station,valid,metar
ZJSY,2018-03-30 05:00,ZJSY 300500Z 18004MPS 130V240 9999 SCT021 27/21 Q1014 NOSIG
ZJSY,2018-03-30 06:00,ZJSY 300600Z 18005MPS 140V240 9999 FEW021 27/22 Q1013 NOSIG
ZJSY,2018-03-30 07:00,ZJSY 300700Z 16005MPS 120V210 9999 BKN040 26/21 Q1012 NOSIG
ZJSY,2018-03-30 08:00,ZJSY 300800Z 15005MPS 110V190 9999 BKN050 27/21 Q1011 NOSIG
ZJSY,2018-03-30 09:00,ZJSY 300900Z 16004MPS 120V230 9999 FEW033 BKN050 27/21 Q1011 BECMG AT1040 08005MPS
ZJSY,2018-03-30 10:00,ZJSY 301000Z 16004MPS 130V230 9999 SCT033 BKN050 26/21 Q1012 BECMG AT1140 08005MPS
ZJSY,2018-03-30 11:00,ZJSY 301100Z 12003MPS 090V160 9999 SCT033 BKN050 26/20 Q1012 NOSIG
ZJSY,2018-03-30 12:00,ZJSY 301200Z 07005MPS 9999 BKN050 25/20 Q1013 NOSIG
ZJSY,2018-03-30 13:00,ZJSY 301300Z 09004MPS 9999 FEW023 BKN050 25/20 Q1014 NOSIG
ZJSY,2018-03-30 14:00,ZJSY 301400Z 09006MPS 9999 SCT016 BKN050 25/20 Q1014 NOSIG
ZJSY,2018-03-30 15:00,ZJSY 301500Z 09005MPS 9999 FEW016 BKN050 25/20 Q1015 NOSIG
ZJSY,2018-03-30 16:00,ZJSY 301600Z 09005MPS 9999 BKN050 24/20 Q1015 NOSIG
ZJSY,2018-03-30 17:00,ZJSY 301700Z 10003MPS 9999 BKN050 24/19 Q1014 NOSIG
ZJSY,2018-03-30 18:00,ZJSY 301800Z 08003MPS 9999 FEW023 SCT050 23/19 Q1014 NOSIG
ZJSY,2018-03-30 19:00,ZJSY 301900Z 05003MPS 360V100 9999 SCT023 23/19 Q1013 NOSIG
ZJSY,2018-03-30 20:00,ZJSY 302000Z 10002MPS CAVOK 22/19 Q1013 NOSIG
ZJSY,2018-03-30 21:00,ZJSY 302100Z 09002MPS CAVOK 22/18 Q1013 NOSIG
ZJSY,2018-03-30 22:00,ZJSY 302200Z 06002MPS 360V090 CAVOK 22/19 Q1013 NOSIG
ZJSY,2018-03-30 23:00,ZJSY 302300Z 00000MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2018-03-31 00:00,ZJSY 310000Z 00000MPS CAVOK 24/19 Q1015 NOSIG
ZJSY,2018-03-31 01:00,ZJSY 310100Z 13003MPS 100V200 CAVOK 26/19 Q1015 NOSIG
ZJSY,2018-03-31 02:00,ZJSY 310200Z 12004MPS 070V160 CAVOK 28/17 Q1016 NOSIG
ZJSY,2018-03-31 03:00,ZJSY 310300Z 12005MPS 070V160 CAVOK 29/15 Q1016 BECMG 18004MPS
ZJSY,2018-03-31 04:00,ZJSY 310400Z 15004MPS 120V220 CAVOK 29/16 Q1015 NOSIG
ZJSY,2018-03-31 05:00,ZJSY 310500Z 15005MPS 100V200 CAVOK 30/17 Q1014 NOSIG
ZJSY,2018-03-31 06:00,ZJSY 310600Z 16005MPS 120V210 CAVOK 29/18 Q1013 NOSIG
ZJSY,2018-03-31 07:00,ZJSY 310700Z 16006MPS 130V220 9999 FEW020 28/19 Q1012 NOSIG
ZJSY,2018-03-31 08:00,ZJSY 310800Z 15005MPS 110V200 9999 FEW020 28/19 Q1011 NOSIG
ZJSY,2018-03-31 09:00,ZJSY 310900Z 16006MPS 120V190 9999 FEW020 27/19 Q1011 NOSIG
ZJSY,2018-03-31 10:00,ZJSY 311000Z 16004MPS 120V260 9999 SCT033 26/20 Q1012 BECMG 09005MPS
ZJSY,2018-03-31 11:00,ZJSY 311100Z 09005MPS 9999 -RA SCT015 BKN033 25/19 Q1012 NOSIG
ZJSY,2018-03-31 12:00,ZJSY 311200Z 08005MPS 9999 FEW015 BKN033 25/19 Q1013 NOSIG
ZJSY,2018-03-31 13:00,ZJSY 311300Z 09004MPS 9999 SCT015 BKN040 25/19 Q1014 NOSIG
ZJSY,2018-03-31 14:00,ZJSY 311400Z 08004MPS 9999 FEW015 BKN050 24/20 Q1015 NOSIG
ZJSY,2018-03-31 15:00,ZJSY 311500Z 08003MPS 9999 SCT015 BKN050 25/20 Q1015 NOSIG
ZJSY,2018-03-31 16:00,ZJSY 311600Z 09003MPS 9999 FEW015 BKN060 24/20 Q1015 NOSIG
ZJSY,2018-03-31 17:00,ZJSY 311700Z 10003MPS 070V140 9999 SCT015 BKN060 24/19 Q1014 NOSIG
ZJSY,2018-03-31 18:00,ZJSY 311800Z 10004MPS 9999 SCT060 23/19 Q1013 NOSIG
ZJSY,2018-03-31 19:00,ZJSY 311900Z 08003MPS 9999 SCT015 BKN060 23/19 Q1013 NOSIG
ZJSY,2018-03-31 20:00,ZJSY 312000Z 08003MPS 9999 FEW015 BKN033 22/18 Q1013 NOSIG
ZJSY,2018-03-31 21:00,ZJSY 312100Z 06002MPS 010V090 9999 FEW015 SCT033 22/18 Q1013 NOSIG
ZJSY,2018-03-31 22:00,ZJSY 312200Z VRB01MPS 9999 FEW015 22/18 Q1013 NOSIG
ZJSY,2018-03-31 23:00,ZJSY 312300Z 00000MPS CAVOK 22/18 Q1014 NOSIG
ZJSY,2018-04-01 00:00,ZJSY 010000Z 00000MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2018-04-01 01:00,ZJSY 010100Z VRB03MPS CAVOK 26/18 Q1015 BECMG 12005MPS
ZJSY,2018-04-01 02:00,ZJSY 010200Z 09004MPS 350V150 CAVOK 28/18 Q1015 NOSIG
ZJSY,2018-04-01 03:00,ZJSY 010300Z 16003MPS 120V210 9999 FEW020 27/19 Q1015 NOSIG
ZJSY,2018-04-01 04:00,ZJSY 010400Z 20004MPS 160V240 9999 FEW020 28/19 Q1015 NOSIG
ZJSY,2018-04-01 05:00,ZJSY 010500Z 18004MPS 140V230 9999 FEW020 28/20 Q1014 NOSIG
ZJSY,2018-04-01 06:00,ZJSY 010600Z 18005MPS 110V220 9999 FEW020 27/20 Q1013 NOSIG
ZJSY,2018-04-01 07:00,ZJSY 010700Z 18005MPS 130V240 9999 SCT021 27/21 Q1012 NOSIG
ZJSY,2018-04-01 08:00,ZJSY 010800Z 21003MPS 160V250 9999 FEW021 SCT050 26/20 Q1012 NOSIG
ZJSY,2018-04-01 09:00,ZJSY 010900Z 22004MPS 9999 FEW021 SCT043 26/21 Q1012 NOSIG
ZJSY,2018-04-01 10:00,ZJSY 011000Z 22003MPS 180V250 9999 FEW021 SCT036 25/20 Q1012 BECMG AT1040 09005MPS
ZJSY,2018-04-01 11:00,ZJSY 011100Z 21002MPS 170V240 9999 FEW021 BKN036 25/21 Q1012 NOSIG
ZJSY,2018-04-01 12:00,ZJSY 011200Z 22003MPS 200V260 9999 SCT017 BKN033 25/21 Q1013 NOSIG
ZJSY,2018-04-01 13:00,ZJSY 011300Z 30003MPS 270V360 9999 SCT020 BKN033 25/21 Q1013 NOSIG
ZJSY,2018-04-01 14:00,ZJSY 011400Z 01002MPS 310V040 9999 SCT020 BKN040 24/21 Q1014 NOSIG
ZJSY,2018-04-01 15:00,ZJSY 011500Z 02002MPS 360V070 9999 FEW020 BKN050 24/21 Q1014 NOSIG
ZJSY,2018-04-01 16:00,ZJSY 011600Z 12002MPS 090V190 9999 FEW020 BKN050 24/20 Q1014 NOSIG
ZJSY,2018-04-01 17:00,ZJSY 011700Z 09002MPS 9999 FEW050 23/20 Q1014 NOSIG
ZJSY,2018-04-01 18:00,ZJSY 011800Z 36002MPS 9999 FEW050 23/20 Q1013 NOSIG
ZJSY,2018-04-01 19:00,ZJSY 011900Z VRB01MPS 9999 FEW050 22/20 Q1013 NOSIG
ZJSY,2018-04-01 20:00,ZJSY 012000Z VRB01MPS 8000 FEW050 22/20 Q1012 NOSIG
ZJSY,2018-04-01 21:00,ZJSY 012100Z VRB01MPS 8000 NSC 21/19 Q1012 NOSIG
ZJSY,2018-04-01 22:00,ZJSY 012200Z 35002MPS 320V030 8000 NSC 21/20 Q1013 NOSIG
ZJSY,2018-04-01 23:00,ZJSY 012300Z 00000MPS 6000 NSC 21/19 Q1013 NOSIG
ZJSY,2018-04-02 00:00,ZJSY 020000Z VRB01MPS 9000 NSC 23/20 Q1014 NOSIG
ZJSY,2018-04-02 01:00,ZJSY 020100Z 11003MPS 080V170 CAVOK 25/19 Q1015 NOSIG
ZJSY,2018-04-02 02:00,ZJSY 020200Z VRB03MPS CAVOK 27/18 Q1015 NOSIG
ZJSY,2018-04-02 03:00,ZJSY 020300Z 20003MPS 150V240 CAVOK 27/20 Q1015 NOSIG
ZJSY,2018-04-02 04:00,ZJSY 020400Z 20004MPS 9999 FEW020 27/20 Q1014 NOSIG
ZJSY,2018-04-02 05:00,ZJSY 020500Z 20004MPS 160V240 9999 FEW020 27/20 Q1014 NOSIG
ZJSY,2018-04-02 06:00,ZJSY 020600Z 21004MPS 170V240 9999 FEW020 27/20 Q1013 NOSIG
ZJSY,2018-04-02 07:00,ZJSY 020700Z 20003MPS 140V280 9999 FEW020 27/20 Q1012 NOSIG
ZJSY,2018-04-02 08:00,ZJSY 020800Z 22004MPS 180V260 CAVOK 27/19 Q1012 NOSIG
ZJSY,2018-04-02 09:00,ZJSY 020900Z 22003MPS 180V260 CAVOK 26/20 Q1012 NOSIG
ZJSY,2018-04-02 10:00,ZJSY 021000Z 23003MPS 190V260 CAVOK 26/20 Q1012 NOSIG
ZJSY,2018-04-02 11:00,ZJSY 021100Z VRB01MPS CAVOK 25/20 Q1012 NOSIG
ZJSY,2018-04-02 12:00,ZJSY 021200Z 23001MPS CAVOK 25/20 Q1012 NOSIG
ZJSY,2018-04-02 13:00,ZJSY 021300Z 00000MPS 9999 FEW020 24/20 Q1013 NOSIG
ZJSY,2018-04-02 14:00,ZJSY 021400Z VRB01MPS 9999 FEW016 SCT026 24/20 Q1013 NOSIG
ZJSY,2018-04-02 15:00,ZJSY 021500Z 07003MPS 9999 SCT020 24/20 Q1014 NOSIG
ZJSY,2018-04-02 16:00,ZJSY 021600Z 07003MPS 9999 FEW020 23/20 Q1014 NOSIG
ZJSY,2018-04-02 17:00,ZJSY 021700Z 06003MPS 010V100 9999 FEW020 23/20 Q1013 NOSIG
ZJSY,2018-04-02 18:00,ZJSY 021800Z VRB01MPS 9000 FEW020 22/20 Q1012 NOSIG
ZJSY,2018-04-02 19:00,ZJSY 021900Z VRB01MPS 8000 FEW017 SCT036 22/19 Q1012 NOSIG
ZJSY,2018-04-02 20:00,ZJSY 022000Z 33002MPS 9000 FEW017 BKN033 22/19 Q1012 NOSIG
ZJSY,2018-04-02 21:00,ZJSY 022100Z 34002MPS 300V360 8000 SCT033 22/19 Q1012 NOSIG
ZJSY,2018-04-02 22:00,ZJSY 022200Z 32002MPS 8000 SCT036 21/19 Q1012 NOSIG
ZJSY,2018-04-02 23:00,ZJSY 022300Z VRB01MPS 6000 FEW036 22/19 Q1013 NOSIG
ZJSY,2018-04-03 00:00,ZJSY 030000Z 09002MPS 020V180 8000 FEW020 24/19 Q1014 NOSIG
ZJSY,2018-04-03 01:00,ZJSY 030100Z 09003MPS 060V120 CAVOK 27/19 Q1014 NOSIG
ZJSY,2018-04-03 02:00,ZJSY 030200Z 16003MPS 120V240 CAVOK 27/19 Q1014 NOSIG
ZJSY,2018-04-03 03:00,ZJSY 030300Z 18003MPS 120V230 CAVOK 27/21 Q1014 NOSIG
ZJSY,2018-04-03 04:00,ZJSY 030400Z VRB04MPS CAVOK 27/21 Q1014 NOSIG
ZJSY,2018-04-03 05:00,ZJSY 030500Z 19004MPS 140V230 CAVOK 27/21 Q1013 NOSIG
ZJSY,2018-04-03 06:00,ZJSY 030600Z 16005MPS 120V220 CAVOK 28/21 Q1012 NOSIG
ZJSY,2018-04-03 07:00,ZJSY 030700Z 16005MPS 110V210 CAVOK 28/21 Q1011 NOSIG
ZJSY,2018-04-03 08:00,ZJSY 030800Z 16005MPS 130V200 CAVOK 27/21 Q1010 NOSIG
ZJSY,2018-04-03 09:00,ZJSY 030900Z 15005MPS 120V180 CAVOK 27/20 Q1010 BECMG AT1040 07004MPS
ZJSY,2018-04-03 10:00,ZJSY 031000Z 11005MPS 070V150 CAVOK 27/19 Q1011 NOSIG
ZJSY,2018-04-03 11:00,ZJSY 031100Z 09007MPS CAVOK 25/18 Q1011 NOSIG
ZJSY,2018-04-03 12:00,ZJSY 031200Z 08006MPS CAVOK 24/19 Q1012 NOSIG
ZJSY,2018-04-03 13:00,ZJSY 031300Z 09005MPS CAVOK 24/20 Q1012 NOSIG
ZJSY,2018-04-03 14:00,ZJSY 031400Z 10004MPS CAVOK 24/20 Q1013 NOSIG
ZJSY,2018-04-03 15:00,ZJSY 031500Z 09005MPS CAVOK 23/19 Q1013 NOSIG
ZJSY,2018-04-03 16:00,ZJSY 031600Z 08003MPS CAVOK 23/19 Q1013 NOSIG
ZJSY,2018-04-03 17:00,ZJSY 031700Z 05003MPS 010V070 CAVOK 23/19 Q1012 NOSIG
ZJSY,2018-04-03 18:00,ZJSY 031800Z 02002MPS 270V050 CAVOK 23/19 Q1012 NOSIG
ZJSY,2018-04-03 19:00,ZJSY 031900Z 34002MPS 300V040 9999 FEW020 22/18 Q1011 NOSIG
ZJSY,2018-04-03 20:00,ZJSY 032000Z 02002MPS 290V100 CAVOK 21/18 Q1011 NOSIG
ZJSY,2018-04-03 21:00,ZJSY 032100Z 33002MPS CAVOK 21/18 Q1011 NOSIG
ZJSY,2018-04-03 22:00,ZJSY 032200Z VRB01MPS 9000 NSC 20/18 Q1012 NOSIG
ZJSY,2018-04-03 23:00,ZJSY 032300Z 00000MPS 8000 NSC 20/18 Q1012 NOSIG
ZJSY,2018-04-04 00:00,ZJSY 040000Z 10003MPS CAVOK 24/19 Q1013 NOSIG
ZJSY,2018-04-04 01:00,ZJSY 040100Z 08005MPS CAVOK 26/19 Q1013 NOSIG
ZJSY,2018-04-04 02:00,ZJSY 040200Z 10005MPS 060V130 CAVOK 27/19 Q1013 NOSIG
ZJSY,2018-04-04 03:00,ZJSY 040300Z 12003MPS 080V250 9999 FEW015 29/19 Q1013 NOSIG
ZJSY,2018-04-04 04:00,ZJSY 040400Z 18004MPS 120V240 CAVOK 28/20 Q1012 NOSIG
ZJSY,2018-04-04 05:00,ZJSY 040500Z 18004MPS 120V240 CAVOK 28/21 Q1012 NOSIG
ZJSY,2018-04-04 06:00,ZJSY 040600Z 16004MPS 110V210 CAVOK 28/21 Q1011 NOSIG
ZJSY,2018-04-04 07:00,ZJSY 040700Z 19004MPS 120V260 CAVOK 27/21 Q1010 NOSIG
ZJSY,2018-04-04 08:00,ZJSY 040800Z 16005MPS 130V210 CAVOK 28/19 Q1009 BECMG 09004MPS
ZJSY,2018-04-04 09:00,ZJSY 040900Z 15004MPS 120V210 CAVOK 27/20 Q1009 BECMG 08005MPS
ZJSY,2018-04-04 10:00,ZJSY 041000Z 14005MPS 110V170 CAVOK 26/19 Q1009 BECMG 08004MPS
ZJSY,2018-04-04 11:00,ZJSY 041100Z 11004MPS 080V250 CAVOK 26/19 Q1009 NOSIG
ZJSY,2018-04-04 12:00,ZJSY 041200Z 09006MPS 9999 FEW015 24/20 Q1010 NOSIG
ZJSY,2018-04-04 13:00,ZJSY 041300Z 09004MPS 9999 FEW015 24/20 Q1011 NOSIG
ZJSY,2018-04-04 14:00,ZJSY 041400Z 10004MPS CAVOK 24/20 Q1011 NOSIG
ZJSY,2018-04-04 15:00,ZJSY 041500Z 09004MPS CAVOK 23/20 Q1011 NOSIG
ZJSY,2018-04-04 16:00,ZJSY 041600Z 03002MPS 340V080 CAVOK 24/19 Q1012 NOSIG
ZJSY,2018-04-04 17:00,ZJSY 041700Z 07003MPS CAVOK 23/19 Q1011 NOSIG
ZJSY,2018-04-04 18:00,ZJSY 041800Z 10002MPS 070V130 CAVOK 23/19 Q1011 NOSIG
ZJSY,2018-04-04 19:00,ZJSY 041900Z 32002MPS 260V060 CAVOK 22/19 Q1011 NOSIG
ZJSY,2018-04-04 20:00,ZJSY 042000Z 36002MPS CAVOK 22/19 Q1010 NOSIG
ZJSY,2018-04-04 21:00,ZJSY 042100Z 35002MPS CAVOK 21/18 Q1010 NOSIG
ZJSY,2018-04-04 22:00,ZJSY 042200Z 00000MPS CAVOK 21/18 Q1010 NOSIG
ZJSY,2018-04-04 23:00,ZJSY 042300Z 09003MPS 8000 NSC 21/18 Q1011 NOSIG
ZJSY,2018-04-05 00:00,ZJSY 050000Z 07003MPS 040V100 CAVOK 24/19 Q1012 NOSIG
ZJSY,2018-04-05 01:00,ZJSY 050100Z 10004MPS 050V170 CAVOK 26/20 Q1012 BECMG AT0240 16005MPS
ZJSY,2018-04-05 02:00,ZJSY 050200Z 14004MPS 110V190 9999 SCT023 27/20 Q1012 NOSIG
ZJSY,2018-04-05 03:00,ZJSY 050300Z 17004MPS 120V220 9999 SCT023 27/21 Q1012 NOSIG
ZJSY,2018-04-05 04:00,ZJSY 050400Z 18004MPS 110V240 9999 FEW023 28/21 Q1011 NOSIG
ZJSY,2018-04-05 05:00,ZJSY 050500Z 18004MPS 140V260 9999 FEW023 27/21 Q1011 NOSIG
ZJSY,2018-04-05 06:00,ZJSY 050600Z 18004MPS 120V220 9999 FEW023 27/21 Q1010 NOSIG
ZJSY,2018-04-05 07:00,ZJSY 050700Z 18003MPS 130V240 CAVOK 27/20 Q1009 NOSIG
ZJSY,2018-04-05 08:00,ZJSY 050800Z 18003MPS 130V250 CAVOK 28/20 Q1008 NOSIG
ZJSY,2018-04-05 09:00,ZJSY 050900Z 17003MPS 130V230 CAVOK 27/20 Q1008 NOSIG
ZJSY,2018-04-05 10:00,ZJSY 051000Z 19002MPS 130V240 CAVOK 26/21 Q1008 BECMG 09005MPS
ZJSY,2018-04-05 11:00,ZJSY 051100Z 17002MPS 140V240 CAVOK 25/20 Q1008 NOSIG
ZJSY,2018-04-05 12:00,ZJSY 051200Z 16002MPS 120V220 CAVOK 25/20 Q1009 NOSIG
ZJSY,2018-04-05 13:00,ZJSY 051300Z 16002MPS 120V210 CAVOK 25/20 Q1010 NOSIG
ZJSY,2018-04-05 14:00,ZJSY 051400Z VRB02MPS CAVOK 24/19 Q1010 NOSIG
ZJSY,2018-04-05 15:00,ZJSY 051500Z 08003MPS CAVOK 23/19 Q1011 NOSIG
ZJSY,2018-04-05 16:00,ZJSY 051600Z 10003MPS CAVOK 23/19 Q1010 NOSIG
ZJSY,2018-04-05 17:00,ZJSY 051700Z 07002MPS CAVOK 23/20 Q1010 NOSIG
ZJSY,2018-04-05 18:00,ZJSY 051800Z 09002MPS 9999 FEW023 23/20 Q1010 NOSIG
ZJSY,2018-04-05 19:00,ZJSY 051900Z 08002MPS 9999 FEW021 22/20 Q1010 NOSIG
ZJSY,2018-04-05 20:00,ZJSY 052000Z 00000MPS CAVOK 22/20 Q1010 NOSIG
ZJSY,2018-04-05 21:00,ZJSY 052100Z VRB01MPS CAVOK 22/20 Q1010 NOSIG
ZJSY,2018-04-05 22:00,ZJSY 052200Z 28001MPS CAVOK 22/20 Q1010 NOSIG
ZJSY,2018-04-05 23:00,ZJSY 052300Z 01002MPS 300V070 CAVOK 23/20 Q1012 NOSIG
ZJSY,2018-04-06 00:00,ZJSY 060000Z 34002MPS 300V030 CAVOK 25/20 Q1013 NOSIG
ZJSY,2018-04-06 01:00,ZJSY 060100Z 03003MPS CAVOK 27/19 Q1013 NOSIG
ZJSY,2018-04-06 02:00,ZJSY 060200Z VRB03MPS CAVOK 29/20 Q1014 NOSIG
ZJSY,2018-04-06 03:00,ZJSY 060300Z 18004MPS 120V230 CAVOK 28/20 Q1013 NOSIG
ZJSY,2018-04-06 04:00,ZJSY 060400Z 20004MPS 160V240 9999 FEW016 28/21 Q1013 NOSIG
ZJSY,2018-04-06 05:00,ZJSY 060500Z 18004MPS 120V260 9999 FEW016 28/21 Q1012 NOSIG
ZJSY,2018-04-06 06:00,ZJSY 060600Z 17004MPS 130V240 9999 FEW016 29/21 Q1011 NOSIG
ZJSY,2018-04-06 07:00,ZJSY 060700Z 20004MPS 160V220 9999 FEW020 27/21 Q1011 NOSIG
ZJSY,2018-04-06 08:00,ZJSY 060800Z 19004MPS 150V240 9999 FEW020 SCT040 28/21 Q1011 BECMG AT0950 09006MPS
ZJSY,2018-04-06 09:00,ZJSY 060900Z 19003MPS 140V250 9999 FEW020 SCT040 27/21 Q1011 BECMG AT1050 09006MPS
ZJSY,2018-04-06 10:00,ZJSY 061000Z 20003MPS 160V240 9999 FEW020 SCT040 27/21 Q1012 NOSIG
ZJSY,2018-04-06 11:00,ZJSY 061100Z 10005MPS 9999 FEW015 SCT040 27/19 Q1013 NOSIG
ZJSY,2018-04-06 12:00,ZJSY 061200Z 08006MPS 9999 FEW015 SCT040 26/19 Q1014 NOSIG
ZJSY,2018-04-06 13:00,ZJSY 061300Z 08005MPS 9999 FEW015 BKN040 26/20 Q1015 NOSIG
ZJSY,2018-04-06 14:00,ZJSY 061400Z 09004MPS 9999 FEW015 BKN040 26/21 Q1016 NOSIG
ZJSY,2018-04-06 15:00,ZJSY 061500Z 25002MPS 9999 FEW020 BKN043 25/19 Q1016 NOSIG
ZJSY,2018-04-06 16:00,ZJSY 061600Z 04004MPS 020V080 9999 FEW020 BKN050 25/19 Q1017 NOSIG
ZJSY,2018-04-06 17:00,ZJSY 061700Z 03003MPS 360V060 9999 FEW016 23/18 Q1017 NOSIG
ZJSY,2018-04-06 18:00,ZJSY 061800Z 09003MPS 9999 FEW016 23/17 Q1016 NOSIG
ZJSY,2018-04-06 19:00,ZJSY 061900Z 10003MPS 9999 FEW016 22/16 Q1016 NOSIG
ZJSY,2018-04-06 20:00,ZJSY 062000Z 10004MPS 9999 FEW016 22/16 Q1017 NOSIG
ZJSY,2018-04-06 21:00,ZJSY 062100Z 08006MPS 9999 FEW016 21/15 Q1017 NOSIG
ZJSY,2018-04-06 22:00,ZJSY 062200Z 06005MPS 9999 SCT033 22/15 Q1018 NOSIG
ZJSY,2018-04-06 23:00,ZJSY 062300Z 08006MPS 9999 FEW033 21/14 Q1019 NOSIG
ZJSY,2018-04-07 00:00,ZJSY 070000Z 06005MPS 030V090 9999 SCT050 23/14 Q1020 NOSIG
ZJSY,2018-04-07 01:00,ZJSY 070100Z 05006MPS 020V080 9999 SCT050 24/14 Q1020 NOSIG
ZJSY,2018-04-07 02:00,ZJSY 070200Z 05007MPS 020V080 9999 FEW050 26/14 Q1021 NOSIG
ZJSY,2018-04-07 03:00,ZJSY 070300Z 08008MPS 9999 SCT066 27/14 Q1021 NOSIG
ZJSY,2018-04-07 04:00,ZJSY 070400Z 08009MPS 9999 SCT050 27/14 Q1020 NOSIG
ZJSY,2018-04-07 05:00,ZJSY 070500Z 08008MPS 050V110 9999 SCT050 28/14 Q1020 NOSIG
ZJSY,2018-04-07 06:00,ZJSY 070600Z 08007MPS 050V110 9999 BKN050 27/14 Q1019 NOSIG
ZJSY,2018-04-07 07:00,ZJSY 070700Z 07007MPS 050V110 9999 FEW020 BKN050 26/13 Q1019 NOSIG
ZJSY,2018-04-07 08:00,ZJSY 070800Z 08008MPS 9999 FEW020 BKN050 24/13 Q1018 NOSIG
ZJSY,2018-04-07 09:00,ZJSY 070900Z 08007MPS 9999 BKN050 23/13 Q1018 NOSIG
ZJSY,2018-04-07 10:00,ZJSY 071000Z 07007MPS 9999 BKN050 22/12 Q1019 NOSIG
ZJSY,2018-04-07 11:00,ZJSY 071100Z 08007MPS 9999 BKN050 21/12 Q1019 NOSIG
ZJSY,2018-04-07 12:00,ZJSY 071200Z 08006MPS 9999 BKN050 21/12 Q1020 NOSIG
ZJSY,2018-04-07 13:00,ZJSY 071300Z 08006MPS 9999 BKN050 21/12 Q1021 NOSIG
ZJSY,2018-04-07 14:00,ZJSY 071400Z 08006MPS 9999 BKN050 20/12 Q1021 NOSIG
ZJSY,2018-04-07 15:00,ZJSY 071500Z 06006MPS 9999 BKN066 20/11 Q1021 NOSIG
ZJSY,2018-04-07 16:00,ZJSY 071600Z 06006MPS 9999 BKN066 20/11 Q1021 NOSIG
ZJSY,2018-04-07 17:00,ZJSY 071700Z 06005MPS 9999 BKN066 20/11 Q1020 NOSIG
ZJSY,2018-04-07 18:00,ZJSY 071800Z 09003MPS 9999 BKN066 20/11 Q1019 NOSIG
ZJSY,2018-04-07 19:00,ZJSY 071900Z 04002MPS 290V100 9999 BKN050 20/12 Q1018 NOSIG
ZJSY,2018-04-07 20:00,ZJSY 072000Z 30002MPS 9999 BKN043 20/12 Q1018 NOSIG
ZJSY,2018-04-07 21:00,ZJSY 072100Z 06004MPS 9999 BKN066 20/12 Q1018 NOSIG
ZJSY,2018-04-07 22:00,ZJSY 072200Z 36002MPS 330V040 9999 BKN066 21/12 Q1019 NOSIG
ZJSY,2018-04-07 23:00,ZJSY 072300Z 33002MPS 260V060 9999 OVC050 21/12 Q1019 NOSIG
ZJSY,2018-04-08 00:00,ZJSY 080000Z 35003MPS 290V020 9999 OVC050 21/12 Q1020 NOSIG
ZJSY,2018-04-08 01:00,ZJSY 080100Z 33002MPS 260V020 9999 OVC050 22/12 Q1021 NOSIG
ZJSY,2018-04-08 02:00,ZJSY 080200Z 06003MPS 360V120 9999 BKN060 25/13 Q1021 NOSIG
ZJSY,2018-04-08 03:00,ZJSY 080300Z 08003MPS 360V150 9999 BKN060 26/13 Q1020 NOSIG
ZJSY,2018-04-08 04:00,ZJSY 080400Z 21003MPS 9999 BKN060 26/14 Q1020 NOSIG
ZJSY,2018-04-08 05:00,ZJSY 080500Z 22004MPS 190V260 9999 BKN060 25/15 Q1019 NOSIG
ZJSY,2018-04-08 06:00,ZJSY 080600Z 24005MPS 210V270 9999 BKN060 25/15 Q1018 NOSIG
ZJSY,2018-04-08 07:00,ZJSY 080700Z 22004MPS 190V260 9999 BKN050 25/16 Q1018 NOSIG
ZJSY,2018-04-08 08:00,ZJSY 080800Z 23004MPS 180V270 9999 BKN050 24/16 Q1017 NOSIG
ZJSY,2018-04-08 09:00,ZJSY 080900Z 23003MPS 200V260 9999 BKN050 24/16 Q1017 BECMG AT1050 09005MPS
ZJSY,2018-04-08 10:00,ZJSY 081000Z 24003MPS 200V270 9999 BKN050 24/16 Q1017 NOSIG
ZJSY,2018-04-08 11:00,ZJSY 081100Z 26003MPS 220V280 9999 BKN050 23/16 Q1017 NOSIG
ZJSY,2018-04-08 12:00,ZJSY 081200Z 24003MPS 190V270 9999 BKN050 23/16 Q1018 NOSIG
ZJSY,2018-04-08 13:00,ZJSY 081300Z 16002MPS 100V230 9999 FEW015 BKN050 23/17 Q1018 NOSIG
ZJSY,2018-04-08 14:00,ZJSY 081400Z 12003MPS 080V140 9999 BKN050 23/17 Q1019 NOSIG
ZJSY,2018-04-08 15:00,ZJSY 081500Z 08003MPS 9999 BKN050 23/17 Q1019 NOSIG
ZJSY,2018-04-08 16:00,ZJSY 081600Z 09004MPS 9999 BKN050 22/16 Q1018 NOSIG
ZJSY,2018-04-08 17:00,ZJSY 081700Z 08004MPS 9999 BKN050 22/16 Q1018 NOSIG
ZJSY,2018-04-08 18:00,ZJSY 081800Z 08003MPS 9999 BKN050 22/16 Q1017 NOSIG
ZJSY,2018-04-08 19:00,ZJSY 081900Z 07003MPS 9999 BKN050 22/16 Q1017 NOSIG
ZJSY,2018-04-08 20:00,ZJSY 082000Z VRB02MPS 9999 BKN050 22/16 Q1016 NOSIG
ZJSY,2018-04-08 21:00,ZJSY 082100Z 06002MPS 9999 BKN050 22/16 Q1016 NOSIG
ZJSY,2018-04-08 22:00,ZJSY 082200Z 07003MPS 9999 BKN050 22/16 Q1016 NOSIG
