station,valid,metar
ZJSY,2010-03-04 13:00,ZJSY 041300Z 07003MPS 040V100 CAVOK 26/21 Q1009 NOSIG
ZJSY,2010-03-04 14:00,ZJSY 041400Z 07003MPS 9999 FEW013 26/21 Q1010 NOSIG
ZJSY,2010-03-04 15:00,ZJSY 041500Z 06003MPS 9999 FEW013 25/21 Q1010 NOSIG
ZJSY,2010-03-04 16:00,ZJSY 041600Z 08003MPS 9999 FEW013 25/21 Q1010 NOSIG
ZJSY,2010-03-04 17:00,ZJSY 041700Z 08003MPS 9999 FEW013 24/21 Q1010 NOSIG
ZJSY,2010-03-04 18:00,ZJSY 041800Z 08003MPS 9999 FEW013 24/21 Q1009 NOSIG
ZJSY,2010-03-04 19:00,ZJSY 041900Z 06003MPS 9999 FEW013 25/21 Q1009 NOSIG
ZJSY,2010-03-04 20:00,ZJSY 042000Z AUTO 06003MPS //// // ///////// 25/21 Q1009
ZJSY,2010-03-04 21:00,ZJSY 042100Z 05003MPS 9999 SCT013 25/22 Q1009 NOSIG
ZJSY,2010-03-04 22:00,ZJSY 042200Z VRB01MPS 9999 SCT013 25/22 Q1009 NOSIG
ZJSY,2010-03-04 23:00,ZJSY 042300Z 06003MPS 9999 SCT013 25/22 Q1010 NOSIG
ZJSY,2010-03-05 00:00,ZJSY 050000Z 09003MPS 9999 BKN013 25/22 Q1011 NOSIG
ZJSY,2010-03-05 01:00,ZJSY 050100Z 07004MPS 9999 BKN015 BKN040 27/22 Q1011 NOSIG
ZJSY,2010-03-05 02:00,ZJSY 050200Z 10003MPS 070V130 9999 BKN016 FEW020TCU 27/23 Q1012 NOSIG
ZJSY,2010-03-05 03:00,ZJSY 050300Z 12003MPS 090V160 9999 SCT016 BKN040 28/23 Q1012 NOSIG
ZJSY,2010-03-05 04:00,ZJSY 050400Z 12003MPS 090V160 9999 SCT016 BKN040 27/23 Q1012 NOSIG
ZJSY,2010-03-05 05:00,ZJSY 050500Z 12003MPS 090V170 9999 SCT016 BKN040 27/23 Q1011 NOSIG
ZJSY,2010-03-05 06:00,ZJSY 050600Z 13002MPS 090V180 9999 SCT013 SCT016 BKN040 27/23 Q1010 NOSIG
ZJSY,2010-03-05 07:00,ZJSY 050700Z 12002MPS 080V140 9999 SCT013 SCT016 BKN040 27/23 Q1009 NOSIG
ZJSY,2010-03-05 08:00,ZJSY 050800Z 10003MPS 080V140 9999 SCT013 SCT016 BKN040 27/23 Q1008 NOSIG
ZJSY,2010-03-05 09:00,ZJSY 050900Z 11002MPS 9999 FEW013 SCT016 BKN040 27/23 Q1008 NOSIG
ZJSY,2010-03-05 10:00,ZJSY 051000Z 11003MPS 080V140 9999 SCT016 BKN060 27/23 Q1009 NOSIG
ZJSY,2010-03-05 11:00,ZJSY 051100Z 11003MPS 9999 SCT013 BKN016 BKN040 26/23 Q1009 NOSIG
ZJSY,2010-03-05 12:00,ZJSY 051200Z 09003MPS 9999 SCT013 BKN040 26/23 Q1009 NOSIG
ZJSY,2010-03-05 13:00,ZJSY 051300Z 08003MPS 9999 SCT013 26/22 Q1010 NOSIG
ZJSY,2010-03-05 14:00,ZJSY 051400Z 06003MPS 9999 FEW013 25/22 Q1010 NOSIG
ZJSY,2010-03-05 15:00,ZJSY 051500Z 06003MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2010-03-05 16:00,ZJSY 051600Z 07003MPS CAVOK 24/21 Q1010 NOSIG
ZJSY,2010-03-05 17:00,ZJSY 051700Z 06004MPS 9999 FEW013 25/21 Q1010 NOSIG
ZJSY,2010-03-05 18:00,ZJSY 051800Z 06004MPS 9999 FEW013 25/21 Q1009 NOSIG
ZJSY,2010-03-05 19:00,ZJSY 051900Z AUTO 07003MPS //// // ///////// 24/21 Q1009
ZJSY,2010-03-05 20:00,ZJSY 052000Z AUTO 07003MPS //// // ///////// 24/21 Q1009
ZJSY,2010-03-05 21:00,ZJSY 052100Z VRB01MPS 9999 FEW015 24/21 Q1009 NOSIG
ZJSY,2010-03-05 22:00,ZJSY 052200Z 06003MPS 9999 FEW015 24/21 Q1009 NOSIG
ZJSY,2010-03-05 23:00,ZJSY 052300Z 06003MPS 9999 SCT013 BKN040 25/22 Q1010 NOSIG
ZJSY,2010-03-06 00:00,ZJSY 060000Z 07004MPS 9999 SCT013 BKN040 26/22 Q1011 NOSIG
ZJSY,2010-03-06 01:00,ZJSY 060100Z 08003MPS 9999 SCT013 BKN040 26/22 Q1012 NOSIG
ZJSY,2010-03-06 02:00,ZJSY 060200Z 10003MPS 9999 SCT014 SCT016 BKN040 27/23 Q1013 NOSIG
ZJSY,2010-03-06 03:00,ZJSY 060300Z 10003MPS 070V130 9999 SCT014 SCT017 BKN040 28/23 Q1013 NOSIG
ZJSY,2010-03-06 04:00,ZJSY 060400Z 12003MPS 9999 SCT014 SCT017 BKN040 28/23 Q1013 NOSIG
ZJSY,2010-03-06 05:00,ZJSY 060500Z 13003MPS 090V160 9999 SCT014 SCT017 BKN040 28/23 Q1012 NOSIG
ZJSY,2010-03-06 06:00,ZJSY 060600Z 12003MPS 9999 SCT015 SCT017 BKN060 28/23 Q1011 NOSIG
ZJSY,2010-03-06 07:00,ZJSY 060700Z 13003MPS 090V160 9999 SCT015 BKN017 28/23 Q1010 NOSIG
ZJSY,2010-03-06 08:00,ZJSY 060800Z 13002MPS 100V160 9999 SCT015 BKN017 28/24 Q1009 NOSIG
ZJSY,2010-03-06 09:00,ZJSY 060900Z 12002MPS 100V160 9999 SCT017 28/23 Q1009 NOSIG
ZJSY,2010-03-06 10:00,ZJSY 061000Z 13003MPS 100V160 9999 SCT017 27/23 Q1009 NOSIG
ZJSY,2010-03-06 11:00,ZJSY 061100Z 12003MPS 9999 SCT016 SCT030 26/23 Q1009 NOSIG
ZJSY,2010-03-06 12:00,ZJSY 061200Z 11003MPS 9999 FEW016 BKN043 26/23 Q1010 NOSIG
ZJSY,2010-03-06 13:00,ZJSY 061300Z 09002MPS 9999 SCT018 BKN043 26/23 Q1011 NOSIG
ZJSY,2010-03-06 14:00,ZJSY 061400Z 08003MPS 9999 SCT016 BKN033 26/23 Q1012 NOSIG
ZJSY,2010-03-06 15:00,ZJSY 061500Z 08004MPS 9999 FEW016 SCT033 26/23 Q1012 NOSIG
ZJSY,2010-03-06 16:00,ZJSY 061600Z 09003MPS 9999 FEW016 BKN033 26/23 Q1012 NOSIG
ZJSY,2010-03-06 17:00,ZJSY 061700Z VRB01MPS 9999 FEW016 BKN033 26/23 Q1012 NOSIG
ZJSY,2010-03-06 18:00,ZJSY 061800Z 08002MPS 9999 FEW016 BKN033 26/23 Q1012 NOSIG
ZJSY,2010-03-06 19:00,ZJSY 061900Z AUTO 09002MPS //// // ///////// 26/23 Q1011
ZJSY,2010-03-06 20:00,ZJSY 062000Z AUTO 06003MPS //// // ///////// 26/23 Q1011
ZJSY,2010-03-06 21:00,ZJSY 062100Z 08003MPS 9999 SCT017 BKN033 25/23 Q1011 NOSIG
ZJSY,2010-03-06 22:00,ZJSY 062200Z 07002MPS 9999 SCT017 BKN033 25/23 Q1011 NOSIG
ZJSY,2010-03-06 23:00,ZJSY 062300Z 09002MPS 9999 SCT017 25/23 Q1012 NOSIG
ZJSY,2010-03-07 00:00,ZJSY 070000Z 09002MPS 9999 BKN017 26/23 Q1013 NOSIG
ZJSY,2010-03-07 01:00,ZJSY 070100Z 09002MPS 9999 SCT017 BKN033 27/23 Q1014 NOSIG
ZJSY,2010-03-07 02:00,ZJSY 070200Z 12003MPS 090V150 9999 SCT017 BKN040 28/23 Q1014 NOSIG
ZJSY,2010-03-07 03:00,ZJSY 070300Z 13004MPS 100V160 9999 SCT017 28/24 Q1014 NOSIG
ZJSY,2010-03-07 04:00,ZJSY 070400Z 13003MPS 9999 SCT017 28/24 Q1014 NOSIG
ZJSY,2010-03-07 05:00,ZJSY 070500Z 13003MPS 090V160 9999 BKN016 28/24 Q1013 NOSIG
ZJSY,2010-03-07 06:00,ZJSY 070600Z 12003MPS 080V140 9999 BKN016 28/24 Q1012 NOSIG
ZJSY,2010-03-07 07:00,ZJSY 070700Z 13003MPS 100V160 9999 BKN016 27/23 Q1011 NOSIG
ZJSY,2010-03-07 08:00,ZJSY 070800Z 13003MPS 9999 BKN016 27/23 Q1011 NOSIG
ZJSY,2010-03-07 09:00,ZJSY 070900Z 12003MPS 080V160 9999 BKN016 27/23 Q1011 NOSIG
ZJSY,2010-03-07 10:00,ZJSY 071000Z 12002MPS 9999 BKN016 27/23 Q1011 NOSIG
ZJSY,2010-03-07 11:00,ZJSY 071100Z 11003MPS 9999 BKN016 27/23 Q1012 NOSIG
ZJSY,2010-03-07 12:00,ZJSY 071200Z 10003MPS 070V130 9999 SCT013 BKN016 27/23 Q1012 NOSIG
ZJSY,2010-03-07 13:00,ZJSY 071300Z 11002MPS 080V140 9999 SCT013 SCT016 27/23 Q1013 NOSIG
ZJSY,2010-03-07 14:00,ZJSY 071400Z 10003MPS 9999 SCT013 SCT016 27/22 Q1013 NOSIG
ZJSY,2010-03-07 15:00,ZJSY 071500Z 10003MPS 070V130 9999 SCT013 BKN016 27/22 Q1013 NOSIG
ZJSY,2010-03-07 16:00,ZJSY 071600Z 09003MPS 9999 SCT013 BKN016 26/23 Q1013 NOSIG
ZJSY,2010-03-07 17:00,ZJSY 071700Z 08002MPS 040V110 9999 SCT013 BKN016 26/23 Q1013 NOSIG
ZJSY,2010-03-07 18:00,ZJSY 071800Z 08003MPS 9999 SCT013 BKN016 26/23 Q1013 NOSIG
ZJSY,2010-03-07 19:00,ZJSY 071900Z 08003MPS 9999 SCT013 BKN016 26/23 Q1012 NOSIG
ZJSY,2010-03-07 20:00,ZJSY 072000Z AUTO 08003MPS //// // ///////// 25/23 Q1012
ZJSY,2010-03-07 21:00,ZJSY 072100Z 08002MPS 9999 SCT013 25/22 Q1012 NOSIG
ZJSY,2010-03-07 22:00,ZJSY 072200Z 08002MPS 9999 BKN017 25/22 Q1012 NOSIG
ZJSY,2010-03-07 23:00,ZJSY 072300Z 07002MPS 9999 FEW013 24/22 Q1013 NOSIG
ZJSY,2010-03-08 00:00,ZJSY 080000Z 08002MPS 9999 BKN016 26/23 Q1014 NOSIG
ZJSY,2010-03-08 01:00,ZJSY 080100Z 10003MPS 9999 SCT015 27/23 Q1015 NOSIG
ZJSY,2010-03-08 02:00,ZJSY 080200Z 13004MPS 090V160 9999 SCT016 28/23 Q1016 NOSIG
ZJSY,2010-03-08 03:00,ZJSY 080300Z 12004MPS 100V160 9999 SCT016 29/24 Q1015 NOSIG
ZJSY,2010-03-08 04:00,ZJSY 080400Z 14004MPS 100V170 9999 SCT016 29/24 Q1015 NOSIG
ZJSY,2010-03-08 05:00,ZJSY 080500Z 13004MPS 090V160 9999 SCT016 29/24 Q1014 NOSIG
ZJSY,2010-03-08 06:00,ZJSY 080600Z 15004MPS 100V200 9999 SCT016 28/24 Q1013 NOSIG
ZJSY,2010-03-08 07:00,ZJSY 080700Z 15003MPS 100V180 9999 SCT016 28/24 Q1013 NOSIG
ZJSY,2010-03-08 08:00,ZJSY 080800Z 14003MPS 100V210 9999 SCT016 28/24 Q1012 NOSIG
ZJSY,2010-03-08 09:00,ZJSY 080900Z 14003MPS 100V170 9999 FEW016 27/23 Q1012 NOSIG
ZJSY,2010-03-08 10:00,ZJSY 081000Z 14002MPS 100V180 9999 FEW016 27/23 Q1012 NOSIG
ZJSY,2010-03-08 11:00,ZJSY 081100Z 11002MPS 9999 FEW016 26/23 Q1012 NOSIG
ZJSY,2010-03-08 12:00,ZJSY 081200Z 10002MPS 9999 FEW016 26/22 Q1013 NOSIG
ZJSY,2010-03-08 13:00,ZJSY 081300Z 06003MPS 9999 FEW016 26/22 Q1014 NOSIG
ZJSY,2010-03-08 14:00,ZJSY 081400Z 06002MPS 350V100 CAVOK 26/22 Q1015 NOSIG
ZJSY,2010-03-08 15:00,ZJSY 081500Z VRB01MPS CAVOK 25/21 Q1015 NOSIG
ZJSY,2010-03-08 16:00,ZJSY 081600Z 35002MPS 320V030 CAVOK 24/21 Q1015 NOSIG
ZJSY,2010-03-08 17:00,ZJSY 081700Z 35002MPS 320V050 CAVOK 24/21 Q1015 NOSIG
ZJSY,2010-03-08 18:00,ZJSY 081800Z 34002MPS 320V030 CAVOK 23/21 Q1015 NOSIG
ZJSY,2010-03-08 19:00,ZJSY 081900Z AUTO 36001MPS //// // ///////// 23/21 Q1015
ZJSY,2010-03-08 20:00,ZJSY 082000Z AUTO 00000MPS //// // ///////// 23/21 Q1015
ZJSY,2010-03-08 21:00,ZJSY 082100Z 00000MPS 9999 BKN050 23/21 Q1015 NOSIG
ZJSY,2010-03-08 22:00,ZJSY 082200Z 00000MPS 9999 BKN050 23/21 Q1016 NOSIG
ZJSY,2010-03-08 23:00,ZJSY 082300Z 00000MPS 9999 FEW016 BKN050 24/21 Q1017 NOSIG
ZJSY,2010-03-09 00:00,ZJSY 090000Z 08004MPS 9999 FEW016 BKN050 24/21 Q1018 NOSIG
ZJSY,2010-03-09 01:00,ZJSY 090100Z 09004MPS 9999 FEW016 24/20 Q1019 NOSIG
ZJSY,2010-03-09 02:00,ZJSY 090200Z 09004MPS 070V130 9999 FEW016 BKN046 25/19 Q1019 NOSIG
ZJSY,2010-03-09 03:00,ZJSY 090300Z 09006MPS 9999 FEW016 BKN043 26/19 Q1019 NOSIG
ZJSY,2010-03-09 04:00,ZJSY 090400Z 09005MPS 060V120 9999 FEW016 BKN050 27/19 Q1019 NOSIG
ZJSY,2010-03-09 05:00,ZJSY 090500Z 09006MPS 9999 FEW016 BKN050 26/18 Q1018 NOSIG
ZJSY,2010-03-09 06:00,ZJSY 090600Z 08006MPS 9999 FEW016 BKN050 25/17 Q1018 NOSIG
ZJSY,2010-03-09 07:00,ZJSY 090700Z 24002MPS 140V290 9999 FEW016 BKN050 23/17 Q1018 NOSIG
ZJSY,2010-03-09 08:00,ZJSY 090800Z 26002MPS 240V300 9999 FEW016 BKN050 21/16 Q1018 NOSIG
ZJSY,2010-03-09 09:00,ZJSY 090900Z 29003MPS 260V360 9999 -DZ FEW013 OVC046 19/16 Q1019 NOSIG
ZJSY,2010-03-09 10:00,ZJSY 091000Z 29002MPS 260V330 3000 DZ SCT013 OVC040 18/16 Q1021 NOSIG
ZJSY,2010-03-09 11:00,ZJSY 091100Z 04003MPS 3000 -RA SCT010 BKN026 OVC040 17/16 Q1022 REDZ NOSIG
ZJSY,2010-03-09 12:00,ZJSY 091200Z 06003MPS 030V090 6000 SCT013 BKN040 17/15 Q1022 NOSIG
ZJSY,2010-03-09 13:00,ZJSY 091300Z 06004MPS 6000 SCT013 BKN040 17/14 Q1023 NOSIG
ZJSY,2010-03-09 14:00,ZJSY 091400Z 09003MPS 8000 SCT011 SCT015 OVC033 16/13 Q1024 NOSIG
ZJSY,2010-03-09 15:00,ZJSY 091500Z 08005MPS 8000 SCT011 SCT015 OVC033 16/13 Q1024 NOSIG
ZJSY,2010-03-09 16:00,ZJSY 091600Z 08004MPS 8000 SCT011 SCT015 OVC033 16/12 Q1024 NOSIG
ZJSY,2010-03-09 17:00,ZJSY 091700Z 08004MPS 8000 SCT011 SCT015 OVC033 16/12 Q1024 NOSIG
ZJSY,2010-03-09 18:00,ZJSY 091800Z 07003MPS 8000 SCT011 SCT015 OVC033 16/13 Q1024 NOSIG
ZJSY,2010-03-09 19:00,ZJSY 091900Z 10003MPS 070V130 8000 SCT011 SCT015 OVC033 16/11 Q1023 NOSIG
ZJSY,2010-03-09 20:00,ZJSY 092000Z AUTO 07005MPS //// // ///////// 16/11 Q1023
ZJSY,2010-03-09 21:00,ZJSY 092100Z 06004MPS 6000 SCT011 SCT018 OVC043 16/11 Q1023 NOSIG
ZJSY,2010-03-09 22:00,ZJSY 092200Z 07004MPS 6000 SCT011 SCT018 OVC043 16/11 Q1023 NOSIG
ZJSY,2010-03-09 23:00,ZJSY 092300Z 06005MPS 9999 OVC050 16/10 Q1024 NOSIG
ZJSY,2010-03-10 00:00,ZJSY 100000Z 06005MPS 9999 BKN043 OVC060 16/10 Q1025 NOSIG
ZJSY,2010-03-10 01:00,ZJSY 100100Z 06005MPS 9999 BKN043 OVC060 16/10 Q1026 NOSIG
ZJSY,2010-03-10 02:00,ZJSY 100200Z 07005MPS 9999 BKN050 OVC060 17/10 Q1026 NOSIG
ZJSY,2010-03-10 03:00,ZJSY 100300Z 06004MPS 9999 BKN050 OVC060 18/11 Q1026 NOSIG
ZJSY,2010-03-10 04:00,ZJSY 100400Z 07005MPS 9999 BKN050 OVC060 19/10 Q1025 NOSIG
ZJSY,2010-03-10 05:00,ZJSY 100500Z 05006MPS 9999 BKN050 OVC060 19/10 Q1024 NOSIG
ZJSY,2010-03-10 06:00,ZJSY 100600Z 07005MPS 9999 BKN050 OVC060 19/11 Q1023 NOSIG
ZJSY,2010-03-10 07:00,ZJSY 100700Z AUTO 07006KT 7SM 20/12 A3018 RMK T02000120 IEM_DS3505
ZJSY,2010-03-10 08:00,ZJSY 100800Z AUTO 11006KT 7SM 19/11 A3018 RMK T01900110 IEM_DS3505
ZJSY,2010-03-10 09:00,ZJSY 100900Z 10004MPS 7000 BKN050 OVC060 19/11 Q1022 NOSIG
ZJSY,2010-03-10 10:00,ZJSY 101000Z 08004MPS 7000 BKN050 OVC070 18/11 Q1022 NOSIG
ZJSY,2010-03-10 11:00,ZJSY 101100Z 08005MPS 7000 BKN050 OVC070 18/11 Q1023 NOSIG
ZJSY,2010-03-10 12:00,ZJSY 101200Z 08005MPS 7000 BKN050 OVC070 18/11 Q1023 NOSIG
ZJSY,2010-03-10 13:00,ZJSY 101300Z 08005MPS 7000 BKN050 OVC070 17/11 Q1024 NOSIG
ZJSY,2010-03-10 14:00,ZJSY 101400Z 08005MPS 7000 BKN050 OVC070 17/11 Q1025 NOSIG
ZJSY,2010-03-10 15:00,ZJSY 101500Z 08005MPS 7000 BKN050 OVC070 17/11 Q1025 NOSIG
ZJSY,2010-03-10 16:00,ZJSY 101600Z 08004MPS 8000 BKN050 OVC070 17/11 Q1024 NOSIG
ZJSY,2010-03-10 17:00,ZJSY 101700Z 07003MPS 8000 BKN050 OVC070 17/12 Q1024 NOSIG
ZJSY,2010-03-10 18:00,ZJSY 101800Z 07003MPS 8000 BKN050 OVC070 17/11 Q1023 NOSIG
ZJSY,2010-03-10 19:00,ZJSY 101900Z AUTO 08003MPS //// // ///////// 17/12 Q1022
ZJSY,2010-03-10 20:00,ZJSY 102000Z AUTO 07002MPS //// // ///////// 17/12 Q1022
ZJSY,2010-03-10 21:00,ZJSY 102100Z 08002MPS 8000 BKN050 OVC070 17/12 Q1022 NOSIG
ZJSY,2010-03-10 22:00,ZJSY 102200Z 06002MPS 020V080 8000 BKN050 OVC070 18/12 Q1022 NOSIG
ZJSY,2010-03-10 23:00,ZJSY 102300Z 08002MPS 8000 BKN050 OVC070 18/12 Q1023 NOSIG
ZJSY,2010-03-11 00:00,ZJSY 110000Z 08002MPS 6000 BKN050 OVC070 18/12 Q1024 NOSIG
ZJSY,2010-03-11 01:00,ZJSY 110100Z 09003MPS 6000 BKN050 OVC070 18/12 Q1024 NOSIG
ZJSY,2010-03-11 02:00,ZJSY 110200Z 08004MPS 6000 SCT015 OVC060 20/13 Q1024 NOSIG
ZJSY,2010-03-11 03:00,ZJSY 110300Z 08004MPS 6000 SCT015 OVC060 21/13 Q1024 NOSIG
ZJSY,2010-03-11 04:00,ZJSY 110400Z AUTO 08008KT 4SM 22/13 A3021 RMK T02200130 IEM_DS3505
ZJSY,2010-03-11 05:00,ZJSY 110500Z 11003MPS 080V160 6000 SCT015 OVC070 23/14 Q1022 NOSIG
ZJSY,2010-03-11 06:00,ZJSY 110600Z 13002MPS 100V180 6000 FEW015 OVC070 23/14 Q1021 NOSIG
ZJSY,2010-03-11 07:00,ZJSY 110700Z 17002MPS 140V210 6000 FEW015 BKN070 23/15 Q1020 NOSIG
ZJSY,2010-03-11 08:00,ZJSY 110800Z 22002MPS 180V250 6000 FEW015 BKN070 23/15 Q1019 NOSIG
ZJSY,2010-03-11 09:00,ZJSY 110900Z 25003MPS 7000 FEW015 BKN070 22/15 Q1019 NOSIG
ZJSY,2010-03-11 10:00,ZJSY 111000Z 23002MPS 7000 FEW015 BKN070 22/16 Q1019 NOSIG
ZJSY,2010-03-11 11:00,ZJSY 111100Z 25002MPS 210V270 5000 HZ FEW015 BKN070 21/16 Q1020 NOSIG
ZJSY,2010-03-11 12:00,ZJSY 111200Z VRB01MPS 5000 HZ FEW015 BKN070 21/16 Q1020 NOSIG
ZJSY,2010-03-11 13:00,ZJSY 111300Z VRB01MPS 5000 HZ BKN070 21/16 Q1020 NOSIG
ZJSY,2010-03-11 14:00,ZJSY 111400Z VRB01MPS 5000 HZ SCT053 BKN070 21/16 Q1021 NOSIG
ZJSY,2010-03-11 15:00,ZJSY 111500Z 05002MPS 360V070 5000 HZ SCT053 BKN070 21/16 Q1021 NOSIG
ZJSY,2010-03-11 16:00,ZJSY 111600Z 07002MPS 5000 HZ SCT053 BKN070 21/16 Q1020 NOSIG
ZJSY,2010-03-11 17:00,ZJSY 111700Z 08002MPS 5000 HZ SCT053 BKN070 21/16 Q1020 NOSIG
ZJSY,2010-03-11 18:00,ZJSY 111800Z 36002MPS 330V030 6000 SCT050 BKN070 21/16 Q1019 NOSIG
ZJSY,2010-03-11 19:00,ZJSY 111900Z AUTO 08003MPS //// // ///////// 20/16 Q1019
ZJSY,2010-03-11 20:00,ZJSY 112000Z AUTO 04002MPS //// // ///////// 20/16 Q1018
ZJSY,2010-03-11 21:00,ZJSY 112100Z 07003MPS 6000 SCT016 BKN050 21/16 Q1018 NOSIG
ZJSY,2010-03-11 22:00,ZJSY 112200Z 03002MPS 6000 SCT016 BKN050 21/16 Q1019 NOSIG
ZJSY,2010-03-11 23:00,ZJSY 112300Z 05003MPS 7000 BKN070 21/16 Q1019 NOSIG
ZJSY,2010-03-12 00:00,ZJSY 120000Z 06003MPS 7000 FEW013 BKN070 22/16 Q1020 NOSIG
ZJSY,2010-03-12 01:00,ZJSY 120100Z 06003MPS 7000 SCT026 BKN070 23/16 Q1020 NOSIG
ZJSY,2010-03-12 02:00,ZJSY 120200Z 07004MPS 9999 SCT033 BKN070 24/17 Q1020 NOSIG
ZJSY,2010-03-12 03:00,ZJSY 120300Z 07003MPS 040V110 9999 SCT033 BKN070 25/18 Q1020 NOSIG
ZJSY,2010-03-12 04:00,ZJSY 120400Z 10003MPS 060V140 9999 FEW033 27/18 Q1019 NOSIG
ZJSY,2010-03-12 05:00,ZJSY 120500Z 14002MPS 100V200 9999 FEW017 27/18 Q1018 NOSIG
ZJSY,2010-03-12 06:00,ZJSY 120600Z 18003MPS 130V220 9999 FEW017 28/19 Q1016 NOSIG
ZJSY,2010-03-12 07:00,ZJSY 120700Z 17003MPS 130V200 CAVOK 26/19 Q1016 NOSIG
ZJSY,2010-03-12 08:00,ZJSY 120800Z 14003MPS 100V180 CAVOK 26/19 Q1015 NOSIG
ZJSY,2010-03-12 09:00,ZJSY 120900Z 13002MPS 090V170 CAVOK 26/19 Q1014 NOSIG
ZJSY,2010-03-12 10:00,ZJSY 121000Z 14002MPS 110V170 CAVOK 25/19 Q1014 NOSIG
ZJSY,2010-03-12 11:00,ZJSY 121100Z 14002MPS 100V160 CAVOK 24/20 Q1014 NOSIG
ZJSY,2010-03-12 12:00,ZJSY 121200Z 11002MPS CAVOK 24/20 Q1015 NOSIG
ZJSY,2010-03-12 13:00,ZJSY 121300Z 08003MPS CAVOK 23/19 Q1015 NOSIG
ZJSY,2010-03-12 14:00,ZJSY 121400Z 06003MPS CAVOK 23/19 Q1016 NOSIG
ZJSY,2010-03-12 15:00,ZJSY 121500Z 07003MPS CAVOK 22/19 Q1016 NOSIG
ZJSY,2010-03-12 16:00,ZJSY 121600Z 06003MPS CAVOK 22/19 Q1015 NOSIG
ZJSY,2010-03-12 17:00,ZJSY 121700Z 07002MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2010-03-12 18:00,ZJSY 121800Z 07002MPS 9999 FEW015 SCT020 22/19 Q1015 NOSIG
ZJSY,2010-03-12 19:00,ZJSY 121900Z 06003MPS 9999 SCT020 24/20 Q1014 NOSIG
ZJSY,2010-03-12 20:00,ZJSY 122000Z AUTO 06003MPS //// // ///////// 24/20 Q1014
ZJSY,2010-03-12 21:00,ZJSY 122100Z 06002MPS 9999 SCT020 SCT040 24/21 Q1014 NOSIG
ZJSY,2010-03-12 22:00,ZJSY 122200Z 07002MPS 040V110 9999 SCT020 SCT040 24/21 Q1014 NOSIG
ZJSY,2010-03-12 23:00,ZJSY 122300Z 09001MPS 9999 BKN018 BKN040 23/20 Q1015 NOSIG
ZJSY,2010-03-13 00:00,ZJSY 130000Z 09003MPS 9999 FEW014 BKN018 24/21 Q1016 NOSIG
ZJSY,2010-03-13 01:00,ZJSY 130100Z 10003MPS 9999 SCT014 BKN018 26/21 Q1016 NOSIG
ZJSY,2010-03-13 02:00,ZJSY 130200Z 10002MPS 060V140 9999 SCT014 BKN018 26/21 Q1016 NOSIG
ZJSY,2010-03-13 03:00,ZJSY 130300Z 12004MPS 9999 SCT013 BKN016 27/22 Q1016 NOSIG
ZJSY,2010-03-13 04:00,ZJSY 130400Z 13003MPS 090V170 9999 SCT013 BKN016 28/22 Q1015 NOSIG
ZJSY,2010-03-13 05:00,ZJSY 130500Z 12004MPS 9999 SCT013 BKN016 27/22 Q1014 NOSIG
ZJSY,2010-03-13 06:00,ZJSY 130600Z 14003MPS 090V170 9999 SCT013 BKN016 28/22 Q1013 NOSIG
ZJSY,2010-03-13 07:00,ZJSY 130700Z 13003MPS 090V170 9999 SCT013 BKN016 28/22 Q1012 NOSIG
ZJSY,2010-03-13 08:00,ZJSY 130800Z 12003MPS 080V150 9999 SCT013 BKN016 27/22 Q1011 NOSIG
ZJSY,2010-03-13 09:00,ZJSY 130900Z 13003MPS 100V160 9999 SCT013 BKN016 27/23 Q1011 NOSIG
ZJSY,2010-03-13 10:00,ZJSY 131000Z 12003MPS 9999 SCT013 BKN016 26/22 Q1011 NOSIG
ZJSY,2010-03-13 11:00,ZJSY 131100Z 11002MPS 080V140 9999 SCT013 BKN016 26/22 Q1012 NOSIG
ZJSY,2010-03-13 12:00,ZJSY 131200Z 10002MPS 060V120 9999 BKN013 BKN016 26/22 Q1012 NOSIG
ZJSY,2010-03-13 13:00,ZJSY 131300Z AUTO 10004KT 7SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZJSY,2010-03-13 14:00,ZJSY 131400Z 08003MPS 9999 SCT013 SCT016 26/22 Q1013 NOSIG
ZJSY,2010-03-13 15:00,ZJSY 131500Z 09003MPS 9999 BKN013 SCT016 26/22 Q1013 NOSIG
ZJSY,2010-03-13 16:00,ZJSY 131600Z 10002MPS 9999 BKN013 26/22 Q1013 NOSIG
ZJSY,2010-03-13 17:00,ZJSY 131700Z 08002MPS 9999 BKN013 26/22 Q1013 NOSIG
ZJSY,2010-03-13 18:00,ZJSY 131800Z 09002MPS 060V120 9999 BKN013 26/23 Q1012 NOSIG
ZJSY,2010-03-13 19:00,ZJSY 131900Z 09002MPS 9999 BKN013 26/23 Q1011 NOSIG
ZJSY,2010-03-13 20:00,ZJSY 132000Z 11003MPS 9999 BKN013 26/23 Q1011 NOSIG
ZJSY,2010-03-13 21:00,ZJSY 132100Z 10002MPS 070V130 9999 BKN013 26/23 Q1011 NOSIG
ZJSY,2010-03-13 22:00,ZJSY 132200Z 09003MPS 9999 BKN013 26/23 Q1011 NOSIG
ZJSY,2010-03-13 23:00,ZJSY 132300Z 10002MPS 9999 BKN013 26/23 Q1012 NOSIG
