station,valid,metar
ZJSY,2025-02-23 22:00,ZJSY 232200Z 07007MPS 9999 BKN066 21/15 Q1021 NOSIG
ZJSY,2025-02-23 23:00,ZJSY 232300Z 06008MPS 9999 SCT050 21/14 Q1022 NOSIG
ZJSY,2025-02-24 00:00,ZJSY 240000Z 06008MPS 9999 FEW020 21/14 Q1023 NOSIG
ZJSY,2025-02-24 01:00,ZJSY 240100Z 06008MPS 030V090 CAVOK 23/14 Q1024 NOSIG
ZJSY,2025-02-24 02:00,ZJSY 240200Z 06008MPS CAVOK 23/14 Q1025 NOSIG
ZJSY,2025-02-24 03:00,ZJSY 240300Z 06008MPS 9999 FEW015 24/14 Q1024 NOSIG
ZJSY,2025-02-24 04:00,ZJSY 240400Z 06007MPS 040V100 CAVOK 25/14 Q1024 NOSIG
ZJSY,2025-02-24 05:00,ZJSY 240500Z 06007MPS 020V110 9999 FEW040 26/14 Q1023 NOSIG
ZJSY,2025-02-24 06:00,ZJSY 240600Z 05005MPS 030V100 9999 SCT040 26/15 Q1022 NOSIG
ZJSY,2025-02-24 07:00,ZJSY 240700Z 05005MPS 9999 FEW015 25/15 Q1021 NOSIG
ZJSY,2025-02-24 08:00,ZJSY 240800Z 06006MPS 9999 FEW015 25/15 Q1021 NOSIG
ZJSY,2025-02-24 09:00,ZJSY 240900Z 06006MPS 9999 SCT033 24/14 Q1021 NOSIG
ZJSY,2025-02-24 10:00,ZJSY 241000Z 07006MPS 9999 SCT066 23/14 Q1021 NOSIG
ZJSY,2025-02-24 11:00,ZJSY 241100Z 08005MPS 9999 BKN066 23/15 Q1021 NOSIG
ZJSY,2025-02-24 12:00,ZJSY 241200Z 07005MPS 9999 BKN066 22/14 Q1022 NOSIG
ZJSY,2025-02-24 13:00,ZJSY 241300Z 07004MPS 9999 SCT066 22/14 Q1023 NOSIG
ZJSY,2025-02-24 14:00,ZJSY 241400Z 08004MPS 9999 SCT066 22/14 Q1024 NOSIG
ZJSY,2025-02-24 15:00,ZJSY 241500Z 07005MPS 9999 FEW066 22/14 Q1024 NOSIG
ZJSY,2025-02-24 16:00,ZJSY 241600Z 07005MPS 9999 FEW066 22/14 Q1023 NOSIG
ZJSY,2025-02-24 17:00,ZJSY 241700Z 07006MPS 9999 FEW066 22/14 Q1023 NOSIG
ZJSY,2025-02-24 18:00,ZJSY 241800Z 08005MPS 9999 FEW066 22/14 Q1022 NOSIG
ZJSY,2025-02-24 19:00,ZJSY 241900Z 07005MPS 9999 FEW066 22/15 Q1021 NOSIG
ZJSY,2025-02-24 20:00,ZJSY 242000Z 08003MPS 050V110 9999 SCT050 22/15 Q1021 NOSIG
ZJSY,2025-02-24 21:00,ZJSY 242100Z 07004MPS 9999 SCT050 22/15 Q1021 NOSIG
ZJSY,2025-02-24 22:00,ZJSY 242200Z 07005MPS 9999 BKN050 22/15 Q1021 NOSIG
ZJSY,2025-02-24 23:00,ZJSY 242300Z 07004MPS 030V100 9999 BKN050 22/15 Q1022 NOSIG
ZJSY,2025-02-25 00:00,ZJSY 250000Z 08004MPS 060V120 9999 FEW023 BKN050 23/16 Q1022 NOSIG
ZJSY,2025-02-25 01:00,ZJSY 250100Z 06006MPS 040V100 9999 FEW023 24/16 Q1022 NOSIG
ZJSY,2025-02-25 02:00,ZJSY 250200Z 07005MPS 040V110 9999 SCT066 25/16 Q1023 NOSIG
ZJSY,2025-02-25 03:00,ZJSY 250300Z 09008MPS 9999 FEW023 26/16 Q1023 NOSIG
ZJSY,2025-02-25 04:00,ZJSY 250400Z 09006MPS 050V130 9999 SCT026 28/17 Q1022 NOSIG
ZJSY,2025-02-25 05:00,ZJSY 250500Z 09005MPS 050V120 9999 FEW020 BKN033 28/17 Q1021 NOSIG
ZJSY,2025-02-25 06:00,ZJSY 250600Z 11005MPS 9999 FEW020 BKN033 27/17 Q1020 NOSIG
ZJSY,2025-02-25 07:00,ZJSY 250700Z 09005MPS 9999 FEW020 BKN040 26/17 Q1020 NOSIG
ZJSY,2025-02-25 08:00,ZJSY 250800Z 29005MPS 9999 BKN020 BKN040 24/18 Q1019 BECMG AT0950 09004MPS
ZJSY,2025-02-25 09:00,ZJSY 250900Z 29003MPS 9999 -RA SCT013 BKN040 22/19 Q1020 NOSIG
ZJSY,2025-02-25 10:00,ZJSY 251000Z VRB02MPS 9999 SCT015 BKN040 22/19 Q1020 BECMG AT1150 09005MPS
ZJSY,2025-02-25 11:00,ZJSY 251100Z VRB01MPS 9999 SCT015 BKN040 23/20 Q1021 NOSIG
ZJSY,2025-02-25 12:00,ZJSY 251200Z 10004MPS 9999 BKN040 22/18 Q1022 NOSIG
ZJSY,2025-02-25 13:00,ZJSY 251300Z 08004MPS 9999 BKN040 22/18 Q1022 NOSIG
ZJSY,2025-02-25 14:00,ZJSY 251400Z 08003MPS 9999 BKN050 23/17 Q1023 NOSIG
ZJSY,2025-02-25 15:00,ZJSY 251500Z 07002MPS 040V110 9999 SCT050 22/17 Q1023 NOSIG
ZJSY,2025-02-25 16:00,ZJSY 251600Z 10002MPS 060V170 9999 SCT030 22/17 Q1023 NOSIG
ZJSY,2025-02-25 17:00,ZJSY 251700Z 10002MPS 9999 BKN030 22/17 Q1023 NOSIG
ZJSY,2025-02-25 18:00,ZJSY 251800Z 08002MPS 060V140 9999 BKN030 22/17 Q1022 NOSIG
ZJSY,2025-02-25 19:00,ZJSY 251900Z 08002MPS 9999 BKN030 22/17 Q1022 NOSIG
ZJSY,2025-02-25 20:00,ZJSY 252000Z 08002MPS 9999 BKN066 22/17 Q1021 NOSIG
ZJSY,2025-02-25 21:00,ZJSY 252100Z VRB01MPS 9999 BKN066 21/17 Q1020 NOSIG
ZJSY,2025-02-25 22:00,ZJSY 252200Z 10004MPS 9999 BKN066 22/17 Q1020 NOSIG
ZJSY,2025-02-25 23:00,ZJSY 252300Z 08005MPS 9999 FEW020 22/17 Q1020 NOSIG
ZJSY,2025-02-26 00:00,ZJSY 260000Z 09005MPS CAVOK 22/17 Q1021 NOSIG
ZJSY,2025-02-26 01:00,ZJSY 260100Z 09006MPS CAVOK 23/17 Q1021 NOSIG
ZJSY,2025-02-26 02:00,ZJSY 260200Z 10005MPS CAVOK 26/18 Q1021 NOSIG
ZJSY,2025-02-26 03:00,ZJSY 260300Z 12005MPS 080V150 9999 FEW040 27/18 Q1021 NOSIG
ZJSY,2025-02-26 04:00,ZJSY 260400Z 11005MPS 080V150 CAVOK 28/18 Q1020 NOSIG
ZJSY,2025-02-26 05:00,ZJSY 260500Z 10006MPS 060V140 9999 FEW020 29/18 Q1019 NOSIG
ZJSY,2025-02-26 06:00,ZJSY 260600Z 12005MPS 090V160 9999 FEW020 28/18 Q1018 NOSIG
ZJSY,2025-02-26 07:00,ZJSY 260700Z 11004MPS 090V150 9999 FEW050 28/18 Q1017 NOSIG
ZJSY,2025-02-26 08:00,ZJSY 260800Z 11005MPS 090V150 9999 SCT040 26/18 Q1017 NOSIG
ZJSY,2025-02-26 09:00,ZJSY 260900Z 08007MPS 9999 SCT033 25/18 Q1017 NOSIG
ZJSY,2025-02-26 10:00,ZJSY 261000Z 03003MPS 350V100 9999 -RA FEW013 SCT033 23/19 Q1018 NOSIG
ZJSY,2025-02-26 11:00,ZJSY 261100Z 36003MPS 9999 FEW016 BKN040 22/19 Q1018 NOSIG
ZJSY,2025-02-26 12:00,ZJSY 261200Z 07003MPS 030V090 9999 SCT023 BKN040 23/18 Q1019 NOSIG
ZJSY,2025-02-26 13:00,ZJSY 261300Z 09004MPS 9999 FEW023 BKN040 23/18 Q1019 NOSIG
ZJSY,2025-02-26 14:00,ZJSY 261400Z 10003MPS 9999 BKN050 23/18 Q1020 NOSIG
ZJSY,2025-02-26 15:00,ZJSY 261500Z 09003MPS 9999 SCT050 22/17 Q1020 NOSIG
ZJSY,2025-02-26 16:00,ZJSY 261600Z 11003MPS 9999 FEW050 22/17 Q1019 NOSIG
ZJSY,2025-02-26 17:00,ZJSY 261700Z 10002MPS 070V140 9999 FEW050 22/17 Q1019 NOSIG
ZJSY,2025-02-26 18:00,ZJSY 261800Z 09004MPS CAVOK 22/17 Q1017 NOSIG
ZJSY,2025-02-26 19:00,ZJSY 261900Z 08004MPS CAVOK 22/17 Q1016 NOSIG
ZJSY,2025-02-26 20:00,ZJSY 262000Z 08002MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2025-02-26 21:00,ZJSY 262100Z 08002MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2025-02-26 22:00,ZJSY 262200Z 09002MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2025-02-26 23:00,ZJSY 262300Z 08002MPS CAVOK 21/17 Q1017 NOSIG
ZJSY,2025-02-27 00:00,ZJSY 270000Z 09002MPS CAVOK 22/17 Q1018 NOSIG
ZJSY,2025-02-27 01:00,ZJSY 270100Z 08004MPS 050V110 CAVOK 24/17 Q1018 NOSIG
ZJSY,2025-02-27 02:00,ZJSY 270200Z 10004MPS 070V140 CAVOK 26/17 Q1019 NOSIG
ZJSY,2025-02-27 03:00,ZJSY 270300Z 11004MPS 060V150 CAVOK 27/17 Q1018 NOSIG
ZJSY,2025-02-27 04:00,ZJSY 270400Z 19003MPS 140V240 9999 FEW020 26/19 Q1018 NOSIG
ZJSY,2025-02-27 05:00,ZJSY 270500Z 18003MPS 120V270 9999 FEW020 SCT040 26/19 Q1017 NOSIG
ZJSY,2025-02-27 06:00,ZJSY 270600Z VRB03MPS 9999 BKN040 25/19 Q1016 NOSIG
ZJSY,2025-02-27 07:00,ZJSY 270700Z 16004MPS 110V240 9999 BKN033 SCT050 25/18 Q1015 NOSIG
ZJSY,2025-02-27 08:00,ZJSY 270800Z 16004MPS 110V200 9999 BKN033 SCT050 24/19 Q1014 NOSIG
ZJSY,2025-02-27 09:00,ZJSY 270900Z 16003MPS 110V210 9999 SCT033 BKN050 24/19 Q1014 BECMG AT1050 09005MPS
ZJSY,2025-02-27 10:00,ZJSY 271000Z 15003MPS 110V200 9999 SCT033 BKN050 24/19 Q1014 NOSIG
ZJSY,2025-02-27 11:00,ZJSY 271100Z 10005MPS 9999 SCT040 23/17 Q1014 NOSIG
ZJSY,2025-02-27 12:00,ZJSY 271200Z 10004MPS 9999 SCT040 22/18 Q1015 NOSIG
ZJSY,2025-02-27 13:00,ZJSY 271300Z 10003MPS 9999 SCT040 22/18 Q1016 NOSIG
ZJSY,2025-02-27 14:00,ZJSY 271400Z 10003MPS 9999 FEW040 22/18 Q1016 NOSIG
ZJSY,2025-02-27 15:00,ZJSY 271500Z 11002MPS 080V150 CAVOK 22/18 Q1017 NOSIG
ZJSY,2025-02-27 16:00,ZJSY 271600Z 10002MPS CAVOK 21/18 Q1016 NOSIG
ZJSY,2025-02-27 17:00,ZJSY 271700Z 10002MPS CAVOK 20/18 Q1015 NOSIG
ZJSY,2025-02-27 18:00,ZJSY 271800Z 10002MPS CAVOK 20/18 Q1015 NOSIG
ZJSY,2025-02-27 19:00,ZJSY 271900Z 11002MPS 080V160 CAVOK 20/18 Q1015 NOSIG
ZJSY,2025-02-27 20:00,ZJSY 272000Z 10002MPS 070V140 CAVOK 20/18 Q1014 NOSIG
ZJSY,2025-02-27 21:00,ZJSY 272100Z 08001MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2025-02-27 22:00,ZJSY 272200Z 07002MPS CAVOK 20/17 Q1015 NOSIG
ZJSY,2025-02-27 23:00,ZJSY 272300Z 07003MPS 9999 FEW050 20/17 Q1015 NOSIG
ZJSY,2025-02-28 00:00,ZJSY 280000Z 08002MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2025-02-28 01:00,ZJSY 280100Z 09004MPS CAVOK 24/18 Q1017 NOSIG
ZJSY,2025-02-28 02:00,ZJSY 280200Z 12004MPS 080V160 CAVOK 26/18 Q1017 NOSIG
ZJSY,2025-02-28 03:00,ZJSY 280300Z 11005MPS 070V160 CAVOK 27/18 Q1017 NOSIG
ZJSY,2025-02-28 04:00,ZJSY 280400Z 12004MPS 080V150 CAVOK 28/17 Q1016 NOSIG
ZJSY,2025-02-28 05:00,ZJSY 280500Z 14004MPS 080V220 CAVOK 28/17 Q1015 NOSIG
ZJSY,2025-02-28 06:00,ZJSY 280600Z 15004MPS 110V220 CAVOK 28/19 Q1014 NOSIG
ZJSY,2025-02-28 07:00,ZJSY 280700Z 15005MPS 120V190 CAVOK 27/18 Q1014 NOSIG
ZJSY,2025-02-28 08:00,ZJSY 280800Z 16005MPS 120V190 CAVOK 27/18 Q1013 NOSIG
ZJSY,2025-02-28 09:00,ZJSY 280900Z 15005MPS 110V190 CAVOK 25/18 Q1013 BECMG AT1050 08004MPS
ZJSY,2025-02-28 10:00,ZJSY 281000Z 14004MPS 110V170 CAVOK 25/19 Q1013 NOSIG
ZJSY,2025-02-28 11:00,ZJSY 281100Z 12003MPS 080V140 CAVOK 25/18 Q1013 NOSIG
ZJSY,2025-02-28 12:00,ZJSY 281200Z 10004MPS CAVOK 23/18 Q1014 NOSIG
ZJSY,2025-02-28 13:00,ZJSY 281300Z 09005MPS CAVOK 23/18 Q1015 NOSIG
ZJSY,2025-02-28 14:00,ZJSY 281400Z 09004MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2025-02-28 15:00,ZJSY 281500Z 08004MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2025-02-28 16:00,ZJSY 281600Z 09003MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2025-02-28 17:00,ZJSY 281700Z 08003MPS CAVOK 22/18 Q1014 NOSIG
ZJSY,2025-02-28 18:00,ZJSY 281800Z 09003MPS CAVOK 22/18 Q1014 NOSIG
ZJSY,2025-02-28 19:00,ZJSY 281900Z 10002MPS CAVOK 22/18 Q1013 NOSIG
ZJSY,2025-02-28 20:00,ZJSY 282000Z 09003MPS CAVOK 22/18 Q1013 NOSIG
ZJSY,2025-02-28 21:00,ZJSY 282100Z 09002MPS CAVOK 22/18 Q1012 NOSIG
ZJSY,2025-02-28 22:00,ZJSY 282200Z 08002MPS CAVOK 22/18 Q1013 NOSIG
ZJSY,2025-02-28 23:00,ZJSY 282300Z 08003MPS CAVOK 22/18 Q1013 NOSIG
ZJSY,2025-03-01 00:00,ZJSY 010000Z 07003MPS CAVOK 23/18 Q1013 NOSIG
ZJSY,2025-03-01 01:00,ZJSY 010100Z 07003MPS CAVOK 25/19 Q1013 NOSIG
ZJSY,2025-03-01 02:00,ZJSY 010200Z 13002MPS 090V200 CAVOK 26/19 Q1014 NOSIG
ZJSY,2025-03-01 03:00,ZJSY 010300Z 16003MPS 110V200 CAVOK 26/19 Q1014 NOSIG
ZJSY,2025-03-01 04:00,ZJSY 010400Z 18003MPS 130V220 CAVOK 26/19 Q1013 NOSIG
ZJSY,2025-03-01 05:00,ZJSY 010500Z 20002MPS 100V250 CAVOK 26/20 Q1013 NOSIG
ZJSY,2025-03-01 06:00,ZJSY 010600Z 18003MPS 110V250 CAVOK 26/20 Q1012 NOSIG
ZJSY,2025-03-01 07:00,ZJSY 010700Z 18003MPS 110V270 CAVOK 26/20 Q1011 NOSIG
ZJSY,2025-03-01 08:00,ZJSY 010800Z 15005MPS 110V190 CAVOK 25/20 Q1010 NOSIG
ZJSY,2025-03-01 09:00,ZJSY 010900Z 16004MPS 120V200 CAVOK 26/20 Q1010 NOSIG
ZJSY,2025-03-01 10:00,ZJSY 011000Z 15003MPS 110V190 CAVOK 26/20 Q1010 NOSIG
ZJSY,2025-03-01 11:00,ZJSY 011100Z 11004MPS 080V140 CAVOK 25/19 Q1010 NOSIG
ZJSY,2025-03-01 12:00,ZJSY 011200Z 10004MPS 070V140 CAVOK 24/19 Q1011 NOSIG
ZJSY,2025-03-01 13:00,ZJSY 011300Z 10003MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2025-03-01 14:00,ZJSY 011400Z 10005MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2025-03-01 15:00,ZJSY 011500Z 11003MPS 080V140 CAVOK 23/20 Q1012 NOSIG
ZJSY,2025-03-01 16:00,ZJSY 011600Z 10004MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2025-03-01 17:00,ZJSY 011700Z 09004MPS CAVOK 22/19 Q1012 NOSIG
ZJSY,2025-03-01 18:00,ZJSY 011800Z 08003MPS CAVOK 22/19 Q1011 NOSIG
ZJSY,2025-03-01 19:00,ZJSY 011900Z 09002MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2025-03-01 20:00,ZJSY 012000Z 09002MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2025-03-01 21:00,ZJSY 012100Z 08003MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2025-03-01 22:00,ZJSY 012200Z VRB01MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2025-03-01 23:00,ZJSY 012300Z 08003MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2025-03-02 00:00,ZJSY 020000Z 09003MPS 9999 SCT020 22/19 Q1012 NOSIG
ZJSY,2025-03-02 01:00,ZJSY 020100Z 09005MPS 9999 FEW020 26/20 Q1013 NOSIG
ZJSY,2025-03-02 02:00,ZJSY 020200Z 10004MPS 080V140 9999 SCT020 28/20 Q1013 NOSIG
ZJSY,2025-03-02 03:00,ZJSY 020300Z 11003MPS 050V160 9999 SCT020 28/20 Q1013 NOSIG
ZJSY,2025-03-02 04:00,ZJSY 020400Z 16003MPS 070V210 CAVOK 28/20 Q1012 NOSIG
ZJSY,2025-03-02 05:00,ZJSY 020500Z 18003MPS 130V250 CAVOK 27/21 Q1011 NOSIG
ZJSY,2025-03-02 06:00,ZJSY 020600Z 17003MPS 130V240 CAVOK 27/21 Q1010 NOSIG
ZJSY,2025-03-02 07:00,ZJSY 020700Z VRB02MPS CAVOK 28/21 Q1010 NOSIG
ZJSY,2025-03-02 08:00,ZJSY 020800Z 18002MPS 120V230 CAVOK 27/21 Q1009 NOSIG
ZJSY,2025-03-02 09:00,ZJSY 020900Z 15002MPS 100V190 CAVOK 28/21 Q1009 NOSIG
ZJSY,2025-03-02 10:00,ZJSY 021000Z 13002MPS 100V160 CAVOK 27/20 Q1009 NOSIG
ZJSY,2025-03-02 11:00,ZJSY 021100Z VRB01MPS CAVOK 25/21 Q1009 NOSIG
ZJSY,2025-03-02 12:00,ZJSY 021200Z 17002MPS 100V220 CAVOK 25/21 Q1009 NOSIG
ZJSY,2025-03-02 13:00,ZJSY 021300Z 11002MPS 070V150 CAVOK 24/21 Q1010 NOSIG
ZJSY,2025-03-02 14:00,ZJSY 021400Z 08002MPS CAVOK 24/20 Q1010 NOSIG
ZJSY,2025-03-02 15:00,ZJSY 021500Z 10003MPS CAVOK 24/21 Q1010 NOSIG
ZJSY,2025-03-02 16:00,ZJSY 021600Z 08003MPS CAVOK 24/20 Q1010 NOSIG
ZJSY,2025-03-02 17:00,ZJSY 021700Z 10003MPS 9999 SCT016 BKN026 23/21 Q1010 NOSIG
ZJSY,2025-03-02 18:00,ZJSY 021800Z 08004MPS 9999 BKN016 24/21 Q1010 NOSIG
ZJSY,2025-03-02 19:00,ZJSY 021900Z 07003MPS 9999 BKN016 25/21 Q1009 NOSIG
ZJSY,2025-03-02 20:00,ZJSY 022000Z 09003MPS 9999 FEW015 SCT017 24/21 Q1009 NOSIG
ZJSY,2025-03-02 21:00,ZJSY 022100Z 09002MPS 9999 FEW017 23/21 Q1009 NOSIG
ZJSY,2025-03-02 22:00,ZJSY 022200Z VRB01MPS 9999 FEW017 SCT020 24/21 Q1010 NOSIG
ZJSY,2025-03-02 23:00,ZJSY 022300Z 09002MPS 9999 FEW023 24/21 Q1010 NOSIG
ZJSY,2025-03-03 00:00,ZJSY 030000Z 11002MPS 080V140 9999 FEW023 SCT050 25/21 Q1011 NOSIG
ZJSY,2025-03-03 01:00,ZJSY 030100Z 10003MPS 060V150 9999 FEW023 BKN050 27/22 Q1011 NOSIG
ZJSY,2025-03-03 02:00,ZJSY 030200Z 15002MPS 100V230 9999 FEW023 BKN050 27/22 Q1012 NOSIG
ZJSY,2025-03-03 03:00,ZJSY 030300Z 12002MPS 080V180 9999 FEW020 BKN050 28/22 Q1012 NOSIG
ZJSY,2025-03-03 04:00,ZJSY 030400Z 15003MPS 090V220 9999 FEW020 BKN050 29/22 Q1011 NOSIG
ZJSY,2025-03-03 05:00,ZJSY 030500Z 16003MPS 090V230 9999 FEW020 SCT050 29/22 Q1010 NOSIG
ZJSY,2025-03-03 06:00,ZJSY 030600Z 14002MPS 060V220 9999 FEW020 29/22 Q1009 NOSIG
ZJSY,2025-03-03 07:00,ZJSY 030700Z 20002MPS 150V280 9999 SCT020 28/22 Q1008 NOSIG
ZJSY,2025-03-03 08:00,ZJSY 030800Z 12002MPS 020V190 9999 SCT020 BKN040 29/23 Q1008 NOSIG
ZJSY,2025-03-03 09:00,ZJSY 030900Z 13002MPS 100V220 9999 SCT020 BKN040 28/22 Q1008 NOSIG
ZJSY,2025-03-03 10:00,ZJSY 031000Z 13002MPS 090V170 9999 SCT020 27/22 Q1007 NOSIG
ZJSY,2025-03-03 11:00,ZJSY 031100Z 14002MPS 110V190 9999 FEW020 SCT030 26/22 Q1007 NOSIG
ZJSY,2025-03-03 12:00,ZJSY 031200Z VRB01MPS CAVOK 26/22 Q1008 NOSIG
ZJSY,2025-03-03 13:00,ZJSY 031300Z 13002MPS 100V160 9999 FEW020 25/22 Q1009 NOSIG
ZJSY,2025-03-03 14:00,ZJSY 031400Z 08003MPS 9999 FEW017 25/22 Q1009 NOSIG
ZJSY,2025-03-03 15:00,ZJSY 031500Z 07003MPS 9999 BKN019 26/22 Q1010 NOSIG
ZJSY,2025-03-03 16:00,ZJSY 031600Z 08002MPS 9999 SCT017 25/22 Q1009 NOSIG
ZJSY,2025-03-03 17:00,ZJSY 031700Z 08002MPS 9999 SCT017 26/22 Q1009 NOSIG
ZJSY,2025-03-03 18:00,ZJSY 031800Z 08003MPS 9999 SCT023 26/22 Q1009 NOSIG
ZJSY,2025-03-03 19:00,ZJSY 031900Z 10002MPS 9999 SCT020 25/22 Q1008 NOSIG
ZJSY,2025-03-03 20:00,ZJSY 032000Z 09002MPS 9999 BKN020 25/22 Q1008 NOSIG
ZJSY,2025-03-03 21:00,ZJSY 032100Z 08002MPS 9999 BKN020 25/22 Q1008 NOSIG
ZJSY,2025-03-03 22:00,ZJSY 032200Z 09002MPS 9999 BKN023 25/22 Q1008 NOSIG
ZJSY,2025-03-03 23:00,ZJSY 032300Z 10002MPS 9999 SCT016 SCT023 BKN033 25/22 Q1009 NOSIG
ZJSY,2025-03-04 00:00,ZJSY 040000Z 09003MPS 9999 FEW016 BKN033 26/22 Q1010 NOSIG
ZJSY,2025-03-04 01:00,ZJSY 040100Z 10003MPS 9999 SCT015 BKN040 27/22 Q1010 NOSIG
ZJSY,2025-03-04 02:00,ZJSY 040200Z 12003MPS 090V170 9999 SCT015 BKN040 28/22 Q1011 NOSIG
ZJSY,2025-03-04 03:00,ZJSY 040300Z 14002MPS 100V190 9999 SCT015 BKN040 28/22 Q1011 NOSIG
ZJSY,2025-03-04 04:00,ZJSY 040400Z 13002MPS 070V240 9999 SCT020 BKN050 29/22 Q1010 NOSIG
ZJSY,2025-03-04 05:00,ZJSY 040500Z 14003MPS 100V190 9999 FEW020 SCT040 29/22 Q1009 NOSIG
ZJSY,2025-03-04 06:00,ZJSY 040600Z VRB02MPS 9999 FEW016 BKN030 29/22 Q1008 NOSIG
ZJSY,2025-03-04 07:00,ZJSY 040700Z 16002MPS 090V240 9999 FEW015 BKN020 30/23 Q1007 NOSIG
ZJSY,2025-03-04 08:00,ZJSY 040800Z 15002MPS 100V210 9999 SCT020 29/23 Q1007 NOSIG
ZJSY,2025-03-04 09:00,ZJSY 040900Z 16002MPS 110V230 9999 SCT020 28/23 Q1006 NOSIG
ZJSY,2025-03-04 10:00,ZJSY 041000Z 15002MPS 110V190 9999 SCT020 28/22 Q1006 NOSIG
ZJSY,2025-03-04 11:00,ZJSY 041100Z 13002MPS 090V180 9999 FEW020 26/22 Q1007 NOSIG
ZJSY,2025-03-04 12:00,ZJSY 041200Z 12002MPS 070V160 CAVOK 26/22 Q1007 NOSIG
ZJSY,2025-03-04 13:00,ZJSY 041300Z 09003MPS CAVOK 26/22 Q1008 NOSIG
ZJSY,2025-03-04 14:00,ZJSY 041400Z 10003MPS 9999 BKN023 26/22 Q1008 NOSIG
ZJSY,2025-03-04 15:00,ZJSY 041500Z 09003MPS 9999 BKN023 26/22 Q1008 NOSIG
ZJSY,2025-03-04 16:00,ZJSY 041600Z 10003MPS 9999 BKN023 26/22 Q1009 NOSIG
ZJSY,2025-03-04 17:00,ZJSY 041700Z 09003MPS 9999 BKN023 25/22 Q1008 NOSIG
ZJSY,2025-03-04 18:00,ZJSY 041800Z 09003MPS 9999 BKN023 26/22 Q1008 NOSIG
ZJSY,2025-03-04 19:00,ZJSY 041900Z 09002MPS 9999 BKN023 26/22 Q1008 NOSIG
ZJSY,2025-03-04 20:00,ZJSY 042000Z 09002MPS 9999 SCT020 26/22 Q1008 NOSIG
ZJSY,2025-03-04 21:00,ZJSY 042100Z 08003MPS 9999 SCT020 25/22 Q1008 NOSIG
ZJSY,2025-03-04 22:00,ZJSY 042200Z 09002MPS 9999 SCT020 26/22 Q1008 NOSIG
ZJSY,2025-03-04 23:00,ZJSY 042300Z 10003MPS 9999 FEW017 OVC040 26/22 Q1009 BECMG AT2320 SHRA SCT015 FEW025CB BKN040
ZJSY,2025-03-05 00:00,ZJSY 050000Z 12003MPS 050V160 8000 -RA FEW017 OVC040 25/23 Q1010 NOSIG
ZJSY,2025-03-05 01:00,ZJSY 050100Z 07003MPS 9999 FEW020 SCT066 25/23 Q1010 NOSIG
ZJSY,2025-03-05 02:00,ZJSY 050200Z 11002MPS 080V140 9999 FEW020 SCT050 27/23 Q1011 NOSIG
ZJSY,2025-03-05 03:00,ZJSY 050300Z 09004MPS 9999 FEW020 BKN040 28/23 Q1011 NOSIG
ZJSY,2025-03-05 04:00,ZJSY 050400Z 13003MPS 090V180 9999 FEW020 BKN040 29/23 Q1010 NOSIG
ZJSY,2025-03-05 05:00,ZJSY 050500Z 15003MPS 100V200 9999 FEW020 SCT033 29/23 Q1009 NOSIG
ZJSY,2025-03-05 06:00,ZJSY 050600Z 15003MPS 120V200 9999 FEW020 30/23 Q1008 NOSIG
ZJSY,2025-03-05 07:00,ZJSY 050700Z 16004MPS 120V230 9999 SCT020 29/23 Q1008 NOSIG
ZJSY,2025-03-05 08:00,ZJSY 050800Z 15004MPS 100V180 9999 FEW020 29/24 Q1007 NOSIG
ZJSY,2025-03-05 09:00,ZJSY 050900Z 16004MPS 120V200 9999 SCT020 27/23 Q1007 NOSIG
ZJSY,2025-03-05 10:00,ZJSY 051000Z 15003MPS 120V180 9999 FEW020 27/23 Q1008 NOSIG
ZJSY,2025-03-05 11:00,ZJSY 051100Z 14002MPS 100V190 9999 FEW066 27/23 Q1008 NOSIG
ZJSY,2025-03-05 12:00,ZJSY 051200Z 13003MPS 100V160 9999 FEW020 26/23 Q1009 NOSIG
ZJSY,2025-03-05 13:00,ZJSY 051300Z 13002MPS 100V170 CAVOK 26/23 Q1010 NOSIG
ZJSY,2025-03-05 14:00,ZJSY 051400Z 09004MPS CAVOK 26/23 Q1010 NOSIG
ZJSY,2025-03-05 15:00,ZJSY 051500Z 09003MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2025-03-05 16:00,ZJSY 051600Z 09003MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2025-03-05 17:00,ZJSY 051700Z 08003MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2025-03-05 18:00,ZJSY 051800Z 10003MPS CAVOK 25/23 Q1010 NOSIG
