station,valid,metar
ZJSY,2022-03-04 08:00,ZJSY 040800Z 16005MPS 130V270 9999 FEW033 27/21 Q1010 NOSIG
ZJSY,2022-03-04 09:00,ZJSY 040900Z 15004MPS 120V190 9999 SCT033 26/21 Q1010 NOSIG
ZJSY,2022-03-04 10:00,ZJSY 041000Z 14005MPS 110V170 9999 SCT033 26/21 Q1010 NOSIG
ZJSY,2022-03-04 11:00,ZJSY 041100Z 10004MPS 080V150 9999 BKN033 25/21 Q1011 NOSIG
ZJSY,2022-03-04 12:00,ZJSY 041200Z 09006MPS 9999 FEW033 24/20 Q1011 NOSIG
ZJSY,2022-03-04 13:00,ZJSY 041300Z 09005MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2022-03-04 14:00,ZJSY 041400Z 09004MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2022-03-04 15:00,ZJSY 041500Z 10004MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2022-03-04 16:00,ZJSY 041600Z 09003MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2022-03-04 17:00,ZJSY 041700Z 11003MPS 080V140 CAVOK 23/20 Q1012 NOSIG
ZJSY,2022-03-04 18:00,ZJSY 041800Z 09002MPS 060V140 9999 FEW033 23/20 Q1011 NOSIG
ZJSY,2022-03-04 19:00,ZJSY 041900Z 08002MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2022-03-04 20:00,ZJSY 042000Z 07002MPS 040V100 CAVOK 22/20 Q1011 NOSIG
ZJSY,2022-03-04 21:00,ZJSY 042100Z 00000MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2022-03-04 22:00,ZJSY 042200Z 09002MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2022-03-04 23:00,ZJSY 042300Z 08002MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2022-03-05 00:00,ZJSY 050000Z 08003MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2022-03-05 01:00,ZJSY 050100Z 08004MPS 040V100 9999 FEW033 25/20 Q1014 NOSIG
ZJSY,2022-03-05 02:00,ZJSY 050200Z 08005MPS CAVOK 27/19 Q1014 BECMG AT0350 15005MPS
ZJSY,2022-03-05 03:00,ZJSY 050300Z 10004MPS 070V180 9999 FEW033 29/19 Q1014 NOSIG
ZJSY,2022-03-05 04:00,ZJSY 050400Z 17004MPS 120V230 9999 SCT033 29/20 Q1013 NOSIG
ZJSY,2022-03-05 05:00,ZJSY 050500Z 17004MPS 110V230 9999 SCT040 28/20 Q1012 NOSIG
ZJSY,2022-03-05 06:00,ZJSY 050600Z 17004MPS 110V220 9999 SCT040 29/20 Q1011 NOSIG
ZJSY,2022-03-05 07:00,ZJSY 050700Z 16003MPS 120V220 9999 FEW020 29/21 Q1011 NOSIG
ZJSY,2022-03-05 08:00,ZJSY 050800Z 16003MPS 110V220 9999 FEW020 28/20 Q1010 NOSIG
ZJSY,2022-03-05 09:00,ZJSY 050900Z 16003MPS 120V200 9999 FEW020 28/20 Q1010 BECMG AT1050 09005MPS
ZJSY,2022-03-05 10:00,ZJSY 051000Z 17003MPS 120V240 CAVOK 27/21 Q1010 BECMG AT1150 09005MPS
ZJSY,2022-03-05 11:00,ZJSY 051100Z 14003MPS CAVOK 25/21 Q1010 NOSIG
ZJSY,2022-03-05 12:00,ZJSY 051200Z 13002MPS 100V160 CAVOK 24/22 Q1011 NOSIG
ZJSY,2022-03-05 13:00,ZJSY 051300Z 09004MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2022-03-05 14:00,ZJSY 051400Z 09004MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2022-03-05 15:00,ZJSY 051500Z 10003MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2022-03-05 16:00,ZJSY 051600Z 06003MPS 020V080 CAVOK 23/20 Q1012 NOSIG
ZJSY,2022-03-05 17:00,ZJSY 051700Z 09002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2022-03-05 18:00,ZJSY 051800Z 00000MPS CAVOK 22/19 Q1012 NOSIG
ZJSY,2022-03-05 19:00,ZJSY 051900Z VRB01MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2022-03-05 20:00,ZJSY 052000Z 35002MPS 9999 SCT020 22/20 Q1012 NOSIG
ZJSY,2022-03-05 21:00,ZJSY 052100Z VRB01MPS 9999 SCT020 22/20 Q1012 NOSIG
ZJSY,2022-03-05 22:00,ZJSY 052200Z 07004MPS 9999 SCT020 23/20 Q1012 NOSIG
ZJSY,2022-03-05 23:00,ZJSY 052300Z 09003MPS 9999 FEW015 BKN040 23/20 Q1012 NOSIG
ZJSY,2022-03-06 00:00,ZJSY 060000Z 07003MPS 9999 BKN060 24/20 Q1013 NOSIG
ZJSY,2022-03-06 01:00,ZJSY 060100Z 08005MPS 9999 BKN060 27/21 Q1013 NOSIG
ZJSY,2022-03-06 02:00,ZJSY 060200Z 09005MPS 050V140 CAVOK 28/21 Q1013 BECMG AT0350 17004MPS
ZJSY,2022-03-06 03:00,ZJSY 060300Z 10003MPS 080V150 9999 FEW020 30/21 Q1013 NOSIG
ZJSY,2022-03-06 04:00,ZJSY 060400Z 18003MPS 140V240 9999 SCT020 29/22 Q1013 NOSIG
ZJSY,2022-03-06 05:00,ZJSY 060500Z 15004MPS 100V180 9999 SCT026 29/22 Q1012 NOSIG
ZJSY,2022-03-06 06:00,ZJSY 060600Z 15004MPS 120V190 9999 SCT026 29/22 Q1011 NOSIG
ZJSY,2022-03-06 07:00,ZJSY 060700Z 15005MPS 120V180 9999 FEW026 29/22 Q1010 NOSIG
ZJSY,2022-03-06 08:00,ZJSY 060800Z 15005MPS 120V200 9999 FEW026 28/22 Q1010 NOSIG
ZJSY,2022-03-06 09:00,ZJSY 060900Z 15005MPS 120V180 9999 FEW026 27/22 Q1010 BECMG AT1050 08004MPS
ZJSY,2022-03-06 10:00,ZJSY 061000Z 14004MPS 110V180 9999 FEW026 26/22 Q1010 NOSIG
ZJSY,2022-03-06 11:00,ZJSY 061100Z 14004MPS 110V170 9999 FEW023 25/22 Q1011 NOSIG
ZJSY,2022-03-06 12:00,ZJSY 061200Z 11003MPS 080V150 9999 FEW020 25/22 Q1011 NOSIG
ZJSY,2022-03-06 13:00,ZJSY 061300Z 09004MPS 9999 FEW020 25/22 Q1012 NOSIG
ZJSY,2022-03-06 14:00,ZJSY 061400Z 09004MPS 9999 FEW012 24/22 Q1013 NOSIG
ZJSY,2022-03-06 15:00,ZJSY 061500Z 08004MPS 9999 FEW013 24/22 Q1013 NOSIG
ZJSY,2022-03-06 16:00,ZJSY 061600Z 10003MPS 9999 FEW013 24/21 Q1014 NOSIG
ZJSY,2022-03-06 17:00,ZJSY 061700Z 11003MPS 080V160 9999 SCT023 24/21 Q1014 NOSIG
ZJSY,2022-03-06 18:00,ZJSY 061800Z 12002MPS 090V150 9999 FEW023 24/21 Q1013 NOSIG
ZJSY,2022-03-06 19:00,ZJSY 061900Z 09002MPS 9999 FEW050 23/21 Q1013 NOSIG
ZJSY,2022-03-06 20:00,ZJSY 062000Z 08002MPS CAVOK 23/21 Q1013 NOSIG
ZJSY,2022-03-06 21:00,ZJSY 062100Z 35002MPS CAVOK 23/21 Q1013 NOSIG
ZJSY,2022-03-06 22:00,ZJSY 062200Z 00000MPS 9999 BKN040 23/21 Q1014 NOSIG
ZJSY,2022-03-06 23:00,ZJSY 062300Z VRB01MPS 9999 BKN050 23/21 Q1014 NOSIG
ZJSY,2022-03-07 00:00,ZJSY 070000Z VRB01MPS 9999 BKN050 24/21 Q1015 NOSIG
ZJSY,2022-03-07 01:00,ZJSY 070100Z 07002MPS 020V140 9999 FEW020 BKN050 25/21 Q1016 NOSIG
ZJSY,2022-03-07 02:00,ZJSY 070200Z 10002MPS 050V140 9999 FEW020 BKN040 BKN066 27/22 Q1016 NOSIG
ZJSY,2022-03-07 03:00,ZJSY 070300Z 18002MPS 140V220 9999 FEW020 BKN040 BKN060 26/22 Q1017 NOSIG
ZJSY,2022-03-07 04:00,ZJSY 070400Z 21003MPS 180V250 9000 -RA FEW020 BKN040 BKN060 25/22 Q1016 NOSIG
ZJSY,2022-03-07 05:00,ZJSY 070500Z 00000MPS 8000 -RA FEW010 BKN040 24/23 Q1016 NOSIG
ZJSY,2022-03-07 06:00,ZJSY 070600Z 28002MPS 9999 -RA SCT009 BKN040 BKN060 24/23 Q1015 NOSIG
ZJSY,2022-03-07 07:00,ZJSY 070700Z 30002MPS 270V330 9000 -RA SCT009 BKN040 BKN060 24/23 Q1014 NOSIG
ZJSY,2022-03-07 08:00,ZJSY 070800Z 23002MPS 190V260 9999 FEW009 BKN040 BKN060 24/23 Q1014 NOSIG
ZJSY,2022-03-07 09:00,ZJSY 070900Z 24002MPS 200V260 9999 FEW009 BKN040 24/22 Q1014 NOSIG
ZJSY,2022-03-07 10:00,ZJSY 071000Z 00000MPS 9999 FEW013 BKN040 24/22 Q1013 NOSIG
ZJSY,2022-03-07 11:00,ZJSY 071100Z 30001MPS 9999 FEW013 BKN030 24/22 Q1014 NOSIG
ZJSY,2022-03-07 12:00,ZJSY 071200Z VRB01MPS 9999 FEW016 BKN050 24/22 Q1014 NOSIG
ZJSY,2022-03-07 13:00,ZJSY 071300Z VRB01MPS 9999 FEW016 BKN040 24/22 Q1015 NOSIG
ZJSY,2022-03-07 14:00,ZJSY 071400Z VRB01MPS 9999 FEW017 BKN050 24/21 Q1016 NOSIG
ZJSY,2022-03-07 15:00,ZJSY 071500Z 09003MPS 9999 SCT017 23/21 Q1016 NOSIG
ZJSY,2022-03-07 16:00,ZJSY 071600Z 09005MPS 9999 FEW017 23/20 Q1016 NOSIG
ZJSY,2022-03-07 17:00,ZJSY 071700Z 06004MPS 030V090 9999 FEW026 23/18 Q1016 NOSIG
ZJSY,2022-03-07 18:00,ZJSY 071800Z 10003MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2022-03-07 19:00,ZJSY 071900Z 08004MPS CAVOK 20/15 Q1015 NOSIG
ZJSY,2022-03-07 20:00,ZJSY 072000Z 09003MPS CAVOK 19/15 Q1015 NOSIG
ZJSY,2022-03-07 21:00,ZJSY 072100Z 09003MPS CAVOK 19/15 Q1015 NOSIG
ZJSY,2022-03-07 22:00,ZJSY 072200Z 08005MPS CAVOK 19/15 Q1015 NOSIG
ZJSY,2022-03-07 23:00,ZJSY 072300Z 07005MPS CAVOK 20/14 Q1015 NOSIG
ZJSY,2022-03-08 00:00,ZJSY 080000Z 07005MPS CAVOK 21/13 Q1016 NOSIG
ZJSY,2022-03-08 01:00,ZJSY 080100Z 08007MPS CAVOK 23/13 Q1017 NOSIG
ZJSY,2022-03-08 02:00,ZJSY 080200Z 09008MPS CAVOK 24/13 Q1017 NOSIG
ZJSY,2022-03-08 03:00,ZJSY 080300Z 09007MPS CAVOK 26/13 Q1017 NOSIG
ZJSY,2022-03-08 04:00,ZJSY 080400Z 10005MPS 070V140 CAVOK 27/13 Q1016 NOSIG
ZJSY,2022-03-08 05:00,ZJSY 080500Z 12005MPS 090V150 CAVOK 28/13 Q1015 NOSIG
ZJSY,2022-03-08 06:00,ZJSY 080600Z 15005MPS 090V180 CAVOK 26/14 Q1014 NOSIG
ZJSY,2022-03-08 07:00,ZJSY 080700Z 12005MPS 090V170 CAVOK 26/14 Q1013 NOSIG
ZJSY,2022-03-08 08:00,ZJSY 080800Z 12004MPS 080V160 CAVOK 26/14 Q1013 NOSIG
ZJSY,2022-03-08 09:00,ZJSY 080900Z 09007MPS 9999 FEW050 25/13 Q1013 NOSIG
ZJSY,2022-03-08 10:00,ZJSY 081000Z 10007MPS 9999 SCT050 23/13 Q1013 NOSIG
ZJSY,2022-03-08 11:00,ZJSY 081100Z 09007MPS 9999 SCT050 22/13 Q1014 NOSIG
ZJSY,2022-03-08 12:00,ZJSY 081200Z 08005MPS 9999 SCT050 21/14 Q1014 NOSIG
ZJSY,2022-03-08 13:00,ZJSY 081300Z 08006MPS 9999 BKN050 22/14 Q1014 NOSIG
ZJSY,2022-03-08 14:00,ZJSY 081400Z 08005MPS 9999 BKN050 21/14 Q1015 NOSIG
ZJSY,2022-03-08 15:00,ZJSY 081500Z 09004MPS 9999 BKN050 21/13 Q1015 NOSIG
ZJSY,2022-03-08 16:00,ZJSY 081600Z 07005MPS 9999 BKN043 21/13 Q1015 NOSIG
ZJSY,2022-03-08 17:00,ZJSY 081700Z 07005MPS 9999 BKN050 21/13 Q1015 NOSIG
ZJSY,2022-03-08 18:00,ZJSY 081800Z 08004MPS 9999 BKN050 21/13 Q1014 NOSIG
ZJSY,2022-03-08 19:00,ZJSY 081900Z 08004MPS 9999 BKN050 21/13 Q1014 NOSIG
ZJSY,2022-03-08 20:00,ZJSY 082000Z 08004MPS 9999 BKN040 21/14 Q1014 NOSIG
ZJSY,2022-03-08 21:00,ZJSY 082100Z 08005MPS 9999 BKN040 20/13 Q1013 NOSIG
ZJSY,2022-03-08 22:00,ZJSY 082200Z 08003MPS 9999 BKN040 19/13 Q1014 NOSIG
ZJSY,2022-03-08 23:00,ZJSY 082300Z 06004MPS CAVOK 20/13 Q1014 NOSIG
ZJSY,2022-03-09 00:00,ZJSY 090000Z 07004MPS CAVOK 21/14 Q1015 NOSIG
ZJSY,2022-03-09 01:00,ZJSY 090100Z 06006MPS CAVOK 22/14 Q1016 NOSIG
ZJSY,2022-03-09 02:00,ZJSY 090200Z 07004MPS 030V110 CAVOK 24/13 Q1016 NOSIG
ZJSY,2022-03-09 03:00,ZJSY 090300Z 10005MPS 040V140 CAVOK 26/13 Q1016 NOSIG
ZJSY,2022-03-09 04:00,ZJSY 090400Z VRB04MPS CAVOK 27/13 Q1015 BECMG AT0550 16005MPS
ZJSY,2022-03-09 05:00,ZJSY 090500Z 18003MPS 130V230 CAVOK 26/16 Q1014 NOSIG
ZJSY,2022-03-09 06:00,ZJSY 090600Z 15005MPS 120V190 CAVOK 27/14 Q1013 NOSIG
ZJSY,2022-03-09 07:00,ZJSY 090700Z 15005MPS 100V180 CAVOK 28/15 Q1012 NOSIG
ZJSY,2022-03-09 08:00,ZJSY 090800Z 15005MPS 120V200 CAVOK 26/16 Q1012 BECMG AT0950 09005MPS
ZJSY,2022-03-09 09:00,ZJSY 090900Z 15005MPS 120V200 CAVOK 25/16 Q1012 BECMG AT1050 09005MPS
ZJSY,2022-03-09 10:00,ZJSY 091000Z 12004MPS 080V170 CAVOK 25/16 Q1012 NOSIG
ZJSY,2022-03-09 11:00,ZJSY 091100Z 09005MPS CAVOK 23/16 Q1012 NOSIG
ZJSY,2022-03-09 12:00,ZJSY 091200Z 09004MPS CAVOK 23/16 Q1013 NOSIG
ZJSY,2022-03-09 13:00,ZJSY 091300Z 07003MPS CAVOK 22/17 Q1013 NOSIG
ZJSY,2022-03-09 14:00,ZJSY 091400Z 06002MPS 350V100 CAVOK 22/17 Q1014 NOSIG
ZJSY,2022-03-09 15:00,ZJSY 091500Z 07002MPS CAVOK 22/17 Q1014 NOSIG
ZJSY,2022-03-09 16:00,ZJSY 091600Z 08002MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2022-03-09 17:00,ZJSY 091700Z 06003MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2022-03-09 18:00,ZJSY 091800Z 09002MPS CAVOK 20/17 Q1013 NOSIG
ZJSY,2022-03-09 19:00,ZJSY 091900Z 10002MPS CAVOK 20/17 Q1013 NOSIG
ZJSY,2022-03-09 20:00,ZJSY 092000Z 10001MPS CAVOK 20/17 Q1012 NOSIG
ZJSY,2022-03-09 21:00,ZJSY 092100Z 07002MPS CAVOK 21/17 Q1012 NOSIG
ZJSY,2022-03-09 22:00,ZJSY 092200Z 00000MPS CAVOK 20/17 Q1013 NOSIG
ZJSY,2022-03-09 23:00,ZJSY 092300Z 00000MPS 9999 SCT040 20/17 Q1013 NOSIG
ZJSY,2022-03-10 00:00,ZJSY 100000Z 35002MPS 340V050 9999 SCT033 21/18 Q1014 NOSIG
ZJSY,2022-03-10 01:00,ZJSY 100100Z 11002MPS 050V170 CAVOK 24/18 Q1014 NOSIG
ZJSY,2022-03-10 02:00,ZJSY 100200Z 10006MPS 9999 BKN033 26/18 Q1014 NOSIG
ZJSY,2022-03-10 03:00,ZJSY 100300Z 11006MPS 070V160 9999 SCT033 28/18 Q1015 NOSIG
ZJSY,2022-03-10 04:00,ZJSY 100400Z 11005MPS 9999 SCT023 28/18 Q1014 NOSIG
ZJSY,2022-03-10 05:00,ZJSY 100500Z 12004MPS 090V150 9999 SCT023 29/18 Q1013 NOSIG
ZJSY,2022-03-10 06:00,ZJSY 100600Z 15005MPS 110V220 9999 SCT040 28/19 Q1012 NOSIG
ZJSY,2022-03-10 07:00,ZJSY 100700Z 12005MPS 090V150 9999 BKN043 28/18 Q1011 NOSIG
ZJSY,2022-03-10 08:00,ZJSY 100800Z 13003MPS 090V180 9999 BKN043 27/19 Q1011 NOSIG
ZJSY,2022-03-10 09:00,ZJSY 100900Z 15003MPS 110V190 9999 FEW033 BKN050 26/18 Q1011 BECMG TL1050 09005MPS
ZJSY,2022-03-10 10:00,ZJSY 101000Z 09005MPS 9999 FEW033 BKN050 25/19 Q1011 NOSIG
ZJSY,2022-03-10 11:00,ZJSY 101100Z 09005MPS 9999 SCT030 BKN043 24/19 Q1011 NOSIG
ZJSY,2022-03-10 12:00,ZJSY 101200Z 10005MPS 9999 FEW020 BKN043 24/19 Q1012 NOSIG
ZJSY,2022-03-10 13:00,ZJSY 101300Z 10003MPS 9999 FEW020 BKN043 24/18 Q1013 NOSIG
ZJSY,2022-03-10 14:00,ZJSY 101400Z 09003MPS 9999 BKN050 24/19 Q1013 NOSIG
ZJSY,2022-03-10 15:00,ZJSY 101500Z VRB01MPS 9999 BKN050 24/19 Q1013 NOSIG
ZJSY,2022-03-10 16:00,ZJSY 101600Z 36002MPS 9999 BKN050 23/20 Q1013 NOSIG
ZJSY,2022-03-10 17:00,ZJSY 101700Z 02002MPS 9999 BKN050 23/19 Q1012 NOSIG
ZJSY,2022-03-10 18:00,ZJSY 101800Z VRB01MPS 9999 BKN050 23/19 Q1012 NOSIG
ZJSY,2022-03-10 19:00,ZJSY 101900Z 00000MPS 9999 BKN050 23/19 Q1012 NOSIG
ZJSY,2022-03-10 20:00,ZJSY 102000Z 09002MPS 9999 BKN050 22/19 Q1012 NOSIG
ZJSY,2022-03-10 21:00,ZJSY 102100Z 09003MPS 9999 BKN050 22/19 Q1012 NOSIG
ZJSY,2022-03-10 22:00,ZJSY 102200Z 33002MPS 9999 BKN036 22/19 Q1012 NOSIG
ZJSY,2022-03-10 23:00,ZJSY 102300Z 08002MPS 9999 BKN050 22/19 Q1013 NOSIG
ZJSY,2022-03-11 00:00,ZJSY 110000Z VRB01MPS 9999 FEW060 23/19 Q1013 NOSIG
ZJSY,2022-03-11 01:00,ZJSY 110100Z 09002MPS 050V130 CAVOK 25/19 Q1014 NOSIG
ZJSY,2022-03-11 02:00,ZJSY 110200Z 11003MPS 050V170 CAVOK 27/18 Q1014 NOSIG
ZJSY,2022-03-11 03:00,ZJSY 110300Z VRB03MPS CAVOK 28/19 Q1013 NOSIG
ZJSY,2022-03-11 04:00,ZJSY 110400Z 16004MPS 120V220 9999 FEW020 28/19 Q1012 NOSIG
ZJSY,2022-03-11 05:00,ZJSY 110500Z 17005MPS 130V220 9999 FEW020 28/19 Q1011 NOSIG
ZJSY,2022-03-11 06:00,ZJSY 110600Z 16004MPS 110V220 9999 BKN040 28/20 Q1010 NOSIG
ZJSY,2022-03-11 07:00,ZJSY 110700Z 17003MPS 120V250 9999 BKN040 BKN060 26/20 Q1010 NOSIG
ZJSY,2022-03-11 08:00,ZJSY 110800Z 15004MPS 120V200 9999 BKN040 BKN060 26/20 Q1009 BECMG AT0950 08005MPS
ZJSY,2022-03-11 09:00,ZJSY 110900Z 14004MPS 100V170 9999 BKN033 BKN050 26/20 Q1009 NOSIG
ZJSY,2022-03-11 10:00,ZJSY 111000Z 08006MPS 9999 BKN033 BKN050 26/19 Q1010 NOSIG
ZJSY,2022-03-11 11:00,ZJSY 111100Z 08005MPS 9999 BKN033 BKN050 25/19 Q1010 NOSIG
ZJSY,2022-03-11 12:00,ZJSY 111200Z 08005MPS 9999 BKN033 25/19 Q1011 NOSIG
ZJSY,2022-03-11 13:00,ZJSY 111300Z 06003MPS 030V090 9999 BKN033 25/19 Q1012 NOSIG
ZJSY,2022-03-11 14:00,ZJSY 111400Z 07003MPS 9999 BKN040 24/20 Q1012 NOSIG
ZJSY,2022-03-11 15:00,ZJSY 111500Z 09003MPS 9999 FEW033 BKN050 24/19 Q1013 NOSIG
ZJSY,2022-03-11 16:00,ZJSY 111600Z 08002MPS 9999 SCT040 24/20 Q1012 NOSIG
ZJSY,2022-03-11 17:00,ZJSY 111700Z 09004MPS 9999 SCT040 23/19 Q1012 NOSIG
ZJSY,2022-03-11 18:00,ZJSY 111800Z 10004MPS 9999 FEW040 22/19 Q1011 NOSIG
ZJSY,2022-03-11 19:00,ZJSY 111900Z 11002MPS 080V140 CAVOK 22/19 Q1011 NOSIG
ZJSY,2022-03-11 20:00,ZJSY 112000Z 07003MPS CAVOK 22/19 Q1011 NOSIG
ZJSY,2022-03-11 21:00,ZJSY 112100Z 06004MPS CAVOK 23/18 Q1010 NOSIG
ZJSY,2022-03-11 22:00,ZJSY 112200Z 07004MPS CAVOK 22/18 Q1011 NOSIG
ZJSY,2022-03-11 23:00,ZJSY 112300Z 09002MPS 9999 FEW020 22/18 Q1011 NOSIG
ZJSY,2022-03-12 00:00,ZJSY 120000Z 07004MPS 9999 FEW020 23/18 Q1012 NOSIG
ZJSY,2022-03-12 01:00,ZJSY 120100Z 08004MPS 050V120 CAVOK 25/19 Q1013 NOSIG
ZJSY,2022-03-12 02:00,ZJSY 120200Z 08005MPS 050V130 9999 FEW020 27/19 Q1013 BECMG AT0350 16005MPS
ZJSY,2022-03-12 03:00,ZJSY 120300Z 09005MPS 070V130 9999 SCT040 28/18 Q1013 BECMG AT0450 18005MPS
ZJSY,2022-03-12 04:00,ZJSY 120400Z 11005MPS 080V140 9999 FEW040 29/18 Q1012 NOSIG
ZJSY,2022-03-12 05:00,ZJSY 120500Z 13004MPS 080V190 9999 FEW040 30/19 Q1011 NOSIG
ZJSY,2022-03-12 06:00,ZJSY 120600Z 14005MPS 110V170 9999 FEW040 30/18 Q1010 NOSIG
ZJSY,2022-03-12 07:00,ZJSY 120700Z 15005MPS 120V180 CAVOK 28/20 Q1010 NOSIG
ZJSY,2022-03-12 08:00,ZJSY 120800Z 16005G10MPS 110V190 9999 FEW050 27/20 Q1009 NOSIG
ZJSY,2022-03-12 09:00,ZJSY 120900Z 16005MPS 120V190 9999 FEW040 26/20 Q1009 NOSIG
ZJSY,2022-03-12 10:00,ZJSY 121000Z 15004MPS 120V180 9999 SCT030 26/20 Q1010 BECMG AT1150 08005MPS
ZJSY,2022-03-12 11:00,ZJSY 121100Z 09005MPS 9999 SCT030 25/19 Q1010 NOSIG
ZJSY,2022-03-12 12:00,ZJSY 121200Z 08005MPS 9999 FEW020 24/20 Q1010 NOSIG
ZJSY,2022-03-12 13:00,ZJSY 121300Z 08004MPS 9999 FEW020 24/20 Q1011 NOSIG
ZJSY,2022-03-12 14:00,ZJSY 121400Z 08003MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2022-03-12 15:00,ZJSY 121500Z 09002MPS CAVOK 23/19 Q1012 NOSIG
ZJSY,2022-03-12 16:00,ZJSY 121600Z 11002MPS 070V150 CAVOK 23/19 Q1012 NOSIG
ZJSY,2022-03-12 17:00,ZJSY 121700Z 12002MPS CAVOK 22/19 Q1012 NOSIG
ZJSY,2022-03-12 18:00,ZJSY 121800Z 09003MPS 9999 FEW020 21/19 Q1011 NOSIG
ZJSY,2022-03-12 19:00,ZJSY 121900Z 08002MPS CAVOK 21/19 Q1010 NOSIG
ZJSY,2022-03-12 20:00,ZJSY 122000Z 08002MPS 9999 FEW020 21/19 Q1010 NOSIG
ZJSY,2022-03-12 21:00,ZJSY 122100Z 09003MPS CAVOK 21/18 Q1010 NOSIG
ZJSY,2022-03-12 22:00,ZJSY 122200Z 07003MPS CAVOK 21/18 Q1010 NOSIG
ZJSY,2022-03-12 23:00,ZJSY 122300Z 07003MPS CAVOK 22/19 Q1011 NOSIG
ZJSY,2022-03-13 00:00,ZJSY 130000Z 10002MPS CAVOK 23/19 Q1012 NOSIG
ZJSY,2022-03-13 01:00,ZJSY 130100Z 09003MPS 060V120 CAVOK 26/19 Q1012 NOSIG
ZJSY,2022-03-13 02:00,ZJSY 130200Z 11006MPS 080V140 CAVOK 27/19 Q1012 NOSIG
ZJSY,2022-03-13 03:00,ZJSY 130300Z 10005MPS 070V140 CAVOK 29/19 Q1012 NOSIG
ZJSY,2022-03-13 04:00,ZJSY 130400Z 07005MPS CAVOK 30/18 Q1012 BECMG AT0550 18005MPS
ZJSY,2022-03-13 05:00,ZJSY 130500Z 18004MPS 120V230 CAVOK 29/20 Q1011 NOSIG
ZJSY,2022-03-13 06:00,ZJSY 130600Z 18004MPS 110V230 CAVOK 29/20 Q1010 NOSIG
ZJSY,2022-03-13 07:00,ZJSY 130700Z 16005MPS 130V210 CAVOK 28/21 Q1009 NOSIG
ZJSY,2022-03-13 08:00,ZJSY 130800Z 16004MPS 110V210 9999 FEW033 27/21 Q1009 NOSIG
ZJSY,2022-03-13 09:00,ZJSY 130900Z 16004MPS 110V220 9999 FEW040 27/21 Q1009 BECMG AT1050 09005MPS
ZJSY,2022-03-13 10:00,ZJSY 131000Z 16004MPS 110V210 9999 FEW040 26/21 Q1009 BECMG AT1150 09005MPS
ZJSY,2022-03-13 11:00,ZJSY 131100Z 14003MPS 110V190 9999 FEW040 25/21 Q1010 NOSIG
ZJSY,2022-03-13 12:00,ZJSY 131200Z 10003MPS 070V160 9999 SCT040 25/20 Q1011 NOSIG
ZJSY,2022-03-13 13:00,ZJSY 131300Z 08003MPS 9999 BKN040 25/20 Q1011 NOSIG
ZJSY,2022-03-13 14:00,ZJSY 131400Z 09004MPS 9999 BKN040 25/20 Q1012 NOSIG
ZJSY,2022-03-13 15:00,ZJSY 131500Z 09003MPS 9999 BKN040 25/21 Q1012 NOSIG
ZJSY,2022-03-13 16:00,ZJSY 131600Z 10003MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2022-03-13 17:00,ZJSY 131700Z 12002MPS 070V160 9999 SCT040 24/21 Q1011 NOSIG
ZJSY,2022-03-13 18:00,ZJSY 131800Z 09004MPS 9999 SCT015 24/21 Q1011 NOSIG
ZJSY,2022-03-13 19:00,ZJSY 131900Z 08003MPS 9999 FEW015 24/21 Q1010 NOSIG
ZJSY,2022-03-13 20:00,ZJSY 132000Z 08002MPS 9999 BKN066 24/20 Q1010 NOSIG
ZJSY,2022-03-13 21:00,ZJSY 132100Z 09002MPS 9999 FEW066 23/20 Q1010 NOSIG
ZJSY,2022-03-13 22:00,ZJSY 132200Z 08002MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2022-03-13 23:00,ZJSY 132300Z 09002MPS 9999 FEW020 22/20 Q1011 NOSIG
ZJSY,2022-03-14 00:00,ZJSY 140000Z 09002MPS 9999 FEW020 SCT033 24/21 Q1012 NOSIG
ZJSY,2022-03-14 01:00,ZJSY 140100Z 10003MPS 060V140 CAVOK 26/21 Q1013 NOSIG
ZJSY,2022-03-14 02:00,ZJSY 140200Z 12003MPS 070V190 9999 SCT020 29/21 Q1013 NOSIG
ZJSY,2022-03-14 03:00,ZJSY 140300Z 19003MPS 120V240 CAVOK 27/21 Q1013 NOSIG
ZJSY,2022-03-14 04:00,ZJSY 140400Z 20003MPS 140V230 CAVOK 28/21 Q1012 NOSIG
