station,valid,metar
ZJSY,2005-02-21 08:00,ZJSY 210800Z 23002MPS 9999 BKN040 OVC060 22/15 Q1016 NOSIG
ZJSY,2005-02-21 09:00,ZJSY 210900Z 24003MPS 9999 BKN040 OVC070 22/15 Q1016 NOSIG
ZJSY,2005-02-21 10:00,ZJSY 211000Z 25002MPS 9999 BKN040 OVC070 22/16 Q1016 NOSIG
ZJSY,2005-02-21 11:00,ZJSY 211100Z 26001MPS 9999 BKN040 OVC070 21/16 Q1016 NOSIG
ZJSY,2005-02-21 12:00,ZJSY 211200Z 30001MPS 9999 FEW016 OVC060 21/15 Q1017 NOSIG
ZJSY,2005-02-21 13:00,ZJSY 211300Z 10003MPS 9999 FEW016 OVC060 20/15 Q1018 NOSIG
ZJSY,2005-02-21 14:00,ZJSY 211400Z 08005MPS 9999 FEW016 OVC060 20/15 Q1018 NOSIG
ZJSY,2005-02-21 15:00,ZJSY 211500Z 09004MPS 9999 FEW016 OVC060 19/15 Q1019 NOSIG
ZJSY,2005-02-21 16:00,ZJSY 211600Z 08005MPS 9999 FEW016 OVC060 19/15 Q1019 NOSIG
ZJSY,2005-02-21 17:00,ZJSY 211700Z 08004MPS 9999 FEW016 OVC060 19/15 Q1018 NOSIG
ZJSY,2005-02-21 18:00,ZJSY 211800Z 09002MPS 9999 FEW016 OVC060 19/15 Q1018 NOSIG
ZJSY,2005-02-21 19:00,ZJSY 211900Z AUTO 08003MPS //// // ////// 19/15 Q1017 NOSIG
ZJSY,2005-02-21 20:00,ZJSY 212000Z 10002MPS 9999 FEW016 OVC060 19/15 Q1017 NOSIG
ZJSY,2005-02-21 21:00,ZJSY 212100Z AUTO 07002MPS //// // ////// 19/15 Q1017 NOSIG
ZJSY,2005-02-21 22:00,ZJSY 212200Z 04002MPS 9999 FEW016 OVC060 20/15 Q1017 NOSIG
ZJSY,2005-02-21 23:00,ZJSY 212300Z 06002MPS CAVOK 20/15 Q1018 NOSIG
ZJSY,2005-02-22 00:00,ZJSY 220000Z 36001MPS CAVOK 21/15 Q1018 NOSIG
ZJSY,2005-02-22 01:00,ZJSY 220100Z 05002MPS 9999 SCT040 BKN060 22/16 Q1019 NOSIG
ZJSY,2005-02-22 02:00,ZJSY 220200Z 10002MPS 9999 SCT040 BKN060 23/16 Q1020 NOSIG
ZJSY,2005-02-22 03:00,ZJSY 220300Z 12003MPS 9999 SCT040 BKN060 24/16 Q1019 NOSIG
ZJSY,2005-02-22 04:00,ZJSY 220400Z 17002MPS 9999 SCT040 BKN060 24/16 Q1019 NOSIG
ZJSY,2005-02-22 05:00,ZJSY 220500Z 20003MPS 9999 SCT040 BKN060 24/16 Q1018 NOSIG
ZJSY,2005-02-22 06:00,ZJSY 220600Z 20003MPS 9999 SCT040 BKN060 25/17 Q1016 NOSIG
ZJSY,2005-02-22 07:00,ZJSY 220700Z 19003MPS CAVOK 24/18 Q1015 NOSIG
ZJSY,2005-02-22 08:00,ZJSY 220800Z 18003MPS 9999 FEW018 SCT100 24/18 Q1014 NOSIG
ZJSY,2005-02-22 09:00,ZJSY 220900Z 16003MPS 9999 FEW013 BKN016 23/17 Q1014 NOSIG
ZJSY,2005-02-22 10:00,ZJSY 221000Z 15002MPS 9999 SCT016 SCT230 23/18 Q1014 NOSIG
ZJSY,2005-02-22 11:00,ZJSY 221100Z 14003MPS 5000 BR BKN013 BKN016 22/18 Q1015 NOSIG
ZJSY,2005-02-22 12:00,ZJSY 221200Z 14002MPS 5000 BR BKN013 BKN016 22/18 Q1015 NOSIG
ZJSY,2005-02-22 13:00,ZJSY 221300Z 12002MPS 5000 BR BKN011 BKN016 22/18 Q1016 NOSIG
ZJSY,2005-02-22 14:00,ZJSY 221400Z 08002MPS 5000 BR BKN011 BKN016 22/18 Q1016 NOSIG
ZJSY,2005-02-22 15:00,ZJSY 221500Z 08002MPS 5000 BR BKN011 BKN016 21/17 Q1016 NOSIG
ZJSY,2005-02-22 16:00,ZJSY 221600Z 06002MPS 5000 BR SCT011 BKN016 21/18 Q1016 NOSIG
ZJSY,2005-02-22 17:00,ZJSY 221700Z 08002MPS 5000 BR SCT011 BKN016 21/18 Q1016 NOSIG
ZJSY,2005-02-22 18:00,ZJSY 221800Z AUTO 00000MPS //// // ////// 21/18 Q1015 NOSIG
ZJSY,2005-02-22 19:00,ZJSY 221900Z AUTO 00000MPS //// // ////// 21/18 Q1014 NOSIG
ZJSY,2005-02-22 20:00,ZJSY 222000Z 00000MPS 5000 BR SCT011 BKN016 21/18 Q1013 NOSIG
ZJSY,2005-02-22 21:00,ZJSY 222100Z 08001MPS 5000 BR SCT011 BKN016 21/18 Q1013 NOSIG
ZJSY,2005-02-22 22:00,ZJSY 222200Z 00000MPS 5000 BR SCT011 BKN016 21/18 Q1013 NOSIG
ZJSY,2005-02-22 23:00,ZJSY 222300Z 12001MPS 5000 BR BKN016 OVC033 21/18 Q1013 NOSIG
ZJSY,2005-02-23 00:00,ZJSY 230000Z 09001MPS 4000 BR BKN016 BKN040 21/18 Q1014 NOSIG
ZJSY,2005-02-23 01:00,ZJSY 230100Z 08001MPS 4000 BR BKN016 BKN040 22/18 Q1014 NOSIG
ZJSY,2005-02-23 02:00,ZJSY 230200Z 14001MPS 7000 SCT016 OVC040 23/19 Q1015 NOSIG
ZJSY,2005-02-23 03:00,ZJSY 230300Z 15001MPS 9999 SCT017 OVC040 24/18 Q1015 NOSIG
ZJSY,2005-02-23 04:00,ZJSY 230400Z 15003MPS 9999 SCT017 BKN043 24/19 Q1014 NOSIG
ZJSY,2005-02-23 05:00,ZJSY 230500Z 16003MPS 9999 SCT017 SCT100 25/18 Q1013 NOSIG
ZJSY,2005-02-23 06:00,ZJSY 230600Z 18004MPS 9999 SCT017 SCT100 25/18 Q1012 NOSIG
ZJSY,2005-02-23 07:00,ZJSY 230700Z 16003MPS 9999 FEW018 SCT230 25/19 Q1011 NOSIG
ZJSY,2005-02-23 08:00,ZJSY 230800Z 18002MPS 9999 BKN016 SCT230 25/18 Q1010 NOSIG
ZJSY,2005-02-23 09:00,ZJSY 230900Z 11002MPS 9999 FEW018 SCT230 24/18 Q1010 NOSIG
ZJSY,2005-02-23 10:00,ZJSY 231000Z 08002MPS CAVOK 24/18 Q1010 NOSIG
ZJSY,2005-02-23 11:00,ZJSY 231100Z 12001MPS 9999 FEW018 23/18 Q1010 NOSIG
ZJSY,2005-02-23 12:00,ZJSY 231200Z 13001MPS 9999 BKN040 23/19 Q1011 NOSIG
ZJSY,2005-02-23 13:00,ZJSY 231300Z 07002MPS 9999 BKN040 23/19 Q1011 NOSIG
ZJSY,2005-02-23 14:00,ZJSY 231400Z 05002MPS 9999 BKN040 23/19 Q1012 NOSIG
ZJSY,2005-02-23 15:00,ZJSY 231500Z 07002MPS 9999 BKN043 23/19 Q1012 NOSIG
ZJSY,2005-02-23 16:00,ZJSY 231600Z 06002MPS 9999 BKN043 23/19 Q1012 NOSIG
ZJSY,2005-02-23 17:00,ZJSY 231700Z 05002MPS 9999 BKN043 23/19 Q1011 NOSIG
ZJSY,2005-02-23 18:00,ZJSY 231800Z 06001MPS 9999 BKN043 22/18 Q1011 NOSIG
ZJSY,2005-02-23 19:00,ZJSY 231900Z AUTO 02001MPS //// // ////// 21/18 Q1010 NOSIG
ZJSY,2005-02-23 20:00,ZJSY 232000Z AUTO 34002MPS //// // ////// 21/18 Q1009 NOSIG
ZJSY,2005-02-23 21:00,ZJSY 232100Z 35001MPS 9999 BKN040 21/19 Q1009 NOSIG
ZJSY,2005-02-23 22:00,ZJSY 232200Z 32001MPS 9999 BKN040 21/18 Q1009 NOSIG
ZJSY,2005-02-23 23:00,ZJSY 232300Z 00000MPS 9999 OVC040 21/19 Q1009 NOSIG
ZJSY,2005-02-24 00:00,ZJSY 240000Z 34001MPS 9999 OVC040 22/19 Q1010 NOSIG
ZJSY,2005-02-24 01:00,ZJSY 240100Z 11001MPS 9999 OVC040 24/20 Q1010 NOSIG
ZJSY,2005-02-24 02:00,ZJSY 240200Z 13001MPS 8000 SCT040 OVC060 24/20 Q1011 NOSIG
ZJSY,2005-02-24 03:00,ZJSY 240300Z 09001MPS 8000 SCT040 OVC060 25/21 Q1011 NOSIG
ZJSY,2005-02-24 04:00,ZJSY 240400Z 10001MPS 8000 SCT016 26/21 Q1010 NOSIG
ZJSY,2005-02-24 05:00,ZJSY 240500Z 15002MPS 8000 SKC 27/21 Q1009 NOSIG
ZJSY,2005-02-24 06:00,ZJSY 240600Z 16004MPS 8000 SKC 26/21 Q1008 NOSIG
ZJSY,2005-02-24 07:00,ZJSY 240700Z 16003MPS 8000 SKC 26/21 Q1007 NOSIG
ZJSY,2005-02-24 08:00,ZJSY 240800Z 16003MPS 8000 SKC 26/21 Q1006 NOSIG
ZJSY,2005-02-24 09:00,ZJSY 240900Z 15002MPS 8000 SKC 25/21 Q1006 NOSIG
ZJSY,2005-02-24 10:00,ZJSY 241000Z 14002MPS 8000 SKC 25/21 Q1006 NOSIG
ZJSY,2005-02-24 11:00,ZJSY 241100Z 13001MPS 8000 SKC 24/21 Q1006 NOSIG
ZJSY,2005-02-24 12:00,ZJSY 241200Z 09001MPS 8000 SKC 24/21 Q1007 NOSIG
ZJSY,2005-02-24 13:00,ZJSY 241300Z 02001MPS 8000 SKC 23/21 Q1008 NOSIG
ZJSY,2005-02-24 14:00,ZJSY 241400Z 35001MPS 8000 SKC 22/20 Q1008 NOSIG
ZJSY,2005-02-24 15:00,ZJSY 241500Z 36001MPS 8000 NSC 23/20 Q1009 NOSIG
ZJSY,2005-02-24 16:00,ZJSY 241600Z 35002MPS 8000 NSC 22/20 Q1009 NOSIG
ZJSY,2005-02-24 17:00,ZJSY 241700Z 34003MPS 8000 NSC 22/20 Q1009 NOSIG
ZJSY,2005-02-24 18:00,ZJSY 241800Z 34003MPS 8000 NSC 22/19 Q1008 NOSIG
ZJSY,2005-02-24 19:00,ZJSY 241900Z 03001MPS 8000 NSC 22/19 Q1008 NOSIG
ZJSY,2005-02-24 20:00,ZJSY 242000Z 35002MPS 8000 NSC 21/18 Q1007 NOSIG
ZJSY,2005-02-24 21:00,ZJSY 242100Z 35001MPS 8000 NSC 21/18 Q1007 NOSIG
ZJSY,2005-02-24 22:00,ZJSY 242200Z 08001MPS 8000 NSC 21/18 Q1008 NOSIG
ZJSY,2005-02-24 23:00,ZJSY 242300Z 08002MPS 9999 FEW016 SCT050 22/18 Q1008 NOSIG
ZJSY,2005-02-25 00:00,ZJSY 250000Z 08003MPS 9999 FEW016 SCT050 22/19 Q1009 NOSIG
ZJSY,2005-02-25 01:00,ZJSY 250100Z 08004MPS 8000 NSC 24/20 Q1010 NOSIG
ZJSY,2005-02-25 02:00,ZJSY 250200Z 07004MPS CAVOK 27/19 Q1011 NOSIG
ZJSY,2005-02-25 03:00,ZJSY 250300Z 14002MPS CAVOK 28/20 Q1011 NOSIG
ZJSY,2005-02-25 04:00,ZJSY 250400Z 16003MPS CAVOK 27/21 Q1011 NOSIG
ZJSY,2005-02-25 05:00,ZJSY 250500Z 16004MPS CAVOK 27/21 Q1010 NOSIG
ZJSY,2005-02-25 06:00,ZJSY 250600Z 16004MPS CAVOK 27/21 Q1009 NOSIG
ZJSY,2005-02-25 07:00,ZJSY 250700Z 16003MPS CAVOK 27/21 Q1008 NOSIG
ZJSY,2005-02-25 08:00,ZJSY 250800Z 14003MPS CAVOK 26/21 Q1007 NOSIG
ZJSY,2005-02-25 09:00,ZJSY 250900Z 15003MPS 9999 FEW016 26/21 Q1008 NOSIG
ZJSY,2005-02-25 10:00,ZJSY 251000Z 14002MPS 9999 FEW016 25/21 Q1008 NOSIG
ZJSY,2005-02-25 11:00,ZJSY 251100Z 12003MPS 9999 FEW016 24/21 Q1008 NOSIG
ZJSY,2005-02-25 12:00,ZJSY 251200Z 12003MPS CAVOK 24/21 Q1009 NOSIG
ZJSY,2005-02-25 13:00,ZJSY 251300Z 10002MPS CAVOK 24/21 Q1010 NOSIG
ZJSY,2005-02-25 14:00,ZJSY 251400Z 11004MPS 9999 SCT016 SCT260 24/21 Q1010 NOSIG
ZJSY,2005-02-25 15:00,ZJSY 251500Z 10004MPS 9999 BKN016 25/21 Q1011 NOSIG
ZJSY,2005-02-25 16:00,ZJSY 251600Z 10002MPS 9999 BKN016 24/21 Q1011 NOSIG
ZJSY,2005-02-25 17:00,ZJSY 251700Z 08003MPS 9999 BKN016 24/21 Q1011 NOSIG
ZJSY,2005-02-25 18:00,ZJSY 251800Z 06003MPS 9999 BKN016 24/20 Q1011 NOSIG
ZJSY,2005-02-25 19:00,ZJSY 251900Z 06002MPS 9999 BKN016 24/20 Q1011 NOSIG
ZJSY,2005-02-25 20:00,ZJSY 252000Z AUTO 06002MPS //// // ////// 24/20 Q1010 NOSIG
ZJSY,2005-02-25 21:00,ZJSY 252100Z AUTO 07001MPS //// // ////// 24/20 Q1011 NOSIG
ZJSY,2005-02-25 22:00,ZJSY 252200Z 06003MPS 9999 SCT016 23/20 Q1011 NOSIG
ZJSY,2005-02-25 23:00,ZJSY 252300Z 08002MPS 6000 SCT016 SCT260 23/20 Q1012 NOSIG
ZJSY,2005-02-26 00:00,ZJSY 260000Z 06004MPS 9999 SCT016 SCT260 24/20 Q1012 NOSIG
ZJSY,2005-02-26 01:00,ZJSY 260100Z 07004MPS 9999 FEW018 BKN260 25/20 Q1013 NOSIG
ZJSY,2005-02-26 02:00,ZJSY 260200Z 11004MPS 9999 FEW018 26/21 Q1013 NOSIG
ZJSY,2005-02-26 03:00,ZJSY 260300Z 13004MPS 9999 FEW018 27/21 Q1014 NOSIG
ZJSY,2005-02-26 04:00,ZJSY 260400Z 14004MPS CAVOK 28/21 Q1013 NOSIG
ZJSY,2005-02-26 05:00,ZJSY 260500Z 15005MPS CAVOK 28/21 Q1012 NOSIG
ZJSY,2005-02-26 06:00,ZJSY 260600Z 15004MPS 9999 FEW040CB SCT040 28/22 Q1012 NOSIG
ZJSY,2005-02-26 07:00,ZJSY 260700Z 14003MPS 9999 SCT018 BKN033 26/21 Q1011 NOSIG
ZJSY,2005-02-26 08:00,ZJSY 260800Z 14003MPS 9999 SCT018 BKN230 26/21 Q1010 NOSIG
ZJSY,2005-02-26 09:00,ZJSY 260900Z 13003MPS 9999 SCT018 SCT060 27/21 Q1010 NOSIG
ZJSY,2005-02-26 10:00,ZJSY 261000Z 12004MPS 9999 BKN015 BKN050 26/21 Q1011 NOSIG
ZJSY,2005-02-26 11:00,ZJSY 261100Z 10004MPS 9999 BKN015 BKN050 26/20 Q1011 NOSIG
ZJSY,2005-02-26 12:00,ZJSY 261200Z 09003MPS 9999 BKN015 BKN050 26/21 Q1012 NOSIG
ZJSY,2005-02-26 13:00,ZJSY 261300Z 07005MPS 9999 SCT015 BKN050 25/21 Q1012 NOSIG
ZJSY,2005-02-26 14:00,ZJSY 261400Z 07004MPS 9999 SCT015 BKN050 25/21 Q1013 NOSIG
ZJSY,2005-02-26 15:00,ZJSY 261500Z 08004MPS 9999 SCT015 BKN050 25/21 Q1013 NOSIG
ZJSY,2005-02-26 16:00,ZJSY 261600Z 08003MPS 9999 SCT015 BKN050 25/22 Q1014 NOSIG
ZJSY,2005-02-26 17:00,ZJSY 261700Z 00000MPS 9999 SCT015 BKN050 25/22 Q1013 NOSIG
ZJSY,2005-02-26 18:00,ZJSY 261800Z AUTO 00000MPS //// // ////// 25/22 Q1013 NOSIG
ZJSY,2005-02-26 19:00,ZJSY 261900Z AUTO 06003MPS //// // ////// 25/22 Q1013 NOSIG
ZJSY,2005-02-26 20:00,ZJSY 262000Z AUTO 08001MPS //// // ////// 25/22 Q1012 NOSIG
ZJSY,2005-02-26 21:00,ZJSY 262100Z AUTO 00000MPS //// // ////// 25/22 Q1013 NOSIG
ZJSY,2005-02-26 22:00,ZJSY 262200Z 10002MPS 9999 SCT015 BKN050 25/22 Q1013 NOSIG
ZJSY,2005-02-26 23:00,ZJSY 262300Z 00000MPS 7000 -RA SCT010 BKN015 OVC040 24/22 Q1013 RERA NOSIG
ZJSY,2005-02-27 00:00,ZJSY 270000Z 05004MPS 2000 RA BKN010 BKN015 OVC033 24/22 Q1014 NOSIG
ZJSY,2005-02-27 01:00,ZJSY 270100Z 13002MPS 5000 -RA SCT010 OVC033 24/22 Q1014 NOSIG
ZJSY,2005-02-27 02:00,ZJSY 270200Z 12004MPS 5000 -RA BKN006 SCT012 OVC026 24/22 Q1015 NOSIG
ZJSY,2005-02-27 03:00,ZJSY 270300Z 13002MPS 7000 -RA BKN006 SCT012 OVC026 24/22 Q1015 NOSIG
ZJSY,2005-02-27 04:00,ZJSY 270400Z 09003MPS 9999 SCT009 BKN013 OVC030 24/22 Q1014 NOSIG
ZJSY,2005-02-27 05:00,ZJSY 270500Z 07003MPS 9999 RA BKN008 BKN012 OVC030 24/22 Q1014 NOSIG
ZJSY,2005-02-27 06:00,ZJSY 270600Z 09004MPS 9999 -RA BKN008 BKN012 OVC030 23/22 Q1013 RERA NOSIG
ZJSY,2005-02-27 07:00,ZJSY 270700Z 07004MPS 9999 SCT009 BKN012 OVC030 23/21 Q1012 NOSIG
ZJSY,2005-02-27 08:00,ZJSY 270800Z 07004MPS 9999 SCT009 BKN012 OVC030 23/21 Q1012 NOSIG
ZJSY,2005-02-27 09:00,ZJSY 270900Z 07004MPS 9999 BKN009 BKN012 OVC030 23/21 Q1012 NOSIG
ZJSY,2005-02-27 10:00,ZJSY 271000Z 08004MPS 9999 BKN009 BKN016 OVC030 23/21 Q1012 NOSIG
ZJSY,2005-02-27 11:00,ZJSY 271100Z 08003MPS 9999 BKN009 BKN016 OVC030 23/21 Q1012 NOSIG
ZJSY,2005-02-27 12:00,ZJSY 271200Z 06003MPS 9999 BKN010 SCT016 OVC033 23/21 Q1013 NOSIG
ZJSY,2005-02-27 13:00,ZJSY 271300Z 12001MPS 9999 BKN010 OVC033 23/21 Q1014 NOSIG
ZJSY,2005-02-27 14:00,ZJSY 271400Z 06003MPS 9999 BKN010 OVC033 24/21 Q1014 NOSIG
ZJSY,2005-02-27 15:00,ZJSY 271500Z 06002MPS 9999 SCT010 OVC033 24/21 Q1015 NOSIG
ZJSY,2005-02-27 16:00,ZJSY 271600Z 06002MPS 9999 SCT010 OVC033 24/21 Q1015 NOSIG
ZJSY,2005-02-27 17:00,ZJSY 271700Z 06003MPS 9999 SCT010 BKN050 24/21 Q1014 NOSIG
ZJSY,2005-02-27 18:00,ZJSY 271800Z 03001MPS 9999 SCT010 SCT050 24/21 Q1014 NOSIG
ZJSY,2005-02-27 19:00,ZJSY 271900Z AUTO 07002MPS //// // ////// 24/21 Q1013 NOSIG
ZJSY,2005-02-27 20:00,ZJSY 272000Z AUTO 03002MPS //// // ////// 23/21 Q1013 NOSIG
ZJSY,2005-02-27 21:00,ZJSY 272100Z 08002MPS 9999 BKN010 BKN040 23/21 Q1013 NOSIG
ZJSY,2005-02-27 22:00,ZJSY 272200Z 08002MPS 9999 BKN010 BKN040 23/21 Q1014 NOSIG
ZJSY,2005-02-27 23:00,ZJSY 272300Z 09003MPS 9999 BKN010 BKN016 OVC040 23/21 Q1014 NOSIG
ZJSY,2005-02-28 00:00,ZJSY 280000Z 09004MPS 6000 FEW010 BKN016 BKN050 23/21 Q1015 NOSIG
ZJSY,2005-02-28 01:00,ZJSY 280100Z 09003MPS 9999 BKN010 BKN050 24/22 Q1016 NOSIG
ZJSY,2005-02-28 02:00,ZJSY 280200Z 10003MPS 9999 BKN012 BKN050 24/21 Q1016 NOSIG
ZJSY,2005-02-28 03:00,ZJSY 280300Z 09005MPS 9999 BKN012 BKN050 24/20 Q1016 NOSIG
ZJSY,2005-02-28 04:00,ZJSY 280400Z 09006MPS 9999 BKN014 BKN053 24/20 Q1015 NOSIG
ZJSY,2005-02-28 05:00,ZJSY 280500Z 08007MPS 9999 BKN014 BKN053 25/20 Q1014 NOSIG
ZJSY,2005-02-28 06:00,ZJSY 280600Z 08007MPS 9999 SCT014 BKN060 26/20 Q1013 NOSIG
ZJSY,2005-02-28 07:00,ZJSY 280700Z 09005MPS 9999 SCT014 BKN060 24/20 Q1013 NOSIG
ZJSY,2005-02-28 08:00,ZJSY 280800Z 09006MPS 9999 SCT014 BKN060 24/19 Q1013 NOSIG
ZJSY,2005-02-28 09:00,ZJSY 280900Z 09005MPS 9999 SCT015 FEW026TCU BKN040 BKN230 24/19 Q1013 NOSIG
ZJSY,2005-02-28 10:00,ZJSY 281000Z 09004MPS 9999 BKN026 OVC043 23/18 Q1014 NOSIG
ZJSY,2005-02-28 11:00,ZJSY 281100Z 00000MPS 9999 FEW015 BKN026 OVC043 22/18 Q1015 NOSIG
ZJSY,2005-02-28 12:00,ZJSY 281200Z 14001MPS 9999 FEW015 BKN026 OVC040 22/18 Q1015 NOSIG
ZJSY,2005-02-28 13:00,ZJSY 281300Z 12001MPS 8000 -RA SCT013 BKN023 OVC040 21/17 Q1016 NOSIG
ZJSY,2005-02-28 14:00,ZJSY 281400Z 08002MPS 9999 SCT015 BKN026 OVC040 20/17 Q1017 NOSIG
ZJSY,2005-02-28 15:00,ZJSY 281500Z 00000MPS 8000 -RA SCT013 BKN026 OVC040 20/17 Q1017 NOSIG
ZJSY,2005-02-28 16:00,ZJSY 281600Z 01001MPS 9999 SCT015 BKN030 OVC043 20/18 Q1017 NOSIG
ZJSY,2005-02-28 17:00,ZJSY 281700Z 10001MPS 9999 SCT015 BKN030 OVC043 20/18 Q1017 NOSIG
ZJSY,2005-02-28 18:00,ZJSY 281800Z AUTO 00000MPS //// // ////// 20/18 Q1017 NOSIG
ZJSY,2005-02-28 19:00,ZJSY 281900Z AUTO 00000MPS //// // ////// 20/18 Q1016 NOSIG
ZJSY,2005-02-28 20:00,ZJSY 282000Z AUTO 01001MPS //// // ////// 20/18 Q1016 NOSIG
ZJSY,2005-02-28 21:00,ZJSY 282100Z AUTO 10001MPS //// // ////// 20/19 Q1016 NOSIG
ZJSY,2005-02-28 22:00,ZJSY 282200Z 00000MPS 9999 SCT015 OVC040 20/18 Q1016 NOSIG
ZJSY,2005-02-28 23:00,ZJSY 282300Z 00000MPS 9999 FEW015 BKN030 OVC043 20/19 Q1017 NOSIG
ZJSY,2005-03-01 00:00,ZJSY 010000Z 35001MPS 9999 FEW015 BKN030 OVC043 21/19 Q1018 NOSIG
ZJSY,2005-03-01 01:00,ZJSY 010100Z 01001MPS 9999 BKN040 OVC050 21/20 Q1018 NOSIG
ZJSY,2005-03-01 02:00,ZJSY 010200Z 11001MPS 9999 SCT013 BKN050 23/19 Q1018 NOSIG
ZJSY,2005-03-01 03:00,ZJSY 010300Z 24002MPS 9999 BKN013 OVC050 23/20 Q1018 NOSIG
ZJSY,2005-03-01 04:00,ZJSY 010400Z 11004MPS 9999 SCT015 BKN070 25/19 Q1017 NOSIG
ZJSY,2005-03-01 05:00,ZJSY 010500Z 18002MPS 9999 BKN016 BKN060 26/20 Q1016 NOSIG
ZJSY,2005-03-01 06:00,ZJSY 010600Z 22002MPS 9999 SCT016 BKN060 24/20 Q1015 NOSIG
ZJSY,2005-03-01 07:00,ZJSY 010700Z 24003MPS 9999 BKN016 BKN060 23/19 Q1015 NOSIG
ZJSY,2005-03-01 08:00,ZJSY 010800Z 24003MPS 4000 -DZ BKN011 OVC050 22/20 Q1015 NOSIG
ZJSY,2005-03-01 09:00,ZJSY 010900Z 26002MPS 8000 -DZ BKN011 OVC050 22/20 Q1015 NOSIG
ZJSY,2005-03-01 10:00,ZJSY 011000Z 24001MPS 9999 BKN011 OVC050 23/20 Q1015 NOSIG
ZJSY,2005-03-01 11:00,ZJSY 011100Z 00000MPS 9999 SCT013 OVC050 22/20 Q1015 NOSIG
ZJSY,2005-03-01 12:00,ZJSY 011200Z 23001MPS 8000 -DZ BKN012 OVC050 23/20 Q1016 NOSIG
ZJSY,2005-03-01 13:00,ZJSY 011300Z 26001MPS 8000 -DZ BKN012 OVC050 23/20 Q1016 NOSIG
ZJSY,2005-03-01 14:00,ZJSY 011400Z 36001MPS 9999 SCT013 BKN060 22/20 Q1017 NOSIG
ZJSY,2005-03-01 15:00,ZJSY 011500Z 00000MPS 9999 SCT015 BKN060 23/20 Q1017 NOSIG
ZJSY,2005-03-01 16:00,ZJSY 011600Z 00000MPS 8000 -RA BKN013 OVC050 22/20 Q1017 NOSIG
ZJSY,2005-03-01 17:00,ZJSY 011700Z 36001MPS 8000 -DZ BKN013 OVC050 23/21 Q1017 NOSIG
ZJSY,2005-03-01 18:00,ZJSY 011800Z 07001MPS 8000 BKN013 OVC050 22/20 Q1016 NOSIG
ZJSY,2005-03-01 19:00,ZJSY 011900Z 07001MPS 8000 BKN013 OVC050 22/20 Q1016 NOSIG
ZJSY,2005-03-01 20:00,ZJSY 012000Z AUTO 07001MPS //// // ////// 22/20 Q1015 NOSIG
ZJSY,2005-03-01 21:00,ZJSY 012100Z AUTO 06001MPS //// // ////// 22/20 Q1016 NOSIG
ZJSY,2005-03-01 22:00,ZJSY 012200Z AUTO 09002KT 4SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZJSY,2005-03-01 23:00,ZJSY 012300Z 00000MPS 5000 BR BKN013 OVC050 22/21 Q1017 NOSIG
ZJSY,2005-03-02 00:00,ZJSY 020000Z 04001MPS 5000 BR BKN013 OVC050 22/21 Q1018 NOSIG
ZJSY,2005-03-02 01:00,ZJSY 020100Z 34002MPS 8000 BKN013 OVC050 23/21 Q1019 NOSIG
ZJSY,2005-03-02 02:00,ZJSY 020200Z 25001MPS CAVOK 26/20 Q1019 NOSIG
ZJSY,2005-03-02 03:00,ZJSY 020300Z 18002MPS CAVOK 25/20 Q1019 NOSIG
ZJSY,2005-03-02 04:00,ZJSY 020400Z 19003MPS CAVOK 25/21 Q1019 NOSIG
ZJSY,2005-03-02 05:00,ZJSY 020500Z 19003MPS 9999 FEW013 BKN060 25/21 Q1017 NOSIG
ZJSY,2005-03-02 06:00,ZJSY 020600Z 19003MPS 9999 FEW013 BKN060 24/21 Q1017 NOSIG
ZJSY,2005-03-02 07:00,ZJSY 020700Z 21003MPS 9999 SCT015 BKN050 24/21 Q1016 NOSIG
ZJSY,2005-03-02 08:00,ZJSY 020800Z 22002MPS 9999 SCT013 BKN050 24/21 Q1016 NOSIG
ZJSY,2005-03-02 09:00,ZJSY 020900Z 22002MPS 9999 SCT011 SCT014 BKN043 24/21 Q1016 NOSIG
ZJSY,2005-03-02 10:00,ZJSY 021000Z 18002MPS 8000 SCT011 SCT014 BKN040 23/21 Q1017 NOSIG
ZJSY,2005-03-02 11:00,ZJSY 021100Z 15002MPS 9000 SCT011 BKN014 OVC040 23/21 Q1017 NOSIG
ZJSY,2005-03-02 12:00,ZJSY 021200Z 14002MPS 9999 SCT011 BKN014 OVC040 22/20 Q1017 NOSIG
ZJSY,2005-03-02 13:00,ZJSY 021300Z 13002MPS 9999 SCT011 BKN014 OVC040 22/20 Q1018 NOSIG
ZJSY,2005-03-02 14:00,ZJSY 021400Z 12002MPS 9999 SCT011 BKN014 OVC040 23/20 Q1019 NOSIG
ZJSY,2005-03-02 15:00,ZJSY 021500Z 10002MPS 9999 SCT011 BKN014 OVC040 22/20 Q1019 NOSIG
ZJSY,2005-03-02 16:00,ZJSY 021600Z 11001MPS 9999 SCT011 BKN014 OVC040 22/20 Q1019 NOSIG
ZJSY,2005-03-02 17:00,ZJSY 021700Z 09002MPS 9999 SCT011 BKN014 OVC040 22/20 Q1018 NOSIG
ZJSY,2005-03-02 18:00,ZJSY 021800Z 07002MPS 9999 SCT011 BKN014 OVC040 21/19 Q1018 NOSIG
ZJSY,2005-03-02 19:00,ZJSY 021900Z 08003MPS 9999 SCT011 BKN014 OVC040 21/19 Q1017 NOSIG
