station,valid,metar
ZBOW,1961-04-08 12:00,ZBOW 081200Z AUTO 25010KT 17SM 04/M14 RMK SLP291 T00391139 52007 IEM_DS3505
ZBOW,1961-04-08 15:00,ZBOW 081500Z AUTO 27006KT 17SM 00/M12 RMK SLP295 T00001122 51011 IEM_DS3505
ZBOW,1961-04-08 18:00,ZBOW 081800Z AUTO 00000KT 13SM M05/M11 RMK SLP297 T10501111 58002 IEM_DS3505
ZBOW,1961-04-08 21:00,ZBOW 082100Z AUTO 27004KT 16SM M05/M14 RMK SLP284 T10501139 56008 IEM_DS3505
ZBOW,1961-04-09 00:00,ZBOW 090000Z AUTO 00000KT 17SM M01/M13 RMK SLP273 T10111128 56005 IEM_DS3505
ZBOW,1961-04-09 03:00,ZBOW 090300Z AUTO 14008KT 16SM 06/M16 RMK SLP267 T00611161 57007 IEM_DS3505
ZBOW,1961-04-09 06:00,ZBOW 090600Z AUTO 11010KT 17SM 10/M19 RMK SLP223 T01001189 57042 IEM_DS3505
ZBOW,1961-04-09 09:00,ZBOW 090900Z AUTO 09010KT 17SM 12/M17 RMK SLP174 T01221172 57037 IEM_DS3505
ZBOW,1961-04-09 12:00,ZBOW 091200Z AUTO 11006KT 13SM 08/M10 RMK SLP162 T00781100 58007 IEM_DS3505
ZBOW,1961-04-09 15:00,ZBOW 091500Z AUTO 09006KT 14SM 06/M13 RMK SLP151 T00611128 58001 IEM_DS3505
ZBOW,1961-04-09 18:00,ZBOW 091800Z AUTO 09004KT 16SM 05/M12 RMK SLP121 T00501122 57018 IEM_DS3505
ZBOW,1961-04-09 21:00,ZBOW 092100Z AUTO 14008KT 13SM 02/M11 RMK SLP111 T00221111 57012 IEM_DS3505
ZBOW,1961-04-10 00:00,ZBOW 100000Z AUTO 00000KT 11SM 03/M09 RMK SLP130 T00281089 52013 IEM_DS3505
ZBOW,1961-04-10 03:00,ZBOW 100300Z AUTO 16002KT 6SM 10/M08 RMK SLP129 T01001078 53006 IEM_DS3505
ZBOW,1961-04-10 06:00,ZBOW 100600Z AUTO 25016KT 9SM 17/M20 RMK SLP082 T01721200 57025 IEM_DS3505
ZBOW,1961-04-10 09:00,ZBOW 100900Z AUTO 27016KT 14SM 18/M15 RMK SLP075 T01781150 55011 IEM_DS3505
ZBOW,1961-04-10 12:00,ZBOW 101200Z AUTO 25008KT 7SM 14/M14 RMK SLP093 T01391139 53003 IEM_DS3505
ZBOW,1961-04-10 15:00,ZBOW 101500Z AUTO 00000KT 17SM 08/M07 RMK SLP091 T00781072 51008 IEM_DS3505
ZBOW,1961-04-10 18:00,ZBOW 101800Z AUTO 00000KT 13SM 04/M09 RMK SLP094 T00391089 52001 IEM_DS3505
ZBOW,1961-04-10 21:00,ZBOW 102100Z AUTO 00000KT 15SM 03/M11 RMK SLP084 T00281111 57004 IEM_DS3505
ZBOW,1961-04-11 00:00,ZBOW 110000Z AUTO 00000KT 11SM 03/M09 RMK SLP105 T00281089 53013 IEM_DS3505
ZBOW,1961-04-11 06:00,ZBOW 110600Z AUTO 27014KT 16SM RMK SLP062 57023 IEM_DS3505
ZBOW,1961-04-11 09:00,ZBOW 110900Z AUTO 25016KT 16SM 22/M13 RMK SLP053 T02221128 57012 IEM_DS3505
ZBOW,1961-04-11 12:00,ZBOW 111200Z AUTO 00000KT 16SM 17/M09 RMK SLP076 T01721089 52011 IEM_DS3505
ZBOW,1961-04-11 15:00,ZBOW 111500Z AUTO 00000KT 14SM 10/M05 RMK SLP088 T01001050 52015 IEM_DS3505
ZBOW,1961-04-11 18:00,ZBOW 111800Z AUTO 00000KT 14SM 04/M10 RMK SLP085 T00391100 51002 IEM_DS3505
ZBOW,1961-04-11 21:00,ZBOW 112100Z AUTO 00000KT 37SM 03/M02 RMK SLP069 T00281022 54000 IEM_DS3505
ZBOW,1961-04-12 00:00,ZBOW 120000Z AUTO 11008KT 5SM 06/M07 RMK SLP103 T00611072 52013 IEM_DS3505
ZBOW,1961-04-12 03:00,ZBOW 120300Z AUTO 11008KT 9SM 16/M09 RMK SLP106 T01611089 51009 IEM_DS3505
ZBOW,1961-04-12 06:00,ZBOW 120600Z AUTO 20006KT 13SM 22/M08 RMK SLP096 T02221078 57010 IEM_DS3505
ZBOW,1961-04-12 09:00,ZBOW 120900Z AUTO 02019KT 1/2SM 21/M11 RMK SLP096 T02111111 55002 IEM_DS3505
ZBOW,1961-04-12 12:00,ZBOW 121200Z AUTO 36002KT 16SM 14/M10 RMK SLP128 T01391100 52020 IEM_DS3505
ZBOW,1961-04-12 15:00,ZBOW 121500Z AUTO 04008KT 17SM 11/M07 RMK SLP160 T01111072 52029 IEM_DS3505
ZBOW,1961-04-12 18:00,ZBOW 121800Z AUTO 04002KT 17SM 07/M04 RMK SLP159 T00721039 52003 IEM_DS3505
ZBOW,1961-04-12 21:00,ZBOW 122100Z AUTO 00000KT 14SM 03/M03 RMK SLP168 T00281028 55001 IEM_DS3505
ZBOW,1961-04-13 00:00,ZBOW 130000Z AUTO 00000KT 5SM 04/M04 RMK SLP203 T00391039 52015 IEM_DS3505
ZBOW,1961-04-13 03:00,ZBOW 130300Z AUTO 18004KT 8SM 11/M03 RMK SLP183 T01111028 58009 IEM_DS3505
ZBOW,1961-04-13 06:00,ZBOW 130600Z AUTO 25004KT 17SM 17/M04 RMK SLP147 T01721039 57024 IEM_DS3505
ZBOW,1961-04-13 09:00,ZBOW 130900Z AUTO 27006KT 19SM 20/M06 RMK SLP125 T02001061 56023 IEM_DS3505
ZBOW,1961-04-13 12:00,ZBOW 131200Z AUTO 32004KT 17SM 16/M06 RMK SLP133 T01611061 53002 IEM_DS3505
ZBOW,1961-04-13 15:00,ZBOW 131500Z AUTO 36004KT 16SM 13/M05 RMK SLP145 T01281050 51015 IEM_DS3505
ZBOW,1961-04-13 18:00,ZBOW 131800Z AUTO 36019KT 14SM 10/M10 RMK SLP150 T01001100 52010 IEM_DS3505
ZBOW,1961-04-13 21:00,ZBOW 132100Z AUTO 03014KT 14SM 10/M12 RMK SLP155 T01001122 52015 IEM_DS3505
ZBOW,1961-04-14 00:00,ZBOW 140000Z AUTO 16002KT 11SM 07/M06 RMK SLP206 T00721061 52026 IEM_DS3505
ZBOW,1961-04-14 03:00,ZBOW 140300Z AUTO 14010KT 12SM 12/M07 RMK SLP210 T01221072 50009 IEM_DS3505
ZBOW,1961-04-14 06:00,ZBOW 140600Z AUTO 20004KT 15SM 17/M07 RMK SLP185 T01721072 57020 IEM_DS3505
ZBOW,1961-04-14 09:00,ZBOW 140900Z AUTO 36010KT 17SM 18/M14 RMK SLP171 T01781139 56009 IEM_DS3505
ZBOW,1961-04-14 12:00,ZBOW 141200Z AUTO 02008KT 17SM 13/M14 RMK SLP201 T01281139 52015 IEM_DS3505
ZBOW,1961-04-14 15:00,ZBOW 141500Z AUTO 04010KT 18SM 07/M13 RMK SLP224 T00721128 52016 IEM_DS3505
ZBOW,1961-04-14 18:00,ZBOW 141800Z AUTO 09006KT 17SM 03/M09 RMK SLP222 T00281089 57002 IEM_DS3505
ZBOW,1961-04-14 21:00,ZBOW 142100Z AUTO 16002KT 16SM 00/M09 RMK SLP227 T00001089 57002 IEM_DS3505
ZBOW,1961-04-15 00:00,ZBOW 150000Z AUTO 09004KT 9SM 04/M11 RMK SLP230 T00391111 52003 IEM_DS3505
ZBOW,1961-04-15 03:00,ZBOW 150300Z AUTO 11010KT 9SM 12/M13 RMK SLP204 T01221128 57016 IEM_DS3505
ZBOW,1961-04-15 06:00,ZBOW 150600Z AUTO 14004KT 17SM 17/M10 RMK SLP166 T01721100 57033 IEM_DS3505
ZBOW,1961-04-15 09:00,ZBOW 150900Z AUTO 16006KT 19SM 18/M09 RMK SLP135 T01781089 57029 IEM_DS3505
ZBOW,1961-04-15 12:00,ZBOW 151200Z AUTO 16004KT 14SM 14/M05 RMK SLP136 T01391050 56004 IEM_DS3505
ZBOW,1961-04-15 15:00,ZBOW 151500Z AUTO 04002KT 11SM 09/M07 RMK SLP141 T00891072 53008 IEM_DS3505
ZBOW,1961-04-15 18:00,ZBOW 151800Z AUTO 00000KT 11SM 06/M08 RMK SLP135 T00611078 50000 IEM_DS3505
ZBOW,1961-04-15 21:00,ZBOW 152100Z AUTO 02002KT 11SM 04/M09 RMK SLP126 T00391089 57008 IEM_DS3505
ZBOW,1961-04-16 00:00,ZBOW 160000Z AUTO 00000KT 2SM 07/M06 RMK SLP141 T00721061 53012 IEM_DS3505
ZBOW,1961-04-16 03:00,ZBOW 160300Z AUTO 00000KT 11SM 16/01 RMK SLP133 T01610011 50004 IEM_DS3505
ZBOW,1961-04-16 12:00,ZBOW 161200Z AUTO 36002KT 16SM 17/M03 RMK SLP114 T01721028 53008 IEM_DS3505
ZBOW,1961-04-16 15:00,ZBOW 161500Z AUTO 00000KT 11SM 13/M03 RMK SLP136 T01281028 52025 IEM_DS3505
ZBOW,1961-04-16 18:00,ZBOW 161800Z AUTO 07006KT 13SM 08/M02 RMK SLP134 T00781022 51006 IEM_DS3505
ZBOW,1961-04-16 21:00,ZBOW 162100Z AUTO 04006KT 12SM 07/M05 RMK SLP131 T00721050 58002 IEM_DS3505
ZBOW,1961-04-17 00:00,ZBOW 170000Z AUTO 00000KT 4SM 08/M05 RMK SLP155 T00781050 52011 IEM_DS3505
ZBOW,1961-04-17 03:00,ZBOW 170300Z AUTO 14012KT 10SM 17/M06 RMK SLP144 T01721061 58005 IEM_DS3505
ZBOW,1961-04-17 06:00,ZBOW 170600Z AUTO 00000KT 17SM 23/02 RMK SLP109 T02280022 57028 IEM_DS3505
ZBOW,1961-04-17 09:00,ZBOW 170900Z AUTO 16008KT 16SM 24/01 RMK SLP087 T02390011 IEM_DS3505
ZBOW,1961-04-17 12:00,ZBOW 171200Z AUTO 11008KT 16SM 20/00 RMK 60002 SLP102 T02000000 50009 IEM_DS3505
ZBOW,1961-04-17 15:00,ZBOW 171500Z AUTO 29004KT 15SM 16/03 RMK SLP102 T01610028 53007 IEM_DS3505
ZBOW,1961-04-17 18:00,ZBOW 171800Z AUTO 20002KT 14SM 14/04 RMK SLP096 T01390039 53004 IEM_DS3505
ZBOW,1961-04-17 21:00,ZBOW 172100Z AUTO 00000KT 13SM 09/03 RMK SLP115 T00890028 52003 IEM_DS3505
ZBOW,1961-04-18 00:00,ZBOW 180000Z AUTO 09002KT 14SM 13/03 RMK SLP125 T01280028 52010 IEM_DS3505
ZBOW,1961-04-18 03:00,ZBOW 180300Z AUTO 24004KT 14SM 18/03 RMK SLP134 T01780028 52010 IEM_DS3505
ZBOW,1961-04-18 06:00,ZBOW 180600Z AUTO 18016KT 2 1/2SM 21/01 RMK SLP112 T02110011 57016 IEM_DS3505
ZBOW,1961-04-18 09:00,ZBOW 180900Z AUTO 16010KT 17SM 20/M01 RMK SLP100 T02001011 56016 IEM_DS3505
ZBOW,1961-04-18 12:00,ZBOW 181200Z AUTO 25010KT 14SM 17/06 RMK SLP100 T01720061 54000 IEM_DS3505
ZBOW,1961-04-18 15:00,ZBOW 181500Z AUTO 20004KT 10SM 15/09 RMK SLP116 T01500089 52017 IEM_DS3505
ZBOW,1961-04-18 18:00,ZBOW 181800Z AUTO 00000KT 11SM 13/09 RMK 60002 SLP114 T01280089 58005 IEM_DS3505
ZBOW,1961-04-18 21:00,ZBOW 182100Z AUTO 00000KT 11SM 12/10 RMK SLP107 T01220100 57009 IEM_DS3505
ZBOW,1961-04-19 00:00,ZBOW 190000Z AUTO 16017KT 4SM 11/10 RMK 60055 SLP115 T01110100 52007 IEM_DS3505
ZBOW,1961-04-19 03:00,ZBOW 190300Z AUTO 16017KT 6SM 11/10 RMK SLP120 T01110100 52001 IEM_DS3505
ZBOW,1961-04-19 06:00,ZBOW 190600Z AUTO 17014KT 7SM 13/12 RMK 60028 SLP106 T01280122 58011 IEM_DS3505
ZBOW,1961-04-19 09:00,ZBOW 190900Z AUTO 11017KT 7SM 14/12 RMK SLP098 T01390122 57012 IEM_DS3505
ZBOW,1961-04-19 12:00,ZBOW 191200Z AUTO 11016KT 11SM 12/11 RMK 60002 SLP114 T01220111 53006 IEM_DS3505
ZBOW,1961-04-19 15:00,ZBOW 191500Z AUTO 09008KT 7SM 11/10 RMK SLP126 T01110100 52014 IEM_DS3505
ZBOW,1961-04-19 18:00,ZBOW 191800Z AUTO 11004KT 11SM 10/10 RMK SLP102 T01000100 57018 IEM_DS3505
ZBOW,1961-04-19 21:00,ZBOW 192100Z AUTO 09008KT 11SM 10/10 RMK SLP101 T01000100 55000 IEM_DS3505
ZBOW,1961-04-20 00:00,ZBOW 200000Z AUTO 11008KT 4SM 10/08 RMK 60016 SLP108 T01000078 52007 IEM_DS3505
ZBOW,1961-04-20 03:00,ZBOW 200300Z AUTO 14008KT 9SM 14/12 RMK SLP122 T01390122 51008 IEM_DS3505
ZBOW,1961-04-20 06:00,ZBOW 200600Z AUTO 16008KT 16SM 16/ RMK SLP108 57005 IEM_DS3505
ZBOW,1961-04-20 09:00,ZBOW 200900Z AUTO 14010KT 16SM 16/10 RMK SLP106 T01610100 55004 IEM_DS3505
ZBOW,1961-04-20 12:00,ZBOW 201200Z AUTO 36006KT 6SM 13/09 RMK 60016 SLP122 T01280089 52008 IEM_DS3505
ZBOW,1961-04-20 15:00,ZBOW 201500Z AUTO 00000KT 7SM 12/10 RMK SLP132 T01220100 52013 IEM_DS3505
ZBOW,1961-04-20 18:00,ZBOW 201800Z AUTO 36006KT 11SM 10/08 RMK 60002 SLP119 T01000078 58010 IEM_DS3505
ZBOW,1961-04-20 21:00,ZBOW 202100Z AUTO 36012KT 9SM 08/04 RMK SLP122 T00780039 51001 IEM_DS3505
ZBOW,1961-04-21 00:00,ZBOW 210000Z AUTO 34012KT 8SM 09/04 RMK SLP150 T00890039 51014 IEM_DS3505
ZBOW,1961-04-21 03:00,ZBOW 210300Z AUTO 14004KT 7SM 13/10 RMK SLP144 T01280100 50006 IEM_DS3505
ZBOW,1961-04-21 06:00,ZBOW 210600Z AUTO 14012KT 13SM 18/11 RMK SLP125 T01780111 57015 IEM_DS3505
ZBOW,1961-04-21 09:00,ZBOW 210900Z AUTO 11008KT 15SM 20/10 RMK SLP103 T02000100 56021 IEM_DS3505
ZBOW,1961-04-21 12:00,ZBOW 211200Z AUTO 09004KT 13SM 16/11 RMK SLP108 T01610111 53001 IEM_DS3505
ZBOW,1961-04-21 15:00,ZBOW 211500Z AUTO 09006KT 11SM 13/11 RMK SLP119 T01280111 IEM_DS3505
ZBOW,1961-04-21 18:00,ZBOW 211800Z AUTO 11002KT 7SM 12/10 RMK SLP101 T01220100 58008 IEM_DS3505
ZBOW,1961-04-21 21:00,ZBOW 212100Z AUTO 11002KT 11SM 13/10 RMK SLP093 T01280100 57003 IEM_DS3505
ZBOW,1961-04-22 00:00,ZBOW 220000Z AUTO 11008KT 12SM 13/10 RMK SLP111 T01280100 53007 IEM_DS3505
ZBOW,1961-04-22 09:00,ZBOW 220900Z AUTO 11010KT 12SM 18/11 RMK SLP084 T01780111 55007 IEM_DS3505
ZBOW,1961-04-22 12:00,ZBOW 221200Z AUTO 36017KT 2SM 13/05 RMK SLP107 T01280050 52015 IEM_DS3505
ZBOW,1961-04-22 15:00,ZBOW 221500Z AUTO 36019KT 5SM 09/09 RMK SLP133 T00890089 52018 IEM_DS3505
ZBOW,1961-04-22 18:00,ZBOW 221800Z AUTO 36006KT 6SM 08/06 RMK 60031 SLP141 T00780061 51008 IEM_DS3505
ZBOW,1961-04-22 21:00,ZBOW 222100Z AUTO 36008KT 7SM 08/06 RMK SLP140 T00780061 52001 IEM_DS3505
ZBOW,1961-04-23 00:00,ZBOW 230000Z AUTO 02008KT 16SM 08/06 RMK 60012 SLP164 T00780061 52013 IEM_DS3505
ZBOW,1961-04-23 06:00,ZBOW 230600Z AUTO 02006KT 17SM 10/06 RMK 60001 SLP180 T01000061 57004 IEM_DS3505
ZBOW,1961-04-23 09:00,ZBOW 230900Z AUTO 09006KT 16SM 09/07 RMK SLP184 T00890072 54000 IEM_DS3505
ZBOW,1961-04-23 12:00,ZBOW 231200Z AUTO 00000KT 14SM 09/05 RMK 60002 SLP219 T00890050 53026 IEM_DS3505
ZBOW,1961-04-23 15:00,ZBOW 231500Z AUTO 00000KT 16SM 08/06 RMK T00780061 52009 IEM_DS3505
ZBOW,1961-04-23 18:00,ZBOW 231800Z AUTO 14004KT 12SM 07/03 RMK SLP240 T00720028 51009 IEM_DS3505
ZBOW,1961-04-23 21:00,ZBOW 232100Z AUTO 00000KT 11SM 06/03 RMK SLP244 T00610028 51004 IEM_DS3505
ZBOW,1961-04-24 00:00,ZBOW 240000Z AUTO 32006KT 12SM 06/02 RMK SLP268 T00610022 52017 IEM_DS3505
ZBOW,1961-04-24 03:00,ZBOW 240300Z AUTO 11006KT 15SM 08/04 RMK SLP279 T00780039 51015 IEM_DS3505
ZBOW,1961-04-24 06:00,ZBOW 240600Z AUTO 12012KT 16SM 09/05 RMK SLP267 T00890050 57008 IEM_DS3505
ZBOW,1961-04-24 09:00,ZBOW 240900Z AUTO 14012KT 17SM 10/04 RMK SLP254 T01000039 56012 IEM_DS3505
ZBOW,1961-04-24 12:00,ZBOW 241200Z AUTO 14008KT 17SM 08/05 RMK SLP270 T00780050 53013 IEM_DS3505
ZBOW,1961-04-24 15:00,ZBOW 241500Z AUTO 00000KT 14SM 06/04 RMK SLP282 T00610039 52009 IEM_DS3505
ZBOW,1961-04-24 18:00,ZBOW 241800Z AUTO 00000KT 14SM 05/04 RMK SLP280 T00500039 58004 IEM_DS3505
ZBOW,1961-04-24 21:00,ZBOW 242100Z AUTO 00000KT 9SM 05/04 RMK SLP279 T00500039 57003 IEM_DS3505
ZBOW,1961-04-25 00:00,ZBOW 250000Z AUTO 00000KT 6SM 06/04 RMK 60001 SLP281 T00610039 55001 IEM_DS3505
ZBOW,1961-04-25 03:00,ZBOW 250300Z AUTO 00000KT 10SM 10/00 RMK SLP265 T01000000 58006 IEM_DS3505
ZBOW,1961-04-25 06:00,ZBOW 250600Z AUTO 27014KT 16SM 15/03 RMK 60002 SLP233 T01500028 57022 IEM_DS3505
ZBOW,1961-04-25 09:00,ZBOW 250900Z AUTO 02014KT 17SM 18/08 RMK SLP217 T01780078 57007 IEM_DS3505
ZBOW,1961-04-25 12:00,ZBOW 251200Z AUTO 07004KT 17SM 13/00 RMK 60001 SLP237 T01280000 53007 IEM_DS3505
ZBOW,1961-04-25 15:00,ZBOW 251500Z AUTO 00000KT 11SM 07/04 RMK SLP262 T00720039 52022 IEM_DS3505
ZBOW,1961-04-25 18:00,ZBOW 251800Z AUTO 02004KT 17SM 05/03 RMK SLP255 T00500028 57003 IEM_DS3505
ZBOW,1961-04-25 21:00,ZBOW 252100Z AUTO 02004KT 17SM 03/01 RMK SLP235 T00280011 56012 IEM_DS3505
ZBOW,1961-04-26 00:00,ZBOW 260000Z AUTO 11004KT 13SM 06/02 RMK SLP248 T00610022 51006 IEM_DS3505
ZBOW,1961-04-26 09:00,ZBOW 260900Z AUTO 25012KT 19SM 21/M07 RMK SLP156 T02111072 57032 IEM_DS3505
ZBOW,1961-04-26 12:00,ZBOW 261200Z AUTO 20004KT 17SM 18/03 RMK SLP145 T01780028 56007 IEM_DS3505
ZBOW,1961-04-26 15:00,ZBOW 261500Z AUTO 27004KT 16SM 13/02 RMK SLP142 T01280022 54000 IEM_DS3505
ZBOW,1961-04-26 18:00,ZBOW 261800Z AUTO 00000KT 16SM 12/01 RMK SLP121 T01220011 57013 IEM_DS3505
ZBOW,1961-04-26 21:00,ZBOW 262100Z AUTO 18004KT 16SM 10/00 RMK SLP096 T01000000 57020 IEM_DS3505
ZBOW,1961-04-27 00:00,ZBOW 270000Z AUTO 11008KT 14SM 10/02 RMK SLP091 T01000022 57009 IEM_DS3505
ZBOW,1961-04-27 03:00,ZBOW 270300Z AUTO 11016KT 14SM RMK SLP077 57009 IEM_DS3505
ZBOW,1961-04-27 06:00,ZBOW 270600Z AUTO 16004KT 8SM 21/02 RMK SLP035 T02110022 57031 IEM_DS3505
ZBOW,1961-04-27 09:00,ZBOW 270900Z AUTO 34006KT 9SM 25/01 RMK SLP011 T02500011 57015 IEM_DS3505
ZBOW,1961-04-27 12:00,ZBOW 271200Z AUTO 32004KT 11SM RMK SLP020 54000 IEM_DS3505
ZBOW,1961-04-27 15:00,ZBOW 271500Z AUTO 07006KT 9SM 14/04 RMK SLP041 T01390039 51014 IEM_DS3505
ZBOW,1961-04-27 21:00,ZBOW 272100Z AUTO 09010KT 12SM 10/03 RMK SLP031 T01000028 54000 IEM_DS3505
ZBOW,1961-04-28 00:00,ZBOW 280000Z AUTO 11014KT 12SM 14/02 RMK SLP045 T01390022 52015 IEM_DS3505
ZBOW,1961-04-28 03:00,ZBOW 280300Z AUTO 11019KT 6SM 19/04 RMK SLP047 T01890039 58001 IEM_DS3505
ZBOW,1961-04-28 06:00,ZBOW 280600Z AUTO 11010KT 9SM 24/06 RMK SLP018 T02390061 57020 IEM_DS3505
ZBOW,1961-04-28 09:00,ZBOW 280900Z AUTO 09006KT 9SM 27/04 RMK SLP993 T02720039 57022 IEM_DS3505
ZBOW,1961-04-28 12:00,ZBOW 281200Z AUTO 32012KT 9SM 24/M05 RMK SLP015 T02391050 53017 IEM_DS3505
ZBOW,1961-04-28 15:00,ZBOW 281500Z AUTO 34017KT 1SM 22/M04 RMK SLP042 T02221039 52030 IEM_DS3505
ZBOW,1961-04-28 18:00,ZBOW 281800Z AUTO 36023KT 1/8SM 15/M04 RMK SLP067 T01501039 50028 IEM_DS3505
ZBOW,1961-04-28 21:00,ZBOW 282100Z AUTO 34039KT 1/8SM 12/M12 RMK SLP136 T01221122 52052 IEM_DS3505
ZBOW,1961-04-29 00:00,ZBOW 290000Z AUTO 34027KT 4SM 09/M11 RMK SLP206 T00891111 52059 IEM_DS3505
ZBOW,1961-04-29 03:00,ZBOW 290300Z AUTO 34027KT 4SM RMK SLP241 IEM_DS3505
ZBOW,1961-04-29 06:00,ZBOW 290600Z AUTO 36019KT 11SM 13/M25 RMK SLP225 T01281250 50001 IEM_DS3505
ZBOW,1961-04-29 09:00,ZBOW 290900Z AUTO 36008KT 16SM 13/M24 RMK SLP255 T01281239 58001 IEM_DS3505
ZBOW,1961-04-29 12:00,ZBOW 291200Z AUTO 36008KT 17SM 11/M18 RMK SLP280 T01111178 53005 IEM_DS3505
ZBOW,1961-04-29 15:00,ZBOW 291500Z AUTO 32006KT 16SM 07/M13 RMK SLP298 T00721128 51012 IEM_DS3505
ZBOW,1961-04-29 18:00,ZBOW 291800Z AUTO 29002KT 10SM 04/M09 RMK SLP299 T00391089 58002 IEM_DS3505
ZBOW,1961-04-29 21:00,ZBOW 292100Z AUTO 00000KT 16SM 00/M07 RMK SLP295 T00001072 57008 IEM_DS3505
ZBOW,1961-04-30 00:00,ZBOW 300000Z AUTO 00000KT 5SM 03/M07 RMK SLP293 T00281072 56004 IEM_DS3505
ZBOW,1961-04-30 03:00,ZBOW 300300Z AUTO 25019KT 6SM 13/M16 RMK SLP247 T01281161 57021 IEM_DS3505
ZBOW,1961-04-30 06:00,ZBOW 300600Z AUTO 34008KT 15SM 17/M16 RMK SLP197 T01721161 57042 IEM_DS3505
ZBOW,1961-04-30 09:00,ZBOW 300900Z AUTO 25019KT 2SM 18/M17 RMK SLP171 T01781172 57030 IEM_DS3505
ZBOW,1961-04-30 12:00,ZBOW 301200Z AUTO 25008KT 9SM 15/M13 RMK SLP161 T01501128 56008 IEM_DS3505
ZBOW,1961-04-30 15:00,ZBOW 301500Z AUTO 27004KT 11SM 09/M06 RMK SLP149 T00891061 57007 IEM_DS3505
ZBOW,1961-04-30 18:00,ZBOW 301800Z AUTO 20016KT 15SM 11/M11 RMK SLP113 T01111111 57017 IEM_DS3505
ZBOW,1961-04-30 21:00,ZBOW 302100Z AUTO 32002KT 13SM 07/M09 RMK SLP110 T00721089 56015 IEM_DS3505
ZBOW,1961-05-01 00:00,ZBOW 010000Z AUTO 00000KT 14SM 10/M08 RMK SLP088 T01001078 57019 IEM_DS3505
ZBOW,1961-05-01 03:00,ZBOW 010300Z AUTO 27014KT 6SM 19/M17 RMK SLP070 T01891172 57003 IEM_DS3505
ZBOW,1961-05-01 06:00,ZBOW 010600Z AUTO 27012KT 5SM 22/M17 RMK SLP036 T02221172 57019 IEM_DS3505
ZBOW,1961-05-01 09:00,ZBOW 010900Z AUTO 25014KT 6SM 23/M20 RMK SLP032 T02281200 56017 IEM_DS3505
ZBOW,1961-05-01 12:00,ZBOW 011200Z AUTO 29008KT 8SM 18/M09 RMK SLP036 T01781089 53003 IEM_DS3505
ZBOW,1961-05-01 15:00,ZBOW 011500Z AUTO 36008KT 12SM 13/M09 RMK SLP049 T01281089 52015 IEM_DS3505
ZBOW,1961-05-01 18:00,ZBOW 011800Z AUTO 34006KT 12SM 10/M05 RMK SLP038 T01001050 58009 IEM_DS3505
ZBOW,1961-05-01 21:00,ZBOW 012100Z AUTO 00000KT 12SM 08/M03 RMK SLP028 T00781028 57006 IEM_DS3505
ZBOW,1961-05-02 00:00,ZBOW 020000Z AUTO 04002KT 7SM 10/M04 RMK SLP036 T01001039 50002 IEM_DS3505
ZBOW,1961-05-02 03:00,ZBOW 020300Z AUTO 36027KT 1/4SM 11/M11 RMK SLP055 T01111111 52003 IEM_DS3505
ZBOW,1961-05-02 06:00,ZBOW 020600Z AUTO 02035KT 1/8SM RMK 52018 IEM_DS3505
ZBOW,1961-05-02 09:00,ZBOW 020900Z AUTO 36031KT 1/8SM 05/M13 RMK SLP171 T00501128 52070 IEM_DS3505
ZBOW,1961-05-02 12:00,ZBOW 021200Z AUTO 36019KT 9SM 04/M12 RMK SLP224 T00391122 52047 IEM_DS3505
ZBOW,1961-05-02 15:00,ZBOW 021500Z AUTO 34014KT 17SM 03/M16 RMK SLP259 T00281161 51028 IEM_DS3505
ZBOW,1961-05-02 18:00,ZBOW 021800Z AUTO 34010KT 16SM 01/M09 RMK SLP268 T00111089 53009 IEM_DS3505
ZBOW,1961-05-02 21:00,ZBOW 022100Z AUTO 00000KT 16SM M02/M04 RMK SLP296 T10221039 58002 IEM_DS3505
ZBOW,1961-05-03 00:00,ZBOW 030000Z AUTO 36002KT 13SM 02/M12 RMK SLP288 T00221122 52004 IEM_DS3505
ZBOW,1961-05-03 03:00,ZBOW 030300Z AUTO 27004KT 16SM 09/M12 RMK SLP264 T00891122 57013 IEM_DS3505
ZBOW,1961-05-03 06:00,ZBOW 030600Z AUTO 34002KT 17SM 14/M08 RMK SLP211 T01391078 57035 IEM_DS3505
ZBOW,1961-05-03 09:00,ZBOW 030900Z AUTO 34006KT 17SM 19/M07 RMK SLP171 T01891072 57033 IEM_DS3505
ZBOW,1961-05-03 12:00,ZBOW 031200Z AUTO 00000KT 15SM 17/01 RMK SLP155 T01720011 56009 IEM_DS3505
ZBOW,1961-05-03 15:00,ZBOW 031500Z AUTO 00000KT 15SM 11/M03 RMK SLP166 T01111028 56004 IEM_DS3505
ZBOW,1961-05-03 18:00,ZBOW 031800Z AUTO 09008KT 7SM 09/M03 RMK SLP135 T00891028 56009 IEM_DS3505
ZBOW,1961-05-03 21:00,ZBOW 032100Z AUTO 11004KT 6SM 05/M02 RMK SLP122 T00501022 57008 IEM_DS3505
ZBOW,1961-05-04 00:00,ZBOW 040000Z AUTO 09008KT 5SM 09/M04 RMK SLP119 T00891039 53002 IEM_DS3505
ZBOW,1961-05-04 03:00,ZBOW 040300Z AUTO 11010KT 7SM RMK SLP114 58004 IEM_DS3505
ZBOW,1961-05-04 06:00,ZBOW 040600Z AUTO 18006KT 16SM 22/M04 RMK SLP073 T02221039 57029 IEM_DS3505
