station,valid,metar
ZBOW,1958-04-16 15:00,ZBOW 161500Z AUTO 36008KT 12SM 16/M04 RMK SLP105 T01611039 51013 IEM_DS3505
ZBOW,1958-04-16 18:00,ZBOW 161800Z AUTO 34016KT 11SM 12/M05 RMK SLP115 T01221050 52011 IEM_DS3505
ZBOW,1958-04-16 21:00,ZBOW 162100Z AUTO 36012KT 10SM 08/M04 RMK SLP122 T00781039 52005 IEM_DS3505
ZBOW,1958-04-17 00:00,ZBOW 170000Z AUTO 00000KT 13SM 10/M02 RMK SLP168 T01001022 52037 IEM_DS3505
ZBOW,1958-04-17 03:00,ZBOW 170300Z AUTO 14002KT 14SM 15/M02 RMK SLP180 T01501022 52017 IEM_DS3505
ZBOW,1958-04-17 06:00,ZBOW 170600Z AUTO 14006KT 16SM 21/M11 RMK SLP168 T02111111 58008 IEM_DS3505
ZBOW,1958-04-17 09:00,ZBOW 170900Z AUTO 18006KT 16SM 21/M14 RMK SLP157 T02111139 57017 IEM_DS3505
ZBOW,1958-04-17 12:00,ZBOW 171200Z AUTO 18006KT 16SM 17/M09 RMK SLP157 T01721089 55004 IEM_DS3505
ZBOW,1958-04-17 15:00,ZBOW 171500Z AUTO 09006KT 16SM 11/M07 RMK SLP173 T01111072 51013 IEM_DS3505
ZBOW,1958-04-17 18:00,ZBOW 171800Z AUTO 09006KT 12SM 08/M05 RMK SLP164 T00781050 57003 IEM_DS3505
ZBOW,1958-04-18 00:00,ZBOW 180000Z AUTO 07006KT 11SM 06/M08 RMK SLP168 T00611078 52008 IEM_DS3505
ZBOW,1958-04-18 03:00,ZBOW 180300Z AUTO 11016KT 6SM 19/M11 RMK SLP133 T01891111 58019 IEM_DS3505
ZBOW,1958-04-18 06:00,ZBOW 180600Z AUTO 11017KT 6SM 24/M03 RMK SLP070 T02391028 57049 IEM_DS3505
ZBOW,1958-04-18 09:00,ZBOW 180900Z AUTO 11014KT 7SM 22/09 RMK SLP043 T02220089 56036 IEM_DS3505
ZBOW,1958-04-18 12:00,ZBOW 181200Z AUTO 14014KT 4SM 19/11 RMK 60154 SLP046 T01890111 53001 IEM_DS3505
ZBOW,1958-04-18 15:00,ZBOW 181500Z AUTO 09010KT 6SM 16/11 RMK SLP042 T01610111 52015 IEM_DS3505
ZBOW,1958-04-18 18:00,ZBOW 181800Z AUTO 16006KT 7SM 14/11 RMK 60004 SLP047 T01390111 52011 IEM_DS3505
ZBOW,1958-04-19 00:00,ZBOW 190000Z AUTO 14006KT 7SM 13/11 RMK 70157 SLP066 T01280111 52009 IEM_DS3505
ZBOW,1958-04-19 03:00,ZBOW 190300Z AUTO 18004KT 9SM 16/11 RMK SLP058 T01610111 57008 IEM_DS3505
ZBOW,1958-04-19 06:00,ZBOW 190600Z AUTO 14004KT 9SM 19/12 RMK SLP038 T01890122 57017 IEM_DS3505
ZBOW,1958-04-19 09:00,ZBOW 190900Z AUTO 11002KT 11SM 20/13 RMK SLP016 T02000128 57020 IEM_DS3505
ZBOW,1958-04-19 12:00,ZBOW 191200Z AUTO 11004KT 7SM 17/14 RMK SLP020 T01720139 55001 IEM_DS3505
ZBOW,1958-04-19 15:00,ZBOW 191500Z AUTO 00000KT 7SM 14/11 RMK SLP024 T01390111 52004 IEM_DS3505
ZBOW,1958-04-19 18:00,ZBOW 191800Z AUTO 09004KT 9SM 11/08 RMK SLP004 T01110078 57016 IEM_DS3505
ZBOW,1958-04-19 21:00,ZBOW 192100Z AUTO 36010KT 9SM 11/06 RMK SLP014 T01110061 51009 IEM_DS3505
ZBOW,1958-04-20 00:00,ZBOW 200000Z AUTO 34016KT 9SM 12/02 RMK SLP042 T01220022 51021 IEM_DS3505
ZBOW,1958-04-20 03:00,ZBOW 200300Z AUTO 36016KT 9SM 14/03 RMK SLP069 T01390028 52023 IEM_DS3505
ZBOW,1958-04-20 06:00,ZBOW 200600Z AUTO 36017KT 7SM RMK SLP086 52008 IEM_DS3505
ZBOW,1958-04-20 09:00,ZBOW 200900Z AUTO 36016KT 14SM 16/M05 RMK SLP079 T01611050 54000 IEM_DS3505
ZBOW,1958-04-20 12:00,ZBOW 201200Z AUTO 36006KT 16SM 12/M03 RMK SLP094 T01221028 52007 IEM_DS3505
ZBOW,1958-04-20 18:00,ZBOW 201800Z AUTO 00000KT 11SM 06/00 RMK SLP137 T00610000 52001 IEM_DS3505
ZBOW,1958-04-20 21:00,ZBOW 202100Z AUTO 04004KT 12SM 03/M03 RMK SLP109 T00281028 57013 IEM_DS3505
ZBOW,1958-04-21 00:00,ZBOW 210000Z AUTO 09008KT 14SM 06/00 RMK SLP107 T00610000 55003 IEM_DS3505
ZBOW,1958-04-21 03:00,ZBOW 210300Z AUTO 11010KT 17SM 12/M02 RMK SLP100 T01221022 58004 IEM_DS3505
ZBOW,1958-04-21 09:00,ZBOW 210900Z AUTO 11017KT 14SM 22/M07 RMK SLP989 T02221072 IEM_DS3505
ZBOW,1958-04-21 15:00,ZBOW 211500Z AUTO 09004KT 11SM 17/M03 RMK SLP975 T01721028 52013 IEM_DS3505
ZBOW,1958-04-21 21:00,ZBOW 212100Z AUTO 09004KT 11SM 13/M02 RMK SLP968 T01281022 53001 IEM_DS3505
ZBOW,1958-04-22 00:00,ZBOW 220000Z AUTO 11004KT 7SM 15/M01 RMK SLP986 T01501011 52013 IEM_DS3505
ZBOW,1958-04-22 03:00,ZBOW 220300Z AUTO 14004KT 6SM 22/07 RMK SLP987 T02220072 52011 IEM_DS3505
ZBOW,1958-04-22 06:00,ZBOW 220600Z AUTO 00000KT 6SM 26/07 RMK SLP970 T02610072 57020 IEM_DS3505
ZBOW,1958-04-22 09:00,ZBOW 220900Z AUTO 11010KT 11SM 28/05 RMK SLP946 T02780050 57013 IEM_DS3505
ZBOW,1958-04-22 12:00,ZBOW 221200Z AUTO 09006KT 9SM 23/08 RMK SLP962 T02280078 53008 IEM_DS3505
ZBOW,1958-04-22 15:00,ZBOW 221500Z AUTO 04002KT 9SM 20/08 RMK SLP973 T02000078 52017 IEM_DS3505
ZBOW,1958-04-22 18:00,ZBOW 221800Z AUTO 11016KT 9SM 18/04 RMK SLP978 T01780039 51009 IEM_DS3505
ZBOW,1958-04-22 21:00,ZBOW 222100Z AUTO 11008KT 11SM 16/06 RMK SLP984 T01610061 52004 IEM_DS3505
ZBOW,1958-04-23 00:00,ZBOW 230000Z AUTO 11014KT 11SM 19/06 RMK SLP999 T01890061 52011 IEM_DS3505
ZBOW,1958-04-23 03:00,ZBOW 230300Z AUTO 11017KT 4SM 23/09 RMK SLP994 T02280089 58001 IEM_DS3505
ZBOW,1958-04-23 06:00,ZBOW 230600Z AUTO 16014KT 5SM 26/08 RMK SLP957 T02610078 57032 IEM_DS3505
ZBOW,1958-04-23 09:00,ZBOW 230900Z AUTO 18010KT 4SM 26/09 RMK SLP944 T02610089 57017 IEM_DS3505
ZBOW,1958-04-23 12:00,ZBOW 231200Z AUTO 34019KT 1 1/4SM 17/07 RMK 60002 SLP982 T01720072 52023 IEM_DS3505
ZBOW,1958-04-23 15:00,ZBOW 231500Z AUTO 36008KT 6SM 11/11 RMK SLP031 T01110111 52041 IEM_DS3505
ZBOW,1958-04-23 18:00,ZBOW 231800Z AUTO 27008KT 6SM 10/10 RMK 60059 SLP040 T01000100 52013 IEM_DS3505
ZBOW,1958-04-23 21:00,ZBOW 232100Z AUTO 27012KT 12SM 10/06 RMK SLP042 T01000061 57001 IEM_DS3505
ZBOW,1958-04-24 00:00,ZBOW 240000Z AUTO 27016KT 6SM 09/04 RMK 60002 70063 SLP078 T00890039 52013 IEM_DS3505
ZBOW,1958-04-24 03:00,ZBOW 240300Z AUTO 27019KT 14SM 12/00 RMK SLP061 T01220000 57012 IEM_DS3505
ZBOW,1958-04-24 06:00,ZBOW 240600Z AUTO 27027KT 2 1/2SM 14/M02 RMK SLP047 T01391022 57019 IEM_DS3505
ZBOW,1958-04-24 09:00,ZBOW 240900Z AUTO 32012KT 2SM 14/M02 RMK SLP034 T01391022 56011 IEM_DS3505
ZBOW,1958-04-24 12:00,ZBOW 241200Z AUTO 29012KT 2 1/2SM 12/M06 RMK SLP050 T01221061 52007 IEM_DS3505
ZBOW,1958-04-24 15:00,ZBOW 241500Z AUTO 27006KT 08/00 RMK SLP053 T00780000 52003 IEM_DS3505
ZBOW,1958-04-24 18:00,ZBOW 241800Z AUTO 36008KT 9SM 07/M02 RMK SLP044 T00721022 55007 IEM_DS3505
ZBOW,1958-04-24 21:00,ZBOW 242100Z AUTO 29012KT 12SM 04/M04 RMK SLP087 T00391039 52032 IEM_DS3505
ZBOW,1958-04-25 00:00,ZBOW 250000Z AUTO 34017KT 4SM 04/M07 RMK SLP118 T00391072 51023 IEM_DS3505
ZBOW,1958-04-25 03:00,ZBOW 250300Z AUTO 29019KT 4SM 07/M08 RMK SLP138 T00721078 52019 IEM_DS3505
ZBOW,1958-04-25 06:00,ZBOW 250600Z AUTO 29019KT 2SM 10/M10 RMK SLP133 T01001100 58001 IEM_DS3505
ZBOW,1958-04-25 12:00,ZBOW 251200Z AUTO 32019KT 1SM 08/M17 RMK SLP187 T00781172 52032 IEM_DS3505
ZBOW,1958-04-25 15:00,ZBOW 251500Z AUTO 34010KT 11SM 05/M09 RMK SLP200 T00501089 52013 IEM_DS3505
ZBOW,1958-04-25 18:00,ZBOW 251800Z AUTO 32014KT 11SM 04/M07 RMK SLP212 T00391072 53015 IEM_DS3505
ZBOW,1958-04-25 21:00,ZBOW 252100Z AUTO 36010KT 12SM 02/M12 RMK SLP230 T00221122 53013 IEM_DS3505
ZBOW,1958-04-26 00:00,ZBOW 260000Z AUTO 32017KT 16SM 03/M17 RMK SLP259 T00281172 52023 IEM_DS3505
ZBOW,1958-04-26 06:00,ZBOW 260600Z AUTO 29019KT 5SM 09/M21 RMK SLP243 T00891211 57016 IEM_DS3505
ZBOW,1958-04-26 09:00,ZBOW 260900Z AUTO 27016KT 11SM 10/M23 RMK SLP231 T01001228 57012 IEM_DS3505
ZBOW,1958-04-26 12:00,ZBOW 261200Z AUTO 29008KT 12SM 08/M09 RMK SLP216 T00781089 57016 IEM_DS3505
ZBOW,1958-04-26 15:00,ZBOW 261500Z AUTO 27002KT 16SM 04/M03 RMK SLP207 T00391028 57011 IEM_DS3505
ZBOW,1958-04-26 18:00,ZBOW 261800Z AUTO 00000KT 13SM 03/M14 RMK SLP186 T00281139 57015 IEM_DS3505
ZBOW,1958-04-26 21:00,ZBOW 262100Z AUTO 00000KT 13SM 01/M04 RMK SLP180 T00111039 57008 IEM_DS3505
ZBOW,1958-04-27 00:00,ZBOW 270000Z AUTO 14004KT 11SM 05/M04 RMK SLP173 T00501039 57001 IEM_DS3505
ZBOW,1958-04-27 03:00,ZBOW 270300Z AUTO 11008KT 11SM 11/M03 RMK SLP149 T01111028 55019 IEM_DS3505
ZBOW,1958-04-27 06:00,ZBOW 270600Z AUTO 18010KT 6SM 17/M07 RMK SLP088 T01721072 57044 IEM_DS3505
ZBOW,1958-04-27 09:00,ZBOW 270900Z AUTO 20017KT 4SM 18/M08 RMK SLP061 T01781078 57024 IEM_DS3505
ZBOW,1958-04-27 12:00,ZBOW 271200Z AUTO 27006KT 7SM 15/M04 RMK SLP062 T01501039 53001 IEM_DS3505
ZBOW,1958-04-27 15:00,ZBOW 271500Z AUTO 16006KT 7SM 12/M02 RMK SLP067 T01221022 51011 IEM_DS3505
ZBOW,1958-04-27 18:00,ZBOW 271800Z AUTO 14004KT 11SM 09/01 RMK SLP074 T00890011 52012 IEM_DS3505
ZBOW,1958-04-28 00:00,ZBOW 280000Z AUTO 09006KT 6SM 10/M01 RMK SLP073 T01001011 58003 IEM_DS3505
ZBOW,1958-04-28 03:00,ZBOW 280300Z AUTO 11014KT 6SM 16/00 RMK SLP065 T01610000 57003 IEM_DS3505
ZBOW,1958-04-28 06:00,ZBOW 280600Z AUTO 14012KT 10SM 20/M01 RMK SLP031 T02001011 57027 IEM_DS3505
ZBOW,1958-04-28 09:00,ZBOW 280900Z AUTO 20012KT 11SM 23/M09 RMK SLP014 T02281089 56012 IEM_DS3505
ZBOW,1958-04-28 12:00,ZBOW 281200Z AUTO 27012KT 5SM RMK SLP013 58001 IEM_DS3505
ZBOW,1958-04-28 15:00,ZBOW 281500Z AUTO 34019KT 4SM 13/M04 RMK SLP097 T01281039 52084 IEM_DS3505
ZBOW,1958-04-28 18:00,ZBOW 281800Z AUTO 29016KT 4SM 09/M13 RMK SLP140 T00891128 52039 IEM_DS3505
ZBOW,1958-04-28 21:00,ZBOW 282100Z AUTO 27010KT 6SM 06/M11 RMK SLP155 T00611111 52013 IEM_DS3505
ZBOW,1958-04-29 00:00,ZBOW 290000Z AUTO 27010KT 5SM 06/M10 RMK SLP186 T00611100 52023 IEM_DS3505
ZBOW,1958-04-29 03:00,ZBOW 290300Z AUTO 27016KT 6SM 10/M21 RMK SLP191 T01001211 54000 IEM_DS3505
ZBOW,1958-04-29 06:00,ZBOW 290600Z AUTO 25017KT 9SM 12/M25 RMK SLP176 T01221250 57018 IEM_DS3505
ZBOW,1958-04-29 09:00,ZBOW 290900Z AUTO 17010KT 14SM 14/M22 RMK SLP166 T01391222 57013 IEM_DS3505
ZBOW,1958-04-29 12:00,ZBOW 291200Z AUTO 25006KT 13SM 12/M10 RMK SLP180 T01221100 52009 IEM_DS3505
ZBOW,1958-04-29 15:00,ZBOW 291500Z AUTO 32010KT 09/M12 RMK SLP179 T00891122 52001 IEM_DS3505
ZBOW,1958-04-29 18:00,ZBOW 291800Z AUTO 27008KT 9SM 04/M05 RMK SLP193 T00391050 51005 IEM_DS3505
ZBOW,1958-04-29 21:00,ZBOW 292100Z AUTO 36012KT 5SM 04/M20 RMK SLP184 T00391200 57003 IEM_DS3505
ZBOW,1958-04-30 00:00,ZBOW 300000Z AUTO 36012KT 1 1/4SM 05/M25 RMK SLP197 T00501250 51008 IEM_DS3505
ZBOW,1958-04-30 03:00,ZBOW 300300Z AUTO 20002KT 12SM 11/M20 RMK SLP195 T01111200 54000 IEM_DS3505
ZBOW,1958-04-30 06:00,ZBOW 300600Z AUTO 27006KT 5SM 14/M13 RMK SLP176 T01391128 57020 IEM_DS3505
ZBOW,1958-04-30 09:00,ZBOW 300900Z AUTO 29019KT 4SM 15/M19 RMK SLP158 T01501189 57016 IEM_DS3505
ZBOW,1958-04-30 12:00,ZBOW 301200Z AUTO 34017KT 6SM 10/M20 RMK SLP183 T01001200 52016 IEM_DS3505
ZBOW,1958-04-30 15:00,ZBOW 301500Z AUTO 36016KT 6SM 06/M23 RMK SLP213 T00611228 52025 IEM_DS3505
ZBOW,1958-04-30 18:00,ZBOW 301800Z AUTO 36004KT 6SM 03/M19 RMK SLP217 T00281189 51008 IEM_DS3505
ZBOW,1958-04-30 21:00,ZBOW 302100Z AUTO 36006KT 7SM M01/M12 RMK SLP219 T10111122 56004 IEM_DS3505
ZBOW,1958-05-01 00:00,ZBOW 010000Z AUTO 36006KT 9SM 02/M11 RMK SLP234 T00221111 51011 IEM_DS3505
ZBOW,1958-05-01 03:00,ZBOW 010300Z AUTO 16004KT 6SM 07/M19 RMK SLP223 T00721189 58011 IEM_DS3505
ZBOW,1958-05-01 06:00,ZBOW 010600Z AUTO 20006KT 11SM 11/M19 RMK SLP197 T01111189 57021 IEM_DS3505
ZBOW,1958-05-01 09:00,ZBOW 010900Z AUTO 00000KT 16SM 13/M11 RMK SLP162 T01281111 57032 IEM_DS3505
ZBOW,1958-05-01 12:00,ZBOW 011200Z AUTO 07006KT 12SM 12/M17 RMK SLP142 T01221172 57015 IEM_DS3505
ZBOW,1958-05-01 15:00,ZBOW 011500Z AUTO 09006KT 12SM 10/M13 RMK SLP140 T01001128 53004 IEM_DS3505
ZBOW,1958-05-01 18:00,ZBOW 011800Z AUTO 09002KT 12SM 09/M10 RMK SLP119 T00891100 57012 IEM_DS3505
ZBOW,1958-05-01 21:00,ZBOW 012100Z AUTO 00000KT 12SM 06/M04 RMK SLP109 T00611039 57011 IEM_DS3505
ZBOW,1958-05-02 00:00,ZBOW 020000Z AUTO 00000KT 11SM 08/M07 RMK SLP115 T00781072 53008 IEM_DS3505
ZBOW,1958-05-02 03:00,ZBOW 020300Z AUTO 16006KT 11SM 12/M09 RMK SLP115 T01221089 52004 IEM_DS3505
ZBOW,1958-05-02 06:00,ZBOW 020600Z AUTO 16/M16 RMK SLP098 T01611161 57009 IEM_DS3505
ZBOW,1958-05-02 12:00,ZBOW 021200Z AUTO 32014KT 12SM 14/M14 RMK SLP113 T01391139 53015 IEM_DS3505
ZBOW,1958-05-02 15:00,ZBOW 021500Z AUTO 00000KT 9SM 09/M05 RMK SLP142 T00891050 52023 IEM_DS3505
ZBOW,1958-05-02 18:00,ZBOW 021800Z AUTO 11004KT 7SM 06/00 RMK T00610000 52028 IEM_DS3505
ZBOW,1958-05-02 21:00,ZBOW 022100Z AUTO 36006KT 7SM 04/M01 RMK SLP180 T00391011 52009 IEM_DS3505
ZBOW,1958-05-03 00:00,ZBOW 030000Z AUTO 34010KT 14SM 08/M09 RMK SLP187 T00781089 52005 IEM_DS3505
ZBOW,1958-05-03 06:00,ZBOW 030600Z AUTO 36002KT 19SM 16/M14 RMK SLP176 T01611139 57015 IEM_DS3505
ZBOW,1958-05-03 09:00,ZBOW 030900Z AUTO 20006KT 19SM 17/M13 RMK SLP159 T01721128 57019 IEM_DS3505
ZBOW,1958-05-03 12:00,ZBOW 031200Z AUTO 00000KT 17SM 14/M07 RMK SLP155 T01391072 53001 IEM_DS3505
ZBOW,1958-05-03 15:00,ZBOW 031500Z AUTO 11004KT 16SM 09/M10 RMK SLP157 T00891100 52003 IEM_DS3505
ZBOW,1958-05-03 18:00,ZBOW 031800Z AUTO 11002KT 19SM 07/M05 RMK SLP154 T00721050 58004 IEM_DS3505
ZBOW,1958-05-03 21:00,ZBOW 032100Z AUTO 11008KT 12SM 06/M10 RMK SLP150 T00611100 57003 IEM_DS3505
ZBOW,1958-05-04 00:00,ZBOW 040000Z AUTO 11012KT 16SM 09/M11 RMK SLP147 T00891111 57001 IEM_DS3505
ZBOW,1958-05-04 06:00,ZBOW 040600Z AUTO 11019KT 5SM 21/00 RMK SLP080 T02110000 57033 IEM_DS3505
ZBOW,1958-05-04 09:00,ZBOW 040900Z AUTO 11017KT 6SM 21/07 RMK SLP054 T02110072 56024 IEM_DS3505
ZBOW,1958-05-04 12:00,ZBOW 041200Z AUTO 11014KT 15SM 14/12 RMK 60001 SLP075 T01390122 53012 IEM_DS3505
ZBOW,1958-05-04 15:00,ZBOW 041500Z AUTO 11027KT 12SM 12/10 RMK SLP093 T01220100 52027 IEM_DS3505
ZBOW,1958-05-04 18:00,ZBOW 041800Z AUTO 11014KT 9SM 12/10 RMK 60004 SLP096 T01220100 52009 IEM_DS3505
ZBOW,1958-05-04 21:00,ZBOW 042100Z AUTO 11008KT 10SM 12/09 RMK SLP093 T01220089 57004 IEM_DS3505
ZBOW,1958-05-05 00:00,ZBOW 050000Z AUTO 14004KT 11SM 13/08 RMK 60002 70008 SLP109 T01280078 53004 IEM_DS3505
ZBOW,1958-05-05 03:00,ZBOW 050300Z AUTO 16008KT 14SM 16/06 RMK SLP096 T01610061 58009 IEM_DS3505
ZBOW,1958-05-05 06:00,ZBOW 050600Z AUTO 14004KT 13SM 20/09 RMK SLP065 T02000089 57019 IEM_DS3505
ZBOW,1958-05-05 09:00,ZBOW 050900Z AUTO 11016KT 11SM 22/09 RMK SLP035 T02220089 57024 IEM_DS3505
ZBOW,1958-05-05 12:00,ZBOW 051200Z AUTO 22014KT 11SM 19/08 RMK 60002 SLP051 T01890078 52012 IEM_DS3505
ZBOW,1958-05-05 18:00,ZBOW 051800Z AUTO 00000KT 12SM 15/10 RMK 60001 SLP074 T01500100 52004 IEM_DS3505
ZBOW,1958-05-05 21:00,ZBOW 052100Z AUTO 14010KT 12SM 12/09 RMK SLP080 T01220089 52003 IEM_DS3505
ZBOW,1958-05-06 00:00,ZBOW 060000Z AUTO 14006KT 14SM 15/08 RMK 70004 SLP094 T01500078 52013 IEM_DS3505
ZBOW,1958-05-06 03:00,ZBOW 060300Z AUTO 14010KT 14SM 18/08 RMK SLP083 T01780078 58009 IEM_DS3505
ZBOW,1958-05-06 06:00,ZBOW 060600Z AUTO 14010KT 16SM 23/09 RMK SLP058 T02280089 56019 IEM_DS3505
ZBOW,1958-05-06 09:00,ZBOW 060900Z AUTO 11014KT 14SM 24/09 RMK SLP039 T02390089 57019 IEM_DS3505
ZBOW,1958-05-06 12:00,ZBOW 061200Z AUTO 11010KT 11SM 22/09 RMK SLP034 T02220089 55003 IEM_DS3505
ZBOW,1958-05-06 15:00,ZBOW 061500Z AUTO 16008KT 14SM 19/10 RMK SLP035 T01890100 50001 IEM_DS3505
ZBOW,1958-05-06 18:00,ZBOW 061800Z AUTO 14004KT 13SM 15/07 RMK SLP025 T01500072 57008 IEM_DS3505
ZBOW,1958-05-06 21:00,ZBOW 062100Z AUTO 00000KT 11SM 17/07 RMK SLP033 T01720072 52012 IEM_DS3505
ZBOW,1958-05-07 00:00,ZBOW 070000Z AUTO 14004KT 11SM 17/08 RMK 60002 T01720078 52013 IEM_DS3505
ZBOW,1958-05-07 03:00,ZBOW 070300Z AUTO 16004KT 12SM 21/08 RMK SLP043 T02110078 57004 IEM_DS3505
ZBOW,1958-05-07 06:00,ZBOW 070600Z AUTO 22008KT 16SM 24/08 RMK SLP026 T02390078 57016 IEM_DS3505
ZBOW,1958-05-07 09:00,ZBOW 070900Z AUTO 14006KT 16SM 25/09 RMK SLP004 T02500089 57008 IEM_DS3505
ZBOW,1958-05-07 12:00,ZBOW 071200Z AUTO 14006KT 16SM 21/11 RMK 60012 SLP026 T02110111 53005 IEM_DS3505
ZBOW,1958-05-07 15:00,ZBOW 071500Z AUTO 00000KT 12SM 18/09 RMK SLP067 T01780089 51029 IEM_DS3505
ZBOW,1958-05-07 18:00,ZBOW 071800Z AUTO 04004KT 12SM 16/07 RMK SLP056 T01610072 52004 IEM_DS3505
ZBOW,1958-05-07 21:00,ZBOW 072100Z AUTO 09004KT 12SM 12/08 RMK SLP073 T01220078 52008 IEM_DS3505
ZBOW,1958-05-08 03:00,ZBOW 080300Z AUTO 14008KT 16SM 22/06 RMK SLP077 T02220061 53004 IEM_DS3505
ZBOW,1958-05-08 06:00,ZBOW 080600Z AUTO 14008KT 16SM 26/04 RMK SLP046 T02610039 55044 IEM_DS3505
ZBOW,1958-05-08 09:00,ZBOW 080900Z AUTO 16010KT 16SM 26/03 RMK SLP040 T02610028 56012 IEM_DS3505
ZBOW,1958-05-08 12:00,ZBOW 081200Z AUTO 00000KT 12SM 22/08 RMK SLP038 T02220078 55001 IEM_DS3505
ZBOW,1958-05-08 15:00,ZBOW 081500Z AUTO 07004KT 12SM 17/06 RMK SLP047 T01720061 52011 IEM_DS3505
ZBOW,1958-05-08 18:00,ZBOW 081800Z AUTO 09004KT 12SM 16/07 RMK SLP046 T01610072 52003 IEM_DS3505
ZBOW,1958-05-08 21:00,ZBOW 082100Z AUTO 36019KT 5SM 11/02 RMK SLP060 T01110022 50004 IEM_DS3505
ZBOW,1958-05-09 00:00,ZBOW 090000Z AUTO 02027KT 1 1/4SM 11/03 RMK 60002 SLP093 T01110028 52023 IEM_DS3505
ZBOW,1958-05-09 06:00,ZBOW 090600Z AUTO 02023KT 1 1/4SM 12/01 RMK 60002 SLP124 T01220011 52005 IEM_DS3505
ZBOW,1958-05-09 12:00,ZBOW 091200Z AUTO 02019KT 11SM 05/02 RMK 60012 SLP187 T00500022 53021 IEM_DS3505
ZBOW,1958-05-09 15:00,ZBOW 091500Z AUTO 02014KT 11SM 05/01 RMK SLP212 T00500011 52027 IEM_DS3505
ZBOW,1958-05-09 18:00,ZBOW 091800Z AUTO 02014KT 11SM 05/01 RMK 60008 SLP211 T00500011 58003 IEM_DS3505
ZBOW,1958-05-09 21:00,ZBOW 092100Z AUTO 14004KT 11SM 04/03 RMK SLP231 T00390028 52004 IEM_DS3505
ZBOW,1958-05-10 00:00,ZBOW 100000Z AUTO 14008KT 11SM 04/03 RMK 60012 70031 SLP253 T00390028 52016 IEM_DS3505
ZBOW,1958-05-10 03:00,ZBOW 100300Z AUTO 14010KT 12SM 05/03 RMK SLP263 T00500028 52011 IEM_DS3505
ZBOW,1958-05-10 06:00,ZBOW 100600Z AUTO 14010KT 12SM 07/03 RMK 60002 SLP243 T00720028 57013 IEM_DS3505
ZBOW,1958-05-10 09:00,ZBOW 100900Z AUTO 14006KT 16SM 08/03 RMK SLP240 T00780028 55001 IEM_DS3505
ZBOW,1958-05-10 12:00,ZBOW 101200Z AUTO 27004KT 16SM 08/ RMK SLP252 IEM_DS3505
ZBOW,1958-05-10 15:00,ZBOW 101500Z AUTO 27004KT 11SM 07/05 RMK SLP260 T00720050 51007 IEM_DS3505
ZBOW,1958-05-10 18:00,ZBOW 101800Z AUTO 36006KT 11SM 06/01 RMK SLP253 T00610011 58003 IEM_DS3505
ZBOW,1958-05-10 21:00,ZBOW 102100Z AUTO 07010KT 14SM 06/M02 RMK SLP256 T00611022 53004 IEM_DS3505
ZBOW,1958-05-11 00:00,ZBOW 110000Z AUTO 09006KT 13SM 09/00 RMK SLP269 T00890000 52016 IEM_DS3505
ZBOW,1958-05-11 06:00,ZBOW 110600Z AUTO 16004KT 16SM 13/01 RMK SLP261 T01280011 57017 IEM_DS3505
ZBOW,1958-05-11 09:00,ZBOW 110900Z AUTO 18006KT 16SM 15/01 RMK SLP246 T01500011 57012 IEM_DS3505
ZBOW,1958-05-11 12:00,ZBOW 111200Z AUTO 20004KT 16SM 12/05 RMK SLP248 T01220050 53003 IEM_DS3505
ZBOW,1958-05-11 15:00,ZBOW 111500Z AUTO 20004KT 13SM 08/06 RMK SLP270 T00780061 52013 IEM_DS3505
ZBOW,1958-05-11 18:00,ZBOW 111800Z AUTO 00000KT 12SM 06/02 RMK SLP267 T00610022 54000 IEM_DS3505
ZBOW,1958-05-11 21:00,ZBOW 112100Z AUTO 36006KT 19SM 05/01 RMK SLP259 T00500011 57007 IEM_DS3505
ZBOW,1958-05-12 00:00,ZBOW 120000Z AUTO 00000KT 11SM 06/02 RMK SLP270 T00610022 53008 IEM_DS3505
ZBOW,1958-05-12 06:00,ZBOW 120600Z AUTO 20006KT 17SM 15/M01 RMK SLP238 T01501011 58025 IEM_DS3505
ZBOW,1958-05-12 09:00,ZBOW 120900Z AUTO 22004KT 17SM 15/01 RMK SLP216 T01500011 57021 IEM_DS3505
ZBOW,1958-05-12 12:00,ZBOW 121200Z AUTO 18006KT 16SM 14/00 RMK SLP215 T01390000 57001 IEM_DS3505
ZBOW,1958-05-12 15:00,ZBOW 121500Z AUTO 18006KT 12SM 09/03 RMK SLP216 T00890028 51003 IEM_DS3505
ZBOW,1958-05-12 18:00,ZBOW 121800Z AUTO 00000KT 9SM 08/00 RMK SLP203 T00780000 57007 IEM_DS3505
ZBOW,1958-05-12 21:00,ZBOW 122100Z AUTO 00000KT 15SM 08/02 RMK SLP187 T00780022 56013 IEM_DS3505
ZBOW,1958-05-13 00:00,ZBOW 130000Z AUTO 00000KT 16SM RMK SLP184 56001 IEM_DS3505
ZBOW,1958-05-13 03:00,ZBOW 130300Z AUTO 25004KT 17SM 13/02 RMK SLP181 T01280022 57005 IEM_DS3505
ZBOW,1958-05-13 06:00,ZBOW 130600Z AUTO 22006KT 17SM 16/00 RMK SLP154 T01610000 57021 IEM_DS3505
ZBOW,1958-05-13 09:00,ZBOW 130900Z AUTO 20004KT 17SM 17/M04 RMK SLP140 T01721039 57013 IEM_DS3505
