station,valid,metar
ZBOW,1960-04-20 09:00,ZBOW 200900Z AUTO 32014KT 16SM 18/M17 RMK SLP069 T01781172 58013 IEM_DS3505
ZBOW,1960-04-20 12:00,ZBOW 201200Z AUTO 25006KT 16SM 14/M09 RMK SLP070 T01391089 56002 IEM_DS3505
ZBOW,1960-04-20 15:00,ZBOW 201500Z AUTO 27004KT 15SM 08/M03 RMK SLP079 T00781028 51005 IEM_DS3505
ZBOW,1960-04-20 18:00,ZBOW 201800Z AUTO 00000KT 16SM 05/M05 RMK SLP069 T00501050 57001 IEM_DS3505
ZBOW,1960-04-20 21:00,ZBOW 202100Z AUTO 36008KT 12SM 04/M09 RMK SLP061 T00391089 57002 IEM_DS3505
ZBOW,1960-04-21 00:00,ZBOW 210000Z AUTO 32008KT 16SM 10/M09 RMK SLP079 T01001089 53017 IEM_DS3505
ZBOW,1960-04-21 03:00,ZBOW 210300Z AUTO 22006KT 16SM 16/M10 RMK SLP080 T01611100 52002 IEM_DS3505
ZBOW,1960-04-21 06:00,ZBOW 210600Z AUTO 22008KT 19SM 20/M11 RMK SLP053 T02001111 57020 IEM_DS3505
ZBOW,1960-04-21 12:00,ZBOW 211200Z AUTO 27004KT 19SM 16/M06 RMK SLP051 T01611061 52008 IEM_DS3505
ZBOW,1960-04-21 15:00,ZBOW 211500Z AUTO 00000KT 16SM 10/ RMK SLP053 IEM_DS3505
ZBOW,1960-04-21 18:00,ZBOW 211800Z AUTO 34002KT 16SM 05/M08 RMK SLP052 T00501078 58002 IEM_DS3505
ZBOW,1960-04-21 21:00,ZBOW 212100Z AUTO 36004KT 16SM 04/M09 RMK SLP062 T00391089 52004 IEM_DS3505
ZBOW,1960-04-22 00:00,ZBOW 220000Z AUTO 00000KT 6SM 10/M03 RMK SLP062 T01001028 52011 IEM_DS3505
ZBOW,1960-04-22 03:00,ZBOW 220300Z AUTO 14006KT 9SM 17/M07 RMK SLP071 T01721072 50002 IEM_DS3505
ZBOW,1960-04-22 06:00,ZBOW 220600Z AUTO 00000KT 16SM 23/M05 RMK SLP034 T02281050 57029 IEM_DS3505
ZBOW,1960-04-22 09:00,ZBOW 220900Z AUTO 00000KT 19SM 25/M10 RMK SLP010 T02501100 57024 IEM_DS3505
ZBOW,1960-04-22 12:00,ZBOW 221200Z AUTO 00000KT 9SM 20/01 RMK SLP009 T02000011 53007 IEM_DS3505
ZBOW,1960-04-22 15:00,ZBOW 221500Z AUTO 00000KT 9SM 14/00 RMK SLP017 T01390000 52004 IEM_DS3505
ZBOW,1960-04-22 18:00,ZBOW 221800Z AUTO 00000KT 7SM 14/00 RMK SLP994 T01390000 58005 IEM_DS3505
ZBOW,1960-04-23 00:00,ZBOW 230000Z AUTO 00000KT 4SM 13/01 RMK SLP014 T01280011 53015 IEM_DS3505
ZBOW,1960-04-23 03:00,ZBOW 230300Z AUTO 27010KT 6SM 21/M09 RMK SLP009 T02111089 58001 IEM_DS3505
ZBOW,1960-04-23 06:00,ZBOW 230600Z AUTO 25012KT 13SM 26/M13 RMK SLP987 T02611128 57015 IEM_DS3505
ZBOW,1960-04-23 09:00,ZBOW 230900Z AUTO 27008KT 15SM 26/M10 RMK SLP981 T02611100 56010 IEM_DS3505
ZBOW,1960-04-23 15:00,ZBOW 231500Z AUTO 00000KT 11SM 14/M02 RMK SLP008 T01391022 52013 IEM_DS3505
ZBOW,1960-04-23 18:00,ZBOW 231800Z AUTO 00000KT 7SM 10/M03 RMK SLP017 T01001028 51007 IEM_DS3505
ZBOW,1960-04-24 00:00,ZBOW 240000Z AUTO 36004KT 6SM 12/M02 RMK SLP049 T01221022 52020 IEM_DS3505
ZBOW,1960-04-24 03:00,ZBOW 240300Z AUTO 18004KT 7SM 20/00 RMK SLP056 T02000000 52009 IEM_DS3505
ZBOW,1960-04-24 06:00,ZBOW 240600Z AUTO 27012KT 16SM 26/M05 RMK SLP042 T02611050 57010 IEM_DS3505
ZBOW,1960-04-24 09:00,ZBOW 240900Z AUTO 36006KT 19SM 25/M05 RMK SLP038 T02501050 58008 IEM_DS3505
ZBOW,1960-04-24 12:00,ZBOW 241200Z AUTO 36008KT 16SM 18/M05 RMK SLP075 T01781050 52023 IEM_DS3505
ZBOW,1960-04-24 18:00,ZBOW 241800Z AUTO 36006KT 34SM 10/M08 RMK SLP119 T01001078 52020 IEM_DS3505
ZBOW,1960-04-25 00:00,ZBOW 250000Z AUTO 00000KT 16SM 10/M04 RMK SLP130 T01001039 51013 IEM_DS3505
ZBOW,1960-04-25 03:00,ZBOW 250300Z AUTO 11014KT 12SM 16/M03 RMK SLP122 T01611028 57007 IEM_DS3505
ZBOW,1960-04-25 06:00,ZBOW 250600Z AUTO 11014KT 9SM 21/M03 RMK SLP096 T02111028 57024 IEM_DS3505
ZBOW,1960-04-25 09:00,ZBOW 250900Z AUTO 11004KT 16SM 21/M03 RMK SLP082 T02111028 57016 IEM_DS3505
ZBOW,1960-04-25 12:00,ZBOW 251200Z AUTO 04016KT 6SM 18/M10 RMK SLP103 T01781100 53015 IEM_DS3505
ZBOW,1960-04-25 15:00,ZBOW 251500Z AUTO 02014KT 11SM 15/M09 RMK SLP118 T01501089 52024 IEM_DS3505
ZBOW,1960-04-25 18:00,ZBOW 251800Z AUTO 02016KT 4SM 14/M05 RMK SLP144 T01391050 52028 IEM_DS3505
ZBOW,1960-04-26 00:00,ZBOW 260000Z AUTO 02017KT 6SM 07/M12 RMK SLP211 T00721122 52027 IEM_DS3505
ZBOW,1960-04-26 03:00,ZBOW 260300Z AUTO 07010KT 14SM 10/M20 RMK SLP222 T01001200 52014 IEM_DS3505
ZBOW,1960-04-26 06:00,ZBOW 260600Z AUTO 22010KT 14SM 10/M15 RMK SLP224 T01001150 57004 IEM_DS3505
ZBOW,1960-04-26 12:00,ZBOW 261200Z AUTO 00000KT 15SM 09/M09 RMK SLP231 T00891089 52010 IEM_DS3505
ZBOW,1960-04-26 15:00,ZBOW 261500Z AUTO 35004KT 13SM 06/M11 RMK SLP244 T00611111 52009 IEM_DS3505
ZBOW,1960-04-26 18:00,ZBOW 261800Z AUTO 36006KT 13SM 03/M11 RMK SLP249 T00281111 58004 IEM_DS3505
ZBOW,1960-04-26 21:00,ZBOW 262100Z AUTO 36008KT 16SM 01/M14 RMK SLP240 T00111139 57012 IEM_DS3505
ZBOW,1960-04-27 00:00,ZBOW 270000Z AUTO 36002KT 14SM 04/M08 RMK SLP237 T00391078 56002 IEM_DS3505
ZBOW,1960-04-27 03:00,ZBOW 270300Z AUTO 14004KT 16SM 10/M13 RMK SLP221 T01001128 58003 IEM_DS3505
ZBOW,1960-04-27 06:00,ZBOW 270600Z AUTO 00000KT 15SM 13/M13 RMK SLP186 T01281128 57028 IEM_DS3505
ZBOW,1960-04-27 09:00,ZBOW 270900Z AUTO 32006KT 19SM 12/M04 RMK SLP178 T01221039 57019 IEM_DS3505
ZBOW,1960-04-27 12:00,ZBOW 271200Z AUTO 20004KT 16SM 12/M09 RMK SLP162 T01221089 55002 IEM_DS3505
ZBOW,1960-04-27 15:00,ZBOW 271500Z AUTO 36004KT 13SM 05/M11 RMK SLP165 T00501111 52007 IEM_DS3505
ZBOW,1960-04-27 18:00,ZBOW 271800Z AUTO 09004KT 7SM 03/M06 RMK SLP174 T00281061 51003 IEM_DS3505
ZBOW,1960-04-28 00:00,ZBOW 280000Z AUTO 11004KT 14SM 06/00 RMK SLP170 T00610000 52011 IEM_DS3505
ZBOW,1960-04-28 03:00,ZBOW 280300Z AUTO 16004KT 11SM 12/M02 RMK SLP160 T01221022 57006 IEM_DS3505
ZBOW,1960-04-28 06:00,ZBOW 280600Z AUTO 25010KT 16SM 20/M14 RMK SLP115 T02001139 57028 IEM_DS3505
ZBOW,1960-04-28 09:00,ZBOW 280900Z AUTO 27014KT 16SM 21/M15 RMK SLP096 T02111150 57020 IEM_DS3505
ZBOW,1960-04-28 12:00,ZBOW 281200Z AUTO 22006KT 14SM 17/M08 RMK SLP093 T01721078 57001 IEM_DS3505
ZBOW,1960-04-28 15:00,ZBOW 281500Z AUTO 00000KT 14SM 11/M04 RMK SLP101 T01111039 52003 IEM_DS3505
ZBOW,1960-04-28 18:00,ZBOW 281800Z AUTO 36004KT 12SM 11/M04 RMK SLP084 T01111039 50000 IEM_DS3505
ZBOW,1960-04-28 21:00,ZBOW 282100Z AUTO 00000KT 12SM 07/M07 RMK SLP091 T00721072 57002 IEM_DS3505
ZBOW,1960-04-29 00:00,ZBOW 290000Z AUTO 14004KT 6SM 09/M01 RMK SLP108 T00891011 52011 IEM_DS3505
ZBOW,1960-04-29 03:00,ZBOW 290300Z AUTO 27008KT 6SM 17/M08 RMK SLP091 T01721078 57008 IEM_DS3505
ZBOW,1960-04-29 06:00,ZBOW 290600Z AUTO 27019KT 6SM 24/M15 RMK SLP032 T02391150 57034 IEM_DS3505
ZBOW,1960-04-29 09:00,ZBOW 290900Z AUTO 27016KT 4SM 24/M15 RMK SLP018 T02391150 57025 IEM_DS3505
ZBOW,1960-04-29 12:00,ZBOW 291200Z AUTO 25012KT 6SM 20/M07 RMK SLP022 T02001072 53001 IEM_DS3505
ZBOW,1960-04-29 15:00,ZBOW 291500Z AUTO 25010KT 7SM 18/M06 RMK SLP008 T01781061 58001 IEM_DS3505
ZBOW,1960-04-29 18:00,ZBOW 291800Z AUTO 27016KT 4SM 16/M06 RMK SLP988 T01611061 55006 IEM_DS3505
ZBOW,1960-04-29 21:00,ZBOW 292100Z AUTO 36027KT 1SM 08/M06 RMK SLP051 T00781061 52038 IEM_DS3505
ZBOW,1960-04-30 03:00,ZBOW 300300Z AUTO 36019KT 13SM 08/M25 RMK SLP151 T00781250 50007 IEM_DS3505
ZBOW,1960-04-30 06:00,ZBOW 300600Z AUTO 32010KT 28SM 10/M32 RMK SLP140 T01001322 57010 IEM_DS3505
ZBOW,1960-04-30 09:00,ZBOW 300900Z AUTO 27010KT 25SM 13/M28 RMK SLP131 T01281278 57023 IEM_DS3505
ZBOW,1960-04-30 12:00,ZBOW 301200Z AUTO 27008KT 25SM 09/M15 RMK SLP136 T00891150 56010 IEM_DS3505
ZBOW,1960-04-30 15:00,ZBOW 301500Z AUTO 04004KT 22SM 04/M12 RMK SLP116 T00391122 57013 IEM_DS3505
ZBOW,1960-04-30 18:00,ZBOW 301800Z AUTO 04002KT 10SM 03/M14 RMK SLP102 T00281139 57019 IEM_DS3505
ZBOW,1960-05-01 00:00,ZBOW 010000Z AUTO 00000KT 7SM 05/M10 RMK SLP067 T00501100 56006 IEM_DS3505
ZBOW,1960-05-01 03:00,ZBOW 010300Z AUTO 3SM RMK 57012 IEM_DS3505
ZBOW,1960-05-01 06:00,ZBOW 010600Z AUTO 22006KT 15SM 17/M04 RMK SLP020 T01721039 57019 IEM_DS3505
ZBOW,1960-05-01 09:00,ZBOW 010900Z AUTO 32012KT 15SM 22/M02 RMK SLP986 T02221022 57021 IEM_DS3505
ZBOW,1960-05-01 12:00,ZBOW 011200Z AUTO 00000KT 15SM 19/02 RMK SLP987 T01890022 53004 IEM_DS3505
ZBOW,1960-05-01 15:00,ZBOW 011500Z AUTO 09004KT 14SM 13/00 RMK SLP986 T01280000 58002 IEM_DS3505
ZBOW,1960-05-01 18:00,ZBOW 011800Z AUTO 09002KT 16SM 12/01 RMK SLP966 T01220011 57012 IEM_DS3505
ZBOW,1960-05-02 00:00,ZBOW 020000Z AUTO 07004KT 7SM 13/00 RMK SLP960 T01280000 52011 IEM_DS3505
ZBOW,1960-05-02 03:00,ZBOW 020300Z AUTO 29004KT 9SM 22/04 RMK SLP964 T02220039 50002 IEM_DS3505
ZBOW,1960-05-02 06:00,ZBOW 020600Z AUTO 29014KT 9SM 27/02 RMK SLP934 T02720022 56012 IEM_DS3505
ZBOW,1960-05-02 09:00,ZBOW 020900Z AUTO 29016KT 9SM 26/00 RMK SLP939 T02610000 57004 IEM_DS3505
ZBOW,1960-05-02 12:00,ZBOW 021200Z AUTO 27006KT 12SM 21/02 RMK SLP966 T02110022 52016 IEM_DS3505
ZBOW,1960-05-02 15:00,ZBOW 021500Z AUTO 27010KT 16SM 15/03 RMK SLP971 T01500028 51012 IEM_DS3505
ZBOW,1960-05-02 18:00,ZBOW 021800Z AUTO 27006KT 12SM 13/03 RMK SLP976 T01280028 51008 IEM_DS3505
ZBOW,1960-05-02 21:00,ZBOW 022100Z AUTO 32008KT 9SM 11/00 RMK SLP981 T01110000 53002 IEM_DS3505
ZBOW,1960-05-03 00:00,ZBOW 030000Z AUTO 29008KT 12SM 13/00 RMK SLP987 T01280000 52006 IEM_DS3505
ZBOW,1960-05-03 03:00,ZBOW 030300Z AUTO 32017KT 12SM 20/M01 RMK SLP009 T02001011 52012 IEM_DS3505
ZBOW,1960-05-03 06:00,ZBOW 030600Z AUTO 36023KT 4SM 15/M04 RMK SLP045 T01501039 52020 IEM_DS3505
ZBOW,1960-05-03 09:00,ZBOW 030900Z AUTO 36010KT 16SM 10/00 RMK SLP072 T01000000 52019 IEM_DS3505
ZBOW,1960-05-03 12:00,ZBOW 031200Z AUTO 36012KT 16SM 09/M07 RMK 60002 SLP104 T00891072 51025 IEM_DS3505
ZBOW,1960-05-03 15:00,ZBOW 031500Z AUTO 36012KT 16SM 05/M10 RMK SLP132 T00501100 52032 IEM_DS3505
ZBOW,1960-05-03 18:00,ZBOW 031800Z AUTO 36008KT 16SM 04/M09 RMK SLP157 T00391089 52010 IEM_DS3505
ZBOW,1960-05-03 21:00,ZBOW 032100Z AUTO 34008KT 16SM 03/M12 RMK SLP169 T00281122 58006 IEM_DS3505
ZBOW,1960-05-04 00:00,ZBOW 040000Z AUTO 36012KT 19SM 04/M15 RMK SLP182 T00391150 51016 IEM_DS3505
ZBOW,1960-05-04 03:00,ZBOW 040300Z AUTO 34010KT 19SM 09/M17 RMK SLP192 T00891172 52013 IEM_DS3505
ZBOW,1960-05-04 06:00,ZBOW 040600Z AUTO 04008KT 22SM 11/M18 RMK SLP177 T01111178 57019 IEM_DS3505
ZBOW,1960-05-04 09:00,ZBOW 040900Z AUTO 32008KT 22SM 11/M23 RMK SLP167 T01111228 57007 IEM_DS3505
ZBOW,1960-05-04 12:00,ZBOW 041200Z AUTO 02006KT 22SM 08/M18 RMK SLP183 T00781178 53009 IEM_DS3505
ZBOW,1960-05-04 15:00,ZBOW 041500Z AUTO 09008KT 19SM 05/M16 RMK SLP202 T00501161 52021 IEM_DS3505
ZBOW,1960-05-04 18:00,ZBOW 041800Z AUTO 00000KT 17SM 03/M15 RMK SLP217 T00281150 52006 IEM_DS3505
ZBOW,1960-05-04 21:00,ZBOW 042100Z AUTO 07002KT 16SM M01/M10 RMK SLP210 T10111100 58002 IEM_DS3505
ZBOW,1960-05-05 00:00,ZBOW 050000Z AUTO 09017KT 9SM 05/M22 RMK SLP214 T00501222 52004 IEM_DS3505
ZBOW,1960-05-05 03:00,ZBOW 050300Z AUTO 09016KT 7SM 09/M19 RMK SLP212 T00891189 58001 IEM_DS3505
ZBOW,1960-05-05 06:00,ZBOW 050600Z AUTO 11012KT 16SM 11/M17 RMK SLP206 T01111172 57010 IEM_DS3505
ZBOW,1960-05-05 09:00,ZBOW 050900Z AUTO 16008KT 16SM 11/M09 RMK SLP189 T01111089 56012 IEM_DS3505
ZBOW,1960-05-05 12:00,ZBOW 051200Z AUTO 00000KT 16SM 09/M05 RMK SLP197 T00891050 53008 IEM_DS3505
ZBOW,1960-05-05 15:00,ZBOW 051500Z AUTO 00000KT 15SM 05/M02 RMK SLP211 T00501022 52016 IEM_DS3505
ZBOW,1960-05-05 18:00,ZBOW 051800Z AUTO 00000KT 12SM 03/M03 RMK SLP213 T00281028 51002 IEM_DS3505
ZBOW,1960-05-05 21:00,ZBOW 052100Z AUTO 00000KT 12SM 03/M03 RMK SLP225 T00281028 52006 IEM_DS3505
ZBOW,1960-05-06 00:00,ZBOW 060000Z AUTO 07004KT 9SM 05/M01 RMK SLP237 T00501011 52015 IEM_DS3505
ZBOW,1960-05-06 03:00,ZBOW 060300Z AUTO 00000KT 14SM 10/03 RMK SLP232 T01000028 51002 IEM_DS3505
ZBOW,1960-05-06 06:00,ZBOW 060600Z AUTO 16006KT 25SM 14/00 RMK SLP206 T01390000 57023 IEM_DS3505
ZBOW,1960-05-06 09:00,ZBOW 060900Z AUTO 14008KT 25SM 16/M06 RMK SLP190 T01611061 57015 IEM_DS3505
ZBOW,1960-05-06 12:00,ZBOW 061200Z AUTO 11004KT 22SM 13/M02 RMK SLP192 T01281022 53007 IEM_DS3505
ZBOW,1960-05-06 15:00,ZBOW 061500Z AUTO 27008KT 19SM 09/02 RMK SLP223 T00890022 52029 IEM_DS3505
ZBOW,1960-05-06 18:00,ZBOW 061800Z AUTO 22004KT 12SM 07/02 RMK SLP231 T00720022 51008 IEM_DS3505
ZBOW,1960-05-06 21:00,ZBOW 062100Z AUTO 00000KT 16SM 04/01 RMK SLP221 T00390011 57009 IEM_DS3505
ZBOW,1960-05-07 03:00,ZBOW 070300Z AUTO 10014KT 22SM 12/01 RMK SLP209 T01220011 57015 IEM_DS3505
ZBOW,1960-05-07 06:00,ZBOW 070600Z AUTO 16010KT 19SM 18/M03 RMK SLP166 T01781028 57030 IEM_DS3505
ZBOW,1960-05-07 09:00,ZBOW 070900Z AUTO 18012KT 14SM 17/M01 RMK SLP162 T01721011 57013 IEM_DS3505
ZBOW,1960-05-07 12:00,ZBOW 071200Z AUTO 22010KT 16SM 14/01 RMK SLP161 T01390011 56001 IEM_DS3505
ZBOW,1960-05-07 15:00,ZBOW 071500Z AUTO 22008KT 12SM 12/02 RMK SLP191 T01220022 52031 IEM_DS3505
ZBOW,1960-05-07 18:00,ZBOW 071800Z AUTO 00000KT 15SM 09/03 RMK SLP174 T00890028 57005 IEM_DS3505
ZBOW,1960-05-07 21:00,ZBOW 072100Z AUTO 00000KT 16SM 06/03 RMK SLP193 T00610028 53002 IEM_DS3505
ZBOW,1960-05-08 00:00,ZBOW 080000Z AUTO 00000KT 7SM 10/04 RMK SLP191 T01000039 57002 IEM_DS3505
ZBOW,1960-05-08 03:00,ZBOW 080300Z AUTO 18004KT 15SM 13/04 RMK SLP191 T01280039 51003 IEM_DS3505
ZBOW,1960-05-08 06:00,ZBOW 080600Z AUTO 27006KT 19SM 17/03 RMK SLP175 T01720028 57016 IEM_DS3505
ZBOW,1960-05-08 09:00,ZBOW 080900Z AUTO 22008KT 19SM 18/02 RMK SLP168 T01780022 57013 IEM_DS3505
ZBOW,1960-05-08 15:00,ZBOW 081500Z AUTO 26006KT 19SM 12/ RMK SLP176 IEM_DS3505
ZBOW,1960-05-08 18:00,ZBOW 081800Z AUTO 25008KT 16SM 10/04 RMK SLP160 T01000039 57011 IEM_DS3505
ZBOW,1960-05-08 21:00,ZBOW 082100Z AUTO 00000KT 16SM 09/03 RMK SLP139 T00890028 57016 IEM_DS3505
ZBOW,1960-05-09 00:00,ZBOW 090000Z AUTO 32002KT 11SM 11/03 RMK SLP141 T01110028 52002 IEM_DS3505
ZBOW,1960-05-09 03:00,ZBOW 090300Z AUTO 27006KT 11SM 17/01 RMK SLP122 T01720011 58010 IEM_DS3505
ZBOW,1960-05-09 06:00,ZBOW 090600Z AUTO 25016KT 9SM 22/M04 RMK SLP082 T02221039 57037 IEM_DS3505
ZBOW,1960-05-09 09:00,ZBOW 090900Z AUTO 27012KT 10SM RMK IEM_DS3505
ZBOW,1960-05-09 12:00,ZBOW 091200Z AUTO 29004KT 15SM 19/M02 RMK SLP066 T01891022 54000 IEM_DS3505
ZBOW,1960-05-09 15:00,ZBOW 091500Z AUTO 00000KT 11SM 15/M02 RMK SLP061 T01501022 52005 IEM_DS3505
ZBOW,1960-05-09 18:00,ZBOW 091800Z AUTO 00000KT 11SM 10/M02 RMK SLP059 T01001022 58005 IEM_DS3505
ZBOW,1960-05-09 21:00,ZBOW 092100Z AUTO 04004KT 12SM 10/M04 RMK SLP047 T01001039 57006 IEM_DS3505
ZBOW,1960-05-10 00:00,ZBOW 100000Z AUTO 00000KT 34SM 14/M01 RMK SLP059 T01391011 53009 IEM_DS3505
ZBOW,1960-05-10 03:00,ZBOW 100300Z AUTO 14008KT 11SM 21/M05 RMK SLP042 T02111050 57009 IEM_DS3505
ZBOW,1960-05-10 06:00,ZBOW 100600Z AUTO 16008KT 7SM 26/M03 RMK SLP006 T02611028 57036 IEM_DS3505
ZBOW,1960-05-10 09:00,ZBOW 100900Z AUTO 29019KT 5SM 29/M10 RMK SLP978 T02891100 56021 IEM_DS3505
ZBOW,1960-05-10 12:00,ZBOW 101200Z AUTO 32014KT 4SM 24/M05 RMK SLP981 T02391050 52009 IEM_DS3505
ZBOW,1960-05-10 15:00,ZBOW 101500Z AUTO 27008KT 5SM 19/M10 RMK SLP997 T01891100 51018 IEM_DS3505
ZBOW,1960-05-10 18:00,ZBOW 101800Z AUTO 32016KT 5SM 18/M09 RMK SLP013 T01781089 52022 IEM_DS3505
ZBOW,1960-05-10 21:00,ZBOW 102100Z AUTO 34012KT 5SM 13/M27 RMK SLP041 T01281272 52020 IEM_DS3505
ZBOW,1960-05-11 00:00,ZBOW 110000Z AUTO 34016KT 4SM 13/M30 RMK SLP083 T01281300 52025 IEM_DS3505
ZBOW,1960-05-11 03:00,ZBOW 110300Z AUTO 32027KT 1 1/2SM 16/M22 RMK SLP097 T01611222 52009 IEM_DS3505
ZBOW,1960-05-11 06:00,ZBOW 110600Z AUTO 29016KT 7SM 18/M13 RMK SLP087 T01781128 57004 IEM_DS3505
ZBOW,1960-05-11 09:00,ZBOW 110900Z AUTO 34016KT 19SM 19/M19 RMK SLP095 T01891189 54000 IEM_DS3505
ZBOW,1960-05-11 15:00,ZBOW 111500Z AUTO 00000KT 15SM 09/M08 RMK SLP153 T00891078 52016 IEM_DS3505
ZBOW,1960-05-11 18:00,ZBOW 111800Z AUTO 02004KT 16SM 06/M06 RMK SLP157 T00611061 58004 IEM_DS3505
ZBOW,1960-05-11 21:00,ZBOW 112100Z AUTO 36004KT 15SM 04/M08 RMK SLP159 T00391078 57003 IEM_DS3505
ZBOW,1960-05-12 00:00,ZBOW 120000Z AUTO 09008KT 7SM 08/M03 RMK SLP170 T00781028 53014 IEM_DS3505
ZBOW,1960-05-12 03:00,ZBOW 120300Z AUTO 16014KT 14SM 16/M05 RMK SLP155 T01611050 57011 IEM_DS3505
ZBOW,1960-05-12 06:00,ZBOW 120600Z AUTO 20008KT 22SM 19/M05 RMK SLP121 T01891050 57028 IEM_DS3505
ZBOW,1960-05-12 09:00,ZBOW 120900Z AUTO 07006KT 19SM 19/M06 RMK SLP113 T01891061 56015 IEM_DS3505
ZBOW,1960-05-12 12:00,ZBOW 121200Z AUTO 20008KT 19SM 16/M04 RMK SLP099 T01611039 57006 IEM_DS3505
ZBOW,1960-05-12 15:00,ZBOW 121500Z AUTO 20004KT 19SM 13/M05 RMK SLP090 T01281050 52001 IEM_DS3505
ZBOW,1960-05-12 18:00,ZBOW 121800Z AUTO 02002KT 12SM 09/M05 RMK SLP080 T00891050 58008 IEM_DS3505
ZBOW,1960-05-12 21:00,ZBOW 122100Z AUTO 07002KT 28SM 10/M04 RMK SLP078 T01001039 57002 IEM_DS3505
ZBOW,1960-05-13 00:00,ZBOW 130000Z AUTO 09006KT 12SM 11/M01 RMK SLP095 T01111011 52011 IEM_DS3505
ZBOW,1960-05-13 03:00,ZBOW 130300Z AUTO 14010KT 7SM 15/02 RMK SLP091 T01500022 58002 IEM_DS3505
ZBOW,1960-05-13 12:00,ZBOW 131200Z AUTO 09004KT 6SM 13/08 RMK 60008 SLP056 T01280078 53001 IEM_DS3505
ZBOW,1960-05-13 15:00,ZBOW 131500Z AUTO 09012KT 11SM 09/07 RMK SLP066 T00890072 50015 IEM_DS3505
ZBOW,1960-05-13 18:00,ZBOW 131800Z AUTO 27002KT 7SM 09/07 RMK 60004 SLP075 T00890072 52019 IEM_DS3505
ZBOW,1960-05-14 00:00,ZBOW 140000Z AUTO 25012KT 14SM 09/03 RMK SLP093 T00890028 57001 IEM_DS3505
ZBOW,1960-05-14 03:00,ZBOW 140300Z AUTO 27027KT 2SM 14/M02 RMK SLP081 T01391022 56005 IEM_DS3505
ZBOW,1960-05-14 06:00,ZBOW 140600Z AUTO 32023KT 3SM 14/M04 RMK 60002 SLP080 T01391039 53003 IEM_DS3505
ZBOW,1960-05-14 09:00,ZBOW 140900Z AUTO 32019KT 7SM 14/M02 RMK SLP102 T01391022 52012 IEM_DS3505
ZBOW,1960-05-14 12:00,ZBOW 141200Z AUTO 34016KT 25SM 13/00 RMK SLP119 T01280000 53017 IEM_DS3505
ZBOW,1960-05-14 18:00,ZBOW 141800Z AUTO 36006KT 22SM 06/01 RMK SLP144 T00610011 50003 IEM_DS3505
ZBOW,1960-05-14 21:00,ZBOW 142100Z AUTO 36006KT 25SM 04/00 RMK SLP160 T00390000 53005 IEM_DS3505
ZBOW,1960-05-15 00:00,ZBOW 150000Z AUTO 36004KT 22SM 07/00 RMK SLP159 T00720000 52005 IEM_DS3505
ZBOW,1960-05-15 03:00,ZBOW 150300Z AUTO 16004KT 22SM 11/01 RMK SLP167 T01110011 52002 IEM_DS3505
ZBOW,1960-05-15 06:00,ZBOW 150600Z AUTO 11006KT 19SM 16/M01 RMK SLP140 T01611011 57020 IEM_DS3505
ZBOW,1960-05-15 09:00,ZBOW 150900Z AUTO 09002KT 13SM 18/M03 RMK SLP117 T01781028 57020 IEM_DS3505
ZBOW,1960-05-15 12:00,ZBOW 151200Z AUTO 11008KT 22SM 15/M01 RMK SLP105 T01501011 56005 IEM_DS3505
ZBOW,1960-05-15 15:00,ZBOW 151500Z AUTO 09010KT 11SM 13/02 RMK SLP101 T01280022 53002 IEM_DS3505
ZBOW,1960-05-15 18:00,ZBOW 151800Z AUTO 09004KT 13SM 11/00 RMK SLP084 T01110000 57011 IEM_DS3505
ZBOW,1960-05-15 21:00,ZBOW 152100Z AUTO 11004KT 15SM 07/02 RMK SLP077 T00720022 57016 IEM_DS3505
ZBOW,1960-05-16 00:00,ZBOW 160000Z AUTO 09010KT 11SM 11/02 RMK SLP061 T01110022 56011 IEM_DS3505
ZBOW,1960-05-16 03:00,ZBOW 160300Z AUTO 11008KT 5SM 14/05 RMK SLP050 T01390050 57010 IEM_DS3505
ZBOW,1960-05-16 06:00,ZBOW 160600Z AUTO 00000KT 12SM 18/06 RMK 60002 SLP034 T01780061 57003 IEM_DS3505
ZBOW,1960-05-16 09:00,ZBOW 160900Z AUTO 00000KT 22SM 18/07 RMK SLP041 T01780072 IEM_DS3505
ZBOW,1960-05-16 12:00,ZBOW 161200Z AUTO 16004KT 19SM 17/08 RMK 60002 SLP047 T01720078 52013 IEM_DS3505
ZBOW,1960-05-16 15:00,ZBOW 161500Z AUTO 00000KT 12SM 13/08 RMK SLP085 T01280078 52027 IEM_DS3505
ZBOW,1960-05-16 18:00,ZBOW 161800Z AUTO 32023KT 4SM 11/M02 RMK SLP089 T01111022 52013 IEM_DS3505
ZBOW,1960-05-17 00:00,ZBOW 170000Z AUTO 36016KT 19SM 08/M01 RMK SLP170 T00781011 52026 IEM_DS3505
ZBOW,1960-05-17 03:00,ZBOW 170300Z AUTO 36023KT 7SM 11/M05 RMK SLP192 T01111050 52016 IEM_DS3505
ZBOW,1960-05-17 06:00,ZBOW 170600Z AUTO 02019KT 16SM 15/M08 RMK SLP187 T01501078 58001 IEM_DS3505
ZBOW,1960-05-17 09:00,ZBOW 170900Z AUTO 34008KT 25SM 17/M12 RMK SLP191 T01721122 57004 IEM_DS3505
ZBOW,1960-05-17 12:00,ZBOW 171200Z AUTO 34010KT 25SM 13/M10 RMK SLP208 T01281100 52008 IEM_DS3505
