station,valid,metar
ZBOW,1957-02-02 09:00,ZBOW 020900Z AUTO 11014KT 9SM M06/M09 RMK SLP210 T10611089 58005 IEM_DS3505
ZBOW,1957-02-02 12:00,ZBOW 021200Z AUTO 11012KT 9SM M07/M09 RMK 60002 SLP228 T10721089 53012 IEM_DS3505
ZBOW,1957-02-02 18:00,ZBOW 021800Z AUTO 00000KT 12SM M09/M11 RMK 60002 SLP256 T10891111 53003 IEM_DS3505
ZBOW,1957-02-02 21:00,ZBOW 022100Z AUTO 00000KT 12SM M09/M10 RMK SLP266 T10891100 53005 IEM_DS3505
ZBOW,1957-02-03 00:00,ZBOW 030000Z AUTO 27008KT 12SM M12/M13 RMK 60002 70002 SLP309 T11221128 53023 IEM_DS3505
ZBOW,1957-02-03 03:00,ZBOW 030300Z AUTO 29014KT 12SM M12/M20 RMK SLP334 T11221200 52025 IEM_DS3505
ZBOW,1957-02-03 06:00,ZBOW 030600Z AUTO 29006KT 12SM M09/M18 RMK 60002 SLP319 T10891178 50000 IEM_DS3505
ZBOW,1957-02-03 12:00,ZBOW 031200Z AUTO 36010KT 10SM M18/M26 RMK SLP411 T11781261 53015 IEM_DS3505
ZBOW,1957-02-03 18:00,ZBOW 031800Z AUTO 36004KT 12SM M21/M28 RMK SLP447 T12111278 53001 IEM_DS3505
ZBOW,1957-02-03 21:00,ZBOW 032100Z AUTO 34010KT 12SM M22/M29 RMK T12221289 53004 IEM_DS3505
ZBOW,1957-02-04 00:00,ZBOW 040000Z AUTO 36008KT 12SM M24/M31 RMK SLP482 T12391311 53013 IEM_DS3505
ZBOW,1957-02-04 06:00,ZBOW 040600Z AUTO 07004KT 12SM M16/M24 RMK SLP440 T11611239 59011 IEM_DS3505
ZBOW,1957-02-04 09:00,ZBOW 040900Z AUTO 11002KT 10SM M16/M24 RMK SLP443 T11611239 53007 IEM_DS3505
ZBOW,1957-02-04 12:00,ZBOW 041200Z AUTO 00000KT 6SM M25/M28 RMK T12501278 50005 IEM_DS3505
ZBOW,1957-02-04 18:00,ZBOW 041800Z AUTO 36004KT 7SM M23/M28 RMK SLP484 T12281278 51001 IEM_DS3505
ZBOW,1957-02-04 21:00,ZBOW 042100Z AUTO 36004KT 7SM M21/M25 RMK SLP461 T12111250 58012 IEM_DS3505
ZBOW,1957-02-05 00:00,ZBOW 050000Z AUTO 00000KT 10SM M20/M23 RMK SLP457 T12001228 53001 IEM_DS3505
ZBOW,1957-02-05 03:00,ZBOW 050300Z AUTO 00000KT 1SM M15/M22 RMK SLP437 T11501222 53008 IEM_DS3505
ZBOW,1957-02-05 06:00,ZBOW 050600Z AUTO 00000KT 9SM M10/M23 RMK SLP381 T11001228 58024 IEM_DS3505
ZBOW,1957-02-05 18:00,ZBOW 051800Z AUTO 32004KT 10SM M14/M18 RMK SLP416 T11391178 58009 IEM_DS3505
ZBOW,1957-02-05 21:00,ZBOW 052100Z AUTO 32006KT 10SM M19/M22 RMK SLP419 T11891222 58021 IEM_DS3505
ZBOW,1957-02-06 00:00,ZBOW 060000Z AUTO 07004KT 6SM M22/M23 RMK SLP433 T12221228 58005 IEM_DS3505
ZBOW,1957-02-06 03:00,ZBOW 060300Z AUTO 00000KT 4SM M17/M22 RMK SLP380 T11721222 58019 IEM_DS3505
ZBOW,1957-02-06 06:00,ZBOW 060600Z AUTO 11008KT 7SM M12/M18 RMK SLP307 T11221178 58039 IEM_DS3505
ZBOW,1957-02-06 09:00,ZBOW 060900Z AUTO 11012KT 12SM M12/M17 RMK SLP287 T11221172 58019 IEM_DS3505
ZBOW,1957-02-06 12:00,ZBOW 061200Z AUTO 11010KT 6SM M16/M20 RMK SLP301 T11611200 58005 IEM_DS3505
ZBOW,1957-02-06 18:00,ZBOW 061800Z AUTO 00000KT 7SM M17/M20 RMK SLP290 T11721200 58009 IEM_DS3505
ZBOW,1957-02-06 21:00,ZBOW 062100Z AUTO 36023KT 1 1/4SM M17/M21 RMK SLP288 T11721211 58001 IEM_DS3505
ZBOW,1957-02-07 00:00,ZBOW 070000Z AUTO 36023KT 5SM M19/M24 RMK SLP318 T11891239 52030 IEM_DS3505
ZBOW,1957-02-07 03:00,ZBOW 070300Z AUTO 34035KT 5SM M20/M25 RMK T12001250 53021 IEM_DS3505
ZBOW,1957-02-07 09:00,ZBOW 070900Z AUTO 36031KT 5SM M20/M26 RMK SLP392 T12001261 53037 IEM_DS3505
ZBOW,1957-02-07 18:00,ZBOW 071800Z AUTO 34016KT 12SM M26/M31 RMK T12611311 58035 IEM_DS3505
ZBOW,1957-02-07 21:00,ZBOW 072100Z AUTO 36008KT 12SM M28/M33 RMK T12781328 58004 IEM_DS3505
ZBOW,1957-02-08 00:00,ZBOW 080000Z AUTO 36014KT 12SM M27/M32 RMK T12721322 53012 IEM_DS3505
ZBOW,1957-02-08 06:00,ZBOW 080600Z AUTO 34004KT 12SM M19/M26 RMK SLP455 T11891261 59020 IEM_DS3505
ZBOW,1957-02-08 09:00,ZBOW 080900Z AUTO 36010KT 12SM M18/M27 RMK SLP456 T11781272 52001 IEM_DS3505
ZBOW,1957-02-08 12:00,ZBOW 081200Z AUTO 32010KT 12SM M21/M29 RMK SLP496 T12111289 53020 IEM_DS3505
ZBOW,1957-02-08 18:00,ZBOW 081800Z AUTO 00000KT 12SM M25/M33 RMK T12501328 58011 IEM_DS3505
ZBOW,1957-02-08 21:00,ZBOW 082100Z AUTO 32004KT 12SM M28/M33 RMK T12781328 53003 IEM_DS3505
ZBOW,1957-02-09 00:00,ZBOW 090000Z AUTO 36008KT 12SM M26/M33 RMK T12611328 53004 IEM_DS3505
ZBOW,1957-02-09 03:00,ZBOW 090300Z AUTO 00000KT 12SM M20/M28 RMK T12001278 51015 IEM_DS3505
ZBOW,1957-02-09 06:00,ZBOW 090600Z AUTO 25004KT 12SM M15/M24 RMK SLP463 T11501239 58027 IEM_DS3505
ZBOW,1957-02-09 09:00,ZBOW 090900Z AUTO 27008KT 12SM M15/M26 RMK SLP467 T11501261 53008 IEM_DS3505
ZBOW,1957-02-09 12:00,ZBOW 091200Z AUTO 27004KT 12SM M17/M22 RMK SLP411 T11721222 57056 IEM_DS3505
ZBOW,1957-02-09 18:00,ZBOW 091800Z AUTO 34002KT 12SM M20/M24 RMK T12001239 58005 IEM_DS3505
ZBOW,1957-02-10 00:00,ZBOW 100000Z AUTO 34002KT 12SM M23/M29 RMK T12281289 53019 IEM_DS3505
ZBOW,1957-02-10 03:00,ZBOW 100300Z AUTO 00000KT 12SM M15/M24 RMK SLP449 T11501239 51004 IEM_DS3505
ZBOW,1957-02-10 06:00,ZBOW 100600Z AUTO 36004KT 12SM M11/M21 RMK SLP448 T11111211 58025 IEM_DS3505
ZBOW,1957-02-10 09:00,ZBOW 100900Z AUTO 29004KT 12SM M10/M24 RMK SLP442 T11001239 53003 IEM_DS3505
ZBOW,1957-02-10 12:00,ZBOW 101200Z AUTO 29004KT 12SM M14/M23 RMK SLP473 T11391228 53008 IEM_DS3505
ZBOW,1957-02-10 18:00,ZBOW 101800Z AUTO 09006KT 12SM M18/M23 RMK SLP487 T11781228 58009 IEM_DS3505
ZBOW,1957-02-10 21:00,ZBOW 102100Z AUTO 09004KT 12SM M21/M25 RMK T12111250 58001 IEM_DS3505
ZBOW,1957-02-11 00:00,ZBOW 110000Z AUTO 07004KT 12SM M21/M25 RMK SLP499 T12111250 56007 IEM_DS3505
ZBOW,1957-02-11 03:00,ZBOW 110300Z AUTO 09004KT 7SM M15/M21 RMK SLP470 T11501211 50007 IEM_DS3505
ZBOW,1957-02-11 06:00,ZBOW 110600Z AUTO 00000KT 10SM M10/M18 RMK SLP413 T11001178 58024 IEM_DS3505
ZBOW,1957-02-11 09:00,ZBOW 110900Z AUTO 25006KT 12SM M08/M19 RMK SLP395 T10781189 58008 IEM_DS3505
ZBOW,1957-02-11 12:00,ZBOW 111200Z AUTO 36004KT 12SM M12/M19 RMK SLP423 T11221189 53008 IEM_DS3505
ZBOW,1957-02-11 21:00,ZBOW 112100Z AUTO 36004KT 12SM M20/M23 RMK SLP461 T12001228 59011 IEM_DS3505
ZBOW,1957-02-12 00:00,ZBOW 120000Z AUTO 36006KT 5SM M23/M26 RMK SLP479 T12281261 53003 IEM_DS3505
ZBOW,1957-02-12 03:00,ZBOW 120300Z AUTO 11008KT 12SM M15/M18 RMK SLP433 T11501178 58004 IEM_DS3505
ZBOW,1957-02-12 09:00,ZBOW 120900Z AUTO 11008KT 12SM M09/M15 RMK SLP323 T10891150 58027 IEM_DS3505
ZBOW,1957-02-12 12:00,ZBOW 121200Z AUTO 11004KT 9SM M14/M17 RMK SLP343 T11391172 58005 IEM_DS3505
ZBOW,1957-02-12 21:00,ZBOW 122100Z AUTO 00000KT 3SM M17/M19 RMK SLP304 T11721189 58019 IEM_DS3505
ZBOW,1957-02-13 00:00,ZBOW 130000Z AUTO 04004KT 4SM M18/M20 RMK SLP315 T11781200 53001 IEM_DS3505
ZBOW,1957-02-13 03:00,ZBOW 130300Z AUTO 02002KT 5SM M10/M16 RMK SLP266 T11001161 58001 IEM_DS3505
ZBOW,1957-02-13 06:00,ZBOW 130600Z AUTO 04002KT 6SM M05/M11 RMK SLP226 T10501111 58012 IEM_DS3505
ZBOW,1957-02-13 09:00,ZBOW 130900Z AUTO 00000KT 12SM M02/M14 RMK SLP212 T10221139 58001 IEM_DS3505
ZBOW,1957-02-13 12:00,ZBOW 131200Z AUTO 32004KT 10SM M05/M13 RMK SLP239 T10501128 53012 IEM_DS3505
ZBOW,1957-02-13 21:00,ZBOW 132100Z AUTO 32004KT 25SM M16/M21 RMK SLP403 T11611211 53012 IEM_DS3505
ZBOW,1957-02-14 00:00,ZBOW 140000Z AUTO 34012KT 12SM M17/M24 RMK SLP375 T11721239 53028 IEM_DS3505
ZBOW,1957-02-14 03:00,ZBOW 140300Z AUTO 34012KT 12SM M14/M25 RMK SLP390 T11391250 52038 IEM_DS3505
ZBOW,1957-02-14 06:00,ZBOW 140600Z AUTO 32008KT 12SM M11/M23 RMK SLP367 T11111228 58003 IEM_DS3505
ZBOW,1957-02-14 09:00,ZBOW 140900Z AUTO 32014KT 12SM M10/M23 RMK SLP368 T11001228 53005 IEM_DS3505
ZBOW,1957-02-14 12:00,ZBOW 141200Z AUTO 34004KT 12SM M13/M21 RMK SLP397 T11281211 53009 IEM_DS3505
ZBOW,1957-02-14 18:00,ZBOW 141800Z AUTO 36006KT 12SM M19/M23 RMK SLP434 T11891228 IEM_DS3505
ZBOW,1957-02-15 00:00,ZBOW 150000Z AUTO 36006KT 12SM M22/M26 RMK SLP448 T12221261 59005 IEM_DS3505
ZBOW,1957-02-15 03:00,ZBOW 150300Z AUTO 27004KT 12SM M13/M21 RMK SLP403 T11281211 53005 IEM_DS3505
ZBOW,1957-02-15 06:00,ZBOW 150600Z AUTO 27002KT 12SM M08/M18 RMK SLP364 T10781178 58011 IEM_DS3505
ZBOW,1957-02-15 09:00,ZBOW 150900Z AUTO 32004KT 12SM M08/M25 RMK SLP353 T10781250 58007 IEM_DS3505
ZBOW,1957-02-15 12:00,ZBOW 151200Z AUTO 36004KT 12SM M12/M22 RMK SLP383 T11221222 52030 IEM_DS3505
ZBOW,1957-02-15 18:00,ZBOW 151800Z AUTO 36006KT 10SM M18/M23 RMK SLP413 T11781228 58003 IEM_DS3505
ZBOW,1957-02-15 21:00,ZBOW 152100Z AUTO 36006KT 9SM M20/M24 RMK SLP407 T12001239 58013 IEM_DS3505
ZBOW,1957-02-16 00:00,ZBOW 160000Z AUTO 07004KT 10SM M22/M23 RMK SLP415 T12221228 58003 IEM_DS3505
ZBOW,1957-02-16 03:00,ZBOW 160300Z AUTO 11010KT 7SM M15/M21 RMK SLP358 T11501211 58016 IEM_DS3505
ZBOW,1957-02-16 06:00,ZBOW 160600Z AUTO 11010KT 9SM M09/M22 RMK SLP288 T10891222 58029 IEM_DS3505
ZBOW,1957-02-16 09:00,ZBOW 160900Z AUTO 11004KT 10SM M07/M20 RMK SLP267 T10721200 58012 IEM_DS3505
ZBOW,1957-02-16 12:00,ZBOW 161200Z AUTO 11004KT 9SM M11/M16 RMK SLP303 T11111161 52036 IEM_DS3505
ZBOW,1957-02-16 18:00,ZBOW 161800Z AUTO 36012KT 12SM M15/M19 RMK SLP346 T11501189 53012 IEM_DS3505
ZBOW,1957-02-16 21:00,ZBOW 162100Z AUTO 34016KT 12SM M17/M20 RMK SLP363 T11721200 53003 IEM_DS3505
ZBOW,1957-02-17 00:00,ZBOW 170000Z AUTO 34016KT 12SM M19/M22 RMK SLP394 T11891222 53020 IEM_DS3505
ZBOW,1957-02-17 03:00,ZBOW 170300Z AUTO 34016KT 12SM M14/M22 RMK SLP389 T11391222 53019 IEM_DS3505
ZBOW,1957-02-17 06:00,ZBOW 170600Z AUTO 02016KT 12SM M12/M23 RMK SLP376 T11221228 58001 IEM_DS3505
ZBOW,1957-02-17 09:00,ZBOW 170900Z AUTO 34012KT 25SM M10/M24 RMK SLP372 T11001239 53004 IEM_DS3505
ZBOW,1957-02-17 12:00,ZBOW 171200Z AUTO 30006KT 12SM M15/M24 RMK SLP427 T11501239 53025 IEM_DS3505
ZBOW,1957-02-17 21:00,ZBOW 172100Z AUTO 36006KT 12SM M23/M27 RMK SLP392 T12281272 53001 IEM_DS3505
ZBOW,1957-02-18 00:00,ZBOW 180000Z AUTO 34010KT 12SM M23/M27 RMK SLP400 T12281272 53007 IEM_DS3505
ZBOW,1957-02-18 03:00,ZBOW 180300Z AUTO 29004KT 12SM M16/M23 RMK SLP466 T11611228 53007 IEM_DS3505
ZBOW,1957-02-18 06:00,ZBOW 180600Z AUTO 00000KT 12SM M12/M23 RMK SLP419 T11221228 58020 IEM_DS3505
ZBOW,1957-02-18 09:00,ZBOW 180900Z AUTO 25004KT 12SM M09/M23 RMK SLP386 T10891228 58016 IEM_DS3505
ZBOW,1957-02-18 21:00,ZBOW 182100Z AUTO 00000KT 7SM M11/M24 RMK SLP406 T11111239 57023 IEM_DS3505
ZBOW,1957-02-19 00:00,ZBOW 190000Z AUTO 00000KT 7SM RMK SLP408 58004 IEM_DS3505
ZBOW,1957-02-19 06:00,ZBOW 190600Z AUTO 11002KT 9SM M07/M20 RMK SLP286 T10721200 58024 IEM_DS3505
ZBOW,1957-02-19 09:00,ZBOW 190900Z AUTO 22006KT 12SM M05/M22 RMK SLP259 T10501222 58011 IEM_DS3505
ZBOW,1957-02-19 12:00,ZBOW 191200Z AUTO 00000KT 12SM M09/M19 RMK SLP301 T10891189 52042 IEM_DS3505
ZBOW,1957-02-19 18:00,ZBOW 191800Z AUTO 36006KT 9SM M12/M18 RMK SLP351 T11221178 52007 IEM_DS3505
ZBOW,1957-02-19 21:00,ZBOW 192100Z AUTO 36008KT 12SM M14/M19 RMK SLP358 T11391189 58003 IEM_DS3505
ZBOW,1957-02-20 00:00,ZBOW 200000Z AUTO 00000KT 12SM RMK IEM_DS3505
ZBOW,1957-02-20 06:00,ZBOW 200600Z AUTO 27008KT 12SM M05/M17 RMK SLP306 T10501172 58019 IEM_DS3505
ZBOW,1957-02-20 09:00,ZBOW 200900Z AUTO 27010KT 12SM M01/M17 RMK SLP267 T10111172 58019 IEM_DS3505
ZBOW,1957-02-20 12:00,ZBOW 201200Z AUTO 00000KT 10SM M06/M15 RMK SLP286 T10611150 58004 IEM_DS3505
ZBOW,1957-02-20 18:00,ZBOW 201800Z AUTO 11006KT 10SM M13/M16 RMK SLP323 T11281161 58004 IEM_DS3505
ZBOW,1957-02-20 21:00,ZBOW 202100Z AUTO 00000KT 3SM M15/M17 RMK SLP327 T11501172 58005 IEM_DS3505
ZBOW,1957-02-21 00:00,ZBOW 210000Z AUTO 00000KT 6SM M15/M17 RMK SLP331 T11501172 52004 IEM_DS3505
ZBOW,1957-02-21 03:00,ZBOW 210300Z AUTO 27006KT 10SM M05/M15 RMK SLP299 T10501150 53016 IEM_DS3505
ZBOW,1957-02-21 06:00,ZBOW 210600Z AUTO 34010KT 12SM M02/M18 RMK SLP282 T10221178 58017 IEM_DS3505
ZBOW,1957-02-21 09:00,ZBOW 210900Z AUTO 32014KT 12SM M02/M19 RMK SLP286 T10221189 53004 IEM_DS3505
ZBOW,1957-02-21 12:00,ZBOW 211200Z AUTO 32008KT 12SM M06/M17 RMK SLP323 T10611172 53012 IEM_DS3505
ZBOW,1957-02-21 18:00,ZBOW 211800Z AUTO 36004KT 12SM M13/M18 RMK SLP371 T11281178 53001 IEM_DS3505
ZBOW,1957-02-21 21:00,ZBOW 212100Z AUTO 04006KT 12SM M15/M19 RMK SLP370 T11501189 59013 IEM_DS3505
ZBOW,1957-02-22 03:00,ZBOW 220300Z AUTO 11008KT 10SM M08/M18 RMK SLP340 T10781178 51003 IEM_DS3505
ZBOW,1957-02-22 06:00,ZBOW 220600Z AUTO 00000KT 12SM M03/M14 RMK SLP282 T10281139 58025 IEM_DS3505
ZBOW,1957-02-22 09:00,ZBOW 220900Z AUTO 11008KT 10SM M02/M13 RMK SLP259 T10221128 58016 IEM_DS3505
ZBOW,1957-02-22 12:00,ZBOW 221200Z AUTO 11004KT 12SM M06/M14 RMK SLP301 T10611139 52042 IEM_DS3505
ZBOW,1957-02-22 18:00,ZBOW 221800Z AUTO 00000KT 10SM M12/M13 RMK SLP318 T11221128 58008 IEM_DS3505
ZBOW,1957-02-22 21:00,ZBOW 222100Z AUTO 04004KT 10SM M11/M14 RMK SLP301 T11111139 58012 IEM_DS3505
ZBOW,1957-02-23 00:00,ZBOW 230000Z AUTO 02004KT 10SM M14/M17 RMK SLP318 T11391172 53017 IEM_DS3505
ZBOW,1957-02-23 03:00,ZBOW 230300Z AUTO 00000KT 7SM M03/M16 RMK SLP261 T10281161 53001 IEM_DS3505
ZBOW,1957-02-23 09:00,ZBOW 230900Z AUTO 32008KT 10SM 03/M21 RMK SLP193 T00281211 55012 IEM_DS3505
ZBOW,1957-02-23 12:00,ZBOW 231200Z AUTO 29008KT 12SM M04/M13 RMK SLP246 T10391128 53019 IEM_DS3505
ZBOW,1957-02-23 18:00,ZBOW 231800Z AUTO 27010KT 9SM M04/M14 RMK SLP246 T10391139 58001 IEM_DS3505
ZBOW,1957-02-23 21:00,ZBOW 232100Z AUTO 34010KT 12SM M05/M11 RMK SLP255 T10501111 53001 IEM_DS3505
ZBOW,1957-02-24 00:00,ZBOW 240000Z AUTO 29012KT 12SM M07/M12 RMK 60002 SLP286 T10721122 53017 IEM_DS3505
ZBOW,1957-02-24 06:00,ZBOW 240600Z AUTO 32008KT 12SM M03/M17 RMK 60002 SLP269 T10281172 58009 IEM_DS3505
ZBOW,1957-02-24 09:00,ZBOW 240900Z AUTO 29008KT 12SM M02/M18 RMK T10221178 58004 IEM_DS3505
ZBOW,1957-02-24 12:00,ZBOW 241200Z AUTO 32004KT 12SM M05/M14 RMK SLP286 T10501139 52009 IEM_DS3505
ZBOW,1957-02-24 18:00,ZBOW 241800Z AUTO 00000KT 12SM M10/M13 RMK SLP313 T11001128 58004 IEM_DS3505
ZBOW,1957-02-24 21:00,ZBOW 242100Z AUTO 00000KT 10SM M12/M14 RMK SLP323 T11221139 58003 IEM_DS3505
ZBOW,1957-02-25 00:00,ZBOW 250000Z AUTO 00000KT 10SM M16/M17 RMK SLP351 T11611172 53008 IEM_DS3505
ZBOW,1957-02-25 03:00,ZBOW 250300Z AUTO 27004KT 10SM M06/M17 RMK SLP306 T10611172 51007 IEM_DS3505
ZBOW,1957-02-25 06:00,ZBOW 250600Z AUTO 25006KT 12SM M03/M22 RMK SLP270 T10281222 59016 IEM_DS3505
ZBOW,1957-02-25 09:00,ZBOW 250900Z AUTO 34010KT 12SM M02/M16 RMK SLP256 T10221161 56009 IEM_DS3505
ZBOW,1957-02-25 12:00,ZBOW 251200Z AUTO 34008KT 12SM M06/M21 RMK SLP296 T10611211 53019 IEM_DS3505
ZBOW,1957-02-26 00:00,ZBOW 260000Z AUTO 00000KT 12SM M15/M20 RMK SLP397 T11501200 53008 IEM_DS3505
ZBOW,1957-02-26 03:00,ZBOW 260300Z AUTO 25004KT 12SM M07/M18 RMK SLP368 T10721178 53013 IEM_DS3505
ZBOW,1957-02-26 06:00,ZBOW 260600Z AUTO 27006KT 12SM M03/M20 RMK SLP324 T10281200 59019 IEM_DS3505
ZBOW,1957-02-26 09:00,ZBOW 260900Z AUTO 27012KT 12SM 00/M15 RMK SLP293 T00001150 58015 IEM_DS3505
ZBOW,1957-02-26 12:00,ZBOW 261200Z AUTO 25006KT 10SM M05/M22 RMK SLP322 T10501222 53001 IEM_DS3505
ZBOW,1957-02-26 18:00,ZBOW 261800Z AUTO 27004KT 10SM M10/M20 RMK SLP341 T11001200 58003 IEM_DS3505
ZBOW,1957-02-26 21:00,ZBOW 262100Z AUTO 00000KT 10SM M13/M20 RMK T11281200 58007 IEM_DS3505
ZBOW,1957-02-27 00:00,ZBOW 270000Z AUTO 36006KT 12SM M14/M20 RMK SLP358 T11391200 58001 IEM_DS3505
ZBOW,1957-02-27 03:00,ZBOW 270300Z AUTO 14004KT 10SM M04/M21 RMK SLP300 T10391211 58003 IEM_DS3505
ZBOW,1957-02-27 06:00,ZBOW 270600Z AUTO 32004KT 12SM 01/M22 RMK SLP244 T00111222 58027 IEM_DS3505
ZBOW,1957-02-27 09:00,ZBOW 270900Z AUTO 32010KT 12SM 04/M22 RMK T00391222 58009 IEM_DS3505
ZBOW,1957-02-27 18:00,ZBOW 271800Z AUTO 07008KT 10SM M08/M17 RMK SLP295 T10781172 58005 IEM_DS3505
ZBOW,1957-02-27 21:00,ZBOW 272100Z AUTO 04004KT 10SM M11/M16 RMK SLP303 T11111161 58004 IEM_DS3505
ZBOW,1957-02-28 03:00,ZBOW 280300Z AUTO 14012KT 7SM M01/M17 RMK T10111172 58009 IEM_DS3505
ZBOW,1957-02-28 06:00,ZBOW 280600Z AUTO 14006KT 10SM 04/M19 RMK SLP184 T00391189 58032 IEM_DS3505
ZBOW,1957-02-28 09:00,ZBOW 280900Z AUTO 14006KT 10SM 07/M19 RMK SLP150 T00721189 58020 IEM_DS3505
ZBOW,1957-02-28 12:00,ZBOW 281200Z AUTO 00000KT 10SM 01/M12 RMK SLP170 T00111122 58007 IEM_DS3505
ZBOW,1957-02-28 18:00,ZBOW 281800Z AUTO 11008KT 11SM M04/M13 RMK SLP175 T10391128 57009 IEM_DS3505
ZBOW,1957-02-28 21:00,ZBOW 282100Z AUTO 14008KT 12SM M05/M15 RMK SLP158 T10501150 57020 IEM_DS3505
ZBOW,1957-03-01 00:00,ZBOW 010000Z AUTO 11012KT 10SM M05/M14 RMK SLP158 T10501139 52001 IEM_DS3505
ZBOW,1957-03-01 03:00,ZBOW 010300Z AUTO 14014KT 8SM 04/M02 RMK SLP110 T00391022 57007 IEM_DS3505
ZBOW,1957-03-01 09:00,ZBOW 010900Z AUTO 11008KT 5SM 07/M08 RMK SLP043 T00721078 57019 IEM_DS3505
ZBOW,1957-03-01 12:00,ZBOW 011200Z AUTO 11002KT 6SM 04/M05 RMK SLP074 T00391050 52012 IEM_DS3505
ZBOW,1957-03-01 18:00,ZBOW 011800Z AUTO 27017KT 6SM M03/M13 RMK SLP151 T10281128 52024 IEM_DS3505
ZBOW,1957-03-01 21:00,ZBOW 012100Z AUTO 29010KT 7SM M06/M16 RMK SLP183 T10611161 52015 IEM_DS3505
ZBOW,1957-03-02 00:00,ZBOW 020000Z AUTO 27010KT 7SM M10/M17 RMK SLP223 T11001172 52019 IEM_DS3505
ZBOW,1957-03-02 03:00,ZBOW 020300Z AUTO 17016KT 3SM M01/M23 RMK SLP193 T10111228 52012 IEM_DS3505
ZBOW,1957-03-02 06:00,ZBOW 020600Z AUTO 27019KT 2SM 01/M22 RMK SLP173 T00111222 57005 IEM_DS3505
ZBOW,1957-03-02 09:00,ZBOW 020900Z AUTO 32019KT 11SM 00/M23 RMK SLP206 T00001228 52021 IEM_DS3505
ZBOW,1957-03-02 12:00,ZBOW 021200Z AUTO 34012KT 12SM M05/M28 RMK SLP267 T10501278 52032 IEM_DS3505
ZBOW,1957-03-02 21:00,ZBOW 022100Z AUTO 36008KT 16SM M11/M25 RMK SLP340 T11111250 57003 IEM_DS3505
ZBOW,1957-03-03 00:00,ZBOW 030000Z AUTO 34014KT 12SM M11/M25 RMK SLP362 T11111250 52016 IEM_DS3505
ZBOW,1957-03-03 03:00,ZBOW 030300Z AUTO 32014KT 16SM M05/M22 RMK SLP344 T10501222 52015 IEM_DS3505
ZBOW,1957-03-03 06:00,ZBOW 030600Z AUTO 27008KT 16SM M04/M22 RMK SLP324 T10391222 57011 IEM_DS3505
ZBOW,1957-03-03 09:00,ZBOW 030900Z AUTO 18006KT 19SM M02/M23 RMK SLP318 T10221228 52001 IEM_DS3505
ZBOW,1957-03-03 12:00,ZBOW 031200Z AUTO 25006KT 17SM M05/M22 RMK SLP339 T10501222 52004 IEM_DS3505
ZBOW,1957-03-03 15:00,ZBOW 031500Z AUTO 36006KT 17SM M10/M21 RMK SLP366 T11001211 52004 IEM_DS3505
ZBOW,1957-03-03 18:00,ZBOW 031800Z AUTO 36006KT 15SM M09/M22 RMK SLP364 T10891222 58002 IEM_DS3505
ZBOW,1957-03-03 21:00,ZBOW 032100Z AUTO 07004KT 12SM M11/M22 RMK SLP366 T11111222 57005 IEM_DS3505
ZBOW,1957-03-04 06:00,ZBOW 040600Z AUTO 27023KT 9SM 01/M28 RMK SLP261 T00111278 IEM_DS3505
ZBOW,1957-03-04 09:00,ZBOW 040900Z AUTO 32023KT 6SM 00/M29 RMK SLP270 T00001289 53001 IEM_DS3505
ZBOW,1957-03-04 12:00,ZBOW 041200Z AUTO 32010KT 16SM M06/M29 RMK SLP327 T10611289 52025 IEM_DS3505
ZBOW,1957-03-04 18:00,ZBOW 041800Z AUTO 14004KT 16SM M12/M24 RMK SLP363 T11221239 57001 IEM_DS3505
ZBOW,1957-03-04 21:00,ZBOW 042100Z AUTO 36006KT 16SM M16/M25 RMK SLP381 T11611250 57004 IEM_DS3505
ZBOW,1957-03-05 00:00,ZBOW 050000Z AUTO 36006KT 10SM M16/M24 RMK SLP377 T11611239 57003 IEM_DS3505
ZBOW,1957-03-05 03:00,ZBOW 050300Z AUTO 07004KT 6SM M06/M21 RMK SLP319 T10611211 58003 IEM_DS3505
ZBOW,1957-03-05 06:00,ZBOW 050600Z AUTO 18004KT 16SM M01/M24 RMK SLP254 T10111239 57033 IEM_DS3505
ZBOW,1957-03-05 09:00,ZBOW 050900Z AUTO 11004KT 16SM 02/M24 RMK SLP213 T00221239 57027 IEM_DS3505
ZBOW,1957-03-05 12:00,ZBOW 051200Z AUTO 11008KT 9SM M02/M23 RMK SLP238 T10221228 52004 IEM_DS3505
ZBOW,1957-03-05 15:00,ZBOW 051500Z AUTO 09006KT 11SM 03/M27 RMK SLP233 T00281272 IEM_DS3505
ZBOW,1957-03-05 18:00,ZBOW 051800Z AUTO 11004KT 17SM M05/M20 RMK SLP233 T10501200 57011 IEM_DS3505
ZBOW,1957-03-05 21:00,ZBOW 052100Z AUTO 11004KT 16SM M09/M19 RMK SLP224 T10891189 58015 IEM_DS3505
ZBOW,1957-03-06 00:00,ZBOW 060000Z AUTO 36004KT 15SM M12/M20 RMK SLP257 T11221200 52007 IEM_DS3505
ZBOW,1957-03-06 03:00,ZBOW 060300Z AUTO 22006KT 7SM M02/M20 RMK SLP220 T10221200 52012 IEM_DS3505
ZBOW,1957-03-06 06:00,ZBOW 060600Z AUTO 20004KT 17SM 04/M24 RMK SLP170 T00391239 57020 IEM_DS3505
ZBOW,1957-03-06 09:00,ZBOW 060900Z AUTO 29002KT 16SM 04/M18 RMK SLP159 T00391178 57008 IEM_DS3505
