station,valid,metar
ZBOW,1959-05-01 00:00,ZBOW 010000Z AUTO 34012KT 7SM 17/M01 RMK SLP087 T01721011 52017 IEM_DS3505
ZBOW,1959-05-01 03:00,ZBOW 010300Z AUTO 36012KT 12SM 21/M01 RMK SLP075 T02111011 52005 IEM_DS3505
ZBOW,1959-05-01 06:00,ZBOW 010600Z AUTO 36008KT 17SM 24/M06 RMK SLP056 T02391061 57021 IEM_DS3505
ZBOW,1959-05-01 09:00,ZBOW 010900Z AUTO 32010KT 19SM 25/M07 RMK SLP020 T02501072 57028 IEM_DS3505
ZBOW,1959-05-01 12:00,ZBOW 011200Z AUTO 11012KT 16SM 20/01 RMK SLP031 T02000011 53002 IEM_DS3505
ZBOW,1959-05-01 18:00,ZBOW 011800Z AUTO 11016KT 17SM 15/M03 RMK SLP030 T01501028 57018 IEM_DS3505
ZBOW,1959-05-01 21:00,ZBOW 012100Z AUTO 11016KT 11SM 11/M01 RMK SLP043 T01111011 50008 IEM_DS3505
ZBOW,1959-05-02 00:00,ZBOW 020000Z AUTO 11012KT 17SM 12/02 RMK SLP037 T01220022 57015 IEM_DS3505
ZBOW,1959-05-02 03:00,ZBOW 020300Z AUTO 11017KT 12SM 16/09 RMK SLP044 T01610089 50005 IEM_DS3505
ZBOW,1959-05-02 06:00,ZBOW 020600Z AUTO 11019KT 6SM 18/10 RMK SLP013 T01780100 57023 IEM_DS3505
ZBOW,1959-05-02 09:00,ZBOW 020900Z AUTO 11014KT 16SM 19/09 RMK SLP995 T01890089 55021 IEM_DS3505
ZBOW,1959-05-02 12:00,ZBOW 021200Z AUTO 11010KT 16SM 16/09 RMK SLP991 T01610089 57009 IEM_DS3505
ZBOW,1959-05-02 15:00,ZBOW 021500Z AUTO 11004KT 11SM 14/09 RMK SLP998 T01390089 53009 IEM_DS3505
ZBOW,1959-05-02 18:00,ZBOW 021800Z AUTO 04004KT 12SM 11/09 RMK SLP000 T01110089 52003 IEM_DS3505
ZBOW,1959-05-02 21:00,ZBOW 022100Z AUTO 36014KT 7SM 13/00 RMK SLP003 T01280000 52004 IEM_DS3505
ZBOW,1959-05-03 00:00,ZBOW 030000Z AUTO 36016KT 7SM 14/M05 RMK SLP016 T01391050 52010 IEM_DS3505
ZBOW,1959-05-03 06:00,ZBOW 030600Z AUTO 36016KT 16SM 16/M04 RMK 60002 SLP048 T01611039 50009 IEM_DS3505
ZBOW,1959-05-03 12:00,ZBOW 031200Z AUTO 36008KT 19SM 10/02 RMK 60002 SLP111 T01000022 52033 IEM_DS3505
ZBOW,1959-05-03 15:00,ZBOW 031500Z AUTO 32010KT 19SM 08/01 RMK SLP123 T00780011 50011 IEM_DS3505
ZBOW,1959-05-03 18:00,ZBOW 031800Z AUTO 36006KT 16SM 07/01 RMK SLP134 T00720011 52006 IEM_DS3505
ZBOW,1959-05-03 21:00,ZBOW 032100Z AUTO 36008KT 17SM 07/01 RMK SLP141 T00720011 53007 IEM_DS3505
ZBOW,1959-05-04 00:00,ZBOW 040000Z AUTO 32008KT 19SM 08/07 RMK SLP162 T00780072 53017 IEM_DS3505
ZBOW,1959-05-04 03:00,ZBOW 040300Z AUTO 29006KT 11/00 RMK SLP173 T01110000 52011 IEM_DS3505
ZBOW,1959-05-04 06:00,ZBOW 040600Z AUTO 29008KT 19SM 12/M01 RMK 60002 SLP157 T01221011 58012 IEM_DS3505
ZBOW,1959-05-04 09:00,ZBOW 040900Z AUTO 00000KT 19SM 12/00 RMK SLP151 T01220000 56005 IEM_DS3505
ZBOW,1959-05-04 12:00,ZBOW 041200Z AUTO 25016KT 4SM 10/M04 RMK SLP164 T01001039 53009 IEM_DS3505
ZBOW,1959-05-04 15:00,ZBOW 041500Z AUTO 27002KT 8SM 06/M06 RMK SLP186 T00611061 52016 IEM_DS3505
ZBOW,1959-05-04 18:00,ZBOW 041800Z AUTO 27010KT 12SM 04/M05 RMK SLP199 T00391050 52012 IEM_DS3505
ZBOW,1959-05-04 21:00,ZBOW 042100Z AUTO 27008KT 12SM 02/M05 RMK SLP220 T00221050 52013 IEM_DS3505
ZBOW,1959-05-05 00:00,ZBOW 050000Z AUTO 27008KT 14SM 06/M04 RMK 70004 SLP243 T00611039 52024 IEM_DS3505
ZBOW,1959-05-05 03:00,ZBOW 050300Z AUTO 29010KT 19SM 13/M09 RMK SLP233 T01281089 58004 IEM_DS3505
ZBOW,1959-05-05 06:00,ZBOW 050600Z AUTO 29002KT 19SM 16/M17 RMK SLP212 T01611172 57016 IEM_DS3505
ZBOW,1959-05-05 09:00,ZBOW 050900Z AUTO 25014KT 19SM 16/M16 RMK SLP198 T01611161 57017 IEM_DS3505
ZBOW,1959-05-05 12:00,ZBOW 051200Z AUTO 27006KT 19SM 12/M09 RMK SLP206 T01221089 53008 IEM_DS3505
ZBOW,1959-05-05 15:00,ZBOW 051500Z AUTO 00000KT 17SM 08/M04 RMK SLP210 T00781039 52007 IEM_DS3505
ZBOW,1959-05-05 18:00,ZBOW 051800Z AUTO 00000KT 16SM 04/M08 RMK SLP212 T00391078 51003 IEM_DS3505
ZBOW,1959-05-05 21:00,ZBOW 052100Z AUTO 00000KT 17SM 03/M08 RMK SLP212 T00281078 58005 IEM_DS3505
ZBOW,1959-05-06 00:00,ZBOW 060000Z AUTO 09004KT 16SM 09/M06 RMK SLP215 T00891061 53009 IEM_DS3505
ZBOW,1959-05-06 03:00,ZBOW 060300Z AUTO 16004KT 16SM 14/M08 RMK SLP213 T01391078 50000 IEM_DS3505
ZBOW,1959-05-06 06:00,ZBOW 060600Z AUTO 25010KT 17SM 18/M12 RMK SLP186 T01781122 57023 IEM_DS3505
ZBOW,1959-05-06 09:00,ZBOW 060900Z AUTO 20006KT 19SM 19/M09 RMK SLP159 T01891089 57026 IEM_DS3505
ZBOW,1959-05-06 12:00,ZBOW 061200Z AUTO 14004KT 17SM 16/M04 RMK SLP158 T01611039 53005 IEM_DS3505
ZBOW,1959-05-06 15:00,ZBOW 061500Z AUTO 16004KT 16SM 11/M04 RMK SLP164 T01111039 52007 IEM_DS3505
ZBOW,1959-05-06 18:00,ZBOW 061800Z AUTO 27002KT 19SM 10/M05 RMK SLP162 T01001050 52004 IEM_DS3505
ZBOW,1959-05-06 21:00,ZBOW 062100Z AUTO 18002KT 19SM 06/M03 RMK SLP168 T00611028 54000 IEM_DS3505
ZBOW,1959-05-07 00:00,ZBOW 070000Z AUTO 07004KT 17SM 10/00 RMK SLP175 T01000000 52006 IEM_DS3505
ZBOW,1959-05-07 06:00,ZBOW 070600Z AUTO 11004KT 22SM 18/M03 RMK SLP140 T01781028 57021 IEM_DS3505
ZBOW,1959-05-07 09:00,ZBOW 070900Z AUTO 20006KT 19SM 18/M06 RMK SLP138 T01781061 56008 IEM_DS3505
ZBOW,1959-05-07 12:00,ZBOW 071200Z AUTO 20008KT 19SM 15/M01 RMK SLP136 T01501011 56002 IEM_DS3505
ZBOW,1959-05-07 18:00,ZBOW 071800Z AUTO 19SM 08/02 RMK SLP154 T00780022 52001 IEM_DS3505
ZBOW,1959-05-07 21:00,ZBOW 072100Z AUTO 25002KT 19SM 06/03 RMK SLP147 T00610028 58009 IEM_DS3505
ZBOW,1959-05-08 00:00,ZBOW 080000Z AUTO 11004KT 17SM 09/03 RMK SLP167 T00890028 52019 IEM_DS3505
ZBOW,1959-05-08 03:00,ZBOW 080300Z AUTO 16010KT 22SM 15/03 RMK SLP160 T01500028 58003 IEM_DS3505
ZBOW,1959-05-08 06:00,ZBOW 080600Z AUTO 14006KT 22SM 19/00 RMK SLP137 T01890000 57020 IEM_DS3505
ZBOW,1959-05-08 09:00,ZBOW 080900Z AUTO 11010KT 19SM 21/M01 RMK SLP110 T02111011 57022 IEM_DS3505
ZBOW,1959-05-08 12:00,ZBOW 081200Z AUTO 11010KT 19SM 17/00 RMK SLP123 T01720000 53009 IEM_DS3505
ZBOW,1959-05-08 15:00,ZBOW 081500Z AUTO 00000KT 17SM 14/M01 RMK SLP128 T01391011 IEM_DS3505
ZBOW,1959-05-08 18:00,ZBOW 081800Z AUTO 00000KT 09/02 RMK SLP137 T00890022 51008 IEM_DS3505
ZBOW,1959-05-08 21:00,ZBOW 082100Z AUTO 00000KT 16SM 11/02 RMK SLP130 T01110022 54000 IEM_DS3505
ZBOW,1959-05-09 00:00,ZBOW 090000Z AUTO 00000KT 16SM 12/04 RMK SLP163 T01220039 52024 IEM_DS3505
ZBOW,1959-05-09 03:00,ZBOW 090300Z AUTO 20004KT 17SM 15/05 RMK SLP167 T01500050 50003 IEM_DS3505
ZBOW,1959-05-09 06:00,ZBOW 090600Z AUTO 20008KT 16SM 15/06 RMK 60002 SLP181 T01500061 53005 IEM_DS3505
ZBOW,1959-05-09 09:00,ZBOW 090900Z AUTO 27006KT 17SM 15/07 RMK SLP175 T01500072 57005 IEM_DS3505
ZBOW,1959-05-09 12:00,ZBOW 091200Z AUTO 27002KT 15SM 14/07 RMK SLP189 T01390072 52013 IEM_DS3505
ZBOW,1959-05-09 15:00,ZBOW 091500Z AUTO 34019KT 14SM 11/09 RMK SLP212 T01110089 52022 IEM_DS3505
ZBOW,1959-05-09 18:00,ZBOW 091800Z AUTO 02019KT 14SM 08/03 RMK 60004 SLP237 T00780028 52015 IEM_DS3505
ZBOW,1959-05-09 21:00,ZBOW 092100Z AUTO 02014KT 16SM 07/M03 RMK SLP255 T00721028 52015 IEM_DS3505
ZBOW,1959-05-10 00:00,ZBOW 100000Z AUTO 36006KT 12SM 08/M02 RMK 60002 70004 SLP274 T00781022 52016 IEM_DS3505
ZBOW,1959-05-10 03:00,ZBOW 100300Z AUTO 34008KT 16SM 11/ RMK SLP288 51012 IEM_DS3505
ZBOW,1959-05-10 06:00,ZBOW 100600Z AUTO 36010KT 22SM 14/M11 RMK SLP267 T01391111 57017 IEM_DS3505
ZBOW,1959-05-10 09:00,ZBOW 100900Z AUTO 02008KT 22SM 15/M13 RMK SLP247 T01501128 57018 IEM_DS3505
ZBOW,1959-05-10 12:00,ZBOW 101200Z AUTO 36006KT 22SM 12/M09 RMK SLP252 T01221089 54000 IEM_DS3505
ZBOW,1959-05-10 18:00,ZBOW 101800Z AUTO 36010KT 19SM 03/M05 RMK SLP274 T00281050 53004 IEM_DS3505
ZBOW,1959-05-11 06:00,ZBOW 110600Z AUTO 32016KT 17SM 19/M10 RMK SLP235 T01891100 57026 IEM_DS3505
ZBOW,1959-05-11 09:00,ZBOW 110900Z AUTO 36012KT 19SM 19/M14 RMK SLP229 T01891139 56008 IEM_DS3505
ZBOW,1959-05-11 12:00,ZBOW 111200Z AUTO 36008KT 17SM 14/M09 RMK SLP238 T01391089 52011 IEM_DS3505
ZBOW,1959-05-11 15:00,ZBOW 111500Z AUTO 36004KT 16SM 08/M09 RMK SLP246 T00781089 52007 IEM_DS3505
ZBOW,1959-05-11 18:00,ZBOW 111800Z AUTO 34010KT 14SM 07/M09 RMK SLP233 T00721089 58004 IEM_DS3505
ZBOW,1959-05-11 21:00,ZBOW 112100Z AUTO 34006KT 15SM 02/M12 RMK SLP239 T00221122 57002 IEM_DS3505
ZBOW,1959-05-12 00:00,ZBOW 120000Z AUTO 36002KT 13SM 09/M04 RMK SLP239 T00891039 53004 IEM_DS3505
ZBOW,1959-05-12 03:00,ZBOW 120300Z AUTO 25004KT 14SM 17/M09 RMK SLP221 T01721089 57012 IEM_DS3505
ZBOW,1959-05-12 06:00,ZBOW 120600Z AUTO 22008KT 19SM 21/M18 RMK SLP186 T02111178 57027 IEM_DS3505
ZBOW,1959-05-12 09:00,ZBOW 120900Z AUTO 27010KT 17SM 21/M16 RMK SLP167 T02111161 57025 IEM_DS3505
ZBOW,1959-05-12 12:00,ZBOW 121200Z AUTO 27004KT 12SM 16/M04 RMK SLP155 T01611039 56008 IEM_DS3505
ZBOW,1959-05-12 15:00,ZBOW 121500Z AUTO 00000KT 11SM 13/M07 RMK SLP149 T01281072 53004 IEM_DS3505
ZBOW,1959-05-12 18:00,ZBOW 121800Z AUTO 00000KT 17SM 08/M01 RMK SLP138 T00781011 57011 IEM_DS3505
ZBOW,1959-05-12 21:00,ZBOW 122100Z AUTO 32004KT 17SM 04/M06 RMK SLP133 T00391061 57013 IEM_DS3505
ZBOW,1959-05-13 00:00,ZBOW 130000Z AUTO 00000KT 12SM 10/M02 RMK T01001022 53003 IEM_DS3505
ZBOW,1959-05-13 03:00,ZBOW 130300Z AUTO 27008KT 11SM 19/M07 RMK SLP110 T01891072 57008 IEM_DS3505
ZBOW,1959-05-13 06:00,ZBOW 130600Z AUTO 25014KT 19SM RMK SLP078 57030 IEM_DS3505
ZBOW,1959-05-13 09:00,ZBOW 130900Z AUTO 27016KT 16SM 24/ RMK SLP056 57027 IEM_DS3505
ZBOW,1959-05-13 12:00,ZBOW 131200Z AUTO 27006KT 19SM 19/M09 RMK SLP056 T01891089 52003 IEM_DS3505
ZBOW,1959-05-13 15:00,ZBOW 131500Z AUTO 00000KT 16SM 10/M07 RMK SLP066 T01001072 52009 IEM_DS3505
ZBOW,1959-05-13 18:00,ZBOW 131800Z AUTO 29006KT 13SM 05/M06 RMK SLP069 T00501061 52002 IEM_DS3505
ZBOW,1959-05-13 21:00,ZBOW 132100Z AUTO 00000KT 9SM 04/M07 RMK SLP066 T00391072 55002 IEM_DS3505
ZBOW,1959-05-14 00:00,ZBOW 140000Z AUTO 04004KT 5SM 10/M04 RMK SLP079 T01001039 52011 IEM_DS3505
ZBOW,1959-05-14 03:00,ZBOW 140300Z AUTO 00000KT 10SM 19/M05 RMK SLP075 T01891050 58002 IEM_DS3505
ZBOW,1959-05-14 06:00,ZBOW 140600Z AUTO 29006KT 11SM 25/M06 RMK SLP050 T02501061 57022 IEM_DS3505
ZBOW,1959-05-14 09:00,ZBOW 140900Z AUTO 25008KT 12SM 25/M07 RMK SLP035 T02501072 57013 IEM_DS3505
ZBOW,1959-05-14 12:00,ZBOW 141200Z AUTO 25004KT 13SM 21/M03 RMK SLP033 T02111028 55000 IEM_DS3505
ZBOW,1959-05-14 15:00,ZBOW 141500Z AUTO 00000KT 9SM 14/M02 RMK SLP040 T01391022 52010 IEM_DS3505
ZBOW,1959-05-14 18:00,ZBOW 141800Z AUTO 36004KT 14SM 12/M02 RMK SLP032 T01221022 57005 IEM_DS3505
ZBOW,1959-05-14 21:00,ZBOW 142100Z AUTO 09004KT 16SM 12/00 RMK SLP028 T01220000 53003 IEM_DS3505
ZBOW,1959-05-15 00:00,ZBOW 150000Z AUTO 09004KT 16SM 15/02 RMK SLP044 T01500022 52014 IEM_DS3505
ZBOW,1959-05-15 03:00,ZBOW 150300Z AUTO 27012KT 9SM 21/00 RMK SLP054 T02110000 52004 IEM_DS3505
ZBOW,1959-05-15 06:00,ZBOW 150600Z AUTO 27023KT 3SM 24/M08 RMK SLP027 T02391078 57021 IEM_DS3505
ZBOW,1959-05-15 09:00,ZBOW 150900Z AUTO 35002KT 8SM 23/M06 RMK SLP042 T02281061 52009 IEM_DS3505
ZBOW,1959-05-15 12:00,ZBOW 151200Z AUTO 34016KT 16SM 18/M09 RMK SLP075 T01781089 52027 IEM_DS3505
ZBOW,1959-05-15 15:00,ZBOW 151500Z AUTO 34014KT 11SM 14/M06 RMK SLP096 T01391061 52021 IEM_DS3505
ZBOW,1959-05-15 18:00,ZBOW 151800Z AUTO 36016KT 9SM 11/M05 RMK SLP097 T01111050 52004 IEM_DS3505
ZBOW,1959-05-15 21:00,ZBOW 152100Z AUTO 36010KT 11SM 06/M05 RMK SLP107 T00611050 52007 IEM_DS3505
ZBOW,1959-05-16 00:00,ZBOW 160000Z AUTO 34010KT 12SM 12/M04 RMK SLP134 T01221039 52013 IEM_DS3505
ZBOW,1959-05-16 03:00,ZBOW 160300Z AUTO 18006KT 14SM 16/M04 RMK SLP127 T01611039 58005 IEM_DS3505
ZBOW,1959-05-16 06:00,ZBOW 160600Z AUTO 25008KT 15SM 20/M06 RMK SLP106 T02001061 57015 IEM_DS3505
ZBOW,1959-05-16 09:00,ZBOW 160900Z AUTO 27008KT 19SM 21/M04 RMK SLP094 T02111039 57020 IEM_DS3505
ZBOW,1959-05-16 12:00,ZBOW 161200Z AUTO 27008KT 19SM 17/M01 RMK SLP093 T01721011 53004 IEM_DS3505
ZBOW,1959-05-16 15:00,ZBOW 161500Z AUTO 34006KT 16SM 10/M04 RMK SLP113 T01001039 52012 IEM_DS3505
ZBOW,1959-05-16 18:00,ZBOW 161800Z AUTO 36008KT 14SM 10/M04 RMK SLP107 T01001039 52002 IEM_DS3505
ZBOW,1959-05-17 00:00,ZBOW 170000Z AUTO 04002KT 5SM 14/00 RMK SLP130 T01390000 52015 IEM_DS3505
ZBOW,1959-05-17 03:00,ZBOW 170300Z AUTO 11016KT 7SM 21/M06 RMK SLP123 T02111061 57006 IEM_DS3505
ZBOW,1959-05-17 06:00,ZBOW 170600Z AUTO 11012KT 11SM 24/M16 RMK SLP094 T02391161 57020 IEM_DS3505
ZBOW,1959-05-17 09:00,ZBOW 170900Z AUTO 09017KT 10SM 26/M07 RMK SLP077 T02611072 56020 IEM_DS3505
ZBOW,1959-05-17 12:00,ZBOW 171200Z AUTO 09012KT 11SM 20/M04 RMK SLP077 T02001039 53005 IEM_DS3505
ZBOW,1959-05-17 15:00,ZBOW 171500Z AUTO 09010KT 16SM 17/M04 RMK SLP084 T01721039 52014 IEM_DS3505
ZBOW,1959-05-17 18:00,ZBOW 171800Z AUTO 09012KT 17SM 15/M04 RMK SLP079 T01501039 58002 IEM_DS3505
ZBOW,1959-05-17 21:00,ZBOW 172100Z AUTO 11012KT 14SM 15/02 RMK SLP078 T01500022 54000 IEM_DS3505
ZBOW,1959-05-18 00:00,ZBOW 180000Z AUTO 09008KT 11SM 18/07 RMK SLP094 T01780072 53011 IEM_DS3505
ZBOW,1959-05-18 03:00,ZBOW 180300Z AUTO 18016KT 2SM 22/08 RMK SLP084 T02220078 58006 IEM_DS3505
ZBOW,1959-05-18 06:00,ZBOW 180600Z AUTO 18016KT 3SM 24/07 RMK SLP064 T02390072 57019 IEM_DS3505
ZBOW,1959-05-18 12:00,ZBOW 181200Z AUTO 16010KT 7SM 22/07 RMK SLP054 T02220072 57005 IEM_DS3505
ZBOW,1959-05-18 15:00,ZBOW 181500Z AUTO 11004KT 11SM 15/07 RMK SLP070 T01500072 53012 IEM_DS3505
ZBOW,1959-05-18 18:00,ZBOW 181800Z AUTO 11004KT 12SM 14/05 RMK SLP069 T01390050 IEM_DS3505
ZBOW,1959-05-18 21:00,ZBOW 182100Z AUTO 11004KT 13SM 13/06 RMK SLP064 T01280061 58004 IEM_DS3505
ZBOW,1959-05-19 00:00,ZBOW 190000Z AUTO 11010KT 15SM 16/07 RMK SLP061 T01610072 57004 IEM_DS3505
ZBOW,1959-05-19 03:00,ZBOW 190300Z AUTO 20008KT 14SM 21/08 RMK SLP061 T02110078 57003 IEM_DS3505
ZBOW,1959-05-19 06:00,ZBOW 190600Z AUTO 18002KT 15SM 22/09 RMK SLP046 T02220089 57011 IEM_DS3505
ZBOW,1959-05-19 12:00,ZBOW 191200Z AUTO 36019KT 6SM 11/07 RMK 60020 SLP097 T01110072 52017 IEM_DS3505
ZBOW,1959-05-19 18:00,ZBOW 191800Z AUTO 34012KT 14SM 05/03 RMK 60020 SLP164 T00500028 52020 IEM_DS3505
ZBOW,1959-05-19 21:00,ZBOW 192100Z AUTO 17SM 06/02 RMK SLP187 T00610022 52008 IEM_DS3505
ZBOW,1959-05-20 00:00,ZBOW 200000Z AUTO 34017KT 22SM 06/00 RMK 60002 70039 SLP223 T00610000 52023 IEM_DS3505
ZBOW,1959-05-20 03:00,ZBOW 200300Z AUTO 34016KT 22SM 10/M01 RMK SLP250 T01001011 52022 IEM_DS3505
ZBOW,1959-05-20 06:00,ZBOW 200600Z AUTO 36016KT 22SM 11/M05 RMK SLP248 T01111050 57001 IEM_DS3505
ZBOW,1959-05-20 09:00,ZBOW 200900Z AUTO 36016KT 17SM 11/M01 RMK SLP243 T01111011 58004 IEM_DS3505
ZBOW,1959-05-20 12:00,ZBOW 201200Z AUTO 34010KT 22SM 10/M02 RMK SLP261 T01001022 52041 IEM_DS3505
ZBOW,1959-05-20 15:00,ZBOW 201500Z AUTO 34006KT 22SM 07/M01 RMK SLP274 T00721011 52011 IEM_DS3505
ZBOW,1959-05-20 18:00,ZBOW 201800Z AUTO 34002KT 05/M03 RMK SLP270 T00501028 58002 IEM_DS3505
ZBOW,1959-05-20 21:00,ZBOW 202100Z AUTO 00000KT 19SM 03/M03 RMK SLP287 T00281028 53010 IEM_DS3505
ZBOW,1959-05-21 00:00,ZBOW 210000Z AUTO 34006KT 18SM 06/M01 RMK SLP279 T00611011 57004 IEM_DS3505
ZBOW,1959-05-21 03:00,ZBOW 210300Z AUTO 27006KT 17SM 14/M01 RMK SLP257 T01391011 57008 IEM_DS3505
ZBOW,1959-05-21 06:00,ZBOW 210600Z AUTO 34008KT 22SM 19/M07 RMK SLP219 T01891072 57028 IEM_DS3505
ZBOW,1959-05-21 09:00,ZBOW 210900Z AUTO 27008KT 22SM 20/M07 RMK SLP202 T02001072 57016 IEM_DS3505
ZBOW,1959-05-21 12:00,ZBOW 211200Z AUTO 27010KT 19SM 16/M03 RMK SLP204 T01611028 55003 IEM_DS3505
ZBOW,1959-05-21 15:00,ZBOW 211500Z AUTO 27004KT 16SM 10/02 RMK SLP210 T01000022 52012 IEM_DS3505
ZBOW,1959-05-21 18:00,ZBOW 211800Z AUTO 04002KT 13SM 08/02 RMK SLP194 T00780022 57012 IEM_DS3505
ZBOW,1959-05-21 21:00,ZBOW 212100Z AUTO 36006KT 16SM 06/00 RMK SLP183 T00610000 57010 IEM_DS3505
ZBOW,1959-05-22 00:00,ZBOW 220000Z AUTO 36002KT 6SM 12/M01 RMK SLP189 T01221011 53009 IEM_DS3505
ZBOW,1959-05-22 03:00,ZBOW 220300Z AUTO 14006KT 19SM 17/M04 RMK SLP176 T01721039 57012 IEM_DS3505
ZBOW,1959-05-22 06:00,ZBOW 220600Z AUTO 18010KT 19SM 22/M09 RMK SLP138 T02221089 57029 IEM_DS3505
ZBOW,1959-05-22 09:00,ZBOW 220900Z AUTO 18014KT 12SM 23/M09 RMK SLP107 T02281089 57030 IEM_DS3505
ZBOW,1959-05-22 12:00,ZBOW 221200Z AUTO 18006KT 11SM 18/01 RMK SLP102 T01780011 55002 IEM_DS3505
ZBOW,1959-05-22 15:00,ZBOW 221500Z AUTO 14006KT 11SM 13/00 RMK SLP102 T01280000 54000 IEM_DS3505
ZBOW,1959-05-22 18:00,ZBOW 221800Z AUTO 02006KT 11SM 13/M01 RMK SLP084 T01281011 58006 IEM_DS3505
ZBOW,1959-05-22 21:00,ZBOW 222100Z AUTO 09002KT 11SM 13/00 RMK SLP080 T01280000 IEM_DS3505
ZBOW,1959-05-23 00:00,ZBOW 230000Z AUTO 11012KT 14SM 15/M01 RMK SLP088 T01501011 53003 IEM_DS3505
ZBOW,1959-05-23 03:00,ZBOW 230300Z AUTO 18006KT 11SM 20/01 RMK SLP080 T02000011 58007 IEM_DS3505
ZBOW,1959-05-23 06:00,ZBOW 230600Z AUTO 16002KT 11SM 24/02 RMK SLP046 T02390022 57023 IEM_DS3505
ZBOW,1959-05-23 09:00,ZBOW 230900Z AUTO 32016KT 9SM 26/M02 RMK SLP029 T02611022 57011 IEM_DS3505
ZBOW,1959-05-23 12:00,ZBOW 231200Z AUTO 29008KT 11SM 21/M02 RMK SLP043 T02111022 53008 IEM_DS3505
ZBOW,1959-05-23 15:00,ZBOW 231500Z AUTO 27010KT 12SM 16/ RMK SLP064 52016 IEM_DS3505
ZBOW,1959-05-23 18:00,ZBOW 231800Z AUTO 00000KT 11SM 10/03 RMK SLP075 T01000028 52006 IEM_DS3505
ZBOW,1959-05-23 21:00,ZBOW 232100Z AUTO 34006KT 13SM 09/00 RMK SLP075 T00890000 53003 IEM_DS3505
ZBOW,1959-05-24 00:00,ZBOW 240000Z AUTO 34004KT 13SM 17/01 RMK SLP090 T01720011 52020 IEM_DS3505
ZBOW,1959-05-24 03:00,ZBOW 240300Z AUTO 00000KT 13SM 25/02 RMK SLP090 T02500022 52005 IEM_DS3505
ZBOW,1959-05-24 06:00,ZBOW 240600Z AUTO 32008KT 16SM 28/01 RMK SLP090 T02780011 57008 IEM_DS3505
ZBOW,1959-05-24 09:00,ZBOW 240900Z AUTO 36008KT 16SM 26/02 RMK SLP096 T02610022 53001 IEM_DS3505
ZBOW,1959-05-24 12:00,ZBOW 241200Z AUTO 02008KT 16SM 22/02 RMK SLP101 T02220022 53011 IEM_DS3505
ZBOW,1959-05-24 15:00,ZBOW 241500Z AUTO 02008KT 17SM 17/02 RMK SLP113 T01720022 52017 IEM_DS3505
ZBOW,1959-05-24 18:00,ZBOW 241800Z AUTO 36004KT 11SM 14/01 RMK SLP133 T01390011 52015 IEM_DS3505
ZBOW,1959-05-24 21:00,ZBOW 242100Z AUTO 36008KT 11SM 11/00 RMK SLP142 T01110000 52001 IEM_DS3505
ZBOW,1959-05-25 00:00,ZBOW 250000Z AUTO 36004KT 9SM RMK SLP151 52011 IEM_DS3505
ZBOW,1959-05-25 03:00,ZBOW 250300Z AUTO 07002KT 12SM 23/01 RMK SLP147 T02280011 58002 IEM_DS3505
ZBOW,1959-05-25 06:00,ZBOW 250600Z AUTO 34004KT 19SM 27/M08 RMK SLP124 T02721078 57018 IEM_DS3505
ZBOW,1959-05-25 09:00,ZBOW 250900Z AUTO 18006KT 25SM 26/M08 RMK SLP120 T02611078 57010 IEM_DS3505
ZBOW,1959-05-25 12:00,ZBOW 251200Z AUTO 00000KT 25SM 24/01 RMK SLP118 T02390011 53003 IEM_DS3505
ZBOW,1959-05-25 15:00,ZBOW 251500Z AUTO 36004KT 19SM 16/02 RMK SLP133 T01610022 52011 IEM_DS3505
ZBOW,1959-05-25 18:00,ZBOW 251800Z AUTO 36008KT 19SM 18/02 RMK SLP159 T01780022 52004 IEM_DS3505
ZBOW,1959-05-25 21:00,ZBOW 252100Z AUTO 36010KT 22SM 14/02 RMK SLP134 T01390022 52001 IEM_DS3505
ZBOW,1959-05-26 00:00,ZBOW 260000Z AUTO 36010KT 22SM 18/05 RMK SLP154 T01780050 52018 IEM_DS3505
ZBOW,1959-05-26 03:00,ZBOW 260300Z AUTO 00000KT 22SM 25/05 RMK SLP155 T02500050 54000 IEM_DS3505
ZBOW,1959-05-26 06:00,ZBOW 260600Z AUTO 29008KT 19SM 26/04 RMK SLP127 T02610039 57019 IEM_DS3505
ZBOW,1959-05-26 09:00,ZBOW 260900Z AUTO 36008KT 19SM 26/06 RMK SLP118 T02610061 57014 IEM_DS3505
ZBOW,1959-05-26 12:00,ZBOW 261200Z AUTO 02004KT 19SM 22/07 RMK SLP120 T02220072 53001 IEM_DS3505
ZBOW,1959-05-26 15:00,ZBOW 261500Z AUTO 36006KT 17SM 17/05 RMK SLP134 T01720050 52016 IEM_DS3505
ZBOW,1959-05-26 18:00,ZBOW 261800Z AUTO 02004KT 19SM 15/03 RMK SLP138 T01500028 52003 IEM_DS3505
ZBOW,1959-05-26 21:00,ZBOW 262100Z AUTO 36006KT 13SM 10/02 RMK SLP149 T01000022 57001 IEM_DS3505
ZBOW,1959-05-27 03:00,ZBOW 270300Z AUTO 16006KT 16SM 23/06 RMK SLP137 T02280061 57007 IEM_DS3505
ZBOW,1959-05-27 06:00,ZBOW 270600Z AUTO 27004KT 22SM 27/09 RMK SLP101 T02720089 57029 IEM_DS3505
ZBOW,1959-05-27 09:00,ZBOW 270900Z AUTO 25004KT 22SM 28/11 RMK SLP071 T02780111 57024 IEM_DS3505
