station,valid,metar
ZGKL,1984-01-25 06:00,ZGKL 250600Z AUTO 02014KT 7SM 04/M06 RMK SLP300 T00411055 4////0013 57028 IEM_DS3505
ZGKL,1984-01-25 09:00,ZGKL 250900Z AUTO 02016KT 7SM 04/M05 RMK SLP291 T00401052 57008 IEM_DS3505
ZGKL,1984-01-25 12:00,ZGKL 251200Z AUTO 02014KT 7SM 04/M06 RMK SLP297 T00351061 52006 IEM_DS3505
ZGKL,1984-01-25 15:00,ZGKL 251500Z AUTO 02012KT 7SM 03/M04 RMK SLP308 T00311045 52010 IEM_DS3505
ZGKL,1984-01-25 18:00,ZGKL 251800Z AUTO 02010KT 7SM 03/M06 RMK SLP301 T00281058 40043//// 57007 IEM_DS3505
ZGKL,1984-01-25 21:00,ZGKL 252100Z AUTO 02014KT 8SM 02/M06 RMK SLP288 T00251061 57012 IEM_DS3505
ZGKL,1984-01-26 00:00,ZGKL 260000Z AUTO 02010KT 7SM RMK SLP295 52007 IEM_DS3505
ZGKL,1984-01-26 03:00,ZGKL 260300Z AUTO 02014KT 7SM 03/M06 RMK SLP309 T00291065 52013 IEM_DS3505
ZGKL,1984-01-26 06:00,ZGKL 260600Z AUTO 36006KT 5SM 03/M03 RMK SLP275 T00331031 4////0025 57033 IEM_DS3505
ZGKL,1984-01-26 09:00,ZGKL 260900Z AUTO 36008KT 4SM 03/M01 RMK SLP263 T00321013 57012 IEM_DS3505
ZGKL,1984-01-26 12:00,ZGKL 261200Z AUTO 02008KT 4SM 02/M00 RMK SLP280 T00191003 52017 IEM_DS3505
ZGKL,1984-01-26 15:00,ZGKL 261500Z AUTO 02010KT 6SM 02/M01 RMK SLP304 T00191010 52023 IEM_DS3505
ZGKL,1984-01-26 18:00,ZGKL 261800Z AUTO 36014KT 6SM 01/M01 RMK SLP291 T00141006 57009 IEM_DS3505
ZGKL,1984-01-27 00:00,ZGKL 270000Z AUTO 02006KT 8SM 02/M01 RMK SLP300 T00161008 52007 IEM_DS3505
ZGKL,1984-01-27 03:00,ZGKL 270300Z AUTO 02006KT 8SM 03/M01 RMK SLP305 T00271008 52006 IEM_DS3505
ZGKL,1984-01-27 06:00,ZGKL 270600Z AUTO 02010KT 9SM 03/M01 RMK SLP273 T00311008 4////0013 57031 IEM_DS3505
ZGKL,1984-01-27 09:00,ZGKL 270900Z AUTO 02008KT 6SM 03/00 RMK SLP260 T00280001 57013 IEM_DS3505
ZGKL,1984-01-27 12:00,ZGKL 271200Z AUTO 02010KT 6SM 02/M00 RMK SLP267 T00221001 52006 IEM_DS3505
ZGKL,1984-01-27 15:00,ZGKL 271500Z AUTO 02010KT 6SM 02/00 RMK SLP278 T00200001 52012 IEM_DS3505
ZGKL,1984-01-27 18:00,ZGKL 271800Z AUTO 02010KT 7SM 02/01 RMK SLP274 T00180006 40032//// 57004 IEM_DS3505
ZGKL,1984-01-27 21:00,ZGKL 272100Z AUTO 02012KT 7SM 02/M00 RMK SLP265 T00191003 57009 IEM_DS3505
ZGKL,1984-01-28 00:00,ZGKL 280000Z AUTO 02006KT 7SM 02/M01 RMK SLP269 T00221006 52004 IEM_DS3505
ZGKL,1984-01-28 03:00,ZGKL 280300Z AUTO 04004KT 6SM 03/00 RMK SLP281 T00300004 52012 IEM_DS3505
ZGKL,1984-01-28 06:00,ZGKL 280600Z AUTO 04004KT 5SM 04/01 RMK SLP247 T00360006 4////0016 57034 IEM_DS3505
ZGKL,1984-01-28 09:00,ZGKL 280900Z AUTO 02006KT 6SM 04/M00 RMK SLP231 T00361003 57015 IEM_DS3505
ZGKL,1984-01-28 12:00,ZGKL 281200Z AUTO 36006KT 4SM 03/01 RMK SLP239 T00270008 52007 IEM_DS3505
ZGKL,1984-01-28 15:00,ZGKL 281500Z AUTO 04006KT 5SM 02/01 RMK SLP260 T00240006 52021 IEM_DS3505
ZGKL,1984-01-28 18:00,ZGKL 281800Z AUTO 02012KT 5SM 02/M00 RMK 60000 SLP264 T00221003 40038//// 52004 IEM_DS3505
ZGKL,1984-01-28 21:00,ZGKL 282100Z AUTO 02014KT 5SM 02/M00 RMK SLP262 T00181001 57002 IEM_DS3505
ZGKL,1984-01-29 00:00,ZGKL 290000Z AUTO 36010KT 10SM 02/00 RMK 60000 SLP267 T00180001 52005 IEM_DS3505
ZGKL,1984-01-29 03:00,ZGKL 290300Z AUTO 02014KT 11SM 03/M00 RMK SLP282 T00281003 52015 IEM_DS3505
ZGKL,1984-01-29 06:00,ZGKL 290600Z AUTO 02014KT 7SM 03/M00 RMK SLP257 T00321003 4////0016 57025 IEM_DS3505
ZGKL,1984-01-29 09:00,ZGKL 290900Z AUTO 02010KT 7SM 03/M01 RMK SLP242 T00271008 57015 IEM_DS3505
ZGKL,1984-01-29 12:00,ZGKL 291200Z AUTO 02008KT 6SM 03/M01 RMK SLP252 T00261013 52010 IEM_DS3505
ZGKL,1984-01-29 15:00,ZGKL 291500Z AUTO 02016KT 6SM 02/M02 RMK SLP271 T00221015 52019 IEM_DS3505
ZGKL,1984-01-29 18:00,ZGKL 291800Z AUTO 02012KT 6SM 01/M02 RMK SLP272 T00141015 57004 IEM_DS3505
ZGKL,1984-01-30 00:00,ZGKL 300000Z AUTO 36008KT 8SM 01/M02 RMK 60000 SLP285 T00111015 52013 IEM_DS3505
ZGKL,1984-01-30 03:00,ZGKL 300300Z AUTO 36010KT 9SM 01/M00 RMK SLP303 T00131003 52017 IEM_DS3505
ZGKL,1984-01-30 06:00,ZGKL 300600Z AUTO 36014KT 14SM 02/M01 RMK SLP265 T00241013 4////0010 57037 IEM_DS3505
ZGKL,1984-01-30 09:00,ZGKL 300900Z AUTO 36012KT 12SM 02/M02 RMK SLP256 T00191015 57009 IEM_DS3505
ZGKL,1984-01-30 12:00,ZGKL 301200Z AUTO 02012KT 11SM 01/M02 RMK 60001 SLP274 T00111015 52018 IEM_DS3505
ZGKL,1984-01-30 15:00,ZGKL 301500Z AUTO 02012KT 10SM 01/M01 RMK SLP297 T00081013 52022 IEM_DS3505
ZGKL,1984-01-30 18:00,ZGKL 301800Z AUTO 02016KT 9SM 01/M02 RMK 60008 SLP304 T00101020 40026//// 52007 IEM_DS3505
ZGKL,1984-01-30 21:00,ZGKL 302100Z AUTO 02012KT 9SM 01/M02 RMK SLP297 T00081018 57006 IEM_DS3505
ZGKL,1984-01-31 00:00,ZGKL 310000Z AUTO 36010KT 7SM 01/M02 RMK 60000 SLP301 T00111023 52003 IEM_DS3505
ZGKL,1984-01-31 03:00,ZGKL 310300Z AUTO 36012KT 8SM 03/M02 RMK SLP298 T00271023 57002 IEM_DS3505
ZGKL,1984-01-31 06:00,ZGKL 310600Z AUTO 36010KT 9SM 06/M02 RMK T00571018 4////0006 57035 IEM_DS3505
ZGKL,1984-01-31 09:00,ZGKL 310900Z AUTO 36012KT 7SM 05/M01 RMK SLP241 T00501013 57021 IEM_DS3505
ZGKL,1984-01-31 12:00,ZGKL 311200Z AUTO 02006KT 7SM 03/M01 RMK SLP264 T00281013 52022 IEM_DS3505
ZGKL,1984-01-31 15:00,ZGKL 311500Z AUTO 02010KT 7SM 02/M02 RMK SLP281 T00231018 52018 IEM_DS3505
ZGKL,1984-01-31 18:00,ZGKL 311800Z AUTO 02008KT 7SM 02/M02 RMK SLP276 T00221018 40062//// 57005 IEM_DS3505
ZGKL,1984-01-31 21:00,ZGKL 312100Z AUTO 04006KT 7SM 02/M02 RMK SLP256 T00221018 57020 IEM_DS3505
ZGKL,1984-02-01 00:00,ZGKL 010000Z AUTO 36002KT 7SM 02/M02 RMK SLP249 T00231015 57007 IEM_DS3505
ZGKL,1984-02-01 03:00,ZGKL 010300Z AUTO 00000KT 6SM 03/M02 RMK SLP258 T00331015 52009 IEM_DS3505
ZGKL,1984-02-01 06:00,ZGKL 010600Z AUTO 00000KT 4SM 04/M00 RMK SLP224 T00391001 4////0021 57030 IEM_DS3505
ZGKL,1984-02-01 09:00,ZGKL 010900Z AUTO 02008KT 3SM 03/01 RMK SLP210 T00330014 57014 IEM_DS3505
ZGKL,1984-02-01 12:00,ZGKL 011200Z AUTO 02006KT 3SM 03/02 RMK 60001 SLP228 T00290016 52018 IEM_DS3505
ZGKL,1984-02-01 15:00,ZGKL 011500Z AUTO 02010KT 5SM 03/01 RMK SLP252 T00260006 52023 IEM_DS3505
ZGKL,1984-02-01 18:00,ZGKL 011800Z AUTO 02008KT 7SM 03/01 RMK SLP250 T00270006 40043//// 57002 IEM_DS3505
ZGKL,1984-02-01 21:00,ZGKL 012100Z AUTO 36010KT 9SM 03/01 RMK SLP242 T00270006 57008 IEM_DS3505
ZGKL,1984-02-02 00:00,ZGKL 020000Z AUTO 36008KT 9SM 03/00 RMK SLP254 T00300004 52012 IEM_DS3505
ZGKL,1984-02-02 03:00,ZGKL 020300Z AUTO 02010KT 9SM 04/M00 RMK SLP267 T00381003 52013 IEM_DS3505
ZGKL,1984-02-02 06:00,ZGKL 020600Z AUTO 02016KT 4SM 04/M00 RMK SLP243 T00391001 4////0025 57024 IEM_DS3505
ZGKL,1984-02-02 09:00,ZGKL 020900Z AUTO 36010KT 5SM 04/00 RMK SLP236 T00350004 57006 IEM_DS3505
ZGKL,1984-02-02 12:00,ZGKL 021200Z AUTO 02012KT 5SM 03/00 RMK SLP252 T00320001 52015 IEM_DS3505
ZGKL,1984-02-02 15:00,ZGKL 021500Z AUTO 36017KT 5SM 03/M00 RMK SLP270 T00321001 52018 IEM_DS3505
ZGKL,1984-02-02 18:00,ZGKL 021800Z AUTO 02012KT 8SM 03/M00 RMK SLP272 T00321003 40043//// 52002 IEM_DS3505
ZGKL,1984-02-02 21:00,ZGKL 022100Z AUTO 36010KT 6SM 03/M01 RMK SLP265 T00311006 57007 IEM_DS3505
ZGKL,1984-02-03 00:00,ZGKL 030000Z AUTO 02014KT 6SM 03/M01 RMK SLP273 T00341010 52008 IEM_DS3505
ZGKL,1984-02-03 03:00,ZGKL 030300Z AUTO 02016KT 6SM 05/M01 RMK SLP277 T00461008 52004 IEM_DS3505
ZGKL,1984-02-03 06:00,ZGKL 030600Z AUTO 6SM 05/M01 RMK SLP240 T00521008 4////0030 57036 IEM_DS3505
ZGKL,1984-02-03 09:00,ZGKL 030900Z AUTO 02006KT 6SM 04/01 RMK SLP218 T00450006 57022 IEM_DS3505
ZGKL,1984-02-03 12:00,ZGKL 031200Z AUTO 02004KT 6SM 04/01 RMK SLP220 T00360014 52002 IEM_DS3505
ZGKL,1984-02-03 15:00,ZGKL 031500Z AUTO 02004KT 6SM 03/02 RMK SLP223 T00290021 52003 IEM_DS3505
ZGKL,1984-02-03 18:00,ZGKL 031800Z AUTO 36006KT 5SM 02/02 RMK 60004 SLP222 T00250018 40052//// 57001 IEM_DS3505
ZGKL,1984-02-03 21:00,ZGKL 032100Z AUTO 02010KT 9SM 02/01 RMK SLP214 T00250012 57008 IEM_DS3505
ZGKL,1984-02-04 00:00,ZGKL 040000Z AUTO 02006KT 6SM 02/01 RMK 60002 SLP228 T00240012 52014 IEM_DS3505
ZGKL,1984-02-04 03:00,ZGKL 040300Z AUTO 02006KT 6SM 03/01 RMK SLP236 T00330014 52008 IEM_DS3505
ZGKL,1984-02-04 06:00,ZGKL 040600Z AUTO 04006KT 5SM 04/02 RMK 60000 SLP207 T00380022 4////0022 57029 IEM_DS3505
ZGKL,1984-02-04 09:00,ZGKL 040900Z AUTO 02010KT 8SM 04/01 RMK SLP191 T00410014 57015 IEM_DS3505
ZGKL,1984-02-04 12:00,ZGKL 041200Z AUTO 02006KT 9SM 03/01 RMK SLP200 T00340010 52008 IEM_DS3505
ZGKL,1984-02-04 15:00,ZGKL 041500Z AUTO 02008KT 7SM 03/01 RMK SLP208 T00300006 52008 IEM_DS3505
ZGKL,1984-02-04 18:00,ZGKL 041800Z AUTO 36012KT 5SM 02/01 RMK 60001 SLP209 T00230010 40042//// 52001 IEM_DS3505
ZGKL,1984-02-04 21:00,ZGKL 042100Z AUTO 36012KT 6SM 02/00 RMK SLP207 T00230004 57002 IEM_DS3505
ZGKL,1984-02-05 00:00,ZGKL 050000Z AUTO 02010KT 9SM 02/01 RMK 60000 SLP220 T00230010 52013 IEM_DS3505
ZGKL,1984-02-05 03:00,ZGKL 050300Z AUTO 02012KT 10SM 04/01 RMK SLP242 T00380006 52021 IEM_DS3505
ZGKL,1984-02-05 06:00,ZGKL 050600Z AUTO 02016KT 9SM 04/00 RMK SLP227 T00390001 4////0020 57014 IEM_DS3505
ZGKL,1984-02-05 09:00,ZGKL 050900Z AUTO 02016KT 11SM 04/M00 RMK SLP231 T00371003 52004 IEM_DS3505
ZGKL,1984-02-05 12:00,ZGKL 051200Z AUTO 02016KT 12SM 03/M04 RMK SLP261 T00271039 52029 IEM_DS3505
ZGKL,1984-02-05 15:00,ZGKL 051500Z AUTO 02019KT 12SM 03/M03 RMK SLP280 T00281031 52019 IEM_DS3505
ZGKL,1984-02-05 18:00,ZGKL 051800Z AUTO 02010KT 10SM 03/M02 RMK SLP293 T00261023 40043//// 52013 IEM_DS3505
ZGKL,1984-02-06 00:00,ZGKL 060000Z AUTO 02016KT 6SM 03/M03 RMK SLP317 T00261028 52018 IEM_DS3505
ZGKL,1984-02-06 03:00,ZGKL 060300Z AUTO 02019KT 7SM 03/M02 RMK SLP337 T00331023 52020 IEM_DS3505
ZGKL,1984-02-06 06:00,ZGKL 060600Z AUTO 02012KT 9SM 05/M03 RMK SLP313 T00461026 4////0023 57024 IEM_DS3505
ZGKL,1984-02-06 09:00,ZGKL 060900Z AUTO 02014KT 9SM 05/M03 RMK SLP305 T00461026 57008 IEM_DS3505
ZGKL,1984-02-06 12:00,ZGKL 061200Z AUTO 02014KT 9SM 04/M02 RMK SLP319 T00371023 52014 IEM_DS3505
ZGKL,1984-02-06 15:00,ZGKL 061500Z AUTO 36010KT 9SM 03/M02 RMK SLP329 T00321020 52010 IEM_DS3505
ZGKL,1984-02-06 18:00,ZGKL 061800Z AUTO 02010KT 9SM 02/M03 RMK SLP327 T00201026 57002 IEM_DS3505
ZGKL,1984-02-06 21:00,ZGKL 062100Z AUTO 02012KT 8SM 01/M03 RMK SLP318 T00141031 57009 IEM_DS3505
ZGKL,1984-02-07 00:00,ZGKL 070000Z AUTO 36010KT 9SM 01/M05 RMK SLP335 T00131052 52017 IEM_DS3505
ZGKL,1984-02-07 03:00,ZGKL 070300Z AUTO 02012KT 9SM 06/M06 RMK SLP332 T00571055 57002 IEM_DS3505
ZGKL,1984-02-07 06:00,ZGKL 070600Z AUTO 04012KT 9SM 09/M06 RMK SLP287 T00861065 4////0010 57043 IEM_DS3505
ZGKL,1984-02-07 09:00,ZGKL 070900Z AUTO 02014KT 11SM 09/M11 RMK SLP268 T00911109 57019 IEM_DS3505
ZGKL,1984-02-07 15:00,ZGKL 071500Z AUTO 36004KT 9SM 05/M06 RMK SLP283 T00491055 52008 IEM_DS3505
ZGKL,1984-02-07 18:00,ZGKL 071800Z AUTO 02006KT 9SM 05/M06 RMK SLP278 T00491055 40100//// 57004 IEM_DS3505
ZGKL,1984-02-07 21:00,ZGKL 072100Z AUTO 02006KT 9SM 05/M05 RMK SLP264 T00481052 57014 IEM_DS3505
ZGKL,1984-02-08 00:00,ZGKL 080000Z AUTO 02004KT 9SM 05/M05 RMK SLP274 T00461052 52008 IEM_DS3505
ZGKL,1984-02-08 03:00,ZGKL 080300Z AUTO 02008KT 10SM 06/M06 RMK SLP272 T00651061 57001 IEM_DS3505
ZGKL,1984-02-08 06:00,ZGKL 080600Z AUTO 02006KT 9SM 08/M08 RMK SLP246 T00811079 4////0041 57025 IEM_DS3505
ZGKL,1984-02-08 09:00,ZGKL 080900Z AUTO 36008KT 10SM 09/M06 RMK SLP223 T00881065 57022 IEM_DS3505
ZGKL,1984-02-08 12:00,ZGKL 081200Z AUTO 02004KT 9SM 07/M04 RMK SLP228 T00701042 52004 IEM_DS3505
ZGKL,1984-02-08 15:00,ZGKL 081500Z AUTO 02006KT 9SM 06/M03 RMK SLP235 T00651034 52007 IEM_DS3505
ZGKL,1984-02-08 18:00,ZGKL 081800Z AUTO 02006KT 9SM 06/M03 RMK SLP229 T00601034 40092//// 57005 IEM_DS3505
ZGKL,1984-02-08 21:00,ZGKL 082100Z AUTO 02006KT 9SM 06/M03 RMK SLP219 T00571031 57010 IEM_DS3505
ZGKL,1984-02-09 00:00,ZGKL 090000Z AUTO 02004KT 7SM 05/M02 RMK 60000 SLP224 T00531018 52005 IEM_DS3505
ZGKL,1984-02-09 03:00,ZGKL 090300Z AUTO 36006KT 5SM 04/02 RMK SLP230 T00370016 52005 IEM_DS3505
ZGKL,1984-02-09 06:00,ZGKL 090600Z AUTO 36006KT 4SM 04/03 RMK 60016 SLP207 T00400028 4////0035 57024 IEM_DS3505
ZGKL,1984-02-09 09:00,ZGKL 090900Z AUTO 36004KT 5SM 04/02 RMK SLP194 T00400022 57012 IEM_DS3505
ZGKL,1984-02-09 12:00,ZGKL 091200Z AUTO 02006KT 6SM 04/01 RMK SLP202 T00420014 52007 IEM_DS3505
ZGKL,1984-02-09 21:00,ZGKL 092100Z AUTO 02006KT 6SM 03/02 RMK SLP223 T00320018 54000 IEM_DS3505
ZGKL,1984-02-10 00:00,ZGKL 100000Z AUTO 36008KT 10SM 04/01 RMK 60002 SLP242 T00360012 52018 IEM_DS3505
ZGKL,1984-02-10 03:00,ZGKL 100300Z AUTO 36014KT 10SM 04/01 RMK SLP255 T00440012 52014 IEM_DS3505
ZGKL,1984-02-10 06:00,ZGKL 100600Z AUTO 02010KT 11SM 06/01 RMK SLP224 T00640014 4////0030 57030 IEM_DS3505
ZGKL,1984-02-10 09:00,ZGKL 100900Z AUTO 04008KT 10SM 06/01 RMK SLP213 T00630012 57011 IEM_DS3505
ZGKL,1984-02-10 12:00,ZGKL 101200Z AUTO 02010KT 9SM 05/01 RMK SLP222 T00470006 52009 IEM_DS3505
ZGKL,1984-02-10 18:00,ZGKL 101800Z AUTO 02004KT 6SM 03/02 RMK 60000 SLP227 T00310022 40067//// 57003 IEM_DS3505
ZGKL,1984-02-10 21:00,ZGKL 102100Z AUTO 02004KT 5SM 03/02 RMK SLP218 T00270022 57009 IEM_DS3505
ZGKL,1984-02-11 00:00,ZGKL 110000Z AUTO 36006KT 4SM 03/02 RMK 60002 SLP233 T00270016 52014 IEM_DS3505
ZGKL,1984-02-11 03:00,ZGKL 110300Z AUTO 02006KT 2 1/2SM 03/02 RMK SLP244 T00320024 52010 IEM_DS3505
ZGKL,1984-02-11 06:00,ZGKL 110600Z AUTO 02006KT 4SM 04/03 RMK 60002 SLP220 T00430034 4////0026 57023 IEM_DS3505
ZGKL,1984-02-11 09:00,ZGKL 110900Z AUTO 04004KT 7SM 05/03 RMK SLP209 T00480026 57011 IEM_DS3505
ZGKL,1984-02-11 12:00,ZGKL 111200Z AUTO 02008KT 6SM 04/02 RMK 60000 SLP229 T00410021 52020 IEM_DS3505
ZGKL,1984-02-11 15:00,ZGKL 111500Z AUTO 02010KT 7SM 04/02 RMK SLP246 T00390016 52016 IEM_DS3505
ZGKL,1984-02-11 18:00,ZGKL 111800Z AUTO 02006KT 7SM 03/02 RMK SLP246 T00320022 40050//// 54000 IEM_DS3505
ZGKL,1984-02-11 21:00,ZGKL 112100Z AUTO 02006KT 8SM 03/01 RMK SLP235 T00330014 57010 IEM_DS3505
ZGKL,1984-02-12 00:00,ZGKL 120000Z AUTO 02004KT 12SM 04/01 RMK 60000 SLP248 T00370010 52012 IEM_DS3505
ZGKL,1984-02-12 03:00,ZGKL 120300Z AUTO 02006KT 14SM 06/01 RMK SLP249 T00560012 52002 IEM_DS3505
ZGKL,1984-02-12 06:00,ZGKL 120600Z AUTO 07004KT 14SM 08/02 RMK SLP214 T00760016 4////0032 57033 IEM_DS3505
ZGKL,1984-02-12 09:00,ZGKL 120900Z AUTO 16004KT 11SM 07/03 RMK SLP195 T00740032 57019 IEM_DS3505
ZGKL,1984-02-12 12:00,ZGKL 121200Z AUTO 02006KT 9SM 06/02 RMK SLP200 T00630021 52004 IEM_DS3505
ZGKL,1984-02-12 15:00,ZGKL 121500Z AUTO 02002KT 7SM 05/03 RMK SLP212 T00530034 52013 IEM_DS3505
ZGKL,1984-02-12 18:00,ZGKL 121800Z AUTO 36004KT 7SM 05/03 RMK SLP211 T00490026 40082//// 54000 IEM_DS3505
ZGKL,1984-02-12 21:00,ZGKL 122100Z AUTO 02004KT 6SM 04/03 RMK SLP203 T00450030 57009 IEM_DS3505
ZGKL,1984-02-13 00:00,ZGKL 130000Z AUTO 02006KT 5SM 05/02 RMK SLP216 T00460021 52013 IEM_DS3505
ZGKL,1984-02-13 03:00,ZGKL 130300Z AUTO 02006KT 5SM 06/02 RMK SLP232 T00560024 52016 IEM_DS3505
ZGKL,1984-02-13 06:00,ZGKL 130600Z AUTO 02008KT 4SM 06/03 RMK SLP208 T00610032 4////0041 57024 IEM_DS3505
ZGKL,1984-02-13 09:00,ZGKL 130900Z AUTO 02008KT 4SM 06/04 RMK SLP203 T00610037 57005 IEM_DS3505
ZGKL,1984-02-13 12:00,ZGKL 131200Z AUTO 02006KT 4SM 05/ RMK SLP223 52019 IEM_DS3505
ZGKL,1984-02-13 15:00,ZGKL 131500Z AUTO 02012KT 4SM 06/03 RMK SLP238 T00560026 52015 IEM_DS3505
ZGKL,1984-02-13 18:00,ZGKL 131800Z AUTO 02010KT 4SM 05/03 RMK 60001 SLP247 T00470034 40063//// 52009 IEM_DS3505
ZGKL,1984-02-14 00:00,ZGKL 140000Z AUTO 02016KT 6SM 06/02 RMK 60000 SLP267 T00570018 52021 IEM_DS3505
ZGKL,1984-02-14 03:00,ZGKL 140300Z AUTO 02016KT 7SM 08/02 RMK SLP274 T00790024 52008 IEM_DS3505
ZGKL,1984-02-14 06:00,ZGKL 140600Z AUTO 02016KT 6SM 11/03 RMK SLP244 T01130028 4////0047 57030 IEM_DS3505
ZGKL,1984-02-14 09:00,ZGKL 140900Z AUTO 02006KT 6SM 11/03 RMK SLP221 T01080030 57021 IEM_DS3505
ZGKL,1984-02-14 12:00,ZGKL 141200Z AUTO 02004KT 6SM 09/04 RMK SLP223 T00910036 52001 IEM_DS3505
ZGKL,1984-02-14 15:00,ZGKL 141500Z AUTO 02008KT 6SM 09/03 RMK SLP229 T00860026 52007 IEM_DS3505
ZGKL,1984-02-14 18:00,ZGKL 141800Z AUTO 36006KT 6SM 08/03 RMK SLP227 T00820030 40115//// 57001 IEM_DS3505
ZGKL,1984-02-14 21:00,ZGKL 142100Z AUTO 02006KT 6SM 08/02 RMK SLP216 T00800024 57011 IEM_DS3505
ZGKL,1984-02-15 00:00,ZGKL 150000Z AUTO 02004KT 6SM 08/03 RMK SLP223 T00810026 52006 IEM_DS3505
ZGKL,1984-02-15 06:00,ZGKL 150600Z AUTO 16004KT 6SM 11/04 RMK SLP196 T01090044 4////0078 57034 IEM_DS3505
ZGKL,1984-02-15 09:00,ZGKL 150900Z AUTO 11002KT 5SM 11/06 RMK SLP175 T01120059 57020 IEM_DS3505
ZGKL,1984-02-15 12:00,ZGKL 151200Z AUTO 18002KT 4SM 11/08 RMK SLP174 T01060080 57001 IEM_DS3505
ZGKL,1984-02-15 15:00,ZGKL 151500Z AUTO 36002KT 1 1/4SM 09/08 RMK SLP179 T00890081 52005 IEM_DS3505
ZGKL,1984-02-15 18:00,ZGKL 151800Z AUTO 00000KT 1 1/4SM 09/08 RMK 60004 SLP172 T00890082 40114//// 57007 IEM_DS3505
ZGKL,1984-02-15 21:00,ZGKL 152100Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP150 T00870082 57022 IEM_DS3505
ZGKL,1984-02-16 00:00,ZGKL 160000Z AUTO 02002KT 1SM 09/08 RMK 60008 SLP148 T00870085 57002 IEM_DS3505
ZGKL,1984-02-16 03:00,ZGKL 160300Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP143 T00980094 57005 IEM_DS3505
ZGKL,1984-02-16 06:00,ZGKL 160600Z AUTO 00000KT 1SM 11/11 RMK 60008 SLP116 T01120106 4////0086 57026 IEM_DS3505
ZGKL,1984-02-16 09:00,ZGKL 160900Z AUTO 02004KT 1SM 12/11 RMK SLP100 T01200114 57015 IEM_DS3505
ZGKL,1984-02-16 12:00,ZGKL 161200Z AUTO 00000KT 1 1/4SM 12/12 RMK 60008 SLP112 T01230120 52012 IEM_DS3505
ZGKL,1984-02-16 15:00,ZGKL 161500Z AUTO 00000KT 1SM 12/12 RMK SLP137 T01240120 52024 IEM_DS3505
ZGKL,1984-02-16 18:00,ZGKL 161800Z AUTO 02014KT 6SM 12/09 RMK 60004 SLP162 T01160093 40125//// 52025 IEM_DS3505
ZGKL,1984-02-16 21:00,ZGKL 162100Z AUTO 02021KT 10SM 10/07 RMK SLP175 T01020068 52013 IEM_DS3505
ZGKL,1984-02-17 00:00,ZGKL 170000Z AUTO 02025KT 11SM 10/05 RMK 60000 SLP214 T00970053 52038 IEM_DS3505
ZGKL,1984-02-17 03:00,ZGKL 170300Z AUTO 02017KT 9SM 10/04 RMK SLP250 T00990036 52035 IEM_DS3505
ZGKL,1984-02-17 06:00,ZGKL 170600Z AUTO 36019KT 9SM 10/04 RMK SLP239 T01040039 4////0096 57011 IEM_DS3505
ZGKL,1984-02-17 09:00,ZGKL 170900Z AUTO 36021KT 7SM 10/01 RMK SLP243 T01000010 52004 IEM_DS3505
ZGKL,1984-02-17 12:00,ZGKL 171200Z AUTO 02019KT 7SM 09/00 RMK SLP257 T00880004 52013 IEM_DS3505
ZGKL,1984-02-17 15:00,ZGKL 171500Z AUTO 02014KT 7SM 08/M01 RMK SLP272 T00831008 52015 IEM_DS3505
ZGKL,1984-02-17 18:00,ZGKL 171800Z AUTO 02016KT 8SM 07/M01 RMK SLP279 T00711008 40115//// 52006 IEM_DS3505
ZGKL,1984-02-17 21:00,ZGKL 172100Z AUTO 02014KT 7SM 07/M01 RMK SLP260 T00671008 57019 IEM_DS3505
ZGKL,1984-02-18 00:00,ZGKL 180000Z AUTO 02010KT 7SM 07/M01 RMK SLP273 T00671008 52012 IEM_DS3505
ZGKL,1984-02-18 03:00,ZGKL 180300Z AUTO 02012KT 7SM 08/M02 RMK SLP275 T00781015 52002 IEM_DS3505
ZGKL,1984-02-18 06:00,ZGKL 180600Z AUTO 02008KT 7SM 09/M01 RMK SLP247 T00931006 4////0065 57027 IEM_DS3505
ZGKL,1984-02-18 09:00,ZGKL 180900Z AUTO 07004KT 7SM 09/01 RMK SLP228 T00890010 57019 IEM_DS3505
ZGKL,1984-02-18 12:00,ZGKL 181200Z AUTO 02006KT 7SM 08/02 RMK SLP228 T00770021 54000 IEM_DS3505
ZGKL,1984-02-18 15:00,ZGKL 181500Z AUTO 02006KT 7SM 06/02 RMK SLP231 T00640024 52003 IEM_DS3505
ZGKL,1984-02-18 18:00,ZGKL 181800Z AUTO 36004KT 6SM 05/04 RMK SLP227 T00530041 57004 IEM_DS3505
ZGKL,1984-02-18 21:00,ZGKL 182100Z AUTO 36002KT 1 1/4SM 05/05 RMK SLP218 T00490046 57009 IEM_DS3505
ZGKL,1984-02-19 00:00,ZGKL 190000Z AUTO 02004KT 2 1/2SM 05/05 RMK 60008 70008 SLP230 T00520048 52012 IEM_DS3505
ZGKL,1984-02-19 03:00,ZGKL 190300Z AUTO 02004KT 2SM 06/06 RMK SLP236 T00620057 52005 IEM_DS3505
ZGKL,1984-02-19 06:00,ZGKL 190600Z AUTO 02002KT 2 1/2SM 07/07 RMK 60008 SLP209 T00740067 4////0049 57026 IEM_DS3505
ZGKL,1984-02-19 09:00,ZGKL 190900Z AUTO 36004KT 1 1/2SM 08/07 RMK SLP194 T00790072 57015 IEM_DS3505
