station,valid,metar
ZGKL,1986-05-02 00:00,ZGKL 020000Z AUTO 02010KT 11SM 14/11 RMK 60002 SLP162 T01430114 52009 IEM_DS3505
ZGKL,1986-05-02 03:00,ZGKL 020300Z AUTO 02014KT 11SM 15/12 RMK SLP169 T01540118 52007 IEM_DS3505
ZGKL,1986-05-02 06:00,ZGKL 020600Z AUTO 02008KT 12SM 16/12 RMK SLP161 T01620124 4////0138 57007 IEM_DS3505
ZGKL,1986-05-02 09:00,ZGKL 020900Z AUTO 36012KT 12SM 16/12 RMK SLP146 T01630121 57015 IEM_DS3505
ZGKL,1986-05-02 12:00,ZGKL 021200Z AUTO 36010KT 12SM 16/12 RMK SLP158 T01570123 52011 IEM_DS3505
ZGKL,1986-05-02 15:00,ZGKL 021500Z AUTO 36006KT 11SM 16/12 RMK SLP169 T01560121 52011 IEM_DS3505
ZGKL,1986-05-02 18:00,ZGKL 021800Z AUTO 02008KT 11SM 16/12 RMK SLP158 T01570122 40165//// 57018 IEM_DS3505
ZGKL,1986-05-02 21:00,ZGKL 022100Z AUTO 04006KT 9SM 15/12 RMK SLP153 T01480116 57005 IEM_DS3505
ZGKL,1986-05-03 00:00,ZGKL 030000Z AUTO 02004KT 5SM 16/12 RMK SLP162 T01640122 52009 IEM_DS3505
ZGKL,1986-05-03 03:00,ZGKL 030300Z AUTO 36006KT 7SM 21/14 RMK SLP161 T02140137 52001 IEM_DS3505
ZGKL,1986-05-03 06:00,ZGKL 030600Z AUTO 04004KT 7SM 23/14 RMK SLP137 T02330136 4////0131 57023 IEM_DS3505
ZGKL,1986-05-03 09:00,ZGKL 030900Z AUTO 04006KT 9SM 24/13 RMK SLP121 T02420134 57016 IEM_DS3505
ZGKL,1986-05-03 12:00,ZGKL 031200Z AUTO 02006KT 9SM 19/14 RMK SLP140 T01930144 52018 IEM_DS3505
ZGKL,1986-05-03 15:00,ZGKL 031500Z AUTO 36008KT 9SM 18/13 RMK SLP157 T01820129 52018 IEM_DS3505
ZGKL,1986-05-03 18:00,ZGKL 031800Z AUTO 04002KT 9SM 17/13 RMK SLP151 T01670134 40245//// 57006 IEM_DS3505
ZGKL,1986-05-03 21:00,ZGKL 032100Z AUTO 04006KT 11SM 16/13 RMK SLP142 T01620127 57009 IEM_DS3505
ZGKL,1986-05-04 00:00,ZGKL 040000Z AUTO 04006KT 4SM 18/13 RMK SLP157 T01750134 52014 IEM_DS3505
ZGKL,1986-05-04 03:00,ZGKL 040300Z AUTO 00000KT 5SM 22/14 RMK SLP154 T02220143 57002 IEM_DS3505
ZGKL,1986-05-04 06:00,ZGKL 040600Z AUTO 00000KT 3SM 22/16 RMK 60001 SLP144 T02150158 4////0145 57011 IEM_DS3505
ZGKL,1986-05-04 09:00,ZGKL 040900Z AUTO 02004KT 4SM 20/17 RMK SLP135 T01970170 57009 IEM_DS3505
ZGKL,1986-05-04 12:00,ZGKL 041200Z AUTO 36006KT 3SM 18/16 RMK 60002 SLP142 T01800163 52006 IEM_DS3505
ZGKL,1986-05-04 15:00,ZGKL 041500Z AUTO 02004KT 3SM 18/16 RMK SLP157 T01770160 52017 IEM_DS3505
ZGKL,1986-05-04 18:00,ZGKL 041800Z AUTO 02004KT 4SM 18/16 RMK 60002 SLP145 T01770155 40236//// 57012 IEM_DS3505
ZGKL,1986-05-04 21:00,ZGKL 042100Z AUTO 00000KT 4SM 17/16 RMK SLP134 T01730157 57012 IEM_DS3505
ZGKL,1986-05-05 00:00,ZGKL 050000Z AUTO 36004KT 5SM 18/15 RMK 60000 70004 SLP143 T01770153 52009 IEM_DS3505
ZGKL,1986-05-05 03:00,ZGKL 050300Z AUTO 36004KT 4SM 17/16 RMK SLP149 T01740163 52005 IEM_DS3505
ZGKL,1986-05-05 06:00,ZGKL 050600Z AUTO 02004KT 2 1/2SM 18/16 RMK 60016 SLP136 T01790163 4////0172 57012 IEM_DS3505
ZGKL,1986-05-05 09:00,ZGKL 050900Z AUTO 02004KT 3SM 18/16 RMK SLP124 T01810164 57012 IEM_DS3505
ZGKL,1986-05-05 12:00,ZGKL 051200Z AUTO 02010KT 6SM 18/16 RMK 60004 SLP132 T01810156 52008 IEM_DS3505
ZGKL,1986-05-05 15:00,ZGKL 051500Z AUTO 02008KT 6SM 18/15 RMK SLP147 T01790150 52014 IEM_DS3505
ZGKL,1986-05-05 18:00,ZGKL 051800Z AUTO 36006KT 9SM 17/15 RMK SLP134 T01710149 40182//// 57013 IEM_DS3505
ZGKL,1986-05-05 21:00,ZGKL 052100Z AUTO 36002KT 8SM 17/15 RMK SLP124 T01680149 57009 IEM_DS3505
ZGKL,1986-05-06 00:00,ZGKL 060000Z AUTO 02006KT 9SM 17/14 RMK 60000 SLP145 T01690143 52020 IEM_DS3505
ZGKL,1986-05-06 03:00,ZGKL 060300Z AUTO 02006KT 11SM 19/16 RMK SLP149 T01940155 52005 IEM_DS3505
ZGKL,1986-05-06 06:00,ZGKL 060600Z AUTO 36006KT 12SM 22/15 RMK SLP131 T02210154 4////0163 57017 IEM_DS3505
ZGKL,1986-05-06 09:00,ZGKL 060900Z AUTO 02006KT 14SM 21/14 RMK T02100140 57018 IEM_DS3505
ZGKL,1986-05-06 12:00,ZGKL 061200Z AUTO 02004KT 14SM 19/15 RMK SLP122 T01890151 52008 IEM_DS3505
ZGKL,1986-05-06 15:00,ZGKL 061500Z AUTO 02004KT 12SM 17/15 RMK SLP135 T01690148 52013 IEM_DS3505
ZGKL,1986-05-06 18:00,ZGKL 061800Z AUTO 00000KT 10SM 15/14 RMK SLP128 T01540144 40221//// 57007 IEM_DS3505
ZGKL,1986-05-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 14/14 RMK SLP126 T01420137 57007 IEM_DS3505
ZGKL,1986-05-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 16/14 RMK SLP131 T01630135 52010 IEM_DS3505
ZGKL,1986-05-07 03:00,ZGKL 070300Z AUTO 14004KT 7SM 22/14 RMK SLP131 T02230144 52001 IEM_DS3505
ZGKL,1986-05-07 06:00,ZGKL 070600Z AUTO 16004KT 6SM 27/ RMK SLP102 4////0135 57027 IEM_DS3505
ZGKL,1986-05-07 09:00,ZGKL 070900Z AUTO 16004KT 6SM 29/12 RMK SLP083 T02880117 57019 IEM_DS3505
ZGKL,1986-05-07 12:00,ZGKL 071200Z AUTO 00000KT 7SM 24/17 RMK SLP092 T02370168 52008 IEM_DS3505
ZGKL,1986-05-07 15:00,ZGKL 071500Z AUTO 00000KT 7SM 21/18 RMK SLP106 T02060181 52015 IEM_DS3505
ZGKL,1986-05-07 18:00,ZGKL 071800Z AUTO 00000KT 6SM 19/17 RMK SLP099 T01930173 40293//// 57006 IEM_DS3505
ZGKL,1986-05-07 21:00,ZGKL 072100Z AUTO 00000KT 6SM 18/16 RMK SLP098 T01750163 57001 IEM_DS3505
ZGKL,1986-05-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 19/17 RMK SLP114 T01910166 52014 IEM_DS3505
ZGKL,1986-05-08 03:00,ZGKL 080300Z AUTO 00000KT 4SM 24/17 RMK SLP115 T02420170 52002 IEM_DS3505
ZGKL,1986-05-08 06:00,ZGKL 080600Z AUTO 22004KT 7SM 28/16 RMK SLP094 T02790160 4////0172 57020 IEM_DS3505
ZGKL,1986-05-08 09:00,ZGKL 080900Z AUTO 16004KT 9SM 29/18 RMK SLP071 T02890178 57023 IEM_DS3505
ZGKL,1986-05-08 12:00,ZGKL 081200Z AUTO 14002KT 11SM 25/20 RMK SLP080 T02520199 52009 IEM_DS3505
ZGKL,1986-05-08 15:00,ZGKL 081500Z AUTO 00000KT 10SM 23/20 RMK SLP098 T02290197 52018 IEM_DS3505
ZGKL,1986-05-08 18:00,ZGKL 081800Z AUTO 00000KT 9SM 21/19 RMK SLP081 T02060190 40293//// 57016 IEM_DS3505
ZGKL,1986-05-08 21:00,ZGKL 082100Z AUTO 00000KT 7SM 19/18 RMK SLP078 T01930183 57003 IEM_DS3505
ZGKL,1986-05-09 00:00,ZGKL 090000Z AUTO 00000KT 4SM 21/18 RMK SLP093 T02070179 52014 IEM_DS3505
ZGKL,1986-05-09 03:00,ZGKL 090300Z AUTO 00000KT 4SM 27/20 RMK SLP097 T02710196 52005 IEM_DS3505
ZGKL,1986-05-09 06:00,ZGKL 090600Z AUTO 16006KT 7SM 30/20 RMK SLP073 T02980202 4////0186 57023 IEM_DS3505
ZGKL,1986-05-09 09:00,ZGKL 090900Z AUTO 20008KT 9SM 29/20 RMK SLP067 T02910195 57007 IEM_DS3505
ZGKL,1986-05-09 12:00,ZGKL 091200Z AUTO 22008KT 9SM 27/19 RMK SLP078 T02720191 52011 IEM_DS3505
ZGKL,1986-05-09 15:00,ZGKL 091500Z AUTO 00000KT 8SM 25/21 RMK SLP083 T02460209 52006 IEM_DS3505
ZGKL,1986-05-09 18:00,ZGKL 091800Z AUTO 18002KT 9SM 25/21 RMK SLP078 T02460211 40303//// 57004 IEM_DS3505
ZGKL,1986-05-09 21:00,ZGKL 092100Z AUTO 18006KT 9SM 23/21 RMK SLP073 T02300214 57006 IEM_DS3505
ZGKL,1986-05-10 00:00,ZGKL 100000Z AUTO 00000KT 5SM 23/21 RMK 60008 SLP088 T02270214 52014 IEM_DS3505
ZGKL,1986-05-10 03:00,ZGKL 100300Z AUTO 18004KT 2 1/2SM 23/22 RMK SLP097 T02310218 52008 IEM_DS3505
ZGKL,1986-05-10 06:00,ZGKL 100600Z AUTO 18004KT 4SM 23/22 RMK 60012 SLP081 T02310221 4////0226 57015 IEM_DS3505
ZGKL,1986-05-10 09:00,ZGKL 100900Z AUTO 18002KT 6SM 23/22 RMK SLP072 T02280218 57010 IEM_DS3505
ZGKL,1986-05-10 12:00,ZGKL 101200Z AUTO 18006KT 6SM 22/22 RMK 60028 SLP072 T02250218 54000 IEM_DS3505
ZGKL,1986-05-10 15:00,ZGKL 101500Z AUTO 00000KT 6SM 22/22 RMK SLP085 T02230216 52013 IEM_DS3505
ZGKL,1986-05-10 18:00,ZGKL 101800Z AUTO 00000KT 5SM 22/22 RMK 60012 SLP072 T02210215 40245//// 57013 IEM_DS3505
ZGKL,1986-05-10 21:00,ZGKL 102100Z AUTO 00000KT 5SM 22/21 RMK SLP068 T02190213 57004 IEM_DS3505
ZGKL,1986-05-11 00:00,ZGKL 110000Z AUTO 00000KT 4SM 22/22 RMK 60008 SLP070 T02200216 52002 IEM_DS3505
ZGKL,1986-05-11 03:00,ZGKL 110300Z AUTO 36006KT 11SM 26/22 RMK SLP072 T02580222 52003 IEM_DS3505
ZGKL,1986-05-11 06:00,ZGKL 110600Z AUTO 02008KT 12SM 26/22 RMK 60001 SLP052 T02620217 4////0217 57020 IEM_DS3505
ZGKL,1986-05-11 09:00,ZGKL 110900Z AUTO 09002KT 15SM 25/22 RMK SLP039 T02470222 57013 IEM_DS3505
ZGKL,1986-05-11 12:00,ZGKL 111200Z AUTO 00000KT 9SM 24/22 RMK 60012 SLP039 T02390225 54000 IEM_DS3505
ZGKL,1986-05-11 15:00,ZGKL 111500Z AUTO 00000KT 7SM 23/22 RMK SLP055 T02320224 52017 IEM_DS3505
ZGKL,1986-05-11 18:00,ZGKL 111800Z AUTO 00000KT 9SM 23/22 RMK SLP044 T02310221 40270//// 57011 IEM_DS3505
ZGKL,1986-05-11 21:00,ZGKL 112100Z AUTO 00000KT 5SM 23/22 RMK SLP046 T02290222 52001 IEM_DS3505
ZGKL,1986-05-12 00:00,ZGKL 120000Z AUTO 00000KT 2SM 24/22 RMK 60000 SLP056 T02360222 52010 IEM_DS3505
ZGKL,1986-05-12 03:00,ZGKL 120300Z AUTO 16004KT 4SM 27/22 RMK SLP056 T02670225 52001 IEM_DS3505
ZGKL,1986-05-12 06:00,ZGKL 120600Z AUTO 16006KT 9SM 29/23 RMK SLP044 T02920233 4////0228 57011 IEM_DS3505
ZGKL,1986-05-12 09:00,ZGKL 120900Z AUTO 22006KT 16SM 29/22 RMK SLP027 T02930223 57017 IEM_DS3505
ZGKL,1986-05-12 12:00,ZGKL 121200Z AUTO 00000KT 14SM 27/23 RMK SLP028 T02700234 52001 IEM_DS3505
ZGKL,1986-05-12 15:00,ZGKL 121500Z AUTO 00000KT 14SM 25/23 RMK SLP040 T02480233 52012 IEM_DS3505
ZGKL,1986-05-12 18:00,ZGKL 121800Z AUTO 00000KT 12SM 24/23 RMK SLP037 T02380227 40298//// 57003 IEM_DS3505
ZGKL,1986-05-12 21:00,ZGKL 122100Z AUTO 04002KT 11SM 23/22 RMK SLP034 T02300222 57003 IEM_DS3505
ZGKL,1986-05-13 00:00,ZGKL 130000Z AUTO 36002KT 5SM 24/23 RMK SLP037 T02390226 52002 IEM_DS3505
ZGKL,1986-05-13 03:00,ZGKL 130300Z AUTO 04008KT 3SM 23/22 RMK SLP055 T02270216 52017 IEM_DS3505
ZGKL,1986-05-13 06:00,ZGKL 130600Z AUTO 00000KT 12SM 25/21 RMK 60122 SLP042 T02500209 4////0226 57012 IEM_DS3505
ZGKL,1986-05-13 09:00,ZGKL 130900Z AUTO 16004KT 16SM 28/22 RMK SLP032 T02820222 57009 IEM_DS3505
ZGKL,1986-05-13 12:00,ZGKL 131200Z AUTO 36006KT 11SM 25/22 RMK 60002 SLP049 T02500222 52016 IEM_DS3505
ZGKL,1986-05-13 15:00,ZGKL 131500Z AUTO 02012KT 14SM 24/20 RMK SLP074 T02390196 52023 IEM_DS3505
ZGKL,1986-05-13 18:00,ZGKL 131800Z AUTO 36004KT 12SM 22/18 RMK SLP070 T02230185 40292//// 57003 IEM_DS3505
ZGKL,1986-05-13 21:00,ZGKL 132100Z AUTO 36008KT 11SM 22/18 RMK SLP066 T02180179 57003 IEM_DS3505
ZGKL,1986-05-14 00:00,ZGKL 140000Z AUTO 36004KT 9SM 23/18 RMK SLP085 T02320182 52018 IEM_DS3505
ZGKL,1986-05-14 03:00,ZGKL 140300Z AUTO 36014KT 10SM 28/17 RMK SLP080 T02750166 57004 IEM_DS3505
ZGKL,1986-05-14 06:00,ZGKL 140600Z AUTO 36012KT 12SM 30/18 RMK SLP065 T03010182 4////0213 57015 IEM_DS3505
ZGKL,1986-05-14 09:00,ZGKL 140900Z AUTO 36008KT 14SM 31/19 RMK SLP048 T03080192 57016 IEM_DS3505
ZGKL,1986-05-14 12:00,ZGKL 141200Z AUTO 02002KT 14SM 27/18 RMK SLP055 T02700182 52006 IEM_DS3505
ZGKL,1986-05-14 15:00,ZGKL 141500Z AUTO 02004KT 12SM 25/19 RMK SLP070 T02460186 52015 IEM_DS3505
ZGKL,1986-05-14 18:00,ZGKL 141800Z AUTO 36004KT 11SM 22/19 RMK SLP071 T02230191 40310//// 52001 IEM_DS3505
ZGKL,1986-05-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 21/18 RMK SLP066 T02100182 57005 IEM_DS3505
ZGKL,1986-05-15 00:00,ZGKL 150000Z AUTO 00000KT 9SM 24/18 RMK SLP082 T02360184 52016 IEM_DS3505
ZGKL,1986-05-15 03:00,ZGKL 150300Z AUTO 36006KT 9SM 30/19 RMK SLP078 T02960191 57003 IEM_DS3505
ZGKL,1986-05-15 06:00,ZGKL 150600Z AUTO 36004KT 10SM 32/19 RMK SLP055 T03230192 4////0206 57023 IEM_DS3505
ZGKL,1986-05-15 09:00,ZGKL 150900Z AUTO 14006KT 9SM 31/21 RMK SLP042 T03110206 57013 IEM_DS3505
ZGKL,1986-05-15 12:00,ZGKL 151200Z AUTO 00000KT 9SM 28/21 RMK SLP052 T02810208 52009 IEM_DS3505
ZGKL,1986-05-15 15:00,ZGKL 151500Z AUTO 34002KT 9SM 26/19 RMK SLP076 T02650189 52025 IEM_DS3505
ZGKL,1986-05-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 24/19 RMK SLP072 T02430194 40327//// 57003 IEM_DS3505
ZGKL,1986-05-15 21:00,ZGKL 152100Z AUTO 18002KT 7SM 24/21 RMK SLP080 T02400213 52007 IEM_DS3505
ZGKL,1986-05-16 00:00,ZGKL 160000Z AUTO 00000KT 7SM 23/20 RMK 60012 SLP099 T02300204 52017 IEM_DS3505
ZGKL,1986-05-16 03:00,ZGKL 160300Z AUTO 02004KT 7SM 25/21 RMK SLP102 T02500213 52003 IEM_DS3505
ZGKL,1986-05-16 06:00,ZGKL 160600Z AUTO 04004KT 9SM 27/21 RMK SLP087 T02710213 4////0227 57014 IEM_DS3505
ZGKL,1986-05-16 09:00,ZGKL 160900Z AUTO 36002KT 9SM 28/19 RMK SLP066 T02800192 57021 IEM_DS3505
ZGKL,1986-05-16 12:00,ZGKL 161200Z AUTO 00000KT 7SM 25/22 RMK SLP067 T02520218 54000 IEM_DS3505
ZGKL,1986-05-16 15:00,ZGKL 161500Z AUTO 00000KT 7SM 23/20 RMK SLP076 T02270203 52009 IEM_DS3505
ZGKL,1986-05-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 21/19 RMK SLP072 T02110189 40282//// 57004 IEM_DS3505
ZGKL,1986-05-16 21:00,ZGKL 162100Z AUTO 00000KT 7SM 20/18 RMK SLP066 T01970185 57006 IEM_DS3505
ZGKL,1986-05-17 00:00,ZGKL 170000Z AUTO 00000KT 3SM 22/18 RMK SLP076 T02160185 52009 IEM_DS3505
ZGKL,1986-05-17 03:00,ZGKL 170300Z AUTO 16006KT 7SM 28/18 RMK SLP078 T02840178 52004 IEM_DS3505
ZGKL,1986-05-17 06:00,ZGKL 170600Z AUTO 20006KT 9SM 31/15 RMK SLP060 T03060146 4////0194 57018 IEM_DS3505
ZGKL,1986-05-17 09:00,ZGKL 170900Z AUTO 18004KT 9SM 32/16 RMK SLP041 T03180155 57018 IEM_DS3505
ZGKL,1986-05-17 12:00,ZGKL 171200Z AUTO 16002KT 10SM 27/19 RMK SLP046 T02730192 52004 IEM_DS3505
ZGKL,1986-05-17 15:00,ZGKL 171500Z AUTO 00000KT 10SM 24/21 RMK SLP064 T02410210 52018 IEM_DS3505
ZGKL,1986-05-17 18:00,ZGKL 171800Z AUTO 00000KT 9SM 22/20 RMK SLP054 T02250200 40321//// 57009 IEM_DS3505
ZGKL,1986-05-17 21:00,ZGKL 172100Z AUTO 00000KT 9SM 21/19 RMK SLP057 T02140187 52003 IEM_DS3505
ZGKL,1986-05-18 00:00,ZGKL 180000Z AUTO 00000KT 6SM 24/20 RMK SLP071 T02380199 52013 IEM_DS3505
ZGKL,1986-05-18 03:00,ZGKL 180300Z AUTO 20004KT 6SM 29/21 RMK SLP063 T02920211 57007 IEM_DS3505
ZGKL,1986-05-18 06:00,ZGKL 180600Z AUTO 18002KT 10SM 31/20 RMK SLP044 T03120204 4////0209 57019 IEM_DS3505
ZGKL,1986-05-18 09:00,ZGKL 180900Z AUTO 18006KT 12SM 32/21 RMK SLP025 T03160210 57019 IEM_DS3505
ZGKL,1986-05-18 12:00,ZGKL 181200Z AUTO 16006KT 10SM 30/22 RMK SLP032 T02990222 52007 IEM_DS3505
ZGKL,1986-05-18 15:00,ZGKL 181500Z AUTO 18002KT 10SM 28/22 RMK SLP048 T02760219 52017 IEM_DS3505
ZGKL,1986-05-18 18:00,ZGKL 181800Z AUTO 00000KT 9SM 27/22 RMK SLP047 T02710218 40331//// 54000 IEM_DS3505
ZGKL,1986-05-18 21:00,ZGKL 182100Z AUTO 00000KT 9SM 25/23 RMK SLP048 T02530227 54000 IEM_DS3505
ZGKL,1986-05-19 00:00,ZGKL 190000Z AUTO 00000KT 9SM 26/23 RMK SLP059 T02630227 52011 IEM_DS3505
ZGKL,1986-05-19 06:00,ZGKL 190600Z AUTO 36002KT 19SM 31/23 RMK SLP040 T03100229 4////0247 57023 IEM_DS3505
ZGKL,1986-05-19 09:00,ZGKL 190900Z AUTO 00000KT 19SM 32/21 RMK SLP012 T03250211 57028 IEM_DS3505
ZGKL,1986-05-19 12:00,ZGKL 191200Z AUTO 00000KT 16SM 30/24 RMK SLP015 T03050236 52003 IEM_DS3505
ZGKL,1986-05-19 15:00,ZGKL 191500Z AUTO 18006KT 16SM 29/24 RMK SLP031 T02860236 52015 IEM_DS3505
ZGKL,1986-05-19 18:00,ZGKL 191800Z AUTO 02002KT 16SM 27/23 RMK SLP015 T02720232 40330//// 57015 IEM_DS3505
ZGKL,1986-05-19 19:00,ZGKL 191900Z AUTO 10039KT 16SM 27/23 RMK SLP015 T02720232 57058 IEM_DS3505
ZGKL,1986-05-19 21:00,ZGKL 192100Z AUTO 00000KT 9SM 26/ RMK SLP018 52003 IEM_DS3505
ZGKL,1986-05-20 00:00,ZGKL 200000Z AUTO 02002KT 11SM 26/24 RMK SLP035 T02600238 52016 IEM_DS3505
ZGKL,1986-05-20 03:00,ZGKL 200300Z AUTO 02014KT 11SM 27/22 RMK SLP039 T02730225 52004 IEM_DS3505
ZGKL,1986-05-20 06:00,ZGKL 200600Z AUTO 02017KT 14SM 27/21 RMK 60002 SLP023 T02710212 4////0257 57016 IEM_DS3505
ZGKL,1986-05-20 09:00,ZGKL 200900Z AUTO 02014KT 14SM 27/20 RMK SLP017 T02670205 57007 IEM_DS3505
ZGKL,1986-05-20 12:00,ZGKL 201200Z AUTO 02016KT 16SM 23/18 RMK SLP040 T02320183 52022 IEM_DS3505
ZGKL,1986-05-20 15:00,ZGKL 201500Z AUTO 02014KT 16SM 22/18 RMK SLP073 T02200177 52032 IEM_DS3505
ZGKL,1986-05-20 18:00,ZGKL 201800Z AUTO 36012KT 16SM 21/17 RMK SLP074 T02120171 40286//// 52001 IEM_DS3505
ZGKL,1986-05-20 21:00,ZGKL 202100Z AUTO 36014KT 12SM 20/16 RMK SLP076 T02020164 52001 IEM_DS3505
ZGKL,1986-05-21 00:00,ZGKL 210000Z AUTO 02019KT 16SM 20/15 RMK SLP100 T02010154 52023 IEM_DS3505
ZGKL,1986-05-21 03:00,ZGKL 210300Z AUTO 02019KT 16SM 20/15 RMK SLP116 T02050150 52015 IEM_DS3505
ZGKL,1986-05-21 06:00,ZGKL 210600Z AUTO 36019KT 16SM 22/ RMK SLP108 4////0195 57007 IEM_DS3505
ZGKL,1986-05-21 09:00,ZGKL 210900Z AUTO 02016KT 14SM 22/15 RMK SLP099 T02250152 57009 IEM_DS3505
ZGKL,1986-05-21 12:00,ZGKL 211200Z AUTO 02010KT 12SM 20/15 RMK SLP103 T02040147 52003 IEM_DS3505
ZGKL,1986-05-21 15:00,ZGKL 211500Z AUTO 36012KT 12SM RMK SLP108 52005 IEM_DS3505
ZGKL,1986-05-21 18:00,ZGKL 211800Z AUTO 02006KT 11SM 20/14 RMK SLP099 T02010140 40234//// 57008 IEM_DS3505
ZGKL,1986-05-21 21:00,ZGKL 212100Z AUTO 02008KT 11SM 20/13 RMK SLP096 T02010133 57003 IEM_DS3505
ZGKL,1986-05-22 00:00,ZGKL 220000Z AUTO 36010KT 12SM 22/13 RMK SLP108 T02250134 52012 IEM_DS3505
ZGKL,1986-05-22 03:00,ZGKL 220300Z AUTO 02016KT 12SM 26/14 RMK SLP110 T02550139 52003 IEM_DS3505
ZGKL,1986-05-22 06:00,ZGKL 220600Z AUTO 02014KT 16SM 28/13 RMK SLP087 T02770130 4////0198 57022 IEM_DS3505
ZGKL,1986-05-22 09:00,ZGKL 220900Z AUTO 02010KT 15SM 29/14 RMK SLP066 T02860139 57021 IEM_DS3505
ZGKL,1986-05-22 12:00,ZGKL 221200Z AUTO 04002KT 15SM 24/15 RMK SLP077 T02400152 52010 IEM_DS3505
ZGKL,1986-05-22 15:00,ZGKL 221500Z AUTO 36002KT 14SM 22/15 RMK SLP096 T02200146 52019 IEM_DS3505
ZGKL,1986-05-22 18:00,ZGKL 221800Z AUTO 36006KT 16SM 20/15 RMK SLP096 T02030151 40292//// 54000 IEM_DS3505
ZGKL,1986-05-22 21:00,ZGKL 222100Z AUTO 36006KT 7SM 19/15 RMK SLP085 T01940153 57010 IEM_DS3505
ZGKL,1986-05-23 00:00,ZGKL 230000Z AUTO 34004KT 11SM 21/16 RMK SLP099 T02140157 52013 IEM_DS3505
ZGKL,1986-05-23 03:00,ZGKL 230300Z AUTO 00000KT 11SM 26/16 RMK SLP098 T02580161 57001 IEM_DS3505
ZGKL,1986-05-23 06:00,ZGKL 230600Z AUTO 00000KT 10SM 28/17 RMK SLP076 T02840171 4////0192 57021 IEM_DS3505
ZGKL,1986-05-23 09:00,ZGKL 230900Z AUTO 14002KT 10SM 30/17 RMK SLP053 T02990171 57022 IEM_DS3505
ZGKL,1986-05-23 15:00,ZGKL 231500Z AUTO 36002KT 9SM 24/21 RMK SLP070 T02400206 52017 IEM_DS3505
ZGKL,1986-05-23 18:00,ZGKL 231800Z AUTO 00000KT 9SM 23/20 RMK SLP066 T02280198 40305//// 57003 IEM_DS3505
ZGKL,1986-05-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 22/20 RMK SLP067 T02240195 52001 IEM_DS3505
ZGKL,1986-05-24 00:00,ZGKL 240000Z AUTO 00000KT 6SM 24/20 RMK SLP079 T02370196 52012 IEM_DS3505
ZGKL,1986-05-24 03:00,ZGKL 240300Z AUTO 14002KT 5SM 28/21 RMK SLP078 T02850214 57001 IEM_DS3505
ZGKL,1986-05-24 06:00,ZGKL 240600Z AUTO 14006KT 9SM 31/21 RMK SLP057 T03120210 4////0223 57020 IEM_DS3505
ZGKL,1986-05-24 09:00,ZGKL 240900Z AUTO 22004KT 9SM 32/21 RMK SLP034 T03220209 57022 IEM_DS3505
ZGKL,1986-05-24 12:00,ZGKL 241200Z AUTO 18002KT 8SM 29/22 RMK SLP034 T02910225 57001 IEM_DS3505
ZGKL,1986-05-24 15:00,ZGKL 241500Z AUTO 00000KT 7SM 27/24 RMK SLP054 T02690236 52021 IEM_DS3505
ZGKL,1986-05-24 18:00,ZGKL 241800Z AUTO 00000KT 6SM 26/23 RMK SLP053 T02610234 40327//// 57001 IEM_DS3505
ZGKL,1986-05-24 21:00,ZGKL 242100Z AUTO 34002KT 7SM 25/24 RMK SLP052 T02510236 57001 IEM_DS3505
ZGKL,1986-05-25 00:00,ZGKL 250000Z AUTO 00000KT 4SM 26/24 RMK 60004 SLP060 T02570236 52007 IEM_DS3505
ZGKL,1986-05-25 03:00,ZGKL 250300Z AUTO 04004KT 4SM 29/23 RMK SLP064 T02880232 52004 IEM_DS3505
ZGKL,1986-05-25 06:00,ZGKL 250600Z AUTO 16004KT 6SM 32/22 RMK SLP048 T03200219 4////0249 57015 IEM_DS3505
ZGKL,1986-05-25 09:00,ZGKL 250900Z AUTO 16002KT 7SM 32/23 RMK SLP020 T03150231 57027 IEM_DS3505
ZGKL,1986-05-25 12:00,ZGKL 251200Z AUTO 00000KT 7SM 30/24 RMK SLP031 T02960241 52010 IEM_DS3505
ZGKL,1986-05-25 15:00,ZGKL 251500Z AUTO 00000KT 7SM 27/24 RMK SLP047 T02700240 52016 IEM_DS3505
ZGKL,1986-05-25 18:00,ZGKL 251800Z AUTO 02002KT 1SM 26/24 RMK SLP044 T02600235 40336//// 57002 IEM_DS3505
ZGKL,1986-05-25 21:00,ZGKL 252100Z AUTO 36002KT 6SM 25/24 RMK SLP040 T02540235 57005 IEM_DS3505
ZGKL,1986-05-26 00:00,ZGKL 260000Z AUTO 02002KT 6SM 26/24 RMK 60001 SLP060 T02610236 52020 IEM_DS3505
ZGKL,1986-05-26 03:00,ZGKL 260300Z AUTO 00000KT 5SM 30/24 RMK SLP059 T03010242 57001 IEM_DS3505
ZGKL,1986-05-26 06:00,ZGKL 260600Z AUTO 00000KT 7SM 32/23 RMK SLP038 T03190233 4////0250 57010 IEM_DS3505
ZGKL,1986-05-26 09:00,ZGKL 260900Z AUTO 00000KT 9SM 32/23 RMK SLP029 T03250234 57009 IEM_DS3505
