station,valid,metar
ZGKL,1995-01-25 12:00,ZGKL 251200Z AUTO 02006KT 2 1/2SM 05/05 RMK 60020 SLP256 T00530046 52009 IEM_DS3505
ZGKL,1995-01-25 15:00,ZGKL 251500Z AUTO 02010KT 2SM 05/04 RMK SLP267 T00520043 52011 IEM_DS3505
ZGKL,1995-01-25 18:00,ZGKL 251800Z AUTO 02008KT 2SM 05/04 RMK 60047 SLP270 T00500041 52003 IEM_DS3505
ZGKL,1995-01-25 21:00,ZGKL 252100Z AUTO 36010KT 2SM 05/04 RMK SLP263 T00460036 57007 IEM_DS3505
ZGKL,1995-01-26 00:00,ZGKL 260000Z AUTO 02010KT 7SM 05/03 RMK 60039 70122 SLP285 T00520033 52022 IEM_DS3505
ZGKL,1995-01-26 03:00,ZGKL 260300Z AUTO 02012KT 6SM 06/04 RMK SLP305 T00560037 52019 IEM_DS3505
ZGKL,1995-01-26 06:00,ZGKL 260600Z AUTO 02014KT 6SM 06/02 RMK 60000 SLP271 T00650021 57033 IEM_DS3505
ZGKL,1995-01-26 09:00,ZGKL 260900Z AUTO 02012KT 4SM 06/ RMK SLP266 57005 IEM_DS3505
ZGKL,1995-01-26 12:00,ZGKL 261200Z AUTO 36008KT 2 1/2SM 06/04 RMK 60012 SLP285 T00550036 52019 IEM_DS3505
ZGKL,1995-01-26 15:00,ZGKL 261500Z AUTO 02016KT 7SM 06/03 RMK SLP286 T00610027 52001 IEM_DS3505
ZGKL,1995-01-26 18:00,ZGKL 261800Z AUTO 04010KT 6SM 06/02 RMK 60001 SLP279 T00600023 57007 IEM_DS3505
ZGKL,1995-01-26 21:00,ZGKL 262100Z AUTO 02010KT 5SM 05/03 RMK SLP271 T00540027 57008 IEM_DS3505
ZGKL,1995-01-27 00:00,ZGKL 270000Z AUTO 36008KT 6SM 06/02 RMK 60000 70012 SLP278 T00580024 52007 IEM_DS3505
ZGKL,1995-01-27 03:00,ZGKL 270300Z AUTO 02010KT 5SM 06/03 RMK SLP298 T00610027 52020 IEM_DS3505
ZGKL,1995-01-27 06:00,ZGKL 270600Z AUTO 04012KT 5SM 07/02 RMK SLP273 T00660025 57024 IEM_DS3505
ZGKL,1995-01-27 09:00,ZGKL 270900Z AUTO 04012KT 4SM 06/02 RMK SLP276 T00640025 IEM_DS3505
ZGKL,1995-01-27 12:00,ZGKL 271200Z AUTO 36010KT 4SM 06/02 RMK SLP294 T00560024 52018 IEM_DS3505
ZGKL,1995-01-27 15:00,ZGKL 271500Z AUTO 02010KT 4SM 05/02 RMK SLP314 T00520022 52019 IEM_DS3505
ZGKL,1995-01-27 18:00,ZGKL 271800Z AUTO 02008KT 4SM 05/01 RMK SLP316 T00490013 52002 IEM_DS3505
ZGKL,1995-01-27 21:00,ZGKL 272100Z AUTO 02008KT 4SM 04/01 RMK SLP307 T00400009 57009 IEM_DS3505
ZGKL,1995-01-28 00:00,ZGKL 280000Z AUTO 04010KT 6SM 05/00 RMK SLP318 T00490002 52011 IEM_DS3505
ZGKL,1995-01-28 03:00,ZGKL 280300Z AUTO 04012KT 7SM 06/00 RMK SLP331 T00630001 52013 IEM_DS3505
ZGKL,1995-01-28 06:00,ZGKL 280600Z AUTO 04010KT 7SM 08/00 RMK SLP299 T00770004 57031 IEM_DS3505
ZGKL,1995-01-28 09:00,ZGKL 280900Z AUTO 09010KT 9SM 09/M01 RMK SLP281 T00881007 57018 IEM_DS3505
ZGKL,1995-01-28 12:00,ZGKL 281200Z AUTO 04008KT 7SM 06/00 RMK SLP303 T00610004 52021 IEM_DS3505
ZGKL,1995-01-28 15:00,ZGKL 281500Z AUTO 04004KT 7SM 04/01 RMK SLP305 T00420008 52002 IEM_DS3505
ZGKL,1995-01-28 18:00,ZGKL 281800Z AUTO 34004KT 7SM 03/01 RMK SLP303 T00300006 57002 IEM_DS3505
ZGKL,1995-01-28 21:00,ZGKL 282100Z AUTO 32004KT 7SM 03/ RMK 57011 IEM_DS3505
ZGKL,1995-01-29 00:00,ZGKL 290000Z AUTO 36004KT 7SM 03/01 RMK SLP301 T00330012 52009 IEM_DS3505
ZGKL,1995-01-29 03:00,ZGKL 290300Z AUTO 02008KT 7SM 08/01 RMK SLP309 T00770010 52009 IEM_DS3505
ZGKL,1995-01-29 06:00,ZGKL 290600Z AUTO 04008KT 7SM 09/00 RMK SLP274 T00900003 57035 IEM_DS3505
ZGKL,1995-01-29 09:00,ZGKL 290900Z AUTO 04006KT 7SM 10/02 RMK SLP266 T00960017 57007 IEM_DS3505
ZGKL,1995-01-29 12:00,ZGKL 291200Z AUTO 04008KT 6SM 08/01 RMK SLP281 T00830012 52014 IEM_DS3505
ZGKL,1995-01-29 15:00,ZGKL 291500Z AUTO 36004KT 6SM 06/01 RMK SLP294 T00640014 52014 IEM_DS3505
ZGKL,1995-01-29 18:00,ZGKL 291800Z AUTO 04008KT 6SM 08/01 RMK SLP292 T00750013 57001 IEM_DS3505
ZGKL,1995-01-29 21:00,ZGKL 292100Z AUTO 04010KT 6SM 08/01 RMK SLP284 T00790012 57008 IEM_DS3505
ZGKL,1995-01-30 00:00,ZGKL 300000Z AUTO 02012KT 6SM 08/01 RMK SLP299 T00780011 52014 IEM_DS3505
ZGKL,1995-01-30 03:00,ZGKL 300300Z AUTO 04010KT 5SM 08/01 RMK SLP319 T00820010 52019 IEM_DS3505
ZGKL,1995-01-30 06:00,ZGKL 300600Z AUTO 04012KT 5SM 08/M01 RMK SLP298 T00831011 57020 IEM_DS3505
ZGKL,1995-01-30 09:00,ZGKL 300900Z AUTO 04010KT 5SM 08/01 RMK SLP300 T00770007 52002 IEM_DS3505
ZGKL,1995-01-30 12:00,ZGKL 301200Z AUTO 02010KT 4SM 07/M00 RMK SLP312 T00701003 52012 IEM_DS3505
ZGKL,1995-01-30 15:00,ZGKL 301500Z AUTO 36010KT 4SM 07/M01 RMK SLP326 T00671010 52013 IEM_DS3505
ZGKL,1995-01-30 18:00,ZGKL 301800Z AUTO 04008KT 4SM 07/M02 RMK SLP328 T00661015 52002 IEM_DS3505
ZGKL,1995-01-30 21:00,ZGKL 302100Z AUTO 04008KT 6SM 06/M02 RMK SLP327 T00651016 57001 IEM_DS3505
ZGKL,1995-01-31 00:00,ZGKL 310000Z AUTO 04010KT 5SM 06/M01 RMK SLP338 T00631012 52011 IEM_DS3505
ZGKL,1995-01-31 03:00,ZGKL 310300Z AUTO 36012KT 4SM 09/M03 RMK SLP349 T00921034 52011 IEM_DS3505
ZGKL,1995-01-31 06:00,ZGKL 310600Z AUTO 04010KT 9SM 12/M08 RMK SLP312 T01211082 57035 IEM_DS3505
ZGKL,1995-01-31 09:00,ZGKL 310900Z AUTO 07010KT 11SM 13/M08 RMK SLP303 T01261075 57009 IEM_DS3505
ZGKL,1995-01-31 12:00,ZGKL 311200Z AUTO 04008KT 9SM 10/M05 RMK SLP325 T00991050 52021 IEM_DS3505
ZGKL,1995-01-31 15:00,ZGKL 311500Z AUTO 02010KT 7SM 09/M04 RMK SLP339 T00921041 52014 IEM_DS3505
ZGKL,1995-01-31 18:00,ZGKL 311800Z AUTO 02006KT 7SM 08/M04 RMK SLP341 T00831037 52003 IEM_DS3505
ZGKL,1995-01-31 21:00,ZGKL 312100Z AUTO 36008KT 7SM 08/M04 RMK SLP346 T00751038 52005 IEM_DS3505
ZGKL,1995-02-01 00:00,ZGKL 010000Z AUTO 02008KT 8SM 07/M06 RMK SLP362 T00731058 52014 IEM_DS3505
ZGKL,1995-02-01 03:00,ZGKL 010300Z AUTO 04010KT 9SM 09/M07 RMK SLP366 T00931072 52005 IEM_DS3505
ZGKL,1995-02-01 06:00,ZGKL 010600Z AUTO 02012KT 9SM 12/M05 RMK SLP326 T01191052 57039 IEM_DS3505
ZGKL,1995-02-01 09:00,ZGKL 010900Z AUTO 07008KT 9SM 13/M04 RMK SLP313 T01271040 57012 IEM_DS3505
ZGKL,1995-02-01 12:00,ZGKL 011200Z AUTO 02008KT 7SM 09/M02 RMK SLP328 T00891023 52013 IEM_DS3505
ZGKL,1995-02-01 15:00,ZGKL 011500Z AUTO 02008KT 7SM 08/M01 RMK SLP344 T00761014 52016 IEM_DS3505
ZGKL,1995-02-01 18:00,ZGKL 011800Z AUTO 02010KT 7SM 08/M03 RMK SLP345 T00791031 52002 IEM_DS3505
ZGKL,1995-02-01 21:00,ZGKL 012100Z AUTO 02010KT 6SM 07/M03 RMK SLP331 T00681029 57014 IEM_DS3505
ZGKL,1995-02-02 00:00,ZGKL 020000Z AUTO 02008KT 6SM 07/M03 RMK SLP336 T00661029 52003 IEM_DS3505
ZGKL,1995-02-02 03:00,ZGKL 020300Z AUTO 02010KT 6SM 09/M04 RMK SLP338 T00891043 52003 IEM_DS3505
ZGKL,1995-02-02 06:00,ZGKL 020600Z AUTO 02008KT 5SM 12/M02 RMK SLP290 T01231023 57046 IEM_DS3505
ZGKL,1995-02-02 09:00,ZGKL 020900Z AUTO 02006KT 6SM 13/M02 RMK SLP274 T01261025 57016 IEM_DS3505
ZGKL,1995-02-02 12:00,ZGKL 021200Z AUTO 02004KT 6SM 11/00 RMK SLP282 T01060003 52007 IEM_DS3505
ZGKL,1995-02-02 15:00,ZGKL 021500Z AUTO 02008KT 6SM 09/M00 RMK SLP290 T00941005 52008 IEM_DS3505
ZGKL,1995-02-02 18:00,ZGKL 021800Z AUTO 02004KT 6SM 09/M00 RMK SLP292 T00901001 52003 IEM_DS3505
ZGKL,1995-02-02 21:00,ZGKL 022100Z AUTO 02012KT 6SM 08/M01 RMK SLP299 T00841006 52007 IEM_DS3505
ZGKL,1995-02-03 00:00,ZGKL 030000Z AUTO 02004KT 2 1/2SM 06/04 RMK 60001 70001 T00590040 52017 IEM_DS3505
ZGKL,1995-02-03 03:00,ZGKL 030300Z AUTO 02008KT 2SM 06/03 RMK SLP342 T00620031 52023 IEM_DS3505
ZGKL,1995-02-03 06:00,ZGKL 030600Z AUTO 04008KT 2SM 08/02 RMK SLP308 T00770018 57033 IEM_DS3505
ZGKL,1995-02-03 09:00,ZGKL 030900Z AUTO 04008KT 3SM 09/01 RMK SLP303 T00870014 57004 IEM_DS3505
ZGKL,1995-02-03 12:00,ZGKL 031200Z AUTO 04008KT 2 1/2SM 07/02 RMK SLP325 T00710017 52020 IEM_DS3505
ZGKL,1995-02-03 15:00,ZGKL 031500Z AUTO 04006KT 2 1/2SM 07/00 RMK SLP347 T00670003 52021 IEM_DS3505
ZGKL,1995-02-03 18:00,ZGKL 031800Z AUTO 02010KT 3SM 06/M01 RMK SLP342 T00651006 57004 IEM_DS3505
ZGKL,1995-02-03 21:00,ZGKL 032100Z AUTO 02012KT 3SM 06/M01 RMK SLP342 T00601010 54000 IEM_DS3505
ZGKL,1995-02-04 00:00,ZGKL 040000Z AUTO 02010KT 5SM 06/M01 RMK SLP361 T00581012 52018 IEM_DS3505
ZGKL,1995-02-04 03:00,ZGKL 040300Z AUTO 04012KT 6SM 07/M02 RMK SLP369 T00711025 52008 IEM_DS3505
ZGKL,1995-02-04 06:00,ZGKL 040600Z AUTO 04010KT 6SM 09/M03 RMK SLP340 T00881028 57028 IEM_DS3505
ZGKL,1995-02-04 09:00,ZGKL 040900Z AUTO 02010KT 7SM 10/M04 RMK SLP323 T01041041 57016 IEM_DS3505
ZGKL,1995-02-04 12:00,ZGKL 041200Z AUTO 02006KT 6SM 07/M02 RMK SLP336 T00721020 52011 IEM_DS3505
ZGKL,1995-02-04 15:00,ZGKL 041500Z AUTO 02006KT 5SM 06/M02 RMK SLP346 T00601016 52010 IEM_DS3505
ZGKL,1995-02-04 18:00,ZGKL 041800Z AUTO 02006KT 4SM 06/M01 RMK SLP335 T00561011 57010 IEM_DS3505
ZGKL,1995-02-04 21:00,ZGKL 042100Z AUTO 02006KT 4SM 06/M03 RMK SLP333 T00611029 57001 IEM_DS3505
ZGKL,1995-02-05 00:00,ZGKL 050000Z AUTO 02004KT 6SM 04/M02 RMK SLP346 T00401022 52011 IEM_DS3505
ZGKL,1995-02-05 03:00,ZGKL 050300Z AUTO 04006KT 6SM 09/M05 RMK SLP350 T00941046 52005 IEM_DS3505
ZGKL,1995-02-05 06:00,ZGKL 050600Z AUTO 02010KT 8SM 13/M03 RMK SLP305 T01321034 57043 IEM_DS3505
ZGKL,1995-02-05 09:00,ZGKL 050900Z AUTO 02008KT 9SM 14/M05 RMK T01361053 57020 IEM_DS3505
ZGKL,1995-02-05 12:00,ZGKL 051200Z AUTO 36006KT 9SM 09/M02 RMK SLP303 T00901018 52016 IEM_DS3505
ZGKL,1995-02-05 15:00,ZGKL 051500Z AUTO 36004KT 8SM 09/M02 RMK SLP318 T00881017 52017 IEM_DS3505
ZGKL,1995-02-05 18:00,ZGKL 051800Z AUTO 02004KT 7SM 08/M02 RMK SLP307 T00821019 57010 IEM_DS3505
ZGKL,1995-02-05 21:00,ZGKL 052100Z AUTO 02006KT 7SM 08/M01 RMK SLP295 T00801012 57012 IEM_DS3505
ZGKL,1995-02-06 00:00,ZGKL 060000Z AUTO 02006KT 8SM 07/M01 RMK SLP313 T00741013 52016 IEM_DS3505
ZGKL,1995-02-06 03:00,ZGKL 060300Z AUTO 02004KT 8SM 10/M02 RMK SLP323 T00961023 52011 IEM_DS3505
ZGKL,1995-02-06 06:00,ZGKL 060600Z AUTO 36004KT 8SM 13/M02 RMK SLP278 T01291024 57043 IEM_DS3505
ZGKL,1995-02-06 09:00,ZGKL 060900Z AUTO 00000KT 7SM 14/ RMK 57020 IEM_DS3505
ZGKL,1995-02-06 12:00,ZGKL 061200Z AUTO 00000KT 7SM 12/03 RMK SLP269 T01170033 52010 IEM_DS3505
ZGKL,1995-02-06 15:00,ZGKL 061500Z AUTO 02004KT 6SM 11/02 RMK SLP273 T01070023 52004 IEM_DS3505
ZGKL,1995-02-06 18:00,ZGKL 061800Z AUTO 02004KT 6SM 10/01 RMK SLP256 T00990006 57015 IEM_DS3505
ZGKL,1995-02-06 21:00,ZGKL 062100Z AUTO 02002KT 5SM 10/00 RMK SLP241 T00950004 57015 IEM_DS3505
ZGKL,1995-02-07 00:00,ZGKL 070000Z AUTO 36002KT 6SM 09/01 RMK SLP255 T00900012 52013 IEM_DS3505
ZGKL,1995-02-07 03:00,ZGKL 070300Z AUTO 00000KT 6SM 10/02 RMK SLP267 T01010021 52012 IEM_DS3505
ZGKL,1995-02-07 06:00,ZGKL 070600Z AUTO 02002KT 6SM 12/00 RMK SLP230 T01200005 57036 IEM_DS3505
ZGKL,1995-02-07 09:00,ZGKL 070900Z AUTO 22004KT 9SM 14/01 RMK SLP197 T01400007 57032 IEM_DS3505
ZGKL,1995-02-07 12:00,ZGKL 071200Z AUTO 34002KT 6SM 13/03 RMK SLP203 T01270030 52005 IEM_DS3505
ZGKL,1995-02-07 15:00,ZGKL 071500Z AUTO 00000KT 4SM 10/08 RMK SLP214 T00990078 52010 IEM_DS3505
ZGKL,1995-02-07 18:00,ZGKL 071800Z AUTO 07004KT 4SM 09/08 RMK 60016 SLP203 T00860075 57010 IEM_DS3505
ZGKL,1995-02-07 21:00,ZGKL 072100Z AUTO 34002KT 4SM 08/07 RMK SLP190 T00820074 57012 IEM_DS3505
ZGKL,1995-02-08 00:00,ZGKL 080000Z AUTO 00000KT 2 1/2SM 08/08 RMK 60024 70035 SLP203 T00830079 52012 IEM_DS3505
ZGKL,1995-02-08 03:00,ZGKL 080300Z AUTO 04002KT 2 1/2SM 09/08 RMK SLP211 T00900084 52007 IEM_DS3505
ZGKL,1995-02-08 06:00,ZGKL 080600Z AUTO 00000KT 1 1/2SM 10/08 RMK 60004 SLP188 T01030085 57022 IEM_DS3505
ZGKL,1995-02-08 09:00,ZGKL 080900Z AUTO 34002KT 2SM 11/09 RMK SLP180 T01090087 57008 IEM_DS3505
ZGKL,1995-02-08 12:00,ZGKL 081200Z AUTO 00000KT 3SM 11/10 RMK SLP199 T01070097 52018 IEM_DS3505
ZGKL,1995-02-08 15:00,ZGKL 081500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP224 T01060098 52025 IEM_DS3505
ZGKL,1995-02-08 18:00,ZGKL 081800Z AUTO 00000KT 2SM 10/10 RMK SLP215 T01040098 57005 IEM_DS3505
ZGKL,1995-02-08 21:00,ZGKL 082100Z AUTO 29004KT 2SM 10/10 RMK SLP208 T01000096 57007 IEM_DS3505
ZGKL,1995-02-09 00:00,ZGKL 090000Z AUTO 00000KT 2SM 10/10 RMK SLP230 T01000096 52021 IEM_DS3505
ZGKL,1995-02-09 03:00,ZGKL 090300Z AUTO 32002KT 2SM 12/10 RMK SLP244 T01190102 52015 IEM_DS3505
ZGKL,1995-02-09 06:00,ZGKL 090600Z AUTO 34004KT 2SM 14/11 RMK 60000 SLP214 T01410109 57029 IEM_DS3505
ZGKL,1995-02-09 09:00,ZGKL 090900Z AUTO 02004KT 7SM RMK 57015 IEM_DS3505
ZGKL,1995-02-09 12:00,ZGKL 091200Z AUTO 36006KT 6SM 14/10 RMK SLP213 T01410105 52014 IEM_DS3505
ZGKL,1995-02-09 15:00,ZGKL 091500Z AUTO 02006KT 5SM 13/10 RMK SLP225 T01340101 52012 IEM_DS3505
ZGKL,1995-02-09 18:00,ZGKL 091800Z AUTO 36006KT 6SM 13/10 RMK SLP219 T01320099 57005 IEM_DS3505
ZGKL,1995-02-09 21:00,ZGKL 092100Z AUTO 04004KT 5SM 13/ RMK SLP209 57010 IEM_DS3505
ZGKL,1995-02-10 00:00,ZGKL 100000Z AUTO 34002KT 2 1/2SM 12/11 RMK 60004 70008 SLP226 T01220111 52016 IEM_DS3505
ZGKL,1995-02-10 03:00,ZGKL 100300Z AUTO 02004KT 2 1/2SM 14/11 RMK SLP235 T01360110 52009 IEM_DS3505
ZGKL,1995-02-10 06:00,ZGKL 100600Z AUTO 02006KT 3SM 15/11 RMK SLP200 T01530110 57033 IEM_DS3505
ZGKL,1995-02-10 09:00,ZGKL 100900Z AUTO 04004KT 4SM 16/12 RMK SLP190 T01550117 57010 IEM_DS3505
ZGKL,1995-02-10 12:00,ZGKL 101200Z AUTO 02004KT 4SM 14/12 RMK SLP200 T01420116 52009 IEM_DS3505
ZGKL,1995-02-10 15:00,ZGKL 101500Z AUTO 00000KT 3SM 14/12 RMK SLP199 T01380120 57001 IEM_DS3505
ZGKL,1995-02-10 18:00,ZGKL 101800Z AUTO 00000KT 4SM 13/12 RMK T01340119 57007 IEM_DS3505
ZGKL,1995-02-10 21:00,ZGKL 102100Z AUTO 04002KT 4SM 13/11 RMK SLP177 T01340110 57014 IEM_DS3505
ZGKL,1995-02-11 00:00,ZGKL 110000Z AUTO 34004KT 1 1/4SM 13/11 RMK SLP189 T01270106 52011 IEM_DS3505
ZGKL,1995-02-11 03:00,ZGKL 110300Z AUTO 09006KT 1SM 12/11 RMK SLP219 T01160110 52029 IEM_DS3505
ZGKL,1995-02-11 06:00,ZGKL 110600Z AUTO 00000KT 1 1/4SM 15/ RMK 60039 SLP186 57031 IEM_DS3505
ZGKL,1995-02-11 09:00,ZGKL 110900Z AUTO 02002KT 1 1/2SM 15/13 RMK SLP170 T01530132 57014 IEM_DS3505
ZGKL,1995-02-11 12:00,ZGKL 111200Z AUTO 04004KT 1 1/2SM 14/14 RMK 60000 SLP186 T01420135 52013 IEM_DS3505
ZGKL,1995-02-11 15:00,ZGKL 111500Z AUTO 02002KT 1 1/2SM 14/14 RMK SLP192 T01400135 52006 IEM_DS3505
ZGKL,1995-02-11 18:00,ZGKL 111800Z AUTO 00000KT 1 1/2SM 14/13 RMK SLP186 T01380129 57005 IEM_DS3505
ZGKL,1995-02-11 21:00,ZGKL 112100Z AUTO 02006KT 2SM 13/11 RMK SLP171 T01270114 57015 IEM_DS3505
ZGKL,1995-02-12 00:00,ZGKL 120000Z AUTO 02004KT 2SM 12/11 RMK 60000 SLP181 T01220109 52009 IEM_DS3505
ZGKL,1995-02-12 03:00,ZGKL 120300Z AUTO 02004KT 2SM 12/11 RMK 60000 SLP181 T01220109 52009 IEM_DS3505
ZGKL,1995-02-12 06:00,ZGKL 120600Z AUTO 36006KT 3SM 12/10 RMK 60001 SLP159 T01170104 57027 IEM_DS3505
ZGKL,1995-02-12 09:00,ZGKL 120900Z AUTO 36006KT 2 1/2SM 11/11 RMK SLP148 T01120108 57011 IEM_DS3505
ZGKL,1995-02-12 12:00,ZGKL 121200Z AUTO 02006KT 2SM 11/11 RMK 60002 SLP158 T01100106 52010 IEM_DS3505
ZGKL,1995-02-12 15:00,ZGKL 121500Z AUTO 02006KT 2SM 11/10 RMK SLP167 T01120104 52009 IEM_DS3505
ZGKL,1995-02-12 18:00,ZGKL 121800Z AUTO 04010KT 2SM 10/09 RMK 60020 SLP164 T01050093 57004 IEM_DS3505
ZGKL,1995-02-12 21:00,ZGKL 122100Z AUTO 02004KT 3SM 10/09 RMK SLP161 T00960086 57003 IEM_DS3505
ZGKL,1995-02-13 00:00,ZGKL 130000Z AUTO 36006KT 7SM 10/08 RMK 60039 70063 SLP183 T00960082 52021 IEM_DS3505
ZGKL,1995-02-13 03:00,ZGKL 130300Z AUTO 02012KT 9SM 10/08 RMK SLP205 T01040079 52022 IEM_DS3505
ZGKL,1995-02-13 06:00,ZGKL 130600Z AUTO 02010KT 10SM 11/07 RMK 60000 SLP188 T01060073 57017 IEM_DS3505
ZGKL,1995-02-13 09:00,ZGKL 130900Z AUTO 36012KT 9SM 10/07 RMK SLP187 T01040071 57001 IEM_DS3505
ZGKL,1995-02-13 12:00,ZGKL 131200Z AUTO 02010KT 9SM 10/07 RMK SLP197 T00990067 52010 IEM_DS3505
ZGKL,1995-02-13 15:00,ZGKL 131500Z AUTO 02010KT 7SM 10/07 RMK SLP207 T01000066 52010 IEM_DS3505
ZGKL,1995-02-13 18:00,ZGKL 131800Z AUTO 02008KT 6SM 10/07 RMK 60002 SLP207 T00970070 54000 IEM_DS3505
ZGKL,1995-02-13 21:00,ZGKL 132100Z AUTO 36008KT 7SM 10/06 RMK SLP200 T00970065 57007 IEM_DS3505
ZGKL,1995-02-14 00:00,ZGKL 140000Z AUTO 02008KT 7SM 10/06 RMK 70002 SLP209 T00980064 52008 IEM_DS3505
ZGKL,1995-02-14 03:00,ZGKL 140300Z AUTO 02010KT 7SM 11/07 RMK SLP213 T01100068 52005 IEM_DS3505
ZGKL,1995-02-14 06:00,ZGKL 140600Z AUTO 02006KT 7SM 11/07 RMK SLP190 T01080066 57023 IEM_DS3505
ZGKL,1995-02-14 09:00,ZGKL 140900Z AUTO 02006KT 7SM 11/08 RMK SLP175 T01060077 57015 IEM_DS3505
ZGKL,1995-02-14 12:00,ZGKL 141200Z AUTO 02006KT 7SM 10/07 RMK SLP190 T01020073 52015 IEM_DS3505
ZGKL,1995-02-14 15:00,ZGKL 141500Z AUTO 04008KT 7SM 10/07 RMK SLP198 T00980073 52008 IEM_DS3505
ZGKL,1995-02-14 18:00,ZGKL 141800Z AUTO 02008KT 7SM 10/07 RMK SLP194 T00980071 57004 IEM_DS3505
ZGKL,1995-02-14 21:00,ZGKL 142100Z AUTO 04006KT 7SM 10/07 RMK SLP180 T00990070 57014 IEM_DS3505
ZGKL,1995-02-15 00:00,ZGKL 150000Z AUTO 04004KT 7SM 10/08 RMK T01000084 IEM_DS3505
ZGKL,1995-02-15 03:00,ZGKL 150300Z AUTO 04006KT 9SM 13/08 RMK SLP202 T01270076 52008 IEM_DS3505
ZGKL,1995-02-15 06:00,ZGKL 150600Z AUTO 04006KT 16/08 RMK SLP169 T01610081 4////1008 57032 IEM_DS3505
ZGKL,1995-02-15 09:00,ZGKL 150900Z AUTO 07006KT 12SM 16/08 RMK SLP156 T01560084 57013 IEM_DS3505
ZGKL,1995-02-15 12:00,ZGKL 151200Z AUTO 02006KT 9SM 14/09 RMK SLP174 T01350090 52017 IEM_DS3505
ZGKL,1995-02-15 15:00,ZGKL 151500Z AUTO 04008KT 7SM 12/08 RMK SLP184 T01250078 52011 IEM_DS3505
ZGKL,1995-02-15 18:00,ZGKL 151800Z AUTO 04006KT 6SM 10/09 RMK 60004 SLP185 T01050091 52001 IEM_DS3505
ZGKL,1995-02-15 21:00,ZGKL 152100Z AUTO 02004KT 6SM 11/08 RMK SLP177 T01090085 57008 IEM_DS3505
ZGKL,1995-02-16 00:00,ZGKL 160000Z AUTO 04008KT 6SM 11/08 RMK 70004 SLP200 T01070085 52022 IEM_DS3505
ZGKL,1995-02-16 03:00,ZGKL 160300Z AUTO 02008KT 6SM 11/09 RMK SLP222 T01080092 52021 IEM_DS3505
ZGKL,1995-02-16 06:00,ZGKL 160600Z AUTO 02006KT 7SM 11/09 RMK 60002 SLP202 T01140090 57020 IEM_DS3505
ZGKL,1995-02-16 09:00,ZGKL 160900Z AUTO 04008KT 9SM 11/07 RMK SLP197 T01100073 57005 IEM_DS3505
ZGKL,1995-02-16 12:00,ZGKL 161200Z AUTO 04008KT 8SM 10/07 RMK SLP204 T01040071 52007 IEM_DS3505
ZGKL,1995-02-16 15:00,ZGKL 161500Z AUTO 04006KT 9SM 10/07 RMK SLP207 T01030069 52003 IEM_DS3505
ZGKL,1995-02-16 18:00,ZGKL 161800Z AUTO 02006KT 7SM 09/08 RMK 60001 SLP192 T00940077 57015 IEM_DS3505
ZGKL,1995-02-16 21:00,ZGKL 162100Z AUTO 04006KT 7SM 09/08 RMK SLP174 T00900078 57018 IEM_DS3505
ZGKL,1995-02-17 00:00,ZGKL 170000Z AUTO 02006KT 7SM 09/08 RMK 60008 70012 SLP174 T00920075 54000 IEM_DS3505
ZGKL,1995-02-17 03:00,ZGKL 170300Z AUTO 02004KT 5SM 10/08 RMK SLP185 T00960082 52011 IEM_DS3505
ZGKL,1995-02-17 06:00,ZGKL 170600Z AUTO 04008KT 7SM 10/08 RMK 60004 SLP149 T00990081 57036 IEM_DS3505
ZGKL,1995-02-17 09:00,ZGKL 170900Z AUTO 02004KT 6SM 10/08 RMK SLP128 T00990076 57020 IEM_DS3505
ZGKL,1995-02-17 12:00,ZGKL 171200Z AUTO 00000KT 5SM 09/08 RMK 60000 SLP134 T00930081 52005 IEM_DS3505
ZGKL,1995-02-17 15:00,ZGKL 171500Z AUTO 34004KT 5SM 09/08 RMK SLP145 T00920082 52011 IEM_DS3505
ZGKL,1995-02-17 18:00,ZGKL 171800Z AUTO 04010KT 4SM 09/08 RMK 60047 SLP130 T00920084 57014 IEM_DS3505
ZGKL,1995-02-17 21:00,ZGKL 172100Z AUTO 04008KT 7SM 09/08 RMK SLP143 T00880075 52012 IEM_DS3505
ZGKL,1995-02-18 00:00,ZGKL 180000Z AUTO 04008KT 7SM 08/07 RMK 60071 70122 SLP170 T00840073 52026 IEM_DS3505
ZGKL,1995-02-18 03:00,ZGKL 180300Z AUTO 04008KT 19SM 10/06 RMK SLP181 T01000064 52012 IEM_DS3505
ZGKL,1995-02-18 06:00,ZGKL 180600Z AUTO 02008KT 17SM 11/07 RMK 60002 SLP163 T01070072 57018 IEM_DS3505
ZGKL,1995-02-18 09:00,ZGKL 180900Z AUTO 02010KT 15SM 10/ RMK 57012 IEM_DS3505
ZGKL,1995-02-18 12:00,ZGKL 181200Z AUTO 04008KT 9SM 10/06 RMK SLP167 T01000064 52016 IEM_DS3505
ZGKL,1995-02-18 15:00,ZGKL 181500Z AUTO 02010KT 6SM 09/06 RMK SLP183 T00920064 52016 IEM_DS3505
ZGKL,1995-02-18 18:00,ZGKL 181800Z AUTO 36004KT 4SM 08/07 RMK 60020 SLP184 T00830066 52001 IEM_DS3505
ZGKL,1995-02-18 21:00,ZGKL 182100Z AUTO 02010KT 6SM 08/06 RMK SLP173 T00830057 57011 IEM_DS3505
