station,valid,metar
ZGKL,2002-01-25 15:00,ZGKL 251500Z AUTO 36006KT 7SM 06/04 RMK SLP233 T00590038 52013 IEM_DS3505
ZGKL,2002-01-25 18:00,ZGKL 251800Z AUTO 02008KT 7SM 06/03 RMK 60002 SLP235 T00600029 52003 IEM_DS3505
ZGKL,2002-01-25 21:00,ZGKL 252100Z AUTO 02006KT 7SM 05/03 RMK 70039 SLP239 T00510027 52003 IEM_DS3505
ZGKL,2002-01-26 00:00,ZGKL 260000Z AUTO 02010KT 9SM 05/01 RMK 70011 SLP246 T00500006 52007 IEM_DS3505
ZGKL,2002-01-26 03:00,ZGKL 260300Z AUTO 02012KT 10SM 08/M00 RMK SLP256 T00821002 52010 IEM_DS3505
ZGKL,2002-01-26 06:00,ZGKL 260600Z AUTO 04010KT 12SM 10/M02 RMK SLP221 T01051019 57033 IEM_DS3505
ZGKL,2002-01-26 09:00,ZGKL 260900Z AUTO 04004KT 13SM 11/M01 RMK SLP206 T01131013 57015 IEM_DS3505
ZGKL,2002-01-26 12:00,ZGKL 261200Z AUTO 02006KT 12SM 09/00 RMK SLP226 T00890005 52019 IEM_DS3505
ZGKL,2002-01-26 15:00,ZGKL 261500Z AUTO 02006KT 11SM 08/01 RMK SLP245 T00790007 52019 IEM_DS3505
ZGKL,2002-01-26 18:00,ZGKL 261800Z AUTO 02008KT 10SM 07/01 RMK SLP247 T00730011 52003 IEM_DS3505
ZGKL,2002-01-26 21:00,ZGKL 262100Z AUTO 02006KT 7SM 06/03 RMK 70001 SLP236 T00600026 57011 IEM_DS3505
ZGKL,2002-01-27 00:00,ZGKL 270000Z AUTO 02008KT 4SM 06/02 RMK 60000 SLP254 T00570023 52017 IEM_DS3505
ZGKL,2002-01-27 03:00,ZGKL 270300Z AUTO 02012KT 4SM 07/02 RMK SLP267 T00680024 52012 IEM_DS3505
ZGKL,2002-01-27 06:00,ZGKL 270600Z AUTO 02012KT 4SM 07/03 RMK SLP241 T00740026 57025 IEM_DS3505
ZGKL,2002-01-27 09:00,ZGKL 270900Z AUTO 04008KT 4SM 08/03 RMK SLP241 T00780031 54000 IEM_DS3505
ZGKL,2002-01-27 12:00,ZGKL 271200Z AUTO 04012KT 6SM 07/03 RMK SLP256 T00700027 52014 IEM_DS3505
ZGKL,2002-01-27 15:00,ZGKL 271500Z AUTO 02008KT 6SM 07/03 RMK SLP273 T00670026 52017 IEM_DS3505
ZGKL,2002-01-27 18:00,ZGKL 271800Z AUTO 02012KT 6SM 07/02 RMK SLP273 T00660025 54000 IEM_DS3505
ZGKL,2002-01-27 21:00,ZGKL 272100Z AUTO 02010KT 5SM 06/02 RMK 70003 SLP265 T00650024 57008 IEM_DS3505
ZGKL,2002-01-28 00:00,ZGKL 280000Z AUTO 02008KT 7SM 06/02 RMK SLP280 T00650015 52015 IEM_DS3505
ZGKL,2002-01-28 03:00,ZGKL 280300Z AUTO 04012KT 7SM 09/01 RMK SLP292 T00940014 52012 IEM_DS3505
ZGKL,2002-01-28 06:00,ZGKL 280600Z AUTO 04008KT 7SM 12/02 RMK SLP270 T01170016 57020 IEM_DS3505
ZGKL,2002-01-28 09:00,ZGKL 280900Z AUTO 09010KT 7SM 12/02 RMK SLP262 T01180017 57008 IEM_DS3505
ZGKL,2002-01-28 12:00,ZGKL 281200Z AUTO 04010KT 7SM 09/02 RMK SLP283 T00930022 52020 IEM_DS3505
ZGKL,2002-01-28 15:00,ZGKL 281500Z AUTO 02012KT 7SM 08/03 RMK SLP305 T00850026 52022 IEM_DS3505
ZGKL,2002-01-28 18:00,ZGKL 281800Z AUTO 02010KT 7SM 08/02 RMK SLP304 T00820016 54000 IEM_DS3505
ZGKL,2002-01-28 21:00,ZGKL 282100Z AUTO 02010KT 7SM 08/01 RMK SLP293 T00780014 57011 IEM_DS3505
ZGKL,2002-01-29 00:00,ZGKL 290000Z AUTO 02012KT 7SM 08/01 RMK SLP300 T00770007 52006 IEM_DS3505
ZGKL,2002-01-29 03:00,ZGKL 290300Z AUTO 04012KT 6SM 09/01 RMK SLP311 T00910010 52011 IEM_DS3505
ZGKL,2002-01-29 06:00,ZGKL 290600Z AUTO 04010KT 7SM 11/02 RMK SLP282 T01130016 57028 IEM_DS3505
ZGKL,2002-01-29 09:00,ZGKL 290900Z AUTO 04006KT 7SM 11/00 RMK SLP268 T01110004 57014 IEM_DS3505
ZGKL,2002-01-29 12:00,ZGKL 291200Z AUTO 02002KT 7SM 10/01 RMK SLP279 T01000013 52010 IEM_DS3505
ZGKL,2002-01-29 15:00,ZGKL 291500Z AUTO 02006KT 7SM 09/02 RMK SLP290 T00930019 52011 IEM_DS3505
ZGKL,2002-01-29 18:00,ZGKL 291800Z AUTO 02008KT 7SM 09/02 RMK SLP290 T00880024 52001 IEM_DS3505
ZGKL,2002-01-29 21:00,ZGKL 292100Z AUTO 04004KT 7SM 09/02 RMK SLP277 T00860021 57013 IEM_DS3505
ZGKL,2002-01-30 00:00,ZGKL 300000Z AUTO 04004KT 4SM 08/01 RMK SLP287 T00850014 52009 IEM_DS3505
ZGKL,2002-01-30 03:00,ZGKL 300300Z AUTO 34004KT 4SM 10/M00 RMK SLP300 T01011001 52013 IEM_DS3505
ZGKL,2002-01-30 06:00,ZGKL 300600Z AUTO 36006KT 5SM 12/M01 RMK SLP263 T01171007 57035 IEM_DS3505
ZGKL,2002-01-30 09:00,ZGKL 300900Z AUTO 02004KT 5SM 11/02 RMK SLP255 T01120018 57008 IEM_DS3505
ZGKL,2002-01-30 12:00,ZGKL 301200Z AUTO 04004KT 5SM 10/02 RMK SLP267 T01030018 52011 IEM_DS3505
ZGKL,2002-01-30 15:00,ZGKL 301500Z AUTO 02004KT 5SM 10/02 RMK SLP277 T01000022 52010 IEM_DS3505
ZGKL,2002-01-30 18:00,ZGKL 301800Z AUTO 02006KT 5SM 10/01 RMK SLP274 T00970009 57002 IEM_DS3505
ZGKL,2002-01-30 21:00,ZGKL 302100Z AUTO 04006KT 5SM 10/01 RMK SLP252 T00950010 57022 IEM_DS3505
ZGKL,2002-01-31 00:00,ZGKL 310000Z AUTO 02006KT 3SM 07/05 RMK 60003 SLP276 T00730048 52022 IEM_DS3505
ZGKL,2002-01-31 03:00,ZGKL 310300Z AUTO 04006KT 2SM 06/05 RMK SLP292 T00610052 52015 IEM_DS3505
ZGKL,2002-01-31 06:00,ZGKL 310600Z AUTO 02006KT 2SM 07/06 RMK 60012 SLP269 T00670056 57022 IEM_DS3505
ZGKL,2002-01-31 09:00,ZGKL 310900Z AUTO 04006KT 2SM 06/05 RMK SLP264 T00630052 57005 IEM_DS3505
ZGKL,2002-01-31 12:00,ZGKL 311200Z AUTO 02006KT 2SM 06/05 RMK 60028 SLP280 T00600048 52015 IEM_DS3505
ZGKL,2002-01-31 15:00,ZGKL 311500Z AUTO 36006KT 2SM 05/04 RMK SLP292 T00540045 52011 IEM_DS3505
ZGKL,2002-01-31 18:00,ZGKL 311800Z AUTO 02008KT 2 1/2SM 05/04 RMK 60008 SLP288 T00470037 57004 IEM_DS3505
ZGKL,2002-01-31 21:00,ZGKL 312100Z AUTO 02010KT 2SM 04/03 RMK 70062 SLP283 T00370027 57006 IEM_DS3505
ZGKL,2002-02-01 00:00,ZGKL 010000Z AUTO 36008KT 2SM 04/03 RMK 60028 SLP310 T00390027 52027 IEM_DS3505
ZGKL,2002-02-01 03:00,ZGKL 010300Z AUTO 02010KT 5SM 06/03 RMK SLP316 T00550033 52006 IEM_DS3505
ZGKL,2002-02-01 06:00,ZGKL 010600Z AUTO 36012KT 5SM 07/03 RMK 60012 SLP284 T00740031 57031 IEM_DS3505
ZGKL,2002-02-01 09:00,ZGKL 010900Z AUTO 36006KT 7SM 09/02 RMK SLP275 T00870025 57009 IEM_DS3505
ZGKL,2002-02-01 12:00,ZGKL 011200Z AUTO 04002KT 7SM 06/04 RMK SLP290 T00640036 52014 IEM_DS3505
ZGKL,2002-02-01 15:00,ZGKL 011500Z AUTO 04004KT 7SM 05/03 RMK SLP295 T00480033 52005 IEM_DS3505
ZGKL,2002-02-01 18:00,ZGKL 011800Z AUTO 36002KT 7SM 04/03 RMK SLP288 T00410026 57006 IEM_DS3505
ZGKL,2002-02-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 02/02 RMK 70021 SLP272 T00230015 57016 IEM_DS3505
ZGKL,2002-02-02 00:00,ZGKL 020000Z AUTO 00000KT 6SM 03/01 RMK 70013 SLP283 T00270014 52010 IEM_DS3505
ZGKL,2002-02-02 03:00,ZGKL 020300Z AUTO 04006KT 6SM 09/02 RMK SLP285 T00870020 52004 IEM_DS3505
ZGKL,2002-02-02 06:00,ZGKL 020600Z AUTO 02008KT 9SM 14/M02 RMK SLP247 T01441019 57036 IEM_DS3505
ZGKL,2002-02-02 09:00,ZGKL 020900Z AUTO 04010KT 12SM 15/M06 RMK SLP219 T01501059 57028 IEM_DS3505
ZGKL,2002-02-02 12:00,ZGKL 021200Z AUTO 36004KT 11SM 10/M00 RMK SLP237 T01051005 52017 IEM_DS3505
ZGKL,2002-02-02 15:00,ZGKL 021500Z AUTO 04004KT 9SM 10/01 RMK SLP239 T01020013 52004 IEM_DS3505
ZGKL,2002-02-02 18:00,ZGKL 021800Z AUTO 02004KT 9SM 09/03 RMK SLP229 T00920029 57009 IEM_DS3505
ZGKL,2002-02-02 21:00,ZGKL 022100Z AUTO 02004KT 8SM 09/03 RMK 70003 SLP220 T00900027 57008 IEM_DS3505
ZGKL,2002-02-03 00:00,ZGKL 030000Z AUTO 36002KT 7SM 09/04 RMK 60003 SLP233 T00860035 52011 IEM_DS3505
ZGKL,2002-02-03 03:00,ZGKL 030300Z AUTO 36002KT 7SM 09/03 RMK SLP238 T00940026 52005 IEM_DS3505
ZGKL,2002-02-03 06:00,ZGKL 030600Z AUTO 00000KT 7SM 10/03 RMK SLP203 T00970027 57035 IEM_DS3505
ZGKL,2002-02-03 09:00,ZGKL 030900Z AUTO 02004KT 6SM 08/06 RMK SLP200 T00840060 57003 IEM_DS3505
ZGKL,2002-02-03 12:00,ZGKL 031200Z AUTO 00000KT 2 1/2SM 07/07 RMK 60003 SLP210 T00700066 52009 IEM_DS3505
ZGKL,2002-02-03 15:00,ZGKL 031500Z AUTO 04002KT 2 1/2SM 07/06 RMK SLP222 T00710062 52012 IEM_DS3505
ZGKL,2002-02-03 18:00,ZGKL 031800Z AUTO 04004KT 2 1/2SM 07/06 RMK 60008 SLP222 T00680059 54000 IEM_DS3505
ZGKL,2002-02-03 21:00,ZGKL 032100Z AUTO 04002KT 2SM 07/06 RMK 70021 SLP213 T00660059 57009 IEM_DS3505
ZGKL,2002-02-04 00:00,ZGKL 040000Z AUTO 00000KT 4SM 07/06 RMK 60016 SLP230 T00680059 52016 IEM_DS3505
ZGKL,2002-02-04 03:00,ZGKL 040300Z AUTO 00000KT 5SM 08/06 RMK SLP240 T00770057 52010 IEM_DS3505
ZGKL,2002-02-04 06:00,ZGKL 040600Z AUTO 04006KT 4SM 08/06 RMK 60001 SLP220 T00840062 57019 IEM_DS3505
ZGKL,2002-02-04 09:00,ZGKL 040900Z AUTO 04006KT 6SM 09/06 RMK SLP214 T00870063 57006 IEM_DS3505
ZGKL,2002-02-04 12:00,ZGKL 041200Z AUTO 02008KT 7SM 08/05 RMK 60000 SLP235 T00830052 52020 IEM_DS3505
ZGKL,2002-02-04 15:00,ZGKL 041500Z AUTO 02008KT 7SM 08/06 RMK SLP244 T00800056 52009 IEM_DS3505
ZGKL,2002-02-04 18:00,ZGKL 041800Z AUTO 04008KT 7SM 08/05 RMK 60003 SLP235 T00800053 57008 IEM_DS3505
ZGKL,2002-02-04 21:00,ZGKL 042100Z AUTO 04004KT 7SM 08/06 RMK 70007 SLP230 T00800056 57005 IEM_DS3505
ZGKL,2002-02-05 00:00,ZGKL 050000Z AUTO 04004KT 6SM 07/06 RMK 60003 SLP244 T00730055 52013 IEM_DS3505
ZGKL,2002-02-05 03:00,ZGKL 050300Z AUTO 36010KT 7SM 11/06 RMK SLP254 T01100056 52011 IEM_DS3505
ZGKL,2002-02-05 06:00,ZGKL 050600Z AUTO 02006KT 11SM 15/05 RMK SLP211 T01460051 57041 IEM_DS3505
ZGKL,2002-02-05 09:00,ZGKL 050900Z AUTO 04004KT 12SM 16/06 RMK SLP188 T01600057 57022 IEM_DS3505
ZGKL,2002-02-05 12:00,ZGKL 051200Z AUTO 02006KT 9SM 11/06 RMK SLP201 T01130060 52011 IEM_DS3505
ZGKL,2002-02-05 15:00,ZGKL 051500Z AUTO 36004KT 9SM 09/06 RMK SLP207 T00930061 52007 IEM_DS3505
ZGKL,2002-02-05 18:00,ZGKL 051800Z AUTO 00000KT 8SM 09/05 RMK SLP197 T00910054 57009 IEM_DS3505
ZGKL,2002-02-05 21:00,ZGKL 052100Z AUTO 00000KT 8SM 09/06 RMK SLP180 T00870063 IEM_DS3505
ZGKL,2002-02-06 00:00,ZGKL 060000Z AUTO 00000KT 6SM 09/06 RMK SLP194 T00880062 52012 IEM_DS3505
ZGKL,2002-02-06 03:00,ZGKL 060300Z AUTO 02004KT 6SM 12/06 RMK SLP194 T01220061 54000 IEM_DS3505
ZGKL,2002-02-06 06:00,ZGKL 060600Z AUTO 00000KT 7SM 16/08 RMK SLP154 T01560079 57038 IEM_DS3505
ZGKL,2002-02-06 09:00,ZGKL 060900Z AUTO 00000KT 8SM 15/09 RMK SLP142 T01500088 57012 IEM_DS3505
ZGKL,2002-02-06 12:00,ZGKL 061200Z AUTO 00000KT 6SM 14/10 RMK 60003 SLP156 T01400096 52014 IEM_DS3505
ZGKL,2002-02-06 15:00,ZGKL 061500Z AUTO 04002KT 6SM 12/10 RMK SLP185 T01200095 52028 IEM_DS3505
ZGKL,2002-02-06 18:00,ZGKL 061800Z AUTO 02006KT 6SM 11/09 RMK 60001 SLP183 T01120086 57001 IEM_DS3505
ZGKL,2002-02-06 21:00,ZGKL 062100Z AUTO 02008KT 6SM 11/09 RMK 70002 SLP174 T01060086 57009 IEM_DS3505
ZGKL,2002-02-07 00:00,ZGKL 070000Z AUTO 02006KT 3SM 10/09 RMK 60002 SLP186 T01050087 52012 IEM_DS3505
ZGKL,2002-02-07 03:00,ZGKL 070300Z AUTO 36004KT 4SM 12/09 RMK SLP203 T01170089 52016 IEM_DS3505
ZGKL,2002-02-07 06:00,ZGKL 070600Z AUTO 04004KT 4SM 13/09 RMK 60003 SLP173 T01270090 57029 IEM_DS3505
ZGKL,2002-02-07 09:00,ZGKL 070900Z AUTO 02004KT 4SM 12/09 RMK SLP166 T01230094 57008 IEM_DS3505
ZGKL,2002-02-07 12:00,ZGKL 071200Z AUTO 07002KT 4SM 12/09 RMK 60002 SLP178 T01150089 52012 IEM_DS3505
ZGKL,2002-02-07 15:00,ZGKL 071500Z AUTO 02004KT 4SM 11/10 RMK SLP197 T01090095 52019 IEM_DS3505
ZGKL,2002-02-07 18:00,ZGKL 071800Z AUTO 02004KT 4SM 11/09 RMK 60004 SLP199 T01070093 52002 IEM_DS3505
ZGKL,2002-02-07 21:00,ZGKL 072100Z AUTO 04006KT 4SM 11/09 RMK 70006 SLP194 T01090091 57005 IEM_DS3505
ZGKL,2002-02-08 00:00,ZGKL 080000Z AUTO 04004KT 4SM 11/09 RMK 60000 SLP204 T01100092 52009 IEM_DS3505
ZGKL,2002-02-08 03:00,ZGKL 080300Z AUTO 04004KT 3SM 11/10 RMK SLP221 T01130095 52017 IEM_DS3505
ZGKL,2002-02-08 06:00,ZGKL 080600Z AUTO 04004KT 2SM 11/11 RMK 60008 SLP203 T01140106 57018 IEM_DS3505
ZGKL,2002-02-08 09:00,ZGKL 080900Z AUTO 04008KT 4SM 12/10 RMK SLP192 T01230096 57010 IEM_DS3505
ZGKL,2002-02-08 12:00,ZGKL 081200Z AUTO 02006KT 4SM 12/09 RMK 60003 SLP207 T01160094 52014 IEM_DS3505
ZGKL,2002-02-08 15:00,ZGKL 081500Z AUTO 04006KT 5SM 12/08 RMK SLP215 T01170080 52008 IEM_DS3505
ZGKL,2002-02-08 18:00,ZGKL 081800Z AUTO 04010KT 6SM 12/07 RMK 60003 SLP205 T01190074 57009 IEM_DS3505
ZGKL,2002-02-08 21:00,ZGKL 082100Z AUTO 02006KT 5SM 10/08 RMK 70007 SLP193 T01050083 57012 IEM_DS3505
ZGKL,2002-02-09 00:00,ZGKL 090000Z AUTO 00000KT 4SM 11/08 RMK 60003 SLP193 T01090076 54000 IEM_DS3505
ZGKL,2002-02-09 03:00,ZGKL 090300Z AUTO 04004KT 4SM 12/08 RMK SLP197 T01230078 52004 IEM_DS3505
ZGKL,2002-02-09 06:00,ZGKL 090600Z AUTO 02006KT 4SM 12/08 RMK SLP170 T01220080 57026 IEM_DS3505
ZGKL,2002-02-09 09:00,ZGKL 090900Z AUTO 04004KT 2 1/2SM 11/09 RMK SLP165 T01060086 57006 IEM_DS3505
ZGKL,2002-02-09 12:00,ZGKL 091200Z AUTO 02008KT 2 1/2SM 10/09 RMK 60008 SLP195 T00990089 52029 IEM_DS3505
ZGKL,2002-02-09 15:00,ZGKL 091500Z AUTO 36012KT 2 1/2SM 09/07 RMK SLP227 T00890072 52032 IEM_DS3505
ZGKL,2002-02-09 18:00,ZGKL 091800Z AUTO 02012KT 2 1/2SM 08/06 RMK 60004 SLP246 T00780060 52018 IEM_DS3505
ZGKL,2002-02-09 21:00,ZGKL 092100Z AUTO 04010KT 4SM 08/05 RMK 70012 SLP247 T00770050 54000 IEM_DS3505
ZGKL,2002-02-10 00:00,ZGKL 100000Z AUTO 04010KT 6SM 08/04 RMK 60003 SLP262 T00790045 52015 IEM_DS3505
ZGKL,2002-02-10 03:00,ZGKL 100300Z AUTO 02014KT 6SM 11/02 RMK SLP276 T01100015 52014 IEM_DS3505
ZGKL,2002-02-10 06:00,ZGKL 100600Z AUTO 02012KT 8SM 15/M04 RMK SLP241 T01541037 57033 IEM_DS3505
ZGKL,2002-02-10 09:00,ZGKL 100900Z AUTO 04004KT 11SM 17/01 RMK SLP228 T01660013 57012 IEM_DS3505
ZGKL,2002-02-10 12:00,ZGKL 101200Z AUTO 04006KT 11SM 12/02 RMK SLP244 T01150022 52014 IEM_DS3505
ZGKL,2002-02-10 15:00,ZGKL 101500Z AUTO 02006KT 10SM 10/02 RMK SLP263 T01020019 52019 IEM_DS3505
ZGKL,2002-02-10 18:00,ZGKL 101800Z AUTO 00000KT 10SM 09/02 RMK SLP261 T00860024 57001 IEM_DS3505
ZGKL,2002-02-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 08/03 RMK 70003 SLP250 T00810029 57011 IEM_DS3505
ZGKL,2002-02-11 00:00,ZGKL 110000Z AUTO 34004KT 8SM 09/02 RMK SLP265 T00860021 52013 IEM_DS3505
ZGKL,2002-02-11 03:00,ZGKL 110300Z AUTO 34002KT 8SM 13/01 RMK SLP267 T01280007 52003 IEM_DS3505
ZGKL,2002-02-11 06:00,ZGKL 110600Z AUTO 14004KT 7SM 15/02 RMK SLP233 T01470021 57033 IEM_DS3505
ZGKL,2002-02-11 09:00,ZGKL 110900Z AUTO 18002KT 7SM 15/03 RMK SLP220 T01530033 57013 IEM_DS3505
ZGKL,2002-02-11 12:00,ZGKL 111200Z AUTO 00000KT 7SM 14/06 RMK SLP236 T01380063 52016 IEM_DS3505
ZGKL,2002-02-11 15:00,ZGKL 111500Z AUTO 00000KT 7SM 13/08 RMK SLP248 T01290083 52013 IEM_DS3505
ZGKL,2002-02-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 12/08 RMK 60003 SLP245 T01240079 57003 IEM_DS3505
ZGKL,2002-02-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 12/09 RMK 70003 SLP236 T01160088 57009 IEM_DS3505
ZGKL,2002-02-12 00:00,ZGKL 120000Z AUTO 00000KT 7SM 12/08 RMK 60003 SLP243 T01170085 52007 IEM_DS3505
ZGKL,2002-02-12 03:00,ZGKL 120300Z AUTO 00000KT 5SM 13/07 RMK SLP253 T01290069 52010 IEM_DS3505
ZGKL,2002-02-12 06:00,ZGKL 120600Z AUTO 16004KT 4SM 15/06 RMK SLP223 T01520059 57029 IEM_DS3505
ZGKL,2002-02-12 09:00,ZGKL 120900Z AUTO 20004KT 6SM 15/09 RMK SLP209 T01510091 57014 IEM_DS3505
ZGKL,2002-02-12 12:00,ZGKL 121200Z AUTO 00000KT 6SM 14/10 RMK SLP212 T01420100 52003 IEM_DS3505
ZGKL,2002-02-12 15:00,ZGKL 121500Z AUTO 00000KT 6SM 14/11 RMK SLP213 T01360110 52001 IEM_DS3505
ZGKL,2002-02-12 18:00,ZGKL 121800Z AUTO 00000KT 6SM 13/11 RMK SLP200 T01330106 57012 IEM_DS3505
ZGKL,2002-02-12 21:00,ZGKL 122100Z AUTO 00000KT 5SM 13/11 RMK 70003 SLP188 T01260111 57012 IEM_DS3505
ZGKL,2002-02-13 00:00,ZGKL 130000Z AUTO 00000KT 2 1/2SM 12/11 RMK 60003 SLP193 T01240111 52004 IEM_DS3505
ZGKL,2002-02-13 03:00,ZGKL 130300Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP200 T01260111 52007 IEM_DS3505
ZGKL,2002-02-13 06:00,ZGKL 130600Z AUTO 02002KT 2 1/2SM 13/12 RMK 60003 SLP178 T01320119 57022 IEM_DS3505
ZGKL,2002-02-13 09:00,ZGKL 130900Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP166 T01430125 57011 IEM_DS3505
ZGKL,2002-02-13 12:00,ZGKL 131200Z AUTO 00000KT 4SM 14/13 RMK SLP179 T01390126 52012 IEM_DS3505
ZGKL,2002-02-13 15:00,ZGKL 131500Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP191 T01370128 52012 IEM_DS3505
ZGKL,2002-02-13 18:00,ZGKL 131800Z AUTO 00000KT 2 1/2SM 14/13 RMK 60003 SLP192 T01370130 52001 IEM_DS3505
ZGKL,2002-02-13 21:00,ZGKL 132100Z AUTO 00000KT 2 1/2SM 14/13 RMK 70001 SLP191 T01370132 54000 IEM_DS3505
ZGKL,2002-02-14 00:00,ZGKL 140000Z AUTO 00000KT 2SM 14/13 RMK 60002 SLP214 T01350133 52022 IEM_DS3505
ZGKL,2002-02-14 03:00,ZGKL 140300Z AUTO 02006KT 2 1/2SM 14/12 RMK SLP240 T01350124 52025 IEM_DS3505
ZGKL,2002-02-14 06:00,ZGKL 140600Z AUTO 04006KT 6SM 13/11 RMK 60004 SLP229 T01320113 57010 IEM_DS3505
ZGKL,2002-02-14 12:00,ZGKL 141200Z AUTO 02006KT 7SM 12/11 RMK 60000 SLP244 T01230106 52013 IEM_DS3505
ZGKL,2002-02-14 15:00,ZGKL 141500Z AUTO 02012KT 7SM 12/10 RMK SLP261 T01190097 52016 IEM_DS3505
ZGKL,2002-02-14 18:00,ZGKL 141800Z AUTO 02008KT 6SM 11/09 RMK 60003 SLP262 T01070093 52001 IEM_DS3505
ZGKL,2002-02-14 21:00,ZGKL 142100Z AUTO 02006KT 6SM 10/09 RMK 70013 SLP258 T01000088 57005 IEM_DS3505
ZGKL,2002-02-15 00:00,ZGKL 150000Z AUTO 04008KT 7SM 10/08 RMK 60008 SLP268 T01040079 52010 IEM_DS3505
ZGKL,2002-02-15 03:00,ZGKL 150300Z AUTO 04010KT 7SM 12/08 RMK SLP279 T01210078 52012 IEM_DS3505
ZGKL,2002-02-15 06:00,ZGKL 150600Z AUTO 07004KT 7SM 14/08 RMK SLP248 T01390081 57031 IEM_DS3505
ZGKL,2002-02-15 09:00,ZGKL 150900Z AUTO 04004KT 7SM 13/09 RMK SLP235 T01340089 57013 IEM_DS3505
ZGKL,2002-02-15 12:00,ZGKL 151200Z AUTO 02004KT 7SM 12/09 RMK SLP239 T01250089 52004 IEM_DS3505
ZGKL,2002-02-15 15:00,ZGKL 151500Z AUTO 00000KT 6SM 12/09 RMK SLP238 T01190087 57001 IEM_DS3505
ZGKL,2002-02-15 18:00,ZGKL 151800Z AUTO 00000KT 6SM 12/09 RMK SLP231 T01150089 57006 IEM_DS3505
ZGKL,2002-02-15 21:00,ZGKL 152100Z AUTO 00000KT 6SM 12/09 RMK 70001 SLP220 T01170089 57011 IEM_DS3505
ZGKL,2002-02-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 11/10 RMK 60003 SLP233 T01110095 52012 IEM_DS3505
ZGKL,2002-02-16 03:00,ZGKL 160300Z AUTO 00000KT 4SM 12/09 RMK SLP244 T01230094 52011 IEM_DS3505
ZGKL,2002-02-16 06:00,ZGKL 160600Z AUTO 00000KT 4SM 13/10 RMK SLP213 T01320099 57030 IEM_DS3505
ZGKL,2002-02-16 09:00,ZGKL 160900Z AUTO 00000KT 4SM 15/11 RMK SLP203 T01480107 57009 IEM_DS3505
ZGKL,2002-02-16 12:00,ZGKL 161200Z AUTO 00000KT 4SM 14/12 RMK SLP215 T01390121 52011 IEM_DS3505
ZGKL,2002-02-16 15:00,ZGKL 161500Z AUTO 00000KT 4SM 14/12 RMK SLP227 T01370122 52012 IEM_DS3505
ZGKL,2002-02-16 18:00,ZGKL 161800Z AUTO 00000KT 3SM 13/12 RMK SLP224 T01320123 57003 IEM_DS3505
ZGKL,2002-02-16 21:00,ZGKL 162100Z AUTO 00000KT 2 1/2SM 13/12 RMK 70003 SLP221 T01320123 57002 IEM_DS3505
ZGKL,2002-02-17 00:00,ZGKL 170000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP237 T01300123 52015 IEM_DS3505
ZGKL,2002-02-17 06:00,ZGKL 170600Z AUTO 36008KT 4SM 21/13 RMK SLP213 T02120133 57031 IEM_DS3505
ZGKL,2002-02-17 09:00,ZGKL 170900Z AUTO 04004KT 7SM 22/14 RMK SLP193 T02190137 57019 IEM_DS3505
ZGKL,2002-02-17 12:00,ZGKL 171200Z AUTO 02004KT 7SM 18/14 RMK SLP208 T01750135 52013 IEM_DS3505
ZGKL,2002-02-17 15:00,ZGKL 171500Z AUTO 36004KT 7SM 16/13 RMK SLP216 T01590127 52009 IEM_DS3505
ZGKL,2002-02-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 15/13 RMK SLP213 T01510128 57002 IEM_DS3505
ZGKL,2002-02-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 14/13 RMK SLP214 T01430127 52001 IEM_DS3505
ZGKL,2002-02-18 00:00,ZGKL 180000Z AUTO 00000KT 5SM 14/13 RMK 60003 SLP233 T01440131 52017 IEM_DS3505
ZGKL,2002-02-18 03:00,ZGKL 180300Z AUTO 09006KT 5SM 19/13 RMK SLP241 T01860132 52009 IEM_DS3505
ZGKL,2002-02-18 06:00,ZGKL 180600Z AUTO 00000KT 7SM 23/14 RMK SLP210 T02280138 57029 IEM_DS3505
ZGKL,2002-02-18 12:00,ZGKL 181200Z AUTO 00000KT 7SM 22/16 RMK SLP211 T02160162 52019 IEM_DS3505
ZGKL,2002-02-18 15:00,ZGKL 181500Z AUTO 00000KT 7SM 19/15 RMK SLP227 T01920153 52016 IEM_DS3505
ZGKL,2002-02-18 18:00,ZGKL 181800Z AUTO 36002KT 7SM 19/15 RMK SLP224 T01890146 57001 IEM_DS3505
ZGKL,2002-02-18 21:00,ZGKL 182100Z AUTO 36002KT 6SM 18/14 RMK 70003 SLP219 T01840141 57005 IEM_DS3505
ZGKL,2002-02-19 00:00,ZGKL 190000Z AUTO 04006KT 4SM 14/13 RMK 60016 SLP257 T01450132 52035 IEM_DS3505
ZGKL,2002-02-19 03:00,ZGKL 190300Z AUTO 04010KT 4SM 14/11 RMK SLP280 T01400114 52022 IEM_DS3505
ZGKL,2002-02-19 06:00,ZGKL 190600Z AUTO 02010KT 6SM 14/10 RMK 60012 SLP263 T01410105 57017 IEM_DS3505
