station,valid,metar
ZGKL,2003-01-10 21:00,ZGKL 102100Z 30002MPS 3000 BR SKC 01/01 Q1026 NOSIG
ZGKL,2003-01-10 22:00,ZGKL 102200Z 00000MPS 3000 BR SKC 00/00 Q1027 NOSIG
ZGKL,2003-01-10 23:00,ZGKL 102300Z 00000MPS 2500 BR NSC 00/00 Q1027 NOSIG
ZGKL,2003-01-11 00:00,ZGKL 110000Z 00000MPS 2200 R01/P1500 BR NSC 00/00 Q1028 NOSIG
ZGKL,2003-01-11 01:00,ZGKL 110100Z 00000MPS CAVOK 03/02 Q1028 NOSIG
ZGKL,2003-01-11 02:00,ZGKL 110200Z 00000MPS CAVOK 06/04 Q1029 NOSIG
ZGKL,2003-01-11 03:00,ZGKL 110300Z VRB01MPS CAVOK 09/01 Q1029 NOSIG
ZGKL,2003-01-11 04:00,ZGKL 110400Z 29002MPS CAVOK 12/00 Q1028 NOSIG
ZGKL,2003-01-11 05:00,ZGKL 110500Z 29001MPS CAVOK 14/02 Q1026 NOSIG
ZGKL,2003-01-11 06:00,ZGKL 110600Z VRB01MPS CAVOK 15/M01 Q1025 NOSIG
ZGKL,2003-01-11 07:00,ZGKL 110700Z 05005MPS 020V080 CAVOK 17/M03 Q1024 NOSIG
ZGKL,2003-01-11 08:00,ZGKL 110800Z 06004MPS 020V100 CAVOK 17/M03 Q1023 NOSIG
ZGKL,2003-01-11 09:00,ZGKL 110900Z 06004MPS 030V090 CAVOK 17/M04 Q1023 NOSIG
ZGKL,2003-01-11 10:00,ZGKL 111000Z 05003MPS CAVOK 15/M03 Q1023 NOSIG
ZGKL,2003-01-11 11:00,ZGKL 111100Z 05004MPS CAVOK 13/M04 Q1024 NOSIG
ZGKL,2003-01-11 12:00,ZGKL 111200Z 05004MPS CAVOK 12/M02 Q1025 NOSIG
ZGKL,2003-01-11 13:00,ZGKL 111300Z 02001MPS CAVOK 09/M01 Q1026 NOSIG
ZGKL,2003-01-11 14:00,ZGKL 111400Z 32002MPS 7000 NSC 06/04 Q1026 NOSIG
ZGKL,2003-01-11 15:00,ZGKL 111500Z 36001MPS 6000 NSC 07/02 Q1027 NOSIG
ZGKL,2003-01-11 16:00,ZGKL 111600Z 31001MPS 6000 NSC 04/03 Q1027 NOSIG
ZGKL,2003-01-11 17:00,ZGKL 111700Z AUTO 00000MPS //// // //// 04/03 Q1027
ZGKL,2003-01-11 18:00,ZGKL 111800Z 00000MPS 5000 BR NSC 03/02 Q1026 NOSIG
ZGKL,2003-01-11 19:00,ZGKL 111900Z AUTO 00000MPS //// // //// 02/01 Q1026
ZGKL,2003-01-11 20:00,ZGKL 112000Z AUTO 00000MPS //// // //// 02/02 Q1025
ZGKL,2003-01-11 21:00,ZGKL 112100Z 00000MPS 5000 BR NSC 02/02 Q1025 NOSIG
ZGKL,2003-01-11 22:00,ZGKL 112200Z 00000MPS 5000 BR SKC 02/02 Q1025 NOSIG
ZGKL,2003-01-11 23:00,ZGKL 112300Z 00000MPS 8000 NSC 02/02 Q1026 NOSIG
ZGKL,2003-01-12 00:00,ZGKL 120000Z 00000MPS CAVOK 01/01 Q1026 NOSIG
ZGKL,2003-01-12 01:00,ZGKL 120100Z 00000MPS CAVOK 03/03 Q1027 NOSIG
ZGKL,2003-01-12 02:00,ZGKL 120200Z 00000MPS CAVOK 07/05 Q1028 NOSIG
ZGKL,2003-01-12 03:00,ZGKL 120300Z 32001MPS CAVOK 10/04 Q1027 NOSIG
ZGKL,2003-01-12 04:00,ZGKL 120400Z 08001MPS CAVOK 13/03 Q1026 NOSIG
ZGKL,2003-01-12 05:00,ZGKL 120500Z 00000MPS CAVOK 14/02 Q1025 NOSIG
ZGKL,2003-01-12 06:00,ZGKL 120600Z 20002MPS CAVOK 15/02 Q1023 NOSIG
ZGKL,2003-01-12 07:00,ZGKL 120700Z 12001MPS CAVOK 16/M01 Q1022 NOSIG
ZGKL,2003-01-12 08:00,ZGKL 120800Z 00000MPS CAVOK 17/M00 Q1021 NOSIG
ZGKL,2003-01-12 09:00,ZGKL 120900Z 05001MPS CAVOK 16/01 Q1021 NOSIG
ZGKL,2003-01-12 10:00,ZGKL 121000Z 00000MPS CAVOK 16/01 Q1022 NOSIG
ZGKL,2003-01-12 11:00,ZGKL 121100Z 25001MPS CAVOK 13/06 Q1022 NOSIG
ZGKL,2003-01-12 12:00,ZGKL 121200Z 21001MPS 8000 NSC 11/07 Q1022 NOSIG
ZGKL,2003-01-12 13:00,ZGKL 121300Z 00000MPS 8000 SKC 09/06 Q1023 NOSIG
ZGKL,2003-01-12 14:00,ZGKL 121400Z 00000MPS 6000 NSC 08/05 Q1023 NOSIG
ZGKL,2003-01-12 15:00,ZGKL 121500Z 00000MPS 5000 BR SKC 06/05 Q1023 NOSIG
ZGKL,2003-01-12 16:00,ZGKL 121600Z 00000MPS 3000 BR SKC 05/05 Q1023 NOSIG
ZGKL,2003-01-12 17:00,ZGKL 121700Z 00000MPS 2500 BR SKC 05/04 Q1023 NOSIG
ZGKL,2003-01-12 18:00,ZGKL 121800Z 00000MPS 2000 BR SKC 04/04 Q1023 NOSIG
ZGKL,2003-01-12 19:00,ZGKL 121900Z 03001MPS 2200 BR SKC 04/03 Q1022 NOSIG
ZGKL,2003-01-12 20:00,ZGKL 122000Z 00000MPS 2200 BR SKC 03/03 Q1022 NOSIG
ZGKL,2003-01-12 21:00,ZGKL 122100Z 00000MPS 2000 BR SKC 03/03 Q1022 NOSIG
ZGKL,2003-01-12 22:00,ZGKL 122200Z 00000MPS 2500 BR SKC 03/03 Q1022 NOSIG
ZGKL,2003-01-12 23:00,ZGKL 122300Z 00000MPS 1800 BR NSC 03/03 Q1022 NOSIG
ZGKL,2003-01-13 00:00,ZGKL 130000Z 03001MPS 5000 BR NSC 03/03 Q1023 NOSIG
ZGKL,2003-01-13 01:00,ZGKL 130100Z 00000MPS 3000 BR NSC 06/05 Q1023 NOSIG
ZGKL,2003-01-13 02:00,ZGKL 130200Z 00000MPS 3000 BR SKC 09/06 Q1024 NOSIG
ZGKL,2003-01-13 03:00,ZGKL 130300Z 00000MPS 4000 HZ SKC 11/06 Q1023 NOSIG
ZGKL,2003-01-13 04:00,ZGKL 130400Z 24001MPS 5000 HZ SKC 13/06 Q1022 NOSIG
ZGKL,2003-01-13 05:00,ZGKL 130500Z 20001MPS 6000 NSC 15/07 Q1021 NOSIG
ZGKL,2003-01-13 06:00,ZGKL 130600Z 21002MPS 9000 NSC 17/06 Q1019 NOSIG
ZGKL,2003-01-13 07:00,ZGKL 130700Z 17001MPS CAVOK 19/07 Q1018 NOSIG
ZGKL,2003-01-13 08:00,ZGKL 130800Z 13001MPS CAVOK 19/04 Q1018 NOSIG
ZGKL,2003-01-13 09:00,ZGKL 130900Z 00000MPS CAVOK 20/02 Q1018 NOSIG
ZGKL,2003-01-13 10:00,ZGKL 131000Z 00000MPS CAVOK 17/08 Q1018 NOSIG
ZGKL,2003-01-13 11:00,ZGKL 131100Z 28002MPS CAVOK 13/10 Q1019 NOSIG
ZGKL,2003-01-13 12:00,ZGKL 131200Z 01001MPS 8000 NSC 11/07 Q1020 NOSIG
ZGKL,2003-01-13 13:00,ZGKL 131300Z 36001MPS 6000 NSC 11/09 Q1021 NOSIG
ZGKL,2003-01-13 14:00,ZGKL 131400Z 29001MPS 5000 BR NSC 10/09 Q1021 NOSIG
ZGKL,2003-01-13 15:00,ZGKL 131500Z AUTO 36001MPS //// // //// 10/08 Q1022
ZGKL,2003-01-13 16:00,ZGKL 131600Z AUTO 35001MPS //// // //// 09/08 Q1022
ZGKL,2003-01-13 17:00,ZGKL 131700Z AUTO 00000MPS //// // //// 08/07 Q1022
ZGKL,2003-01-13 18:00,ZGKL 131800Z AUTO 00000MPS //// // //// 07/07 Q1022
ZGKL,2003-01-13 19:00,ZGKL 131900Z AUTO 00000MPS //// // //// 07/07 Q1022
ZGKL,2003-01-13 20:00,ZGKL 132000Z AUTO 00000MPS //// // //// 07/07 Q1022
ZGKL,2003-01-13 21:00,ZGKL 132100Z 00000MPS 3000 BR NSC 08/08 Q1022 NOSIG
ZGKL,2003-01-13 22:00,ZGKL 132200Z 00000MPS 3000 BR NSC 08/08 Q1022 NOSIG
ZGKL,2003-01-13 23:00,ZGKL 132300Z 00000MPS 3000 BR NSC 08/08 Q1023 NOSIG
ZGKL,2003-01-14 00:00,ZGKL 140000Z 05001MPS 1700 R01/1200 BR NSC 07/07 Q1023 NOSIG
ZGKL,2003-01-14 01:00,ZGKL 140100Z 00000MPS 2100 BR NSC 09/08 Q1024 NOSIG
ZGKL,2003-01-14 02:00,ZGKL 140200Z 00000MPS 4000 BR NSC 12/09 Q1025 NOSIG
ZGKL,2003-01-14 03:00,ZGKL 140300Z 00000MPS 4500 BR NSC 13/09 Q1025 NOSIG
ZGKL,2003-01-14 04:00,ZGKL 140400Z 27001MPS 6000 NSC 15/06 Q1024 NOSIG
ZGKL,2003-01-14 05:00,ZGKL 140500Z VRB01MPS 6000 NSC 17/08 Q1023 NOSIG
ZGKL,2003-01-14 06:00,ZGKL 140600Z VRB01MPS 7000 NSC 18/06 Q1021 NOSIG
ZGKL,2003-01-14 07:00,ZGKL 140700Z VRB01MPS 7000 NSC 19/07 Q1021 NOSIG
ZGKL,2003-01-14 08:00,ZGKL 140800Z 31001MPS CAVOK 18/08 Q1021 NOSIG
ZGKL,2003-01-14 09:00,ZGKL 140900Z 32001MPS 7000 NSC 19/08 Q1021 NOSIG
ZGKL,2003-01-14 10:00,ZGKL 141000Z 05002MPS 7000 NSC 18/06 Q1021 NOSIG
ZGKL,2003-01-14 11:00,ZGKL 141100Z 05005MPS 6000 NSC 16/05 Q1021 NOSIG
ZGKL,2003-01-14 12:00,ZGKL 141200Z 02002MPS 6000 NSC 14/06 Q1022 NOSIG
ZGKL,2003-01-14 13:00,ZGKL 141300Z 32001MPS 5000 HZ NSC 13/08 Q1024 NOSIG
ZGKL,2003-01-14 14:00,ZGKL 141400Z 26001MPS 3500 BR NSC 12/09 Q1024 NOSIG
ZGKL,2003-01-14 15:00,ZGKL 141500Z AUTO 13001MPS //// // //// 12/09 Q1024
ZGKL,2003-01-14 16:00,ZGKL 141600Z AUTO 00000MPS //// // //// 11/10 Q1025
ZGKL,2003-01-14 17:00,ZGKL 141700Z AUTO 00000MPS //// // //// 11/09 Q1025
ZGKL,2003-01-14 18:00,ZGKL 141800Z AUTO 00000MPS //// // //// 10/09 Q1025
ZGKL,2003-01-14 19:00,ZGKL 141900Z AUTO 00000MPS //// // //// 09/08 Q1025
ZGKL,2003-01-14 20:00,ZGKL 142000Z AUTO 00000MPS //// // //// 09/09 Q1025
ZGKL,2003-01-14 21:00,ZGKL 142100Z 00000MPS 3000 BR NSC 08/08 Q1024 NOSIG
ZGKL,2003-01-14 22:00,ZGKL 142200Z 28001MPS 3000 BR NSC 09/08 Q1025 NOSIG
ZGKL,2003-01-14 23:00,ZGKL 142300Z 00000MPS 2500 BR NSC 09/09 Q1025 NOSIG
ZGKL,2003-01-15 00:00,ZGKL 150000Z 00000MPS 4500 R01/P1500 BR NSC 09/08 Q1026 NOSIG
ZGKL,2003-01-15 01:00,ZGKL 150100Z 00000MPS 2500 R01/P1500 BR NSC 09/09 Q1027 NOSIG
ZGKL,2003-01-15 02:00,ZGKL 150200Z 00000MPS 3000 BR NSC 11/09 Q1028 NOSIG
ZGKL,2003-01-15 03:00,ZGKL 150300Z 00000MPS 3000 BR NSC 12/09 Q1028 NOSIG
ZGKL,2003-01-15 04:00,ZGKL 150400Z 04003MPS 4000 HZ NSC 13/06 Q1028 NOSIG
ZGKL,2003-01-15 05:00,ZGKL 150500Z 34001MPS 3500 HZ NSC 12/07 Q1027 NOSIG
ZGKL,2003-01-15 06:00,ZGKL 150600Z 07001MPS 4000 HZ NSC 13/06 Q1026 NOSIG
ZGKL,2003-01-15 07:00,ZGKL 150700Z 11001MPS 4000 HZ NSC 13/06 Q1025 NOSIG
ZGKL,2003-01-15 08:00,ZGKL 150800Z 00000MPS 4000 HZ NSC 14/07 Q1025 NOSIG
ZGKL,2003-01-15 09:00,ZGKL 150900Z 09001MPS 4000 HZ NSC 13/05 Q1025 NOSIG
ZGKL,2003-01-15 10:00,ZGKL 151000Z 00000MPS 3000 HZ SKC 12/07 Q1025 NOSIG
ZGKL,2003-01-15 11:00,ZGKL 151100Z 00000MPS 2500 BR SKC 10/08 Q1025 NOSIG
ZGKL,2003-01-15 12:00,ZGKL 151200Z 28001MPS 2000 BR NSC 10/08 Q1026 NOSIG
ZGKL,2003-01-15 13:00,ZGKL 151300Z 08001MPS 2000 BR NSC 09/07 Q1026 NOSIG
ZGKL,2003-01-15 14:00,ZGKL 151400Z 00000MPS 2000 BR NSC 10/08 Q1027 NOSIG
ZGKL,2003-01-15 15:00,ZGKL 151500Z 00000MPS 1800 BR NSC 09/08 Q1027 NOSIG
ZGKL,2003-01-15 16:00,ZGKL 151600Z 00000MPS 1600 BR NSC 09/08 Q1026 NOSIG
ZGKL,2003-01-15 17:00,ZGKL 151700Z 00000MPS 1600 BR NSC 09/08 Q1026 NOSIG
ZGKL,2003-01-15 18:00,ZGKL 151800Z AUTO 00000KT 3SM 10/04 RMK SLP265 T00990038 57006 IEM_DS3505
ZGKL,2003-01-15 21:00,ZGKL 152100Z 00000MPS 0600 R01/0600 FG SKC 07/07 Q1025 NOSIG
ZGKL,2003-01-15 22:00,ZGKL 152200Z 00000MPS 0600 R01/0050 FG SKC 06/06 Q1025 NOSIG
ZGKL,2003-01-15 23:00,ZGKL 152300Z 00000MPS 0500 R01/0100 FG SKC 05/05 Q1025 NOSIG
ZGKL,2003-01-16 00:00,ZGKL 160000Z 00000MPS 0000 R01/0050 FG SKC 05/05 Q1026 NOSIG
ZGKL,2003-01-16 01:00,ZGKL 160100Z 00000MPS 0100 R01/0050 FG SKC 05/05 Q1026 NOSIG
ZGKL,2003-01-16 02:00,ZGKL 160200Z 00000MPS 1500 R01/1100 BR SKC 07/07 Q1027 NOSIG
ZGKL,2003-01-16 03:00,ZGKL 160300Z 00000MPS 1800 BR SKC 11/09 Q1027 NOSIG
ZGKL,2003-01-16 04:00,ZGKL 160400Z 17001MPS 2000 HZ SKC 13/08 Q1026 NOSIG
ZGKL,2003-01-16 05:00,ZGKL 160500Z VRB01MPS 2500 HZ SKC 15/08 Q1024 NOSIG
ZGKL,2003-01-16 06:00,ZGKL 160600Z 17001MPS 3000 HZ SKC 17/08 Q1022 NOSIG
ZGKL,2003-01-16 07:00,ZGKL 160700Z VRB01MPS 3000 HZ SKC 18/08 Q1021 NOSIG
ZGKL,2003-01-16 08:00,ZGKL 160800Z VRB01MPS 3500 HZ SKC 19/10 Q1021 NOSIG
ZGKL,2003-01-16 09:00,ZGKL 160900Z 29001MPS 3500 HZ SKC 19/09 Q1021 NOSIG
ZGKL,2003-01-16 10:00,ZGKL 161000Z 00000MPS 3500 HZ NSC 16/10 Q1021 NOSIG
ZGKL,2003-01-16 11:00,ZGKL 161100Z 29002MPS 3000 BR NSC 13/12 Q1021 NOSIG
ZGKL,2003-01-16 12:00,ZGKL 161200Z 00000MPS 2000 BR SKC 12/11 Q1022 NOSIG
ZGKL,2003-01-16 13:00,ZGKL 161300Z 00000MPS 2000 BR SKC 11/10 Q1022 NOSIG
ZGKL,2003-01-16 15:00,ZGKL 161500Z AUTO 00000KT 3SM 11/08 RMK SLP233 T01110078 52015 IEM_DS3505
ZGKL,2003-01-16 18:00,ZGKL 161800Z AUTO 00000MPS //// R01/1100 // //// 07/06 Q1023
ZGKL,2003-01-16 21:00,ZGKL 162100Z 00000MPS 0500 R01/0900 FG BKN002 05/05 Q1022 NOSIG
ZGKL,2003-01-16 22:00,ZGKL 162200Z 00000MPS 0700 R01/0050 FG BKN004 05/05 Q1022 NOSIG
ZGKL,2003-01-16 23:00,ZGKL 162300Z 00000MPS 0300 R01/0200 FG BKN004 05/05 Q1023 NOSIG
ZGKL,2003-01-17 00:00,ZGKL 170000Z 00000MPS 0050 R01/0100 FG SCT004 SCT010 05/05 Q1024 NOSIG
ZGKL,2003-01-17 01:00,ZGKL 170100Z 00000MPS 0100 R01/0100 FG FEW010 05/05 Q1025 NOSIG
ZGKL,2003-01-17 02:00,ZGKL 170200Z 00000MPS 0900 R01/0100 FG SKC 07/07 Q1025 NOSIG
ZGKL,2003-01-17 03:00,ZGKL 170300Z 00000MPS 1700 R01/1300 BR SKC 11/11 Q1025 NOSIG
ZGKL,2003-01-17 04:00,ZGKL 170400Z VRB01MPS 2500 BR SKC 14/11 Q1024 NOSIG
ZGKL,2003-01-17 05:00,ZGKL 170500Z 00000MPS 4000 HZ SKC 17/11 Q1023 NOSIG
ZGKL,2003-01-17 06:00,ZGKL 170600Z VRB01MPS 4500 HZ SKC 19/12 Q1021 NOSIG
ZGKL,2003-01-17 07:00,ZGKL 170700Z VRB01MPS 4500 HZ SKC 21/11 Q1020 NOSIG
ZGKL,2003-01-17 08:00,ZGKL 170800Z VRB01MPS 4500 HZ SKC 21/11 Q1020 NOSIG
ZGKL,2003-01-17 09:00,ZGKL 170900Z 27001MPS 4500 HZ SKC 20/14 Q1020 NOSI9 SCT026 21/14 Q101 9 NOSIG
ZGKL,2003-01-17 10:00,ZGKL 171000Z 27001MPS 4500 BR NSC 18/14 Q1021 NOSIG
ZGKL,2003-01-17 11:00,ZGKL 171100Z 27001MPS 4000 BR NSC 16/13 Q1021 NOSIG
ZGKL,2003-01-17 12:00,ZGKL 171200Z 00000MPS 3000 BR NSC 14/12 Q1022 NOSIG
ZGKL,2003-01-17 13:00,ZGKL 171300Z 29001MPS 2500 BR NSC 13/12 Q1022 NOSIG
ZGKL,2003-01-17 14:00,ZGKL 171400Z 00000MPS 2000 R01/P1500 BR NSC 11/11 Q1023 NOSIG
ZGKL,2003-01-17 15:00,ZGKL 171500Z 00000MPS 2000 R01/1400 BR NSC 12/11 Q1023 NOSIG
ZGKL,2003-01-17 16:00,ZGKL 171600Z 28001MPS 1800 R01/P1500 BR NSC 11/11 Q1024 NOSIG
ZGKL,2003-01-17 17:00,ZGKL 171700Z AUTO 00000MPS //// R01/P1500 // //// 11/11 Q1024
ZGKL,2003-01-17 18:00,ZGKL 171800Z AUTO 29002KT 2SM 12/10 RMK SLP234 T01210096 57003 IEM_DS3505
ZGKL,2003-01-17 19:00,ZGKL 171900Z AUTO 02001MPS //// R01/P1500 // //// 09/09 Q1023
ZGKL,2003-01-17 21:00,ZGKL 172100Z 00000MPS 1100 R01/1200 BR SCT043 BKN060 10/10 Q1023 NOSIG
ZGKL,2003-01-17 22:00,ZGKL 172200Z 00000MPS 1000 R01/1300 BR SCT043 OVC060 10/10 Q1023 NOSIG
ZGKL,2003-01-17 23:00,ZGKL 172300Z 00000MPS 1000 R01/1300 BR NSC 10/10 Q1024 NOSIG
ZGKL,2003-01-18 00:00,ZGKL 180000Z 03001MPS 1000 R01/1000 BR NSC 09/09 Q1025 NOSIG
ZGKL,2003-01-18 01:00,ZGKL 180100Z 05001MPS 1300 R01/1000 BR NSC 10/10 Q1025 NOSIG
ZGKL,2003-01-18 02:00,ZGKL 180200Z 35001MPS 1800 R01/1400 BR SKC 12/12 Q1026 NOSIG
ZGKL,2003-01-18 03:00,ZGKL 180300Z 00000MPS 3000 BR SKC 16/12 Q1026 NOSIG
ZGKL,2003-01-18 04:00,ZGKL 180400Z 19001MPS 3500 HZ NSC 18/12 Q1025 NOSIG
ZGKL,2003-01-18 05:00,ZGKL 180500Z 29001MPS 3500 HZ NSC 18/12 Q1024 NOSIG
ZGKL,2003-01-18 06:00,ZGKL 180600Z 31001MPS 3500 HZ NSC 19/13 Q1024 NOSIG
ZGKL,2003-01-18 07:00,ZGKL 180700Z 28001MPS 3500 HZ NSC 20/13 Q1023 NOSIG
ZGKL,2003-01-18 08:00,ZGKL 180800Z 31001MPS 3500 HZ NSC 21/13 Q1022 NOSIG
ZGKL,2003-01-18 09:00,ZGKL 180900Z 30001MPS 3500 HZ SKC 20/13 Q1023 NOSIG
ZGKL,2003-01-18 10:00,ZGKL 181000Z 00000MPS 3000 HZ SKC 18/14 Q1023 NOSIG
ZGKL,2003-01-18 11:00,ZGKL 181100Z 23001MPS 2500 BR SKC 17/14 Q1023 NOSIG
ZGKL,2003-01-18 12:00,ZGKL 181200Z 27001MPS 2500 BR NSC 14/13 Q1024 NOSIG
ZGKL,2003-01-18 13:00,ZGKL 181300Z 34001MPS 2000 BR SKC 13/13 Q1025 NOSIG
ZGKL,2003-01-18 14:00,ZGKL 181400Z 31002MPS 1600 R01/1200 BR NSC 12/12 Q1025 NOSIG
ZGKL,2003-01-18 15:00,ZGKL 181500Z 00000MPS 2000 BR NSC 13/12 Q1025 NOSIG
ZGKL,2003-01-18 16:00,ZGKL 181600Z 27001MPS 1600 R01/P1500 BR NSC 12/12 Q1025 NOSIG
ZGKL,2003-01-18 17:00,ZGKL 181700Z 25001MPS 1300 R01/1200 BR NSC 11/11 Q1025 NOSIG
ZGKL,2003-01-18 18:00,ZGKL 181800Z 00000MPS //// R01/P1500 // //// 10/10 Q1024
ZGKL,2003-01-18 20:00,ZGKL 182000Z AUTO 00000MPS //// R01/P1500 // //// 09/09 Q1023
ZGKL,2003-01-18 21:00,ZGKL 182100Z 00000MPS 1300 R01/1400 BR SKC 09/09 Q1023 NOSIG
ZGKL,2003-01-18 22:00,ZGKL 182200Z 31001MPS 1000 R01/0900 BR SKC 08/08 Q1023 NOSIG
ZGKL,2003-01-18 23:00,ZGKL 182300Z 00000MPS 0150 R01/0100 FG SKC 08/08 Q1024 NOSIG
ZGKL,2003-01-19 00:00,ZGKL 190000Z 00000MPS 0150 R01/0075 FG NSC 07/07 Q1024 NOSIG
ZGKL,2003-01-19 01:00,ZGKL 190100Z 00000MPS 1100 R01/0900 BR NSC 08/08 Q1024 NOSIG
ZGKL,2003-01-19 02:00,ZGKL 190200Z 00000MPS 1000 R01/0900 BR NSC 10/10 Q1025 NOSIG
ZGKL,2003-01-19 03:00,ZGKL 190300Z 00000MPS 2000 BR SKC 13/13 Q1025 NOSIG
ZGKL,2003-01-19 04:00,ZGKL 190400Z 00000MPS 2200 BR SKC 16/12 Q1024 NOSIG
ZGKL,2003-01-19 05:00,ZGKL 190500Z 28001MPS 2500 HZ SKC 17/12 Q1022 NOSIG
ZGKL,2003-01-19 06:00,ZGKL 190600Z 30001MPS 2500 HZ NSC 19/12 Q1020 NOSIG
ZGKL,2003-01-19 07:00,ZGKL 190700Z 24001MPS 2200 HZ NSC 20/13 Q1019 NOSIG
ZGKL,2003-01-19 08:00,ZGKL 190800Z 29001MPS 2200 HZ NSC 21/13 Q1018 NOSIG
ZGKL,2003-01-19 09:00,ZGKL 190900Z 24001MPS 2500 HZ SKC 20/14 Q1018 NOSIG
ZGKL,2003-01-19 10:00,ZGKL 191000Z 00000MPS 2000 HZ SKC 18/14 Q1018 NOSIG
ZGKL,2003-01-19 11:00,ZGKL 191100Z 24001MPS 1800 BR SKC 16/14 Q1018 NOSIG
ZGKL,2003-01-19 12:00,ZGKL 191200Z 00000MPS 1500 BR SKC 14/13 Q1018 NOSIG
ZGKL,2003-01-19 13:00,ZGKL 191300Z 02001MPS 1200 R01/P1500 BR NSC 13/12 Q1018 NOSIG
ZGKL,2003-01-19 14:00,ZGKL 191400Z 34001MPS 1200 R01/1300 BR NSC 12/12 Q1019 NOSIG
ZGKL,2003-01-19 15:00,ZGKL 191500Z 32001MPS 1000 R01/1200 BR NSC 12/12 Q1019 NOSIG
ZGKL,2003-01-19 16:00,ZGKL 191600Z 35001MPS 1300 R01/P1500 BR NSC 12/12 Q1019 NOSIG
ZGKL,2003-01-19 18:00,ZGKL 191800Z AUTO 00000KT 2SM 13/10 RMK SLP188 T01300097 52001 IEM_DS3505
ZGKL,2003-01-19 19:00,ZGKL 191900Z AUTO 00000MPS //// R01/0750 // //// 10/10 Q1018
ZGKL,2003-01-19 20:00,ZGKL 192000Z AUTO 00000MPS //// R01/1100 // //// 09/09 Q1018
ZGKL,2003-01-19 21:00,ZGKL 192100Z 00000MPS 1000 R01/0800 BR NSC 10/10 Q1018 NOSIG
ZGKL,2003-01-19 22:00,ZGKL 192200Z 00000MPS 1000 R01/1200 BR NSC 10/10 Q1018 NOSIG
ZGKL,2003-01-19 23:00,ZGKL 192300Z 36001MPS 1000 R01/1100 BR NSC 10/10 Q1019 NOSIG
ZGKL,2003-01-20 00:00,ZGKL 200000Z VRB01MPS 0800 R01/0900 FG NSC 09/09 Q1019 NOSIG
ZGKL,2003-01-20 01:00,ZGKL 200100Z 00000MPS 0900 R01/0900 FG NSC 10/10 Q1020 NOSIG
ZGKL,2003-01-20 02:00,ZGKL 200200Z 00000MPS 1300 R01/1000 BR NSC 12/12 Q1021 NOSIG
ZGKL,2003-01-20 03:00,ZGKL 200300Z 00000MPS 1600 R01/1300 BR SKC 14/13 Q1021 NOSIG
ZGKL,2003-01-20 04:00,ZGKL 200400Z 30001MPS 1900 BR SKC 16/12 Q1020 NOSIG
ZGKL,2003-01-20 05:00,ZGKL 200500Z VRB01MPS 2500 HZ SKC 19/13 Q1019 NOSIG
ZGKL,2003-01-20 06:00,ZGKL 200600Z VRB01MPS 2800 HZ NSC 20/14 Q1018 NOSIG
ZGKL,2003-01-20 07:00,ZGKL 200700Z VRB01MPS 3000 HZ NSC 21/14 Q1017 NOSIG
ZGKL,2003-01-20 08:00,ZGKL 200800Z VRB01MPS 3500 HZ NSC 21/14 Q1017 NOSIG
ZGKL,2003-01-20 09:00,ZGKL 200900Z 32001MPS 3000 BR NSC 20/16 Q1017 NOSIG
ZGKL,2003-01-20 10:00,ZGKL 201000Z 33001MPS 2200 R01/P1500 BR NSC 18/16 Q1017 NOSIG
ZGKL,2003-01-20 11:00,ZGKL 201100Z 28001MPS 2000 BR NSC 17/16 Q1018 NOSIG
ZGKL,2003-01-20 12:00,ZGKL 201200Z 00000MPS 1800 R01/P1500 BR NSC 17/15 Q1018 NOSIG
ZGKL,2003-01-20 13:00,ZGKL 201300Z 00000MPS 1500 R01/1300 BR NSC 16/15 Q1019 NOSIG
ZGKL,2003-01-20 14:00,ZGKL 201400Z 02001MPS 1400 R01/1300 BR NSC 15/14 Q1019 NOSIG
ZGKL,2003-01-20 15:00,ZGKL 201500Z 03002MPS 1400 R01/P1500 BR NSC 14/13 Q1019 NOSIG
ZGKL,2003-01-20 16:00,ZGKL 201600Z 02001MPS 1400 R01/P1500 BR NSC 15/11 Q1019 NOSIG
ZGKL,2003-01-20 17:00,ZGKL 201700Z 03002MPS 1400 R01/P1500 BR NSC 14/11 Q1019 NOSIG
ZGKL,2003-01-20 18:00,ZGKL 201800Z 01001MPS 1400 R01/P1500 BR NSC 13/10 Q1019 NOSIG
ZGKL,2003-01-20 21:00,ZGKL 202100Z 34001MPS 1600 R01/P1500 BR NSC 10/09 Q1018 NOSIG
ZGKL,2003-01-20 22:00,ZGKL 202200Z 01001MPS 1300 R01/P1500 BR NSC 10/09 Q1018 NOSIG
ZGKL,2003-01-20 23:00,ZGKL 202300Z 02001MPS 1000 R01/P1500 BR NSC 10/10 Q1018 NOSIG
ZGKL,2003-01-21 00:00,ZGKL 210000Z 00000MPS 1000 R01/0900 BR NSC 10/10 Q1019 NOSIG
ZGKL,2003-01-21 01:00,ZGKL 210100Z 33001MPS 1100 R01/1000 BR NSC 11/10 Q1019 NOSIG
ZGKL,2003-01-21 02:00,ZGKL 210200Z 32001MPS 1200 R01/1000 BR NSC 12/11 Q1019 NOSIG
ZGKL,2003-01-21 03:00,ZGKL 210300Z 01002MPS 1500 R01/1100 BR NSC 14/10 Q1019 NOSIG
