station,valid,metar
ZGKL,1999-01-27 06:00,ZGKL 270600Z AUTO 04006KT 1 1/4SM 15/14 RMK SLP134 T01460139 57016 IEM_DS3505
ZGKL,1999-01-27 09:00,ZGKL 270900Z AUTO 04008KT 2SM 14/12 RMK SLP137 T01430125 52003 IEM_DS3505
ZGKL,1999-01-27 12:00,ZGKL 271200Z AUTO 04008KT 4SM 14/11 RMK SLP156 T01350111 52018 IEM_DS3505
ZGKL,1999-01-27 15:00,ZGKL 271500Z AUTO 36010KT 4SM 13/10 RMK SLP176 T01310102 52020 IEM_DS3505
ZGKL,1999-01-27 18:00,ZGKL 271800Z AUTO 04008KT 4SM 13/10 RMK SLP183 T01290100 52007 IEM_DS3505
ZGKL,1999-01-27 21:00,ZGKL 272100Z AUTO 02006KT 4SM 13/10 RMK SLP174 T01260097 57009 IEM_DS3505
ZGKL,1999-01-28 00:00,ZGKL 280000Z AUTO 04006KT 5SM 12/09 RMK SLP194 T01250094 52019 IEM_DS3505
ZGKL,1999-01-28 03:00,ZGKL 280300Z AUTO 04006KT 5SM 14/09 RMK SLP209 T01350086 52015 IEM_DS3505
ZGKL,1999-01-28 06:00,ZGKL 280600Z AUTO 04006KT 6SM 15/09 RMK SLP181 T01460092 57027 IEM_DS3505
ZGKL,1999-01-28 09:00,ZGKL 280900Z AUTO 09002KT 6SM 14/10 RMK SLP172 T01450095 57009 IEM_DS3505
ZGKL,1999-01-28 12:00,ZGKL 281200Z AUTO 36002KT 6SM 14/ RMK SLP183 52010 IEM_DS3505
ZGKL,1999-01-28 15:00,ZGKL 281500Z AUTO 04006KT 6SM 13/10 RMK SLP190 T01320095 52007 IEM_DS3505
ZGKL,1999-01-28 18:00,ZGKL 281800Z AUTO 04008KT 6SM 13/09 RMK SLP189 T01300093 54000 IEM_DS3505
ZGKL,1999-01-28 21:00,ZGKL 282100Z AUTO 04004KT 6SM 13/09 RMK SLP178 T01280093 57011 IEM_DS3505
ZGKL,1999-01-29 00:00,ZGKL 290000Z AUTO 04006KT 6SM 13/09 RMK SLP193 T01270092 52014 IEM_DS3505
ZGKL,1999-01-29 03:00,ZGKL 290300Z AUTO 04004KT 4SM 12/10 RMK SLP203 T01250098 52010 IEM_DS3505
ZGKL,1999-01-29 06:00,ZGKL 290600Z AUTO 02006KT 4SM 12/10 RMK SLP171 T01240103 57032 IEM_DS3505
ZGKL,1999-01-29 09:00,ZGKL 290900Z AUTO 04008KT 4SM 13/10 RMK SLP155 T01300101 57015 IEM_DS3505
ZGKL,1999-01-29 12:00,ZGKL 291200Z AUTO 02006KT 2 1/2SM 12/10 RMK SLP160 T01210102 52004 IEM_DS3505
ZGKL,1999-01-29 15:00,ZGKL 291500Z AUTO 36006KT 2 1/2SM 12/10 RMK SLP167 T01210098 52007 IEM_DS3505
ZGKL,1999-01-29 18:00,ZGKL 291800Z AUTO 02006KT 2 1/2SM 12/10 RMK SLP162 T01180097 57005 IEM_DS3505
ZGKL,1999-01-29 21:00,ZGKL 292100Z AUTO 36004KT 2 1/2SM 11/10 RMK SLP153 T01100100 57009 IEM_DS3505
ZGKL,1999-01-30 00:00,ZGKL 300000Z AUTO 36004KT 1 1/4SM 11/10 RMK SLP158 T01090097 52005 IEM_DS3505
ZGKL,1999-01-30 03:00,ZGKL 300300Z AUTO 36004KT 1 1/2SM 11/10 RMK SLP165 T01140100 52007 IEM_DS3505
ZGKL,1999-01-30 06:00,ZGKL 300600Z AUTO 02002KT 2SM 11/10 RMK SLP138 T01140100 57027 IEM_DS3505
ZGKL,1999-01-30 09:00,ZGKL 300900Z AUTO 36004KT 2SM 11/10 RMK SLP123 T01120102 57015 IEM_DS3505
ZGKL,1999-01-30 12:00,ZGKL 301200Z AUTO 04008KT 2SM 11/10 RMK SLP123 T01090103 54000 IEM_DS3505
ZGKL,1999-01-30 15:00,ZGKL 301500Z AUTO 04004KT 1 1/2SM 11/10 RMK SLP133 T01060100 52010 IEM_DS3505
ZGKL,1999-01-30 18:00,ZGKL 301800Z AUTO 04006KT 2SM 10/09 RMK SLP124 T01020090 57009 IEM_DS3505
ZGKL,1999-01-30 21:00,ZGKL 302100Z AUTO 36006KT 2SM 10/09 RMK SLP115 T00980090 57009 IEM_DS3505
ZGKL,1999-01-31 00:00,ZGKL 310000Z AUTO 02012KT 6SM 09/03 RMK T00940034 52011 IEM_DS3505
ZGKL,1999-01-31 03:00,ZGKL 310300Z AUTO 36004KT 2SM 10/09 RMK SLP132 T01000090 52011 IEM_DS3505
ZGKL,1999-01-31 06:00,ZGKL 310600Z AUTO 36006KT 1 1/4SM 10/09 RMK SLP105 T00980092 57026 IEM_DS3505
ZGKL,1999-01-31 09:00,ZGKL 310900Z AUTO 04010KT 7SM 11/04 RMK T01100038 57006 IEM_DS3505
ZGKL,1999-01-31 12:00,ZGKL 311200Z AUTO 04006KT 1 1/4SM 10/09 RMK SLP106 T01020092 52015 IEM_DS3505
ZGKL,1999-01-31 18:00,ZGKL 311800Z AUTO 04008KT 2SM 10/08 RMK SLP137 T01030083 52010 IEM_DS3505
ZGKL,1999-01-31 21:00,ZGKL 312100Z AUTO 04010KT 2SM 10/08 RMK SLP143 T01000077 52006 IEM_DS3505
ZGKL,1999-02-01 00:00,ZGKL 010000Z AUTO 02010KT 9SM 10/07 RMK SLP167 T00990074 52023 IEM_DS3505
ZGKL,1999-02-01 03:00,ZGKL 010300Z AUTO 04008KT 11SM 11/08 RMK SLP192 T01060077 52025 IEM_DS3505
ZGKL,1999-02-01 06:00,ZGKL 010600Z AUTO 36014KT 11SM 11/08 RMK SLP176 T01140075 57015 IEM_DS3505
ZGKL,1999-02-01 09:00,ZGKL 010900Z AUTO 36012KT 9SM 11/07 RMK SLP176 T01110074 54000 IEM_DS3505
ZGKL,1999-02-01 12:00,ZGKL 011200Z AUTO 36010KT 9SM 11/06 RMK SLP201 T01090060 52024 IEM_DS3505
ZGKL,1999-02-01 15:00,ZGKL 011500Z AUTO 02010KT 9SM 11/05 RMK SLP227 T01110052 52026 IEM_DS3505
ZGKL,1999-02-01 18:00,ZGKL 011800Z AUTO 02014KT 9SM 11/05 RMK SLP235 T01110050 52008 IEM_DS3505
ZGKL,1999-02-01 21:00,ZGKL 012100Z AUTO 04012KT 7SM 11/05 RMK SLP240 T01120051 52005 IEM_DS3505
ZGKL,1999-02-02 00:00,ZGKL 020000Z AUTO 36012KT 7SM 11/04 RMK SLP265 T01120043 52024 IEM_DS3505
ZGKL,1999-02-02 03:00,ZGKL 020300Z AUTO 04016KT 6SM 13/M03 RMK SLP291 T01321030 52026 IEM_DS3505
ZGKL,1999-02-02 06:00,ZGKL 020600Z AUTO 04014KT 8SM 16/M08 RMK SLP265 T01601078 57024 IEM_DS3505
ZGKL,1999-02-02 09:00,ZGKL 020900Z AUTO 04008KT 11SM 16/M08 RMK SLP252 T01631075 57013 IEM_DS3505
ZGKL,1999-02-02 12:00,ZGKL 021200Z AUTO 02006KT 12SM 10/01 RMK SLP237 T01010009 52006 IEM_DS3505
ZGKL,1999-02-02 15:00,ZGKL 021500Z AUTO 04004KT 9SM 10/M02 RMK SLP297 T01021020 52023 IEM_DS3505
ZGKL,1999-02-02 18:00,ZGKL 021800Z AUTO 04006KT 9SM 09/M03 RMK SLP302 T00901029 52005 IEM_DS3505
ZGKL,1999-02-02 21:00,ZGKL 022100Z AUTO 36006KT 9SM 08/M03 RMK T00801029 57009 IEM_DS3505
ZGKL,1999-02-03 00:00,ZGKL 030000Z AUTO 04008KT 9SM 08/M05 RMK SLP304 T00821054 52010 IEM_DS3505
ZGKL,1999-02-03 03:00,ZGKL 030300Z AUTO 04010KT 9SM 12/M08 RMK SLP320 T01231083 52016 IEM_DS3505
ZGKL,1999-02-03 06:00,ZGKL 030600Z AUTO 04012KT 11SM 16/M13 RMK SLP279 T01561131 57039 IEM_DS3505
ZGKL,1999-02-03 09:00,ZGKL 030900Z AUTO 07008KT 17SM 16/M13 RMK SLP257 T01601131 57022 IEM_DS3505
ZGKL,1999-02-03 12:00,ZGKL 031200Z AUTO 36006KT 11SM 12/M06 RMK SLP273 T01211061 52014 IEM_DS3505
ZGKL,1999-02-03 15:00,ZGKL 031500Z AUTO 02006KT 10SM 10/M05 RMK SLP295 T00951048 52022 IEM_DS3505
ZGKL,1999-02-03 18:00,ZGKL 031800Z AUTO 02006KT 10SM 09/M05 RMK SLP300 T00901053 52006 IEM_DS3505
ZGKL,1999-02-03 21:00,ZGKL 032100Z AUTO 04006KT 10SM 09/M06 RMK SLP288 T00881061 57011 IEM_DS3505
ZGKL,1999-02-04 00:00,ZGKL 040000Z AUTO 04006KT 10SM 07/M08 RMK SLP304 T00711075 52013 IEM_DS3505
ZGKL,1999-02-04 03:00,ZGKL 040300Z AUTO 04006KT 11SM 12/M08 RMK SLP306 T01221085 52003 IEM_DS3505
ZGKL,1999-02-04 06:00,ZGKL 040600Z AUTO 04010KT 12SM 16/M11 RMK SLP259 T01601109 57045 IEM_DS3505
ZGKL,1999-02-04 09:00,ZGKL 040900Z AUTO 04008KT 11SM 16/M09 RMK SLP234 T01631086 57024 IEM_DS3505
ZGKL,1999-02-04 12:00,ZGKL 041200Z AUTO 04006KT 11SM 11/M03 RMK SLP251 T01121034 52014 IEM_DS3505
ZGKL,1999-02-04 15:00,ZGKL 041500Z AUTO 04006KT 10SM 10/M07 RMK SLP272 T01001071 52022 IEM_DS3505
ZGKL,1999-02-04 18:00,ZGKL 041800Z AUTO 04002KT 9SM 09/M04 RMK SLP275 T00861043 52004 IEM_DS3505
ZGKL,1999-02-04 21:00,ZGKL 042100Z AUTO 36002KT 9SM 09/M03 RMK SLP273 T00901028 57002 IEM_DS3505
ZGKL,1999-02-05 00:00,ZGKL 050000Z AUTO 00000KT 9SM 08/00 RMK SLP281 T00820001 52006 IEM_DS3505
ZGKL,1999-02-05 03:00,ZGKL 050300Z AUTO 04002KT 8SM 13/M01 RMK SLP288 T01331013 52008 IEM_DS3505
ZGKL,1999-02-05 06:00,ZGKL 050600Z AUTO 16002KT 9SM 18/M05 RMK SLP246 T01771050 57040 IEM_DS3505
ZGKL,1999-02-05 09:00,ZGKL 050900Z AUTO 25004KT 10SM 19/M04 RMK SLP216 T01861042 57029 IEM_DS3505
ZGKL,1999-02-05 12:00,ZGKL 051200Z AUTO 36004KT 9SM 15/02 RMK SLP225 T01490024 52007 IEM_DS3505
ZGKL,1999-02-05 15:00,ZGKL 051500Z AUTO 04006KT 8SM 14/02 RMK SLP241 T01400016 52017 IEM_DS3505
ZGKL,1999-02-05 18:00,ZGKL 051800Z AUTO 36004KT 8SM 13/01 RMK SLP238 T01300007 57001 IEM_DS3505
ZGKL,1999-02-05 21:00,ZGKL 052100Z AUTO 02004KT 8SM 12/01 RMK SLP237 T01250012 57001 IEM_DS3505
ZGKL,1999-02-06 00:00,ZGKL 060000Z AUTO 36004KT 8SM 12/M00 RMK SLP255 T01181002 52016 IEM_DS3505
ZGKL,1999-02-06 03:00,ZGKL 060300Z AUTO 04004KT 8SM 13/M00 RMK SLP268 T01311002 52013 IEM_DS3505
ZGKL,1999-02-06 06:00,ZGKL 060600Z AUTO 16002KT 9SM 17/M00 RMK SLP236 T01721001 57030 IEM_DS3505
ZGKL,1999-02-06 09:00,ZGKL 060900Z AUTO 18004KT 10SM 18/M02 RMK SLP221 T01841016 57015 IEM_DS3505
ZGKL,1999-02-06 12:00,ZGKL 061200Z AUTO 36004KT 7SM 14/04 RMK SLP231 T01370041 52008 IEM_DS3505
ZGKL,1999-02-06 15:00,ZGKL 061500Z AUTO 04006KT 7SM 13/04 RMK SLP245 T01330036 52014 IEM_DS3505
ZGKL,1999-02-06 18:00,ZGKL 061800Z AUTO 04006KT 7SM 13/01 RMK SLP248 T01300013 52004 IEM_DS3505
ZGKL,1999-02-06 21:00,ZGKL 062100Z AUTO 04006KT 7SM 12/02 RMK SLP236 T01250022 57011 IEM_DS3505
ZGKL,1999-02-07 00:00,ZGKL 070000Z AUTO 36004KT 7SM 12/02 RMK SLP248 T01220023 52010 IEM_DS3505
ZGKL,1999-02-07 03:00,ZGKL 070300Z AUTO 36006KT 7SM 14/02 RMK SLP256 T01440022 52008 IEM_DS3505
ZGKL,1999-02-07 06:00,ZGKL 070600Z AUTO 07002KT 8SM 18/02 RMK SLP214 T01790021 57040 IEM_DS3505
ZGKL,1999-02-07 09:00,ZGKL 070900Z AUTO 36004KT 8SM 19/03 RMK SLP198 T01930026 57015 IEM_DS3505
ZGKL,1999-02-07 12:00,ZGKL 071200Z AUTO 36008KT 8SM 16/02 RMK SLP224 T01590017 52024 IEM_DS3505
ZGKL,1999-02-07 15:00,ZGKL 071500Z AUTO 04006KT 7SM 14/01 RMK SLP245 T01410011 52021 IEM_DS3505
ZGKL,1999-02-07 18:00,ZGKL 071800Z AUTO 36006KT 7SM 12/01 RMK SLP238 T01220011 57007 IEM_DS3505
ZGKL,1999-02-07 21:00,ZGKL 072100Z AUTO 32002KT 7SM 11/01 RMK SLP229 T01090011 57008 IEM_DS3505
ZGKL,1999-02-08 00:00,ZGKL 080000Z AUTO 32002KT 7SM 10/03 RMK SLP244 T00990030 52013 IEM_DS3505
ZGKL,1999-02-08 03:00,ZGKL 080300Z AUTO 04006KT 8SM 16/M01 RMK SLP251 T01571011 52008 IEM_DS3505
ZGKL,1999-02-08 06:00,ZGKL 080600Z AUTO 16008KT 7SM 21/03 RMK SLP207 T02080029 57042 IEM_DS3505
ZGKL,1999-02-08 09:00,ZGKL 080900Z AUTO 04008KT 5SM 14/M04 RMK SLP176 T01401038 57022 IEM_DS3505
ZGKL,1999-02-08 12:00,ZGKL 081200Z AUTO 00000KT 8SM 18/06 RMK SLP199 T01830055 52010 IEM_DS3505
ZGKL,1999-02-08 15:00,ZGKL 081500Z AUTO 36004KT 7SM 15/05 RMK SLP215 T01480054 52016 IEM_DS3505
ZGKL,1999-02-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 13/05 RMK SLP207 T01300053 57007 IEM_DS3505
ZGKL,1999-02-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 11/06 RMK SLP200 T01080061 57007 IEM_DS3505
ZGKL,1999-02-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 09/06 RMK SLP213 T00940062 52011 IEM_DS3505
ZGKL,1999-02-09 03:00,ZGKL 090300Z AUTO 32002KT 4SM 16/07 RMK SLP215 T01570068 52003 IEM_DS3505
ZGKL,1999-02-09 06:00,ZGKL 090600Z AUTO 18004KT 5SM 23/08 RMK SLP167 T02310081 57045 IEM_DS3505
ZGKL,1999-02-09 09:00,ZGKL 090900Z AUTO 14004KT 6SM 24/09 RMK SLP135 T02450090 57032 IEM_DS3505
ZGKL,1999-02-09 12:00,ZGKL 091200Z AUTO 02014KT 5SM RMK 52021 IEM_DS3505
ZGKL,1999-02-09 15:00,ZGKL 091500Z AUTO 00000KT 7SM 18/10 RMK SLP155 T01780102 52014 IEM_DS3505
ZGKL,1999-02-09 18:00,ZGKL 091800Z AUTO 02014KT 4SM 08/ RMK 52005 IEM_DS3505
ZGKL,1999-02-09 21:00,ZGKL 092100Z AUTO 00000KT 6SM 13/10 RMK SLP156 T01260103 54000 IEM_DS3505
ZGKL,1999-02-10 00:00,ZGKL 100000Z AUTO 00000KT 5SM 12/10 RMK SLP173 T01160096 52015 IEM_DS3505
ZGKL,1999-02-10 03:00,ZGKL 100300Z AUTO 07002KT 4SM 20/11 RMK SLP193 T01990108 52022 IEM_DS3505
ZGKL,1999-02-10 06:00,ZGKL 100600Z AUTO 36010KT 6SM 12/ RMK 57036 IEM_DS3505
ZGKL,1999-02-10 09:00,ZGKL 100900Z AUTO 02004KT 9SM 22/11 RMK SLP171 T02220112 57002 IEM_DS3505
ZGKL,1999-02-10 12:00,ZGKL 101200Z AUTO 36012KT 5SM RMK 52018 IEM_DS3505
ZGKL,1999-02-10 15:00,ZGKL 101500Z AUTO 02010KT 7SM 17/10 RMK SLP215 T01720096 52028 IEM_DS3505
ZGKL,1999-02-10 18:00,ZGKL 101800Z AUTO 04010KT 7SM 14/05 RMK SLP233 T01390047 52018 IEM_DS3505
ZGKL,1999-02-10 21:00,ZGKL 102100Z AUTO 36012KT 6SM 13/04 RMK SLP232 T01330044 57002 IEM_DS3505
ZGKL,1999-02-11 00:00,ZGKL 110000Z AUTO 02008KT 4SM 13/03 RMK SLP257 T01300034 52024 IEM_DS3505
ZGKL,1999-02-11 03:00,ZGKL 110300Z AUTO 04012KT 4SM 16/01 RMK SLP265 T01610010 52008 IEM_DS3505
ZGKL,1999-02-11 06:00,ZGKL 110600Z AUTO 04016KT 6SM 19/M01 RMK SLP236 T01911014 57029 IEM_DS3505
ZGKL,1999-02-11 09:00,ZGKL 110900Z AUTO 02010KT 7SM 19/M02 RMK SLP229 T01901016 57007 IEM_DS3505
ZGKL,1999-02-11 12:00,ZGKL 111200Z AUTO 7SM 16/M02 RMK T01561020 52024 IEM_DS3505
ZGKL,1999-02-11 15:00,ZGKL 111500Z AUTO 02008KT 7SM 14/00 RMK SLP271 T01430004 52017 IEM_DS3505
ZGKL,1999-02-11 18:00,ZGKL 111800Z AUTO 04004KT 7SM 13/00 RMK SLP270 T01340003 54000 IEM_DS3505
ZGKL,1999-02-11 21:00,ZGKL 112100Z AUTO 04008KT 6SM 14/M02 RMK SLP263 T01401023 57007 IEM_DS3505
ZGKL,1999-02-12 00:00,ZGKL 120000Z AUTO 04010KT 7SM 14/M02 RMK SLP286 T01371017 52021 IEM_DS3505
ZGKL,1999-02-12 03:00,ZGKL 120300Z AUTO 04012KT 6SM 16/M02 RMK SLP287 T01611015 52002 IEM_DS3505
ZGKL,1999-02-12 06:00,ZGKL 120600Z AUTO 04012KT 5SM 18/M00 RMK SLP246 T01841005 57040 IEM_DS3505
ZGKL,1999-02-12 09:00,ZGKL 120900Z AUTO 04010KT 5SM 18/02 RMK SLP228 T01830015 57018 IEM_DS3505
ZGKL,1999-02-12 12:00,ZGKL 121200Z AUTO 04010KT 5SM 16/M02 RMK SLP253 T01641017 52024 IEM_DS3505
ZGKL,1999-02-12 15:00,ZGKL 121500Z AUTO 04012KT 5SM 15/M00 RMK SLP265 T01521001 52012 IEM_DS3505
ZGKL,1999-02-12 21:00,ZGKL 122100Z AUTO 04010KT 5SM 13/M02 RMK SLP241 T01311020 57011 IEM_DS3505
ZGKL,1999-02-13 00:00,ZGKL 130000Z AUTO 04008KT 7SM 13/M02 RMK SLP258 T01291023 52016 IEM_DS3505
ZGKL,1999-02-13 03:00,ZGKL 130300Z AUTO 04008KT 7SM 12/02 RMK SLP266 T01150019 52007 IEM_DS3505
ZGKL,1999-02-13 06:00,ZGKL 130600Z AUTO 36006KT 7SM 12/03 RMK SLP238 T01150034 57028 IEM_DS3505
ZGKL,1999-02-13 09:00,ZGKL 130900Z AUTO 04006KT 7SM 12/02 RMK SLP226 T01210025 57012 IEM_DS3505
ZGKL,1999-02-13 12:00,ZGKL 131200Z AUTO 02004KT 7SM 12/03 RMK SLP231 T01150031 52005 IEM_DS3505
ZGKL,1999-02-13 15:00,ZGKL 131500Z AUTO 36006KT 6SM 10/04 RMK SLP237 T01010038 52005 IEM_DS3505
ZGKL,1999-02-13 18:00,ZGKL 131800Z AUTO 02004KT 6SM 10/05 RMK SLP229 T00980052 57008 IEM_DS3505
ZGKL,1999-02-13 21:00,ZGKL 132100Z AUTO 02004KT 6SM 10/05 RMK SLP219 T01000054 57010 IEM_DS3505
ZGKL,1999-02-14 00:00,ZGKL 140000Z AUTO 00000KT 4SM 10/06 RMK SLP230 T01020056 52011 IEM_DS3505
ZGKL,1999-02-14 03:00,ZGKL 140300Z AUTO 02002KT 4SM 12/06 RMK SLP246 T01240061 52016 IEM_DS3505
ZGKL,1999-02-14 06:00,ZGKL 140600Z AUTO 04004KT 5SM 18/05 RMK SLP207 T01750051 57037 IEM_DS3505
ZGKL,1999-02-14 09:00,ZGKL 140900Z AUTO 02002KT 4SM 20/07 RMK SLP188 T02000066 57018 IEM_DS3505
ZGKL,1999-02-14 12:00,ZGKL 141200Z AUTO 32006KT 4SM 18/08 RMK SLP200 T01840084 52012 IEM_DS3505
ZGKL,1999-02-14 15:00,ZGKL 141500Z AUTO 02006KT 4SM 17/08 RMK SLP225 T01670083 52024 IEM_DS3505
ZGKL,1999-02-14 18:00,ZGKL 141800Z AUTO 04006KT 4SM 16/08 RMK SLP226 T01600079 52003 IEM_DS3505
ZGKL,1999-02-14 21:00,ZGKL 142100Z AUTO 04008KT 4SM 16/06 RMK SLP219 T01550065 57006 IEM_DS3505
ZGKL,1999-02-15 00:00,ZGKL 150000Z AUTO 04006KT 5SM 15/06 RMK SLP233 T01520059 52013 IEM_DS3505
ZGKL,1999-02-15 03:00,ZGKL 150300Z AUTO 04006KT 5SM 15/06 RMK SLP251 T01470062 52017 IEM_DS3505
ZGKL,1999-02-15 06:00,ZGKL 150600Z AUTO 02008KT 4SM 14/07 RMK SLP251 T01370067 57001 IEM_DS3505
ZGKL,1999-02-15 09:00,ZGKL 150900Z AUTO 02008KT 4SM 11/09 RMK SLP247 T01140086 57005 IEM_DS3505
ZGKL,1999-02-15 12:00,ZGKL 151200Z AUTO 04010KT 4SM 11/08 RMK SLP257 T01140077 52010 IEM_DS3505
ZGKL,1999-02-15 15:00,ZGKL 151500Z AUTO 02006KT 4SM 11/08 RMK SLP263 T01110076 52005 IEM_DS3505
ZGKL,1999-02-15 18:00,ZGKL 151800Z AUTO 02006KT 6SM 11/08 RMK SLP256 T01080077 57007 IEM_DS3505
ZGKL,1999-02-15 21:00,ZGKL 152100Z AUTO 02006KT 5SM 10/07 RMK SLP247 T01030074 57010 IEM_DS3505
ZGKL,1999-02-16 00:00,ZGKL 160000Z AUTO 04002KT 5SM 10/08 RMK SLP259 T00980077 4////0055 52012 IEM_DS3505
ZGKL,1999-02-16 03:00,ZGKL 160300Z AUTO 16004KT 6SM 14/08 RMK SLP258 T01420080 54000 IEM_DS3505
ZGKL,1999-02-16 06:00,ZGKL 160600Z AUTO 04004KT 7SM 17/08 RMK SLP211 T01730084 57045 IEM_DS3505
ZGKL,1999-02-16 09:00,ZGKL 160900Z AUTO 27004KT 7SM 19/09 RMK SLP184 T01860092 57026 IEM_DS3505
ZGKL,1999-02-16 12:00,ZGKL 161200Z AUTO 00000KT 7SM 17/10 RMK SLP185 T01710104 54000 IEM_DS3505
ZGKL,1999-02-16 15:00,ZGKL 161500Z AUTO 00000KT 7SM 16/11 RMK SLP186 T01630111 52003 IEM_DS3505
ZGKL,1999-02-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 16/11 RMK SLP173 T01590113 57012 IEM_DS3505
ZGKL,1999-02-16 21:00,ZGKL 162100Z AUTO 00000KT 7SM 15/12 RMK SLP158 T01530116 57015 IEM_DS3505
ZGKL,1999-02-17 00:00,ZGKL 170000Z AUTO 00000KT 5SM 15/12 RMK SLP159 T01490118 52001 IEM_DS3505
ZGKL,1999-02-17 03:00,ZGKL 170300Z AUTO 36004KT 4SM 15/12 RMK SLP169 T01510122 52009 IEM_DS3505
ZGKL,1999-02-17 06:00,ZGKL 170600Z AUTO 36004KT 2 1/2SM 17/14 RMK SLP137 T01680138 57031 IEM_DS3505
ZGKL,1999-02-17 09:00,ZGKL 170900Z AUTO 07002KT 4SM 17/14 RMK SLP124 T01740143 57012 IEM_DS3505
ZGKL,1999-02-17 12:00,ZGKL 171200Z AUTO 36006KT 4SM 17/15 RMK SLP145 T01710147 52020 IEM_DS3505
ZGKL,1999-02-17 15:00,ZGKL 171500Z AUTO 02006KT 4SM 17/16 RMK SLP176 T01670157 52030 IEM_DS3505
ZGKL,1999-02-17 18:00,ZGKL 171800Z AUTO 04004KT 2 1/2SM 17/16 RMK SLP181 T01680158 52006 IEM_DS3505
ZGKL,1999-02-17 21:00,ZGKL 172100Z AUTO 04014KT 3SM 14/10 RMK SLP207 T01360104 52024 IEM_DS3505
ZGKL,1999-02-18 00:00,ZGKL 180000Z AUTO 02016KT 6SM 11/08 RMK SLP247 T01130085 52039 IEM_DS3505
ZGKL,1999-02-18 03:00,ZGKL 180300Z AUTO 02010KT 6SM 13/07 RMK SLP270 T01290067 52023 IEM_DS3505
ZGKL,1999-02-18 06:00,ZGKL 180600Z AUTO 04010KT 7SM 14/06 RMK SLP245 T01450060 57024 IEM_DS3505
ZGKL,1999-02-18 09:00,ZGKL 180900Z AUTO 04012KT 7SM 15/03 RMK SLP239 T01500034 57007 IEM_DS3505
ZGKL,1999-02-18 12:00,ZGKL 181200Z AUTO 04006KT 6SM 14/05 RMK SLP256 T01380048 52015 IEM_DS3505
ZGKL,1999-02-18 15:00,ZGKL 181500Z AUTO 04014KT 6SM 12/02 RMK SLP281 T01210019 52025 IEM_DS3505
ZGKL,1999-02-18 18:00,ZGKL 181800Z AUTO 04012KT 6SM 11/02 RMK SLP291 T01110016 52010 IEM_DS3505
ZGKL,1999-02-18 21:00,ZGKL 182100Z AUTO 04008KT 6SM 11/M04 RMK SLP279 T01091044 57012 IEM_DS3505
ZGKL,1999-02-19 00:00,ZGKL 190000Z AUTO 04012KT 6SM 09/M07 RMK SLP307 T00941069 52027 IEM_DS3505
ZGKL,1999-02-19 03:00,ZGKL 190300Z AUTO 04014KT 7SM 09/M09 RMK SLP327 T00891090 52019 IEM_DS3505
ZGKL,1999-02-19 06:00,ZGKL 190600Z AUTO 04014KT 7SM 08/M09 RMK SLP310 T00771094 57018 IEM_DS3505
ZGKL,1999-02-19 09:00,ZGKL 190900Z AUTO 04017KT 7SM 06/M08 RMK SLP300 T00601076 57010 IEM_DS3505
ZGKL,1999-02-19 12:00,ZGKL 191200Z AUTO 04012KT 8SM 05/M06 RMK SLP314 T00481060 52012 IEM_DS3505
ZGKL,1999-02-19 15:00,ZGKL 191500Z AUTO 02010KT 8SM 03/M01 RMK SLP332 T00311008 52017 IEM_DS3505
ZGKL,1999-02-19 18:00,ZGKL 191800Z AUTO 04008KT 7SM 03/M02 RMK SLP323 T00301018 57009 IEM_DS3505
ZGKL,1999-02-19 21:00,ZGKL 192100Z AUTO 07004KT 6SM 03/00 RMK SLP313 T00260005 57011 IEM_DS3505
ZGKL,1999-02-20 00:00,ZGKL 200000Z AUTO 04006KT 8SM 03/01 RMK SLP321 T00310010 52008 IEM_DS3505
ZGKL,1999-02-20 03:00,ZGKL 200300Z AUTO 07004KT 9SM 04/00 RMK SLP328 T00410001 52006 IEM_DS3505
ZGKL,1999-02-20 06:00,ZGKL 200600Z AUTO 04008KT 11SM 05/M01 RMK SLP299 T00521007 57028 IEM_DS3505
ZGKL,1999-02-20 09:00,ZGKL 200900Z AUTO 07006KT 11SM 06/M05 RMK SLP283 T00591047 57015 IEM_DS3505
ZGKL,1999-02-20 12:00,ZGKL 201200Z AUTO 04004KT 9SM 05/M02 RMK SLP292 T00531025 52009 IEM_DS3505
ZGKL,1999-02-20 15:00,ZGKL 201500Z AUTO 02006KT 9SM 06/M04 RMK SLP298 T00561040 52006 IEM_DS3505
ZGKL,1999-02-20 18:00,ZGKL 201800Z AUTO 04004KT 8SM 05/M03 RMK SLP294 T00541028 57004 IEM_DS3505
ZGKL,1999-02-20 21:00,ZGKL 202100Z AUTO 04006KT 7SM 05/M03 RMK SLP288 T00531033 57005 IEM_DS3505
ZGKL,1999-02-21 00:00,ZGKL 210000Z AUTO 04006KT 9SM 06/M04 RMK SLP307 T00561036 52018 IEM_DS3505
ZGKL,1999-02-21 03:00,ZGKL 210300Z AUTO 04010KT 9SM 07/M06 RMK SLP316 T00711056 52010 IEM_DS3505
ZGKL,1999-02-21 06:00,ZGKL 210600Z AUTO 04006KT 9SM 09/M06 RMK SLP288 T00871058 57027 IEM_DS3505
