station,valid,metar
ZGKL,1973-01-27 15:00,ZGKL 271500Z AUTO 02012KT 7SM 06/02 RMK SLP312 T00600020 52013 IEM_DS3505
ZGKL,1973-01-27 18:00,ZGKL 271800Z AUTO 02012KT 14SM 06/02 RMK SLP314 T00600020 51002 IEM_DS3505
ZGKL,1973-01-27 21:00,ZGKL 272100Z AUTO 02017KT 12SM 06/02 RMK SLP307 T00600020 58006 IEM_DS3505
ZGKL,1973-01-28 00:00,ZGKL 280000Z AUTO 02008KT 13SM 06/02 RMK 70008 SLP330 T00600020 52021 IEM_DS3505
ZGKL,1973-01-28 03:00,ZGKL 280300Z AUTO 02010KT 14SM 06/02 RMK SLP350 T00600020 51020 IEM_DS3505
ZGKL,1973-01-28 06:00,ZGKL 280600Z AUTO 02010KT 11SM 07/02 RMK SLP324 T00700020 58025 IEM_DS3505
ZGKL,1973-01-28 09:00,ZGKL 280900Z AUTO 02010KT 11SM RMK SLP316 56008 IEM_DS3505
ZGKL,1973-01-28 12:00,ZGKL 281200Z AUTO 02008KT 9SM 05/02 RMK SLP323 T00500020 53007 IEM_DS3505
ZGKL,1973-01-28 15:00,ZGKL 281500Z AUTO 02008KT 4SM 05/02 RMK SLP323 T00500020 53007 IEM_DS3505
ZGKL,1973-01-28 21:00,ZGKL 282100Z AUTO 02008KT 7SM 05/02 RMK SLP335 T00500020 54000 IEM_DS3505
ZGKL,1973-01-29 00:00,ZGKL 290000Z AUTO 02006KT 7SM 05/01 RMK SLP330 T00500010 53013 IEM_DS3505
ZGKL,1973-01-29 06:00,ZGKL 290600Z AUTO 02010KT 9SM 07/02 RMK SLP325 T00700020 58019 IEM_DS3505
ZGKL,1973-01-29 09:00,ZGKL 290900Z AUTO 02008KT 6SM 08/02 RMK SLP336 T00800020 53001 IEM_DS3505
ZGKL,1973-01-29 12:00,ZGKL 291200Z AUTO 02008KT 9SM 07/01 RMK SLP344 T00700010 52008 IEM_DS3505
ZGKL,1973-01-29 15:00,ZGKL 291500Z AUTO 02004KT 9SM 07/01 RMK SLP341 T00700010 58002 IEM_DS3505
ZGKL,1973-01-29 18:00,ZGKL 291800Z AUTO 02004KT 9SM 06/01 RMK T00600010 57014 IEM_DS3505
ZGKL,1973-01-29 21:00,ZGKL 292100Z AUTO 02002KT 9SM 06/01 RMK SLP314 T00600010 51006 IEM_DS3505
ZGKL,1973-01-30 00:00,ZGKL 300000Z AUTO 00000KT 9SM 06/02 RMK SLP319 T00600020 53008 IEM_DS3505
ZGKL,1973-01-30 03:00,ZGKL 300300Z AUTO 00000KT 9SM 08/00 RMK SLP329 T00800000 51011 IEM_DS3505
ZGKL,1973-01-30 06:00,ZGKL 300600Z AUTO 00000KT 13SM 10/02 RMK SLP281 T01000020 57027 IEM_DS3505
ZGKL,1973-01-30 09:00,ZGKL 300900Z AUTO 00000KT 13SM 11/04 RMK SLP258 T01100040 57012 IEM_DS3505
ZGKL,1973-01-30 12:00,ZGKL 301200Z AUTO 00000KT 8SM 10/05 RMK SLP260 T01000050 52001 IEM_DS3505
ZGKL,1973-01-30 15:00,ZGKL 301500Z AUTO 00000KT 7SM 10/05 RMK SLP264 T01000050 52004 IEM_DS3505
ZGKL,1973-01-30 18:00,ZGKL 301800Z AUTO 00000KT 6SM 09/07 RMK SLP242 T00900070 58021 IEM_DS3505
ZGKL,1973-01-30 21:00,ZGKL 302100Z AUTO 00000KT 6SM 09/06 RMK SLP226 T00900060 57015 IEM_DS3505
ZGKL,1973-01-31 15:00,ZGKL 311500Z AUTO 00000KT 6SM 11/11 RMK SLP249 T01100110 51004 IEM_DS3505
ZGKL,1973-01-31 18:00,ZGKL 311800Z AUTO 00000KT 2SM 11/11 RMK 60002 SLP242 T01100110 58006 IEM_DS3505
ZGKL,1973-01-31 21:00,ZGKL 312100Z AUTO 00000KT 1/2SM 11/11 RMK SLP234 T01100110 56008 IEM_DS3505
ZGKL,1973-02-01 00:00,ZGKL 010000Z AUTO 00000KT 1/4SM 11/11 RMK 70004 SLP244 T01100110 53009 IEM_DS3505
ZGKL,1973-02-01 03:00,ZGKL 010300Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP266 T01200110 52022 IEM_DS3505
ZGKL,1973-02-01 09:00,ZGKL 010900Z AUTO 02006KT 6SM 15/12 RMK SLP236 T01500120 56008 IEM_DS3505
ZGKL,1973-02-01 12:00,ZGKL 011200Z AUTO 00000KT 6SM 14/11 RMK SLP242 T01400110 53006 IEM_DS3505
ZGKL,1973-02-01 15:00,ZGKL 011500Z AUTO 00000KT 6SM 14/11 RMK SLP242 T01400110 53006 IEM_DS3505
ZGKL,1973-02-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 13/11 RMK SLP244 T01300110 58007 IEM_DS3505
ZGKL,1973-02-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 12/11 RMK SLP234 T01200110 56009 IEM_DS3505
ZGKL,1973-02-02 00:00,ZGKL 020000Z AUTO 29004KT 4SM 12/11 RMK SLP243 T01200110 53009 IEM_DS3505
ZGKL,1973-02-02 03:00,ZGKL 020300Z AUTO 00000KT 4SM 14/12 RMK SLP244 T01400120 50002 IEM_DS3505
ZGKL,1973-02-02 06:00,ZGKL 020600Z AUTO 00000KT 4SM 16/13 RMK SLP213 T01600130 57030 IEM_DS3505
ZGKL,1973-02-02 09:00,ZGKL 020900Z AUTO 00000KT 6SM 18/14 RMK SLP196 T01800140 57016 IEM_DS3505
ZGKL,1973-02-02 12:00,ZGKL 021200Z AUTO 00000KT 4SM 16/14 RMK SLP196 T01600140 56001 IEM_DS3505
ZGKL,1973-02-02 15:00,ZGKL 021500Z AUTO 00000KT 4SM 15/14 RMK SLP199 T01500140 53004 IEM_DS3505
ZGKL,1973-02-02 18:00,ZGKL 021800Z AUTO 00000KT 5SM 15/14 RMK SLP197 T01500140 57002 IEM_DS3505
ZGKL,1973-02-02 21:00,ZGKL 022100Z AUTO 18004KT 5SM 16/13 RMK SLP188 T01600130 57008 IEM_DS3505
ZGKL,1973-02-03 00:00,ZGKL 030000Z AUTO 14006KT 6SM 17/13 RMK SLP197 T01700130 53009 IEM_DS3505
ZGKL,1973-02-03 03:00,ZGKL 030300Z AUTO 18002KT 7SM 17/15 RMK SLP209 T01700150 52012 IEM_DS3505
ZGKL,1973-02-03 06:00,ZGKL 030600Z AUTO 20010KT 11SM 22/16 RMK SLP170 T02200160 57037 IEM_DS3505
ZGKL,1973-02-03 09:00,ZGKL 030900Z AUTO 20006KT 11SM 22/16 RMK SLP153 T02200160 57017 IEM_DS3505
ZGKL,1973-02-03 12:00,ZGKL 031200Z AUTO 20006KT 9SM 31/16 RMK T03100160 53006 IEM_DS3505
ZGKL,1973-02-03 15:00,ZGKL 031500Z AUTO 16004KT 9SM RMK SLP170 52011 IEM_DS3505
ZGKL,1973-02-03 18:00,ZGKL 031800Z AUTO 18004KT 9SM 19/16 RMK SLP176 T01900160 51007 IEM_DS3505
ZGKL,1973-02-03 21:00,ZGKL 032100Z AUTO 00000KT 9SM 18/16 RMK SLP169 T01800160 58008 IEM_DS3505
ZGKL,1973-02-04 00:00,ZGKL 040000Z AUTO 02006KT 8SM 16/14 RMK SLP183 T01600140 53014 IEM_DS3505
ZGKL,1973-02-04 03:00,ZGKL 040300Z AUTO 02004KT 7SM 16/12 RMK SLP200 T01600120 52015 IEM_DS3505
ZGKL,1973-02-04 06:00,ZGKL 040600Z AUTO 04006KT 7SM 20/14 RMK SLP163 T02000140 57034 IEM_DS3505
ZGKL,1973-02-04 09:00,ZGKL 040900Z AUTO 02004KT 9SM 21/15 RMK SLP151 T02100150 56012 IEM_DS3505
ZGKL,1973-02-04 12:00,ZGKL 041200Z AUTO 02004KT 9SM 16/13 RMK SLP163 T01600130 53010 IEM_DS3505
ZGKL,1973-02-04 15:00,ZGKL 041500Z AUTO 02006KT 7SM 13/11 RMK SLP169 T01300110 52004 IEM_DS3505
ZGKL,1973-02-04 21:00,ZGKL 042100Z AUTO 02008KT 9SM 12/10 RMK SLP175 T01200100 52007 IEM_DS3505
ZGKL,1973-02-05 00:00,ZGKL 050000Z AUTO 02006KT 10SM RMK SLP191 51021 IEM_DS3505
ZGKL,1973-02-05 03:00,ZGKL 050300Z AUTO 02008KT 11SM 12/08 RMK SLP218 T01200080 52018 IEM_DS3505
ZGKL,1973-02-05 06:00,ZGKL 050600Z AUTO 02010KT 12SM 14/09 RMK SLP194 T01400090 57024 IEM_DS3505
ZGKL,1973-02-05 09:00,ZGKL 050900Z AUTO 02014KT 12SM 13/08 RMK SLP191 T01300080 56003 IEM_DS3505
ZGKL,1973-02-05 12:00,ZGKL 051200Z AUTO 02016KT 11SM 11/07 RMK SLP219 T01100070 53026 IEM_DS3505
ZGKL,1973-02-05 15:00,ZGKL 051500Z AUTO 02014KT 11SM 09/06 RMK SLP240 T00900060 52021 IEM_DS3505
ZGKL,1973-02-05 18:00,ZGKL 051800Z AUTO 02016KT 11SM 09/05 RMK SLP253 T00900050 52013 IEM_DS3505
ZGKL,1973-02-05 21:00,ZGKL 052100Z AUTO 02016KT 11SM 09/04 RMK SLP248 T00900040 58005 IEM_DS3505
ZGKL,1973-02-06 00:00,ZGKL 060000Z AUTO 11SM 09/03 RMK SLP256 T00900030 53007 IEM_DS3505
ZGKL,1973-02-06 03:00,ZGKL 060300Z AUTO 03008KT 9SM 09/03 RMK SLP261 T00900030 52005 IEM_DS3505
ZGKL,1973-02-06 06:00,ZGKL 060600Z AUTO 02006KT 9SM 11/04 RMK SLP230 T01100040 57031 IEM_DS3505
ZGKL,1973-02-06 09:00,ZGKL 060900Z AUTO 02004KT 7SM 10/05 RMK SLP216 T01000050 56013 IEM_DS3505
ZGKL,1973-02-06 12:00,ZGKL 061200Z AUTO 02006KT 7SM 10/05 RMK SLP227 T01000050 53010 IEM_DS3505
ZGKL,1973-02-06 15:00,ZGKL 061500Z AUTO 02006KT 7SM 09/05 RMK SLP233 T00900050 52006 IEM_DS3505
ZGKL,1973-02-06 18:00,ZGKL 061800Z AUTO 02008KT 8SM 09/05 RMK SLP238 T00900050 58005 IEM_DS3505
ZGKL,1973-02-06 21:00,ZGKL 062100Z AUTO 03004KT 8SM 09/06 RMK SLP237 T00900060 56001 IEM_DS3505
ZGKL,1973-02-07 00:00,ZGKL 070000Z AUTO 02006KT 7SM RMK 70004 53019 IEM_DS3505
ZGKL,1973-02-07 03:00,ZGKL 070300Z AUTO 02010KT 5SM RMK 52012 IEM_DS3505
ZGKL,1973-02-07 06:00,ZGKL 070600Z AUTO 02010KT 6SM 08/07 RMK SLP259 T00800070 58011 IEM_DS3505
ZGKL,1973-02-07 09:00,ZGKL 070900Z AUTO 02012KT 9SM 08/07 RMK SLP264 T00800070 53005 IEM_DS3505
ZGKL,1973-02-07 12:00,ZGKL 071200Z AUTO 02012KT 22SM 08/06 RMK SLP293 T00800060 52028 IEM_DS3505
ZGKL,1973-02-07 15:00,ZGKL 071500Z AUTO 02017KT 22SM 07/04 RMK SLP318 T00700040 52024 IEM_DS3505
ZGKL,1973-02-07 18:00,ZGKL 071800Z AUTO 02016KT 19SM 07/03 RMK SLP322 T00700030 52004 IEM_DS3505
ZGKL,1973-02-07 21:00,ZGKL 072100Z AUTO 02012KT 19SM 06/02 RMK SLP316 T00600020 57006 IEM_DS3505
ZGKL,1973-02-08 00:00,ZGKL 080000Z AUTO 02014KT 12SM 06/02 RMK 70031 SLP334 T00600020 52017 IEM_DS3505
ZGKL,1973-02-08 03:00,ZGKL 080300Z AUTO 02014KT 16SM 07/02 RMK SLP340 T00700020 51007 IEM_DS3505
ZGKL,1973-02-08 06:00,ZGKL 080600Z AUTO 02010KT 16SM 08/03 RMK SLP310 T00800030 57030 IEM_DS3505
ZGKL,1973-02-08 09:00,ZGKL 080900Z AUTO 02006KT 16SM 08/02 RMK SLP303 T00800020 56007 IEM_DS3505
ZGKL,1973-02-08 15:00,ZGKL 081500Z AUTO 02004KT 11SM 07/03 RMK SLP304 T00700030 57004 IEM_DS3505
ZGKL,1973-02-08 18:00,ZGKL 081800Z AUTO 00000KT 9SM 07/04 RMK SLP292 T00700040 56011 IEM_DS3505
ZGKL,1973-02-08 21:00,ZGKL 082100Z AUTO 02004KT 12SM 06/04 RMK SLP271 T00600040 57022 IEM_DS3505
ZGKL,1973-02-09 00:00,ZGKL 090000Z AUTO 00000KT 5SM 06/05 RMK SLP282 T00600050 53011 IEM_DS3505
ZGKL,1973-02-09 03:00,ZGKL 090300Z AUTO 00000KT 4SM 06/05 RMK SLP288 T00600050 58005 IEM_DS3505
ZGKL,1973-02-09 06:00,ZGKL 090600Z AUTO 00000KT 3SM 07/06 RMK SLP240 T00700060 57036 IEM_DS3505
ZGKL,1973-02-09 09:00,ZGKL 090900Z AUTO 00000KT 3SM 08/08 RMK SLP220 T00800080 56019 IEM_DS3505
ZGKL,1973-02-09 12:00,ZGKL 091200Z AUTO 00000KT 3SM 09/08 RMK SLP225 T00900080 53005 IEM_DS3505
ZGKL,1973-02-09 15:00,ZGKL 091500Z AUTO 00000KT 2SM 09/08 RMK SLP227 T00900080 51002 IEM_DS3505
ZGKL,1973-02-09 18:00,ZGKL 091800Z AUTO 00000KT 2SM 09/08 RMK SLP216 T00900080 58010 IEM_DS3505
ZGKL,1973-02-09 21:00,ZGKL 092100Z AUTO 00000KT 2SM 09/09 RMK SLP210 T00900090 56006 IEM_DS3505
ZGKL,1973-02-10 00:00,ZGKL 100000Z AUTO 02004KT 2SM 09/09 RMK 70004 SLP221 T00900090 53011 IEM_DS3505
ZGKL,1973-02-10 03:00,ZGKL 100300Z AUTO 02006KT 3SM 10/09 RMK SLP230 T01000090 52009 IEM_DS3505
ZGKL,1973-02-10 06:00,ZGKL 100600Z AUTO 02006KT 3SM 09/09 RMK SLP213 T00900090 57017 IEM_DS3505
ZGKL,1973-02-10 09:00,ZGKL 100900Z AUTO 02006KT 3SM 09/08 RMK SLP215 T00900080 53002 IEM_DS3505
ZGKL,1973-02-10 12:00,ZGKL 101200Z AUTO 02008KT 4SM 08/07 RMK SLP237 T00800070 51021 IEM_DS3505
ZGKL,1973-02-10 15:00,ZGKL 101500Z AUTO 02006KT 4SM 08/06 RMK SLP255 T00800060 52018 IEM_DS3505
ZGKL,1973-02-10 18:00,ZGKL 101800Z AUTO 02016KT 6SM 07/05 RMK SLP262 T00700050 51007 IEM_DS3505
ZGKL,1973-02-10 21:00,ZGKL 102100Z AUTO 02010KT 07/04 RMK SLP257 T00700040 58006 IEM_DS3505
ZGKL,1973-02-11 00:00,ZGKL 110000Z AUTO 02006KT 12SM 06/05 RMK 70028 SLP290 T00600050 53032 IEM_DS3505
ZGKL,1973-02-11 03:00,ZGKL 110300Z AUTO 02012KT 22SM 08/04 RMK SLP300 T00800040 51010 IEM_DS3505
ZGKL,1973-02-11 06:00,ZGKL 110600Z AUTO 02012KT 22SM 10/05 RMK SLP272 T01000050 58026 IEM_DS3505
ZGKL,1973-02-11 09:00,ZGKL 110900Z AUTO 02012KT 22SM 10/05 RMK SLP260 T01000050 56012 IEM_DS3505
ZGKL,1973-02-11 12:00,ZGKL 111200Z AUTO 02004KT 19SM 08/05 RMK SLP271 T00800050 53010 IEM_DS3505
ZGKL,1973-02-11 15:00,ZGKL 111500Z AUTO 02014KT 19SM 08/05 RMK SLP289 T00800050 51018 IEM_DS3505
ZGKL,1973-02-11 18:00,ZGKL 111800Z AUTO 03006KT 16SM 07/04 RMK T00700040 58012 IEM_DS3505
ZGKL,1973-02-11 21:00,ZGKL 112100Z AUTO 02006KT 12SM 07/04 RMK SLP263 T00700040 56013 IEM_DS3505
ZGKL,1973-02-12 00:00,ZGKL 120000Z AUTO 36004KT 12SM 08/ RMK SLP279 52015 IEM_DS3505
ZGKL,1973-02-12 03:00,ZGKL 120300Z AUTO 00000KT 9SM 09/ RMK SLP287 51008 IEM_DS3505
ZGKL,1973-02-12 06:00,ZGKL 120600Z AUTO 02008KT 9SM 10/04 RMK SLP265 T01000040 57021 IEM_DS3505
ZGKL,1973-02-12 09:00,ZGKL 120900Z AUTO 02008KT 9SM 09/05 RMK SLP250 T00900050 57015 IEM_DS3505
ZGKL,1973-02-12 12:00,ZGKL 121200Z AUTO 02008KT 9SM 08/05 RMK SLP257 T00800050 53006 IEM_DS3505
ZGKL,1973-02-12 15:00,ZGKL 121500Z AUTO 02004KT 9SM 08/06 RMK SLP271 T00800060 51015 IEM_DS3505
ZGKL,1973-02-12 18:00,ZGKL 121800Z AUTO 02004KT 12SM 08/ RMK SLP255 58016 IEM_DS3505
ZGKL,1973-02-12 21:00,ZGKL 122100Z AUTO 02004KT 12SM 07/06 RMK SLP237 T00700060 57018 IEM_DS3505
ZGKL,1973-02-13 00:00,ZGKL 130000Z AUTO 02006KT 4SM 07/06 RMK 70008 SLP257 T00700060 53019 IEM_DS3505
ZGKL,1973-02-13 03:00,ZGKL 130300Z AUTO 02006KT 4SM 07/07 RMK SLP285 T00700070 52028 IEM_DS3505
ZGKL,1973-02-13 06:00,ZGKL 130600Z AUTO 02006KT 7SM 08/07 RMK SLP264 T00800070 58021 IEM_DS3505
ZGKL,1973-02-13 09:00,ZGKL 130900Z AUTO 02008KT 5SM 07/07 RMK SLP270 T00700070 57004 IEM_DS3505
ZGKL,1973-02-13 12:00,ZGKL 131200Z AUTO 02006KT 16SM 08/05 RMK SLP268 T00800050 53008 IEM_DS3505
ZGKL,1973-02-13 15:00,ZGKL 131500Z AUTO 02004KT 16SM 07/05 RMK SLP280 T00700050 52012 IEM_DS3505
ZGKL,1973-02-13 18:00,ZGKL 131800Z AUTO 02006KT 12SM 07/04 RMK SLP273 T00700040 58007 IEM_DS3505
ZGKL,1973-02-13 21:00,ZGKL 132100Z AUTO 02004KT 12SM 07/04 RMK SLP255 T00700040 57018 IEM_DS3505
ZGKL,1973-02-14 00:00,ZGKL 140000Z AUTO 02004KT 12SM RMK 70059 SLP272 53017 IEM_DS3505
ZGKL,1973-02-14 03:00,ZGKL 140300Z AUTO 00000KT 7SM 07/06 RMK SLP283 T00700060 51011 IEM_DS3505
ZGKL,1973-02-14 06:00,ZGKL 140600Z AUTO 11002KT 16SM 09/06 RMK SLP249 T00900060 58033 IEM_DS3505
ZGKL,1973-02-14 09:00,ZGKL 140900Z AUTO 14002KT 12SM 10/07 RMK SLP239 T01000070 56010 IEM_DS3505
ZGKL,1973-02-14 12:00,ZGKL 141200Z AUTO 00000KT 9SM 09/07 RMK SLP242 T00900070 53003 IEM_DS3505
ZGKL,1973-02-14 15:00,ZGKL 141500Z AUTO 00000KT 10SM 09/07 RMK SLP250 T00900070 51007 IEM_DS3505
ZGKL,1973-02-14 18:00,ZGKL 141800Z AUTO 00000KT 10SM 08/08 RMK SLP246 T00800080 58003 IEM_DS3505
ZGKL,1973-02-14 21:00,ZGKL 142100Z AUTO 00000KT 11SM 08/08 RMK SLP339 T00800080 58016 IEM_DS3505
ZGKL,1973-02-15 00:00,ZGKL 150000Z AUTO 00000KT 6SM 08/08 RMK 70024 SLP343 T00800080 53013 IEM_DS3505
ZGKL,1973-02-15 03:00,ZGKL 150300Z AUTO 00000KT 6SM 09/07 RMK SLP250 T00900070 51007 IEM_DS3505
ZGKL,1973-02-15 06:00,ZGKL 150600Z AUTO 00000KT 6SM 10/07 RMK SLP216 T01000070 58032 IEM_DS3505
ZGKL,1973-02-15 09:00,ZGKL 150900Z AUTO 00000KT 6SM 10/06 RMK SLP206 T01000060 56011 IEM_DS3505
ZGKL,1973-02-15 12:00,ZGKL 151200Z AUTO 00000KT 4SM 08/08 RMK SLP209 T00800080 53003 IEM_DS3505
ZGKL,1973-02-15 18:00,ZGKL 151800Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP202 T00900080 58008 IEM_DS3505
ZGKL,1973-02-15 21:00,ZGKL 152100Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP192 T00900080 57010 IEM_DS3505
ZGKL,1973-02-16 00:00,ZGKL 160000Z AUTO 00000KT 1 1/4SM 09/09 RMK 70020 SLP197 T00900090 53004 IEM_DS3505
ZGKL,1973-02-16 03:00,ZGKL 160300Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP206 T01000090 51009 IEM_DS3505
ZGKL,1973-02-16 06:00,ZGKL 160600Z AUTO 00000KT 2SM 10/10 RMK SLP167 T01000100 57037 IEM_DS3505
ZGKL,1973-02-16 09:00,ZGKL 160900Z AUTO 00000KT 2SM 11/11 RMK SLP148 T01100110 58019 IEM_DS3505
ZGKL,1973-02-16 12:00,ZGKL 161200Z AUTO 00000KT 1 1/4SM 11/11 RMK SLP154 T01100110 53007 IEM_DS3505
ZGKL,1973-02-16 15:00,ZGKL 161500Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP165 T01200110 52010 IEM_DS3505
ZGKL,1973-02-16 18:00,ZGKL 161800Z AUTO 00000KT 1SM 12/12 RMK SLP163 T01200120 58001 IEM_DS3505
ZGKL,1973-02-16 21:00,ZGKL 162100Z AUTO 00000KT 1/2SM 12/12 RMK SLP152 T01200120 57010 IEM_DS3505
ZGKL,1973-02-17 00:00,ZGKL 170000Z AUTO 00000KT 1SM 13/12 RMK 70008 SLP164 T01300120 53011 IEM_DS3505
ZGKL,1973-02-17 03:00,ZGKL 170300Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP173 T01600150 51010 IEM_DS3505
ZGKL,1973-02-17 06:00,ZGKL 170600Z AUTO 00000KT 2SM 18/16 RMK SLP140 T01800160 57031 IEM_DS3505
ZGKL,1973-02-17 09:00,ZGKL 170900Z AUTO 26002KT 5SM 20/17 RMK SLP114 T02000170 56024 IEM_DS3505
ZGKL,1973-02-17 12:00,ZGKL 171200Z AUTO 00000KT 6SM 17/16 RMK SLP127 T01700160 53011 IEM_DS3505
ZGKL,1973-02-17 15:00,ZGKL 171500Z AUTO 02002KT 6SM 16/16 RMK SLP140 T01600160 51013 IEM_DS3505
ZGKL,1973-02-17 18:00,ZGKL 171800Z AUTO 02006KT 5SM 15/14 RMK SLP132 T01500140 57007 IEM_DS3505
ZGKL,1973-02-17 21:00,ZGKL 172100Z AUTO 02008KT 6SM 15/13 RMK SLP118 T01500130 56013 IEM_DS3505
ZGKL,1973-02-18 00:00,ZGKL 180000Z AUTO 02006KT 9SM 14/11 RMK SLP131 T01400110 53011 IEM_DS3505
ZGKL,1973-02-18 03:00,ZGKL 180300Z AUTO 02010KT 9SM 13/11 RMK SLP143 T01300110 51012 IEM_DS3505
ZGKL,1973-02-18 06:00,ZGKL 180600Z AUTO 02012KT 12SM 14/10 RMK SLP112 T01400100 58031 IEM_DS3505
ZGKL,1973-02-18 09:00,ZGKL 180900Z AUTO 02010KT 12SM 13/01 RMK SLP095 T01300010 56016 IEM_DS3505
ZGKL,1973-02-18 12:00,ZGKL 181200Z AUTO 02008KT 11SM 12/10 RMK SLP113 T01200100 53016 IEM_DS3505
ZGKL,1973-02-18 15:00,ZGKL 181500Z AUTO 02008KT 9SM 12/10 RMK SLP125 T01200100 52012 IEM_DS3505
ZGKL,1973-02-18 18:00,ZGKL 181800Z AUTO 02008KT 22SM 11/09 RMK SLP129 T01100090 51004 IEM_DS3505
ZGKL,1973-02-18 21:00,ZGKL 182100Z AUTO 03006KT 22SM 11/08 RMK SLP133 T01100080 53003 IEM_DS3505
ZGKL,1973-02-19 00:00,ZGKL 190000Z AUTO 02014KT 14SM 10/08 RMK 70012 SLP164 T01000080 52029 IEM_DS3505
ZGKL,1973-02-19 03:00,ZGKL 190300Z AUTO 02017KT 19SM 10/07 RMK SLP195 T01000070 52031 IEM_DS3505
ZGKL,1973-02-19 06:00,ZGKL 190600Z AUTO 02019KT 22SM 11/07 RMK SLP191 T01100070 58003 IEM_DS3505
ZGKL,1973-02-19 09:00,ZGKL 190900Z AUTO 02010KT 22SM 10/06 RMK SLP208 T01000060 53015 IEM_DS3505
ZGKL,1973-02-19 12:00,ZGKL 191200Z AUTO 02014KT 19SM 09/05 RMK SLP251 T00900050 52042 IEM_DS3505
ZGKL,1973-02-19 15:00,ZGKL 191500Z AUTO 02016KT 17SM 08/03 RMK SLP280 T00800030 51028 IEM_DS3505
ZGKL,1973-02-19 18:00,ZGKL 191800Z AUTO 02012KT 16SM 07/01 RMK SLP276 T00700010 58004 IEM_DS3505
ZGKL,1973-02-19 21:00,ZGKL 192100Z AUTO 02008KT 16SM 07/00 RMK SLP257 T00700000 57019 IEM_DS3505
ZGKL,1973-02-20 00:00,ZGKL 200000Z AUTO 02006KT 12SM 06/00 RMK SLP256 T00600000 56002 IEM_DS3505
ZGKL,1973-02-20 03:00,ZGKL 200300Z AUTO 03008KT 16SM 11/01 RMK SLP247 T01100010 58007 IEM_DS3505
ZGKL,1973-02-20 06:00,ZGKL 200600Z AUTO 00000KT 16SM 15/03 RMK SLP202 T01500030 57043 IEM_DS3505
ZGKL,1973-02-20 09:00,ZGKL 200900Z AUTO 00000KT 16SM 16/05 RMK SLP167 T01600050 57034 IEM_DS3505
ZGKL,1973-02-20 12:00,ZGKL 201200Z AUTO 00000KT 14/08 RMK SLP170 T01400080 57007 IEM_DS3505
ZGKL,1973-02-20 15:00,ZGKL 201500Z AUTO 00000KT 9SM 13/08 RMK SLP164 T01300080 53004 IEM_DS3505
ZGKL,1973-02-20 18:00,ZGKL 201800Z AUTO 36002KT 9SM 12/09 RMK SLP150 T01200090 58012 IEM_DS3505
ZGKL,1973-02-20 21:00,ZGKL 202100Z AUTO 27004KT 6SM 13/10 RMK SLP141 T01300100 57008 IEM_DS3505
ZGKL,1973-02-21 00:00,ZGKL 210000Z AUTO 36002KT 7SM 12/11 RMK SLP139 T01200110 56004 IEM_DS3505
ZGKL,1973-02-21 03:00,ZGKL 210300Z AUTO 00000KT 6SM 13/11 RMK SLP146 T01300110 51007 IEM_DS3505
ZGKL,1973-02-21 06:00,ZGKL 210600Z AUTO 36004KT 6SM 14/13 RMK SLP120 T01400130 58025 IEM_DS3505
ZGKL,1973-02-21 09:00,ZGKL 210900Z AUTO 36002KT 4SM 14/14 RMK SLP095 T01400140 56024 IEM_DS3505
ZGKL,1973-02-21 12:00,ZGKL 211200Z AUTO 36004KT 4SM 15/14 RMK SLP111 T01500140 53016 IEM_DS3505
ZGKL,1973-02-21 15:00,ZGKL 211500Z AUTO 00000KT 5SM 15/15 RMK SLP117 T01500150 51006 IEM_DS3505
ZGKL,1973-02-21 18:00,ZGKL 211800Z AUTO 00000KT 3SM 15/14 RMK SLP115 T01500140 58002 IEM_DS3505
ZGKL,1973-02-21 21:00,ZGKL 212100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP102 T01500140 50000 IEM_DS3505
ZGKL,1973-02-22 00:00,ZGKL 220000Z AUTO 00000KT 3/8SM 15/14 RMK 70012 SLP107 T01500140 53004 IEM_DS3505
ZGKL,1973-02-22 03:00,ZGKL 220300Z AUTO 00000KT 18/17 RMK SLP115 T01800170 51010 IEM_DS3505
ZGKL,1973-02-22 06:00,ZGKL 220600Z AUTO 14002KT 2 1/2SM 24/19 RMK T02400190 58037 IEM_DS3505
ZGKL,1973-02-22 09:00,ZGKL 220900Z AUTO 25004KT 11SM 27/18 RMK SLP060 T02700180 56015 IEM_DS3505
ZGKL,1973-02-22 12:00,ZGKL 221200Z AUTO 00000KT 9SM 22/19 RMK SLP080 T02200190 52019 IEM_DS3505
ZGKL,1973-02-22 15:00,ZGKL 221500Z AUTO 00000KT 9SM 29/18 RMK SLP106 T02900180 52025 IEM_DS3505
ZGKL,1973-02-22 18:00,ZGKL 221800Z AUTO 00000KT 12SM RMK SLP113 51009 IEM_DS3505
ZGKL,1973-02-22 21:00,ZGKL 222100Z AUTO 02006KT 12SM 19/16 RMK T01900160 52003 IEM_DS3505
