station,valid,metar
ZGKL,1988-01-25 21:00,ZGKL 252100Z AUTO 04006KT 6SM 02/M00 RMK SLP224 T00231002 57007 IEM_DS3505
ZGKL,1988-01-26 00:00,ZGKL 260000Z AUTO 02008KT 7SM 03/00 RMK 60001 SLP250 T00260002 52025 IEM_DS3505
ZGKL,1988-01-26 03:00,ZGKL 260300Z AUTO 04012KT 9SM 03/M00 RMK SLP260 T00341001 52010 IEM_DS3505
ZGKL,1988-01-26 06:00,ZGKL 260600Z AUTO 04008KT 9SM 05/00 RMK SLP233 T00470000 4////0021 57026 IEM_DS3505
ZGKL,1988-01-26 09:00,ZGKL 260900Z AUTO 04008KT 9SM 05/00 RMK SLP229 T00470003 57004 IEM_DS3505
ZGKL,1988-01-26 12:00,ZGKL 261200Z AUTO 04006KT 7SM 04/00 RMK SLP237 T00400003 52008 IEM_DS3505
ZGKL,1988-01-26 15:00,ZGKL 261500Z AUTO 02008KT 8SM 04/01 RMK SLP253 T00380007 52016 IEM_DS3505
ZGKL,1988-01-26 18:00,ZGKL 261800Z AUTO 02002KT 7SM 04/01 RMK SLP241 T00450006 40050//// 57011 IEM_DS3505
ZGKL,1988-01-26 21:00,ZGKL 262100Z AUTO 02006KT 7SM 04/00 RMK SLP231 T00440002 57010 IEM_DS3505
ZGKL,1988-01-27 00:00,ZGKL 270000Z AUTO 04006KT 7SM 04/00 RMK SLP238 T00440005 52007 IEM_DS3505
ZGKL,1988-01-27 03:00,ZGKL 270300Z AUTO 07006KT 8SM 06/00 RMK SLP243 T00580001 52005 IEM_DS3505
ZGKL,1988-01-27 06:00,ZGKL 270600Z AUTO 34002KT 9SM 07/01 RMK SLP213 T00730011 4////0037 57029 IEM_DS3505
ZGKL,1988-01-27 15:00,ZGKL 271500Z AUTO 04006KT 7SM 06/03 RMK SLP219 T00580029 52010 IEM_DS3505
ZGKL,1988-01-27 18:00,ZGKL 271800Z AUTO 02002KT 7SM 06/03 RMK SLP214 T00560029 40077//// 57004 IEM_DS3505
ZGKL,1988-01-27 21:00,ZGKL 272100Z AUTO 04004KT 7SM 06/03 RMK SLP206 T00560029 57008 IEM_DS3505
ZGKL,1988-01-28 00:00,ZGKL 280000Z AUTO 00000KT 4SM 06/04 RMK 60001 SLP213 T00570038 52006 IEM_DS3505
ZGKL,1988-01-28 03:00,ZGKL 280300Z AUTO 00000KT 4SM 07/04 RMK SLP219 T00710041 52007 IEM_DS3505
ZGKL,1988-01-28 06:00,ZGKL 280600Z AUTO 16002KT 5SM 08/04 RMK SLP179 T00830042 4////0054 57039 IEM_DS3505
ZGKL,1988-01-28 09:00,ZGKL 280900Z AUTO 00000KT 4SM 09/05 RMK SLP164 T00880050 57015 IEM_DS3505
ZGKL,1988-01-28 12:00,ZGKL 281200Z AUTO 02002KT 4SM 08/05 RMK SLP179 T00820048 52015 IEM_DS3505
ZGKL,1988-01-28 15:00,ZGKL 281500Z AUTO 02004KT 4SM 08/05 RMK SLP189 T00790050 52010 IEM_DS3505
ZGKL,1988-01-28 18:00,ZGKL 281800Z AUTO 04004KT 4SM 08/06 RMK SLP185 T00790055 40089//// 57003 IEM_DS3505
ZGKL,1988-01-28 21:00,ZGKL 282100Z AUTO 36004KT 4SM 08/06 RMK SLP176 T00770055 57009 IEM_DS3505
ZGKL,1988-01-29 00:00,ZGKL 290000Z AUTO 00000KT 3SM 08/06 RMK SLP189 T00780060 52012 IEM_DS3505
ZGKL,1988-01-29 03:00,ZGKL 290300Z AUTO 04004KT 4SM 09/06 RMK SLP200 T00920059 52012 IEM_DS3505
ZGKL,1988-01-29 06:00,ZGKL 290600Z AUTO 09002KT 4SM 10/06 RMK SLP174 T01040061 4////0076 57026 IEM_DS3505
ZGKL,1988-01-29 09:00,ZGKL 290900Z AUTO 04004KT 3SM 10/07 RMK SLP163 T01040071 57010 IEM_DS3505
ZGKL,1988-01-29 12:00,ZGKL 291200Z AUTO 02002KT 2 1/2SM 09/08 RMK SLP177 T00920075 52013 IEM_DS3505
ZGKL,1988-01-29 15:00,ZGKL 291500Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP182 T00910076 52005 IEM_DS3505
ZGKL,1988-01-29 18:00,ZGKL 291800Z AUTO 00000KT 2 1/2SM 09/08 RMK 60004 SLP178 T00860076 40107//// 57003 IEM_DS3505
ZGKL,1988-01-29 21:00,ZGKL 292100Z AUTO 36006KT 2 1/2SM 08/08 RMK SLP175 T00850079 57003 IEM_DS3505
ZGKL,1988-01-30 00:00,ZGKL 300000Z AUTO 36004KT 4SM 09/08 RMK 60012 SLP201 T00860075 52025 IEM_DS3505
ZGKL,1988-01-30 03:00,ZGKL 300300Z AUTO 02008KT 4SM 10/07 RMK SLP223 T00970074 52022 IEM_DS3505
ZGKL,1988-01-30 06:00,ZGKL 300600Z AUTO 02014KT 7SM 10/07 RMK 60008 SLP208 T01020071 4////0085 57015 IEM_DS3505
ZGKL,1988-01-30 12:00,ZGKL 301200Z AUTO 02012KT 7SM 08/04 RMK SLP222 T00840043 52019 IEM_DS3505
ZGKL,1988-01-30 15:00,ZGKL 301500Z AUTO 02014KT 5SM 07/05 RMK SLP236 T00710046 52014 IEM_DS3505
ZGKL,1988-01-30 18:00,ZGKL 301800Z AUTO 36014KT 5SM 06/04 RMK 60012 T00640038 40105//// 52003 IEM_DS3505
ZGKL,1988-01-30 21:00,ZGKL 302100Z AUTO 02014KT 5SM 06/03 RMK SLP231 T00600031 57009 IEM_DS3505
ZGKL,1988-01-31 00:00,ZGKL 310000Z AUTO 02010KT 4SM 06/02 RMK SLP231 T00580024 54000 IEM_DS3505
ZGKL,1988-01-31 03:00,ZGKL 310300Z AUTO 04008KT 6SM 08/03 RMK SLP235 T00840033 52004 IEM_DS3505
ZGKL,1988-01-31 06:00,ZGKL 310600Z AUTO 02008KT 8SM 11/04 RMK SLP198 T01090042 4////0058 57035 IEM_DS3505
ZGKL,1988-01-31 09:00,ZGKL 310900Z AUTO 04004KT 7SM 10/05 RMK SLP180 T01010051 57018 IEM_DS3505
ZGKL,1988-01-31 12:00,ZGKL 311200Z AUTO 04004KT 6SM 09/05 RMK 60001 SLP183 T00910054 52002 IEM_DS3505
ZGKL,1988-01-31 15:00,ZGKL 311500Z AUTO 04004KT 6SM 08/06 RMK SLP195 T00840055 52013 IEM_DS3505
ZGKL,1988-01-31 18:00,ZGKL 311800Z AUTO 02006KT 4SM 08/05 RMK 60001 SLP196 T00770052 40114//// 52001 IEM_DS3505
ZGKL,1988-01-31 21:00,ZGKL 312100Z AUTO 02004KT 4SM 07/06 RMK SLP186 T00730056 57010 IEM_DS3505
ZGKL,1988-02-01 00:00,ZGKL 010000Z AUTO 02006KT 4SM 07/05 RMK 60002 70004 SLP198 T00730053 52011 IEM_DS3505
ZGKL,1988-02-01 03:00,ZGKL 010300Z AUTO 02004KT 4SM 08/06 RMK SLP207 T00810061 52009 IEM_DS3505
ZGKL,1988-02-01 06:00,ZGKL 010600Z AUTO 02006KT 3SM 09/06 RMK 60002 SLP185 T00860064 4////0071 57021 IEM_DS3505
ZGKL,1988-02-01 09:00,ZGKL 010900Z AUTO 02008KT 4SM 09/07 RMK SLP186 T00860067 54000 IEM_DS3505
ZGKL,1988-02-01 12:00,ZGKL 011200Z AUTO 04008KT 5SM 08/06 RMK 60004 SLP209 T00820060 52023 IEM_DS3505
ZGKL,1988-02-01 15:00,ZGKL 011500Z AUTO 02010KT 4SM 08/06 RMK SLP233 T00830057 52024 IEM_DS3505
ZGKL,1988-02-01 18:00,ZGKL 011800Z AUTO 02008KT 6SM 08/05 RMK SLP231 T00780051 40088//// 57002 IEM_DS3505
ZGKL,1988-02-01 21:00,ZGKL 012100Z AUTO 04008KT 6SM 08/05 RMK SLP220 T00820051 57011 IEM_DS3505
ZGKL,1988-02-02 00:00,ZGKL 020000Z AUTO 06004KT 6SM 07/04 RMK SLP226 T00720045 52005 IEM_DS3505
ZGKL,1988-02-02 03:00,ZGKL 020300Z AUTO 04006KT 6SM 10/05 RMK SLP227 T01050050 52003 IEM_DS3505
ZGKL,1988-02-02 06:00,ZGKL 020600Z AUTO 04004KT 7SM 14/06 RMK SLP190 T01390055 4////0072 57036 IEM_DS3505
ZGKL,1988-02-02 09:00,ZGKL 020900Z AUTO 02006KT 7SM 15/04 RMK SLP168 T01540040 57021 IEM_DS3505
ZGKL,1988-02-02 12:00,ZGKL 021200Z AUTO 02008KT 6SM 12/06 RMK SLP190 T01180056 52020 IEM_DS3505
ZGKL,1988-02-02 15:00,ZGKL 021500Z AUTO 02006KT 5SM 10/05 RMK SLP213 T01030053 52024 IEM_DS3505
ZGKL,1988-02-02 18:00,ZGKL 021800Z AUTO 04006KT 5SM 10/05 RMK 60001 SLP212 T00950051 40158//// 54000 IEM_DS3505
ZGKL,1988-02-02 21:00,ZGKL 022100Z AUTO 36008KT 4SM 09/06 RMK SLP206 T00870061 57006 IEM_DS3505
ZGKL,1988-02-03 00:00,ZGKL 030000Z AUTO 02006KT 4SM 08/07 RMK 60004 SLP220 T00850068 52012 IEM_DS3505
ZGKL,1988-02-03 01:00,ZGKL 030100Z AUTO 02006KT 4SM 08/07 RMK 60004 T00850068 52012 IEM_DS3505
ZGKL,1988-02-03 03:00,ZGKL 030300Z AUTO 02004KT 4SM 10/07 RMK SLP230 T01020071 52010 IEM_DS3505
ZGKL,1988-02-03 06:00,ZGKL 030600Z AUTO 02006KT 4SM 12/07 RMK SLP199 T01170069 4////0084 57030 IEM_DS3505
ZGKL,1988-02-03 09:00,ZGKL 030900Z AUTO 36004KT 4SM 12/07 RMK SLP185 T01180070 57014 IEM_DS3505
ZGKL,1988-02-03 12:00,ZGKL 031200Z AUTO 36004KT 4SM 11/07 RMK SLP198 T01080070 52012 IEM_DS3505
ZGKL,1988-02-03 15:00,ZGKL 031500Z AUTO 00000KT 4SM 10/07 RMK SLP208 T01050072 52011 IEM_DS3505
ZGKL,1988-02-03 18:00,ZGKL 031800Z AUTO 00000KT 4SM 10/07 RMK SLP191 T00990072 40118//// 57017 IEM_DS3505
ZGKL,1988-02-03 21:00,ZGKL 032100Z AUTO 00000KT 4SM 09/07 RMK SLP180 T00870070 57011 IEM_DS3505
ZGKL,1988-02-04 00:00,ZGKL 040000Z AUTO 00000KT 3SM 09/07 RMK SLP187 T00930072 52007 IEM_DS3505
ZGKL,1988-02-04 06:00,ZGKL 040600Z AUTO 14004KT 4SM 14/10 RMK SLP155 T01400098 4////0087 57037 IEM_DS3505
ZGKL,1988-02-04 09:00,ZGKL 040900Z AUTO 18004KT 5SM 14/11 RMK SLP141 T01430107 57014 IEM_DS3505
ZGKL,1988-02-04 12:00,ZGKL 041200Z AUTO 16004KT 6SM 14/11 RMK SLP109 T01360114 57002 IEM_DS3505
ZGKL,1988-02-04 15:00,ZGKL 041500Z AUTO 00000KT 5SM 13/12 RMK SLP143 T01300117 52004 IEM_DS3505
ZGKL,1988-02-04 18:00,ZGKL 041800Z AUTO 00000KT 4SM 12/12 RMK 60001 SLP130 T01250121 40144//// 57012 IEM_DS3505
ZGKL,1988-02-04 21:00,ZGKL 042100Z AUTO 00000KT 1 1/2SM 12/12 RMK SLP119 T01250121 57010 IEM_DS3505
ZGKL,1988-02-05 00:00,ZGKL 050000Z AUTO 00000KT 1SM 13/12 RMK 60004 SLP138 T01260122 52018 IEM_DS3505
ZGKL,1988-02-05 03:00,ZGKL 050300Z AUTO 00000KT 1 1/2SM 14/13 RMK SLP148 T01380133 52010 IEM_DS3505
ZGKL,1988-02-05 06:00,ZGKL 050600Z AUTO 36004KT 5SM 16/14 RMK SLP122 T01610142 4////0124 57025 IEM_DS3505
ZGKL,1988-02-05 09:00,ZGKL 050900Z AUTO 00000KT 5SM 17/16 RMK SLP110 T01670157 57011 IEM_DS3505
ZGKL,1988-02-05 12:00,ZGKL 051200Z AUTO 00000KT 5SM 16/16 RMK 60001 SLP126 T01600155 52015 IEM_DS3505
ZGKL,1988-02-05 15:00,ZGKL 051500Z AUTO 00000KT 3SM 15/15 RMK SLP146 T01510148 52020 IEM_DS3505
ZGKL,1988-02-05 18:00,ZGKL 051800Z AUTO 25004KT 1 1/4SM 15/15 RMK 60001 SLP152 T01480146 40168//// 52006 IEM_DS3505
ZGKL,1988-02-05 21:00,ZGKL 052100Z AUTO 02012KT 6SM 14/11 RMK SLP157 T01380106 52005 IEM_DS3505
ZGKL,1988-02-06 00:00,ZGKL 060000Z AUTO 02012KT 6SM 12/08 RMK 60012 SLP183 T01160075 52025 IEM_DS3505
ZGKL,1988-02-06 03:00,ZGKL 060300Z AUTO 02010KT 5SM 10/07 RMK SLP193 T01030072 52009 IEM_DS3505
ZGKL,1988-02-06 06:00,ZGKL 060600Z AUTO 02012KT 4SM 09/08 RMK 60008 SLP168 T00940075 4////0094 57025 IEM_DS3505
ZGKL,1988-02-06 09:00,ZGKL 060900Z AUTO 02006KT 5SM 10/07 RMK SLP150 T01040066 57018 IEM_DS3505
ZGKL,1988-02-06 12:00,ZGKL 061200Z AUTO 02006KT 4SM 10/06 RMK SLP162 T00990060 52011 IEM_DS3505
ZGKL,1988-02-06 15:00,ZGKL 061500Z AUTO 02012KT 4SM 09/06 RMK SLP181 T00940055 52018 IEM_DS3505
ZGKL,1988-02-06 18:00,ZGKL 061800Z AUTO 02014KT 4SM 09/05 RMK SLP186 T00880053 52004 IEM_DS3505
ZGKL,1988-02-06 21:00,ZGKL 062100Z AUTO 02014KT 6SM 08/05 RMK SLP183 T00850047 57002 IEM_DS3505
ZGKL,1988-02-07 00:00,ZGKL 070000Z AUTO 02010KT 5SM 07/05 RMK 60004 SLP204 T00680047 52019 IEM_DS3505
ZGKL,1988-02-07 03:00,ZGKL 070300Z AUTO 02010KT 9SM 08/04 RMK SLP223 T00750035 52019 IEM_DS3505
ZGKL,1988-02-07 06:00,ZGKL 070600Z AUTO 02010KT 4SM 06/04 RMK 60094 SLP216 T00620041 4////0061 57008 IEM_DS3505
ZGKL,1988-02-07 09:00,ZGKL 070900Z AUTO 02012KT 8SM 06/03 RMK SLP214 T00630032 57002 IEM_DS3505
ZGKL,1988-02-07 12:00,ZGKL 071200Z AUTO 02016KT 8SM 06/02 RMK 60008 SLP237 T00550018 IEM_DS3505
ZGKL,1988-02-07 15:00,ZGKL 071500Z AUTO 02012KT 7SM 05/02 RMK SLP258 T00490019 52021 IEM_DS3505
ZGKL,1988-02-07 18:00,ZGKL 071800Z AUTO 02017KT 7SM 04/01 RMK SLP261 T00450009 40090//// 52002 IEM_DS3505
ZGKL,1988-02-07 21:00,ZGKL 072100Z AUTO 02008KT 7SM 04/01 RMK SLP256 T00450006 57005 IEM_DS3505
ZGKL,1988-02-08 00:00,ZGKL 080000Z AUTO 36012KT 6SM 04/M00 RMK SLP264 T00431002 52008 IEM_DS3505
ZGKL,1988-02-08 03:00,ZGKL 080300Z AUTO 02012KT 7SM 05/00 RMK SLP273 T00460004 52008 IEM_DS3505
ZGKL,1988-02-08 06:00,ZGKL 080600Z AUTO 02014KT 8SM 06/01 RMK 60001 SLP246 T00580010 4////0041 57026 IEM_DS3505
ZGKL,1988-02-08 09:00,ZGKL 080900Z AUTO 02008KT 7SM 05/01 RMK SLP222 T00520011 57024 IEM_DS3505
ZGKL,1988-02-08 12:00,ZGKL 081200Z AUTO 02008KT 7SM 05/02 RMK 60002 SLP228 T00480021 52006 IEM_DS3505
ZGKL,1988-02-08 15:00,ZGKL 081500Z AUTO 36002KT 6SM 05/03 RMK SLP234 T00480028 52006 IEM_DS3505
ZGKL,1988-02-08 18:00,ZGKL 081800Z AUTO 02004KT 6SM 04/03 RMK 60004 SLP239 T00450030 40060//// 52005 IEM_DS3505
ZGKL,1988-02-08 21:00,ZGKL 082100Z AUTO 02006KT 6SM 05/02 RMK SLP237 T00470022 57002 IEM_DS3505
ZGKL,1988-02-09 00:00,ZGKL 090000Z AUTO 02006KT 6SM 05/03 RMK 60001 SLP259 T00460026 52022 IEM_DS3505
ZGKL,1988-02-09 03:00,ZGKL 090300Z AUTO 02010KT 9SM 06/03 RMK SLP269 T00580026 52010 IEM_DS3505
ZGKL,1988-02-09 06:00,ZGKL 090600Z AUTO 02014KT 10SM 06/02 RMK SLP245 T00640025 4////0044 57024 IEM_DS3505
ZGKL,1988-02-09 09:00,ZGKL 090900Z AUTO 36014KT 8SM 06/03 RMK SLP235 T00600026 57009 IEM_DS3505
ZGKL,1988-02-09 12:00,ZGKL 091200Z AUTO 02012KT 9SM 06/02 RMK SLP248 T00550018 52012 IEM_DS3505
ZGKL,1988-02-09 15:00,ZGKL 091500Z AUTO 02012KT 9SM 05/01 RMK SLP268 T00540014 52020 IEM_DS3505
ZGKL,1988-02-09 18:00,ZGKL 091800Z AUTO 02010KT 7SM 05/01 RMK SLP274 T00490013 40066//// 52006 IEM_DS3505
ZGKL,1988-02-09 21:00,ZGKL 092100Z AUTO 02012KT 7SM 05/02 RMK SLP268 T00480015 57006 IEM_DS3505
ZGKL,1988-02-10 00:00,ZGKL 100000Z AUTO 36010KT 7SM 05/01 RMK SLP281 T00510013 52013 IEM_DS3505
ZGKL,1988-02-10 03:00,ZGKL 100300Z AUTO 02010KT 9SM 06/01 RMK SLP300 T00580007 52018 IEM_DS3505
ZGKL,1988-02-10 06:00,ZGKL 100600Z AUTO 02010KT 9SM 06/02 RMK SLP271 T00570017 4////0048 57028 IEM_DS3505
ZGKL,1988-02-10 09:00,ZGKL 100900Z AUTO 36012KT 8SM 05/02 RMK SLP259 T00490016 57012 IEM_DS3505
ZGKL,1988-02-10 12:00,ZGKL 101200Z AUTO 02012KT 8SM 05/M00 RMK SLP272 T00461005 52012 IEM_DS3505
ZGKL,1988-02-10 15:00,ZGKL 101500Z AUTO 02012KT 7SM 05/M01 RMK SLP286 T00491011 52014 IEM_DS3505
ZGKL,1988-02-10 18:00,ZGKL 101800Z AUTO 02010KT 7SM 04/00 RMK SLP294 T00450000 40059//// 52008 IEM_DS3505
ZGKL,1988-02-10 21:00,ZGKL 102100Z AUTO 36012KT 7SM 04/01 RMK SLP292 T00370008 57002 IEM_DS3505
ZGKL,1988-02-11 00:00,ZGKL 110000Z AUTO 02008KT 6SM 04/01 RMK SLP295 T00380006 52002 IEM_DS3505
ZGKL,1988-02-11 03:00,ZGKL 110300Z AUTO 04008KT 7SM 05/M01 RMK SLP300 T00521010 52006 IEM_DS3505
ZGKL,1988-02-11 06:00,ZGKL 110600Z AUTO 04006KT 9SM 08/M00 RMK SLP258 T00851004 4////0036 57040 IEM_DS3505
ZGKL,1988-02-11 09:00,ZGKL 110900Z AUTO 04002KT 9SM 11/02 RMK SLP226 T01060022 57031 IEM_DS3505
ZGKL,1988-02-11 12:00,ZGKL 111200Z AUTO 00000KT 9SM 07/05 RMK SLP230 T00730046 52003 IEM_DS3505
ZGKL,1988-02-11 15:00,ZGKL 111500Z AUTO 00000KT 7SM 06/04 RMK SLP241 T00610037 52011 IEM_DS3505
ZGKL,1988-02-11 18:00,ZGKL 111800Z AUTO 02002KT 7SM 06/M00 RMK SLP224 T00651002 40107//// 57016 IEM_DS3505
ZGKL,1988-02-11 21:00,ZGKL 112100Z AUTO 00000KT 6SM 06/01 RMK SLP213 T00650007 57010 IEM_DS3505
ZGKL,1988-02-12 00:00,ZGKL 120000Z AUTO 00000KT 7SM 06/02 RMK SLP222 T00640017 52008 IEM_DS3505
ZGKL,1988-02-12 03:00,ZGKL 120300Z AUTO 04002KT 5SM 07/02 RMK SLP236 T00670021 52013 IEM_DS3505
ZGKL,1988-02-12 06:00,ZGKL 120600Z AUTO 00000KT 2SM 06/05 RMK SLP199 T00580046 4////0055 57036 IEM_DS3505
ZGKL,1988-02-12 09:00,ZGKL 120900Z AUTO 00000KT 1 1/2SM 06/06 RMK SLP182 T00620058 57017 IEM_DS3505
ZGKL,1988-02-12 12:00,ZGKL 121200Z AUTO 02004KT 1 1/4SM 06/06 RMK 60004 SLP186 T00620058 52004 IEM_DS3505
ZGKL,1988-02-12 15:00,ZGKL 121500Z AUTO 02006KT 1 1/2SM 06/06 RMK SLP205 T00640057 52019 IEM_DS3505
ZGKL,1988-02-12 18:00,ZGKL 121800Z AUTO 02004KT 1 1/2SM 06/06 RMK 60008 SLP209 T00640060 40072//// 52004 IEM_DS3505
ZGKL,1988-02-12 21:00,ZGKL 122100Z AUTO 04006KT 2SM 06/05 RMK SLP203 T00610054 57006 IEM_DS3505
ZGKL,1988-02-13 00:00,ZGKL 130000Z AUTO 04008KT 4SM 06/05 RMK 60004 SLP223 T00650051 52019 IEM_DS3505
ZGKL,1988-02-13 03:00,ZGKL 130300Z AUTO 36006KT 2 1/2SM 07/05 RMK SLP238 T00720054 52016 IEM_DS3505
ZGKL,1988-02-13 06:00,ZGKL 130600Z AUTO 02006KT 4SM 08/06 RMK 60000 SLP210 T00850056 4////0058 57027 IEM_DS3505
ZGKL,1988-02-13 09:00,ZGKL 130900Z AUTO 04006KT 4SM 08/06 RMK SLP196 T00830059 57014 IEM_DS3505
ZGKL,1988-02-13 12:00,ZGKL 131200Z AUTO 02006KT 5SM 08/05 RMK SLP217 T00790052 52020 IEM_DS3505
ZGKL,1988-02-13 15:00,ZGKL 131500Z AUTO 02010KT 4SM 08/05 RMK SLP235 T00770050 52018 IEM_DS3505
ZGKL,1988-02-13 18:00,ZGKL 131800Z AUTO 02014KT 4SM 07/04 RMK SLP240 T00740037 40085//// 52005 IEM_DS3505
ZGKL,1988-02-13 21:00,ZGKL 132100Z AUTO 36010KT 6SM 08/03 RMK SLP238 T00750027 57002 IEM_DS3505
ZGKL,1988-02-14 00:00,ZGKL 140000Z AUTO 02010KT 4SM 07/02 RMK SLP259 T00720024 52021 IEM_DS3505
ZGKL,1988-02-14 03:00,ZGKL 140300Z AUTO 02014KT 5SM 08/02 RMK SLP273 T00820022 52014 IEM_DS3505
ZGKL,1988-02-14 06:00,ZGKL 140600Z AUTO 02014KT 5SM 09/02 RMK SLP245 T00880015 4////0070 57028 IEM_DS3505
ZGKL,1988-02-14 09:00,ZGKL 140900Z AUTO 02014KT 6SM 08/02 RMK SLP232 T00820016 57013 IEM_DS3505
ZGKL,1988-02-14 12:00,ZGKL 141200Z AUTO 02010KT 6SM 08/01 RMK SLP243 T00820007 52011 IEM_DS3505
ZGKL,1988-02-14 15:00,ZGKL 141500Z AUTO 02010KT 6SM 08/01 RMK SLP253 T00800008 52010 IEM_DS3505
ZGKL,1988-02-14 18:00,ZGKL 141800Z AUTO 02012KT 6SM 08/02 RMK SLP253 T00750019 40090//// 54000 IEM_DS3505
ZGKL,1988-02-14 21:00,ZGKL 142100Z AUTO 02010KT 5SM 06/03 RMK SLP243 T00650032 57010 IEM_DS3505
ZGKL,1988-02-15 00:00,ZGKL 150000Z AUTO 04006KT 6SM 07/03 RMK 60001 SLP256 T00670031 52013 IEM_DS3505
ZGKL,1988-02-15 03:00,ZGKL 150300Z AUTO 02006KT 6SM 07/03 RMK SLP267 T00700032 52010 IEM_DS3505
ZGKL,1988-02-15 06:00,ZGKL 150600Z AUTO 04006KT 5SM 07/04 RMK SLP238 T00660040 4////0065 57028 IEM_DS3505
ZGKL,1988-02-15 09:00,ZGKL 150900Z AUTO 02006KT 4SM 06/03 RMK SLP228 T00620033 57011 IEM_DS3505
ZGKL,1988-02-15 12:00,ZGKL 151200Z AUTO 36008KT 5SM 06/03 RMK SLP236 T00570030 52008 IEM_DS3505
ZGKL,1988-02-15 15:00,ZGKL 151500Z AUTO 04004KT 4SM 05/04 RMK SLP254 T00510039 52018 IEM_DS3505
ZGKL,1988-02-15 18:00,ZGKL 151800Z AUTO 04006KT 4SM 04/04 RMK 60000 SLP255 T00450038 40077//// 54000 IEM_DS3505
ZGKL,1988-02-15 21:00,ZGKL 152100Z AUTO 02008KT 3SM 04/03 RMK SLP245 T00380031 57010 IEM_DS3505
ZGKL,1988-02-16 00:00,ZGKL 160000Z AUTO 02010KT 4SM 04/02 RMK 60008 SLP267 T00390024 52021 IEM_DS3505
ZGKL,1988-02-16 03:00,ZGKL 160300Z AUTO 02010KT 5SM 04/03 RMK SLP284 T00450028 52017 IEM_DS3505
ZGKL,1988-02-16 06:00,ZGKL 160600Z AUTO 02012KT 6SM 04/02 RMK 60004 SLP278 T00410018 4////0037 57006 IEM_DS3505
ZGKL,1988-02-16 09:00,ZGKL 160900Z AUTO 02010KT 7SM 04/01 RMK SLP290 T00370014 52011 IEM_DS3505
ZGKL,1988-02-16 12:00,ZGKL 161200Z AUTO 02016KT 12SM 03/M00 RMK 60002 SLP315 T00331002 52025 IEM_DS3505
ZGKL,1988-02-16 15:00,ZGKL 161500Z AUTO 02019KT 11SM 03/M02 RMK SLP344 T00261017 52028 IEM_DS3505
ZGKL,1988-02-16 18:00,ZGKL 161800Z AUTO 36014KT 11SM 02/M02 RMK SLP354 T00201017 40047//// 52009 IEM_DS3505
ZGKL,1988-02-16 21:00,ZGKL 162100Z AUTO 02017KT 11SM 02/M02 RMK SLP356 T00161016 52002 IEM_DS3505
ZGKL,1988-02-17 00:00,ZGKL 170000Z AUTO 02010KT 11SM 02/M02 RMK SLP375 T00151020 52018 IEM_DS3505
ZGKL,1988-02-17 06:00,ZGKL 170600Z AUTO 36014KT 11SM 03/M02 RMK SLP353 T00311024 4////0015 57034 IEM_DS3505
ZGKL,1988-02-17 09:00,ZGKL 170900Z AUTO 02012KT 9SM 03/M02 RMK SLP338 T00261023 57015 IEM_DS3505
ZGKL,1988-02-17 12:00,ZGKL 171200Z AUTO 36017KT 9SM 02/M02 RMK SLP346 T00241019 52008 IEM_DS3505
ZGKL,1988-02-17 15:00,ZGKL 171500Z AUTO 02012KT 8SM 03/M02 RMK SLP357 T00261020 52011 IEM_DS3505
ZGKL,1988-02-17 18:00,ZGKL 171800Z AUTO 02012KT 5SM 02/M02 RMK 60004 SLP350 T00171015 40036//// 57007 IEM_DS3505
ZGKL,1988-02-17 21:00,ZGKL 172100Z AUTO 02008KT 5SM 01/M01 RMK SLP346 T00131010 57004 IEM_DS3505
ZGKL,1988-02-18 00:00,ZGKL 180000Z AUTO 36012KT 6SM 02/M01 RMK 60004 SLP355 T00191012 52009 IEM_DS3505
ZGKL,1988-02-18 03:00,ZGKL 180300Z AUTO 02008KT 9SM 02/00 RMK SLP375 T00250000 52020 IEM_DS3505
ZGKL,1988-02-18 06:00,ZGKL 180600Z AUTO 02014KT 11SM 04/M01 RMK 60002 SLP345 T00351006 4////0013 57030 IEM_DS3505
ZGKL,1988-02-18 09:00,ZGKL 180900Z AUTO 02014KT 8SM 04/M01 RMK SLP326 T00351012 57019 IEM_DS3505
ZGKL,1988-02-18 12:00,ZGKL 181200Z AUTO 36012KT 7SM 03/M02 RMK T00291020 52001 IEM_DS3505
ZGKL,1988-02-18 15:00,ZGKL 181500Z AUTO 04008KT 6SM 03/M02 RMK SLP327 T00281021 52001 IEM_DS3505
ZGKL,1988-02-18 18:00,ZGKL 181800Z AUTO 02008KT 5SM 02/00 RMK 60004 SLP320 T00190003 40037//// 57007 IEM_DS3505
ZGKL,1988-02-18 21:00,ZGKL 182100Z AUTO 02004KT 4SM 02/01 RMK SLP294 T00160011 57026 IEM_DS3505
ZGKL,1988-02-19 00:00,ZGKL 190000Z AUTO 34002KT 4SM 02/01 RMK 60031 SLP298 T00210013 52004 IEM_DS3505
ZGKL,1988-02-19 03:00,ZGKL 190300Z AUTO 04008KT 4SM 03/01 RMK SLP307 T00290013 52009 IEM_DS3505
ZGKL,1988-02-19 06:00,ZGKL 190600Z AUTO 00000KT 4SM 04/02 RMK 60016 SLP282 T00390024 4////0016 57024 IEM_DS3505
ZGKL,1988-02-19 09:00,ZGKL 190900Z AUTO 32002KT 3SM 04/03 RMK SLP273 T00400028 57009 IEM_DS3505
