station,valid,metar
ZGKL,1987-01-25 15:00,ZGKL 251500Z AUTO 36014KT 7SM 07/M05 RMK SLP344 T00661052 52009 IEM_DS3505
ZGKL,1987-01-25 18:00,ZGKL 251800Z AUTO 36010KT 7SM 06/M06 RMK SLP338 T00641064 40074//// 57005 IEM_DS3505
ZGKL,1987-01-25 21:00,ZGKL 252100Z AUTO 02008KT 6SM 05/M04 RMK SLP337 T00541039 57001 IEM_DS3505
ZGKL,1987-01-26 00:00,ZGKL 260000Z AUTO 02006KT 7SM 04/M02 RMK 60000 SLP354 T00451023 52016 IEM_DS3505
ZGKL,1987-01-26 03:00,ZGKL 260300Z AUTO 36008KT 9SM 07/M05 RMK SLP367 T00741052 52009 IEM_DS3505
ZGKL,1987-01-26 06:00,ZGKL 260600Z AUTO 00000KT 9SM 12/M06 RMK SLP318 T01171055 4////0041 57042 IEM_DS3505
ZGKL,1987-01-26 09:00,ZGKL 260900Z AUTO 14002KT 10SM 12/ RMK SLP305 57013 IEM_DS3505
ZGKL,1987-01-26 12:00,ZGKL 261200Z AUTO 36004KT 9SM 08/M02 RMK SLP322 T00821019 52015 IEM_DS3505
ZGKL,1987-01-26 15:00,ZGKL 261500Z AUTO 36006KT 11SM 06/M03 RMK SLP338 T00631029 52016 IEM_DS3505
ZGKL,1987-01-26 18:00,ZGKL 261800Z AUTO 36004KT 11SM 04/M02 RMK SLP338 T00421016 40133//// 52001 IEM_DS3505
ZGKL,1987-01-26 21:00,ZGKL 262100Z AUTO 00000KT 11SM 03/M02 RMK SLP332 T00271019 57006 IEM_DS3505
ZGKL,1987-01-27 00:00,ZGKL 270000Z AUTO 00000KT 8SM 01/M01 RMK SLP352 T00091014 52017 IEM_DS3505
ZGKL,1987-01-27 03:00,ZGKL 270300Z AUTO 36006KT 9SM 10/M03 RMK SLP358 T00991030 52009 IEM_DS3505
ZGKL,1987-01-27 06:00,ZGKL 270600Z AUTO 00000KT 8SM 16/M03 RMK SLP316 T01551031 4////0005 57040 IEM_DS3505
ZGKL,1987-01-27 09:00,ZGKL 270900Z AUTO 00000KT 8SM 17/M04 RMK SLP289 T01711036 57027 IEM_DS3505
ZGKL,1987-01-27 12:00,ZGKL 271200Z AUTO 36002KT 7SM 11/M01 RMK SLP299 T01081013 52007 IEM_DS3505
ZGKL,1987-01-27 15:00,ZGKL 271500Z AUTO 34002KT 7SM 09/M01 RMK SLP308 T00901014 52012 IEM_DS3505
ZGKL,1987-01-27 18:00,ZGKL 271800Z AUTO 7SM 06/M02 RMK T00641017 40177//// 57007 IEM_DS3505
ZGKL,1987-01-27 21:00,ZGKL 272100Z AUTO 00000KT 9SM 04/M00 RMK SLP293 T00361005 57008 IEM_DS3505
ZGKL,1987-01-28 00:00,ZGKL 280000Z AUTO 00000KT 7SM 02/M00 RMK SLP301 T00201005 52005 IEM_DS3505
ZGKL,1987-01-28 03:00,ZGKL 280300Z AUTO 00000KT 7SM 11/M01 RMK SLP304 T01101008 52006 IEM_DS3505
ZGKL,1987-01-28 06:00,ZGKL 280600Z AUTO 20004KT 7SM 16/M04 RMK SLP253 T01561041 4////0017 57049 IEM_DS3505
ZGKL,1987-01-28 09:00,ZGKL 280900Z AUTO 00000KT 7SM 18/00 RMK SLP230 T01770001 57023 IEM_DS3505
ZGKL,1987-01-28 12:00,ZGKL 281200Z AUTO 04004KT 7SM 12/03 RMK SLP238 T01210033 52005 IEM_DS3505
ZGKL,1987-01-28 15:00,ZGKL 281500Z AUTO 00000KT 7SM 09/05 RMK SLP243 T00900047 52007 IEM_DS3505
ZGKL,1987-01-28 18:00,ZGKL 281800Z AUTO 00000KT 6SM 08/05 RMK SLP245 T00780051 40182//// 52003 IEM_DS3505
ZGKL,1987-01-28 21:00,ZGKL 282100Z AUTO 00000KT 6SM 08/05 RMK SLP231 T00800051 57013 IEM_DS3505
ZGKL,1987-01-29 00:00,ZGKL 290000Z AUTO 00000KT 2SM 08/06 RMK SLP242 T00760058 52009 IEM_DS3505
ZGKL,1987-01-29 03:00,ZGKL 290300Z AUTO 00000KT 2SM 14/05 RMK SLP253 T01380053 52012 IEM_DS3505
ZGKL,1987-01-29 06:00,ZGKL 290600Z AUTO 00000KT 2SM 16/04 RMK SLP223 T01560043 4////0071 57029 IEM_DS3505
ZGKL,1987-01-29 09:00,ZGKL 290900Z AUTO 00000KT 7SM 15/07 RMK SLP220 T01520066 57003 IEM_DS3505
ZGKL,1987-01-29 12:00,ZGKL 291200Z AUTO 02002KT 8SM 14/11 RMK SLP234 T01380106 52013 IEM_DS3505
ZGKL,1987-01-29 15:00,ZGKL 291500Z AUTO 00000KT 5SM 12/11 RMK SLP251 T01230110 52018 IEM_DS3505
ZGKL,1987-01-29 18:00,ZGKL 291800Z AUTO 00000KT 4SM 12/11 RMK 60004 SLP251 T01200110 40157//// 52001 IEM_DS3505
ZGKL,1987-01-29 21:00,ZGKL 292100Z AUTO 00000KT 4SM 12/11 RMK SLP257 T01150109 52005 IEM_DS3505
ZGKL,1987-01-30 00:00,ZGKL 300000Z AUTO 00000KT 1 1/2SM 11/11 RMK SLP278 T01100106 52020 IEM_DS3505
ZGKL,1987-01-30 03:00,ZGKL 300300Z AUTO 36012KT 6SM 16/08 RMK SLP300 T01640084 52023 IEM_DS3505
ZGKL,1987-01-30 09:00,ZGKL 300900Z AUTO 36014KT 10SM 17/06 RMK SLP281 T01670063 54000 IEM_DS3505
ZGKL,1987-01-30 12:00,ZGKL 301200Z AUTO 02010KT 9SM 13/06 RMK SLP292 T01330064 52010 IEM_DS3505
ZGKL,1987-01-30 15:00,ZGKL 301500Z AUTO 02010KT 9SM 12/06 RMK SLP300 T01200061 52009 IEM_DS3505
ZGKL,1987-01-30 18:00,ZGKL 301800Z AUTO 36008KT 8SM 11/06 RMK SLP296 T01080056 40181//// 57004 IEM_DS3505
ZGKL,1987-01-30 21:00,ZGKL 302100Z AUTO 02006KT 7SM 10/04 RMK SLP292 T01040036 57004 IEM_DS3505
ZGKL,1987-01-31 00:00,ZGKL 310000Z AUTO 36004KT 5SM 10/03 RMK SLP299 T00980034 52005 IEM_DS3505
ZGKL,1987-01-31 03:00,ZGKL 310300Z AUTO 02006KT 4SM 14/03 RMK SLP293 T01380034 57005 IEM_DS3505
ZGKL,1987-01-31 06:00,ZGKL 310600Z AUTO 36002KT 5SM 17/04 RMK SLP258 T01680040 4////0095 57033 IEM_DS3505
ZGKL,1987-01-31 09:00,ZGKL 310900Z AUTO 36002KT 5SM 16/07 RMK SLP248 T01590073 57011 IEM_DS3505
ZGKL,1987-01-31 12:00,ZGKL 311200Z AUTO 36006KT 9SM 14/07 RMK SLP262 T01350072 52013 IEM_DS3505
ZGKL,1987-01-31 15:00,ZGKL 311500Z AUTO 02008KT 4SM 12/08 RMK SLP269 T01170085 52008 IEM_DS3505
ZGKL,1987-01-31 18:00,ZGKL 311800Z AUTO 02006KT 4SM 10/09 RMK 60012 SLP268 T01050091 40173//// 57001 IEM_DS3505
ZGKL,1987-01-31 21:00,ZGKL 312100Z AUTO 36006KT 3SM 10/09 RMK SLP262 T01020090 57006 IEM_DS3505
ZGKL,1987-02-01 00:00,ZGKL 010000Z AUTO 02002KT 2SM 10/09 RMK 60016 SLP271 T00990089 52008 IEM_DS3505
ZGKL,1987-02-01 03:00,ZGKL 010300Z AUTO 34002KT 1 1/4SM 10/09 RMK SLP280 T01050093 52008 IEM_DS3505
ZGKL,1987-02-01 06:00,ZGKL 010600Z AUTO 36002KT 1 1/4SM 10/10 RMK 60020 SLP258 T01040096 4////0095 57022 IEM_DS3505
ZGKL,1987-02-01 09:00,ZGKL 010900Z AUTO 02004KT 1 1/2SM 10/10 RMK SLP256 T01040096 57002 IEM_DS3505
ZGKL,1987-02-01 12:00,ZGKL 011200Z AUTO 36002KT 2SM 10/09 RMK 60004 SLP270 T01050091 52014 IEM_DS3505
ZGKL,1987-02-01 15:00,ZGKL 011500Z AUTO 36006KT 2 1/2SM 11/08 RMK SLP281 T01110085 52011 IEM_DS3505
ZGKL,1987-02-01 18:00,ZGKL 011800Z AUTO 36008KT 3SM 10/09 RMK 60012 SLP285 T01040088 40112//// 52004 IEM_DS3505
ZGKL,1987-02-01 21:00,ZGKL 012100Z AUTO 36012KT 4SM 10/08 RMK SLP292 T01050080 52007 IEM_DS3505
ZGKL,1987-02-02 00:00,ZGKL 020000Z AUTO 02012KT 3SM 11/06 RMK 60002 SLP308 T01060059 52015 IEM_DS3505
ZGKL,1987-02-02 03:00,ZGKL 020300Z AUTO 36014KT 5SM 12/05 RMK SLP326 T01190047 52019 IEM_DS3505
ZGKL,1987-02-02 06:00,ZGKL 020600Z AUTO 36010KT 6SM 14/05 RMK SLP302 T01400050 4////0099 57023 IEM_DS3505
ZGKL,1987-02-02 09:00,ZGKL 020900Z AUTO 02008KT 6SM 15/04 RMK SLP294 T01480039 57008 IEM_DS3505
ZGKL,1987-02-02 12:00,ZGKL 021200Z AUTO 36008KT 7SM 12/03 RMK SLP307 T01160026 52012 IEM_DS3505
ZGKL,1987-02-02 15:00,ZGKL 021500Z AUTO 36010KT 7SM 11/03 RMK SLP313 T01090031 52006 IEM_DS3505
ZGKL,1987-02-02 18:00,ZGKL 021800Z AUTO 36006KT 7SM 10/03 RMK SLP309 T00950032 40152//// 57004 IEM_DS3505
ZGKL,1987-02-02 21:00,ZGKL 022100Z AUTO 36006KT 7SM 10/03 RMK SLP305 T00980028 57003 IEM_DS3505
ZGKL,1987-02-03 00:00,ZGKL 030000Z AUTO 36008KT 8SM 10/00 RMK SLP327 T00980001 52020 IEM_DS3505
ZGKL,1987-02-03 03:00,ZGKL 030300Z AUTO 36014KT 11SM 13/M02 RMK SLP332 T01311017 52006 IEM_DS3505
ZGKL,1987-02-03 06:00,ZGKL 030600Z AUTO 04012KT 13SM 16/M09 RMK SLP314 T01551093 4////0093 57017 IEM_DS3505
ZGKL,1987-02-03 09:00,ZGKL 030900Z AUTO 02012KT 16SM 15/M03 RMK SLP308 T01481033 57006 IEM_DS3505
ZGKL,1987-02-03 11:00,ZGKL 031100Z AUTO 36006KT 10SM 10/M03 RMK SLP338 T00961031 40165//// 57003 IEM_DS3505
ZGKL,1987-02-03 12:00,ZGKL 031200Z AUTO 36008KT 12SM 11/M02 RMK SLP324 T01081015 52014 IEM_DS3505
ZGKL,1987-02-03 15:00,ZGKL 031500Z AUTO 36010KT 12SM 11/M02 RMK SLP341 T01071024 52018 IEM_DS3505
ZGKL,1987-02-03 18:00,ZGKL 031800Z AUTO 36006KT 10SM 10/M03 RMK SLP338 T00961031 40165//// 57003 IEM_DS3505
ZGKL,1987-02-03 21:00,ZGKL 032100Z AUTO 36010KT 11SM 09/M05 RMK SLP336 T00881048 57002 IEM_DS3505
ZGKL,1987-02-04 00:00,ZGKL 040000Z AUTO 36010KT 10SM 08/M04 RMK SLP341 T00831041 52005 IEM_DS3505
ZGKL,1987-02-04 03:00,ZGKL 040300Z AUTO 36006KT 9SM 11/M04 RMK SLP343 T01111037 52003 IEM_DS3505
ZGKL,1987-02-04 06:00,ZGKL 040600Z AUTO 36010KT 9SM 14/M02 RMK SLP299 T01351025 4////0076 57043 IEM_DS3505
ZGKL,1987-02-04 09:00,ZGKL 040900Z AUTO 02012KT 11SM 14/M04 RMK SLP279 T01381035 57020 IEM_DS3505
ZGKL,1987-02-04 12:00,ZGKL 041200Z AUTO 36006KT 11SM 11/01 RMK SLP283 T01060006 52003 IEM_DS3505
ZGKL,1987-02-04 15:00,ZGKL 041500Z AUTO 02010KT 9SM 09/M00 RMK SLP286 T00901001 52003 IEM_DS3505
ZGKL,1987-02-04 18:00,ZGKL 041800Z AUTO 36008KT 9SM 07/01 RMK SLP276 T00740009 40145//// 57009 IEM_DS3505
ZGKL,1987-02-04 21:00,ZGKL 042100Z AUTO 36004KT 7SM 06/02 RMK SLP263 T00650018 57013 IEM_DS3505
ZGKL,1987-02-05 00:00,ZGKL 050000Z AUTO 00000KT 8SM 07/03 RMK SLP269 T00690026 52005 IEM_DS3505
ZGKL,1987-02-05 03:00,ZGKL 050300Z AUTO 00000KT 7SM 11/02 RMK SLP272 T01090020 52004 IEM_DS3505
ZGKL,1987-02-05 06:00,ZGKL 050600Z AUTO 00000KT 7SM 16/02 RMK SLP235 T01580025 4////0061 57036 IEM_DS3505
ZGKL,1987-02-05 09:00,ZGKL 050900Z AUTO 00000KT 7SM 18/04 RMK SLP209 T01770040 57025 IEM_DS3505
ZGKL,1987-02-05 12:00,ZGKL 051200Z AUTO 36002KT 7SM 14/07 RMK SLP222 T01360073 52013 IEM_DS3505
ZGKL,1987-02-05 15:00,ZGKL 051500Z AUTO 00000KT 7SM 13/07 RMK SLP228 T01280073 52007 IEM_DS3505
ZGKL,1987-02-05 18:00,ZGKL 051800Z AUTO 00000KT 7SM 12/08 RMK SLP223 T01220084 40183//// 57004 IEM_DS3505
ZGKL,1987-02-05 21:00,ZGKL 052100Z AUTO 00000KT 6SM 12/08 RMK SLP214 T01200079 57008 IEM_DS3505
ZGKL,1987-02-06 00:00,ZGKL 060000Z AUTO 36002KT 6SM 11/06 RMK SLP234 T01120061 52018 IEM_DS3505
ZGKL,1987-02-06 03:00,ZGKL 060300Z AUTO 34004KT 6SM 15/06 RMK SLP237 T01490060 52004 IEM_DS3505
ZGKL,1987-02-06 06:00,ZGKL 060600Z AUTO 00000KT 7SM 19/07 RMK SLP204 T01930067 4////0106 57031 IEM_DS3505
ZGKL,1987-02-06 09:00,ZGKL 060900Z AUTO 36002KT 7SM 19/08 RMK SLP191 T01940083 57013 IEM_DS3505
ZGKL,1987-02-06 10:00,ZGKL 061000Z AUTO 5SM RMK 60004 40209//// 57003 IEM_DS3505
ZGKL,1987-02-06 15:00,ZGKL 061500Z AUTO 36006KT 5SM 12/10 RMK SLP234 T01240099 52016 IEM_DS3505
ZGKL,1987-02-06 18:00,ZGKL 061800Z AUTO 34006KT 5SM 12/09 RMK 60004 SLP230 T01180094 40209//// 57003 IEM_DS3505
ZGKL,1987-02-06 21:00,ZGKL 062100Z AUTO 32004KT 4SM 12/09 RMK SLP220 T01150091 57010 IEM_DS3505
ZGKL,1987-02-07 00:00,ZGKL 070000Z AUTO 34004KT 4SM 12/09 RMK SLP236 T01150091 52015 IEM_DS3505
ZGKL,1987-02-07 03:00,ZGKL 070300Z AUTO 02002KT 5SM 14/10 RMK SLP247 T01420096 52010 IEM_DS3505
ZGKL,1987-02-07 06:00,ZGKL 070600Z AUTO 00000KT 5SM 19/11 RMK SLP213 T01910113 4////0110 57031 IEM_DS3505
ZGKL,1987-02-07 09:00,ZGKL 070900Z AUTO 14002KT 6SM 21/11 RMK SLP195 T02100113 57018 IEM_DS3505
ZGKL,1987-02-07 15:00,ZGKL 071500Z AUTO 00000KT 7SM 13/12 RMK SLP214 T01340115 52011 IEM_DS3505
ZGKL,1987-02-07 18:00,ZGKL 071800Z AUTO 00000KT 6SM 12/11 RMK SLP209 T01160108 40211//// 57003 IEM_DS3505
ZGKL,1987-02-07 21:00,ZGKL 072100Z AUTO 00000KT 6SM 10/10 RMK SLP205 T01030099 57004 IEM_DS3505
ZGKL,1987-02-08 00:00,ZGKL 080000Z AUTO 00000KT 1SM 10/09 RMK SLP223 T00950093 52016 IEM_DS3505
ZGKL,1987-02-08 03:00,ZGKL 080300Z AUTO 00000KT 2 1/2SM 18/12 RMK SLP227 T01750123 52005 IEM_DS3505
ZGKL,1987-02-08 06:00,ZGKL 080600Z AUTO 16002KT 4SM 23/13 RMK SLP185 T02300132 4////0094 57040 IEM_DS3505
ZGKL,1987-02-08 09:00,ZGKL 080900Z AUTO 16006KT 9SM 24/13 RMK SLP161 T02450129 57023 IEM_DS3505
ZGKL,1987-02-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 19/15 RMK SLP168 T01940150 52005 IEM_DS3505
ZGKL,1987-02-08 15:00,ZGKL 081500Z AUTO 00000KT 7SM 16/14 RMK SLP179 T01580139 52012 IEM_DS3505
ZGKL,1987-02-08 18:00,ZGKL 081800Z AUTO 00000KT 6SM 15/14 RMK SLP173 T01510135 40250//// 57004 IEM_DS3505
ZGKL,1987-02-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 14/13 RMK SLP175 T01430130 52002 IEM_DS3505
ZGKL,1987-02-09 00:00,ZGKL 090000Z AUTO 18006KT 8SM 18/11 RMK SLP183 T01820113 52012 IEM_DS3505
ZGKL,1987-02-09 03:00,ZGKL 090300Z AUTO 22006KT 9SM 22/12 RMK SLP193 T02170122 52005 IEM_DS3505
ZGKL,1987-02-09 06:00,ZGKL 090600Z AUTO 20008KT 9SM 25/12 RMK SLP153 T02460122 4////0137 57038 IEM_DS3505
ZGKL,1987-02-09 09:00,ZGKL 090900Z AUTO 16008KT 9SM 25/12 RMK SLP133 T02460124 57020 IEM_DS3505
ZGKL,1987-02-09 12:00,ZGKL 091200Z AUTO 18008KT 12SM 23/13 RMK SLP141 T02280132 52008 IEM_DS3505
ZGKL,1987-02-09 15:00,ZGKL 091500Z AUTO 16006KT 12SM 22/14 RMK SLP142 T02170137 52002 IEM_DS3505
ZGKL,1987-02-09 18:00,ZGKL 091800Z AUTO 18006KT 11SM 21/14 RMK SLP143 T02140143 40252//// 52002 IEM_DS3505
ZGKL,1987-02-09 21:00,ZGKL 092100Z AUTO 16006KT 10SM 21/15 RMK SLP133 T02080146 57010 IEM_DS3505
ZGKL,1987-02-10 00:00,ZGKL 100000Z AUTO 16006KT 9SM 21/14 RMK SLP147 T02080144 52013 IEM_DS3505
ZGKL,1987-02-10 03:00,ZGKL 100300Z AUTO 18006KT 9SM 21/16 RMK SLP162 T02070156 52014 IEM_DS3505
ZGKL,1987-02-10 06:00,ZGKL 100600Z AUTO 20006KT 11SM 22/16 RMK SLP133 T02250156 4////0200 57028 IEM_DS3505
ZGKL,1987-02-10 09:00,ZGKL 100900Z AUTO 16010KT 11SM 25/15 RMK SLP114 T02480153 57018 IEM_DS3505
ZGKL,1987-02-10 12:00,ZGKL 101200Z AUTO 18004KT 10SM 23/15 RMK SLP117 T02300154 52003 IEM_DS3505
ZGKL,1987-02-10 15:00,ZGKL 101500Z AUTO 18006KT 10SM 22/15 RMK SLP132 T02250152 52014 IEM_DS3505
ZGKL,1987-02-10 18:00,ZGKL 101800Z AUTO 00000KT 9SM 20/16 RMK SLP121 T02050164 40251//// 57011 IEM_DS3505
ZGKL,1987-02-10 21:00,ZGKL 102100Z AUTO 16004KT 9SM 20/16 RMK SLP111 T02010162 57009 IEM_DS3505
ZGKL,1987-02-11 00:00,ZGKL 110000Z AUTO 18004KT 11SM 21/16 RMK SLP131 T02070159 52019 IEM_DS3505
ZGKL,1987-02-11 06:00,ZGKL 110600Z AUTO 18014KT 14SM 26/15 RMK SLP111 T02580146 4////0199 57032 IEM_DS3505
ZGKL,1987-02-11 09:00,ZGKL 110900Z AUTO 20006KT 11SM 26/15 RMK SLP093 T02560151 57018 IEM_DS3505
ZGKL,1987-02-11 12:00,ZGKL 111200Z AUTO 20004KT 11SM 24/16 RMK SLP114 T02360160 52020 IEM_DS3505
ZGKL,1987-02-11 15:00,ZGKL 111500Z AUTO 18004KT 11SM 23/16 RMK SLP136 T02260161 52022 IEM_DS3505
ZGKL,1987-02-11 18:00,ZGKL 111800Z AUTO 16002KT 11SM 21/17 RMK SLP136 T02090167 40260//// 54000 IEM_DS3505
ZGKL,1987-02-11 21:00,ZGKL 112100Z AUTO 02002KT 9SM 19/17 RMK SLP138 T01940168 52002 IEM_DS3505
ZGKL,1987-02-12 00:00,ZGKL 120000Z AUTO 02012KT 7SM 14/11 RMK 60012 SLP168 T01400110 52027 IEM_DS3505
ZGKL,1987-02-12 03:00,ZGKL 120300Z AUTO 36010KT 8SM 14/11 RMK SLP190 T01360106 52021 IEM_DS3505
ZGKL,1987-02-12 06:00,ZGKL 120600Z AUTO 02019KT 16SM 14/09 RMK 60016 SLP172 T01360093 4////0126 57018 IEM_DS3505
ZGKL,1987-02-12 09:00,ZGKL 120900Z AUTO 02008KT 16SM 16/10 RMK SLP157 T01550102 57015 IEM_DS3505
ZGKL,1987-02-12 12:00,ZGKL 121200Z AUTO 02006KT 14SM 14/11 RMK SLP173 T01350107 52013 IEM_DS3505
ZGKL,1987-02-12 15:00,ZGKL 121500Z AUTO 36004KT 12SM 14/10 RMK SLP190 T01350105 52017 IEM_DS3505
ZGKL,1987-02-12 21:00,ZGKL 122100Z AUTO 36004KT 9SM 13/10 RMK SLP187 T01330104 57006 IEM_DS3505
ZGKL,1987-02-13 03:00,ZGKL 130300Z AUTO 36004KT 8SM 15/11 RMK SLP195 T01490110 52002 IEM_DS3505
ZGKL,1987-02-13 06:00,ZGKL 130600Z AUTO 36002KT 9SM 19/13 RMK SLP161 T01860128 4////0125 57032 IEM_DS3505
ZGKL,1987-02-13 09:00,ZGKL 130900Z AUTO 02004KT 9SM 20/15 RMK SLP139 T02000148 57021 IEM_DS3505
ZGKL,1987-02-13 12:00,ZGKL 131200Z AUTO 00000KT 8SM 18/16 RMK SLP142 T01780158 52002 IEM_DS3505
ZGKL,1987-02-13 15:00,ZGKL 131500Z AUTO 00000KT 7SM 17/16 RMK SLP152 T01670155 52010 IEM_DS3505
ZGKL,1987-02-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 16/15 RMK SLP144 T01650153 40201//// 57007 IEM_DS3505
ZGKL,1987-02-13 21:00,ZGKL 132100Z AUTO 18002KT 5SM 16/15 RMK SLP133 T01580149 57010 IEM_DS3505
ZGKL,1987-02-14 00:00,ZGKL 140000Z AUTO 00000KT 9SM 15/14 RMK SLP149 T01510144 52014 IEM_DS3505
ZGKL,1987-02-14 03:00,ZGKL 140300Z AUTO 18008KT 11SM 23/16 RMK SLP158 T02270158 52011 IEM_DS3505
ZGKL,1987-02-14 09:00,ZGKL 140900Z AUTO 18006KT 14SM 26/16 RMK SLP121 T02560163 57011 IEM_DS3505
ZGKL,1987-02-14 12:00,ZGKL 141200Z AUTO 00000KT 10SM 22/18 RMK SLP137 T02250176 52014 IEM_DS3505
ZGKL,1987-02-14 15:00,ZGKL 141500Z AUTO 36004KT 9SM 20/18 RMK SLP153 T02030176 52018 IEM_DS3505
ZGKL,1987-02-14 18:00,ZGKL 141800Z AUTO 02008KT 6SM 19/17 RMK 60004 SLP164 T01930172 40260//// 52011 IEM_DS3505
ZGKL,1987-02-14 21:00,ZGKL 142100Z AUTO 36008KT 9SM 17/14 RMK SLP173 T01660138 52008 IEM_DS3505
ZGKL,1987-02-15 00:00,ZGKL 150000Z AUTO 36008KT 12SM 13/11 RMK 60004 SLP199 T01340108 52024 IEM_DS3505
ZGKL,1987-02-15 03:00,ZGKL 150300Z AUTO 36006KT 14SM 13/10 RMK SLP221 T01330100 52020 IEM_DS3505
ZGKL,1987-02-15 06:00,ZGKL 150600Z AUTO 36016KT 16SM 13/09 RMK 60001 SLP199 T01280088 4////0125 57022 IEM_DS3505
ZGKL,1987-02-15 09:00,ZGKL 150900Z AUTO 02010KT 16SM 13/09 RMK SLP185 T01310090 57014 IEM_DS3505
ZGKL,1987-02-15 12:00,ZGKL 151200Z AUTO 01008KT 16SM 12/09 RMK SLP188 T01220086 52001 IEM_DS3505
ZGKL,1987-02-15 15:00,ZGKL 151500Z AUTO 02006KT 13SM 12/08 RMK SLP199 T01160082 52011 IEM_DS3505
ZGKL,1987-02-15 18:00,ZGKL 151800Z AUTO 02004KT 7SM 12/08 RMK SLP192 T01150081 40193//// 57007 IEM_DS3505
ZGKL,1987-02-15 21:00,ZGKL 152100Z AUTO 02006KT 9SM 11/08 RMK SLP186 T01100077 57006 IEM_DS3505
ZGKL,1987-02-16 00:00,ZGKL 160000Z AUTO 36002KT 6SM 11/08 RMK SLP195 T01080084 52008 IEM_DS3505
ZGKL,1987-02-16 03:00,ZGKL 160300Z AUTO 36004KT 6SM 13/09 RMK SLP196 T01270087 52002 IEM_DS3505
ZGKL,1987-02-16 06:00,ZGKL 160600Z AUTO 02002KT 6SM 17/11 RMK SLP154 T01730113 4////0104 57040 IEM_DS3505
ZGKL,1987-02-16 09:00,ZGKL 160900Z AUTO 36002KT 7SM 22/15 RMK SLP117 T02180148 57035 IEM_DS3505
ZGKL,1987-02-16 12:00,ZGKL 161200Z AUTO 00000KT 6SM 19/16 RMK SLP121 T01880155 52003 IEM_DS3505
ZGKL,1987-02-16 15:00,ZGKL 161500Z AUTO 00000KT 6SM 18/16 RMK SLP130 T01800157 52009 IEM_DS3505
ZGKL,1987-02-16 18:00,ZGKL 161800Z AUTO 18008KT 9SM 22/15 RMK SLP126 T02240147 40225//// 57001 IEM_DS3505
ZGKL,1987-02-16 21:00,ZGKL 162100Z AUTO 18006KT 9SM 22/14 RMK SLP124 T02160145 57001 IEM_DS3505
ZGKL,1987-02-17 00:00,ZGKL 170000Z AUTO 16008KT 7SM 21/15 RMK SLP137 T02070152 52012 IEM_DS3505
ZGKL,1987-02-17 03:00,ZGKL 170300Z AUTO 18008KT 9SM 22/16 RMK SLP150 T02210159 52013 IEM_DS3505
ZGKL,1987-02-17 06:00,ZGKL 170600Z AUTO 16006KT 9SM 24/16 RMK SLP129 T02440160 4////0168 57019 IEM_DS3505
ZGKL,1987-02-17 09:00,ZGKL 170900Z AUTO 16004KT 9SM 25/16 RMK SLP113 T02540160 57015 IEM_DS3505
ZGKL,1987-02-17 12:00,ZGKL 171200Z AUTO 36012KT 9SM 19/14 RMK SLP137 T01890139 52021 IEM_DS3505
ZGKL,1987-02-17 15:00,ZGKL 171500Z AUTO 02014KT 9SM 14/10 RMK SLP176 T01410103 52037 IEM_DS3505
ZGKL,1987-02-17 18:00,ZGKL 171800Z AUTO 02017KT 11SM 12/07 RMK SLP197 T01180068 40258//// 52021 IEM_DS3505
ZGKL,1987-02-17 21:00,ZGKL 172100Z AUTO 02014KT 11SM 09/06 RMK SLP206 T00940064 52008 IEM_DS3505
ZGKL,1987-02-18 00:00,ZGKL 180000Z AUTO 02010KT 17SM 09/05 RMK 60002 SLP227 T00900052 52018 IEM_DS3505
ZGKL,1987-02-18 03:00,ZGKL 180300Z AUTO 02010KT 19SM 09/04 RMK SLP247 T00920045 52018 IEM_DS3505
ZGKL,1987-02-18 06:00,ZGKL 180600Z AUTO 02014KT 16SM 09/04 RMK SLP227 T00930043 4////0083 57020 IEM_DS3505
ZGKL,1987-02-18 09:00,ZGKL 180900Z AUTO 36012KT 16SM 09/04 RMK SLP214 T00910041 57014 IEM_DS3505
ZGKL,1987-02-18 12:00,ZGKL 181200Z AUTO 36008KT 9SM 08/04 RMK SLP216 T00830044 52002 IEM_DS3505
ZGKL,1987-02-18 15:00,ZGKL 181500Z AUTO 36010KT 7SM 08/04 RMK SLP224 T00800044 52008 IEM_DS3505
ZGKL,1987-02-18 18:00,ZGKL 181800Z AUTO 36010KT 7SM 07/04 RMK SLP233 T00720037 40119//// 52008 IEM_DS3505
ZGKL,1987-02-18 21:00,ZGKL 182100Z AUTO 02010KT 7SM 07/03 RMK SLP226 T00680030 57007 IEM_DS3505
ZGKL,1987-02-19 00:00,ZGKL 190000Z AUTO 36010KT 11SM 06/03 RMK SLP246 T00620033 52019 IEM_DS3505
ZGKL,1987-02-19 03:00,ZGKL 190300Z AUTO 02006KT 11SM 07/04 RMK SLP256 T00690039 52010 IEM_DS3505
ZGKL,1987-02-19 06:00,ZGKL 190600Z AUTO 02006KT 9SM 07/05 RMK 60001 SLP238 T00740047 4////0061 57018 IEM_DS3505
ZGKL,1987-02-19 09:00,ZGKL 190900Z AUTO 02010KT 10SM 07/04 RMK SLP223 T00720040 57015 IEM_DS3505
ZGKL,1987-02-19 12:00,ZGKL 191200Z AUTO 36014KT 10SM 06/03 RMK 60001 SLP240 T00620026 52017 IEM_DS3505
