station,valid,metar
ZGKL,2001-01-25 03:00,ZGKL 250300Z AUTO 36014KT 14SM 04/01 RMK SLP194 T00420011 52013 IEM_DS3505
ZGKL,2001-01-25 06:00,ZGKL 250600Z AUTO 02010KT 15SM 05/02 RMK 60000 SLP160 T00480015 57034 IEM_DS3505
ZGKL,2001-01-25 09:00,ZGKL 250900Z AUTO 36012KT 12SM 05/01 RMK SLP172 T00470014 52012 IEM_DS3505
ZGKL,2001-01-25 12:00,ZGKL 251200Z AUTO 02012KT 7SM 04/02 RMK 60000 SLP206 T00380018 52033 IEM_DS3505
ZGKL,2001-01-25 15:00,ZGKL 251500Z AUTO 36010KT 6SM 04/01 RMK SLP218 T00390011 52012 IEM_DS3505
ZGKL,2001-01-25 18:00,ZGKL 251800Z AUTO 36012KT 5SM 04/01 RMK 60002 SLP231 T00380009 52013 IEM_DS3505
ZGKL,2001-01-25 21:00,ZGKL 252100Z AUTO 02012KT 7SM 03/01 RMK 70011 SLP223 T00320006 57008 IEM_DS3505
ZGKL,2001-01-26 00:00,ZGKL 260000Z AUTO 36012KT 8SM 03/00 RMK 60002 SLP230 T00310002 52006 IEM_DS3505
ZGKL,2001-01-26 03:00,ZGKL 260300Z AUTO 02010KT 9SM 03/M01 RMK SLP263 T00341007 52033 IEM_DS3505
ZGKL,2001-01-26 06:00,ZGKL 260600Z AUTO 36014KT 11SM 06/M00 RMK SLP220 T00561001 57042 IEM_DS3505
ZGKL,2001-01-26 09:00,ZGKL 260900Z AUTO 36010KT 11SM 05/M01 RMK SLP215 T00511014 57005 IEM_DS3505
ZGKL,2001-01-26 12:00,ZGKL 261200Z AUTO 36010KT 11SM 05/M01 RMK SLP222 T00461011 52007 IEM_DS3505
ZGKL,2001-01-26 15:00,ZGKL 261500Z AUTO 02010KT 11SM 05/M02 RMK SLP231 T00511018 52009 IEM_DS3505
ZGKL,2001-01-26 18:00,ZGKL 261800Z AUTO 02010KT 9SM 05/M02 RMK SLP220 T00481018 57010 IEM_DS3505
ZGKL,2001-01-26 21:00,ZGKL 262100Z AUTO 02004KT 8SM 04/M00 RMK 70002 SLP218 T00441004 57002 IEM_DS3505
ZGKL,2001-01-27 00:00,ZGKL 270000Z AUTO 00000KT 7SM 04/01 RMK 60003 SLP236 T00370011 52017 IEM_DS3505
ZGKL,2001-01-27 03:00,ZGKL 270300Z AUTO 07004KT 7SM 05/00 RMK SLP244 T00540005 52008 IEM_DS3505
ZGKL,2001-01-27 06:00,ZGKL 270600Z AUTO 02008KT 8SM 07/00 RMK 60003 SLP220 T00690000 57023 IEM_DS3505
ZGKL,2001-01-27 09:00,ZGKL 270900Z AUTO 04008KT 8SM 06/01 RMK SLP226 T00640008 52006 IEM_DS3505
ZGKL,2001-01-27 12:00,ZGKL 271200Z AUTO 02012KT 6SM 05/01 RMK SLP251 T00510013 52024 IEM_DS3505
ZGKL,2001-01-27 15:00,ZGKL 271500Z AUTO 04008KT 6SM 05/01 RMK SLP272 T00510007 52021 IEM_DS3505
ZGKL,2001-01-27 18:00,ZGKL 271800Z AUTO 36010KT 6SM 05/M00 RMK SLP275 T00461002 52003 IEM_DS3505
ZGKL,2001-01-27 21:00,ZGKL 272100Z AUTO 02006KT 6SM 05/M00 RMK 70003 SLP272 T00471004 57003 IEM_DS3505
ZGKL,2001-01-28 00:00,ZGKL 280000Z AUTO 36008KT 6SM 05/M01 RMK 70003 SLP280 T00461011 52007 IEM_DS3505
ZGKL,2001-01-28 03:00,ZGKL 280300Z AUTO 04014KT 9SM 07/M03 RMK SLP292 T00741031 52013 IEM_DS3505
ZGKL,2001-01-28 06:00,ZGKL 280600Z AUTO 02017KT 11SM 10/M05 RMK SLP259 T01041048 57031 IEM_DS3505
ZGKL,2001-01-28 09:00,ZGKL 280900Z AUTO 04008KT 15SM 11/M05 RMK SLP251 T01091048 57008 IEM_DS3505
ZGKL,2001-01-28 12:00,ZGKL 281200Z AUTO 02010KT 12SM 08/M02 RMK SLP272 T00771016 52019 IEM_DS3505
ZGKL,2001-01-28 15:00,ZGKL 281500Z AUTO 02008KT 11SM 07/M01 RMK SLP287 T00661011 52016 IEM_DS3505
ZGKL,2001-01-28 18:00,ZGKL 281800Z AUTO 04006KT 10SM 06/M02 RMK SLP275 T00631022 57011 IEM_DS3505
ZGKL,2001-01-28 21:00,ZGKL 282100Z AUTO 04004KT 9SM 05/M02 RMK SLP268 T00481018 57007 IEM_DS3505
ZGKL,2001-01-29 00:00,ZGKL 290000Z AUTO 04004KT 11SM 05/M01 RMK SLP286 T00491014 52016 IEM_DS3505
ZGKL,2001-01-29 03:00,ZGKL 290300Z AUTO 02006KT 10SM 08/M01 RMK SLP282 T00851011 57003 IEM_DS3505
ZGKL,2001-01-29 06:00,ZGKL 290600Z AUTO 32004KT 10SM 12/M01 RMK SLP230 T01151006 57050 IEM_DS3505
ZGKL,2001-01-29 09:00,ZGKL 290900Z AUTO 00000KT 11SM 13/01 RMK SLP204 T01270006 57025 IEM_DS3505
ZGKL,2001-01-29 12:00,ZGKL 291200Z AUTO 07002KT 9SM 09/03 RMK SLP210 T00940034 52004 IEM_DS3505
ZGKL,2001-01-29 15:00,ZGKL 291500Z AUTO 34004KT 9SM 10/03 RMK SLP217 T00960026 52009 IEM_DS3505
ZGKL,2001-01-29 18:00,ZGKL 291800Z AUTO 36004KT 7SM 09/03 RMK SLP221 T00920034 52005 IEM_DS3505
ZGKL,2001-01-30 00:00,ZGKL 300000Z AUTO 00000KT 8SM 09/03 RMK SLP232 T00890031 52009 IEM_DS3505
ZGKL,2001-01-30 03:00,ZGKL 300300Z AUTO 00000KT 8SM 11/04 RMK SLP230 T01110037 57001 IEM_DS3505
ZGKL,2001-01-30 06:00,ZGKL 300600Z AUTO 20004KT 8SM 13/04 RMK SLP190 T01280035 57038 IEM_DS3505
ZGKL,2001-01-30 09:00,ZGKL 300900Z AUTO 18004KT 9SM 13/05 RMK SLP168 T01300054 57022 IEM_DS3505
ZGKL,2001-01-30 12:00,ZGKL 301200Z AUTO 18004KT 7SM 11/06 RMK SLP172 T01100064 52003 IEM_DS3505
ZGKL,2001-01-30 15:00,ZGKL 301500Z AUTO 18004KT 6SM 10/07 RMK SLP181 T01020073 52010 IEM_DS3505
ZGKL,2001-01-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 10/08 RMK 60003 SLP171 T01020077 57010 IEM_DS3505
ZGKL,2001-01-30 21:00,ZGKL 302100Z AUTO 00000KT 6SM 10/08 RMK 70003 SLP167 T00990081 57004 IEM_DS3505
ZGKL,2001-01-31 00:00,ZGKL 310000Z AUTO 00000KT 5SM 09/09 RMK 60003 SLP182 T00930087 52014 IEM_DS3505
ZGKL,2001-01-31 03:00,ZGKL 310300Z AUTO 00000KT 2SM 10/09 RMK SLP194 T00970091 52012 IEM_DS3505
ZGKL,2001-01-31 06:00,ZGKL 310600Z AUTO 02006KT 1 1/2SM 10/10 RMK 60012 SLP163 T01040098 57030 IEM_DS3505
ZGKL,2001-01-31 09:00,ZGKL 310900Z AUTO 02006KT 2 1/2SM 10/09 RMK SLP166 T01040094 52002 IEM_DS3505
ZGKL,2001-01-31 12:00,ZGKL 311200Z AUTO 02010KT 5SM 10/08 RMK 60002 SLP186 T01030076 52020 IEM_DS3505
ZGKL,2001-01-31 15:00,ZGKL 311500Z AUTO 02017KT 6SM 09/05 RMK SLP201 T00940052 52014 IEM_DS3505
ZGKL,2001-01-31 18:00,ZGKL 311800Z AUTO 02008KT 5SM 08/06 RMK 60003 SLP201 T00840058 54000 IEM_DS3505
ZGKL,2001-01-31 21:00,ZGKL 312100Z AUTO 02010KT 5SM 08/05 RMK 70020 SLP198 T00780051 57003 IEM_DS3505
ZGKL,2001-02-01 00:00,ZGKL 010000Z AUTO 36010KT 7SM 08/02 RMK 60004 SLP213 T00750022 52015 IEM_DS3505
ZGKL,2001-02-01 03:00,ZGKL 010300Z AUTO 02008KT 8SM 08/01 RMK SLP221 T00780008 52007 IEM_DS3505
ZGKL,2001-02-01 06:00,ZGKL 010600Z AUTO 02010KT 9SM 08/00 RMK SLP195 T00770004 57026 IEM_DS3505
ZGKL,2001-02-01 09:00,ZGKL 010900Z AUTO 36006KT 8SM 08/02 RMK SLP192 T00770016 57003 IEM_DS3505
ZGKL,2001-02-01 12:00,ZGKL 011200Z AUTO 02008KT 7SM 08/01 RMK SLP207 T00750008 52015 IEM_DS3505
ZGKL,2001-02-01 15:00,ZGKL 011500Z AUTO 04010KT 7SM 07/M02 RMK SLP218 T00741023 52011 IEM_DS3505
ZGKL,2001-02-01 18:00,ZGKL 011800Z AUTO 02006KT 7SM 07/M03 RMK SLP216 T00691027 57003 IEM_DS3505
ZGKL,2001-02-01 21:00,ZGKL 012100Z AUTO 36008KT 7SM 06/M03 RMK 70000 SLP211 T00651026 57005 IEM_DS3505
ZGKL,2001-02-02 00:00,ZGKL 020000Z AUTO 02008KT 5SM 06/M04 RMK SLP217 T00611039 52006 IEM_DS3505
ZGKL,2001-02-02 03:00,ZGKL 020300Z AUTO 02006KT 5SM 07/M04 RMK SLP218 T00701041 52001 IEM_DS3505
ZGKL,2001-02-02 06:00,ZGKL 020600Z AUTO 36004KT 5SM 08/M03 RMK SLP183 T00801032 57034 IEM_DS3505
ZGKL,2001-02-02 09:00,ZGKL 020900Z AUTO 02006KT 4SM 08/M02 RMK SLP166 T00811016 57017 IEM_DS3505
ZGKL,2001-02-02 12:00,ZGKL 021200Z AUTO 02004KT 4SM 07/M01 RMK SLP178 T00711007 52012 IEM_DS3505
ZGKL,2001-02-02 15:00,ZGKL 021500Z AUTO 02004KT 4SM 07/M00 RMK SLP187 T00681005 52009 IEM_DS3505
ZGKL,2001-02-02 18:00,ZGKL 021800Z AUTO 02004KT 4SM 06/M00 RMK SLP182 T00631002 57005 IEM_DS3505
ZGKL,2001-02-02 21:00,ZGKL 022100Z AUTO 02008KT 4SM 05/01 RMK 70003 SLP179 T00510010 57003 IEM_DS3505
ZGKL,2001-02-03 06:00,ZGKL 030600Z AUTO 09004KT 3SM 08/03 RMK 60003 SLP184 T00810027 57026 IEM_DS3505
ZGKL,2001-02-03 09:00,ZGKL 030900Z AUTO 04002KT 4SM 09/03 RMK SLP175 T00930028 57009 IEM_DS3505
ZGKL,2001-02-03 12:00,ZGKL 031200Z AUTO 04008KT 4SM 08/03 RMK SLP197 T00780028 52021 IEM_DS3505
ZGKL,2001-02-03 15:00,ZGKL 031500Z AUTO 36008KT 4SM 07/03 RMK SLP214 T00700032 52017 IEM_DS3505
ZGKL,2001-02-03 18:00,ZGKL 031800Z AUTO 02010KT 4SM 07/03 RMK SLP218 T00670031 52004 IEM_DS3505
ZGKL,2001-02-03 21:00,ZGKL 032100Z AUTO 02008KT 4SM 07/02 RMK 70003 SLP215 T00670021 57002 IEM_DS3505
ZGKL,2001-02-04 00:00,ZGKL 040000Z AUTO 02008KT 6SM 07/00 RMK 70003 SLP231 T00670000 52015 IEM_DS3505
ZGKL,2001-02-04 03:00,ZGKL 040300Z AUTO 04008KT 6SM 09/00 RMK SLP239 T00930001 52009 IEM_DS3505
ZGKL,2001-02-04 06:00,ZGKL 040600Z AUTO 04004KT 6SM 13/M00 RMK SLP194 T01271001 57043 IEM_DS3505
ZGKL,2001-02-04 09:00,ZGKL 040900Z AUTO 04004KT 7SM 14/03 RMK SLP169 T01390027 57024 IEM_DS3505
ZGKL,2001-02-04 12:00,ZGKL 041200Z AUTO 04004KT 8SM 09/03 RMK SLP175 T00880027 52004 IEM_DS3505
ZGKL,2001-02-04 15:00,ZGKL 041500Z AUTO 36004KT 7SM 07/03 RMK SLP181 T00720027 52006 IEM_DS3505
ZGKL,2001-02-04 18:00,ZGKL 041800Z AUTO 02002KT 7SM 08/04 RMK SLP174 T00820038 57005 IEM_DS3505
ZGKL,2001-02-04 21:00,ZGKL 042100Z AUTO 00000KT 6SM 08/04 RMK SLP171 T00810040 57003 IEM_DS3505
ZGKL,2001-02-05 00:00,ZGKL 050000Z AUTO 00000KT 2 1/2SM 08/05 RMK SLP182 T00800049 52009 IEM_DS3505
ZGKL,2001-02-05 03:00,ZGKL 050300Z AUTO 36002KT 1 1/4SM 08/07 RMK SLP195 T00770068 52012 IEM_DS3505
ZGKL,2001-02-05 06:00,ZGKL 050600Z AUTO 00000KT 1 1/4SM 08/08 RMK 60000 SLP156 T00820078 57038 IEM_DS3505
ZGKL,2001-02-05 09:00,ZGKL 050900Z AUTO 00000KT 2SM 09/08 RMK SLP133 T00870083 57022 IEM_DS3505
ZGKL,2001-02-05 12:00,ZGKL 051200Z AUTO 00000KT 1 1/4SM 09/09 RMK 60004 SLP133 T00900088 54000 IEM_DS3505
ZGKL,2001-02-05 15:00,ZGKL 051500Z AUTO 00000KT 1SM 09/09 RMK SLP139 T00940092 52006 IEM_DS3505
ZGKL,2001-02-05 21:00,ZGKL 052100Z AUTO 02004KT 1SM 09/09 RMK 70018 SLP133 T00920090 57006 IEM_DS3505
ZGKL,2001-02-06 00:00,ZGKL 060000Z AUTO 04006KT 2SM 09/08 RMK 60012 SLP148 T00890085 52015 IEM_DS3505
ZGKL,2001-02-06 03:00,ZGKL 060300Z AUTO 04012KT 3SM 09/08 RMK SLP168 T00910081 52020 IEM_DS3505
ZGKL,2001-02-06 06:00,ZGKL 060600Z AUTO 02008KT 3SM 09/09 RMK 60008 SLP144 T00940088 57024 IEM_DS3505
ZGKL,2001-02-06 09:00,ZGKL 060900Z AUTO 02006KT 11SM 10/08 RMK SLP135 T01010083 57008 IEM_DS3505
ZGKL,2001-02-06 12:00,ZGKL 061200Z AUTO 04008KT 10SM 09/07 RMK 60000 SLP162 T00940069 52026 IEM_DS3505
ZGKL,2001-02-06 15:00,ZGKL 061500Z AUTO 36012KT 9SM 08/05 RMK SLP199 T00830054 52036 IEM_DS3505
ZGKL,2001-02-06 18:00,ZGKL 061800Z AUTO 36010KT 9SM 08/05 RMK SLP216 T00770048 52016 IEM_DS3505
ZGKL,2001-02-06 21:00,ZGKL 062100Z AUTO 36016KT 9SM 07/04 RMK 70013 SLP222 T00710041 52006 IEM_DS3505
ZGKL,2001-02-07 00:00,ZGKL 070000Z AUTO 36012KT 7SM 07/04 RMK 60003 SLP243 T00680040 52020 IEM_DS3505
ZGKL,2001-02-07 03:00,ZGKL 070300Z AUTO 04010KT 9SM 07/04 RMK SLP263 T00740037 52020 IEM_DS3505
ZGKL,2001-02-07 06:00,ZGKL 070600Z AUTO 02016KT 13SM 09/03 RMK SLP241 T00870034 57021 IEM_DS3505
ZGKL,2001-02-07 09:00,ZGKL 070900Z AUTO 36012KT 14SM 09/02 RMK SLP236 T00890025 57005 IEM_DS3505
ZGKL,2001-02-07 12:00,ZGKL 071200Z AUTO 36012KT 11SM 07/03 RMK SLP256 T00690031 52018 IEM_DS3505
ZGKL,2001-02-07 15:00,ZGKL 071500Z AUTO 04012KT 9SM 06/02 RMK SLP269 T00640025 52013 IEM_DS3505
ZGKL,2001-02-07 18:00,ZGKL 071800Z AUTO 02012KT 8SM 06/02 RMK SLP273 T00570020 52004 IEM_DS3505
ZGKL,2001-02-07 21:00,ZGKL 072100Z AUTO 02008KT 8SM 06/02 RMK 70003 SLP257 T00570020 57015 IEM_DS3505
ZGKL,2001-02-08 00:00,ZGKL 080000Z AUTO 02008KT 9SM 05/02 RMK SLP266 T00540019 52008 IEM_DS3505
ZGKL,2001-02-08 03:00,ZGKL 080300Z AUTO 02012KT 11SM 08/02 RMK SLP269 T00780017 52003 IEM_DS3505
ZGKL,2001-02-08 06:00,ZGKL 080600Z AUTO 04008KT 12SM 10/03 RMK SLP234 T00990027 57034 IEM_DS3505
ZGKL,2001-02-08 09:00,ZGKL 080900Z AUTO 04006KT 11SM 10/03 RMK SLP217 T00950030 57016 IEM_DS3505
ZGKL,2001-02-08 12:00,ZGKL 081200Z AUTO 02010KT 9SM 08/02 RMK 60003 SLP231 T00800025 52013 IEM_DS3505
ZGKL,2001-02-08 15:00,ZGKL 081500Z AUTO 02008KT 7SM 07/03 RMK SLP242 T00720029 52011 IEM_DS3505
ZGKL,2001-02-08 18:00,ZGKL 081800Z AUTO 04008KT 5SM 06/04 RMK 60002 SLP254 T00590045 52012 IEM_DS3505
ZGKL,2001-02-08 21:00,ZGKL 082100Z AUTO 02008KT 5SM 06/04 RMK 70006 SLP248 T00600041 57006 IEM_DS3505
ZGKL,2001-02-09 00:00,ZGKL 090000Z AUTO 02006KT 4SM 06/04 RMK 60012 SLP260 T00570045 52011 IEM_DS3505
ZGKL,2001-02-09 03:00,ZGKL 090300Z AUTO 02006KT 6SM 06/05 RMK SLP267 T00610050 52007 IEM_DS3505
ZGKL,2001-02-09 06:00,ZGKL 090600Z AUTO 04008KT 7SM 07/05 RMK 60008 SLP245 T00680047 57022 IEM_DS3505
ZGKL,2001-02-09 08:00,ZGKL 090800Z AUTO 6SM 07/04 RMK SLP244 T00690041 57001 IEM_DS3505
ZGKL,2001-02-09 09:00,ZGKL 090900Z AUTO 36012KT 8SM 07/04 RMK SLP244 T00690041 57001 IEM_DS3505
ZGKL,2001-02-09 12:00,ZGKL 091200Z AUTO 02008KT 7SM 06/04 RMK 60002 SLP257 T00630044 52013 IEM_DS3505
ZGKL,2001-02-09 15:00,ZGKL 091500Z AUTO 36008KT 7SM 06/04 RMK SLP272 T00630040 52015 IEM_DS3505
ZGKL,2001-02-09 18:00,ZGKL 091800Z AUTO 04008KT 9SM 06/04 RMK 60002 SLP265 T00650039 57007 IEM_DS3505
ZGKL,2001-02-09 21:00,ZGKL 092100Z AUTO 04004KT 9SM 06/03 RMK 70018 SLP254 T00620031 57011 IEM_DS3505
ZGKL,2001-02-10 00:00,ZGKL 100000Z AUTO 36004KT 8SM 06/03 RMK 60003 SLP263 T00570030 52009 IEM_DS3505
ZGKL,2001-02-10 03:00,ZGKL 100300Z AUTO 04008KT 9SM 09/03 RMK SLP257 T00920026 57005 IEM_DS3505
ZGKL,2001-02-10 06:00,ZGKL 100600Z AUTO 36006KT 9SM 12/05 RMK SLP213 T01200046 57042 IEM_DS3505
ZGKL,2001-02-10 09:00,ZGKL 100900Z AUTO 04004KT 9SM 11/05 RMK SLP198 T01140046 57015 IEM_DS3505
ZGKL,2001-02-10 12:00,ZGKL 101200Z AUTO 36004KT 7SM 10/05 RMK SLP204 T00950053 52005 IEM_DS3505
ZGKL,2001-02-10 15:00,ZGKL 101500Z AUTO 02004KT 7SM 09/05 RMK SLP213 T00910051 52010 IEM_DS3505
ZGKL,2001-02-10 18:00,ZGKL 101800Z AUTO 04004KT 7SM 09/05 RMK SLP221 T00900052 52009 IEM_DS3505
ZGKL,2001-02-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 08/06 RMK SLP215 T00820060 57007 IEM_DS3505
ZGKL,2001-02-11 00:00,ZGKL 110000Z AUTO 00000KT 4SM 08/06 RMK 60003 SLP219 T00800063 52003 IEM_DS3505
ZGKL,2001-02-11 03:00,ZGKL 110300Z AUTO 09002KT 4SM 08/07 RMK SLP220 T00850068 52001 IEM_DS3505
ZGKL,2001-02-11 06:00,ZGKL 110600Z AUTO 04004KT 2 1/2SM 08/08 RMK 60000 SLP197 T00840078 57022 IEM_DS3505
ZGKL,2001-02-11 09:00,ZGKL 110900Z AUTO 04002KT 1 1/4SM 09/08 RMK SLP187 T00860084 57010 IEM_DS3505
ZGKL,2001-02-11 12:00,ZGKL 111200Z AUTO 04004KT 1 1/4SM 09/08 RMK 60004 SLP194 T00860082 52007 IEM_DS3505
ZGKL,2001-02-11 15:00,ZGKL 111500Z AUTO 07004KT 2 1/2SM 09/08 RMK SLP208 T00900082 52014 IEM_DS3505
ZGKL,2001-02-11 18:00,ZGKL 111800Z AUTO 02006KT 3SM 09/08 RMK 60001 SLP218 T00880080 52009 IEM_DS3505
ZGKL,2001-02-11 21:00,ZGKL 112100Z AUTO 36004KT 4SM 09/08 RMK 70015 SLP214 T00880082 57004 IEM_DS3505
ZGKL,2001-02-12 00:00,ZGKL 120000Z AUTO 36006KT 4SM 09/08 RMK 60008 SLP229 T00890079 52015 IEM_DS3505
ZGKL,2001-02-12 03:00,ZGKL 120300Z AUTO 04008KT 5SM 08/07 RMK SLP247 T00850068 52018 IEM_DS3505
ZGKL,2001-02-12 06:00,ZGKL 120600Z AUTO 02008KT 10SM 09/05 RMK 60000 SLP225 T00870054 57022 IEM_DS3505
ZGKL,2001-02-12 09:00,ZGKL 120900Z AUTO 02010KT 10SM 08/05 RMK SLP220 T00750050 57005 IEM_DS3505
ZGKL,2001-02-12 12:00,ZGKL 121200Z AUTO 04008KT 10SM 07/04 RMK SLP225 T00690039 52005 IEM_DS3505
ZGKL,2001-02-12 15:00,ZGKL 121500Z AUTO 02010KT 10SM 06/03 RMK SLP248 T00630032 52022 IEM_DS3505
ZGKL,2001-02-12 18:00,ZGKL 121800Z AUTO 02012KT 9SM 06/02 RMK 60003 SLP256 T00580021 52008 IEM_DS3505
ZGKL,2001-02-12 21:00,ZGKL 122100Z AUTO 02008KT 8SM 05/02 RMK 70001 SLP259 T00520022 52002 IEM_DS3505
ZGKL,2001-02-13 00:00,ZGKL 130000Z AUTO 36010KT 10SM 05/02 RMK 60003 SLP284 T00490019 52024 IEM_DS3505
ZGKL,2001-02-13 03:00,ZGKL 130300Z AUTO 02012KT 19SM 06/02 RMK SLP300 T00580018 52016 IEM_DS3505
ZGKL,2001-02-13 06:00,ZGKL 130600Z AUTO 02012KT 19SM 07/02 RMK SLP286 T00660016 57014 IEM_DS3505
ZGKL,2001-02-13 09:00,ZGKL 130900Z AUTO 04008KT 19SM 07/01 RMK SLP284 T00710014 57002 IEM_DS3505
ZGKL,2001-02-13 12:00,ZGKL 131200Z AUTO 36008KT 14SM 06/02 RMK SLP309 T00580018 52024 IEM_DS3505
ZGKL,2001-02-13 15:00,ZGKL 131500Z AUTO 36010KT 11SM 06/01 RMK SLP326 T00620011 52017 IEM_DS3505
ZGKL,2001-02-13 18:00,ZGKL 131800Z AUTO 04006KT 9SM 05/00 RMK SLP317 T00490005 57009 IEM_DS3505
ZGKL,2001-02-13 21:00,ZGKL 132100Z AUTO 02010KT 9SM 04/00 RMK 70003 SLP304 T00450003 57012 IEM_DS3505
ZGKL,2001-02-14 00:00,ZGKL 140000Z AUTO 36008KT 12SM 04/M00 RMK SLP312 T00421001 52007 IEM_DS3505
ZGKL,2001-02-14 03:00,ZGKL 140300Z AUTO 04012KT 12SM 09/M02 RMK SLP308 T00931017 57002 IEM_DS3505
ZGKL,2001-02-14 06:00,ZGKL 140600Z AUTO 04008KT 14SM 14/M04 RMK SLP259 T01401039 57047 IEM_DS3505
ZGKL,2001-02-14 09:00,ZGKL 140900Z AUTO 36008KT 19SM 15/M05 RMK SLP230 T01501049 57028 IEM_DS3505
ZGKL,2001-02-14 12:00,ZGKL 141200Z AUTO 02004KT 12SM 10/M02 RMK SLP242 T00991017 52010 IEM_DS3505
ZGKL,2001-02-14 15:00,ZGKL 141500Z AUTO 36006KT 11SM 08/M02 RMK SLP261 T00781018 52019 IEM_DS3505
ZGKL,2001-02-14 18:00,ZGKL 141800Z AUTO 36004KT 11SM 07/M00 RMK SLP268 T00661001 52009 IEM_DS3505
ZGKL,2001-02-14 21:00,ZGKL 142100Z AUTO 02004KT 9SM 07/01 RMK SLP267 T00680007 57001 IEM_DS3505
ZGKL,2001-02-15 00:00,ZGKL 150000Z AUTO 36002KT 10SM 07/01 RMK SLP281 T00720012 52012 IEM_DS3505
ZGKL,2001-02-15 03:00,ZGKL 150300Z AUTO 34004KT 11SM 08/02 RMK SLP288 T00850020 52007 IEM_DS3505
ZGKL,2001-02-15 06:00,ZGKL 150600Z AUTO 36006KT 9SM 12/00 RMK SLP257 T01210000 57030 IEM_DS3505
ZGKL,2001-02-15 09:00,ZGKL 150900Z AUTO 36006KT 9SM 13/01 RMK SLP246 T01340013 57010 IEM_DS3505
ZGKL,2001-02-15 12:00,ZGKL 151200Z AUTO 00000KT 11SM 10/02 RMK SLP258 T00980020 52010 IEM_DS3505
ZGKL,2001-02-15 15:00,ZGKL 151500Z AUTO 36004KT 9SM 08/02 RMK SLP273 T00840022 52015 IEM_DS3505
ZGKL,2001-02-15 18:00,ZGKL 151800Z AUTO 36006KT 9SM 10/01 RMK SLP273 T01040010 52002 IEM_DS3505
ZGKL,2001-02-15 21:00,ZGKL 152100Z AUTO 04004KT 8SM 10/01 RMK SLP266 T01030014 57006 IEM_DS3505
ZGKL,2001-02-16 00:00,ZGKL 160000Z AUTO 34004KT 11SM 11/02 RMK SLP287 T01070017 52019 IEM_DS3505
ZGKL,2001-02-16 03:00,ZGKL 160300Z AUTO 04008KT 10SM 14/M00 RMK SLP295 T01421001 52009 IEM_DS3505
ZGKL,2001-02-16 06:00,ZGKL 160600Z AUTO 04006KT 11SM 18/00 RMK SLP250 T01810000 57042 IEM_DS3505
ZGKL,2001-02-16 09:00,ZGKL 160900Z AUTO 27004KT 11SM 20/M00 RMK SLP227 T01951002 57022 IEM_DS3505
ZGKL,2001-02-16 12:00,ZGKL 161200Z AUTO 36004KT 8SM 14/05 RMK SLP227 T01380048 57002 IEM_DS3505
ZGKL,2001-02-16 15:00,ZGKL 161500Z AUTO 36004KT 7SM 12/04 RMK SLP231 T01150037 52004 IEM_DS3505
ZGKL,2001-02-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 09/04 RMK SLP224 T00880045 57006 IEM_DS3505
ZGKL,2001-02-16 21:00,ZGKL 162100Z AUTO 02002KT 6SM 07/03 RMK SLP212 T00680032 57012 IEM_DS3505
ZGKL,2001-02-17 00:00,ZGKL 170000Z AUTO 00000KT 7SM 06/03 RMK SLP235 T00600034 52020 IEM_DS3505
ZGKL,2001-02-17 03:00,ZGKL 170300Z AUTO 09002KT 7SM 13/04 RMK SLP233 T01310044 54000 IEM_DS3505
ZGKL,2001-02-17 06:00,ZGKL 170600Z AUTO 00000KT 7SM 18/05 RMK SLP195 T01850047 57037 IEM_DS3505
ZGKL,2001-02-17 09:00,ZGKL 170900Z AUTO 00000KT 9SM 21/07 RMK SLP171 T02080073 57023 IEM_DS3505
ZGKL,2001-02-17 12:00,ZGKL 171200Z AUTO 00000KT 9SM 17/10 RMK SLP181 T01690099 52008 IEM_DS3505
ZGKL,2001-02-17 15:00,ZGKL 171500Z AUTO 00000KT 8SM 16/11 RMK SLP189 T01560112 52010 IEM_DS3505
ZGKL,2001-02-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 15/11 RMK SLP183 T01510112 57004 IEM_DS3505
ZGKL,2001-02-17 21:00,ZGKL 172100Z AUTO 00000KT 6SM 15/11 RMK SLP170 T01460113 57012 IEM_DS3505
ZGKL,2001-02-18 00:00,ZGKL 180000Z AUTO 00000KT 5SM 14/11 RMK SLP186 T01390113 52014 IEM_DS3505
ZGKL,2001-02-18 03:00,ZGKL 180300Z AUTO 00000KT 2 1/2SM 15/11 RMK SLP196 T01490112 52009 IEM_DS3505
ZGKL,2001-02-18 06:00,ZGKL 180600Z AUTO 04002KT 4SM 18/11 RMK SLP161 T01810114 57033 IEM_DS3505
ZGKL,2001-02-18 09:00,ZGKL 180900Z AUTO 09002KT 4SM 18/13 RMK SLP145 T01750127 57016 IEM_DS3505
ZGKL,2001-02-18 12:00,ZGKL 181200Z AUTO 09002KT 3SM 16/13 RMK SLP153 T01630131 52007 IEM_DS3505
ZGKL,2001-02-18 15:00,ZGKL 181500Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP172 T01560135 52019 IEM_DS3505
ZGKL,2001-02-18 18:00,ZGKL 181800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP169 T01540135 57002 IEM_DS3505
