station,valid,metar
ZGKL,2025-01-10 19:00,ZGKL 101900Z 04003MPS 010V070 9999 SCT050 OVC073 08/M06 Q1034 NOSIG
ZGKL,2025-01-10 20:00,ZGKL 102000Z VRB01MPS 9999 SCT050 08/M06 Q1034 NOSIG
ZGKL,2025-01-10 21:00,ZGKL 102100Z 35002MPS 320V020 9999 SCT050 08/M06 Q1034 NOSIG
ZGKL,2025-01-10 22:00,ZGKL 102200Z VRB01MPS 9999 FEW050 08/M06 Q1034 NOSIG
ZGKL,2025-01-10 23:00,ZGKL 102300Z 03002MPS 9999 FEW050 07/M06 Q1035 NOSIG
ZGKL,2025-01-11 00:00,ZGKL 110000Z VRB01MPS 9999 FEW050 07/M06 Q1036 NOSIG
ZGKL,2025-01-11 01:00,ZGKL 110100Z VRB01MPS 9999 FEW053 08/M05 Q1037 NOSIG
ZGKL,2025-01-11 02:00,ZGKL 110200Z VRB01MPS 9999 FEW060 08/M06 Q1038 NOSIG
ZGKL,2025-01-11 03:00,ZGKL 110300Z 02003MPS 340V040 CAVOK 10/M06 Q1038 NOSIG
ZGKL,2025-01-11 04:00,ZGKL 110400Z 03003MPS 350V070 CAVOK 11/M06 Q1036 NOSIG
ZGKL,2025-01-11 05:00,ZGKL 110500Z 02002MPS 320V080 CAVOK 13/M06 Q1035 NOSIG
ZGKL,2025-01-11 06:00,ZGKL 110600Z 08003MPS 040V140 CAVOK 14/M07 Q1033 NOSIG
ZGKL,2025-01-11 07:00,ZGKL 110700Z VRB01MPS CAVOK 14/M07 Q1032 NOSIG
ZGKL,2025-01-11 08:00,ZGKL 110800Z VRB01MPS CAVOK 15/M07 Q1031 NOSIG
ZGKL,2025-01-11 09:00,ZGKL 110900Z 09004MPS CAVOK 14/M09 Q1031 NOSIG
ZGKL,2025-01-11 10:00,ZGKL 111000Z 09002MPS CAVOK 12/M07 Q1031 NOSIG
ZGKL,2025-01-11 11:00,ZGKL 111100Z 28002MPS CAVOK 09/M03 Q1031 NOSIG
ZGKL,2025-01-11 12:00,ZGKL 111200Z VRB01MPS CAVOK 07/M02 Q1031 NOSIG
ZGKL,2025-01-11 13:00,ZGKL 111300Z VRB01MPS CAVOK 04/M02 Q1032 NOSIG
ZGKL,2025-01-11 14:00,ZGKL 111400Z VRB01MPS CAVOK 04/M01 Q1032 NOSIG
ZGKL,2025-01-11 15:00,ZGKL 111500Z VRB01MPS CAVOK 04/M02 Q1032 NOSIG
ZGKL,2025-01-11 16:00,ZGKL 111600Z 27001MPS 8000 NSC 01/M02 Q1032 NOSIG
ZGKL,2025-01-11 17:00,ZGKL 111700Z VRB01MPS CAVOK 02/M01 Q1032 NOSIG
ZGKL,2025-01-11 18:00,ZGKL 111800Z 00000MPS CAVOK 01/M02 Q1031 NOSIG
ZGKL,2025-01-11 19:00,ZGKL 111900Z VRB01MPS 8000 NSC M02/M03 Q1031 NOSIG
ZGKL,2025-01-11 20:00,ZGKL 112000Z 00000MPS 8000 NSC M01/M02 Q1031 NOSIG
ZGKL,2025-01-11 21:00,ZGKL 112100Z 03001MPS 7000 NSC M02/M03 Q1030 NOSIG
ZGKL,2025-01-11 22:00,ZGKL 112200Z VRB01MPS 7000 NSC M03/M04 Q1030 NOSIG
ZGKL,2025-01-11 23:00,ZGKL 112300Z 11001MPS 8000 NSC M02/M03 Q1030 NOSIG
ZGKL,2025-01-12 00:00,ZGKL 120000Z 00000MPS CAVOK M02/M03 Q1031 NOSIG
ZGKL,2025-01-12 01:00,ZGKL 120100Z VRB01MPS CAVOK 02/00 Q1031 NOSIG
ZGKL,2025-01-12 02:00,ZGKL 120200Z VRB01MPS CAVOK 06/M00 Q1031 NOSIG
ZGKL,2025-01-12 03:00,ZGKL 120300Z VRB01MPS CAVOK 10/M02 Q1031 NOSIG
ZGKL,2025-01-12 04:00,ZGKL 120400Z VRB01MPS CAVOK 13/M04 Q1029 NOSIG
ZGKL,2025-01-12 05:00,ZGKL 120500Z VRB01MPS CAVOK 16/M04 Q1028 NOSIG
ZGKL,2025-01-12 06:00,ZGKL 120600Z VRB01MPS CAVOK 18/M05 Q1026 NOSIG
ZGKL,2025-01-12 07:00,ZGKL 120700Z VRB01MPS CAVOK 19/M07 Q1025 NOSIG
ZGKL,2025-01-12 08:00,ZGKL 120800Z 20002MPS 140V240 CAVOK 19/M13 Q1024 NOSIG
ZGKL,2025-01-12 09:00,ZGKL 120900Z VRB01MPS CAVOK 19/M12 Q1023 NOSIG
ZGKL,2025-01-12 10:00,ZGKL 121000Z 12002MPS CAVOK 16/M10 Q1023 NOSIG
ZGKL,2025-01-12 11:00,ZGKL 121100Z 27003MPS CAVOK 12/M06 Q1023 NOSIG
ZGKL,2025-01-12 12:00,ZGKL 121200Z VRB01MPS CAVOK 08/M03 Q1024 NOSIG
ZGKL,2025-01-12 13:00,ZGKL 121300Z 34001MPS CAVOK 06/M03 Q1025 NOSIG
ZGKL,2025-01-12 14:00,ZGKL 121400Z VRB01MPS CAVOK 05/M03 Q1025 NOSIG
ZGKL,2025-01-12 15:00,ZGKL 121500Z VRB01MPS CAVOK 04/M02 Q1026 NOSIG
ZGKL,2025-01-12 16:00,ZGKL 121600Z VRB01MPS CAVOK 02/M02 Q1026 NOSIG
ZGKL,2025-01-12 17:00,ZGKL 121700Z 02001MPS CAVOK 02/M02 Q1026 NOSIG
ZGKL,2025-01-12 18:00,ZGKL 121800Z 00000MPS CAVOK 01/M02 Q1026 NOSIG
ZGKL,2025-01-12 19:00,ZGKL 121900Z 01001MPS CAVOK 00/M02 Q1025 NOSIG
ZGKL,2025-01-12 20:00,ZGKL 122000Z 00000MPS CAVOK 01/M02 Q1025 NOSIG
ZGKL,2025-01-12 21:00,ZGKL 122100Z 25001MPS CAVOK M00/M02 Q1025 NOSIG
ZGKL,2025-01-12 22:00,ZGKL 122200Z VRB01MPS CAVOK M00/M02 Q1025 NOSIG
ZGKL,2025-01-12 23:00,ZGKL 122300Z 00000MPS CAVOK M01/M02 Q1025 NOSIG
ZGKL,2025-01-13 00:00,ZGKL 130000Z 00000MPS CAVOK M00/M01 Q1026 NOSIG
ZGKL,2025-01-13 01:00,ZGKL 130100Z 00000MPS CAVOK 05/00 Q1026 NOSIG
ZGKL,2025-01-13 02:00,ZGKL 130200Z VRB01MPS CAVOK 10/M01 Q1027 NOSIG
ZGKL,2025-01-13 03:00,ZGKL 130300Z VRB01MPS CAVOK 13/M03 Q1026 NOSIG
ZGKL,2025-01-13 04:00,ZGKL 130400Z VRB01MPS CAVOK 16/M04 Q1025 NOSIG
ZGKL,2025-01-13 05:00,ZGKL 130500Z 04002MPS 320V130 CAVOK 19/M05 Q1023 NOSIG
ZGKL,2025-01-13 06:00,ZGKL 130600Z VRB02MPS CAVOK 19/M05 Q1021 NOSIG
ZGKL,2025-01-13 07:00,ZGKL 130700Z 19002MPS 140V270 CAVOK 20/M05 Q1020 NOSIG
ZGKL,2025-01-13 08:00,ZGKL 130800Z VRB01MPS CAVOK 21/M05 Q1019 NOSIG
ZGKL,2025-01-13 09:00,ZGKL 130900Z 08002MPS 050V110 CAVOK 20/M05 Q1019 NOSIG
ZGKL,2025-01-13 10:00,ZGKL 131000Z VRB01MPS CAVOK 18/M05 Q1019 NOSIG
ZGKL,2025-01-13 11:00,ZGKL 131100Z 28002MPS CAVOK 14/M01 Q1019 NOSIG
ZGKL,2025-01-13 12:00,ZGKL 131200Z VRB01MPS CAVOK 10/M01 Q1020 NOSIG
ZGKL,2025-01-13 13:00,ZGKL 131300Z 30002MPS CAVOK 08/00 Q1021 NOSIG
ZGKL,2025-01-13 14:00,ZGKL 131400Z 20001MPS CAVOK 06/01 Q1021 NOSIG
ZGKL,2025-01-13 15:00,ZGKL 131500Z 26002MPS CAVOK 06/01 Q1021 NOSIG
ZGKL,2025-01-13 16:00,ZGKL 131600Z VRB01MPS CAVOK 05/01 Q1022 NOSIG
ZGKL,2025-01-13 17:00,ZGKL 131700Z 00000MPS CAVOK 03/01 Q1022 NOSIG
ZGKL,2025-01-13 18:00,ZGKL 131800Z 00000MPS CAVOK 03/01 Q1022 NOSIG
ZGKL,2025-01-13 19:00,ZGKL 131900Z 02001MPS CAVOK 03/00 Q1022 NOSIG
ZGKL,2025-01-13 20:00,ZGKL 132000Z VRB01MPS CAVOK 02/01 Q1022 NOSIG
ZGKL,2025-01-13 21:00,ZGKL 132100Z 00000MPS CAVOK 02/00 Q1022 NOSIG
ZGKL,2025-01-13 22:00,ZGKL 132200Z 36001MPS CAVOK 01/M00 Q1022 NOSIG
ZGKL,2025-01-13 23:00,ZGKL 132300Z 00000MPS CAVOK 01/M00 Q1023 NOSIG
ZGKL,2025-01-14 00:00,ZGKL 140000Z 03001MPS CAVOK 01/00 Q1024 NOSIG
ZGKL,2025-01-14 01:00,ZGKL 140100Z 00000MPS CAVOK 06/02 Q1024 NOSIG
ZGKL,2025-01-14 02:00,ZGKL 140200Z VRB01MPS CAVOK 11/01 Q1025 NOSIG
ZGKL,2025-01-14 03:00,ZGKL 140300Z VRB01MPS CAVOK 15/01 Q1025 NOSIG
ZGKL,2025-01-14 04:00,ZGKL 140400Z VRB01MPS CAVOK 18/M00 Q1024 NOSIG
ZGKL,2025-01-14 05:00,ZGKL 140500Z VRB01MPS 9999 FEW060 21/00 Q1023 NOSIG
ZGKL,2025-01-14 06:00,ZGKL 140600Z VRB01MPS 9999 FEW056 21/00 Q1022 NOSIG
ZGKL,2025-01-14 07:00,ZGKL 140700Z VRB01MPS 9999 FEW056 22/01 Q1021 NOSIG
ZGKL,2025-01-14 08:00,ZGKL 140800Z 14002MPS 120V210 9999 SCT056 21/03 Q1021 NOSIG
ZGKL,2025-01-14 09:00,ZGKL 140900Z 17002MPS 9999 SCT050 SCT066 20/03 Q1022 NOSIG
ZGKL,2025-01-14 10:00,ZGKL 141000Z VRB01MPS 9999 SCT046 SCT060 19/02 Q1022 NOSIG
ZGKL,2025-01-14 11:00,ZGKL 141100Z 27002MPS 9999 SCT050 SCT066 17/05 Q1023 NOSIG
ZGKL,2025-01-14 12:00,ZGKL 141200Z VRB01MPS 9999 SCT046 SCT060 16/05 Q1024 NOSIG
ZGKL,2025-01-14 13:00,ZGKL 141300Z 04003MPS 9999 SCT046 SCT060 16/05 Q1025 NOSIG
ZGKL,2025-01-14 14:00,ZGKL 141400Z 36002MPS 330V030 9999 SCT046 17/03 Q1026 NOSIG
ZGKL,2025-01-14 15:00,ZGKL 141500Z 36002MPS 320V030 9999 SCT050 14/04 Q1026 BECMG AT1630 06005MPS
ZGKL,2025-01-14 16:00,ZGKL 141600Z 06008G13MPS CAVOK 16/M00 Q1027 NOSIG
ZGKL,2025-01-14 17:00,ZGKL 141700Z 04005MPS CAVOK 14/00 Q1028 NOSIG
ZGKL,2025-01-14 18:00,ZGKL 141800Z 36002MPS CAVOK 12/01 Q1028 NOSIG
ZGKL,2025-01-14 19:00,ZGKL 141900Z 05003MPS 300V070 CAVOK 12/01 Q1029 NOSIG
ZGKL,2025-01-14 20:00,ZGKL 142000Z 04004MPS CAVOK 11/02 Q1029 NOSIG
ZGKL,2025-01-14 21:00,ZGKL 142100Z 04003MPS CAVOK 10/02 Q1029 NOSIG
ZGKL,2025-01-14 22:00,ZGKL 142200Z 05004MPS 8000 NSC 10/02 Q1030 NOSIG
ZGKL,2025-01-14 23:00,ZGKL 142300Z 04003MPS 7000 NSC 10/01 Q1030 NOSIG
ZGKL,2025-01-15 00:00,ZGKL 150000Z 35002MPS 5000 HZ NSC 08/02 Q1031 NOSIG
ZGKL,2025-01-15 01:00,ZGKL 150100Z 03002MPS 5000 HZ NSC 11/02 Q1031 NOSIG
ZGKL,2025-01-15 02:00,ZGKL 150200Z 04005MPS 6000 NSC 13/02 Q1032 NOSIG
ZGKL,2025-01-15 03:00,ZGKL 150300Z 03006MPS 9000 NSC 15/02 Q1032 NOSIG
ZGKL,2025-01-15 04:00,ZGKL 150400Z 06006MPS 9000 NSC 16/01 Q1031 NOSIG
ZGKL,2025-01-15 05:00,ZGKL 150500Z 05007MPS 9000 NSC 17/01 Q1030 NOSIG
ZGKL,2025-01-15 06:00,ZGKL 150600Z 06006MPS CAVOK 18/02 Q1029 NOSIG
ZGKL,2025-01-15 07:00,ZGKL 150700Z 07007MPS 040V100 CAVOK 17/01 Q1028 NOSIG
ZGKL,2025-01-15 08:00,ZGKL 150800Z 08006MPS CAVOK 17/02 Q1027 NOSIG
ZGKL,2025-01-15 09:00,ZGKL 150900Z 06006MPS CAVOK 16/01 Q1028 NOSIG
ZGKL,2025-01-15 10:00,ZGKL 151000Z 05006MPS CAVOK 14/00 Q1028 NOSIG
ZGKL,2025-01-15 11:00,ZGKL 151100Z 04007MPS CAVOK 13/M01 Q1029 NOSIG
ZGKL,2025-01-15 12:00,ZGKL 151200Z 04005MPS CAVOK 12/M01 Q1029 NOSIG
ZGKL,2025-01-15 13:00,ZGKL 151300Z 03006MPS CAVOK 12/M03 Q1030 NOSIG
ZGKL,2025-01-15 14:00,ZGKL 151400Z 01005MPS CAVOK 10/M02 Q1031 NOSIG
ZGKL,2025-01-15 15:00,ZGKL 151500Z 34002MPS CAVOK 09/M02 Q1031 NOSIG
ZGKL,2025-01-15 16:00,ZGKL 151600Z VRB01MPS CAVOK 08/M03 Q1031 NOSIG
ZGKL,2025-01-15 17:00,ZGKL 151700Z VRB01MPS CAVOK 07/M02 Q1031 NOSIG
ZGKL,2025-01-15 18:00,ZGKL 151800Z VRB01MPS CAVOK 05/M01 Q1031 NOSIG
ZGKL,2025-01-15 19:00,ZGKL 151900Z VRB01MPS CAVOK 05/00 Q1031 NOSIG
ZGKL,2025-01-15 20:00,ZGKL 152000Z VRB01MPS CAVOK 04/01 Q1031 NOSIG
ZGKL,2025-01-15 21:00,ZGKL 152100Z VRB01MPS CAVOK 03/M01 Q1030 NOSIG
ZGKL,2025-01-15 22:00,ZGKL 152200Z 36001MPS CAVOK 02/M00 Q1031 NOSIG
ZGKL,2025-01-15 23:00,ZGKL 152300Z VRB01MPS 8000 NSC 02/00 Q1031 NOSIG
ZGKL,2025-01-16 00:00,ZGKL 160000Z VRB01MPS CAVOK 02/01 Q1031 BECMG FM0130 03005MPS
ZGKL,2025-01-16 01:00,ZGKL 160100Z VRB01MPS 9999 BKN066 05/02 Q1032 NOSIG
ZGKL,2025-01-16 02:00,ZGKL 160200Z VRB01MPS CAVOK 09/M00 Q1032 NOSIG
ZGKL,2025-01-16 03:00,ZGKL 160300Z VRB02MPS CAVOK 12/M03 Q1031 NOSIG
ZGKL,2025-01-16 04:00,ZGKL 160400Z VRB01MPS CAVOK 13/M06 Q1030 NOSIG
ZGKL,2025-01-16 05:00,ZGKL 160500Z VRB01MPS CAVOK 16/M05 Q1028 NOSIG
ZGKL,2025-01-16 06:00,ZGKL 160600Z 05002MPS 320V120 CAVOK 17/M05 Q1026 NOSIG
ZGKL,2025-01-16 07:00,ZGKL 160700Z VRB01MPS CAVOK 18/M04 Q1025 NOSIG
ZGKL,2025-01-16 08:00,ZGKL 160800Z VRB02MPS CAVOK 18/M04 Q1025 NOSIG
ZGKL,2025-01-16 09:00,ZGKL 160900Z 08002MPS 020V170 CAVOK 18/M04 Q1025 NOSIG
ZGKL,2025-01-16 10:00,ZGKL 161000Z VRB01MPS CAVOK 14/M02 Q1025 NOSIG
ZGKL,2025-01-16 11:00,ZGKL 161100Z VRB01MPS CAVOK 12/M00 Q1025 NOSIG
ZGKL,2025-01-16 12:00,ZGKL 161200Z 01001MPS CAVOK 09/M01 Q1026 NOSIG
ZGKL,2025-01-16 13:00,ZGKL 161300Z 03003MPS CAVOK 10/M03 Q1026 NOSIG
ZGKL,2025-01-16 14:00,ZGKL 161400Z 32003MPS CAVOK 10/M03 Q1027 NOSIG
ZGKL,2025-01-16 15:00,ZGKL 161500Z 34002MPS 310V040 CAVOK 08/M03 Q1027 NOSIG
ZGKL,2025-01-16 16:00,ZGKL 161600Z VRB01MPS CAVOK 06/M01 Q1028 NOSIG
ZGKL,2025-01-16 17:00,ZGKL 161700Z VRB01MPS CAVOK 05/M01 Q1027 NOSIG
ZGKL,2025-01-16 18:00,ZGKL 161800Z VRB01MPS CAVOK 04/00 Q1027 NOSIG
ZGKL,2025-01-16 19:00,ZGKL 161900Z VRB01MPS CAVOK 04/00 Q1027 NOSIG
ZGKL,2025-01-16 20:00,ZGKL 162000Z VRB01MPS CAVOK 02/00 Q1026 NOSIG
ZGKL,2025-01-16 21:00,ZGKL 162100Z VRB01MPS CAVOK 01/00 Q1026 NOSIG
ZGKL,2025-01-16 22:00,ZGKL 162200Z 01001MPS CAVOK 01/M00 Q1026 NOSIG
ZGKL,2025-01-16 23:00,ZGKL 162300Z VRB01MPS CAVOK 01/M00 Q1026 NOSIG
ZGKL,2025-01-17 00:00,ZGKL 170000Z 36001MPS CAVOK 00/M01 Q1027 NOSIG
ZGKL,2025-01-17 01:00,ZGKL 170100Z VRB01MPS CAVOK 04/01 Q1027 NOSIG
ZGKL,2025-01-17 02:00,ZGKL 170200Z VRB01MPS CAVOK 10/01 Q1027 NOSIG
ZGKL,2025-01-17 03:00,ZGKL 170300Z 06004MPS 020V090 CAVOK 14/M03 Q1027 NOSIG
ZGKL,2025-01-17 04:00,ZGKL 170400Z VRB03MPS CAVOK 15/M05 Q1025 NOSIG
ZGKL,2025-01-17 05:00,ZGKL 170500Z VRB01MPS CAVOK 17/M06 Q1023 NOSIG
ZGKL,2025-01-17 06:00,ZGKL 170600Z VRB01MPS CAVOK 18/M05 Q1022 NOSIG
ZGKL,2025-01-17 07:00,ZGKL 170700Z VRB01MPS CAVOK 18/M05 Q1020 NOSIG
ZGKL,2025-01-17 08:00,ZGKL 170800Z VRB01MPS CAVOK 19/M04 Q1020 NOSIG
ZGKL,2025-01-17 09:00,ZGKL 170900Z VRB01MPS CAVOK 18/M04 Q1019 NOSIG
ZGKL,2025-01-17 10:00,ZGKL 171000Z VRB01MPS CAVOK 15/M02 Q1019 NOSIG
ZGKL,2025-01-17 11:00,ZGKL 171100Z 30002MPS CAVOK 13/M01 Q1019 NOSIG
ZGKL,2025-01-17 12:00,ZGKL 171200Z 35001MPS CAVOK 10/M01 Q1019 NOSIG
ZGKL,2025-01-17 13:00,ZGKL 171300Z 33001MPS CAVOK 09/M01 Q1020 NOSIG
ZGKL,2025-01-17 14:00,ZGKL 171400Z VRB01MPS CAVOK 08/M00 Q1020 NOSIG
ZGKL,2025-01-17 15:00,ZGKL 171500Z 31002MPS CAVOK 07/M00 Q1021 NOSIG
ZGKL,2025-01-17 16:00,ZGKL 171600Z VRB01MPS CAVOK 06/M00 Q1021 NOSIG
ZGKL,2025-01-17 17:00,ZGKL 171700Z 03001MPS CAVOK 06/01 Q1021 NOSIG
ZGKL,2025-01-17 18:00,ZGKL 171800Z 35001MPS CAVOK 04/01 Q1021 NOSIG
ZGKL,2025-01-17 19:00,ZGKL 171900Z 36001MPS CAVOK 04/01 Q1021 NOSIG
ZGKL,2025-01-17 20:00,ZGKL 172000Z VRB01MPS CAVOK 03/01 Q1021 NOSIG
ZGKL,2025-01-17 21:00,ZGKL 172100Z VRB01MPS CAVOK 03/01 Q1021 NOSIG
ZGKL,2025-01-17 22:00,ZGKL 172200Z 35001MPS CAVOK 02/00 Q1022 NOSIG
ZGKL,2025-01-17 23:00,ZGKL 172300Z VRB01MPS 9999 FEW066 02/01 Q1022 NOSIG
ZGKL,2025-01-18 00:00,ZGKL 180000Z VRB01MPS 9999 FEW073 02/01 Q1023 NOSIG
ZGKL,2025-01-18 01:00,ZGKL 180100Z VRB01MPS 9999 BKN073 05/03 Q1023 NOSIG
ZGKL,2025-01-18 02:00,ZGKL 180200Z VRB01MPS 9999 FEW073 09/03 Q1024 NOSIG
ZGKL,2025-01-18 03:00,ZGKL 180300Z VRB01MPS 9000 NSC 14/01 Q1024 NOSIG
ZGKL,2025-01-18 04:00,ZGKL 180400Z VRB01MPS 9000 NSC 16/M00 Q1023 NOSIG
ZGKL,2025-01-18 05:00,ZGKL 180500Z VRB02MPS CAVOK 18/M00 Q1021 NOSIG
ZGKL,2025-01-18 06:00,ZGKL 180600Z 05002MPS 010V080 CAVOK 20/M00 Q1020 NOSIG
ZGKL,2025-01-18 07:00,ZGKL 180700Z VRB01MPS CAVOK 19/M01 Q1019 NOSIG
ZGKL,2025-01-18 08:00,ZGKL 180800Z 15002MPS 100V190 CAVOK 19/M01 Q1018 NOSIG
ZGKL,2025-01-18 09:00,ZGKL 180900Z 10002MPS 050V120 CAVOK 19/M01 Q1018 NOSIG
ZGKL,2025-01-18 10:00,ZGKL 181000Z VRB01MPS CAVOK 17/01 Q1018 NOSIG
ZGKL,2025-01-18 11:00,ZGKL 181100Z 27002MPS 9999 FEW073 15/02 Q1019 NOSIG
ZGKL,2025-01-18 12:00,ZGKL 181200Z VRB01MPS CAVOK 11/03 Q1019 NOSIG
ZGKL,2025-01-18 13:00,ZGKL 181300Z VRB01MPS 9999 BKN073 12/02 Q1020 NOSIG
ZGKL,2025-01-18 14:00,ZGKL 181400Z VRB01MPS 9999 BKN073 12/03 Q1020 NOSIG
ZGKL,2025-01-18 15:00,ZGKL 181500Z 29001MPS 9999 BKN073 12/04 Q1020 NOSIG
ZGKL,2025-01-18 16:00,ZGKL 181600Z VRB01MPS 9999 BKN073 11/04 Q1020 NOSIG
ZGKL,2025-01-18 17:00,ZGKL 181700Z VRB01MPS 9999 BKN073 11/05 Q1020 NOSIG
ZGKL,2025-01-18 18:00,ZGKL 181800Z 01001MPS 9999 BKN073 12/03 Q1020 NOSIG
ZGKL,2025-01-18 19:00,ZGKL 181900Z 00000MPS CAVOK 11/05 Q1020 NOSIG
ZGKL,2025-01-18 20:00,ZGKL 182000Z 36001MPS CAVOK 11/05 Q1019 NOSIG
ZGKL,2025-01-18 21:00,ZGKL 182100Z VRB01MPS CAVOK 10/05 Q1019 NOSIG
ZGKL,2025-01-18 22:00,ZGKL 182200Z VRB01MPS CAVOK 08/05 Q1019 NOSIG
ZGKL,2025-01-18 23:00,ZGKL 182300Z VRB01MPS 7000 SCT073 08/06 Q1019 NOSIG
ZGKL,2025-01-19 00:00,ZGKL 190000Z VRB01MPS 7000 NSC 06/05 Q1020 NOSIG
ZGKL,2025-01-19 01:00,ZGKL 190100Z 00000MPS 9000 NSC 09/05 Q1020 NOSIG
ZGKL,2025-01-19 02:00,ZGKL 190200Z VRB01MPS 9000 NSC 14/05 Q1021 NOSIG
ZGKL,2025-01-19 03:00,ZGKL 190300Z VRB01MPS 9000 NSC 16/02 Q1020 NOSIG
ZGKL,2025-01-19 04:00,ZGKL 190400Z VRB01MPS CAVOK 18/02 Q1019 NOSIG
ZGKL,2025-01-19 05:00,ZGKL 190500Z VRB01MPS CAVOK 20/02 Q1017 NOSIG
ZGKL,2025-01-19 06:00,ZGKL 190600Z VRB01MPS CAVOK 21/03 Q1016 NOSIG
ZGKL,2025-01-19 07:00,ZGKL 190700Z 16002MPS 070V210 CAVOK 22/03 Q1015 NOSIG
ZGKL,2025-01-19 08:00,ZGKL 190800Z 08002MPS 040V120 CAVOK 22/03 Q1014 NOSIG
ZGKL,2025-01-19 09:00,ZGKL 190900Z 11002MPS 070V150 CAVOK 21/03 Q1014 NOSIG
ZGKL,2025-01-19 10:00,ZGKL 191000Z 00000MPS CAVOK 18/04 Q1014 NOSIG
ZGKL,2025-01-19 11:00,ZGKL 191100Z VRB01MPS CAVOK 15/05 Q1014 NOSIG
ZGKL,2025-01-19 12:00,ZGKL 191200Z 30001MPS CAVOK 13/05 Q1015 NOSIG
ZGKL,2025-01-19 13:00,ZGKL 191300Z 36001MPS CAVOK 11/05 Q1015 NOSIG
ZGKL,2025-01-19 14:00,ZGKL 191400Z VRB01MPS 9000 NSC 11/05 Q1017 NOSIG
ZGKL,2025-01-19 15:00,ZGKL 191500Z VRB01MPS 8000 NSC 10/05 Q1017 NOSIG
ZGKL,2025-01-19 16:00,ZGKL 191600Z 01001MPS 8000 NSC 09/05 Q1018 NOSIG
ZGKL,2025-01-19 17:00,ZGKL 191700Z VRB01MPS 8000 SCT073 09/06 Q1018 NOSIG
ZGKL,2025-01-19 18:00,ZGKL 191800Z VRB01MPS 8000 BKN073 09/06 Q1018 NOSIG
ZGKL,2025-01-19 19:00,ZGKL 191900Z VRB01MPS 9999 BKN073 10/06 Q1017 NOSIG
ZGKL,2025-01-19 20:00,ZGKL 192000Z 04001MPS 9999 FEW060 10/06 Q1017 NOSIG
ZGKL,2025-01-19 21:00,ZGKL 192100Z VRB01MPS 9999 FEW060 10/07 Q1017 NOSIG
ZGKL,2025-01-19 22:00,ZGKL 192200Z 36002MPS 9999 FEW066 10/06 Q1017 NOSIG
ZGKL,2025-01-19 23:00,ZGKL 192300Z VRB01MPS 9999 SCT073 09/06 Q1018 NOSIG
ZGKL,2025-01-20 00:00,ZGKL 200000Z VRB01MPS CAVOK 09/07 Q1018 NOSIG
ZGKL,2025-01-20 01:00,ZGKL 200100Z 00000MPS CAVOK 11/07 Q1019 NOSIG
ZGKL,2025-01-20 02:00,ZGKL 200200Z VRB01MPS CAVOK 15/07 Q1020 NOSIG
ZGKL,2025-01-20 03:00,ZGKL 200300Z VRB01MPS CAVOK 18/04 Q1020 NOSIG
ZGKL,2025-01-20 04:00,ZGKL 200400Z VRB02MPS CAVOK 20/03 Q1019 NOSIG
ZGKL,2025-01-20 05:00,ZGKL 200500Z VRB01MPS CAVOK 21/03 Q1017 NOSIG
ZGKL,2025-01-20 06:00,ZGKL 200600Z VRB01MPS CAVOK 22/03 Q1016 NOSIG
ZGKL,2025-01-20 07:00,ZGKL 200700Z VRB01MPS CAVOK 22/03 Q1015 NOSIG
ZGKL,2025-01-20 08:00,ZGKL 200800Z 05002MPS 360V150 CAVOK 23/04 Q1014 NOSIG
ZGKL,2025-01-20 09:00,ZGKL 200900Z 15002MPS 120V180 CAVOK 22/04 Q1014 NOSIG
ZGKL,2025-01-20 10:00,ZGKL 201000Z 13001MPS CAVOK 20/04 Q1014 NOSIG
ZGKL,2025-01-20 11:00,ZGKL 201100Z 27002MPS CAVOK 17/06 Q1015 NOSIG
ZGKL,2025-01-20 12:00,ZGKL 201200Z VRB01MPS CAVOK 14/06 Q1015 NOSIG
ZGKL,2025-01-20 13:00,ZGKL 201300Z 34001MPS CAVOK 13/06 Q1016 NOSIG
ZGKL,2025-01-20 14:00,ZGKL 201400Z 29002MPS CAVOK 12/07 Q1017 NOSIG
ZGKL,2025-01-20 15:00,ZGKL 201500Z VRB01MPS CAVOK 10/06 Q1017 NOSIG
ZGKL,2025-01-20 16:00,ZGKL 201600Z 00000MPS CAVOK 10/06 Q1018 NOSIG
ZGKL,2025-01-20 17:00,ZGKL 201700Z 29001MPS 8000 NSC 08/06 Q1018 NOSIG
ZGKL,2025-01-20 18:00,ZGKL 201800Z 00000MPS 8000 NSC 07/06 Q1018 NOSIG
ZGKL,2025-01-20 19:00,ZGKL 201900Z 00000MPS 8000 NSC 06/05 Q1018 NOSIG
ZGKL,2025-01-20 20:00,ZGKL 202000Z VRB02MPS 7000 NSC 07/05 Q1017 NOSIG
ZGKL,2025-01-20 21:00,ZGKL 202100Z 00000MPS 7000 NSC 07/05 Q1017 NOSIG
ZGKL,2025-01-20 22:00,ZGKL 202200Z 00000MPS 6000 NSC 06/05 Q1017 NOSIG
ZGKL,2025-01-20 23:00,ZGKL 202300Z VRB01MPS 6000 NSC 07/06 Q1018 NOSIG
ZGKL,2025-01-21 00:00,ZGKL 210000Z 31001MPS 6000 NSC 08/07 Q1018 NOSIG
ZGKL,2025-01-21 01:00,ZGKL 210100Z 00000MPS 8000 FEW050 09/07 Q1019 NOSIG
