station,valid,metar
ZGKL,2010-01-09 12:00,ZGKL 091200Z AUTO 36004KT 3SM 07/06 A3003 RMK 60002 SLP188 T00660062 52014 IEM_DS3505
ZGKL,2010-01-09 13:00,ZGKL 091300Z AUTO 05006KT 1 1/2SM 07/06 A3006 RMK T00700060 IEM_DS3505
ZGKL,2010-01-09 14:00,ZGKL 091400Z AUTO 05006KT 2 1/2SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGKL,2010-01-09 15:00,ZGKL 091500Z AUTO 02002KT 3SM 07/06 A3009 RMK SLP209 T00690065 52021 IEM_DS3505
ZGKL,2010-01-09 16:00,ZGKL 091600Z AUTO 03004KT 1 1/2SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGKL,2010-01-09 17:00,ZGKL 091700Z AUTO 1 1/2SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGKL,2010-01-09 18:00,ZGKL 091800Z AUTO 02004KT 3SM 07/06 A3009 RMK 60004 SLP204 T00710059 57005 IEM_DS3505
ZGKL,2010-01-09 19:00,ZGKL 091900Z AUTO 28004KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGKL,2010-01-09 20:00,ZGKL 092000Z AUTO 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGKL,2010-01-09 21:00,ZGKL 092100Z AUTO 02006KT 3SM 06/06 A3009 RMK 70030 SLP207 T00640063 52003 IEM_DS3505
ZGKL,2010-01-09 22:00,ZGKL 092200Z AUTO 06004KT 1 1/2SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGKL,2010-01-09 23:00,ZGKL 092300Z AUTO 00000KT 2 1/2SM 07/06 A3012 RMK T00700060 IEM_DS3505
ZGKL,2010-01-10 00:00,ZGKL 100000Z AUTO 02008KT 5SM 07/06 A3015 RMK 60035 70041 SLP224 T00670060 52017 IEM_DS3505
ZGKL,2010-01-10 02:00,ZGKL 100200Z AUTO 17004KT 2SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZGKL,2010-01-10 03:00,ZGKL 100300Z AUTO 02006KT 7SM 07/06 A3021 RMK SLP243 T00720060 52018 IEM_DS3505
ZGKL,2010-01-10 04:00,ZGKL 100400Z AUTO 07004KT 4SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGKL,2010-01-10 05:00,ZGKL 100500Z AUTO 06004KT 4SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGKL,2010-01-10 06:00,ZGKL 100600Z AUTO 02008KT 7SM 08/05 A3012 RMK 60002 SLP216 T00770053 57026 IEM_DS3505
ZGKL,2010-01-10 07:00,ZGKL 100700Z AUTO 08004KT 4SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZGKL,2010-01-10 08:00,ZGKL 100800Z AUTO 08006KT 4SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZGKL,2010-01-10 09:00,ZGKL 100900Z AUTO 36010KT 7SM 07/05 A3012 RMK SLP212 T00730049 57004 IEM_DS3505
ZGKL,2010-01-10 10:00,ZGKL 101000Z AUTO 06006KT 4SM 07/05 A3012 RMK T00700050 IEM_DS3505
ZGKL,2010-01-10 11:00,ZGKL 101100Z AUTO 06006KT 4SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZGKL,2010-01-10 12:00,ZGKL 101200Z AUTO 02010KT 8SM 06/05 RMK 60000 SLP236 T00640049 52023 IEM_DS3505
ZGKL,2010-01-10 13:00,ZGKL 101300Z AUTO 05006KT 3SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZGKL,2010-01-10 14:00,ZGKL 101400Z AUTO 3SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZGKL,2010-01-10 15:00,ZGKL 101500Z AUTO 02010KT 7SM 06/04 A3024 RMK SLP259 T00610044 52023 IEM_DS3505
ZGKL,2010-01-10 16:00,ZGKL 101600Z AUTO 09004KT 1 1/2SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZGKL,2010-01-10 17:00,ZGKL 101700Z AUTO 06006KT 2SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZGKL,2010-01-10 18:00,ZGKL 101800Z AUTO 02008KT 7SM 05/04 A3024 RMK 60008 SLP258 T00540041 57001 IEM_DS3505
ZGKL,2010-01-10 19:00,ZGKL 101900Z AUTO 3SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZGKL,2010-01-10 20:00,ZGKL 102000Z AUTO 05004KT 3SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZGKL,2010-01-10 21:00,ZGKL 102100Z AUTO 02008KT 7SM 06/03 A3024 RMK 70024 SLP255 T00550032 57003 IEM_DS3505
ZGKL,2010-01-10 22:00,ZGKL 102200Z AUTO 3SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2010-01-10 23:00,ZGKL 102300Z AUTO 3SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZGKL,2010-01-11 00:00,ZGKL 110000Z AUTO 36006KT 7SM 05/03 A3027 RMK 60000 70012 SLP270 T00520027 52014 IEM_DS3505
ZGKL,2010-01-11 01:00,ZGKL 110100Z AUTO 07006KT 3SM 06/03 A3030 RMK T00600030 IEM_DS3505
ZGKL,2010-01-11 02:00,ZGKL 110200Z AUTO 06006KT 2 1/2SM 06/03 A3033 RMK T00600030 IEM_DS3505
ZGKL,2010-01-11 03:00,ZGKL 110300Z AUTO 36008KT 5SM 05/03 A3036 RMK SLP299 T00490029 52028 IEM_DS3505
ZGKL,2010-01-11 04:00,ZGKL 110400Z AUTO 06004KT 2SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZGKL,2010-01-11 05:00,ZGKL 110500Z AUTO 07004KT 2 1/2SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZGKL,2010-01-11 06:00,ZGKL 110600Z AUTO 36008KT 6SM 06/02 A3027 RMK 60000 SLP272 T00560023 57026 IEM_DS3505
ZGKL,2010-01-11 07:00,ZGKL 110700Z AUTO 04006KT 3SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZGKL,2010-01-11 08:00,ZGKL 110800Z AUTO 04008KT 4SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZGKL,2010-01-11 09:00,ZGKL 110900Z AUTO 02008KT 4SM 06/02 A3027 RMK SLP272 T00570022 54000 IEM_DS3505
ZGKL,2010-01-11 10:00,ZGKL 111000Z AUTO 06008KT 4SM 06/02 A3030 RMK T00600020 IEM_DS3505
ZGKL,2010-01-11 11:00,ZGKL 111100Z AUTO 05006KT 3SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZGKL,2010-01-11 12:00,ZGKL 111200Z AUTO 36008KT 4SM 05/02 A3033 RMK SLP291 T00480018 52018 IEM_DS3505
ZGKL,2010-01-11 13:00,ZGKL 111300Z AUTO 2 1/2SM 05/02 A3036 RMK T00500020 IEM_DS3505
ZGKL,2010-01-11 14:00,ZGKL 111400Z AUTO 00000KT 2 1/2SM 05/02 A3039 RMK T00500020 IEM_DS3505
ZGKL,2010-01-11 15:00,ZGKL 111500Z AUTO 02010KT 4SM 05/01 A3039 RMK SLP313 T00500011 52022 IEM_DS3505
ZGKL,2010-01-11 16:00,ZGKL 111600Z AUTO 07006KT 1 1/2SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZGKL,2010-01-11 17:00,ZGKL 111700Z AUTO 2SM 05/02 A3039 RMK T00500020 IEM_DS3505
ZGKL,2010-01-11 18:00,ZGKL 111800Z AUTO 02008KT 4SM 05/00 A3039 RMK SLP312 T00480002 57001 IEM_DS3505
ZGKL,2010-01-11 19:00,ZGKL 111900Z AUTO 04006KT 1 1/2SM 05/01 A3042 RMK T00500010 IEM_DS3505
ZGKL,2010-01-11 20:00,ZGKL 112000Z AUTO 1 1/2SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZGKL,2010-01-11 21:00,ZGKL 112100Z AUTO 36010KT 5SM 04/M00 A3039 RMK 70000 SLP312 T00441004 54000 IEM_DS3505
ZGKL,2010-01-11 22:00,ZGKL 112200Z AUTO 2SM 05/00 A3042 RMK T00500000 IEM_DS3505
ZGKL,2010-01-11 23:00,ZGKL 112300Z AUTO 04004KT 1 1/2SM 04/00 A3042 RMK T00400000 IEM_DS3505
ZGKL,2010-01-12 00:00,ZGKL 120000Z AUTO 02006KT 4SM 04/M01 A3042 RMK 70000 SLP325 T00421014 52012 IEM_DS3505
ZGKL,2010-01-12 01:00,ZGKL 120100Z AUTO 1 1/4SM 05/00 A3045 RMK T00500000 IEM_DS3505
ZGKL,2010-01-12 02:00,ZGKL 120200Z AUTO 1 1/2SM 06/00 A3047 RMK T00600000 IEM_DS3505
ZGKL,2010-01-12 03:00,ZGKL 120300Z AUTO 02008KT 4SM 07/M02 A3047 RMK SLP332 T00661025 52008 IEM_DS3505
ZGKL,2010-01-12 04:00,ZGKL 120400Z AUTO 1 1/2SM 08/00 A3042 RMK T00800000 IEM_DS3505
ZGKL,2010-01-12 05:00,ZGKL 120500Z AUTO 30004KT 2SM 10/M01 A3036 RMK T01001010 IEM_DS3505
ZGKL,2010-01-12 06:00,ZGKL 120600Z AUTO 02008KT 5SM 11/M05 A3033 RMK SLP283 T01071049 57047 IEM_DS3505
ZGKL,2010-01-12 07:00,ZGKL 120700Z AUTO 08006KT 3SM 12/M04 A3030 RMK T01201040 IEM_DS3505
ZGKL,2010-01-12 08:00,ZGKL 120800Z AUTO 08008KT 4SM 11/M05 A3027 RMK T01101050 IEM_DS3505
ZGKL,2010-01-12 09:00,ZGKL 120900Z AUTO 07004KT 7SM 11/M08 A3027 RMK SLP262 T01131075 57020 IEM_DS3505
ZGKL,2010-01-12 10:00,ZGKL 121000Z AUTO 4SM 09/M01 A3027 RMK T00901010 IEM_DS3505
ZGKL,2010-01-12 11:00,ZGKL 121100Z AUTO 03004KT 3SM 08/00 A3027 RMK T00800000 IEM_DS3505
ZGKL,2010-01-12 12:00,ZGKL 121200Z AUTO 02004KT 7SM 07/M06 A3030 RMK SLP279 T00721055 52015 IEM_DS3505
ZGKL,2010-01-12 13:00,ZGKL 121300Z AUTO 2 1/2SM 04/01 A3033 RMK T00400010 IEM_DS3505
ZGKL,2010-01-12 14:00,ZGKL 121400Z AUTO 00000KT 2 1/2SM 04/02 A3036 RMK T00400020 IEM_DS3505
ZGKL,2010-01-12 15:00,ZGKL 121500Z AUTO 02004KT 7SM 06/M04 A3036 RMK SLP300 T00561037 52021 IEM_DS3505
ZGKL,2010-01-12 16:00,ZGKL 121600Z AUTO 34002KT 2 1/2SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZGKL,2010-01-12 17:00,ZGKL 121700Z AUTO 29002KT 2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGKL,2010-01-12 18:00,ZGKL 121800Z AUTO 02004KT 7SM 05/M04 A3036 RMK SLP301 T00471036 52002 IEM_DS3505
ZGKL,2010-01-12 19:00,ZGKL 121900Z AUTO 2 1/2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGKL,2010-01-12 20:00,ZGKL 122000Z AUTO 1 1/2SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZGKL,2010-01-12 21:00,ZGKL 122100Z AUTO 02004KT 7SM 04/M02 A3036 RMK SLP289 T00451024 57012 IEM_DS3505
ZGKL,2010-01-12 22:00,ZGKL 122200Z AUTO 00000KT 1 1/2SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZGKL,2010-01-12 23:00,ZGKL 122300Z AUTO 00000KT 1 1/2SM 03/03 A3036 RMK T00300030 IEM_DS3505
ZGKL,2010-01-13 00:00,ZGKL 130000Z AUTO 09002KT 6SM 06/M02 A3039 RMK SLP305 T00581018 52015 IEM_DS3505
ZGKL,2010-01-13 01:00,ZGKL 130100Z AUTO 00000KT 1 1/2SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZGKL,2010-01-13 02:00,ZGKL 130200Z AUTO 00000KT 1 1/2SM 05/04 A3045 RMK T00500040 IEM_DS3505
ZGKL,2010-01-13 03:00,ZGKL 130300Z AUTO 18002KT 4SM 07/M03 A3045 RMK SLP331 T00701030 52025 IEM_DS3505
ZGKL,2010-01-13 04:00,ZGKL 130400Z AUTO 2SM 07/03 A3045 RMK T00700030 IEM_DS3505
ZGKL,2010-01-13 05:00,ZGKL 130500Z AUTO 00000KT 2 1/2SM 08/02 A3042 RMK T00800020 IEM_DS3505
ZGKL,2010-01-13 06:00,ZGKL 130600Z AUTO 14002KT 4SM 08/M02 A3039 RMK SLP302 T00841025 57028 IEM_DS3505
ZGKL,2010-01-13 07:00,ZGKL 130700Z AUTO 00000KT 2 1/2SM 09/01 A3036 RMK T00900010 IEM_DS3505
ZGKL,2010-01-13 08:00,ZGKL 130800Z AUTO 2 1/2SM 09/01 A3036 RMK T00900010 IEM_DS3505
ZGKL,2010-01-13 09:00,ZGKL 130900Z AUTO 18002KT 4SM 10/M02 A3036 RMK SLP293 T00961020 57009 IEM_DS3505
ZGKL,2010-01-13 10:00,ZGKL 131000Z AUTO 24002KT 3SM 09/02 A3036 RMK T00900020 IEM_DS3505
ZGKL,2010-01-13 11:00,ZGKL 131100Z AUTO 13004KT 2SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZGKL,2010-01-13 12:00,ZGKL 131200Z AUTO 00000KT 4SM 08/01 A3039 RMK SLP307 T00800014 52014 IEM_DS3505
ZGKL,2010-01-13 13:00,ZGKL 131300Z AUTO 00000KT 2SM 08/03 A3042 RMK T00800030 IEM_DS3505
ZGKL,2010-01-13 14:00,ZGKL 131400Z AUTO 00000KT 1 1/2SM 07/05 A3042 RMK T00700050 IEM_DS3505
ZGKL,2010-01-13 15:00,ZGKL 131500Z AUTO 36004KT 4SM 08/M02 A3042 RMK SLP321 T00821019 52014 IEM_DS3505
ZGKL,2010-01-13 16:00,ZGKL 131600Z AUTO 29002KT 1 1/2SM 07/05 A3042 RMK T00700050 IEM_DS3505
ZGKL,2010-01-13 17:00,ZGKL 131700Z AUTO 2SM 07/05 A3042 RMK T00700050 IEM_DS3505
ZGKL,2010-01-13 18:00,ZGKL 131800Z AUTO 02004KT 4SM 08/M02 A3039 RMK SLP308 T00781020 57012 IEM_DS3505
ZGKL,2010-01-13 19:00,ZGKL 131900Z AUTO 2 1/2SM 07/04 A3039 RMK T00700040 IEM_DS3505
ZGKL,2010-01-13 20:00,ZGKL 132000Z AUTO 00000KT 2SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZGKL,2010-01-13 21:00,ZGKL 132100Z AUTO 20002KT 5SM 06/00 A3036 RMK SLP293 T00650002 57015 IEM_DS3505
ZGKL,2010-01-13 22:00,ZGKL 132200Z AUTO 00000KT 2 1/2SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZGKL,2010-01-13 23:00,ZGKL 132300Z AUTO 2SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZGKL,2010-01-14 00:00,ZGKL 140000Z AUTO 04002KT 4SM 06/02 A3036 RMK SLP301 T00600021 52007 IEM_DS3505
ZGKL,2010-01-14 01:00,ZGKL 140100Z AUTO 2 1/2SM 07/04 A3039 RMK T00700040 IEM_DS3505
ZGKL,2010-01-14 02:00,ZGKL 140200Z AUTO 3SM 09/01 A3039 RMK T00900010 IEM_DS3505
ZGKL,2010-01-14 03:00,ZGKL 140300Z AUTO 09002KT 4SM 10/M00 A3039 RMK SLP302 T01001005 52003 IEM_DS3505
ZGKL,2010-01-14 04:00,ZGKL 140400Z AUTO 4SM 11/00 A3036 RMK T01100000 IEM_DS3505
ZGKL,2010-01-14 05:00,ZGKL 140500Z AUTO 00000KT 4SM 11/00 A3030 RMK T01100000 IEM_DS3505
ZGKL,2010-01-14 06:00,ZGKL 140600Z AUTO 16002KT 6SM 11/M01 A3027 RMK SLP265 T01121009 57036 IEM_DS3505
ZGKL,2010-01-14 07:00,ZGKL 140700Z AUTO 3SM 11/01 A3024 RMK T01100010 IEM_DS3505
ZGKL,2010-01-14 08:00,ZGKL 140800Z AUTO 00000KT 3SM 11/02 A3024 RMK T01100020 IEM_DS3505
ZGKL,2010-01-14 09:00,ZGKL 140900Z AUTO 29002KT 4SM 11/01 A3021 RMK SLP246 T01100010 57019 IEM_DS3505
ZGKL,2010-01-14 10:00,ZGKL 141000Z AUTO 3SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZGKL,2010-01-14 11:00,ZGKL 141100Z AUTO 33002KT 2 1/2SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZGKL,2010-01-14 12:00,ZGKL 141200Z AUTO 27002KT 4SM 10/02 A3024 RMK SLP250 T00990023 52003 IEM_DS3505
ZGKL,2010-01-14 13:00,ZGKL 141300Z AUTO 2 1/2SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZGKL,2010-01-14 14:00,ZGKL 141400Z AUTO 27002KT 2 1/2SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZGKL,2010-01-14 15:00,ZGKL 141500Z AUTO 29002KT 4SM 10/03 A3024 RMK SLP254 T00950033 52005 IEM_DS3505
ZGKL,2010-01-14 16:00,ZGKL 141600Z AUTO 2SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZGKL,2010-01-14 17:00,ZGKL 141700Z AUTO 00000KT 2 1/2SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGKL,2010-01-14 18:00,ZGKL 141800Z AUTO 2 1/2SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGKL,2010-01-14 19:00,ZGKL 141900Z AUTO 34004KT 2 1/2SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZGKL,2010-01-14 21:00,ZGKL 142100Z AUTO 25002KT 4SM 09/04 RMK SLP249 T00930039 52001 IEM_DS3505
ZGKL,2010-01-14 23:00,ZGKL 142300Z AUTO 32002KT 1SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZGKL,2010-01-15 00:00,ZGKL 150000Z AUTO 04002KT 4SM 09/08 A3030 RMK 60000 70000 SLP272 T00940082 52022 IEM_DS3505
ZGKL,2010-01-15 01:00,ZGKL 150100Z AUTO 34004KT 1SM 09/09 A3030 RMK T00900090 IEM_DS3505
ZGKL,2010-01-15 02:00,ZGKL 150200Z AUTO 34002KT 1SM 09/09 A3033 RMK T00900090 IEM_DS3505
ZGKL,2010-01-15 03:00,ZGKL 150300Z AUTO 04002KT 2 1/2SM 09/09 A3036 RMK SLP289 T00940094 52016 IEM_DS3505
ZGKL,2010-01-15 04:00,ZGKL 150400Z AUTO 1SM 10/10 A3033 RMK T01000100 IEM_DS3505
ZGKL,2010-01-15 05:00,ZGKL 150500Z AUTO 1SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZGKL,2010-01-15 06:00,ZGKL 150600Z AUTO 16002KT 2 1/2SM 10/10 A3027 RMK 60008 SLP268 T00990099 57020 IEM_DS3505
ZGKL,2010-01-15 07:00,ZGKL 150700Z AUTO 1 1/2SM 10/10 A3027 RMK T01000100 IEM_DS3505
ZGKL,2010-01-15 08:00,ZGKL 150800Z AUTO 00000KT 1SM 10/10 A3027 RMK T01000100 IEM_DS3505
ZGKL,2010-01-15 09:00,ZGKL 150900Z AUTO 29002KT 2 1/2SM 10/10 A3027 RMK SLP268 T01010101 54000 IEM_DS3505
ZGKL,2010-01-15 10:00,ZGKL 151000Z AUTO 1SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZGKL,2010-01-15 11:00,ZGKL 151100Z AUTO 05002KT 1SM 10/10 A3033 RMK T01000100 IEM_DS3505
ZGKL,2010-01-15 12:00,ZGKL 151200Z AUTO 02006KT 3SM 10/09 A3036 RMK 60004 SLP297 T01010092 52028 IEM_DS3505
ZGKL,2010-01-15 13:00,ZGKL 151300Z AUTO 07004KT 3/8SM 10/10 A3039 RMK T01000100 IEM_DS3505
ZGKL,2010-01-15 14:00,ZGKL 151400Z AUTO 04004KT 1SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZGKL,2010-01-15 15:00,ZGKL 151500Z AUTO 02004KT 4SM 10/08 A3039 RMK SLP305 T00980082 52008 IEM_DS3505
ZGKL,2010-01-15 16:00,ZGKL 151600Z AUTO 31002KT 1SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZGKL,2010-01-15 17:00,ZGKL 151700Z AUTO 00000KT 1SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZGKL,2010-01-15 18:00,ZGKL 151800Z AUTO 02010KT 5SM 10/07 A3039 RMK SLP307 T00970071 52002 IEM_DS3505
ZGKL,2010-01-15 19:00,ZGKL 151900Z AUTO 1 1/4SM 09/08 A3039 RMK T00900080 IEM_DS3505
ZGKL,2010-01-15 20:00,ZGKL 152000Z AUTO 1 1/2SM 09/08 A3039 RMK T00900080 IEM_DS3505
ZGKL,2010-01-15 21:00,ZGKL 152100Z AUTO 02008KT 7SM 09/06 A3039 RMK 70013 SLP305 T00920065 57002 IEM_DS3505
ZGKL,2010-01-15 22:00,ZGKL 152200Z AUTO 2SM 09/07 A3039 RMK T00900070 IEM_DS3505
ZGKL,2010-01-15 23:00,ZGKL 152300Z AUTO 29004KT 1 1/4SM 09/07 A3042 RMK T00900070 IEM_DS3505
ZGKL,2010-01-16 00:00,ZGKL 160000Z AUTO 36008KT 5SM 09/06 A3042 RMK 70013 SLP318 T00880057 52013 IEM_DS3505
ZGKL,2010-01-16 01:00,ZGKL 160100Z AUTO 03004KT 2SM 10/07 A3045 RMK T01000070 IEM_DS3505
ZGKL,2010-01-16 02:00,ZGKL 160200Z AUTO 3SM 11/07 A3045 RMK T01100070 IEM_DS3505
ZGKL,2010-01-16 03:00,ZGKL 160300Z AUTO 02008KT 5SM 11/05 A3045 RMK SLP324 T01140053 52006 IEM_DS3505
ZGKL,2010-01-16 04:00,ZGKL 160400Z AUTO 35008KT 6SM 13/07 A3042 RMK T01300070 IEM_DS3505
ZGKL,2010-01-16 05:00,ZGKL 160500Z AUTO 05008KT 7SM 13/06 A3039 RMK T01300060 IEM_DS3505
ZGKL,2010-01-16 06:00,ZGKL 160600Z AUTO 02006KT 7SM 14/05 A3036 RMK SLP288 T01390050 57034 IEM_DS3505
ZGKL,2010-01-16 07:00,ZGKL 160700Z AUTO 06008KT 7SM 14/06 A3033 RMK T01400060 IEM_DS3505
ZGKL,2010-01-16 08:00,ZGKL 160800Z AUTO 07004KT 7SM 14/06 A3033 RMK T01400060 IEM_DS3505
ZGKL,2010-01-16 09:00,ZGKL 160900Z AUTO 02008KT 7SM 12/05 A3033 RMK SLP283 T01240046 57006 IEM_DS3505
ZGKL,2010-01-16 10:00,ZGKL 161000Z AUTO 07010KT 5SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZGKL,2010-01-16 11:00,ZGKL 161100Z AUTO 06010KT 4SM 12/05 A3036 RMK T01200050 IEM_DS3505
ZGKL,2010-01-16 12:00,ZGKL 161200Z AUTO 04004KT 6SM 11/05 A3036 RMK SLP301 T01080047 52017 IEM_DS3505
ZGKL,2010-01-16 13:00,ZGKL 161300Z AUTO 03008KT 4SM 11/05 A3039 RMK T01100050 IEM_DS3505
ZGKL,2010-01-16 14:00,ZGKL 161400Z AUTO 03008KT 4SM 11/05 A3039 RMK T01100050 IEM_DS3505
ZGKL,2010-01-16 15:00,ZGKL 161500Z AUTO 02006KT 6SM 10/04 A3042 RMK SLP310 T01030044 52010 IEM_DS3505
ZGKL,2010-01-16 16:00,ZGKL 161600Z AUTO 33004KT 4SM 10/06 A3042 RMK T01000060 IEM_DS3505
ZGKL,2010-01-16 17:00,ZGKL 161700Z AUTO 4SM 10/06 A3042 RMK T01000060 IEM_DS3505
ZGKL,2010-01-16 18:00,ZGKL 161800Z AUTO 02006KT 6SM 10/04 A3042 RMK SLP308 T00990045 57001 IEM_DS3505
ZGKL,2010-01-16 19:00,ZGKL 161900Z AUTO 27002KT 3SM 10/06 A3039 RMK T01000060 IEM_DS3505
ZGKL,2010-01-16 20:00,ZGKL 162000Z AUTO 18002KT 3SM 09/07 A3039 RMK T00900070 IEM_DS3505
ZGKL,2010-01-16 21:00,ZGKL 162100Z AUTO 04002KT 6SM 10/05 A3039 RMK SLP304 T00950051 57005 IEM_DS3505
ZGKL,2010-01-16 22:00,ZGKL 162200Z AUTO 3SM 09/06 A3039 RMK T00900060 IEM_DS3505
ZGKL,2010-01-16 23:00,ZGKL 162300Z AUTO 3SM 09/06 A3039 RMK T00900060 IEM_DS3505
ZGKL,2010-01-17 00:00,ZGKL 170000Z AUTO 02004KT 6SM 10/05 A3039 RMK SLP309 T00950049 52004 IEM_DS3505
ZGKL,2010-01-17 01:00,ZGKL 170100Z AUTO 2 1/2SM 10/06 A3042 RMK T01000060 IEM_DS3505
ZGKL,2010-01-17 02:00,ZGKL 170200Z AUTO 2SM 11/06 A3042 RMK T01100060 IEM_DS3505
ZGKL,2010-01-17 03:00,ZGKL 170300Z AUTO 07002KT 6SM 12/05 A3042 RMK SLP312 T01170053 52004 IEM_DS3505
ZGKL,2010-01-17 04:00,ZGKL 170400Z AUTO 3SM 13/06 A3039 RMK T01300060 IEM_DS3505
ZGKL,2010-01-17 05:00,ZGKL 170500Z AUTO 3SM 14/07 A3036 RMK T01400070 IEM_DS3505
ZGKL,2010-01-17 06:00,ZGKL 170600Z AUTO 34002KT 6SM 15/06 A3030 RMK SLP275 T01470063 57035 IEM_DS3505
ZGKL,2010-01-17 07:00,ZGKL 170700Z AUTO 18004KT 4SM 15/07 A3027 RMK T01500070 IEM_DS3505
ZGKL,2010-01-17 08:00,ZGKL 170800Z AUTO 5SM 15/08 A3027 RMK T01500080 IEM_DS3505
ZGKL,2010-01-17 09:00,ZGKL 170900Z AUTO 18002KT 6SM 15/07 A3027 RMK SLP262 T01510069 57013 IEM_DS3505
ZGKL,2010-01-17 10:00,ZGKL 171000Z AUTO 00000KT 4SM 15/08 A3027 RMK T01500080 IEM_DS3505
ZGKL,2010-01-17 11:00,ZGKL 171100Z AUTO 00000KT 3SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZGKL,2010-01-17 12:00,ZGKL 171200Z AUTO 00000KT 7SM 12/08 A3030 RMK SLP269 T01250084 52006 IEM_DS3505
ZGKL,2010-01-17 13:00,ZGKL 171300Z AUTO 00000KT 2 1/2SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZGKL,2010-01-17 14:00,ZGKL 171400Z AUTO 00000KT 2 1/2SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZGKL,2010-01-17 15:00,ZGKL 171500Z AUTO 00000KT 7SM 10/09 A3030 RMK SLP275 T01040088 52006 IEM_DS3505
ZGKL,2010-01-17 16:00,ZGKL 171600Z AUTO 00000KT 1 1/4SM 08/08 A3030 RMK T00800080 IEM_DS3505
ZGKL,2010-01-17 17:00,ZGKL 171700Z AUTO 1SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZGKL,2010-01-17 18:00,ZGKL 171800Z AUTO 36002KT 7SM 09/08 A3030 RMK SLP274 T00860075 57001 IEM_DS3505
ZGKL,2010-01-17 19:00,ZGKL 171900Z AUTO 00000KT 2SM 06/06 A3030 RMK T00600060 IEM_DS3505
ZGKL,2010-01-17 20:00,ZGKL 172000Z AUTO 3SM 06/05 A3027 RMK T00600050 IEM_DS3505
ZGKL,2010-01-17 21:00,ZGKL 172100Z AUTO 04002KT 6SM 08/07 A3027 RMK SLP264 T00760072 57010 IEM_DS3505
ZGKL,2010-01-17 22:00,ZGKL 172200Z AUTO 00000KT 2SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZGKL,2010-01-17 23:00,ZGKL 172300Z AUTO 2SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZGKL,2010-01-18 00:00,ZGKL 180000Z AUTO 02002KT 5SM 08/08 A3030 RMK SLP273 T00840076 52008 IEM_DS3505
