station,valid,metar
ZGKL,2012-04-14 17:00,ZGKL 141700Z VRB01MPS 5000 BR SCT026 OVC040 19/15 Q1010 NOSIG
ZGKL,2012-04-14 18:00,ZGKL 141800Z VRB01MPS 5000 -RA BR SCT026 OVC040 18/15 Q1009 NOSIG
ZGKL,2012-04-14 19:00,ZGKL 141900Z VRB02MPS 4000 BR SCT026 OVC040 18/15 Q1009 NOSIG
ZGKL,2012-04-14 20:00,ZGKL 142000Z VRB01MPS 3500 BR OVC033 19/14 Q1008 NOSIG
ZGKL,2012-04-14 21:00,ZGKL 142100Z VRB01MPS 4500 BR OVC033 18/14 Q1008 NOSIG
ZGKL,2012-04-14 22:00,ZGKL 142200Z VRB01MPS 4500 BR OVC033 18/14 Q1009 NOSIG
ZGKL,2012-04-14 23:00,ZGKL 142300Z VRB01MPS 5000 BR OVC043 18/13 Q1009 NOSIG
ZGKL,2012-04-15 00:00,ZGKL 150000Z 00000MPS 5000 HZ SCT033 OVC050 19/14 Q1009 NOSIG
ZGKL,2012-04-15 01:00,ZGKL 150100Z VRB01MPS 6000 SCT026 OVC036 20/14 Q1010 NOSIG
ZGKL,2012-04-15 02:00,ZGKL 150200Z VRB02MPS 6000 SCT026 OVC043 20/15 Q1010 NOSIG
ZGKL,2012-04-15 03:00,ZGKL 150300Z VRB01MPS 6000 FEW026 BKN070 22/15 Q1009 NOSIG
ZGKL,2012-04-15 04:00,ZGKL 150400Z VRB03MPS 5000 HZ BKN036 OVC060 23/16 Q1009 NOSIG
ZGKL,2012-04-15 05:00,ZGKL 150500Z VRB03MPS 4000 HZ SCT043 OVC060 23/17 Q1008 NOSIG
ZGKL,2012-04-15 06:00,ZGKL 150600Z 31003MPS 280V340 4500 HZ BKN043 BKN060 24/17 Q1008 NOSIG
ZGKL,2012-04-15 07:00,ZGKL 150700Z 33003MPS 230V350 4500 HZ BKN036 OVC060 24/18 Q1007 NOSIG
ZGKL,2012-04-15 08:00,ZGKL 150800Z 06004MPS 4500 HZ SCT036 OVC050 23/16 Q1008 NOSIG
ZGKL,2012-04-15 09:00,ZGKL 150900Z 06003MPS 030V090 4500 HZ OVC043 21/15 Q1008 NOSIG
ZGKL,2012-04-15 10:00,ZGKL 151000Z 06004MPS 4500 HZ FEW030 OVC036 20/15 Q1008 NOSIG
ZGKL,2012-04-15 11:00,ZGKL 151100Z 06003MPS 4500 HZ OVC030 19/14 Q1009 NOSIG
ZGKL,2012-04-15 12:00,ZGKL 151200Z VRB01MPS 4500 BR OVC023 19/14 Q1010 NOSIG
ZGKL,2012-04-15 13:00,ZGKL 151300Z 05002MPS 020V100 4500 HZ OVC030 19/14 Q1011 NOSIG
ZGKL,2012-04-15 14:00,ZGKL 151400Z 05003MPS 020V080 4500 HZ OVC030 18/13 Q1012 NOSIG
ZGKL,2012-04-15 15:00,ZGKL 151500Z 05002MPS 010V080 4500 HZ OVC030 18/13 Q1012 NOSIG
ZGKL,2012-04-15 16:00,ZGKL 151600Z 06002MPS 020V090 4500 HZ OVC030 18/13 Q1012 NOSIG
ZGKL,2012-04-15 17:00,ZGKL 151700Z VRB02MPS 4500 HZ OVC030 18/13 Q1012 NOSIG
ZGKL,2012-04-15 18:00,ZGKL 151800Z AUTO VRB01MPS 6000 //// 17/13 Q1011
ZGKL,2012-04-15 19:00,ZGKL 151900Z AUTO VRB02MPS 6000 //// 17/13 Q1011
ZGKL,2012-04-15 20:00,ZGKL 152000Z VRB01MPS 4000 BR OVC036 17/13 Q1010 NOSIG
ZGKL,2012-04-15 21:00,ZGKL 152100Z 00000MPS 4000 -RA BR SCT026 OVC036 17/14 Q1010 NOSIG
ZGKL,2012-04-15 22:00,ZGKL 152200Z VRB01MPS 3000 -RA BR BKN023 OVC036 17/15 Q1011 NOSIG
ZGKL,2012-04-15 23:00,ZGKL 152300Z VRB02MPS 3000 BR BKN030 OVC043 16/14 Q1012 NOSIG
ZGKL,2012-04-16 00:00,ZGKL 160000Z VRB01MPS 3000 BR OVC040 17/15 Q1012 NOSIG
ZGKL,2012-04-16 01:00,ZGKL 160100Z VRB01MPS 2500 BR FEW010 OVC040 17/16 Q1013 NOSIG
ZGKL,2012-04-16 02:00,ZGKL 160200Z VRB02MPS 4000 BR FEW016 OVC043 18/15 Q1014 BECMG 3500 BR
ZGKL,2012-04-16 03:00,ZGKL 160300Z VRB02MPS 5000 HZ OVC043 19/15 Q1014 NOSIG
ZGKL,2012-04-16 04:00,ZGKL 160400Z VRB03MPS 5000 HZ OVC043 20/14 Q1013 NOSIG
ZGKL,2012-04-16 05:00,ZGKL 160500Z VRB02MPS 8000 OVC043 22/14 Q1012 NOSIG
ZGKL,2012-04-16 06:00,ZGKL 160600Z 08003MPS 040V120 9999 OVC043 22/14 Q1011 NOSIG
ZGKL,2012-04-16 07:00,ZGKL 160700Z VRB02MPS CAVOK 24/14 Q1010 NOSIG
ZGKL,2012-04-16 08:00,ZGKL 160800Z VRB02MPS CAVOK 24/14 Q1009 NOSIG
ZGKL,2012-04-16 09:00,ZGKL 160900Z 09002MPS 050V120 9999 BKN060 23/14 Q1008 NOSIG
ZGKL,2012-04-16 10:00,ZGKL 161000Z 06003MPS 9999 OVC066 23/14 Q1008 NOSIG
ZGKL,2012-04-16 11:00,ZGKL 161100Z VRB01MPS CAVOK 21/16 Q1009 NOSIG
ZGKL,2012-04-16 12:00,ZGKL 161200Z 05004MPS 020V080 9999 SCT040 21/14 Q1009 NOSIG
ZGKL,2012-04-16 13:00,ZGKL 161300Z 05004MPS 9999 FEW036 20/14 Q1011 NOSIG
ZGKL,2012-04-16 14:00,ZGKL 161400Z 06003MPS 9999 FEW036 19/13 Q1011 NOSIG
ZGKL,2012-04-16 15:00,ZGKL 161500Z 04003MPS 020V080 9999 FEW036 19/12 Q1012 NOSIG
ZGKL,2012-04-16 16:00,ZGKL 161600Z VRB03MPS 9999 SCT050 19/11 Q1012 NOSIG
ZGKL,2012-04-16 17:00,ZGKL 161700Z VRB02MPS 8000 BKN050 19/12 Q1011 NOSIG
ZGKL,2012-04-16 18:00,ZGKL 161800Z 05002MPS 010V160 8000 OVC043 19/12 Q1011 NOSIG
ZGKL,2012-04-16 19:00,ZGKL 161900Z AUTO 06003MPS 9999 //// 18/12 Q1010
ZGKL,2012-04-16 20:00,ZGKL 162000Z AUTO 06003MPS 9999 -SHRA //// 18/12 Q1009
ZGKL,2012-04-16 21:00,ZGKL 162100Z VRB02MPS 5000 -SHRA OVC043 17/14 Q1009 NOSIG
ZGKL,2012-04-16 22:00,ZGKL 162200Z VRB01MPS 5000 BR OVC043 16/14 Q1010 NOSIG
ZGKL,2012-04-16 23:00,ZGKL 162300Z 00000MPS 5000 BR OVC043 16/15 Q1011 NOSIG
ZGKL,2012-04-17 00:00,ZGKL 170000Z 07002MPS 020V120 4000 BR FEW013 OVC040 16/14 Q1011 TEMPO 3500 SHRA BR FEW013 SCT033 FEW033CB OVC040
ZGKL,2012-04-17 01:00,ZGKL 170100Z 07002MPS 030V120 4000 -RA BR FEW010 OVC036 17/15 Q1011 NOSIG
ZGKL,2012-04-17 02:00,ZGKL 170200Z VRB01MPS 4000 -RA BR FEW010 FEW036CB BKN036 17/15 Q1011 RESHRA NOSIG
ZGKL,2012-04-17 03:00,ZGKL 170300Z 00000MPS 6000 FEW010 OVC033 17/15 Q1011 NOSIG
ZGKL,2012-04-17 04:00,ZGKL 170400Z VRB01MPS 7000 FEW010 OVC033 18/15 Q1010 NOSIG
ZGKL,2012-04-17 05:00,ZGKL 170500Z VRB01MPS 7000 FEW010 OVC030 18/15 Q1010 NOSIG
ZGKL,2012-04-17 06:00,ZGKL 170600Z VRB01MPS 7000 FEW010 OVC030 19/16 Q1009 NOSIG
ZGKL,2012-04-17 07:00,ZGKL 170700Z VRB01MPS 7000 FEW011 OVC030 19/15 Q1008 NOSIG
ZGKL,2012-04-17 08:00,ZGKL 170800Z VRB02MPS 7000 FEW013 OVC030 19/15 Q1007 NOSIG
ZGKL,2012-04-17 09:00,ZGKL 170900Z 32002MPS 260V350 7000 SCT013 OVC026 19/16 Q1007 NOSIG
ZGKL,2012-04-17 10:00,ZGKL 171000Z VRB02MPS 6000 SCT013 OVC026 18/16 Q1007 NOSIG
ZGKL,2012-04-17 11:00,ZGKL 171100Z VRB02MPS 5000 BR SCT013 OVC026 18/16 Q1008 NOSIG
ZGKL,2012-04-17 12:00,ZGKL 171200Z VRB01MPS 6000 OVC023 18/15 Q1008 NOSIG
ZGKL,2012-04-17 13:00,ZGKL 171300Z 05002MPS 5000 BR OVC026 18/15 Q1009 NOSIG
ZGKL,2012-04-17 14:00,ZGKL 171400Z 33002MPS 220V360 4000 BR OVC026 18/15 Q1010 NOSIG
ZGKL,2012-04-17 15:00,ZGKL 171500Z 00000MPS 3000 BR OVC026 18/16 Q1010 NOSIG
ZGKL,2012-04-17 16:00,ZGKL 171600Z 00000MPS 3500 BR OVC026 18/16 Q1010 NOSIG
ZGKL,2012-04-17 17:00,ZGKL 171700Z VRB01MPS 3000 BR OVC026 18/15 Q1009 NOSIG
ZGKL,2012-04-17 18:00,ZGKL 171800Z 07002MPS 020V120 3000 BR FEW026CB BKN026 18/15 Q1008 TEMPO 1500 -TSRA BR FEW008 FEW026CB OVC030
ZGKL,2012-04-17 19:00,ZGKL 171900Z 05002MPS 020V090 2000 -SHRA BR FEW023CB BKN023 17/15 Q1007 RETS NOSIG
ZGKL,2012-04-17 20:00,ZGKL 172000Z VRB03MPS 2000 +TSRA BR FEW023CB BKN023 17/15 Q1007 NOSIG
ZGKL,2012-04-17 21:00,ZGKL 172100Z VRB02MPS 1000 R01/2000 +TSRA BR FEW010 FEW026CB BKN026 17/16 Q1008 NOSIG
ZGKL,2012-04-17 22:00,ZGKL 172200Z VRB01MPS 1200 R01/P2000 -TSRA FEW004 FEW026CB BKN026 17/16 Q1008 RESHRA BECMG -SHRA BR FEW008 FEW026CB OVC030
ZGKL,2012-04-17 23:00,ZGKL 172300Z VRB01MPS 2000 -RA FEW005 FEW026CB BKN026 17/16 Q1009 RETSRA NOSIG
ZGKL,2012-04-18 00:00,ZGKL 180000Z VRB01MPS 3000 -RA FEW006 BKN026 FEW040CB BKN040 17/16 Q1010 BECMG 4000 BR
ZGKL,2012-04-18 01:00,ZGKL 180100Z 00000MPS 5000 -RA BR FEW006 BKN026 OVC040 17/16 Q1010 NOSIG
ZGKL,2012-04-18 02:00,ZGKL 180200Z 00000MPS 6000 SCT015 OVC033 17/17 Q1010 NOSIG
ZGKL,2012-04-18 03:00,ZGKL 180300Z 00000MPS 6000 FEW008 SCT016 OVC033 18/16 Q1010 NOSIG
ZGKL,2012-04-18 04:00,ZGKL 180400Z VRB01MPS 8000 SCT010 OVC026 19/16 Q1010 NOSIG
ZGKL,2012-04-18 05:00,ZGKL 180500Z VRB01MPS 8000 FEW007 BKN020 OVC033 19/16 Q1009 NOSIG
ZGKL,2012-04-18 06:00,ZGKL 180600Z VRB01MPS 8000 SCT008 OVC030 19/17 Q1008 NOSIG
ZGKL,2012-04-18 07:00,ZGKL 180700Z 05002MPS 020V080 8000 FEW010 BKN023 OVC036 20/16 Q1008 NOSIG
ZGKL,2012-04-18 08:00,ZGKL 180800Z 00000MPS 9999 SCT023 OVC036 20/16 Q1007 NOSIG
ZGKL,2012-04-18 09:00,ZGKL 180900Z VRB02MPS 9999 SCT020 OVC033 20/16 Q1007 NOSIG
ZGKL,2012-04-18 10:00,ZGKL 181000Z VRB02MPS 8000 -RA FEW010 SCT020 OVC033 19/17 Q1007 NOSIG
ZGKL,2012-04-18 11:00,ZGKL 181100Z VRB01MPS 6000 -RA FEW010 SCT020 OVC033 19/17 Q1008 NOSIG
ZGKL,2012-04-18 12:00,ZGKL 181200Z 32001MPS 5000 BR FEW010 SCT020 OVC033 19/17 Q1009 NOSIG
ZGKL,2012-04-18 13:00,ZGKL 181300Z VRB01MPS 5000 BR FEW010 SCT020 OVC033 19/18 Q1010 NOSIG
ZGKL,2012-04-18 14:00,ZGKL 181400Z 30001MPS 5000 BR SCT020 OVC033 19/18 Q1010 NOSIG
ZGKL,2012-04-18 15:00,ZGKL 181500Z 00000MPS 4000 BR SCT020 OVC033 18/17 Q1011 NOSIG
ZGKL,2012-04-18 16:00,ZGKL 181600Z 00000MPS 3000 BR SCT020 OVC033 18/18 Q1010 NOSIG
ZGKL,2012-04-18 17:00,ZGKL 181700Z VRB01MPS 1800 -TSRA BR FEW010 SCT020 OVC033 FEW036CB 18/18 Q1009 TEMPO 1000 -TSRA BR FEW006 SCT016 FEW026CB OVC026
ZGKL,2012-04-18 18:00,ZGKL 181800Z VRB02MPS 1600 -TSRA BR FEW010 SCT020 OVC033 FEW036CB 18/17 Q1009 RESHRA NOSIG
ZGKL,2012-04-18 19:00,ZGKL 181900Z 18002MPS 140V250 1300 R01/P2000 TSRA BR FEW010 BKN020 OVC033 FEW036CB 18/17 Q1009 TEMPO 0700 -TSRA FEW010 SCT020 FEW036CB OVC036
ZGKL,2012-04-18 20:00,ZGKL 182000Z VRB01MPS 1300 R01/P2000 TSRA BR FEW010 BKN020 OVC033 FEW036CB 18/17 Q1008 NOSIG
ZGKL,2012-04-18 21:00,ZGKL 182100Z VRB02MPS 1500 -RA BR FEW010 BKN020 OVC033 FEW036CB 18/17 Q1009 RETSRA NOSIG
ZGKL,2012-04-18 22:00,ZGKL 182200Z VRB01MPS 1300 R01/1900 -RA BR FEW010 BKN020 OVC033 FEW036CB 18/17 Q1009 NOSIG
ZGKL,2012-04-18 23:00,ZGKL 182300Z VRB02MPS 0800 R01/1700 SHRA FEW010 BKN020 OVC033 FEW036CB 18/17 Q1011 TEMPO 0700 -RA FG
ZGKL,2012-04-19 00:00,ZGKL 190000Z VRB01MPS 0800 R01/1200 -SHRA FEW010 BKN020 OVC033 FEW036CB 18/17 Q1011 RESHRA NOSIG
ZGKL,2012-04-19 01:00,ZGKL 190100Z VRB01MPS 1000 R01/1200 -SHRA FEW010 BKN020 FEW033CB BKN033 18/17 Q1012 BECMG FM0130 2500 -RA BR
ZGKL,2012-04-19 02:00,ZGKL 190200Z VRB01MPS 1800 -RA BR FEW003 SCT015 OVC033 18/18 Q1012 RERA BECMG FM0300 3500 BR
ZGKL,2012-04-19 03:00,ZGKL 190300Z 00000MPS 4500 -RA BR FEW008 SCT016 OVC033 19/18 Q1012 NOSIG
ZGKL,2012-04-19 04:00,ZGKL 190400Z VRB01MPS 4000 BR FEW008 SCT020 OVC040 20/18 Q1011 NOSIG
ZGKL,2012-04-19 05:00,ZGKL 190500Z VRB01MPS 5000 BR FEW010 SCT026 OVC040 22/18 Q1010 NOSIG
ZGKL,2012-04-19 06:00,ZGKL 190600Z 28002MPS 240V320 5000 BR SCT026 OVC040 22/18 Q1010 NOSIG
ZGKL,2012-04-19 07:00,ZGKL 190700Z VRB01MPS 5000 BR SCT026 OVC040 22/18 Q1009 NOSIG
ZGKL,2012-04-19 08:00,ZGKL 190800Z VRB01MPS 6000 SCT026 OVC056 23/18 Q1008 NOSIG
ZGKL,2012-04-19 09:00,ZGKL 190900Z VRB01MPS 8000 SCT026 OVC056 23/18 Q1008 NOSIG
ZGKL,2012-04-19 10:00,ZGKL 191000Z VRB01MPS 7000 SCT033 OVC050 22/18 Q1008 NOSIG
ZGKL,2012-04-19 11:00,ZGKL 191100Z VRB01MPS 7000 SCT033 OVC050 22/19 Q1008 NOSIG
ZGKL,2012-04-19 12:00,ZGKL 191200Z 00000MPS 6000 OVC036 21/19 Q1009 NOSIG
ZGKL,2012-04-19 13:00,ZGKL 191300Z VRB01MPS 6000 OVC036 21/19 Q1009 NOSIG
ZGKL,2012-04-19 14:00,ZGKL 191400Z 06003MPS 030V090 5000 BR OVC036 22/17 Q1010 NOSIG
ZGKL,2012-04-19 15:00,ZGKL 191500Z 05003MPS 020V080 5000 BR OVC033 21/17 Q1010 NOSIG
ZGKL,2012-04-19 16:00,ZGKL 191600Z 04003MPS 4000 BR OVC030 21/17 Q1009 NOSIG
ZGKL,2012-04-19 17:00,ZGKL 191700Z 27006MPS 240V300 1900 TSRA BR SCT011 FEW030CB BKN030 20/18 Q1010 NOSIG
ZGKL,2012-04-19 18:00,ZGKL 191800Z 13003MPS 110V170 2000 -TSRA BR SCT020 FEW040CB BKN040 19/19 Q1008 RESHRA BECMG 3500 TS FEW013 SCT023 FEW033CB OVC033
ZGKL,2012-04-19 19:00,ZGKL 191900Z VRB02MPS 2500 -TSRA BR SCT010 FEW023CB BKN023 19/18 Q1008 TEMPO 2200 -TSRA BR FEW007 SCT023 FEW030CB OVC033
ZGKL,2012-04-19 20:00,ZGKL 192000Z VRB03MPS 1600 -TSRA BR FEW004 FEW023CB BKN023 19/18 Q1007 TEMPO TL2100 2000 -TSRA BR FEW008 SCT023 FEW030CB OVC033
ZGKL,2012-04-19 21:00,ZGKL 192100Z VRB01MPS 2000 -TSRA BR FEW004 FEW023CB BKN023 19/18 Q1007 BECMG -RA
ZGKL,2012-04-19 22:00,ZGKL 192200Z VRB01MPS 2000 BR FEW013 OVC030 19/18 Q1007 RETS NOSIG
ZGKL,2012-04-19 23:00,ZGKL 192300Z VRB01MPS 3000 -RA BR FEW013 OVC030 19/18 Q1008 TEMPO 1300 -TSRA BR FEW007 SCT023 FEW030CB OVC033
ZGKL,2012-04-20 00:00,ZGKL 200000Z 19002MPS 1800 -TSRA BR SCT013 FEW030CB BKN030 19/18 Q1009 TEMPO 2500 -SHRA BR FEW012 SCT026 FEW030CB OVC033
ZGKL,2012-04-20 01:00,ZGKL 200100Z VRB01MPS 1800 -TSRA BR SCT013 OVC030 FEW036CB 19/17 Q1010 NOSIG
ZGKL,2012-04-20 02:00,ZGKL 200200Z 11002MPS 080V170 1800 BR FEW013 SCT030 FEW040CB BKN040 19/18 Q1010 RETS NOSIG
ZGKL,2012-04-20 03:00,ZGKL 200300Z VRB01MPS 3000 BR SCT006 BKN043 20/19 Q1009 NOSIG
ZGKL,2012-04-20 04:00,ZGKL 200400Z 16002MPS 100V220 6000 FEW013 SCT020 23/18 Q1009 NOSIG
ZGKL,2012-04-20 05:00,ZGKL 200500Z 20003MPS 170V230 9999 FEW020 BKN053 23/18 Q1009 NOSIG
ZGKL,2012-04-20 06:00,ZGKL 200600Z VRB02MPS 9999 FEW023 BKN050 24/19 Q1008 NOSIG
ZGKL,2012-04-20 07:00,ZGKL 200700Z VRB01MPS 9999 FEW023 BKN050 27/19 Q1007 NOSIG
ZGKL,2012-04-20 08:00,ZGKL 200800Z VRB03MPS 9999 FEW026 BKN070 26/19 Q1007 NOSIG
ZGKL,2012-04-20 09:00,ZGKL 200900Z 31005MPS 280V340 9999 FEW026 SCT070 26/15 Q1007 NOSIG
ZGKL,2012-04-20 10:00,ZGKL 201000Z 33004MPS 9999 FEW070 25/15 Q1007 NOSIG
ZGKL,2012-04-20 11:00,ZGKL 201100Z VRB03MPS 9999 FEW070 23/16 Q1008 NOSIG
ZGKL,2012-04-20 12:00,ZGKL 201200Z VRB03MPS CAVOK 22/15 Q1009 NOSIG
ZGKL,2012-04-20 13:00,ZGKL 201300Z 00000MPS CAVOK 20/15 Q1010 NOSIG
ZGKL,2012-04-20 14:00,ZGKL 201400Z VRB04MPS CAVOK 21/15 Q1011 NOSIG
ZGKL,2012-04-20 15:00,ZGKL 201500Z 03003MPS 010V080 CAVOK 21/15 Q1012 NOSIG
ZGKL,2012-04-20 16:00,ZGKL 201600Z 00000MPS CAVOK 19/15 Q1013 NOSIG
ZGKL,2012-04-20 17:00,ZGKL 201700Z 29002MPS CAVOK 18/16 Q1013 NOSIG
ZGKL,2012-04-20 18:00,ZGKL 201800Z 00000MPS 6000 NSC 17/16 Q1012 NOSIG
ZGKL,2012-04-20 19:00,ZGKL 201900Z 00000MPS 6000 NSC 17/15 Q1012 NOSIG
ZGKL,2012-04-20 20:00,ZGKL 202000Z 28001MPS 6000 NSC 17/15 Q1012 NOSIG
ZGKL,2012-04-20 21:00,ZGKL 202100Z VRB02MPS 6000 NSC 17/15 Q1011 NOSIG
ZGKL,2012-04-20 22:00,ZGKL 202200Z VRB01MPS CAVOK 16/15 Q1012 NOSIG
ZGKL,2012-04-20 23:00,ZGKL 202300Z 00000MPS CAVOK 16/15 Q1013 NOSIG
ZGKL,2012-04-21 00:00,ZGKL 210000Z VRB02MPS CAVOK 18/16 Q1014 NOSIG
ZGKL,2012-04-21 01:00,ZGKL 210100Z VRB02MPS CAVOK 21/14 Q1014 NOSIG
ZGKL,2012-04-21 02:00,ZGKL 210200Z VRB02MPS CAVOK 23/14 Q1014 NOSIG
ZGKL,2012-04-21 03:00,ZGKL 210300Z VRB02MPS CAVOK 24/13 Q1013 NOSIG
ZGKL,2012-04-21 04:00,ZGKL 210400Z VRB02MPS CAVOK 25/13 Q1012 NOSIG
ZGKL,2012-04-21 05:00,ZGKL 210500Z 08003MPS 030V150 CAVOK 26/14 Q1011 NOSIG
ZGKL,2012-04-21 06:00,ZGKL 210600Z VRB02MPS CAVOK 28/12 Q1010 NOSIG
ZGKL,2012-04-21 07:00,ZGKL 210700Z VRB01MPS CAVOK 28/11 Q1009 NOSIG
ZGKL,2012-04-21 08:00,ZGKL 210800Z 18003MPS 140V210 CAVOK 28/12 Q1008 NOSIG
ZGKL,2012-04-21 09:00,ZGKL 210900Z 21002MPS 160V270 CAVOK 28/12 Q1008 NOSIG
ZGKL,2012-04-21 10:00,ZGKL 211000Z VRB01MPS CAVOK 28/12 Q1008 NOSIG
ZGKL,2012-04-21 11:00,ZGKL 211100Z 27002MPS CAVOK 25/15 Q1008 NOSIG
ZGKL,2012-04-21 12:00,ZGKL 211200Z VRB01MPS CAVOK 22/17 Q1009 NOSIG
ZGKL,2012-04-21 13:00,ZGKL 211300Z VRB03MPS CAVOK 22/15 Q1010 NOSIG
ZGKL,2012-04-21 14:00,ZGKL 211400Z 29003MPS 7000 NSC 20/16 Q1011 NOSIG
ZGKL,2012-04-21 15:00,ZGKL 211500Z VRB01MPS 7000 NSC 19/15 Q1011 NOSIG
ZGKL,2012-04-21 16:00,ZGKL 211600Z 33001MPS 5000 BR NSC 18/15 Q1011 NOSIG
ZGKL,2012-04-21 17:00,ZGKL 211700Z 32002MPS 5000 BR NSC 17/15 Q1011 NOSIG
ZGKL,2012-04-21 18:00,ZGKL 211800Z AUTO VRB01MPS 4000 BR //// 17/15 Q1010
ZGKL,2012-04-21 19:00,ZGKL 211900Z AUTO VRB01MPS 2000 BR //// 16/14 Q1009
ZGKL,2012-04-21 20:00,ZGKL 212000Z AUTO VRB01MPS 4100 BR //// 15/14 Q1009
ZGKL,2012-04-21 21:00,ZGKL 212100Z 00000MPS 5000 BR NSC 15/14 Q1009 NOSIG
ZGKL,2012-04-21 22:00,ZGKL 212200Z 33001MPS 4000 BR NSC 15/13 Q1009 NOSIG
ZGKL,2012-04-21 23:00,ZGKL 212300Z 32001MPS 4000 BR NSC 15/14 Q1010 NOSIG
ZGKL,2012-04-22 00:00,ZGKL 220000Z VRB01MPS 6000 SKC 18/14 Q1011 NOSIG
ZGKL,2012-04-22 01:00,ZGKL 220100Z VRB01MPS CAVOK 20/15 Q1011 NOSIG
ZGKL,2012-04-22 02:00,ZGKL 220200Z 14002MPS 050V220 CAVOK 23/14 Q1011 NOSIG
ZGKL,2012-04-22 03:00,ZGKL 220300Z VRB01MPS 8000 SKC 26/15 Q1010 NOSIG
ZGKL,2012-04-22 04:00,ZGKL 220400Z VRB02MPS 9000 SKC 26/14 Q1009 NOSIG
ZGKL,2012-04-22 05:00,ZGKL 220500Z 15003MPS 080V220 CAVOK 28/14 Q1008 NOSIG
ZGKL,2012-04-22 06:00,ZGKL 220600Z VRB02MPS CAVOK 29/13 Q1007 NOSIG
ZGKL,2012-04-22 07:00,ZGKL 220700Z 13005MPS 100V160 CAVOK 30/13 Q1006 NOSIG
ZGKL,2012-04-22 08:00,ZGKL 220800Z 14005MPS CAVOK 30/14 Q1005 NOSIG
ZGKL,2012-04-22 09:00,ZGKL 220900Z 12004MPS 080V190 CAVOK 30/13 Q1005 NOSIG
ZGKL,2012-04-22 10:00,ZGKL 221000Z 17006MPS CAVOK 29/14 Q1004 NOSIG
ZGKL,2012-04-22 11:00,ZGKL 221100Z 18004MPS CAVOK 27/16 Q1005 NOSIG
ZGKL,2012-04-22 12:00,ZGKL 221200Z 20003MPS CAVOK 25/16 Q1005 NOSIG
ZGKL,2012-04-22 13:00,ZGKL 221300Z 20003MPS 9999 FEW060 24/16 Q1006 NOSIG
ZGKL,2012-04-22 14:00,ZGKL 221400Z 00000MPS 9999 SCT060 24/17 Q1006 NOSIG
ZGKL,2012-04-22 15:00,ZGKL 221500Z VRB01MPS 9999 FEW060 24/18 Q1007 NOSIG
ZGKL,2012-04-22 16:00,ZGKL 221600Z 26001MPS 9999 FEW060 23/18 Q1007 NOSIG
ZGKL,2012-04-22 17:00,ZGKL 221700Z 19002MPS 140V300 CAVOK 24/17 Q1006 NOSIG
ZGKL,2012-04-22 18:00,ZGKL 221800Z 17005MPS CAVOK 25/17 Q1006 NOSIG
ZGKL,2012-04-22 19:00,ZGKL 221900Z 17003MPS 9999 FEW053 24/17 Q1006 NOSIG
ZGKL,2012-04-22 20:00,ZGKL 222000Z 15005MPS 9999 FEW053 24/18 Q1005 NOSIG
ZGKL,2012-04-22 21:00,ZGKL 222100Z 19005MPS 9999 -RA FEW040 24/18 Q1005 NOSIG
ZGKL,2012-04-22 22:00,ZGKL 222200Z 15004MPS 9999 FEW033CB SCT033 22/19 Q1005 NOSIG
ZGKL,2012-04-22 23:00,ZGKL 222300Z VRB01MPS 9999 FEW033CB BKN033 22/20 Q1005 NOSIG
ZGKL,2012-04-23 00:00,ZGKL 230000Z 15002MPS 9999 -SHRA FEW033CB BKN033 22/20 Q1005 NOSIG
ZGKL,2012-04-23 01:00,ZGKL 230100Z 16002MPS 120V210 9999 OVC033 22/20 Q1005 NOSIG
ZGKL,2012-04-23 02:00,ZGKL 230200Z 15004MPS 130V190 5000 TSRA BR OVC033 FEW036CB 22/20 Q1005 BECMG AT0240 5000 -RA NSW FEW010 SCT020 OVC033
ZGKL,2012-04-23 03:00,ZGKL 230300Z 15004MPS 100V170 7000 FEW010 BKN023 OVC033 23/21 Q1005 RETS NOSIG
ZGKL,2012-04-23 04:00,ZGKL 230400Z 14003MPS 110V180 7000 SCT023 OVC033 24/21 Q1004 NOSIG
ZGKL,2012-04-23 05:00,ZGKL 230500Z VRB01MPS 4500 BR BKN020 OVC033 24/21 Q1003 NOSIG
ZGKL,2012-04-23 06:00,ZGKL 230600Z VRB02MPS 2800 -RA BR BKN016 OVC030 22/21 Q1002 NOSIG
ZGKL,2012-04-23 07:00,ZGKL 230700Z VRB03MPS 1600 R19/1400 -RA BR FEW010 BKN016 OVC030 22/21 Q1001 NOSIG
ZGKL,2012-04-23 08:00,ZGKL 230800Z VRB03MPS 2500 -RA BR BKN016 OVC030 23/21 Q1000 NOSIG
ZGKL,2012-04-23 09:00,ZGKL 230900Z VRB02MPS 3000 BR BKN016 OVC030 23/22 Q0999 NOSIG
ZGKL,2012-04-23 10:00,ZGKL 231000Z VRB01MPS 3000 BR BKN016 OVC030 23/22 Q0999 NOSIG
ZGKL,2012-04-23 11:00,ZGKL 231100Z VRB01MPS 2500 BR BKN020 OVC033 23/22 Q0999 NOSIG
ZGKL,2012-04-23 12:00,ZGKL 231200Z VRB01MPS 2200 BR BKN020 OVC033 23/21 Q1000 NOSIG
ZGKL,2012-04-23 13:00,ZGKL 231300Z VRB02MPS 2500 BR BKN020 OVC033 23/22 Q1000 NOSIG
ZGKL,2012-04-23 14:00,ZGKL 231400Z 31002MPS 270V350 1600 BR OVC033 23/21 Q1001 NOSIG
