station,valid,metar
ZGKL,1989-05-02 18:00,ZGKL 021800Z AUTO 34023KT 10SM 17/14 RMK SLP117 T01730138 40242//// 57011 IEM_DS3505
ZGKL,1989-05-02 21:00,ZGKL 022100Z AUTO 04006KT 10SM 17/13 RMK SLP112 T01690134 57005 IEM_DS3505
ZGKL,1989-05-03 00:00,ZGKL 030000Z AUTO 04004KT 7SM 17/14 RMK SLP127 T01730136 52014 IEM_DS3505
ZGKL,1989-05-03 03:00,ZGKL 030300Z AUTO 36010KT 7SM 20/14 RMK SLP126 T02040135 54000 IEM_DS3505
ZGKL,1989-05-03 06:00,ZGKL 030600Z AUTO 02010KT 9SM 22/13 RMK SLP109 T02230128 4////0167 57017 IEM_DS3505
ZGKL,1989-05-03 09:00,ZGKL 030900Z AUTO 04002KT 11SM 23/14 RMK SLP099 T02330135 57010 IEM_DS3505
ZGKL,1989-05-03 12:00,ZGKL 031200Z AUTO 02004KT 9SM 20/14 RMK SLP111 T02040143 52011 IEM_DS3505
ZGKL,1989-05-03 15:00,ZGKL 031500Z AUTO 02004KT 9SM 20/14 RMK SLP129 T01970142 52019 IEM_DS3505
ZGKL,1989-05-03 18:00,ZGKL 031800Z AUTO 02004KT 9SM 19/14 RMK SLP115 T01880140 57014 IEM_DS3505
ZGKL,1989-05-03 21:00,ZGKL 032100Z AUTO 32002KT 9SM 18/15 RMK SLP116 T01800148 52001 IEM_DS3505
ZGKL,1989-05-04 00:00,ZGKL 040000Z AUTO 36002KT 7SM 19/14 RMK SLP120 T01860145 52004 IEM_DS3505
ZGKL,1989-05-04 03:00,ZGKL 040300Z AUTO 02004KT 6SM 23/14 RMK SLP119 T02320145 54000 IEM_DS3505
ZGKL,1989-05-04 06:00,ZGKL 040600Z AUTO 36004KT 7SM 27/13 RMK SLP090 T02720131 4////0175 57028 IEM_DS3505
ZGKL,1989-05-04 09:00,ZGKL 040900Z AUTO 02004KT 8SM 28/12 RMK SLP074 T02800116 57015 IEM_DS3505
ZGKL,1989-05-04 12:00,ZGKL 041200Z AUTO 36004KT 9SM 24/14 RMK SLP089 T02390144 52013 IEM_DS3505
ZGKL,1989-05-04 15:00,ZGKL 041500Z AUTO 02002KT 8SM 22/15 RMK SLP110 T02160147 52022 IEM_DS3505
ZGKL,1989-05-04 18:00,ZGKL 041800Z AUTO 32004KT 10SM 20/14 RMK SLP105 T01960141 40293//// 57005 IEM_DS3505
ZGKL,1989-05-04 21:00,ZGKL 042100Z AUTO 02002KT 9SM 17/15 RMK SLP100 T01740147 57005 IEM_DS3505
ZGKL,1989-05-05 00:00,ZGKL 050000Z AUTO 07002KT 11SM 18/15 RMK SLP140 T01850149 52023 IEM_DS3505
ZGKL,1989-05-05 03:00,ZGKL 050300Z AUTO 36004KT 5SM 26/16 RMK SLP125 T02580158 52002 IEM_DS3505
ZGKL,1989-05-05 06:00,ZGKL 050600Z AUTO 29004KT 7SM 29/15 RMK SLP099 T02890146 4////0169 57025 IEM_DS3505
ZGKL,1989-05-05 09:00,ZGKL 050900Z AUTO 00000KT 11SM 30/14 RMK SLP076 T03030142 57023 IEM_DS3505
ZGKL,1989-05-05 12:00,ZGKL 051200Z AUTO 04006KT 8SM 26/17 RMK SLP084 T02620174 52007 IEM_DS3505
ZGKL,1989-05-05 15:00,ZGKL 051500Z AUTO 36006KT 8SM 23/16 RMK SLP107 T02330165 52024 IEM_DS3505
ZGKL,1989-05-05 18:00,ZGKL 051800Z AUTO 34004KT 8SM 21/16 RMK T02130155 IEM_DS3505
ZGKL,1989-05-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 19/16 RMK SLP100 T01920159 57004 IEM_DS3505
ZGKL,1989-05-06 00:00,ZGKL 060000Z AUTO 00000KT 6SM 20/16 RMK SLP115 T01990158 52014 IEM_DS3505
ZGKL,1989-05-06 03:00,ZGKL 060300Z AUTO 36004KT 6SM 26/17 RMK SLP120 T02630169 52006 IEM_DS3505
ZGKL,1989-05-06 06:00,ZGKL 060600Z AUTO 00000KT 6SM 29/16 RMK SLP100 T02920160 4////0187 57019 IEM_DS3505
ZGKL,1989-05-06 09:00,ZGKL 060900Z AUTO 29004KT 7SM 29/17 RMK T02890174 57020 IEM_DS3505
ZGKL,1989-05-06 12:00,ZGKL 061200Z AUTO 00000KT 7SM 26/20 RMK SLP086 T02580204 52004 IEM_DS3505
ZGKL,1989-05-06 15:00,ZGKL 061500Z AUTO 02004KT 7SM 23/19 RMK SLP098 T02340187 52013 IEM_DS3505
ZGKL,1989-05-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 22/19 RMK SLP094 T02240188 40299//// 57003 IEM_DS3505
ZGKL,1989-05-06 21:00,ZGKL 062100Z AUTO 04002KT 6SM 22/20 RMK SLP102 T02160201 52008 IEM_DS3505
ZGKL,1989-05-07 00:00,ZGKL 070000Z AUTO 04004KT 3SM 21/20 RMK 60008 SLP114 T02100204 52010 IEM_DS3505
ZGKL,1989-05-07 03:00,ZGKL 070300Z AUTO 36002KT 2 1/2SM 23/21 RMK SLP108 T02300209 57006 IEM_DS3505
ZGKL,1989-05-07 06:00,ZGKL 070600Z AUTO 00000KT 3SM 26/21 RMK 60008 SLP085 T02570211 4////0209 57022 IEM_DS3505
ZGKL,1989-05-07 09:00,ZGKL 070900Z AUTO 00000KT 4SM 25/22 RMK SLP063 T02500216 57022 IEM_DS3505
ZGKL,1989-05-07 12:00,ZGKL 071200Z AUTO 02004KT 2 1/2SM 22/22 RMK 60016 SLP072 T02240215 52008 IEM_DS3505
ZGKL,1989-05-07 15:00,ZGKL 071500Z AUTO 07004KT 4SM 22/21 RMK SLP078 T02160207 52006 IEM_DS3505
ZGKL,1989-05-07 18:00,ZGKL 071800Z AUTO 00000KT 4SM 22/21 RMK 60008 SLP072 T02150209 40257//// 57005 IEM_DS3505
ZGKL,1989-05-07 21:00,ZGKL 072100Z AUTO 00000KT 3SM 21/21 RMK SLP066 T02140209 57006 IEM_DS3505
ZGKL,1989-05-08 00:00,ZGKL 080000Z AUTO 00000KT 1 1/2SM 22/21 RMK 60012 SLP071 T02150210 52004 IEM_DS3505
ZGKL,1989-05-08 03:00,ZGKL 080300Z AUTO 02002KT 2 1/2SM 22/21 RMK SLP068 T02230212 57003 IEM_DS3505
ZGKL,1989-05-08 06:00,ZGKL 080600Z AUTO 00000KT 2SM 22/22 RMK 60047 SLP053 T02210215 4////0213 57015 IEM_DS3505
ZGKL,1989-05-08 09:00,ZGKL 080900Z AUTO 29002KT 1 1/4SM 22/22 RMK SLP034 T02200217 57018 IEM_DS3505
ZGKL,1989-05-08 12:00,ZGKL 081200Z AUTO 00000KT 2SM 22/22 RMK 60118 SLP030 T02210220 57004 IEM_DS3505
ZGKL,1989-05-08 15:00,ZGKL 081500Z AUTO 00000KT 4SM 22/22 RMK SLP041 T02220219 52011 IEM_DS3505
ZGKL,1989-05-08 18:00,ZGKL 081800Z AUTO 00000KT 1 1/2SM 22/22 RMK 60055 T02220219 40229//// 57010 IEM_DS3505
ZGKL,1989-05-08 21:00,ZGKL 082100Z AUTO 11002KT 2SM 22/22 RMK SLP027 T02250222 57004 IEM_DS3505
ZGKL,1989-05-09 00:00,ZGKL 090000Z AUTO 00000KT 1 1/4SM 22/22 RMK 60000 SLP035 T02250222 52008 IEM_DS3505
ZGKL,1989-05-09 03:00,ZGKL 090300Z AUTO 00000KT 6SM 25/23 RMK SLP035 T02500234 52001 IEM_DS3505
ZGKL,1989-05-09 06:00,ZGKL 090600Z AUTO 11004KT 7SM 26/24 RMK SLP012 T02650236 4////0210 57022 IEM_DS3505
ZGKL,1989-05-09 09:00,ZGKL 090900Z AUTO 00000KT 7SM 27/24 RMK SLP993 T02700236 57019 IEM_DS3505
ZGKL,1989-05-09 12:00,ZGKL 091200Z AUTO 00000KT 7SM 25/24 RMK SLP999 T02520241 52006 IEM_DS3505
ZGKL,1989-05-09 15:00,ZGKL 091500Z AUTO 11002KT 7SM 24/24 RMK SLP017 T02450238 52018 IEM_DS3505
ZGKL,1989-05-09 18:00,ZGKL 091800Z AUTO 00000KT 6SM 24/24 RMK SLP018 T02410237 40272//// 52001 IEM_DS3505
ZGKL,1989-05-09 21:00,ZGKL 092100Z AUTO 00000KT 5SM 24/23 RMK SLP021 T02380234 52003 IEM_DS3505
ZGKL,1989-05-10 00:00,ZGKL 100000Z AUTO 00000KT 8SM 25/24 RMK SLP035 T02500239 52014 IEM_DS3505
ZGKL,1989-05-10 03:00,ZGKL 100300Z AUTO 20004KT 9SM 29/23 RMK SLP039 T02940234 52005 IEM_DS3505
ZGKL,1989-05-10 06:00,ZGKL 100600Z AUTO 22006KT 10SM 31/25 RMK SLP020 T03090250 4////0237 57018 IEM_DS3505
ZGKL,1989-05-10 09:00,ZGKL 100900Z AUTO 22002KT 13SM 31/24 RMK SLP009 T03100241 57011 IEM_DS3505
ZGKL,1989-05-10 12:00,ZGKL 101200Z AUTO 25002KT 10SM 30/24 RMK SLP024 T02990236 52014 IEM_DS3505
ZGKL,1989-05-10 15:00,ZGKL 101500Z AUTO 00000KT 9SM 27/25 RMK SLP046 T02740246 52023 IEM_DS3505
ZGKL,1989-05-10 18:00,ZGKL 101800Z AUTO 20002KT 9SM 27/24 RMK SLP044 T02720236 40323//// 57002 IEM_DS3505
ZGKL,1989-05-10 21:00,ZGKL 102100Z AUTO 18004KT 9SM 28/23 RMK SLP046 T02760233 52002 IEM_DS3505
ZGKL,1989-05-11 00:00,ZGKL 110000Z AUTO 20004KT 9SM 27/23 RMK SLP068 T02690233 52021 IEM_DS3505
ZGKL,1989-05-11 03:00,ZGKL 110300Z AUTO 18002KT 1 1/2SM 25/24 RMK SLP079 T02480239 52010 IEM_DS3505
ZGKL,1989-05-11 06:00,ZGKL 110600Z AUTO 02004KT 7SM 26/25 RMK 60161 SLP061 T02650247 4////0242 57018 IEM_DS3505
ZGKL,1989-05-11 09:00,ZGKL 110900Z AUTO 09002KT 9SM 30/25 RMK SLP041 T03000248 57018 IEM_DS3505
ZGKL,1989-05-11 12:00,ZGKL 111200Z AUTO 36004KT 9SM 26/23 RMK SLP053 T02550230 52010 IEM_DS3505
ZGKL,1989-05-11 15:00,ZGKL 111500Z AUTO 36004KT 9SM 24/23 RMK SLP070 T02440226 52016 IEM_DS3505
ZGKL,1989-05-11 18:00,ZGKL 111800Z AUTO 02006KT 9SM 24/22 RMK SLP071 T02360220 40303//// 52001 IEM_DS3505
ZGKL,1989-05-11 21:00,ZGKL 112100Z AUTO 36006KT 8SM 23/21 RMK SLP073 T02280213 52003 IEM_DS3505
ZGKL,1989-05-12 00:00,ZGKL 120000Z AUTO 36004KT 7SM 23/21 RMK 60004 SLP088 T02290212 52013 IEM_DS3505
ZGKL,1989-05-12 03:00,ZGKL 120300Z AUTO 36006KT 7SM 26/23 RMK SLP083 T02640226 57004 IEM_DS3505
ZGKL,1989-05-12 06:00,ZGKL 120600Z AUTO 04006KT 7SM 28/24 RMK SLP065 T02750238 4////0225 57017 IEM_DS3505
ZGKL,1989-05-12 09:00,ZGKL 120900Z AUTO 36002KT 9SM 30/25 RMK SLP047 T03000247 57018 IEM_DS3505
ZGKL,1989-05-12 12:00,ZGKL 121200Z AUTO 02004KT 10SM 28/26 RMK SLP053 T02800255 52006 IEM_DS3505
ZGKL,1989-05-12 15:00,ZGKL 121500Z AUTO 04012KT 9SM 21/20 RMK SLP095 T02130199 52040 IEM_DS3505
ZGKL,1989-05-12 18:00,ZGKL 121800Z AUTO 02012KT 7SM 19/18 RMK 60165 SLP113 T01930177 40302//// 50018 IEM_DS3505
ZGKL,1989-05-12 21:00,ZGKL 122100Z AUTO 36016KT 8SM 18/15 RMK SLP130 T01780154 52017 IEM_DS3505
ZGKL,1989-05-13 00:00,ZGKL 130000Z AUTO 02014KT 12SM 18/14 RMK 60051 SLP155 T01760145 52024 IEM_DS3505
ZGKL,1989-05-13 03:00,ZGKL 130300Z AUTO 02014KT 12SM 18/14 RMK SLP174 T01840135 52017 IEM_DS3505
ZGKL,1989-05-13 06:00,ZGKL 130600Z AUTO 02014KT 14SM 21/12 RMK SLP156 T02140125 4////0174 57018 IEM_DS3505
ZGKL,1989-05-13 09:00,ZGKL 130900Z AUTO 04004KT 12SM 22/14 RMK SLP143 T02250144 57012 IEM_DS3505
ZGKL,1989-05-13 12:00,ZGKL 131200Z AUTO 36008KT 9SM 21/14 RMK SLP158 T02100144 52014 IEM_DS3505
ZGKL,1989-05-13 15:00,ZGKL 131500Z AUTO 04006KT 8SM 20/15 RMK SLP168 T02010147 52010 IEM_DS3505
ZGKL,1989-05-13 18:00,ZGKL 131800Z AUTO 04002KT 8SM RMK SLP165 57003 IEM_DS3505
ZGKL,1989-05-13 21:00,ZGKL 132100Z AUTO 00000KT 8SM 19/14 RMK SLP160 T01860141 57004 IEM_DS3505
ZGKL,1989-05-14 00:00,ZGKL 140000Z AUTO 02006KT 7SM 19/13 RMK 60000 SLP179 T01880133 52018 IEM_DS3505
ZGKL,1989-05-14 03:00,ZGKL 140300Z AUTO 04002KT 7SM 20/15 RMK SLP183 T02050151 52004 IEM_DS3505
ZGKL,1989-05-14 06:00,ZGKL 140600Z AUTO 02002KT 9SM 22/15 RMK 60001 SLP172 T02230150 4////0185 57011 IEM_DS3505
ZGKL,1989-05-14 09:00,ZGKL 140900Z AUTO 00000KT 6SM 21/17 RMK SLP156 T02100171 57016 IEM_DS3505
ZGKL,1989-05-14 11:00,ZGKL 141100Z AUTO 00000KT 6SM RMK 60004 57081 IEM_DS3505
ZGKL,1989-05-14 12:00,ZGKL 141200Z AUTO 00000KT 6SM 20/18 RMK 60004 SLP155 T02000178 51001 IEM_DS3505
ZGKL,1989-05-14 15:00,ZGKL 141500Z AUTO 00000KT 7SM 20/15 RMK SLP165 T01950151 52010 IEM_DS3505
ZGKL,1989-05-14 18:00,ZGKL 141800Z AUTO 00000KT 6SM RMK 60000 SLP145 40224//// 57019 IEM_DS3505
ZGKL,1989-05-14 21:00,ZGKL 142100Z AUTO 00000KT 5SM 18/16 RMK SLP136 T01820160 57010 IEM_DS3505
ZGKL,1989-05-15 00:00,ZGKL 150000Z AUTO 00000KT 5SM 18/16 RMK SLP142 T01800155 52006 IEM_DS3505
ZGKL,1989-05-15 03:00,ZGKL 150300Z AUTO 00000KT 4SM 19/16 RMK SLP143 T01890159 52001 IEM_DS3505
ZGKL,1989-05-15 06:00,ZGKL 150600Z AUTO 00000KT 4SM 18/17 RMK 60000 SLP123 T01850169 4////0178 57020 IEM_DS3505
ZGKL,1989-05-15 09:00,ZGKL 150900Z AUTO 18004KT 2SM 18/17 RMK SLP106 T01800172 57017 IEM_DS3505
ZGKL,1989-05-15 12:00,ZGKL 151200Z AUTO 00000KT 2 1/2SM 18/17 RMK 60016 SLP112 T01800173 52006 IEM_DS3505
ZGKL,1989-05-15 15:00,ZGKL 151500Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP113 T01790174 52001 IEM_DS3505
ZGKL,1989-05-15 18:00,ZGKL 151800Z AUTO 00000KT 2 1/2SM 18/18 RMK 60031 SLP098 T01780175 40193//// 57015 IEM_DS3505
ZGKL,1989-05-15 21:00,ZGKL 152100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP088 T01770174 57010 IEM_DS3505
ZGKL,1989-05-16 00:00,ZGKL 160000Z AUTO 36002KT 2SM 18/18 RMK 60091 SLP098 T01790176 52010 IEM_DS3505
ZGKL,1989-05-16 01:00,ZGKL 160100Z AUTO 02004KT 9SM 19/18 RMK 60091 SLP104 T01940180 57008 IEM_DS3505
ZGKL,1989-05-16 03:00,ZGKL 160300Z AUTO 02006KT 2 1/2SM 18/18 RMK SLP112 T01830177 52014 IEM_DS3505
ZGKL,1989-05-16 06:00,ZGKL 160600Z AUTO 02004KT 9SM 19/18 RMK 60091 SLP104 T01940180 4////0176 57008 IEM_DS3505
ZGKL,1989-05-16 09:00,ZGKL 160900Z AUTO 04002KT 14SM 21/18 RMK SLP090 T02130181 57013 IEM_DS3505
ZGKL,1989-05-16 11:00,ZGKL 161100Z AUTO 00000KT 12SM 17/17 RMK SLP110 T01740169 40218//// 57011 IEM_DS3505
ZGKL,1989-05-16 12:00,ZGKL 161200Z AUTO 02004KT 12SM 20/18 RMK SLP102 T02030177 52012 IEM_DS3505
ZGKL,1989-05-16 15:00,ZGKL 161500Z AUTO 04002KT 12SM 19/17 RMK SLP121 T01880172 52018 IEM_DS3505
ZGKL,1989-05-16 18:00,ZGKL 161800Z AUTO 00000KT 12SM 17/17 RMK SLP110 T01740169 40218//// 57011 IEM_DS3505
ZGKL,1989-05-16 21:00,ZGKL 162100Z AUTO 02002KT 9SM 17/17 RMK SLP060 T01740166 57003 IEM_DS3505
ZGKL,1989-05-17 00:00,ZGKL 170000Z AUTO 04002KT 6SM 18/16 RMK SLP121 T01830165 52014 IEM_DS3505
ZGKL,1989-05-17 03:00,ZGKL 170300Z AUTO 36002KT 9SM 22/17 RMK SLP122 T02220169 52002 IEM_DS3505
ZGKL,1989-05-17 06:00,ZGKL 170600Z AUTO 36002KT 11SM 27/18 RMK SLP092 T02710176 4////0166 57028 IEM_DS3505
ZGKL,1989-05-17 09:00,ZGKL 170900Z AUTO 00000KT 12SM 30/15 RMK SLP070 T03000146 57021 IEM_DS3505
ZGKL,1989-05-17 12:00,ZGKL 171200Z AUTO 04004KT 14SM 25/17 RMK T02540174 52012 IEM_DS3505
ZGKL,1989-05-17 15:00,ZGKL 171500Z AUTO 36002KT 14SM 23/16 RMK SLP103 T02270160 52020 IEM_DS3505
ZGKL,1989-05-17 18:00,ZGKL 171800Z AUTO 00000KT 14SM 20/17 RMK SLP102 T02040170 40300//// 54000 IEM_DS3505
ZGKL,1989-05-17 21:00,ZGKL 172100Z AUTO 02004KT 12SM 18/16 RMK SLP094 T01850165 57008 IEM_DS3505
ZGKL,1989-05-18 00:00,ZGKL 180000Z AUTO 02004KT 10SM 20/16 RMK SLP111 T01990165 52017 IEM_DS3505
ZGKL,1989-05-18 03:00,ZGKL 180300Z AUTO 00000KT 10SM 26/18 RMK SLP106 T02610182 57004 IEM_DS3505
ZGKL,1989-05-18 06:00,ZGKL 180600Z AUTO 04002KT 10SM 29/17 RMK SLP075 T02940174 4////0179 57030 IEM_DS3505
ZGKL,1989-05-18 09:00,ZGKL 180900Z AUTO 36006KT 11SM 31/17 RMK SLP055 T03130166 57020 IEM_DS3505
ZGKL,1989-05-18 12:00,ZGKL 181200Z AUTO 02004KT 11SM 27/19 RMK SLP069 T02680193 52013 IEM_DS3505
ZGKL,1989-05-18 15:00,ZGKL 181500Z AUTO 36004KT 11SM 24/19 RMK SLP089 T02400187 52021 IEM_DS3505
ZGKL,1989-05-18 18:00,ZGKL 181800Z AUTO 36004KT 9SM 22/18 RMK SLP093 T02180185 40319//// 52004 IEM_DS3505
ZGKL,1989-05-18 21:00,ZGKL 182100Z AUTO 36004KT 9SM 20/18 RMK SLP099 T01990178 52006 IEM_DS3505
ZGKL,1989-05-19 00:00,ZGKL 190000Z AUTO 36006KT 7SM 21/17 RMK SLP116 T02130168 52016 IEM_DS3505
ZGKL,1989-05-19 03:00,ZGKL 190300Z AUTO 02008KT 10SM 28/16 RMK SLP111 T02760163 57004 IEM_DS3505
ZGKL,1989-05-19 06:00,ZGKL 190600Z AUTO 36008KT 15SM 31/14 RMK SLP079 T03140136 4////0193 57031 IEM_DS3505
ZGKL,1989-05-19 09:00,ZGKL 190900Z AUTO 04008KT 14SM 32/16 RMK SLP061 T03210157 57018 IEM_DS3505
ZGKL,1989-05-19 12:00,ZGKL 191200Z AUTO 04004KT 14SM 27/15 RMK SLP080 T02730153 52017 IEM_DS3505
ZGKL,1989-05-19 15:00,ZGKL 191500Z AUTO 02006KT 14SM 26/17 RMK SLP094 T02560167 52016 IEM_DS3505
ZGKL,1989-05-19 18:00,ZGKL 191800Z AUTO 02006KT 11SM 24/17 RMK SLP092 T02370173 40326//// 57002 IEM_DS3505
ZGKL,1989-05-19 21:00,ZGKL 192100Z AUTO 02006KT 9SM 23/17 RMK SLP093 T02300169 52001 IEM_DS3505
ZGKL,1989-05-20 00:00,ZGKL 200000Z AUTO 02008KT 7SM 24/17 RMK SLP104 T02420170 52010 IEM_DS3505
ZGKL,1989-05-20 03:00,ZGKL 200300Z AUTO 02014KT 9SM 28/17 RMK SLP100 T02790169 57003 IEM_DS3505
ZGKL,1989-05-20 06:00,ZGKL 200600Z AUTO 04014KT 9SM 30/16 RMK SLP084 T03050163 4////0225 57016 IEM_DS3505
ZGKL,1989-05-20 09:00,ZGKL 200900Z AUTO 04012KT 9SM 31/17 RMK SLP064 T03090171 57020 IEM_DS3505
ZGKL,1989-05-20 12:00,ZGKL 201200Z AUTO 04008KT 9SM 28/18 RMK SLP072 T02830183 52008 IEM_DS3505
ZGKL,1989-05-20 15:00,ZGKL 201500Z AUTO 02006KT 7SM 27/19 RMK SLP083 T02720186 52011 IEM_DS3505
ZGKL,1989-05-20 18:00,ZGKL 201800Z AUTO 04010KT 7SM 27/18 RMK SLP072 T02660177 40316//// 57010 IEM_DS3505
ZGKL,1989-05-20 21:00,ZGKL 202100Z AUTO 02008KT 6SM 24/20 RMK SLP065 T02400199 57007 IEM_DS3505
ZGKL,1989-05-21 00:00,ZGKL 210000Z AUTO 02010KT 4SM 25/20 RMK SLP069 T02490199 52003 IEM_DS3505
ZGKL,1989-05-21 03:00,ZGKL 210300Z AUTO 02014KT 8SM 26/20 RMK SLP074 T02560203 52005 IEM_DS3505
ZGKL,1989-05-21 06:00,ZGKL 210600Z AUTO 02016KT 8SM 27/20 RMK SLP054 T02680205 4////0236 57020 IEM_DS3505
ZGKL,1989-05-21 09:00,ZGKL 210900Z AUTO 36012KT 5SM 24/22 RMK SLP045 T02400222 57010 IEM_DS3505
ZGKL,1989-05-21 12:00,ZGKL 211200Z AUTO 36010KT 7SM 23/22 RMK 60004 SLP057 T02340216 52012 IEM_DS3505
ZGKL,1989-05-21 15:00,ZGKL 211500Z AUTO 36010KT 7SM 24/21 RMK SLP065 T02380213 52008 IEM_DS3505
ZGKL,1989-05-21 18:00,ZGKL 211800Z AUTO 36006KT 6SM 23/22 RMK 60002 SLP056 T02300215 40272//// 57009 IEM_DS3505
ZGKL,1989-05-21 21:00,ZGKL 212100Z AUTO 02004KT 6SM 22/22 RMK SLP052 T02250215 57005 IEM_DS3505
ZGKL,1989-05-22 00:00,ZGKL 220000Z AUTO 02004KT 14SM 23/21 RMK 60004 SLP058 T02340210 52006 IEM_DS3505
ZGKL,1989-05-22 03:00,ZGKL 220300Z AUTO 02004KT 16SM 25/22 RMK SLP062 T02510217 52005 IEM_DS3505
ZGKL,1989-05-22 06:00,ZGKL 220600Z AUTO 02004KT 19SM 28/22 RMK SLP046 T02760217 4////0225 57015 IEM_DS3505
ZGKL,1989-05-22 09:00,ZGKL 220900Z AUTO 02008KT 19SM 27/22 RMK SLP041 T02670219 57006 IEM_DS3505
ZGKL,1989-05-22 15:00,ZGKL 221500Z AUTO 36010KT 16SM 23/20 RMK SLP086 T02270195 52026 IEM_DS3505
ZGKL,1989-05-22 18:00,ZGKL 221800Z AUTO 02004KT 16SM 22/19 RMK SLP077 T02210192 40281//// 57008 IEM_DS3505
ZGKL,1989-05-22 21:00,ZGKL 222100Z AUTO 02006KT 12SM 22/22 RMK SLP080 T02240217 52003 IEM_DS3505
ZGKL,1989-05-23 00:00,ZGKL 230000Z AUTO 04006KT 9SM 23/19 RMK SLP091 T02300186 52010 IEM_DS3505
ZGKL,1989-05-23 03:00,ZGKL 230300Z AUTO 36006KT 9SM 25/19 RMK SLP094 T02520190 52003 IEM_DS3505
ZGKL,1989-05-23 06:00,ZGKL 230600Z AUTO 02010KT 11SM 29/16 RMK SLP075 T02930159 4////0220 57018 IEM_DS3505
ZGKL,1989-05-23 09:00,ZGKL 230900Z AUTO 07008KT 10SM 30/15 RMK SLP060 T02980150 57014 IEM_DS3505
ZGKL,1989-05-23 12:00,ZGKL 231200Z AUTO 02006KT 9SM 26/17 RMK SLP079 T02560174 52017 IEM_DS3505
ZGKL,1989-05-23 15:00,ZGKL 231500Z AUTO 04002KT 9SM 24/19 RMK SLP102 T02390189 52023 IEM_DS3505
ZGKL,1989-05-23 18:00,ZGKL 231800Z AUTO 36004KT 23/18 RMK SLP099 T02330181 40304//// 57002 IEM_DS3505
ZGKL,1989-05-23 21:00,ZGKL 232100Z AUTO 36004KT 9SM 22/18 RMK SLP099 T02180185 54000 IEM_DS3505
ZGKL,1989-05-24 00:00,ZGKL 240000Z AUTO 36004KT 6SM 23/18 RMK SLP110 T02280184 52010 IEM_DS3505
ZGKL,1989-05-24 03:00,ZGKL 240300Z AUTO 36006KT 7SM 28/18 RMK SLP116 T02780175 52007 IEM_DS3505
ZGKL,1989-05-24 06:00,ZGKL 240600Z AUTO 36012KT 10SM 31/14 RMK SLP106 T03090144 4////0215 57009 IEM_DS3505
ZGKL,1989-05-24 09:00,ZGKL 240900Z AUTO 36008KT 12SM 30/18 RMK SLP097 T03010177 57010 IEM_DS3505
ZGKL,1989-05-24 12:00,ZGKL 241200Z AUTO 34002KT 10SM 27/18 RMK SLP118 T02700182 52020 IEM_DS3505
ZGKL,1989-05-24 15:00,ZGKL 241500Z AUTO 02002KT 9SM 25/18 RMK SLP141 T02520185 52024 IEM_DS3505
ZGKL,1989-05-24 18:00,ZGKL 241800Z AUTO 02006KT 9SM 25/19 RMK SLP139 T02500188 40314//// 57001 IEM_DS3505
ZGKL,1989-05-24 21:00,ZGKL 242100Z AUTO 02008KT 6SM 24/18 RMK SLP139 T02390176 57001 IEM_DS3505
ZGKL,1989-05-25 00:00,ZGKL 250000Z AUTO 02008KT 6SM 24/15 RMK SLP157 T02390154 52017 IEM_DS3505
ZGKL,1989-05-25 03:00,ZGKL 250300Z AUTO 02014KT 7SM 26/13 RMK SLP163 T02590126 52006 IEM_DS3505
ZGKL,1989-05-25 06:00,ZGKL 250600Z AUTO 02012KT 7SM 28/14 RMK SLP145 T02770144 4////0235 57017 IEM_DS3505
ZGKL,1989-05-25 09:00,ZGKL 250900Z AUTO 04006KT 8SM 28/16 RMK SLP127 T02750165 57019 IEM_DS3505
ZGKL,1989-05-25 10:00,ZGKL 251000Z AUTO 04008KT 9SM 25/14 RMK T02520136 52003 IEM_DS3505
ZGKL,1989-05-25 12:00,ZGKL 251200Z AUTO 04008KT 9SM 25/14 RMK SLP130 T02520136 52003 IEM_DS3505
ZGKL,1989-05-25 18:00,ZGKL 251800Z AUTO 02004KT 8SM 23/15 RMK SLP136 T02300152 57003 IEM_DS3505
ZGKL,1989-05-25 21:00,ZGKL 252100Z AUTO 02002KT 8SM 22/16 RMK SLP126 T02210164 57010 IEM_DS3505
ZGKL,1989-05-26 00:00,ZGKL 260000Z AUTO 02002KT 7SM 22/15 RMK SLP139 T02250150 52012 IEM_DS3505
ZGKL,1989-05-26 06:00,ZGKL 260600Z AUTO 34002KT 8SM 27/17 RMK SLP112 T02690171 4////0218 57024 IEM_DS3505
ZGKL,1989-05-26 09:00,ZGKL 260900Z AUTO 02002KT 8SM 27/18 RMK SLP095 T02660182 57017 IEM_DS3505
ZGKL,1989-05-26 12:00,ZGKL 261200Z AUTO 00000KT 7SM 26/20 RMK SLP099 T02550199 52004 IEM_DS3505
ZGKL,1989-05-26 15:00,ZGKL 261500Z AUTO 02002KT 7SM 25/20 RMK SLP106 T02460204 52007 IEM_DS3505
ZGKL,1989-05-26 18:00,ZGKL 261800Z AUTO 20004KT 6SM 24/22 RMK 60001 SLP101 T02370215 40272//// 57004 IEM_DS3505
ZGKL,1989-05-26 21:00,ZGKL 262100Z AUTO 00000KT 6SM 23/14 RMK SLP094 T02260140 57008 IEM_DS3505
