station,valid,metar
ZGKL,1960-01-26 18:00,ZGKL 261800Z AUTO 02004KT 6SM 04/M02 RMK SLP284 T00391022 50004 IEM_DS3505
ZGKL,1960-01-26 21:00,ZGKL 262100Z AUTO 02006KT 04/M02 RMK SLP284 T00391022 53001 IEM_DS3505
ZGKL,1960-01-27 00:00,ZGKL 270000Z AUTO 02012KT 11SM 04/M04 RMK SLP298 T00391039 50011 IEM_DS3505
ZGKL,1960-01-27 03:00,ZGKL 270300Z AUTO 02010KT 11SM 05/M03 RMK SLP314 T00501028 51017 IEM_DS3505
ZGKL,1960-01-27 06:00,ZGKL 270600Z AUTO 02012KT 12SM 08/M03 RMK 60002 SLP288 T00781028 58026 IEM_DS3505
ZGKL,1960-01-27 09:00,ZGKL 270900Z AUTO 04006KT 11SM 02/ RMK SLP295 IEM_DS3505
ZGKL,1960-01-27 12:00,ZGKL 271200Z AUTO 02006KT 6SM 06/M01 RMK 60002 SLP284 T00611011 58011 IEM_DS3505
ZGKL,1960-01-27 15:00,ZGKL 271500Z AUTO 02004KT 05/M01 RMK SLP300 T00501011 51016 IEM_DS3505
ZGKL,1960-01-27 18:00,ZGKL 271800Z AUTO 04008KT 05/M01 RMK 60002 SLP295 T00501011 58004 IEM_DS3505
ZGKL,1960-01-27 21:00,ZGKL 272100Z AUTO 04006KT 05/00 RMK SLP291 T00500000 58005 IEM_DS3505
ZGKL,1960-01-28 00:00,ZGKL 280000Z AUTO 02004KT 6SM 04/02 RMK 60004 SLP308 T00390022 51016 IEM_DS3505
ZGKL,1960-01-28 03:00,ZGKL 280300Z AUTO 02006KT 7SM 04/01 RMK SLP319 T00390011 50011 IEM_DS3505
ZGKL,1960-01-28 06:00,ZGKL 280600Z AUTO 02008KT 9SM 05/01 RMK 60002 SLP296 T00500011 57023 IEM_DS3505
ZGKL,1960-01-28 09:00,ZGKL 280900Z AUTO 02006KT 7SM 04/02 RMK SLP297 T00390022 52001 IEM_DS3505
ZGKL,1960-01-28 12:00,ZGKL 281200Z AUTO 36008KT 04/01 RMK SLP307 T00390011 53009 IEM_DS3505
ZGKL,1960-01-28 15:00,ZGKL 281500Z AUTO 02012KT 05/01 RMK SLP316 T00500011 53010 IEM_DS3505
ZGKL,1960-01-28 18:00,ZGKL 281800Z AUTO 02010KT 04/01 RMK 60002 SLP308 T00390011 56008 IEM_DS3505
ZGKL,1960-01-28 21:00,ZGKL 282100Z AUTO 02008KT 04/02 RMK SLP292 T00390022 56016 IEM_DS3505
ZGKL,1960-01-29 00:00,ZGKL 290000Z AUTO 02004KT 9SM 05/01 RMK 60004 70008 SLP299 T00500011 53007 IEM_DS3505
ZGKL,1960-01-29 03:00,ZGKL 290300Z AUTO 02012KT 8SM 07/01 RMK SLP296 T00720011 58002 IEM_DS3505
ZGKL,1960-01-29 06:00,ZGKL 290600Z AUTO 02010KT 7SM 07/01 RMK 60002 SLP267 T00720011 57028 IEM_DS3505
ZGKL,1960-01-29 09:00,ZGKL 290900Z AUTO 02008KT 7SM 07/02 RMK SLP249 T00720022 56019 IEM_DS3505
ZGKL,1960-01-29 12:00,ZGKL 291200Z AUTO 02010KT 06/02 RMK 60002 SLP256 T00610022 53007 IEM_DS3505
ZGKL,1960-01-29 15:00,ZGKL 291500Z AUTO 02008KT 06/03 RMK SLP262 T00610028 50007 IEM_DS3505
ZGKL,1960-01-29 18:00,ZGKL 291800Z AUTO 02006KT 06/02 RMK SLP259 T00610022 55003 IEM_DS3505
ZGKL,1960-01-30 00:00,ZGKL 300000Z AUTO 02002KT 6SM 05/03 RMK 60002 SLP239 T00500028 58004 IEM_DS3505
ZGKL,1960-01-30 03:00,ZGKL 300300Z AUTO 02004KT 6SM 07/03 RMK SLP239 T00720028 50002 IEM_DS3505
ZGKL,1960-01-30 06:00,ZGKL 300600Z AUTO 00000KT 7SM 09/03 RMK SLP210 T00890028 58020 IEM_DS3505
ZGKL,1960-01-30 12:00,ZGKL 301200Z AUTO 00000KT 6SM 09/06 RMK SLP207 T00890061 53008 IEM_DS3505
ZGKL,1960-01-30 15:00,ZGKL 301500Z AUTO 36004KT 6SM 07/04 RMK SLP220 T00720039 51012 IEM_DS3505
ZGKL,1960-01-30 18:00,ZGKL 301800Z AUTO 34004KT 06/05 RMK SLP216 T00610050 58003 IEM_DS3505
ZGKL,1960-01-30 21:00,ZGKL 302100Z AUTO 36004KT 07/05 RMK SLP205 T00720050 57010 IEM_DS3505
ZGKL,1960-01-31 00:00,ZGKL 310000Z AUTO 36004KT 6SM 07/05 RMK 60002 SLP215 T00720050 50010 IEM_DS3505
ZGKL,1960-01-31 03:00,ZGKL 310300Z AUTO 02004KT 2 1/2SM 08/07 RMK SLP234 T00780072 52017 IEM_DS3505
ZGKL,1960-01-31 06:00,ZGKL 310600Z AUTO 04006KT 3SM 09/07 RMK 60002 SLP206 T00890072 57027 IEM_DS3505
ZGKL,1960-01-31 09:00,ZGKL 310900Z AUTO 02004KT 09/08 RMK SLP210 T00890078 53004 IEM_DS3505
ZGKL,1960-01-31 12:00,ZGKL 311200Z AUTO 02006KT 08/07 RMK 60012 SLP240 T00780072 52030 IEM_DS3505
ZGKL,1960-01-31 15:00,ZGKL 311500Z AUTO 02010KT 08/06 RMK SLP259 T00780061 52018 IEM_DS3505
ZGKL,1960-01-31 18:00,ZGKL 311800Z AUTO 02010KT 08/06 RMK 60004 SLP263 T00780061 51005 IEM_DS3505
ZGKL,1960-01-31 21:00,ZGKL 312100Z AUTO 02008KT 08/05 RMK SLP269 T00780050 53006 IEM_DS3505
ZGKL,1960-02-01 00:00,ZGKL 010000Z AUTO 02010KT 9SM 08/05 RMK 60002 70020 SLP281 T00780050 51012 IEM_DS3505
ZGKL,1960-02-01 03:00,ZGKL 010300Z AUTO 02012KT 10SM 09/05 RMK SLP302 T00890050 51020 IEM_DS3505
ZGKL,1960-02-01 06:00,ZGKL 010600Z AUTO 02014KT 12SM 11/04 RMK SLP258 T01110039 57042 IEM_DS3505
ZGKL,1960-02-01 09:00,ZGKL 010900Z AUTO 02012KT 11SM 11/04 RMK SLP256 T01110039 55002 IEM_DS3505
ZGKL,1960-02-01 12:00,ZGKL 011200Z AUTO 02006KT 9SM 09/05 RMK SLP268 T00890050 53011 IEM_DS3505
ZGKL,1960-02-01 15:00,ZGKL 011500Z AUTO 03008KT 6SM 09/05 RMK SLP272 T00890050 50004 IEM_DS3505
ZGKL,1960-02-01 18:00,ZGKL 011800Z AUTO 36008KT 09/04 RMK SLP273 T00890039 51002 IEM_DS3505
ZGKL,1960-02-01 21:00,ZGKL 012100Z AUTO 02008KT 06/04 RMK SLP269 T00610039 57005 IEM_DS3505
ZGKL,1960-02-02 00:00,ZGKL 020000Z AUTO 02006KT 7SM 06/03 RMK SLP272 T00610028 53002 IEM_DS3505
ZGKL,1960-02-02 03:00,ZGKL 020300Z AUTO 02008KT 9SM 10/02 RMK SLP273 T01000022 51003 IEM_DS3505
ZGKL,1960-02-02 06:00,ZGKL 020600Z AUTO 02010KT 9SM 14/M02 RMK SLP232 T01391022 57039 IEM_DS3505
ZGKL,1960-02-02 09:00,ZGKL 020900Z AUTO 02016KT 11SM 13/M01 RMK SLP218 T01281011 56015 IEM_DS3505
ZGKL,1960-02-02 12:00,ZGKL 021200Z AUTO 02012KT 9SM 10/00 RMK SLP240 T01000000 52020 IEM_DS3505
ZGKL,1960-02-02 15:00,ZGKL 021500Z AUTO 02010KT 6SM 10/02 RMK SLP262 T01000022 52023 IEM_DS3505
ZGKL,1960-02-02 18:00,ZGKL 021800Z AUTO 02012KT 6SM 09/01 RMK SLP254 T00890011 58007 IEM_DS3505
ZGKL,1960-02-02 21:00,ZGKL 022100Z AUTO 02010KT 6SM 09/02 RMK SLP258 T00890022 53004 IEM_DS3505
ZGKL,1960-02-03 00:00,ZGKL 030000Z AUTO 02004KT 7SM 09/02 RMK SLP282 T00890022 52022 IEM_DS3505
ZGKL,1960-02-03 03:00,ZGKL 030300Z AUTO 02012KT 7SM 11/00 RMK SLP290 T01110000 51009 IEM_DS3505
ZGKL,1960-02-03 06:00,ZGKL 030600Z AUTO 02014KT 7SM 13/00 RMK SLP265 T01280000 58025 IEM_DS3505
ZGKL,1960-02-03 09:00,ZGKL 030900Z AUTO 04012KT 9SM 12/M01 RMK SLP261 T01221011 55003 IEM_DS3505
ZGKL,1960-02-03 12:00,ZGKL 031200Z AUTO 02010KT 6SM 11/01 RMK 60002 SLP279 T01110011 52016 IEM_DS3505
ZGKL,1960-02-03 15:00,ZGKL 031500Z AUTO 02008KT 10/02 RMK SLP290 T01000022 51012 IEM_DS3505
ZGKL,1960-02-03 18:00,ZGKL 031800Z AUTO 02010KT 10/01 RMK SLP292 T01000011 51003 IEM_DS3505
ZGKL,1960-02-03 21:00,ZGKL 032100Z AUTO 02010KT 10/00 RMK SLP291 T01000000 58002 IEM_DS3505
ZGKL,1960-02-04 00:00,ZGKL 040000Z AUTO 02010KT 7SM 09/01 RMK SLP310 T00890011 52018 IEM_DS3505
ZGKL,1960-02-04 03:00,ZGKL 040300Z AUTO 02008KT 7SM 11/00 RMK SLP331 T01110000 51021 IEM_DS3505
ZGKL,1960-02-04 06:00,ZGKL 040600Z AUTO 02010KT 7SM 13/M01 RMK SLP297 T01281011 58033 IEM_DS3505
ZGKL,1960-02-04 09:00,ZGKL 040900Z AUTO 02006KT 7SM 14/01 RMK SLP284 T01390011 56012 IEM_DS3505
ZGKL,1960-02-04 12:00,ZGKL 041200Z AUTO 36004KT 7SM 09/01 RMK SLP303 T00890011 52017 IEM_DS3505
ZGKL,1960-02-04 15:00,ZGKL 041500Z AUTO 02006KT 07/01 RMK SLP311 T00720011 51007 IEM_DS3505
ZGKL,1960-02-04 18:00,ZGKL 041800Z AUTO 36004KT 6SM 04/01 RMK SLP302 T00390011 58009 IEM_DS3505
ZGKL,1960-02-04 21:00,ZGKL 042100Z AUTO 36002KT 6SM 02/00 RMK SLP292 T00220000 57010 IEM_DS3505
ZGKL,1960-02-05 00:00,ZGKL 050000Z AUTO 36002KT 7SM 01/00 RMK SLP303 T00110000 52009 IEM_DS3505
ZGKL,1960-02-05 03:00,ZGKL 050300Z AUTO 00000KT 7SM 10/02 RMK SLP302 T01000022 50001 IEM_DS3505
ZGKL,1960-02-05 06:00,ZGKL 050600Z AUTO 36002KT 7SM 16/M01 RMK SLP255 T01611011 57045 IEM_DS3505
ZGKL,1960-02-05 09:00,ZGKL 050900Z AUTO 00000KT 8SM 18/01 RMK SLP231 T01780011 56023 IEM_DS3505
ZGKL,1960-02-05 12:00,ZGKL 051200Z AUTO 00000KT 7SM 12/04 RMK SLP238 T01220039 53004 IEM_DS3505
ZGKL,1960-02-05 15:00,ZGKL 051500Z AUTO 34002KT 7SM 07/03 RMK SLP246 T00720028 51009 IEM_DS3505
ZGKL,1960-02-05 18:00,ZGKL 051800Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP240 T00500028 57004 IEM_DS3505
ZGKL,1960-02-05 21:00,ZGKL 052100Z AUTO 00000KT 03/02 RMK SLP232 T00280022 57008 IEM_DS3505
ZGKL,1960-02-06 00:00,ZGKL 060000Z AUTO 00000KT 7SM 02/01 RMK SLP244 T00220011 53009 IEM_DS3505
ZGKL,1960-02-06 03:00,ZGKL 060300Z AUTO 00000KT 9SM 11/04 RMK SLP250 T01110039 51008 IEM_DS3505
ZGKL,1960-02-06 06:00,ZGKL 060600Z AUTO 16006KT 9SM 18/00 RMK SLP207 T01780000 57041 IEM_DS3505
ZGKL,1960-02-06 09:00,ZGKL 060900Z AUTO 14002KT 10SM 20/02 RMK SLP182 T02000022 56024 IEM_DS3505
ZGKL,1960-02-06 12:00,ZGKL 061200Z AUTO 00000KT 9SM 12/06 RMK SLP189 T01220061 51003 IEM_DS3505
ZGKL,1960-02-06 15:00,ZGKL 061500Z AUTO 00000KT 9SM 08/05 RMK SLP201 T00780050 51014 IEM_DS3505
ZGKL,1960-02-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 06/04 RMK SLP197 T00610039 56002 IEM_DS3505
ZGKL,1960-02-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 04/03 RMK SLP190 T00390028 58007 IEM_DS3505
ZGKL,1960-02-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 03/03 RMK SLP204 T00280028 51011 IEM_DS3505
ZGKL,1960-02-07 03:00,ZGKL 070300Z AUTO 00000KT 7SM 14/04 RMK SLP210 T01390039 50007 IEM_DS3505
ZGKL,1960-02-07 06:00,ZGKL 070600Z AUTO 14004KT 6SM 20/03 RMK SLP170 T02000028 57037 IEM_DS3505
ZGKL,1960-02-07 12:00,ZGKL 071200Z AUTO 00000KT 7SM 16/09 RMK SLP176 T01610089 53017 IEM_DS3505
ZGKL,1960-02-07 18:00,ZGKL 071800Z AUTO 00000KT 4SM 10/08 RMK SLP195 T01000078 51009 IEM_DS3505
ZGKL,1960-02-07 21:00,ZGKL 072100Z AUTO 00000KT 08/07 RMK SLP195 T00780072 54000 IEM_DS3505
ZGKL,1960-02-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 07/06 RMK SLP211 T00720061 53013 IEM_DS3505
ZGKL,1960-02-08 03:00,ZGKL 080300Z AUTO 00000KT 6SM 16/09 RMK SLP222 T01610089 50012 IEM_DS3505
ZGKL,1960-02-08 06:00,ZGKL 080600Z AUTO 16004KT 6SM 22/11 RMK SLP180 T02220111 57040 IEM_DS3505
ZGKL,1960-02-08 09:00,ZGKL 080900Z AUTO 00000KT 7SM 23/11 RMK SLP151 T02280111 56028 IEM_DS3505
ZGKL,1960-02-08 12:00,ZGKL 081200Z AUTO 00000KT 6SM 16/11 RMK SLP165 T01610111 53011 IEM_DS3505
ZGKL,1960-02-08 15:00,ZGKL 081500Z AUTO 00000KT 6SM 13/10 RMK SLP180 T01280100 51017 IEM_DS3505
ZGKL,1960-02-08 18:00,ZGKL 081800Z AUTO 00000KT 5SM 13/10 RMK SLP183 T01280100 52005 IEM_DS3505
ZGKL,1960-02-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 11/10 RMK SLP178 T01110100 58005 IEM_DS3505
ZGKL,1960-02-09 03:00,ZGKL 090300Z AUTO 00000KT 6SM 18/11 RMK SLP210 T01780111 51011 IEM_DS3505
ZGKL,1960-02-09 06:00,ZGKL 090600Z AUTO 00000KT 6SM 24/13 RMK SLP181 T02390128 57026 IEM_DS3505
ZGKL,1960-02-09 09:00,ZGKL 090900Z AUTO 34008KT 9SM 24/11 RMK SLP172 T02390111 56010 IEM_DS3505
ZGKL,1960-02-09 12:00,ZGKL 091200Z AUTO 00000KT 10SM 20/13 RMK SLP195 T02000128 53021 IEM_DS3505
ZGKL,1960-02-09 15:00,ZGKL 091500Z AUTO 22004KT 9SM 17/13 RMK SLP216 T01720128 52022 IEM_DS3505
ZGKL,1960-02-09 18:00,ZGKL 091800Z AUTO 36012KT 5SM 17/09 RMK SLP224 T01720089 51010 IEM_DS3505
ZGKL,1960-02-09 21:00,ZGKL 092100Z AUTO 36014KT 6SM 15/08 RMK SLP233 T01500078 53008 IEM_DS3505
ZGKL,1960-02-10 00:00,ZGKL 100000Z AUTO 01012KT 7SM 14/05 RMK SLP245 T01390050 53010 IEM_DS3505
ZGKL,1960-02-10 03:00,ZGKL 100300Z AUTO 02014KT 8SM 16/05 RMK SLP261 T01610050 51016 IEM_DS3505
ZGKL,1960-02-10 06:00,ZGKL 100600Z AUTO 36008KT 9SM 21/06 RMK SLP226 T02110061 57033 IEM_DS3505
ZGKL,1960-02-10 09:00,ZGKL 100900Z AUTO 02008KT 9SM 21/07 RMK SLP206 T02110072 56021 IEM_DS3505
ZGKL,1960-02-10 12:00,ZGKL 101200Z AUTO 02010KT 8SM 16/07 RMK SLP223 T01610072 53015 IEM_DS3505
ZGKL,1960-02-10 18:00,ZGKL 101800Z AUTO 02008KT 6SM 14/06 RMK SLP228 T01390061 57007 IEM_DS3505
ZGKL,1960-02-10 21:00,ZGKL 102100Z AUTO 36004KT 6SM 12/06 RMK SLP224 T01220061 56005 IEM_DS3505
ZGKL,1960-02-11 00:00,ZGKL 110000Z AUTO 36004KT 7SM 11/07 RMK SLP241 T01110072 53015 IEM_DS3505
ZGKL,1960-02-11 03:00,ZGKL 110300Z AUTO 02004KT 6SM 17/07 RMK SLP251 T01720072 51011 IEM_DS3505
ZGKL,1960-02-11 06:00,ZGKL 110600Z AUTO 00000KT 6SM 21/08 RMK SLP219 T02110078 58030 IEM_DS3505
ZGKL,1960-02-11 09:00,ZGKL 110900Z AUTO 00000KT 6SM 23/09 RMK SLP204 T02280089 55015 IEM_DS3505
ZGKL,1960-02-11 12:00,ZGKL 111200Z AUTO 36002KT 4SM 19/12 RMK SLP227 T01890122 53022 IEM_DS3505
ZGKL,1960-02-11 15:00,ZGKL 111500Z AUTO 36010KT 5SM 18/09 RMK SLP242 T01780089 52016 IEM_DS3505
ZGKL,1960-02-11 18:00,ZGKL 111800Z AUTO 02008KT 5SM 17/09 RMK SLP247 T01720089 53005 IEM_DS3505
ZGKL,1960-02-11 21:00,ZGKL 112100Z AUTO 02012KT 5SM 15/05 RMK SLP250 T01500050 IEM_DS3505
ZGKL,1960-02-12 00:00,ZGKL 120000Z AUTO 02008KT 6SM 13/05 RMK SLP273 T01280050 53017 IEM_DS3505
ZGKL,1960-02-12 03:00,ZGKL 120300Z AUTO 02016KT 6SM 16/05 RMK SLP282 T01610050 51010 IEM_DS3505
ZGKL,1960-02-12 06:00,ZGKL 120600Z AUTO 02014KT 6SM 20/06 RMK SLP241 T02000061 57040 IEM_DS3505
ZGKL,1960-02-12 09:00,ZGKL 120900Z AUTO 02008KT 6SM 21/07 RMK SLP224 T02110072 IEM_DS3505
ZGKL,1960-02-12 12:00,ZGKL 121200Z AUTO 02010KT 6SM 15/06 RMK SLP236 T01500061 52010 IEM_DS3505
ZGKL,1960-02-12 15:00,ZGKL 121500Z AUTO 02008KT 6SM 14/06 RMK SLP243 T01390061 51007 IEM_DS3505
ZGKL,1960-02-12 18:00,ZGKL 121800Z AUTO 02006KT 6SM 12/06 RMK SLP246 T01220061 51003 IEM_DS3505
ZGKL,1960-02-12 21:00,ZGKL 122100Z AUTO 36004KT 5SM 10/06 RMK SLP240 T01000061 56006 IEM_DS3505
ZGKL,1960-02-13 00:00,ZGKL 130000Z AUTO 00000KT 6SM 10/07 RMK SLP257 T01000072 51015 IEM_DS3505
ZGKL,1960-02-13 03:00,ZGKL 130300Z AUTO 00000KT 6SM 15/07 RMK SLP264 T01500072 51008 IEM_DS3505
ZGKL,1960-02-13 06:00,ZGKL 130600Z AUTO 34002KT 6SM 20/08 RMK SLP226 T02000078 57036 IEM_DS3505
ZGKL,1960-02-13 09:00,ZGKL 130900Z AUTO 16004KT 6SM 23/11 RMK SLP205 T02280111 56021 IEM_DS3505
ZGKL,1960-02-13 12:00,ZGKL 131200Z AUTO 00000KT 5SM 17/12 RMK SLP220 T01720122 53013 IEM_DS3505
ZGKL,1960-02-13 15:00,ZGKL 131500Z AUTO 00000KT 4SM 14/12 RMK SLP229 T01390122 51010 IEM_DS3505
ZGKL,1960-02-13 18:00,ZGKL 131800Z AUTO 00000KT 4SM 12/11 RMK SLP227 T01220111 58001 IEM_DS3505
ZGKL,1960-02-13 21:00,ZGKL 132100Z AUTO 00000KT 4SM 11/10 RMK SLP217 T01110100 56009 IEM_DS3505
ZGKL,1960-02-14 00:00,ZGKL 140000Z AUTO 00000KT 4SM 11/10 RMK SLP227 T01110100 53008 IEM_DS3505
ZGKL,1960-02-14 03:00,ZGKL 140300Z AUTO 00000KT 5SM 18/12 RMK SLP235 T01780122 51009 IEM_DS3505
ZGKL,1960-02-14 06:00,ZGKL 140600Z AUTO 18004KT 5SM 24/13 RMK SLP195 T02390128 57038 IEM_DS3505
ZGKL,1960-02-14 09:00,ZGKL 140900Z AUTO 14006KT 6SM 25/12 RMK SLP171 T02500122 56024 IEM_DS3505
ZGKL,1960-02-14 12:00,ZGKL 141200Z AUTO 14002KT 6SM 20/14 RMK SLP192 T02000139 53019 IEM_DS3505
ZGKL,1960-02-14 15:00,ZGKL 141500Z AUTO 36002KT 5SM 19/13 RMK SLP210 T01890128 51020 IEM_DS3505
ZGKL,1960-02-14 18:00,ZGKL 141800Z AUTO 36006KT 5SM 17/12 RMK 60002 SLP207 T01720122 58002 IEM_DS3505
ZGKL,1960-02-14 21:00,ZGKL 142100Z AUTO 02006KT 5SM 16/11 RMK SLP203 T01610111 58004 IEM_DS3505
ZGKL,1960-02-15 00:00,ZGKL 150000Z AUTO 02008KT 34SM 16/11 RMK SLP230 T01610111 53025 IEM_DS3505
ZGKL,1960-02-15 03:00,ZGKL 150300Z AUTO 02016KT 5SM 14/09 RMK SLP254 T01390089 51023 IEM_DS3505
ZGKL,1960-02-15 06:00,ZGKL 150600Z AUTO 04019KT 9SM 15/07 RMK SLP239 T01500072 58015 IEM_DS3505
ZGKL,1960-02-15 12:00,ZGKL 151200Z AUTO 04019KT 9SM 10/04 RMK SLP258 T01000039 53015 IEM_DS3505
ZGKL,1960-02-15 15:00,ZGKL 151500Z AUTO 04019KT 7SM 10/04 RMK SLP277 T01000039 51018 IEM_DS3505
ZGKL,1960-02-15 18:00,ZGKL 151800Z AUTO 02010KT 7SM 09/04 RMK SLP265 T00890039 58012 IEM_DS3505
ZGKL,1960-02-15 21:00,ZGKL 152100Z AUTO 02012KT 9SM 08/03 RMK SLP256 T00780028 56009 IEM_DS3505
ZGKL,1960-02-16 00:00,ZGKL 160000Z AUTO 02008KT 9SM 08/04 RMK SLP264 T00780039 53007 IEM_DS3505
ZGKL,1960-02-16 03:00,ZGKL 160300Z AUTO 02006KT 10SM 09/04 RMK SLP262 T00890039 58002 IEM_DS3505
ZGKL,1960-02-16 06:00,ZGKL 160600Z AUTO 02002KT 12SM 12/05 RMK SLP223 T01220050 58038 IEM_DS3505
ZGKL,1960-02-16 09:00,ZGKL 160900Z AUTO 36006KT 9SM 13/05 RMK SLP206 T01280050 56017 IEM_DS3505
ZGKL,1960-02-16 12:00,ZGKL 161200Z AUTO 02008KT 6SM 12/06 RMK SLP226 T01220061 51019 IEM_DS3505
ZGKL,1960-02-16 15:00,ZGKL 161500Z AUTO 02010KT 6SM 11/06 RMK SLP243 T01110061 51017 IEM_DS3505
ZGKL,1960-02-16 18:00,ZGKL 161800Z AUTO 02012KT 6SM 10/05 RMK SLP241 T01000050 50000 IEM_DS3505
ZGKL,1960-02-16 21:00,ZGKL 162100Z AUTO 02010KT 6SM 10/05 RMK SLP240 T01000050 56001 IEM_DS3505
ZGKL,1960-02-17 00:00,ZGKL 170000Z AUTO 02008KT 9SM 09/05 RMK 60002 SLP270 T00890050 51028 IEM_DS3505
ZGKL,1960-02-17 03:00,ZGKL 170300Z AUTO 02010KT 12SM 09/05 RMK SLP288 T00890050 51017 IEM_DS3505
ZGKL,1960-02-17 06:00,ZGKL 170600Z AUTO 02010KT 7SM 08/07 RMK 60002 SLP269 T00780072 57018 IEM_DS3505
ZGKL,1960-02-17 09:00,ZGKL 170900Z AUTO 36012KT 12SM 09/05 RMK SLP261 T00890050 56008 IEM_DS3505
ZGKL,1960-02-17 12:00,ZGKL 171200Z AUTO 36014KT 12SM 08/05 RMK 60002 SLP281 T00780050 53019 IEM_DS3505
ZGKL,1960-02-17 15:00,ZGKL 171500Z AUTO 36016KT 08/05 RMK SLP300 T00780050 51018 IEM_DS3505
ZGKL,1960-02-17 18:00,ZGKL 171800Z AUTO 02019KT 12SM 08/04 RMK 60002 SLP290 T00780039 58002 IEM_DS3505
ZGKL,1960-02-17 21:00,ZGKL 172100Z AUTO 04016KT 6SM 08/04 RMK SLP296 T00780039 58002 IEM_DS3505
ZGKL,1960-02-18 00:00,ZGKL 180000Z AUTO 36008KT 9SM 07/05 RMK 60004 70004 SLP322 T00720050 52032 IEM_DS3505
ZGKL,1960-02-18 03:00,ZGKL 180300Z AUTO 36012KT 9SM 08/05 RMK SLP332 T00780050 51010 IEM_DS3505
ZGKL,1960-02-18 06:00,ZGKL 180600Z AUTO 36012KT 9SM 08/05 RMK 60012 SLP308 T00780050 58024 IEM_DS3505
ZGKL,1960-02-18 09:00,ZGKL 180900Z AUTO 36012KT 11SM 08/04 RMK SLP302 T00780039 56006 IEM_DS3505
ZGKL,1960-02-18 12:00,ZGKL 181200Z AUTO 36010KT 16SM 08/03 RMK 60002 SLP304 T00780028 53002 IEM_DS3505
ZGKL,1960-02-18 15:00,ZGKL 181500Z AUTO 36008KT 6SM 08/04 RMK SLP311 T00780039 51007 IEM_DS3505
ZGKL,1960-02-18 18:00,ZGKL 181800Z AUTO 02008KT 6SM 08/03 RMK 60002 SLP295 T00780028 58015 IEM_DS3505
ZGKL,1960-02-18 21:00,ZGKL 182100Z AUTO 02004KT 8SM 07/03 RMK SLP272 T00720028 56023 IEM_DS3505
ZGKL,1960-02-19 00:00,ZGKL 190000Z AUTO 36004KT 9SM 07/04 RMK 70012 SLP285 T00720039 52013 IEM_DS3505
ZGKL,1960-02-19 03:00,ZGKL 190300Z AUTO 34004KT 10SM 10/03 RMK SLP283 T01000028 58001 IEM_DS3505
ZGKL,1960-02-19 06:00,ZGKL 190600Z AUTO 34002KT 10SM 11/03 RMK SLP248 T01110028 58034 IEM_DS3505
ZGKL,1960-02-19 09:00,ZGKL 190900Z AUTO 34002KT 9SM 12/03 RMK SLP226 T01220028 56022 IEM_DS3505
ZGKL,1960-02-19 12:00,ZGKL 191200Z AUTO 36002KT 6SM 10/05 RMK SLP229 T01000050 53003 IEM_DS3505
ZGKL,1960-02-19 15:00,ZGKL 191500Z AUTO 36004KT 6SM 10/04 RMK SLP240 T01000039 51011 IEM_DS3505
ZGKL,1960-02-19 18:00,ZGKL 191800Z AUTO 02004KT 10/05 RMK SLP228 T01000050 58011 IEM_DS3505
ZGKL,1960-02-20 00:00,ZGKL 200000Z AUTO 36002KT 7SM 09/06 RMK SLP243 T00890061 53019 IEM_DS3505
ZGKL,1960-02-20 03:00,ZGKL 200300Z AUTO 02004KT 7SM 11/05 RMK SLP251 T01110050 50009 IEM_DS3505
ZGKL,1960-02-20 06:00,ZGKL 200600Z AUTO 34006KT 8SM 14/04 RMK SLP224 T01390039 58026 IEM_DS3505
ZGKL,1960-02-20 12:00,ZGKL 201200Z AUTO 02008KT 8SM 11/04 RMK SLP238 T01110039 52021 IEM_DS3505
ZGKL,1960-02-20 15:00,ZGKL 201500Z AUTO 02006KT 6SM 10/04 RMK SLP259 T01000039 51021 IEM_DS3505
ZGKL,1960-02-20 18:00,ZGKL 201800Z AUTO 36004KT 6SM 08/04 RMK SLP253 T00780039 58006 IEM_DS3505
ZGKL,1960-02-20 21:00,ZGKL 202100Z AUTO 36004KT 7SM 05/03 RMK SLP247 T00500028 57007 IEM_DS3505
ZGKL,1960-02-21 00:00,ZGKL 210000Z AUTO 36004KT 9SM 05/03 RMK SLP271 T00500028 53023 IEM_DS3505
ZGKL,1960-02-21 03:00,ZGKL 210300Z AUTO 36012KT 7SM 14/02 RMK SLP267 T01390022 58002 IEM_DS3505
ZGKL,1960-02-21 06:00,ZGKL 210600Z AUTO 02012KT 11SM 18/M03 RMK SLP235 T01781028 57031 IEM_DS3505
ZGKL,1960-02-21 09:00,ZGKL 210900Z AUTO 00000KT 11SM 18/M07 RMK SLP210 T01781072 56018 IEM_DS3505
ZGKL,1960-02-21 12:00,ZGKL 211200Z AUTO 02006KT 9SM 13/M03 RMK SLP229 T01281028 53010 IEM_DS3505
ZGKL,1960-02-21 15:00,ZGKL 211500Z AUTO 36008KT 6SM 12/M01 RMK SLP247 T01221011 51021 IEM_DS3505
