station,valid,metar
ZGKL,1990-01-24 21:00,ZGKL 242100Z AUTO 00000KT 6SM 08/05 RMK SLP244 T00840048 57006 IEM_DS3505
ZGKL,1990-01-25 00:00,ZGKL 250000Z AUTO 02006KT 7SM 10/04 RMK SLP263 T00960037 52018 IEM_DS3505
ZGKL,1990-01-25 03:00,ZGKL 250300Z AUTO 02010KT 6SM 12/03 RMK SLP279 T01220032 52016 IEM_DS3505
ZGKL,1990-01-25 06:00,ZGKL 250600Z AUTO 36010KT 7SM 14/03 RMK SLP239 T01450027 4////0083 57038 IEM_DS3505
ZGKL,1990-01-25 09:00,ZGKL 250900Z AUTO 02006KT 7SM 16/04 RMK SLP218 T01590042 57020 IEM_DS3505
ZGKL,1990-01-25 12:00,ZGKL 251200Z AUTO 02004KT 7SM 11/04 RMK SLP245 T01080036 52025 IEM_DS3505
ZGKL,1990-01-25 15:00,ZGKL 251500Z AUTO 04008KT 7SM 09/04 RMK SLP272 T00900035 52027 IEM_DS3505
ZGKL,1990-01-25 18:00,ZGKL 251800Z AUTO 02008KT 6SM 08/03 RMK SLP281 T00810029 40163//// 52009 IEM_DS3505
ZGKL,1990-01-25 21:00,ZGKL 252100Z AUTO 02006KT 6SM 07/03 RMK SLP274 T00700029 57007 IEM_DS3505
ZGKL,1990-01-26 00:00,ZGKL 260000Z AUTO 36006KT 5SM 07/03 RMK SLP284 T00660027 52008 IEM_DS3505
ZGKL,1990-01-26 06:00,ZGKL 260600Z AUTO 02006KT 4SM 09/02 RMK SLP271 T00870025 4////0065 57031 IEM_DS3505
ZGKL,1990-01-26 09:00,ZGKL 260900Z AUTO 02004KT 5SM 09/03 RMK SLP259 T00920029 57012 IEM_DS3505
ZGKL,1990-01-26 12:00,ZGKL 261200Z AUTO 04006KT 5SM 08/03 RMK SLP267 T00800028 52007 IEM_DS3505
ZGKL,1990-01-26 15:00,ZGKL 261500Z AUTO 02006KT 5SM 08/03 RMK SLP283 T00760031 52016 IEM_DS3505
ZGKL,1990-01-26 18:00,ZGKL 261800Z AUTO 02008KT 4SM 07/02 RMK SLP282 T00740023 54000 IEM_DS3505
ZGKL,1990-01-26 21:00,ZGKL 262100Z AUTO 02004KT 4SM 07/03 RMK SLP270 T00700029 57012 IEM_DS3505
ZGKL,1990-01-27 00:00,ZGKL 270000Z AUTO 02004KT 4SM 07/03 RMK SLP283 T00680030 52012 IEM_DS3505
ZGKL,1990-01-27 03:00,ZGKL 270300Z AUTO 02006KT 4SM 09/03 RMK SLP283 T00890033 52001 IEM_DS3505
ZGKL,1990-01-27 06:00,ZGKL 270600Z AUTO 02002KT 4SM 13/05 RMK SLP228 T01320048 4////0065 57053 IEM_DS3505
ZGKL,1990-01-27 09:00,ZGKL 270900Z AUTO 36002KT 4SM 14/06 RMK SLP197 T01400056 57030 IEM_DS3505
ZGKL,1990-01-27 12:00,ZGKL 271200Z AUTO 36004KT 4SM 12/07 RMK SLP207 T01160070 52009 IEM_DS3505
ZGKL,1990-01-27 15:00,ZGKL 271500Z AUTO 36004KT 4SM 09/06 RMK SLP216 T00940057 52009 IEM_DS3505
ZGKL,1990-01-27 18:00,ZGKL 271800Z AUTO 02006KT 4SM 08/05 RMK SLP208 T00820053 40144//// 57007 IEM_DS3505
ZGKL,1990-01-27 21:00,ZGKL 272100Z AUTO 02004KT 5SM RMK SLP201 58007 IEM_DS3505
ZGKL,1990-01-28 00:00,ZGKL 280000Z AUTO 36002KT 3SM 08/05 RMK SLP215 T00800053 52013 IEM_DS3505
ZGKL,1990-01-28 03:00,ZGKL 280300Z AUTO 02002KT 2SM 10/06 RMK SLP226 T01000057 52011 IEM_DS3505
ZGKL,1990-01-28 06:00,ZGKL 280600Z AUTO 00000KT 3SM 16/08 RMK SLP193 T01610078 4////0080 57031 IEM_DS3505
ZGKL,1990-01-28 09:00,ZGKL 280900Z AUTO 02002KT 4SM 16/10 RMK SLP170 T01640100 57022 IEM_DS3505
ZGKL,1990-01-28 12:00,ZGKL 281200Z AUTO 36004KT 5SM 15/10 RMK SLP182 T01480098 52011 IEM_DS3505
ZGKL,1990-01-28 15:00,ZGKL 281500Z AUTO 36004KT 4SM 14/10 RMK SLP196 T01400098 52014 IEM_DS3505
ZGKL,1990-01-28 18:00,ZGKL 281800Z AUTO 02002KT 4SM 14/09 RMK SLP202 T01360089 52008 IEM_DS3505
ZGKL,1990-01-28 21:00,ZGKL 282100Z AUTO 36006KT 4SM 13/09 RMK SLP195 T01280086 57008 IEM_DS3505
ZGKL,1990-01-29 00:00,ZGKL 290000Z AUTO 02008KT 3SM 12/08 RMK SLP208 T01220082 52012 IEM_DS3505
ZGKL,1990-01-29 03:00,ZGKL 290300Z AUTO 36008KT 2SM 12/09 RMK SLP225 T01240086 52016 IEM_DS3505
ZGKL,1990-01-29 06:00,ZGKL 290600Z AUTO 36006KT 2 1/2SM 15/09 RMK SLP190 T01540090 4////0118 57033 IEM_DS3505
ZGKL,1990-01-29 09:00,ZGKL 290900Z AUTO 36008KT 4SM 16/09 RMK SLP170 T01560090 57020 IEM_DS3505
ZGKL,1990-01-29 12:00,ZGKL 291200Z AUTO 02008KT 4SM 13/09 RMK SLP186 T01330088 52015 IEM_DS3505
ZGKL,1990-01-29 15:00,ZGKL 291500Z AUTO 02008KT 4SM 12/07 RMK SLP207 T01170072 52020 IEM_DS3505
ZGKL,1990-01-29 18:00,ZGKL 291800Z AUTO 04008KT 4SM 10/06 RMK SLP201 T01010065 40162//// 57005 IEM_DS3505
ZGKL,1990-01-29 21:00,ZGKL 292100Z AUTO 04006KT 4SM 09/06 RMK SLP205 T00940059 52003 IEM_DS3505
ZGKL,1990-01-30 00:00,ZGKL 300000Z AUTO 02008KT 7SM 08/05 RMK SLP230 T00800048 52024 IEM_DS3505
ZGKL,1990-01-30 03:00,ZGKL 300300Z AUTO 02010KT 8SM 08/04 RMK SLP257 T00760039 52025 IEM_DS3505
ZGKL,1990-01-30 06:00,ZGKL 300600Z AUTO 02014KT 8SM 05/02 RMK SLP251 T00540019 4////0053 57007 IEM_DS3505
ZGKL,1990-01-30 09:00,ZGKL 300900Z AUTO 02014KT 9SM 04/M00 RMK SLP264 T00391004 52012 IEM_DS3505
ZGKL,1990-01-30 12:00,ZGKL 301200Z AUTO 04016KT 9SM 02/M01 RMK SLP303 T00241006 52037 IEM_DS3505
ZGKL,1990-01-30 15:00,ZGKL 301500Z AUTO 04017KT 11SM 02/M02 RMK SLP312 T00211023 52009 IEM_DS3505
ZGKL,1990-01-30 18:00,ZGKL 301800Z AUTO 02019KT 10SM 02/M04 RMK SLP313 T00151037 40102//// 54000 IEM_DS3505
ZGKL,1990-01-30 21:00,ZGKL 302100Z AUTO 02014KT 6SM 00/M02 RMK SLP330 T00031021 52015 IEM_DS3505
ZGKL,1990-01-31 00:00,ZGKL 310000Z AUTO 02012KT 7SM M01/M03 RMK 60012 SLP350 T10061029 52019 IEM_DS3505
ZGKL,1990-01-31 03:00,ZGKL 310300Z AUTO 02012KT 9SM M00/M04 RMK SLP372 T10051035 52021 IEM_DS3505
ZGKL,1990-01-31 06:00,ZGKL 310600Z AUTO 02012KT 10SM 00/M03 RMK 60008 SLP345 T00051026 4////1007 57026 IEM_DS3505
ZGKL,1990-01-31 09:00,ZGKL 310900Z AUTO 36010KT 7SM 01/M03 RMK SLP342 T00061028 57003 IEM_DS3505
ZGKL,1990-01-31 12:00,ZGKL 311200Z AUTO 02016KT 7SM 01/M05 RMK SLP348 T00091046 52005 IEM_DS3505
ZGKL,1990-01-31 15:00,ZGKL 311500Z AUTO 02012KT 7SM RMK SLP345 57002 IEM_DS3505
ZGKL,1990-01-31 18:00,ZGKL 311800Z AUTO 02008KT 9SM 01/M06 RMK SLP338 T00111057 40017//// 57007 IEM_DS3505
ZGKL,1990-01-31 21:00,ZGKL 312100Z AUTO 02006KT 9SM 01/M06 RMK SLP303 T00081065 57034 IEM_DS3505
ZGKL,1990-02-01 00:00,ZGKL 010000Z AUTO 04004KT 7SM 01/M04 RMK SLP302 T00101040 57001 IEM_DS3505
ZGKL,1990-02-01 03:00,ZGKL 010300Z AUTO 36006KT 9SM 02/M07 RMK SLP313 T00151068 52011 IEM_DS3505
ZGKL,1990-02-01 06:00,ZGKL 010600Z AUTO 04008KT 11SM 03/M07 RMK SLP269 T00271071 4////0003 57043 IEM_DS3505
ZGKL,1990-02-01 09:00,ZGKL 010900Z AUTO 36006KT 10SM 02/M05 RMK SLP253 T00231048 57016 IEM_DS3505
ZGKL,1990-02-01 12:00,ZGKL 011200Z AUTO 36004KT 9SM 01/M03 RMK SLP262 T00141031 52009 IEM_DS3505
ZGKL,1990-02-01 15:00,ZGKL 011500Z AUTO 04006KT 5SM M00/M00 RMK SLP282 T10011001 52019 IEM_DS3505
ZGKL,1990-02-01 18:00,ZGKL 011800Z AUTO 04002KT 4SM M00/M02 RMK 60000 SLP276 T10031016 40031//// 57005 IEM_DS3505
ZGKL,1990-02-01 21:00,ZGKL 012100Z AUTO 04006KT 4SM M00/M01 RMK SLP273 T10031009 57003 IEM_DS3505
ZGKL,1990-02-02 00:00,ZGKL 020000Z AUTO 04002KT 3SM 00/M00 RMK 60004 70004 SLP287 T00011002 52013 IEM_DS3505
ZGKL,1990-02-02 03:00,ZGKL 020300Z AUTO 04004KT 2SM 01/00 RMK SLP295 T00090001 52008 IEM_DS3505
ZGKL,1990-02-02 06:00,ZGKL 020600Z AUTO 36004KT 2 1/2SM 02/01 RMK 60004 SLP270 T00150007 4////1003 57025 IEM_DS3505
ZGKL,1990-02-02 09:00,ZGKL 020900Z AUTO 02006KT 2SM 02/00 RMK SLP262 T00150004 57007 IEM_DS3505
ZGKL,1990-02-02 12:00,ZGKL 021200Z AUTO 04008KT 3SM 02/M00 RMK 60000 SLP285 T00151004 52022 IEM_DS3505
ZGKL,1990-02-02 15:00,ZGKL 021500Z AUTO 02006KT 3SM 02/M01 RMK SLP299 T00191006 52014 IEM_DS3505
ZGKL,1990-02-02 18:00,ZGKL 021800Z AUTO 02008KT 2 1/2SM 02/M00 RMK SLP301 T00191003 40021//// 52003 IEM_DS3505
ZGKL,1990-02-02 21:00,ZGKL 022100Z AUTO 02010KT 3SM 02/M01 RMK SLP301 T00231011 54000 IEM_DS3505
ZGKL,1990-02-03 00:00,ZGKL 030000Z AUTO 02014KT 9SM 02/M01 RMK 70004 SLP314 T00221009 52012 IEM_DS3505
ZGKL,1990-02-03 03:00,ZGKL 030300Z AUTO 02012KT 9SM 03/M01 RMK SLP323 T00291007 52010 IEM_DS3505
ZGKL,1990-02-03 06:00,ZGKL 030600Z AUTO 02012KT 7SM 04/M01 RMK SLP295 T00431009 4////0014 57027 IEM_DS3505
ZGKL,1990-02-03 09:00,ZGKL 030900Z AUTO 36014KT 8SM 04/M02 RMK SLP282 T00411018 57013 IEM_DS3505
ZGKL,1990-02-03 12:00,ZGKL 031200Z AUTO 02008KT 10SM 02/M04 RMK SLP299 T00241036 52016 IEM_DS3505
ZGKL,1990-02-03 15:00,ZGKL 031500Z AUTO 02008KT 10SM 02/M02 RMK SLP310 T00181023 52011 IEM_DS3505
ZGKL,1990-02-03 18:00,ZGKL 031800Z AUTO 02010KT 9SM 02/M02 RMK SLP313 T00191025 40049//// 52003 IEM_DS3505
ZGKL,1990-02-03 21:00,ZGKL 032100Z AUTO 02006KT 7SM 02/M02 RMK SLP295 T00191022 57017 IEM_DS3505
ZGKL,1990-02-04 00:00,ZGKL 040000Z AUTO 02008KT 6SM 02/M03 RMK SLP303 T00231027 52007 IEM_DS3505
ZGKL,1990-02-04 03:00,ZGKL 040300Z AUTO 02010KT 9SM 05/M04 RMK SLP306 T00541035 52004 IEM_DS3505
ZGKL,1990-02-04 06:00,ZGKL 040600Z AUTO 36008KT 8SM 07/M02 RMK SLP268 T00691020 4////0017 57037 IEM_DS3505
ZGKL,1990-02-04 09:00,ZGKL 040900Z AUTO 02012KT 9SM 07/M01 RMK SLP254 T00691013 57013 IEM_DS3505
ZGKL,1990-02-04 12:00,ZGKL 041200Z AUTO 04004KT 7SM 05/M01 RMK SLP265 T00541011 52010 IEM_DS3505
ZGKL,1990-02-04 15:00,ZGKL 041500Z AUTO 02010KT 7SM 05/M02 RMK SLP280 T00461018 52015 IEM_DS3505
ZGKL,1990-02-04 18:00,ZGKL 041800Z AUTO 02006KT 7SM 04/M02 RMK SLP282 T00441017 40074//// 52003 IEM_DS3505
ZGKL,1990-02-04 21:00,ZGKL 042100Z AUTO 02006KT 6SM 04/M01 RMK SLP278 T00411008 57004 IEM_DS3505
ZGKL,1990-02-05 00:00,ZGKL 050000Z AUTO 02004KT 4SM 04/M00 RMK SLP301 T00361002 52022 IEM_DS3505
ZGKL,1990-02-05 03:00,ZGKL 050300Z AUTO 02008KT 3SM 04/01 RMK SLP324 T00450006 52022 IEM_DS3505
ZGKL,1990-02-05 06:00,ZGKL 050600Z AUTO 04006KT 4SM 06/01 RMK SLP299 T00620014 4////0036 57024 IEM_DS3505
ZGKL,1990-02-05 09:00,ZGKL 050900Z AUTO 02008KT 4SM 06/01 RMK SLP292 T00640014 57007 IEM_DS3505
ZGKL,1990-02-05 12:00,ZGKL 051200Z AUTO 36006KT 5SM 05/02 RMK SLP304 T00540016 52012 IEM_DS3505
ZGKL,1990-02-05 15:00,ZGKL 051500Z AUTO 02006KT 4SM RMK SLP318 52027 IEM_DS3505
ZGKL,1990-02-05 18:00,ZGKL 051800Z AUTO 02006KT 3SM 04/02 RMK SLP374 T00410023 40067//// 57002 IEM_DS3505
ZGKL,1990-02-05 21:00,ZGKL 052100Z AUTO 02002KT 2SM RMK SLP300 57004 IEM_DS3505
ZGKL,1990-02-06 00:00,ZGKL 060000Z AUTO 04002KT 2 1/2SM 04/03 RMK 60000 SLP308 T00430026 52008 IEM_DS3505
ZGKL,1990-02-06 03:00,ZGKL 060300Z AUTO 02004KT 2SM 05/03 RMK SLP324 T00470032 52015 IEM_DS3505
ZGKL,1990-02-06 06:00,ZGKL 060600Z AUTO 02006KT 2SM 05/04 RMK 60002 SLP291 T00460041 4////0039 57032 IEM_DS3505
ZGKL,1990-02-06 09:00,ZGKL 060900Z AUTO 04002KT 2 1/2SM 05/04 RMK SLP276 T00470042 57015 IEM_DS3505
ZGKL,1990-02-06 12:00,ZGKL 061200Z AUTO 02004KT 4SM 05/03 RMK SLP291 T00520033 52015 IEM_DS3505
ZGKL,1990-02-06 15:00,ZGKL 061500Z AUTO 04006KT 4SM 06/03 RMK SLP298 T00550031 52007 IEM_DS3505
ZGKL,1990-02-06 18:00,ZGKL 061800Z AUTO 02004KT 4SM 06/03 RMK SLP296 T00560032 40057//// 57002 IEM_DS3505
ZGKL,1990-02-07 03:00,ZGKL 070300Z AUTO 36002KT 3SM 05/04 RMK SLP291 T00540042 57001 IEM_DS3505
ZGKL,1990-02-07 06:00,ZGKL 070600Z AUTO 02004KT 1 1/4SM 05/05 RMK 60004 SLP259 T00540047 4////0046 57032 IEM_DS3505
ZGKL,1990-02-07 09:00,ZGKL 070900Z AUTO 02004KT 1 1/4SM 06/05 RMK SLP250 T00560051 57009 IEM_DS3505
ZGKL,1990-02-07 12:00,ZGKL 071200Z AUTO 36002KT 1 1/4SM 06/05 RMK 60012 SLP270 T00580053 52020 IEM_DS3505
ZGKL,1990-02-07 15:00,ZGKL 071500Z AUTO 02008KT 1 1/4SM 06/05 RMK SLP278 T00550046 52008 IEM_DS3505
ZGKL,1990-02-07 18:00,ZGKL 071800Z AUTO 36004KT 1 1/4SM 06/05 RMK 60004 SLP275 T00550046 40060//// 57003 IEM_DS3505
ZGKL,1990-02-07 21:00,ZGKL 072100Z AUTO 02004KT 1 1/4SM 06/04 RMK SLP267 T00560042 57008 IEM_DS3505
ZGKL,1990-02-08 00:00,ZGKL 080000Z AUTO 02004KT 7SM 06/04 RMK 60020 SLP275 T00560037 52008 IEM_DS3505
ZGKL,1990-02-08 03:00,ZGKL 080300Z AUTO 04004KT 7SM 06/04 RMK SLP286 T00650042 52011 IEM_DS3505
ZGKL,1990-02-08 06:00,ZGKL 080600Z AUTO 02004KT 9SM 07/05 RMK 60000 SLP259 T00740047 4////0053 57026 IEM_DS3505
ZGKL,1990-02-08 09:00,ZGKL 080900Z AUTO 02004KT 9SM 08/05 RMK SLP237 T00760049 57021 IEM_DS3505
ZGKL,1990-02-08 12:00,ZGKL 081200Z AUTO 00000KT 6SM 07/05 RMK SLP243 T00710051 52005 IEM_DS3505
ZGKL,1990-02-08 15:00,ZGKL 081500Z AUTO 00000KT 6SM 07/05 RMK SLP242 T00710053 54000 IEM_DS3505
ZGKL,1990-02-08 18:00,ZGKL 081800Z AUTO 36004KT 6SM 07/05 RMK SLP236 T00700052 40077//// 57006 IEM_DS3505
ZGKL,1990-02-08 21:00,ZGKL 082100Z AUTO 36004KT 5SM 07/05 RMK SLP222 T00690051 57014 IEM_DS3505
ZGKL,1990-02-09 00:00,ZGKL 090000Z AUTO 00000KT 5SM 07/06 RMK SLP232 T00710058 52010 IEM_DS3505
ZGKL,1990-02-09 03:00,ZGKL 090300Z AUTO 36004KT 4SM 08/06 RMK SLP243 T00840055 52011 IEM_DS3505
ZGKL,1990-02-09 06:00,ZGKL 090600Z AUTO 32004KT 4SM 11/08 RMK SLP212 T01100075 4////0069 57029 IEM_DS3505
ZGKL,1990-02-09 09:00,ZGKL 090900Z AUTO 00000KT 4SM 14/10 RMK SLP196 T01360102 57015 IEM_DS3505
ZGKL,1990-02-09 12:00,ZGKL 091200Z AUTO 00000KT 5SM 13/11 RMK SLP206 T01260111 52009 IEM_DS3505
ZGKL,1990-02-09 15:00,ZGKL 091500Z AUTO 00000KT 5SM 12/11 RMK SLP211 T01180108 52006 IEM_DS3505
ZGKL,1990-02-09 18:00,ZGKL 091800Z AUTO 34002KT 5SM 12/11 RMK SLP212 T01190109 40136//// 52001 IEM_DS3505
ZGKL,1990-02-09 21:00,ZGKL 092100Z AUTO 00000KT 1 1/4SM 11/11 RMK SLP204 T01140110 57007 IEM_DS3505
ZGKL,1990-02-10 00:00,ZGKL 100000Z AUTO 34002KT 1 1/4SM 12/12 RMK 60012 SLP224 T01200116 52020 IEM_DS3505
ZGKL,1990-02-10 03:00,ZGKL 100300Z AUTO 02012KT 5SM 10/09 RMK SLP269 T01040092 52043 IEM_DS3505
ZGKL,1990-02-10 06:00,ZGKL 100600Z AUTO 02008KT 7SM 09/08 RMK 60012 SLP255 T00920077 4////0092 57014 IEM_DS3505
ZGKL,1990-02-10 09:00,ZGKL 100900Z AUTO 04008KT 14SM 09/06 RMK SLP257 T00880064 52002 IEM_DS3505
ZGKL,1990-02-10 12:00,ZGKL 101200Z AUTO 02008KT 10SM 08/06 RMK 60000 SLP272 T00780058 52014 IEM_DS3505
ZGKL,1990-02-10 15:00,ZGKL 101500Z AUTO 02008KT 11SM 08/05 RMK SLP283 T00820046 52011 IEM_DS3505
ZGKL,1990-02-10 18:00,ZGKL 101800Z AUTO 02008KT 9SM 08/04 RMK SLP288 T00800041 40127//// 52004 IEM_DS3505
ZGKL,1990-02-10 21:00,ZGKL 102100Z AUTO 07008KT 5SM 07/05 RMK SLP281 T00720052 57007 IEM_DS3505
ZGKL,1990-02-11 00:00,ZGKL 110000Z AUTO 04006KT 9SM 08/05 RMK 60002 SLP291 T00780053 52009 IEM_DS3505
ZGKL,1990-02-11 03:00,ZGKL 110300Z AUTO 04002KT 10SM 10/06 RMK SLP296 T00990058 52006 IEM_DS3505
ZGKL,1990-02-11 06:00,ZGKL 110600Z AUTO 04002KT 16SM 14/06 RMK SLP260 T01400058 4////0071 57034 IEM_DS3505
ZGKL,1990-02-11 09:00,ZGKL 110900Z AUTO 00000KT 14SM 15/06 RMK SLP245 T01540059 57014 IEM_DS3505
ZGKL,1990-02-11 12:00,ZGKL 111200Z AUTO 02002KT 10SM 12/06 RMK SLP253 T01200056 52007 IEM_DS3505
ZGKL,1990-02-11 15:00,ZGKL 111500Z AUTO 00000KT 10SM 09/06 RMK SLP255 T00910061 52001 IEM_DS3505
ZGKL,1990-02-11 18:00,ZGKL 111800Z AUTO 00000KT 9SM 08/06 RMK SLP241 T00760061 40157//// 57013 IEM_DS3505
ZGKL,1990-02-11 21:00,ZGKL 112100Z AUTO 04002KT 9SM 07/06 RMK SLP230 T00710060 57010 IEM_DS3505
ZGKL,1990-02-12 00:00,ZGKL 120000Z AUTO 00000KT 9SM 08/06 RMK SLP233 T00820065 52002 IEM_DS3505
ZGKL,1990-02-12 03:00,ZGKL 120300Z AUTO 00000KT 7SM 10/08 RMK SLP240 T01020075 52007 IEM_DS3505
ZGKL,1990-02-12 06:00,ZGKL 120600Z AUTO 00000KT 9SM 13/07 RMK SLP212 T01340071 4////0065 57027 IEM_DS3505
ZGKL,1990-02-12 09:00,ZGKL 120900Z AUTO 00000KT 9SM 15/08 RMK SLP184 T01480081 57027 IEM_DS3505
ZGKL,1990-02-12 12:00,ZGKL 121200Z AUTO 00000KT 9SM 14/10 RMK SLP194 T01360100 52009 IEM_DS3505
ZGKL,1990-02-12 15:00,ZGKL 121500Z AUTO 00000KT 9SM 13/10 RMK SLP190 T01290104 57003 IEM_DS3505
ZGKL,1990-02-12 18:00,ZGKL 121800Z AUTO 00000KT 4SM 10/01 RMK 60016 SLP072 T01040008 57017 IEM_DS3505
ZGKL,1990-02-12 21:00,ZGKL 122100Z AUTO 00000KT 4SM RMK SLP058 57013 IEM_DS3505
ZGKL,1990-02-13 00:00,ZGKL 130000Z AUTO 00000KT 2 1/2SM 11/11 RMK 60008 70024 SLP171 T01140112 52012 IEM_DS3505
ZGKL,1990-02-13 06:00,ZGKL 130600Z AUTO 00000KT 2 1/2SM 17/15 RMK 60000 SLP153 T01720146 4////0113 57026 IEM_DS3505
ZGKL,1990-02-13 09:00,ZGKL 130900Z AUTO 18004KT 6SM 19/16 RMK SLP144 T01880158 57009 IEM_DS3505
ZGKL,1990-02-13 12:00,ZGKL 131200Z AUTO 02002KT 6SM 17/16 RMK SLP152 T01700160 52008 IEM_DS3505
ZGKL,1990-02-13 15:00,ZGKL 131500Z AUTO 20002KT 4SM 16/06 RMK SLP160 T01600055 52008 IEM_DS3505
ZGKL,1990-02-13 18:00,ZGKL 131800Z AUTO 20002KT 4SM RMK 60008 SLP154 40192//// 57005 IEM_DS3505
ZGKL,1990-02-13 21:00,ZGKL 132100Z AUTO 07002KT 3SM 25/14 RMK SLP148 T02510140 57006 IEM_DS3505
ZGKL,1990-02-14 00:00,ZGKL 140000Z AUTO 02006KT 7SM RMK 60020 SLP149 57024 IEM_DS3505
ZGKL,1990-02-14 03:00,ZGKL 140300Z AUTO 04006KT 5SM 14/12 RMK SLP173 T01350118 52010 IEM_DS3505
ZGKL,1990-02-14 06:00,ZGKL 140600Z AUTO 02006KT 7SM 13/12 RMK 60020 SLP149 T01300117 4////0128 57024 IEM_DS3505
ZGKL,1990-02-14 09:00,ZGKL 140900Z AUTO 02006KT 10SM 14/11 RMK SLP131 T01380112 57018 IEM_DS3505
ZGKL,1990-02-14 12:00,ZGKL 141200Z AUTO 02004KT 10SM 14/11 RMK 60000 SLP138 T01350113 52007 IEM_DS3505
ZGKL,1990-02-14 15:00,ZGKL 141500Z AUTO 36004KT 9SM 13/11 RMK SLP146 T01330110 52007 IEM_DS3505
ZGKL,1990-02-14 18:00,ZGKL 141800Z AUTO 00000KT 9SM 13/11 RMK SLP150 T01310112 40157//// 52004 IEM_DS3505
ZGKL,1990-02-14 21:00,ZGKL 142100Z AUTO 02002KT 8SM 13/11 RMK SLP140 T01280113 57010 IEM_DS3505
ZGKL,1990-02-15 00:00,ZGKL 150000Z AUTO 02002KT 4SM 13/11 RMK 70020 SLP155 T01300113 52015 IEM_DS3505
ZGKL,1990-02-15 03:00,ZGKL 150300Z AUTO 32006KT 3SM 14/12 RMK SLP168 T01360116 52013 IEM_DS3505
ZGKL,1990-02-15 06:00,ZGKL 150600Z AUTO 36008KT 5SM 15/12 RMK SLP138 T01480123 4////0128 57029 IEM_DS3505
ZGKL,1990-02-15 09:00,ZGKL 150900Z AUTO 36006KT 6SM 15/12 RMK SLP132 T01540123 57006 IEM_DS3505
ZGKL,1990-02-15 12:00,ZGKL 151200Z AUTO 04008KT 7SM 14/12 RMK SLP147 T01440116 52014 IEM_DS3505
ZGKL,1990-02-15 18:00,ZGKL 151800Z AUTO 02010KT 7SM 12/09 RMK SLP164 T01200090 40163//// 52001 IEM_DS3505
ZGKL,1990-02-15 21:00,ZGKL 152100Z AUTO 36008KT 5SM 10/08 RMK SLP161 T01030085 57004 IEM_DS3505
ZGKL,1990-02-16 00:00,ZGKL 160000Z AUTO 02006KT 7SM 10/08 RMK 60008 70008 SLP176 T00990083 52015 IEM_DS3505
ZGKL,1990-02-16 03:00,ZGKL 160300Z AUTO 04006KT 9SM 10/09 RMK SLP193 T01050089 52016 IEM_DS3505
ZGKL,1990-02-16 06:00,ZGKL 160600Z AUTO 02004KT 7SM 11/09 RMK 60012 SLP166 T01120092 4////0098 57027 IEM_DS3505
ZGKL,1990-02-16 09:00,ZGKL 160900Z AUTO 36006KT 6SM 11/09 RMK SLP151 T01080092 57015 IEM_DS3505
ZGKL,1990-02-16 12:00,ZGKL 161200Z AUTO 02006KT 4SM 10/10 RMK 60031 SLP163 T01050095 52012 IEM_DS3505
ZGKL,1990-02-16 15:00,ZGKL 161500Z AUTO 02010KT 4SM 10/09 RMK SLP158 T00990089 57005 IEM_DS3505
ZGKL,1990-02-16 18:00,ZGKL 161800Z AUTO 02008KT 4SM 10/09 RMK 60043 SLP149 T00980092 40119//// 57009 IEM_DS3505
ZGKL,1990-02-16 21:00,ZGKL 162100Z AUTO 36006KT 2SM 10/08 RMK SLP132 T00950085 57017 IEM_DS3505
ZGKL,1990-02-17 00:00,ZGKL 170000Z AUTO 34006KT 7SM 10/08 RMK 60059 70150 SLP147 T00960082 52015 IEM_DS3505
ZGKL,1990-02-17 03:00,ZGKL 170300Z AUTO 04004KT 11SM 11/09 RMK SLP168 T01110093 52021 IEM_DS3505
ZGKL,1990-02-17 06:00,ZGKL 170600Z AUTO 36006KT 11SM 12/09 RMK 60000 SLP137 T01220093 4////0091 57030 IEM_DS3505
ZGKL,1990-02-17 09:00,ZGKL 170900Z AUTO 02006KT 11SM 13/10 RMK SLP128 T01290098 57009 IEM_DS3505
ZGKL,1990-02-17 12:00,ZGKL 171200Z AUTO 02006KT 10SM 12/09 RMK SLP149 T01210094 52020 IEM_DS3505
ZGKL,1990-02-17 15:00,ZGKL 171500Z AUTO 02008KT 9SM 11/09 RMK SLP166 T01120088 52017 IEM_DS3505
ZGKL,1990-02-17 18:00,ZGKL 171800Z AUTO 02010KT 7SM 10/08 RMK SLP167 T01040077 40130//// 52001 IEM_DS3505
ZGKL,1990-02-17 21:00,ZGKL 172100Z AUTO 02006KT 5SM 09/07 RMK SLP168 T00920073 52001 IEM_DS3505
ZGKL,1990-02-18 00:00,ZGKL 180000Z AUTO 02008KT 7SM 09/07 RMK 60008 70012 SLP182 T00910068 52013 IEM_DS3505
ZGKL,1990-02-18 03:00,ZGKL 180300Z AUTO 02004KT 7SM 10/08 RMK SLP201 T01020075 52019 IEM_DS3505
ZGKL,1990-02-18 06:00,ZGKL 180600Z AUTO 02006KT 11SM 12/07 RMK 60001 SLP182 T01170074 4////0091 57018 IEM_DS3505
ZGKL,1990-02-18 09:00,ZGKL 180900Z AUTO 02006KT 11SM 11/08 RMK SLP182 T01130076 57001 IEM_DS3505
ZGKL,1990-02-18 12:00,ZGKL 181200Z AUTO 04008KT 10SM 10/07 RMK SLP207 T01020073 52024 IEM_DS3505
