station,valid,metar
ZGKL,1991-01-24 21:00,ZGKL 242100Z AUTO 02008KT 4SM 06/04 RMK SLP237 T00610040 57003 IEM_DS3505
ZGKL,1991-01-25 00:00,ZGKL 250000Z AUTO 02008KT 6SM 06/04 RMK 60002 SLP201 T00560037 52014 IEM_DS3505
ZGKL,1991-01-25 03:00,ZGKL 250300Z AUTO 02010KT 6SM 05/03 RMK SLP275 T00540032 52023 IEM_DS3505
ZGKL,1991-01-25 06:00,ZGKL 250600Z AUTO 04010KT 9SM 06/04 RMK 60012 SLP250 T00590035 57024 IEM_DS3505
ZGKL,1991-01-25 09:00,ZGKL 250900Z AUTO 02004KT 12SM 07/04 RMK SLP236 T00660038 57014 IEM_DS3505
ZGKL,1991-01-25 12:00,ZGKL 251200Z AUTO 04006KT 10SM 06/04 RMK SLP249 T00600041 52013 IEM_DS3505
ZGKL,1991-01-25 15:00,ZGKL 251500Z AUTO 02004KT 9SM 06/04 RMK SLP265 T00590043 52015 IEM_DS3505
ZGKL,1991-01-25 18:00,ZGKL 251800Z AUTO 04008KT 9SM 06/04 RMK 60004 SLP257 T00580037 40068//// 58007 IEM_DS3505
ZGKL,1991-01-25 21:00,ZGKL 252100Z AUTO 02008KT 9SM 06/04 RMK SLP266 T00550036 52009 IEM_DS3505
ZGKL,1991-01-26 00:00,ZGKL 260000Z AUTO 36004KT 7SM 05/04 RMK 60020 SLP273 T00480041 52006 IEM_DS3505
ZGKL,1991-01-26 03:00,ZGKL 260300Z AUTO 36002KT 14SM 06/04 RMK SLP286 T00630044 52013 IEM_DS3505
ZGKL,1991-01-26 06:00,ZGKL 260600Z AUTO 04006KT 15SM 09/05 RMK 60008 SLP253 T00920052 4////0044 57031 IEM_DS3505
ZGKL,1991-01-26 09:00,ZGKL 260900Z AUTO 02025KT 17SM 09/05 RMK SLP248 T00890049 57005 IEM_DS3505
ZGKL,1991-01-26 12:00,ZGKL 261200Z AUTO 04004KT 16SM 08/05 RMK SLP266 T00790050 52017 IEM_DS3505
ZGKL,1991-01-26 15:00,ZGKL 261500Z AUTO 02006KT 16SM 08/05 RMK SLP281 T00770047 52015 IEM_DS3505
ZGKL,1991-01-26 18:00,ZGKL 261800Z AUTO 02006KT 12SM 07/05 RMK SLP270 T00730048 40096//// 57010 IEM_DS3505
ZGKL,1991-01-26 21:00,ZGKL 262100Z AUTO 02006KT 10SM 07/04 RMK SLP263 T00720044 57007 IEM_DS3505
ZGKL,1991-01-27 00:00,ZGKL 270000Z AUTO 02004KT 12SM 07/04 RMK SLP273 T00730043 52010 IEM_DS3505
ZGKL,1991-01-27 03:00,ZGKL 270300Z AUTO 04012KT 15SM 09/05 RMK SLP267 T00940047 57006 IEM_DS3505
ZGKL,1991-01-27 06:00,ZGKL 270600Z AUTO 00000KT 16SM 11/05 RMK SLP235 T01110052 4////0069 57031 IEM_DS3505
ZGKL,1991-01-27 09:00,ZGKL 270900Z AUTO 02006KT 15SM 11/06 RMK SLP214 T01120061 57020 IEM_DS3505
ZGKL,1991-01-27 12:00,ZGKL 271200Z AUTO 02006KT 10SM 10/06 RMK SLP232 T00970060 52017 IEM_DS3505
ZGKL,1991-01-27 15:00,ZGKL 271500Z AUTO 02006KT 9SM 09/06 RMK SLP251 T00890063 52019 IEM_DS3505
ZGKL,1991-01-27 18:00,ZGKL 271800Z AUTO 02002KT 6SM 08/07 RMK 60002 SLP255 T00810068 52010 IEM_DS3505
ZGKL,1991-01-27 21:00,ZGKL 272100Z AUTO 04006KT 6SM 08/06 RMK SLP247 T00820062 57007 IEM_DS3505
ZGKL,1991-01-28 00:00,ZGKL 280000Z AUTO 02006KT 7SM 08/06 RMK SLP257 T00820060 52009 IEM_DS3505
ZGKL,1991-01-28 03:00,ZGKL 280300Z AUTO 02006KT 9SM 09/06 RMK SLP264 T00910065 52007 IEM_DS3505
ZGKL,1991-01-28 06:00,ZGKL 280600Z AUTO 02008KT 10SM 10/06 RMK SLP249 T00970065 4////0077 57015 IEM_DS3505
ZGKL,1991-01-28 09:00,ZGKL 280900Z AUTO 02008KT 11SM 10/05 RMK SLP242 T00980054 57007 IEM_DS3505
ZGKL,1991-01-28 12:00,ZGKL 281200Z AUTO 04008KT 11SM 09/05 RMK SLP252 T00890046 52010 IEM_DS3505
ZGKL,1991-01-28 15:00,ZGKL 281500Z AUTO 02008KT 11SM 09/04 RMK SLP256 T00860040 52004 IEM_DS3505
ZGKL,1991-01-28 18:00,ZGKL 281800Z AUTO 02010KT 9SM 08/ RMK SLP261 52005 IEM_DS3505
ZGKL,1991-01-28 21:00,ZGKL 282100Z AUTO 02010KT 9SM 08/04 RMK SLP249 T00780039 57012 IEM_DS3505
ZGKL,1991-01-29 00:00,ZGKL 290000Z AUTO 04008KT 5SM 08/04 RMK SLP264 T00850038 52014 IEM_DS3505
ZGKL,1991-01-29 03:00,ZGKL 290300Z AUTO 02008KT 5SM 08/04 RMK SLP279 T00800038 52015 IEM_DS3505
ZGKL,1991-01-29 06:00,ZGKL 290600Z AUTO 02010KT 7SM 09/04 RMK SLP250 T00860038 4////0070 57028 IEM_DS3505
ZGKL,1991-01-29 09:00,ZGKL 290900Z AUTO 02012KT 7SM 08/03 RMK SLP248 T00780034 57003 IEM_DS3505
ZGKL,1991-01-29 12:00,ZGKL 291200Z AUTO 02006KT 7SM 07/04 RMK SLP271 T00680035 52022 IEM_DS3505
ZGKL,1991-01-29 15:00,ZGKL 291500Z AUTO 02004KT 7SM 06/03 RMK SLP277 T00650034 52006 IEM_DS3505
ZGKL,1991-01-29 18:00,ZGKL 291800Z AUTO 36006KT 9SM 07/03 RMK SLP278 T00670031 52001 IEM_DS3505
ZGKL,1991-01-29 21:00,ZGKL 292100Z AUTO 02006KT 9SM 06/03 RMK SLP271 T00650032 57007 IEM_DS3505
ZGKL,1991-01-30 00:00,ZGKL 300000Z AUTO 02006KT 10SM 07/03 RMK SLP276 T00670034 52005 IEM_DS3505
ZGKL,1991-01-30 03:00,ZGKL 300300Z AUTO 07004KT 9SM 09/04 RMK SLP286 T00860035 52010 IEM_DS3505
ZGKL,1991-01-30 06:00,ZGKL 300600Z AUTO 02004KT 9SM 11/04 RMK SLP255 T01110045 4////0062 57029 IEM_DS3505
ZGKL,1991-01-30 09:00,ZGKL 300900Z AUTO 02006KT 10SM 11/06 RMK SLP249 T01110055 57006 IEM_DS3505
ZGKL,1991-01-30 12:00,ZGKL 301200Z AUTO 02010KT 9SM 08/04 RMK SLP271 T00850044 52021 IEM_DS3505
ZGKL,1991-01-30 15:00,ZGKL 301500Z AUTO 36012KT 9SM 08/04 RMK SLP285 T00780044 52014 IEM_DS3505
ZGKL,1991-01-30 18:00,ZGKL 301800Z AUTO 36010KT 9SM 08/04 RMK SLP286 T00750040 40123//// 52001 IEM_DS3505
ZGKL,1991-01-30 20:00,ZGKL 302000Z AUTO 02014KT 8SM 07/04 RMK SLP279 T00680035 57007 IEM_DS3505
ZGKL,1991-01-30 21:00,ZGKL 302100Z AUTO 02014KT 8SM 07/04 RMK SLP279 T00680035 57007 IEM_DS3505
ZGKL,1991-01-31 00:00,ZGKL 310000Z AUTO 12SM 05/04 RMK SLP297 T00520036 52017 IEM_DS3505
ZGKL,1991-01-31 03:00,ZGKL 310300Z AUTO 02014KT 14SM 06/02 RMK SLP313 T00580021 52015 IEM_DS3505
ZGKL,1991-01-31 06:00,ZGKL 310600Z AUTO 02012KT 14SM 06/02 RMK 60000 SLP297 T00550017 57016 IEM_DS3505
ZGKL,1991-01-31 09:00,ZGKL 310900Z AUTO 36012KT 16SM 05/02 RMK SLP290 T00540019 57007 IEM_DS3505
ZGKL,1991-01-31 12:00,ZGKL 311200Z AUTO 36012KT 11SM 05/02 RMK 60001 SLP297 T00490016 52007 IEM_DS3505
ZGKL,1991-01-31 15:00,ZGKL 311500Z AUTO 02010KT 11SM 04/02 RMK SLP298 T00450017 54000 IEM_DS3505
ZGKL,1991-01-31 18:00,ZGKL 311800Z AUTO 9SM 04/02 RMK 60008 SLP293 T00440019 57005 IEM_DS3505
ZGKL,1991-01-31 21:00,ZGKL 312100Z AUTO 02010KT 6SM 04/02 RMK SLP289 T00390021 57004 IEM_DS3505
ZGKL,1991-02-01 00:00,ZGKL 010000Z AUTO 02008KT 4SM 04/02 RMK 60008 SLP293 T00370019 52004 IEM_DS3505
ZGKL,1991-02-01 03:00,ZGKL 010300Z AUTO 36010KT 7SM 06/01 RMK SLP296 T00550009 52003 IEM_DS3505
ZGKL,1991-02-01 05:00,ZGKL 010500Z AUTO 02006KT 7SM 08/02 RMK SLP257 T00840022 57004 IEM_DS3505
ZGKL,1991-02-01 06:00,ZGKL 010600Z AUTO 02010KT 7SM 08/01 RMK 60000 SLP261 T00770010 57033 IEM_DS3505
ZGKL,1991-02-01 09:00,ZGKL 010900Z AUTO 02006KT 7SM 08/02 RMK SLP257 T00840022 57004 IEM_DS3505
ZGKL,1991-02-01 12:00,ZGKL 011200Z AUTO 02006KT 7SM 07/02 RMK SLP264 T00740023 52006 IEM_DS3505
ZGKL,1991-02-01 15:00,ZGKL 011500Z AUTO 04008KT 7SM 07/02 RMK SLP269 T00700016 52006 IEM_DS3505
ZGKL,1991-02-01 18:00,ZGKL 011800Z AUTO 02006KT 5SM 06/03 RMK 60002 SLP272 T00580029 40086//// 52003 IEM_DS3505
ZGKL,1991-02-01 21:00,ZGKL 012100Z AUTO 02004KT 5SM 06/02 RMK SLP261 T00570025 57011 IEM_DS3505
ZGKL,1991-02-02 00:00,ZGKL 020000Z AUTO 02006KT 11SM 06/02 RMK 60004 SLP266 T00600015 52005 IEM_DS3505
ZGKL,1991-02-02 03:00,ZGKL 020300Z AUTO 02004KT 5SM 07/02 RMK SLP274 T00680019 52008 IEM_DS3505
ZGKL,1991-02-02 06:00,ZGKL 020600Z AUTO 36004KT 5SM 07/02 RMK SLP243 T00740021 4////0044 57031 IEM_DS3505
ZGKL,1991-02-02 09:00,ZGKL 020900Z AUTO 02006KT 4SM 07/02 RMK SLP237 T00700021 57006 IEM_DS3505
ZGKL,1991-02-02 12:00,ZGKL 021200Z AUTO 02004KT 4SM 06/04 RMK 60004 SLP247 T00590040 52010 IEM_DS3505
ZGKL,1991-02-02 15:00,ZGKL 021500Z AUTO 02006KT 4SM 06/03 RMK SLP250 T00620033 52003 IEM_DS3505
ZGKL,1991-02-02 18:00,ZGKL 021800Z AUTO 02008KT 4SM 06/04 RMK 60001 SLP248 T00560037 40081//// 57002 IEM_DS3505
ZGKL,1991-02-02 21:00,ZGKL 022100Z AUTO 02004KT 3SM 05/04 RMK SLP240 T00530044 57008 IEM_DS3505
ZGKL,1991-02-03 00:00,ZGKL 030000Z AUTO 02002KT 1 1/4SM 05/05 RMK 60002 SLP263 T00520047 52022 IEM_DS3505
ZGKL,1991-02-03 03:00,ZGKL 030300Z AUTO 04006KT 3SM 06/04 RMK SLP279 T00610045 52016 IEM_DS3505
ZGKL,1991-02-03 06:00,ZGKL 030600Z AUTO 02004KT 5SM 08/04 RMK 60000 SLP257 T00780044 4////0048 57021 IEM_DS3505
ZGKL,1991-02-03 09:00,ZGKL 030900Z AUTO 02008KT 5SM 08/04 RMK SLP253 T00800038 57004 IEM_DS3505
ZGKL,1991-02-03 12:00,ZGKL 031200Z AUTO 02008KT 6SM 07/04 RMK SLP265 T00730041 52012 IEM_DS3505
ZGKL,1991-02-03 15:00,ZGKL 031500Z AUTO 02008KT 6SM 07/04 RMK SLP274 T00740039 52009 IEM_DS3505
ZGKL,1991-02-03 18:00,ZGKL 031800Z AUTO 02006KT 7SM 07/04 RMK SLP267 T00730041 40081//// 57006 IEM_DS3505
ZGKL,1991-02-03 21:00,ZGKL 032100Z AUTO 02006KT 6SM 07/04 RMK SLP262 T00720039 58005 IEM_DS3505
ZGKL,1991-02-04 00:00,ZGKL 040000Z AUTO 02004KT 6SM 07/03 RMK SLP278 T00720034 52015 IEM_DS3505
ZGKL,1991-02-04 03:00,ZGKL 040300Z AUTO 04006KT 5SM 08/04 RMK SLP285 T00820038 52007 IEM_DS3505
ZGKL,1991-02-04 06:00,ZGKL 040600Z AUTO 02006KT 6SM 10/04 RMK SLP253 T00960042 4////0068 57030 IEM_DS3505
ZGKL,1991-02-04 09:00,ZGKL 040900Z AUTO 02004KT 6SM 10/04 RMK SLP247 T00960039 57006 IEM_DS3505
ZGKL,1991-02-04 12:00,ZGKL 041200Z AUTO 02004KT 6SM 09/05 RMK SLP260 T00870049 52012 IEM_DS3505
ZGKL,1991-02-04 15:00,ZGKL 041500Z AUTO 02006KT 5SM 09/04 RMK SLP265 T00860045 52005 IEM_DS3505
ZGKL,1991-02-04 18:00,ZGKL 041800Z AUTO 02006KT 4SM 08/05 RMK SLP247 T00770048 40098//// 57017 IEM_DS3505
ZGKL,1991-02-04 21:00,ZGKL 042100Z AUTO 04002KT 4SM 07/05 RMK SLP233 T00720054 57005 IEM_DS3505
ZGKL,1991-02-05 00:00,ZGKL 050000Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP239 T00730050 54000 IEM_DS3505
ZGKL,1991-02-05 03:00,ZGKL 050300Z AUTO 07002KT 2SM 09/05 RMK SLP242 T00870049 52004 IEM_DS3505
ZGKL,1991-02-05 06:00,ZGKL 050600Z AUTO 00000KT 4SM 11/05 RMK SLP206 T01120051 4////0067 57035 IEM_DS3505
ZGKL,1991-02-05 09:00,ZGKL 050900Z AUTO 27002KT 2 1/2SM 12/06 RMK SLP187 T01150062 57019 IEM_DS3505
ZGKL,1991-02-05 12:00,ZGKL 051200Z AUTO 00000KT 2 1/2SM 11/07 RMK SLP193 T01070074 52006 IEM_DS3505
ZGKL,1991-02-05 15:00,ZGKL 051500Z AUTO 00000KT 4SM 10/08 RMK SLP200 T01030083 52007 IEM_DS3505
ZGKL,1991-02-05 18:00,ZGKL 051800Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP190 T01010087 40117//// 57009 IEM_DS3505
ZGKL,1991-02-05 21:00,ZGKL 052100Z AUTO 00000KT 2SM 10/09 RMK SLP186 T00950089 57004 IEM_DS3505
ZGKL,1991-02-06 00:00,ZGKL 060000Z AUTO 00000KT 1 1/4SM 10/09 RMK 60002 SLP195 T00970089 52009 IEM_DS3505
ZGKL,1991-02-06 03:00,ZGKL 060300Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP211 T01070095 52016 IEM_DS3505
ZGKL,1991-02-06 06:00,ZGKL 060600Z AUTO 36002KT 1 1/2SM 12/10 RMK SLP179 T01200101 57031 IEM_DS3505
ZGKL,1991-02-06 09:00,ZGKL 060900Z AUTO 36006KT 1 1/2SM 13/10 RMK SLP170 T01260101 57009 IEM_DS3505
ZGKL,1991-02-06 12:00,ZGKL 061200Z AUTO 02006KT 1 1/2SM 11/09 RMK 60000 T01130093 52008 IEM_DS3505
ZGKL,1991-02-06 15:00,ZGKL 061500Z AUTO 36006KT 2SM 11/09 RMK SLP192 T01070091 52013 IEM_DS3505
ZGKL,1991-02-06 18:00,ZGKL 061800Z AUTO 02004KT 2SM 10/09 RMK 60000 SLP185 T01050089 40129//// 57006 IEM_DS3505
ZGKL,1991-02-06 21:00,ZGKL 062100Z AUTO 02004KT 2SM 10/08 RMK SLP178 T01040084 57007 IEM_DS3505
ZGKL,1991-02-07 00:00,ZGKL 070000Z AUTO 02002KT 2 1/2SM 10/09 RMK SLP190 T01050087 52012 IEM_DS3505
ZGKL,1991-02-07 03:00,ZGKL 070300Z AUTO 02006KT 2 1/2SM 11/09 RMK SLP204 T01130087 52013 IEM_DS3505
ZGKL,1991-02-07 06:00,ZGKL 070600Z AUTO 02004KT 2 1/2SM 12/10 RMK SLP167 T01220095 4////0101 57030 IEM_DS3505
ZGKL,1991-02-07 09:00,ZGKL 070900Z AUTO 34004KT 2 1/2SM 13/10 RMK SLP150 T01340097 57016 IEM_DS3505
ZGKL,1991-02-07 12:00,ZGKL 071200Z AUTO 36002KT 2 1/2SM 12/10 RMK SLP154 T01240101 52004 IEM_DS3505
ZGKL,1991-02-07 15:00,ZGKL 071500Z AUTO 34002KT 2 1/2SM 12/10 RMK SLP166 T01220099 52012 IEM_DS3505
ZGKL,1991-02-07 18:00,ZGKL 071800Z AUTO 36002KT 2 1/2SM 12/10 RMK SLP171 T01210098 40135//// 52005 IEM_DS3505
ZGKL,1991-02-07 21:00,ZGKL 072100Z AUTO 02002KT 3SM 12/10 RMK SLP158 T01160096 57013 IEM_DS3505
ZGKL,1991-02-08 00:00,ZGKL 080000Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP170 T01160100 52012 IEM_DS3505
ZGKL,1991-02-08 03:00,ZGKL 080300Z AUTO 00000KT 2 1/2SM 14/10 RMK SLP171 T01380100 52001 IEM_DS3505
ZGKL,1991-02-08 06:00,ZGKL 080600Z AUTO 00000KT 2SM 16/12 RMK SLP135 T01590115 4////0112 57034 IEM_DS3505
ZGKL,1991-02-08 09:00,ZGKL 080900Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP119 T01590129 57016 IEM_DS3505
ZGKL,1991-02-08 12:00,ZGKL 081200Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP134 T01530134 52014 IEM_DS3505
ZGKL,1991-02-08 15:00,ZGKL 081500Z AUTO 00000KT 2SM 14/13 RMK SLP139 T01420131 52006 IEM_DS3505
ZGKL,1991-02-08 18:00,ZGKL 081800Z AUTO 00000KT 2SM 14/13 RMK SLP138 T01420129 57001 IEM_DS3505
ZGKL,1991-02-08 21:00,ZGKL 082100Z AUTO 00000KT 2SM 14/13 RMK SLP137 T01400129 57001 IEM_DS3505
ZGKL,1991-02-09 00:00,ZGKL 090000Z AUTO 32002KT 4SM RMK SLP151 52010 IEM_DS3505
ZGKL,1991-02-09 03:00,ZGKL 090300Z AUTO 00000KT 6SM 17/15 RMK SLP160 T01670148 52009 IEM_DS3505
ZGKL,1991-02-09 06:00,ZGKL 090600Z AUTO 20006KT 9SM 21/ RMK SLP123 57035 IEM_DS3505
ZGKL,1991-02-09 09:00,ZGKL 090900Z AUTO 04002KT 7SM 20/16 RMK SLP113 T02020164 57010 IEM_DS3505
ZGKL,1991-02-09 12:00,ZGKL 091200Z AUTO 36004KT 6SM 18/16 RMK SLP139 T01790159 52025 IEM_DS3505
ZGKL,1991-02-09 15:00,ZGKL 091500Z AUTO 02008KT 7SM 15/11 RMK SLP163 T01460111 52023 IEM_DS3505
ZGKL,1991-02-09 18:00,ZGKL 091800Z AUTO 02008KT 7SM 14/10 RMK SLP164 T01370105 40217//// 52002 IEM_DS3505
ZGKL,1991-02-09 21:00,ZGKL 092100Z AUTO 04004KT 8SM 13/09 RMK SLP158 T01280093 57006 IEM_DS3505
ZGKL,1991-02-10 00:00,ZGKL 100000Z AUTO 04008KT 6SM 11/10 RMK 60035 SLP184 T01120096 52024 IEM_DS3505
ZGKL,1991-02-10 03:00,ZGKL 100300Z AUTO 00000KT 11SM 13/10 RMK SLP178 T01260103 57006 IEM_DS3505
ZGKL,1991-02-10 06:00,ZGKL 100600Z AUTO 00000KT 11SM 17/11 RMK 60008 SLP153 T01700113 4////0108 57024 IEM_DS3505
ZGKL,1991-02-10 09:00,ZGKL 100900Z AUTO 16004KT 11SM 18/12 RMK SLP129 T01840124 57023 IEM_DS3505
ZGKL,1991-02-10 12:00,ZGKL 101200Z AUTO 00000KT 10SM 17/14 RMK SLP148 T01700139 52018 IEM_DS3505
ZGKL,1991-02-10 15:00,ZGKL 101500Z AUTO 02006KT 10SM 15/11 RMK SLP166 T01480111 52017 IEM_DS3505
ZGKL,1991-02-10 18:00,ZGKL 101800Z AUTO 02004KT 10SM 14/11 RMK SLP164 T01430111 40188//// 57001 IEM_DS3505
ZGKL,1991-02-10 21:00,ZGKL 102100Z AUTO 36006KT 8SM 14/10 RMK SLP155 T01360104 57008 IEM_DS3505
ZGKL,1991-02-11 00:00,ZGKL 110000Z AUTO 36004KT 7SM 14/10 RMK SLP170 T01380104 52017 IEM_DS3505
ZGKL,1991-02-11 03:00,ZGKL 110300Z AUTO 02008KT 8SM 14/10 RMK SLP188 T01430095 52018 IEM_DS3505
ZGKL,1991-02-11 06:00,ZGKL 110600Z AUTO 02008KT 5SM 15/10 RMK SLP154 T01540097 57033 IEM_DS3505
ZGKL,1991-02-11 09:00,ZGKL 110900Z AUTO 36008KT 5SM 17/11 RMK SLP130 T01670108 57023 IEM_DS3505
ZGKL,1991-02-11 12:00,ZGKL 111200Z AUTO 02006KT 5SM 15/11 RMK SLP138 T01530112 52007 IEM_DS3505
ZGKL,1991-02-11 15:00,ZGKL 111500Z AUTO 02006KT 5SM 14/11 RMK SLP147 T01430107 52009 IEM_DS3505
ZGKL,1991-02-11 18:00,ZGKL 111800Z AUTO 02006KT 4SM 14/11 RMK SLP147 T01380108 40169//// 54000 IEM_DS3505
ZGKL,1991-02-11 21:00,ZGKL 112100Z AUTO 00000KT 4SM 13/11 RMK SLP121 T01310114 57025 IEM_DS3505
ZGKL,1991-02-12 00:00,ZGKL 120000Z AUTO 04004KT 2 1/2SM 13/11 RMK 60008 SLP128 T01270114 52006 IEM_DS3505
ZGKL,1991-02-12 03:00,ZGKL 120300Z AUTO 36004KT 2SM 13/12 RMK SLP136 T01260122 52007 IEM_DS3505
ZGKL,1991-02-12 06:00,ZGKL 120600Z AUTO 36002KT 1 1/2SM 13/12 RMK 60031 SLP098 T01270121 57037 IEM_DS3505
ZGKL,1991-02-12 09:00,ZGKL 120900Z AUTO 02004KT 2 1/2SM 14/13 RMK SLP076 T01400129 57027 IEM_DS3505
ZGKL,1991-02-12 12:00,ZGKL 121200Z AUTO 36006KT 2SM 14/13 RMK 60028 SLP080 T01410130 52003 IEM_DS3505
ZGKL,1991-02-12 15:00,ZGKL 121500Z AUTO 07010KT 2SM 14/12 RMK SLP099 T01360123 52019 IEM_DS3505
ZGKL,1991-02-12 18:00,ZGKL 121800Z AUTO 36014KT 4SM 12/11 RMK 60339 SLP106 T01190113 40156//// 52006 IEM_DS3505
ZGKL,1991-02-12 21:00,ZGKL 122100Z AUTO 04008KT 5SM 11/09 RMK SLP098 T01100094 57008 IEM_DS3505
ZGKL,1991-02-13 00:00,ZGKL 130000Z AUTO 04010KT 5SM 10/09 RMK 60035 SLP123 T00980086 52025 IEM_DS3505
ZGKL,1991-02-13 03:00,ZGKL 130300Z AUTO 02012KT 14SM 10/07 RMK SLP143 T00980071 52019 IEM_DS3505
ZGKL,1991-02-13 06:00,ZGKL 130600Z AUTO 02012KT 16SM 10/07 RMK 60002 SLP126 T00990067 4////0092 57017 IEM_DS3505
ZGKL,1991-02-13 09:00,ZGKL 130900Z AUTO 02012KT 16SM 09/06 RMK SLP126 T00920062 57001 IEM_DS3505
ZGKL,1991-02-13 12:00,ZGKL 131200Z AUTO 02012KT 15SM 08/06 RMK SLP152 T00850057 52025 IEM_DS3505
ZGKL,1991-02-13 15:00,ZGKL 131500Z AUTO 02008KT 15SM 08/05 RMK SLP163 T00810050 52011 IEM_DS3505
ZGKL,1991-02-13 18:00,ZGKL 131800Z AUTO 02010KT 15SM 08/04 RMK SLP164 T00760042 52001 IEM_DS3505
ZGKL,1991-02-13 21:00,ZGKL 132100Z AUTO 02012KT 14SM 07/03 RMK SLP158 T00680033 57007 IEM_DS3505
ZGKL,1991-02-14 00:00,ZGKL 140000Z AUTO 02012KT 12SM 07/03 RMK SLP178 T00690031 52019 IEM_DS3505
ZGKL,1991-02-14 03:00,ZGKL 140300Z AUTO 02010KT 14SM 07/03 RMK SLP192 T00740032 52014 IEM_DS3505
ZGKL,1991-02-14 06:00,ZGKL 140600Z AUTO 04010KT 12SM 08/04 RMK SLP167 T00790040 4////0062 57024 IEM_DS3505
ZGKL,1991-02-14 09:00,ZGKL 140900Z AUTO 36008KT 12SM 08/04 RMK SLP173 T00760039 52005 IEM_DS3505
ZGKL,1991-02-14 12:00,ZGKL 141200Z AUTO 02008KT 11SM 07/04 RMK SLP196 T00720040 52023 IEM_DS3505
ZGKL,1991-02-14 15:00,ZGKL 141500Z AUTO 02008KT 11SM 07/04 RMK SLP217 T00720037 52020 IEM_DS3505
ZGKL,1991-02-14 18:00,ZGKL 141800Z AUTO 36008KT 11SM 07/03 RMK SLP212 T00690031 57004 IEM_DS3505
ZGKL,1991-02-14 21:00,ZGKL 142100Z AUTO 02010KT 9SM 06/03 RMK SLP200 T00620031 57013 IEM_DS3505
ZGKL,1991-02-15 00:00,ZGKL 150000Z AUTO 02008KT 10SM 06/03 RMK T00620028 52009 IEM_DS3505
ZGKL,1991-02-15 03:00,ZGKL 150300Z AUTO 02014KT 12SM 09/03 RMK SLP210 T00940032 52002 IEM_DS3505
ZGKL,1991-02-15 06:00,ZGKL 150600Z AUTO 02006KT 15SM 13/03 RMK SLP170 T01340031 57038 IEM_DS3505
ZGKL,1991-02-15 09:00,ZGKL 150900Z AUTO 02006KT 17SM 15/05 RMK T01480047 58027 IEM_DS3505
ZGKL,1991-02-15 12:00,ZGKL 151200Z AUTO 04008KT 16SM 10/05 RMK SLP153 T01050048 52009 IEM_DS3505
ZGKL,1991-02-15 15:00,ZGKL 151500Z AUTO 02006KT 15SM 08/04 RMK SLP170 T00850040 52018 IEM_DS3505
ZGKL,1991-02-15 18:00,ZGKL 151800Z AUTO 02004KT 12SM 08/04 RMK SLP173 T00790040 52005 IEM_DS3505
ZGKL,1991-02-15 21:00,ZGKL 152100Z AUTO 02004KT 11SM 08/04 RMK SLP173 T00800039 57001 IEM_DS3505
ZGKL,1991-02-16 00:00,ZGKL 160000Z AUTO 02004KT 9SM 08/04 RMK SLP182 T00800041 52008 IEM_DS3505
ZGKL,1991-02-16 03:00,ZGKL 160300Z AUTO 36004KT 8SM 10/05 RMK SLP196 T01010048 52013 IEM_DS3505
ZGKL,1991-02-16 06:00,ZGKL 160600Z AUTO 36004KT 9SM 12/05 RMK SLP169 T01170052 4////0075 57026 IEM_DS3505
ZGKL,1991-02-16 09:00,ZGKL 160900Z AUTO 02008KT 9SM 11/06 RMK SLP164 T01090058 57005 IEM_DS3505
ZGKL,1991-02-16 12:00,ZGKL 161200Z AUTO 04010KT 8SM 10/05 RMK SLP191 T00960052 52026 IEM_DS3505
ZGKL,1991-02-16 15:00,ZGKL 161500Z AUTO 02010KT 7SM 09/05 RMK SLP219 T00890051 52028 IEM_DS3505
ZGKL,1991-02-16 18:00,ZGKL 161800Z AUTO 36010KT 7SM 09/04 RMK SLP217 T00900045 40119//// 57001 IEM_DS3505
ZGKL,1991-02-16 21:00,ZGKL 162100Z AUTO 02012KT 7SM 09/04 RMK SLP215 T00900040 57003 IEM_DS3505
ZGKL,1991-02-17 00:00,ZGKL 170000Z AUTO 02012KT 7SM 09/03 RMK SLP225 T00920032 52010 IEM_DS3505
ZGKL,1991-02-17 03:00,ZGKL 170300Z AUTO 02010KT 7SM 11/04 RMK SLP232 T01070037 52007 IEM_DS3505
ZGKL,1991-02-17 06:00,ZGKL 170600Z AUTO 02010KT 7SM 12/05 RMK SLP262 T01250050 57029 IEM_DS3505
ZGKL,1991-02-17 09:00,ZGKL 170900Z AUTO 02008KT 7SM 12/05 RMK SLP187 T01240051 57015 IEM_DS3505
ZGKL,1991-02-17 12:00,ZGKL 171200Z AUTO 04006KT 6SM 11/05 RMK SLP197 T01140054 52010 IEM_DS3505
ZGKL,1991-02-17 15:00,ZGKL 171500Z AUTO 04004KT 5SM 11/06 RMK SLP208 T01100056 52011 IEM_DS3505
ZGKL,1991-02-17 18:00,ZGKL 171800Z AUTO 36004KT 4SM 10/06 RMK SLP203 T01040061 40128//// 57004 IEM_DS3505
ZGKL,1991-02-17 21:00,ZGKL 172100Z AUTO 02004KT 4SM 10/06 RMK SLP191 T01020064 57012 IEM_DS3505
