station,valid,metar
ZGKL,1976-01-26 15:00,ZGKL 261500Z AUTO 36008KT 9SM 07/02 RMK SLP271 T00700020 51003 IEM_DS3505
ZGKL,1976-01-26 18:00,ZGKL 261800Z AUTO 02006KT 8SM 06/03 RMK SLP259 T00600030 58012 IEM_DS3505
ZGKL,1976-01-26 21:00,ZGKL 262100Z AUTO 02002KT 4SM 05/04 RMK SLP246 T00500040 57013 IEM_DS3505
ZGKL,1976-01-27 00:00,ZGKL 270000Z AUTO 02004KT 4SM 05/04 RMK 60024 SLP265 T00500040 53018 IEM_DS3505
ZGKL,1976-01-27 03:00,ZGKL 270300Z AUTO 02004KT 7SM 06/04 RMK SLP283 T00600040 52018 IEM_DS3505
ZGKL,1976-01-27 06:00,ZGKL 270600Z AUTO 02002KT 8SM 08/05 RMK 60004 SLP256 T00800050 58026 IEM_DS3505
ZGKL,1976-01-27 09:00,ZGKL 270900Z AUTO 36004KT 7SM 08/04 RMK SLP246 T00800040 56010 IEM_DS3505
ZGKL,1976-01-27 12:00,ZGKL 271200Z AUTO 02004KT 9SM 07/04 RMK SLP257 T00700040 53010 IEM_DS3505
ZGKL,1976-01-27 15:00,ZGKL 271500Z AUTO 36004KT 9SM 07/04 RMK SLP270 T00700040 52013 IEM_DS3505
ZGKL,1976-01-27 18:00,ZGKL 271800Z AUTO 00000KT 8SM 07/05 RMK SLP262 T00700050 58007 IEM_DS3505
ZGKL,1976-01-27 21:00,ZGKL 272100Z AUTO 36004KT 7SM 09/05 RMK SLP258 T00900050 57004 IEM_DS3505
ZGKL,1976-01-28 00:00,ZGKL 280000Z AUTO 02004KT 9SM 07/04 RMK SLP262 T00700040 53003 IEM_DS3505
ZGKL,1976-01-28 03:00,ZGKL 280300Z AUTO 20041KT 8SM 07/05 RMK SLP279 T00700050 51018 IEM_DS3505
ZGKL,1976-01-28 06:00,ZGKL 280600Z AUTO 02004KT 9SM 09/05 RMK SLP249 T00900050 58030 IEM_DS3505
ZGKL,1976-01-28 09:00,ZGKL 280900Z AUTO 36004KT 9SM 10/06 RMK SLP239 T01000060 56009 IEM_DS3505
ZGKL,1976-01-28 12:00,ZGKL 281200Z AUTO 02006KT 8SM 09/06 RMK SLP258 T00900060 53018 IEM_DS3505
ZGKL,1976-01-28 15:00,ZGKL 281500Z AUTO 02014KT 8SM 08/06 RMK SLP276 T00800060 51018 IEM_DS3505
ZGKL,1976-01-28 18:00,ZGKL 281800Z AUTO 02012KT 7SM 08/06 RMK SLP273 T00800060 58002 IEM_DS3505
ZGKL,1976-01-28 21:00,ZGKL 282100Z AUTO 07/05 RMK SLP271 T00700050 56002 IEM_DS3505
ZGKL,1976-01-29 00:00,ZGKL 290000Z AUTO 36008KT 8SM 07/05 RMK SLP305 T00700050 53032 IEM_DS3505
ZGKL,1976-01-29 03:00,ZGKL 290300Z AUTO 02016KT 9SM 07/05 RMK SLP333 T00700050 51028 IEM_DS3505
ZGKL,1976-01-29 06:00,ZGKL 290600Z AUTO 36010KT 16SM 07/04 RMK 60002 SLP323 T00700040 58010 IEM_DS3505
ZGKL,1976-01-29 09:00,ZGKL 290900Z AUTO 02014KT 17SM 06/02 RMK SLP327 T00600020 53003 IEM_DS3505
ZGKL,1976-01-29 12:00,ZGKL 291200Z AUTO 02016KT 11SM 05/00 RMK SLP355 T00500000 52027 IEM_DS3505
ZGKL,1976-01-29 15:00,ZGKL 291500Z AUTO 02004KT 11SM 04/M01 RMK SLP366 T00401010 51011 IEM_DS3505
ZGKL,1976-01-29 18:00,ZGKL 291800Z AUTO 02010KT 11SM 03/M01 RMK SLP363 T00301010 58004 IEM_DS3505
ZGKL,1976-01-29 21:00,ZGKL 292100Z AUTO 36010KT 9SM RMK 57014 IEM_DS3505
ZGKL,1976-01-30 00:00,ZGKL 300000Z AUTO 26008KT 11SM 02/M02 RMK T00201020 53008 IEM_DS3505
ZGKL,1976-01-30 03:00,ZGKL 300300Z AUTO 02012KT 10SM 05/M03 RMK SLP364 T00501030 50007 IEM_DS3505
ZGKL,1976-01-30 06:00,ZGKL 300600Z AUTO 36012KT 10SM 07/M03 RMK SLP322 T00701030 56040 IEM_DS3505
ZGKL,1976-01-30 09:00,ZGKL 300900Z AUTO 36008KT 11SM 09/M01 RMK SLP301 T00901010 58021 IEM_DS3505
ZGKL,1976-01-30 12:00,ZGKL 301200Z AUTO 02008KT 11SM 06/M01 RMK SLP306 T00601010 53004 IEM_DS3505
ZGKL,1976-01-30 15:00,ZGKL 301500Z AUTO 36008KT 11SM 06/M01 RMK SLP310 T00601010 51005 IEM_DS3505
ZGKL,1976-01-30 18:00,ZGKL 301800Z AUTO 02008KT 9SM 05/M08 RMK SLP292 T00501080 58017 IEM_DS3505
ZGKL,1976-01-30 21:00,ZGKL 302100Z AUTO 02006KT 9SM 05/M01 RMK SLP278 T00501010 56014 IEM_DS3505
ZGKL,1976-01-31 00:00,ZGKL 310000Z AUTO 02002KT 9SM 05/M01 RMK SLP281 T00501010 53002 IEM_DS3505
ZGKL,1976-01-31 03:00,ZGKL 310300Z AUTO 02006KT 9SM 06/M01 RMK SLP298 T00601010 52017 IEM_DS3505
ZGKL,1976-01-31 06:00,ZGKL 310600Z AUTO 02006KT 9SM 07/M02 RMK SLP266 T00701020 58031 IEM_DS3505
ZGKL,1976-01-31 09:00,ZGKL 310900Z AUTO 02004KT 11SM 07/M03 RMK SLP252 T00701030 58014 IEM_DS3505
ZGKL,1976-01-31 12:00,ZGKL 311200Z AUTO 02006KT 11SM RMK 53007 IEM_DS3505
ZGKL,1976-01-31 15:00,ZGKL 311500Z AUTO 02004KT 9SM 05/M01 RMK SLP266 T00501010 51007 IEM_DS3505
ZGKL,1976-01-31 18:00,ZGKL 311800Z AUTO 00000KT 9SM 04/M01 RMK SLP252 T00401010 58014 IEM_DS3505
ZGKL,1976-01-31 21:00,ZGKL 312100Z AUTO 00000KT 9SM 04/00 RMK SLP238 T00400000 57014 IEM_DS3505
ZGKL,1976-02-01 00:00,ZGKL 010000Z AUTO 00000KT 11SM 04/00 RMK SLP248 T00400000 53009 IEM_DS3505
ZGKL,1976-02-01 03:00,ZGKL 010300Z AUTO 00000KT 11SM 09/M01 RMK SLP250 T00901010 51004 IEM_DS3505
ZGKL,1976-02-01 06:00,ZGKL 010600Z AUTO 02002KT 14SM 14/M03 RMK SLP214 T01401030 58034 IEM_DS3505
ZGKL,1976-02-01 09:00,ZGKL 010900Z AUTO 36004KT 14SM 14/M02 RMK SLP199 T01401020 56014 IEM_DS3505
ZGKL,1976-02-01 12:00,ZGKL 011200Z AUTO 02004KT 12SM 09/00 RMK SLP211 T00900000 53009 IEM_DS3505
ZGKL,1976-02-01 15:00,ZGKL 011500Z AUTO 34002KT 12SM 05/00 RMK SLP218 T00500000 51008 IEM_DS3505
ZGKL,1976-02-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 03/01 RMK SLP208 T00300010 58009 IEM_DS3505
ZGKL,1976-02-01 21:00,ZGKL 012100Z AUTO 00000KT 9SM 02/00 RMK SLP198 T00200000 56010 IEM_DS3505
ZGKL,1976-02-02 00:00,ZGKL 020000Z AUTO 00000KT 11SM 01/00 RMK SLP211 T00100000 53010 IEM_DS3505
ZGKL,1976-02-02 06:00,ZGKL 020600Z AUTO 00000KT 11SM 14/01 RMK SLP176 T01400010 57038 IEM_DS3505
ZGKL,1976-02-02 09:00,ZGKL 020900Z AUTO 00000KT 11SM 14/02 RMK SLP158 T01400020 56019 IEM_DS3505
ZGKL,1976-02-02 12:00,ZGKL 021200Z AUTO 00000KT 10SM 11/05 RMK SLP168 T01100050 53009 IEM_DS3505
ZGKL,1976-02-02 15:00,ZGKL 021500Z AUTO 00000KT 9SM 10/06 RMK SLP167 T01000060 52002 IEM_DS3505
ZGKL,1976-02-02 18:00,ZGKL 021800Z AUTO 00000KT 7SM 09/06 RMK SLP158 T00900060 58008 IEM_DS3505
ZGKL,1976-02-02 21:00,ZGKL 022100Z AUTO 00000KT 9SM 08/05 RMK SLP145 T00800050 56012 IEM_DS3505
ZGKL,1976-02-03 00:00,ZGKL 030000Z AUTO 00000KT 10SM 09/06 RMK SLP160 T00900060 53013 IEM_DS3505
ZGKL,1976-02-03 03:00,ZGKL 030300Z AUTO 00000KT 10SM 10/06 RMK SLP165 T01000060 51004 IEM_DS3505
ZGKL,1976-02-03 06:00,ZGKL 030600Z AUTO 18002KT 3SM 10/07 RMK SLP145 T01000070 58019 IEM_DS3505
ZGKL,1976-02-03 09:00,ZGKL 030900Z AUTO 02002KT 2SM 09/08 RMK SLP141 T00900080 56005 IEM_DS3505
ZGKL,1976-02-03 12:00,ZGKL 031200Z AUTO 00000KT 2SM 09/08 RMK 60008 SLP158 T00900080 53017 IEM_DS3505
ZGKL,1976-02-03 15:00,ZGKL 031500Z AUTO 00000KT 1 1/2SM 09/09 RMK SLP174 T00900090 51016 IEM_DS3505
ZGKL,1976-02-03 18:00,ZGKL 031800Z AUTO 00000KT 2SM 09/09 RMK SLP175 T00900090 53001 IEM_DS3505
ZGKL,1976-02-03 21:00,ZGKL 032100Z AUTO 00000KT 1/8SM 07/07 RMK SLP175 T00700070 50000 IEM_DS3505
ZGKL,1976-02-04 00:00,ZGKL 040000Z AUTO 02002KT 1/8SM 08/08 RMK SLP196 T00800080 53020 IEM_DS3505
ZGKL,1976-02-04 03:00,ZGKL 040300Z AUTO 00000KT 3/8SM 09/08 RMK SLP217 T00900080 52021 IEM_DS3505
ZGKL,1976-02-04 06:00,ZGKL 040600Z AUTO 18002KT 4SM 15/10 RMK SLP179 T01500100 58034 IEM_DS3505
ZGKL,1976-02-04 09:00,ZGKL 040900Z AUTO 20002KT 9SM 18/09 RMK SLP175 T01800090 56004 IEM_DS3505
ZGKL,1976-02-04 12:00,ZGKL 041200Z AUTO 02006KT 9SM 10/07 RMK SLP224 T01000070 52011 IEM_DS3505
ZGKL,1976-02-04 15:00,ZGKL 041500Z AUTO 36006KT 9SM 12/08 RMK SLP215 T01200080 52015 IEM_DS3505
ZGKL,1976-02-04 18:00,ZGKL 041800Z AUTO 02006KT 9SM 10/07 RMK SLP224 T01000070 52011 IEM_DS3505
ZGKL,1976-02-04 21:00,ZGKL 042100Z AUTO 36006KT 9SM 09/06 RMK SLP222 T00900060 58002 IEM_DS3505
ZGKL,1976-02-05 00:00,ZGKL 050000Z AUTO 02006KT 9SM 08/06 RMK SLP238 T00800060 53014 IEM_DS3505
ZGKL,1976-02-05 03:00,ZGKL 050300Z AUTO 02008KT 9SM 15/05 RMK SLP247 T01500050 51011 IEM_DS3505
ZGKL,1976-02-05 06:00,ZGKL 050600Z AUTO 04002KT 11SM 18/03 RMK SLP206 T01800030 58040 IEM_DS3505
ZGKL,1976-02-05 09:00,ZGKL 050900Z AUTO 36004KT 11SM 19/04 RMK SLP188 T01900040 56017 IEM_DS3505
ZGKL,1976-02-05 12:00,ZGKL 051200Z AUTO 02002KT 11SM 13/06 RMK SLP204 T01300060 53012 IEM_DS3505
ZGKL,1976-02-05 15:00,ZGKL 051500Z AUTO 02004KT 10SM 11/05 RMK SLP218 T01100050 52016 IEM_DS3505
ZGKL,1976-02-05 18:00,ZGKL 051800Z AUTO 02004KT 9SM 11/04 RMK SLP218 T01100040 51001 IEM_DS3505
ZGKL,1976-02-05 21:00,ZGKL 052100Z AUTO 02004KT 9SM 10/04 RMK SLP204 T01000040 56014 IEM_DS3505
ZGKL,1976-02-06 00:00,ZGKL 060000Z AUTO 00000KT 9SM 10/06 RMK SLP224 T01000060 53018 IEM_DS3505
ZGKL,1976-02-06 03:00,ZGKL 060300Z AUTO 02002KT 9SM 12/05 RMK SLP241 T01200050 51017 IEM_DS3505
ZGKL,1976-02-06 06:00,ZGKL 060600Z AUTO 36004KT 9SM 14/05 RMK SLP209 T01400050 58031 IEM_DS3505
ZGKL,1976-02-06 09:00,ZGKL 060900Z AUTO 02004KT 9SM 14/06 RMK SLP197 T01400060 56012 IEM_DS3505
ZGKL,1976-02-06 12:00,ZGKL 061200Z AUTO 34004KT 9SM 13/06 RMK SLP212 T01300060 53014 IEM_DS3505
ZGKL,1976-02-06 15:00,ZGKL 061500Z AUTO 02006KT 9SM 12/04 RMK SLP219 T01200040 52008 IEM_DS3505
ZGKL,1976-02-06 18:00,ZGKL 061800Z AUTO 02006KT 7SM 11/05 RMK SLP220 T01100050 51001 IEM_DS3505
ZGKL,1976-02-06 21:00,ZGKL 062100Z AUTO 02006KT 25SM 11/05 RMK SLP220 T01100050 51001 IEM_DS3505
ZGKL,1976-02-07 00:00,ZGKL 070000Z AUTO 36008KT 8SM 10/04 RMK SLP242 T01000040 52018 IEM_DS3505
ZGKL,1976-02-07 03:00,ZGKL 070300Z AUTO 02008KT 9SM 11/04 RMK SLP260 T01100040 52017 IEM_DS3505
ZGKL,1976-02-07 06:00,ZGKL 070600Z AUTO 00000KT 9SM 13/05 RMK SLP245 T01300050 58015 IEM_DS3505
ZGKL,1976-02-07 09:00,ZGKL 070900Z AUTO 36004KT 7SM 13/05 RMK SLP237 T01300050 56007 IEM_DS3505
ZGKL,1976-02-07 12:00,ZGKL 071200Z AUTO 36004KT 9SM 12/06 RMK SLP252 T01200060 53014 IEM_DS3505
ZGKL,1976-02-07 15:00,ZGKL 071500Z AUTO 02006KT 9SM 11/06 RMK SLP255 T01100060 51003 IEM_DS3505
ZGKL,1976-02-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 11/07 RMK SLP237 T01100070 58017 IEM_DS3505
ZGKL,1976-02-07 21:00,ZGKL 072100Z AUTO 00000KT 8SM 11/06 RMK SLP232 T01100060 56005 IEM_DS3505
ZGKL,1976-02-08 03:00,ZGKL 080300Z AUTO 02006KT 7SM 11/06 RMK SLP262 T01100060 51016 IEM_DS3505
ZGKL,1976-02-08 06:00,ZGKL 080600Z AUTO 36008KT 8SM 13/07 RMK SLP231 T01300070 58030 IEM_DS3505
ZGKL,1976-02-08 09:00,ZGKL 080900Z AUTO 36004KT 9SM 14/08 RMK SLP215 T01400080 57015 IEM_DS3505
ZGKL,1976-02-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 13/08 RMK SLP233 T01300080 53017 IEM_DS3505
ZGKL,1976-02-08 15:00,ZGKL 081500Z AUTO 00000KT 7SM 12/09 RMK SLP233 T01200090 54000 IEM_DS3505
ZGKL,1976-02-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 12/09 RMK SLP224 T01200090 58008 IEM_DS3505
ZGKL,1976-02-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 11/10 RMK SLP217 T01100100 56007 IEM_DS3505
ZGKL,1976-02-09 00:00,ZGKL 090000Z AUTO 00000KT 1SM 11/10 RMK 60008 SLP232 T01100100 53014 IEM_DS3505
ZGKL,1976-02-09 03:00,ZGKL 090300Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP241 T01200110 51009 IEM_DS3505
ZGKL,1976-02-09 06:00,ZGKL 090600Z AUTO 00000KT 2SM 14/12 RMK SLP210 T01400120 57030 IEM_DS3505
ZGKL,1976-02-09 09:00,ZGKL 090900Z AUTO 00000KT 3SM 14/12 RMK SLP201 T01400120 57009 IEM_DS3505
ZGKL,1976-02-09 12:00,ZGKL 091200Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP202 T01400120 53001 IEM_DS3505
ZGKL,1976-02-09 15:00,ZGKL 091500Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP204 T01200120 51002 IEM_DS3505
ZGKL,1976-02-09 21:00,ZGKL 092100Z AUTO 00000KT 1SM 11/11 RMK SLP180 T01100110 56010 IEM_DS3505
ZGKL,1976-02-10 00:00,ZGKL 100000Z AUTO 00000KT 3/8SM 12/12 RMK SLP192 T01200120 53011 IEM_DS3505
ZGKL,1976-02-10 03:00,ZGKL 100300Z AUTO 00000KT 1SM 15/13 RMK SLP200 T01500130 51009 IEM_DS3505
ZGKL,1976-02-10 06:00,ZGKL 100600Z AUTO 20002KT 2 1/2SM 20/14 RMK SLP161 T02000140 58037 IEM_DS3505
ZGKL,1976-02-10 09:00,ZGKL 100900Z AUTO 20002KT 4SM 21/14 RMK SLP142 T02100140 56018 IEM_DS3505
ZGKL,1976-02-10 12:00,ZGKL 101200Z AUTO 00000KT 7SM 19/15 RMK SLP153 T01900150 53010 IEM_DS3505
ZGKL,1976-02-10 15:00,ZGKL 101500Z AUTO 00000KT 5SM 17/14 RMK SLP169 T01700140 51016 IEM_DS3505
ZGKL,1976-02-10 18:00,ZGKL 101800Z AUTO 00000KT 6SM 16/14 RMK SLP168 T01600140 54000 IEM_DS3505
ZGKL,1976-02-10 21:00,ZGKL 102100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP161 T01500140 58006 IEM_DS3505
ZGKL,1976-02-11 00:00,ZGKL 110000Z AUTO 00000KT 5SM 15/14 RMK SLP178 T01500140 53015 IEM_DS3505
ZGKL,1976-02-11 03:00,ZGKL 110300Z AUTO 00000KT 4SM RMK SLP191 52014 IEM_DS3505
ZGKL,1976-02-11 06:00,ZGKL 110600Z AUTO 18008KT 11SM 22/14 RMK SLP159 T02200140 58031 IEM_DS3505
ZGKL,1976-02-11 09:00,ZGKL 110900Z AUTO 18006KT 12SM 22/ RMK SLP139 IEM_DS3505
ZGKL,1976-02-11 12:00,ZGKL 111200Z AUTO 18002KT 11SM 20/14 RMK SLP155 T02000140 53015 IEM_DS3505
ZGKL,1976-02-11 15:00,ZGKL 111500Z AUTO 18004KT 11SM 20/14 RMK SLP159 T02000140 51005 IEM_DS3505
ZGKL,1976-02-11 18:00,ZGKL 111800Z AUTO 18004KT 9SM 20/14 RMK SLP159 T02000140 50001 IEM_DS3505
ZGKL,1976-02-11 21:00,ZGKL 112100Z AUTO 00000KT 9SM 18/15 RMK SLP152 T01800150 56007 IEM_DS3505
ZGKL,1976-02-12 00:00,ZGKL 120000Z AUTO 20004KT 9SM 19/15 RMK SLP170 T01900150 53017 IEM_DS3505
ZGKL,1976-02-12 03:00,ZGKL 120300Z AUTO 18008KT 11SM 21/15 RMK SLP181 T02100150 51012 IEM_DS3505
ZGKL,1976-02-12 06:00,ZGKL 120600Z AUTO 18010KT 10SM 22/15 RMK SLP150 T02200150 58031 IEM_DS3505
ZGKL,1976-02-12 09:00,ZGKL 120900Z AUTO 18008KT 11SM 22/15 RMK SLP135 T02200150 56015 IEM_DS3505
ZGKL,1976-02-12 15:00,ZGKL 121500Z AUTO 18004KT 10SM 20/15 RMK SLP150 T02000150 51009 IEM_DS3505
ZGKL,1976-02-12 18:00,ZGKL 121800Z AUTO 18004KT 9SM 19/15 RMK SLP142 T01900150 58007 IEM_DS3505
ZGKL,1976-02-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 18/16 RMK SLP134 T01800160 56009 IEM_DS3505
ZGKL,1976-02-13 00:00,ZGKL 130000Z AUTO 00000KT 8SM 17/16 RMK 60008 SLP148 T01700160 53013 IEM_DS3505
ZGKL,1976-02-13 03:00,ZGKL 130300Z AUTO 18006KT 4SM 17/17 RMK SLP166 T01700170 52018 IEM_DS3505
ZGKL,1976-02-13 06:00,ZGKL 130600Z AUTO 20002KT 7SM 19/17 RMK 60035 SLP142 T01900170 58024 IEM_DS3505
ZGKL,1976-02-13 09:00,ZGKL 130900Z AUTO 18008KT 12SM 22/16 RMK SLP127 T02200160 56014 IEM_DS3505
ZGKL,1976-02-13 12:00,ZGKL 131200Z AUTO 00000KT 16SM 18/16 RMK SLP141 T01800160 53013 IEM_DS3505
ZGKL,1976-02-13 15:00,ZGKL 131500Z AUTO 00000KT 16SM 17/16 RMK SLP155 T01700160 51013 IEM_DS3505
ZGKL,1976-02-13 18:00,ZGKL 131800Z AUTO 00000KT 11SM 17/15 RMK SLP146 T01700150 58008 IEM_DS3505
ZGKL,1976-02-13 21:00,ZGKL 132100Z AUTO 00000KT 11SM 16/15 RMK SLP129 T01600150 57016 IEM_DS3505
ZGKL,1976-02-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 15/15 RMK SLP144 T01500150 53013 IEM_DS3505
ZGKL,1976-02-14 03:00,ZGKL 140300Z AUTO 18002KT 9SM RMK 52014 IEM_DS3505
ZGKL,1976-02-14 06:00,ZGKL 140600Z AUTO 18006KT 11SM 22/16 RMK SLP129 T02200160 58027 IEM_DS3505
ZGKL,1976-02-14 09:00,ZGKL 140900Z AUTO 18010KT 12SM 23/15 RMK SLP108 T02300150 56020 IEM_DS3505
ZGKL,1976-02-14 12:00,ZGKL 141200Z AUTO 20002KT 11SM 20/16 RMK SLP118 T02000160 53008 IEM_DS3505
ZGKL,1976-02-14 15:00,ZGKL 141500Z AUTO 18008KT 10SM 20/16 RMK SLP135 T02000160 52018 IEM_DS3505
ZGKL,1976-02-14 18:00,ZGKL 141800Z AUTO 00000KT 9SM 18/16 RMK SLP135 T01800160 51001 IEM_DS3505
ZGKL,1976-02-14 21:00,ZGKL 142100Z AUTO 18004KT 9SM 19/16 RMK SLP128 T01900160 58007 IEM_DS3505
ZGKL,1976-02-15 00:00,ZGKL 150000Z AUTO 16004KT 11SM 18/16 RMK SLP145 T01800160 53016 IEM_DS3505
ZGKL,1976-02-15 03:00,ZGKL 150300Z AUTO 18004KT 11SM 21/16 RMK SLP148 T02100160 51003 IEM_DS3505
ZGKL,1976-02-15 06:00,ZGKL 150600Z AUTO 12SM 23/17 RMK SLP120 T02300170 58037 IEM_DS3505
ZGKL,1976-02-15 09:00,ZGKL 150900Z AUTO 00000KT 12SM 24/18 RMK SLP099 T02400180 56020 IEM_DS3505
ZGKL,1976-02-15 12:00,ZGKL 151200Z AUTO 00000KT 11SM 21/18 RMK SLP114 T02100180 53014 IEM_DS3505
ZGKL,1976-02-15 15:00,ZGKL 151500Z AUTO 02010KT 11SM 15/12 RMK SLP141 T01500120 52025 IEM_DS3505
ZGKL,1976-02-15 18:00,ZGKL 151800Z AUTO 02010KT 11SM 13/ RMK SLP156 52014 IEM_DS3505
ZGKL,1976-02-15 21:00,ZGKL 152100Z AUTO 02008KT 10SM 11/08 RMK SLP152 T01100080 58004 IEM_DS3505
ZGKL,1976-02-16 00:00,ZGKL 160000Z AUTO 02006KT 10SM 09/06 RMK SLP174 T00900060 53021 IEM_DS3505
ZGKL,1976-02-16 03:00,ZGKL 160300Z AUTO 02006KT 9SM 09/06 RMK SLP187 T00900060 51010 IEM_DS3505
ZGKL,1976-02-16 06:00,ZGKL 160600Z AUTO 02006KT 11SM 11/07 RMK SLP148 T01100070 58037 IEM_DS3505
ZGKL,1976-02-16 09:00,ZGKL 160900Z AUTO 02006KT 11SM 13/08 RMK SLP121 T01300080 57027 IEM_DS3505
ZGKL,1976-02-16 12:00,ZGKL 161200Z AUTO 36004KT 9SM 12/09 RMK SLP129 T01200090 53007 IEM_DS3505
ZGKL,1976-02-16 15:00,ZGKL 161500Z AUTO 36006KT 9SM 11/08 RMK SLP138 T01100080 51009 IEM_DS3505
ZGKL,1976-02-16 18:00,ZGKL 161800Z AUTO 36006KT 9SM 10/07 RMK SLP143 T01000070 52005 IEM_DS3505
ZGKL,1976-02-16 21:00,ZGKL 162100Z AUTO 36006KT 7SM 09/07 RMK SLP134 T00900070 58009 IEM_DS3505
ZGKL,1976-02-17 00:00,ZGKL 170000Z AUTO 34004KT 7SM 09/07 RMK SLP145 T00900070 53011 IEM_DS3505
ZGKL,1976-02-17 03:00,ZGKL 170300Z AUTO 02006KT 11SM 10/07 RMK SLP160 T01000070 51015 IEM_DS3505
ZGKL,1976-02-17 06:00,ZGKL 170600Z AUTO 02016KT 11SM 09/06 RMK SLP146 T00900060 58015 IEM_DS3505
ZGKL,1976-02-17 09:00,ZGKL 170900Z AUTO 02016KT 10SM 08/05 RMK SLP153 T00800050 53006 IEM_DS3505
ZGKL,1976-02-17 12:00,ZGKL 171200Z AUTO 02014KT 9SM 07/03 RMK SLP184 T00700030 52030 IEM_DS3505
ZGKL,1976-02-17 15:00,ZGKL 171500Z AUTO 02014KT 11SM 05/02 RMK SLP217 T00500020 51032 IEM_DS3505
ZGKL,1976-02-17 18:00,ZGKL 171800Z AUTO 02012KT 11SM 05/02 RMK 60016 SLP230 T00500020 51013 IEM_DS3505
ZGKL,1976-02-17 21:00,ZGKL 172100Z AUTO 36017KT 12SM 05/01 RMK SLP233 T00500010 51002 IEM_DS3505
ZGKL,1976-02-18 00:00,ZGKL 180000Z AUTO 02019KT 14SM 05/00 RMK SLP258 T00500000 52024 IEM_DS3505
ZGKL,1976-02-18 03:00,ZGKL 180300Z AUTO 02021KT 14SM 05/00 RMK SLP273 T00500000 51015 IEM_DS3505
ZGKL,1976-02-18 06:00,ZGKL 180600Z AUTO 02016KT 15SM 06/01 RMK SLP248 T00600010 57025 IEM_DS3505
ZGKL,1976-02-18 12:00,ZGKL 181200Z AUTO 02012KT 12SM 05/00 RMK SLP245 T00500000 53070 IEM_DS3505
ZGKL,1976-02-18 15:00,ZGKL 181500Z AUTO 02006KT 12SM 05/00 RMK SLP254 T00500000 51009 IEM_DS3505
ZGKL,1976-02-18 18:00,ZGKL 181800Z AUTO 02010KT 12SM 05/00 RMK SLP249 T00500000 58005 IEM_DS3505
ZGKL,1976-02-18 21:00,ZGKL 182100Z AUTO 36008KT 9SM 05/00 RMK SLP244 T00500000 56005 IEM_DS3505
ZGKL,1976-02-19 00:00,ZGKL 190000Z AUTO 02012KT 10SM 04/02 RMK 60008 SLP255 T00400020 53010 IEM_DS3505
ZGKL,1976-02-19 03:00,ZGKL 190300Z AUTO 02008KT 6SM 04/02 RMK SLP275 T00400020 51020 IEM_DS3505
ZGKL,1976-02-19 06:00,ZGKL 190600Z AUTO 02006KT 9SM 05/02 RMK 60020 SLP250 T00500020 58025 IEM_DS3505
ZGKL,1976-02-19 09:00,ZGKL 190900Z AUTO 36008KT 9SM 05/02 RMK SLP248 T00500020 56002 IEM_DS3505
ZGKL,1976-02-19 12:00,ZGKL 191200Z AUTO 02012KT 9SM 05/02 RMK 60002 SLP260 T00500020 53012 IEM_DS3505
ZGKL,1976-02-19 15:00,ZGKL 191500Z AUTO 02014KT 9SM 05/02 RMK SLP273 T00500020 52013 IEM_DS3505
ZGKL,1976-02-19 18:00,ZGKL 191800Z AUTO 04008KT 9SM 05/02 RMK SLP277 T00500020 51004 IEM_DS3505
ZGKL,1976-02-19 21:00,ZGKL 192100Z AUTO 02006KT 9SM 05/01 RMK SLP260 T00500010 58017 IEM_DS3505
ZGKL,1976-02-20 00:00,ZGKL 200000Z AUTO 02006KT 4SM 04/02 RMK 60008 SLP267 T00400020 53007 IEM_DS3505
ZGKL,1976-02-20 03:00,ZGKL 200300Z AUTO 02004KT 9SM 04/03 RMK SLP268 T00400030 51001 IEM_DS3505
ZGKL,1976-02-20 06:00,ZGKL 200600Z AUTO 5SM 05/04 RMK 60012 SLP231 T00500040 58036 IEM_DS3505
ZGKL,1976-02-20 09:00,ZGKL 200900Z AUTO 02006KT 6SM 05/04 RMK SLP213 T00500040 57018 IEM_DS3505
ZGKL,1976-02-20 12:00,ZGKL 201200Z AUTO 02006KT 7SM 05/03 RMK 60012 SLP214 T00500030 53001 IEM_DS3505
ZGKL,1976-02-20 15:00,ZGKL 201500Z AUTO 02004KT 6SM 04/03 RMK SLP228 T00400030 52014 IEM_DS3505
ZGKL,1976-02-20 18:00,ZGKL 201800Z AUTO 02006KT 8SM 05/03 RMK 60016 SLP217 T00500030 58011 IEM_DS3505
ZGKL,1976-02-20 21:00,ZGKL 202100Z AUTO 02002KT 9SM 05/04 RMK SLP204 T00500040 57013 IEM_DS3505
ZGKL,1976-02-21 03:00,ZGKL 210300Z AUTO 20039KT 9SM 06/05 RMK SLP231 T00600050 51010 IEM_DS3505
