station,valid,metar
ZGKL,1964-04-10 06:00,ZGKL 100600Z AUTO 02004KT 6SM 13/12 RMK 60002 SLP144 T01280122 58015 IEM_DS3505
ZGKL,1964-04-10 09:00,ZGKL 100900Z AUTO 36002KT 2 1/2SM 12/12 RMK SLP132 T01220122 56012 IEM_DS3505
ZGKL,1964-04-10 12:00,ZGKL 101200Z AUTO 36004KT 3SM 12/11 RMK 60012 SLP139 T01220111 53007 IEM_DS3505
ZGKL,1964-04-10 18:00,ZGKL 101800Z AUTO 00000KT 6SM 12/12 RMK 60004 SLP148 T01220122 58004 IEM_DS3505
ZGKL,1964-04-11 00:00,ZGKL 110000Z AUTO 00000KT 6SM 13/12 RMK 60002 70016 SLP149 T01280122 51006 IEM_DS3505
ZGKL,1964-04-11 06:00,ZGKL 110600Z AUTO 00000KT 6SM 14/13 RMK 60002 SLP159 T01390128 58007 IEM_DS3505
ZGKL,1964-04-11 09:00,ZGKL 110900Z AUTO 02006KT 19SM 15/13 RMK SLP130 T01500128 55028 IEM_DS3505
ZGKL,1964-04-11 12:00,ZGKL 111200Z AUTO 00000KT 9SM 15/13 RMK 60001 SLP155 T01500128 53025 IEM_DS3505
ZGKL,1964-04-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 14/13 RMK 60002 SLP159 T01390128 58004 IEM_DS3505
ZGKL,1964-04-12 00:00,ZGKL 120000Z AUTO 00000KT 9SM 14/14 RMK 60002 70002 SLP168 T01390139 51019 IEM_DS3505
ZGKL,1964-04-12 03:00,ZGKL 120300Z AUTO 02002KT 9SM 17/14 RMK SLP173 T01720139 51006 IEM_DS3505
ZGKL,1964-04-12 06:00,ZGKL 120600Z AUTO 36004KT 7SM 17/15 RMK 60008 SLP161 T01720150 58012 IEM_DS3505
ZGKL,1964-04-12 09:00,ZGKL 120900Z AUTO 00000KT 9SM 17/16 RMK SLP141 T01720161 56020 IEM_DS3505
ZGKL,1964-04-12 12:00,ZGKL 121200Z AUTO 36004KT 9SM 17/16 RMK 60001 SLP143 T01720161 53002 IEM_DS3505
ZGKL,1964-04-12 15:00,ZGKL 121500Z AUTO 00000KT 7SM 17/16 RMK SLP148 T01720161 51006 IEM_DS3505
ZGKL,1964-04-12 18:00,ZGKL 121800Z AUTO 34002KT 7SM 17/16 RMK 60002 SLP143 T01720161 58005 IEM_DS3505
ZGKL,1964-04-12 21:00,ZGKL 122100Z AUTO 00000KT 6SM 17/16 RMK SLP137 T01720161 56006 IEM_DS3505
ZGKL,1964-04-13 00:00,ZGKL 130000Z AUTO 00000KT 5SM 17/16 RMK 60002 70008 SLP142 T01720161 53005 IEM_DS3505
ZGKL,1964-04-13 06:00,ZGKL 130600Z AUTO 36004KT 7SM 24/20 RMK SLP116 T02390200 58024 IEM_DS3505
ZGKL,1964-04-13 09:00,ZGKL 130900Z AUTO 00000KT 7SM 25/22 RMK SLP099 T02500222 56017 IEM_DS3505
ZGKL,1964-04-13 12:00,ZGKL 131200Z AUTO 00000KT 7SM 21/21 RMK 60075 SLP103 T02110211 53004 IEM_DS3505
ZGKL,1964-04-13 15:00,ZGKL 131500Z AUTO 00000KT 5SM 21/21 RMK SLP117 T02110211 51013 IEM_DS3505
ZGKL,1964-04-13 18:00,ZGKL 131800Z AUTO 14002KT 5SM 21/21 RMK 60002 SLP107 T02110211 58008 IEM_DS3505
ZGKL,1964-04-13 21:00,ZGKL 132100Z AUTO 00000KT 6SM 20/20 RMK SLP092 T02000200 56015 IEM_DS3505
ZGKL,1964-04-14 00:00,ZGKL 140000Z AUTO 00000KT 6SM 21/20 RMK 70075 SLP099 T02110200 53005 IEM_DS3505
ZGKL,1964-04-14 03:00,ZGKL 140300Z AUTO 20006KT 12SM 25/20 RMK SLP102 T02500200 51005 IEM_DS3505
ZGKL,1964-04-14 06:00,ZGKL 140600Z AUTO 20004KT 16SM 25/20 RMK 60002 SLP092 T02500200 58010 IEM_DS3505
ZGKL,1964-04-14 12:00,ZGKL 141200Z AUTO 20004KT 12SM 24/19 RMK 60002 SLP077 T02390189 53002 IEM_DS3505
ZGKL,1964-04-14 15:00,ZGKL 141500Z AUTO 00000KT 9SM 22/20 RMK SLP093 T02220200 51007 IEM_DS3505
ZGKL,1964-04-14 18:00,ZGKL 141800Z AUTO 00000KT 7SM 21/20 RMK 60004 SLP080 T02110200 58004 IEM_DS3505
ZGKL,1964-04-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 20/20 RMK SLP072 T02000200 57008 IEM_DS3505
ZGKL,1964-04-15 00:00,ZGKL 150000Z AUTO 00000KT 7SM 20/20 RMK 60002 70004 SLP087 T02000200 53014 IEM_DS3505
ZGKL,1964-04-15 06:00,ZGKL 150600Z AUTO 00000KT 10SM 25/22 RMK 60016 SLP064 T02500222 58023 IEM_DS3505
ZGKL,1964-04-15 09:00,ZGKL 150900Z AUTO 18010KT 13SM 26/20 RMK SLP040 T02610200 57024 IEM_DS3505
ZGKL,1964-04-15 12:00,ZGKL 151200Z AUTO 18004KT 8SM 23/20 RMK 60012 SLP045 T02280200 53004 IEM_DS3505
ZGKL,1964-04-15 15:00,ZGKL 151500Z AUTO 00000KT 7SM 23/20 RMK SLP060 T02280200 51016 IEM_DS3505
ZGKL,1964-04-15 18:00,ZGKL 151800Z AUTO 18004KT 7SM 23/20 RMK SLP055 T02280200 58005 IEM_DS3505
ZGKL,1964-04-15 21:00,ZGKL 152100Z AUTO 18006KT 7SM 23/20 RMK SLP053 T02280200 55001 IEM_DS3505
ZGKL,1964-04-16 00:00,ZGKL 160000Z AUTO 20006KT 9SM 23/20 RMK 60001 70028 SLP062 T02280200 52008 IEM_DS3505
ZGKL,1964-04-16 03:00,ZGKL 160300Z AUTO 18008KT 12SM 24/21 RMK SLP072 T02390211 51010 IEM_DS3505
ZGKL,1964-04-16 06:00,ZGKL 160600Z AUTO 20012KT 19SM 26/20 RMK 60004 SLP055 T02610200 57016 IEM_DS3505
ZGKL,1964-04-16 09:00,ZGKL 160900Z AUTO 20008KT 19SM 25/21 RMK SLP039 T02500211 56016 IEM_DS3505
ZGKL,1964-04-16 12:00,ZGKL 161200Z AUTO 00000KT 12SM 23/21 RMK 60012 SLP043 T02280211 53003 IEM_DS3505
ZGKL,1964-04-16 15:00,ZGKL 161500Z AUTO 00000KT 7SM 22/22 RMK SLP057 T02220222 51014 IEM_DS3505
ZGKL,1964-04-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 22/22 RMK 60043 SLP057 T02220222 50000 IEM_DS3505
ZGKL,1964-04-16 21:00,ZGKL 162100Z AUTO 27002KT 7SM 23/21 RMK SLP055 T02280211 56002 IEM_DS3505
ZGKL,1964-04-17 00:00,ZGKL 170000Z AUTO 18004KT 9SM 23/20 RMK 60001 70059 SLP076 T02280200 53020 IEM_DS3505
ZGKL,1964-04-17 03:00,ZGKL 170300Z AUTO 16010KT 19SM 26/20 RMK SLP089 T02610200 51014 IEM_DS3505
ZGKL,1964-04-17 06:00,ZGKL 170600Z AUTO 20008KT 22SM 28/20 RMK SLP060 T02780200 58028 IEM_DS3505
ZGKL,1964-04-17 09:00,ZGKL 170900Z AUTO 14004KT 19SM 27/21 RMK SLP051 T02720211 56009 IEM_DS3505
ZGKL,1964-04-17 12:00,ZGKL 171200Z AUTO 18006KT 14SM 26/21 RMK SLP056 T02610211 51005 IEM_DS3505
ZGKL,1964-04-17 15:00,ZGKL 171500Z AUTO 20008KT 12SM 25/20 RMK SLP073 T02500200 51017 IEM_DS3505
ZGKL,1964-04-17 18:00,ZGKL 171800Z AUTO 18006KT 11SM 25/20 RMK SLP069 T02500200 58003 IEM_DS3505
ZGKL,1964-04-17 21:00,ZGKL 172100Z AUTO 20006KT 11SM 25/20 RMK SLP072 T02500200 53002 IEM_DS3505
ZGKL,1964-04-18 00:00,ZGKL 180000Z AUTO 18006KT 12SM 24/20 RMK 60002 70002 SLP093 T02390200 53021 IEM_DS3505
ZGKL,1964-04-18 06:00,ZGKL 180600Z AUTO 22008KT 17SM 25/20 RMK 60016 SLP093 T02500200 58012 IEM_DS3505
ZGKL,1964-04-18 09:00,ZGKL 180900Z AUTO 18008KT 17SM 26/20 RMK SLP082 T02610200 56011 IEM_DS3505
ZGKL,1964-04-18 12:00,ZGKL 181200Z AUTO 18006KT 14SM 25/20 RMK 60002 SLP083 T02500200 55000 IEM_DS3505
ZGKL,1964-04-18 15:00,ZGKL 181500Z AUTO 00000KT 16SM 24/21 RMK SLP088 T02390211 51006 IEM_DS3505
ZGKL,1964-04-18 18:00,ZGKL 181800Z AUTO 16002KT 12SM 22/20 RMK 60002 SLP077 T02220200 57012 IEM_DS3505
ZGKL,1964-04-18 21:00,ZGKL 182100Z AUTO 00000KT 14SM 22/20 RMK SLP074 T02220200 56003 IEM_DS3505
ZGKL,1964-04-19 00:00,ZGKL 190000Z AUTO 18006KT 12SM 24/20 RMK 70016 SLP087 T02390200 53013 IEM_DS3505
ZGKL,1964-04-19 03:00,ZGKL 190300Z AUTO 18010KT 17SM 27/21 RMK SLP092 T02720211 51006 IEM_DS3505
ZGKL,1964-04-19 06:00,ZGKL 190600Z AUTO 18008KT 19SM 28/19 RMK SLP071 T02780189 58021 IEM_DS3505
ZGKL,1964-04-19 09:00,ZGKL 190900Z AUTO 18008KT 17SM 29/20 RMK SLP048 T02890200 56022 IEM_DS3505
ZGKL,1964-04-19 12:00,ZGKL 191200Z AUTO 18006KT 16SM 26/20 RMK SLP052 T02610200 53003 IEM_DS3505
ZGKL,1964-04-19 15:00,ZGKL 191500Z AUTO 20004KT 12SM 26/20 RMK SLP067 T02610200 51016 IEM_DS3505
ZGKL,1964-04-19 18:00,ZGKL 191800Z AUTO 00000KT 14SM 23/21 RMK SLP066 T02280211 55002 IEM_DS3505
ZGKL,1964-04-19 21:00,ZGKL 192100Z AUTO 18002KT 12SM 23/20 RMK SLP073 T02280200 53007 IEM_DS3505
ZGKL,1964-04-20 00:00,ZGKL 200000Z AUTO 18006KT 16SM 23/20 RMK SLP086 T02280200 52012 IEM_DS3505
ZGKL,1964-04-20 03:00,ZGKL 200300Z AUTO 16006KT 19SM 28/20 RMK SLP084 T02780200 50000 IEM_DS3505
ZGKL,1964-04-20 06:00,ZGKL 200600Z AUTO 18008KT 22SM 29/20 RMK SLP072 T02890200 57013 IEM_DS3505
ZGKL,1964-04-20 12:00,ZGKL 201200Z AUTO 18004KT 16SM 26/21 RMK SLP062 T02610211 53004 IEM_DS3505
ZGKL,1964-04-20 15:00,ZGKL 201500Z AUTO 00000KT 13SM 25/22 RMK SLP063 T02500222 52012 IEM_DS3505
ZGKL,1964-04-20 18:00,ZGKL 201800Z AUTO 00000KT 12SM 23/22 RMK SLP075 T02280222 50002 IEM_DS3505
ZGKL,1964-04-20 21:00,ZGKL 202100Z AUTO 00000KT 11SM 23/21 RMK SLP080 T02280211 53005 IEM_DS3505
ZGKL,1964-04-21 00:00,ZGKL 210000Z AUTO 02004KT 16SM 23/18 RMK SLP102 T02280178 51020 IEM_DS3505
ZGKL,1964-04-21 03:00,ZGKL 210300Z AUTO 00000KT 17SM 27/21 RMK SLP100 T02720211 58001 IEM_DS3505
ZGKL,1964-04-21 06:00,ZGKL 210600Z AUTO 25012KT 19SM 30/20 RMK SLP084 T03000200 57015 IEM_DS3505
ZGKL,1964-04-21 09:00,ZGKL 210900Z AUTO 25008KT 19SM 32/20 RMK SLP065 T03220200 56018 IEM_DS3505
ZGKL,1964-04-21 12:00,ZGKL 211200Z AUTO 20002KT 17SM 28/20 RMK SLP075 T02780200 53008 IEM_DS3505
ZGKL,1964-04-21 15:00,ZGKL 211500Z AUTO 02002KT 12SM 25/22 RMK SLP091 T02500222 51016 IEM_DS3505
ZGKL,1964-04-21 18:00,ZGKL 211800Z AUTO 00000KT 12SM 23/21 RMK SLP095 T02280211 51004 IEM_DS3505
ZGKL,1964-04-21 21:00,ZGKL 212100Z AUTO 00000KT 11SM 23/21 RMK SLP095 T02280211 54000 IEM_DS3505
ZGKL,1964-04-22 00:00,ZGKL 220000Z AUTO 00000KT 9SM 23/22 RMK SLP121 T02280222 52025 IEM_DS3505
ZGKL,1964-04-22 03:00,ZGKL 220300Z AUTO 34002KT 9SM 29/22 RMK SLP123 T02890222 51003 IEM_DS3505
ZGKL,1964-04-22 06:00,ZGKL 220600Z AUTO 18012KT 7SM 28/22 RMK 60071 SLP105 T02780222 56018 IEM_DS3505
ZGKL,1964-04-22 09:00,ZGKL 220900Z AUTO 07006KT 4SM 22/21 RMK SLP117 T02220211 51009 IEM_DS3505
ZGKL,1964-04-22 12:00,ZGKL 221200Z AUTO 36004KT 12SM 22/21 RMK 60002 SLP119 T02220211 52002 IEM_DS3505
ZGKL,1964-04-22 15:00,ZGKL 221500Z AUTO 04002KT 8SM 22/21 RMK SLP127 T02220211 50010 IEM_DS3505
ZGKL,1964-04-22 18:00,ZGKL 221800Z AUTO 36002KT 9SM 22/21 RMK 60002 SLP120 T02220211 56007 IEM_DS3505
ZGKL,1964-04-22 21:00,ZGKL 222100Z AUTO 00000KT 7SM 22/21 RMK SLP119 T02220211 50003 IEM_DS3505
ZGKL,1964-04-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 22/21 RMK 60002 70071 SLP134 T02220211 53015 IEM_DS3505
ZGKL,1964-04-23 06:00,ZGKL 230600Z AUTO 16006KT 14SM 29/23 RMK 60004 SLP105 T02890228 58030 IEM_DS3505
ZGKL,1964-04-23 09:00,ZGKL 230900Z AUTO 14010KT 16SM 29/23 RMK SLP079 T02890228 56026 IEM_DS3505
ZGKL,1964-04-23 12:00,ZGKL 231200Z AUTO 16002KT 14SM 26/22 RMK 60002 SLP085 T02610222 53005 IEM_DS3505
ZGKL,1964-04-23 15:00,ZGKL 231500Z AUTO 00000KT 12SM 25/23 RMK SLP101 T02500228 52016 IEM_DS3505
ZGKL,1964-04-23 18:00,ZGKL 231800Z AUTO 00000KT 11SM 24/23 RMK SLP098 T02390228 58002 IEM_DS3505
ZGKL,1964-04-23 21:00,ZGKL 232100Z AUTO 00000KT 8SM 23/22 RMK SLP093 T02280222 56004 IEM_DS3505
ZGKL,1964-04-24 00:00,ZGKL 240000Z AUTO 00000KT 12SM 23/22 RMK 60012 70016 SLP109 T02280222 53014 IEM_DS3505
ZGKL,1964-04-24 06:00,ZGKL 240600Z AUTO 20006KT 19SM 31/22 RMK 60002 SLP085 T03110222 58023 IEM_DS3505
ZGKL,1964-04-24 12:00,ZGKL 241200Z AUTO 16002KT 16SM 28/23 RMK SLP064 T02780228 53006 IEM_DS3505
ZGKL,1964-04-24 15:00,ZGKL 241500Z AUTO 00000KT 16SM 26/22 RMK SLP078 T02610222 51015 IEM_DS3505
ZGKL,1964-04-24 18:00,ZGKL 241800Z AUTO 04002KT 14SM 24/23 RMK 60004 SLP077 T02390228 58001 IEM_DS3505
ZGKL,1964-04-25 00:00,ZGKL 250000Z AUTO 25004KT 6SM 21/20 RMK 60118 70122 SLP115 T02110200 53036 IEM_DS3505
ZGKL,1964-04-25 03:00,ZGKL 250300Z AUTO 00000KT 5SM 21/20 RMK SLP126 T02110200 51010 IEM_DS3505
ZGKL,1964-04-25 06:00,ZGKL 250600Z AUTO 29004KT 7SM 24/22 RMK 60043 SLP114 T02390222 56013 IEM_DS3505
ZGKL,1964-04-25 09:00,ZGKL 250900Z AUTO 00000KT 14SM 25/21 RMK SLP098 T02500211 56015 IEM_DS3505
ZGKL,1964-04-25 12:00,ZGKL 251200Z AUTO 36004KT 13SM 24/22 RMK SLP104 T02390222 53006 IEM_DS3505
ZGKL,1964-04-25 15:00,ZGKL 251500Z AUTO 36004KT 12SM 23/22 RMK SLP118 T02280222 50013 IEM_DS3505
ZGKL,1964-04-25 18:00,ZGKL 251800Z AUTO 02008KT 12SM 22/19 RMK 60002 SLP118 T02220189 54000 IEM_DS3505
ZGKL,1964-04-26 00:00,ZGKL 260000Z AUTO 02016KT 4SM 19/18 RMK 60039 70083 SLP126 T01890178 53015 IEM_DS3505
ZGKL,1964-04-26 03:00,ZGKL 260300Z AUTO 04006KT 5SM 19/18 RMK SLP145 T01890178 53018 IEM_DS3505
ZGKL,1964-04-26 06:00,ZGKL 260600Z AUTO 02008KT 4SM 18/17 RMK 60091 SLP146 T01780172 58009 IEM_DS3505
ZGKL,1964-04-26 09:00,ZGKL 260900Z AUTO 02010KT 11SM 19/18 RMK SLP129 T01890178 58007 IEM_DS3505
ZGKL,1964-04-26 12:00,ZGKL 261200Z AUTO 36004KT 4SM 18/18 RMK 60091 SLP130 T01780178 52001 IEM_DS3505
ZGKL,1964-04-26 15:00,ZGKL 261500Z AUTO 02006KT 7SM 18/17 RMK SLP144 T01780172 52013 IEM_DS3505
ZGKL,1964-04-26 18:00,ZGKL 261800Z AUTO 00000KT 11SM 18/17 RMK 60071 SLP137 T01780172 58007 IEM_DS3505
ZGKL,1964-04-26 21:00,ZGKL 262100Z AUTO 02004KT 9SM 18/17 RMK SLP127 T01780172 56009 IEM_DS3505
ZGKL,1964-04-27 00:00,ZGKL 270000Z AUTO 00000KT 11SM 18/18 RMK 60004 70256 SLP134 T01780178 51007 IEM_DS3505
ZGKL,1964-04-27 03:00,ZGKL 270300Z AUTO 36006KT 12SM 20/18 RMK SLP147 T02000178 52012 IEM_DS3505
ZGKL,1964-04-27 06:00,ZGKL 270600Z AUTO 36006KT 19SM 21/18 RMK 60001 SLP130 T02110178 58016 IEM_DS3505
ZGKL,1964-04-27 09:00,ZGKL 270900Z AUTO 02010KT 19SM 21/19 RMK SLP116 T02110189 58014 IEM_DS3505
ZGKL,1964-04-27 12:00,ZGKL 271200Z AUTO 02006KT 16SM 21/18 RMK 60002 SLP124 T02110178 53008 IEM_DS3505
ZGKL,1964-04-27 15:00,ZGKL 271500Z AUTO 04008KT 13SM 20/18 RMK SLP138 T02000178 51014 IEM_DS3505
ZGKL,1964-04-27 18:00,ZGKL 271800Z AUTO 03004KT 14SM 20/18 RMK 60012 SLP132 T02000178 57005 IEM_DS3505
ZGKL,1964-04-27 21:00,ZGKL 272100Z AUTO 02014KT 4SM 17/16 RMK SLP135 T01720161 51001 IEM_DS3505
ZGKL,1964-04-28 00:00,ZGKL 280000Z AUTO 02014KT 4SM 16/15 RMK 60213 70276 SLP151 T01610150 50015 IEM_DS3505
ZGKL,1964-04-28 03:00,ZGKL 280300Z AUTO 02010KT 7SM 15/14 RMK SLP172 T01500139 50020 IEM_DS3505
ZGKL,1964-04-28 06:00,ZGKL 280600Z AUTO 02008KT 7SM 14/14 RMK 60043 SLP164 T01390139 56008 IEM_DS3505
ZGKL,1964-04-28 09:00,ZGKL 280900Z AUTO 02012KT 7SM 15/13 RMK SLP161 T01500128 55004 IEM_DS3505
ZGKL,1964-04-28 12:00,ZGKL 281200Z AUTO 02012KT 5SM 14/12 RMK 60067 SLP160 T01390122 58002 IEM_DS3505
ZGKL,1964-04-28 15:00,ZGKL 281500Z AUTO 02008KT 17SM 15/12 RMK SLP178 T01500122 52018 IEM_DS3505
ZGKL,1964-04-28 18:00,ZGKL 281800Z AUTO 02006KT 16SM 14/11 RMK 60002 SLP175 T01390111 58003 IEM_DS3505
ZGKL,1964-04-28 21:00,ZGKL 282100Z AUTO 02010KT 16SM 14/11 RMK SLP171 T01390111 56004 IEM_DS3505
ZGKL,1964-04-29 00:00,ZGKL 290000Z AUTO 02012KT 17SM 14/11 RMK 60002 70114 SLP184 T01390111 53013 IEM_DS3505
ZGKL,1964-04-29 03:00,ZGKL 290300Z AUTO 02008KT 19SM 15/12 RMK SLP189 T01500122 51005 IEM_DS3505
ZGKL,1964-04-29 06:00,ZGKL 290600Z AUTO 02008KT 17SM 16/13 RMK 60002 SLP181 T01610128 58008 IEM_DS3505
ZGKL,1964-04-29 09:00,ZGKL 290900Z AUTO 02008KT 17SM 15/13 RMK SLP164 T01500128 56017 IEM_DS3505
ZGKL,1964-04-29 12:00,ZGKL 291200Z AUTO 02012KT 7SM 15/12 RMK 60008 SLP167 T01500122 53003 IEM_DS3505
ZGKL,1964-04-29 15:00,ZGKL 291500Z AUTO 02010KT 10SM 15/12 RMK SLP178 T01500122 51011 IEM_DS3505
ZGKL,1964-04-29 18:00,ZGKL 291800Z AUTO 02008KT 17SM 15/12 RMK 60002 SLP171 T01500122 56007 IEM_DS3505
ZGKL,1964-04-29 21:00,ZGKL 292100Z AUTO 02010KT 17SM 15/12 RMK SLP162 T01500122 56009 IEM_DS3505
ZGKL,1964-04-30 00:00,ZGKL 300000Z AUTO 02010KT 19SM 15/12 RMK 70008 SLP169 T01500122 53007 IEM_DS3505
ZGKL,1964-04-30 03:00,ZGKL 300300Z AUTO 02010KT 22SM 17/13 RMK SLP172 T01720128 51003 IEM_DS3505
ZGKL,1964-04-30 06:00,ZGKL 300600Z AUTO 36004KT 19SM 19/14 RMK 60002 SLP150 T01890139 58020 IEM_DS3505
ZGKL,1964-04-30 09:00,ZGKL 300900Z AUTO 02006KT 14SM 18/14 RMK SLP136 T01780139 57014 IEM_DS3505
ZGKL,1964-04-30 12:00,ZGKL 301200Z AUTO 04004KT 7SM 16/15 RMK 60020 SLP141 T01610150 53004 IEM_DS3505
ZGKL,1964-04-30 15:00,ZGKL 301500Z AUTO 02008KT 12SM 16/14 RMK SLP148 T01610139 53008 IEM_DS3505
ZGKL,1964-04-30 18:00,ZGKL 301800Z AUTO 04004KT 9SM 16/14 RMK 60004 SLP144 T01610139 58003 IEM_DS3505
ZGKL,1964-04-30 21:00,ZGKL 302100Z AUTO 36002KT 9SM 16/14 RMK SLP139 T01610139 56006 IEM_DS3505
ZGKL,1964-05-01 00:00,ZGKL 010000Z AUTO 36004KT 14SM 16/15 RMK 60008 70031 SLP146 T01610150 53006 IEM_DS3505
ZGKL,1964-05-01 03:00,ZGKL 010300Z AUTO 04006KT 34SM 19/14 RMK SLP146 T01890139 53031 IEM_DS3505
ZGKL,1964-05-01 06:00,ZGKL 010600Z AUTO 00000KT 16SM 21/14 RMK SLP122 T02110139 58013 IEM_DS3505
ZGKL,1964-05-01 09:00,ZGKL 010900Z AUTO 16002KT 15SM 21/16 RMK SLP116 T02110161 56016 IEM_DS3505
ZGKL,1964-05-01 12:00,ZGKL 011200Z AUTO 00000KT 12SM 20/18 RMK SLP120 T02000178 53003 IEM_DS3505
ZGKL,1964-05-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 19/17 RMK SLP128 T01890172 57005 IEM_DS3505
ZGKL,1964-05-02 00:00,ZGKL 020000Z AUTO 16002KT 7SM 18/18 RMK 60004 70004 SLP137 T01780178 53016 IEM_DS3505
ZGKL,1964-05-02 03:00,ZGKL 020300Z AUTO 00000KT 5SM 18/16 RMK SLP149 T01780161 52012 IEM_DS3505
ZGKL,1964-05-02 06:00,ZGKL 020600Z AUTO 36004KT 7SM 20/17 RMK 60002 SLP140 T02000172 58009 IEM_DS3505
ZGKL,1964-05-02 09:00,ZGKL 020900Z AUTO 04006KT 9SM 19/17 RMK SLP122 T01890172 56017 IEM_DS3505
ZGKL,1964-05-02 12:00,ZGKL 021200Z AUTO 02004KT 4SM 19/17 RMK 60001 SLP121 T01890172 57001 IEM_DS3505
ZGKL,1964-05-02 15:00,ZGKL 021500Z AUTO 36002KT 6SM 18/17 RMK SLP132 T01780172 53011 IEM_DS3505
ZGKL,1964-05-02 18:00,ZGKL 021800Z AUTO 02002KT 7SM 18/17 RMK 60001 SLP124 T01780172 58008 IEM_DS3505
ZGKL,1964-05-02 21:00,ZGKL 022100Z AUTO 00000KT 6SM 18/17 RMK SLP111 T01780172 56013 IEM_DS3505
ZGKL,1964-05-03 00:00,ZGKL 030000Z AUTO 00000KT 4SM 17/17 RMK 60012 70012 SLP117 T01720172 51005 IEM_DS3505
ZGKL,1964-05-03 03:00,ZGKL 030300Z AUTO 02002KT 7SM 20/18 RMK SLP114 T02000178 58002 IEM_DS3505
ZGKL,1964-05-03 06:00,ZGKL 030600Z AUTO 36002KT 6SM 20/19 RMK 60028 SLP109 T02000189 58005 IEM_DS3505
ZGKL,1964-05-03 09:00,ZGKL 030900Z AUTO 04006KT 7SM 19/18 RMK SLP102 T01890178 56007 IEM_DS3505
ZGKL,1964-05-03 12:00,ZGKL 031200Z AUTO 04008KT 17SM 19/17 RMK 60016 SLP115 T01890172 53013 IEM_DS3505
ZGKL,1964-05-03 15:00,ZGKL 031500Z AUTO 02010KT 16SM 19/16 RMK SLP132 T01890161 52017 IEM_DS3505
ZGKL,1964-05-03 18:00,ZGKL 031800Z AUTO 02012KT 17SM 18/15 RMK SLP119 T01780150 58013 IEM_DS3505
ZGKL,1964-05-03 21:00,ZGKL 032100Z AUTO 02010KT 11SM 17/16 RMK SLP110 T01720161 56009 IEM_DS3505
ZGKL,1964-05-04 00:00,ZGKL 040000Z AUTO 02008KT 7SM 17/16 RMK 60004 70047 SLP126 T01720161 53016 IEM_DS3505
ZGKL,1964-05-04 03:00,ZGKL 040300Z AUTO 02008KT 12SM 19/15 RMK SLP141 T01890150 52014 IEM_DS3505
ZGKL,1964-05-04 06:00,ZGKL 040600Z AUTO 04010KT 19SM 21/15 RMK 60002 SLP129 T02110150 58011 IEM_DS3505
ZGKL,1964-05-04 09:00,ZGKL 040900Z AUTO 02010KT 19SM 22/15 RMK SLP116 T02220150 56013 IEM_DS3505
ZGKL,1964-05-04 12:00,ZGKL 041200Z AUTO 04006KT 17SM 19/15 RMK SLP123 T01890150 53007 IEM_DS3505
ZGKL,1964-05-04 15:00,ZGKL 041500Z AUTO 04006KT 16SM 17/14 RMK SLP141 T01720139 52017 IEM_DS3505
ZGKL,1964-05-04 18:00,ZGKL 041800Z AUTO 02006KT 16SM 17/14 RMK SLP133 T01720139 58007 IEM_DS3505
ZGKL,1964-05-04 21:00,ZGKL 042100Z AUTO 36004KT 16SM 16/14 RMK SLP128 T01610139 56005 IEM_DS3505
ZGKL,1964-05-05 00:00,ZGKL 050000Z AUTO 36008KT 22SM 17/14 RMK 70002 SLP143 T01720139 53014 IEM_DS3505
ZGKL,1964-05-05 03:00,ZGKL 050300Z AUTO 04010KT 22SM 22/14 RMK SLP148 T02220139 51006 IEM_DS3505
ZGKL,1964-05-05 06:00,ZGKL 050600Z AUTO 02008KT 25SM 25/14 RMK SLP127 T02500139 58020 IEM_DS3505
ZGKL,1964-05-05 09:00,ZGKL 050900Z AUTO 02006KT 22SM 23/14 RMK SLP114 T02280139 56013 IEM_DS3505
ZGKL,1964-05-05 12:00,ZGKL 051200Z AUTO 36006KT 19SM 21/15 RMK SLP123 T02110150 53008 IEM_DS3505
ZGKL,1964-05-05 15:00,ZGKL 051500Z AUTO 36006KT 16SM 19/15 RMK SLP136 T01890150 52013 IEM_DS3505
ZGKL,1964-05-05 18:00,ZGKL 051800Z AUTO 02006KT 16SM 17/15 RMK SLP131 T01720150 58004 IEM_DS3505
ZGKL,1964-05-05 21:00,ZGKL 052100Z AUTO 06004KT 16SM 16/14 RMK SLP131 T01610139 55001 IEM_DS3505
ZGKL,1964-05-06 00:00,ZGKL 060000Z AUTO 36002KT 16SM 18/14 RMK SLP144 T01780139 53013 IEM_DS3505
ZGKL,1964-05-06 03:00,ZGKL 060300Z AUTO 36002KT 17SM 23/15 RMK SLP142 T02280150 58001 IEM_DS3505
ZGKL,1964-05-06 06:00,ZGKL 060600Z AUTO 29002KT 19SM 26/15 RMK SLP120 T02610150 57021 IEM_DS3505
ZGKL,1964-05-06 09:00,ZGKL 060900Z AUTO 16004KT 19SM 27/15 RMK SLP097 T02720150 57023 IEM_DS3505
ZGKL,1964-05-06 12:00,ZGKL 061200Z AUTO 00000KT 14SM 24/19 RMK SLP100 T02390189 53003 IEM_DS3505
