station,valid,metar
ZGKL,2004-02-03 08:00,ZGKL 030800Z AUTO 06010KT 7SM 05/02 A3018 RMK T00500020 IEM_DS3505
ZGKL,2004-02-03 09:00,ZGKL 030900Z AUTO 02012KT 7SM 05/M01 A3018 RMK SLP233 T00471010 57008 IEM_DS3505
ZGKL,2004-02-03 10:00,ZGKL 031000Z AUTO 05008KT 5SM 05/01 A3018 RMK T00500010 IEM_DS3505
ZGKL,2004-02-03 11:00,ZGKL 031100Z AUTO 05010KT 4SM 04/01 A3018 RMK T00400010 IEM_DS3505
ZGKL,2004-02-03 12:00,ZGKL 031200Z AUTO 36010KT 7SM 04/M01 A3021 RMK SLP241 T00391010 52007 IEM_DS3505
ZGKL,2004-02-03 13:00,ZGKL 031300Z AUTO 04008KT 2 1/2SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZGKL,2004-02-03 14:00,ZGKL 031400Z AUTO 05010KT 2 1/2SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZGKL,2004-02-03 15:00,ZGKL 031500Z AUTO 7SM 04/M01 A3024 RMK SLP250 T00371013 52009 IEM_DS3505
ZGKL,2004-02-03 17:00,ZGKL 031700Z AUTO 33004KT RMK IEM_DS3505
ZGKL,2004-02-03 18:00,ZGKL 031800Z AUTO 04008KT 7SM 04/M02 RMK 60002 SLP242 T00401019 57008 IEM_DS3505
ZGKL,2004-02-03 19:00,ZGKL 031900Z AUTO 33002KT RMK IEM_DS3505
ZGKL,2004-02-03 20:00,ZGKL 032000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-03 21:00,ZGKL 032100Z AUTO 02008KT 7SM 04/M01 RMK 70003 SLP246 T00351009 52004 IEM_DS3505
ZGKL,2004-02-03 21:30,ZGKL 032130Z AUTO 06004KT 2SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZGKL,2004-02-03 22:00,ZGKL 032200Z AUTO 06004KT 2SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZGKL,2004-02-03 23:00,ZGKL 032300Z AUTO 03004KT 2SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZGKL,2004-02-04 00:00,ZGKL 040000Z AUTO 02010KT 7SM 03/M00 A3024 RMK 70003 SLP257 T00341001 52011 IEM_DS3505
ZGKL,2004-02-04 01:00,ZGKL 040100Z AUTO 36002KT 4SM 04/02 A3027 RMK T00400020 IEM_DS3505
ZGKL,2004-02-04 02:00,ZGKL 040200Z AUTO 06004KT 4SM 04/02 A3027 RMK T00400020 IEM_DS3505
ZGKL,2004-02-04 03:00,ZGKL 040300Z AUTO 02010KT 7SM 04/M01 A3027 RMK SLP267 T00451009 52010 IEM_DS3505
ZGKL,2004-02-04 04:00,ZGKL 040400Z AUTO 04004KT 5SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZGKL,2004-02-04 05:00,ZGKL 040500Z AUTO 05004KT 7SM 06/01 A3024 RMK T00600010 IEM_DS3505
ZGKL,2004-02-04 06:00,ZGKL 040600Z AUTO 02006KT 7SM 05/M00 A3021 RMK SLP240 T00491004 57026 IEM_DS3505
ZGKL,2004-02-04 07:00,ZGKL 040700Z AUTO 05004KT 7SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZGKL,2004-02-04 08:00,ZGKL 040800Z AUTO 07004KT 7SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZGKL,2004-02-04 09:00,ZGKL 040900Z AUTO 02008KT 9SM 05/00 A3018 RMK SLP230 T00470003 57010 IEM_DS3505
ZGKL,2004-02-04 10:00,ZGKL 041000Z AUTO 07004KT 5SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZGKL,2004-02-04 11:00,ZGKL 041100Z AUTO 06006KT 4SM 05/03 A3021 RMK T00500030 IEM_DS3505
ZGKL,2004-02-04 12:00,ZGKL 041200Z AUTO 36010KT 9SM 04/M00 A3021 RMK SLP247 T00411005 52016 IEM_DS3505
ZGKL,2004-02-04 13:00,ZGKL 041300Z AUTO 06002KT 5SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZGKL,2004-02-04 14:00,ZGKL 041400Z AUTO 00000KT 5SM 04/02 A3027 RMK T00400020 IEM_DS3505
ZGKL,2004-02-04 15:00,ZGKL 041500Z AUTO 02008KT 9SM 05/M02 A3030 RMK SLP265 T00481025 52018 IEM_DS3505
ZGKL,2004-02-04 16:00,ZGKL 041600Z AUTO 04002KT 5SM 04/02 A3027 RMK T00400020 IEM_DS3505
ZGKL,2004-02-04 17:00,ZGKL 041700Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-04 18:00,ZGKL 041800Z AUTO 02010KT 9SM 05/M03 RMK SLP266 T00491031 52001 IEM_DS3505
ZGKL,2004-02-04 19:00,ZGKL 041900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-04 20:00,ZGKL 042000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-04 21:00,ZGKL 042100Z AUTO 02010KT 9SM 05/M03 A3030 RMK 70000 SLP266 T00521030 54000 IEM_DS3505
ZGKL,2004-02-04 22:00,ZGKL 042200Z AUTO 35002KT 5SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZGKL,2004-02-04 23:00,ZGKL 042300Z AUTO 35002KT 5SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZGKL,2004-02-05 00:00,ZGKL 050000Z AUTO 36010KT 9SM 05/M01 A3033 RMK 70000 SLP282 T00521010 52016 IEM_DS3505
ZGKL,2004-02-05 01:00,ZGKL 050100Z AUTO 36002KT 6SM 06/02 A3033 RMK T00600020 IEM_DS3505
ZGKL,2004-02-05 02:00,ZGKL 050200Z AUTO 03006KT 6SM 08/01 A3036 RMK T00800010 IEM_DS3505
ZGKL,2004-02-05 03:00,ZGKL 050300Z AUTO 02012KT 10SM 09/M01 A3036 RMK SLP287 T00861010 52006 IEM_DS3505
ZGKL,2004-02-05 04:00,ZGKL 050400Z AUTO 05014KT 6SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZGKL,2004-02-05 05:00,ZGKL 050500Z AUTO 06016KT 6SM 12/01 A3030 RMK T01200010 IEM_DS3505
ZGKL,2004-02-05 06:00,ZGKL 050600Z AUTO 02012KT 11SM 12/M02 A3027 RMK SLP253 T01241017 57032 IEM_DS3505
ZGKL,2004-02-05 07:00,ZGKL 050700Z AUTO 05010KT 7SM 14/01 A3024 RMK T01400010 IEM_DS3505
ZGKL,2004-02-05 08:00,ZGKL 050800Z AUTO 07012KT 7SM 14/01 A3021 RMK T01400010 IEM_DS3505
ZGKL,2004-02-05 09:00,ZGKL 050900Z AUTO 04012KT 12SM 12/M03 A3018 RMK SLP238 T01231034 57014 IEM_DS3505
ZGKL,2004-02-05 10:00,ZGKL 051000Z AUTO 06014KT 6SM 12/01 A3021 RMK T01200010 IEM_DS3505
ZGKL,2004-02-05 11:00,ZGKL 051100Z AUTO 05012KT 6SM 10/M01 A3024 RMK T01001010 IEM_DS3505
ZGKL,2004-02-05 12:00,ZGKL 051200Z AUTO 04008KT 11SM 08/M04 A3027 RMK SLP257 T00851036 52017 IEM_DS3505
ZGKL,2004-02-05 13:00,ZGKL 051300Z AUTO 34006KT 6SM 07/00 A3030 RMK T00700000 IEM_DS3505
ZGKL,2004-02-05 14:00,ZGKL 051400Z AUTO 35002KT 5SM 06/01 A3033 RMK T00600010 IEM_DS3505
ZGKL,2004-02-05 15:00,ZGKL 051500Z AUTO 02008KT 10SM 07/M01 A3033 RMK SLP280 T00701006 52023 IEM_DS3505
ZGKL,2004-02-05 16:03,ZGKL 051603Z AUTO 07004KT 4SM 04/01 A3036 RMK T00400010 IEM_DS3505
ZGKL,2004-02-05 17:00,ZGKL 051700Z AUTO 29002KT RMK IEM_DS3505
ZGKL,2004-02-05 18:00,ZGKL 051800Z AUTO 02008KT 10SM 07/M01 RMK SLP287 T00711008 52008 IEM_DS3505
ZGKL,2004-02-05 19:00,ZGKL 051900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-05 20:00,ZGKL 052000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-05 21:00,ZGKL 052100Z AUTO 04004KT 9SM 08/M02 A3033 RMK SLP280 T00751015 57006 IEM_DS3505
ZGKL,2004-02-05 22:00,ZGKL 052200Z AUTO 33002KT 5SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZGKL,2004-02-05 23:00,ZGKL 052300Z AUTO 00000KT 5SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZGKL,2004-02-06 00:00,ZGKL 060000Z AUTO 02008KT 9SM 08/ A3036 RMK SLP294 52012 IEM_DS3505
ZGKL,2004-02-06 01:00,ZGKL 060100Z AUTO 33002KT 6SM 06/05 A3039 RMK T00600050 IEM_DS3505
ZGKL,2004-02-06 02:00,ZGKL 060200Z AUTO 35002KT 6SM 08/03 A3042 RMK T00800030 IEM_DS3505
ZGKL,2004-02-06 03:00,ZGKL 060300Z AUTO 02008KT 8SM 10/M04 A3042 RMK SLP307 T00951044 52013 IEM_DS3505
ZGKL,2004-02-06 04:00,ZGKL 060400Z AUTO 06010KT 6SM 11/M02 A3039 RMK T01101020 IEM_DS3505
ZGKL,2004-02-06 05:00,ZGKL 060500Z AUTO 03008KT 6SM 12/M02 A3036 RMK T01201020 IEM_DS3505
ZGKL,2004-02-06 06:00,ZGKL 060600Z AUTO 04012KT 7SM 11/M07 A3033 RMK SLP276 T01141066 57030 IEM_DS3505
ZGKL,2004-02-06 07:00,ZGKL 060700Z AUTO 05004KT 6SM 12/M02 A3033 RMK T01201020 IEM_DS3505
ZGKL,2004-02-06 08:00,ZGKL 060800Z AUTO 05012KT 5SM 12/M02 A3030 RMK T01201020 IEM_DS3505
ZGKL,2004-02-06 09:00,ZGKL 060900Z AUTO 07004KT 8SM 11/M04 A3030 RMK SLP261 T01111044 57014 IEM_DS3505
ZGKL,2004-02-06 10:00,ZGKL 061000Z AUTO 04008KT 5SM 11/M02 A3030 RMK T01101020 IEM_DS3505
ZGKL,2004-02-06 11:00,ZGKL 061100Z AUTO 04004KT 5SM 10/M01 A3030 RMK T01001010 IEM_DS3505
ZGKL,2004-02-06 12:00,ZGKL 061200Z AUTO 02008KT 8SM 10/M03 A3030 RMK SLP266 T00981031 52004 IEM_DS3505
ZGKL,2004-02-06 13:00,ZGKL 061300Z AUTO 01002KT 5SM 08/03 A3033 RMK T00800030 IEM_DS3505
ZGKL,2004-02-06 14:00,ZGKL 061400Z AUTO 34004KT 2 1/2SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZGKL,2004-02-06 15:00,ZGKL 061500Z AUTO 02006KT 7SM 07/03 A3039 RMK SLP304 T00680030 52037 IEM_DS3505
ZGKL,2004-02-06 16:00,ZGKL 061600Z AUTO 02002KT RMK IEM_DS3505
ZGKL,2004-02-06 17:00,ZGKL 061700Z AUTO 35008KT RMK IEM_DS3505
ZGKL,2004-02-06 18:00,ZGKL 061800Z AUTO 04010KT 7SM 05/04 RMK 60016 SLP309 T00520035 52005 IEM_DS3505
ZGKL,2004-02-06 19:00,ZGKL 061900Z AUTO 04008KT RMK IEM_DS3505
ZGKL,2004-02-06 20:00,ZGKL 062000Z AUTO 35006KT RMK IEM_DS3505
ZGKL,2004-02-06 21:00,ZGKL 062100Z AUTO 02010KT 6SM 04/02 A3042 RMK 70022 SLP311 T00390024 52001 IEM_DS3505
ZGKL,2004-02-06 22:00,ZGKL 062200Z AUTO 02002KT 2 1/2SM 05/04 A3042 RMK T00500040 IEM_DS3505
ZGKL,2004-02-06 23:00,ZGKL 062300Z AUTO 08002KT 2SM 04/04 A3045 RMK T00400040 IEM_DS3505
ZGKL,2004-02-07 00:00,ZGKL 070000Z AUTO 02006KT 9SM 04/03 A3045 RMK 60008 70024 SLP319 T00430026 52008 IEM_DS3505
ZGKL,2004-02-07 01:00,ZGKL 070100Z AUTO 02002KT 2 1/2SM 04/04 A3047 RMK T00400040 IEM_DS3505
ZGKL,2004-02-07 02:00,ZGKL 070200Z AUTO 06002KT 3SM 05/04 A3047 RMK T00500040 IEM_DS3505
ZGKL,2004-02-07 03:00,ZGKL 070300Z AUTO 02008KT 9SM 05/02 A3047 RMK SLP335 T00520022 52015 IEM_DS3505
ZGKL,2004-02-07 04:00,ZGKL 070400Z AUTO 00000KT 4SM 05/04 A3047 RMK T00500040 IEM_DS3505
ZGKL,2004-02-07 05:00,ZGKL 070500Z AUTO 04002KT 4SM 05/05 A3045 RMK T00500050 IEM_DS3505
ZGKL,2004-02-07 06:00,ZGKL 070600Z AUTO 36010KT 9SM 05/02 A3042 RMK SLP309 T00490024 57026 IEM_DS3505
ZGKL,2004-02-07 07:00,ZGKL 070700Z AUTO 06006KT 4SM 05/04 A3039 RMK T00500040 IEM_DS3505
ZGKL,2004-02-07 08:00,ZGKL 070800Z AUTO 05006KT 4SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZGKL,2004-02-07 09:00,ZGKL 070900Z AUTO 02010KT 8SM 04/02 A3039 RMK SLP296 T00400022 57014 IEM_DS3505
ZGKL,2004-02-07 10:00,ZGKL 071000Z AUTO 01004KT 5SM 04/04 A3039 RMK T00400040 IEM_DS3505
ZGKL,2004-02-07 11:00,ZGKL 071100Z AUTO 36004KT 5SM 04/04 A3039 RMK T00400040 IEM_DS3505
ZGKL,2004-02-07 12:00,ZGKL 071200Z AUTO 02008KT 7SM 03/02 A3039 RMK SLP307 T00340016 52011 IEM_DS3505
ZGKL,2004-02-07 13:00,ZGKL 071300Z AUTO 03004KT 4SM 04/04 A3042 RMK T00400040 IEM_DS3505
ZGKL,2004-02-07 14:00,ZGKL 071400Z AUTO 00000KT 4SM 04/03 A3042 RMK T00400030 IEM_DS3505
ZGKL,2004-02-07 15:00,ZGKL 071500Z AUTO 02008KT 6SM 03/01 A3042 RMK SLP317 T00320014 52010 IEM_DS3505
ZGKL,2004-02-07 16:00,ZGKL 071600Z AUTO 34002KT 2 1/2SM 03/03 A3045 RMK T00300030 IEM_DS3505
ZGKL,2004-02-07 17:00,ZGKL 071700Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-07 18:00,ZGKL 071800Z AUTO 02008KT 6SM 03/02 RMK 60004 SLP319 T00280015 52002 IEM_DS3505
ZGKL,2004-02-07 19:00,ZGKL 071900Z AUTO 07002KT RMK IEM_DS3505
ZGKL,2004-02-07 20:00,ZGKL 072000Z AUTO 36002KT RMK IEM_DS3505
ZGKL,2004-02-07 21:00,ZGKL 072100Z AUTO 04008KT 6SM 03/01 A3039 RMK 70009 SLP299 T00270008 57020 IEM_DS3505
ZGKL,2004-02-07 22:00,ZGKL 072200Z AUTO 04002KT 3SM 03/03 A3039 RMK T00300030 IEM_DS3505
ZGKL,2004-02-07 23:00,ZGKL 072300Z AUTO 00000KT 4SM 03/03 A3039 RMK T00300030 IEM_DS3505
ZGKL,2004-02-08 00:00,ZGKL 080000Z AUTO 07004KT 9SM 03/00 A3042 RMK 60002 70007 SLP310 T00260005 52010 IEM_DS3505
ZGKL,2004-02-08 01:00,ZGKL 080100Z AUTO 05004KT 5SM 03/03 A3042 RMK T00300030 IEM_DS3505
ZGKL,2004-02-08 03:00,ZGKL 080300Z AUTO 02012KT 10SM 06/00 A3042 RMK SLP309 T00570002 54000 IEM_DS3505
ZGKL,2004-02-08 04:00,ZGKL 080400Z AUTO 36004KT 7SM 06/02 A3039 RMK T00600020 IEM_DS3505
ZGKL,2004-02-08 05:00,ZGKL 080500Z AUTO 33002KT 7SM 07/03 A3036 RMK T00700030 IEM_DS3505
ZGKL,2004-02-08 06:00,ZGKL 080600Z AUTO 02006KT 11SM 09/01 A3033 RMK SLP284 T00860006 57023 IEM_DS3505
ZGKL,2004-02-08 07:00,ZGKL 080700Z AUTO 23004KT 7SM 09/04 A3033 RMK T00900040 IEM_DS3505
ZGKL,2004-02-08 08:00,ZGKL 080800Z AUTO 30004KT 7SM 09/04 A3030 RMK T00900040 IEM_DS3505
ZGKL,2004-02-08 09:00,ZGKL 080900Z AUTO 04006KT 12SM 10/01 A3030 RMK SLP273 T01000010 57011 IEM_DS3505
ZGKL,2004-02-08 10:00,ZGKL 081000Z AUTO 28004KT 7SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZGKL,2004-02-08 11:00,ZGKL 081100Z AUTO 27004KT 7SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZGKL,2004-02-08 12:00,ZGKL 081200Z AUTO 02006KT 10SM 07/02 A3033 RMK SLP281 T00700024 52007 IEM_DS3505
ZGKL,2004-02-08 13:00,ZGKL 081300Z AUTO 05008KT 7SM 08/04 A3033 RMK T00800040 IEM_DS3505
ZGKL,2004-02-08 14:00,ZGKL 081400Z AUTO 06010KT 7SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZGKL,2004-02-08 15:00,ZGKL 081500Z AUTO 36004KT 10SM 05/02 A3036 RMK SLP294 T00500017 52013 IEM_DS3505
ZGKL,2004-02-08 16:00,ZGKL 081600Z AUTO 06006KT 7SM 06/03 A3036 RMK T00600030 IEM_DS3505
ZGKL,2004-02-08 17:00,ZGKL 081700Z AUTO 31002KT RMK IEM_DS3505
ZGKL,2004-02-08 18:00,ZGKL 081800Z AUTO 02004KT 10SM 04/01 RMK SLP294 T00390013 52001 IEM_DS3505
ZGKL,2004-02-08 19:00,ZGKL 081900Z AUTO 01002KT RMK IEM_DS3505
ZGKL,2004-02-08 20:00,ZGKL 082000Z AUTO 34002KT RMK IEM_DS3505
ZGKL,2004-02-08 21:00,ZGKL 082100Z AUTO 02004KT 10SM 03/01 A3036 RMK 70000 SLP285 T00310010 57009 IEM_DS3505
ZGKL,2004-02-08 22:00,ZGKL 082200Z AUTO 00000KT 2 1/2SM 00/00 A3036 RMK T00000000 IEM_DS3505
ZGKL,2004-02-08 23:00,ZGKL 082300Z AUTO 00000KT 6SM 00/00 A3036 RMK T00000000 IEM_DS3505
ZGKL,2004-02-09 00:00,ZGKL 090000Z AUTO 14002KT 10SM 02/00 RMK SLP299 T00150004 52012 IEM_DS3505
ZGKL,2004-02-09 01:00,ZGKL 090100Z AUTO 00000KT 6SM 03/03 A3039 RMK T00300030 IEM_DS3505
ZGKL,2004-02-09 02:00,ZGKL 090200Z AUTO 05002KT 6SM 05/05 A3039 RMK T00500050 IEM_DS3505
ZGKL,2004-02-09 03:00,ZGKL 090300Z AUTO 25002KT 7SM 08/01 RMK SLP300 T00780008 52003 IEM_DS3505
ZGKL,2004-02-09 04:00,ZGKL 090400Z AUTO 05004KT 6SM 11/03 A3036 RMK T01100030 IEM_DS3505
ZGKL,2004-02-09 05:00,ZGKL 090500Z AUTO 6SM 12/03 A3033 RMK T01200030 IEM_DS3505
ZGKL,2004-02-09 06:00,ZGKL 090600Z AUTO 16006KT 9SM 13/02 A3027 RMK SLP257 T01310021 57041 IEM_DS3505
ZGKL,2004-02-09 07:00,ZGKL 090700Z AUTO 6SM 15/02 A3024 RMK T01500020 IEM_DS3505
ZGKL,2004-02-09 08:00,ZGKL 090800Z AUTO 6SM 15/03 A3024 RMK T01500030 IEM_DS3505
ZGKL,2004-02-09 09:00,ZGKL 090900Z AUTO 20004KT 10SM 16/03 A3021 RMK SLP241 T01550030 57015 IEM_DS3505
ZGKL,2004-02-09 10:00,ZGKL 091000Z AUTO 13004KT 6SM 15/03 A3024 RMK T01500030 IEM_DS3505
ZGKL,2004-02-09 11:00,ZGKL 091100Z AUTO 6SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGKL,2004-02-09 12:00,ZGKL 091200Z AUTO 00000KT 9SM 11/05 A3024 RMK SLP252 T01060049 52008 IEM_DS3505
ZGKL,2004-02-09 13:00,ZGKL 091300Z AUTO 00000KT 6SM 08/05 A3027 RMK T00800050 IEM_DS3505
ZGKL,2004-02-09 14:00,ZGKL 091400Z AUTO 32002KT 6SM 06/05 A3027 RMK T00600050 IEM_DS3505
ZGKL,2004-02-09 15:00,ZGKL 091500Z AUTO 02004KT 9SM 09/02 A3030 RMK SLP268 T00860024 52018 IEM_DS3505
ZGKL,2004-02-09 16:00,ZGKL 091600Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-09 17:00,ZGKL 091700Z AUTO 36002KT RMK IEM_DS3505
ZGKL,2004-02-09 18:00,ZGKL 091800Z AUTO 00000KT 8SM 05/03 RMK SLP276 T00530026 52008 IEM_DS3505
ZGKL,2004-02-09 19:00,ZGKL 091900Z AUTO 34002KT RMK IEM_DS3505
ZGKL,2004-02-09 20:00,ZGKL 092000Z AUTO 02002KT RMK IEM_DS3505
ZGKL,2004-02-09 20:35,ZGKL 092035Z AUTO 35002KT 6SM 01/01 A3030 RMK T00100010 IEM_DS3505
ZGKL,2004-02-09 21:00,ZGKL 092100Z AUTO 00000KT 5SM 04/02 A3030 RMK SLP271 T00380023 57004 IEM_DS3505
ZGKL,2004-02-09 22:00,ZGKL 092200Z AUTO 00000KT 5SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZGKL,2004-02-09 23:00,ZGKL 092300Z AUTO 36002KT 6SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGKL,2004-02-10 00:00,ZGKL 100000Z AUTO 02002KT 8SM 03/02 A3036 RMK SLP295 T00330018 52021 IEM_DS3505
ZGKL,2004-02-10 01:00,ZGKL 100100Z AUTO 28002KT 6SM 04/04 A3039 RMK T00400040 IEM_DS3505
ZGKL,2004-02-10 02:00,ZGKL 100200Z AUTO 08004KT 6SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZGKL,2004-02-10 03:00,ZGKL 100300Z AUTO 36002KT 6SM 11/04 A3036 RMK SLP290 T01080041 57003 IEM_DS3505
ZGKL,2004-02-10 04:00,ZGKL 100400Z AUTO 26002KT 6SM 13/06 A3033 RMK T01300060 IEM_DS3505
ZGKL,2004-02-10 05:00,ZGKL 100500Z AUTO 12002KT 6SM 15/05 A3030 RMK T01500050 IEM_DS3505
ZGKL,2004-02-10 06:00,ZGKL 100600Z AUTO 18006KT 9SM 16/03 A3024 RMK SLP245 T01600034 57043 IEM_DS3505
ZGKL,2004-02-10 07:00,ZGKL 100700Z AUTO 22002KT 6SM 18/06 A3021 RMK T01800060 IEM_DS3505
ZGKL,2004-02-10 08:00,ZGKL 100800Z AUTO 23002KT 6SM 19/05 A3015 RMK T01900050 IEM_DS3505
ZGKL,2004-02-10 09:00,ZGKL 100900Z AUTO 20006KT 9SM 18/02 A3015 RMK SLP213 T01810022 57031 IEM_DS3505
ZGKL,2004-02-10 10:00,ZGKL 101000Z AUTO 13004KT 6SM 17/05 A3012 RMK T01700050 IEM_DS3505
ZGKL,2004-02-10 11:00,ZGKL 101100Z AUTO 28004KT 6SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGKL,2004-02-10 12:00,ZGKL 101200Z AUTO 00000KT 9SM 13/06 A3015 RMK SLP216 T01330057 52001 IEM_DS3505
ZGKL,2004-02-10 13:00,ZGKL 101300Z AUTO 00000KT 6SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZGKL,2004-02-10 14:00,ZGKL 101400Z AUTO 30002KT 6SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGKL,2004-02-10 15:00,ZGKL 101500Z AUTO 00000KT 9SM 11/04 RMK SLP229 T01060038 52014 IEM_DS3505
ZGKL,2004-02-10 16:00,ZGKL 101600Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-10 17:00,ZGKL 101700Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-10 18:00,ZGKL 101800Z AUTO 07002KT 8SM 09/04 RMK SLP225 T00940045 57002 IEM_DS3505
ZGKL,2004-02-10 19:00,ZGKL 101900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-10 20:00,ZGKL 102000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-10 21:00,ZGKL 102100Z AUTO 00000KT 8SM 09/04 A3015 RMK SLP220 T00880038 57005 IEM_DS3505
ZGKL,2004-02-10 22:00,ZGKL 102200Z AUTO 00000KT 5SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZGKL,2004-02-10 23:00,ZGKL 102300Z AUTO 00000KT 4SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGKL,2004-02-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 08/05 A3021 RMK SLP240 T00840048 52018 IEM_DS3505
ZGKL,2004-02-11 01:00,ZGKL 110100Z AUTO 00000KT 5SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZGKL,2004-02-11 02:00,ZGKL 110200Z AUTO 00000KT 4SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZGKL,2004-02-11 03:00,ZGKL 110300Z AUTO 00000KT 8SM 12/06 A3027 RMK SLP254 T01250059 52014 IEM_DS3505
ZGKL,2004-02-11 04:00,ZGKL 110400Z AUTO 31002KT 13/07 A3024 RMK T01300070 IEM_DS3505
ZGKL,2004-02-11 05:00,ZGKL 110500Z AUTO 36002KT 15/07 A3024 RMK T01500070 IEM_DS3505
ZGKL,2004-02-11 06:00,ZGKL 110600Z AUTO 29004KT 7SM 17/06 A3021 RMK SLP232 T01700060 57020 IEM_DS3505
ZGKL,2004-02-11 07:00,ZGKL 110700Z AUTO 31004KT 5SM 15/09 A3018 RMK T01500090 IEM_DS3505
ZGKL,2004-02-11 08:00,ZGKL 110800Z AUTO 32002KT 5SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGKL,2004-02-11 09:00,ZGKL 110900Z AUTO 02002KT 7SM 16/07 A3018 RMK SLP225 T01650071 57007 IEM_DS3505
ZGKL,2004-02-11 10:00,ZGKL 111000Z AUTO 00000KT 3SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGKL,2004-02-11 11:00,ZGKL 111100Z AUTO 00000KT 3SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZGKL,2004-02-11 12:00,ZGKL 111200Z AUTO 00000KT 6SM 14/08 A3024 RMK SLP241 T01440083 52014 IEM_DS3505
ZGKL,2004-02-11 13:00,ZGKL 111300Z AUTO 28002KT 2 1/2SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZGKL,2004-02-11 14:00,ZGKL 111400Z AUTO 18002KT 2SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZGKL,2004-02-11 15:00,ZGKL 111500Z AUTO 00000KT 4SM 13/10 RMK SLP259 T01330096 52019 IEM_DS3505
ZGKL,2004-02-11 16:00,ZGKL 111600Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-11 17:00,ZGKL 111700Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-11 18:00,ZGKL 111800Z AUTO 00000KT 4SM 13/09 RMK SLP254 T01290092 57003 IEM_DS3505
ZGKL,2004-02-11 19:00,ZGKL 111900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-11 20:00,ZGKL 112000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-02-11 21:00,ZGKL 112100Z AUTO 02004KT 4SM 13/07 A3027 RMK SLP250 T01330072 57004 IEM_DS3505
ZGKL,2004-02-11 22:00,ZGKL 112200Z AUTO 00000KT 2SM 11/11 A3027 RMK T01100110 IEM_DS3505
ZGKL,2004-02-11 23:00,ZGKL 112300Z AUTO 03002KT 2 1/2SM 11/11 A3030 RMK T01100110 IEM_DS3505
ZGKL,2004-02-12 00:00,ZGKL 120000Z AUTO 02006KT 7SM 14/06 A3030 RMK SLP269 T01360061 52018 IEM_DS3505
ZGKL,2004-02-12 01:00,ZGKL 120100Z AUTO 00000KT 3SM 12/12 A3033 RMK T01200120 IEM_DS3505
ZGKL,2004-02-12 02:00,ZGKL 120200Z AUTO 00000KT 4SM 14/12 A3036 RMK T01400120 IEM_DS3505
