station,valid,metar
ZGKL,1985-01-24 18:00,ZGKL 241800Z AUTO 36012KT 9SM 04/01 RMK SLP287 T00420009 40090//// 57007 IEM_DS3505
ZGKL,1985-01-24 21:00,ZGKL 242100Z AUTO 36010KT 9SM 04/01 RMK SLP277 T00440009 57010 IEM_DS3505
ZGKL,1985-01-25 00:00,ZGKL 250000Z AUTO 36010KT 6SM 04/01 RMK SLP284 T00390014 52006 IEM_DS3505
ZGKL,1985-01-25 03:00,ZGKL 250300Z AUTO 02008KT 6SM 06/01 RMK SLP284 T00610011 52001 IEM_DS3505
ZGKL,1985-01-25 06:00,ZGKL 250600Z AUTO 09002KT 7SM 08/01 RMK SLP257 T00800011 4////0037 57026 IEM_DS3505
ZGKL,1985-01-25 09:00,ZGKL 250900Z AUTO 02004KT 7SM 09/02 RMK SLP243 T00930022 57014 IEM_DS3505
ZGKL,1985-01-25 12:00,ZGKL 251200Z AUTO 02004KT 7SM 08/03 RMK SLP245 T00810027 52001 IEM_DS3505
ZGKL,1985-01-25 15:00,ZGKL 251500Z AUTO 02006KT 7SM 08/02 RMK SLP250 T00750022 52006 IEM_DS3505
ZGKL,1985-01-25 18:00,ZGKL 251800Z AUTO 36004KT 7SM 07/02 RMK SLP242 T00710025 40095//// 57008 IEM_DS3505
ZGKL,1985-01-25 21:00,ZGKL 252100Z AUTO 02006KT 7SM 07/03 RMK SLP228 T00670030 57013 IEM_DS3505
ZGKL,1985-01-26 00:00,ZGKL 260000Z AUTO 02004KT 3SM 06/04 RMK 60008 SLP248 T00580045 52019 IEM_DS3505
ZGKL,1985-01-26 03:00,ZGKL 260300Z AUTO 04006KT 3SM 07/05 RMK SLP255 T00670046 52007 IEM_DS3505
ZGKL,1985-01-26 06:00,ZGKL 260600Z AUTO 00000KT 3SM 08/05 RMK 60008 SLP225 T00840049 4////0056 57029 IEM_DS3505
ZGKL,1985-01-26 09:00,ZGKL 260900Z AUTO 00000KT 2 1/2SM 09/05 RMK SLP217 T00900049 57008 IEM_DS3505
ZGKL,1985-01-26 12:00,ZGKL 261200Z AUTO 00000KT 2 1/2SM 09/06 RMK SLP230 T00880062 52013 IEM_DS3505
ZGKL,1985-01-26 15:00,ZGKL 261500Z AUTO 00000KT 3SM 09/06 RMK SLP242 T00860059 52011 IEM_DS3505
ZGKL,1985-01-26 18:00,ZGKL 261800Z AUTO 00000KT 2SM 08/08 RMK SLP245 T00830077 40091//// 52003 IEM_DS3505
ZGKL,1985-01-26 21:00,ZGKL 262100Z AUTO 02006KT 2 1/2SM 09/08 RMK SLP239 T00870079 52006 IEM_DS3505
ZGKL,1985-01-27 00:00,ZGKL 270000Z AUTO 02010KT 3SM 09/07 RMK 60001 SLP254 T00920067 52015 IEM_DS3505
ZGKL,1985-01-27 03:00,ZGKL 270300Z AUTO 36008KT 3SM 10/06 RMK SLP273 T01040065 52020 IEM_DS3505
ZGKL,1985-01-27 06:00,ZGKL 270600Z AUTO 02014KT 7SM 12/07 RMK SLP250 T01170067 4////0082 57023 IEM_DS3505
ZGKL,1985-01-27 09:00,ZGKL 270900Z AUTO 02014KT 6SM 11/05 RMK SLP250 T01090049 54000 IEM_DS3505
ZGKL,1985-01-27 12:00,ZGKL 271200Z AUTO 02016KT 7SM 10/04 RMK SLP265 T00990041 52015 IEM_DS3505
ZGKL,1985-01-27 15:00,ZGKL 271500Z AUTO 02012KT 7SM 09/04 RMK SLP278 T00940040 52013 IEM_DS3505
ZGKL,1985-01-27 18:00,ZGKL 271800Z AUTO 02016KT 6SM 09/03 RMK SLP266 T00870029 40125//// 57011 IEM_DS3505
ZGKL,1985-01-27 21:00,ZGKL 272100Z AUTO 02014KT 6SM 07/03 RMK SLP261 T00670028 57007 IEM_DS3505
ZGKL,1985-01-28 00:00,ZGKL 280000Z AUTO 02006KT 5SM 06/03 RMK 60001 SLP263 T00640029 52002 IEM_DS3505
ZGKL,1985-01-28 03:00,ZGKL 280300Z AUTO 02008KT 2 1/2SM 06/04 RMK SLP277 T00640038 52013 IEM_DS3505
ZGKL,1985-01-28 06:00,ZGKL 280600Z AUTO 36010KT 3SM 06/04 RMK 60008 SLP261 T00610042 4////0060 57016 IEM_DS3505
ZGKL,1985-01-28 09:00,ZGKL 280900Z AUTO 02010KT 4SM 06/04 RMK SLP266 T00600039 52005 IEM_DS3505
ZGKL,1985-01-28 12:00,ZGKL 281200Z AUTO 36016KT 9SM 06/03 RMK 60012 SLP282 T00550029 52015 IEM_DS3505
ZGKL,1985-01-28 15:00,ZGKL 281500Z AUTO 36012KT 9SM 05/02 RMK SLP292 T00510022 52010 IEM_DS3505
ZGKL,1985-01-28 18:00,ZGKL 281800Z AUTO 02016KT 8SM 04/01 RMK 60001 SLP295 T00420014 40087//// 52003 IEM_DS3505
ZGKL,1985-01-28 21:00,ZGKL 282100Z AUTO 02014KT 9SM 04/01 RMK SLP291 T00400010 57005 IEM_DS3505
ZGKL,1985-01-29 00:00,ZGKL 290000Z AUTO 02010KT 11SM 04/01 RMK 60001 SLP302 T00420012 52010 IEM_DS3505
ZGKL,1985-01-29 03:00,ZGKL 290300Z AUTO 02010KT 14SM 04/01 RMK SLP322 T00440009 52020 IEM_DS3505
ZGKL,1985-01-29 06:00,ZGKL 290600Z AUTO 02016KT 12SM 06/01 RMK SLP293 T00630013 4////0037 57027 IEM_DS3505
ZGKL,1985-01-29 07:00,ZGKL 290700Z AUTO 02016KT 12SM RMK SLP293 57027 IEM_DS3505
ZGKL,1985-01-29 09:00,ZGKL 290900Z AUTO 02010KT 12SM 07/02 RMK SLP290 T00720016 57003 IEM_DS3505
ZGKL,1985-01-29 12:00,ZGKL 291200Z AUTO 02010KT 11SM 07/01 RMK SLP298 T00660006 52007 IEM_DS3505
ZGKL,1985-01-29 15:00,ZGKL 291500Z AUTO 02006KT 11SM 05/01 RMK SLP308 T00510007 52009 IEM_DS3505
ZGKL,1985-01-29 18:00,ZGKL 291800Z AUTO 02008KT 11SM 05/00 RMK SLP302 T00460001 40076//// 57005 IEM_DS3505
ZGKL,1985-01-29 21:00,ZGKL 292100Z AUTO 02008KT 12SM 04/M01 RMK SLP293 T00421007 57008 IEM_DS3505
ZGKL,1985-01-30 00:00,ZGKL 300000Z AUTO 02004KT 9SM 04/00 RMK SLP313 T00360000 52019 IEM_DS3505
ZGKL,1985-01-30 03:00,ZGKL 300300Z AUTO 02006KT 7SM 09/M01 RMK SLP312 T00901007 54000 IEM_DS3505
ZGKL,1985-01-30 06:00,ZGKL 300600Z AUTO 02008KT 9SM 12/M02 RMK SLP266 T01191023 4////0032 57044 IEM_DS3505
ZGKL,1985-01-30 09:00,ZGKL 300900Z AUTO 36010KT 11SM 13/M02 RMK SLP246 T01261025 57020 IEM_DS3505
ZGKL,1985-01-30 12:00,ZGKL 301200Z AUTO 02008KT 10SM 09/M01 RMK SLP258 T00881007 52011 IEM_DS3505
ZGKL,1985-01-30 15:00,ZGKL 301500Z AUTO 02006KT 9SM 08/M01 RMK SLP263 T00751013 52006 IEM_DS3505
ZGKL,1985-01-30 18:00,ZGKL 301800Z AUTO 02006KT 9SM 07/M02 RMK SLP248 T00711019 40133//// 57014 IEM_DS3505
ZGKL,1985-01-30 21:00,ZGKL 302100Z AUTO 02006KT 8SM 06/01 RMK SLP240 T00600012 57008 IEM_DS3505
ZGKL,1985-01-31 00:00,ZGKL 310000Z AUTO 02004KT 7SM 06/02 RMK 60001 SLP253 T00580022 52011 IEM_DS3505
ZGKL,1985-01-31 03:00,ZGKL 310300Z AUTO 02004KT 6SM 07/02 RMK SLP254 T00700024 52001 IEM_DS3505
ZGKL,1985-01-31 06:00,ZGKL 310600Z AUTO 36002KT 6SM 09/02 RMK 60001 SLP221 T00890019 4////0053 57032 IEM_DS3505
ZGKL,1985-01-31 09:00,ZGKL 310900Z AUTO 00000KT 13SM 09/02 RMK SLP202 T00940018 57019 IEM_DS3505
ZGKL,1985-01-31 12:00,ZGKL 311200Z AUTO 02004KT 7SM 08/04 RMK SLP211 T00840040 52009 IEM_DS3505
ZGKL,1985-01-31 15:00,ZGKL 311500Z AUTO 36004KT 6SM 07/05 RMK SLP232 T00740047 52021 IEM_DS3505
ZGKL,1985-01-31 18:00,ZGKL 311800Z AUTO 00000KT 5SM 07/06 RMK 60001 SLP233 T00660058 40095//// 52001 IEM_DS3505
ZGKL,1985-01-31 21:00,ZGKL 312100Z AUTO 00000KT 6SM 07/05 RMK SLP225 T00680052 57007 IEM_DS3505
ZGKL,1985-02-01 00:00,ZGKL 010000Z AUTO 00000KT 1 1/4SM 07/06 RMK T00690059 52015 IEM_DS3505
ZGKL,1985-02-01 03:00,ZGKL 010300Z AUTO 00000KT 4SM 10/06 RMK SLP244 T01010057 52003 IEM_DS3505
ZGKL,1985-02-01 06:00,ZGKL 010600Z AUTO 25004KT 5SM 15/06 RMK SLP211 T01500065 4////0065 57030 IEM_DS3505
ZGKL,1985-02-01 09:00,ZGKL 010900Z AUTO 16004KT 6SM 15/07 RMK SLP195 T01540068 57016 IEM_DS3505
ZGKL,1985-02-01 12:00,ZGKL 011200Z AUTO 02002KT 6SM 12/06 RMK SLP212 T01150060 52016 IEM_DS3505
ZGKL,1985-02-01 15:00,ZGKL 011500Z AUTO 02002KT 6SM 08/05 RMK SLP224 T00830053 52012 IEM_DS3505
ZGKL,1985-02-01 18:00,ZGKL 011800Z AUTO 36004KT 7SM 07/04 RMK SLP218 T00730042 40162//// 57005 IEM_DS3505
ZGKL,1985-02-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 07/05 RMK SLP206 T00730046 57012 IEM_DS3505
ZGKL,1985-02-02 00:00,ZGKL 020000Z AUTO 02004KT 5SM 07/05 RMK SLP223 T00740051 52016 IEM_DS3505
ZGKL,1985-02-02 03:00,ZGKL 020300Z AUTO 00000KT 5SM 11/05 RMK SLP230 T01060052 52007 IEM_DS3505
ZGKL,1985-02-02 06:00,ZGKL 020600Z AUTO 16006KT 6SM 16/04 RMK SLP191 T01590041 4////0067 57038 IEM_DS3505
ZGKL,1985-02-02 09:00,ZGKL 020900Z AUTO 16004KT 6SM 17/04 RMK SLP172 T01700041 57017 IEM_DS3505
ZGKL,1985-02-02 12:00,ZGKL 021200Z AUTO 00000KT 6SM 14/08 RMK SLP177 T01400077 52004 IEM_DS3505
ZGKL,1985-02-02 15:00,ZGKL 021500Z AUTO 00000KT 6SM 13/09 RMK SLP183 T01300086 52006 IEM_DS3505
ZGKL,1985-02-02 18:00,ZGKL 021800Z AUTO 00000KT 6SM RMK SLP169 40176//// 57013 IEM_DS3505
ZGKL,1985-02-02 21:00,ZGKL 022100Z AUTO 34002KT 5SM 12/09 RMK SLP157 T01180093 57011 IEM_DS3505
ZGKL,1985-02-03 00:00,ZGKL 030000Z AUTO 00000KT 3SM 11/10 RMK 60001 SLP156 T01060097 57002 IEM_DS3505
ZGKL,1985-02-03 03:00,ZGKL 030300Z AUTO 00000KT 3SM 11/10 RMK SLP155 T01140101 57001 IEM_DS3505
ZGKL,1985-02-03 06:00,ZGKL 030600Z AUTO 32004KT 2SM 12/10 RMK 60004 SLP121 T01160105 4////0104 57034 IEM_DS3505
ZGKL,1985-02-03 09:00,ZGKL 030900Z AUTO 00000KT 1SM 11/10 RMK SLP102 T01100105 57019 IEM_DS3505
ZGKL,1985-02-03 12:00,ZGKL 031200Z AUTO 00000KT 1 1/4SM 11/11 RMK 60016 SLP097 T01120108 57005 IEM_DS3505
ZGKL,1985-02-03 15:00,ZGKL 031500Z AUTO 02004KT 2SM 12/11 RMK SLP110 T01160112 52013 IEM_DS3505
ZGKL,1985-02-03 18:00,ZGKL 031800Z AUTO 00000KT 1 1/2SM 12/12 RMK 60002 SLP110 T01200115 40123//// 54000 IEM_DS3505
ZGKL,1985-02-03 21:00,ZGKL 032100Z AUTO 00000KT 2SM 12/12 RMK SLP099 T01220119 57011 IEM_DS3505
ZGKL,1985-02-04 00:00,ZGKL 040000Z AUTO 00000KT 1 1/4SM 13/12 RMK 60001 SLP107 T01270122 52008 IEM_DS3505
ZGKL,1985-02-04 03:00,ZGKL 040300Z AUTO 36002KT 2SM 16/14 RMK SLP111 T01560136 52005 IEM_DS3505
ZGKL,1985-02-04 06:00,ZGKL 040600Z AUTO 32002KT 3SM 20/15 RMK SLP080 T02030151 4////0109 57027 IEM_DS3505
ZGKL,1985-02-04 09:00,ZGKL 040900Z AUTO 36006KT 5SM 20/16 RMK SLP065 T01950158 57016 IEM_DS3505
ZGKL,1985-02-04 12:00,ZGKL 041200Z AUTO 36002KT 5SM 18/16 RMK SLP071 T01760160 52006 IEM_DS3505
ZGKL,1985-02-04 15:00,ZGKL 041500Z AUTO 34002KT 2 1/2SM 16/16 RMK SLP078 T01650157 52007 IEM_DS3505
ZGKL,1985-02-04 18:00,ZGKL 041800Z AUTO 00000KT 2SM 16/15 RMK 60012 SLP068 T01580153 40217//// 57009 IEM_DS3505
ZGKL,1985-02-04 21:00,ZGKL 042100Z AUTO 02002KT 3SM 15/15 RMK SLP063 T01540151 57005 IEM_DS3505
ZGKL,1985-02-05 00:00,ZGKL 050000Z AUTO 00000KT 5SM 16/15 RMK 60001 SLP061 T01590153 57002 IEM_DS3505
ZGKL,1985-02-05 03:00,ZGKL 050300Z AUTO 25004KT 1 1/4SM 17/16 RMK SLP068 T01660161 52007 IEM_DS3505
ZGKL,1985-02-05 06:00,ZGKL 050600Z AUTO 09004KT 1 1/4SM 18/17 RMK 60067 SLP046 T01760170 4////0153 57022 IEM_DS3505
ZGKL,1985-02-05 09:00,ZGKL 050900Z AUTO 32002KT 1SM 17/17 RMK SLP027 T01740169 57019 IEM_DS3505
ZGKL,1985-02-05 12:00,ZGKL 051200Z AUTO 18006KT 6SM 19/16 RMK 60031 SLP049 T01870162 52022 IEM_DS3505
ZGKL,1985-02-05 15:00,ZGKL 051500Z AUTO 20004KT 9SM 19/16 RMK SLP063 T01890161 52014 IEM_DS3505
ZGKL,1985-02-05 18:00,ZGKL 051800Z AUTO 04004KT 4SM 16/15 RMK SLP065 T01600154 40190//// 52002 IEM_DS3505
ZGKL,1985-02-05 21:00,ZGKL 052100Z AUTO 02006KT 4SM 15/14 RMK SLP059 T01520139 57006 IEM_DS3505
ZGKL,1985-02-06 00:00,ZGKL 060000Z AUTO 02008KT 9SM 15/13 RMK SLP068 T01520130 52009 IEM_DS3505
ZGKL,1985-02-06 03:00,ZGKL 060300Z AUTO 02010KT 12SM 15/12 RMK SLP094 T01530124 52025 IEM_DS3505
ZGKL,1985-02-06 06:00,ZGKL 060600Z AUTO 02014KT 14SM 15/12 RMK 60002 SLP084 T01470122 4////0142 57010 IEM_DS3505
ZGKL,1985-02-06 09:00,ZGKL 060900Z AUTO 02010KT 14SM 15/11 RMK T01460110 IEM_DS3505
ZGKL,1985-02-06 12:00,ZGKL 061200Z AUTO 02008KT 12SM 14/11 RMK SLP094 T01410108 52019 IEM_DS3505
ZGKL,1985-02-06 15:00,ZGKL 061500Z AUTO 02008KT 11SM 13/10 RMK SLP114 T01310101 52020 IEM_DS3505
ZGKL,1985-02-06 18:00,ZGKL 061800Z AUTO 02010KT 11SM 13/09 RMK SLP111 T01300092 40159//// 57004 IEM_DS3505
ZGKL,1985-02-06 21:00,ZGKL 062100Z AUTO 02008KT 9SM 12/09 RMK SLP102 T01200087 57009 IEM_DS3505
ZGKL,1985-02-07 00:00,ZGKL 070000Z AUTO 02006KT 10SM 11/08 RMK SLP121 T01120080 52019 IEM_DS3505
ZGKL,1985-02-07 03:00,ZGKL 070300Z AUTO 02010KT 11SM 12/08 RMK SLP127 T01180075 52006 IEM_DS3505
ZGKL,1985-02-07 06:00,ZGKL 070600Z AUTO 02014KT 12SM 13/08 RMK 60001 SLP102 T01290079 4////0111 57025 IEM_DS3505
ZGKL,1985-02-07 09:00,ZGKL 070900Z AUTO 36006KT 12SM 13/08 RMK SLP090 T01280080 57012 IEM_DS3505
ZGKL,1985-02-07 12:00,ZGKL 071200Z AUTO 02008KT 12SM 12/07 RMK SLP098 T01150073 52007 IEM_DS3505
ZGKL,1985-02-07 15:00,ZGKL 071500Z AUTO 02010KT 13SM 11/07 RMK SLP093 T01080072 57005 IEM_DS3505
ZGKL,1985-02-07 18:00,ZGKL 071800Z AUTO 04006KT 4SM 10/09 RMK 60008 SLP115 T00980088 40135//// 52022 IEM_DS3505
ZGKL,1985-02-07 21:00,ZGKL 072100Z AUTO 34010KT 7SM 09/07 RMK SLP091 T00930072 57024 IEM_DS3505
ZGKL,1985-02-08 00:00,ZGKL 080000Z AUTO 16006KT 2SM 09/08 RMK 60043 SLP102 T00900082 52011 IEM_DS3505
ZGKL,1985-02-08 03:00,ZGKL 080300Z AUTO 02012KT 16SM 11/08 RMK SLP104 T01110077 52002 IEM_DS3505
ZGKL,1985-02-08 06:00,ZGKL 080600Z AUTO 02008KT 19SM 14/08 RMK 60004 SLP080 T01410084 4////0087 57023 IEM_DS3505
ZGKL,1985-02-08 09:00,ZGKL 080900Z AUTO 36008KT 17SM 13/08 RMK SLP085 T01290085 52005 IEM_DS3505
ZGKL,1985-02-08 12:00,ZGKL 081200Z AUTO 02012KT 16SM 11/07 RMK SLP106 T01060074 52019 IEM_DS3505
ZGKL,1985-02-08 15:00,ZGKL 081500Z AUTO 02012KT 12SM 10/07 RMK SLP116 T00970068 52011 IEM_DS3505
ZGKL,1985-02-08 18:00,ZGKL 081800Z AUTO 36006KT 9SM 09/07 RMK SLP124 T00940067 40143//// 52008 IEM_DS3505
ZGKL,1985-02-08 21:00,ZGKL 082100Z AUTO 02012KT 10SM 09/06 RMK SLP126 T00900062 52002 IEM_DS3505
ZGKL,1985-02-09 00:00,ZGKL 090000Z AUTO 36008KT 11SM 09/06 RMK 60004 SLP133 T00880058 52005 IEM_DS3505
ZGKL,1985-02-09 03:00,ZGKL 090300Z AUTO 02014KT 11SM 12/06 RMK SLP147 T01230059 52015 IEM_DS3505
ZGKL,1985-02-09 06:00,ZGKL 090600Z AUTO 02008KT 11SM 15/06 RMK SLP122 T01480060 4////0086 57023 IEM_DS3505
ZGKL,1985-02-09 09:00,ZGKL 090900Z AUTO 02010KT 12SM 15/06 RMK SLP118 T01460065 57005 IEM_DS3505
ZGKL,1985-02-09 12:00,ZGKL 091200Z AUTO 02008KT 11SM 12/06 RMK SLP136 T01200060 52017 IEM_DS3505
ZGKL,1985-02-09 15:00,ZGKL 091500Z AUTO 02010KT 11SM 11/05 RMK SLP158 T01100052 52022 IEM_DS3505
ZGKL,1985-02-09 18:00,ZGKL 091800Z AUTO 36008KT 10SM 11/06 RMK SLP162 T01060059 52005 IEM_DS3505
ZGKL,1985-02-09 21:00,ZGKL 092100Z AUTO 02006KT 9SM 10/06 RMK SLP146 T01010057 57016 IEM_DS3505
ZGKL,1985-02-10 00:00,ZGKL 100000Z AUTO 02008KT 8SM 10/06 RMK SLP158 T01030055 52011 IEM_DS3505
ZGKL,1985-02-10 03:00,ZGKL 100300Z AUTO 36006KT 7SM 11/06 RMK SLP176 T01060057 52018 IEM_DS3505
ZGKL,1985-02-10 06:00,ZGKL 100600Z AUTO 02008KT 7SM 10/06 RMK 60004 SLP161 T01020063 4////0094 57015 IEM_DS3505
ZGKL,1985-02-10 09:00,ZGKL 100900Z AUTO 02006KT 8SM 11/06 RMK SLP149 T01060063 57012 IEM_DS3505
ZGKL,1985-02-10 12:00,ZGKL 101200Z AUTO 36006KT 7SM 10/06 RMK SLP156 T01010064 52007 IEM_DS3505
ZGKL,1985-02-10 15:00,ZGKL 101500Z AUTO 02006KT 7SM 10/06 RMK SLP167 T01010060 52011 IEM_DS3505
ZGKL,1985-02-10 18:00,ZGKL 101800Z AUTO 02004KT 7SM 10/06 RMK SLP164 T01000058 40177//// 57003 IEM_DS3505
ZGKL,1985-02-10 21:00,ZGKL 102100Z AUTO 20045KT 7SM 10/06 RMK SLP158 T00990057 57006 IEM_DS3505
ZGKL,1985-02-11 00:00,ZGKL 110000Z AUTO 02008KT 4SM 10/06 RMK SLP173 T00960063 52014 IEM_DS3505
ZGKL,1985-02-11 03:00,ZGKL 110300Z AUTO 36008KT 5SM 10/06 RMK SLP185 T01010062 52013 IEM_DS3505
ZGKL,1985-02-11 06:00,ZGKL 110600Z AUTO 02006KT 5SM 11/07 RMK SLP160 T01100068 4////0095 57025 IEM_DS3505
ZGKL,1985-02-11 09:00,ZGKL 110900Z AUTO 02004KT 6SM 11/07 RMK SLP150 T01110069 57010 IEM_DS3505
ZGKL,1985-02-11 12:00,ZGKL 111200Z AUTO 02008KT 5SM 11/07 RMK SLP162 T01060067 52012 IEM_DS3505
ZGKL,1985-02-11 15:00,ZGKL 111500Z AUTO 36008KT 6SM 10/06 RMK SLP172 T01010064 52010 IEM_DS3505
ZGKL,1985-02-11 18:00,ZGKL 111800Z AUTO 36008KT 6SM 10/06 RMK SLP171 T01020061 40111//// 57001 IEM_DS3505
ZGKL,1985-02-11 21:00,ZGKL 112100Z AUTO 36006KT 6SM 09/06 RMK SLP165 T00940060 57006 IEM_DS3505
ZGKL,1985-02-12 00:00,ZGKL 120000Z AUTO 02004KT 6SM 09/06 RMK SLP175 T00880058 52009 IEM_DS3505
ZGKL,1985-02-12 03:00,ZGKL 120300Z AUTO 02008KT 6SM 13/06 RMK SLP172 T01310062 57002 IEM_DS3505
ZGKL,1985-02-12 06:00,ZGKL 120600Z AUTO 36008KT 7SM 15/06 RMK SLP152 T01520063 4////0083 57019 IEM_DS3505
ZGKL,1985-02-12 09:00,ZGKL 120900Z AUTO 02004KT 8SM 16/07 RMK SLP136 T01610068 57016 IEM_DS3505
ZGKL,1985-02-12 11:00,ZGKL 121100Z AUTO 02004KT 7SM 12/07 RMK SLP173 T01190069 40163//// 52003 IEM_DS3505
ZGKL,1985-02-12 12:00,ZGKL 121200Z AUTO 00000KT 9SM 13/08 RMK SLP153 T01260075 52016 IEM_DS3505
ZGKL,1985-02-12 15:00,ZGKL 121500Z AUTO 36004KT 9SM 12/08 RMK SLP170 T01200075 52018 IEM_DS3505
ZGKL,1985-02-12 18:00,ZGKL 121800Z AUTO 02004KT 7SM 12/07 RMK SLP173 T01190069 40163//// 52003 IEM_DS3505
ZGKL,1985-02-12 21:00,ZGKL 122100Z AUTO 02006KT 7SM 11/07 RMK SLP165 T01110069 57008 IEM_DS3505
ZGKL,1985-02-13 00:00,ZGKL 130000Z AUTO 36004KT 7SM 10/07 RMK SLP179 T01050068 52013 IEM_DS3505
ZGKL,1985-02-13 03:00,ZGKL 130300Z AUTO 02006KT 7SM 15/07 RMK SLP191 T01470068 52012 IEM_DS3505
ZGKL,1985-02-13 06:00,ZGKL 130600Z AUTO 02008KT 7SM 19/07 RMK SLP154 T01900074 57034 IEM_DS3505
ZGKL,1985-02-13 09:00,ZGKL 130900Z AUTO 02006KT 8SM 20/09 RMK SLP139 T01960089 57015 IEM_DS3505
ZGKL,1985-02-13 12:00,ZGKL 131200Z AUTO 02008KT 7SM 15/08 RMK SLP153 T01520085 52012 IEM_DS3505
ZGKL,1985-02-13 15:00,ZGKL 131500Z AUTO 02006KT 7SM 14/08 RMK SLP165 T01360083 52013 IEM_DS3505
ZGKL,1985-02-13 18:00,ZGKL 131800Z AUTO 36004KT 7SM 13/08 RMK SLP158 T01300084 40200//// 57006 IEM_DS3505
ZGKL,1985-02-13 19:00,ZGKL 131900Z AUTO 26002KT 7SM 14/06 RMK T01400064 57006 IEM_DS3505
ZGKL,1985-02-13 21:00,ZGKL 132100Z AUTO 36002KT 7SM 13/09 RMK SLP146 T01300088 57011 IEM_DS3505
ZGKL,1985-02-14 00:00,ZGKL 140000Z AUTO 34004KT 6SM 12/09 RMK SLP151 T01250088 52002 IEM_DS3505
ZGKL,1985-02-14 01:00,ZGKL 140100Z AUTO 00000KT 2SM 13/11 RMK 60001 SLP124 T01280112 4////0123 57027 IEM_DS3505
ZGKL,1985-02-14 03:00,ZGKL 140300Z AUTO 32004KT 4SM 13/10 RMK SLP152 T01340100 52001 IEM_DS3505
ZGKL,1985-02-14 06:00,ZGKL 140600Z AUTO 00000KT 2SM 13/11 RMK 60001 SLP124 T01280112 4////0123 57027 IEM_DS3505
ZGKL,1985-02-14 09:00,ZGKL 140900Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP098 T01310124 57026 IEM_DS3505
ZGKL,1985-02-14 12:00,ZGKL 141200Z AUTO 02002KT 1SM 13/13 RMK 60002 SLP098 T01290126 54000 IEM_DS3505
ZGKL,1985-02-14 15:00,ZGKL 141500Z AUTO 36002KT 1SM 13/13 RMK SLP106 T01310128 52008 IEM_DS3505
ZGKL,1985-02-14 18:00,ZGKL 141800Z AUTO 00000KT 1SM 13/13 RMK 60004 SLP102 T01330128 40137//// 57004 IEM_DS3505
ZGKL,1985-02-14 21:00,ZGKL 142100Z AUTO 00000KT 1SM 13/13 RMK SLP090 T01320129 57012 IEM_DS3505
ZGKL,1985-02-15 00:00,ZGKL 150000Z AUTO 00000KT 1SM 13/13 RMK 60008 SLP101 T01340131 52011 IEM_DS3505
ZGKL,1985-02-15 03:00,ZGKL 150300Z AUTO 36004KT 1 1/4SM 14/14 RMK SLP117 T01410136 52016 IEM_DS3505
ZGKL,1985-02-15 06:00,ZGKL 150600Z AUTO 36004KT 3SM 17/15 RMK 60004 SLP095 T01680147 4////0128 57021 IEM_DS3505
ZGKL,1985-02-15 09:00,ZGKL 150900Z AUTO 00000KT 9SM 19/16 RMK SLP082 T01890158 57011 IEM_DS3505
ZGKL,1985-02-15 12:00,ZGKL 151200Z AUTO 02010KT 9SM 17/14 RMK SLP102 T01680142 52019 IEM_DS3505
ZGKL,1985-02-15 15:00,ZGKL 151500Z AUTO 36016KT 11SM 15/12 RMK SLP132 T01490115 52028 IEM_DS3505
ZGKL,1985-02-15 18:00,ZGKL 151800Z AUTO 02016KT 11SM 14/09 RMK SLP137 T01360091 40190//// 52006 IEM_DS3505
ZGKL,1985-02-15 21:00,ZGKL 152100Z AUTO 02016KT 9SM 13/09 RMK SLP138 T01260088 52001 IEM_DS3505
ZGKL,1985-02-16 00:00,ZGKL 160000Z AUTO 02008KT 14SM 13/08 RMK SLP158 T01270081 52019 IEM_DS3505
ZGKL,1985-02-16 03:00,ZGKL 160300Z AUTO 02010KT 12SM 13/08 RMK SLP163 T01320080 52004 IEM_DS3505
ZGKL,1985-02-16 06:00,ZGKL 160600Z AUTO 02008KT 8SM 13/08 RMK SLP124 T01280080 4////0125 57038 IEM_DS3505
ZGKL,1985-02-16 09:00,ZGKL 160900Z AUTO 36006KT 9SM 10/09 RMK SLP124 T01040089 57001 IEM_DS3505
ZGKL,1985-02-16 11:00,ZGKL 161100Z AUTO 36008KT 7SM 10/08 RMK 60039 SLP135 T01000079 52010 IEM_DS3505
ZGKL,1985-02-16 12:00,ZGKL 161200Z AUTO 36008KT 7SM 10/08 RMK 60039 SLP135 T01000079 52010 IEM_DS3505
ZGKL,1985-02-16 15:00,ZGKL 161500Z AUTO 36002KT 9SM 10/08 RMK SLP145 T01000081 52010 IEM_DS3505
ZGKL,1985-02-16 18:00,ZGKL 161800Z AUTO 36006KT 9SM 10/08 RMK 60001 SLP144 T00960077 40136//// 57001 IEM_DS3505
ZGKL,1985-02-16 21:00,ZGKL 162100Z AUTO 02006KT 9SM 09/08 RMK SLP129 T00910080 57015 IEM_DS3505
ZGKL,1985-02-17 00:00,ZGKL 170000Z AUTO 02016KT 4SM 07/06 RMK 60067 SLP151 T00740064 52020 IEM_DS3505
ZGKL,1985-02-17 03:00,ZGKL 170300Z AUTO 02014KT 4SM 07/06 RMK SLP175 T00730059 52024 IEM_DS3505
