station,valid,metar
ZGKL,1998-04-28 03:00,ZGKL 280300Z AUTO 32002KT 9SM 26/20 RMK SLP114 T02590200 52010 IEM_DS3505
ZGKL,1998-04-28 06:00,ZGKL 280600Z AUTO 32004KT 9SM 28/20 RMK SLP084 T02790204 57030 IEM_DS3505
ZGKL,1998-04-28 09:00,ZGKL 280900Z AUTO 18008KT 10SM 28/21 RMK SLP064 T02830209 57019 IEM_DS3505
ZGKL,1998-04-28 12:00,ZGKL 281200Z AUTO 18006KT 9SM 27/20 RMK SLP081 T02680200 52017 IEM_DS3505
ZGKL,1998-04-28 15:00,ZGKL 281500Z AUTO 22002KT 7SM 26/22 RMK SLP098 T02560219 52016 IEM_DS3505
ZGKL,1998-04-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 24/ RMK SLP091 57007 IEM_DS3505
ZGKL,1998-04-28 21:00,ZGKL 282100Z AUTO 09002KT 7SM 22/22 RMK SLP087 T02250216 57004 IEM_DS3505
ZGKL,1998-04-29 00:00,ZGKL 290000Z AUTO 00000KT 6SM 24/22 RMK SLP102 T02350219 52015 IEM_DS3505
ZGKL,1998-04-29 03:00,ZGKL 290300Z AUTO 00000KT 5SM 26/22 RMK SLP104 T02620218 52002 IEM_DS3505
ZGKL,1998-04-29 06:00,ZGKL 290600Z AUTO 27004KT 7SM 28/22 RMK SLP082 T02760217 57022 IEM_DS3505
ZGKL,1998-04-29 09:00,ZGKL 290900Z AUTO 29004KT 7SM 26/22 RMK SLP063 T02620218 57019 IEM_DS3505
ZGKL,1998-04-29 12:00,ZGKL 291200Z AUTO 00000KT 7SM 26/23 RMK 60000 SLP071 T02570226 52008 IEM_DS3505
ZGKL,1998-04-29 18:00,ZGKL 291800Z AUTO 00000KT 7SM 24/23 RMK 60000 SLP078 T02420227 57006 IEM_DS3505
ZGKL,1998-04-29 21:00,ZGKL 292100Z AUTO 00000KT 6SM 24/22 RMK 70002 SLP072 T02370225 57007 IEM_DS3505
ZGKL,1998-04-30 00:00,ZGKL 300000Z AUTO 00000KT 5SM 24/23 RMK 60001 70002 SLP088 T02390227 52016 IEM_DS3505
ZGKL,1998-04-30 03:00,ZGKL 300300Z AUTO 22006KT 6SM 27/23 RMK SLP089 T02700231 52001 IEM_DS3505
ZGKL,1998-04-30 06:00,ZGKL 300600Z AUTO 18004KT 8SM 27/23 RMK 60008 SLP068 T02670234 57020 IEM_DS3505
ZGKL,1998-04-30 09:00,ZGKL 300900Z AUTO 00000KT 5SM 27/24 RMK SLP049 T02660242 57019 IEM_DS3505
ZGKL,1998-04-30 12:00,ZGKL 301200Z AUTO 36002KT 4SM 25/24 RMK 60000 SLP051 T02540244 52001 IEM_DS3505
ZGKL,1998-04-30 15:00,ZGKL 301500Z AUTO 00000KT 3SM 25/24 RMK SLP066 T02500243 52016 IEM_DS3505
ZGKL,1998-04-30 18:00,ZGKL 301800Z AUTO 20004KT 2 1/2SM 25/23 RMK 60000 SLP053 T02540234 57013 IEM_DS3505
ZGKL,1998-04-30 21:00,ZGKL 302100Z AUTO 20004KT 4SM 25/23 RMK 70008 SLP048 T02530233 57005 IEM_DS3505
ZGKL,1998-05-01 00:00,ZGKL 010000Z AUTO 22006KT 4SM 25/23 RMK 60000 70008 SLP053 T02530234 52005 IEM_DS3505
ZGKL,1998-05-01 03:00,ZGKL 010300Z AUTO 18008KT 6SM 27/24 RMK SLP055 T02720244 52002 IEM_DS3505
ZGKL,1998-05-01 06:00,ZGKL 010600Z AUTO 18008KT 9SM 30/24 RMK 60012 SLP038 T03040243 57015 IEM_DS3505
ZGKL,1998-05-01 09:00,ZGKL 010900Z AUTO 18008KT 11SM 31/24 RMK SLP027 T03120235 57011 IEM_DS3505
ZGKL,1998-05-01 12:00,ZGKL 011200Z AUTO 18004KT 9SM 29/24 RMK SLP049 T02890241 IEM_DS3505
ZGKL,1998-05-01 18:00,ZGKL 011800Z AUTO 29008KT 1 1/4SM 25/21 RMK 60043 SLP067 T02460213 52007 IEM_DS3505
ZGKL,1998-05-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 21/21 RMK 70142 SLP066 T02140209 57002 IEM_DS3505
ZGKL,1998-05-02 00:00,ZGKL 020000Z AUTO 00000KT 5SM 22/21 RMK 60083 70138 SLP095 T02210212 52028 IEM_DS3505
ZGKL,1998-05-02 03:00,ZGKL 020300Z AUTO 34002KT 7SM 25/21 RMK SLP103 T02480207 52008 IEM_DS3505
ZGKL,1998-05-02 06:00,ZGKL 020600Z AUTO 16002KT 9SM 27/21 RMK SLP084 T02680210 57019 IEM_DS3505
ZGKL,1998-05-02 09:00,ZGKL 020900Z AUTO 34010KT 10SM 28/22 RMK SLP074 T02760216 57010 IEM_DS3505
ZGKL,1998-05-02 12:00,ZGKL 021200Z AUTO 34006KT 8SM 25/21 RMK SLP106 T02460207 52030 IEM_DS3505
ZGKL,1998-05-02 15:00,ZGKL 021500Z AUTO 36006KT 8SM 23/20 RMK SLP123 T02320198 52018 IEM_DS3505
ZGKL,1998-05-02 18:00,ZGKL 021800Z AUTO 36006KT 7SM 22/20 RMK SLP117 T02190196 57006 IEM_DS3505
ZGKL,1998-05-02 21:00,ZGKL 022100Z AUTO 02004KT 7SM 20/19 RMK SLP116 T02050188 57001 IEM_DS3505
ZGKL,1998-05-03 00:00,ZGKL 030000Z AUTO 02008KT 7SM 22/18 RMK SLP134 T02150182 52017 IEM_DS3505
ZGKL,1998-05-03 03:00,ZGKL 030300Z AUTO 04014KT 9SM 26/17 RMK SLP140 T02620170 52007 IEM_DS3505
ZGKL,1998-05-03 06:00,ZGKL 030600Z AUTO 04006KT 14SM 29/18 RMK SLP117 T02890177 57022 IEM_DS3505
ZGKL,1998-05-03 09:00,ZGKL 030900Z AUTO 09004KT 16SM 30/18 RMK SLP095 T02980175 57022 IEM_DS3505
ZGKL,1998-05-03 12:00,ZGKL 031200Z AUTO 04006KT 10SM 26/16 RMK SLP103 T02620161 52007 IEM_DS3505
ZGKL,1998-05-03 15:00,ZGKL 031500Z AUTO 04004KT 9SM 24/16 RMK SLP119 T02390161 52016 IEM_DS3505
ZGKL,1998-05-03 18:00,ZGKL 031800Z AUTO 36004KT 9SM 21/16 RMK SLP103 T02140165 57015 IEM_DS3505
ZGKL,1998-05-03 21:00,ZGKL 032100Z AUTO 36004KT 9SM 20/17 RMK SLP101 T02020168 57002 IEM_DS3505
ZGKL,1998-05-04 00:00,ZGKL 040000Z AUTO 36004KT 5SM 22/17 RMK SLP118 T02160169 52016 IEM_DS3505
ZGKL,1998-05-04 03:00,ZGKL 040300Z AUTO 34004KT 5SM 27/17 RMK SLP114 T02680174 57003 IEM_DS3505
ZGKL,1998-05-04 06:00,ZGKL 040600Z AUTO 18006KT 9SM 30/18 RMK SLP092 T02980181 57022 IEM_DS3505
ZGKL,1998-05-04 09:00,ZGKL 040900Z AUTO 18002KT 14SM 31/19 RMK SLP071 T03060187 57021 IEM_DS3505
ZGKL,1998-05-04 12:00,ZGKL 041200Z AUTO 00000KT 12SM 27/21 RMK SLP077 T02740210 52006 IEM_DS3505
ZGKL,1998-05-04 15:00,ZGKL 041500Z AUTO 02004KT 9SM 25/21 RMK SLP096 T02480212 52019 IEM_DS3505
ZGKL,1998-05-04 18:00,ZGKL 041800Z AUTO 36002KT 7SM 24/21 RMK SLP092 T02350206 57003 IEM_DS3505
ZGKL,1998-05-04 21:00,ZGKL 042100Z AUTO 00000KT 6SM 23/21 RMK SLP096 T02290208 52004 IEM_DS3505
ZGKL,1998-05-05 00:00,ZGKL 050000Z AUTO 36002KT 4SM 24/21 RMK SLP118 T02380211 52021 IEM_DS3505
ZGKL,1998-05-05 03:00,ZGKL 050300Z AUTO 36004KT 4SM 28/20 RMK SLP126 T02760204 52008 IEM_DS3505
ZGKL,1998-05-05 06:00,ZGKL 050600Z AUTO 36004KT 4SM 30/21 RMK SLP106 T03030210 57019 IEM_DS3505
ZGKL,1998-05-05 09:00,ZGKL 050900Z AUTO 36006KT 4SM 31/21 RMK SLP086 T03080213 57020 IEM_DS3505
ZGKL,1998-05-05 12:00,ZGKL 051200Z AUTO 04006KT 6SM 28/21 RMK SLP101 T02790211 52015 IEM_DS3505
ZGKL,1998-05-05 15:00,ZGKL 051500Z AUTO 36006KT 7SM 26/22 RMK SLP124 T02570217 52022 IEM_DS3505
ZGKL,1998-05-05 18:00,ZGKL 051800Z AUTO 36004KT 6SM 25/22 RMK SLP121 T02460216 57002 IEM_DS3505
ZGKL,1998-05-05 21:00,ZGKL 052100Z AUTO 36004KT 6SM 24/21 RMK SLP122 T02380211 52001 IEM_DS3505
ZGKL,1998-05-06 00:00,ZGKL 060000Z AUTO 02004KT 5SM 25/21 RMK SLP136 T02480214 52013 IEM_DS3505
ZGKL,1998-05-06 03:00,ZGKL 060300Z AUTO 04002KT 5SM 28/22 RMK SLP144 T02840221 52008 IEM_DS3505
ZGKL,1998-05-06 06:00,ZGKL 060600Z AUTO 18004KT 5SM 32/23 RMK SLP115 T03150229 57028 IEM_DS3505
ZGKL,1998-05-06 09:00,ZGKL 060900Z AUTO 18008KT 7SM 30/23 RMK SLP101 T03030230 57014 IEM_DS3505
ZGKL,1998-05-06 12:00,ZGKL 061200Z AUTO 27004KT 7SM 28/22 RMK SLP111 T02760225 52010 IEM_DS3505
ZGKL,1998-05-06 15:00,ZGKL 061500Z AUTO 00000KT 7SM 26/23 RMK SLP124 T02600226 52013 IEM_DS3505
ZGKL,1998-05-06 18:00,ZGKL 061800Z AUTO 34002KT 6SM 25/23 RMK SLP120 T02480233 57004 IEM_DS3505
ZGKL,1998-05-06 21:00,ZGKL 062100Z AUTO 02002KT 5SM 25/23 RMK SLP121 T02460233 52001 IEM_DS3505
ZGKL,1998-05-07 00:00,ZGKL 070000Z AUTO 00000KT 3SM 15/ RMK SLP142 52020 IEM_DS3505
ZGKL,1998-05-07 03:00,ZGKL 070300Z AUTO 04004KT 4SM 28/24 RMK SLP148 T02770238 52006 IEM_DS3505
ZGKL,1998-05-07 06:00,ZGKL 070600Z AUTO 16008KT 9SM 32/22 RMK SLP118 T03180221 57029 IEM_DS3505
ZGKL,1998-05-07 09:00,ZGKL 070900Z AUTO 14006KT 10SM 32/23 RMK SLP094 T03170226 57023 IEM_DS3505
ZGKL,1998-05-07 10:00,ZGKL 071000Z AUTO 34004KT 7SM 27/23 RMK T02660231 IEM_DS3505
ZGKL,1998-05-07 12:00,ZGKL 071200Z AUTO 20006KT 9SM 30/22 RMK SLP106 T03000223 52011 IEM_DS3505
ZGKL,1998-05-07 15:00,ZGKL 071500Z AUTO 20004KT 9SM 28/22 RMK SLP123 T02840223 52017 IEM_DS3505
ZGKL,1998-05-07 18:00,ZGKL 071800Z AUTO 34004KT 7SM 27/23 RMK SLP118 T02660231 57004 IEM_DS3505
ZGKL,1998-05-07 21:00,ZGKL 072100Z AUTO 29004KT 6SM 25/24 RMK SLP113 T02520236 57005 IEM_DS3505
ZGKL,1998-05-08 00:00,ZGKL 080000Z AUTO 36002KT 2SM 25/23 RMK 60016 70016 SLP126 T02460234 52012 IEM_DS3505
ZGKL,1998-05-08 03:00,ZGKL 080300Z AUTO 09004KT 4SM 26/24 RMK SLP132 T02600237 52005 IEM_DS3505
ZGKL,1998-05-08 06:00,ZGKL 080600Z AUTO 34006KT 1 1/4SM 24/23 RMK 60146 SLP112 T02360230 57021 IEM_DS3505
ZGKL,1998-05-08 09:00,ZGKL 080900Z AUTO 04004KT 10SM 27/24 RMK SLP082 T02720235 57028 IEM_DS3505
ZGKL,1998-05-08 12:00,ZGKL 081200Z AUTO 09004KT 9SM 27/24 RMK 60004 SLP091 T02660239 52008 IEM_DS3505
ZGKL,1998-05-08 15:00,ZGKL 081500Z AUTO 09004KT 9SM 26/24 RMK SLP104 T02560240 52013 IEM_DS3505
ZGKL,1998-05-08 18:00,ZGKL 081800Z AUTO 02004KT 5SM 25/ RMK SLP094 57011 IEM_DS3505
ZGKL,1998-05-08 21:00,ZGKL 082100Z AUTO 20004KT 5SM 25/24 RMK 70165 SLP084 T02490236 57008 IEM_DS3505
ZGKL,1998-05-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 25/23 RMK 60008 70157 SLP102 T02510234 52017 IEM_DS3505
ZGKL,1998-05-09 03:00,ZGKL 090300Z AUTO 22002KT 7SM 27/23 RMK SLP102 T02700226 54000 IEM_DS3505
ZGKL,1998-05-09 06:00,ZGKL 090600Z AUTO 14008KT 9SM 26/23 RMK SLP082 T02590228 57020 IEM_DS3505
ZGKL,1998-05-09 09:00,ZGKL 090900Z AUTO 18004KT 9SM 28/23 RMK SLP051 T02840229 57029 IEM_DS3505
ZGKL,1998-05-09 12:00,ZGKL 091200Z AUTO 00000KT 9SM 28/24 RMK SLP059 T02750239 52007 IEM_DS3505
ZGKL,1998-05-09 15:00,ZGKL 091500Z AUTO 00000KT 7SM 25/24 RMK SLP076 T02530240 52017 IEM_DS3505
ZGKL,1998-05-09 18:00,ZGKL 091800Z AUTO 00000KT 4SM 25/24 RMK 60004 SLP067 T02460240 57010 IEM_DS3505
ZGKL,1998-05-09 21:00,ZGKL 092100Z AUTO 18002KT 5SM 24/24 RMK 70024 SLP068 T02450235 52002 IEM_DS3505
ZGKL,1998-05-10 00:00,ZGKL 100000Z AUTO 18004KT 8SM 25/22 RMK 60016 70020 SLP077 T02520224 52009 IEM_DS3505
ZGKL,1998-05-10 03:00,ZGKL 100300Z AUTO 22008KT 8SM 26/22 RMK SLP084 T02570222 52006 IEM_DS3505
ZGKL,1998-05-10 06:00,ZGKL 100600Z AUTO 18006KT 8SM 26/23 RMK 60002 SLP076 T02560227 57008 IEM_DS3505
ZGKL,1998-05-10 09:00,ZGKL 100900Z AUTO 07004KT 6SM 26/24 RMK SLP062 T02550239 57014 IEM_DS3505
ZGKL,1998-05-10 12:00,ZGKL 101200Z AUTO 04004KT 6SM 24/13 RMK 60047 SLP072 T02400134 52010 IEM_DS3505
ZGKL,1998-05-10 15:00,ZGKL 101500Z AUTO 36012KT 5SM 17/16 RMK SLP116 T01700162 52041 IEM_DS3505
ZGKL,1998-05-10 18:00,ZGKL 101800Z AUTO 36014KT 4SM 16/13 RMK 60110 SLP119 T01580131 52003 IEM_DS3505
ZGKL,1998-05-10 21:00,ZGKL 102100Z AUTO 04012KT 8SM 15/13 RMK 70157 SLP133 T01510126 52013 IEM_DS3505
ZGKL,1998-05-11 00:00,ZGKL 110000Z AUTO 04012KT 10SM 15/12 RMK 60004 70157 SLP151 T01530120 52017 IEM_DS3505
ZGKL,1998-05-11 03:00,ZGKL 110300Z AUTO 04010KT 11SM 16/12 RMK SLP175 T01640121 52022 IEM_DS3505
ZGKL,1998-05-11 06:00,ZGKL 110600Z AUTO 04010KT 11SM 18/12 RMK 60000 SLP152 T01750123 57023 IEM_DS3505
ZGKL,1998-05-11 09:00,ZGKL 110900Z AUTO 04006KT 12SM 18/12 RMK SLP137 T01800123 57015 IEM_DS3505
ZGKL,1998-05-11 12:00,ZGKL 111200Z AUTO 04004KT 9SM 16/14 RMK 60004 SLP146 T01640138 52009 IEM_DS3505
ZGKL,1998-05-11 15:00,ZGKL 111500Z AUTO 04004KT 7SM 16/14 RMK SLP149 T01650137 52003 IEM_DS3505
ZGKL,1998-05-11 18:00,ZGKL 111800Z AUTO 00000KT 6SM 16/14 RMK 60000 SLP152 T01650141 52003 IEM_DS3505
ZGKL,1998-05-11 21:00,ZGKL 112100Z AUTO 04002KT 7SM 16/14 RMK 70008 SLP136 T01640138 57015 IEM_DS3505
ZGKL,1998-05-12 00:00,ZGKL 120000Z AUTO 36004KT 7SM 17/14 RMK 70008 SLP140 T01720135 52004 IEM_DS3505
ZGKL,1998-05-12 03:00,ZGKL 120300Z AUTO 00000KT 7SM 19/14 RMK SLP151 T01880138 52011 IEM_DS3505
ZGKL,1998-05-12 06:00,ZGKL 120600Z AUTO 00000KT 7SM 19/14 RMK SLP135 T01920141 57016 IEM_DS3505
ZGKL,1998-05-12 09:00,ZGKL 120900Z AUTO 04006KT 7SM 19/14 RMK SLP112 T01920144 57022 IEM_DS3505
ZGKL,1998-05-12 12:00,ZGKL 121200Z AUTO 34004KT 7SM 19/15 RMK SLP109 T01860154 57003 IEM_DS3505
ZGKL,1998-05-12 15:00,ZGKL 121500Z AUTO 04002KT 5SM 19/16 RMK SLP129 T01880158 52020 IEM_DS3505
ZGKL,1998-05-12 18:00,ZGKL 121800Z AUTO 04006KT 5SM 18/16 RMK 60000 SLP116 T01840159 57013 IEM_DS3505
ZGKL,1998-05-12 21:00,ZGKL 122100Z AUTO 34004KT 4SM 18/16 RMK 70002 SLP107 T01800163 57009 IEM_DS3505
ZGKL,1998-05-13 00:00,ZGKL 130000Z AUTO 00000KT 2 1/2SM 18/17 RMK 60002 70004 SLP117 T01790167 52010 IEM_DS3505
ZGKL,1998-05-13 03:00,ZGKL 130300Z AUTO 11004KT 1 1/4SM 18/17 RMK SLP124 T01780171 52007 IEM_DS3505
ZGKL,1998-05-13 06:00,ZGKL 130600Z AUTO 36002KT 2SM 19/18 RMK 60024 SLP105 T01930182 57018 IEM_DS3505
ZGKL,1998-05-13 09:00,ZGKL 130900Z AUTO 34004KT 3SM 21/20 RMK SLP081 T02120197 57023 IEM_DS3505
ZGKL,1998-05-13 12:00,ZGKL 131200Z AUTO 36006KT 3SM 20/19 RMK SLP093 T02040188 52011 IEM_DS3505
ZGKL,1998-05-13 15:00,ZGKL 131500Z AUTO 04004KT 4SM 20/19 RMK SLP100 T02000187 52007 IEM_DS3505
ZGKL,1998-05-13 18:00,ZGKL 131800Z AUTO 02004KT 5SM 20/19 RMK 60016 SLP095 T01970188 57005 IEM_DS3505
ZGKL,1998-05-13 21:00,ZGKL 132100Z AUTO 32004KT 5SM 20/18 RMK 70039 SLP086 T01950181 57008 IEM_DS3505
ZGKL,1998-05-14 00:00,ZGKL 140000Z AUTO 02006KT 6SM 20/18 RMK 70035 SLP099 T01970181 52012 IEM_DS3505
ZGKL,1998-05-14 03:00,ZGKL 140300Z AUTO 34006KT 9SM 22/19 RMK SLP100 T02180187 52002 IEM_DS3505
ZGKL,1998-05-14 06:00,ZGKL 140600Z AUTO 02010KT 12SM 22/18 RMK SLP084 T02180185 57016 IEM_DS3505
ZGKL,1998-05-14 09:00,ZGKL 140900Z AUTO 02010KT 15SM 21/18 RMK SLP076 T02130176 57008 IEM_DS3505
ZGKL,1998-05-14 12:00,ZGKL 141200Z AUTO 36010KT 10SM 20/17 RMK 60004 SLP088 T02010169 52012 IEM_DS3505
ZGKL,1998-05-14 15:00,ZGKL 141500Z AUTO 36008KT 9SM 20/17 RMK SLP100 T01970169 52012 IEM_DS3505
ZGKL,1998-05-14 18:00,ZGKL 141800Z AUTO 02008KT 10SM 19/17 RMK SLP097 T01920166 57003 IEM_DS3505
ZGKL,1998-05-14 21:00,ZGKL 142100Z AUTO 02012KT 10SM 19/16 RMK 70004 SLP101 T01890156 52003 IEM_DS3505
ZGKL,1998-05-15 00:00,ZGKL 150000Z AUTO 02008KT 11SM 20/16 RMK 70004 SLP110 T01950157 52009 IEM_DS3505
ZGKL,1998-05-15 03:00,ZGKL 150300Z AUTO 36010KT 11SM 23/16 RMK SLP115 T02320164 52006 IEM_DS3505
ZGKL,1998-05-15 06:00,ZGKL 150600Z AUTO 02012KT 14SM 25/16 RMK SLP097 T02540162 57017 IEM_DS3505
ZGKL,1998-05-15 09:00,ZGKL 150900Z AUTO 02012KT 16SM 26/16 RMK SLP077 T02580165 57020 IEM_DS3505
ZGKL,1998-05-15 12:00,ZGKL 151200Z AUTO 34002KT 12SM 23/18 RMK SLP093 T02310175 52015 IEM_DS3505
ZGKL,1998-05-15 15:00,ZGKL 151500Z AUTO 02004KT 9SM 21/17 RMK SLP116 T02100173 52023 IEM_DS3505
ZGKL,1998-05-15 18:00,ZGKL 151800Z AUTO 36004KT 7SM 20/17 RMK SLP112 T02030169 57003 IEM_DS3505
ZGKL,1998-05-15 21:00,ZGKL 152100Z AUTO 36006KT 7SM 21/17 RMK SLP109 T02060169 57003 IEM_DS3505
ZGKL,1998-05-16 00:00,ZGKL 160000Z AUTO 02004KT 5SM 21/18 RMK SLP116 T02130176 52007 IEM_DS3505
ZGKL,1998-05-16 03:00,ZGKL 160300Z AUTO 02006KT 4SM 23/18 RMK SLP112 T02340179 57004 IEM_DS3505
ZGKL,1998-05-16 06:00,ZGKL 160600Z AUTO 00000KT 4SM 24/19 RMK SLP106 T02360186 57006 IEM_DS3505
ZGKL,1998-05-16 09:00,ZGKL 160900Z AUTO 02008KT 4SM 21/19 RMK SLP097 T02120187 57010 IEM_DS3505
ZGKL,1998-05-16 12:00,ZGKL 161200Z AUTO 02006KT 4SM 21/19 RMK 60012 SLP106 T02090189 52009 IEM_DS3505
ZGKL,1998-05-16 15:00,ZGKL 161500Z AUTO 02008KT 4SM 21/18 RMK SLP118 T02070178 52012 IEM_DS3505
ZGKL,1998-05-16 18:00,ZGKL 161800Z AUTO 36006KT 4SM 20/18 RMK 60000 SLP118 T02000179 54000 IEM_DS3505
ZGKL,1998-05-16 21:00,ZGKL 162100Z AUTO 07004KT 4SM 20/18 RMK 70016 SLP115 T01980179 57004 IEM_DS3505
ZGKL,1998-05-17 00:00,ZGKL 170000Z AUTO 02008KT 5SM 20/18 RMK 70016 SLP133 T02040178 52018 IEM_DS3505
ZGKL,1998-05-17 03:00,ZGKL 170300Z AUTO 02012KT 5SM 23/18 RMK SLP129 T02320175 57003 IEM_DS3505
ZGKL,1998-05-17 06:00,ZGKL 170600Z AUTO 11004KT 9SM 27/19 RMK SLP111 T02690189 57017 IEM_DS3505
ZGKL,1998-05-17 09:00,ZGKL 170900Z AUTO 09006KT 10SM 28/19 RMK SLP097 T02780189 57013 IEM_DS3505
ZGKL,1998-05-17 12:00,ZGKL 171200Z AUTO 02006KT 10SM 24/19 RMK SLP116 T02380188 52017 IEM_DS3505
ZGKL,1998-05-17 15:00,ZGKL 171500Z AUTO 02008KT 9SM 22/18 RMK SLP131 T02210182 52016 IEM_DS3505
ZGKL,1998-05-17 18:00,ZGKL 171800Z AUTO 34004KT 7SM 21/18 RMK SLP128 T02120180 57002 IEM_DS3505
ZGKL,1998-05-17 21:00,ZGKL 172100Z AUTO 02004KT 7SM 20/18 RMK SLP121 T02050181 57007 IEM_DS3505
ZGKL,1998-05-18 00:00,ZGKL 180000Z AUTO 34004KT 5SM 21/18 RMK SLP136 T02070182 52013 IEM_DS3505
ZGKL,1998-05-18 03:00,ZGKL 180300Z AUTO 04006KT 7SM 26/19 RMK SLP130 T02590190 57005 IEM_DS3505
ZGKL,1998-05-18 06:00,ZGKL 180600Z AUTO 18002KT 7SM 28/20 RMK SLP112 T02770195 57017 IEM_DS3505
ZGKL,1998-05-18 09:00,ZGKL 180900Z AUTO 07002KT 7SM 28/21 RMK SLP094 T02820211 57018 IEM_DS3505
ZGKL,1998-05-18 12:00,ZGKL 181200Z AUTO 00000KT 6SM 26/22 RMK SLP098 T02630216 52004 IEM_DS3505
ZGKL,1998-05-18 15:00,ZGKL 181500Z AUTO 07002KT 4SM 24/22 RMK SLP109 T02450218 52012 IEM_DS3505
ZGKL,1998-05-18 18:00,ZGKL 181800Z AUTO 34002KT 4SM 23/21 RMK SLP100 T02300214 57009 IEM_DS3505
ZGKL,1998-05-18 21:00,ZGKL 182100Z AUTO 00000KT 4SM 22/21 RMK SLP100 T02240212 54000 IEM_DS3505
ZGKL,1998-05-19 00:00,ZGKL 190000Z AUTO 00000KT 2SM 23/21 RMK SLP109 T02340213 52008 IEM_DS3505
ZGKL,1998-05-19 03:00,ZGKL 190300Z AUTO 22004KT 2SM 28/23 RMK SLP106 T02760227 57002 IEM_DS3505
ZGKL,1998-05-19 06:00,ZGKL 190600Z AUTO 18006KT 6SM 31/23 RMK SLP083 T03060227 57022 IEM_DS3505
ZGKL,1998-05-19 09:00,ZGKL 190900Z AUTO 18006KT 11SM 31/21 RMK SLP058 T03080211 57025 IEM_DS3505
ZGKL,1998-05-19 12:00,ZGKL 191200Z AUTO 22004KT 8SM 28/23 RMK 60000 SLP070 T02780229 52012 IEM_DS3505
ZGKL,1998-05-19 15:00,ZGKL 191500Z AUTO 20002KT 7SM 26/22 RMK SLP087 T02560225 52017 IEM_DS3505
ZGKL,1998-05-19 18:00,ZGKL 191800Z AUTO 00000KT 7SM 25/23 RMK SLP075 T02520230 57011 IEM_DS3505
ZGKL,1998-05-19 21:00,ZGKL 192100Z AUTO 18004KT 5SM 24/23 RMK 70051 SLP075 T02390232 54000 IEM_DS3505
ZGKL,1998-05-20 00:00,ZGKL 200000Z AUTO 16006KT 4SM 24/23 RMK 60055 70055 SLP086 T02390233 52009 IEM_DS3505
ZGKL,1998-05-20 03:00,ZGKL 200300Z AUTO 00000KT 4SM 25/ RMK SLP082 57004 IEM_DS3505
ZGKL,1998-05-20 06:00,ZGKL 200600Z AUTO 11002KT 2 1/2SM 26/24 RMK 60004 SLP064 T02590245 57017 IEM_DS3505
ZGKL,1998-05-20 09:00,ZGKL 200900Z AUTO 34002KT 4SM 27/25 RMK SLP042 T02710248 57022 IEM_DS3505
ZGKL,1998-05-20 12:00,ZGKL 201200Z AUTO 00000KT 5SM 26/25 RMK 60016 SLP051 T02570250 52008 IEM_DS3505
ZGKL,1998-05-20 15:00,ZGKL 201500Z AUTO 09002KT 4SM 25/25 RMK SLP071 T02520246 52020 IEM_DS3505
ZGKL,1998-05-20 18:00,ZGKL 201800Z AUTO 18004KT 3SM 25/24 RMK 60008 SLP057 T02540245 57013 IEM_DS3505
ZGKL,1998-05-20 21:00,ZGKL 202100Z AUTO 22004KT 1SM 21/ RMK 70122 SLP051 57006 IEM_DS3505
ZGKL,1998-05-21 00:00,ZGKL 210000Z AUTO 00000KT 6SM 25/24 RMK 60118 70146 SLP065 T02460243 52013 IEM_DS3505
ZGKL,1998-05-21 03:00,ZGKL 210300Z AUTO 18006KT 7SM 27/24 RMK SLP067 T02680242 52003 IEM_DS3505
ZGKL,1998-05-21 06:00,ZGKL 210600Z AUTO 22004KT 7SM 27/25 RMK 60001 SLP045 T02680247 57022 IEM_DS3505
ZGKL,1998-05-21 09:00,ZGKL 210900Z AUTO 04004KT 6SM 28/25 RMK SLP028 T02800252 57016 IEM_DS3505
ZGKL,1998-05-21 12:00,ZGKL 211200Z AUTO 07002KT 7SM 27/26 RMK SLP036 T02700255 52007 IEM_DS3505
ZGKL,1998-05-21 15:00,ZGKL 211500Z AUTO 00000KT 7SM 26/25 RMK SLP044 T02640253 52009 IEM_DS3505
ZGKL,1998-05-21 18:00,ZGKL 211800Z AUTO 34004KT 3SM 26/25 RMK 60016 SLP035 T02570253 57009 IEM_DS3505
ZGKL,1998-05-21 21:00,ZGKL 212100Z AUTO 00000KT 3SM 25/25 RMK 70059 SLP033 T02500246 57002 IEM_DS3505
ZGKL,1998-05-22 00:00,ZGKL 220000Z AUTO 20004KT 3SM 26/25 RMK 60039 70055 SLP040 T02620252 52007 IEM_DS3505
ZGKL,1998-05-22 03:00,ZGKL 220300Z AUTO 20004KT 5SM 27/25 RMK SLP057 T02680248 52016 IEM_DS3505
ZGKL,1998-05-22 06:00,ZGKL 220600Z AUTO 27004KT 4SM 26/25 RMK SLP048 T02580250 57009 IEM_DS3505
ZGKL,1998-05-22 09:00,ZGKL 220900Z AUTO 29004KT 7SM 26/24 RMK SLP035 T02550242 57013 IEM_DS3505
ZGKL,1998-05-22 12:00,ZGKL 221200Z AUTO 34004KT 5SM 26/25 RMK 60020 SLP043 T02550251 52008 IEM_DS3505
ZGKL,1998-05-22 15:00,ZGKL 221500Z AUTO 02008KT 5SM 22/22 RMK SLP061 T02230216 52017 IEM_DS3505
