station,valid,metar
ZGKL,1982-01-25 12:00,ZGKL 251200Z AUTO 02014KT 7SM 08/05 RMK SLP293 T00840053 52017 IEM_DS3505
ZGKL,1982-01-25 15:00,ZGKL 251500Z AUTO 02012KT 7SM 08/05 RMK SLP302 T00800048 52009 IEM_DS3505
ZGKL,1982-01-25 18:00,ZGKL 251800Z AUTO 02012KT 9SM 07/04 RMK SLP303 T00740044 40123//// 52002 IEM_DS3505
ZGKL,1982-01-25 21:00,ZGKL 252100Z AUTO 02008KT 9SM RMK SLP306 57002 IEM_DS3505
ZGKL,1982-01-26 00:00,ZGKL 260000Z AUTO 02012KT 9SM 07/04 RMK SLP324 T00680044 52017 IEM_DS3505
ZGKL,1982-01-26 03:00,ZGKL 260300Z AUTO 01016KT 11SM 10/03 RMK T01050033 54000 IEM_DS3505
ZGKL,1982-01-26 06:00,ZGKL 260600Z AUTO 04006KT 11SM 14/05 RMK SLP280 T01400051 4////0063 57041 IEM_DS3505
ZGKL,1982-01-26 09:00,ZGKL 260900Z AUTO 02014KT 12SM 14/06 RMK SLP267 T01440056 57013 IEM_DS3505
ZGKL,1982-01-26 12:00,ZGKL 261200Z AUTO 02010KT 11SM 10/05 RMK SLP278 T00960054 52010 IEM_DS3505
ZGKL,1982-01-26 15:00,ZGKL 261500Z AUTO 02008KT 9SM 08/05 RMK SLP283 T00840048 52005 IEM_DS3505
ZGKL,1982-01-26 18:00,ZGKL 261800Z AUTO 02004KT 9SM 09/04 RMK SLP274 T00870044 40152//// 57007 IEM_DS3505
ZGKL,1982-01-26 21:00,ZGKL 262100Z AUTO 02004KT 9SM 09/04 RMK SLP268 T00860044 57006 IEM_DS3505
ZGKL,1982-01-27 00:00,ZGKL 270000Z AUTO 02008KT 9SM 08/04 RMK SLP274 T00830044 52004 IEM_DS3505
ZGKL,1982-01-27 03:00,ZGKL 270300Z AUTO 02006KT 9SM 10/04 RMK SLP281 T01010041 52007 IEM_DS3505
ZGKL,1982-01-27 06:00,ZGKL 270600Z AUTO 02012KT 9SM 12/04 RMK SLP244 T01240041 4////0083 57035 IEM_DS3505
ZGKL,1982-01-27 09:00,ZGKL 270900Z AUTO 02008KT 10SM 12/04 RMK SLP239 T01240041 57005 IEM_DS3505
ZGKL,1982-01-27 12:00,ZGKL 271200Z AUTO 02010KT 9SM 11/04 RMK SLP253 T01060044 52013 IEM_DS3505
ZGKL,1982-01-27 15:00,ZGKL 271500Z AUTO 04010KT 9SM 10/05 RMK SLP262 T01010048 52010 IEM_DS3505
ZGKL,1982-01-27 18:00,ZGKL 271800Z AUTO 04012KT 8SM 10/05 RMK SLP269 T00960046 40129//// 52006 IEM_DS3505
ZGKL,1982-01-27 21:00,ZGKL 272100Z AUTO 02014KT 8SM 09/04 RMK SLP266 T00920043 57003 IEM_DS3505
ZGKL,1982-01-28 00:00,ZGKL 280000Z AUTO 04012KT 7SM 09/04 RMK SLP279 T00890041 52012 IEM_DS3505
ZGKL,1982-01-28 03:00,ZGKL 280300Z AUTO 02016KT 9SM 09/04 RMK SLP285 T00900043 52006 IEM_DS3505
ZGKL,1982-01-28 06:00,ZGKL 280600Z AUTO 02014KT 7SM 10/04 RMK T00950043 4////0089 58022 IEM_DS3505
ZGKL,1982-01-28 09:00,ZGKL 280900Z AUTO 02014KT 7SM 09/04 RMK SLP254 T00900044 57002 IEM_DS3505
ZGKL,1982-01-28 12:00,ZGKL 281200Z AUTO 02010KT 7SM 08/04 RMK SLP276 T00810037 52016 IEM_DS3505
ZGKL,1982-01-28 15:00,ZGKL 281500Z AUTO 02014KT 7SM 08/03 RMK SLP282 T00770026 52006 IEM_DS3505
ZGKL,1982-01-28 18:00,ZGKL 281800Z AUTO 02014KT 7SM 07/02 RMK SLP290 T00680022 40097//// 52007 IEM_DS3505
ZGKL,1982-01-28 21:00,ZGKL 282100Z AUTO 02014KT 7SM 06/02 RMK SLP286 T00610018 57004 IEM_DS3505
ZGKL,1982-01-29 00:00,ZGKL 290000Z AUTO 02010KT 9SM 05/02 RMK SLP306 T00540018 52019 IEM_DS3505
ZGKL,1982-01-29 03:00,ZGKL 290300Z AUTO 02012KT 9SM 05/02 RMK SLP314 T00490024 52007 IEM_DS3505
ZGKL,1982-01-29 06:00,ZGKL 290600Z AUTO 02008KT 10SM 04/03 RMK 60001 SLP290 T00450028 4////0043 57024 IEM_DS3505
ZGKL,1982-01-29 09:00,ZGKL 290900Z AUTO 02010KT 9SM 04/03 RMK SLP286 T00440026 57004 IEM_DS3505
ZGKL,1982-01-29 12:00,ZGKL 291200Z AUTO 02010KT 11SM 04/01 RMK 60001 SLP301 T00390012 52014 IEM_DS3505
ZGKL,1982-01-29 15:00,ZGKL 291500Z AUTO 02014KT 12SM 04/00 RMK SLP302 T00350004 52001 IEM_DS3505
ZGKL,1982-01-29 18:00,ZGKL 291800Z AUTO 02012KT 12SM 03/00 RMK SLP301 T00310001 40068//// 57002 IEM_DS3505
ZGKL,1982-01-29 21:00,ZGKL 292100Z AUTO 04006KT 9SM 02/01 RMK SLP293 T00220008 57007 IEM_DS3505
ZGKL,1982-01-30 00:00,ZGKL 300000Z AUTO 01002KT 11SM 02/00 RMK T00250004 52003 IEM_DS3505
ZGKL,1982-01-30 03:00,ZGKL 300300Z AUTO 02004KT 9SM 03/00 RMK SLP302 T00290004 52005 IEM_DS3505
ZGKL,1982-01-30 06:00,ZGKL 300600Z AUTO 36006KT 8SM 04/01 RMK 60001 SLP265 T00360012 4////0021 57036 IEM_DS3505
ZGKL,1982-01-30 09:00,ZGKL 300900Z AUTO 36004KT 7SM 04/01 RMK SLP248 T00420014 57016 IEM_DS3505
ZGKL,1982-01-30 12:00,ZGKL 301200Z AUTO 02008KT 7SM 04/01 RMK SLP260 T00420014 52011 IEM_DS3505
ZGKL,1982-01-30 15:00,ZGKL 301500Z AUTO 02006KT 7SM 04/02 RMK SLP266 T00420016 52006 IEM_DS3505
ZGKL,1982-01-30 18:00,ZGKL 301800Z AUTO 36010KT 5SM 04/02 RMK SLP270 T00390021 40045//// 52004 IEM_DS3505
ZGKL,1982-01-30 21:00,ZGKL 302100Z AUTO 02008KT 6SM 03/03 RMK SLP270 T00340026 54000 IEM_DS3505
ZGKL,1982-01-31 00:00,ZGKL 310000Z AUTO 02006KT 5SM 04/02 RMK 60004 70004 SLP283 T00350018 52013 IEM_DS3505
ZGKL,1982-01-31 03:00,ZGKL 310300Z AUTO 36004KT 6SM 05/03 RMK SLP282 T00480030 54000 IEM_DS3505
ZGKL,1982-01-31 06:00,ZGKL 310600Z AUTO 36004KT 7SM 06/04 RMK SLP242 T00640041 4////0032 57039 IEM_DS3505
ZGKL,1982-01-31 09:00,ZGKL 310900Z AUTO 36006KT 6SM 07/04 RMK SLP234 T00670044 57008 IEM_DS3505
ZGKL,1982-01-31 12:00,ZGKL 311200Z AUTO 02006KT 6SM 06/05 RMK SLP248 T00640048 52013 IEM_DS3505
ZGKL,1982-01-31 15:00,ZGKL 311500Z AUTO 02014KT 7SM 06/04 RMK SLP253 T00620037 52006 IEM_DS3505
ZGKL,1982-01-31 18:00,ZGKL 311800Z AUTO 02008KT 7SM 06/04 RMK SLP244 T00620041 40067//// 57008 IEM_DS3505
ZGKL,1982-01-31 21:00,ZGKL 312100Z AUTO 36006KT 6SM 06/04 RMK SLP243 T00610037 57001 IEM_DS3505
ZGKL,1982-02-01 00:00,ZGKL 010000Z AUTO 02008KT 6SM 06/04 RMK SLP267 T00630037 52023 IEM_DS3505
ZGKL,1982-02-01 03:00,ZGKL 010300Z AUTO 02006KT 6SM 08/04 RMK SLP277 T00750041 52010 IEM_DS3505
ZGKL,1982-02-01 06:00,ZGKL 010600Z AUTO 02004KT 7SM 10/05 RMK SLP242 T00990051 4////0061 57033 IEM_DS3505
ZGKL,1982-02-01 09:00,ZGKL 010900Z AUTO 02010KT 7SM 10/05 RMK SLP230 T01030054 57011 IEM_DS3505
ZGKL,1982-02-01 12:00,ZGKL 011200Z AUTO 02008KT 6SM 09/05 RMK SLP231 T00880049 54000 IEM_DS3505
ZGKL,1982-02-01 15:00,ZGKL 011500Z AUTO 02010KT 6SM 08/05 RMK SLP240 T00820046 52009 IEM_DS3505
ZGKL,1982-02-01 18:00,ZGKL 011800Z AUTO 02010KT 6SM 08/04 RMK SLP237 T00760044 40108//// 57003 IEM_DS3505
ZGKL,1982-02-01 21:00,ZGKL 012100Z AUTO 02008KT 6SM 07/04 RMK SLP227 T00740041 57009 IEM_DS3505
ZGKL,1982-02-02 00:00,ZGKL 020000Z AUTO 02010KT 4SM 07/04 RMK SLP251 T00690039 52022 IEM_DS3505
ZGKL,1982-02-02 03:00,ZGKL 020300Z AUTO 02008KT 4SM 08/04 RMK SLP261 T00810043 52011 IEM_DS3505
ZGKL,1982-02-02 06:00,ZGKL 020600Z AUTO 36006KT 5SM 12/05 RMK SLP198 T01220053 4////0068 57061 IEM_DS3505
ZGKL,1982-02-02 09:00,ZGKL 020900Z AUTO 6SM 13/07 RMK SLP184 T01260068 57014 IEM_DS3505
ZGKL,1982-02-02 12:00,ZGKL 021200Z AUTO 36004KT 5SM 11/07 RMK SLP188 T01060068 52003 IEM_DS3505
ZGKL,1982-02-02 15:00,ZGKL 021500Z AUTO 36004KT 5SM 09/06 RMK SLP188 T00900062 54000 IEM_DS3505
ZGKL,1982-02-02 18:00,ZGKL 021800Z AUTO 00000KT 5SM 09/07 RMK SLP181 T00940068 57005 IEM_DS3505
ZGKL,1982-02-02 21:00,ZGKL 022100Z AUTO 02002KT 5SM 09/07 RMK SLP176 T00920067 57005 IEM_DS3505
ZGKL,1982-02-03 00:00,ZGKL 030000Z AUTO 36004KT 5SM 09/06 RMK SLP185 T00880062 52008 IEM_DS3505
ZGKL,1982-02-03 03:00,ZGKL 030300Z AUTO 00000KT 5SM 10/07 RMK SLP192 T01040072 52007 IEM_DS3505
ZGKL,1982-02-03 06:00,ZGKL 030600Z AUTO 34004KT 5SM 13/09 RMK SLP156 T01260086 4////0085 57034 IEM_DS3505
ZGKL,1982-02-03 09:00,ZGKL 030900Z AUTO 02002KT 5SM 13/10 RMK SLP149 T01270101 57007 IEM_DS3505
ZGKL,1982-02-03 12:00,ZGKL 031200Z AUTO 02010KT 5SM 11/09 RMK 60001 SLP164 T01120091 52014 IEM_DS3505
ZGKL,1982-02-03 15:00,ZGKL 031500Z AUTO 04016KT 5SM 09/08 RMK SLP197 T00930082 52032 IEM_DS3505
ZGKL,1982-02-03 18:00,ZGKL 031800Z AUTO 02016KT 10SM 08/05 RMK T00770049 52017 IEM_DS3505
ZGKL,1982-02-03 21:00,ZGKL 032100Z AUTO 02017KT 11SM 07/03 RMK SLP217 T00680030 52003 IEM_DS3505
ZGKL,1982-02-04 00:00,ZGKL 040000Z AUTO 02012KT 11SM 07/03 RMK 70028 SLP236 T00660026 52017 IEM_DS3505
ZGKL,1982-02-04 03:00,ZGKL 040300Z AUTO 02010KT 12SM 07/02 RMK SLP257 T00670022 52020 IEM_DS3505
ZGKL,1982-02-04 06:00,ZGKL 040600Z AUTO 02014KT 12SM 08/02 RMK SLP223 T00790021 4////0056 57033 IEM_DS3505
ZGKL,1982-02-04 09:00,ZGKL 040900Z AUTO 02010KT 11SM 08/02 RMK SLP210 T00790018 57013 IEM_DS3505
ZGKL,1982-02-04 12:00,ZGKL 041200Z AUTO 02016KT 9SM RMK SLP227 52016 IEM_DS3505
ZGKL,1982-02-04 15:00,ZGKL 041500Z AUTO 02010KT 9SM 06/02 RMK SLP238 T00560021 52011 IEM_DS3505
ZGKL,1982-02-04 18:00,ZGKL 041800Z AUTO 02010KT 9SM 05/01 RMK SLP229 T00490012 40083//// 57009 IEM_DS3505
ZGKL,1982-02-04 21:00,ZGKL 042100Z AUTO 36010KT 9SM 04/02 RMK T00390018 57006 IEM_DS3505
ZGKL,1982-02-05 00:00,ZGKL 050000Z AUTO 02010KT 6SM 04/01 RMK 60002 70004 SLP248 T00370010 52024 IEM_DS3505
ZGKL,1982-02-05 03:00,ZGKL 050300Z AUTO 02010KT 10SM 05/01 RMK SLP266 T00470014 52018 IEM_DS3505
ZGKL,1982-02-05 06:00,ZGKL 050600Z AUTO 02017KT 16SM 05/01 RMK SLP244 T00500012 4////0036 57023 IEM_DS3505
ZGKL,1982-02-05 09:00,ZGKL 050900Z AUTO 02016KT 11SM 04/01 RMK SLP237 T00440010 57006 IEM_DS3505
ZGKL,1982-02-05 12:00,ZGKL 051200Z AUTO 36016KT 14SM 04/01 RMK 60001 SLP252 T00370014 52013 IEM_DS3505
ZGKL,1982-02-05 15:00,ZGKL 051500Z AUTO 02012KT 11SM 03/01 RMK SLP267 T00330012 52015 IEM_DS3505
ZGKL,1982-02-05 18:00,ZGKL 051800Z AUTO 02019KT 12SM 03/00 RMK 60004 SLP260 T00310001 40052//// 57007 IEM_DS3505
ZGKL,1982-02-05 21:00,ZGKL 052100Z AUTO 02014KT 9SM 03/01 RMK SLP252 T00260006 57008 IEM_DS3505
ZGKL,1982-02-06 00:00,ZGKL 060000Z AUTO 36016KT 17SM 03/01 RMK 60008 70012 SLP263 T00280006 52011 IEM_DS3505
ZGKL,1982-02-06 03:00,ZGKL 060300Z AUTO 36012KT 9SM 03/01 RMK SLP278 T00310012 52015 IEM_DS3505
ZGKL,1982-02-06 06:00,ZGKL 060600Z AUTO 36012KT 6SM 04/01 RMK 60012 SLP251 T00350014 4////0025 57027 IEM_DS3505
ZGKL,1982-02-06 09:00,ZGKL 060900Z AUTO 36006KT 5SM 03/02 RMK SLP242 T00310022 57009 IEM_DS3505
ZGKL,1982-02-06 12:00,ZGKL 061200Z AUTO 02008KT 9SM 03/01 RMK 60028 SLP246 T00310012 52004 IEM_DS3505
ZGKL,1982-02-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 03/01 RMK SLP243 T00330014 57002 IEM_DS3505
ZGKL,1982-02-06 18:00,ZGKL 061800Z AUTO 02010KT 7SM 02/01 RMK 60008 SLP249 T00240012 40040//// 52005 IEM_DS3505
ZGKL,1982-02-06 21:00,ZGKL 062100Z AUTO 02012KT 9SM 02/01 RMK T00200012 57007 IEM_DS3505
ZGKL,1982-02-07 00:00,ZGKL 070000Z AUTO 02010KT 7SM 02/01 RMK 60039 70083 SLP251 T00230012 52009 IEM_DS3505
ZGKL,1982-02-07 03:00,ZGKL 070300Z AUTO 04006KT 9SM 03/02 RMK SLP261 T00320024 52010 IEM_DS3505
ZGKL,1982-02-07 06:00,ZGKL 070600Z AUTO 36006KT 16SM 04/02 RMK 60008 SLP234 T00410018 4////0019 57026 IEM_DS3505
ZGKL,1982-02-07 09:00,ZGKL 070900Z AUTO 02014KT 14SM 04/02 RMK SLP236 T00370016 52001 IEM_DS3505
ZGKL,1982-02-07 12:00,ZGKL 071200Z AUTO 02010KT 11SM 03/01 RMK 60002 SLP241 T00330014 52005 IEM_DS3505
ZGKL,1982-02-07 15:00,ZGKL 071500Z AUTO 02016KT 12SM 03/01 RMK SLP257 T00340010 52016 IEM_DS3505
ZGKL,1982-02-07 18:00,ZGKL 071800Z AUTO 02012KT 14SM 03/01 RMK 60004 SLP255 T00330010 40042//// 57002 IEM_DS3505
ZGKL,1982-02-07 21:00,ZGKL 072100Z AUTO 02014KT 12SM 03/01 RMK SLP253 T00300006 57002 IEM_DS3505
ZGKL,1982-02-08 00:00,ZGKL 080000Z AUTO 02014KT 14SM 03/01 RMK 60016 70028 SLP266 T00280012 52012 IEM_DS3505
ZGKL,1982-02-08 03:00,ZGKL 080300Z AUTO 36016KT 16SM 04/00 RMK SLP280 T00410005 52015 IEM_DS3505
ZGKL,1982-02-08 06:00,ZGKL 080600Z AUTO 02012KT 15SM 05/00 RMK 60001 SLP264 T00500001 4////0026 57015 IEM_DS3505
ZGKL,1982-02-08 09:00,ZGKL 080900Z AUTO 02012KT 14SM 04/01 RMK SLP261 T00450014 57004 IEM_DS3505
ZGKL,1982-02-08 12:00,ZGKL 081200Z AUTO 02016KT 14SM 04/00 RMK SLP263 T00400001 52002 IEM_DS3505
ZGKL,1982-02-08 15:00,ZGKL 081500Z AUTO 02012KT 14SM 03/01 RMK SLP264 T00330010 52001 IEM_DS3505
ZGKL,1982-02-08 18:00,ZGKL 081800Z AUTO 02014KT 6SM 03/01 RMK 60016 SLP262 T00280014 40052//// 57002 IEM_DS3505
ZGKL,1982-02-08 21:00,ZGKL 082100Z AUTO 36010KT 9SM 03/02 RMK SLP264 T00260018 52002 IEM_DS3505
ZGKL,1982-02-09 00:00,ZGKL 090000Z AUTO 02016KT 14SM 03/01 RMK 60016 SLP274 T00310006 52010 IEM_DS3505
ZGKL,1982-02-09 03:00,ZGKL 090300Z AUTO 02014KT 12SM 03/02 RMK SLP287 T00330018 52013 IEM_DS3505
ZGKL,1982-02-09 06:00,ZGKL 090600Z AUTO 02021KT 16SM 04/01 RMK 60035 SLP254 T00450014 4////0026 57033 IEM_DS3505
ZGKL,1982-02-09 09:00,ZGKL 090900Z AUTO 02012KT 4SM 03/02 RMK SLP273 T00330021 52018 IEM_DS3505
ZGKL,1982-02-09 12:00,ZGKL 091200Z AUTO 02016KT 9SM 03/02 RMK 60035 SLP275 T00270016 52002 IEM_DS3505
ZGKL,1982-02-09 15:00,ZGKL 091500Z AUTO 36016KT 9SM 03/01 RMK SLP285 T00300008 52011 IEM_DS3505
ZGKL,1982-02-09 18:00,ZGKL 091800Z AUTO 02012KT 9SM 02/01 RMK 60020 SLP276 T00250008 40046//// 57009 IEM_DS3505
ZGKL,1982-02-09 21:00,ZGKL 092100Z AUTO 36016KT 11SM 03/01 RMK SLP267 T00270006 57010 IEM_DS3505
ZGKL,1982-02-10 00:00,ZGKL 100000Z AUTO 02016KT 11SM 02/01 RMK 60012 70098 SLP286 T00250012 52019 IEM_DS3505
ZGKL,1982-02-10 03:00,ZGKL 100300Z AUTO 03019KT 9SM 03/01 RMK SLP291 T00310012 53005 IEM_DS3505
ZGKL,1982-02-10 06:00,ZGKL 100600Z AUTO 02017KT 12SM 04/01 RMK 60012 SLP270 T00430012 4////0024 57020 IEM_DS3505
ZGKL,1982-02-10 09:00,ZGKL 100900Z AUTO 02014KT 11SM 04/01 RMK SLP268 T00410010 57002 IEM_DS3505
ZGKL,1982-02-10 12:00,ZGKL 101200Z AUTO 02014KT 11SM 03/01 RMK 60004 SLP272 T00300014 52003 IEM_DS3505
ZGKL,1982-02-10 15:00,ZGKL 101500Z AUTO 02016KT 12SM 03/01 RMK SLP283 T00300012 52011 IEM_DS3505
ZGKL,1982-02-10 18:00,ZGKL 101800Z AUTO 02014KT 11SM 03/01 RMK 60020 SLP279 T00290010 40043//// 57003 IEM_DS3505
ZGKL,1982-02-10 21:00,ZGKL 102100Z AUTO 36014KT 9SM 03/01 RMK SLP267 T00270006 57012 IEM_DS3505
ZGKL,1982-02-11 00:00,ZGKL 110000Z AUTO 02014KT 11SM 03/M00 RMK 70039 SLP278 T00301001 52010 IEM_DS3505
ZGKL,1982-02-11 03:00,ZGKL 110300Z AUTO 02021KT 11SM 06/00 RMK SLP289 T00600003 52012 IEM_DS3505
ZGKL,1982-02-11 06:00,ZGKL 110600Z AUTO 02012KT 12SM 07/01 RMK SLP256 T00680006 4////0026 57032 IEM_DS3505
ZGKL,1982-02-11 09:00,ZGKL 110900Z AUTO 36012KT 12SM 07/01 RMK SLP251 T00690008 57005 IEM_DS3505
ZGKL,1982-02-11 12:00,ZGKL 111200Z AUTO 02006KT 12SM 05/00 RMK SLP274 T00490004 52022 IEM_DS3505
ZGKL,1982-02-11 15:00,ZGKL 111500Z AUTO 02021KT 10SM 04/M01 RMK SLP270 T00431006 57002 IEM_DS3505
ZGKL,1982-02-11 18:00,ZGKL 111800Z AUTO 02014KT 9SM 04/M01 RMK SLP261 T00411008 40077//// 57009 IEM_DS3505
ZGKL,1982-02-11 21:00,ZGKL 112100Z AUTO 36010KT 7SM 03/01 RMK SLP249 T00330010 57012 IEM_DS3505
ZGKL,1982-02-12 00:00,ZGKL 120000Z AUTO 02010KT 7SM 04/00 RMK 60008 70008 SLP266 T00370001 52016 IEM_DS3505
ZGKL,1982-02-12 03:00,ZGKL 120300Z AUTO 02010KT 2 1/2SM 03/02 RMK SLP276 T00300018 52009 IEM_DS3505
ZGKL,1982-02-12 06:00,ZGKL 120600Z AUTO 02014KT 4SM 04/02 RMK 60012 SLP252 T00370022 4////0030 57024 IEM_DS3505
ZGKL,1982-02-12 09:00,ZGKL 120900Z AUTO 02010KT 8SM 04/02 RMK SLP237 T00400018 57015 IEM_DS3505
ZGKL,1982-02-12 12:00,ZGKL 121200Z AUTO 02010KT 5SM 04/02 RMK 60012 SLP246 T00370016 52009 IEM_DS3505
ZGKL,1982-02-12 15:00,ZGKL 121500Z AUTO 02010KT 4SM 03/03 RMK SLP253 T00310026 52006 IEM_DS3505
ZGKL,1982-02-12 18:00,ZGKL 121800Z AUTO 36006KT 5SM 03/03 RMK 60035 SLP252 T00320026 40042//// 57001 IEM_DS3505
ZGKL,1982-02-12 21:00,ZGKL 122100Z AUTO 04010KT 4SM 03/02 RMK SLP241 T00300024 57010 IEM_DS3505
ZGKL,1982-02-13 00:00,ZGKL 130000Z AUTO 02008KT 16SM 04/02 RMK 60055 70114 SLP263 T00370024 52021 IEM_DS3505
ZGKL,1982-02-13 03:00,ZGKL 130300Z AUTO 01010KT 7SM 05/02 RMK T00510024 53007 IEM_DS3505
ZGKL,1982-02-13 06:00,ZGKL 130600Z AUTO 36016KT 12SM 06/02 RMK 60001 SLP255 T00560021 4////0030 57016 IEM_DS3505
ZGKL,1982-02-13 09:00,ZGKL 130900Z AUTO 02017KT 11SM 06/02 RMK SLP259 T00580022 52004 IEM_DS3505
ZGKL,1982-02-13 12:00,ZGKL 131200Z AUTO 02016KT 10SM 05/02 RMK SLP277 T00510018 52018 IEM_DS3505
ZGKL,1982-02-13 15:00,ZGKL 131500Z AUTO 02016KT 9SM 05/01 RMK SLP290 T00510014 52013 IEM_DS3505
ZGKL,1982-02-13 18:00,ZGKL 131800Z AUTO 02016KT 9SM 05/01 RMK SLP250 T00510014 52013 IEM_DS3505
ZGKL,1982-02-13 21:00,ZGKL 132100Z AUTO 02010KT 7SM RMK SLP278 57005 IEM_DS3505
ZGKL,1982-02-14 00:00,ZGKL 140000Z AUTO 02014KT 9SM 04/01 RMK 60004 70004 SLP291 T00450008 52012 IEM_DS3505
ZGKL,1982-02-14 03:00,ZGKL 140300Z AUTO 36017KT 9SM 06/01 RMK SLP301 T00590014 52011 IEM_DS3505
ZGKL,1982-02-14 06:00,ZGKL 140600Z AUTO 36016KT 11SM 06/01 RMK SLP282 T00630012 4////0037 57019 IEM_DS3505
ZGKL,1982-02-14 09:00,ZGKL 140900Z AUTO 36012KT 9SM 06/02 RMK SLP267 T00650021 57014 IEM_DS3505
ZGKL,1982-02-14 12:00,ZGKL 141200Z AUTO 02012KT 8SM 05/03 RMK SLP281 T00500028 52013 IEM_DS3505
ZGKL,1982-02-14 15:00,ZGKL 141500Z AUTO 36008KT 8SM 05/02 RMK SLP292 T00500021 52011 IEM_DS3505
ZGKL,1982-02-14 18:00,ZGKL 141800Z AUTO 36010KT 7SM 05/01 RMK SLP284 T00480006 40073//// 57008 IEM_DS3505
ZGKL,1982-02-14 21:00,ZGKL 142100Z AUTO 02010KT 6SM 05/01 RMK T00490008 57001 IEM_DS3505
ZGKL,1982-02-15 00:00,ZGKL 150000Z AUTO 36006KT 5SM 04/01 RMK SLP291 T00420014 52007 IEM_DS3505
ZGKL,1982-02-15 03:00,ZGKL 150300Z AUTO 36012KT 6SM 07/00 RMK SLP295 T00670001 52005 IEM_DS3505
ZGKL,1982-02-15 06:00,ZGKL 150600Z AUTO 02014KT 9SM 09/M00 RMK SLP261 T00861003 4////0040 57033 IEM_DS3505
ZGKL,1982-02-15 09:00,ZGKL 150900Z AUTO 04008KT 9SM 09/00 RMK SLP252 T00880004 57008 IEM_DS3505
ZGKL,1982-02-15 12:00,ZGKL 151200Z AUTO 36004KT 7SM 07/02 RMK SLP250 T00720022 57003 IEM_DS3505
ZGKL,1982-02-15 15:00,ZGKL 151500Z AUTO 36004KT 7SM 06/02 RMK SLP255 T00550021 52006 IEM_DS3505
ZGKL,1982-02-15 18:00,ZGKL 151800Z AUTO 34002KT 7SM 05/03 RMK SLP252 T00510028 40094//// 57003 IEM_DS3505
ZGKL,1982-02-15 21:00,ZGKL 152100Z AUTO 36004KT 7SM 05/03 RMK SLP240 T00510026 57012 IEM_DS3505
ZGKL,1982-02-16 00:00,ZGKL 160000Z AUTO 00000KT 6SM 05/03 RMK SLP261 T00510026 52020 IEM_DS3505
ZGKL,1982-02-16 03:00,ZGKL 160300Z AUTO 00000KT 5SM 08/02 RMK SLP270 T00800024 52009 IEM_DS3505
ZGKL,1982-02-16 06:00,ZGKL 160600Z AUTO 00000KT 7SM 13/02 RMK SLP230 T01280016 4////0048 57037 IEM_DS3505
ZGKL,1982-02-16 09:00,ZGKL 160900Z AUTO 16004KT 7SM 14/03 RMK SLP207 T01380032 57022 IEM_DS3505
ZGKL,1982-02-16 12:00,ZGKL 161200Z AUTO 00000KT 4SM 10/05 RMK SLP217 T00980046 52008 IEM_DS3505
ZGKL,1982-02-16 15:00,ZGKL 161500Z AUTO 36006KT 6SM 07/04 RMK SLP228 T00680043 52011 IEM_DS3505
ZGKL,1982-02-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 05/04 RMK SLP227 T00520039 40142//// 54000 IEM_DS3505
ZGKL,1982-02-16 21:00,ZGKL 162100Z AUTO 36002KT 6SM 04/03 RMK SLP219 T00450028 57007 IEM_DS3505
ZGKL,1982-02-17 00:00,ZGKL 170000Z AUTO 02002KT 6SM 05/03 RMK SLP235 T00470032 52014 IEM_DS3505
ZGKL,1982-02-17 03:00,ZGKL 170300Z AUTO 00000KT 3SM 08/04 RMK SLP242 T00760044 52007 IEM_DS3505
ZGKL,1982-02-17 06:00,ZGKL 170600Z AUTO 34004KT 4SM 09/04 RMK SLP208 T00920044 57034 IEM_DS3505
ZGKL,1982-02-17 09:00,ZGKL 170900Z AUTO 00000KT 5SM 09/05 RMK SLP183 T00940054 57025 IEM_DS3505
ZGKL,1982-02-17 12:00,ZGKL 171200Z AUTO 00000KT 4SM 09/07 RMK SLP184 T00890068 52007 IEM_DS3505
ZGKL,1982-02-17 15:00,ZGKL 171500Z AUTO 00000KT 1 1/4SM 08/08 RMK SLP186 T00810078 52003 IEM_DS3505
ZGKL,1982-02-17 18:00,ZGKL 171800Z AUTO 00000KT 1 1/4SM 08/08 RMK 60008 SLP171 T00850082 40095//// 57014 IEM_DS3505
ZGKL,1982-02-17 21:00,ZGKL 172100Z AUTO 33004KT 1 1/4SM 09/09 RMK T00890086 57017 IEM_DS3505
ZGKL,1982-02-18 00:00,ZGKL 180000Z AUTO 00000KT 1 1/4SM 10/10 RMK 60028 70039 SLP165 T00970095 52012 IEM_DS3505
ZGKL,1982-02-18 03:00,ZGKL 180300Z AUTO 00000KT 1 1/4SM 11/11 RMK SLP177 T01110108 52011 IEM_DS3505
ZGKL,1982-02-18 06:00,ZGKL 180600Z AUTO 34006KT 1 1/4SM 12/12 RMK 60004 SLP145 T01220119 4////0080 57030 IEM_DS3505
ZGKL,1982-02-18 09:00,ZGKL 180900Z AUTO 00000KT 1SM 13/13 RMK SLP130 T01290127 57015 IEM_DS3505
ZGKL,1982-02-18 12:00,ZGKL 181200Z AUTO 00000KT 1SM 13/13 RMK 60004 SLP143 T01260126 52014 IEM_DS3505
ZGKL,1982-02-18 15:00,ZGKL 181500Z AUTO 00000KT 1SM 12/12 RMK SLP147 T01240124 52004 IEM_DS3505
