station,valid,metar
ZGKL,1963-01-26 09:00,ZGKL 260900Z AUTO 16002KT 12SM 18/M06 RMK SLP250 T01781061 56016 IEM_DS3505
ZGKL,1963-01-26 12:00,ZGKL 261200Z AUTO 00000KT 11SM 12/M03 RMK SLP253 T01221028 52001 IEM_DS3505
ZGKL,1963-01-26 15:00,ZGKL 261500Z AUTO 00000KT 9SM 06/M01 RMK SLP257 T00611011 52005 IEM_DS3505
ZGKL,1963-01-26 18:00,ZGKL 261800Z AUTO 00000KT 9SM 03/M01 RMK SLP252 T00281011 57003 IEM_DS3505
ZGKL,1963-01-26 21:00,ZGKL 262100Z AUTO 00000KT 9SM 01/M02 RMK SLP246 T00111022 57006 IEM_DS3505
ZGKL,1963-01-27 00:00,ZGKL 270000Z AUTO 00000KT 9SM 00/M02 RMK SLP254 T00001022 53004 IEM_DS3505
ZGKL,1963-01-27 03:00,ZGKL 270300Z AUTO 00000KT 7SM 10/M02 RMK SLP251 T01001022 58001 IEM_DS3505
ZGKL,1963-01-27 06:00,ZGKL 270600Z AUTO 18004KT 9SM 18/M09 RMK SLP204 T01781089 57044 IEM_DS3505
ZGKL,1963-01-27 09:00,ZGKL 270900Z AUTO 16002KT 11SM 19/M06 RMK SLP190 T01891061 56013 IEM_DS3505
ZGKL,1963-01-27 12:00,ZGKL 271200Z AUTO 32002KT 9SM 11/M03 RMK SLP200 T01111028 53006 IEM_DS3505
ZGKL,1963-01-27 15:00,ZGKL 271500Z AUTO 00000KT 7SM 06/M01 RMK SLP207 T00611011 51008 IEM_DS3505
ZGKL,1963-01-27 18:00,ZGKL 271800Z AUTO 36002KT 7SM 06/M01 RMK SLP207 T00611011 52003 IEM_DS3505
ZGKL,1963-01-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 02/M01 RMK SLP210 T00221011 51002 IEM_DS3505
ZGKL,1963-01-28 00:00,ZGKL 280000Z AUTO 00000KT 7SM 01/M02 RMK SLP229 T00111022 53015 IEM_DS3505
ZGKL,1963-01-28 03:00,ZGKL 280300Z AUTO 00000KT 6SM 11/00 RMK SLP231 T01110000 50005 IEM_DS3505
ZGKL,1963-01-28 06:00,ZGKL 280600Z AUTO 20004KT 7SM 18/M05 RMK SLP192 T01781050 57036 IEM_DS3505
ZGKL,1963-01-28 09:00,ZGKL 280900Z AUTO 18002KT 20/M04 RMK SLP179 T02001039 55014 IEM_DS3505
ZGKL,1963-01-28 12:00,ZGKL 281200Z AUTO 00000KT 9SM 12/00 RMK SLP183 T01220000 52001 IEM_DS3505
ZGKL,1963-01-28 15:00,ZGKL 281500Z AUTO 00000KT 7SM 08/01 RMK SLP186 T00780011 52005 IEM_DS3505
ZGKL,1963-01-28 18:00,ZGKL 281800Z AUTO 00000KT 6SM 07/01 RMK SLP191 T00720011 51007 IEM_DS3505
ZGKL,1963-01-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 05/03 RMK SLP187 T00500028 56004 IEM_DS3505
ZGKL,1963-01-29 00:00,ZGKL 290000Z AUTO 00000KT 6SM 03/01 RMK SLP215 T00280011 52024 IEM_DS3505
ZGKL,1963-01-29 03:00,ZGKL 290300Z AUTO 00000KT 7SM 12/04 RMK SLP227 T01220039 51013 IEM_DS3505
ZGKL,1963-01-29 06:00,ZGKL 290600Z AUTO 10002KT 6SM 19/M02 RMK T01891022 IEM_DS3505
ZGKL,1963-01-29 09:00,ZGKL 290900Z AUTO 02016KT 7SM 15/M03 RMK SLP222 T01501028 53019 IEM_DS3505
ZGKL,1963-01-29 12:00,ZGKL 291200Z AUTO 02017KT 7SM 12/M02 RMK SLP260 T01221022 52035 IEM_DS3505
ZGKL,1963-01-29 15:00,ZGKL 291500Z AUTO 02016KT 7SM 10/M09 RMK SLP269 T01001089 51011 IEM_DS3505
ZGKL,1963-01-29 18:00,ZGKL 291800Z AUTO 02010KT 7SM 08/M06 RMK SLP268 T00781061 51001 IEM_DS3505
ZGKL,1963-01-29 21:00,ZGKL 292100Z AUTO 02010KT 7SM 07/M05 RMK SLP271 T00721050 53001 IEM_DS3505
ZGKL,1963-01-30 00:00,ZGKL 300000Z AUTO 04008KT 8SM 06/M04 RMK SLP287 T00611039 53014 IEM_DS3505
ZGKL,1963-01-30 03:00,ZGKL 300300Z AUTO 07006KT 9SM 11/M04 RMK SLP287 T01111039 50002 IEM_DS3505
ZGKL,1963-01-30 06:00,ZGKL 300600Z AUTO 02014KT 9SM 14/M06 RMK SLP247 T01391061 57039 IEM_DS3505
ZGKL,1963-01-30 09:00,ZGKL 300900Z AUTO 02008KT 9SM 13/M04 RMK SLP239 T01281039 56009 IEM_DS3505
ZGKL,1963-01-30 12:00,ZGKL 301200Z AUTO 02006KT 7SM 09/M02 RMK SLP245 T00891022 53006 IEM_DS3505
ZGKL,1963-01-30 15:00,ZGKL 301500Z AUTO 32002KT 7SM 06/M01 RMK SLP244 T00611011 57001 IEM_DS3505
ZGKL,1963-01-30 18:00,ZGKL 301800Z AUTO 36002KT 7SM 04/00 RMK SLP237 T00390000 56007 IEM_DS3505
ZGKL,1963-01-30 21:00,ZGKL 302100Z AUTO 00000KT 7SM 01/M01 RMK SLP233 T00111011 58004 IEM_DS3505
ZGKL,1963-01-31 00:00,ZGKL 310000Z AUTO 00000KT 9SM 01/M01 RMK SLP245 T00111011 53009 IEM_DS3505
ZGKL,1963-01-31 03:00,ZGKL 310300Z AUTO 16002KT 9SM 10/00 RMK SLP239 T01000000 58003 IEM_DS3505
ZGKL,1963-01-31 06:00,ZGKL 310600Z AUTO 16006KT 9SM 17/M01 RMK SLP190 T01721011 57046 IEM_DS3505
ZGKL,1963-01-31 09:00,ZGKL 310900Z AUTO 00000KT 8SM 19/00 RMK SLP180 T01890000 56011 IEM_DS3505
ZGKL,1963-01-31 12:00,ZGKL 311200Z AUTO 36002KT 6SM 12/02 RMK SLP198 T01220022 53016 IEM_DS3505
ZGKL,1963-01-31 15:00,ZGKL 311500Z AUTO 36006KT 6SM 12/03 RMK SLP206 T01220028 52010 IEM_DS3505
ZGKL,1963-01-31 18:00,ZGKL 311800Z AUTO 09004KT 6SM 11/01 RMK SLP205 T01110011 52002 IEM_DS3505
ZGKL,1963-01-31 21:00,ZGKL 312100Z AUTO 02006KT 4SM 10/01 RMK SLP205 T01000011 54000 IEM_DS3505
ZGKL,1963-02-01 00:00,ZGKL 010000Z AUTO 36002KT 7SM 06/02 RMK SLP226 T00610022 52017 IEM_DS3505
ZGKL,1963-02-01 03:00,ZGKL 010300Z AUTO 02006KT 7SM 12/00 RMK SLP228 T01220000 50005 IEM_DS3505
ZGKL,1963-02-01 06:00,ZGKL 010600Z AUTO 04002KT 7SM 18/01 RMK SLP185 T01780011 57041 IEM_DS3505
ZGKL,1963-02-01 09:00,ZGKL 010900Z AUTO 34004KT 7SM 19/02 RMK SLP169 T01890022 56016 IEM_DS3505
ZGKL,1963-02-01 12:00,ZGKL 011200Z AUTO 36006KT 7SM 13/02 RMK SLP187 T01280022 53014 IEM_DS3505
ZGKL,1963-02-01 15:00,ZGKL 011500Z AUTO 02008KT 7SM 11/03 RMK SLP197 T01110028 51012 IEM_DS3505
ZGKL,1963-02-01 18:00,ZGKL 011800Z AUTO 02006KT 7SM 09/03 RMK SLP194 T00890028 57002 IEM_DS3505
ZGKL,1963-02-02 00:00,ZGKL 020000Z AUTO 36002KT 9SM 08/04 RMK SLP222 T00780039 52021 IEM_DS3505
ZGKL,1963-02-02 03:00,ZGKL 020300Z AUTO 02008KT 8SM 12/04 RMK SLP241 T01220039 51020 IEM_DS3505
ZGKL,1963-02-02 06:00,ZGKL 020600Z AUTO 02008KT 8SM 14/03 RMK SLP216 T01390028 57025 IEM_DS3505
ZGKL,1963-02-02 09:00,ZGKL 020900Z AUTO 02012KT 8SM 14/02 RMK SLP213 T01390022 55004 IEM_DS3505
ZGKL,1963-02-02 12:00,ZGKL 021200Z AUTO 02010KT 7SM 12/02 RMK SLP235 T01220022 52032 IEM_DS3505
ZGKL,1963-02-02 15:00,ZGKL 021500Z AUTO 02014KT 7SM 12/00 RMK SLP249 T01220000 51014 IEM_DS3505
ZGKL,1963-02-02 18:00,ZGKL 021800Z AUTO 02014KT 7SM 10/M02 RMK SLP250 T01001022 53001 IEM_DS3505
ZGKL,1963-02-02 21:00,ZGKL 022100Z AUTO 02014KT 7SM 08/M03 RMK SLP252 T00781028 52002 IEM_DS3505
ZGKL,1963-02-03 00:00,ZGKL 030000Z AUTO 02017KT 8SM 09/M04 RMK SLP265 T00891039 53012 IEM_DS3505
ZGKL,1963-02-03 06:00,ZGKL 030600Z AUTO 02016KT 9SM 11/M01 RMK SLP246 T01111011 57031 IEM_DS3505
ZGKL,1963-02-03 09:00,ZGKL 030900Z AUTO 02014KT 8SM 12/00 RMK SLP234 T01220000 58013 IEM_DS3505
ZGKL,1963-02-03 12:00,ZGKL 031200Z AUTO 02017KT 7SM 09/M01 RMK SLP256 T00891011 52021 IEM_DS3505
ZGKL,1963-02-03 15:00,ZGKL 031500Z AUTO 02014KT 7SM 08/M04 RMK SLP266 T00781039 51016 IEM_DS3505
ZGKL,1963-02-03 18:00,ZGKL 031800Z AUTO 02014KT 7SM 08/M05 RMK 60002 SLP271 T00781050 54000 IEM_DS3505
ZGKL,1963-02-03 21:00,ZGKL 032100Z AUTO 02010KT 7SM 07/M06 RMK SLP264 T00721061 57008 IEM_DS3505
ZGKL,1963-02-04 00:00,ZGKL 040000Z AUTO 02010KT 9SM 06/M05 RMK SLP274 T00611050 53009 IEM_DS3505
ZGKL,1963-02-04 03:00,ZGKL 040300Z AUTO 02010KT 10SM 07/M02 RMK SLP284 T00721022 50010 IEM_DS3505
ZGKL,1963-02-04 06:00,ZGKL 040600Z AUTO 02008KT 10SM 08/M01 RMK SLP257 T00781011 58027 IEM_DS3505
ZGKL,1963-02-04 09:00,ZGKL 040900Z AUTO 02008KT 9SM 08/02 RMK SLP243 T00780022 56013 IEM_DS3505
ZGKL,1963-02-04 12:00,ZGKL 041200Z AUTO 02006KT 8SM 06/02 RMK 60002 SLP254 T00610022 52010 IEM_DS3505
ZGKL,1963-02-04 15:00,ZGKL 041500Z AUTO 02008KT 8SM 06/01 RMK SLP268 T00610011 52013 IEM_DS3505
ZGKL,1963-02-04 18:00,ZGKL 041800Z AUTO 02008KT 7SM 06/02 RMK 60002 SLP260 T00610022 58008 IEM_DS3505
ZGKL,1963-02-04 21:00,ZGKL 042100Z AUTO 02008KT 7SM 06/01 RMK SLP247 T00610011 56012 IEM_DS3505
ZGKL,1963-02-05 00:00,ZGKL 050000Z AUTO 04006KT 9SM 06/01 RMK SLP258 T00610011 53009 IEM_DS3505
ZGKL,1963-02-05 03:00,ZGKL 050300Z AUTO 04006KT 11SM 06/01 RMK SLP266 T00610011 51009 IEM_DS3505
ZGKL,1963-02-05 06:00,ZGKL 050600Z AUTO 02002KT 11SM 08/02 RMK 60002 SLP230 T00780022 57035 IEM_DS3505
ZGKL,1963-02-05 12:00,ZGKL 051200Z AUTO 02004KT 7SM 08/04 RMK 60001 SLP243 T00780039 53005 IEM_DS3505
ZGKL,1963-02-05 15:00,ZGKL 051500Z AUTO 01004KT 7SM 09/05 RMK SLP232 T00890050 58009 IEM_DS3505
ZGKL,1963-02-05 18:00,ZGKL 051800Z AUTO 00000KT 7SM 08/06 RMK 60002 SLP225 T00780061 58006 IEM_DS3505
ZGKL,1963-02-05 21:00,ZGKL 052100Z AUTO 36004KT 6SM 07/05 RMK SLP219 T00720050 56006 IEM_DS3505
ZGKL,1963-02-06 00:00,ZGKL 060000Z AUTO 36004KT 9SM 08/05 RMK 60002 70004 SLP218 T00780050 57001 IEM_DS3505
ZGKL,1963-02-06 03:00,ZGKL 060300Z AUTO 36004KT 7SM 09/06 RMK SLP218 T00890061 53001 IEM_DS3505
ZGKL,1963-02-06 06:00,ZGKL 060600Z AUTO 02004KT 7SM 09/07 RMK 60001 SLP182 T00890072 57035 IEM_DS3505
ZGKL,1963-02-06 09:00,ZGKL 060900Z AUTO 36004KT 7SM 11/09 RMK SLP161 T01110089 56020 IEM_DS3505
ZGKL,1963-02-06 12:00,ZGKL 061200Z AUTO 32002KT 6SM 11/09 RMK 60002 SLP162 T01110089 53001 IEM_DS3505
ZGKL,1963-02-06 15:00,ZGKL 061500Z AUTO 34004KT 6SM 11/09 RMK SLP180 T01110089 51017 IEM_DS3505
ZGKL,1963-02-06 18:00,ZGKL 061800Z AUTO 02002KT 6SM 10/09 RMK 60001 SLP176 T01000089 58004 IEM_DS3505
ZGKL,1963-02-06 21:00,ZGKL 062100Z AUTO 02004KT 6SM 10/09 RMK SLP166 T01000089 56010 IEM_DS3505
ZGKL,1963-02-07 00:00,ZGKL 070000Z AUTO 02006KT 7SM 11/10 RMK SLP171 T01110100 53005 IEM_DS3505
ZGKL,1963-02-07 03:00,ZGKL 070300Z AUTO 02016KT 5SM 08/08 RMK SLP208 T00780078 52036 IEM_DS3505
ZGKL,1963-02-07 06:00,ZGKL 070600Z AUTO 02014KT 2SM 07/06 RMK 60110 SLP209 T00720061 54000 IEM_DS3505
ZGKL,1963-02-07 09:00,ZGKL 070900Z AUTO 02017KT 9SM 06/05 RMK SLP225 T00610050 53016 IEM_DS3505
ZGKL,1963-02-07 12:00,ZGKL 071200Z AUTO 02023KT 9SM 04/01 RMK 60028 SLP261 T00390011 52034 IEM_DS3505
ZGKL,1963-02-07 15:00,ZGKL 071500Z AUTO 02023KT 9SM 03/00 RMK SLP287 T00280000 50024 IEM_DS3505
ZGKL,1963-02-07 18:00,ZGKL 071800Z AUTO 02016KT 9SM 03/00 RMK 60012 SLP301 T00280000 52013 IEM_DS3505
ZGKL,1963-02-07 21:00,ZGKL 072100Z AUTO 02016KT 8SM 03/00 RMK SLP288 T00280000 58013 IEM_DS3505
ZGKL,1963-02-08 00:00,ZGKL 080000Z AUTO 02016KT 11SM 03/M01 RMK 60002 70150 SLP302 T00281011 52013 IEM_DS3505
ZGKL,1963-02-08 03:00,ZGKL 080300Z AUTO 02017KT 12SM 03/00 RMK SLP316 T00280000 52014 IEM_DS3505
ZGKL,1963-02-08 06:00,ZGKL 080600Z AUTO 02017KT 12SM 03/M01 RMK 60002 SLP296 T00281011 56020 IEM_DS3505
ZGKL,1963-02-08 09:00,ZGKL 080900Z AUTO 02014KT 10SM 03/01 RMK SLP286 T00280011 55010 IEM_DS3505
ZGKL,1963-02-08 12:00,ZGKL 081200Z AUTO 02012KT 11SM 03/M01 RMK 60008 SLP284 T00281011 55002 IEM_DS3505
ZGKL,1963-02-08 15:00,ZGKL 081500Z AUTO 36008KT 11SM 02/00 RMK SLP291 T00220000 52007 IEM_DS3505
ZGKL,1963-02-08 18:00,ZGKL 081800Z AUTO 02010KT 9SM 02/00 RMK 60020 SLP287 T00220000 57004 IEM_DS3505
ZGKL,1963-02-08 21:00,ZGKL 082100Z AUTO 02012KT 8SM 02/00 RMK SLP275 T00220000 58012 IEM_DS3505
ZGKL,1963-02-09 00:00,ZGKL 090000Z AUTO 02008KT 8SM 02/00 RMK 60002 70031 SLP277 T00220000 53002 IEM_DS3505
ZGKL,1963-02-09 03:00,ZGKL 090300Z AUTO 02008KT 11SM 02/01 RMK SLP279 T00220011 51002 IEM_DS3505
ZGKL,1963-02-09 06:00,ZGKL 090600Z AUTO 02006KT 11SM 03/01 RMK 60002 SLP245 T00280011 57033 IEM_DS3505
ZGKL,1963-02-09 09:00,ZGKL 090900Z AUTO 02008KT 11SM 02/00 RMK SLP232 T00220000 56013 IEM_DS3505
ZGKL,1963-02-09 12:00,ZGKL 091200Z AUTO 02010KT 8SM 03/01 RMK 60002 SLP239 T00280011 53007 IEM_DS3505
ZGKL,1963-02-09 15:00,ZGKL 091500Z AUTO 02014KT 11SM 03/00 RMK SLP251 T00280000 51012 IEM_DS3505
ZGKL,1963-02-09 18:00,ZGKL 091800Z AUTO 02010KT 6SM 02/01 RMK 60002 SLP253 T00220011 52002 IEM_DS3505
ZGKL,1963-02-09 21:00,ZGKL 092100Z AUTO 02008KT 6SM 03/01 RMK SLP252 T00280011 58001 IEM_DS3505
ZGKL,1963-02-10 00:00,ZGKL 100000Z AUTO 02008KT 12SM 03/01 RMK 60004 70008 SLP259 T00280011 53007 IEM_DS3505
ZGKL,1963-02-10 03:00,ZGKL 100300Z AUTO 02008KT 14SM 04/00 RMK SLP271 T00390000 51012 IEM_DS3505
ZGKL,1963-02-10 06:00,ZGKL 100600Z AUTO 04010KT 16SM 06/01 RMK 60002 SLP248 T00610011 58022 IEM_DS3505
ZGKL,1963-02-10 09:00,ZGKL 100900Z AUTO 02010KT 16SM 07/01 RMK SLP235 T00720011 56012 IEM_DS3505
ZGKL,1963-02-10 12:00,ZGKL 101200Z AUTO 02010KT 8SM 05/00 RMK SLP253 T00500000 52016 IEM_DS3505
ZGKL,1963-02-10 15:00,ZGKL 101500Z AUTO 04006KT 9SM 04/00 RMK SLP267 T00390000 51014 IEM_DS3505
ZGKL,1963-02-10 18:00,ZGKL 101800Z AUTO 02008KT 9SM 04/00 RMK SLP266 T00390000 54000 IEM_DS3505
ZGKL,1963-02-10 21:00,ZGKL 102100Z AUTO 36006KT 11SM 02/01 RMK SLP258 T00220011 58008 IEM_DS3505
ZGKL,1963-02-11 00:00,ZGKL 110000Z AUTO 00000KT 11SM 04/01 RMK SLP263 T00390011 53004 IEM_DS3505
ZGKL,1963-02-11 03:00,ZGKL 110300Z AUTO 36004KT 11SM 07/01 RMK SLP267 T00720011 52003 IEM_DS3505
ZGKL,1963-02-11 06:00,ZGKL 110600Z AUTO 00000KT 14SM 11/02 RMK SLP230 T01110022 58034 IEM_DS3505
ZGKL,1963-02-11 09:00,ZGKL 110900Z AUTO 04006KT 14SM 12/02 RMK SLP216 T01220022 56015 IEM_DS3505
ZGKL,1963-02-11 12:00,ZGKL 111200Z AUTO 02006KT 9SM 07/03 RMK SLP233 T00720028 53016 IEM_DS3505
ZGKL,1963-02-11 15:00,ZGKL 111500Z AUTO 02008KT 9SM 07/02 RMK SLP251 T00720022 51019 IEM_DS3505
ZGKL,1963-02-11 18:00,ZGKL 111800Z AUTO 36010KT 9SM 06/01 RMK 60002 SLP254 T00610011 51004 IEM_DS3505
ZGKL,1963-02-12 00:00,ZGKL 120000Z AUTO 36006KT 9SM 06/01 RMK 60002 SLP262 T00610011 53009 IEM_DS3505
ZGKL,1963-02-12 03:00,ZGKL 120300Z AUTO 02008KT 17SM 10/M01 RMK SLP264 T01001011 50004 IEM_DS3505
ZGKL,1963-02-12 06:00,ZGKL 120600Z AUTO 36012KT 11SM 14/M01 RMK SLP239 T01391011 57043 IEM_DS3505
ZGKL,1963-02-12 09:00,ZGKL 120900Z AUTO 07010KT 5SM 15/M03 RMK SLP220 T01501028 56009 IEM_DS3505
ZGKL,1963-02-12 12:00,ZGKL 121200Z AUTO 36006KT 9SM 09/02 RMK SLP234 T00890022 53012 IEM_DS3505
ZGKL,1963-02-12 15:00,ZGKL 121500Z AUTO 02008KT 11SM 08/02 RMK SLP245 T00780022 51012 IEM_DS3505
ZGKL,1963-02-12 18:00,ZGKL 121800Z AUTO 34004KT 9SM 06/02 RMK SLP245 T00610022 54000 IEM_DS3505
ZGKL,1963-02-12 21:00,ZGKL 122100Z AUTO 36004KT 9SM 05/02 RMK SLP241 T00500022 58004 IEM_DS3505
ZGKL,1963-02-13 00:00,ZGKL 130000Z AUTO 00000KT 9SM 06/03 RMK SLP250 T00610028 51007 IEM_DS3505
ZGKL,1963-02-13 03:00,ZGKL 130300Z AUTO 00000KT 8SM 10/03 RMK SLP247 T01000028 58002 IEM_DS3505
ZGKL,1963-02-13 06:00,ZGKL 130600Z AUTO 00000KT 9SM 14/02 RMK SLP214 T01390022 57031 IEM_DS3505
ZGKL,1963-02-13 09:00,ZGKL 130900Z AUTO 00000KT 19SM 14/04 RMK SLP196 T01390039 56018 IEM_DS3505
ZGKL,1963-02-13 12:00,ZGKL 131200Z AUTO 34004KT 7SM 12/08 RMK 60002 SLP203 T01220078 53006 IEM_DS3505
ZGKL,1963-02-13 15:00,ZGKL 131500Z AUTO 04004KT 6SM 10/07 RMK SLP222 T01000072 51020 IEM_DS3505
ZGKL,1963-02-13 18:00,ZGKL 131800Z AUTO 02006KT 6SM 09/07 RMK 60020 SLP215 T00890072 58006 IEM_DS3505
ZGKL,1963-02-13 21:00,ZGKL 132100Z AUTO 34004KT 6SM 08/07 RMK SLP216 T00780072 53001 IEM_DS3505
ZGKL,1963-02-14 00:00,ZGKL 140000Z AUTO 02008KT 5SM 08/07 RMK 60071 70091 SLP226 T00780072 50008 IEM_DS3505
ZGKL,1963-02-14 03:00,ZGKL 140300Z AUTO 02006KT 4SM 09/07 RMK SLP240 T00890072 50014 IEM_DS3505
ZGKL,1963-02-14 06:00,ZGKL 140600Z AUTO 02004KT 7SM 10/07 RMK 60016 SLP222 T01000072 58017 IEM_DS3505
ZGKL,1963-02-14 09:00,ZGKL 140900Z AUTO 02004KT 7SM 10/08 RMK SLP220 T01000078 56003 IEM_DS3505
ZGKL,1963-02-14 12:00,ZGKL 141200Z AUTO 04004KT 7SM 10/08 RMK 60008 SLP232 T01000078 52012 IEM_DS3505
ZGKL,1963-02-14 15:00,ZGKL 141500Z AUTO 02004KT 6SM 09/07 RMK SLP249 T00890072 52016 IEM_DS3505
ZGKL,1963-02-14 18:00,ZGKL 141800Z AUTO 04010KT 6SM 10/07 RMK 60002 SLP247 T01000072 57001 IEM_DS3505
ZGKL,1963-02-15 00:00,ZGKL 150000Z AUTO 02006KT 9SM 09/06 RMK 70024 SLP251 T00890061 53008 IEM_DS3505
ZGKL,1963-02-15 03:00,ZGKL 150300Z AUTO 02006KT 10SM 11/07 RMK SLP233 T01110072 50002 IEM_DS3505
ZGKL,1963-02-15 06:00,ZGKL 150600Z AUTO 04002KT 9SM 11/08 RMK 60001 SLP235 T01110078 57017 IEM_DS3505
ZGKL,1963-02-15 09:00,ZGKL 150900Z AUTO 02002KT 9SM 12/08 RMK SLP223 T01220078 56012 IEM_DS3505
ZGKL,1963-02-15 12:00,ZGKL 151200Z AUTO 02006KT 7SM 11/06 RMK 60001 SLP233 T01110061 53009 IEM_DS3505
ZGKL,1963-02-15 15:00,ZGKL 151500Z AUTO 02010KT 6SM 10/07 RMK SLP242 T01000072 51010 IEM_DS3505
ZGKL,1963-02-15 18:00,ZGKL 151800Z AUTO 02004KT 6SM 09/07 RMK 60008 SLP233 T00890072 58009 IEM_DS3505
ZGKL,1963-02-15 21:00,ZGKL 152100Z AUTO 00000KT 6SM 09/08 RMK SLP230 T00890078 56004 IEM_DS3505
ZGKL,1963-02-16 00:00,ZGKL 160000Z AUTO 02004KT 7SM 09/08 RMK 60020 70028 SLP235 T00890078 53005 IEM_DS3505
ZGKL,1963-02-16 03:00,ZGKL 160300Z AUTO 36002KT 8SM 12/08 RMK SLP240 T01220078 51006 IEM_DS3505
ZGKL,1963-02-16 06:00,ZGKL 160600Z AUTO 16002KT 9SM 14/09 RMK SLP213 T01390089 57026 IEM_DS3505
ZGKL,1963-02-16 09:00,ZGKL 160900Z AUTO 00000KT 7SM 14/10 RMK SLP198 T01390100 56014 IEM_DS3505
ZGKL,1963-02-16 12:00,ZGKL 161200Z AUTO 00000KT 7SM 13/11 RMK SLP208 T01280111 53009 IEM_DS3505
ZGKL,1963-02-16 15:00,ZGKL 161500Z AUTO 00000KT 7SM 13/11 RMK SLP218 T01280111 52011 IEM_DS3505
ZGKL,1963-02-16 18:00,ZGKL 161800Z AUTO 02004KT 7SM 13/10 RMK 60002 SLP218 T01280100 50000 IEM_DS3505
ZGKL,1963-02-16 21:00,ZGKL 162100Z AUTO 36004KT 6SM 12/10 RMK SLP215 T01220100 57003 IEM_DS3505
ZGKL,1963-02-17 00:00,ZGKL 170000Z AUTO 36004KT 6SM 11/10 RMK 60001 SLP226 T01110100 53011 IEM_DS3505
ZGKL,1963-02-17 03:00,ZGKL 170300Z AUTO 02008KT 6SM 12/10 RMK SLP235 T01220100 51008 IEM_DS3505
ZGKL,1963-02-17 06:00,ZGKL 170600Z AUTO 02008KT 5SM 11/10 RMK 60008 SLP220 T01110100 58015 IEM_DS3505
ZGKL,1963-02-17 09:00,ZGKL 170900Z AUTO 02008KT 5SM 11/11 RMK SLP218 T01110111 55002 IEM_DS3505
ZGKL,1963-02-17 12:00,ZGKL 171200Z AUTO 02008KT 3SM 11/10 RMK 60020 SLP230 T01110100 52012 IEM_DS3505
ZGKL,1963-02-17 15:00,ZGKL 171500Z AUTO 02012KT 4SM 11/09 RMK SLP249 T01110089 52018 IEM_DS3505
ZGKL,1963-02-17 18:00,ZGKL 171800Z AUTO 02008KT 4SM 11/09 RMK 60008 SLP250 T01110089 50001 IEM_DS3505
ZGKL,1963-02-17 21:00,ZGKL 172100Z AUTO 02010KT 6SM 11/09 RMK SLP248 T01110089 55002 IEM_DS3505
ZGKL,1963-02-18 00:00,ZGKL 180000Z AUTO 02006KT 11SM 11/08 RMK 60001 70039 SLP253 T01110078 53005 IEM_DS3505
ZGKL,1963-02-18 03:00,ZGKL 180300Z AUTO 02006KT 14SM 11/09 RMK SLP269 T01110089 51015 IEM_DS3505
ZGKL,1963-02-18 06:00,ZGKL 180600Z AUTO 02008KT 16SM 11/08 RMK SLP247 T01110078 57021 IEM_DS3505
ZGKL,1963-02-18 09:00,ZGKL 180900Z AUTO 02010KT 12SM 11/08 RMK SLP236 T01110078 56011 IEM_DS3505
ZGKL,1963-02-18 12:00,ZGKL 181200Z AUTO 02008KT 6SM 09/08 RMK 60002 SLP239 T00890078 53002 IEM_DS3505
ZGKL,1963-02-18 15:00,ZGKL 181500Z AUTO 02010KT 5SM 09/07 RMK SLP246 T00890072 51007 IEM_DS3505
ZGKL,1963-02-18 18:00,ZGKL 181800Z AUTO 04008KT 4SM 09/07 RMK 60008 SLP242 T00890072 58004 IEM_DS3505
ZGKL,1963-02-19 00:00,ZGKL 190000Z AUTO 02008KT 9SM 08/08 RMK 60020 70031 SLP240 T00780078 51004 IEM_DS3505
ZGKL,1963-02-19 03:00,ZGKL 190300Z AUTO 04010KT 5SM 09/07 RMK SLP255 T00890072 51015 IEM_DS3505
ZGKL,1963-02-19 06:00,ZGKL 190600Z AUTO 03010KT 11SM 09/07 RMK 60008 SLP233 T00890072 57021 IEM_DS3505
ZGKL,1963-02-19 09:00,ZGKL 190900Z AUTO 02008KT 9SM 09/07 RMK SLP224 T00890072 56009 IEM_DS3505
ZGKL,1963-02-19 12:00,ZGKL 191200Z AUTO 02010KT 6SM 08/06 RMK 60002 SLP233 T00780061 53009 IEM_DS3505
ZGKL,1963-02-19 15:00,ZGKL 191500Z AUTO 02006KT 6SM 08/06 RMK SLP248 T00780061 51014 IEM_DS3505
ZGKL,1963-02-19 18:00,ZGKL 191800Z AUTO 02008KT 7SM 08/06 RMK 60002 SLP242 T00780061 58006 IEM_DS3505
ZGKL,1963-02-19 21:00,ZGKL 192100Z AUTO 36006KT 7SM 08/06 RMK SLP233 T00780061 56008 IEM_DS3505
ZGKL,1963-02-20 00:00,ZGKL 200000Z AUTO 02006KT 9SM 08/07 RMK 60016 70024 SLP247 T00780072 53012 IEM_DS3505
ZGKL,1963-02-20 03:00,ZGKL 200300Z AUTO 02008KT 11SM 08/07 RMK SLP265 T00780072 51018 IEM_DS3505
ZGKL,1963-02-20 06:00,ZGKL 200600Z AUTO 02008KT 12SM 09/07 RMK SLP241 T00890072 58023 IEM_DS3505
ZGKL,1963-02-20 09:00,ZGKL 200900Z AUTO 02006KT 10SM 08/07 RMK SLP231 T00780072 56009 IEM_DS3505
ZGKL,1963-02-20 12:00,ZGKL 201200Z AUTO 36006KT 9SM 08/07 RMK 60028 SLP245 T00780072 53013 IEM_DS3505
