station,valid,metar
ZGKL,2008-01-09 12:00,ZGKL 091200Z AUTO 32002KT 3SM 17/12 A2988 RMK SLP132 T01690124 52005 IEM_DS3505
ZGKL,2008-01-09 13:00,ZGKL 091300Z AUTO 00000KT 1SM 16/13 A2991 RMK T01600130 IEM_DS3505
ZGKL,2008-01-09 14:00,ZGKL 091400Z AUTO 00000KT 1SM 16/13 A2991 RMK T01600130 IEM_DS3505
ZGKL,2008-01-09 15:00,ZGKL 091500Z AUTO 00000KT 3SM 16/13 A2991 RMK SLP141 T01620126 52010 IEM_DS3505
ZGKL,2008-01-09 16:00,ZGKL 091600Z AUTO 00000KT 1SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZGKL,2008-01-09 17:00,ZGKL 091700Z AUTO 00000KT 1SM 15/13 A2991 RMK T01500130 IEM_DS3505
ZGKL,2008-01-09 18:00,ZGKL 091800Z AUTO 29002KT 3SM 15/12 A2991 RMK SLP136 T01480125 57005 IEM_DS3505
ZGKL,2008-01-09 19:00,ZGKL 091900Z AUTO 00000KT 1SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZGKL,2008-01-09 20:00,ZGKL 092000Z AUTO 00000KT 14/13 A2988 RMK T01400130 IEM_DS3505
ZGKL,2008-01-09 21:00,ZGKL 092100Z AUTO 36002KT 3SM 15/12 A2988 RMK SLP128 T01480125 57007 IEM_DS3505
ZGKL,2008-01-09 22:00,ZGKL 092200Z AUTO 00000KT 1SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZGKL,2008-01-09 23:00,ZGKL 092300Z AUTO 00000KT 1SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZGKL,2008-01-10 00:00,ZGKL 100000Z AUTO 32002KT 2SM 15/13 A2991 RMK SLP137 T01490126 52008 IEM_DS3505
ZGKL,2008-01-10 01:00,ZGKL 100100Z AUTO 00000KT 1SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZGKL,2008-01-10 02:00,ZGKL 100200Z AUTO 00000KT 1SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZGKL,2008-01-10 03:00,ZGKL 100300Z AUTO 02002KT 2 1/2SM 18/14 A2994 RMK SLP143 T01830138 52006 IEM_DS3505
ZGKL,2008-01-10 04:00,ZGKL 100400Z AUTO 00000KT 1 1/4SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZGKL,2008-01-10 05:00,ZGKL 100500Z AUTO 00000KT 1SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZGKL,2008-01-10 06:00,ZGKL 100600Z AUTO 22004KT 6SM 22/15 A2983 RMK SLP103 T02200146 57038 IEM_DS3505
ZGKL,2008-01-10 07:00,ZGKL 100700Z AUTO 00000KT 1 1/2SM 20/15 A2980 RMK T02000150 IEM_DS3505
ZGKL,2008-01-10 08:00,ZGKL 100800Z AUTO 00000KT 1 1/2SM 20/15 A2977 RMK T02000150 IEM_DS3505
ZGKL,2008-01-10 09:00,ZGKL 100900Z AUTO 20004KT 8SM 22/14 A2977 RMK SLP078 T02180140 57025 IEM_DS3505
ZGKL,2008-01-10 10:00,ZGKL 101000Z AUTO 00000KT 1 1/4SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZGKL,2008-01-10 11:00,ZGKL 101100Z AUTO 00000KT 1 1/4SM 18/15 A2977 RMK T01800150 IEM_DS3505
ZGKL,2008-01-10 12:00,ZGKL 101200Z AUTO 20002KT 7SM 21/14 A2980 RMK SLP090 T02080137 52012 IEM_DS3505
ZGKL,2008-01-10 13:00,ZGKL 101300Z AUTO 00000KT 1SM 17/15 A2980 RMK T01700150 IEM_DS3505
ZGKL,2008-01-10 14:00,ZGKL 101400Z AUTO 00000KT 1SM 17/15 A2980 RMK T01700150 IEM_DS3505
ZGKL,2008-01-10 15:00,ZGKL 101500Z AUTO 04002KT 7SM 18/14 A2980 RMK SLP097 T01820141 52007 IEM_DS3505
ZGKL,2008-01-10 16:00,ZGKL 101600Z AUTO 00000KT 1SM 17/15 A2980 RMK T01700150 IEM_DS3505
ZGKL,2008-01-10 17:00,ZGKL 101700Z AUTO 00000KT 1SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZGKL,2008-01-10 18:00,ZGKL 101800Z AUTO 20004KT 7SM 20/15 A2980 RMK SLP092 T02020146 57003 IEM_DS3505
ZGKL,2008-01-10 19:00,ZGKL 101900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2008-01-10 20:00,ZGKL 102000Z AUTO 00000KT 16/15 RMK T01600150 IEM_DS3505
ZGKL,2008-01-10 21:00,ZGKL 102100Z AUTO 20004KT 6SM A2980 RMK SLP088 57004 IEM_DS3505
ZGKL,2008-01-10 22:00,ZGKL 102200Z AUTO 00000KT 1SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZGKL,2008-01-10 23:00,ZGKL 102300Z AUTO 00000KT 1 1/4SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZGKL,2008-01-11 00:00,ZGKL 110000Z AUTO 18004KT 7SM 20/15 A2983 RMK SLP103 T02020146 52014 IEM_DS3505
ZGKL,2008-01-11 01:00,ZGKL 110100Z AUTO 13008KT 5SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZGKL,2008-01-11 02:00,ZGKL 110200Z AUTO 12006KT 4SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZGKL,2008-01-11 03:00,ZGKL 110300Z AUTO 20006KT 7SM 22/15 A2985 RMK SLP117 T02220148 52014 IEM_DS3505
ZGKL,2008-01-11 04:00,ZGKL 110400Z AUTO 15006KT 7SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZGKL,2008-01-11 05:00,ZGKL 110500Z AUTO 18014KT 7SM 24/15 A2980 RMK T02400150 IEM_DS3505
ZGKL,2008-01-11 06:00,ZGKL 110600Z AUTO 18004KT 9SM 24/14 A2977 RMK SLP084 T02350145 57031 IEM_DS3505
ZGKL,2008-01-11 07:00,ZGKL 110700Z AUTO 18012KT 7SM 26/15 A2974 RMK T02600150 IEM_DS3505
ZGKL,2008-01-11 08:00,ZGKL 110800Z AUTO 19014KT 7SM 25/14 A2974 RMK T02500140 IEM_DS3505
ZGKL,2008-01-11 09:00,ZGKL 110900Z AUTO 16004KT 9SM 24/14 A2974 RMK SLP072 T02420143 57012 IEM_DS3505
ZGKL,2008-01-11 10:00,ZGKL 111000Z AUTO 14008KT 7SM 23/15 A2974 RMK T02300150 IEM_DS3505
ZGKL,2008-01-11 11:00,ZGKL 111100Z AUTO 13006KT 7SM 21/15 A2977 RMK T02100150 IEM_DS3505
ZGKL,2008-01-11 12:00,ZGKL 111200Z AUTO 02006KT 9SM 18/10 A2980 RMK SLP097 T01780104 52023 IEM_DS3505
ZGKL,2008-01-11 13:00,ZGKL 111300Z AUTO 00000KT 4SM 19/15 A2980 RMK T01900150 IEM_DS3505
ZGKL,2008-01-11 14:00,ZGKL 111400Z AUTO 06010KT 1 1/4SM 18/12 A2983 RMK T01800120 IEM_DS3505
ZGKL,2008-01-11 15:00,ZGKL 111500Z AUTO 02008KT 9SM 14/07 A2985 RMK SLP122 T01390074 52023 IEM_DS3505
ZGKL,2008-01-11 16:00,ZGKL 111600Z AUTO 05006KT 1 1/4SM 15/09 A2988 RMK T01500090 IEM_DS3505
ZGKL,2008-01-11 17:00,ZGKL 111700Z AUTO 08008KT 1 1/4SM 14/08 A2991 RMK T01400080 IEM_DS3505
ZGKL,2008-01-11 18:00,ZGKL 111800Z AUTO 36012KT 7SM 11/05 A2994 RMK SLP146 T01090052 52023 IEM_DS3505
ZGKL,2008-01-11 19:00,ZGKL 111900Z AUTO 05008KT 1 1/4SM 11/06 A2994 RMK T01100060 IEM_DS3505
ZGKL,2008-01-11 20:00,ZGKL 112000Z AUTO 06008KT 1 1/2SM 10/06 A2997 RMK T01000060 IEM_DS3505
ZGKL,2008-01-11 21:00,ZGKL 112100Z AUTO 04008KT 7SM 09/04 A3000 RMK SLP165 T00870039 52019 IEM_DS3505
ZGKL,2008-01-11 22:00,ZGKL 112200Z AUTO 06006KT 2SM 09/05 A3000 RMK T00900050 IEM_DS3505
ZGKL,2008-01-11 23:00,ZGKL 112300Z AUTO 05008KT 2 1/2SM 08/05 A3003 RMK T00800050 IEM_DS3505
ZGKL,2008-01-12 00:00,ZGKL 120000Z AUTO 02010KT 7SM 08/03 A3006 RMK SLP196 T00770028 52027 IEM_DS3505
ZGKL,2008-01-12 01:00,ZGKL 120100Z AUTO 06008KT 3SM 08/04 A3009 RMK T00800040 IEM_DS3505
ZGKL,2008-01-12 02:00,ZGKL 120200Z AUTO 07006KT 4SM 08/04 A3012 RMK T00800040 IEM_DS3505
ZGKL,2008-01-12 03:00,ZGKL 120300Z AUTO 02012KT 7SM 07/02 A3012 RMK SLP218 T00740023 52021 IEM_DS3505
ZGKL,2008-01-12 04:00,ZGKL 120400Z AUTO 07008KT 4SM 08/04 A3012 RMK T00800040 IEM_DS3505
ZGKL,2008-01-12 05:00,ZGKL 120500Z AUTO 05012KT 4SM 08/03 A3009 RMK T00800030 IEM_DS3505
ZGKL,2008-01-12 06:00,ZGKL 120600Z AUTO 02010KT 8SM 07/02 A3006 RMK SLP198 T00680021 57021 IEM_DS3505
ZGKL,2008-01-12 07:00,ZGKL 120700Z AUTO 06010KT 3SM 07/03 A3006 RMK T00700030 IEM_DS3505
ZGKL,2008-01-12 08:00,ZGKL 120800Z AUTO 07010KT 3SM 07/03 A3006 RMK T00700030 IEM_DS3505
ZGKL,2008-01-12 09:00,ZGKL 120900Z AUTO 02010KT 8SM 06/01 A3009 RMK SLP207 T00620013 52007 IEM_DS3505
ZGKL,2008-01-12 10:00,ZGKL 121000Z AUTO 06010KT 4SM 06/02 A3009 RMK T00600020 IEM_DS3505
ZGKL,2008-01-12 11:00,ZGKL 121100Z AUTO 06014KT 4SM 06/02 A3012 RMK T00600020 IEM_DS3505
ZGKL,2008-01-12 12:00,ZGKL 121200Z AUTO 02012KT 7SM 05/01 A3015 RMK SLP232 T00520006 52024 IEM_DS3505
ZGKL,2008-01-12 13:00,ZGKL 121300Z AUTO 06010KT 4SM 05/02 A3018 RMK T00500020 IEM_DS3505
ZGKL,2008-01-12 14:00,ZGKL 121400Z AUTO 06008KT 5SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZGKL,2008-01-12 15:00,ZGKL 121500Z AUTO 02014KT 7SM 05/00 A3021 RMK SLP254 T00460000 52021 IEM_DS3505
ZGKL,2008-01-12 16:00,ZGKL 121600Z AUTO 06012KT 7SM 05/01 A3024 RMK T00500010 IEM_DS3505
ZGKL,2008-01-12 17:00,ZGKL 121700Z AUTO 05010KT 7SM 05/01 A3024 RMK T00500010 IEM_DS3505
ZGKL,2008-01-12 18:00,ZGKL 121800Z AUTO 02010KT 7SM 04/M01 A3024 RMK SLP265 T00411007 52011 IEM_DS3505
ZGKL,2008-01-12 19:00,ZGKL 121900Z AUTO 06010KT 04/01 A3024 RMK T00400010 IEM_DS3505
ZGKL,2008-01-12 20:00,ZGKL 122000Z AUTO 07010KT 04/01 A3024 RMK T00400010 IEM_DS3505
ZGKL,2008-01-12 21:00,ZGKL 122100Z AUTO 02014KT 7SM 04/M01 A3024 RMK 70000 SLP262 T00381012 57003 IEM_DS3505
ZGKL,2008-01-12 22:00,ZGKL 122200Z AUTO 06008KT 6SM 04/01 A3027 RMK T00400010 IEM_DS3505
ZGKL,2008-01-12 23:00,ZGKL 122300Z AUTO 05008KT 5SM 04/01 A3030 RMK T00400010 IEM_DS3505
ZGKL,2008-01-13 00:00,ZGKL 130000Z AUTO 02010KT 11SM 04/M01 A3033 RMK 60000 70000 SLP287 T00361008 52024 IEM_DS3505
ZGKL,2008-01-13 01:00,ZGKL 130100Z AUTO 05008KT 7SM 04/00 A3036 RMK T00400000 IEM_DS3505
ZGKL,2008-01-13 02:00,ZGKL 130200Z AUTO 07010KT 7SM 04/01 A3036 RMK T00400010 IEM_DS3505
ZGKL,2008-01-13 03:00,ZGKL 130300Z AUTO 36010KT 12SM 04/M01 A3036 RMK SLP307 T00361010 52019 IEM_DS3505
ZGKL,2008-01-13 04:00,ZGKL 130400Z AUTO 07010KT 7SM 04/00 A3033 RMK T00400000 IEM_DS3505
ZGKL,2008-01-13 05:00,ZGKL 130500Z AUTO 07010KT 7SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZGKL,2008-01-13 06:00,ZGKL 130600Z AUTO 02014KT 11SM 04/M01 A3030 RMK SLP282 T00351013 57025 IEM_DS3505
ZGKL,2008-01-13 07:00,ZGKL 130700Z AUTO 06012KT 7SM 04/00 A3027 RMK T00400000 IEM_DS3505
ZGKL,2008-01-13 08:00,ZGKL 130800Z AUTO 06012KT 7SM 04/00 A3027 RMK T00400000 IEM_DS3505
ZGKL,2008-01-13 09:00,ZGKL 130900Z AUTO 02012KT 11SM 03/M02 A3030 RMK SLP281 T00311016 57001 IEM_DS3505
ZGKL,2008-01-13 10:00,ZGKL 131000Z AUTO 06012KT 7SM 03/00 A3030 RMK T00300000 IEM_DS3505
ZGKL,2008-01-13 11:00,ZGKL 131100Z AUTO 06008KT 7SM 03/00 A3033 RMK T00300000 IEM_DS3505
ZGKL,2008-01-13 12:00,ZGKL 131200Z AUTO 02012KT 9SM 03/M02 A3036 RMK SLP298 T00281021 52017 IEM_DS3505
ZGKL,2008-01-13 13:00,ZGKL 131300Z AUTO 07012KT 7SM 03/00 A3036 RMK T00300000 IEM_DS3505
ZGKL,2008-01-13 14:00,ZGKL 131400Z AUTO 06010KT 7SM 03/M01 A3036 RMK T00301010 IEM_DS3505
ZGKL,2008-01-13 15:00,ZGKL 131500Z AUTO 02016KT 9SM 02/M03 A3036 RMK SLP304 T00221031 52005 IEM_DS3505
ZGKL,2008-01-13 16:00,ZGKL 131600Z AUTO 06010KT 7SM 02/M02 A3036 RMK T00201020 IEM_DS3505
ZGKL,2008-01-13 17:00,ZGKL 131700Z AUTO 07010KT 7SM 02/M02 A3036 RMK T00201020 IEM_DS3505
ZGKL,2008-01-13 18:00,ZGKL 131800Z AUTO 02012KT 9SM 02/M03 A3036 RMK SLP303 T00191032 57001 IEM_DS3505
ZGKL,2008-01-13 19:00,ZGKL 131900Z AUTO 06010KT 7SM 02/M02 A3033 RMK T00201020 IEM_DS3505
ZGKL,2008-01-13 20:00,ZGKL 132000Z AUTO 05008KT 7SM 02/M02 A3033 RMK T00201020 IEM_DS3505
ZGKL,2008-01-13 21:00,ZGKL 132100Z AUTO 02010KT 8SM 02/M04 A3033 RMK 70000 SLP291 T00161035 57012 IEM_DS3505
ZGKL,2008-01-13 22:00,ZGKL 132200Z AUTO 05004KT 7SM 02/M02 A3036 RMK T00201020 IEM_DS3505
ZGKL,2008-01-13 23:00,ZGKL 132300Z AUTO 05006KT 5SM 02/M02 A3036 RMK T00201020 IEM_DS3505
ZGKL,2008-01-14 00:00,ZGKL 140000Z AUTO 02008KT 7SM 02/M03 A3036 RMK SLP303 T00171032 52012 IEM_DS3505
ZGKL,2008-01-14 01:00,ZGKL 140100Z AUTO 07006KT 4SM 02/M02 A3036 RMK T00201020 IEM_DS3505
ZGKL,2008-01-14 02:00,ZGKL 140200Z AUTO 06008KT 4SM 02/M02 A3039 RMK T00201020 IEM_DS3505
ZGKL,2008-01-14 03:00,ZGKL 140300Z AUTO 02010KT 9SM 02/M03 A3039 RMK SLP313 T00211028 52009 IEM_DS3505
ZGKL,2008-01-14 04:00,ZGKL 140400Z AUTO 05008KT 4SM 03/M01 A3036 RMK T00301010 IEM_DS3505
ZGKL,2008-01-14 05:00,ZGKL 140500Z AUTO 06008KT 4SM 03/M01 A3030 RMK T00301010 IEM_DS3505
ZGKL,2008-01-14 06:00,ZGKL 140600Z AUTO 02008KT 9SM 02/M02 A3027 RMK SLP273 T00241025 57039 IEM_DS3505
ZGKL,2008-01-14 07:00,ZGKL 140700Z AUTO 07006KT 4SM 03/M01 A3027 RMK T00301010 IEM_DS3505
ZGKL,2008-01-14 08:00,ZGKL 140800Z AUTO 07010KT 4SM 03/M02 A3024 RMK T00301020 IEM_DS3505
ZGKL,2008-01-14 09:00,ZGKL 140900Z AUTO 02010KT 9SM 02/M03 A3027 RMK SLP270 T00201031 57003 IEM_DS3505
ZGKL,2008-01-14 10:00,ZGKL 141000Z AUTO 06010KT 4SM 02/M02 A3027 RMK T00201020 IEM_DS3505
ZGKL,2008-01-14 11:00,ZGKL 141100Z AUTO 06010KT 5SM 02/M02 A3030 RMK T00201020 IEM_DS3505
ZGKL,2008-01-14 12:00,ZGKL 141200Z AUTO 04004KT 9SM 02/M03 A3030 RMK SLP286 T00171032 52016 IEM_DS3505
ZGKL,2008-01-14 13:00,ZGKL 141300Z AUTO 06010KT 6SM 02/M02 A3033 RMK T00201020 IEM_DS3505
ZGKL,2008-01-14 14:00,ZGKL 141400Z AUTO 06008KT 6SM 01/M02 A3036 RMK T00101020 IEM_DS3505
ZGKL,2008-01-14 15:00,ZGKL 141500Z AUTO 02008KT 9SM 01/M04 A3036 RMK SLP301 T00131036 52014 IEM_DS3505
ZGKL,2008-01-14 16:00,ZGKL 141600Z AUTO 06006KT 6SM 01/M02 A3036 RMK T00101020 IEM_DS3505
ZGKL,2008-01-14 17:00,ZGKL 141700Z AUTO 02/M02 A3033 RMK T00201020 IEM_DS3505
ZGKL,2008-01-14 18:00,ZGKL 141800Z AUTO 02008KT 8SM 01/M04 A3036 RMK SLP296 T00121035 57004 IEM_DS3505
ZGKL,2008-01-14 19:00,ZGKL 141900Z AUTO 02/M02 A3036 RMK T00201020 IEM_DS3505
ZGKL,2008-01-14 20:00,ZGKL 142000Z AUTO 04004KT 01/M02 A3036 RMK T00101020 IEM_DS3505
ZGKL,2008-01-14 21:00,ZGKL 142100Z AUTO 36010KT 8SM 01/M03 A3036 RMK SLP303 T00091027 52006 IEM_DS3505
ZGKL,2008-01-14 22:00,ZGKL 142200Z AUTO 05006KT 4SM 01/M01 A3039 RMK T00101010 IEM_DS3505
ZGKL,2008-01-14 23:00,ZGKL 142300Z AUTO 06004KT 7SM 01/M02 A3042 RMK T00101020 IEM_DS3505
ZGKL,2008-01-15 00:00,ZGKL 150000Z AUTO 36010KT 9SM 01/M03 A3045 RMK SLP330 T00101026 52026 IEM_DS3505
ZGKL,2008-01-15 01:00,ZGKL 150100Z AUTO 04006KT 7SM 01/M02 A3045 RMK T00101020 IEM_DS3505
ZGKL,2008-01-15 02:00,ZGKL 150200Z AUTO 04008KT 7SM 02/M02 A3047 RMK T00201020 IEM_DS3505
ZGKL,2008-01-15 03:00,ZGKL 150300Z AUTO 02008KT 9SM 02/M03 A3047 RMK SLP346 T00171028 52016 IEM_DS3505
ZGKL,2008-01-15 04:00,ZGKL 150400Z AUTO 05006KT 7SM 03/M02 A3047 RMK T00301020 IEM_DS3505
ZGKL,2008-01-15 05:00,ZGKL 150500Z AUTO 04010KT 7SM 04/M02 A3042 RMK T00401020 IEM_DS3505
ZGKL,2008-01-15 06:00,ZGKL 150600Z AUTO 02010KT 11SM 02/M03 A3039 RMK SLP321 T00211028 57024 IEM_DS3505
ZGKL,2008-01-15 07:00,ZGKL 150700Z AUTO 05010KT 7SM 04/M02 A3039 RMK T00401020 IEM_DS3505
ZGKL,2008-01-15 08:00,ZGKL 150800Z AUTO 06010KT 7SM 03/M02 A3039 RMK T00301020 IEM_DS3505
ZGKL,2008-01-15 09:00,ZGKL 150900Z AUTO 02014KT 11SM 02/M03 A3039 RMK SLP319 T00191030 57002 IEM_DS3505
ZGKL,2008-01-15 10:00,ZGKL 151000Z AUTO 06012KT 7SM 02/M02 A3042 RMK T00201020 IEM_DS3505
ZGKL,2008-01-15 11:00,ZGKL 151100Z AUTO 06012KT 7SM 02/M02 A3045 RMK T00201020 IEM_DS3505
ZGKL,2008-01-15 12:00,ZGKL 151200Z AUTO 36010KT 9SM 02/M04 A3047 RMK SLP343 T00161035 52023 IEM_DS3505
ZGKL,2008-01-15 13:00,ZGKL 151300Z AUTO 05010KT 7SM 02/M02 A3050 RMK T00201020 IEM_DS3505
ZGKL,2008-01-15 14:00,ZGKL 151400Z AUTO 06010KT 4SM 02/M02 A3050 RMK T00201020 IEM_DS3505
ZGKL,2008-01-15 15:00,ZGKL 151500Z AUTO 02010KT 9SM 02/M04 A3050 RMK SLP357 T00151038 52014 IEM_DS3505
ZGKL,2008-01-15 16:00,ZGKL 151600Z AUTO 05006KT 4SM 02/M02 A3053 RMK T00201020 IEM_DS3505
ZGKL,2008-01-15 17:00,ZGKL 151700Z AUTO 04006KT 4SM 02/M02 A3053 RMK T00201020 IEM_DS3505
ZGKL,2008-01-15 18:00,ZGKL 151800Z AUTO 36012KT 9SM 01/M04 A3053 RMK SLP360 T00141041 52003 IEM_DS3505
ZGKL,2008-01-15 19:00,ZGKL 151900Z AUTO 05008KT 02/M03 A3050 RMK T00201030 IEM_DS3505
ZGKL,2008-01-15 20:00,ZGKL 152000Z AUTO 04006KT 02/M03 A3050 RMK T00201030 IEM_DS3505
ZGKL,2008-01-15 21:00,ZGKL 152100Z AUTO 02008KT 9SM 01/M04 A3050 RMK SLP351 T00111039 57009 IEM_DS3505
ZGKL,2008-01-15 22:00,ZGKL 152200Z AUTO 05006KT 4SM 02/M03 A3050 RMK T00201030 IEM_DS3505
ZGKL,2008-01-15 23:00,ZGKL 152300Z AUTO 06004KT 3SM 02/M03 A3053 RMK T00201030 IEM_DS3505
ZGKL,2008-01-16 00:00,ZGKL 160000Z AUTO 02010KT 6SM 01/M04 A3053 RMK SLP366 T00121040 52015 IEM_DS3505
ZGKL,2008-01-16 02:00,ZGKL 160200Z AUTO 05010KT 4SM 03/M03 A3056 RMK T00301030 IEM_DS3505
ZGKL,2008-01-16 03:00,ZGKL 160300Z AUTO 02010KT 6SM 02/M04 A3053 RMK SLP369 T00211042 52003 IEM_DS3505
ZGKL,2008-01-16 04:00,ZGKL 160400Z AUTO 06008KT 3SM 04/M03 A3050 RMK T00401030 IEM_DS3505
ZGKL,2008-01-16 05:00,ZGKL 160500Z AUTO 08010KT 4SM 05/M03 A3047 RMK T00501030 IEM_DS3505
ZGKL,2008-01-16 06:00,ZGKL 160600Z AUTO 02008KT 7SM 04/M04 A3045 RMK SLP334 T00351044 57034 IEM_DS3505
ZGKL,2008-01-16 07:00,ZGKL 160700Z AUTO 07010KT 4SM 04/M03 A3042 RMK T00401030 IEM_DS3505
ZGKL,2008-01-16 08:00,ZGKL 160800Z AUTO 06012KT 4SM 04/M03 A3042 RMK T00401030 IEM_DS3505
ZGKL,2008-01-16 09:00,ZGKL 160900Z AUTO 02010KT 6SM 03/M04 A3042 RMK SLP326 T00301045 57008 IEM_DS3505
ZGKL,2008-01-16 10:00,ZGKL 161000Z AUTO 06012KT 3SM 03/M04 A3045 RMK T00301040 IEM_DS3505
ZGKL,2008-01-16 11:00,ZGKL 161100Z AUTO 06010KT 3SM 03/M03 A3045 RMK T00301030 IEM_DS3505
ZGKL,2008-01-16 12:00,ZGKL 161200Z AUTO 02012KT 6SM 02/M04 A3047 RMK SLP342 T00191042 52015 IEM_DS3505
ZGKL,2008-01-16 13:00,ZGKL 161300Z AUTO 07008KT 2 1/2SM 02/M03 A3047 RMK T00201030 IEM_DS3505
ZGKL,2008-01-16 14:00,ZGKL 161400Z AUTO 07012KT 2 1/2SM 02/M03 A3047 RMK T00201030 IEM_DS3505
ZGKL,2008-01-16 15:00,ZGKL 161500Z AUTO 02008KT 6SM 02/M04 A3050 RMK SLP352 T00171040 52010 IEM_DS3505
ZGKL,2008-01-16 16:00,ZGKL 161600Z AUTO 05008KT 3SM 02/M03 A3050 RMK T00201030 IEM_DS3505
ZGKL,2008-01-16 17:00,ZGKL 161700Z AUTO 03004KT 3SM 02/M03 A3050 RMK T00201030 IEM_DS3505
ZGKL,2008-01-16 18:00,ZGKL 161800Z AUTO 02010KT 6SM 02/M04 A3050 RMK SLP355 T00151038 52004 IEM_DS3505
ZGKL,2008-01-16 19:00,ZGKL 161900Z AUTO 00000KT 02/M02 A3050 RMK T00201020 IEM_DS3505
ZGKL,2008-01-16 20:00,ZGKL 162000Z AUTO 08004KT 02/M02 RMK T00201020 IEM_DS3505
ZGKL,2008-01-16 21:00,ZGKL 162100Z AUTO 02008KT 6SM 01/M03 A3047 RMK SLP344 T00101027 57011 IEM_DS3505
ZGKL,2008-01-16 22:00,ZGKL 162200Z AUTO 04004KT 2 1/2SM 01/M02 A3047 RMK T00101020 IEM_DS3505
ZGKL,2008-01-16 23:00,ZGKL 162300Z AUTO 06004KT 2SM 01/M02 A3047 RMK T00101020 IEM_DS3505
ZGKL,2008-01-17 00:00,ZGKL 170000Z AUTO 02006KT 5SM 01/M03 A3050 RMK 60000 70000 SLP348 T00081028 52003 IEM_DS3505
ZGKL,2008-01-17 01:00,ZGKL 170100Z AUTO 2 1/2SM 02/M02 A3050 RMK T00201020 IEM_DS3505
ZGKL,2008-01-17 02:00,ZGKL 170200Z AUTO 09004KT 3SM 02/M02 A3050 RMK T00201020 IEM_DS3505
ZGKL,2008-01-17 03:00,ZGKL 170300Z AUTO 04006KT 6SM 04/M03 A3047 RMK SLP342 T00351031 57005 IEM_DS3505
ZGKL,2008-01-17 04:00,ZGKL 170400Z AUTO 3SM 04/M02 A3045 RMK T00401020 IEM_DS3505
ZGKL,2008-01-17 05:00,ZGKL 170500Z AUTO 4SM 05/M02 A3039 RMK T00501020 IEM_DS3505
ZGKL,2008-01-17 06:00,ZGKL 170600Z AUTO 07006KT 7SM 05/M03 A3036 RMK SLP301 T00521031 57039 IEM_DS3505
ZGKL,2008-01-17 07:00,ZGKL 170700Z AUTO 06010KT 4SM 06/M03 A3033 RMK T00601030 IEM_DS3505
ZGKL,2008-01-17 08:00,ZGKL 170800Z AUTO 06012KT 4SM 06/M03 A3030 RMK T00601030 IEM_DS3505
ZGKL,2008-01-17 09:00,ZGKL 170900Z AUTO 02006KT 8SM 05/M03 A3030 RMK SLP287 T00461032 57015 IEM_DS3505
ZGKL,2008-01-17 10:00,ZGKL 171000Z AUTO 06010KT 4SM 05/M02 A3033 RMK T00501020 IEM_DS3505
ZGKL,2008-01-17 11:00,ZGKL 171100Z AUTO 07010KT 3SM 04/M02 A3033 RMK T00401020 IEM_DS3505
ZGKL,2008-01-17 12:00,ZGKL 171200Z AUTO 06008KT 3SM 03/M02 A3033 RMK T00301020 IEM_DS3505
ZGKL,2008-01-17 13:00,ZGKL 171300Z AUTO 06010KT 3SM 03/M02 A3036 RMK T00301020 IEM_DS3505
ZGKL,2008-01-17 14:00,ZGKL 171400Z AUTO 06012KT 3SM 03/M02 A3036 RMK T00301020 IEM_DS3505
ZGKL,2008-01-17 15:00,ZGKL 171500Z AUTO 02004KT 7SM 02/M03 A3036 RMK SLP300 T00251028 52003 IEM_DS3505
ZGKL,2008-01-17 16:00,ZGKL 171600Z AUTO 02008KT 4SM 03/M02 A3036 RMK T00301020 IEM_DS3505
ZGKL,2008-01-17 17:00,ZGKL 171700Z AUTO 03/M02 A3036 RMK T00301020 IEM_DS3505
ZGKL,2008-01-17 18:00,ZGKL 171800Z AUTO 02004KT 7SM 03/M03 A3033 RMK SLP291 T00321029 57008 IEM_DS3505
ZGKL,2008-01-17 19:00,ZGKL 171900Z AUTO 06006KT 03/M02 A3033 RMK T00301020 IEM_DS3505
ZGKL,2008-01-17 20:00,ZGKL 172000Z AUTO 07006KT 03/M02 A3030 RMK T00301020 IEM_DS3505
ZGKL,2008-01-17 21:00,ZGKL 172100Z AUTO 02004KT 7SM 03/M02 A3030 RMK 70000 SLP280 T00311024 57011 IEM_DS3505
ZGKL,2008-01-17 22:00,ZGKL 172200Z AUTO 06008KT 3SM 03/M02 A3030 RMK T00301020 IEM_DS3505
