station,valid,metar
ZGKL,1975-01-26 06:00,ZGKL 260600Z AUTO 02012KT 9SM 12/08 RMK SLP245 T01200080 58023 IEM_DS3505
ZGKL,1975-01-26 09:00,ZGKL 260900Z AUTO 02012KT 9SM 10/07 RMK SLP244 T01000070 55001 IEM_DS3505
ZGKL,1975-01-26 12:00,ZGKL 261200Z AUTO 02014KT 11SM 09/06 RMK SLP257 T00900060 53012 IEM_DS3505
ZGKL,1975-01-26 15:00,ZGKL 261500Z AUTO 02010KT 12SM 08/05 RMK SLP278 T00800050 52021 IEM_DS3505
ZGKL,1975-01-26 18:00,ZGKL 261800Z AUTO 02010KT 12SM 08/04 RMK SLP278 T00800040 58001 IEM_DS3505
ZGKL,1975-01-26 21:00,ZGKL 262100Z AUTO 02012KT 14SM 07/04 RMK SLP266 T00700040 56012 IEM_DS3505
ZGKL,1975-01-27 00:00,ZGKL 270000Z AUTO 02014KT 16SM 08/04 RMK SLP287 T00800040 53020 IEM_DS3505
ZGKL,1975-01-27 03:00,ZGKL 270300Z AUTO 02008KT 17SM 11/03 RMK SLP294 T01100030 51008 IEM_DS3505
ZGKL,1975-01-27 06:00,ZGKL 270600Z AUTO 02006KT 14SM 14/03 RMK SLP266 T01400030 58027 IEM_DS3505
ZGKL,1975-01-27 09:00,ZGKL 270900Z AUTO 02006KT 15SM 15/05 RMK SLP250 T01500050 56015 IEM_DS3505
ZGKL,1975-01-27 12:00,ZGKL 271200Z AUTO 02006KT 16SM 10/04 RMK SLP276 T01000040 53024 IEM_DS3505
ZGKL,1975-01-27 15:00,ZGKL 271500Z AUTO 02008KT 16SM 09/03 RMK SLP281 T00900030 51005 IEM_DS3505
ZGKL,1975-01-27 18:00,ZGKL 271800Z AUTO 02006KT 12SM 07/02 RMK T00700020 56004 IEM_DS3505
ZGKL,1975-01-27 21:00,ZGKL 272100Z AUTO 34002KT 12SM 05/02 RMK SLP271 T00500020 56004 IEM_DS3505
ZGKL,1975-01-28 00:00,ZGKL 280000Z AUTO 00000KT 14SM 04/02 RMK SLP283 T00400020 53009 IEM_DS3505
ZGKL,1975-01-28 03:00,ZGKL 280300Z AUTO 34002KT 11SM 11/01 RMK SLP274 T01100010 58006 IEM_DS3505
ZGKL,1975-01-28 06:00,ZGKL 280600Z AUTO 20002KT 12SM 15/03 RMK SLP228 T01500030 57044 IEM_DS3505
ZGKL,1975-01-28 09:00,ZGKL 280900Z AUTO 00000KT 11SM 18/03 RMK T01800030 56023 IEM_DS3505
ZGKL,1975-01-28 12:00,ZGKL 281200Z AUTO 00000KT 9SM 11/05 RMK SLP199 T01100050 56010 IEM_DS3505
ZGKL,1975-01-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 09/06 RMK SLP211 T00900060 51003 IEM_DS3505
ZGKL,1975-01-28 21:00,ZGKL 282100Z AUTO 00000KT 9SM 09/06 RMK SLP200 T00900060 58009 IEM_DS3505
ZGKL,1975-01-29 00:00,ZGKL 290000Z AUTO 00000KT 7SM 10/07 RMK SLP217 T01000070 53014 IEM_DS3505
ZGKL,1975-01-29 03:00,ZGKL 290300Z AUTO 36002KT 6SM 12/08 RMK SLP230 T01200080 51013 IEM_DS3505
ZGKL,1975-01-29 06:00,ZGKL 290600Z AUTO 04002KT 9SM 15/07 RMK SLP201 T01500070 IEM_DS3505
ZGKL,1975-01-29 09:00,ZGKL 290900Z AUTO 16002KT 11SM 15/10 RMK SLP191 T01500100 56010 IEM_DS3505
ZGKL,1975-01-29 12:00,ZGKL 291200Z AUTO 00000KT 4SM 13/12 RMK 60004 SLP213 T01300120 53020 IEM_DS3505
ZGKL,1975-01-29 18:00,ZGKL 291800Z AUTO 05010KT 7SM 12/07 RMK 60004 SLP242 T01200070 51008 IEM_DS3505
ZGKL,1975-01-29 21:00,ZGKL 292100Z AUTO 02008KT 7SM 10/05 RMK SLP233 T01000050 58010 IEM_DS3505
ZGKL,1975-01-30 00:00,ZGKL 300000Z AUTO 02012KT 8SM 10/05 RMK SLP261 T01000050 52027 IEM_DS3505
ZGKL,1975-01-30 03:00,ZGKL 300300Z AUTO 02012KT 9SM 12/03 RMK SLP261 T01200030 50000 IEM_DS3505
ZGKL,1975-01-30 06:00,ZGKL 300600Z AUTO 36006KT 11SM 14/04 RMK SLP226 T01400040 57033 IEM_DS3505
ZGKL,1975-01-30 09:00,ZGKL 300900Z AUTO 02004KT 11SM 14/06 RMK SLP210 T01400060 56017 IEM_DS3505
ZGKL,1975-01-30 12:00,ZGKL 301200Z AUTO 02008KT 9SM 12/08 RMK SLP222 T01200080 53011 IEM_DS3505
ZGKL,1975-01-30 15:00,ZGKL 301500Z AUTO 00000KT 9SM 09/09 RMK SLP223 T00900090 51001 IEM_DS3505
ZGKL,1975-01-30 18:00,ZGKL 301800Z AUTO 04002KT 6SM 09/08 RMK 60004 SLP218 T00900080 58004 IEM_DS3505
ZGKL,1975-01-30 21:00,ZGKL 302100Z AUTO 02004KT 6SM 08/08 RMK SLP201 T00800080 57016 IEM_DS3505
ZGKL,1975-01-31 00:00,ZGKL 310000Z AUTO 02002KT 6SM 09/08 RMK 60002 SLP208 T00900080 51005 IEM_DS3505
ZGKL,1975-01-31 03:00,ZGKL 310300Z AUTO 00000KT 5SM 10/09 RMK SLP213 T01000090 50005 IEM_DS3505
ZGKL,1975-01-31 06:00,ZGKL 310600Z AUTO 02002KT 6SM 11/09 RMK 60002 SLP183 T01100090 57029 IEM_DS3505
ZGKL,1975-01-31 09:00,ZGKL 310900Z AUTO 00000KT 5SM 11/10 RMK SLP159 T01100100 56023 IEM_DS3505
ZGKL,1975-01-31 12:00,ZGKL 311200Z AUTO 00000KT 3SM 11/11 RMK SLP164 T01100110 53004 IEM_DS3505
ZGKL,1975-01-31 18:00,ZGKL 311800Z AUTO 00000KT 4SM 12/12 RMK 60012 SLP157 T01200120 57007 IEM_DS3505
ZGKL,1975-01-31 21:00,ZGKL 312100Z AUTO 00000KT 4SM 12/12 RMK SLP142 T01200120 57014 IEM_DS3505
ZGKL,1975-02-01 00:00,ZGKL 010000Z AUTO 00000KT 3SM 13/13 RMK 60020 SLP155 T01300130 53013 IEM_DS3505
ZGKL,1975-02-01 03:00,ZGKL 010300Z AUTO 00000KT 2SM 16/15 RMK SLP164 T01600150 52007 IEM_DS3505
ZGKL,1975-02-01 06:00,ZGKL 010600Z AUTO 20006KT 19SM 24/18 RMK 60004 SLP128 T02400180 58031 IEM_DS3505
ZGKL,1975-02-01 09:00,ZGKL 010900Z AUTO 20008KT 22SM 25/17 RMK SLP110 T02500170 56017 IEM_DS3505
ZGKL,1975-02-01 12:00,ZGKL 011200Z AUTO 22004KT 17SM 23/17 RMK SLP120 T02300170 53009 IEM_DS3505
ZGKL,1975-02-01 15:00,ZGKL 011500Z AUTO 18002KT 17SM 21/17 RMK SLP133 T02100170 51014 IEM_DS3505
ZGKL,1975-02-01 18:00,ZGKL 011800Z AUTO 00000KT 14SM 19/17 RMK SLP128 T01900170 58003 IEM_DS3505
ZGKL,1975-02-01 21:00,ZGKL 012100Z AUTO 02004KT 14SM 14/12 RMK SLP124 T01400120 57006 IEM_DS3505
ZGKL,1975-02-02 00:00,ZGKL 020000Z AUTO 02010KT 12SM 12/10 RMK SLP145 T01200100 53020 IEM_DS3505
ZGKL,1975-02-02 03:00,ZGKL 020300Z AUTO 02008KT 12SM 14/10 RMK SLP151 T01400100 51005 IEM_DS3505
ZGKL,1975-02-02 06:00,ZGKL 020600Z AUTO 02006KT 16SM 16/11 RMK SLP112 T01600110 58038 IEM_DS3505
ZGKL,1975-02-02 09:00,ZGKL 020900Z AUTO 02014KT 12SM 14/09 RMK SLP103 T01400090 56011 IEM_DS3505
ZGKL,1975-02-02 12:00,ZGKL 021200Z AUTO 02010KT 11SM 12/08 RMK SLP122 T01200080 53017 IEM_DS3505
ZGKL,1975-02-02 15:00,ZGKL 021500Z AUTO 02010KT 11SM 10/08 RMK SLP138 T01000080 52016 IEM_DS3505
ZGKL,1975-02-02 18:00,ZGKL 021800Z AUTO 02008KT 11SM 09/07 RMK SLP134 T00900070 58004 IEM_DS3505
ZGKL,1975-02-02 21:00,ZGKL 022100Z AUTO 02006KT 6SM 09/07 RMK SLP128 T00900070 58006 IEM_DS3505
ZGKL,1975-02-03 00:00,ZGKL 030000Z AUTO 36004KT 7SM 08/07 RMK SLP146 T00800070 53016 IEM_DS3505
ZGKL,1975-02-03 03:00,ZGKL 030300Z AUTO 36008KT 9SM RMK SLP151 51005 IEM_DS3505
ZGKL,1975-02-03 06:00,ZGKL 030600Z AUTO 02010KT 11SM 10/07 RMK SLP134 T01000070 58017 IEM_DS3505
ZGKL,1975-02-03 09:00,ZGKL 030900Z AUTO 02012KT 11SM 09/06 RMK SLP136 T00900060 53001 IEM_DS3505
ZGKL,1975-02-03 12:00,ZGKL 031200Z AUTO 34002KT 12SM 08/07 RMK 60004 SLP143 T00800070 52007 IEM_DS3505
ZGKL,1975-02-03 15:00,ZGKL 031500Z AUTO 02006KT 12SM 08/06 RMK SLP159 T00800060 53016 IEM_DS3505
ZGKL,1975-02-03 18:00,ZGKL 031800Z AUTO 02008KT 11SM 08/05 RMK SLP164 T00800050 50005 IEM_DS3505
ZGKL,1975-02-04 00:00,ZGKL 040000Z AUTO 04008KT 11SM 07/05 RMK SLP172 T00700050 51010 IEM_DS3505
ZGKL,1975-02-04 03:00,ZGKL 040300Z AUTO 02010KT 11SM 08/05 RMK SLP193 T00800050 52019 IEM_DS3505
ZGKL,1975-02-04 06:00,ZGKL 040600Z AUTO 02008KT 12SM 09/05 RMK SLP161 T00900050 57031 IEM_DS3505
ZGKL,1975-02-04 09:00,ZGKL 040900Z AUTO 02004KT 12SM 09/06 RMK SLP142 T00900060 58019 IEM_DS3505
ZGKL,1975-02-04 12:00,ZGKL 041200Z AUTO 02004KT 9SM 09/06 RMK SLP150 T00900060 53008 IEM_DS3505
ZGKL,1975-02-04 18:00,ZGKL 041800Z AUTO 02002KT 9SM 08/07 RMK SLP149 T00800070 58011 IEM_DS3505
ZGKL,1975-02-04 21:00,ZGKL 042100Z AUTO 07002KT 9SM 08/07 RMK SLP142 T00800070 57007 IEM_DS3505
ZGKL,1975-02-05 00:00,ZGKL 050000Z AUTO 00000KT 4SM 08/07 RMK 60012 SLP155 T00800070 53013 IEM_DS3505
ZGKL,1975-02-05 03:00,ZGKL 050300Z AUTO 00000KT 3SM 10/08 RMK SLP162 T01000080 51008 IEM_DS3505
ZGKL,1975-02-05 09:00,ZGKL 050900Z AUTO 02012KT 9SM 11/08 RMK SLP117 T01100080 56013 IEM_DS3505
ZGKL,1975-02-05 12:00,ZGKL 051200Z AUTO 02012KT 9SM 10/07 RMK SLP139 T01000070 53020 IEM_DS3505
ZGKL,1975-02-05 15:00,ZGKL 051500Z AUTO 02010KT 9SM 09/07 RMK SLP153 T00900070 51015 IEM_DS3505
ZGKL,1975-02-05 18:00,ZGKL 051800Z AUTO 02014KT 11SM 10/07 RMK SLP159 T01000070 52006 IEM_DS3505
ZGKL,1975-02-05 21:00,ZGKL 052100Z AUTO 02006KT 11SM 09/06 RMK SLP156 T00900060 58003 IEM_DS3505
ZGKL,1975-02-06 00:00,ZGKL 060000Z AUTO 02008KT 12SM 09/06 RMK SLP172 T00900060 53016 IEM_DS3505
ZGKL,1975-02-06 03:00,ZGKL 060300Z AUTO 02010KT 12SM 09/06 RMK SLP190 T00900060 51017 IEM_DS3505
ZGKL,1975-02-06 06:00,ZGKL 060600Z AUTO 02012KT 12SM 09/06 RMK SLP163 T00900060 58026 IEM_DS3505
ZGKL,1975-02-06 09:00,ZGKL 060900Z AUTO 02014KT 12SM 09/05 RMK SLP160 T00900050 56004 IEM_DS3505
ZGKL,1975-02-06 12:00,ZGKL 061200Z AUTO 02014KT 12SM 08/05 RMK SLP185 T00800050 52024 IEM_DS3505
ZGKL,1975-02-06 18:00,ZGKL 061800Z AUTO 02017KT 9SM 06/02 RMK SLP228 T00600020 52016 IEM_DS3505
ZGKL,1975-02-06 21:00,ZGKL 062100Z AUTO 02017KT 8SM 05/02 RMK SLP234 T00500020 51006 IEM_DS3505
ZGKL,1975-02-07 00:00,ZGKL 070000Z AUTO 02017KT 16SM 05/01 RMK SLP248 T00500010 52013 IEM_DS3505
ZGKL,1975-02-07 03:00,ZGKL 070300Z AUTO 02016KT 34SM 06/01 RMK SLP268 T00600010 52019 IEM_DS3505
ZGKL,1975-02-07 06:00,ZGKL 070600Z AUTO 02012KT 19SM 07/01 RMK SLP239 T00700010 58028 IEM_DS3505
ZGKL,1975-02-07 09:00,ZGKL 070900Z AUTO 02012KT 17SM 06/01 RMK SLP229 T00600010 56011 IEM_DS3505
ZGKL,1975-02-07 12:00,ZGKL 071200Z AUTO 02017KT 16SM 05/01 RMK SLP245 T00500010 53015 IEM_DS3505
ZGKL,1975-02-07 15:00,ZGKL 071500Z AUTO 02010KT 14SM 04/01 RMK SLP263 T00400010 51019 IEM_DS3505
ZGKL,1975-02-07 18:00,ZGKL 071800Z AUTO 02008KT 11SM 05/01 RMK SLP256 T00500010 58007 IEM_DS3505
ZGKL,1975-02-07 21:00,ZGKL 072100Z AUTO 02006KT 11SM 04/02 RMK SLP250 T00400020 57007 IEM_DS3505
ZGKL,1975-02-08 00:00,ZGKL 080000Z AUTO 02006KT 16SM 04/02 RMK SLP266 T00400020 53016 IEM_DS3505
ZGKL,1975-02-08 03:00,ZGKL 080300Z AUTO 02008KT 19SM 05/02 RMK SLP272 T00500020 50006 IEM_DS3505
ZGKL,1975-02-08 06:00,ZGKL 080600Z AUTO 02006KT 17SM 06/03 RMK SLP252 T00600030 56020 IEM_DS3505
ZGKL,1975-02-08 09:00,ZGKL 080900Z AUTO 02010KT 43SM 05/02 RMK SLP240 T00500020 58012 IEM_DS3505
ZGKL,1975-02-08 12:00,ZGKL 081200Z AUTO 02008KT 12SM 05/02 RMK 60008 SLP252 T00500020 53012 IEM_DS3505
ZGKL,1975-02-08 15:00,ZGKL 081500Z AUTO 02010KT 9SM 04/02 RMK SLP263 T00400020 51011 IEM_DS3505
ZGKL,1975-02-08 18:00,ZGKL 081800Z AUTO 02008KT 5SM 03/02 RMK 60028 SLP257 T00300020 58006 IEM_DS3505
ZGKL,1975-02-08 21:00,ZGKL 082100Z AUTO 02008KT 16SM 04/01 RMK SLP241 T00400010 57016 IEM_DS3505
ZGKL,1975-02-09 00:00,ZGKL 090000Z AUTO 02008KT 5SM 03/02 RMK 60004 SLP257 T00300020 58006 IEM_DS3505
ZGKL,1975-02-09 03:00,ZGKL 090300Z AUTO 02004KT 16SM 06/02 RMK SLP262 T00600020 51005 IEM_DS3505
ZGKL,1975-02-09 06:00,ZGKL 090600Z AUTO 04006KT 11SM 09/03 RMK SLP237 T00900030 58023 IEM_DS3505
ZGKL,1975-02-09 09:00,ZGKL 090900Z AUTO 02008KT 12SM 09/04 RMK SLP235 T00900040 55020 IEM_DS3505
ZGKL,1975-02-09 12:00,ZGKL 091200Z AUTO 02004KT 11SM 06/02 RMK SLP249 T00600020 53012 IEM_DS3505
ZGKL,1975-02-09 15:00,ZGKL 091500Z AUTO 02014KT 11SM 06/02 RMK SLP266 T00600020 53018 IEM_DS3505
ZGKL,1975-02-09 18:00,ZGKL 091800Z AUTO 02004KT 11SM 05/02 RMK SLP259 T00500020 58007 IEM_DS3505
ZGKL,1975-02-09 21:00,ZGKL 092100Z AUTO 02004KT 12SM 04/01 RMK SLP258 T00400010 55001 IEM_DS3505
ZGKL,1975-02-10 00:00,ZGKL 100000Z AUTO 02010KT 9SM 04/00 RMK SLP269 T00400000 53010 IEM_DS3505
ZGKL,1975-02-10 03:00,ZGKL 100300Z AUTO 02014KT 9SM 08/01 RMK SLP276 T00800010 50008 IEM_DS3505
ZGKL,1975-02-10 06:00,ZGKL 100600Z AUTO 02010KT 11SM 11/02 RMK SLP241 T01100020 57033 IEM_DS3505
ZGKL,1975-02-10 09:00,ZGKL 100900Z AUTO 02008KT 11SM 09/02 RMK SLP233 T00900020 56009 IEM_DS3505
ZGKL,1975-02-10 12:00,ZGKL 101200Z AUTO 02002KT 9SM 08/04 RMK 60000 SLP256 T00800040 53023 IEM_DS3505
ZGKL,1975-02-10 15:00,ZGKL 101500Z AUTO 02006KT 9SM 07/03 RMK SLP264 T00700030 52008 IEM_DS3505
ZGKL,1975-02-10 18:00,ZGKL 101800Z AUTO 02006KT 7SM 07/04 RMK SLP259 T00700040 58004 IEM_DS3505
ZGKL,1975-02-10 21:00,ZGKL 102100Z AUTO 00000KT 5SM 06/05 RMK SLP250 T00600050 IEM_DS3505
ZGKL,1975-02-11 00:00,ZGKL 110000Z AUTO 04004KT 4SM 06/05 RMK 60031 SLP260 T00600050 55009 IEM_DS3505
ZGKL,1975-02-11 03:00,ZGKL 110300Z AUTO 04004KT 4SM 07/05 RMK SLP272 T00700050 52012 IEM_DS3505
ZGKL,1975-02-11 06:00,ZGKL 110600Z AUTO 02004KT 6SM 08/05 RMK 60012 SLP236 T00800050 57034 IEM_DS3505
ZGKL,1975-02-11 09:00,ZGKL 110900Z AUTO 02006KT 7SM 08/05 RMK SLP224 T00800050 57013 IEM_DS3505
ZGKL,1975-02-11 12:00,ZGKL 111200Z AUTO 02008KT 7SM 07/04 RMK SLP233 T00700040 53009 IEM_DS3505
ZGKL,1975-02-11 15:00,ZGKL 111500Z AUTO 02004KT 7SM 07/03 RMK SLP235 T00700030 50002 IEM_DS3505
ZGKL,1975-02-11 18:00,ZGKL 111800Z AUTO 02002KT 8SM 07/03 RMK T00700030 57004 IEM_DS3505
ZGKL,1975-02-11 21:00,ZGKL 112100Z AUTO 00000KT 8SM 07/04 RMK T00700040 57012 IEM_DS3505
ZGKL,1975-02-12 00:00,ZGKL 120000Z AUTO 02004KT 7SM 07/03 RMK SLP227 T00700030 53008 IEM_DS3505
ZGKL,1975-02-12 03:00,ZGKL 120300Z AUTO 02010KT 7SM 08/04 RMK SLP238 T00800040 51012 IEM_DS3505
ZGKL,1975-02-12 06:00,ZGKL 120600Z AUTO 04006KT 7SM 08/05 RMK 60004 SLP215 T00800050 57023 IEM_DS3505
ZGKL,1975-02-12 09:00,ZGKL 120900Z AUTO 02004KT 6SM 07/06 RMK SLP204 T00700060 58011 IEM_DS3505
ZGKL,1975-02-12 12:00,ZGKL 121200Z AUTO 36004KT 3SM 07/06 RMK 60016 SLP219 T00700060 51014 IEM_DS3505
ZGKL,1975-02-12 15:00,ZGKL 121500Z AUTO 02004KT 4SM 07/06 RMK SLP212 T00700060 58006 IEM_DS3505
ZGKL,1975-02-12 18:00,ZGKL 121800Z AUTO 04002KT 4SM 07/06 RMK 60020 SLP193 T00700060 57018 IEM_DS3505
ZGKL,1975-02-12 21:00,ZGKL 122100Z AUTO 36002KT 4SM 07/06 RMK SLP173 T00700060 58020 IEM_DS3505
ZGKL,1975-02-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 07/06 RMK 60035 SLP186 T00700060 52012 IEM_DS3505
ZGKL,1975-02-13 03:00,ZGKL 130300Z AUTO 04004KT 7SM 09/06 RMK SLP194 T00900060 51009 IEM_DS3505
ZGKL,1975-02-13 06:00,ZGKL 130600Z AUTO 36006KT 5SM 09/07 RMK 60004 SLP168 T00900070 58026 IEM_DS3505
ZGKL,1975-02-13 09:00,ZGKL 130900Z AUTO 34004KT 7SM 09/08 RMK SLP150 T00900080 55017 IEM_DS3505
ZGKL,1975-02-13 12:00,ZGKL 131200Z AUTO 02004KT 7SM 08/07 RMK 60000 SLP164 T00800070 53013 IEM_DS3505
ZGKL,1975-02-13 15:00,ZGKL 131500Z AUTO 02006KT 7SM 08/07 RMK SLP173 T00800070 53010 IEM_DS3505
ZGKL,1975-02-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 08/07 RMK SLP176 T00800070 52003 IEM_DS3505
ZGKL,1975-02-13 21:00,ZGKL 132100Z AUTO 02002KT 7SM 06/06 RMK SLP168 T00600060 58008 IEM_DS3505
ZGKL,1975-02-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 07/06 RMK SLP182 T00700060 53013 IEM_DS3505
ZGKL,1975-02-14 03:00,ZGKL 140300Z AUTO 00000KT 9SM 10/06 RMK SLP197 T01000060 52015 IEM_DS3505
ZGKL,1975-02-14 06:00,ZGKL 140600Z AUTO 02002KT 11SM 11/07 RMK SLP184 T01100070 57012 IEM_DS3505
ZGKL,1975-02-14 09:00,ZGKL 140900Z AUTO 04004KT 11SM 11/07 RMK SLP181 T01100070 56003 IEM_DS3505
ZGKL,1975-02-14 12:00,ZGKL 141200Z AUTO 04006KT 12SM 10/06 RMK SLP197 T01000060 53015 IEM_DS3505
ZGKL,1975-02-14 15:00,ZGKL 141500Z AUTO 04008KT 11SM 10/04 RMK SLP209 T01000040 52013 IEM_DS3505
ZGKL,1975-02-14 18:00,ZGKL 141800Z AUTO 04010KT 9SM 10/05 RMK SLP216 T01000050 53007 IEM_DS3505
ZGKL,1975-02-14 21:00,ZGKL 142100Z AUTO 02006KT 9SM 09/05 RMK SLP212 T00900050 58004 IEM_DS3505
ZGKL,1975-02-15 00:00,ZGKL 150000Z AUTO 02010KT 9SM 09/05 RMK SLP229 T00900050 51017 IEM_DS3505
ZGKL,1975-02-15 03:00,ZGKL 150300Z AUTO 02006KT 9SM 10/06 RMK T01000060 51018 IEM_DS3505
ZGKL,1975-02-15 09:00,ZGKL 150900Z AUTO 36008KT 9SM 10/07 RMK SLP229 T01000070 56001 IEM_DS3505
ZGKL,1975-02-15 12:00,ZGKL 151200Z AUTO 02010KT 9SM 09/06 RMK SLP238 T00900060 53009 IEM_DS3505
ZGKL,1975-02-15 15:00,ZGKL 151500Z AUTO 02008KT 9SM 09/06 RMK SLP253 T00900060 51015 IEM_DS3505
ZGKL,1975-02-15 18:00,ZGKL 151800Z AUTO 36008KT 7SM 09/06 RMK 60004 SLP251 T00900060 55002 IEM_DS3505
ZGKL,1975-02-15 21:00,ZGKL 152100Z AUTO 02006KT 7SM 09/05 RMK SLP241 T00900050 56010 IEM_DS3505
ZGKL,1975-02-16 00:00,ZGKL 160000Z AUTO 02006KT 11SM 08/05 RMK SLP252 T00800050 53010 IEM_DS3505
ZGKL,1975-02-16 03:00,ZGKL 160300Z AUTO 02008KT 11SM 10/05 RMK SLP257 T01000050 51006 IEM_DS3505
ZGKL,1975-02-16 06:00,ZGKL 160600Z AUTO 02004KT 11SM 12/05 RMK 61181 SLP223 T01200050 58033 IEM_DS3505
ZGKL,1975-02-16 09:00,ZGKL 160900Z AUTO 02004KT 11SM 12/06 RMK SLP202 T01200060 56020 IEM_DS3505
ZGKL,1975-02-16 12:00,ZGKL 161200Z AUTO 02004KT 9SM 11/06 RMK SLP210 T01100060 53007 IEM_DS3505
ZGKL,1975-02-16 15:00,ZGKL 161500Z AUTO 01002KT 9SM 20/05 RMK SLP217 T02000050 52007 IEM_DS3505
ZGKL,1975-02-16 18:00,ZGKL 161800Z AUTO 02002KT 9SM 10/05 RMK SLP218 T01000050 54000 IEM_DS3505
ZGKL,1975-02-16 21:00,ZGKL 162100Z AUTO 00000KT 9SM 09/06 RMK SLP202 T00900060 57015 IEM_DS3505
ZGKL,1975-02-17 00:00,ZGKL 170000Z AUTO 00000KT 8SM 09/06 RMK SLP216 T00900060 53013 IEM_DS3505
ZGKL,1975-02-17 03:00,ZGKL 170300Z AUTO 00000KT 4SM 10/08 RMK SLP234 T01000080 51017 IEM_DS3505
ZGKL,1975-02-17 06:00,ZGKL 170600Z AUTO 04002KT 5SM 10/08 RMK 60008 SLP210 T01000080 57023 IEM_DS3505
ZGKL,1975-02-17 09:00,ZGKL 170900Z AUTO 00000KT 9SM 10/08 RMK SLP205 T01000080 55005 IEM_DS3505
ZGKL,1975-02-17 12:00,ZGKL 171200Z AUTO 02002KT 7SM 10/07 RMK 60008 SLP219 T01000070 53014 IEM_DS3505
ZGKL,1975-02-17 15:00,ZGKL 171500Z AUTO 02004KT 7SM 09/06 RMK SLP236 T00900060 51016 IEM_DS3505
ZGKL,1975-02-17 18:00,ZGKL 171800Z AUTO 36002KT 7SM 09/07 RMK SLP240 T00900070 51004 IEM_DS3505
ZGKL,1975-02-17 21:00,ZGKL 172100Z AUTO 02004KT 7SM 10/05 RMK SLP234 T01000050 58005 IEM_DS3505
ZGKL,1975-02-18 00:00,ZGKL 180000Z AUTO 02012KT 9SM 10/05 RMK SLP248 T01000050 53014 IEM_DS3505
ZGKL,1975-02-18 03:00,ZGKL 180300Z AUTO 02006KT 9SM 13/06 RMK SLP265 T01300060 51017 IEM_DS3505
ZGKL,1975-02-18 06:00,ZGKL 180600Z AUTO 02010KT 9SM 16/04 RMK SLP241 T01600040 58023 IEM_DS3505
ZGKL,1975-02-18 09:00,ZGKL 180900Z AUTO 02012KT 9SM 15/03 RMK SLP229 T01500030 56011 IEM_DS3505
ZGKL,1975-02-18 12:00,ZGKL 181200Z AUTO 02008KT 9SM 12/03 RMK SLP248 T01200030 53017 IEM_DS3505
ZGKL,1975-02-18 15:00,ZGKL 181500Z AUTO 02008KT 9SM 11/02 RMK SLP264 T01100020 51016 IEM_DS3505
ZGKL,1975-02-18 18:00,ZGKL 181800Z AUTO 02008KT 9SM 10/M01 RMK SLP263 T01001010 54000 IEM_DS3505
ZGKL,1975-02-18 21:00,ZGKL 182100Z AUTO 02023KT 9SM RMK 58086 IEM_DS3505
ZGKL,1975-02-19 00:00,ZGKL 190000Z AUTO 02006KT 9SM 09/M01 RMK SLP276 T00901010 53017 IEM_DS3505
ZGKL,1975-02-19 03:00,ZGKL 190300Z AUTO 02002KT 9SM 11/00 RMK SLP289 T01100000 51013 IEM_DS3505
ZGKL,1975-02-19 06:00,ZGKL 190600Z AUTO 02004KT 9SM 14/01 RMK SLP257 T01400010 57030 IEM_DS3505
ZGKL,1975-02-19 09:00,ZGKL 190900Z AUTO 00000KT 8SM 14/03 RMK SLP250 T01400030 56008 IEM_DS3505
ZGKL,1975-02-19 12:00,ZGKL 191200Z AUTO 36002KT 9SM 12/04 RMK SLP265 T01200040 53014 IEM_DS3505
ZGKL,1975-02-19 15:00,ZGKL 191500Z AUTO 02004KT 9SM 10/02 RMK SLP287 T01000020 51022 IEM_DS3505
ZGKL,1975-02-19 18:00,ZGKL 191800Z AUTO 02004KT 9SM 09/02 RMK SLP290 T00900020 51004 IEM_DS3505
ZGKL,1975-02-19 21:00,ZGKL 192100Z AUTO 02006KT 9SM 08/02 RMK SLP291 T00800020 51001 IEM_DS3505
ZGKL,1975-02-20 00:00,ZGKL 200000Z AUTO 02006KT 9SM 10/01 RMK SLP308 T01000010 53016 IEM_DS3505
ZGKL,1975-02-20 03:00,ZGKL 200300Z AUTO 02012KT 11SM 15/M01 RMK SLP318 T01501010 51011 IEM_DS3505
ZGKL,1975-02-20 06:00,ZGKL 200600Z AUTO 02012KT 11SM 17/M05 RMK SLP286 T01701050 58032 IEM_DS3505
ZGKL,1975-02-20 09:00,ZGKL 200900Z AUTO 02010KT 11SM 17/M02 RMK SLP268 T01701020 56017 IEM_DS3505
ZGKL,1975-02-20 12:00,ZGKL 201200Z AUTO 02004KT 11SM 12/01 RMK SLP282 T01200010 53012 IEM_DS3505
ZGKL,1975-02-20 15:00,ZGKL 201500Z AUTO 02012KT 11SM 10/M01 RMK SLP294 T01001010 51013 IEM_DS3505
ZGKL,1975-02-20 18:00,ZGKL 201800Z AUTO 02008KT 9SM 08/M02 RMK SLP291 T00801020 58003 IEM_DS3505
ZGKL,1975-02-20 21:00,ZGKL 202100Z AUTO 02004KT 9SM 08/M03 RMK SLP280 T00801030 56010 IEM_DS3505
ZGKL,1975-02-21 00:00,ZGKL 210000Z AUTO 02004KT 8SM 07/M02 RMK SLP294 T00701020 53011 IEM_DS3505
