station,valid,metar
ZGKL,1993-01-23 21:00,ZGKL 232100Z AUTO 34004KT 6SM 01/M02 RMK SLP255 T00131025 57012 IEM_DS3505
ZGKL,1993-01-24 00:00,ZGKL 240000Z AUTO 36004KT 6SM 02/M05 RMK SLP266 T00191046 52010 IEM_DS3505
ZGKL,1993-01-24 03:00,ZGKL 240300Z AUTO 36012KT 5SM 07/M05 RMK SLP276 T00661052 52010 IEM_DS3505
ZGKL,1993-01-24 06:00,ZGKL 240600Z AUTO 04008KT 5SM 10/M06 RMK SLP243 T01011063 4////0009 57031 IEM_DS3505
ZGKL,1993-01-24 09:00,ZGKL 240900Z AUTO 09008KT 7SM 11/M10 RMK SLP223 T01121102 57019 IEM_DS3505
ZGKL,1993-01-24 12:00,ZGKL 241200Z AUTO 8SM 07/M04 RMK SLP243 T00661039 55018 IEM_DS3505
ZGKL,1993-01-24 15:00,ZGKL 241500Z AUTO 04008KT 8SM 05/M04 RMK SLP257 T00511043 52015 IEM_DS3505
ZGKL,1993-01-24 18:00,ZGKL 241800Z AUTO 34004KT 9SM 03/M04 RMK SLP260 T00281041 40118//// 52003 IEM_DS3505
ZGKL,1993-01-24 21:00,ZGKL 242100Z AUTO 34004KT 9SM 01/M04 RMK SLP251 T00111038 57009 IEM_DS3505
ZGKL,1993-01-25 00:00,ZGKL 250000Z AUTO 34004KT 7SM 00/M04 RMK SLP259 T00011036 52006 IEM_DS3505
ZGKL,1993-01-25 03:00,ZGKL 250300Z AUTO 36004KT 6SM 08/M05 RMK SLP268 T00761047 52011 IEM_DS3505
ZGKL,1993-01-25 06:00,ZGKL 250600Z AUTO 29004KT 7SM 13/M05 RMK SLP231 T01331053 4////0001 57035 IEM_DS3505
ZGKL,1993-01-25 09:00,ZGKL 250900Z AUTO 02002KT 10SM 15/M08 RMK SLP216 T01471082 57015 IEM_DS3505
ZGKL,1993-01-25 12:00,ZGKL 251200Z AUTO 02006KT 11SM 11/M04 RMK SLP230 T01061040 52012 IEM_DS3505
ZGKL,1993-01-25 15:00,ZGKL 251500Z AUTO 36006KT 11SM 09/M03 RMK SLP250 T00881031 52021 IEM_DS3505
ZGKL,1993-01-25 18:00,ZGKL 251800Z AUTO 36006KT 11SM 08/M03 RMK SLP249 T00811031 40153//// 52001 IEM_DS3505
ZGKL,1993-01-25 21:00,ZGKL 252100Z AUTO 04006KT 7SM 08/M04 RMK SLP245 T00771041 57003 IEM_DS3505
ZGKL,1993-01-26 00:00,ZGKL 260000Z AUTO 04006KT 9SM 08/M04 RMK SLP264 T00781036 52017 IEM_DS3505
ZGKL,1993-01-26 03:00,ZGKL 260300Z AUTO 07008KT 7SM 09/M04 RMK SLP278 T00921045 52013 IEM_DS3505
ZGKL,1993-01-26 06:00,ZGKL 260600Z AUTO 36010KT 7SM 12/M08 RMK SLP240 T01211075 4////0074 57036 IEM_DS3505
ZGKL,1993-01-26 09:00,ZGKL 260900Z AUTO 02008KT 1SM 12/M05 RMK SLP239 T01211046 IEM_DS3505
ZGKL,1993-01-26 12:00,ZGKL 261200Z AUTO 36008KT 9SM 10/M04 RMK SLP278 T00971036 52037 IEM_DS3505
ZGKL,1993-01-26 15:00,ZGKL 261500Z AUTO 36010KT 9SM 09/M03 RMK SLP298 T00901032 52020 IEM_DS3505
ZGKL,1993-01-26 18:00,ZGKL 261800Z AUTO 04008KT 9SM 08/M04 RMK SLP303 T00761044 40129//// 52006 IEM_DS3505
ZGKL,1993-01-26 21:00,ZGKL 262100Z AUTO 04004KT 9SM 05/M03 RMK SLP299 T00521027 57005 IEM_DS3505
ZGKL,1993-01-27 00:00,ZGKL 270000Z AUTO 34006KT 8SM 04/M03 RMK SLP322 T00401029 52021 IEM_DS3505
ZGKL,1993-01-27 03:00,ZGKL 270300Z AUTO 04012KT 8SM 10/M09 RMK SLP324 T01051092 52004 IEM_DS3505
ZGKL,1993-01-27 06:00,ZGKL 270600Z AUTO 04012KT 9SM 14/M10 RMK SLP292 T01431101 4////0034 57030 IEM_DS3505
ZGKL,1993-01-27 09:00,ZGKL 270900Z AUTO 07012KT 9SM 14/M08 RMK SLP284 T01451078 57009 IEM_DS3505
ZGKL,1993-01-27 12:00,ZGKL 271200Z AUTO 04006KT 9SM 09/M04 RMK SLP308 T00901036 52021 IEM_DS3505
ZGKL,1993-01-27 15:00,ZGKL 271500Z AUTO 36006KT 9SM 07/M04 RMK SLP316 T00691035 52009 IEM_DS3505
ZGKL,1993-01-27 18:00,ZGKL 271800Z AUTO 36006KT 7SM 06/M05 RMK SLP299 T00551053 40154//// 57015 IEM_DS3505
ZGKL,1993-01-27 21:00,ZGKL 272100Z AUTO 36006KT 8SM 05/M08 RMK SLP299 T00521076 54000 IEM_DS3505
ZGKL,1993-01-28 00:00,ZGKL 280000Z AUTO 02002KT 9SM 03/M05 RMK SLP322 T00271051 52019 IEM_DS3505
ZGKL,1993-01-28 03:00,ZGKL 280300Z AUTO 36010KT 9SM 09/M09 RMK SLP324 T00941090 52004 IEM_DS3505
ZGKL,1993-01-28 06:00,ZGKL 280600Z AUTO 36010KT 9SM 13/M12 RMK SLP277 T01261124 4////0027 57046 IEM_DS3505
ZGKL,1993-01-28 09:00,ZGKL 280900Z AUTO 04008KT 9SM 14/M14 RMK SLP256 T01381138 57020 IEM_DS3505
ZGKL,1993-01-28 12:00,ZGKL 281200Z AUTO 04008KT 9SM 10/M07 RMK SLP274 T00961074 52015 IEM_DS3505
ZGKL,1993-01-28 15:00,ZGKL 281500Z AUTO 36008KT 9SM 09/M08 RMK SLP289 T00871083 52017 IEM_DS3505
ZGKL,1993-01-28 18:00,ZGKL 281800Z AUTO 04008KT 8SM 08/M07 RMK SLP281 T00801072 40143//// 57007 IEM_DS3505
ZGKL,1993-01-28 21:00,ZGKL 282100Z AUTO 36004KT 7SM 07/M04 RMK SLP265 T00701041 57015 IEM_DS3505
ZGKL,1993-01-29 00:00,ZGKL 290000Z AUTO 36004KT 7SM 05/M04 RMK SLP278 T00481040 52010 IEM_DS3505
ZGKL,1993-01-29 03:00,ZGKL 290300Z AUTO 36006KT 7SM 11/M06 RMK SLP286 T01081059 52010 IEM_DS3505
ZGKL,1993-01-29 06:00,ZGKL 290600Z AUTO 04004KT 10SM 16/M06 RMK SLP248 T01551063 4////0047 57036 IEM_DS3505
ZGKL,1993-01-29 09:00,ZGKL 290900Z AUTO 16002KT 10SM 18/M06 RMK SLP232 T01751060 57015 IEM_DS3505
ZGKL,1993-01-29 11:00,ZGKL 291100Z AUTO 02006KT 9SM 12/M04 RMK SLP257 T01221036 IEM_DS3505
ZGKL,1993-01-29 12:00,ZGKL 291200Z AUTO 02006KT 9SM 12/M04 RMK SLP257 T01221036 52021 IEM_DS3505
ZGKL,1993-01-29 15:00,ZGKL 291500Z AUTO 02006KT 9SM 09/M02 RMK SLP268 T00921023 52012 IEM_DS3505
ZGKL,1993-01-29 18:00,ZGKL 291800Z AUTO 34006KT 8SM 06/M01 RMK SLP265 T00621013 40181//// 57002 IEM_DS3505
ZGKL,1993-01-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 04/M00 RMK SLP255 T00361005 57010 IEM_DS3505
ZGKL,1993-01-30 00:00,ZGKL 300000Z AUTO 00000KT 7SM 02/00 RMK SLP280 T00240002 52022 IEM_DS3505
ZGKL,1993-01-30 03:00,ZGKL 300300Z AUTO 18004KT 6SM 11/M00 RMK SLP295 T01101001 52017 IEM_DS3505
ZGKL,1993-01-30 06:00,ZGKL 300600Z AUTO 18002KT 5SM 17/M01 RMK SLP253 T01721009 4////0024 57040 IEM_DS3505
ZGKL,1993-01-30 09:00,ZGKL 300900Z AUTO 18004KT 1SM 19/M06 RMK SLP238 T01901063 57015 IEM_DS3505
ZGKL,1993-01-30 12:00,ZGKL 301200Z AUTO 36004KT 7SM 13/01 RMK SLP251 T01270009 52010 IEM_DS3505
ZGKL,1993-01-30 15:00,ZGKL 301500Z AUTO 02002KT 7SM 08/00 RMK SLP258 T00840001 52008 IEM_DS3505
ZGKL,1993-01-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 06/00 RMK SLP251 T00570003 40193//// 57005 IEM_DS3505
ZGKL,1993-01-30 21:00,ZGKL 302100Z AUTO 32002KT 7SM 04/M00 RMK SLP246 T00391004 57015 IEM_DS3505
ZGKL,1993-01-31 00:00,ZGKL 310000Z AUTO 00000KT 7SM 03/M01 RMK SLP266 T00261007 52017 IEM_DS3505
ZGKL,1993-01-31 01:00,ZGKL 310100Z AUTO 00000KT 03/ RMK SLP266 IEM_DS3505
ZGKL,1993-01-31 03:00,ZGKL 310300Z AUTO 14002KT 7SM 12/00 RMK SLP278 T01170003 52013 IEM_DS3505
ZGKL,1993-01-31 06:00,ZGKL 310600Z AUTO 18006KT 9SM 20/M01 RMK SLP244 T01971006 4////0026 57031 IEM_DS3505
ZGKL,1993-01-31 09:00,ZGKL 310900Z AUTO 18004KT 15SM 22/M00 RMK SLP234 T02171004 57010 IEM_DS3505
ZGKL,1993-01-31 12:00,ZGKL 311200Z AUTO 07004KT 11SM 14/04 RMK SLP257 T01450035 52020 IEM_DS3505
ZGKL,1993-01-31 15:00,ZGKL 311500Z AUTO 36006KT 9SM 12/M00 RMK SLP276 T01191004 52020 IEM_DS3505
ZGKL,1993-01-31 18:00,ZGKL 311800Z AUTO 36008KT 9SM 12/01 RMK SLP278 T01220011 40219//// 52005 IEM_DS3505
ZGKL,1993-01-31 21:00,ZGKL 312100Z AUTO 02008KT 9SM 11/02 RMK SLP281 T01120018 52004 IEM_DS3505
ZGKL,1993-02-01 00:00,ZGKL 010000Z AUTO 04010KT 4SM 10/02 RMK SLP309 T01040019 52024 IEM_DS3505
ZGKL,1993-02-01 03:00,ZGKL 010300Z AUTO 36014KT 3SM 14/01 RMK SLP323 T01380006 52014 IEM_DS3505
ZGKL,1993-02-01 06:00,ZGKL 010600Z AUTO 36010KT 4SM 17/00 RMK SLP281 T01740002 4////0102 57040 IEM_DS3505
ZGKL,1993-02-01 09:00,ZGKL 010900Z AUTO 04008KT 5SM 18/M01 RMK SLP263 T01831011 57017 IEM_DS3505
ZGKL,1993-02-01 12:00,ZGKL 011200Z AUTO 04006KT 6SM 14/01 RMK SLP281 T01350011 52015 IEM_DS3505
ZGKL,1993-02-01 15:00,ZGKL 011500Z AUTO 02006KT 6SM 11/02 RMK SLP294 T01100018 52014 IEM_DS3505
ZGKL,1993-02-01 18:00,ZGKL 011800Z AUTO 02006KT 7SM 09/02 RMK SLP291 T00920017 40186//// 57003 IEM_DS3505
ZGKL,1993-02-01 21:00,ZGKL 012100Z AUTO 02004KT 7SM 09/02 RMK SLP286 T00860018 57005 IEM_DS3505
ZGKL,1993-02-02 00:00,ZGKL 020000Z AUTO 32002KT 6SM 07/02 RMK SLP299 T00670020 52011 IEM_DS3505
ZGKL,1993-02-02 03:00,ZGKL 020300Z AUTO 07006KT 4SM 13/02 RMK SLP303 T01300016 52005 IEM_DS3505
ZGKL,1993-02-02 06:00,ZGKL 020600Z AUTO 18006KT 4SM 18/02 RMK SLP260 T01760019 4////0065 57041 IEM_DS3505
ZGKL,1993-02-02 09:00,ZGKL 020900Z AUTO 16004KT 4SM 20/03 RMK SLP242 T01950026 57017 IEM_DS3505
ZGKL,1993-02-02 11:00,ZGKL 021100Z AUTO 00000KT 5SM RMK SLP269 52010 IEM_DS3505
ZGKL,1993-02-02 12:00,ZGKL 021200Z AUTO 29002KT 5SM 14/06 RMK SLP258 T01430060 52013 IEM_DS3505
ZGKL,1993-02-02 18:00,ZGKL 021800Z AUTO 00000KT 5SM 08/05 RMK SLP269 T00850052 40195//// 52001 IEM_DS3505
ZGKL,1993-02-02 21:00,ZGKL 022100Z AUTO 00000KT 4SM RMK SLP265 57003 IEM_DS3505
ZGKL,1993-02-03 00:00,ZGKL 030000Z AUTO 00000KT 5SM 06/04 RMK SLP287 T00580039 52019 IEM_DS3505
ZGKL,1993-02-03 03:00,ZGKL 030300Z AUTO 00000KT 4SM 13/06 RMK SLP294 T01310059 52008 IEM_DS3505
ZGKL,1993-02-03 06:00,ZGKL 030600Z AUTO 18008KT 4SM 20/04 RMK SLP244 T01950041 4////0058 57047 IEM_DS3505
ZGKL,1993-02-03 09:00,ZGKL 030900Z AUTO 14004KT 7SM 22/03 RMK SLP221 T02170032 57023 IEM_DS3505
ZGKL,1993-02-03 11:00,ZGKL 031100Z AUTO 36002KT 8SM 15/08 RMK SLP239 T01470075 52015 IEM_DS3505
ZGKL,1993-02-03 12:00,ZGKL 031200Z AUTO 36004KT 8SM 15/08 RMK SLP239 T01470075 52015 IEM_DS3505
ZGKL,1993-02-03 15:00,ZGKL 031500Z AUTO 00000KT 7SM 12/06 RMK SLP251 T01160058 52013 IEM_DS3505
ZGKL,1993-02-03 18:00,ZGKL 031800Z AUTO 00000KT 7SM 10/06 RMK SLP251 T00960059 40219//// 52002 IEM_DS3505
ZGKL,1993-02-03 21:00,ZGKL 032100Z AUTO 34004KT 7SM 08/05 RMK SLP240 T00790050 57011 IEM_DS3505
ZGKL,1993-02-04 00:00,ZGKL 040000Z AUTO 00000KT 5SM 06/05 RMK SLP262 T00650049 52019 IEM_DS3505
ZGKL,1993-02-04 01:00,ZGKL 040100Z AUTO 14002KT 4SM RMK SLP232 4////0065 57038 IEM_DS3505
ZGKL,1993-02-04 03:00,ZGKL 040300Z AUTO 00000KT 4SM 14/06 RMK SLP273 T01380056 52012 IEM_DS3505
ZGKL,1993-02-04 06:00,ZGKL 040600Z AUTO 14004KT 4SM 21/04 RMK SLP232 T02130041 4////0065 57038 IEM_DS3505
ZGKL,1993-02-04 09:00,ZGKL 040900Z AUTO 18002KT 6SM 23/04 RMK SLP212 T02300045 57020 IEM_DS3505
ZGKL,1993-02-04 10:00,ZGKL 041000Z AUTO 36004KT 7SM RMK SLP220 52007 IEM_DS3505
ZGKL,1993-02-04 12:00,ZGKL 041200Z AUTO 36004KT 7SM 17/08 RMK SLP222 T01690081 52007 IEM_DS3505
ZGKL,1993-02-04 15:00,ZGKL 041500Z AUTO 34002KT 6SM 13/07 RMK SLP234 T01270072 52013 IEM_DS3505
ZGKL,1993-02-04 18:00,ZGKL 041800Z AUTO 00000KT 6SM 10/07 RMK SLP228 T01040073 40233//// 57004 IEM_DS3505
ZGKL,1993-02-04 21:00,ZGKL 042100Z AUTO 00000KT 6SM 08/07 RMK SLP220 T00850066 57008 IEM_DS3505
ZGKL,1993-02-05 00:00,ZGKL 050000Z AUTO 00000KT 5SM 07/06 RMK SLP230 T00740059 52008 IEM_DS3505
ZGKL,1993-02-05 01:00,ZGKL 050100Z AUTO 00000KT 07/06 RMK SLP200 T00700059 52008 IEM_DS3505
ZGKL,1993-02-05 03:00,ZGKL 050300Z AUTO 22002KT 4SM 16/07 RMK SLP235 T01570073 52006 IEM_DS3505
ZGKL,1993-02-05 06:00,ZGKL 050600Z AUTO 18006KT 4SM 22/06 RMK SLP184 T02250058 4////0073 57049 IEM_DS3505
ZGKL,1993-02-05 09:00,ZGKL 050900Z AUTO 18004KT 7SM 24/07 RMK SLP152 T02400069 57031 IEM_DS3505
ZGKL,1993-02-05 12:00,ZGKL 051200Z AUTO 22004KT 6SM 20/08 RMK SLP158 T02010078 52004 IEM_DS3505
ZGKL,1993-02-05 15:00,ZGKL 051500Z AUTO 20006KT 7SM 17/09 RMK SLP161 T01700087 52005 IEM_DS3505
ZGKL,1993-02-05 18:00,ZGKL 051800Z AUTO 18004KT 6SM 15/08 RMK SLP151 T01470077 40249//// 57008 IEM_DS3505
ZGKL,1993-02-05 21:00,ZGKL 052100Z AUTO 18004KT 6SM 13/08 RMK SLP138 T01300075 57013 IEM_DS3505
ZGKL,1993-02-06 00:00,ZGKL 060000Z AUTO 14004KT 7SM 12/08 RMK SLP146 T01230076 52006 IEM_DS3505
ZGKL,1993-02-06 01:00,ZGKL 060100Z AUTO 20008KT 11SM RMK SLP107 4////0119 IEM_DS3505
ZGKL,1993-02-06 03:00,ZGKL 060300Z AUTO 16008KT 7SM 20/08 RMK SLP150 T02050077 52006 IEM_DS3505
ZGKL,1993-02-06 06:00,ZGKL 060600Z AUTO 20008KT 11SM 24/06 RMK SLP107 T02390062 4////0119 57042 IEM_DS3505
ZGKL,1993-02-06 09:00,ZGKL 060900Z AUTO 22010KT 11SM 25/07 RMK SLP092 T02480074 57015 IEM_DS3505
ZGKL,1993-02-06 12:00,ZGKL 061200Z AUTO 07002KT 10SM 20/10 RMK SLP128 T02040104 52033 IEM_DS3505
ZGKL,1993-02-06 15:00,ZGKL 061500Z AUTO 02002KT 10SM 16/11 RMK SLP153 T01600106 52026 IEM_DS3505
ZGKL,1993-02-06 18:00,ZGKL 061800Z AUTO 34004KT 7SM 14/10 RMK SLP158 T01370099 40255//// 52006 IEM_DS3505
ZGKL,1993-02-06 21:00,ZGKL 062100Z AUTO 34006KT 6SM 12/09 RMK SLP160 T01200092 52001 IEM_DS3505
ZGKL,1993-02-07 00:00,ZGKL 070000Z AUTO 02006KT 4SM 15/08 RMK SLP184 T01470075 52023 IEM_DS3505
ZGKL,1993-02-07 03:00,ZGKL 070300Z AUTO 36010KT 2SM 19/04 RMK SLP205 T01860042 52021 IEM_DS3505
ZGKL,1993-02-07 06:00,ZGKL 070600Z AUTO 04010KT 2SM 22/00 RMK SLP176 T02240000 4////0117 57028 IEM_DS3505
ZGKL,1993-02-07 09:00,ZGKL 070900Z AUTO 04006KT 2 1/2SM 22/02 RMK SLP157 T02230017 57020 IEM_DS3505
ZGKL,1993-02-07 12:00,ZGKL 071200Z AUTO 36006KT 2 1/2SM 18/03 RMK SLP168 T01760030 52011 IEM_DS3505
ZGKL,1993-02-07 15:00,ZGKL 071500Z AUTO 02006KT 2 1/2SM 15/01 RMK SLP183 T01520013 52015 IEM_DS3505
ZGKL,1993-02-07 18:00,ZGKL 071800Z AUTO 34002KT 2 1/2SM 14/03 RMK SLP177 T01350033 40237//// IEM_DS3505
ZGKL,1993-02-07 21:00,ZGKL 072100Z AUTO 32004KT 2 1/2SM 12/04 RMK SLP171 T01210045 57007 IEM_DS3505
ZGKL,1993-02-08 00:00,ZGKL 080000Z AUTO 34002KT 2SM 12/05 RMK SLP190 T01160046 52017 IEM_DS3505
ZGKL,1993-02-08 01:00,ZGKL 080100Z AUTO 04006KT 2SM RMK SLP180 4////0110 57020 IEM_DS3505
ZGKL,1993-02-08 03:00,ZGKL 080300Z AUTO 09004KT 2SM 16/04 RMK SLP206 T01650045 52017 IEM_DS3505
ZGKL,1993-02-08 06:00,ZGKL 080600Z AUTO 04006KT 2SM 21/06 RMK SLP180 T02140060 4////0110 57025 IEM_DS3505
ZGKL,1993-02-08 08:00,ZGKL 080800Z AUTO 04006KT 2SM 21/06 RMK SLP180 T02140060 57025 IEM_DS3505
ZGKL,1993-02-08 09:00,ZGKL 080900Z AUTO 04008KT 2SM 22/06 RMK SLP176 T02220062 57004 IEM_DS3505
ZGKL,1993-02-08 12:00,ZGKL 081200Z AUTO 02016KT 2SM 16/03 RMK SLP223 T01580031 52044 IEM_DS3505
ZGKL,1993-02-08 15:00,ZGKL 081500Z AUTO 02017KT 2SM 11/04 RMK SLP247 T01120041 52023 IEM_DS3505
ZGKL,1993-02-08 18:00,ZGKL 081800Z AUTO 04012KT 2SM 10/03 RMK SLP243 T01000034 40228//// 57002 IEM_DS3505
ZGKL,1993-02-08 21:00,ZGKL 082100Z AUTO 04010KT 2 1/2SM 09/02 RMK T00910025 57012 IEM_DS3505
ZGKL,1993-02-09 00:00,ZGKL 090000Z AUTO 02010KT 4SM 08/02 RMK 60000 70001 SLP252 T00840022 52018 IEM_DS3505
ZGKL,1993-02-09 03:00,ZGKL 090300Z AUTO 02010KT 5SM 12/01 RMK SLP245 T01240011 57007 IEM_DS3505
ZGKL,1993-02-09 06:00,ZGKL 090600Z AUTO 36006KT 7SM 17/01 RMK SLP216 T01670014 4////0083 57027 IEM_DS3505
ZGKL,1993-02-09 11:00,ZGKL 091100Z AUTO 02006KT 14/ RMK SLP211 IEM_DS3505
ZGKL,1993-02-09 12:00,ZGKL 091200Z AUTO 02006KT 7SM 14/02 RMK SLP211 T01360017 52011 IEM_DS3505
ZGKL,1993-02-09 15:00,ZGKL 091500Z AUTO 02006KT 7SM 12/01 RMK SLP231 T01180011 52021 IEM_DS3505
ZGKL,1993-02-09 18:00,ZGKL 091800Z AUTO 36006KT 6SM 10/02 RMK SLP232 T01020019 40191//// 52001 IEM_DS3505
ZGKL,1993-02-09 21:00,ZGKL 092100Z AUTO 02006KT 6SM 09/01 RMK T00890011 57007 IEM_DS3505
ZGKL,1993-02-10 00:00,ZGKL 100000Z AUTO 34004KT 7SM 08/02 RMK SLP245 T00810021 52018 IEM_DS3505
ZGKL,1993-02-10 03:00,ZGKL 100300Z AUTO 07004KT 7SM 14/02 RMK SLP249 T01400025 52006 IEM_DS3505
ZGKL,1993-02-10 06:00,ZGKL 100600Z AUTO 36004KT 7SM 19/05 RMK SLP218 T01860048 4////0080 57030 IEM_DS3505
ZGKL,1993-02-10 09:00,ZGKL 100900Z AUTO 00000KT 5SM 20/07 RMK SLP190 T02010073 57027 IEM_DS3505
ZGKL,1993-02-10 12:00,ZGKL 101200Z AUTO 32002KT 5SM 18/09 RMK SLP207 T01810090 52016 IEM_DS3505
ZGKL,1993-02-10 15:00,ZGKL 101500Z AUTO 34006KT 6SM 16/11 RMK SLP231 T01640108 52025 IEM_DS3505
ZGKL,1993-02-10 18:00,ZGKL 101800Z AUTO 36004KT 4SM 14/13 RMK SLP226 T01440130 40209//// IEM_DS3505
ZGKL,1993-02-10 21:00,ZGKL 102100Z AUTO 36006KT 4SM 14/12 RMK SLP214 T01440118 57016 IEM_DS3505
ZGKL,1993-02-11 00:00,ZGKL 110000Z AUTO 04006KT 2SM 13/12 RMK 60000 SLP237 T01260117 52022 IEM_DS3505
ZGKL,1993-02-11 03:00,ZGKL 110300Z AUTO 04006KT 3SM 14/10 RMK SLP250 T01360099 52012 IEM_DS3505
ZGKL,1993-02-11 06:00,ZGKL 110600Z AUTO 04006KT 4SM 15/09 RMK 60000 SLP223 T01470091 4////0125 57027 IEM_DS3505
ZGKL,1993-02-11 09:00,ZGKL 110900Z AUTO 02004KT 4SM 14/10 RMK SLP211 T01410099 57012 IEM_DS3505
ZGKL,1993-02-11 11:00,ZGKL 111100Z AUTO 02002KT 6SM RMK 60000 SLP210 52016 IEM_DS3505
ZGKL,1993-02-11 12:00,ZGKL 111200Z AUTO 02002KT 6SM 13/10 RMK 60000 SLP228 T01330096 52016 IEM_DS3505
ZGKL,1993-02-11 15:00,ZGKL 111500Z AUTO 36004KT 3SM 13/09 RMK SLP227 T01340087 54000 IEM_DS3505
ZGKL,1993-02-11 18:00,ZGKL 111800Z AUTO 04002KT 5SM 14/08 RMK SLP226 T01380080 40150//// 57001 IEM_DS3505
ZGKL,1993-02-11 21:00,ZGKL 112100Z AUTO 36002KT 5SM 13/09 RMK SLP218 T01330088 57008 IEM_DS3505
ZGKL,1993-02-12 00:00,ZGKL 120000Z AUTO 11006KT 4SM 13/09 RMK 70001 SLP232 T01310092 52013 IEM_DS3505
ZGKL,1993-02-12 01:00,ZGKL 120100Z AUTO 11006KT 13/ RMK SLP232 51130 IEM_DS3505
ZGKL,1993-02-12 03:00,ZGKL 120300Z AUTO 00000KT 3SM 15/08 RMK SLP240 T01510082 52009 IEM_DS3505
ZGKL,1993-02-12 06:00,ZGKL 120600Z AUTO 18004KT 2 1/2SM 16/09 RMK SLP208 T01580090 4////0128 57031 IEM_DS3505
ZGKL,1993-02-12 09:00,ZGKL 120900Z AUTO 20004KT 4SM 16/10 RMK SLP199 T01570100 57009 IEM_DS3505
ZGKL,1993-02-12 11:00,ZGKL 121100Z AUTO 00000KT 13/ RMK SLP214 40164//// IEM_DS3505
ZGKL,1993-02-12 12:00,ZGKL 121200Z AUTO 16002KT 4SM 14/12 RMK 60001 SLP210 T01420120 52010 IEM_DS3505
ZGKL,1993-02-12 15:00,ZGKL 121500Z AUTO 00000KT 4SM 14/12 RMK SLP224 T01390124 52014 IEM_DS3505
ZGKL,1993-02-12 18:00,ZGKL 121800Z AUTO 00000KT 4SM 13/12 RMK SLP214 T01340119 40164//// 57009 IEM_DS3505
ZGKL,1993-02-12 21:00,ZGKL 122100Z AUTO 04002KT 4SM 12/11 RMK SLP203 T01240111 57012 IEM_DS3505
ZGKL,1993-02-13 00:00,ZGKL 130000Z AUTO 34004KT 2 1/2SM 12/10 RMK 60001 70002 SLP219 T01200105 52015 IEM_DS3505
ZGKL,1993-02-13 01:00,ZGKL 130100Z AUTO 34004KT 2 1/2SM 12/10 RMK 60001 SLP219 T01200100 52010 IEM_DS3505
ZGKL,1993-02-13 03:00,ZGKL 130300Z AUTO 02004KT 2SM 12/11 RMK SLP235 T01190106 52016 IEM_DS3505
ZGKL,1993-02-13 06:00,ZGKL 130600Z AUTO 36002KT 2SM 12/11 RMK 60002 SLP209 T01250112 4////0116 57025 IEM_DS3505
ZGKL,1993-02-13 09:00,ZGKL 130900Z AUTO 00000KT 2SM 13/12 RMK SLP196 T01260115 57013 IEM_DS3505
ZGKL,1993-02-13 11:00,ZGKL 131100Z AUTO 02002KT 13/ RMK 60000 SLP209 IEM_DS3505
ZGKL,1993-02-13 12:00,ZGKL 131200Z AUTO 02002KT 1 1/2SM 13/12 RMK 60000 SLP209 T01280117 52012 IEM_DS3505
ZGKL,1993-02-13 15:00,ZGKL 131500Z AUTO 00000KT 1 1/2SM 12/12 RMK SLP218 T01240118 52009 IEM_DS3505
ZGKL,1993-02-13 18:00,ZGKL 131800Z AUTO 04004KT 1 1/2SM 12/12 RMK 60004 SLP207 T01230117 40136//// 57011 IEM_DS3505
ZGKL,1993-02-13 21:00,ZGKL 132100Z AUTO 04004KT 1 1/2SM 12/12 RMK SLP189 T01220118 57017 IEM_DS3505
ZGKL,1993-02-14 00:00,ZGKL 140000Z AUTO 02004KT 1 1/4SM 12/12 RMK 60012 70020 SLP194 T01240117 52005 IEM_DS3505
ZGKL,1993-02-14 01:00,ZGKL 140100Z AUTO 1 1/4SM 12/12 RMK SLP194 T01240117 52005 IEM_DS3505
ZGKL,1993-02-14 03:00,ZGKL 140300Z AUTO 02002KT 1 1/4SM 13/12 RMK SLP203 T01330118 52009 IEM_DS3505
ZGKL,1993-02-14 06:00,ZGKL 140600Z AUTO 02004KT 1 1/4SM 13/12 RMK 60001 SLP175 T01340117 4////0120 57028 IEM_DS3505
ZGKL,1993-02-14 09:00,ZGKL 140900Z AUTO 36004KT 1 1/4SM 13/12 RMK SLP165 T01300119 57010 IEM_DS3505
ZGKL,1993-02-14 12:00,ZGKL 141200Z AUTO 02004KT 1 1/4SM 12/ RMK SLP169 52004 IEM_DS3505
ZGKL,1993-02-14 15:00,ZGKL 141500Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP168 T01260122 57001 IEM_DS3505
ZGKL,1993-02-14 18:00,ZGKL 141800Z AUTO 00000KT 1 1/4SM 13/12 RMK 60002 SLP156 T01270121 40136//// 57011 IEM_DS3505
ZGKL,1993-02-14 21:00,ZGKL 142100Z AUTO 00000KT 1SM 13/12 RMK SLP128 T01260122 57028 IEM_DS3505
ZGKL,1993-02-15 00:00,ZGKL 150000Z AUTO 09004KT 1SM 13/13 RMK 60059 70075 SLP140 T01290127 52012 IEM_DS3505
ZGKL,1993-02-15 01:00,ZGKL 150100Z AUTO 09004KT 1SM 13/13 RMK 60059 SLP140 T01290127 52011 IEM_DS3505
ZGKL,1993-02-15 03:00,ZGKL 150300Z AUTO 36008KT 4SM 14/13 RMK SLP159 T01380129 52019 IEM_DS3505
