station,valid,metar
ZGKL,1981-01-25 21:00,ZGKL 252100Z AUTO 02021KT 8SM 02/M01 RMK SLP322 T00201010 56002 IEM_DS3505
ZGKL,1981-01-26 00:00,ZGKL 260000Z AUTO 02017KT 12SM 03/M01 RMK SLP337 T00301010 53014 IEM_DS3505
ZGKL,1981-01-26 03:00,ZGKL 260300Z AUTO 01012KT 13SM 03/M01 RMK SLP350 T00301010 51014 IEM_DS3505
ZGKL,1981-01-26 06:00,ZGKL 260600Z AUTO 36016KT 12SM 03/M01 RMK SLP325 T00301010 58026 IEM_DS3505
ZGKL,1981-01-26 09:00,ZGKL 260900Z AUTO 36014KT 12SM 02/M01 RMK SLP324 T00201010 56002 IEM_DS3505
ZGKL,1981-01-26 12:00,ZGKL 261200Z AUTO 02016KT 7SM 02/M02 RMK SLP332 T00201020 53008 IEM_DS3505
ZGKL,1981-01-26 15:00,ZGKL 261500Z AUTO 02014KT 7SM 01/M02 RMK SLP339 T00101020 52007 IEM_DS3505
ZGKL,1981-01-26 21:00,ZGKL 262100Z AUTO 36012KT 11SM 01/M02 RMK SLP324 T00101020 56003 IEM_DS3505
ZGKL,1981-01-27 00:00,ZGKL 270000Z AUTO 36008KT 16SM 01/M01 RMK SLP336 T00101010 53011 IEM_DS3505
ZGKL,1981-01-27 03:00,ZGKL 270300Z AUTO 02014KT 12SM 01/M02 RMK SLP350 T00101020 51015 IEM_DS3505
ZGKL,1981-01-27 06:00,ZGKL 270600Z AUTO 02019KT 12SM 02/M02 RMK SLP316 T00201020 58033 IEM_DS3505
ZGKL,1981-01-27 09:00,ZGKL 270900Z AUTO 36017KT 11SM 02/M02 RMK SLP304 T00201020 56012 IEM_DS3505
ZGKL,1981-01-27 12:00,ZGKL 271200Z AUTO 02016KT 11SM 01/M02 RMK SLP314 T00101020 53009 IEM_DS3505
ZGKL,1981-01-27 15:00,ZGKL 271500Z AUTO 02014KT 11SM 01/M02 RMK SLP317 T00101020 51004 IEM_DS3505
ZGKL,1981-01-27 18:00,ZGKL 271800Z AUTO 02010KT 9SM 01/M02 RMK SLP306 T00101020 58011 IEM_DS3505
ZGKL,1981-01-27 21:00,ZGKL 272100Z AUTO 02010KT 12SM 01/M01 RMK SLP295 T00101010 57012 IEM_DS3505
ZGKL,1981-01-28 00:00,ZGKL 280000Z AUTO 04006KT 6SM 01/00 RMK SLP299 T00100000 53004 IEM_DS3505
ZGKL,1981-01-28 03:00,ZGKL 280300Z AUTO 04008KT 10SM 02/M01 RMK SLP306 T00201010 51008 IEM_DS3505
ZGKL,1981-01-28 06:00,ZGKL 280600Z AUTO 00000KT 13SM 03/00 RMK SLP269 T00300000 58036 IEM_DS3505
ZGKL,1981-01-28 09:00,ZGKL 280900Z AUTO 36008KT 11SM 04/00 RMK SLP250 T00400000 57019 IEM_DS3505
ZGKL,1981-01-28 12:00,ZGKL 281200Z AUTO 02008KT 7SM RMK 60276 SLP264 53014 IEM_DS3505
ZGKL,1981-01-28 15:00,ZGKL 281500Z AUTO 02006KT 7SM 02/01 RMK SLP258 T00200010 58006 IEM_DS3505
ZGKL,1981-01-28 18:00,ZGKL 281800Z AUTO 36004KT 9SM 02/01 RMK 60008 SLP254 T00200010 56003 IEM_DS3505
ZGKL,1981-01-28 21:00,ZGKL 282100Z AUTO 04006KT 9SM 02/01 RMK SLP251 T00200010 57003 IEM_DS3505
ZGKL,1981-01-29 00:00,ZGKL 290000Z AUTO 04012KT 8SM 02/01 RMK 60024 70031 SLP257 T00200010 53006 IEM_DS3505
ZGKL,1981-01-29 03:00,ZGKL 290300Z AUTO 36008KT 9SM 04/01 RMK SLP271 T00400010 52013 IEM_DS3505
ZGKL,1981-01-29 06:00,ZGKL 290600Z AUTO 02012KT 11SM 04/01 RMK SLP239 T00400010 58030 IEM_DS3505
ZGKL,1981-01-29 09:00,ZGKL 290900Z AUTO 02017KT 10SM 04/02 RMK SLP228 T00400020 56012 IEM_DS3505
ZGKL,1981-01-29 12:00,ZGKL 291200Z AUTO 36004KT 7SM 04/01 RMK SLP243 T00400010 53015 IEM_DS3505
ZGKL,1981-01-29 15:00,ZGKL 291500Z AUTO 04006KT 8SM 03/01 RMK SLP252 T00300010 51009 IEM_DS3505
ZGKL,1981-01-29 18:00,ZGKL 291800Z AUTO 02008KT 9SM 03/01 RMK SLP250 T00300010 58002 IEM_DS3505
ZGKL,1981-01-29 21:00,ZGKL 292100Z AUTO 02010KT 7SM 03/01 RMK SLP245 T00300010 57004 IEM_DS3505
ZGKL,1981-01-30 00:00,ZGKL 300000Z AUTO 02012KT 9SM 03/01 RMK SLP263 T00300010 53017 IEM_DS3505
ZGKL,1981-01-30 03:00,ZGKL 300300Z AUTO 02012KT 11SM 04/01 RMK SLP272 T00400010 51009 IEM_DS3505
ZGKL,1981-01-30 06:00,ZGKL 300600Z AUTO 04012KT 10SM 04/02 RMK 60002 SLP244 T00400020 58027 IEM_DS3505
ZGKL,1981-01-30 09:00,ZGKL 300900Z AUTO 02012KT 12SM 04/01 RMK SLP234 T00400010 56010 IEM_DS3505
ZGKL,1981-01-30 12:00,ZGKL 301200Z AUTO 02014KT 9SM 03/01 RMK SLP255 T00300010 53020 IEM_DS3505
ZGKL,1981-01-30 15:00,ZGKL 301500Z AUTO 02012KT 7SM 03/02 RMK SLP264 T00300020 51009 IEM_DS3505
ZGKL,1981-01-30 18:00,ZGKL 301800Z AUTO 36010KT 7SM 03/01 RMK 60008 SLP264 T00300010 54000 IEM_DS3505
ZGKL,1981-01-30 21:00,ZGKL 302100Z AUTO 02012KT 9SM 03/00 RMK SLP255 T00300000 58009 IEM_DS3505
ZGKL,1981-01-31 00:00,ZGKL 310000Z AUTO 02014KT 9SM 03/00 RMK 60002 70012 SLP267 T00300000 53011 IEM_DS3505
ZGKL,1981-01-31 03:00,ZGKL 310300Z AUTO 02014KT 9SM 04/01 RMK SLP290 T00400010 53011 IEM_DS3505
ZGKL,1981-01-31 06:00,ZGKL 310600Z AUTO 02010KT 11SM 05/01 RMK SLP264 T00500010 58026 IEM_DS3505
ZGKL,1981-01-31 09:00,ZGKL 310900Z AUTO 36014KT 11SM 05/01 RMK SLP255 T00500010 56009 IEM_DS3505
ZGKL,1981-01-31 12:00,ZGKL 311200Z AUTO 36008KT 12SM 04/01 RMK SLP266 T00400010 53011 IEM_DS3505
ZGKL,1981-01-31 15:00,ZGKL 311500Z AUTO 02008KT 11SM 04/01 RMK SLP279 T00400010 51013 IEM_DS3505
ZGKL,1981-01-31 18:00,ZGKL 311800Z AUTO 36006KT 2SM 04/01 RMK T00400010 57005 IEM_DS3505
ZGKL,1981-01-31 21:00,ZGKL 312100Z AUTO 02006KT 7SM 04/02 RMK SLP275 T00400020 58003 IEM_DS3505
ZGKL,1981-02-01 00:00,ZGKL 010000Z AUTO 04008KT 9SM 05/02 RMK 60002 SLP287 T00500020 53012 IEM_DS3505
ZGKL,1981-02-01 03:00,ZGKL 010300Z AUTO 04006KT 8SM 05/02 RMK SLP305 T00500020 51017 IEM_DS3505
ZGKL,1981-02-01 06:00,ZGKL 010600Z AUTO 02010KT 9SM 07/02 RMK SLP273 T00700020 58030 IEM_DS3505
ZGKL,1981-02-01 09:00,ZGKL 010900Z AUTO 00000KT 11SM 08/03 RMK SLP255 T00800030 56018 IEM_DS3505
ZGKL,1981-02-01 12:00,ZGKL 011200Z AUTO 02006KT 11SM 06/03 RMK SLP261 T00600030 53006 IEM_DS3505
ZGKL,1981-02-01 15:00,ZGKL 011500Z AUTO 02004KT 11SM 06/03 RMK SLP265 T00600030 51004 IEM_DS3505
ZGKL,1981-02-01 18:00,ZGKL 011800Z AUTO 00000KT 10SM 06/03 RMK SLP249 T00600030 58015 IEM_DS3505
ZGKL,1981-02-01 21:00,ZGKL 012100Z AUTO 09002KT 9SM 06/03 RMK SLP233 T00600030 57016 IEM_DS3505
ZGKL,1981-02-02 00:00,ZGKL 020000Z AUTO 07004KT 6SM 05/03 RMK SLP239 T00500030 53005 IEM_DS3505
ZGKL,1981-02-02 03:00,ZGKL 020300Z AUTO 36004KT 4SM 05/04 RMK SLP256 T00500040 51017 IEM_DS3505
ZGKL,1981-02-02 06:00,ZGKL 020600Z AUTO 36006KT 2SM 05/05 RMK 60002 SLP229 T00500050 58027 IEM_DS3505
ZGKL,1981-02-02 09:00,ZGKL 020900Z AUTO 36006KT 3SM 06/05 RMK SLP220 T00600050 56008 IEM_DS3505
ZGKL,1981-02-02 12:00,ZGKL 021200Z AUTO 36008KT 2 1/2SM 05/05 RMK SLP231 T00500050 53010 IEM_DS3505
ZGKL,1981-02-02 15:00,ZGKL 021500Z AUTO 02012KT 2 1/2SM 05/04 RMK SLP237 T00500040 51006 IEM_DS3505
ZGKL,1981-02-02 18:00,ZGKL 021800Z AUTO 02014KT 5SM 05/03 RMK 60004 SLP238 T00500030 53001 IEM_DS3505
ZGKL,1981-02-02 21:00,ZGKL 022100Z AUTO 02016KT 4SM 05/04 RMK SLP233 T00500040 56005 IEM_DS3505
ZGKL,1981-02-03 00:00,ZGKL 030000Z AUTO 36016KT 14SM 06/03 RMK 70008 SLP246 T00600030 51013 IEM_DS3505
ZGKL,1981-02-03 03:00,ZGKL 030300Z AUTO 36016KT 11SM 07/03 RMK SLP266 T00700030 53020 IEM_DS3505
ZGKL,1981-02-03 06:00,ZGKL 030600Z AUTO 02017KT 11SM 09/02 RMK SLP230 T00900020 57035 IEM_DS3505
ZGKL,1981-02-03 09:00,ZGKL 030900Z AUTO 02016KT 10SM 08/03 RMK SLP233 T00800030 53003 IEM_DS3505
ZGKL,1981-02-03 12:00,ZGKL 031200Z AUTO 36019KT 7SM 07/02 RMK SLP252 T00700020 52018 IEM_DS3505
ZGKL,1981-02-03 15:00,ZGKL 031500Z AUTO 36019KT 7SM 06/02 RMK SLP270 T00600020 52018 IEM_DS3505
ZGKL,1981-02-03 18:00,ZGKL 031800Z AUTO 36010KT 7SM 05/02 RMK SLP267 T00500020 58003 IEM_DS3505
ZGKL,1981-02-03 21:00,ZGKL 032100Z AUTO 02006KT 9SM 05/02 RMK SLP254 T00500020 58012 IEM_DS3505
ZGKL,1981-02-04 00:00,ZGKL 040000Z AUTO 02006KT 9SM 05/01 RMK SLP263 T00500010 53008 IEM_DS3505
ZGKL,1981-02-04 03:00,ZGKL 040300Z AUTO 02002KT 7SM 08/02 RMK SLP266 T00800020 51003 IEM_DS3505
ZGKL,1981-02-04 06:00,ZGKL 040600Z AUTO 36004KT 8SM 10/02 RMK SLP232 T01000020 58032 IEM_DS3505
ZGKL,1981-02-04 09:00,ZGKL 040900Z AUTO 00000KT 8SM 12/03 RMK SLP213 T01200030 56019 IEM_DS3505
ZGKL,1981-02-04 12:00,ZGKL 041200Z AUTO 36004KT 8SM 10/05 RMK SLP219 T01000050 53006 IEM_DS3505
ZGKL,1981-02-04 15:00,ZGKL 041500Z AUTO 36004KT 7SM 08/05 RMK SLP231 T00800050 51013 IEM_DS3505
ZGKL,1981-02-04 21:00,ZGKL 042100Z AUTO 02006KT 4SM 07/06 RMK SLP239 T00700060 58003 IEM_DS3505
ZGKL,1981-02-05 00:00,ZGKL 050000Z AUTO 36006KT 3SM 07/06 RMK 60008 70008 SLP257 T00700060 53017 IEM_DS3505
ZGKL,1981-02-05 03:00,ZGKL 050300Z AUTO 36008KT 3SM 09/06 RMK SLP268 T00900060 52010 IEM_DS3505
ZGKL,1981-02-05 06:00,ZGKL 050600Z AUTO 04006KT 3SM 08/06 RMK 60004 SLP247 T00800060 58021 IEM_DS3505
ZGKL,1981-02-05 09:00,ZGKL 050900Z AUTO 04008KT 2 1/2SM 09/07 RMK SLP242 T00900070 56004 IEM_DS3505
ZGKL,1981-02-05 12:00,ZGKL 051200Z AUTO 02012KT 3SM 08/06 RMK 60004 SLP259 T00800060 53016 IEM_DS3505
ZGKL,1981-02-05 15:00,ZGKL 051500Z AUTO 36010KT 3SM 08/06 RMK SLP279 T00800060 52020 IEM_DS3505
ZGKL,1981-02-05 18:00,ZGKL 051800Z AUTO 36016KT 5SM 08/06 RMK 60002 SLP285 T00800060 51006 IEM_DS3505
ZGKL,1981-02-05 21:00,ZGKL 052100Z AUTO 36019KT 5SM 07/06 RMK SLP289 T00700060 53004 IEM_DS3505
ZGKL,1981-02-06 00:00,ZGKL 060000Z AUTO 36017KT 6SM 07/04 RMK 60008 70016 SLP303 T00700040 52013 IEM_DS3505
ZGKL,1981-02-06 03:00,ZGKL 060300Z AUTO 36016KT 6SM 08/04 RMK SLP314 T00800040 51011 IEM_DS3505
ZGKL,1981-02-06 06:00,ZGKL 060600Z AUTO 02019KT 7SM 11/01 RMK SLP283 T01100010 58029 IEM_DS3505
ZGKL,1981-02-06 09:00,ZGKL 060900Z AUTO 36006KT 7SM 12/03 RMK SLP274 T01200030 56008 IEM_DS3505
ZGKL,1981-02-06 12:00,ZGKL 061200Z AUTO 04010KT 7SM 09/01 RMK SLP282 T00900010 53006 IEM_DS3505
ZGKL,1981-02-06 15:00,ZGKL 061500Z AUTO 36012KT 7SM 09/01 RMK SLP275 T00900010 58006 IEM_DS3505
ZGKL,1981-02-06 18:00,ZGKL 061800Z AUTO 36004KT 7SM 08/02 RMK SLP274 T00800020 54000 IEM_DS3505
ZGKL,1981-02-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 07/02 RMK SLP263 T00700020 58011 IEM_DS3505
ZGKL,1981-02-07 00:00,ZGKL 070000Z AUTO 34002KT 7SM 07/02 RMK SLP263 T00700020 57002 IEM_DS3505
ZGKL,1981-02-07 03:00,ZGKL 070300Z AUTO 36008KT 7SM 12/01 RMK SLP270 T01200010 51008 IEM_DS3505
ZGKL,1981-02-07 06:00,ZGKL 070600Z AUTO 18004KT 7SM 15/01 RMK SLP224 T01500010 57044 IEM_DS3505
ZGKL,1981-02-07 09:00,ZGKL 070900Z AUTO 00000KT 7SM 16/03 RMK SLP198 T01600030 56025 IEM_DS3505
ZGKL,1981-02-07 12:00,ZGKL 071200Z AUTO 00000KT 7SM 14/07 RMK SLP198 T01400070 58001 IEM_DS3505
ZGKL,1981-02-07 15:00,ZGKL 071500Z AUTO 36004KT 6SM 12/06 RMK SLP207 T01200060 53009 IEM_DS3505
ZGKL,1981-02-07 18:00,ZGKL 071800Z AUTO 02006KT 6SM 12/05 RMK SLP207 T01200050 51002 IEM_DS3505
ZGKL,1981-02-07 21:00,ZGKL 072100Z AUTO 36006KT 6SM 11/05 RMK SLP203 T01100050 58004 IEM_DS3505
ZGKL,1981-02-08 00:00,ZGKL 080000Z AUTO 02008KT 4SM 09/08 RMK T00900080 53019 IEM_DS3505
ZGKL,1981-02-08 03:00,ZGKL 080300Z AUTO 00000KT 4SM 11/09 RMK SLP237 T01100090 51013 IEM_DS3505
ZGKL,1981-02-08 06:00,ZGKL 080600Z AUTO 00000KT 5SM 13/09 RMK SLP209 T01300090 58027 IEM_DS3505
ZGKL,1981-02-08 09:00,ZGKL 080900Z AUTO 00000KT 5SM 14/09 RMK SLP204 T01400090 56005 IEM_DS3505
ZGKL,1981-02-08 12:00,ZGKL 081200Z AUTO 02002KT 4SM 13/10 RMK SLP225 T01300100 53019 IEM_DS3505
ZGKL,1981-02-08 15:00,ZGKL 081500Z AUTO 02008KT 4SM 12/07 RMK SLP232 T01200070 51008 IEM_DS3505
ZGKL,1981-02-08 18:00,ZGKL 081800Z AUTO 36008KT 7SM 12/07 RMK SLP238 T01200070 52006 IEM_DS3505
ZGKL,1981-02-08 21:00,ZGKL 082100Z AUTO 02010KT 7SM 11/07 RMK SLP227 T01100070 58010 IEM_DS3505
ZGKL,1981-02-09 00:00,ZGKL 090000Z AUTO 02008KT 6SM 11/05 RMK SLP241 T01100050 53013 IEM_DS3505
ZGKL,1981-02-09 03:00,ZGKL 090300Z AUTO 02010KT 6SM 15/04 RMK SLP253 T01500040 51013 IEM_DS3505
ZGKL,1981-02-09 06:00,ZGKL 090600Z AUTO 02012KT 9SM 16/00 RMK SLP226 T01600000 58027 IEM_DS3505
ZGKL,1981-02-09 09:00,ZGKL 090900Z AUTO 02008KT 9SM 15/03 RMK SLP220 T01500030 56007 IEM_DS3505
ZGKL,1981-02-09 12:00,ZGKL 091200Z AUTO 02002KT 7SM 13/05 RMK SLP229 T01300050 53009 IEM_DS3505
ZGKL,1981-02-09 15:00,ZGKL 091500Z AUTO 02010KT 7SM 13/03 RMK SLP242 T01300030 51014 IEM_DS3505
ZGKL,1981-02-09 18:00,ZGKL 091800Z AUTO 02008KT 6SM 12/04 RMK SLP237 T01200040 58005 IEM_DS3505
ZGKL,1981-02-09 21:00,ZGKL 092100Z AUTO 34004KT 7SM 11/06 RMK SLP233 T01100060 56005 IEM_DS3505
ZGKL,1981-02-10 00:00,ZGKL 100000Z AUTO 00000KT 5SM 10/07 RMK 60004 70004 SLP250 T01000070 53016 IEM_DS3505
ZGKL,1981-02-10 03:00,ZGKL 100300Z AUTO 04002KT 4SM 11/06 RMK SLP264 T01100060 52014 IEM_DS3505
ZGKL,1981-02-10 06:00,ZGKL 100600Z AUTO 02010KT 2SM 10/08 RMK SLP246 T01000080 58018 IEM_DS3505
ZGKL,1981-02-10 09:00,ZGKL 100900Z AUTO 02012KT 5SM 10/08 RMK SLP236 T01000080 56010 IEM_DS3505
ZGKL,1981-02-10 11:00,ZGKL 101100Z AUTO 00000KT 7SM 09/07 RMK SLP226 T00900070 58018 IEM_DS3505
ZGKL,1981-02-10 12:00,ZGKL 101200Z AUTO 02010KT 6SM 09/07 RMK SLP243 T00900070 53006 IEM_DS3505
ZGKL,1981-02-10 15:00,ZGKL 101500Z AUTO 36006KT 6SM 09/07 RMK SLP244 T00900070 51001 IEM_DS3505
ZGKL,1981-02-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 09/07 RMK SLP226 T00900070 58018 IEM_DS3505
ZGKL,1981-02-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 08/07 RMK SLP209 T00800070 57017 IEM_DS3505
ZGKL,1981-02-11 03:00,ZGKL 110300Z AUTO 00000KT 3SM 11/07 RMK SLP223 T01100070 54000 IEM_DS3505
ZGKL,1981-02-11 06:00,ZGKL 110600Z AUTO 34004KT 3SM 15/08 RMK SLP170 T01500080 57051 IEM_DS3505
ZGKL,1981-02-11 09:00,ZGKL 110900Z AUTO 00000KT 5SM 18/10 RMK SLP152 T01800100 56017 IEM_DS3505
ZGKL,1981-02-11 12:00,ZGKL 111200Z AUTO 00000KT 5SM 13/10 RMK SLP161 T01300100 IEM_DS3505
ZGKL,1981-02-11 15:00,ZGKL 111500Z AUTO 00000KT 4SM 11/10 RMK SLP156 T01100100 58005 IEM_DS3505
ZGKL,1981-02-11 18:00,ZGKL 111800Z AUTO 00000KT 3SM 11/10 RMK SLP137 T01100100 56018 IEM_DS3505
ZGKL,1981-02-11 21:00,ZGKL 112100Z AUTO 00000KT 4SM 11/10 RMK SLP126 T01100100 56009 IEM_DS3505
ZGKL,1981-02-12 00:00,ZGKL 120000Z AUTO 00000KT 2SM 12/11 RMK SLP140 T01200110 53012 IEM_DS3505
ZGKL,1981-02-12 03:00,ZGKL 120300Z AUTO 00000KT 1 1/4SM 15/13 RMK SLP138 T01500130 58002 IEM_DS3505
ZGKL,1981-02-12 06:00,ZGKL 120600Z AUTO 00000KT 5SM 16/14 RMK SLP099 T01600140 57037 IEM_DS3505
ZGKL,1981-02-12 09:00,ZGKL 120900Z AUTO 04004KT 6SM 18/14 RMK SLP076 T01800140 56022 IEM_DS3505
ZGKL,1981-02-12 12:00,ZGKL 121200Z AUTO 00000KT 6SM 16/14 RMK SLP090 T01600140 53013 IEM_DS3505
ZGKL,1981-02-12 15:00,ZGKL 121500Z AUTO 04004KT 6SM 15/14 RMK SLP104 T01500140 52014 IEM_DS3505
ZGKL,1981-02-12 18:00,ZGKL 121800Z AUTO 00000KT 7SM 14/13 RMK SLP108 T01400130 51004 IEM_DS3505
ZGKL,1981-02-12 21:00,ZGKL 122100Z AUTO 34004KT 6SM 13/13 RMK SLP097 T01300130 58010 IEM_DS3505
ZGKL,1981-02-13 00:00,ZGKL 130000Z AUTO 36002KT 6SM 14/13 RMK SLP113 T01400130 53015 IEM_DS3505
ZGKL,1981-02-13 03:00,ZGKL 130300Z AUTO 07004KT 5SM 20/17 RMK SLP120 T02000170 51009 IEM_DS3505
ZGKL,1981-02-13 06:00,ZGKL 130600Z AUTO 16004KT 11SM 24/16 RMK SLP087 T02400160 58031 IEM_DS3505
ZGKL,1981-02-13 09:00,ZGKL 130900Z AUTO 00000KT 11SM 19/16 RMK SLP086 T01900160 56004 IEM_DS3505
ZGKL,1981-02-13 12:00,ZGKL 131200Z AUTO 36014KT 9SM 16/13 RMK 60075 SLP109 T01600130 53022 IEM_DS3505
ZGKL,1981-02-13 15:00,ZGKL 131500Z AUTO 02006KT 11SM 15/13 RMK SLP125 T01500130 52018 IEM_DS3505
ZGKL,1981-02-13 18:00,ZGKL 131800Z AUTO 02006KT 9SM 14/12 RMK SLP133 T01400120 52009 IEM_DS3505
ZGKL,1981-02-13 21:00,ZGKL 132100Z AUTO 34004KT 9SM 13/12 RMK SLP148 T01300120 50012 IEM_DS3505
ZGKL,1981-02-14 03:00,ZGKL 140300Z AUTO 00000KT 9SM 17/13 RMK SLP150 T01700130 51009 IEM_DS3505
ZGKL,1981-02-14 06:00,ZGKL 140600Z AUTO 00000KT 7SM 22/16 RMK SLP112 T02200160 58036 IEM_DS3505
ZGKL,1981-02-14 09:00,ZGKL 140900Z AUTO 00000KT 9SM 24/17 RMK SLP083 T02400170 57027 IEM_DS3505
ZGKL,1981-02-14 12:00,ZGKL 141200Z AUTO 00000KT 9SM 20/18 RMK SLP088 T02000180 53003 IEM_DS3505
ZGKL,1981-02-14 15:00,ZGKL 141500Z AUTO 00000KT 9SM 18/17 RMK SLP099 T01800170 51011 IEM_DS3505
ZGKL,1981-02-14 18:00,ZGKL 141800Z AUTO 14002KT 7SM 17/17 RMK 60004 SLP095 T01700170 58002 IEM_DS3505
ZGKL,1981-02-14 21:00,ZGKL 142100Z AUTO 00000KT 5SM 17/17 RMK SLP082 T01700170 56012 IEM_DS3505
ZGKL,1981-02-15 00:00,ZGKL 150000Z AUTO 00000KT 6SM 17/17 RMK 60051 70059 SLP084 T01700170 53001 IEM_DS3505
ZGKL,1981-02-15 03:00,ZGKL 150300Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP090 T01700170 52005 IEM_DS3505
ZGKL,1981-02-15 06:00,ZGKL 150600Z AUTO 00000KT 3SM 18/18 RMK 60091 SLP060 T01800180 57030 IEM_DS3505
ZGKL,1981-02-15 09:00,ZGKL 150900Z AUTO 16002KT 9SM 19/19 RMK SLP050 T01900190 56009 IEM_DS3505
ZGKL,1981-02-15 12:00,ZGKL 151200Z AUTO 27004KT 9SM 29/18 RMK 60043 SLP071 T02900180 53020 IEM_DS3505
ZGKL,1981-02-15 15:00,ZGKL 151500Z AUTO 04002KT 7SM RMK SLP085 52014 IEM_DS3505
ZGKL,1981-02-15 18:00,ZGKL 151800Z AUTO 28006KT 5SM 19/18 RMK 60047 SLP093 T01900180 52008 IEM_DS3505
ZGKL,1981-02-15 21:00,ZGKL 152100Z AUTO 00000KT 9SM 17/17 RMK SLP103 T01700170 52010 IEM_DS3505
ZGKL,1981-02-16 00:00,ZGKL 160000Z AUTO 02016KT 12SM 15/13 RMK 60031 70213 SLP132 T01500130 52027 IEM_DS3505
ZGKL,1981-02-16 03:00,ZGKL 160300Z AUTO 02019KT 19SM 12/08 RMK SLP173 T01200080 51039 IEM_DS3505
ZGKL,1981-02-16 06:00,ZGKL 160600Z AUTO 02027KT 17SM 09/05 RMK SLP167 T00900050 58006 IEM_DS3505
ZGKL,1981-02-16 09:00,ZGKL 160900Z AUTO 02016KT 9SM 08/06 RMK SLP180 T00800060 53012 IEM_DS3505
ZGKL,1981-02-16 12:00,ZGKL 161200Z AUTO 02027KT 11SM 08/03 RMK 60002 SLP194 T00800030 52013 IEM_DS3505
ZGKL,1981-02-16 15:00,ZGKL 161500Z AUTO 02021KT 11SM 07/04 RMK SLP213 T00700040 51017 IEM_DS3505
ZGKL,1981-02-16 18:00,ZGKL 161800Z AUTO 02021KT 9SM 07/02 RMK SLP212 T00700020 58003 IEM_DS3505
ZGKL,1981-02-16 21:00,ZGKL 162100Z AUTO 02019KT 9SM 06/02 RMK SLP200 T00600020 57012 IEM_DS3505
ZGKL,1981-02-17 00:00,ZGKL 170000Z AUTO 02014KT 9SM 05/03 RMK 60004 70008 SLP216 T00500030 53015 IEM_DS3505
ZGKL,1981-02-17 03:00,ZGKL 170300Z AUTO 02012KT 12SM 05/03 RMK SLP226 T00500030 51010 IEM_DS3505
ZGKL,1981-02-17 06:00,ZGKL 170600Z AUTO 02010KT 9SM 06/04 RMK 60008 SLP204 T00600040 58021 IEM_DS3505
ZGKL,1981-02-17 09:00,ZGKL 170900Z AUTO 02014KT 16SM 07/03 RMK SLP195 T00700030 56009 IEM_DS3505
ZGKL,1981-02-17 12:00,ZGKL 171200Z AUTO 02012KT 12SM 06/04 RMK 60008 SLP200 T00600040 53007 IEM_DS3505
ZGKL,1981-02-17 15:00,ZGKL 171500Z AUTO 02010KT 14SM 06/03 RMK SLP214 T00600030 52011 IEM_DS3505
ZGKL,1981-02-17 18:00,ZGKL 171800Z AUTO 02006KT 13SM 06/04 RMK 60002 SLP208 T00600040 58006 IEM_DS3505
ZGKL,1981-02-17 21:00,ZGKL 172100Z AUTO 02004KT 11SM 06/03 RMK SLP194 T00600030 56013 IEM_DS3505
ZGKL,1981-02-18 00:00,ZGKL 180000Z AUTO 04002KT 12SM 06/03 RMK 70016 SLP204 T00600030 53009 IEM_DS3505
ZGKL,1981-02-18 03:00,ZGKL 180300Z AUTO 02010KT 11SM 07/04 RMK SLP213 T00700040 51009 IEM_DS3505
ZGKL,1981-02-18 06:00,ZGKL 180600Z AUTO 07004KT 11SM 07/05 RMK SLP184 T00700050 58028 IEM_DS3505
ZGKL,1981-02-18 09:00,ZGKL 180900Z AUTO 02012KT 15SM 07/04 RMK SLP175 T00700040 56009 IEM_DS3505
ZGKL,1981-02-18 12:00,ZGKL 181200Z AUTO 02006KT 12SM 07/05 RMK SLP190 T00700050 53015 IEM_DS3505
ZGKL,1981-02-18 15:00,ZGKL 181500Z AUTO 02010KT 14SM 07/04 RMK SLP210 T00700040 51019 IEM_DS3505
ZGKL,1981-02-18 18:00,ZGKL 181800Z AUTO 02014KT 12SM 06/04 RMK 60001 SLP211 T00600040 51001 IEM_DS3505
ZGKL,1981-02-18 21:00,ZGKL 182100Z AUTO 02014KT 14SM 07/04 RMK SLP204 T00700040 58006 IEM_DS3505
ZGKL,1981-02-19 00:00,ZGKL 190000Z AUTO 02010KT 5SM 06/04 RMK 60012 70012 SLP224 T00600040 53019 IEM_DS3505
ZGKL,1981-02-19 03:00,ZGKL 190300Z AUTO 02014KT 15SM 08/05 RMK SLP233 T00800050 51010 IEM_DS3505
ZGKL,1981-02-19 06:00,ZGKL 190600Z AUTO 02014KT 17SM 10/05 RMK SLP204 T01000050 58028 IEM_DS3505
ZGKL,1981-02-19 09:00,ZGKL 190900Z AUTO 02008KT 16SM 10/05 RMK SLP190 T01000050 56014 IEM_DS3505
ZGKL,1981-02-19 12:00,ZGKL 191200Z AUTO 02008KT 12SM 09/05 RMK SLP200 T00900050 53010 IEM_DS3505
ZGKL,1981-02-19 15:00,ZGKL 191500Z AUTO 02008KT 14SM 09/05 RMK SLP209 T00900050 52009 IEM_DS3505
ZGKL,1981-02-19 21:00,ZGKL 192100Z AUTO 02017KT 11SM RMK 52005 IEM_DS3505
