station,valid,metar
ZGKL,2000-01-25 18:00,ZGKL 251800Z AUTO 36010KT 6SM 02/M02 RMK 60003 SLP353 T00181020 57017 IEM_DS3505
ZGKL,2000-01-25 21:00,ZGKL 252100Z AUTO 02010KT 4SM 01/M01 RMK 70004 SLP361 T00111006 52007 IEM_DS3505
ZGKL,2000-01-26 00:00,ZGKL 260000Z AUTO 02010KT 5SM 01/M00 RMK 60012 SLP378 T00091005 52016 IEM_DS3505
ZGKL,2000-01-26 03:00,ZGKL 260300Z AUTO 02016KT 7SM 02/M02 RMK SLP390 T00221022 52012 IEM_DS3505
ZGKL,2000-01-26 06:00,ZGKL 260600Z AUTO 36014KT 6SM 04/M01 RMK 60003 SLP362 T00401013 57027 IEM_DS3505
ZGKL,2000-01-26 09:00,ZGKL 260900Z AUTO 04014KT 4SM 04/M02 RMK SLP361 T00401022 57001 IEM_DS3505
ZGKL,2000-01-26 12:00,ZGKL 261200Z AUTO 02010KT 4SM 03/M03 RMK T00261027 IEM_DS3505
ZGKL,2000-01-26 15:00,ZGKL 261500Z AUTO 02012KT 4SM 02/M03 RMK SLP378 T00231031 52009 IEM_DS3505
ZGKL,2000-01-26 18:00,ZGKL 261800Z AUTO 36010KT 4SM 01/M04 RMK SLP364 T00141035 57013 IEM_DS3505
ZGKL,2000-01-26 21:00,ZGKL 262100Z AUTO 04010KT 4SM 01/M04 RMK 70007 SLP366 T00131036 52002 IEM_DS3505
ZGKL,2000-01-27 00:00,ZGKL 270000Z AUTO 02014KT 4SM 01/M05 RMK 70003 SLP379 T00111046 52012 IEM_DS3505
ZGKL,2000-01-27 03:00,ZGKL 270300Z AUTO 02014KT 4SM 03/M06 RMK SLP388 T00261057 52009 IEM_DS3505
ZGKL,2000-01-27 06:00,ZGKL 270600Z AUTO 04012KT 6SM 05/M06 RMK SLP342 T00531061 57044 IEM_DS3505
ZGKL,2000-01-27 09:00,ZGKL 270900Z AUTO 04012KT 7SM 06/M06 RMK SLP318 T00591055 57023 IEM_DS3505
ZGKL,2000-01-27 12:00,ZGKL 271200Z AUTO 04008KT 04/M07 RMK SLP324 T00451074 52005 IEM_DS3505
ZGKL,2000-01-27 15:00,ZGKL 271500Z AUTO 04008KT 4SM 04/M05 RMK SLP332 T00401048 52008 IEM_DS3505
ZGKL,2000-01-27 18:00,ZGKL 271800Z AUTO 02010KT 4SM 04/M06 RMK SLP329 T00401060 57002 IEM_DS3505
ZGKL,2000-01-27 21:00,ZGKL 272100Z AUTO 04006KT 5SM 04/M05 RMK SLP309 T00371048 57019 IEM_DS3505
ZGKL,2000-01-28 00:00,ZGKL 280000Z AUTO 04008KT 5SM 03/M04 RMK 60003 SLP331 T00291044 52020 IEM_DS3505
ZGKL,2000-01-28 03:00,ZGKL 280300Z AUTO 07004KT 5SM 04/M05 RMK SLP337 T00441050 52007 IEM_DS3505
ZGKL,2000-01-28 06:00,ZGKL 280600Z AUTO 02008KT 7SM 06/M06 RMK 60003 SLP300 T00601058 57036 IEM_DS3505
ZGKL,2000-01-28 09:00,ZGKL 280900Z AUTO 02008KT 6SM 06/M04 RMK SLP286 T00581044 57014 IEM_DS3505
ZGKL,2000-01-28 12:00,ZGKL 281200Z AUTO 04006KT 5SM 05/M04 RMK SLP294 T00481036 52007 IEM_DS3505
ZGKL,2000-01-28 15:00,ZGKL 281500Z AUTO 02006KT 5SM 04/M03 RMK SLP314 T00431029 52020 IEM_DS3505
ZGKL,2000-01-28 18:00,ZGKL 281800Z AUTO 02008KT 4SM 04/M02 RMK 60003 SLP313 T00351025 54000 IEM_DS3505
ZGKL,2000-01-28 21:00,ZGKL 282100Z AUTO 02006KT 4SM 03/M03 RMK 70003 SLP316 T00341034 52002 IEM_DS3505
ZGKL,2000-01-29 00:00,ZGKL 290000Z AUTO 04008KT 4SM 03/M03 RMK 60003 SLP342 T00341030 52026 IEM_DS3505
ZGKL,2000-01-29 03:00,ZGKL 290300Z AUTO 36008KT 5SM 04/M02 RMK SLP362 T00411015 52019 IEM_DS3505
ZGKL,2000-01-29 06:00,ZGKL 290600Z AUTO 04010KT 3SM 05/M01 RMK 60003 SLP337 T00521013 57024 IEM_DS3505
ZGKL,2000-01-29 09:00,ZGKL 290900Z AUTO 04010KT 3SM 06/M01 RMK SLP332 T00601009 57005 IEM_DS3505
ZGKL,2000-01-29 12:00,ZGKL 291200Z AUTO 36010KT 3SM 05/M02 RMK SLP358 T00471017 52025 IEM_DS3505
ZGKL,2000-01-29 15:00,ZGKL 291500Z AUTO 36010KT 3SM 04/M01 RMK SLP376 T00441014 52018 IEM_DS3505
ZGKL,2000-01-29 18:00,ZGKL 291800Z AUTO 02010KT 3SM 04/M02 RMK SLP373 T00411025 57003 IEM_DS3505
ZGKL,2000-01-29 21:00,ZGKL 292100Z AUTO 04010KT 4SM RMK 70003 SLP377 57002 IEM_DS3505
ZGKL,2000-01-30 00:00,ZGKL 300000Z AUTO 02012KT 6SM 04/M04 RMK 70003 SLP382 T00371045 52011 IEM_DS3505
ZGKL,2000-01-30 03:00,ZGKL 300300Z AUTO 04014KT 6SM 06/M05 RMK SLP390 T00591052 52008 IEM_DS3505
ZGKL,2000-01-30 06:00,ZGKL 300600Z AUTO 04014KT 7SM 08/M06 RMK SLP359 T00811057 57029 IEM_DS3505
ZGKL,2000-01-30 09:00,ZGKL 300900Z AUTO 04012KT 8SM 09/M06 RMK SLP345 T00881057 57014 IEM_DS3505
ZGKL,2000-01-30 12:00,ZGKL 301200Z AUTO 04006KT 6SM 07/M05 RMK SLP359 T00731053 52013 IEM_DS3505
ZGKL,2000-01-30 15:00,ZGKL 301500Z AUTO 04008KT 6SM 07/M04 RMK SLP366 T00711040 52008 IEM_DS3505
ZGKL,2000-01-30 18:00,ZGKL 301800Z AUTO 04012KT 6SM 06/M07 RMK 60003 SLP357 T00571068 57009 IEM_DS3505
ZGKL,2000-01-30 21:00,ZGKL 302100Z AUTO 02006KT 6SM 04/M07 RMK 70003 SLP357 T00391066 54000 IEM_DS3505
ZGKL,2000-01-31 00:00,ZGKL 310000Z AUTO 02012KT 6SM 02/M04 RMK 60000 SLP388 T00181037 52029 IEM_DS3505
ZGKL,2000-01-31 03:00,ZGKL 310300Z AUTO 02008KT 1 1/4SM 00/00 RMK SLP396 T00000000 52007 IEM_DS3505
ZGKL,2000-01-31 06:00,ZGKL 310600Z AUTO 02010KT 1 1/4SM 00/M00 RMK 60012 SLP364 T00011002 57032 IEM_DS3505
ZGKL,2000-01-31 09:00,ZGKL 310900Z AUTO 36010KT 1 1/4SM 00/M01 RMK SLP353 T00041007 57011 IEM_DS3505
ZGKL,2000-01-31 12:00,ZGKL 311200Z AUTO 02008KT 1 1/4SM M00/M01 RMK 60008 SLP368 T10021011 52014 IEM_DS3505
ZGKL,2000-01-31 15:00,ZGKL 311500Z AUTO 02010KT 2SM 00/M03 RMK SLP374 T00001029 52005 IEM_DS3505
ZGKL,2000-01-31 18:00,ZGKL 311800Z AUTO 02012KT 2SM 00/M03 RMK 60003 SLP370 T00021033 57004 IEM_DS3505
ZGKL,2000-01-31 21:00,ZGKL 312100Z AUTO 02010KT 2 1/2SM M00/M04 RMK 70020 SLP353 T10011037 57017 IEM_DS3505
ZGKL,2000-02-01 00:00,ZGKL 010000Z AUTO 02010KT 4SM 00/M04 RMK 70020 SLP363 T00001043 52010 IEM_DS3505
ZGKL,2000-02-01 03:00,ZGKL 010300Z AUTO 02010KT 4SM 01/M04 RMK SLP368 T00141035 52005 IEM_DS3505
ZGKL,2000-02-01 06:00,ZGKL 010600Z AUTO 02008KT 6SM 04/M02 RMK SLP328 T00351025 57038 IEM_DS3505
ZGKL,2000-02-01 09:00,ZGKL 010900Z AUTO 02010KT 7SM 04/M04 RMK SLP307 T00431036 57020 IEM_DS3505
ZGKL,2000-02-01 12:00,ZGKL 011200Z AUTO 04006KT 6SM 01/M02 RMK SLP309 T00121020 52001 IEM_DS3505
ZGKL,2000-02-01 15:00,ZGKL 011500Z AUTO 04004KT 5SM 00/M02 RMK SLP313 T00041023 52004 IEM_DS3505
ZGKL,2000-02-01 18:00,ZGKL 011800Z AUTO 02006KT 5SM 01/M02 RMK SLP305 T00091024 57007 IEM_DS3505
ZGKL,2000-02-01 21:00,ZGKL 012100Z AUTO 02002KT 4SM 01/M02 RMK SLP296 T00121023 57009 IEM_DS3505
ZGKL,2000-02-02 00:00,ZGKL 020000Z AUTO 36002KT 5SM 01/M02 RMK SLP311 T00131019 52014 IEM_DS3505
ZGKL,2000-02-02 03:00,ZGKL 020300Z AUTO 36006KT 5SM 04/M02 RMK SLP316 T00421020 52006 IEM_DS3505
ZGKL,2000-02-02 06:00,ZGKL 020600Z AUTO 02008KT 6SM 07/M01 RMK SLP276 T00721013 57038 IEM_DS3505
ZGKL,2000-02-02 09:00,ZGKL 020900Z AUTO 04008KT 7SM 07/M00 RMK SLP253 T00701005 57023 IEM_DS3505
ZGKL,2000-02-02 12:00,ZGKL 021200Z AUTO 04006KT 7SM 04/M01 RMK SLP269 T00371010 52015 IEM_DS3505
ZGKL,2000-02-02 15:00,ZGKL 021500Z AUTO 02006KT 7SM 03/M01 RMK SLP288 T00271012 52019 IEM_DS3505
ZGKL,2000-02-02 18:00,ZGKL 021800Z AUTO 02006KT 6SM 02/M01 RMK SLP285 T00201014 57002 IEM_DS3505
ZGKL,2000-02-02 21:00,ZGKL 022100Z AUTO 36004KT 5SM 03/M01 RMK SLP271 T00311007 57013 IEM_DS3505
ZGKL,2000-02-03 00:00,ZGKL 030000Z AUTO 02006KT 4SM 03/M01 RMK SLP285 T00331008 52012 IEM_DS3505
ZGKL,2000-02-03 03:00,ZGKL 030300Z AUTO 07006KT 6SM 06/M01 RMK SLP292 T00651006 52008 IEM_DS3505
ZGKL,2000-02-03 06:00,ZGKL 030600Z AUTO 04006KT 4SM 08/ RMK SLP245 57046 IEM_DS3505
ZGKL,2000-02-03 09:00,ZGKL 030900Z AUTO 02012KT 7SM 08/01 RMK SLP225 T00810009 57019 IEM_DS3505
ZGKL,2000-02-03 12:00,ZGKL 031200Z AUTO 04010KT 6SM 06/00 RMK SLP239 T00650004 52013 IEM_DS3505
ZGKL,2000-02-03 15:00,ZGKL 031500Z AUTO 04008KT 5SM 05/00 RMK SLP254 T00510001 52016 IEM_DS3505
ZGKL,2000-02-03 18:00,ZGKL 031800Z AUTO 04006KT 5SM 05/00 RMK SLP253 T00460001 57001 IEM_DS3505
ZGKL,2000-02-03 21:00,ZGKL 032100Z AUTO 02008KT 5SM 05/00 RMK SLP239 T00460004 57014 IEM_DS3505
ZGKL,2000-02-04 00:00,ZGKL 040000Z AUTO 02006KT 2 1/2SM 04/00 RMK SLP255 T00440002 52015 IEM_DS3505
ZGKL,2000-02-04 03:00,ZGKL 040300Z AUTO 04010KT 2 1/2SM 05/00 RMK SLP268 T00500003 52013 IEM_DS3505
ZGKL,2000-02-04 06:00,ZGKL 040600Z AUTO 04008KT 2 1/2SM 04/02 RMK 60003 SLP241 T00430020 57027 IEM_DS3505
ZGKL,2000-02-04 09:00,ZGKL 040900Z AUTO 04010KT 2 1/2SM 04/02 RMK SLP233 T00430015 57008 IEM_DS3505
ZGKL,2000-02-04 12:00,ZGKL 041200Z AUTO 02008KT 2 1/2SM 04/02 RMK 60000 SLP252 T00350017 52018 IEM_DS3505
ZGKL,2000-02-04 15:00,ZGKL 041500Z AUTO 04008KT 2 1/2SM 03/02 RMK SLP267 T00320017 52015 IEM_DS3505
ZGKL,2000-02-04 18:00,ZGKL 041800Z AUTO 02008KT 3SM 03/01 RMK 60000 T00340013 54000 IEM_DS3505
ZGKL,2000-02-04 21:00,ZGKL 042100Z AUTO 02006KT 2 1/2SM 03/02 RMK 70003 SLP262 T00290021 57005 IEM_DS3505
ZGKL,2000-02-05 00:00,ZGKL 050000Z AUTO 04008KT 9SM 03/02 RMK 60002 SLP273 T00330015 52010 IEM_DS3505
ZGKL,2000-02-05 03:00,ZGKL 050300Z AUTO 04008KT 9SM 04/02 RMK SLP290 T00380015 52017 IEM_DS3505
ZGKL,2000-02-05 06:00,ZGKL 050600Z AUTO 04010KT 11SM 06/01 RMK 60003 SLP264 T00590011 57024 IEM_DS3505
ZGKL,2000-02-05 09:00,ZGKL 050900Z AUTO 02014KT 12SM 06/01 RMK SLP252 T00600006 57012 IEM_DS3505
ZGKL,2000-02-05 12:00,ZGKL 051200Z AUTO 04006KT 7SM 04/01 RMK SLP261 T00430012 52008 IEM_DS3505
ZGKL,2000-02-05 15:00,ZGKL 051500Z AUTO 02004KT 7SM 05/01 RMK SLP265 T00500012 52004 IEM_DS3505
ZGKL,2000-02-05 18:00,ZGKL 051800Z AUTO 07004KT 7SM 05/01 RMK SLP254 T00530010 57010 IEM_DS3505
ZGKL,2000-02-05 21:00,ZGKL 052100Z AUTO 07008KT 6SM 05/01 RMK 70000 SLP241 T00530007 57012 IEM_DS3505
ZGKL,2000-02-06 00:00,ZGKL 060000Z AUTO 04008KT 7SM 06/M01 RMK 70003 SLP247 T00551006 52005 IEM_DS3505
ZGKL,2000-02-06 03:00,ZGKL 060300Z AUTO 04010KT 7SM 08/M01 RMK SLP252 T00781014 52006 IEM_DS3505
ZGKL,2000-02-06 06:00,ZGKL 060600Z AUTO 32004KT 9SM 11/M00 RMK SLP211 T01121004 57039 IEM_DS3505
ZGKL,2000-02-06 09:00,ZGKL 060900Z AUTO 36006KT 10SM 13/01 RMK SLP191 T01270009 57019 IEM_DS3505
ZGKL,2000-02-06 12:00,ZGKL 061200Z AUTO 04006KT 9SM 10/02 RMK SLP203 T00980017 52011 IEM_DS3505
ZGKL,2000-02-06 15:00,ZGKL 061500Z AUTO 02006KT 7SM 09/02 RMK SLP217 T00910022 52014 IEM_DS3505
ZGKL,2000-02-06 18:00,ZGKL 061800Z AUTO 04006KT 7SM 09/02 RMK SLP223 T00870017 52007 IEM_DS3505
ZGKL,2000-02-06 21:00,ZGKL 062100Z AUTO 04006KT 7SM 08/02 RMK SLP219 T00830021 57003 IEM_DS3505
ZGKL,2000-02-07 00:00,ZGKL 070000Z AUTO 04010KT 7SM 08/01 RMK SLP242 T00850008 52021 IEM_DS3505
ZGKL,2000-02-07 03:00,ZGKL 070300Z AUTO 36012KT 7SM 09/01 RMK SLP259 T00940014 52017 IEM_DS3505
ZGKL,2000-02-07 06:00,ZGKL 070600Z AUTO 04012KT 11SM 13/M04 RMK SLP232 T01291035 57025 IEM_DS3505
ZGKL,2000-02-07 09:00,ZGKL 070900Z AUTO 04010KT 16SM 14/M02 RMK SLP223 T01431025 57009 IEM_DS3505
ZGKL,2000-02-07 12:00,ZGKL 071200Z AUTO 02006KT 7SM 10/01 RMK SLP236 T01050011 52012 IEM_DS3505
ZGKL,2000-02-07 15:00,ZGKL 071500Z AUTO 36008KT 7SM 09/M00 RMK SLP245 T00871001 52008 IEM_DS3505
ZGKL,2000-02-07 18:00,ZGKL 071800Z AUTO 04006KT 7SM 08/M03 RMK SLP240 T00781028 57004 IEM_DS3505
ZGKL,2000-02-07 21:00,ZGKL 072100Z AUTO 7SM 07/M03 RMK SLP224 T00691027 57015 IEM_DS3505
ZGKL,2000-02-08 00:00,ZGKL 080000Z AUTO 04006KT 7SM RMK SLP238 52012 IEM_DS3505
ZGKL,2000-02-08 03:00,ZGKL 080300Z AUTO 02008KT 5SM 07/M01 RMK SLP263 T00741013 52024 IEM_DS3505
ZGKL,2000-02-08 06:00,ZGKL 080600Z AUTO 02006KT 5SM 07/M01 RMK 60000 SLP237 T00741006 57026 IEM_DS3505
ZGKL,2000-02-08 09:00,ZGKL 080900Z AUTO 02006KT 5SM 08/M00 RMK SLP220 T00771002 57017 IEM_DS3505
ZGKL,2000-02-08 12:00,ZGKL 081200Z AUTO 02004KT 6SM 07/01 RMK 60003 SLP227 T00740006 52007 IEM_DS3505
ZGKL,2000-02-08 15:00,ZGKL 081500Z AUTO 02004KT 6SM 08/M01 RMK SLP232 T00761010 52005 IEM_DS3505
ZGKL,2000-02-08 18:00,ZGKL 081800Z AUTO 02004KT 6SM 07/M02 RMK SLP225 T00741020 57007 IEM_DS3505
ZGKL,2000-02-08 21:00,ZGKL 082100Z AUTO 00000KT 7SM 07/M02 RMK 70001 SLP225 T00701015 54000 IEM_DS3505
ZGKL,2000-02-09 00:00,ZGKL 090000Z AUTO 04004KT 7SM 07/M02 RMK 70001 SLP231 T00681015 52006 IEM_DS3505
ZGKL,2000-02-09 03:00,ZGKL 090300Z AUTO 00000KT 7SM 08/M01 RMK SLP235 T00771012 52004 IEM_DS3505
ZGKL,2000-02-09 06:00,ZGKL 090600Z AUTO 04002KT 7SM 09/02 RMK SLP200 T00870020 57034 IEM_DS3505
ZGKL,2000-02-09 09:00,ZGKL 090900Z AUTO 00000KT 6SM 09/02 RMK SLP184 T00900018 57015 IEM_DS3505
ZGKL,2000-02-09 12:00,ZGKL 091200Z AUTO 34002KT 5SM 09/02 RMK SLP195 T00880024 52010 IEM_DS3505
ZGKL,2000-02-09 15:00,ZGKL 091500Z AUTO 02006KT 4SM 08/03 RMK SLP206 T00840027 52011 IEM_DS3505
ZGKL,2000-02-09 18:00,ZGKL 091800Z AUTO 04004KT 2 1/2SM 06/06 RMK 60004 SLP207 T00620058 52001 IEM_DS3505
ZGKL,2000-02-09 21:00,ZGKL 092100Z AUTO 36002KT 2SM 06/06 RMK 70011 SLP190 T00620060 57017 IEM_DS3505
ZGKL,2000-02-10 00:00,ZGKL 100000Z AUTO 02004KT 2SM 06/06 RMK 60012 SLP202 T00620060 52012 IEM_DS3505
ZGKL,2000-02-10 03:00,ZGKL 100300Z AUTO 02004KT 2SM 07/06 RMK SLP206 T00670063 52004 IEM_DS3505
ZGKL,2000-02-10 06:00,ZGKL 100600Z AUTO 04004KT 2SM 07/06 RMK 60012 SLP177 T00670065 57029 IEM_DS3505
ZGKL,2000-02-10 09:00,ZGKL 100900Z AUTO 36004KT 2SM 07/07 RMK SLP167 T00700068 57010 IEM_DS3505
ZGKL,2000-02-10 12:00,ZGKL 101200Z AUTO 04004KT 2SM 07/06 RMK 60012 SLP181 T00670065 52014 IEM_DS3505
ZGKL,2000-02-10 15:00,ZGKL 101500Z AUTO 02004KT 1 1/2SM 07/06 RMK SLP193 T00670065 52011 IEM_DS3505
ZGKL,2000-02-10 18:00,ZGKL 101800Z AUTO 36002KT 2SM 07/06 RMK 60012 SLP192 T00680064 54000 IEM_DS3505
ZGKL,2000-02-10 21:00,ZGKL 102100Z AUTO 00000KT 2SM 07/07 RMK 70041 SLP182 T00680066 57010 IEM_DS3505
ZGKL,2000-02-11 00:00,ZGKL 110000Z AUTO 36002KT 2SM 07/07 RMK 60004 SLP195 T00700066 52013 IEM_DS3505
ZGKL,2000-02-11 03:00,ZGKL 110300Z AUTO 02004KT 2 1/2SM 08/07 RMK SLP205 T00820074 52010 IEM_DS3505
ZGKL,2000-02-11 06:00,ZGKL 110600Z AUTO 02004KT 4SM 10/08 RMK 60004 SLP176 T01030080 57028 IEM_DS3505
ZGKL,2000-02-11 09:00,ZGKL 110900Z AUTO 36004KT 4SM 11/08 RMK SLP165 T01090081 57010 IEM_DS3505
ZGKL,2000-02-11 12:00,ZGKL 111200Z AUTO 34006KT 6SM 10/08 RMK 60003 SLP178 T00950078 52012 IEM_DS3505
ZGKL,2000-02-11 15:00,ZGKL 111500Z AUTO 04004KT 6SM 09/08 RMK SLP188 T00940075 52010 IEM_DS3505
ZGKL,2000-02-11 18:00,ZGKL 111800Z AUTO 34002KT 7SM 09/08 RMK 60000 SLP183 T00910076 57004 IEM_DS3505
ZGKL,2000-02-11 21:00,ZGKL 112100Z AUTO 02004KT 6SM 09/08 RMK 70007 SLP170 T00900075 57013 IEM_DS3505
ZGKL,2000-02-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 09/08 RMK 60003 T00890083 52010 IEM_DS3505
ZGKL,2000-02-12 03:00,ZGKL 120300Z AUTO 02004KT 5SM 10/08 RMK SLP182 T01010078 52002 IEM_DS3505
ZGKL,2000-02-12 06:00,ZGKL 120600Z AUTO 02004KT 10/08 RMK 60003 SLP151 T01050085 57030 IEM_DS3505
ZGKL,2000-02-12 09:00,ZGKL 120900Z AUTO 04004KT 2 1/2SM 11/09 RMK SLP136 T01070089 57015 IEM_DS3505
ZGKL,2000-02-12 12:00,ZGKL 121200Z AUTO 02004KT 2 1/2SM 10/09 RMK 60000 SLP141 T01020088 52005 IEM_DS3505
ZGKL,2000-02-12 15:00,ZGKL 121500Z AUTO 02004KT 2 1/2SM 10/08 RMK SLP145 T01050085 52004 IEM_DS3505
ZGKL,2000-02-12 18:00,ZGKL 121800Z AUTO 00000KT 2SM 10/10 RMK 60000 SLP141 T01010095 57004 IEM_DS3505
ZGKL,2000-02-12 21:00,ZGKL 122100Z AUTO 00000KT 2SM 10/09 RMK 70002 SLP131 T01000094 57010 IEM_DS3505
ZGKL,2000-02-13 00:00,ZGKL 130000Z AUTO 02004KT 1 1/2SM 10/09 RMK 60000 SLP142 T01000094 52011 IEM_DS3505
ZGKL,2000-02-13 03:00,ZGKL 130300Z AUTO 02004KT 1 1/4SM 10/10 RMK SLP156 T01030099 52014 IEM_DS3505
ZGKL,2000-02-13 05:00,ZGKL 130500Z AUTO 04002KT 2 1/2SM 11/10 RMK SLP127 T01130105 57006 IEM_DS3505
ZGKL,2000-02-13 06:00,ZGKL 130600Z AUTO 02004KT 2SM 12/10 RMK 60003 SLP133 T01150099 57022 IEM_DS3505
ZGKL,2000-02-13 09:00,ZGKL 130900Z AUTO 04002KT 2 1/2SM 11/10 RMK SLP127 T01130105 57006 IEM_DS3505
ZGKL,2000-02-13 12:00,ZGKL 131200Z AUTO 02004KT 2 1/2SM 11/10 RMK 60000 SLP146 T01140104 52018 IEM_DS3505
ZGKL,2000-02-13 15:00,ZGKL 131500Z AUTO 02004KT 2SM 12/10 RMK SLP170 T01190102 52024 IEM_DS3505
ZGKL,2000-02-13 18:00,ZGKL 131800Z AUTO 02008KT 2SM 12/09 RMK 60002 SLP178 T01160088 52008 IEM_DS3505
ZGKL,2000-02-13 21:00,ZGKL 132100Z AUTO 02012KT 3SM 12/08 RMK 70006 SLP174 T01150083 57004 IEM_DS3505
ZGKL,2000-02-14 00:00,ZGKL 140000Z AUTO 02010KT 8SM 11/08 RMK 60003 SLP202 T01140079 52028 IEM_DS3505
ZGKL,2000-02-14 03:00,ZGKL 140300Z AUTO 02012KT 7SM 12/06 RMK SLP228 T01180063 52025 IEM_DS3505
ZGKL,2000-02-14 06:00,ZGKL 140600Z AUTO 04014KT 7SM 12/05 RMK 60003 SLP212 T01160054 57015 IEM_DS3505
ZGKL,2000-02-14 12:00,ZGKL 141200Z AUTO 04008KT 7SM RMK 52010 IEM_DS3505
ZGKL,2000-02-14 15:00,ZGKL 141500Z AUTO 04010KT 7SM 10/M02 RMK SLP240 T01051015 52015 IEM_DS3505
ZGKL,2000-02-14 18:00,ZGKL 141800Z AUTO 04008KT 7SM 10/M03 RMK SLP234 T01021027 57006 IEM_DS3505
ZGKL,2000-02-14 21:00,ZGKL 142100Z AUTO 02006KT 6SM 09/M03 RMK 70003 SLP230 T00941029 57005 IEM_DS3505
ZGKL,2000-02-15 00:00,ZGKL 150000Z AUTO 02010KT 8SM 09/M02 RMK 70003 SLP242 T00911023 52012 IEM_DS3505
ZGKL,2000-02-15 03:00,ZGKL 150300Z AUTO 04006KT 8SM 09/M01 RMK SLP259 T00941008 52016 IEM_DS3505
ZGKL,2000-02-15 06:00,ZGKL 150600Z AUTO 04006KT 7SM 10/01 RMK 60003 SLP237 T00960014 57021 IEM_DS3505
ZGKL,2000-02-15 09:00,ZGKL 150900Z AUTO 04006KT 5SM 10/03 RMK SLP224 T00970030 57013 IEM_DS3505
ZGKL,2000-02-15 12:00,ZGKL 151200Z AUTO 36006KT 5SM 09/03 RMK 60003 SLP230 T00900027 52005 IEM_DS3505
ZGKL,2000-02-15 15:00,ZGKL 151500Z AUTO 04006KT 4SM 09/03 RMK SLP238 T00900026 52008 IEM_DS3505
ZGKL,2000-02-15 18:00,ZGKL 151800Z AUTO 04004KT 4SM 08/04 RMK 60003 SLP223 T00840035 57014 IEM_DS3505
ZGKL,2000-02-15 21:00,ZGKL 152100Z AUTO 02004KT 4SM 07/05 RMK 70003 SLP211 T00720052 57013 IEM_DS3505
ZGKL,2000-02-16 00:00,ZGKL 160000Z AUTO 02008KT 2SM 06/06 RMK 60004 SLP225 T00640057 52014 IEM_DS3505
ZGKL,2000-02-16 03:00,ZGKL 160300Z AUTO 02006KT 3SM 07/06 RMK SLP236 T00660059 52010 IEM_DS3505
ZGKL,2000-02-16 06:00,ZGKL 160600Z AUTO 32004KT 2SM 07/06 RMK 60012 SLP218 T00670060 57017 IEM_DS3505
ZGKL,2000-02-16 09:00,ZGKL 160900Z AUTO 04004KT 9SM 07/06 RMK SLP213 T00710060 57006 IEM_DS3505
ZGKL,2000-02-16 12:00,ZGKL 161200Z AUTO 36006KT 7SM 07/05 RMK 60016 SLP220 T00700052 52007 IEM_DS3505
ZGKL,2000-02-16 15:00,ZGKL 161500Z AUTO 04004KT 7SM 07/05 RMK SLP231 T00730048 52011 IEM_DS3505
ZGKL,2000-02-16 18:00,ZGKL 161800Z AUTO 02004KT 7SM 07/05 RMK SLP222 T00730048 57009 IEM_DS3505
ZGKL,2000-02-16 21:00,ZGKL 162100Z AUTO 36004KT 7SM 07/04 RMK 70033 SLP214 T00730043 57008 IEM_DS3505
ZGKL,2000-02-17 00:00,ZGKL 170000Z AUTO 04004KT 9SM 07/05 RMK 70027 SLP223 T00720047 52009 IEM_DS3505
ZGKL,2000-02-17 03:00,ZGKL 170300Z AUTO 04002KT 9SM 08/05 RMK SLP227 T00800046 52004 IEM_DS3505
ZGKL,2000-02-17 06:00,ZGKL 170600Z AUTO 02004KT 9SM 08/05 RMK SLP191 T00850047 57035 IEM_DS3505
ZGKL,2000-02-17 09:00,ZGKL 170900Z AUTO 02004KT 4SM 08/05 RMK SLP172 T00810052 57018 IEM_DS3505
ZGKL,2000-02-17 12:00,ZGKL 171200Z AUTO 02004KT 1 1/2SM 07/07 RMK 60002 SLP170 T00710069 57003 IEM_DS3505
ZGKL,2000-02-17 15:00,ZGKL 171500Z AUTO 34004KT 1 1/4SM 07/07 RMK SLP170 T00720070 52001 IEM_DS3505
ZGKL,2000-02-17 18:00,ZGKL 171800Z AUTO 02002KT 1 1/4SM 08/08 RMK 60003 SLP162 T00770075 57008 IEM_DS3505
ZGKL,2000-02-17 21:00,ZGKL 172100Z AUTO 34004KT 1 1/4SM 08/08 RMK 70006 SLP150 T00800076 57012 IEM_DS3505
ZGKL,2000-02-18 00:00,ZGKL 180000Z AUTO 02002KT 1 1/4SM 08/08 RMK 60000 SLP156 T00850079 52006 IEM_DS3505
ZGKL,2000-02-18 03:00,ZGKL 180300Z AUTO 32002KT 1 1/4SM RMK IEM_DS3505
ZGKL,2000-02-18 06:00,ZGKL 180600Z AUTO 00000KT 1 1/4SM 10/10 RMK 60001 SLP132 T01050101 57032 IEM_DS3505
ZGKL,2000-02-18 09:00,ZGKL 180900Z AUTO 32004KT 1 1/4SM 11/11 RMK SLP112 T01130111 57019 IEM_DS3505
ZGKL,2000-02-18 12:00,ZGKL 181200Z AUTO 32004KT 1 1/4SM 11/11 RMK SLP112 T01130111 57019 IEM_DS3505
ZGKL,2000-02-18 15:00,ZGKL 181500Z AUTO 00000KT 1SM 12/12 RMK SLP113 T01200120 52005 IEM_DS3505
ZGKL,2000-02-18 18:00,ZGKL 181800Z AUTO 34002KT 1SM 12/12 RMK 60004 T01240124 57004 IEM_DS3505
