station,valid,metar
ZGKL,1978-01-25 18:00,ZGKL 251800Z AUTO 00000KT 5SM 12/11 RMK SLP151 T01200110 51001 IEM_DS3505
ZGKL,1978-01-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 12/11 RMK SLP144 T01200110 58006 IEM_DS3505
ZGKL,1978-01-26 00:00,ZGKL 260000Z AUTO 00000KT 5SM 13/11 RMK SLP157 T01300110 53012 IEM_DS3505
ZGKL,1978-01-26 03:00,ZGKL 260300Z AUTO 02004KT 4SM 17/11 RMK SLP172 T01700110 51015 IEM_DS3505
ZGKL,1978-01-26 06:00,ZGKL 260600Z AUTO 02006KT 4SM 20/12 RMK SLP131 T02000120 57040 IEM_DS3505
ZGKL,1978-01-26 09:00,ZGKL 260900Z AUTO 02004KT 4SM 20/13 RMK SLP113 T02000130 58016 IEM_DS3505
ZGKL,1978-01-26 12:00,ZGKL 261200Z AUTO 36004KT 4SM 17/12 RMK SLP130 T01700120 53015 IEM_DS3505
ZGKL,1978-01-26 15:00,ZGKL 261500Z AUTO 00000KT 4SM 16/12 RMK SLP131 T01600120 51002 IEM_DS3505
ZGKL,1978-01-26 18:00,ZGKL 261800Z AUTO 36004KT 5SM 15/11 RMK SLP125 T01500110 58005 IEM_DS3505
ZGKL,1978-01-26 21:00,ZGKL 262100Z AUTO 02004KT 5SM 14/10 RMK SLP126 T01400100 52001 IEM_DS3505
ZGKL,1978-01-27 00:00,ZGKL 270000Z AUTO 02006KT 4SM 14/10 RMK SLP136 T01400100 53008 IEM_DS3505
ZGKL,1978-01-27 03:00,ZGKL 270300Z AUTO 02006KT 4SM 15/10 RMK SLP152 T01500100 50016 IEM_DS3505
ZGKL,1978-01-27 06:00,ZGKL 270600Z AUTO 02008KT 4SM 17/11 RMK SLP125 T01700110 57026 IEM_DS3505
ZGKL,1978-01-27 09:00,ZGKL 270900Z AUTO 02004KT 5SM 19/13 RMK SLP115 T01900130 56009 IEM_DS3505
ZGKL,1978-01-27 12:00,ZGKL 271200Z AUTO 02008KT 6SM 16/12 RMK SLP128 T01600120 53011 IEM_DS3505
ZGKL,1978-01-27 15:00,ZGKL 271500Z AUTO 02014KT 7SM 14/09 RMK SLP142 T01400090 52014 IEM_DS3505
ZGKL,1978-01-27 18:00,ZGKL 271800Z AUTO 02016KT 7SM 11/07 RMK 60004 SLP154 T01100070 51011 IEM_DS3505
ZGKL,1978-01-27 21:00,ZGKL 272100Z AUTO 02017KT 7SM 07/05 RMK SLP172 T00700050 52017 IEM_DS3505
ZGKL,1978-01-28 00:00,ZGKL 280000Z AUTO 02019KT 6SM 06/04 RMK 60020 70024 SLP220 T00600040 52045 IEM_DS3505
ZGKL,1978-01-28 03:00,ZGKL 280300Z AUTO 02016KT 10SM 06/04 RMK SLP239 T00600040 51019 IEM_DS3505
ZGKL,1978-01-28 06:00,ZGKL 280600Z AUTO 02016KT 17SM 07/04 RMK 60016 SLP224 T00700040 58016 IEM_DS3505
ZGKL,1978-01-28 08:00,ZGKL 280800Z AUTO 02016KT 17SM 07/04 RMK SLP224 T00700040 58016 IEM_DS3505
ZGKL,1978-01-28 09:00,ZGKL 280900Z AUTO 02016KT 19SM 07/03 RMK SLP223 T00700030 56002 IEM_DS3505
ZGKL,1978-01-28 12:00,ZGKL 281200Z AUTO 02014KT 11SM 06/02 RMK SLP241 T00600020 53016 IEM_DS3505
ZGKL,1978-01-28 15:00,ZGKL 281500Z AUTO 02019KT 11SM 06/02 RMK SLP254 T00600020 52013 IEM_DS3505
ZGKL,1978-01-28 18:00,ZGKL 281800Z AUTO 02017KT 10SM 05/02 RMK SLP251 T00500020 57003 IEM_DS3505
ZGKL,1978-01-28 21:00,ZGKL 282100Z AUTO 36012KT 11SM 05/01 RMK SLP236 T00500010 56016 IEM_DS3505
ZGKL,1978-01-29 00:00,ZGKL 290000Z AUTO 36006KT 9SM 05/02 RMK 70016 SLP242 T00500020 53007 IEM_DS3505
ZGKL,1978-01-29 03:00,ZGKL 290300Z AUTO 02010KT 11SM 06/02 RMK SLP251 T00600020 51009 IEM_DS3505
ZGKL,1978-01-29 06:00,ZGKL 290600Z AUTO 36012KT 11SM 07/02 RMK SLP212 T00700020 58038 IEM_DS3505
ZGKL,1978-01-29 09:00,ZGKL 290900Z AUTO 36010KT 10SM 06/03 RMK SLP203 T00600030 56009 IEM_DS3505
ZGKL,1978-01-29 12:00,ZGKL 291200Z AUTO 36006KT 7SM 06/04 RMK SLP208 T00600040 53005 IEM_DS3505
ZGKL,1978-01-29 18:00,ZGKL 291800Z AUTO 02014KT 9SM 05/02 RMK SLP224 T00500020 51005 IEM_DS3505
ZGKL,1978-01-29 21:00,ZGKL 292100Z AUTO 02010KT 9SM 05/03 RMK SLP228 T00500030 51003 IEM_DS3505
ZGKL,1978-01-30 00:00,ZGKL 300000Z AUTO 02012KT 11SM 05/03 RMK 60008 70008 SLP257 T00500030 53029 IEM_DS3505
ZGKL,1978-01-30 03:00,ZGKL 300300Z AUTO 02014KT 12SM 06/03 RMK SLP276 T00600030 52019 IEM_DS3505
ZGKL,1978-01-30 06:00,ZGKL 300600Z AUTO 04017KT 13SM 07/02 RMK SLP250 T00700020 58026 IEM_DS3505
ZGKL,1978-01-30 09:00,ZGKL 300900Z AUTO 04016KT 12SM 06/02 RMK SLP246 T00600020 56004 IEM_DS3505
ZGKL,1978-01-30 12:00,ZGKL 301200Z AUTO 02017KT 11SM 05/01 RMK SLP264 T00500010 53018 IEM_DS3505
ZGKL,1978-01-30 15:00,ZGKL 301500Z AUTO 02017KT 9SM 05/01 RMK SLP281 T00500010 51016 IEM_DS3505
ZGKL,1978-01-30 18:00,ZGKL 301800Z AUTO 02012KT 9SM 05/01 RMK SLP272 T00500010 57008 IEM_DS3505
ZGKL,1978-01-30 21:00,ZGKL 302100Z AUTO 02012KT 11SM 05/02 RMK SLP268 T00500020 55004 IEM_DS3505
ZGKL,1978-01-31 00:00,ZGKL 310000Z AUTO 02006KT 9SM 05/01 RMK 60001 SLP276 T00500010 52008 IEM_DS3505
ZGKL,1978-01-31 06:00,ZGKL 310600Z AUTO 02008KT 12SM 07/02 RMK SLP266 T00700020 58026 IEM_DS3505
ZGKL,1978-01-31 09:00,ZGKL 310900Z AUTO 02008KT 11SM 07/02 RMK SLP257 T00700020 56009 IEM_DS3505
ZGKL,1978-01-31 12:00,ZGKL 311200Z AUTO 02010KT 9SM 06/02 RMK SLP281 T00600020 53023 IEM_DS3505
ZGKL,1978-01-31 15:00,ZGKL 311500Z AUTO 02010KT 9SM 06/02 RMK SLP285 T00600020 51004 IEM_DS3505
ZGKL,1978-01-31 18:00,ZGKL 311800Z AUTO 02008KT 11SM 06/00 RMK SLP284 T00600000 54000 IEM_DS3505
ZGKL,1978-01-31 21:00,ZGKL 312100Z AUTO 02004KT 11SM 06/00 RMK SLP280 T00600000 58004 IEM_DS3505
ZGKL,1978-02-01 00:00,ZGKL 010000Z AUTO 02012KT 11SM 06/M04 RMK SLP298 T00601040 53018 IEM_DS3505
ZGKL,1978-02-01 03:00,ZGKL 010300Z AUTO 02014KT 11SM 09/M04 RMK SLP307 T00901040 51009 IEM_DS3505
ZGKL,1978-02-01 06:00,ZGKL 010600Z AUTO 02008KT 14SM 12/M06 RMK SLP273 T01201060 57032 IEM_DS3505
ZGKL,1978-02-01 09:00,ZGKL 010900Z AUTO 02016KT 14SM 11/M07 RMK SLP265 T01101070 56008 IEM_DS3505
ZGKL,1978-02-01 12:00,ZGKL 011200Z AUTO 02010KT 12SM 09/M07 RMK SLP280 T00901070 53014 IEM_DS3505
ZGKL,1978-02-01 15:00,ZGKL 011500Z AUTO 02010KT 12SM 09/M07 RMK SLP280 T00901070 53014 IEM_DS3505
ZGKL,1978-02-01 18:00,ZGKL 011800Z AUTO 02008KT 12SM 05/M03 RMK SLP283 T00501030 58002 IEM_DS3505
ZGKL,1978-02-01 21:00,ZGKL 012100Z AUTO 02004KT 12SM 04/M02 RMK SLP285 T00401020 53001 IEM_DS3505
ZGKL,1978-02-02 00:00,ZGKL 020000Z AUTO 02004KT 11SM 05/M02 RMK SLP297 T00501020 52011 IEM_DS3505
ZGKL,1978-02-02 03:00,ZGKL 020300Z AUTO 02008KT 12SM 08/M02 RMK SLP300 T00801020 50003 IEM_DS3505
ZGKL,1978-02-02 06:00,ZGKL 020600Z AUTO 00000KT 7SM 12/M02 RMK SLP260 T01201020 57038 IEM_DS3505
ZGKL,1978-02-02 09:00,ZGKL 020900Z AUTO 00000KT 7SM 14/00 RMK SLP234 T01400000 56025 IEM_DS3505
ZGKL,1978-02-02 12:00,ZGKL 021200Z AUTO 00000KT 7SM 10/03 RMK SLP236 T01000030 51001 IEM_DS3505
ZGKL,1978-02-02 15:00,ZGKL 021500Z AUTO 36002KT 7SM 09/03 RMK SLP241 T00900030 53005 IEM_DS3505
ZGKL,1978-02-02 18:00,ZGKL 021800Z AUTO 00000KT 11SM 09/02 RMK SLP236 T00900020 58003 IEM_DS3505
ZGKL,1978-02-02 21:00,ZGKL 022100Z AUTO 00000KT 11SM 09/02 RMK SLP230 T00900020 57005 IEM_DS3505
ZGKL,1978-02-03 00:00,ZGKL 030000Z AUTO 36002KT 7SM 09/03 RMK SLP249 T00900030 52017 IEM_DS3505
ZGKL,1978-02-03 03:00,ZGKL 030300Z AUTO 02006KT 7SM 10/03 RMK SLP271 T01000030 51022 IEM_DS3505
ZGKL,1978-02-03 06:00,ZGKL 030600Z AUTO 36002KT 9SM 11/05 RMK SLP237 T01100050 57033 IEM_DS3505
ZGKL,1978-02-03 09:00,ZGKL 030900Z AUTO 16004KT 4SM 18/07 RMK SLP230 T01800070 56008 IEM_DS3505
ZGKL,1978-02-03 12:00,ZGKL 031200Z AUTO 00000KT 4SM 09/08 RMK SLP238 T00900080 53007 IEM_DS3505
ZGKL,1978-02-03 15:00,ZGKL 031500Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP243 T00900080 51006 IEM_DS3505
ZGKL,1978-02-03 18:00,ZGKL 031800Z AUTO 00000KT 1 1/4SM 09/08 RMK 60004 SLP231 T00900080 58011 IEM_DS3505
ZGKL,1978-02-03 21:00,ZGKL 032100Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP216 T00900080 56015 IEM_DS3505
ZGKL,1978-02-04 00:00,ZGKL 040000Z AUTO 00000KT 1SM 09/09 RMK 60008 70012 SLP220 T00900090 53003 IEM_DS3505
ZGKL,1978-02-04 03:00,ZGKL 040300Z AUTO 00000KT 1SM 09/09 RMK SLP227 T00900090 51007 IEM_DS3505
ZGKL,1978-02-04 06:00,ZGKL 040600Z AUTO 00000KT 1SM 10/09 RMK 60004 SLP190 T01000090 57036 IEM_DS3505
ZGKL,1978-02-04 09:00,ZGKL 040900Z AUTO 00000KT 1SM 10/10 RMK SLP171 T01000100 56018 IEM_DS3505
ZGKL,1978-02-04 12:00,ZGKL 041200Z AUTO 00000KT 1SM 10/10 RMK 60008 SLP170 T01000100 57001 IEM_DS3505
ZGKL,1978-02-04 15:00,ZGKL 041500Z AUTO 00000KT 1SM 11/10 RMK SLP167 T01100100 56003 IEM_DS3505
ZGKL,1978-02-04 18:00,ZGKL 041800Z AUTO 00000KT 1SM 11/11 RMK 60002 SLP156 T01100110 56010 IEM_DS3505
ZGKL,1978-02-04 21:00,ZGKL 042100Z AUTO 00000KT 1SM 12/12 RMK SLP140 T01200120 58016 IEM_DS3505
ZGKL,1978-02-05 00:00,ZGKL 050000Z AUTO 00000KT 1/2SM 12/12 RMK 60004 70020 SLP146 T01200120 53007 IEM_DS3505
ZGKL,1978-02-05 03:00,ZGKL 050300Z AUTO 04002KT 2SM 14/13 RMK SLP167 T01400130 52021 IEM_DS3505
ZGKL,1978-02-05 06:00,ZGKL 050600Z AUTO 00000KT 5SM 16/15 RMK 60002 SLP143 T01600150 58023 IEM_DS3505
ZGKL,1978-02-05 09:00,ZGKL 050900Z AUTO 18004KT 11SM 20/17 RMK SLP127 T02000170 56014 IEM_DS3505
ZGKL,1978-02-05 12:00,ZGKL 051200Z AUTO 20004KT 11SM 17/16 RMK SLP141 T01700160 53013 IEM_DS3505
ZGKL,1978-02-05 15:00,ZGKL 051500Z AUTO 00000KT 7SM 16/15 RMK SLP176 T01600150 52034 IEM_DS3505
ZGKL,1978-02-05 18:00,ZGKL 051800Z AUTO 00000KT 4SM 15/15 RMK SLP151 T01500150 58024 IEM_DS3505
ZGKL,1978-02-05 21:00,ZGKL 052100Z AUTO 00000KT 4SM 15/14 RMK SLP140 T01500140 56010 IEM_DS3505
ZGKL,1978-02-06 00:00,ZGKL 060000Z AUTO 04004KT 4SM 14/13 RMK 70004 SLP145 T01400130 53004 IEM_DS3505
ZGKL,1978-02-06 03:00,ZGKL 060300Z AUTO 02004KT 4SM 17/14 RMK SLP148 T01700140 51004 IEM_DS3505
ZGKL,1978-02-06 06:00,ZGKL 060600Z AUTO 02004KT 6SM 21/16 RMK SLP119 T02100160 58028 IEM_DS3505
ZGKL,1978-02-06 09:00,ZGKL 060900Z AUTO 02006KT 7SM 21/16 RMK SLP094 T02100160 57024 IEM_DS3505
ZGKL,1978-02-06 12:00,ZGKL 061200Z AUTO 02002KT 9SM 17/14 RMK SLP107 T01700140 53011 IEM_DS3505
ZGKL,1978-02-06 15:00,ZGKL 061500Z AUTO 02004KT 9SM 15/13 RMK SLP125 T01500130 51018 IEM_DS3505
ZGKL,1978-02-06 18:00,ZGKL 061800Z AUTO 02008KT 10SM 14/11 RMK SLP130 T01400110 51005 IEM_DS3505
ZGKL,1978-02-06 21:00,ZGKL 062100Z AUTO 02006KT 10SM 13/11 RMK SLP127 T01300110 58002 IEM_DS3505
ZGKL,1978-02-07 00:00,ZGKL 070000Z AUTO 02006KT 5SM 13/11 RMK SLP134 T01300110 53005 IEM_DS3505
ZGKL,1978-02-07 03:00,ZGKL 070300Z AUTO 36008KT 6SM 15/12 RMK SLP147 T01500120 51013 IEM_DS3505
ZGKL,1978-02-07 06:00,ZGKL 070600Z AUTO 02006KT 6SM 20/14 RMK SLP107 T02000140 58038 IEM_DS3505
ZGKL,1978-02-07 09:00,ZGKL 070900Z AUTO 02004KT 11SM 23/16 RMK SLP082 T02300160 56023 IEM_DS3505
ZGKL,1978-02-07 12:00,ZGKL 071200Z AUTO 36004KT 9SM 17/14 RMK SLP097 T01700140 53012 IEM_DS3505
ZGKL,1978-02-07 15:00,ZGKL 071500Z AUTO 02004KT 9SM 15/12 RMK SLP117 T01500120 52019 IEM_DS3505
ZGKL,1978-02-07 18:00,ZGKL 071800Z AUTO 02006KT 9SM 13/11 RMK SLP114 T01300110 56001 IEM_DS3505
ZGKL,1978-02-07 21:00,ZGKL 072100Z AUTO 02008KT 11SM 12/10 RMK SLP112 T01200100 56002 IEM_DS3505
ZGKL,1978-02-08 00:00,ZGKL 080000Z AUTO 02010KT 9SM 12/10 RMK SLP129 T01200100 53015 IEM_DS3505
ZGKL,1978-02-08 03:00,ZGKL 080300Z AUTO 02006KT 9SM 14/10 RMK SLP134 T01400100 50005 IEM_DS3505
ZGKL,1978-02-08 06:00,ZGKL 080600Z AUTO 02008KT 9SM 17/11 RMK SLP102 T01700110 57032 IEM_DS3505
ZGKL,1978-02-08 09:00,ZGKL 080900Z AUTO 02010KT 9SM 17/11 RMK SLP081 T01700110 56020 IEM_DS3505
ZGKL,1978-02-08 12:00,ZGKL 081200Z AUTO 02010KT 9SM 14/10 RMK SLP194 T01400100 53011 IEM_DS3505
ZGKL,1978-02-08 15:00,ZGKL 081500Z AUTO 02010KT 9SM 14/10 RMK SLP194 T01400100 53011 IEM_DS3505
ZGKL,1978-02-08 18:00,ZGKL 081800Z AUTO 02008KT 10SM 11/09 RMK SLP108 T01100090 53004 IEM_DS3505
ZGKL,1978-02-08 21:00,ZGKL 082100Z AUTO 02008KT 9SM 10/08 RMK SLP100 T01000080 58008 IEM_DS3505
ZGKL,1978-02-09 00:00,ZGKL 090000Z AUTO 36004KT 11SM 11/09 RMK SLP105 T01100090 53004 IEM_DS3505
ZGKL,1978-02-09 03:00,ZGKL 090300Z AUTO 36004KT 11SM 13/10 RMK SLP117 T01300100 51011 IEM_DS3505
ZGKL,1978-02-09 06:00,ZGKL 090600Z AUTO 02006KT 9SM 21/14 RMK SLP076 T02100140 58037 IEM_DS3505
ZGKL,1978-02-09 09:00,ZGKL 090900Z AUTO 02006KT 11SM 24/16 RMK SLP068 T02400160 56008 IEM_DS3505
ZGKL,1978-02-09 12:00,ZGKL 091200Z AUTO 02017KT 12SM 12/09 RMK SLP102 T01200090 52030 IEM_DS3505
ZGKL,1978-02-09 15:00,ZGKL 091500Z AUTO 02019KT 14SM 09/06 RMK SLP147 T00900060 52045 IEM_DS3505
ZGKL,1978-02-09 18:00,ZGKL 091800Z AUTO 02016KT 12SM 07/04 RMK SLP169 T00700040 51023 IEM_DS3505
ZGKL,1978-02-09 19:00,ZGKL 091900Z AUTO 02016KT 12SM 07/04 RMK SLP169 T00700040 51023 IEM_DS3505
ZGKL,1978-02-09 21:00,ZGKL 092100Z AUTO 02016KT 12SM 06/02 RMK SLP185 T00600020 52016 IEM_DS3505
ZGKL,1978-02-10 00:00,ZGKL 100000Z AUTO 02012KT 14SM 05/02 RMK SLP215 T00500020 52025 IEM_DS3505
ZGKL,1978-02-10 03:00,ZGKL 100300Z AUTO 02016KT 16SM 06/02 RMK SLP234 T00600020 51018 IEM_DS3505
ZGKL,1978-02-10 06:00,ZGKL 100600Z AUTO 02017KT 16SM 06/02 RMK SLP205 T00600020 57029 IEM_DS3505
ZGKL,1978-02-10 09:00,ZGKL 100900Z AUTO 02014KT 17SM 05/02 RMK SLP195 T00500020 56011 IEM_DS3505
ZGKL,1978-02-10 12:00,ZGKL 101200Z AUTO 02012KT 14SM 05/02 RMK SLP204 T00500020 53009 IEM_DS3505
ZGKL,1978-02-10 15:00,ZGKL 101500Z AUTO 02021KT 14SM 04/01 RMK SLP219 T00400010 51015 IEM_DS3505
ZGKL,1978-02-10 18:00,ZGKL 101800Z AUTO 02017KT 9SM 03/00 RMK SLP232 T00300000 53012 IEM_DS3505
ZGKL,1978-02-10 21:00,ZGKL 102100Z AUTO 02014KT 9SM 03/00 RMK SLP234 T00300000 51002 IEM_DS3505
ZGKL,1978-02-11 00:00,ZGKL 110000Z AUTO 02014KT 11SM 03/M01 RMK SLP243 T00301010 53008 IEM_DS3505
ZGKL,1978-02-11 03:00,ZGKL 110300Z AUTO 02012KT 19SM 04/00 RMK SLP247 T00400000 51004 IEM_DS3505
ZGKL,1978-02-11 06:00,ZGKL 110600Z AUTO 02010KT 12SM 04/00 RMK SLP227 T00400000 58020 IEM_DS3505
ZGKL,1978-02-11 09:00,ZGKL 110900Z AUTO 02010KT 10SM 04/01 RMK SLP221 T00400010 56006 IEM_DS3505
ZGKL,1978-02-11 12:00,ZGKL 111200Z AUTO 02019KT 8SM 03/M01 RMK SLP252 T00301010 53030 IEM_DS3505
ZGKL,1978-02-11 13:00,ZGKL 111300Z AUTO 02010KT 12SM 04/00 RMK SLP227 T00400000 58020 IEM_DS3505
ZGKL,1978-02-11 15:00,ZGKL 111500Z AUTO 02019KT 11SM 02/M01 RMK SLP276 T00201010 52023 IEM_DS3505
ZGKL,1978-02-11 18:00,ZGKL 111800Z AUTO 02023KT 7SM 02/M01 RMK SLP286 T00201010 51010 IEM_DS3505
ZGKL,1978-02-11 20:00,ZGKL 112000Z AUTO 02023KT 7SM 02/M01 RMK SLP286 T00201010 51010 IEM_DS3505
ZGKL,1978-02-11 21:00,ZGKL 112100Z AUTO 02014KT 11SM 02/M02 RMK SLP279 T00201020 58007 IEM_DS3505
ZGKL,1978-02-12 00:00,ZGKL 120000Z AUTO 02012KT 14SM 02/M01 RMK SLP290 T00201010 53011 IEM_DS3505
ZGKL,1978-02-12 03:00,ZGKL 120300Z AUTO 02016KT 17SM 03/M01 RMK SLP298 T00301010 52008 IEM_DS3505
ZGKL,1978-02-12 06:00,ZGKL 120600Z AUTO 02012KT 13SM 03/M01 RMK SLP268 T00301010 58030 IEM_DS3505
ZGKL,1978-02-12 09:00,ZGKL 120900Z AUTO 02016KT 11SM 03/M01 RMK SLP252 T00301010 56015 IEM_DS3505
ZGKL,1978-02-12 12:00,ZGKL 121200Z AUTO 02010KT 9SM 03/M01 RMK SLP268 T00301010 52015 IEM_DS3505
ZGKL,1978-02-12 15:00,ZGKL 121500Z AUTO 02014KT 7SM 03/M02 RMK SLP281 T00301020 52013 IEM_DS3505
ZGKL,1978-02-12 18:00,ZGKL 121800Z AUTO 02012KT 7SM 03/M02 RMK SLP274 T00301020 58007 IEM_DS3505
ZGKL,1978-02-12 21:00,ZGKL 122100Z AUTO 02012KT 10SM 02/M01 RMK SLP259 T00201010 56014 IEM_DS3505
ZGKL,1978-02-13 00:00,ZGKL 130000Z AUTO 02010KT 9SM 02/M02 RMK 60002 70004 SLP268 T00201020 53008 IEM_DS3505
ZGKL,1978-02-13 03:00,ZGKL 130300Z AUTO 02008KT 9SM 03/M03 RMK SLP271 T00301030 50003 IEM_DS3505
ZGKL,1978-02-13 06:00,ZGKL 130600Z AUTO 02008KT 7SM 04/M01 RMK SLP238 T00401010 57031 IEM_DS3505
ZGKL,1978-02-13 09:00,ZGKL 130900Z AUTO 02010KT 4SM 03/01 RMK SLP229 T00300010 56010 IEM_DS3505
ZGKL,1978-02-13 12:00,ZGKL 131200Z AUTO 02012KT 6SM 03/00 RMK SLP240 T00300000 53011 IEM_DS3505
ZGKL,1978-02-13 15:00,ZGKL 131500Z AUTO 02016KT 6SM 03/00 RMK SLP261 T00300000 51021 IEM_DS3505
ZGKL,1978-02-13 18:00,ZGKL 131800Z AUTO 02012KT 7SM 03/01 RMK SLP258 T00300010 58003 IEM_DS3505
ZGKL,1978-02-13 21:00,ZGKL 132100Z AUTO 02012KT 9SM 03/01 RMK SLP255 T00300010 56003 IEM_DS3505
ZGKL,1978-02-14 00:00,ZGKL 140000Z AUTO 02016KT 13SM 03/00 RMK SLP278 T00300000 53022 IEM_DS3505
ZGKL,1978-02-14 03:00,ZGKL 140300Z AUTO 02012KT 11SM 03/01 RMK SLP285 T00300010 51008 IEM_DS3505
ZGKL,1978-02-14 06:00,ZGKL 140600Z AUTO 02014KT 11SM 04/00 RMK SLP265 T00400000 58020 IEM_DS3505
ZGKL,1978-02-14 09:00,ZGKL 140900Z AUTO 02019KT 11SM 04/00 RMK SLP263 T00400000 56002 IEM_DS3505
ZGKL,1978-02-14 12:00,ZGKL 141200Z AUTO 02014KT 10SM 04/00 RMK SLP285 T00400000 53022 IEM_DS3505
ZGKL,1978-02-14 15:00,ZGKL 141500Z AUTO 02016KT 10SM 04/00 RMK SLP311 T00400000 51025 IEM_DS3505
ZGKL,1978-02-14 18:00,ZGKL 141800Z AUTO 02014KT 11SM 03/00 RMK SLP301 T00300000 58010 IEM_DS3505
ZGKL,1978-02-14 21:00,ZGKL 142100Z AUTO 02012KT 11SM 03/M01 RMK SLP290 T00301010 56010 IEM_DS3505
ZGKL,1978-02-15 00:00,ZGKL 150000Z AUTO 02016KT 9SM 03/M02 RMK SLP298 T00301020 53008 IEM_DS3505
ZGKL,1978-02-15 03:00,ZGKL 150300Z AUTO 02017KT 9SM 04/M01 RMK SLP312 T00401010 52013 IEM_DS3505
ZGKL,1978-02-15 06:00,ZGKL 150600Z AUTO 02016KT 9SM 05/M01 RMK SLP284 T00501010 58026 IEM_DS3505
ZGKL,1978-02-15 09:00,ZGKL 150900Z AUTO 02014KT 9SM 05/M01 RMK SLP277 T00501010 56007 IEM_DS3505
ZGKL,1978-02-15 12:00,ZGKL 151200Z AUTO 02012KT 9SM 04/00 RMK SLP301 T00400000 53022 IEM_DS3505
ZGKL,1978-02-15 15:00,ZGKL 151500Z AUTO 02010KT 8SM 04/00 RMK SLP322 T00400000 51022 IEM_DS3505
ZGKL,1978-02-15 18:00,ZGKL 151800Z AUTO 02012KT 9SM 04/00 RMK SLP316 T00400000 58006 IEM_DS3505
ZGKL,1978-02-15 21:00,ZGKL 152100Z AUTO 02010KT 9SM 04/00 RMK SLP302 T00400000 57014 IEM_DS3505
ZGKL,1978-02-16 00:00,ZGKL 160000Z AUTO 02014KT 8SM 04/00 RMK SLP315 T00400000 53013 IEM_DS3505
ZGKL,1978-02-16 03:00,ZGKL 160300Z AUTO 02012KT 9SM 05/M01 RMK SLP320 T00501010 51005 IEM_DS3505
ZGKL,1978-02-16 06:00,ZGKL 160600Z AUTO 02016KT 8SM 06/M02 RMK SLP305 T00601020 58015 IEM_DS3505
ZGKL,1978-02-16 09:00,ZGKL 160900Z AUTO 02010KT 9SM 06/M01 RMK SLP290 T00601010 56015 IEM_DS3505
ZGKL,1978-02-16 12:00,ZGKL 161200Z AUTO 02008KT 9SM 05/00 RMK SLP304 T00500000 53014 IEM_DS3505
ZGKL,1978-02-16 15:00,ZGKL 161500Z AUTO 02008KT 11SM 05/M01 RMK SLP324 T00501010 52020 IEM_DS3505
ZGKL,1978-02-16 18:00,ZGKL 161800Z AUTO 02008KT 13SM 04/M02 RMK SLP321 T00401020 58003 IEM_DS3505
ZGKL,1978-02-16 21:00,ZGKL 162100Z AUTO 02004KT 12SM 02/M02 RMK SLP318 T00201020 56004 IEM_DS3505
ZGKL,1978-02-17 00:00,ZGKL 170000Z AUTO 02010KT 11SM 03/M02 RMK SLP338 T00301020 53020 IEM_DS3505
ZGKL,1978-02-17 03:00,ZGKL 170300Z AUTO 02016KT 10SM 06/M02 RMK SLP357 T00601020 51020 IEM_DS3505
ZGKL,1978-02-17 06:00,ZGKL 170600Z AUTO 02017KT 11SM 08/M04 RMK SLP325 T00801040 57031 IEM_DS3505
ZGKL,1978-02-17 09:00,ZGKL 170900Z AUTO 02016KT 14SM 08/M04 RMK SLP322 T00801040 55003 IEM_DS3505
ZGKL,1978-02-17 12:00,ZGKL 171200Z AUTO 02006KT 10SM 05/M01 RMK SLP331 T00501010 51008 IEM_DS3505
ZGKL,1978-02-17 15:00,ZGKL 171500Z AUTO 02006KT 10SM 04/M02 RMK SLP349 T00401020 53017 IEM_DS3505
ZGKL,1978-02-17 18:00,ZGKL 171800Z AUTO 02008KT 9SM 04/M02 RMK SLP335 T00401020 58012 IEM_DS3505
ZGKL,1978-02-17 21:00,ZGKL 172100Z AUTO 02008KT 9SM 03/M02 RMK SLP319 T00301020 56016 IEM_DS3505
ZGKL,1978-02-18 00:00,ZGKL 180000Z AUTO 02006KT 9SM 03/M02 RMK SLP322 T00301020 53002 IEM_DS3505
ZGKL,1978-02-18 03:00,ZGKL 180300Z AUTO 02006KT 9SM 07/M04 RMK SLP322 T00701040 50001 IEM_DS3505
ZGKL,1978-02-18 06:00,ZGKL 180600Z AUTO 02012KT 9SM 10/M07 RMK SLP278 T01001070 57042 IEM_DS3505
ZGKL,1978-02-18 09:00,ZGKL 180900Z AUTO 02006KT 9SM 10/M04 RMK SLP256 T01001040 56022 IEM_DS3505
ZGKL,1978-02-18 12:00,ZGKL 181200Z AUTO 02008KT 9SM 08/M02 RMK SLP270 T00801020 53013 IEM_DS3505
ZGKL,1978-02-18 15:00,ZGKL 181500Z AUTO 02008KT 11SM 07/M02 RMK SLP292 T00701020 52022 IEM_DS3505
ZGKL,1978-02-18 18:00,ZGKL 181800Z AUTO 02006KT 11SM 06/M03 RMK SLP287 T00601030 58004 IEM_DS3505
ZGKL,1978-02-18 21:00,ZGKL 182100Z AUTO 02006KT 9SM 05/M02 RMK SLP284 T00501020 56003 IEM_DS3505
ZGKL,1978-02-19 00:00,ZGKL 190000Z AUTO 00000KT 9SM 05/M01 RMK SLP303 T00501010 53018 IEM_DS3505
