station,valid,metar
ZGKL,1957-02-22 12:00,ZGKL 221200Z AUTO 02004KT 08/04 RMK 61575 SLP216 T00780039 IEM_DS3505
ZGKL,1957-02-22 18:00,ZGKL 221800Z AUTO 02012KT 06/04 RMK 60001 SLP223 T00610039 56005 IEM_DS3505
ZGKL,1957-02-23 00:00,ZGKL 230000Z AUTO 02010KT 12SM 06/04 RMK 60002 70004 SLP219 T00610039 IEM_DS3505
ZGKL,1957-02-23 06:00,ZGKL 230600Z AUTO 02008KT 12SM 07/05 RMK 60001 SLP198 T00720050 59028 IEM_DS3505
ZGKL,1957-02-23 18:00,ZGKL 231800Z AUTO 02010KT 06/04 RMK 60002 SLP203 T00610039 59004 IEM_DS3505
ZGKL,1957-02-24 06:00,ZGKL 240600Z AUTO 02008KT 25SM 09/04 RMK 60002 SLP198 T00890039 59014 IEM_DS3505
ZGKL,1957-02-24 12:00,ZGKL 241200Z AUTO 02010KT 12SM 07/05 RMK SLP219 T00720050 51024 IEM_DS3505
ZGKL,1957-02-24 18:00,ZGKL 241800Z AUTO 02012KT 08/04 RMK SLP237 T00780039 IEM_DS3505
ZGKL,1957-02-25 03:00,ZGKL 250300Z AUTO 02008KT 12SM 10/00 RMK SLP260 T01000000 51013 IEM_DS3505
ZGKL,1957-02-25 12:00,ZGKL 251200Z AUTO 04004KT 10SM 11/04 RMK SLP220 T01110039 IEM_DS3505
ZGKL,1957-02-25 18:00,ZGKL 251800Z AUTO 02010KT 09/02 RMK SLP238 T00890022 59003 IEM_DS3505
ZGKL,1957-02-26 00:00,ZGKL 260000Z AUTO 02002KT 10SM 09/04 RMK SLP236 T00890039 IEM_DS3505
ZGKL,1957-02-26 03:00,ZGKL 260300Z AUTO 02002KT 12SM 10/01 RMK SLP247 T01000011 51012 IEM_DS3505
ZGKL,1957-02-26 06:00,ZGKL 260600Z AUTO 07002KT 12SM 11/04 RMK SLP234 T01110039 59012 IEM_DS3505
ZGKL,1957-02-26 18:00,ZGKL 261800Z AUTO 36008KT 10/05 RMK T01000050 IEM_DS3505
ZGKL,1957-02-27 00:00,ZGKL 270000Z AUTO 02008KT 12SM 10/04 RMK SLP280 T01000039 IEM_DS3505
ZGKL,1957-02-27 06:00,ZGKL 270600Z AUTO 04004KT 25SM 16/M01 RMK SLP250 T01611011 59031 IEM_DS3505
ZGKL,1957-02-27 12:00,ZGKL 271200Z AUTO 16006KT 7SM 13/06 RMK SLP227 T01280061 53003 IEM_DS3505
ZGKL,1957-02-27 18:00,ZGKL 271800Z AUTO 00000KT 11/08 RMK SLP238 T01110078 50001 IEM_DS3505
ZGKL,1957-02-28 00:00,ZGKL 280000Z AUTO 07008KT 9SM 10/07 RMK 60001 70001 SLP234 T01000072 IEM_DS3505
ZGKL,1957-02-28 03:00,ZGKL 280300Z AUTO 00000KT 9SM 11/07 RMK SLP240 T01110072 IEM_DS3505
ZGKL,1957-02-28 06:00,ZGKL 280600Z AUTO 00000KT 4SM 10/09 RMK 60002 SLP215 T01000089 59024 IEM_DS3505
ZGKL,1957-02-28 12:00,ZGKL 281200Z AUTO 07002KT 43SM 10/10 RMK SLP196 T01000100 59001 IEM_DS3505
ZGKL,1957-02-28 18:00,ZGKL 281800Z AUTO 00000KT 09/09 RMK 60008 SLP188 T00890089 58016 IEM_DS3505
ZGKL,1957-03-01 00:00,ZGKL 010000Z AUTO 02004KT 6SM 09/09 RMK 60012 70028 SLP186 T00890089 50017 IEM_DS3505
ZGKL,1957-03-01 06:00,ZGKL 010600Z AUTO 02006KT 12SM 10/09 RMK 60028 SLP167 T01000089 56023 IEM_DS3505
ZGKL,1957-03-01 09:00,ZGKL 010900Z AUTO 36006KT 19SM 10/09 RMK SLP163 T01000089 57004 IEM_DS3505
ZGKL,1957-03-01 12:00,ZGKL 011200Z AUTO 04010KT 12SM 10/08 RMK 60028 SLP177 T01000078 51014 IEM_DS3505
ZGKL,1957-03-01 18:00,ZGKL 011800Z AUTO 00000KT 08/07 RMK SLP189 T00780072 50002 IEM_DS3505
ZGKL,1957-03-01 21:00,ZGKL 012100Z AUTO 02002KT 09/08 RMK SLP180 T00890078 56007 IEM_DS3505
ZGKL,1957-03-02 00:00,ZGKL 020000Z AUTO 02004KT 25SM 10/08 RMK 70055 SLP200 T01000078 53019 IEM_DS3505
ZGKL,1957-03-02 06:00,ZGKL 020600Z AUTO 16004KT 25SM 16/10 RMK SLP164 T01610100 58029 IEM_DS3505
ZGKL,1957-03-02 09:00,ZGKL 020900Z AUTO 18006KT 25SM 17/11 RMK SLP138 T01720111 56026 IEM_DS3505
ZGKL,1957-03-02 12:00,ZGKL 021200Z AUTO 00000KT 6SM 16/13 RMK SLP143 T01610128 53004 IEM_DS3505
ZGKL,1957-03-02 18:00,ZGKL 021800Z AUTO 00000KT 14/13 RMK 60004 SLP142 T01390128 58007 IEM_DS3505
ZGKL,1957-03-02 21:00,ZGKL 022100Z AUTO 00000KT 14/14 RMK SLP133 T01390139 55008 IEM_DS3505
ZGKL,1957-03-03 00:00,ZGKL 030000Z AUTO 00000KT 2SM 14/14 RMK 60004 70008 SLP136 T01390139 53003 IEM_DS3505
ZGKL,1957-03-03 03:00,ZGKL 030300Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP138 T01390139 50002 IEM_DS3505
ZGKL,1957-03-03 06:00,ZGKL 030600Z AUTO 00000KT 7SM 15/15 RMK 60004 SLP113 T01500150 58024 IEM_DS3505
ZGKL,1957-03-03 09:00,ZGKL 030900Z AUTO 00000KT 12SM 16/16 RMK SLP096 T01610161 56016 IEM_DS3505
ZGKL,1957-03-03 12:00,ZGKL 031200Z AUTO 00000KT 16/16 RMK 60001 SLP106 T01610161 53011 IEM_DS3505
ZGKL,1957-03-03 18:00,ZGKL 031800Z AUTO 02004KT 16/14 RMK 60002 SLP130 T01610139 51003 IEM_DS3505
ZGKL,1957-03-03 21:00,ZGKL 032100Z AUTO 04012KT 14/13 RMK SLP132 T01390128 51001 IEM_DS3505
ZGKL,1957-03-04 00:00,ZGKL 040000Z AUTO 04010KT 19SM 13/10 RMK 60008 70012 SLP158 T01280100 53024 IEM_DS3505
ZGKL,1957-03-04 03:00,ZGKL 040300Z AUTO 02010KT 12SM 12/09 RMK SLP182 T01220089 IEM_DS3505
ZGKL,1957-03-04 06:00,ZGKL 040600Z AUTO 04002KT 12SM 12/10 RMK 60002 SLP177 T01220100 58004 IEM_DS3505
ZGKL,1957-03-04 12:00,ZGKL 041200Z AUTO 02014KT 12SM 09/06 RMK 60002 SLP206 T00890061 53019 IEM_DS3505
ZGKL,1957-03-04 18:00,ZGKL 041800Z AUTO 04019KT 08/04 RMK 60002 SLP220 T00780039 55012 IEM_DS3505
ZGKL,1957-03-04 21:00,ZGKL 042100Z AUTO 02016KT 06/ RMK SLP212 IEM_DS3505
ZGKL,1957-03-05 00:00,ZGKL 050000Z AUTO 02012KT 37SM 06/02 RMK 60001 SLP222 T00610022 51010 IEM_DS3505
ZGKL,1957-03-05 06:00,ZGKL 050600Z AUTO 02008KT 19SM 07/04 RMK 60002 SLP206 T00720039 58022 IEM_DS3505
ZGKL,1957-03-05 09:00,ZGKL 050900Z AUTO 36010KT 25SM 06/03 RMK SLP197 T00610028 56010 IEM_DS3505
ZGKL,1957-03-05 12:00,ZGKL 051200Z AUTO 02010KT 25SM 06/02 RMK 60002 SLP200 T00610022 51004 IEM_DS3505
ZGKL,1957-03-05 18:00,ZGKL 051800Z AUTO 02004KT 05/03 RMK 60002 SLP201 T00500028 56008 IEM_DS3505
ZGKL,1957-03-05 21:00,ZGKL 052100Z AUTO 02004KT 05/04 RMK SLP187 T00500039 56013 IEM_DS3505
ZGKL,1957-03-06 00:00,ZGKL 060000Z AUTO 02004KT 12SM 05/03 RMK SLP189 T00500028 53002 IEM_DS3505
ZGKL,1957-03-06 03:00,ZGKL 060300Z AUTO 02002KT 5SM 05/04 RMK SLP192 T00500039 50003 IEM_DS3505
ZGKL,1957-03-06 06:00,ZGKL 060600Z AUTO 02002KT 3SM 06/05 RMK SLP167 T00610050 58024 IEM_DS3505
ZGKL,1957-03-06 09:00,ZGKL 060900Z AUTO 02002KT 3SM 06/06 RMK SLP150 T00610061 56016 IEM_DS3505
ZGKL,1957-03-06 12:00,ZGKL 061200Z AUTO 04006KT 4SM 06/05 RMK 60004 SLP157 T00610050 53006 IEM_DS3505
ZGKL,1957-03-06 18:00,ZGKL 061800Z AUTO 02006KT 05/04 RMK 60004 SLP159 T00500039 58006 IEM_DS3505
ZGKL,1957-03-06 21:00,ZGKL 062100Z AUTO 02006KT 05/04 RMK SLP157 T00500039 56003 IEM_DS3505
ZGKL,1957-03-07 00:00,ZGKL 070000Z AUTO 02008KT 10SM 05/03 RMK 60004 70016 SLP199 T00500028 53041 IEM_DS3505
ZGKL,1957-03-07 03:00,ZGKL 070300Z AUTO 02010KT 31SM 06/04 RMK SLP230 T00610039 51037 IEM_DS3505
ZGKL,1957-03-07 06:00,ZGKL 070600Z AUTO 02012KT 31SM 08/04 RMK 60002 SLP227 T00780039 58008 IEM_DS3505
ZGKL,1957-03-07 12:00,ZGKL 071200Z AUTO 36010KT 25SM 08/04 RMK SLP262 T00780039 53027 IEM_DS3505
ZGKL,1957-03-07 18:00,ZGKL 071800Z AUTO 02004KT 07/02 RMK SLP278 T00720022 58003 IEM_DS3505
ZGKL,1957-03-07 21:00,ZGKL 072100Z AUTO 02014KT 07/02 RMK SLP256 T00720022 56021 IEM_DS3505
ZGKL,1957-03-08 00:00,ZGKL 080000Z AUTO 02004KT 12SM 08/02 RMK SLP260 T00780022 51005 IEM_DS3505
ZGKL,1957-03-08 06:00,ZGKL 080600Z AUTO 04004KT 12SM 17/00 RMK SLP204 T01720000 58045 IEM_DS3505
ZGKL,1957-03-08 09:00,ZGKL 080900Z AUTO 16006KT 12SM 18/03 RMK SLP179 T01780028 56024 IEM_DS3505
ZGKL,1957-03-08 12:00,ZGKL 081200Z AUTO 00000KT 12SM 15/07 RMK SLP181 T01500072 56001 IEM_DS3505
ZGKL,1957-03-08 18:00,ZGKL 081800Z AUTO 00000KT 12/07 RMK SLP182 T01220072 58010 IEM_DS3505
ZGKL,1957-03-09 00:00,ZGKL 090000Z AUTO 34004KT 12SM 12/08 RMK SLP185 T01220078 53012 IEM_DS3505
ZGKL,1957-03-09 03:00,ZGKL 090300Z AUTO 00000KT 12SM 13/10 RMK SLP199 T01280100 51013 IEM_DS3505
ZGKL,1957-03-09 06:00,ZGKL 090600Z AUTO 00000KT 12SM 13/10 RMK 60002 SLP177 T01280100 55021 IEM_DS3505
ZGKL,1957-03-09 12:00,ZGKL 091200Z AUTO 20004KT 6SM 15/11 RMK 60002 SLP153 T01500111 53007 IEM_DS3505
ZGKL,1957-03-09 18:00,ZGKL 091800Z AUTO 00000KT 13/12 RMK 60002 SLP155 T01280122 58001 IEM_DS3505
ZGKL,1957-03-09 21:00,ZGKL 092100Z AUTO 00000KT 13/13 RMK SLP138 T01280128 IEM_DS3505
ZGKL,1957-03-10 00:00,ZGKL 100000Z AUTO 00000KT 2SM 13/13 RMK 60008 70008 SLP152 T01280128 53014 IEM_DS3505
ZGKL,1957-03-10 03:00,ZGKL 100300Z AUTO 00000KT 1SM 14/14 RMK SLP163 T01390139 51011 IEM_DS3505
ZGKL,1957-03-10 06:00,ZGKL 100600Z AUTO 00000KT 2SM 15/14 RMK 60001 SLP136 T01500139 56026 IEM_DS3505
ZGKL,1957-03-10 09:00,ZGKL 100900Z AUTO 00000KT 2SM 15/15 RMK SLP123 T01500150 56022 IEM_DS3505
ZGKL,1957-03-10 12:00,ZGKL 101200Z AUTO 00000KT 1 1/4SM 15/15 RMK 60004 SLP129 T01500150 53016 IEM_DS3505
ZGKL,1957-03-10 21:00,ZGKL 102100Z AUTO 00000KT 3/8SM 14/14 RMK SLP132 T01390139 55004 IEM_DS3505
ZGKL,1957-03-11 00:00,ZGKL 110000Z AUTO 25004KT 4SM 15/15 RMK 60012 70020 SLP146 T01500150 53013 IEM_DS3505
ZGKL,1957-03-11 03:00,ZGKL 110300Z AUTO 02002KT 12SM 17/15 RMK SLP165 T01720150 50020 IEM_DS3505
ZGKL,1957-03-11 06:00,ZGKL 110600Z AUTO 02010KT 19SM 17/14 RMK 60002 SLP141 T01720139 58024 IEM_DS3505
ZGKL,1957-03-11 09:00,ZGKL 110900Z AUTO 02008KT 12SM 16/13 RMK SLP130 T01610128 56008 IEM_DS3505
ZGKL,1957-03-11 12:00,ZGKL 111200Z AUTO 02010KT 12SM 15/12 RMK 60002 SLP153 T01500122 53018 IEM_DS3505
ZGKL,1957-03-11 18:00,ZGKL 111800Z AUTO 02012KT 6SM 12/09 RMK 60002 SLP166 T01220089 55003 IEM_DS3505
ZGKL,1957-03-11 21:00,ZGKL 112100Z AUTO 02010KT 11/08 RMK SLP163 T01110078 56003 IEM_DS3505
ZGKL,1957-03-12 00:00,ZGKL 120000Z AUTO 02012KT 6SM 09/07 RMK 60008 70008 SLP185 T00890072 53020 IEM_DS3505
ZGKL,1957-03-12 03:00,ZGKL 120300Z AUTO 6SM 09/06 RMK SLP199 T00890061 51014 IEM_DS3505
ZGKL,1957-03-12 06:00,ZGKL 120600Z AUTO 02012KT 11SM 09/07 RMK 60016 SLP164 T00890072 IEM_DS3505
ZGKL,1957-03-12 12:00,ZGKL 121200Z AUTO 04010KT 2 1/2SM 08/06 RMK 60004 SLP166 T00780061 53016 IEM_DS3505
ZGKL,1957-03-12 21:00,ZGKL 122100Z AUTO 02008KT RMK SLP236 53016 IEM_DS3505
ZGKL,1957-03-13 00:00,ZGKL 130000Z AUTO 36016KT 31SM 03/00 RMK 60031 70051 SLP274 T00280000 52037 IEM_DS3505
ZGKL,1957-03-13 03:00,ZGKL 130300Z AUTO 02014KT 28SM 03/00 RMK SLP293 T00280000 52019 IEM_DS3505
ZGKL,1957-03-13 06:00,ZGKL 130600Z AUTO 02012KT 25SM 04/00 RMK 60039 SLP287 T00390000 58006 IEM_DS3505
ZGKL,1957-03-13 12:00,ZGKL 131200Z AUTO 02012KT 25SM 04/M01 RMK SLP293 T00391011 53009 IEM_DS3505
ZGKL,1957-03-13 18:00,ZGKL 131800Z AUTO 02012KT 12SM 03/M02 RMK SLP293 T00281022 58009 IEM_DS3505
ZGKL,1957-03-13 21:00,ZGKL 132100Z AUTO 36014KT 03/M01 RMK SLP281 T00281011 55012 IEM_DS3505
ZGKL,1957-03-14 00:00,ZGKL 140000Z AUTO 36010KT 12SM 03/M01 RMK 60002 SLP290 T00281011 53009 IEM_DS3505
ZGKL,1957-03-14 06:00,ZGKL 140600Z AUTO 02012KT 12SM 04/01 RMK 60002 SLP286 T00390011 58020 IEM_DS3505
ZGKL,1957-03-14 12:00,ZGKL 141200Z AUTO 04008KT 5SM 03/01 RMK 60016 SLP278 T00280011 50006 IEM_DS3505
ZGKL,1957-03-14 18:00,ZGKL 141800Z AUTO 02004KT 12SM 03/01 RMK 60008 SLP273 T00280011 58012 IEM_DS3505
ZGKL,1957-03-14 21:00,ZGKL 142100Z AUTO 04006KT 03/02 RMK SLP258 T00280022 57013 IEM_DS3505
ZGKL,1957-03-15 00:00,ZGKL 150000Z AUTO 36002KT 3SM 03/03 RMK 60008 70031 SLP271 T00280028 53012 IEM_DS3505
ZGKL,1957-03-15 06:00,ZGKL 150600Z AUTO 34004KT 4SM 04/04 RMK 60012 SLP260 T00390039 55021 IEM_DS3505
ZGKL,1957-03-15 12:00,ZGKL 151200Z AUTO 02002KT 6SM 06/03 RMK 60002 SLP246 T00610028 53003 IEM_DS3505
ZGKL,1957-03-15 18:00,ZGKL 151800Z AUTO 02006KT 12SM 05/04 RMK 60002 SLP252 T00500039 56005 IEM_DS3505
ZGKL,1957-03-16 00:00,ZGKL 160000Z AUTO 02004KT 19SM 06/04 RMK 60002 70012 SLP232 T00610039 51006 IEM_DS3505
ZGKL,1957-03-16 03:00,ZGKL 160300Z AUTO 02002KT 19SM 09/05 RMK SLP237 T00890050 50006 IEM_DS3505
ZGKL,1957-03-16 06:00,ZGKL 160600Z AUTO 00000KT 19SM 12/07 RMK SLP209 T01220072 58024 IEM_DS3505
ZGKL,1957-03-16 12:00,ZGKL 161200Z AUTO 00000KT 12SM 11/09 RMK SLP197 T01110089 53011 IEM_DS3505
ZGKL,1957-03-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 10/08 RMK 60002 SLP203 T01000078 58012 IEM_DS3505
ZGKL,1957-03-16 21:00,ZGKL 162100Z AUTO 00000KT 5SM 09/09 RMK SLP195 T00890089 56008 IEM_DS3505
ZGKL,1957-03-17 00:00,ZGKL 170000Z AUTO 00000KT 4SM 10/09 RMK 60002 T01000089 53015 IEM_DS3505
ZGKL,1957-03-17 06:00,ZGKL 170600Z AUTO 00000KT 4SM 13/11 RMK 60002 SLP203 T01280111 58016 IEM_DS3505
ZGKL,1957-03-17 09:00,ZGKL 170900Z AUTO 00000KT 5SM 14/12 RMK SLP185 T01390122 56016 IEM_DS3505
ZGKL,1957-03-17 12:00,ZGKL 171200Z AUTO 00000KT 5SM 14/13 RMK 60002 SLP195 T01390128 53009 IEM_DS3505
ZGKL,1957-03-17 18:00,ZGKL 171800Z AUTO 00000KT 5SM 13/12 RMK 60002 SLP191 T01280122 58011 IEM_DS3505
ZGKL,1957-03-18 00:00,ZGKL 180000Z AUTO 02002KT 3/8SM 13/12 RMK 60001 SLP184 T01280122 53005 IEM_DS3505
ZGKL,1957-03-18 03:00,ZGKL 180300Z AUTO 00000KT 1/2SM 14/13 RMK SLP193 T01390128 51009 IEM_DS3505
ZGKL,1957-03-18 06:00,ZGKL 180600Z AUTO 00000KT 2SM 15/14 RMK 60004 SLP170 T01500139 58021 IEM_DS3505
ZGKL,1957-03-18 09:00,ZGKL 180900Z AUTO 00000KT 3SM 15/14 RMK SLP160 T01500139 55010 IEM_DS3505
ZGKL,1957-03-18 12:00,ZGKL 181200Z AUTO 00000KT 2 1/2SM 15/14 RMK 60016 SLP164 T01500139 53004 IEM_DS3505
ZGKL,1957-03-19 00:00,ZGKL 190000Z AUTO 00000KT 3SM 15/15 RMK 60024 70047 SLP157 T01500150 51012 IEM_DS3505
ZGKL,1957-03-19 06:00,ZGKL 190600Z AUTO 00000KT 12SM 18/17 RMK 60004 SLP146 T01780172 58015 IEM_DS3505
ZGKL,1957-03-19 12:00,ZGKL 191200Z AUTO 00000KT 2 1/2SM 17/17 RMK 60004 SLP134 T01720172 58003 IEM_DS3505
ZGKL,1957-03-19 18:00,ZGKL 191800Z AUTO 00000KT 1/8SM 16/16 RMK SLP144 T01610161 58004 IEM_DS3505
ZGKL,1957-03-19 21:00,ZGKL 192100Z AUTO 00000KT 1/8SM 16/16 RMK SLP137 T01610161 57007 IEM_DS3505
ZGKL,1957-03-20 00:00,ZGKL 200000Z AUTO 00000KT 1/4SM 16/16 RMK 60002 70008 SLP151 T01610161 53014 IEM_DS3505
ZGKL,1957-03-20 03:00,ZGKL 200300Z AUTO 00000KT 4SM 18/17 RMK SLP157 T01780172 50007 IEM_DS3505
ZGKL,1957-03-20 06:00,ZGKL 200600Z AUTO 18002KT 22SM 22/17 RMK 60002 SLP135 T02220172 IEM_DS3505
ZGKL,1957-03-20 12:00,ZGKL 201200Z AUTO 00000KT 16SM 20/18 RMK SLP131 T02000178 53014 IEM_DS3505
ZGKL,1957-03-20 21:00,ZGKL 202100Z AUTO 09008KT 6SM 15/ RMK SLP170 IEM_DS3505
ZGKL,1957-03-21 00:00,ZGKL 210000Z AUTO 02012KT 19SM 14/11 RMK SLP195 T01390111 53023 IEM_DS3505
ZGKL,1957-03-21 06:00,ZGKL 210600Z AUTO 04004KT 25SM 21/13 RMK SLP160 T02110128 58034 IEM_DS3505
ZGKL,1957-03-21 09:00,ZGKL 210900Z AUTO 02008KT 25SM 22/12 RMK SLP135 T02220122 56024 IEM_DS3505
ZGKL,1957-03-21 12:00,ZGKL 211200Z AUTO 02006KT 12SM 18/12 RMK SLP161 T01780122 51024 IEM_DS3505
ZGKL,1957-03-21 18:00,ZGKL 211800Z AUTO 04004KT 12SM 16/12 RMK SLP173 T01610122 58001 IEM_DS3505
ZGKL,1957-03-22 00:00,ZGKL 220000Z AUTO 00000KT 12SM 15/13 RMK SLP181 T01500128 53012 IEM_DS3505
ZGKL,1957-03-22 03:00,ZGKL 220300Z AUTO 00000KT 9SM 16/13 RMK SLP184 T01610128 50004 IEM_DS3505
ZGKL,1957-03-22 06:00,ZGKL 220600Z AUTO 02008KT 8SM 17/13 RMK 60002 SLP159 T01720128 56025 IEM_DS3505
ZGKL,1957-03-22 09:00,ZGKL 220900Z AUTO 02004KT 6SM 16/14 RMK SLP147 T01610139 56013 IEM_DS3505
ZGKL,1957-03-22 12:00,ZGKL 221200Z AUTO 02004KT 2 1/2SM 15/14 RMK 60004 SLP155 T01500139 53007 IEM_DS3505
ZGKL,1957-03-22 18:00,ZGKL 221800Z AUTO 02006KT 15/14 RMK 60028 SLP156 T01500139 56007 IEM_DS3505
ZGKL,1957-03-23 06:00,ZGKL 230600Z AUTO 02006KT 4SM 14/13 RMK 60051 SLP151 T01390128 58019 IEM_DS3505
ZGKL,1957-03-23 09:00,ZGKL 230900Z AUTO 02010KT 14/12 RMK SLP151 T01390122 54000 IEM_DS3505
ZGKL,1957-03-23 12:00,ZGKL 231200Z AUTO 01010KT 12SM 14/11 RMK 60008 SLP159 T01390111 51007 IEM_DS3505
ZGKL,1957-03-23 18:00,ZGKL 231800Z AUTO 36006KT 14/11 RMK SLP162 T01390111 58016 IEM_DS3505
ZGKL,1957-03-24 00:00,ZGKL 240000Z AUTO 02010KT 10SM 12/10 RMK 60016 70075 SLP209 T01220100 52042 IEM_DS3505
ZGKL,1957-03-24 03:00,ZGKL 240300Z AUTO 02014KT 19SM 14/07 RMK SLP217 T01390072 50009 IEM_DS3505
ZGKL,1957-03-24 06:00,ZGKL 240600Z AUTO 02012KT 25SM 17/08 RMK 60002 SLP193 T01720078 58021 IEM_DS3505
ZGKL,1957-03-24 09:00,ZGKL 240900Z AUTO 02010KT 37SM 19/07 RMK SLP170 T01890072 56021 IEM_DS3505
ZGKL,1957-03-24 12:00,ZGKL 241200Z AUTO 02004KT 19SM 16/08 RMK SLP190 T01610078 53018 IEM_DS3505
ZGKL,1957-03-24 18:00,ZGKL 241800Z AUTO 02004KT 12SM 12/08 RMK SLP202 T01220078 58005 IEM_DS3505
ZGKL,1957-03-24 21:00,ZGKL 242100Z AUTO 01002KT 12SM 12/09 RMK SLP191 T01220089 IEM_DS3505
ZGKL,1957-03-25 00:00,ZGKL 250000Z AUTO 00000KT 19SM 12/09 RMK 60002 70004 SLP199 T01220089 51008 IEM_DS3505
ZGKL,1957-03-25 03:00,ZGKL 250300Z AUTO 00000KT 19SM 15/10 RMK SLP199 T01500100 50001 IEM_DS3505
ZGKL,1957-03-25 06:00,ZGKL 250600Z AUTO 00000KT 19SM 17/10 RMK 60002 SLP170 T01720100 58027 IEM_DS3505
ZGKL,1957-03-25 09:00,ZGKL 250900Z AUTO 00000KT 25SM 19/09 RMK SLP146 T01890089 58021 IEM_DS3505
ZGKL,1957-03-25 12:00,ZGKL 251200Z AUTO 02002KT 12SM 17/11 RMK 60002 SLP160 T01720111 53012 IEM_DS3505
ZGKL,1957-03-25 18:00,ZGKL 251800Z AUTO 00000KT 15/12 RMK 60002 SLP173 T01500122 58005 IEM_DS3505
ZGKL,1957-03-25 21:00,ZGKL 252100Z AUTO 02002KT 14/12 RMK SLP169 T01390122 55005 IEM_DS3505
ZGKL,1957-03-26 00:00,ZGKL 260000Z AUTO 02008KT 12SM 14/12 RMK 60004 70004 SLP195 T01390122 51025 IEM_DS3505
ZGKL,1957-03-26 06:00,ZGKL 260600Z AUTO 02004KT 19SM 17/12 RMK 60002 SLP192 T01720122 58016 IEM_DS3505
ZGKL,1957-03-26 12:00,ZGKL 261200Z AUTO 02002KT 12SM 17/11 RMK SLP198 T01720111 53020 IEM_DS3505
ZGKL,1957-03-26 18:00,ZGKL 261800Z AUTO 02002KT 12SM 13/11 RMK SLP212 T01280111 55006 IEM_DS3505
ZGKL,1957-03-27 03:00,ZGKL 270300Z AUTO 36006KT 12SM 19/12 RMK SLP220 T01890122 50005 IEM_DS3505
ZGKL,1957-03-27 06:00,ZGKL 270600Z AUTO 02002KT 16SM 22/10 RMK SLP192 T02220100 58026 IEM_DS3505
ZGKL,1957-03-27 09:00,ZGKL 270900Z AUTO 36004KT 19SM 22/10 RMK SLP167 T02220100 IEM_DS3505
ZGKL,1957-03-27 12:00,ZGKL 271200Z AUTO 02006KT 6SM 19/11 RMK SLP190 T01890111 53019 IEM_DS3505
ZGKL,1957-03-27 18:00,ZGKL 271800Z AUTO 02006KT 6SM 16/11 RMK SLP210 T01610111 58006 IEM_DS3505
ZGKL,1957-03-27 21:00,ZGKL 272100Z AUTO 02002KT 6SM 14/10 RMK SLP199 T01390100 56013 IEM_DS3505
ZGKL,1957-03-28 00:00,ZGKL 280000Z AUTO 02004KT 12SM 16/09 RMK SLP231 T01610089 53034 IEM_DS3505
ZGKL,1957-03-28 03:00,ZGKL 280300Z AUTO 02008KT 12SM 18/09 RMK SLP239 T01780089 50009 IEM_DS3505
ZGKL,1957-03-28 06:00,ZGKL 280600Z AUTO 02010KT 10SM 21/08 RMK SLP206 T02110078 58031 IEM_DS3505
ZGKL,1957-03-28 12:00,ZGKL 281200Z AUTO 02008KT 10SM 18/10 RMK SLP187 T01780100 53003 IEM_DS3505
ZGKL,1957-03-28 18:00,ZGKL 281800Z AUTO 00000KT 16/10 RMK SLP201 T01610100 58004 IEM_DS3505
ZGKL,1957-03-28 21:00,ZGKL 282100Z AUTO 34006KT 14/10 RMK SLP168 T01390100 58034 IEM_DS3505
ZGKL,1957-03-29 06:00,ZGKL 290600Z AUTO 00000KT 7SM 19/12 RMK SLP150 T01890122 58028 IEM_DS3505
ZGKL,1957-03-29 09:00,ZGKL 290900Z AUTO 04004KT 7SM 18/13 RMK SLP140 T01780128 56011 IEM_DS3505
ZGKL,1957-03-29 12:00,ZGKL 291200Z AUTO 00000KT 2 1/2SM 17/14 RMK 60002 SLP147 T01720139 53007 IEM_DS3505
ZGKL,1957-03-29 18:00,ZGKL 291800Z AUTO 00000KT 15/14 RMK SLP157 T01500139 58007 IEM_DS3505
ZGKL,1957-03-30 00:00,ZGKL 300000Z AUTO 00000KT 4SM 15/15 RMK SLP157 T01500150 51014 IEM_DS3505
ZGKL,1957-03-30 06:00,ZGKL 300600Z AUTO 02004KT 4SM 18/16 RMK 60002 SLP145 T01780161 58019 IEM_DS3505
ZGKL,1957-03-30 12:00,ZGKL 301200Z AUTO 00000KT 2 1/2SM 18/17 RMK 60002 SLP133 T01780172 53010 IEM_DS3505
ZGKL,1957-03-30 18:00,ZGKL 301800Z AUTO 00000KT 17/17 RMK 60008 SLP115 T01720172 58024 IEM_DS3505
ZGKL,1957-03-30 21:00,ZGKL 302100Z AUTO 00000KT 17/17 RMK SLP090 T01720172 56024 IEM_DS3505
ZGKL,1957-03-31 00:00,ZGKL 310000Z AUTO 00000KT 3SM 17/17 RMK 60008 SLP111 T01720172 53020 IEM_DS3505
ZGKL,1957-03-31 03:00,ZGKL 310300Z AUTO 00000KT 6SM 21/18 RMK SLP113 T02110178 50005 IEM_DS3505
ZGKL,1957-03-31 06:00,ZGKL 310600Z AUTO 18006KT 11SM 24/20 RMK 60002 SLP080 T02390200 58031 IEM_DS3505
ZGKL,1957-03-31 09:00,ZGKL 310900Z AUTO 20006KT 12SM 25/20 RMK SLP064 T02500200 56016 IEM_DS3505
ZGKL,1957-03-31 12:00,ZGKL 311200Z AUTO 18006KT 12SM 22/20 RMK 60002 SLP080 T02220200 51014 IEM_DS3505
