station,valid,metar
ZGKL,1974-01-26 15:00,ZGKL 261500Z AUTO 02004KT 16SM 05/02 RMK SLP213 T00500020 51006 IEM_DS3505
ZGKL,1974-01-26 18:00,ZGKL 261800Z AUTO 04004KT 16SM 05/02 RMK SLP206 T00500020 58006 IEM_DS3505
ZGKL,1974-01-26 21:00,ZGKL 262100Z AUTO 02006KT 17SM 05/02 RMK SLP193 T00500020 57013 IEM_DS3505
ZGKL,1974-01-27 00:00,ZGKL 270000Z AUTO 00000KT 9SM 05/03 RMK 70008 SLP199 T00500030 53006 IEM_DS3505
ZGKL,1974-01-27 03:00,ZGKL 270300Z AUTO 00000KT 11SM 06/04 RMK SLP205 T00600040 51006 IEM_DS3505
ZGKL,1974-01-27 06:00,ZGKL 270600Z AUTO 00000KT 5SM 07/05 RMK SLP167 T00700050 57037 IEM_DS3505
ZGKL,1974-01-27 09:00,ZGKL 270900Z AUTO 00000KT 5SM 08/06 RMK SLP157 T00800060 56010 IEM_DS3505
ZGKL,1974-01-27 12:00,ZGKL 271200Z AUTO 02004KT 4SM 06/06 RMK 60002 SLP158 T00600060 53001 IEM_DS3505
ZGKL,1974-01-27 15:00,ZGKL 271500Z AUTO 02004KT 4SM 06/06 RMK SLP162 T00600060 52005 IEM_DS3505
ZGKL,1974-01-27 18:00,ZGKL 271800Z AUTO 02004KT 3SM 06/05 RMK 60004 SLP164 T00600050 52002 IEM_DS3505
ZGKL,1974-01-27 21:00,ZGKL 272100Z AUTO 02004KT 3SM 06/05 RMK SLP164 T00600050 52002 IEM_DS3505
ZGKL,1974-01-28 00:00,ZGKL 280000Z AUTO 04004KT 6SM 06/05 RMK 60004 70008 SLP176 T00600050 53014 IEM_DS3505
ZGKL,1974-01-28 03:00,ZGKL 280300Z AUTO 02006KT 6SM 07/05 RMK SLP187 T00700050 51011 IEM_DS3505
ZGKL,1974-01-28 06:00,ZGKL 280600Z AUTO 02004KT 6SM 06/05 RMK 60004 SLP166 T00600050 57021 IEM_DS3505
ZGKL,1974-01-28 09:00,ZGKL 280900Z AUTO 02004KT 6SM 06/05 RMK SLP157 T00600050 56008 IEM_DS3505
ZGKL,1974-01-28 12:00,ZGKL 281200Z AUTO 02014KT 11SM RMK 60008 SLP181 52023 IEM_DS3505
ZGKL,1974-01-28 15:00,ZGKL 281500Z AUTO 02006KT 12SM 06/04 RMK SLP200 T00600040 52019 IEM_DS3505
ZGKL,1974-01-28 18:00,ZGKL 281800Z AUTO 02008KT 9SM 05/03 RMK 60001 SLP206 T00500030 51005 IEM_DS3505
ZGKL,1974-01-28 21:00,ZGKL 282100Z AUTO 02010KT 11SM 04/02 RMK SLP207 T00400020 53001 IEM_DS3505
ZGKL,1974-01-29 00:00,ZGKL 290000Z AUTO 02014KT 13SM 04/01 RMK 70008 SLP231 T00400010 52012 IEM_DS3505
ZGKL,1974-01-29 03:00,ZGKL 290300Z AUTO 02016KT 17SM 04/02 RMK SLP247 T00400020 51017 IEM_DS3505
ZGKL,1974-01-29 06:00,ZGKL 290600Z AUTO 02016KT 19SM 04/00 RMK SLP228 T00400000 57019 IEM_DS3505
ZGKL,1974-01-29 09:00,ZGKL 290900Z AUTO 02019KT 12SM 04/M02 RMK T00401020 57005 IEM_DS3505
ZGKL,1974-01-29 12:00,ZGKL 291200Z AUTO 02014KT 16SM 03/M01 RMK SLP243 T00301010 53019 IEM_DS3505
ZGKL,1974-01-29 15:00,ZGKL 291500Z AUTO 04016KT 19SM 02/M01 RMK SLP250 T00201010 51006 IEM_DS3505
ZGKL,1974-01-29 18:00,ZGKL 291800Z AUTO 02016KT 34SM 12/M02 RMK SLP246 T01201020 58004 IEM_DS3505
ZGKL,1974-01-29 21:00,ZGKL 292100Z AUTO 02012KT 11SM RMK SLP240 56008 IEM_DS3505
ZGKL,1974-01-30 00:00,ZGKL 300000Z AUTO 02008KT 16SM 01/M02 RMK 60002 70004 T00101020 53014 IEM_DS3505
ZGKL,1974-01-30 03:00,ZGKL 300300Z AUTO 02008KT 16SM 02/M01 RMK SLP265 T00201010 51011 IEM_DS3505
ZGKL,1974-01-30 06:00,ZGKL 300600Z AUTO 02010KT 11SM 02/M01 RMK 60075 SLP244 T00201010 58021 IEM_DS3505
ZGKL,1974-01-30 09:00,ZGKL 300900Z AUTO 02012KT 12SM 02/M01 RMK SLP231 T00201010 56013 IEM_DS3505
ZGKL,1974-01-30 12:00,ZGKL 301200Z AUTO 02010KT 11SM 02/M01 RMK SLP247 T00201010 53016 IEM_DS3505
ZGKL,1974-01-30 15:00,ZGKL 301500Z AUTO 02012KT 7SM RMK SLP257 52010 IEM_DS3505
ZGKL,1974-01-30 18:00,ZGKL 301800Z AUTO 02010KT 9SM 01/M01 RMK 60001 SLP252 T00101010 58005 IEM_DS3505
ZGKL,1974-01-30 21:00,ZGKL 302100Z AUTO 02008KT RMK SLP249 56003 IEM_DS3505
ZGKL,1974-01-31 00:00,ZGKL 310000Z AUTO 02006KT 19SM 01/00 RMK 60016 70016 SLP259 T00100000 53010 IEM_DS3505
ZGKL,1974-01-31 03:00,ZGKL 310300Z AUTO 02012KT 19SM 02/01 RMK SLP277 T00200010 52018 IEM_DS3505
ZGKL,1974-01-31 06:00,ZGKL 310600Z AUTO 02008KT 16SM 03/01 RMK 60012 SLP252 T00300010 58024 IEM_DS3505
ZGKL,1974-01-31 09:00,ZGKL 310900Z AUTO 02010KT 22SM 02/01 RMK SLP246 T00200010 56006 IEM_DS3505
ZGKL,1974-01-31 12:00,ZGKL 311200Z AUTO 02010KT 12SM 02/00 RMK 60016 SLP259 T00200000 52012 IEM_DS3505
ZGKL,1974-01-31 15:00,ZGKL 311500Z AUTO 02008KT 12SM 02/00 RMK SLP272 T00200000 51013 IEM_DS3505
ZGKL,1974-01-31 18:00,ZGKL 311800Z AUTO 02010KT 12SM 02/00 RMK 60002 SLP267 T00200000 58005 IEM_DS3505
ZGKL,1974-01-31 21:00,ZGKL 312100Z AUTO 02010KT 11SM 02/00 RMK SLP254 T00200000 57012 IEM_DS3505
ZGKL,1974-02-01 00:00,ZGKL 010000Z AUTO 02010KT 13SM 02/00 RMK 60012 70039 SLP276 T00200000 52021 IEM_DS3505
ZGKL,1974-02-01 03:00,ZGKL 010300Z AUTO 02010KT 7SM 02/01 RMK SLP288 T00200010 52012 IEM_DS3505
ZGKL,1974-02-01 15:00,ZGKL 011500Z AUTO 02014KT 9SM 02/00 RMK SLP310 T00200000 52018 IEM_DS3505
ZGKL,1974-02-01 18:00,ZGKL 011800Z AUTO 02014KT 11SM 02/M01 RMK 60004 SLP306 T00201010 58003 IEM_DS3505
ZGKL,1974-02-01 21:00,ZGKL 012100Z AUTO 02010KT 16SM 02/M01 RMK SLP305 T00201010 57001 IEM_DS3505
ZGKL,1974-02-02 00:00,ZGKL 020000Z AUTO 02010KT 11SM 01/M02 RMK 70059 SLP314 T00101020 53008 IEM_DS3505
ZGKL,1974-02-02 03:00,ZGKL 020300Z AUTO 02012KT 14SM 03/M02 RMK SLP320 T00301020 50006 IEM_DS3505
ZGKL,1974-02-02 06:00,ZGKL 020600Z AUTO 02014KT 16SM 04/M01 RMK SLP283 T00401010 58036 IEM_DS3505
ZGKL,1974-02-02 09:00,ZGKL 020900Z AUTO 02012KT 16SM 04/M02 RMK SLP268 T00401020 56015 IEM_DS3505
ZGKL,1974-02-02 12:00,ZGKL 021200Z AUTO 02012KT 13SM 03/M02 RMK SLP283 T00301020 53015 IEM_DS3505
ZGKL,1974-02-02 15:00,ZGKL 021500Z AUTO 04006KT 11SM 03/M01 RMK SLP285 T00301010 50002 IEM_DS3505
ZGKL,1974-02-02 18:00,ZGKL 021800Z AUTO 02006KT 11SM 02/M02 RMK SLP275 T00201020 58009 IEM_DS3505
ZGKL,1974-02-02 21:00,ZGKL 022100Z AUTO 02008KT 9SM 02/00 RMK SLP257 T00200000 57018 IEM_DS3505
ZGKL,1974-02-03 00:00,ZGKL 030000Z AUTO 02010KT 11SM 02/00 RMK 60024 70024 SLP268 T00200000 53010 IEM_DS3505
ZGKL,1974-02-03 03:00,ZGKL 030300Z AUTO 02008KT 9SM 02/01 RMK SLP265 T00200010 58003 IEM_DS3505
ZGKL,1974-02-03 06:00,ZGKL 030600Z AUTO 02004KT 6SM 03/02 RMK 60028 SLP222 T00300020 57042 IEM_DS3505
ZGKL,1974-02-03 09:00,ZGKL 030900Z AUTO 02004KT 4SM 03/02 RMK SLP205 T00300020 58016 IEM_DS3505
ZGKL,1974-02-03 12:00,ZGKL 031200Z AUTO 02006KT 5SM 03/02 RMK 60008 SLP199 T00300020 57006 IEM_DS3505
ZGKL,1974-02-03 15:00,ZGKL 031500Z AUTO 02004KT 16SM 03/02 RMK SLP201 T00300020 52002 IEM_DS3505
ZGKL,1974-02-03 18:00,ZGKL 031800Z AUTO 02004KT 9SM 03/02 RMK 60016 SLP190 T00300020 58011 IEM_DS3505
ZGKL,1974-02-03 21:00,ZGKL 032100Z AUTO 02004KT 6SM 03/02 RMK SLP169 T00300020 57021 IEM_DS3505
ZGKL,1974-02-04 00:00,ZGKL 040000Z AUTO 02006KT 6SM 03/02 RMK 60051 70102 SLP181 T00300020 52012 IEM_DS3505
ZGKL,1974-02-04 03:00,ZGKL 040300Z AUTO 02004KT 6SM 03/02 RMK SLP196 T00300020 51015 IEM_DS3505
ZGKL,1974-02-04 06:00,ZGKL 040600Z AUTO 02012KT 11SM 04/00 RMK 60043 SLP166 T00400000 57029 IEM_DS3505
ZGKL,1974-02-04 09:00,ZGKL 040900Z AUTO 02014KT 19SM 04/02 RMK SLP159 T00400020 56007 IEM_DS3505
ZGKL,1974-02-04 12:00,ZGKL 041200Z AUTO 02012KT 19SM 04/01 RMK 60008 SLP182 T00400010 53023 IEM_DS3505
ZGKL,1974-02-04 15:00,ZGKL 041500Z AUTO 02012KT 19SM 04/01 RMK SLP210 T00400010 52027 IEM_DS3505
ZGKL,1974-02-04 18:00,ZGKL 041800Z AUTO 02014KT 19SM 04/01 RMK SLP210 T00400010 54000 IEM_DS3505
ZGKL,1974-02-04 21:00,ZGKL 042100Z AUTO 02012KT 16SM 03/00 RMK SLP202 T00300000 58007 IEM_DS3505
ZGKL,1974-02-05 00:00,ZGKL 050000Z AUTO 02016KT 16SM 03/00 RMK 70051 SLP209 T00300000 53006 IEM_DS3505
ZGKL,1974-02-05 03:00,ZGKL 050300Z AUTO 02016KT 16SM 04/00 RMK SLP221 T00400000 52012 IEM_DS3505
ZGKL,1974-02-05 06:00,ZGKL 050600Z AUTO 02012KT 16SM 04/00 RMK SLP199 T00400000 58021 IEM_DS3505
ZGKL,1974-02-05 09:00,ZGKL 050900Z AUTO 02014KT 13SM 02/M02 RMK SLP194 T00201020 57005 IEM_DS3505
ZGKL,1974-02-05 12:00,ZGKL 051200Z AUTO 01016KT 12SM 03/M02 RMK SLP215 T00301020 52018 IEM_DS3505
ZGKL,1974-02-05 15:00,ZGKL 051500Z AUTO 02012KT 12SM 02/M01 RMK SLP235 T00201010 51020 IEM_DS3505
ZGKL,1974-02-05 18:00,ZGKL 051800Z AUTO 02010KT 11SM RMK 58004 IEM_DS3505
ZGKL,1974-02-06 00:00,ZGKL 060000Z AUTO 02014KT 11SM 01/M02 RMK SLP251 T00101020 53018 IEM_DS3505
ZGKL,1974-02-06 03:00,ZGKL 060300Z AUTO 02010KT 12SM 01/M02 RMK SLP269 T00101020 52018 IEM_DS3505
ZGKL,1974-02-06 06:00,ZGKL 060600Z AUTO 02010KT 16SM 02/M01 RMK SLP261 T00201010 58008 IEM_DS3505
ZGKL,1974-02-06 09:00,ZGKL 060900Z AUTO 02012KT 16SM 02/M02 RMK SLP256 T00201020 56005 IEM_DS3505
ZGKL,1974-02-06 12:00,ZGKL 061200Z AUTO 02010KT 12SM 01/M03 RMK SLP277 T00101030 53020 IEM_DS3505
ZGKL,1974-02-06 15:00,ZGKL 061500Z AUTO 02014KT 12SM 00/M04 RMK SLP295 T00001040 51017 IEM_DS3505
ZGKL,1974-02-06 18:00,ZGKL 061800Z AUTO 02010KT 12SM 00/ RMK IEM_DS3505
ZGKL,1974-02-06 21:00,ZGKL 062100Z AUTO 02006KT 12SM 00/M04 RMK SLP285 T00001040 57004 IEM_DS3505
ZGKL,1974-02-07 00:00,ZGKL 070000Z AUTO 02010KT 12SM 00/M04 RMK SLP301 T00001040 53015 IEM_DS3505
ZGKL,1974-02-07 03:00,ZGKL 070300Z AUTO 02012KT 12SM 01/M05 RMK SLP318 T00101050 IEM_DS3505
ZGKL,1974-02-07 06:00,ZGKL 070600Z AUTO 02014KT 12SM 05/M04 RMK SLP289 T00501040 58027 IEM_DS3505
ZGKL,1974-02-07 09:00,ZGKL 070900Z AUTO 02012KT 12SM 06/M04 RMK SLP280 T00601040 56008 IEM_DS3505
ZGKL,1974-02-07 12:00,ZGKL 071200Z AUTO 02010KT 12SM 02/M02 RMK SLP298 T00201020 52017 IEM_DS3505
ZGKL,1974-02-07 15:00,ZGKL 071500Z AUTO 02010KT 12SM 02/M04 RMK SLP323 T00201040 51024 IEM_DS3505
ZGKL,1974-02-07 18:00,ZGKL 071800Z AUTO 02012KT 12SM 01/M04 RMK SLP319 T00101040 58002 IEM_DS3505
ZGKL,1974-02-07 21:00,ZGKL 072100Z AUTO 12SM 00/M01 RMK SLP317 T00001010 57003 IEM_DS3505
ZGKL,1974-02-08 00:00,ZGKL 080000Z AUTO 02006KT 12SM 01/M06 RMK T00101060 53023 IEM_DS3505
ZGKL,1974-02-08 03:00,ZGKL 080300Z AUTO 07012KT 12SM 05/M06 RMK T00501060 51007 IEM_DS3505
ZGKL,1974-02-08 06:00,ZGKL 080600Z AUTO 02014KT 16SM 07/M05 RMK SLP210 T00701050 57035 IEM_DS3505
ZGKL,1974-02-08 09:00,ZGKL 080900Z AUTO 02014KT 16SM 08/M05 RMK SLP293 T00801050 56017 IEM_DS3505
ZGKL,1974-02-08 12:00,ZGKL 081200Z AUTO 02004KT 12SM 04/M03 RMK SLP306 T00401030 53011 IEM_DS3505
ZGKL,1974-02-08 15:00,ZGKL 081500Z AUTO 02006KT 12SM 02/M03 RMK SLP321 T00201030 52016 IEM_DS3505
ZGKL,1974-02-08 18:00,ZGKL 081800Z AUTO 02008KT 11SM 03/M04 RMK SLP320 T00301040 52001 IEM_DS3505
ZGKL,1974-02-08 21:00,ZGKL 082100Z AUTO 02010KT 11SM 02/M05 RMK SLP315 T00201050 58006 IEM_DS3505
ZGKL,1974-02-09 00:00,ZGKL 090000Z AUTO 02010KT 11SM 02/M04 RMK SLP333 T00201040 53016 IEM_DS3505
ZGKL,1974-02-09 03:00,ZGKL 090300Z AUTO 02010KT 9SM 04/M03 RMK SLP344 T00401030 IEM_DS3505
ZGKL,1974-02-09 06:00,ZGKL 090600Z AUTO 02006KT 9SM 08/M04 RMK SLP304 T00801040 58038 IEM_DS3505
ZGKL,1974-02-09 09:00,ZGKL 090900Z AUTO 07006KT 9SM 08/M04 RMK SLP279 T00801040 56025 IEM_DS3505
ZGKL,1974-02-09 12:00,ZGKL 091200Z AUTO 04006KT 9SM 05/M01 RMK SLP298 T00501010 53018 IEM_DS3505
ZGKL,1974-02-09 15:00,ZGKL 091500Z AUTO 02010KT 9SM RMK SLP318 52020 IEM_DS3505
ZGKL,1974-02-09 18:00,ZGKL 091800Z AUTO 02008KT 11SM 05/M01 RMK SLP315 T00501010 58002 IEM_DS3505
ZGKL,1974-02-09 21:00,ZGKL 092100Z AUTO 02008KT 9SM 04/M02 RMK SLP311 T00401020 56004 IEM_DS3505
ZGKL,1974-02-10 00:00,ZGKL 100000Z AUTO 02006KT 8SM 04/M03 RMK SLP331 T00401030 51019 IEM_DS3505
ZGKL,1974-02-10 03:00,ZGKL 100300Z AUTO 02010KT 8SM 06/M04 RMK SLP346 T00601040 51015 IEM_DS3505
ZGKL,1974-02-10 06:00,ZGKL 100600Z AUTO 02014KT 11SM 09/M05 RMK SLP310 T00901050 57035 IEM_DS3505
ZGKL,1974-02-10 09:00,ZGKL 100900Z AUTO 02012KT 12SM 10/M06 RMK SLP288 T01001060 58021 IEM_DS3505
ZGKL,1974-02-10 12:00,ZGKL 101200Z AUTO 02004KT 14SM 06/M02 RMK SLP301 T00601020 53011 IEM_DS3505
ZGKL,1974-02-10 18:00,ZGKL 101800Z AUTO 02006KT 12SM 03/M03 RMK SLP309 T00301030 58003 IEM_DS3505
ZGKL,1974-02-10 21:00,ZGKL 102100Z AUTO 02008KT 12SM 04/M04 RMK T00401040 57002 IEM_DS3505
ZGKL,1974-02-11 00:00,ZGKL 110000Z AUTO 02002KT 12SM 01/M02 RMK SLP318 T00101020 51009 IEM_DS3505
ZGKL,1974-02-11 03:00,ZGKL 110300Z AUTO 02008KT 16SM 09/M04 RMK SLP324 T00901040 51008 IEM_DS3505
ZGKL,1974-02-11 06:00,ZGKL 110600Z AUTO 02014KT 16SM 12/M07 RMK SLP287 T01201070 58035 IEM_DS3505
ZGKL,1974-02-11 09:00,ZGKL 110900Z AUTO 07006KT 16SM 13/M06 RMK SLP273 T01301060 56014 IEM_DS3505
ZGKL,1974-02-11 12:00,ZGKL 111200Z AUTO 02004KT 11SM 08/M01 RMK SLP295 T00801010 53019 IEM_DS3505
ZGKL,1974-02-11 15:00,ZGKL 111500Z AUTO 02008KT 11SM 06/M03 RMK SLP314 T00601030 51021 IEM_DS3505
ZGKL,1974-02-11 18:00,ZGKL 111800Z AUTO 02004KT 11SM 04/M03 RMK SLP305 T00401030 58008 IEM_DS3505
ZGKL,1974-02-11 21:00,ZGKL 112100Z AUTO 00000KT 11SM 02/M02 RMK SLP298 T00201020 57008 IEM_DS3505
ZGKL,1974-02-12 00:00,ZGKL 120000Z AUTO 36004KT 16SM 01/M01 RMK SLP309 T00101010 53009 IEM_DS3505
ZGKL,1974-02-12 03:00,ZGKL 120300Z AUTO 02006KT 14SM 10/M03 RMK SLP317 T01001030 51011 IEM_DS3505
ZGKL,1974-02-12 06:00,ZGKL 120600Z AUTO 00000KT 13SM 14/M03 RMK SLP274 T01401030 58042 IEM_DS3505
ZGKL,1974-02-12 09:00,ZGKL 120900Z AUTO 00000KT 12SM 15/M02 RMK SLP250 T01501020 57024 IEM_DS3505
ZGKL,1974-02-12 12:00,ZGKL 121200Z AUTO 02002KT 11SM 10/03 RMK SLP255 T01000030 53003 IEM_DS3505
ZGKL,1974-02-12 15:00,ZGKL 121500Z AUTO 02004KT 11SM 08/00 RMK SLP264 T00800000 51012 IEM_DS3505
ZGKL,1974-02-12 18:00,ZGKL 121800Z AUTO 36002KT 11SM 06/00 RMK SLP265 T00600000 52001 IEM_DS3505
ZGKL,1974-02-12 21:00,ZGKL 122100Z AUTO 00000KT 11SM 05/01 RMK SLP256 T00500010 57009 IEM_DS3505
ZGKL,1974-02-13 00:00,ZGKL 130000Z AUTO 00000KT 9SM 03/01 RMK SLP269 T00300010 53010 IEM_DS3505
ZGKL,1974-02-13 03:00,ZGKL 130300Z AUTO 00000KT 7SM 12/02 RMK SLP269 T01200020 50003 IEM_DS3505
ZGKL,1974-02-13 06:00,ZGKL 130600Z AUTO 16006KT 12SM 18/M01 RMK SLP220 T01801010 57047 IEM_DS3505
ZGKL,1974-02-13 09:00,ZGKL 130900Z AUTO 18004KT 12SM 19/02 RMK SLP195 T01900020 57024 IEM_DS3505
ZGKL,1974-02-13 12:00,ZGKL 131200Z AUTO 00000KT 9SM 13/06 RMK SLP199 T01300060 53001 IEM_DS3505
ZGKL,1974-02-13 15:00,ZGKL 131500Z AUTO 00000KT 9SM 09/05 RMK SLP211 T00900050 52013 IEM_DS3505
ZGKL,1974-02-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 07/05 RMK SLP205 T00700050 58004 IEM_DS3505
ZGKL,1974-02-13 21:00,ZGKL 132100Z AUTO 00000KT 4SM 07/05 RMK SLP198 T00700050 56006 IEM_DS3505
ZGKL,1974-02-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 09/06 RMK SLP219 T00900060 53018 IEM_DS3505
ZGKL,1974-02-14 03:00,ZGKL 140300Z AUTO 00000KT 7SM 12/06 RMK SLP230 T01200060 51011 IEM_DS3505
ZGKL,1974-02-14 06:00,ZGKL 140600Z AUTO 00000KT 7SM 17/09 RMK SLP190 T01700090 57038 IEM_DS3505
ZGKL,1974-02-14 09:00,ZGKL 140900Z AUTO 00000KT 9SM 18/11 RMK SLP168 T01800110 56021 IEM_DS3505
ZGKL,1974-02-14 12:00,ZGKL 141200Z AUTO 00000KT 8SM 16/12 RMK SLP182 T01600120 53013 IEM_DS3505
ZGKL,1974-02-14 15:00,ZGKL 141500Z AUTO 00000KT 8SM 15/12 RMK SLP191 T01500120 51010 IEM_DS3505
ZGKL,1974-02-14 18:00,ZGKL 141800Z AUTO 00000KT 9SM 14/11 RMK SLP192 T01400110 52002 IEM_DS3505
ZGKL,1974-02-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 13/12 RMK SLP186 T01300120 57006 IEM_DS3505
ZGKL,1974-02-15 00:00,ZGKL 150000Z AUTO 00000KT 2 1/2SM 13/12 RMK 60004 70004 SLP194 T01300120 53008 IEM_DS3505
ZGKL,1974-02-15 03:00,ZGKL 150300Z AUTO 02004KT 6SM 18/14 RMK SLP197 T01800140 51004 IEM_DS3505
ZGKL,1974-02-15 06:00,ZGKL 150600Z AUTO 18002KT 7SM 21/14 RMK SLP166 T02100140 57030 IEM_DS3505
ZGKL,1974-02-15 12:00,ZGKL 151200Z AUTO 00000KT 7SM 17/15 RMK SLP155 T01700150 55000 IEM_DS3505
ZGKL,1974-02-15 15:00,ZGKL 151500Z AUTO 00000KT 7SM 15/15 RMK SLP159 T01500150 53005 IEM_DS3505
ZGKL,1974-02-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 16/14 RMK SLP153 T01600140 58005 IEM_DS3505
ZGKL,1974-02-15 21:00,ZGKL 152100Z AUTO 00000KT 7SM 15/14 RMK SLP146 T01500140 56007 IEM_DS3505
ZGKL,1974-02-16 00:00,ZGKL 160000Z AUTO 00000KT 6SM 15/14 RMK SLP167 T01500140 53020 IEM_DS3505
ZGKL,1974-02-16 03:00,ZGKL 160300Z AUTO 00000KT 3SM 16/14 RMK SLP186 T01600140 52017 IEM_DS3505
ZGKL,1974-02-16 06:00,ZGKL 160600Z AUTO 16004KT 6SM 17/16 RMK 60001 SLP157 T01700160 57027 IEM_DS3505
ZGKL,1974-02-16 09:00,ZGKL 160900Z AUTO 00000KT 7SM 19/16 RMK SLP141 T01900160 56015 IEM_DS3505
ZGKL,1974-02-16 12:00,ZGKL 161200Z AUTO 00000KT 11SM 16/15 RMK SLP156 T01600150 53013 IEM_DS3505
ZGKL,1974-02-16 15:00,ZGKL 161500Z AUTO 00000KT 11SM 16/15 RMK SLP169 T01600150 52013 IEM_DS3505
ZGKL,1974-02-16 21:00,ZGKL 162100Z AUTO 36004KT 4SM 15/12 RMK SLP165 T01500120 56004 IEM_DS3505
ZGKL,1974-02-17 00:00,ZGKL 170000Z AUTO 04002KT 5SM 15/11 RMK SLP182 T01500110 53015 IEM_DS3505
ZGKL,1974-02-17 03:00,ZGKL 170300Z AUTO 00000KT 4SM 17/12 RMK SLP191 T01700120 51010 IEM_DS3505
ZGKL,1974-02-17 06:00,ZGKL 170600Z AUTO 34006KT 7SM 19/12 RMK SLP154 T01900120 57036 IEM_DS3505
ZGKL,1974-02-17 09:00,ZGKL 170900Z AUTO 02006KT 8SM 19/12 RMK SLP132 T01900120 57021 IEM_DS3505
ZGKL,1974-02-17 12:00,ZGKL 171200Z AUTO 02004KT 7SM 17/12 RMK SLP140 T01700120 53006 IEM_DS3505
ZGKL,1974-02-17 15:00,ZGKL 171500Z AUTO 02004KT 7SM 15/12 RMK SLP149 T01500120 52010 IEM_DS3505
ZGKL,1974-02-17 18:00,ZGKL 171800Z AUTO 02004KT 6SM 14/11 RMK SLP147 T01400110 58002 IEM_DS3505
ZGKL,1974-02-17 21:00,ZGKL 172100Z AUTO 00000KT 5SM 14/11 RMK SLP140 T01400110 57007 IEM_DS3505
ZGKL,1974-02-18 03:00,ZGKL 180300Z AUTO 36002KT 6SM 17/ RMK SLP152 IEM_DS3505
ZGKL,1974-02-18 06:00,ZGKL 180600Z AUTO 00000KT 7SM 22/15 RMK SLP108 T02200150 58043 IEM_DS3505
ZGKL,1974-02-18 09:00,ZGKL 180900Z AUTO 22004KT 7SM 25/16 RMK SLP083 T02500160 57023 IEM_DS3505
ZGKL,1974-02-18 12:00,ZGKL 181200Z AUTO 20004KT 7SM 23/16 RMK SLP104 T02300160 53020 IEM_DS3505
ZGKL,1974-02-18 18:00,ZGKL 181800Z AUTO 18002KT 7SM 20/17 RMK SLP131 T02000170 52004 IEM_DS3505
ZGKL,1974-02-18 21:00,ZGKL 182100Z AUTO 14004KT 7SM 19/17 RMK SLP128 T01900170 57002 IEM_DS3505
ZGKL,1974-02-19 00:00,ZGKL 190000Z AUTO 00000KT 7SM 19/17 RMK SLP153 T01900170 53023 IEM_DS3505
ZGKL,1974-02-19 03:00,ZGKL 190300Z AUTO 18002KT 8SM 23/18 RMK SLP158 T02300180 51007 IEM_DS3505
ZGKL,1974-02-19 06:00,ZGKL 190600Z AUTO 18008KT 10SM 25/17 RMK SLP123 T02500170 58035 IEM_DS3505
ZGKL,1974-02-19 09:00,ZGKL 190900Z AUTO 04014KT 7SM 20/14 RMK SLP109 T02000140 56015 IEM_DS3505
ZGKL,1974-02-19 12:00,ZGKL 191200Z AUTO 02012KT 7SM 16/12 RMK SLP145 T01600120 53034 IEM_DS3505
ZGKL,1974-02-19 15:00,ZGKL 191500Z AUTO 02012KT 7SM 15/10 RMK SLP178 T01500100 52033 IEM_DS3505
ZGKL,1974-02-19 18:00,ZGKL 191800Z AUTO 02012KT 7SM 14/09 RMK SLP181 T01400090 IEM_DS3505
ZGKL,1974-02-20 00:00,ZGKL 200000Z AUTO 02010KT 6SM 10/09 RMK 60047 70047 SLP206 T01000090 52018 IEM_DS3505
ZGKL,1974-02-20 03:00,ZGKL 200300Z AUTO 02012KT 11SM 13/08 RMK SLP214 T01300080 53008 IEM_DS3505
ZGKL,1974-02-20 06:00,ZGKL 200600Z AUTO 02006KT 16SM 18/10 RMK SLP170 T01800100 58042 IEM_DS3505
ZGKL,1974-02-20 09:00,ZGKL 200900Z AUTO 02008KT 14SM 17/10 RMK SLP151 T01700100 56020 IEM_DS3505
ZGKL,1974-02-20 12:00,ZGKL 201200Z AUTO 02006KT 11SM 16/11 RMK SLP161 T01600110 52009 IEM_DS3505
ZGKL,1974-02-20 15:00,ZGKL 201500Z AUTO 36004KT 8SM 15/11 RMK SLP166 T01500110 52006 IEM_DS3505
ZGKL,1974-02-20 18:00,ZGKL 201800Z AUTO 36002KT 9SM 15/10 RMK SLP153 T01500100 58012 IEM_DS3505
ZGKL,1974-02-20 21:00,ZGKL 202100Z AUTO 02004KT 9SM 14/11 RMK SLP146 T01400110 56007 IEM_DS3505
ZGKL,1974-02-21 00:00,ZGKL 210000Z AUTO 32002KT 9SM 14/11 RMK 70004 SLP159 T01400110 53012 IEM_DS3505
ZGKL,1974-02-21 03:00,ZGKL 210300Z AUTO 00000KT 9SM 15/12 RMK SLP159 T01500120 50001 IEM_DS3505
ZGKL,1974-02-21 06:00,ZGKL 210600Z AUTO 00000KT 9SM 17/12 RMK SLP115 T01700120 57043 IEM_DS3505
ZGKL,1974-02-21 09:00,ZGKL 210900Z AUTO 00000KT 7SM 19/14 RMK SLP087 T01900140 57027 IEM_DS3505
ZGKL,1974-02-21 12:00,ZGKL 211200Z AUTO 00000KT 8SM 17/15 RMK SLP091 T01700150 53003 IEM_DS3505
