station,valid,metar
ZGKL,2013-01-09 22:00,ZGKL 092200Z 29001MPS 3500 BR NSC 05/02 Q1025 NOSIG
ZGKL,2013-01-09 23:00,ZGKL 092300Z VRB02MPS 4000 BR BKN063 05/02 Q1025 NOSIG
ZGKL,2013-01-10 00:00,ZGKL 100000Z VRB01MPS 2500 BR SCT060 05/01 Q1025 NOSIG
ZGKL,2013-01-10 01:00,ZGKL 100100Z 04002MPS 2500 HZ BKN033 OVC060 06/M01 Q1026 NOSIG
ZGKL,2013-01-10 02:00,ZGKL 100200Z 07002MPS 040V100 2200 HZ BKN033 OVC060 06/M02 Q1026 NOSIG
ZGKL,2013-01-10 03:00,ZGKL 100300Z 05002MPS 030V110 2500 HZ BKN040 OVC060 06/M02 Q1026 NOSIG
ZGKL,2013-01-10 04:00,ZGKL 100400Z VRB01MPS 3000 HZ OVC066 08/M02 Q1025 NOSIG
ZGKL,2013-01-10 05:00,ZGKL 100500Z 06003MPS 3000 HZ OVC066 09/M04 Q1024 NOSIG
ZGKL,2013-01-10 06:00,ZGKL 100600Z 07002MPS 030V100 3000 HZ OVC043 08/M04 Q1023 BECMG FM0700 2500 -RA BR
ZGKL,2013-01-10 07:00,ZGKL 100700Z 11002MPS 090V160 3000 HZ OVC043 08/M03 Q1023 NOSIG
ZGKL,2013-01-10 08:00,ZGKL 100800Z 00000MPS 3000 HZ OVC043 08/M03 Q1023 NOSIG
ZGKL,2013-01-10 09:00,ZGKL 100900Z VRB01MPS 3000 HZ OVC050 08/M03 Q1023 BECMG FM0930 2500 -RA BR
ZGKL,2013-01-10 10:00,ZGKL 101000Z VRB01MPS 2700 HZ OVC050 07/01 Q1023 NOSIG
ZGKL,2013-01-10 11:00,ZGKL 101100Z 00000MPS 2200 HZ OVC050 06/02 Q1023 NOSIG
ZGKL,2013-01-10 12:00,ZGKL 101200Z VRB01MPS 2000 HZ OVC050 06/02 Q1024 NOSIG
ZGKL,2013-01-10 13:00,ZGKL 101300Z 00000MPS 2000 BR OVC050 06/03 Q1024 NOSIG
ZGKL,2013-01-10 14:00,ZGKL 101400Z VRB01MPS 1800 BR OVC050 06/03 Q1025 NOSIG
ZGKL,2013-01-10 15:00,ZGKL 101500Z VRB01MPS 1800 BR OVC050 06/03 Q1025 NOSIG
ZGKL,2013-01-10 16:00,ZGKL 101600Z VRB02MPS 1600 BR OVC050 06/04 Q1025 NOSIG
ZGKL,2013-01-10 17:00,ZGKL 101700Z 00000MPS 1500 BR OVC043 06/04 Q1025 NOSIG
ZGKL,2013-01-10 18:00,ZGKL 101800Z VRB01MPS 1500 BR OVC040 06/04 Q1025 NOSIG
ZGKL,2013-01-10 19:00,ZGKL 101900Z VRB01MPS 1200 R01/2000 BR OVC040 06/04 Q1025 NOSIG
ZGKL,2013-01-10 20:00,ZGKL 102000Z VRB01MPS 1500 BR OVC040 06/04 Q1024 NOSIG
ZGKL,2013-01-10 21:00,COR ZGKL 102100Z 00000MPS 1500 -RA BR OVC040 05/04 Q1025 NOSIG
ZGKL,2013-01-10 22:00,ZGKL 102200Z 00000MPS 1200 R01/2000 BR OVC040 05/04 Q1025 NOSIG
ZGKL,2013-01-10 23:00,ZGKL 102300Z 00000MPS 0800 R01/P2000 -RA FG FEW015 OVC033 05/04 Q1025 BECMG FM2330 0900 FG
ZGKL,2013-01-11 00:00,ZGKL 110000Z 00000MPS 0400 R01/1500 -RA FG FEW006 OVC026 05/04 Q1026 BECMG FM0100 0800 -RA FG
ZGKL,2013-01-11 01:00,ZGKL 110100Z VRB01MPS 0900 R01/1300 -RA FG FEW006 SCT013 OVC026 05/04 Q1026 NOSIG
ZGKL,2013-01-11 02:00,ZGKL 110200Z VRB01MPS 1100 R01/1600 BR FEW006 SCT016 OVC030 05/05 Q1027 NOSIG
ZGKL,2013-01-11 03:00,ZGKL 110300Z VRB01MPS 1600 BR FEW006 SCT016 OVC030 06/05 Q1027 NOSIG
ZGKL,2013-01-11 04:00,ZGKL 110400Z VRB01MPS 1600 -RA BR FEW006 SCT016 OVC030 06/04 Q1026 TEMPO 1200 -RA BR
ZGKL,2013-01-11 05:00,ZGKL 110500Z VRB01MPS 1600 -RA BR FEW003 SCT013 OVC030 06/05 Q1025 NOSIG
ZGKL,2013-01-11 06:00,ZGKL 110600Z 00000MPS 1700 -RA BR FEW003 SCT013 OVC030 06/05 Q1024 NOSIG
ZGKL,2013-01-11 07:00,ZGKL 110700Z VRB01MPS 2000 -RA BR FEW006 SCT016 OVC030 07/05 Q1024 NOSIG
ZGKL,2013-01-11 08:00,ZGKL 110800Z 00000MPS 2000 BR FEW008 BKN016 OVC030 07/05 Q1024 NOSIG
ZGKL,2013-01-11 09:00,ZGKL 110900Z VRB01MPS 2000 BR FEW008 BKN016 OVC030 07/05 Q1024 NOSIG
ZGKL,2013-01-11 10:00,ZGKL 111000Z VRB02MPS 2000 -RA BR FEW008 BKN016 OVC030 07/05 Q1024 NOSIG
ZGKL,2013-01-11 11:00,ZGKL 111100Z VRB01MPS 1400 R01/P2000 -RA BR FEW008 BKN016 OVC030 07/05 Q1024 NOSIG
ZGKL,2013-01-11 12:00,ZGKL 111200Z VRB01MPS 1400 R01/P2000 BR FEW008 BKN016 OVC030 07/06 Q1025 BECMG 2200 BR
ZGKL,2013-01-11 13:00,ZGKL 111300Z VRB01MPS 1400 R01/P2000 BR FEW008 BKN016 OVC030 07/06 Q1025 NOSIG
ZGKL,2013-01-11 14:00,ZGKL 111400Z 00000MPS 1200 R01/P2000 -RA BR FEW008 BKN016 OVC030 06/06 Q1025 NOSIG
ZGKL,2013-01-11 15:00,ZGKL 111500Z 00000MPS 1200 R01/P2000 -RA BR FEW008 BKN016 OVC030 06/05 Q1025 NOSIG
ZGKL,2013-01-11 16:00,ZGKL 111600Z VRB01MPS 0900 R01/P2000 FG FEW010 BKN023 OVC050 06/05 Q1026 NOSIG
ZGKL,2013-01-11 17:00,ZGKL 111700Z VRB01MPS 0900 R01/P2000 FG FEW013 BKN030 OVC066 06/05 Q1026 NOSIG
ZGKL,2013-01-11 18:00,ZGKL 111800Z 00000MPS 0700 R01/1800 FG FEW013 BKN030 OVC066 06/05 Q1026 NOSIG
ZGKL,2013-01-11 19:00,ZGKL 111900Z VRB02MPS 0700 R01/1900 -RA FG FEW013 BKN030 OVC066 06/06 Q1025 NOSIG
ZGKL,2013-01-11 20:00,ZGKL 112000Z 00000MPS 0700 R01/1800 -RA FG FEW013 BKN030 OVC066 06/06 Q1025 NOSIG
ZGKL,2013-01-11 21:00,ZGKL 112100Z 32002MPS 0700 R01/1400 FG FEW013 BKN030 OVC066 06/05 Q1024 NOSIG
ZGKL,2013-01-11 22:00,ZGKL 112200Z 29001MPS 0700 R01/P2000 -RA FG FEW013 BKN030 OVC066 06/05 Q1024 NOSIG
ZGKL,2013-01-11 23:00,ZGKL 112300Z 00000MPS 0900 R01/P2000 -RA FG FEW013 BKN030 OVC066 06/06 Q1024 NOSIG
ZGKL,2013-01-12 00:00,ZGKL 120000Z VRB01MPS 0900 R01/1800 -RA FG FEW010 BKN023 OVC036 06/06 Q1025 NOSIG
ZGKL,2013-01-12 01:00,ZGKL 120100Z 22001MPS 0700 R01/1200 -RA FG FEW008 BKN020 OVC033 06/06 Q1025 BECMG 0900 RA FG
ZGKL,2013-01-12 02:00,ZGKL 120200Z VRB01MPS 1100 R01/P2000 -RA BR FEW008 BKN020 OVC033 06/06 Q1025 BECMG 1600 -RA BR
ZGKL,2013-01-12 03:00,ZGKL 120300Z VRB02MPS 1600 -RA BR FEW008 BKN020 OVC033 06/06 Q1025 NOSIG
ZGKL,2013-01-12 04:00,ZGKL 120400Z VRB01MPS 2200 -RA BR FEW008 BKN020 OVC033 07/06 Q1024 NOSIG
ZGKL,2013-01-12 05:00,ZGKL 120500Z 17002MPS 140V230 2500 -DZ BR FEW008 BKN023 OVC040 07/06 Q1023 NOSIG
ZGKL,2013-01-12 06:00,ZGKL 120600Z 11002MPS 080V160 2000 BR SCT009 BKN023 OVC040 08/06 Q1021 NOSIG
ZGKL,2013-01-12 07:00,ZGKL 120700Z 00000MPS 2500 BR BKN023 OVC040 08/05 Q1021 NOSIG
ZGKL,2013-01-12 08:00,ZGKL 120800Z 12002MPS 060V200 2500 BR BKN026 OVC040 08/05 Q1020 NOSIG
ZGKL,2013-01-12 09:00,ZGKL 120900Z VRB01MPS 2500 BR FEW010 BKN023 OVC040 08/05 Q1021 NOSIG
ZGKL,2013-01-12 10:00,ZGKL 121000Z VRB01MPS 2200 BR FEW010 BKN023 OVC040 08/05 Q1020 NOSIG
ZGKL,2013-01-12 11:00,ZGKL 121100Z 30001MPS 2000 BR FEW010 BKN023 OVC040 07/06 Q1020 NOSIG
ZGKL,2013-01-12 12:00,ZGKL 121200Z 00000MPS 1500 BR FEW010 BKN023 OVC040 07/06 Q1021 BECMG 1000 BR
ZGKL,2013-01-12 13:00,ZGKL 121300Z 00000MPS 1500 BR FEW010 BKN023 OVC040 07/06 Q1021 BECMG 1000 BR
ZGKL,2013-01-12 14:00,ZGKL 121400Z VRB02MPS 1500 BR BKN023 OVC040 07/06 Q1021 NOSIG
ZGKL,2013-01-12 15:00,ZGKL 121500Z 07002MPS 030V090 2500 BR SCT030 OVC046 07/04 Q1021 NOSIG
ZGKL,2013-01-12 16:00,ZGKL 121600Z 09002MPS 2100 BR SCT033 OVC046 06/03 Q1021 NOSIG
ZGKL,2013-01-12 17:00,ZGKL 121700Z 19001MPS 2100 BR SCT033 OVC046 05/03 Q1021 NOSIG
ZGKL,2013-01-12 18:00,ZGKL 121800Z VRB01MPS 1500 BR SCT033 OVC046 04/03 Q1021 NOSIG
ZGKL,2013-01-12 19:00,ZGKL 121900Z 00000MPS 1500 BR SCT033 OVC046 04/03 Q1021 NOSIG
ZGKL,2013-01-12 20:00,ZGKL 122000Z 00000MPS 1500 BR SCT033 OVC046 04/04 Q1021 NOSIG
ZGKL,2013-01-12 21:00,ZGKL 122100Z 06001MPS 1500 BR SCT033 OVC046 05/04 Q1021 NOSIG
ZGKL,2013-01-12 22:00,ZGKL 122200Z VRB01MPS 1500 BR SCT033 OVC046 05/04 Q1020 NOSIG
ZGKL,2013-01-12 23:00,ZGKL 122300Z VRB01MPS 1000 R01/1900 BR SCT033 OVC046 05/03 Q1021 NOSIG
ZGKL,2013-01-13 00:00,ZGKL 130000Z 05001MPS 1200 R01/P2000 BR FEW003 BKN023 OVC036 04/03 Q1021 BECMG 1600 BR
ZGKL,2013-01-13 01:00,ZGKL 130100Z 15002MPS 110V180 0700 R01/1200 FG FEW002 BKN020 OVC036 04/03 Q1021 BECMG FM0200 1200 BR
ZGKL,2013-01-13 02:00,ZGKL 130200Z VRB01MPS 1100 R01/1600 BR FEW002 BKN023 OVC036 05/04 Q1021 BECMG FM0300 3000 BR
ZGKL,2013-01-13 03:00,ZGKL 130300Z VRB01MPS 1600 BR FEW005 BKN023 OVC036 07/04 Q1021 BECMG FM0400 3000 BR
ZGKL,2013-01-13 04:00,ZGKL 130400Z 00000MPS 2000 BR BKN023 BKN033 08/05 Q1020 BECMG FM0600 3000 BR
ZGKL,2013-01-13 05:00,ZGKL 130500Z VRB01MPS 2500 BR FEW023 BKN043 09/05 Q1018 BECMG 3000 BR
ZGKL,2013-01-13 06:00,ZGKL 130600Z VRB01MPS 3000 HZ SCT043 11/05 Q1017 NOSIG
ZGKL,2013-01-13 07:00,ZGKL 130700Z 18002MPS 130V210 3000 HZ NSC 12/05 Q1016 NOSIG
ZGKL,2013-01-13 08:00,ZGKL 130800Z 14002MPS 030V200 4000 HZ NSC 13/05 Q1017 NOSIG
ZGKL,2013-01-13 09:00,ZGKL 130900Z VRB01MPS 4000 HZ NSC 13/05 Q1017 NOSIG
ZGKL,2013-01-13 10:00,ZGKL 131000Z VRB01MPS 4000 HZ NSC 11/05 Q1018 NOSIG
ZGKL,2013-01-13 11:00,ZGKL 131100Z VRB01MPS 3500 BR NSC 09/06 Q1018 NOSIG
ZGKL,2013-01-13 12:00,ZGKL 131200Z 31001MPS 2000 BR NSC 08/06 Q1019 NOSIG
ZGKL,2013-01-13 13:00,ZGKL 131300Z VRB01MPS 1800 BR NSC 06/05 Q1019 BECMG FM1500 1200 BR
ZGKL,2013-01-13 14:00,ZGKL 131400Z VRB01MPS 1800 BR NSC 05/04 Q1019 NOSIG
ZGKL,2013-01-13 15:00,ZGKL 131500Z VRB01MPS 1700 BR NSC 05/04 Q1019 NOSIG
ZGKL,2013-01-13 16:00,ZGKL 131600Z VRB01MPS 1000 R01/1800 BR NSC 04/03 Q1019 TEMPO 0700 FG
ZGKL,2013-01-13 17:00,ZGKL 131700Z VRB01MPS 0100 R01/0200 FG NSC 03/03 Q1020 NOSIG
ZGKL,2013-01-13 18:00,ZGKL 131800Z VRB01MPS 0050 R01/0225 FG NSC 03/02 Q1020 NOSIG
ZGKL,2013-01-13 19:00,ZGKL 131900Z 04001MPS 0050 R01/0225 FG NSC 02/02 Q1020 NOSIG
ZGKL,2013-01-13 20:00,ZGKL 132000Z VRB01MPS 0050 R01/0200 FG NSC 02/01 Q1021 NOSIG
ZGKL,2013-01-13 21:00,ZGKL 132100Z 02002MPS 010V180 0050 R01/0225 FG NSC 02/02 Q1021 NOSIG
ZGKL,2013-01-13 22:00,ZGKL 132200Z VRB01MPS 0050 R01/0300 FG NSC 02/01 Q1021 NOSIG
ZGKL,2013-01-13 23:00,ZGKL 132300Z 32001MPS 0050 R01/0275 FG NSC 01/01 Q1022 BECMG FM0100 0500 FG
ZGKL,2013-01-14 00:00,ZGKL 140000Z 00000MPS 0050 R01/0200 FG NSC 01/01 Q1023 BECMG FM0130 0300 FG
ZGKL,2013-01-14 01:00,ZGKL 140100Z VRB01MPS 0100 R01/0250 FG NSC 02/02 Q1023 BECMG FM0130 0500 FG
ZGKL,2013-01-14 02:00,ZGKL 140200Z VRB01MPS 0150 R01/0375 FG NSC 05/05 Q1023 BECMG AT0230 0600 FG
ZGKL,2013-01-14 03:00,ZGKL 140300Z VRB01MPS 3700 BR NSC 09/09 Q1023 NOSIG
ZGKL,2013-01-14 04:00,ZGKL 140400Z VRB01MPS 5000 HZ NSC 13/04 Q1021 NOSIG
ZGKL,2013-01-14 05:00,ZGKL 140500Z VRB02MPS 7000 NSC 15/04 Q1020 NOSIG
ZGKL,2013-01-14 06:00,ZGKL 140600Z VRB03MPS 8000 NSC 16/04 Q1019 NOSIG
ZGKL,2013-01-14 07:00,ZGKL 140700Z VRB02MPS 8000 NSC 16/04 Q1018 NOSIG
ZGKL,2013-01-14 08:00,ZGKL 140800Z 09002MPS 030V170 8000 NSC 17/04 Q1018 NOSIG
ZGKL,2013-01-14 09:00,ZGKL 140900Z 14002MPS 6000 FEW066 16/04 Q1018 NOSIG
ZGKL,2013-01-14 10:00,ZGKL 141000Z 08002MPS 040V110 7000 NSC 15/05 Q1018 NOSIG
ZGKL,2013-01-14 11:00,ZGKL 141100Z 29002MPS 5000 HZ NSC 13/06 Q1018 NOSIG
ZGKL,2013-01-14 12:00,ZGKL 141200Z VRB01MPS 4500 BR NSC 12/08 Q1019 NOSIG
ZGKL,2013-01-14 13:00,ZGKL 141300Z 00000MPS 4500 BR NSC 12/08 Q1019 NOSIG
ZGKL,2013-01-14 14:00,ZGKL 141400Z VRB02MPS 4000 BR NSC 11/08 Q1019 NOSIG
ZGKL,2013-01-14 15:00,ZGKL 141500Z 34001MPS 4000 BR NSC 11/08 Q1019 NOSIG
ZGKL,2013-01-14 16:00,ZGKL 141600Z 30001MPS 3500 BR FEW056 10/09 Q1020 BECMG FM1700 2800 BR
ZGKL,2013-01-14 17:00,ZGKL 141700Z 05002MPS 3800 BR FEW050 11/08 Q1020 NOSIG
ZGKL,2013-01-14 18:00,ZGKL 141800Z VRB01MPS 4000 -RA BR FEW046 11/08 Q1020 NOSIG
ZGKL,2013-01-14 19:00,ZGKL 141900Z 00000MPS 3500 BR SCT046 10/08 Q1020 NOSIG
ZGKL,2013-01-14 20:00,ZGKL 142000Z VRB02MPS 3500 BR FEW043 OVC066 10/08 Q1020 NOSIG
ZGKL,2013-01-14 21:00,ZGKL 142100Z 33002MPS 3300 BR SCT043 OVC066 10/07 Q1021 NOSIG
ZGKL,2013-01-14 22:00,ZGKL 142200Z VRB01MPS 3000 -RA BR BKN040 OVC060 10/07 Q1021 NOSIG
ZGKL,2013-01-14 23:00,ZGKL 142300Z VRB03MPS 2000 -RA BR SCT040 OVC053 10/08 Q1022 NOSIG
ZGKL,2013-01-15 00:00,ZGKL 150000Z VRB01MPS 1800 -RA BR FEW020 BKN030 OVC043 10/08 Q1023 NOSIG
ZGKL,2013-01-15 01:00,ZGKL 150100Z VRB01MPS 1800 -RA BR FEW013 BKN026 OVC040 10/08 Q1024 NOSIG
ZGKL,2013-01-15 02:00,ZGKL 150200Z VRB01MPS 1500 -RA BR FEW013 OVC036 10/09 Q1024 NOSIG
ZGKL,2013-01-15 03:00,ZGKL 150300Z 00000MPS 1500 -RA BR FEW013 OVC036 10/09 Q1024 NOSIG
ZGKL,2013-01-15 04:00,ZGKL 150400Z VRB01MPS 1300 R01/1800 BR FEW013 OVC036 10/08 Q1023 NOSIG
ZGKL,2013-01-15 05:00,ZGKL 150500Z 00000MPS 1300 R01/P2000 BR SCT013 OVC033 11/09 Q1022 NOSIG
ZGKL,2013-01-15 06:00,ZGKL 150600Z 00000MPS 1400 R01/1700 BR SCT013 OVC033 11/09 Q1021 NOSIG
ZGKL,2013-01-15 07:00,ZGKL 150700Z VRB01MPS 1100 R01/1600 -RA BR FEW006 SCT015 OVC033 11/09 Q1021 NOSIG
ZGKL,2013-01-15 08:00,ZGKL 150800Z VRB01MPS 1100 R01/P2000 BR FEW006 SCT015 OVC033 11/10 Q1021 NOSIG
ZGKL,2013-01-15 09:00,ZGKL 150900Z 00000MPS 1700 -RA BR FEW006 SCT015 OVC033 11/09 Q1021 NOSIG
ZGKL,2013-01-15 10:00,ZGKL 151000Z 00000MPS 1400 R01/2000 BR FEW006 SCT015 OVC033 10/09 Q1022 NOSIG
ZGKL,2013-01-15 11:00,ZGKL 151100Z VRB01MPS 1200 R01/P2000 BR FEW006 SCT015 OVC033 10/10 Q1022 NOSIG
ZGKL,2013-01-15 12:00,ZGKL 151200Z VRB01MPS 0800 R01/P2000 FG FEW006 SCT015 OVC033 10/09 Q1023 BECMG FM1200 0700 FG
ZGKL,2013-01-15 13:00,ZGKL 151300Z 26001MPS 0600 R01/1700 -RA FG FEW006 SCT020 OVC033 10/09 Q1023 NOSIG
ZGKL,2013-01-15 14:00,ZGKL 151400Z VRB02MPS 1500 -RA BR FEW006 SCT020 OVC033 10/09 Q1023 RERA TEMPO 1600 -RA BR
ZGKL,2013-01-15 15:00,ZGKL 151500Z VRB01MPS 1500 -RA BR FEW006 SCT020 OVC033 10/08 Q1023 NOSIG
ZGKL,2013-01-15 16:00,ZGKL 151600Z 06002MPS 1300 R01/2000 -RA BR SCT010 OVC030 10/08 Q1024 NOSIG
ZGKL,2013-01-15 17:00,ZGKL 151700Z 07002MPS 1500 BR SCT010 OVC030 09/08 Q1024 NOSIG
ZGKL,2013-01-15 18:00,ZGKL 151800Z 00000MPS 1800 BR SCT010 OVC030 09/08 Q1024 NOSIG
ZGKL,2013-01-15 19:00,ZGKL 151900Z VRB01MPS 1800 BR SCT010 OVC030 09/08 Q1024 NOSIG
ZGKL,2013-01-15 20:00,ZGKL 152000Z VRB01MPS 1500 BR SCT010 OVC030 09/08 Q1024 NOSIG
ZGKL,2013-01-15 21:00,ZGKL 152100Z 00000MPS 1200 R01/2000 -RA BR SCT010 OVC030 09/08 Q1024 NOSIG
ZGKL,2013-01-15 22:00,ZGKL 152200Z VRB01MPS 1200 R01/P2000 -RA BR SCT010 OVC030 09/08 Q1023 NOSIG
ZGKL,2013-01-15 23:00,ZGKL 152300Z 28001MPS 1000 R01/1700 BR SCT010 OVC030 09/08 Q1023 NOSIG
ZGKL,2013-01-16 00:00,ZGKL 160000Z 28002MPS 0900 R01/1300 FG SCT010 OVC030 09/08 Q1024 NOSIG
ZGKL,2013-01-16 01:00,ZGKL 160100Z 00000MPS 1100 R01/1400 -DZ BR SCT011 OVC030 09/08 Q1025 NOSIG
ZGKL,2013-01-16 02:00,ZGKL 160200Z VRB01MPS 1100 R01/1400 -DZ BR SCT010 OVC030 09/08 Q1025 NOSIG
ZGKL,2013-01-16 03:00,ZGKL 160300Z 00000MPS 1100 R01/1200 -DZ BR FEW005 SCT010 OVC023 10/09 Q1025 NOSIG
ZGKL,2013-01-16 04:00,ZGKL 160400Z 00000MPS 1100 R01/1400 BR SCT008 OVC023 10/09 Q1024 NOSIG
ZGKL,2013-01-16 05:00,ZGKL 160500Z 30001MPS 1100 R01/1200 BR FEW008 BKN016 OVC030 10/09 Q1022 NOSIG
ZGKL,2013-01-16 06:00,ZGKL 160600Z VRB01MPS 1500 BR FEW008 BKN016 OVC030 10/09 Q1021 NOSIG
ZGKL,2013-01-16 07:00,ZGKL 160700Z VRB01MPS 1800 BR FEW008 BKN016 OVC030 11/09 Q1021 NOSIG
ZGKL,2013-01-16 08:00,ZGKL 160800Z 33001MPS 1800 BR FEW010 BKN020 OVC030 11/09 Q1021 NOSIG
ZGKL,2013-01-16 09:00,ZGKL 160900Z VRB01MPS 1600 BR FEW010 BKN020 OVC030 11/09 Q1022 NOSIG
ZGKL,2013-01-16 10:00,ZGKL 161000Z 33001MPS 1300 R01/1900 -DZ BR FEW006 BKN020 OVC030 10/09 Q1022 NOSIG
ZGKL,2013-01-16 11:00,ZGKL 161100Z VRB01MPS 0700 R01/1800 -RA FG FEW006 BKN020 OVC030 10/09 Q1023 TEMPO 0800 -RA FG
ZGKL,2013-01-16 12:00,ZGKL 161200Z VRB01MPS 0700 R01/1700 -RA FG FEW006 BKN020 OVC030 10/09 Q1024 TEMPO 0700 -RA FG
ZGKL,2013-01-16 13:00,ZGKL 161300Z 04002MPS 350V160 1400 R01/P2000 -RA BR FEW006 BKN020 OVC030 10/08 Q1024 BECMG 2000 -RA BR
ZGKL,2013-01-16 14:00,ZGKL 161400Z 06002MPS 1600 -RA BR FEW010 BKN020 OVC030 09/08 Q1025 NOSIG
ZGKL,2013-01-16 15:00,ZGKL 161500Z 06002MPS 020V090 1600 -RA BR FEW010 BKN020 OVC030 09/08 Q1026 NOSIG
ZGKL,2013-01-16 16:00,ZGKL 161600Z 05002MPS 010V080 1700 -RA BR FEW006 BKN016 OVC026 09/08 Q1027 BECMG 3200 BR
ZGKL,2013-01-16 17:00,ZGKL 161700Z VRB02MPS 2800 -RA BR FEW006 BKN016 OVC026 09/08 Q1027 NOSIG
ZGKL,2013-01-16 18:00,ZGKL 161800Z VRB01MPS 2800 BR BKN020 OVC030 09/08 Q1027 NOSIG
ZGKL,2013-01-16 19:00,ZGKL 161900Z VRB01MPS 2800 BR OVC030 09/08 Q1027 NOSIG
ZGKL,2013-01-16 20:00,ZGKL 162000Z 32002MPS 210V350 3500 BR OVC030 09/08 Q1027 NOSIG
ZGKL,2013-01-16 21:00,ZGKL 162100Z 00000MPS 3500 BR OVC030 09/08 Q1028 NOSIG
ZGKL,2013-01-16 22:00,ZGKL 162200Z VRB01MPS 4500 BR OVC053 09/07 Q1028 NOSIG
ZGKL,2013-01-16 23:00,ZGKL 162300Z 04002MPS 010V070 5000 BR OVC053 09/07 Q1028 NOSIG
ZGKL,2013-01-17 00:00,ZGKL 170000Z 03003MPS 270V080 4500 BR OVC053 09/07 Q1029 NOSIG
ZGKL,2013-01-17 01:00,ZGKL 170100Z 03004MPS 3500 BR SCT023 OVC036 09/07 Q1030 NOSIG
ZGKL,2013-01-17 02:00,ZGKL 170200Z VRB03MPS 3000 BR SCT023 OVC036 09/06 Q1031 NOSIG
ZGKL,2013-01-17 03:00,ZGKL 170300Z VRB03MPS 4000 BR SCT030 OVC050 10/06 Q1032 NOSIG
ZGKL,2013-01-17 04:00,ZGKL 170400Z 06004MPS 020V080 5000 HZ SCT033 OVC050 10/06 Q1031 NOSIG
ZGKL,2013-01-17 05:00,ZGKL 170500Z 06003MPS 5000 HZ BKN033 OVC053 10/05 Q1030 NOSIG
ZGKL,2013-01-17 06:00,ZGKL 170600Z 07004MPS 040V100 4500 HZ SCT033 OVC056 10/05 Q1029 NOSIG
ZGKL,2013-01-17 07:00,ZGKL 170700Z 06004MPS 5000 HZ SCT033 OVC056 10/04 Q1029 NOSIG
ZGKL,2013-01-17 08:00,ZGKL 170800Z 04004MPS 5000 HZ SCT033 OVC053 10/04 Q1029 NOSIG
ZGKL,2013-01-17 09:00,ZGKL 170900Z 04006MPS 5000 HZ SCT033 OVC053 10/03 Q1030 NOSIG
ZGKL,2013-01-17 10:00,ZGKL 171000Z 06003MPS 4500 HZ SCT030 OVC046 09/02 Q1030 NOSIG
ZGKL,2013-01-17 11:00,ZGKL 171100Z 07002MPS 040V100 4500 HZ SCT030 OVC046 09/02 Q1031 NOSIG
ZGKL,2013-01-17 12:00,ZGKL 171200Z 04002MPS 010V080 4000 HZ SCT030 OVC046 09/02 Q1031 NOSIG
ZGKL,2013-01-17 13:00,ZGKL 171300Z 06002MPS 4000 HZ SCT033 OVC053 09/01 Q1031 NOSIG
ZGKL,2013-01-17 14:00,ZGKL 171400Z 04002MPS 010V070 4000 HZ SCT050 OVC066 08/01 Q1031 NOSIG
ZGKL,2013-01-17 15:00,ZGKL 171500Z 04002MPS 010V080 3500 HZ SCT050 OVC066 08/01 Q1031 NOSIG
ZGKL,2013-01-17 16:00,ZGKL 171600Z VRB01MPS 3500 HZ OVC066 08/02 Q1031 NOSIG
ZGKL,2013-01-17 17:00,ZGKL 171700Z VRB02MPS 3000 HZ OVC066 08/02 Q1031 NOSIG
ZGKL,2013-01-17 18:00,ZGKL 171800Z 03002MPS 3000 HZ OVC066 08/02 Q1031 NOSIG
ZGKL,2013-01-17 19:00,ZGKL 171900Z VRB02MPS 2500 HZ OVC066 08/03 Q1031 NOSIG
ZGKL,2013-01-17 20:00,ZGKL 172000Z VRB01MPS 2500 BR OVC066 07/04 Q1030 NOSIG
ZGKL,2013-01-17 21:00,ZGKL 172100Z 34002MPS 2300 BR OVC066 07/04 Q1030 NOSIG
ZGKL,2013-01-17 22:00,ZGKL 172200Z VRB01MPS 2500 BR OVC066 07/04 Q1031 NOSIG
ZGKL,2013-01-17 23:00,ZGKL 172300Z VRB01MPS 2500 BR OVC050 07/03 Q1031 NOSIG
ZGKL,2013-01-18 00:00,ZGKL 180000Z 05002MPS 010V070 2500 HZ SCT023 OVC050 07/03 Q1031 NOSIG
ZGKL,2013-01-18 01:00,ZGKL 180100Z 06002MPS 020V190 2500 HZ FEW023 OVC040 07/02 Q1032 NOSIG
ZGKL,2013-01-18 02:00,ZGKL 180200Z 05002MPS 020V080 2500 HZ OVC040 08/02 Q1032 BECMG FM0400 3500 BR
ZGKL,2013-01-18 03:00,ZGKL 180300Z 06002MPS 010V170 2500 HZ FEW026 BKN036 OVC050 08/02 Q1032 BECMG FM0500 3500 BR
ZGKL,2013-01-18 04:00,ZGKL 180400Z VRB02MPS 2500 HZ FEW026 BKN036 OVC050 09/02 Q1031 NOSIG
ZGKL,2013-01-18 05:00,ZGKL 180500Z 11002MPS 040V210 2500 HZ FEW026 OVC043 09/02 Q1029 NOSIG
ZGKL,2013-01-18 06:00,ZGKL 180600Z VRB02MPS 3000 HZ FEW026 OVC043 09/02 Q1028 NOSIG
ZGKL,2013-01-18 07:00,ZGKL 180700Z 06002MPS 030V100 3000 HZ SCT026 OVC043 09/02 Q1027 NOSIG
ZGKL,2013-01-18 08:00,ZGKL 180800Z 06002MPS 020V110 3000 HZ SCT026 OVC043 09/02 Q1026 NOSIG
