station,valid,metar
ZGKL,2024-01-09 12:00,ZGKL 091200Z 33001MPS 6000 SCT033 BKN060 12/11 Q1020 NOSIG
ZGKL,2024-01-09 13:00,ZGKL 091300Z VRB01MPS 5000 BR SCT033 BKN060 12/12 Q1021 NOSIG
ZGKL,2024-01-09 14:00,ZGKL 091400Z 00000MPS 5000 BR SCT033 BKN066 12/11 Q1021 NOSIG
ZGKL,2024-01-09 15:00,ZGKL 091500Z VRB01MPS 4000 BR SCT033 BKN066 12/11 Q1022 NOSIG
ZGKL,2024-01-09 16:00,ZGKL 091600Z 00000MPS 4000 BR SCT033 OVC066 12/12 Q1022 NOSIG
ZGKL,2024-01-09 17:00,ZGKL 091700Z VRB01MPS 3500 BR SCT036 OVC066 12/11 Q1022 NOSIG
ZGKL,2024-01-09 18:00,ZGKL 091800Z 00000MPS 3800 BR SCT040 BKN066 12/11 Q1022 NOSIG
ZGKL,2024-01-09 19:00,ZGKL 091900Z 00000MPS 3600 BR SCT046 OVC066 12/12 Q1022 NOSIG
ZGKL,2024-01-09 20:00,ZGKL 092000Z VRB01MPS 3500 BR SCT046 OVC066 12/11 Q1022 NOSIG
ZGKL,2024-01-09 21:00,ZGKL 092100Z VRB01MPS 4000 BR BKN053 12/11 Q1021 NOSIG
ZGKL,2024-01-09 22:00,ZGKL 092200Z 00000MPS 4000 BR BKN053 11/11 Q1022 BECMG FM2300 2800
ZGKL,2024-01-09 23:00,ZGKL 092300Z 00000MPS 3000 BR SCT050 11/11 Q1022 BECMG FM2350 2800
ZGKL,2024-01-10 00:00,ZGKL 100000Z VRB01MPS 2500 BR SCT050 12/12 Q1023 BECMG FM0100 4000
ZGKL,2024-01-10 01:00,ZGKL 100100Z VRB01MPS 3500 BR SCT053 BKN073 13/13 Q1024 NOSIG
ZGKL,2024-01-10 02:00,ZGKL 100200Z 36002MPS 330V040 4200 BR NSC 15/11 Q1024 NOSIG
ZGKL,2024-01-10 03:00,ZGKL 100300Z 07005MPS 040V100 4800 HZ FEW023 16/11 Q1024 NOSIG
ZGKL,2024-01-10 04:00,ZGKL 100400Z 02006MPS 7000 FEW026 17/11 Q1023 NOSIG
ZGKL,2024-01-10 05:00,ZGKL 100500Z 03007MPS 8000 FEW043 19/10 Q1022 NOSIG
ZGKL,2024-01-10 06:00,ZGKL 100600Z 05004MPS 020V080 8000 FEW036 19/10 Q1021 NOSIG
ZGKL,2024-01-10 07:00,ZGKL 100700Z 05005MPS 360V080 9000 SCT040 18/09 Q1020 NOSIG
ZGKL,2024-01-10 08:00,ZGKL 100800Z 06004MPS 020V080 9000 SCT043 SCT060 19/09 Q1020 NOSIG
ZGKL,2024-01-10 09:00,ZGKL 100900Z 06004MPS 9000 SCT030 BKN046 17/09 Q1020 NOSIG
ZGKL,2024-01-10 10:00,ZGKL 101000Z 05006MPS 9000 FEW023 SCT033 OVC046 16/09 Q1020 NOSIG
ZGKL,2024-01-10 11:00,ZGKL 101100Z 05006MPS 9000 BKN043 OVC056 16/09 Q1021 BECMG FM1300 35002MPS
ZGKL,2024-01-10 12:00,ZGKL 101200Z 02003MPS 8000 SCT043 OVC053 15/09 Q1021 NOSIG
ZGKL,2024-01-10 13:00,ZGKL 101300Z 03002MPS 8000 SCT043 OVC053 15/09 Q1022 NOSIG
ZGKL,2024-01-10 14:00,ZGKL 101400Z 04004MPS 8000 SCT043 OVC053 14/09 Q1022 NOSIG
ZGKL,2024-01-10 15:00,ZGKL 101500Z 34002MPS 300V010 7000 SCT040 OVC050 14/09 Q1022 NOSIG
ZGKL,2024-01-10 16:00,ZGKL 101600Z VRB01MPS 5000 -RA BR SCT033 OVC046 13/10 Q1022 NOSIG
ZGKL,2024-01-10 17:00,ZGKL 101700Z 03002MPS 350V050 4500 -SHRA BR FEW013 SCT026 OVC043 12/11 Q1022 NOSIG
ZGKL,2024-01-10 18:00,ZGKL 101800Z VRB01MPS 4000 -SHRA BR FEW013 SCT026 OVC043 12/11 Q1022 NOSIG
ZGKL,2024-01-10 19:00,ZGKL 101900Z VRB01MPS 4500 BR SCT030 OVC046 12/10 Q1022 NOSIG
ZGKL,2024-01-10 20:00,ZGKL 102000Z VRB01MPS 4200 BR SCT030 OVC046 11/11 Q1021 NOSIG
ZGKL,2024-01-10 21:00,ZGKL 102100Z VRB01MPS 4000 -SHRA BR SCT026 OVC043 11/10 Q1021 NOSIG
ZGKL,2024-01-10 22:00,ZGKL 102200Z VRB01MPS 3500 -RA BR BKN030 OVC043 11/10 Q1022 BECMG FM2300 2900
ZGKL,2024-01-10 23:00,ZGKL 102300Z VRB01MPS 2500 -RA BR BKN030 OVC043 11/11 Q1022 BECMG FM0100 3000
ZGKL,2024-01-11 00:00,ZGKL 110000Z VRB01MPS 1800 -RA BR FEW006 SCT026 OVC040 11/10 Q1023 BECMG FM0100 3000
ZGKL,2024-01-11 01:00,ZGKL 110100Z 08002MPS 050V110 1800 -RA BR FEW006 SCT026 OVC040 11/11 Q1023 BECMG FM0200 3000
ZGKL,2024-01-11 02:00,ZGKL 110200Z VRB01MPS 1800 BR SCT026 OVC040 12/11 Q1024 NOSIG
ZGKL,2024-01-11 03:00,ZGKL 110300Z VRB01MPS 2000 -RA BR FEW006 SCT026 OVC040 12/11 Q1024 NOSIG
ZGKL,2024-01-11 04:00,ZGKL 110400Z VRB01MPS 2000 BR SCT026 OVC040 12/11 Q1023 NOSIG
ZGKL,2024-01-11 05:00,ZGKL 110500Z VRB01MPS 2500 BR FEW006 SCT026 OVC040 13/11 Q1022 BECMG FM0600 3000
ZGKL,2024-01-11 06:00,ZGKL 110600Z VRB01MPS 2500 -RA BR FEW006 SCT026 OVC040 13/11 Q1021 BECMG TL0700 3000
ZGKL,2024-01-11 07:00,ZGKL 110700Z VRB01MPS 3000 BR FEW006 BKN023 OVC040 13/11 Q1021 BECMG FM0800 2800
ZGKL,2024-01-11 08:00,ZGKL 110800Z VRB01MPS 3000 -RA BR FEW006 BKN023 OVC040 13/11 Q1020 BECMG TL0900 2800
ZGKL,2024-01-11 09:00,ZGKL 110900Z VRB01MPS 2800 BR FEW006 BKN023 OVC040 14/11 Q1020 BECMG FM1000 3000
ZGKL,2024-01-11 10:00,ZGKL 111000Z 19002MPS 3000 BR BKN023 OVC040 13/12 Q1020 BECMG FM1100 2700
ZGKL,2024-01-11 11:00,ZGKL 111100Z 20001MPS 4000 BR SCT026 OVC043 13/12 Q1021 NOSIG
ZGKL,2024-01-11 12:00,ZGKL 111200Z 16001MPS 3500 BR SCT026 OVC040 13/12 Q1021 NOSIG
ZGKL,2024-01-11 13:00,ZGKL 111300Z VRB01MPS 3200 BR SCT026 OVC046 12/12 Q1021 BECMG FM1400 2800
ZGKL,2024-01-11 14:00,ZGKL 111400Z 00000MPS 3000 BR SCT030 OVC053 12/12 Q1021 BECMG FM1500 2800
ZGKL,2024-01-11 15:00,ZGKL 111500Z VRB01MPS 2800 BR SCT026 OVC046 12/12 Q1021 NOSIG
ZGKL,2024-01-11 16:00,ZGKL 111600Z 16001MPS 2800 BR SCT026 OVC043 12/12 Q1021 NOSIG
ZGKL,2024-01-11 17:00,ZGKL 111700Z 00000MPS 2800 BR SCT026 OVC043 12/12 Q1021 NOSIG
ZGKL,2024-01-11 18:00,ZGKL 111800Z 36001MPS 2800 BR SCT026 OVC043 12/12 Q1021 NOSIG
ZGKL,2024-01-11 19:00,ZGKL 111900Z VRB01MPS 2200 BR SCT026 OVC043 12/12 Q1020 NOSIG
ZGKL,2024-01-11 20:00,ZGKL 112000Z 00000MPS 2000 BR SCT026 OVC043 12/12 Q1020 NOSIG
ZGKL,2024-01-11 21:00,ZGKL 112100Z 01001MPS 2200 BR SCT026 OVC043 12/12 Q1019 NOSIG
ZGKL,2024-01-11 22:00,ZGKL 112200Z VRB01MPS 2000 -SHRA BR SCT023 OVC040 12/12 Q1020 NOSIG
ZGKL,2024-01-11 23:00,ZGKL 112300Z VRB01MPS 1600 -RA BR FEW004 BKN023 OVC036 12/12 Q1020 NOSIG
ZGKL,2024-01-12 00:00,ZGKL 120000Z VRB01MPS 1000 R01/1400U -RA BR FEW004 BKN020 OVC033 13/12 Q1021 BECMG FM0100 1600
ZGKL,2024-01-12 01:00,ZGKL 120100Z 00000MPS 1300 R01/1300D BR FEW003 BKN020 OVC033 13/12 Q1021 BECMG FM0200 1600
ZGKL,2024-01-12 02:00,ZGKL 120200Z VRB01MPS 1100 R01/1500N BR FEW003 BKN020 OVC033 13/13 Q1022 BECMG FM0300 1600
ZGKL,2024-01-12 03:00,ZGKL 120300Z 00000MPS 2000 BR BKN020 OVC033 13/13 Q1021 BECMG FM0400 3200
ZGKL,2024-01-12 04:00,ZGKL 120400Z VRB01MPS 2400 BR BKN020 OVC033 14/13 Q1021 BECMG FM0500 3200
ZGKL,2024-01-12 05:00,ZGKL 120500Z VRB01MPS 2800 -RA BR FEW006 BKN020 OVC036 14/13 Q1020 BECMG FM0600 3200
ZGKL,2024-01-12 06:00,ZGKL 120600Z 00000MPS 2600 -RA BR FEW006 BKN020 OVC036 14/13 Q1019 BECMG FM0700 3200
ZGKL,2024-01-12 07:00,ZGKL 120700Z 00000MPS 3000 BR FEW006 BKN020 OVC036 14/13 Q1019 NOSIG
ZGKL,2024-01-12 08:00,ZGKL 120800Z 00000MPS 3400 BR FEW006 BKN020 OVC033 14/13 Q1019 BECMG FM0900 2800
ZGKL,2024-01-12 09:00,ZGKL 120900Z VRB01MPS 3400 BR FEW006 BKN020 OVC033 15/13 Q1019 BECMG FM1000 2800
ZGKL,2024-01-12 10:00,ZGKL 121000Z VRB01MPS 2800 BR FEW006 SCT023 OVC033 14/13 Q1019 BECMG FM1100 3200
ZGKL,2024-01-12 11:00,ZGKL 121100Z 23001MPS 3000 BR FEW006 SCT020 OVC033 14/14 Q1020 BECMG FM1200 2600
ZGKL,2024-01-12 12:00,ZGKL 121200Z 21001MPS 3000 BR SCT023 OVC033 14/14 Q1020 BECMG FM1300 2600
ZGKL,2024-01-12 13:00,ZGKL 121300Z 00000MPS 2500 BR SCT026 OVC043 14/13 Q1020 NOSIG
ZGKL,2024-01-12 14:00,ZGKL 121400Z VRB01MPS 2100 BR BKN026 OVC043 14/13 Q1020 NOSIG
ZGKL,2024-01-12 15:00,ZGKL 121500Z 32001MPS 2100 BR SCT026 OVC046 14/13 Q1020 NOSIG
ZGKL,2024-01-12 16:00,ZGKL 121600Z VRB01MPS 1800 BR SCT026 BKN050 14/14 Q1020 TEMPO 1400
ZGKL,2024-01-12 17:00,ZGKL 121700Z VRB01MPS 1800 BR FEW004 SCT026 OVC050 14/14 Q1020 NOSIG
ZGKL,2024-01-12 18:00,ZGKL 121800Z VRB01MPS 1700 BR FEW004 BKN026 OVC050 14/14 Q1020 NOSIG
ZGKL,2024-01-12 19:00,ZGKL 121900Z 00000MPS 1500 R01/1200U -RA BR FEW004 BKN026 OVC050 14/14 Q1020 NOSIG
ZGKL,2024-01-12 20:00,ZGKL 122000Z VRB01MPS 1500 R01/0750D -RA PRFG BR FEW003 BKN026 OVC050 14/14 Q1020 NOSIG
ZGKL,2024-01-12 21:00,ZGKL 122100Z 13001MPS 1500 R01/1100U -RA BR FEW003 BKN023 OVC050 14/14 Q1019 NOSIG
ZGKL,2024-01-12 22:00,ZGKL 122200Z 00000MPS 1600 -DZ BR FEW005 BKN023 OVC046 14/14 Q1020 BECMG FM2300 1400
ZGKL,2024-01-12 23:00,ZGKL 122300Z 35001MPS 1500 -DZ PRFG BR FEW004 BKN023 OVC046 14/14 Q1020 BECMG TL0000 1400
ZGKL,2024-01-13 00:00,ZGKL 130000Z VRB01MPS 1300 R01/1300N -DZ BR FEW004 BKN023 OVC043 14/14 Q1020 BECMG FM0100 2400
ZGKL,2024-01-13 01:00,ZGKL 130100Z 36001MPS 1200 R01/1700N BR FEW003 BKN023 OVC040 14/14 Q1021 BECMG FM0200 1600
ZGKL,2024-01-13 02:00,ZGKL 130200Z VRB01MPS 1500 -RA BR FEW004 BKN023 OVC040 14/14 Q1022 BECMG TL0240 1300
ZGKL,2024-01-13 03:00,ZGKL 130300Z 23001MPS 1400 R01/1700N -RA BR FEW003 BKN023 OVC040 14/14 Q1022 BECMG FM0320 1600
ZGKL,2024-01-13 04:00,ZGKL 130400Z VRB01MPS 2400 -RA BR FEW004 BKN030 OVC043 15/14 Q1021 BECMG FM0500 3000
ZGKL,2024-01-13 05:00,ZGKL 130500Z VRB01MPS 3800 BR FEW008 BKN026 OVC043 15/15 Q1020 NOSIG
ZGKL,2024-01-13 06:00,ZGKL 130600Z VRB01MPS 4500 BR FEW008 BKN023 OVC040 15/15 Q1020 NOSIG
ZGKL,2024-01-13 07:00,ZGKL 130700Z VRB01MPS 6000 FEW010 BKN023 OVC040 16/15 Q1019 NOSIG
ZGKL,2024-01-13 08:00,ZGKL 130800Z VRB01MPS 7000 FEW006 BKN026 OVC040 16/16 Q1019 NOSIG
ZGKL,2024-01-13 09:00,ZGKL 130900Z VRB01MPS 7000 FEW004 BKN020 OVC033 16/15 Q1019 NOSIG
ZGKL,2024-01-13 10:00,ZGKL 131000Z 31001MPS 9999 FEW020 BKN030 OVC046 16/15 Q1020 NOSIG
ZGKL,2024-01-13 11:00,ZGKL 131100Z 30001MPS 8000 FEW011 BKN026 OVC050 16/15 Q1020 NOSIG
ZGKL,2024-01-13 12:00,ZGKL 131200Z 00000MPS 6000 FEW011 BKN026 OVC043 15/15 Q1021 NOSIG
ZGKL,2024-01-13 13:00,ZGKL 131300Z 00000MPS 4000 BR FEW011 BKN023 OVC040 15/15 Q1021 BECMG FM1400 2800
ZGKL,2024-01-13 14:00,ZGKL 131400Z 00000MPS 3000 BR FEW010 BKN023 OVC040 15/15 Q1021 BECMG TL1500 2500
ZGKL,2024-01-13 15:00,ZGKL 131500Z 00000MPS 0500 R01/0400N FG VV013 14/14 Q1021 NOSIG
ZGKL,2024-01-13 16:00,ZGKL 131600Z 00000MPS 1800 PRFG BR BKN023 OVC040 14/14 Q1021 NOSIG
ZGKL,2024-01-13 17:00,ZGKL 131700Z VRB01MPS 0600 R01/1100D FG FEW003 BKN023 OVC040 14/14 Q1021 NOSIG
ZGKL,2024-01-13 18:00,ZGKL 131800Z 15001MPS 0800 R01/0700N FG FEW004 BKN023 OVC040 14/14 Q1021 NOSIG
ZGKL,2024-01-13 19:00,ZGKL 131900Z 03001MPS 0800 R01/0700N FG BKN023 OVC040 14/14 Q1021 NOSIG
ZGKL,2024-01-13 20:00,ZGKL 132000Z VRB01MPS 0500 R01/0900D FG VV003 14/14 Q1021 NOSIG
ZGKL,2024-01-13 21:00,ZGKL 132100Z 20001MPS 0700 R01/0700N FG VV010 14/14 Q1021 NOSIG
ZGKL,2024-01-13 22:00,ZGKL 132200Z 16001MPS 0400 R01/0900U FG VV005 14/14 Q1021 TEMPO 0800
ZGKL,2024-01-13 23:00,COR ZGKL 132300Z VRB01MPS 1400 R01/P2000 PRFG BR SCT009 BKN020 OVC036 14/14 Q1022 BECMG TL0030 1600
ZGKL,2024-01-14 00:00,ZGKL 140000Z VRB01MPS 1300 R01/1400D BR FEW006 BKN023 OVC040 14/14 Q1022 BECMG FM0100 2000
ZGKL,2024-01-14 01:00,ZGKL 140100Z 20001MPS 1400 R01/1400U BR FEW004 BKN023 OVC040 15/15 Q1023 BECMG FM0200 1600
ZGKL,2024-01-14 02:00,ZGKL 140200Z 00000MPS 2000 BR FEW006 BKN023 OVC040 15/15 Q1024 BECMG FM0300 3200
ZGKL,2024-01-14 03:00,ZGKL 140300Z VRB01MPS 2800 BR FEW006 BKN023 OVC040 16/16 Q1024 BECMG TL0400 3200
ZGKL,2024-01-14 04:00,ZGKL 140400Z VRB01MPS 4000 BR FEW004 SCT023 BKN033 18/16 Q1023 NOSIG
ZGKL,2024-01-14 05:00,ZGKL 140500Z VRB01MPS 5000 BR FEW010 SCT023 OVC033 19/16 Q1021 NOSIG
ZGKL,2024-01-14 06:00,ZGKL 140600Z VRB01MPS 5000 BR FEW010 SCT023 OVC033 20/16 Q1020 NOSIG
ZGKL,2024-01-14 07:00,ZGKL 140700Z 01002MPS 340V050 5000 BR SCT023 BKN036 20/16 Q1020 NOSIG
ZGKL,2024-01-14 08:00,ZGKL 140800Z 35002MPS 5000 BR SCT046 20/16 Q1020 NOSIG
ZGKL,2024-01-14 09:00,ZGKL 140900Z VRB01MPS 5000 BR FEW033 BKN053 20/16 Q1020 NOSIG
ZGKL,2024-01-14 10:00,ZGKL 141000Z 33001MPS 5000 BR FEW050 19/16 Q1020 NOSIG
ZGKL,2024-01-14 11:00,ZGKL 141100Z 28001MPS 4000 BR NSC 18/16 Q1020 NOSIG
ZGKL,2024-01-14 12:00,ZGKL 141200Z VRB01MPS 3500 BR NSC 16/16 Q1021 BECMG FM1300 2500
ZGKL,2024-01-14 13:00,ZGKL 141300Z VRB01MPS 3500 BR NSC 16/15 Q1022 BECMG TL1400 2500
ZGKL,2024-01-14 14:00,ZGKL 141400Z 33002MPS 2500 PRFG BR NSC 15/15 Q1022 NOSIG
ZGKL,2024-01-14 15:00,ZGKL 141500Z VRB01MPS 2800 BR NSC 15/14 Q1023 BECMG TL1600 3000
ZGKL,2024-01-14 16:00,ZGKL 141600Z 02001MPS 3000 BR NSC 14/14 Q1023 BECMG TL1700 2500
ZGKL,2024-01-14 17:00,ZGKL 141700Z 28001MPS 1000 R01/0400N PRFG BR NSC 14/13 Q1022 TEMPO 0600
ZGKL,2024-01-14 18:00,ZGKL 141800Z 05001MPS 0400 R01/0400D FG NSC 13/13 Q1022 NOSIG
ZGKL,2024-01-14 19:00,ZGKL 141900Z VRB01MPS 0500 R01/1300U FG VV010 13/12 Q1022 NOSIG
ZGKL,2024-01-14 20:00,ZGKL 142000Z 34001MPS 0500 R01/0600U FG SCT002 12/12 Q1021 NOSIG
ZGKL,2024-01-14 21:00,ZGKL 142100Z 00000MPS 0500 R01/0550N FG FEW002 12/12 Q1022 NOSIG
ZGKL,2024-01-14 22:00,ZGKL 142200Z 00000MPS 1200 R01/1500U BR FEW002 13/12 Q1022 BECMG FM2300 2000
ZGKL,2024-01-14 23:00,ZGKL 142300Z 00000MPS 2800 BR OVC033 13/12 Q1023 BECMG FM2330 4000
ZGKL,2024-01-15 00:00,ZGKL 150000Z VRB01MPS 4000 BR OVC033 13/13 Q1023 BECMG FM0130 05005MPS
ZGKL,2024-01-15 01:00,ZGKL 150100Z 19001MPS 3800 BR SCT026 OVC046 14/14 Q1024 BECMG FM0250 05005MPS
ZGKL,2024-01-15 02:00,ZGKL 150200Z 02001MPS 4000 BR SCT030 BKN046 15/15 Q1025 BECMG FM0350 05006MPS
ZGKL,2024-01-15 03:00,ZGKL 150300Z 02002MPS 340V060 3600 BR FEW013 18/15 Q1024 NOSIG
ZGKL,2024-01-15 04:00,ZGKL 150400Z 01002MPS 330V080 4500 BR FEW016 SCT026 OVC050 19/15 Q1024 NOSIG
ZGKL,2024-01-15 05:00,ZGKL 150500Z 04002MPS 010V110 4500 HZ BKN026 OVC050 21/14 Q1022 NOSIG
ZGKL,2024-01-15 06:00,ZGKL 150600Z 05003MPS 350V100 4500 HZ BKN026 BKN050 21/14 Q1021 NOSIG
ZGKL,2024-01-15 07:00,ZGKL 150700Z 06003MPS 030V100 5000 HZ BKN026 BKN046 21/14 Q1021 NOSIG
ZGKL,2024-01-15 08:00,ZGKL 150800Z 05004MPS 5000 HZ SCT026 BKN046 20/13 Q1020 NOSIG
ZGKL,2024-01-15 09:00,ZGKL 150900Z 04003MPS 6000 BKN026 BKN050 19/13 Q1020 NOSIG
ZGKL,2024-01-15 10:00,ZGKL 151000Z 06004MPS 5000 HZ BKN030 BKN050 18/12 Q1021 NOSIG
ZGKL,2024-01-15 11:00,ZGKL 151100Z 06004MPS 5000 HZ BKN030 BKN050 16/12 Q1021 NOSIG
ZGKL,2024-01-15 12:00,ZGKL 151200Z 02003MPS 340V050 5000 BR SCT030 BKN050 15/11 Q1022 NOSIG
ZGKL,2024-01-15 13:00,ZGKL 151300Z 05002MPS 360V090 5000 BR SCT030 OVC050 15/11 Q1022 NOSIG
ZGKL,2024-01-15 14:00,ZGKL 151400Z 04002MPS 4000 BR SCT033 14/11 Q1022 NOSIG
ZGKL,2024-01-15 15:00,ZGKL 151500Z 36002MPS 4000 BR SCT033 14/11 Q1022 NOSIG
ZGKL,2024-01-15 16:00,ZGKL 151600Z 02003MPS 4000 BR SCT030 14/11 Q1022 NOSIG
ZGKL,2024-01-15 17:00,ZGKL 151700Z 02003MPS 3800 BR SCT030 14/11 Q1022 NOSIG
ZGKL,2024-01-15 18:00,ZGKL 151800Z VRB01MPS 3500 BR SCT030 14/11 Q1022 NOSIG
ZGKL,2024-01-15 19:00,ZGKL 151900Z 32001MPS 2800 BR SCT026 OVC073 13/11 Q1021 NOSIG
ZGKL,2024-01-15 20:00,ZGKL 152000Z 02002MPS 2800 BR SCT026 OVC060 13/11 Q1021 NOSIG
ZGKL,2024-01-15 21:00,ZGKL 152100Z 04003MPS 3200 BR BKN023 OVC053 13/10 Q1021 NOSIG
ZGKL,2024-01-15 22:00,ZGKL 152200Z 04002MPS 360V070 3500 BR BKN023 OVC053 13/10 Q1022 NOSIG
ZGKL,2024-01-15 23:00,ZGKL 152300Z 03002MPS 350V060 3500 BR BKN023 OVC053 13/11 Q1022 NOSIG
ZGKL,2024-01-16 00:00,ZGKL 160000Z VRB01MPS 2300 BR BKN023 OVC046 13/11 Q1023 BECMG FM0050 3500
ZGKL,2024-01-16 01:00,ZGKL 160100Z 36001MPS 2200 BR BKN021 OVC040 13/11 Q1023 BECMG FM0300 3000
ZGKL,2024-01-16 02:00,ZGKL 160200Z VRB01MPS 2600 BR BKN021 OVC040 15/11 Q1024 BECMG FM0300 3000
ZGKL,2024-01-16 03:00,ZGKL 160300Z 01002MPS 320V050 3200 HZ BKN023 OVC043 16/11 Q1023 NOSIG
ZGKL,2024-01-16 04:00,ZGKL 160400Z VRB01MPS 3200 HZ BKN023 BKN040 17/12 Q1023 NOSIG
ZGKL,2024-01-16 05:00,ZGKL 160500Z 08002MPS 340V150 3500 HZ SCT030 BKN050 18/12 Q1021 NOSIG
ZGKL,2024-01-16 06:00,ZGKL 160600Z VRB01MPS 4000 HZ SCT033 20/13 Q1020 NOSIG
ZGKL,2024-01-16 07:00,ZGKL 160700Z VRB01MPS 4000 HZ FEW040 21/13 Q1019 NOSIG
ZGKL,2024-01-16 08:00,ZGKL 160800Z VRB01MPS 5000 HZ NSC 21/14 Q1019 NOSIG
ZGKL,2024-01-16 09:00,ZGKL 160900Z VRB01MPS 4500 HZ FEW060 20/14 Q1019 NOSIG
ZGKL,2024-01-16 10:00,ZGKL 161000Z 33001MPS 4000 HZ SCT053 19/14 Q1019 NOSIG
ZGKL,2024-01-16 11:00,ZGKL 161100Z VRB01MPS 4000 BR SCT050 18/15 Q1019 NOSIG
ZGKL,2024-01-16 12:00,ZGKL 161200Z 27001MPS 3700 BR SCT043 18/15 Q1020 BECMG FM1400 2800
ZGKL,2024-01-16 13:00,ZGKL 161300Z VRB01MPS 4500 BR SCT050 18/15 Q1020 NOSIG
ZGKL,2024-01-16 14:00,ZGKL 161400Z VRB01MPS 3800 BR SCT050 17/14 Q1021 NOSIG
ZGKL,2024-01-16 15:00,ZGKL 161500Z 05002MPS 3500 BR SCT050 17/13 Q1021 NOSIG
ZGKL,2024-01-16 16:00,ZGKL 161600Z 02002MPS 3500 BR SCT050 16/12 Q1021 NOSIG
ZGKL,2024-01-16 17:00,ZGKL 161700Z 05002MPS 010V070 4200 BR SCT050 16/12 Q1021 NOSIG
ZGKL,2024-01-16 18:00,ZGKL 161800Z VRB01MPS 4200 BR SCT060 15/12 Q1020 NOSIG
ZGKL,2024-01-16 19:00,ZGKL 161900Z VRB01MPS 4200 BR SCT060 15/12 Q1020 NOSIG
ZGKL,2024-01-16 20:00,ZGKL 162000Z VRB01MPS 4000 -RA BR SCT040 15/12 Q1020 NOSIG
ZGKL,2024-01-16 21:00,ZGKL 162100Z 34001MPS 3800 -RA BR SCT036 OVC060 14/12 Q1020 NOSIG
ZGKL,2024-01-16 22:00,ZGKL 162200Z VRB01MPS 2500 BR SCT040 OVC060 14/12 Q1020 BECMG FM0000 3000
ZGKL,2024-01-16 23:00,ZGKL 162300Z 00000MPS 2000 BR SCT040 OVC060 14/13 Q1020 TEMPO TL0030 1400 BECMG FM0100 3000
ZGKL,2024-01-17 00:00,ZGKL 170000Z VRB01MPS 1800 BR SCT040 BKN060 14/12 Q1021 BECMG FM0200 3000
ZGKL,2024-01-17 01:00,ZGKL 170100Z VRB01MPS 2100 BR SCT040 BKN060 15/12 Q1021 BECMG FM0200 3000
ZGKL,2024-01-17 02:00,ZGKL 170200Z VRB01MPS 2200 BR SCT040 BKN060 16/12 Q1022 BECMG FM0300 3000
ZGKL,2024-01-17 03:00,ZGKL 170300Z VRB01MPS 2200 BR SCT040 OVC060 17/13 Q1022 NOSIG
ZGKL,2024-01-17 04:00,ZGKL 170400Z VRB01MPS 3000 BR SCT040 OVC060 19/14 Q1020 NOSIG
ZGKL,2024-01-17 05:00,ZGKL 170500Z VRB01MPS 4000 HZ FEW053 22/15 Q1019 NOSIG
ZGKL,2024-01-17 06:00,ZGKL 170600Z 01002MPS 330V050 5000 HZ FEW066 22/14 Q1017 NOSIG
ZGKL,2024-01-17 07:00,ZGKL 170700Z 02002MPS 320V080 5000 HZ FEW066 22/15 Q1016 NOSIG
ZGKL,2024-01-17 08:00,ZGKL 170800Z 36002MPS 310V040 6000 FEW066 22/15 Q1016 NOSIG
ZGKL,2024-01-17 09:00,ZGKL 170900Z 33002MPS 300V360 7000 FEW040 BKN066 21/15 Q1016 NOSIG
ZGKL,2024-01-17 10:00,ZGKL 171000Z 34001MPS 7000 FEW040 BKN066 20/15 Q1017 NOSIG
ZGKL,2024-01-17 11:00,ZGKL 171100Z VRB01MPS 7000 SCT046 19/15 Q1017 NOSIG
ZGKL,2024-01-17 12:00,ZGKL 171200Z VRB01MPS 7000 SCT046 18/16 Q1018 NOSIG
ZGKL,2024-01-17 13:00,ZGKL 171300Z VRB01MPS 7000 SCT046 18/16 Q1018 NOSIG
ZGKL,2024-01-17 14:00,ZGKL 171400Z 33002MPS 290V350 6000 SCT053 17/16 Q1018 NOSIG
ZGKL,2024-01-17 15:00,ZGKL 171500Z 36001MPS 5000 BR SCT043 16/15 Q1018 NOSIG
ZGKL,2024-01-17 16:00,ZGKL 171600Z 30002MPS 5000 BR SCT060 16/16 Q1018 NOSIG
ZGKL,2024-01-17 17:00,ZGKL 171700Z 00000MPS 4000 BR SCT060 16/15 Q1017 NOSIG
ZGKL,2024-01-17 18:00,ZGKL 171800Z VRB01MPS 4000 BR SCT060 16/15 Q1017 NOSIG
ZGKL,2024-01-17 19:00,ZGKL 171900Z 00000MPS 4000 BR SCT060 16/15 Q1016 NOSIG
ZGKL,2024-01-17 20:00,ZGKL 172000Z VRB01MPS 4000 BR SCT060 16/15 Q1016 NOSIG
ZGKL,2024-01-17 21:00,ZGKL 172100Z 03002MPS 4000 BR SCT033 OVC060 16/15 Q1016 NOSIG
ZGKL,2024-01-17 22:00,ZGKL 172200Z 36002MPS 1800 -RA BR SCT030 OVC040 15/15 Q1017 BECMG FM2300 3000
ZGKL,2024-01-17 23:00,ZGKL 172300Z VRB01MPS 2000 BR SCT026 OVC040 16/15 Q1018 BECMG FM0000 3000
ZGKL,2024-01-18 00:00,ZGKL 180000Z 04001MPS 1400 R19/P2000 BR SCT023 OVC040 15/15 Q1018 BECMG FM0100 2500
ZGKL,2024-01-18 01:00,ZGKL 180100Z 04002MPS 1500 BR FEW003 BKN023 OVC033 15/15 Q1019 NOSIG
