station,valid,metar
ZGKL,1962-01-26 18:00,ZGKL 261800Z AUTO 36006KT 7SM 03/M02 RMK SLP263 T00281022 54000 IEM_DS3505
ZGKL,1962-01-26 21:00,ZGKL 262100Z AUTO 36004KT 7SM 02/M02 RMK SLP265 T00221022 52002 IEM_DS3505
ZGKL,1962-01-27 00:00,ZGKL 270000Z AUTO 36002KT 12SM 00/M02 RMK SLP276 T00001022 51008 IEM_DS3505
ZGKL,1962-01-27 03:00,ZGKL 270300Z AUTO 36006KT 12SM 11/M03 RMK SLP272 T01111028 58001 IEM_DS3505
ZGKL,1962-01-27 06:00,ZGKL 270600Z AUTO 36006KT 14SM 16/M09 RMK SLP234 T01611089 57037 IEM_DS3505
ZGKL,1962-01-27 09:00,ZGKL 270900Z AUTO 02008KT 11SM 16/M07 RMK SLP209 T01611072 56025 IEM_DS3505
ZGKL,1962-01-27 12:00,ZGKL 271200Z AUTO 02004KT 9SM 10/M03 RMK SLP218 T01001028 53006 IEM_DS3505
ZGKL,1962-01-27 15:00,ZGKL 271500Z AUTO 02006KT 6SM 08/M02 RMK SLP223 T00781022 50009 IEM_DS3505
ZGKL,1962-01-27 18:00,ZGKL 271800Z AUTO 02004KT 9SM 07/M02 RMK SLP222 T00721022 54000 IEM_DS3505
ZGKL,1962-01-27 21:00,ZGKL 272100Z AUTO 00000KT 8SM 06/02 RMK SLP220 T00610022 58002 IEM_DS3505
ZGKL,1962-01-28 00:00,ZGKL 280000Z AUTO 00000KT 11SM 06/03 RMK SLP235 T00610028 53012 IEM_DS3505
ZGKL,1962-01-28 03:00,ZGKL 280300Z AUTO 02004KT 9SM 11/M02 RMK SLP252 T01111022 51018 IEM_DS3505
ZGKL,1962-01-28 06:00,ZGKL 280600Z AUTO 02008KT 11SM 13/M03 RMK SLP222 T01281028 58029 IEM_DS3505
ZGKL,1962-01-28 09:00,ZGKL 280900Z AUTO 02006KT 11SM 13/M01 RMK SLP214 T01281011 56008 IEM_DS3505
ZGKL,1962-01-28 12:00,ZGKL 281200Z AUTO 02004KT 9SM 11/00 RMK SLP224 T01110000 53009 IEM_DS3505
ZGKL,1962-01-28 15:00,ZGKL 281500Z AUTO 04006KT 6SM 10/M01 RMK SLP236 T01001011 51013 IEM_DS3505
ZGKL,1962-01-28 18:00,ZGKL 281800Z AUTO 02008KT 6SM 10/M01 RMK SLP232 T01001011 56003 IEM_DS3505
ZGKL,1962-01-28 21:00,ZGKL 282100Z AUTO 02012KT 6SM 09/M02 RMK SLP234 T00891022 53002 IEM_DS3505
ZGKL,1962-01-29 00:00,ZGKL 290000Z AUTO 02008KT 9SM 09/M02 RMK SLP262 T00891022 52026 IEM_DS3505
ZGKL,1962-01-29 03:00,ZGKL 290300Z AUTO 02016KT 9SM 10/M09 RMK SLP284 T01001089 52022 IEM_DS3505
ZGKL,1962-01-29 06:00,ZGKL 290600Z AUTO 04017KT 9SM 11/M09 RMK 60002 SLP266 T01111089 58018 IEM_DS3505
ZGKL,1962-01-29 12:00,ZGKL 291200Z AUTO 02017KT 9SM 08/M03 RMK SLP282 T00781028 51012 IEM_DS3505
ZGKL,1962-01-29 15:00,ZGKL 291500Z AUTO 02016KT 6SM 07/M01 RMK SLP299 T00721011 52016 IEM_DS3505
ZGKL,1962-01-29 18:00,ZGKL 291800Z AUTO 02019KT 6SM 07/M02 RMK SLP296 T00721022 58003 IEM_DS3505
ZGKL,1962-01-29 21:00,ZGKL 292100Z AUTO 02016KT 6SM 06/00 RMK SLP299 T00610000 52002 IEM_DS3505
ZGKL,1962-01-30 00:00,ZGKL 300000Z AUTO 02012KT 13SM 04/00 RMK 60002 SLP327 T00390000 52027 IEM_DS3505
ZGKL,1962-01-30 03:00,ZGKL 300300Z AUTO 02014KT 16SM 06/M04 RMK SLP340 T00611039 51013 IEM_DS3505
ZGKL,1962-01-30 06:00,ZGKL 300600Z AUTO 02016KT 19SM 09/M09 RMK 60002 SLP311 T00891089 57028 IEM_DS3505
ZGKL,1962-01-30 12:00,ZGKL 301200Z AUTO 02014KT 12SM 07/M14 RMK SLP315 T00721139 53011 IEM_DS3505
ZGKL,1962-01-30 15:00,ZGKL 301500Z AUTO 04014KT 12SM 06/M12 RMK SLP333 T00611122 52017 IEM_DS3505
ZGKL,1962-01-30 18:00,ZGKL 301800Z AUTO 02010KT 6SM 06/M11 RMK 60002 SLP329 T00611111 58002 IEM_DS3505
ZGKL,1962-01-31 00:00,ZGKL 310000Z AUTO 02014KT 9SM 04/M09 RMK 60002 SLP336 T00391089 51004 IEM_DS3505
ZGKL,1962-01-31 03:00,ZGKL 310300Z AUTO 03010KT 8SM RMK 51012 IEM_DS3505
ZGKL,1962-01-31 06:00,ZGKL 310600Z AUTO 02008KT 9SM 06/M09 RMK 60002 SLP328 T00611089 58020 IEM_DS3505
ZGKL,1962-01-31 09:00,ZGKL 310900Z AUTO 02008KT 9SM 06/M08 RMK SLP321 T00611078 56008 IEM_DS3505
ZGKL,1962-01-31 12:00,ZGKL 311200Z AUTO 02012KT 6SM 05/M08 RMK 60002 SLP330 T00501078 51009 IEM_DS3505
ZGKL,1962-01-31 15:00,ZGKL 311500Z AUTO 02010KT 6SM 05/M07 RMK SLP343 T00501072 51012 IEM_DS3505
ZGKL,1962-01-31 18:00,ZGKL 311800Z AUTO 02010KT 12SM 04/M05 RMK SLP343 T00391050 54000 IEM_DS3505
ZGKL,1962-02-01 00:00,ZGKL 010000Z AUTO 02010KT 9SM 03/M04 RMK SLP344 T00281039 53005 IEM_DS3505
ZGKL,1962-02-01 03:00,ZGKL 010300Z AUTO 04006KT 11SM 06/M05 RMK SLP348 T00611050 51006 IEM_DS3505
ZGKL,1962-02-01 06:00,ZGKL 010600Z AUTO 36002KT 11SM 11/M03 RMK SLP312 T01111028 58035 IEM_DS3505
ZGKL,1962-02-01 09:00,ZGKL 010900Z AUTO 22006KT 12/M01 RMK SLP289 T01221011 56022 IEM_DS3505
ZGKL,1962-02-01 12:00,ZGKL 011200Z AUTO 04008KT 6SM 10/00 RMK SLP299 T01000000 53009 IEM_DS3505
ZGKL,1962-02-01 15:00,ZGKL 011500Z AUTO 04010KT 6SM 09/M02 RMK SLP306 T00891022 52007 IEM_DS3505
ZGKL,1962-02-01 18:00,ZGKL 011800Z AUTO 02006KT 6SM 08/00 RMK SLP302 T00780000 58002 IEM_DS3505
ZGKL,1962-02-01 21:00,ZGKL 012100Z AUTO 02010KT 6SM 08/M01 RMK SLP297 T00781011 57005 IEM_DS3505
ZGKL,1962-02-02 00:00,ZGKL 020000Z AUTO 36002KT 11SM 06/02 RMK 60002 SLP305 T00610022 52007 IEM_DS3505
ZGKL,1962-02-02 03:00,ZGKL 020300Z AUTO 02004KT 11SM 08/00 RMK SLP313 T00780000 51008 IEM_DS3505
ZGKL,1962-02-02 06:00,ZGKL 020600Z AUTO 02006KT 10SM 09/00 RMK SLP290 T00890000 58023 IEM_DS3505
ZGKL,1962-02-02 09:00,ZGKL 020900Z AUTO 02008KT 9SM 09/01 RMK SLP277 T00890011 56012 IEM_DS3505
ZGKL,1962-02-02 12:00,ZGKL 021200Z AUTO 04006KT 6SM 08/03 RMK SLP287 T00780028 52008 IEM_DS3505
ZGKL,1962-02-02 15:00,ZGKL 021500Z AUTO 02004KT 6SM 07/03 RMK SLP304 T00720028 51017 IEM_DS3505
ZGKL,1962-02-02 18:00,ZGKL 021800Z AUTO 05006KT 6SM 07/02 RMK 60002 SLP299 T00720022 58005 IEM_DS3505
ZGKL,1962-02-02 21:00,ZGKL 022100Z AUTO 04006KT 6SM RMK SLP294 57004 IEM_DS3505
ZGKL,1962-02-03 00:00,ZGKL 030000Z AUTO 02006KT 12SM 07/00 RMK 60002 SLP305 T00720000 53010 IEM_DS3505
ZGKL,1962-02-03 03:00,ZGKL 030300Z AUTO 02012KT 14SM 10/M01 RMK SLP315 T01001011 52011 IEM_DS3505
ZGKL,1962-02-03 06:00,ZGKL 030600Z AUTO 02008KT 16SM 15/M03 RMK SLP278 T01501028 58035 IEM_DS3505
ZGKL,1962-02-03 12:00,ZGKL 031200Z AUTO 36004KT 11SM 10/02 RMK SLP276 T01000022 53016 IEM_DS3505
ZGKL,1962-02-03 15:00,ZGKL 031500Z AUTO 02008KT 11SM 09/00 RMK SLP280 T00890000 IEM_DS3505
ZGKL,1962-02-03 18:00,ZGKL 031800Z AUTO 36004KT 9SM 06/01 RMK SLP280 T00610011 51001 IEM_DS3505
ZGKL,1962-02-03 21:00,ZGKL 032100Z AUTO 36004KT 9SM 05/00 RMK SLP278 T00500000 56002 IEM_DS3505
ZGKL,1962-02-04 00:00,ZGKL 040000Z AUTO 00000KT 11SM 03/01 RMK SLP288 T00280011 53007 IEM_DS3505
ZGKL,1962-02-04 03:00,ZGKL 040300Z AUTO 27004KT 9SM 11/01 RMK SLP293 T01110011 51007 IEM_DS3505
ZGKL,1962-02-04 06:00,ZGKL 040600Z AUTO 10004KT 10SM 16/01 RMK SLP256 T01610011 58035 IEM_DS3505
ZGKL,1962-02-04 09:00,ZGKL 040900Z AUTO 16004KT 12SM 18/02 RMK SLP233 T01780022 56022 IEM_DS3505
ZGKL,1962-02-04 12:00,ZGKL 041200Z AUTO 00000KT 9SM 12/05 RMK SLP239 T01220050 53003 IEM_DS3505
ZGKL,1962-02-04 15:00,ZGKL 041500Z AUTO 00000KT 12SM 08/04 RMK SLP251 T00780039 52013 IEM_DS3505
ZGKL,1962-02-04 18:00,ZGKL 041800Z AUTO 00000KT 6SM 07/04 RMK SLP252 T00720039 51002 IEM_DS3505
ZGKL,1962-02-04 21:00,ZGKL 042100Z AUTO 00000KT 6SM 05/03 RMK SLP249 T00500028 57003 IEM_DS3505
ZGKL,1962-02-05 00:00,ZGKL 050000Z AUTO 00000KT 11SM 05/04 RMK SLP260 T00500039 53009 IEM_DS3505
ZGKL,1962-02-05 06:00,ZGKL 050600Z AUTO 16006KT 12SM 18/04 RMK SLP236 T01780039 58033 IEM_DS3505
ZGKL,1962-02-05 09:00,ZGKL 050900Z AUTO 16004KT 12SM 20/05 RMK SLP215 T02000050 56020 IEM_DS3505
ZGKL,1962-02-05 12:00,ZGKL 051200Z AUTO 00000KT 9SM 15/08 RMK SLP221 T01500078 52004 IEM_DS3505
ZGKL,1962-02-05 15:00,ZGKL 051500Z AUTO 00000KT 7SM 13/08 RMK SLP229 T01280078 51010 IEM_DS3505
ZGKL,1962-02-05 18:00,ZGKL 051800Z AUTO 00000KT 6SM 12/08 RMK SLP228 T01220078 52001 IEM_DS3505
ZGKL,1962-02-06 00:00,ZGKL 060000Z AUTO 00000KT 7SM 11/09 RMK SLP237 T01110089 51009 IEM_DS3505
ZGKL,1962-02-06 03:00,ZGKL 060300Z AUTO 00000KT 6SM 17/08 RMK SLP246 T01720078 51011 IEM_DS3505
ZGKL,1962-02-06 06:00,ZGKL 060600Z AUTO 29006KT 6SM 21/08 RMK SLP210 T02110078 57034 IEM_DS3505
ZGKL,1962-02-06 12:00,ZGKL 061200Z AUTO 00000KT 6SM 19/10 RMK SLP196 T01890100 52002 IEM_DS3505
ZGKL,1962-02-06 15:00,ZGKL 061500Z AUTO 00000KT 6SM 16/11 RMK SLP195 T01610111 54000 IEM_DS3505
ZGKL,1962-02-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 15/11 RMK SLP188 T01500111 57006 IEM_DS3505
ZGKL,1962-02-07 00:00,ZGKL 070000Z AUTO 00000KT 9SM 14/10 RMK SLP185 T01390100 53006 IEM_DS3505
ZGKL,1962-02-07 03:00,ZGKL 070300Z AUTO 20006KT 9SM 19/11 RMK SLP192 T01890111 50008 IEM_DS3505
ZGKL,1962-02-07 06:00,ZGKL 070600Z AUTO 20008KT 12SM 21/10 RMK SLP167 T02110100 58024 IEM_DS3505
ZGKL,1962-02-07 12:00,ZGKL 071200Z AUTO 16004KT 12SM 19/11 RMK SLP159 T01890111 53006 IEM_DS3505
ZGKL,1962-02-07 18:00,ZGKL 071800Z AUTO 20002KT 6SM 18/11 RMK SLP168 T01780111 52001 IEM_DS3505
ZGKL,1962-02-08 00:00,ZGKL 080000Z AUTO 22002KT 10SM 17/11 RMK SLP185 T01720111 53018 IEM_DS3505
ZGKL,1962-02-08 03:00,ZGKL 080300Z AUTO 22004KT 12SM 20/11 RMK SLP200 T02000111 51016 IEM_DS3505
ZGKL,1962-02-08 06:00,ZGKL 080600Z AUTO 18006KT 17SM 21/10 RMK SLP186 T02110100 58014 IEM_DS3505
ZGKL,1962-02-08 09:00,ZGKL 080900Z AUTO 30010KT 10SM RMK SLP199 57006 IEM_DS3505
ZGKL,1962-02-08 12:00,ZGKL 081200Z AUTO 00000KT 6SM 19/12 RMK SLP180 T01890122 51003 IEM_DS3505
ZGKL,1962-02-08 15:00,ZGKL 081500Z AUTO 00000KT 6SM 15/12 RMK SLP187 T01500122 51007 IEM_DS3505
ZGKL,1962-02-08 18:00,ZGKL 081800Z AUTO 00000KT 15SM 13/11 RMK SLP189 T01280111 52001 IEM_DS3505
ZGKL,1962-02-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 13/11 RMK SLP184 T01280111 56004 IEM_DS3505
ZGKL,1962-02-09 00:00,ZGKL 090000Z AUTO 00000KT 9SM 13/11 RMK SLP193 T01280111 53007 IEM_DS3505
ZGKL,1962-02-09 03:00,ZGKL 090300Z AUTO 20010KT 11SM 23/11 RMK SLP192 T02280111 50001 IEM_DS3505
ZGKL,1962-02-09 06:00,ZGKL 090600Z AUTO 20008KT 17SM 23/10 RMK SLP158 T02280100 57033 IEM_DS3505
ZGKL,1962-02-09 09:00,ZGKL 090900Z AUTO 22010KT 12SM 24/10 RMK SLP141 T02390100 56017 IEM_DS3505
ZGKL,1962-02-09 12:00,ZGKL 091200Z AUTO 22008KT 11SM 22/12 RMK 60002 SLP153 T02220122 53011 IEM_DS3505
ZGKL,1962-02-09 15:00,ZGKL 091500Z AUTO 18008KT 6SM 21/12 RMK SLP150 T02110122 50000 IEM_DS3505
ZGKL,1962-02-09 18:00,ZGKL 091800Z AUTO 20008KT 6SM 19/13 RMK SLP149 T01890128 58001 IEM_DS3505
ZGKL,1962-02-10 00:00,ZGKL 100000Z AUTO 00000KT 12SM 18/14 RMK SLP171 T01780139 53015 IEM_DS3505
ZGKL,1962-02-10 03:00,ZGKL 100300Z AUTO 20008KT 16SM 23/14 RMK SLP175 T02280139 51006 IEM_DS3505
ZGKL,1962-02-10 06:00,ZGKL 100600Z AUTO 25010KT 19SM 26/14 RMK SLP135 T02610139 57039 IEM_DS3505
ZGKL,1962-02-10 09:00,ZGKL 100900Z AUTO 22010KT 19SM 28/13 RMK SLP102 T02780128 57032 IEM_DS3505
ZGKL,1962-02-10 12:00,ZGKL 101200Z AUTO 22006KT 16SM 25/14 RMK SLP121 T02500139 53018 IEM_DS3505
ZGKL,1962-02-10 15:00,ZGKL 101500Z AUTO 20006KT 14SM 23/15 RMK SLP140 T02280150 51019 IEM_DS3505
ZGKL,1962-02-10 18:00,ZGKL 101800Z AUTO 00000KT 11SM 17/15 RMK SLP137 T01720150 56004 IEM_DS3505
ZGKL,1962-02-10 21:00,ZGKL 102100Z AUTO 00000KT 11SM 16/14 RMK SLP131 T01610139 56005 IEM_DS3505
ZGKL,1962-02-11 00:00,ZGKL 110000Z AUTO 00000KT 16SM 17/16 RMK SLP147 T01720161 53014 IEM_DS3505
ZGKL,1962-02-11 03:00,ZGKL 110300Z AUTO 20002KT 16SM 23/17 RMK SLP153 T02280172 51008 IEM_DS3505
ZGKL,1962-02-11 06:00,ZGKL 110600Z AUTO 22006KT 22SM 27/16 RMK SLP121 T02720161 58032 IEM_DS3505
ZGKL,1962-02-11 09:00,ZGKL 110900Z AUTO 16004KT 22SM 28/16 RMK SLP113 T02780161 56008 IEM_DS3505
ZGKL,1962-02-11 12:00,ZGKL 111200Z AUTO 04016KT 11SM 17/10 RMK SLP157 T01720100 53040 IEM_DS3505
ZGKL,1962-02-11 15:00,ZGKL 111500Z AUTO 02019KT 12SM 13/08 RMK SLP202 T01280078 51044 IEM_DS3505
ZGKL,1962-02-11 18:00,ZGKL 111800Z AUTO 02014KT 6SM 12/06 RMK SLP206 T01220061 51006 IEM_DS3505
ZGKL,1962-02-11 21:00,ZGKL 112100Z AUTO 02019KT 6SM 11/06 RMK SLP212 T01110061 52006 IEM_DS3505
ZGKL,1962-02-12 00:00,ZGKL 120000Z AUTO 02014KT 14SM 11/05 RMK SLP243 T01110050 51016 IEM_DS3505
ZGKL,1962-02-12 03:00,ZGKL 120300Z AUTO 02014KT 16SM 12/06 RMK SLP235 T01220061 51001 IEM_DS3505
ZGKL,1962-02-12 06:00,ZGKL 120600Z AUTO 02014KT 16SM 13/06 RMK SLP198 T01280061 57003 IEM_DS3505
ZGKL,1962-02-12 09:00,ZGKL 120900Z AUTO 02010KT 15SM 14/06 RMK SLP187 T01390061 56011 IEM_DS3505
ZGKL,1962-02-12 12:00,ZGKL 121200Z AUTO 04016KT 6SM 12/06 RMK SLP196 T01220061 51009 IEM_DS3505
ZGKL,1962-02-12 15:00,ZGKL 121500Z AUTO 04017KT 6SM 11/06 RMK SLP226 T01110061 52029 IEM_DS3505
ZGKL,1962-02-12 18:00,ZGKL 121800Z AUTO 04008KT 6SM 11/06 RMK 60002 SLP228 T01110061 51002 IEM_DS3505
ZGKL,1962-02-12 21:00,ZGKL 122100Z AUTO 02012KT 6SM 10/06 RMK SLP231 T01000061 55007 IEM_DS3505
ZGKL,1962-02-13 00:00,ZGKL 130000Z AUTO 02012KT 16SM 09/07 RMK 60001 SLP257 T00890072 53035 IEM_DS3505
ZGKL,1962-02-13 03:00,ZGKL 130300Z AUTO 02016KT 19SM 09/07 RMK SLP283 T00890072 51024 IEM_DS3505
ZGKL,1962-02-13 06:00,ZGKL 130600Z AUTO 02019KT 22SM 08/04 RMK 60004 SLP273 T00780039 58009 IEM_DS3505
ZGKL,1962-02-13 12:00,ZGKL 131200Z AUTO 02016KT 17SM 06/03 RMK 60004 SLP286 T00610028 53013 IEM_DS3505
ZGKL,1962-02-13 18:00,ZGKL 131800Z AUTO 01016KT 14SM 05/02 RMK SLP303 T00500022 56001 IEM_DS3505
ZGKL,1962-02-13 21:00,ZGKL 132100Z AUTO 04012KT 40SM 06/02 RMK SLP304 T00610022 54000 IEM_DS3505
ZGKL,1962-02-14 00:00,ZGKL 140000Z AUTO 02010KT 9SM RMK SLP323 53019 IEM_DS3505
ZGKL,1962-02-14 03:00,ZGKL 140300Z AUTO 02016KT 19SM 07/02 RMK SLP326 T00720022 51003 IEM_DS3505
ZGKL,1962-02-14 06:00,ZGKL 140600Z AUTO 02014KT 25SM 11/02 RMK 60002 SLP293 T01110022 57031 IEM_DS3505
ZGKL,1962-02-14 09:00,ZGKL 140900Z AUTO 04008KT 14SM 13/01 RMK SLP276 T01280011 57016 IEM_DS3505
ZGKL,1962-02-14 12:00,ZGKL 141200Z AUTO 02010KT 16SM 09/03 RMK SLP293 T00890028 53015 IEM_DS3505
ZGKL,1962-02-14 15:00,ZGKL 141500Z AUTO 02010KT 16SM 09/03 RMK SLP309 T00890028 51016 IEM_DS3505
ZGKL,1962-02-14 18:00,ZGKL 141800Z AUTO 02008KT 16SM 09/02 RMK SLP307 T00890022 54000 IEM_DS3505
ZGKL,1962-02-14 21:00,ZGKL 142100Z AUTO 02012KT 12SM 09/02 RMK SLP299 T00890022 56007 IEM_DS3505
ZGKL,1962-02-15 00:00,ZGKL 150000Z AUTO 02010KT 25SM 09/02 RMK 60002 SLP327 T00890022 53026 IEM_DS3505
ZGKL,1962-02-15 03:00,ZGKL 150300Z AUTO 02016KT 28SM 10/M02 RMK SLP344 T01001022 51017 IEM_DS3505
ZGKL,1962-02-15 06:00,ZGKL 150600Z AUTO 02016KT 28SM 13/M06 RMK SLP325 T01281061 56018 IEM_DS3505
ZGKL,1962-02-15 09:00,ZGKL 150900Z AUTO 04016KT 25SM 13/M07 RMK SLP311 T01281072 56013 IEM_DS3505
ZGKL,1962-02-15 12:00,ZGKL 151200Z AUTO 04010KT 16SM 09/M03 RMK SLP320 T00891028 53007 IEM_DS3505
ZGKL,1962-02-15 18:00,ZGKL 151800Z AUTO 02012KT 16SM 07/M02 RMK SLP322 T00721022 58004 IEM_DS3505
ZGKL,1962-02-15 21:00,ZGKL 152100Z AUTO 04006KT 12SM 05/M02 RMK SLP311 T00501022 57012 IEM_DS3505
ZGKL,1962-02-16 00:00,ZGKL 160000Z AUTO 36004KT 17SM 04/M01 RMK SLP319 T00391011 53006 IEM_DS3505
ZGKL,1962-02-16 03:00,ZGKL 160300Z AUTO 02006KT 19SM 10/M05 RMK SLP322 T01001050 51005 IEM_DS3505
ZGKL,1962-02-16 06:00,ZGKL 160600Z AUTO 36006KT 19SM 14/M08 RMK SLP285 T01391078 57035 IEM_DS3505
ZGKL,1962-02-16 09:00,ZGKL 160900Z AUTO 00000KT 17SM 14/M06 RMK SLP257 T01391061 56028 IEM_DS3505
ZGKL,1962-02-16 12:00,ZGKL 161200Z AUTO 11004KT 14SM 12/M04 RMK SLP261 T01221039 53002 IEM_DS3505
ZGKL,1962-02-16 15:00,ZGKL 161500Z AUTO 02006KT 14SM 11/M02 RMK SLP266 T01111022 51007 IEM_DS3505
ZGKL,1962-02-16 18:00,ZGKL 161800Z AUTO 02006KT 12SM 10/M02 RMK SLP259 T01001022 57006 IEM_DS3505
ZGKL,1962-02-16 21:00,ZGKL 162100Z AUTO 02004KT 12SM 09/00 RMK SLP254 T00890000 56005 IEM_DS3505
ZGKL,1962-02-17 00:00,ZGKL 170000Z AUTO 02004KT 16SM 09/01 RMK SLP276 T00890011 53021 IEM_DS3505
ZGKL,1962-02-17 03:00,ZGKL 170300Z AUTO 02002KT 12SM 11/02 RMK SLP288 T01110022 51012 IEM_DS3505
ZGKL,1962-02-17 06:00,ZGKL 170600Z AUTO 00000KT 14SM 12/01 RMK SLP266 T01220011 58022 IEM_DS3505
ZGKL,1962-02-17 09:00,ZGKL 170900Z AUTO 02002KT 16SM 15/00 RMK SLP251 T01500000 56014 IEM_DS3505
ZGKL,1962-02-17 12:00,ZGKL 171200Z AUTO 00000KT 12SM 09/01 RMK SLP253 T00890011 52001 IEM_DS3505
ZGKL,1962-02-17 15:00,ZGKL 171500Z AUTO 02002KT 14SM 06/01 RMK SLP258 T00610011 51004 IEM_DS3505
ZGKL,1962-02-17 18:00,ZGKL 171800Z AUTO 00000KT 19SM 03/01 RMK SLP251 T00280011 57008 IEM_DS3505
ZGKL,1962-02-17 21:00,ZGKL 172100Z AUTO 00000KT 9SM 02/01 RMK SLP240 T00220011 58010 IEM_DS3505
ZGKL,1962-02-18 00:00,ZGKL 180000Z AUTO 00000KT 9SM 01/00 RMK SLP245 T00110000 52003 IEM_DS3505
ZGKL,1962-02-18 03:00,ZGKL 180300Z AUTO 00000KT 9SM 11/02 RMK SLP244 T01110022 50001 IEM_DS3505
ZGKL,1962-02-18 06:00,ZGKL 180600Z AUTO 16004KT 12SM 18/M03 RMK SLP205 T01781028 57037 IEM_DS3505
ZGKL,1962-02-18 09:00,ZGKL 180900Z AUTO 22004KT 16SM 20/M04 RMK SLP183 T02001039 57021 IEM_DS3505
ZGKL,1962-02-18 12:00,ZGKL 181200Z AUTO 00000KT 12SM RMK SLP192 53007 IEM_DS3505
ZGKL,1962-02-18 15:00,ZGKL 181500Z AUTO 36004KT 9SM 12/02 RMK SLP209 T01220022 52019 IEM_DS3505
ZGKL,1962-02-18 18:00,ZGKL 181800Z AUTO 00000KT 12SM 11/04 RMK SLP216 T01110039 52009 IEM_DS3505
ZGKL,1962-02-18 21:00,ZGKL 182100Z AUTO 00000KT 11SM 11/03 RMK SLP213 T01110028 IEM_DS3505
ZGKL,1962-02-19 00:00,ZGKL 190000Z AUTO 36006KT 12SM 12/02 RMK SLP227 T01220022 53012 IEM_DS3505
ZGKL,1962-02-19 03:00,ZGKL 190300Z AUTO 04006KT 12SM 18/M01 RMK SLP241 T01781011 51015 IEM_DS3505
ZGKL,1962-02-19 06:00,ZGKL 190600Z AUTO 02010KT 14SM 23/M03 RMK SLP209 T02281028 58030 IEM_DS3505
ZGKL,1962-02-19 09:00,ZGKL 190900Z AUTO 02010KT 12SM 22/M02 RMK SLP197 T02221022 56011 IEM_DS3505
ZGKL,1962-02-19 12:00,ZGKL 191200Z AUTO 04004KT 10SM 16/01 RMK SLP213 T01610011 53012 IEM_DS3505
ZGKL,1962-02-19 15:00,ZGKL 191500Z AUTO 36008KT 10SM 14/01 RMK SLP221 T01390011 51010 IEM_DS3505
ZGKL,1962-02-19 18:00,ZGKL 191800Z AUTO 02004KT 9SM 10/02 RMK SLP216 T01000022 57004 IEM_DS3505
ZGKL,1962-02-19 21:00,ZGKL 192100Z AUTO 00000KT 7SM 08/03 RMK SLP214 T00780028 56003 IEM_DS3505
ZGKL,1962-02-20 00:00,ZGKL 200000Z AUTO 36002KT 9SM 07/03 RMK SLP221 T00720028 53004 IEM_DS3505
ZGKL,1962-02-20 03:00,ZGKL 200300Z AUTO 36002KT 8SM 15/03 RMK SLP223 T01500028 51004 IEM_DS3505
ZGKL,1962-02-20 06:00,ZGKL 200600Z AUTO 16006KT 9SM 21/01 RMK SLP188 T02110011 57034 IEM_DS3505
ZGKL,1962-02-20 09:00,ZGKL 200900Z AUTO 16004KT 7SM 23/03 RMK SLP164 T02280028 57023 IEM_DS3505
ZGKL,1962-02-20 12:00,ZGKL 201200Z AUTO 00000KT 6SM 16/07 RMK SLP167 T01610072 55000 IEM_DS3505
ZGKL,1962-02-20 15:00,ZGKL 201500Z AUTO 00000KT 6SM 12/07 RMK SLP175 T01220072 51009 IEM_DS3505
ZGKL,1962-02-20 18:00,ZGKL 201800Z AUTO 00000KT 5SM 10/06 RMK SLP173 T01000061 54000 IEM_DS3505
ZGKL,1962-02-20 21:00,ZGKL 202100Z AUTO 00000KT 5SM 08/06 RMK SLP165 T00780061 56008 IEM_DS3505
ZGKL,1962-02-21 00:00,ZGKL 210000Z AUTO 00000KT 4SM 07/06 RMK SLP174 T00720061 53006 IEM_DS3505
ZGKL,1962-02-21 03:00,ZGKL 210300Z AUTO 00000KT 5SM 17/07 RMK SLP175 T01720072 51003 IEM_DS3505
ZGKL,1962-02-21 06:00,ZGKL 210600Z AUTO 18004KT 6SM 25/05 RMK SLP132 T02500050 58040 IEM_DS3505
ZGKL,1962-02-21 09:00,ZGKL 210900Z AUTO 20008KT 7SM 26/05 RMK SLP108 T02610050 56024 IEM_DS3505
ZGKL,1962-02-21 12:00,ZGKL 211200Z AUTO 22006KT 6SM 23/04 RMK SLP118 T02280039 53008 IEM_DS3505
ZGKL,1962-02-21 15:00,ZGKL 211500Z AUTO 18002KT 5SM 16/08 RMK SLP136 T01610078 51019 IEM_DS3505
ZGKL,1962-02-21 18:00,ZGKL 211800Z AUTO 00000KT 4SM 12/08 RMK SLP133 T01220078 58001 IEM_DS3505
ZGKL,1962-02-21 21:00,ZGKL 212100Z AUTO 00000KT 5SM 11/08 RMK SLP128 T01110078 56005 IEM_DS3505
ZGKL,1962-02-22 00:00,ZGKL 220000Z AUTO 02002KT 7SM 10/08 RMK SLP142 T01000078 53012 IEM_DS3505
ZGKL,1962-02-22 03:00,ZGKL 220300Z AUTO 00000KT 4SM 19/10 RMK SLP145 T01890100 51004 IEM_DS3505
ZGKL,1962-02-22 06:00,ZGKL 220600Z AUTO 16006KT 9SM 25/10 RMK SLP105 T02500100 57039 IEM_DS3505
ZGKL,1962-02-22 09:00,ZGKL 220900Z AUTO 18004KT 11SM 26/11 RMK SLP077 T02610111 57027 IEM_DS3505
ZGKL,1962-02-22 12:00,ZGKL 221200Z AUTO 00000KT 6SM 20/12 RMK SLP081 T02000122 53001 IEM_DS3505
