station,valid,metar
ZGKL,2017-02-05 14:00,ZGKL 051400Z 00000MPS 5000 BR NSC 10/09 Q1017 NOSIG
ZGKL,2017-02-05 15:00,ZGKL 051500Z 04002MPS 010V180 5000 BR FEW050 08/08 Q1017 NOSIG
ZGKL,2017-02-05 16:00,ZGKL 051600Z VRB02MPS 5000 BR FEW050 08/08 Q1018 NOSIG
ZGKL,2017-02-05 17:00,ZGKL 051700Z 03003MPS 020V130 7000 BKN050 10/08 Q1017 NOSIG
ZGKL,2017-02-05 18:00,ZGKL 051800Z 34003MPS 7000 FEW020 BKN043 10/08 Q1017 NOSIG
ZGKL,2017-02-05 19:00,ZGKL 051900Z VRB01MPS 6000 FEW020 BKN036 09/09 Q1016 NOSIG
ZGKL,2017-02-05 20:00,ZGKL 052000Z VRB01MPS 6000 FEW020 BKN036 10/08 Q1016 NOSIG
ZGKL,2017-02-05 21:00,ZGKL 052100Z VRB01MPS 7000 FEW020 BKN036 10/08 Q1016 NOSIG
ZGKL,2017-02-05 22:00,ZGKL 052200Z VRB02MPS 8000 FEW020 OVC040 10/08 Q1016 NOSIG
ZGKL,2017-02-05 23:00,ZGKL 052300Z 05002MPS 8000 FEW016 OVC040 10/08 Q1017 NOSIG
ZGKL,2017-02-06 00:00,ZGKL 060000Z 03003MPS 8000 FEW016 OVC036 10/08 Q1018 NOSIG
ZGKL,2017-02-06 01:00,ZGKL 060100Z 03003MPS 8000 SCT026 OVC050 10/08 Q1018 NOSIG
ZGKL,2017-02-06 02:00,ZGKL 060200Z 04003MPS 8000 SCT026 OVC050 11/08 Q1019 NOSIG
ZGKL,2017-02-06 03:00,ZGKL 060300Z VRB02MPS 8000 SCT026 OVC050 12/09 Q1019 NOSIG
ZGKL,2017-02-06 04:00,ZGKL 060400Z VRB02MPS 8000 SCT026 OVC050 12/08 Q1019 NOSIG
ZGKL,2017-02-06 05:00,ZGKL 060500Z VRB02MPS 8000 SCT023 OVC050 12/09 Q1018 NOSIG
ZGKL,2017-02-06 06:00,ZGKL 060600Z 30002MPS 270V330 8000 SCT023 OVC050 12/09 Q1017 NOSIG
ZGKL,2017-02-06 07:00,ZGKL 060700Z VRB02MPS 8000 SCT023 OVC050 13/09 Q1016 NOSIG
ZGKL,2017-02-06 08:00,ZGKL 060800Z VRB01MPS 8000 SCT023 OVC050 14/09 Q1015 NOSIG
ZGKL,2017-02-06 09:00,ZGKL 060900Z 33002MPS 270V350 8000 SCT023 OVC050 13/10 Q1015 NOSIG
ZGKL,2017-02-06 10:00,ZGKL 061000Z 32002MPS 8000 SCT023 OVC050 13/10 Q1015 NOSIG
ZGKL,2017-02-06 11:00,ZGKL 061100Z VRB01MPS 8000 SCT023 OVC050 13/10 Q1016 NOSIG
ZGKL,2017-02-06 12:00,ZGKL 061200Z VRB02MPS 8000 SCT023 OVC050 12/10 Q1016 NOSIG
ZGKL,2017-02-06 13:00,ZGKL 061300Z VRB02MPS 8000 SCT026 OVC050 13/10 Q1017 NOSIG
ZGKL,2017-02-06 14:00,ZGKL 061400Z 06002MPS 030V090 8000 SCT026 OVC050 13/10 Q1017 NOSIG
ZGKL,2017-02-06 15:00,ZGKL 061500Z 04002MPS 020V170 8000 SCT026 OVC050 12/09 Q1018 NOSIG
ZGKL,2017-02-06 16:00,ZGKL 061600Z 06002MPS 8000 SCT026 OVC050 12/09 Q1018 NOSIG
ZGKL,2017-02-06 17:00,ZGKL 061700Z VRB02MPS 8000 SCT026 OVC053 12/09 Q1018 NOSIG
ZGKL,2017-02-06 18:00,ZGKL 061800Z VRB01MPS 8000 SCT026 OVC053 12/09 Q1018 NOSIG
ZGKL,2017-02-06 19:00,ZGKL 061900Z 06002MPS 020V090 8000 SCT026 OVC053 12/08 Q1018 NOSIG
ZGKL,2017-02-06 20:00,ZGKL 062000Z 05003MPS 020V100 8000 SCT026 OVC053 12/08 Q1017 NOSIG
ZGKL,2017-02-06 21:00,ZGKL 062100Z VRB01MPS 9999 SCT026 OVC053 11/08 Q1017 NOSIG
ZGKL,2017-02-06 22:00,ZGKL 062200Z VRB01MPS 9999 SCT026 OVC053 11/08 Q1017 NOSIG
ZGKL,2017-02-06 23:00,ZGKL 062300Z 32002MPS 7000 SCT026 OVC053 11/10 Q1017 NOSIG
ZGKL,2017-02-07 00:00,ZGKL 070000Z VRB01MPS 7000 SCT026 OVC053 11/09 Q1018 NOSIG
ZGKL,2017-02-07 01:00,ZGKL 070100Z 05002MPS 020V080 7000 BKN023 OVC040 11/09 Q1019 NOSIG
ZGKL,2017-02-07 02:00,ZGKL 070200Z 07002MPS 020V110 5000 BR FEW004 BKN020 OVC033 10/10 Q1019 NOSIG
ZGKL,2017-02-07 03:00,ZGKL 070300Z VRB01MPS 5000 BR FEW007 BKN020 OVC033 11/10 Q1019 NOSIG
ZGKL,2017-02-07 04:00,ZGKL 070400Z 08002MPS 020V110 5000 -RA BR FEW007 BKN020 OVC033 11/10 Q1018 NOSIG
ZGKL,2017-02-07 05:00,ZGKL 070500Z 06002MPS 020V110 4000 -RA BR FEW004 BKN020 OVC033 11/11 Q1017 NOSIG
ZGKL,2017-02-07 06:00,ZGKL 070600Z 05003MPS 8000 -RA FEW006 BKN026 OVC040 11/10 Q1016 NOSIG
ZGKL,2017-02-07 07:00,ZGKL 070700Z 04003MPS 8000 -RA FEW006 BKN026 OVC040 11/10 Q1015 NOSIG
ZGKL,2017-02-07 08:00,ZGKL 070800Z 05003MPS 020V080 8000 -RA FEW006 BKN020 OVC040 11/10 Q1015 NOSIG
ZGKL,2017-02-07 09:00,ZGKL 070900Z VRB01MPS 8000 FEW005 BKN023 OVC036 11/10 Q1014 NOSIG
ZGKL,2017-02-07 10:00,ZGKL 071000Z 05002MPS 8000 FEW010 BKN026 OVC040 11/10 Q1015 NOSIG
ZGKL,2017-02-07 11:00,ZGKL 071100Z 04002MPS 010V120 8000 FEW013 BKN026 OVC040 11/10 Q1015 NOSIG
ZGKL,2017-02-07 12:00,ZGKL 071200Z 05002MPS 6000 -RA FEW010 BKN026 OVC040 11/10 Q1016 NOSIG
ZGKL,2017-02-07 13:00,ZGKL 071300Z 06002MPS 030V090 5000 -RA BR FEW006 BKN023 OVC033 11/10 Q1016 NOSIG
ZGKL,2017-02-07 14:00,ZGKL 071400Z 04002MPS 010V110 5000 -RA BR FEW006 BKN023 OVC033 11/10 Q1017 NOSIG
ZGKL,2017-02-07 15:00,ZGKL 071500Z 04002MPS 5000 -RA BR FEW008 BKN023 OVC033 11/10 Q1018 NOSIG
ZGKL,2017-02-07 16:00,ZGKL 071600Z 06003MPS 9999 -RA FEW010 BKN026 OVC036 11/10 Q1018 NOSIG
ZGKL,2017-02-07 17:00,ZGKL 071700Z 05003MPS 9999 BKN026 OVC036 11/09 Q1018 NOSIG
ZGKL,2017-02-07 18:00,ZGKL 071800Z VRB01MPS 9999 BKN026 OVC036 11/09 Q1017 NOSIG
ZGKL,2017-02-07 19:00,ZGKL 071900Z 05003MPS 9999 FEW013 BKN026 OVC036 10/09 Q1017 NOSIG
ZGKL,2017-02-07 20:00,ZGKL 072000Z VRB02MPS 6000 -RA FEW006 BKN026 OVC036 10/09 Q1018 NOSIG
ZGKL,2017-02-07 21:00,ZGKL 072100Z 06003MPS 5000 -RA BR FEW004 BKN020 OVC036 10/09 Q1018 NOSIG
ZGKL,2017-02-07 22:00,ZGKL 072200Z 06006MPS 5000 -RA BR FEW004 BKN023 OVC036 08/07 Q1020 NOSIG
ZGKL,2017-02-07 23:00,ZGKL 072300Z 06006MPS 6000 -RA FEW004 BKN023 OVC036 07/06 Q1021 NOSIG
ZGKL,2017-02-08 00:00,ZGKL 080000Z 06007MPS 6000 -RA FEW004 BKN023 OVC040 07/05 Q1022 NOSIG
ZGKL,2017-02-08 01:00,ZGKL 080100Z 04003MPS 010V080 9999 -RA SCT008 BKN023 OVC046 07/05 Q1024 NOSIG
ZGKL,2017-02-08 02:00,ZGKL 080200Z 05003MPS 020V080 9999 SCT010 BKN026 OVC050 07/05 Q1025 NOSIG
ZGKL,2017-02-08 03:00,ZGKL 080300Z 05005MPS 9999 SCT010 BKN030 OVC050 08/05 Q1025 NOSIG
ZGKL,2017-02-08 04:00,ZGKL 080400Z 06006MPS 9999 FEW013 BKN030 BKN050 08/05 Q1025 NOSIG
ZGKL,2017-02-08 05:00,ZGKL 080500Z 05006MPS 010V130 9999 FEW013 BKN030 BKN050 08/04 Q1025 NOSIG
ZGKL,2017-02-08 06:00,ZGKL 080600Z 06006MPS 9999 BKN026 OVC050 08/04 Q1024 NOSIG
ZGKL,2017-02-08 07:00,ZGKL 080700Z 06006MPS 9999 BKN026 OVC043 08/03 Q1024 NOSIG
ZGKL,2017-02-08 08:00,ZGKL 080800Z 06007MPS 9999 BKN026 OVC043 07/03 Q1024 NOSIG
ZGKL,2017-02-08 09:00,ZGKL 080900Z 06006MPS 040V100 9999 BKN026 OVC043 07/03 Q1024 NOSIG
ZGKL,2017-02-08 10:00,ZGKL 081000Z 06006MPS 9999 BKN030 OVC043 07/03 Q1024 NOSIG
ZGKL,2017-02-08 11:00,ZGKL 081100Z 05006MPS 020V080 9999 BKN030 OVC043 07/03 Q1025 NOSIG
ZGKL,2017-02-08 12:00,ZGKL 081200Z 04004MPS 010V070 9999 BKN033 OVC050 07/03 Q1026 NOSIG
ZGKL,2017-02-08 13:00,ZGKL 081300Z 04003MPS 9999 BKN033 BKN050 07/02 Q1027 NOSIG
ZGKL,2017-02-08 14:00,ZGKL 081400Z 03004MPS 8000 BKN036 OVC050 07/02 Q1028 NOSIG
ZGKL,2017-02-08 15:00,ZGKL 081500Z 04004MPS 6000 FEW050 07/02 Q1029 NOSIG
ZGKL,2017-02-08 16:00,ZGKL 081600Z 03003MPS 6000 NSC 07/02 Q1029 NOSIG
ZGKL,2017-02-08 17:00,ZGKL 081700Z 05005MPS 6000 NSC 07/01 Q1028 NOSIG
ZGKL,2017-02-08 18:00,ZGKL 081800Z 04005MPS 6000 NSC 07/01 Q1028 NOSIG
ZGKL,2017-02-08 19:00,ZGKL 081900Z 05003MPS 6000 NSC 06/01 Q1028 NOSIG
ZGKL,2017-02-08 20:00,ZGKL 082000Z 06004MPS 6000 NSC 05/00 Q1028 NOSIG
ZGKL,2017-02-08 21:00,ZGKL 082100Z 07004MPS 6000 NSC 05/01 Q1027 NOSIG
ZGKL,2017-02-08 22:00,ZGKL 082200Z 03003MPS 6000 NSC 05/00 Q1027 NOSIG
ZGKL,2017-02-08 23:00,ZGKL 082300Z 05004MPS 6000 NSC 05/00 Q1028 NOSIG
ZGKL,2017-02-09 00:00,ZGKL 090000Z 03004MPS 5000 HZ NSC 05/M00 Q1028 NOSIG
ZGKL,2017-02-09 01:00,ZGKL 090100Z VRB02MPS 7000 NSC 06/M00 Q1029 NOSIG
ZGKL,2017-02-09 02:00,ZGKL 090200Z 06005MPS 7000 NSC 07/00 Q1029 NOSIG
ZGKL,2017-02-09 03:00,ZGKL 090300Z 06005MPS 8000 NSC 08/M00 Q1029 NOSIG
ZGKL,2017-02-09 04:00,ZGKL 090400Z 06006MPS 8000 NSC 09/M00 Q1028 NOSIG
ZGKL,2017-02-09 05:00,ZGKL 090500Z 06007MPS 8000 NSC 10/M00 Q1027 NOSIG
ZGKL,2017-02-09 06:00,ZGKL 090600Z 07005MPS 030V100 8000 NSC 10/00 Q1025 NOSIG
ZGKL,2017-02-09 07:00,ZGKL 090700Z 06006MPS 020V080 8000 NSC 09/00 Q1025 NOSIG
ZGKL,2017-02-09 08:00,ZGKL 090800Z 05006MPS 8000 NSC 09/00 Q1024 NOSIG
ZGKL,2017-02-09 09:00,ZGKL 090900Z 05006MPS 020V080 8000 NSC 09/00 Q1024 NOSIG
ZGKL,2017-02-09 10:00,ZGKL 091000Z 05004MPS 7000 NSC 08/00 Q1024 NOSIG
ZGKL,2017-02-09 11:00,ZGKL 091100Z 04004MPS 7000 NSC 08/00 Q1024 NOSIG
ZGKL,2017-02-09 12:00,ZGKL 091200Z 05004MPS 7000 NSC 08/01 Q1025 NOSIG
ZGKL,2017-02-09 13:00,ZGKL 091300Z 02004MPS 7000 NSC 08/01 Q1026 NOSIG
ZGKL,2017-02-09 14:00,ZGKL 091400Z 02003MPS 7000 NSC 08/01 Q1026 NOSIG
ZGKL,2017-02-09 15:00,ZGKL 091500Z 03003MPS 7000 NSC 08/01 Q1026 NOSIG
ZGKL,2017-02-09 16:00,ZGKL 091600Z 05003MPS 7000 NSC 08/01 Q1026 NOSIG
ZGKL,2017-02-09 17:00,ZGKL 091700Z 04002MPS 010V080 6000 NSC 08/01 Q1027 NOSIG
ZGKL,2017-02-09 18:00,ZGKL 091800Z 06002MPS 6000 NSC 08/01 Q1026 NOSIG
ZGKL,2017-02-09 19:00,ZGKL 091900Z VRB02MPS 6000 OVC066 08/01 Q1026 NOSIG
ZGKL,2017-02-09 20:00,ZGKL 092000Z 05002MPS 6000 OVC066 07/01 Q1026 NOSIG
ZGKL,2017-02-09 21:00,ZGKL 092100Z 05003MPS 6000 OVC066 07/01 Q1026 NOSIG
ZGKL,2017-02-09 22:00,ZGKL 092200Z 05003MPS 6000 OVC066 07/01 Q1026 NOSIG
ZGKL,2017-02-09 23:00,ZGKL 092300Z 05003MPS 6000 SCT036 OVC060 07/01 Q1026 NOSIG
ZGKL,2017-02-10 00:00,ZGKL 100000Z 05004MPS 6000 NSC 07/00 Q1027 NOSIG
ZGKL,2017-02-10 01:00,ZGKL 100100Z 06005MPS 6000 FEW050 OVC073 08/M00 Q1028 NOSIG
ZGKL,2017-02-10 02:00,ZGKL 100200Z 05004MPS 6000 FEW050 OVC073 08/M00 Q1029 NOSIG
ZGKL,2017-02-10 03:00,ZGKL 100300Z 06005MPS 6000 FEW050 OVC073 08/M00 Q1029 NOSIG
ZGKL,2017-02-10 04:00,ZGKL 100400Z 06005MPS 7000 FEW050 OVC073 09/M01 Q1028 NOSIG
ZGKL,2017-02-10 05:00,ZGKL 100500Z 07004MPS 7000 FEW050 OVC073 09/M00 Q1028 NOSIG
ZGKL,2017-02-10 06:00,ZGKL 100600Z 05005MPS 010V130 7000 FEW050 OVC073 10/M00 Q1027 NOSIG
ZGKL,2017-02-10 07:00,ZGKL 100700Z 07004MPS 040V110 7000 FEW050 OVC066 10/00 Q1026 NOSIG
ZGKL,2017-02-10 08:00,ZGKL 100800Z 06005MPS 7000 FEW050 OVC066 09/00 Q1026 NOSIG
ZGKL,2017-02-10 09:00,ZGKL 100900Z 06005MPS 6000 FEW050 OVC066 09/M00 Q1026 NOSIG
ZGKL,2017-02-10 10:00,ZGKL 101000Z 06004MPS 6000 FEW050 OVC066 09/M00 Q1026 NOSIG
ZGKL,2017-02-10 11:00,ZGKL 101100Z 06005MPS 7000 FEW050 OVC066 08/M01 Q1027 NOSIG
ZGKL,2017-02-10 12:00,ZGKL 101200Z 06004MPS 8000 OVC066 08/M01 Q1028 NOSIG
ZGKL,2017-02-10 13:00,ZGKL 101300Z 05004MPS 8000 OVC066 08/M02 Q1028 NOSIG
ZGKL,2017-02-10 14:00,ZGKL 101400Z 05003MPS 9000 NSC 08/M02 Q1029 NOSIG
ZGKL,2017-02-10 15:00,ZGKL 101500Z 05003MPS 9000 NSC 07/M02 Q1029 NOSIG
ZGKL,2017-02-10 16:00,ZGKL 101600Z 05004MPS 9000 BKN073 07/M02 Q1030 NOSIG
ZGKL,2017-02-10 17:00,ZGKL 101700Z 04003MPS 9000 BKN073 07/M02 Q1030 NOSIG
ZGKL,2017-02-10 18:00,ZGKL 101800Z VRB02MPS 9000 NSC 07/M01 Q1030 NOSIG
ZGKL,2017-02-10 19:00,ZGKL 101900Z VRB01MPS 9000 NSC 07/M01 Q1029 NOSIG
ZGKL,2017-02-10 20:00,ZGKL 102000Z VRB01MPS 9000 NSC 07/M02 Q1029 NOSIG
ZGKL,2017-02-10 21:00,ZGKL 102100Z 04002MPS 010V070 8000 SCT066 07/M01 Q1029 NOSIG
ZGKL,2017-02-10 22:00,ZGKL 102200Z VRB02MPS 8000 SCT066 06/M00 Q1030 NOSIG
ZGKL,2017-02-10 23:00,ZGKL 102300Z VRB01MPS 8000 SCT066 07/M02 Q1030 NOSIG
ZGKL,2017-02-11 00:00,ZGKL 110000Z VRB01MPS 8000 NSC 07/M00 Q1031 NOSIG
ZGKL,2017-02-11 01:00,ZGKL 110100Z VRB02MPS 9999 SCT060 08/M01 Q1032 NOSIG
ZGKL,2017-02-11 02:00,ZGKL 110200Z 02003MPS 9999 SCT060 09/M02 Q1032 NOSIG
ZGKL,2017-02-11 03:00,ZGKL 110300Z 05004MPS 9999 SCT053 BKN073 10/M02 Q1032 NOSIG
ZGKL,2017-02-11 04:00,ZGKL 110400Z 05005MPS 9999 SCT053 11/M02 Q1032 NOSIG
ZGKL,2017-02-11 05:00,ZGKL 110500Z 03003MPS 9999 SCT053 12/M02 Q1030 NOSIG
ZGKL,2017-02-11 06:00,ZGKL 110600Z 06003MPS 020V160 9999 SCT053 12/M02 Q1029 NOSIG
ZGKL,2017-02-11 07:00,ZGKL 110700Z 04004MPS 020V120 CAVOK 13/M02 Q1028 NOSIG
ZGKL,2017-02-11 08:00,ZGKL 110800Z 03004MPS CAVOK 13/M03 Q1028 NOSIG
ZGKL,2017-02-11 09:00,ZGKL 110900Z 06005MPS 030V100 CAVOK 13/M03 Q1028 NOSIG
ZGKL,2017-02-11 10:00,ZGKL 111000Z 06004MPS 030V090 CAVOK 12/M03 Q1028 NOSIG
ZGKL,2017-02-11 11:00,ZGKL 111100Z 05003MPS CAVOK 10/M02 Q1028 NOSIG
ZGKL,2017-02-11 12:00,ZGKL 111200Z 33003MPS CAVOK 08/M00 Q1029 NOSIG
ZGKL,2017-02-11 13:00,ZGKL 111300Z 33003MPS CAVOK 07/M00 Q1029 NOSIG
ZGKL,2017-02-11 14:00,ZGKL 111400Z 34002MPS 210V360 CAVOK 05/01 Q1030 NOSIG
ZGKL,2017-02-11 15:00,ZGKL 111500Z VRB01MPS 8000 NSC 04/02 Q1030 NOSIG
ZGKL,2017-02-11 16:00,ZGKL 111600Z VRB01MPS 6000 NSC 03/02 Q1030 NOSIG
ZGKL,2017-02-11 17:00,ZGKL 111700Z 35001MPS 6000 NSC 03/02 Q1030 NOSIG
ZGKL,2017-02-11 18:00,ZGKL 111800Z 34001MPS 6000 NSC 02/01 Q1030 NOSIG
ZGKL,2017-02-11 19:00,ZGKL 111900Z VRB01MPS 4000 BR NSC 02/01 Q1030 NOSIG
ZGKL,2017-02-11 20:00,ZGKL 112000Z 31002MPS 4000 BR NSC 01/01 Q1030 NOSIG
ZGKL,2017-02-11 21:00,ZGKL 112100Z 35002MPS 4000 BR NSC 01/01 Q1030 NOSIG
ZGKL,2017-02-11 22:00,ZGKL 112200Z 34001MPS 4000 BR NSC 01/00 Q1030 NOSIG
ZGKL,2017-02-11 23:00,ZGKL 112300Z 00000MPS 4000 BR NSC 00/00 Q1030 NOSIG
ZGKL,2017-02-12 00:00,ZGKL 120000Z 00000MPS 4000 BR NSC 01/01 Q1031 NOSIG
ZGKL,2017-02-12 01:00,ZGKL 120100Z 00000MPS 4000 BR NSC 05/02 Q1031 NOSIG
ZGKL,2017-02-12 02:00,ZGKL 120200Z VRB01MPS 6000 NSC 08/02 Q1031 NOSIG
ZGKL,2017-02-12 03:00,ZGKL 120300Z VRB01MPS 6000 NSC 11/01 Q1031 NOSIG
ZGKL,2017-02-12 04:00,ZGKL 120400Z VRB02MPS CAVOK 13/M01 Q1030 NOSIG
ZGKL,2017-02-12 05:00,ZGKL 120500Z 07003MPS CAVOK 15/M05 Q1028 NOSIG
ZGKL,2017-02-12 06:00,ZGKL 120600Z 30003MPS CAVOK 16/M06 Q1027 NOSIG
ZGKL,2017-02-12 07:00,ZGKL 120700Z VRB01MPS CAVOK 18/M07 Q1026 NOSIG
ZGKL,2017-02-12 08:00,ZGKL 120800Z VRB02MPS CAVOK 17/M09 Q1025 NOSIG
ZGKL,2017-02-12 09:00,ZGKL 120900Z VRB01MPS CAVOK 17/M09 Q1025 NOSIG
ZGKL,2017-02-12 10:00,ZGKL 121000Z 09002MPS 030V130 CAVOK 16/M05 Q1025 NOSIG
ZGKL,2017-02-12 11:00,ZGKL 121100Z 27002MPS CAVOK 12/M01 Q1025 NOSIG
ZGKL,2017-02-12 12:00,ZGKL 121200Z 00000MPS CAVOK 09/00 Q1026 NOSIG
ZGKL,2017-02-12 13:00,ZGKL 121300Z 33002MPS CAVOK 07/02 Q1027 NOSIG
ZGKL,2017-02-12 14:00,ZGKL 121400Z VRB02MPS CAVOK 06/01 Q1027 NOSIG
ZGKL,2017-02-12 15:00,ZGKL 121500Z VRB01MPS CAVOK 06/01 Q1028 NOSIG
ZGKL,2017-02-12 16:00,ZGKL 121600Z VRB01MPS CAVOK 05/02 Q1028 NOSIG
ZGKL,2017-02-12 17:00,ZGKL 121700Z VRB01MPS CAVOK 04/02 Q1028 NOSIG
ZGKL,2017-02-12 18:00,ZGKL 121800Z VRB01MPS CAVOK 03/02 Q1028 NOSIG
ZGKL,2017-02-12 19:00,ZGKL 121900Z 00000MPS CAVOK 03/01 Q1028 NOSIG
ZGKL,2017-02-12 20:00,ZGKL 122000Z VRB01MPS CAVOK 03/02 Q1028 NOSIG
ZGKL,2017-02-12 21:00,ZGKL 122100Z VRB01MPS CAVOK 02/01 Q1028 NOSIG
ZGKL,2017-02-12 22:00,ZGKL 122200Z 17001MPS CAVOK 02/01 Q1028 NOSIG
ZGKL,2017-02-12 23:00,ZGKL 122300Z 16001MPS CAVOK 01/01 Q1029 NOSIG
ZGKL,2017-02-13 00:00,ZGKL 130000Z 02001MPS CAVOK 02/01 Q1030 NOSIG
ZGKL,2017-02-13 01:00,ZGKL 130100Z VRB01MPS CAVOK 05/03 Q1030 NOSIG
ZGKL,2017-02-13 02:00,ZGKL 130200Z 07002MPS 020V100 CAVOK 09/02 Q1030 NOSIG
ZGKL,2017-02-13 03:00,ZGKL 130300Z VRB01MPS CAVOK 13/01 Q1030 NOSIG
ZGKL,2017-02-13 04:00,ZGKL 130400Z VRB01MPS CAVOK 16/M01 Q1029 NOSIG
ZGKL,2017-02-13 05:00,ZGKL 130500Z VRB01MPS CAVOK 17/M01 Q1028 NOSIG
ZGKL,2017-02-13 06:00,ZGKL 130600Z VRB02MPS CAVOK 19/M01 Q1026 NOSIG
ZGKL,2017-02-13 07:00,ZGKL 130700Z VRB02MPS CAVOK 20/M01 Q1025 NOSIG
ZGKL,2017-02-13 08:00,ZGKL 130800Z VRB01MPS CAVOK 20/M02 Q1025 NOSIG
ZGKL,2017-02-13 09:00,ZGKL 130900Z VRB01MPS CAVOK 20/M02 Q1024 NOSIG
ZGKL,2017-02-13 10:00,ZGKL 131000Z VRB02MPS CAVOK 19/M01 Q1024 NOSIG
ZGKL,2017-02-13 11:00,ZGKL 131100Z 28002MPS CAVOK 14/03 Q1025 NOSIG
ZGKL,2017-02-13 12:00,ZGKL 131200Z 31001MPS CAVOK 11/04 Q1025 NOSIG
ZGKL,2017-02-13 13:00,ZGKL 131300Z VRB01MPS 8000 BKN066 11/05 Q1026 NOSIG
ZGKL,2017-02-13 14:00,ZGKL 131400Z 28002MPS 6000 SCT066 09/05 Q1027 NOSIG
ZGKL,2017-02-13 15:00,ZGKL 131500Z 30002MPS 6000 BKN073 09/06 Q1027 NOSIG
ZGKL,2017-02-13 16:00,ZGKL 131600Z 29002MPS 6000 BKN073 10/06 Q1028 NOSIG
ZGKL,2017-02-13 17:00,ZGKL 131700Z VRB02MPS 6000 BKN073 10/05 Q1028 NOSIG
ZGKL,2017-02-13 18:00,ZGKL 131800Z VRB02MPS 8000 BKN073 10/06 Q1028 NOSIG
ZGKL,2017-02-13 19:00,ZGKL 131900Z 32001MPS 8000 BKN073 10/06 Q1028 NOSIG
ZGKL,2017-02-13 20:00,ZGKL 132000Z VRB01MPS 8000 BKN073 10/06 Q1028 NOSIG
ZGKL,2017-02-13 21:00,ZGKL 132100Z VRB01MPS 8000 BKN073 10/06 Q1028 NOSIG
ZGKL,2017-02-13 22:00,ZGKL 132200Z VRB01MPS 8000 BKN073 10/07 Q1028 NOSIG
ZGKL,2017-02-13 23:00,ZGKL 132300Z VRB01MPS 8000 NSC 10/07 Q1029 NOSIG
ZGKL,2017-02-14 00:00,ZGKL 140000Z VRB01MPS 8000 NSC 10/07 Q1029 NOSIG
ZGKL,2017-02-14 01:00,ZGKL 140100Z VRB02MPS CAVOK 11/07 Q1030 NOSIG
ZGKL,2017-02-14 02:00,ZGKL 140200Z VRB02MPS 9999 BKN066 15/03 Q1030 NOSIG
ZGKL,2017-02-14 03:00,ZGKL 140300Z VRB01MPS 9999 BKN066 16/03 Q1031 NOSIG
ZGKL,2017-02-14 04:00,ZGKL 140400Z VRB01MPS 9999 BKN066 17/03 Q1030 NOSIG
ZGKL,2017-02-14 05:00,ZGKL 140500Z 30002MPS 240V350 9999 BKN066 18/03 Q1029 NOSIG
ZGKL,2017-02-14 06:00,ZGKL 140600Z VRB02MPS 9999 BKN066 19/02 Q1027 NOSIG
ZGKL,2017-02-14 07:00,ZGKL 140700Z VRB02MPS 9999 BKN066 18/02 Q1027 NOSIG
ZGKL,2017-02-14 08:00,ZGKL 140800Z VRB01MPS 9999 BKN066 18/03 Q1026 NOSIG
ZGKL,2017-02-14 09:00,ZGKL 140900Z VRB01MPS 9999 BKN066 18/04 Q1026 NOSIG
ZGKL,2017-02-14 10:00,ZGKL 141000Z 32001MPS 9999 BKN073 17/05 Q1026 NOSIG
ZGKL,2017-02-14 11:00,ZGKL 141100Z VRB01MPS 7000 BKN073 15/07 Q1027 NOSIG
ZGKL,2017-02-14 12:00,ZGKL 141200Z 00000MPS 7000 BKN073 14/09 Q1027 NOSIG
ZGKL,2017-02-14 13:00,ZGKL 141300Z 00000MPS 6000 BKN066 14/08 Q1028 NOSIG
ZGKL,2017-02-14 14:00,ZGKL 141400Z 33001MPS 6000 BKN066 13/10 Q1028 NOSIG
ZGKL,2017-02-14 15:00,ZGKL 141500Z 00000MPS 6000 BKN066 13/09 Q1028 NOSIG
ZGKL,2017-02-14 16:00,ZGKL 141600Z 29001MPS 5000 BR BKN066 12/10 Q1028 NOSIG
ZGKL,2017-02-14 17:00,ZGKL 141700Z 31001MPS 5000 BR NSC 12/09 Q1028 NOSIG
ZGKL,2017-02-14 18:00,ZGKL 141800Z 22001MPS 5000 BR FEW040 11/10 Q1027 NOSIG
ZGKL,2017-02-14 19:00,ZGKL 141900Z 00000MPS 5000 BR BKN073 11/10 Q1027 NOSIG
ZGKL,2017-02-14 20:00,ZGKL 142000Z 00000MPS 5000 BR NSC 11/10 Q1026 NOSIG
ZGKL,2017-02-14 21:00,ZGKL 142100Z 00000MPS 4800 BR NSC 10/09 Q1026 NOSIG
ZGKL,2017-02-14 22:00,ZGKL 142200Z 00000MPS 3800 BR NSC 09/09 Q1026 BECMG FM0000 2800
ZGKL,2017-02-14 23:00,ZGKL 142300Z 10001MPS 3500 BR FEW060 09/09 Q1027 BECMG FM0000 2500
ZGKL,2017-02-15 00:00,ZGKL 150000Z 00000MPS 5000 BR FEW060 09/09 Q1027 NOSIG
ZGKL,2017-02-15 01:00,ZGKL 150100Z 00000MPS 5000 BR FEW070 12/10 Q1028 NOSIG
ZGKL,2017-02-15 02:00,ZGKL 150200Z 07002MPS 030V160 6000 SCT070 15/08 Q1028 NOSIG
ZGKL,2017-02-15 03:00,ZGKL 150300Z VRB01MPS 7000 NSC 18/08 Q1028 NOSIG
ZGKL,2017-02-15 04:00,ZGKL 150400Z VRB02MPS 7000 NSC 20/07 Q1027 NOSIG
