station,valid,metar
ZGKL,1980-01-25 15:00,ZGKL 251500Z AUTO 36004KT 7SM 10/08 RMK SLP176 T01000080 58001 IEM_DS3505
ZGKL,1980-01-25 18:00,ZGKL 251800Z AUTO 36002KT 7SM 10/08 RMK SLP163 T01000080 58012 IEM_DS3505
ZGKL,1980-01-25 21:00,ZGKL 252100Z AUTO 11002KT 4SM 10/00 RMK SLP159 T01000000 IEM_DS3505
ZGKL,1980-01-26 00:00,ZGKL 260000Z AUTO 36002KT 5SM 10/09 RMK 60035 70043 SLP163 T01000090 53004 IEM_DS3505
ZGKL,1980-01-26 03:00,ZGKL 260300Z AUTO 00000KT 7SM 12/10 RMK SLP177 T01200100 51014 IEM_DS3505
ZGKL,1980-01-26 06:00,ZGKL 260600Z AUTO 00000KT 7SM 14/11 RMK SLP138 T01400110 58037 IEM_DS3505
ZGKL,1980-01-26 09:00,ZGKL 260900Z AUTO 00000KT 9SM 17/12 RMK SLP123 T01700120 56014 IEM_DS3505
ZGKL,1980-01-26 10:00,ZGKL 261000Z AUTO 02004KT 6SM 11/10 RMK SLP126 T01100100 58012 IEM_DS3505
ZGKL,1980-01-26 12:00,ZGKL 261200Z AUTO 02002KT 9SM 13/12 RMK SLP130 T01300120 51006 IEM_DS3505
ZGKL,1980-01-26 15:00,ZGKL 261500Z AUTO 02004KT 7SM 12/11 RMK SLP139 T01200110 53009 IEM_DS3505
ZGKL,1980-01-26 18:00,ZGKL 261800Z AUTO 02004KT 6SM 11/10 RMK SLP126 T01100100 58012 IEM_DS3505
ZGKL,1980-01-26 21:00,ZGKL 262100Z AUTO 00000KT 5SM 10/09 RMK SLP116 T01000090 57009 IEM_DS3505
ZGKL,1980-01-26 22:00,ZGKL 262200Z AUTO 00000KT 6SM 10/09 RMK SLP116 T01000090 58009 IEM_DS3505
ZGKL,1980-01-27 00:00,ZGKL 270000Z AUTO 00000KT 4SM 11/10 RMK SLP128 T01100100 53011 IEM_DS3505
ZGKL,1980-01-27 03:00,ZGKL 270300Z AUTO 00000KT 5SM 13/11 RMK SLP128 T01300110 50000 IEM_DS3505
ZGKL,1980-01-27 06:00,ZGKL 270600Z AUTO 00000KT 3SM 15/13 RMK SLP083 T01500130 57045 IEM_DS3505
ZGKL,1980-01-27 09:00,ZGKL 270900Z AUTO 02004KT 4SM 17/14 RMK SLP057 T01700140 57024 IEM_DS3505
ZGKL,1980-01-27 12:00,ZGKL 271200Z AUTO 00000KT 4SM 15/14 RMK 60001 SLP066 T01500140 53008 IEM_DS3505
ZGKL,1980-01-27 15:00,ZGKL 271500Z AUTO 34004KT 3SM 15/14 RMK SLP077 T01500140 51011 IEM_DS3505
ZGKL,1980-01-27 18:00,ZGKL 271800Z AUTO 18004KT 4SM 16/15 RMK 60118 SLP068 T01600150 57007 IEM_DS3505
ZGKL,1980-01-27 21:00,ZGKL 272100Z AUTO 36004KT 2 1/2SM 15/14 RMK SLP059 T01500140 56009 IEM_DS3505
ZGKL,1980-01-28 00:00,ZGKL 280000Z AUTO 02004KT 4SM 15/14 RMK 60002 70122 SLP070 T01500140 53010 IEM_DS3505
ZGKL,1980-01-28 03:00,ZGKL 280300Z AUTO 02016KT 7SM 16/13 RMK SLP076 T01600130 51006 IEM_DS3505
ZGKL,1980-01-28 06:00,ZGKL 280600Z AUTO 02014KT 10SM 13/10 RMK 60001 SLP049 T01300100 58027 IEM_DS3505
ZGKL,1980-01-28 09:00,ZGKL 280900Z AUTO 02023KT 9SM 11/08 RMK SLP053 T01100080 51003 IEM_DS3505
ZGKL,1980-01-28 12:00,ZGKL 281200Z AUTO 02027KT 12SM 09/06 RMK SLP085 T00900060 53031 IEM_DS3505
ZGKL,1980-01-28 15:00,ZGKL 281500Z AUTO 02012KT 12SM 08/05 RMK SLP114 T00800050 51028 IEM_DS3505
ZGKL,1980-01-28 18:00,ZGKL 281800Z AUTO 02019KT 16SM 06/03 RMK 60002 SLP121 T00600030 51006 IEM_DS3505
ZGKL,1980-01-28 21:00,ZGKL 282100Z AUTO 02021KT 10SM 05/02 RMK SLP124 T00500020 51002 IEM_DS3505
ZGKL,1980-01-29 00:00,ZGKL 290000Z AUTO 02023KT 19SM 05/01 RMK 70004 SLP159 T00500010 53033 IEM_DS3505
ZGKL,1980-01-29 03:00,ZGKL 290300Z AUTO 02027KT 19SM 05/02 RMK SLP179 T00500020 51019 IEM_DS3505
ZGKL,1980-01-29 06:00,ZGKL 290600Z AUTO 02025KT 19SM 05/01 RMK SLP163 T00500010 56016 IEM_DS3505
ZGKL,1980-01-29 09:00,ZGKL 290900Z AUTO 02021KT 16SM 04/00 RMK SLP174 T00400000 53010 IEM_DS3505
ZGKL,1980-01-29 12:00,ZGKL 291200Z AUTO 02027KT 16SM 03/M01 RMK SLP202 T00301010 52027 IEM_DS3505
ZGKL,1980-01-29 15:00,ZGKL 291500Z AUTO 02031KT 16SM 03/M01 RMK SLP216 T00301010 53014 IEM_DS3505
ZGKL,1980-01-29 18:00,ZGKL 291800Z AUTO 02027KT 15SM 02/M02 RMK SLP219 T00201020 51002 IEM_DS3505
ZGKL,1980-01-29 21:00,ZGKL 292100Z AUTO 02025KT 16SM 02/M03 RMK SLP227 T00201030 51007 IEM_DS3505
ZGKL,1980-01-30 00:00,ZGKL 300000Z AUTO 02025KT 12SM 02/M03 RMK SLP248 T00201030 53021 IEM_DS3505
ZGKL,1980-01-30 03:00,ZGKL 300300Z AUTO 02035KT 16SM 02/M04 RMK SLP278 T00201040 51029 IEM_DS3505
ZGKL,1980-01-30 06:00,ZGKL 300600Z AUTO 02033KT 12SM 01/M04 RMK SLP260 T00101040 58017 IEM_DS3505
ZGKL,1980-01-30 09:00,ZGKL 300900Z AUTO 02027KT 12SM 01/M05 RMK SLP270 T00101050 53009 IEM_DS3505
ZGKL,1980-01-30 12:00,ZGKL 301200Z AUTO 02027KT 11SM 00/M06 RMK SLP287 T00001060 53016 IEM_DS3505
ZGKL,1980-01-30 15:00,ZGKL 301500Z AUTO 02019KT 6SM M01/M04 RMK SLP304 T10101040 51016 IEM_DS3505
ZGKL,1980-01-30 18:00,ZGKL 301800Z AUTO 02017KT 6SM M01/M05 RMK 60004 SLP296 T10101050 56008 IEM_DS3505
ZGKL,1980-01-30 21:00,ZGKL 302100Z AUTO 02017KT 7SM M02/M09 RMK SLP295 T10201090 50017 IEM_DS3505
ZGKL,1980-01-31 00:00,ZGKL 310000Z AUTO 02017KT 9SM M02/M07 RMK 70004 SLP298 T10201070 53003 IEM_DS3505
ZGKL,1980-01-31 03:00,ZGKL 310300Z AUTO 36012KT 9SM 00/M05 RMK SLP306 T00001050 51007 IEM_DS3505
ZGKL,1980-01-31 06:00,ZGKL 310600Z AUTO 02008KT 16SM 05/M05 RMK SLP256 T00501050 58047 IEM_DS3505
ZGKL,1980-01-31 09:00,ZGKL 310900Z AUTO 02008KT 17SM 06/M04 RMK SLP238 T00601040 57017 IEM_DS3505
ZGKL,1980-01-31 12:00,ZGKL 311200Z AUTO 02006KT 15SM 03/M02 RMK SLP250 T00301020 53010 IEM_DS3505
ZGKL,1980-01-31 15:00,ZGKL 311500Z AUTO 02008KT 14SM 02/M03 RMK SLP266 T00201030 52016 IEM_DS3505
ZGKL,1980-01-31 18:00,ZGKL 311800Z AUTO 02010KT 12SM 01/M04 RMK SLP264 T00101040 58001 IEM_DS3505
ZGKL,1980-01-31 21:00,ZGKL 312100Z AUTO 02008KT 11SM 01/M05 RMK SLP252 T00101050 57011 IEM_DS3505
ZGKL,1980-02-01 00:00,ZGKL 010000Z AUTO 02006KT 7SM 01/M05 RMK SLP267 T00101050 52014 IEM_DS3505
ZGKL,1980-02-01 03:00,ZGKL 010300Z AUTO 02010KT 9SM 02/M05 RMK SLP276 T00201050 51009 IEM_DS3505
ZGKL,1980-02-01 06:00,ZGKL 010600Z AUTO 02008KT 8SM 03/M06 RMK SLP246 T00301060 57030 IEM_DS3505
ZGKL,1980-02-01 09:00,ZGKL 010900Z AUTO 07004KT 7SM 02/M03 RMK SLP241 T00201030 56005 IEM_DS3505
ZGKL,1980-02-01 12:00,ZGKL 011200Z AUTO 02014KT 7SM 01/M01 RMK SLP260 T00101010 53018 IEM_DS3505
ZGKL,1980-02-01 15:00,ZGKL 011500Z AUTO 02016KT 6SM 02/M02 RMK SLP272 T00201020 52013 IEM_DS3505
ZGKL,1980-02-01 18:00,ZGKL 011800Z AUTO 36017KT 6SM 01/M02 RMK SLP280 T00101020 53008 IEM_DS3505
ZGKL,1980-02-01 21:00,ZGKL 012100Z AUTO 36012KT 5SM 01/M02 RMK SLP278 T00101020 58002 IEM_DS3505
ZGKL,1980-02-02 00:00,ZGKL 020000Z AUTO 02017KT 5SM 01/M02 RMK SLP285 T00101020 52006 IEM_DS3505
ZGKL,1980-02-02 03:00,ZGKL 020300Z AUTO 36016KT 5SM 02/M02 RMK SLP287 T00201020 51002 IEM_DS3505
ZGKL,1980-02-02 06:00,ZGKL 020600Z AUTO 36014KT 8SM 03/M02 RMK 70819 SLP258 T00301020 58028 IEM_DS3505
ZGKL,1980-02-02 09:00,ZGKL 020900Z AUTO 36010KT 8SM 04/M01 RMK SLP239 T00401010 56018 IEM_DS3505
ZGKL,1980-02-02 12:00,ZGKL 021200Z AUTO 02008KT 7SM 02/M01 RMK SLP248 T00201010 53008 IEM_DS3505
ZGKL,1980-02-02 15:00,ZGKL 021500Z AUTO 02006KT 7SM 02/00 RMK SLP262 T00200000 51014 IEM_DS3505
ZGKL,1980-02-02 18:00,ZGKL 021800Z AUTO 02010KT 5SM 01/M01 RMK SLP255 T00101010 58006 IEM_DS3505
ZGKL,1980-02-02 21:00,ZGKL 022100Z AUTO 02012KT 5SM 02/M01 RMK SLP244 T00201010 56011 IEM_DS3505
ZGKL,1980-02-03 00:00,ZGKL 030000Z AUTO 02010KT 6SM 02/M01 RMK SLP254 T00201010 53009 IEM_DS3505
ZGKL,1980-02-03 03:00,ZGKL 030300Z AUTO 02008KT 7SM 03/M01 RMK SLP251 T00301010 58002 IEM_DS3505
ZGKL,1980-02-03 06:00,ZGKL 030600Z AUTO 02008KT 7SM 05/00 RMK SLP211 T00500000 57040 IEM_DS3505
ZGKL,1980-02-03 09:00,ZGKL 030900Z AUTO 02012KT 6SM 04/00 RMK SLP189 T00400000 56021 IEM_DS3505
ZGKL,1980-02-03 12:00,ZGKL 031200Z AUTO 04008KT 4SM 03/01 RMK SLP201 T00300010 53012 IEM_DS3505
ZGKL,1980-02-03 15:00,ZGKL 031500Z AUTO 02016KT 3SM 02/01 RMK SLP216 T00200010 52014 IEM_DS3505
ZGKL,1980-02-03 18:00,ZGKL 031800Z AUTO 02004KT 3SM 02/01 RMK 60004 SLP217 T00200010 51002 IEM_DS3505
ZGKL,1980-02-03 21:00,ZGKL 032100Z AUTO 36021KT 4SM 02/00 RMK SLP224 T00200000 53006 IEM_DS3505
ZGKL,1980-02-04 00:00,ZGKL 040000Z AUTO 36023KT 9SM 02/00 RMK 60001 70004 SLP255 T00200000 52031 IEM_DS3505
ZGKL,1980-02-04 03:00,ZGKL 040300Z AUTO 36021KT 12SM 03/M01 RMK SLP292 T00301010 51036 IEM_DS3505
ZGKL,1980-02-04 06:00,ZGKL 040600Z AUTO 02017KT 14SM 04/M01 RMK SLP273 T00401010 58019 IEM_DS3505
ZGKL,1980-02-04 09:00,ZGKL 040900Z AUTO 02025KT 11SM 03/M03 RMK SLP279 T00301030 53006 IEM_DS3505
ZGKL,1980-02-04 12:00,ZGKL 041200Z AUTO 02019KT 9SM 02/M04 RMK SLP300 T00201040 52021 IEM_DS3505
ZGKL,1980-02-04 15:00,ZGKL 041500Z AUTO 02023KT 9SM 01/M06 RMK SLP325 T00101060 52023 IEM_DS3505
ZGKL,1980-02-04 18:00,ZGKL 041800Z AUTO 02012KT 9SM 00/M05 RMK SLP312 T00001050 56012 IEM_DS3505
ZGKL,1980-02-04 21:00,ZGKL 042100Z AUTO 02019KT 9SM 00/M06 RMK SLP292 T00001060 57020 IEM_DS3505
ZGKL,1980-02-05 00:00,ZGKL 050000Z AUTO 02016KT 11SM 00/M07 RMK SLP300 T00001070 53008 IEM_DS3505
ZGKL,1980-02-05 03:00,ZGKL 050300Z AUTO 02016KT 11SM 04/M07 RMK SLP302 T00401070 51003 IEM_DS3505
ZGKL,1980-02-05 06:00,ZGKL 050600Z AUTO 36016KT 12SM 06/M06 RMK SLP260 T00601060 58041 IEM_DS3505
ZGKL,1980-02-05 09:00,ZGKL 050900Z AUTO 02012KT 11SM 05/M04 RMK SLP246 T00501040 56014 IEM_DS3505
ZGKL,1980-02-05 12:00,ZGKL 051200Z AUTO 02016KT 9SM 03/M06 RMK SLP251 T00301060 53004 IEM_DS3505
ZGKL,1980-02-05 15:00,ZGKL 051500Z AUTO 02012KT 8SM 03/M06 RMK SLP271 T00301060 51021 IEM_DS3505
ZGKL,1980-02-05 18:00,ZGKL 051800Z AUTO 02016KT 7SM 02/M05 RMK SLP272 T00201050 51001 IEM_DS3505
ZGKL,1980-02-05 21:00,ZGKL 052100Z AUTO 02016KT 7SM 01/M04 RMK SLP268 T00101040 58004 IEM_DS3505
ZGKL,1980-02-06 00:00,ZGKL 060000Z AUTO 02014KT 9SM 01/M04 RMK SLP284 T00101040 53015 IEM_DS3505
ZGKL,1980-02-06 03:00,ZGKL 060300Z AUTO 02016KT 9SM 02/M02 RMK SLP284 T00201020 54000 IEM_DS3505
ZGKL,1980-02-06 06:00,ZGKL 060600Z AUTO 02017KT 7SM 02/M02 RMK SLP261 T00201020 58023 IEM_DS3505
ZGKL,1980-02-06 09:00,ZGKL 060900Z AUTO 36019KT 8SM 02/M02 RMK SLP253 T00201020 56008 IEM_DS3505
ZGKL,1980-02-06 12:00,ZGKL 061200Z AUTO 02014KT 6SM 01/M02 RMK SLP266 T00101020 53013 IEM_DS3505
ZGKL,1980-02-06 15:00,ZGKL 061500Z AUTO 36016KT 5SM 01/M01 RMK SLP285 T00101010 52018 IEM_DS3505
ZGKL,1980-02-06 18:00,ZGKL 061800Z AUTO 36019KT 5SM 01/M02 RMK SLP287 T00101020 51002 IEM_DS3505
ZGKL,1980-02-06 21:00,ZGKL 062100Z AUTO 02016KT 10SM 01/M02 RMK SLP287 T00101020 50000 IEM_DS3505
ZGKL,1980-02-07 00:00,ZGKL 070000Z AUTO 36016KT 12SM 01/M02 RMK SLP304 T00101020 53016 IEM_DS3505
ZGKL,1980-02-07 03:00,ZGKL 070300Z AUTO 36021KT 12SM 01/M04 RMK SLP320 T00101040 51016 IEM_DS3505
ZGKL,1980-02-07 06:00,ZGKL 070600Z AUTO 02019KT 14SM 02/M04 RMK SLP289 T00201040 58030 IEM_DS3505
ZGKL,1980-02-07 09:00,ZGKL 070900Z AUTO 02019KT 12SM 02/M03 RMK SLP283 T00201030 56006 IEM_DS3505
ZGKL,1980-02-07 12:00,ZGKL 071200Z AUTO 02025KT 11SM 01/M04 RMK SLP295 T00101040 52011 IEM_DS3505
ZGKL,1980-02-07 15:00,ZGKL 071500Z AUTO 02019KT 11SM 01/M04 RMK SLP315 T00101040 52021 IEM_DS3505
ZGKL,1980-02-07 18:00,ZGKL 071800Z AUTO 02016KT 10SM 01/M04 RMK SLP319 T00101040 51004 IEM_DS3505
ZGKL,1980-02-07 21:00,ZGKL 072100Z AUTO 36016KT 9SM 00/M05 RMK SLP313 T00001050 58007 IEM_DS3505
ZGKL,1980-02-08 00:00,ZGKL 080000Z AUTO 02014KT 11SM 01/M06 RMK SLP325 T00101060 53012 IEM_DS3505
ZGKL,1980-02-08 03:00,ZGKL 080300Z AUTO 35016KT 11SM 02/M06 RMK SLP328 T00201060 51003 IEM_DS3505
ZGKL,1980-02-08 06:00,ZGKL 080600Z AUTO 02014KT 11SM 04/M06 RMK SLP296 T00401060 58030 IEM_DS3505
ZGKL,1980-02-08 07:00,ZGKL 080700Z AUTO 02014KT 11SM 04/M06 RMK SLP296 T00401060 58030 IEM_DS3505
ZGKL,1980-02-08 09:00,ZGKL 080900Z AUTO 36014KT 9SM 05/M05 RMK SLP283 T00501050 56013 IEM_DS3505
ZGKL,1980-02-08 12:00,ZGKL 081200Z AUTO 02012KT 9SM 04/M04 RMK SLP303 T00401040 53020 IEM_DS3505
ZGKL,1980-02-08 15:00,ZGKL 081500Z AUTO 02014KT 9SM 03/M04 RMK SLP323 T00301040 51019 IEM_DS3505
ZGKL,1980-02-08 18:00,ZGKL 081800Z AUTO 36014KT 11SM 03/M05 RMK SLP320 T00301050 58002 IEM_DS3505
ZGKL,1980-02-08 21:00,ZGKL 082100Z AUTO 02017KT 9SM 03/M06 RMK SLP310 T00301060 57009 IEM_DS3505
ZGKL,1980-02-09 00:00,ZGKL 090000Z AUTO 02012KT 7SM 03/M05 RMK SLP315 T00301050 53004 IEM_DS3505
ZGKL,1980-02-09 03:00,ZGKL 090300Z AUTO 02016KT 9SM 05/M04 RMK SLP315 T00501040 50001 IEM_DS3505
ZGKL,1980-02-09 06:00,ZGKL 090600Z AUTO 02008KT 9SM 08/M04 RMK SLP273 T00801040 57040 IEM_DS3505
ZGKL,1980-02-09 09:00,ZGKL 090900Z AUTO 36010KT 11SM 09/M04 RMK SLP253 T00901040 56020 IEM_DS3505
ZGKL,1980-02-09 12:00,ZGKL 091200Z AUTO 36004KT 10SM 05/M02 RMK SLP265 T00501020 53010 IEM_DS3505
ZGKL,1980-02-09 15:00,ZGKL 091500Z AUTO 02002KT 10SM 05/M04 RMK SLP287 T00501040 52023 IEM_DS3505
ZGKL,1980-02-09 18:00,ZGKL 091800Z AUTO 36010KT 9SM 04/M03 RMK SLP295 T00401030 51009 IEM_DS3505
ZGKL,1980-02-09 21:00,ZGKL 092100Z AUTO 36006KT 9SM 09/M04 RMK SLP287 T00901040 56008 IEM_DS3505
ZGKL,1980-02-09 22:00,ZGKL 092200Z AUTO 36006KT 9SM 05/M04 RMK SLP287 T00501040 56008 IEM_DS3505
ZGKL,1980-02-10 00:00,ZGKL 100000Z AUTO 02008KT 8SM 05/M03 RMK SLP309 T00501030 53020 IEM_DS3505
ZGKL,1980-02-10 03:00,ZGKL 100300Z AUTO 02002KT 7SM 07/M02 RMK SLP310 T00701020 51002 IEM_DS3505
ZGKL,1980-02-10 05:00,ZGKL 100500Z AUTO 02002KT 7SM 07/M02 RMK SLP310 T00701020 51002 IEM_DS3505
ZGKL,1980-02-10 06:00,ZGKL 100600Z AUTO 02012KT 7SM 09/M05 RMK SLP282 T00901050 58027 IEM_DS3505
ZGKL,1980-02-10 09:00,ZGKL 100900Z AUTO 02010KT 7SM 08/M03 RMK SLP271 T00801030 56011 IEM_DS3505
ZGKL,1980-02-10 12:00,ZGKL 101200Z AUTO 36006KT 7SM 07/M02 RMK SLP285 T00701020 53013 IEM_DS3505
ZGKL,1980-02-10 15:00,ZGKL 101500Z AUTO 36014KT 7SM 07/M03 RMK SLP298 T00701030 52014 IEM_DS3505
ZGKL,1980-02-10 17:00,ZGKL 101700Z AUTO 7SM 07/ RMK SLP298 52014 IEM_DS3505
ZGKL,1980-02-10 18:00,ZGKL 101800Z AUTO 02012KT 7SM 07/M02 RMK SLP296 T00701020 56001 IEM_DS3505
ZGKL,1980-02-10 21:00,ZGKL 102100Z AUTO 02010KT 7SM 07/M01 RMK SLP291 T00701010 58005 IEM_DS3505
ZGKL,1980-02-11 00:00,ZGKL 110000Z AUTO 02012KT 6SM 07/M01 RMK SLP303 T00701010 53011 IEM_DS3505
ZGKL,1980-02-11 02:00,ZGKL 110200Z AUTO 02012KT 6SM 07/M01 RMK SLP303 T00701010 53011 IEM_DS3505
ZGKL,1980-02-11 03:00,ZGKL 110300Z AUTO 36004KT 6SM 08/M02 RMK SLP306 T00801020 50003 IEM_DS3505
ZGKL,1980-02-11 06:00,ZGKL 110600Z AUTO 02006KT 7SM 08/M02 RMK SLP287 T00801020 57028 IEM_DS3505
ZGKL,1980-02-11 09:00,ZGKL 110900Z AUTO 02010KT 6SM 06/02 RMK SLP273 T00600020 56005 IEM_DS3505
ZGKL,1980-02-11 12:00,ZGKL 111200Z AUTO 36004KT 4SM 05/03 RMK 60004 SLP282 T00500030 53008 IEM_DS3505
ZGKL,1980-02-11 15:00,ZGKL 111500Z AUTO 02010KT 4SM 04/00 RMK SLP299 T00400000 52018 IEM_DS3505
ZGKL,1980-02-11 18:00,ZGKL 111800Z AUTO 02012KT 4SM 04/02 RMK 60002 SLP306 T00400020 51006 IEM_DS3505
ZGKL,1980-02-11 21:00,ZGKL 112100Z AUTO 02014KT 4SM 04/02 RMK SLP298 T00400020 58009 IEM_DS3505
ZGKL,1980-02-12 00:00,ZGKL 120000Z AUTO 02008KT 6SM 04/01 RMK 70008 SLP303 T00400010 51005 IEM_DS3505
ZGKL,1980-02-12 03:00,ZGKL 120300Z AUTO 02008KT 7SM 07/01 RMK SLP305 T00700010 51003 IEM_DS3505
ZGKL,1980-02-12 06:00,ZGKL 120600Z AUTO 04006KT 7SM 11/02 RMK SLP264 T01100020 58039 IEM_DS3505
ZGKL,1980-02-12 09:00,ZGKL 120900Z AUTO 07008KT 9SM 13/02 RMK SLP243 T01300020 56020 IEM_DS3505
ZGKL,1980-02-12 12:00,ZGKL 121200Z AUTO 02016KT 9SM 09/02 RMK SLP263 T00900020 53018 IEM_DS3505
ZGKL,1980-02-12 15:00,ZGKL 121500Z AUTO 02012KT 9SM 07/02 RMK SLP275 T00700020 51013 IEM_DS3505
ZGKL,1980-02-12 18:00,ZGKL 121800Z AUTO 02012KT 8SM 07/01 RMK SLP270 T00700010 56004 IEM_DS3505
ZGKL,1980-02-12 21:00,ZGKL 122100Z AUTO 02008KT 7SM 07/02 RMK SLP255 T00700020 56014 IEM_DS3505
ZGKL,1980-02-13 00:00,ZGKL 130000Z AUTO 04006KT 6SM 06/02 RMK SLP268 T00600020 51011 IEM_DS3505
ZGKL,1980-02-13 03:00,ZGKL 130300Z AUTO 36006KT 4SM 05/04 RMK SLP296 T00500040 53027 IEM_DS3505
ZGKL,1980-02-13 06:00,ZGKL 130600Z AUTO 36002KT 5SM 06/04 RMK 60020 SLP272 T00600040 58024 IEM_DS3505
ZGKL,1980-02-13 09:00,ZGKL 130900Z AUTO 36010KT 7SM 08/04 RMK SLP253 T00800040 56018 IEM_DS3505
ZGKL,1980-02-13 12:00,ZGKL 131200Z AUTO 02006KT 7SM 07/04 RMK SLP271 T00700040 53017 IEM_DS3505
ZGKL,1980-02-13 15:00,ZGKL 131500Z AUTO 02012KT 8SM 07/03 RMK SLP285 T00700030 52013 IEM_DS3505
ZGKL,1980-02-13 18:00,ZGKL 131800Z AUTO 02014KT 7SM 06/03 RMK SLP290 T00600030 51006 IEM_DS3505
ZGKL,1980-02-13 19:00,ZGKL 131900Z AUTO 02014KT 7SM 06/03 RMK SLP290 T00600030 51006 IEM_DS3505
ZGKL,1980-02-13 21:00,ZGKL 132100Z AUTO 7SM 06/03 RMK SLP284 T00600030 56005 IEM_DS3505
ZGKL,1980-02-14 00:00,ZGKL 140000Z AUTO 02010KT 7SM 06/03 RMK 70020 SLP298 T00600030 53013 IEM_DS3505
ZGKL,1980-02-14 03:00,ZGKL 140300Z AUTO 36012KT 7SM 07/02 RMK SLP317 T00700020 52018 IEM_DS3505
ZGKL,1980-02-14 06:00,ZGKL 140600Z AUTO 36010KT 10SM 09/02 RMK SLP293 T00900020 58022 IEM_DS3505
ZGKL,1980-02-14 09:00,ZGKL 140900Z AUTO 02016KT 9SM 08/02 RMK SLP284 T00800020 56009 IEM_DS3505
ZGKL,1980-02-14 12:00,ZGKL 141200Z AUTO 02014KT 7SM 07/02 RMK SLP293 T00700020 53008 IEM_DS3505
ZGKL,1980-02-14 15:00,ZGKL 141500Z AUTO 02016KT 7SM 07/01 RMK SLP303 T00700010 51010 IEM_DS3505
ZGKL,1980-02-14 18:00,ZGKL 141800Z AUTO 02008KT 7SM 07/02 RMK SLP304 T00700020 51002 IEM_DS3505
ZGKL,1980-02-14 21:00,ZGKL 142100Z AUTO 02010KT 7SM 07/02 RMK SLP293 T00700020 58011 IEM_DS3505
ZGKL,1980-02-15 00:00,ZGKL 150000Z AUTO 04004KT 6SM 07/03 RMK SLP297 T00700030 53003 IEM_DS3505
ZGKL,1980-02-15 03:00,ZGKL 150300Z AUTO 04004KT 6SM 08/02 RMK SLP304 T00800020 50007 IEM_DS3505
ZGKL,1980-02-15 06:00,ZGKL 150600Z AUTO 02006KT 6SM 12/02 RMK SLP264 T01200020 57037 IEM_DS3505
ZGKL,1980-02-15 09:00,ZGKL 150900Z AUTO 36014KT 6SM 13/02 RMK SLP242 T01300020 56022 IEM_DS3505
ZGKL,1980-02-15 12:00,ZGKL 151200Z AUTO 02008KT 5SM 10/03 RMK SLP259 T01000030 53016 IEM_DS3505
ZGKL,1980-02-15 15:00,ZGKL 151500Z AUTO 02014KT 4SM 09/03 RMK SLP273 T00900030 51014 IEM_DS3505
ZGKL,1980-02-15 18:00,ZGKL 151800Z AUTO 02010KT 5SM 08/02 RMK SLP272 T00800020 54000 IEM_DS3505
ZGKL,1980-02-15 21:00,ZGKL 152100Z AUTO 36006KT 5SM 08/03 RMK SLP263 T00800030 58008 IEM_DS3505
ZGKL,1980-02-16 00:00,ZGKL 160000Z AUTO 36006KT 5SM 08/02 RMK SLP275 T00800020 53010 IEM_DS3505
ZGKL,1980-02-16 03:00,ZGKL 160300Z AUTO 36010KT 4SM 06/04 RMK SLP281 T00600040 51006 IEM_DS3505
ZGKL,1980-02-16 06:00,ZGKL 160600Z AUTO 36010KT 5SM 11/02 RMK SLP285 T01100020 58026 IEM_DS3505
ZGKL,1980-02-16 09:00,ZGKL 160900Z AUTO 02012KT 6SM 12/02 RMK SLP241 T01200020 56014 IEM_DS3505
ZGKL,1980-02-16 12:00,ZGKL 161200Z AUTO 02008KT 4SM 09/03 RMK SLP253 T00900030 51011 IEM_DS3505
ZGKL,1980-02-16 15:00,ZGKL 161500Z AUTO 02006KT 4SM 07/03 RMK SLP260 T00700030 51007 IEM_DS3505
ZGKL,1980-02-16 18:00,ZGKL 161800Z AUTO 36004KT 4SM 07/03 RMK SLP260 T00700030 54000 IEM_DS3505
ZGKL,1980-02-16 21:00,ZGKL 162100Z AUTO 36006KT 4SM 07/04 RMK SLP247 T00700040 58012 IEM_DS3505
ZGKL,1980-02-17 00:00,ZGKL 170000Z AUTO 34004KT 4SM 07/04 RMK SLP262 T00700040 53013 IEM_DS3505
ZGKL,1980-02-17 03:00,ZGKL 170300Z AUTO 36004KT 4SM 09/04 RMK SLP265 T00900040 51004 IEM_DS3505
ZGKL,1980-02-17 06:00,ZGKL 170600Z AUTO 36002KT 4SM 12/05 RMK SLP235 T01200050 58029 IEM_DS3505
ZGKL,1980-02-17 09:00,ZGKL 170900Z AUTO 00000KT 4SM 12/06 RMK SLP220 T01200060 56014 IEM_DS3505
ZGKL,1980-02-17 12:00,ZGKL 171200Z AUTO 00000KT 4SM 11/08 RMK SLP222 T01100080 53002 IEM_DS3505
ZGKL,1980-02-17 15:00,ZGKL 171500Z AUTO 00000KT 3SM 11/08 RMK SLP228 T01100080 51005 IEM_DS3505
ZGKL,1980-02-17 18:00,ZGKL 171800Z AUTO 36006KT 4SM 10/08 RMK SLP225 T01000080 56002 IEM_DS3505
ZGKL,1980-02-17 21:00,ZGKL 172100Z AUTO 34004KT 4SM 09/08 RMK SLP221 T00900080 58004 IEM_DS3505
ZGKL,1980-02-18 00:00,ZGKL 180000Z AUTO 34006KT 1 1/4SM 09/08 RMK 60012 70012 SLP233 T00900080 52011 IEM_DS3505
ZGKL,1980-02-18 03:00,ZGKL 180300Z AUTO 34004KT 1SM 09/09 RMK SLP246 T00900090 51013 IEM_DS3505
