station,valid,metar
ZGKL,1944-01-09 15:00,ZGKL 091500Z AUTO 04508KT 4SM 10/04 RMK SLP277 T00960041 IEM_DS3505
ZGKL,1944-01-09 16:00,ZGKL 091600Z AUTO 04506KT 4SM 10/04 RMK SLP277 T00960041 IEM_DS3505
ZGKL,1944-01-09 17:00,ZGKL 091700Z AUTO 04505KT 4SM 09/04 RMK SLP277 T00910035 IEM_DS3505
ZGKL,1944-01-09 18:00,ZGKL 091800Z AUTO 04504KT 4SM 09/04 RMK SLP280 T00910035 IEM_DS3505
ZGKL,1944-01-09 19:00,ZGKL 091900Z AUTO 04503KT 4SM 09/04 RMK SLP280 T00910035 IEM_DS3505
ZGKL,1944-01-09 20:00,ZGKL 092000Z AUTO 04503KT 4SM 10/03 RMK SLP280 T00960030 IEM_DS3505
ZGKL,1944-01-09 21:00,ZGKL 092100Z AUTO 00000KT 4SM 09/03 RMK SLP283 T00910030 IEM_DS3505
ZGKL,1944-01-09 22:00,ZGKL 092200Z AUTO 04509KT 4SM 10/02 RMK SLP289 T00960024 IEM_DS3505
ZGKL,1944-01-09 23:00,ZGKL 092300Z AUTO 04509KT 4SM 10/02 RMK SLP298 T00960024 IEM_DS3505
ZGKL,1944-01-10 00:00,ZGKL 100000Z AUTO 04509KT 4SM 10/02 RMK SLP301 T00960024 IEM_DS3505
ZGKL,1944-01-10 01:00,ZGKL 100100Z AUTO 04510KT 5SM 10/02 RMK SLP318 T01020019 IEM_DS3505
ZGKL,1944-01-10 02:00,ZGKL 100200Z AUTO 04513KT 5SM 11/02 RMK SLP322 T01070024 IEM_DS3505
ZGKL,1944-01-10 03:00,ZGKL 100300Z AUTO 04512KT 5SM 11/02 RMK SLP315 T01130019 IEM_DS3505
ZGKL,1944-01-10 04:00,ZGKL 100400Z AUTO 04510KT 5SM 11/00 RMK SLP305 T01130002 IEM_DS3505
ZGKL,1944-01-10 05:00,ZGKL 100500Z AUTO 36010KT 6SM 12/01 RMK SLP294 T01190013 IEM_DS3505
ZGKL,1944-01-10 06:00,ZGKL 100600Z AUTO 36010KT 6SM 12/01 RMK SLP284 T01240013 IEM_DS3505
ZGKL,1944-01-10 07:00,ZGKL 100700Z AUTO 04507KT 6SM 13/01 RMK SLP274 T01300013 IEM_DS3505
ZGKL,1944-01-10 08:00,ZGKL 100800Z AUTO 04507KT 6SM 13/01 RMK SLP274 T01300013 IEM_DS3505
ZGKL,1944-01-10 09:00,ZGKL 100900Z AUTO 02306KT 5SM 12/02 RMK SLP274 T01240019 IEM_DS3505
ZGKL,1944-01-10 10:00,ZGKL 101000Z AUTO 04506KT 5SM 12/02 RMK SLP274 T01190024 IEM_DS3505
ZGKL,1944-01-10 11:00,ZGKL 101100Z AUTO 02305KT 5SM 11/02 RMK SLP277 T01130019 IEM_DS3505
ZGKL,1944-01-10 12:00,ZGKL 101200Z AUTO 02305KT 4SM 11/02 RMK SLP277 T01130019 IEM_DS3505
ZGKL,1944-01-10 13:00,ZGKL 101300Z AUTO 04504KT 4SM 11/02 RMK SLP277 T01070019 IEM_DS3505
ZGKL,1944-01-10 14:00,ZGKL 101400Z AUTO 04505KT 4SM 11/02 RMK SLP281 T01070019 IEM_DS3505
ZGKL,1944-01-10 15:00,ZGKL 101500Z AUTO 04507KT 4SM 10/02 RMK SLP281 T01020019 IEM_DS3505
ZGKL,1944-01-10 16:00,ZGKL 101600Z AUTO 04507KT 4SM 10/02 RMK SLP277 T01020019 IEM_DS3505
ZGKL,1944-01-10 17:00,ZGKL 101700Z AUTO 04509KT 4SM 10/01 RMK SLP269 T01020008 IEM_DS3505
ZGKL,1944-01-10 18:00,ZGKL 101800Z AUTO 04507KT 4SM 10/00 RMK SLP269 T01020002 IEM_DS3505
ZGKL,1944-01-10 19:00,ZGKL 101900Z AUTO 04507KT 4SM 10/00 RMK SLP269 T01020002 IEM_DS3505
ZGKL,1944-01-10 20:00,ZGKL 102000Z AUTO 04505KT 4SM 10/00 RMK SLP273 T01020002 IEM_DS3505
ZGKL,1944-01-10 21:00,ZGKL 102100Z AUTO 04503KT 4SM 10/00 RMK SLP273 T01020002 IEM_DS3505
ZGKL,1944-01-10 22:00,ZGKL 102200Z AUTO 00000KT 3SM 10/01 RMK SLP273 T00960013 IEM_DS3505
ZGKL,1944-01-10 23:00,ZGKL 102300Z AUTO 04505KT 4SM 09/02 RMK SLP281 T00910019 IEM_DS3505
ZGKL,1944-01-11 00:00,ZGKL 110000Z AUTO 36004KT 4SM 08/02 RMK SLP281 T00850024 IEM_DS3505
ZGKL,1944-01-11 01:00,ZGKL 110100Z AUTO 36006KT 4SM 09/03 RMK SLP288 T00910030 IEM_DS3505
ZGKL,1944-01-11 02:00,ZGKL 110200Z AUTO 04507KT 4SM 08/04 RMK SLP288 T00850041 IEM_DS3505
ZGKL,1944-01-11 03:00,ZGKL 110300Z AUTO 36003KT 4SM 09/05 RMK SLP284 T00910046 IEM_DS3505
ZGKL,1944-01-11 04:00,ZGKL 110400Z AUTO 04505KT 4SM 09/05 RMK SLP270 T00910046 IEM_DS3505
ZGKL,1944-01-11 05:00,ZGKL 110500Z AUTO 36006KT 4SM 10/04 RMK SLP257 T00960041 IEM_DS3505
ZGKL,1944-01-11 06:00,ZGKL 110600Z AUTO 04507KT 4SM 10/04 RMK SLP250 T01020041 IEM_DS3505
ZGKL,1944-01-11 07:00,ZGKL 110700Z AUTO 36003KT 4SM 11/04 RMK SLP240 T01070041 IEM_DS3505
ZGKL,1944-01-11 08:00,ZGKL 110800Z AUTO 36003KT 4SM 10/04 RMK SLP237 T01020041 IEM_DS3505
ZGKL,1944-01-11 09:00,ZGKL 110900Z AUTO 36003KT 4SM 10/05 RMK SLP237 T01020046 IEM_DS3505
ZGKL,1944-01-11 10:00,ZGKL 111000Z AUTO 36004KT 4SM 10/05 RMK SLP237 T01020046 IEM_DS3505
ZGKL,1944-01-11 11:00,ZGKL 111100Z AUTO 04505KT 4SM 10/05 RMK SLP237 T01020046 IEM_DS3505
ZGKL,1944-01-11 12:00,ZGKL 111200Z AUTO 36003KT 4SM 10/05 RMK SLP240 T01020046 IEM_DS3505
ZGKL,1944-01-11 13:00,ZGKL 111300Z AUTO 36003KT 4SM 10/05 RMK SLP240 T01020046 IEM_DS3505
ZGKL,1944-01-11 14:00,ZGKL 111400Z AUTO 00000KT 3SM 10/05 RMK SLP240 T01020046 IEM_DS3505
ZGKL,1944-01-11 15:00,ZGKL 111500Z AUTO 36003KT 3SM 10/05 RMK SLP240 T00960046 IEM_DS3505
ZGKL,1944-01-11 16:00,ZGKL 111600Z AUTO 36003KT 3SM 10/05 RMK SLP240 T00960046 IEM_DS3505
ZGKL,1944-01-11 17:00,ZGKL 111700Z AUTO 36003KT 3SM 10/05 RMK SLP244 T00960052 IEM_DS3505
ZGKL,1944-01-11 18:00,ZGKL 111800Z AUTO 36004KT 3SM 10/06 RMK SLP240 T00960058 IEM_DS3505
ZGKL,1944-01-11 19:00,ZGKL 111900Z AUTO 36006KT 2SM 09/06 RMK SLP244 T00910063 IEM_DS3505
ZGKL,1944-01-11 20:00,ZGKL 112000Z AUTO 04504KT 1 1/2SM 08/07 RMK SLP244 T00850069 IEM_DS3505
ZGKL,1944-01-11 21:00,ZGKL 112100Z AUTO 04506KT 1 1/4SM 08/07 RMK SLP250 T00800074 IEM_DS3505
ZGKL,1944-01-11 22:00,ZGKL 112200Z AUTO 04507KT 1SM 07/07 RMK SLP257 T00740074 IEM_DS3505
ZGKL,1944-01-11 23:00,ZGKL 112300Z AUTO 04507KT 1SM 07/07 RMK SLP264 T00740074 IEM_DS3505
ZGKL,1944-01-12 00:00,ZGKL 120000Z AUTO 04507KT 1SM 07/07 RMK SLP261 T00740069 IEM_DS3505
ZGKL,1944-01-12 01:00,ZGKL 120100Z AUTO 36007KT 1SM 07/07 RMK SLP271 T00740069 IEM_DS3505
ZGKL,1944-01-12 02:00,ZGKL 120200Z AUTO 36005KT 1SM 08/07 RMK SLP271 T00800069 IEM_DS3505
ZGKL,1944-01-12 03:00,ZGKL 120300Z AUTO 36009KT 4SM 09/07 RMK SLP271 T00910069 IEM_DS3505
ZGKL,1944-01-12 04:00,ZGKL 120400Z AUTO 36008KT 5SM 10/06 RMK SLP265 T00960063 IEM_DS3505
ZGKL,1944-01-12 05:00,ZGKL 120500Z AUTO 36007KT 5SM 10/07 RMK SLP250 T01020069 IEM_DS3505
ZGKL,1944-01-12 06:00,ZGKL 120600Z AUTO 36009KT 5SM 10/07 RMK SLP244 T01020069 IEM_DS3505
ZGKL,1944-01-12 07:00,ZGKL 120700Z AUTO 36010KT 4SM 10/07 RMK SLP237 T00960069 IEM_DS3505
ZGKL,1944-01-12 08:00,ZGKL 120800Z AUTO 04508KT 4SM 09/07 RMK SLP237 T00910074 IEM_DS3505
ZGKL,1944-01-12 09:00,ZGKL 120900Z AUTO 04504KT 2SM 08/06 RMK SLP237 T00850063 IEM_DS3505
ZGKL,1944-01-12 10:00,ZGKL 121000Z AUTO 04506KT 1 1/2SM 08/06 RMK SLP237 T00850063 IEM_DS3505
ZGKL,1944-01-12 11:00,ZGKL 121100Z AUTO 04507KT 1 1/2SM 08/06 RMK SLP247 T00850063 IEM_DS3505
ZGKL,1944-01-12 12:00,ZGKL 121200Z AUTO 04505KT 1SM 08/07 RMK SLP247 T00800069 IEM_DS3505
ZGKL,1944-01-12 13:00,ZGKL 121300Z AUTO 04505KT 1SM 08/07 RMK SLP254 T00800069 IEM_DS3505
ZGKL,1944-01-12 14:00,ZGKL 121400Z AUTO 04503KT 2SM 08/07 RMK SLP254 T00800069 IEM_DS3505
ZGKL,1944-01-12 15:00,ZGKL 121500Z AUTO 04507KT 2SM 07/07 RMK SLP254 T00690069 IEM_DS3505
ZGKL,1944-01-12 16:00,ZGKL 121600Z AUTO 04509KT 2SM 06/ RMK SLP254 IEM_DS3505
ZGKL,1944-01-12 17:00,ZGKL 121700Z AUTO 04506KT 2SM 07/07 RMK SLP254 T00740074 IEM_DS3505
ZGKL,1944-01-12 18:00,ZGKL 121800Z AUTO 02305KT 1SM 07/07 RMK SLP257 T00740074 IEM_DS3505
ZGKL,1944-01-12 19:00,ZGKL 121900Z AUTO 04506KT 1SM 07/07 RMK SLP254 T00690069 IEM_DS3505
ZGKL,1944-01-12 20:00,ZGKL 122000Z AUTO 02303KT 1SM 07/07 RMK SLP250 T00690069 IEM_DS3505
ZGKL,1944-01-12 21:00,ZGKL 122100Z AUTO 04506KT 1SM 07/07 RMK SLP254 T00690069 IEM_DS3505
ZGKL,1944-01-12 22:00,ZGKL 122200Z AUTO 04504KT 1SM 07/07 RMK SLP254 T00690069 IEM_DS3505
ZGKL,1944-01-12 23:00,ZGKL 122300Z AUTO 04505KT 4SM 07/07 RMK SLP261 T00690069 IEM_DS3505
ZGKL,1944-01-13 00:00,ZGKL 130000Z AUTO 00000KT 6SM 07/06 RMK SLP264 T00740063 IEM_DS3505
ZGKL,1944-01-13 01:00,ZGKL 130100Z AUTO 04504KT 7SM 08/07 RMK SLP277 T00800069 IEM_DS3505
ZGKL,1944-01-13 02:00,ZGKL 130200Z AUTO 04504KT 7SM 08/07 RMK SLP281 T00850069 IEM_DS3505
ZGKL,1944-01-13 03:00,ZGKL 130300Z AUTO 04506KT 7SM 09/06 RMK SLP281 T00910058 IEM_DS3505
ZGKL,1944-01-13 04:00,ZGKL 130400Z AUTO 04507KT 99SM 10/06 RMK SLP274 T00960058 IEM_DS3505
ZGKL,1944-01-13 05:00,ZGKL 130500Z AUTO 04507KT 99SM 11/06 RMK SLP261 T01130058 IEM_DS3505
ZGKL,1944-01-13 06:00,ZGKL 130600Z AUTO 04504KT 99SM 12/06 RMK SLP258 T01240058 IEM_DS3505
ZGKL,1944-01-13 07:00,ZGKL 130700Z AUTO 04504KT 99SM 13/06 RMK SLP252 T01300058 IEM_DS3505
ZGKL,1944-01-13 08:00,ZGKL 130800Z AUTO 04505KT 99SM 13/07 RMK SLP252 T01300069 IEM_DS3505
ZGKL,1944-01-13 09:00,ZGKL 130900Z AUTO 36004KT 99SM 12/07 RMK SLP250 T01190069 IEM_DS3505
ZGKL,1944-01-13 10:00,ZGKL 131000Z AUTO 36008KT 99SM 11/06 RMK SLP244 T01130063 IEM_DS3505
ZGKL,1944-01-13 11:00,ZGKL 131100Z AUTO 04504KT 99SM 11/07 RMK SLP244 T01070069 IEM_DS3505
ZGKL,1944-01-13 12:00,ZGKL 131200Z AUTO 36005KT 99SM 11/06 RMK SLP247 T01070063 IEM_DS3505
ZGKL,1944-01-13 13:00,ZGKL 131300Z AUTO 00000KT 99SM 11/06 RMK SLP250 T01070063 IEM_DS3505
ZGKL,1944-01-13 14:00,ZGKL 131400Z AUTO 36003KT 7SM 10/07 RMK SLP250 T01020069 IEM_DS3505
ZGKL,1944-01-13 15:00,ZGKL 131500Z AUTO 36005KT 7SM 10/07 RMK SLP250 T01020069 IEM_DS3505
ZGKL,1944-01-13 16:00,ZGKL 131600Z AUTO 00000KT 7SM 10/07 RMK SLP257 T01020069 IEM_DS3505
ZGKL,1944-01-13 17:00,ZGKL 131700Z AUTO 36003KT 6SM 10/07 RMK SLP257 T01020069 IEM_DS3505
ZGKL,1944-01-13 18:00,ZGKL 131800Z AUTO 36002KT 6SM 10/07 RMK SLP257 T00960069 IEM_DS3505
ZGKL,1944-01-13 19:00,ZGKL 131900Z AUTO 00000KT 5SM 09/07 RMK SLP257 T00910069 IEM_DS3505
ZGKL,1944-01-13 20:00,ZGKL 132000Z AUTO 36003KT 5SM 09/07 RMK SLP257 T00910069 IEM_DS3505
ZGKL,1944-01-13 21:00,ZGKL 132100Z AUTO 00000KT 5SM 09/07 RMK SLP257 T00910069 IEM_DS3505
ZGKL,1944-01-13 22:00,ZGKL 132200Z AUTO 00000KT 4SM 09/07 RMK SLP257 T00910069 IEM_DS3505
ZGKL,1944-01-13 23:00,ZGKL 132300Z AUTO 36003KT 4SM 09/07 RMK SLP261 T00910069 IEM_DS3505
ZGKL,1944-01-14 00:00,ZGKL 140000Z AUTO 00000KT 5SM 09/07 RMK SLP265 T00910074 IEM_DS3505
ZGKL,1944-01-14 01:00,ZGKL 140100Z AUTO 04503KT 5SM 10/07 RMK SLP271 T00960074 IEM_DS3505
ZGKL,1944-01-14 02:00,ZGKL 140200Z AUTO 36004KT 6SM 10/08 RMK SLP275 T01020080 IEM_DS3505
ZGKL,1944-01-14 03:00,ZGKL 140300Z AUTO 36004KT 6SM 11/08 RMK SLP275 T01130080 IEM_DS3505
ZGKL,1944-01-14 04:00,ZGKL 140400Z AUTO 36004KT 6SM 12/08 RMK SLP261 T01240080 IEM_DS3505
ZGKL,1944-01-14 05:00,ZGKL 140500Z AUTO 36004KT 6SM 12/07 RMK SLP254 T01240069 IEM_DS3505
ZGKL,1944-01-14 06:00,ZGKL 140600Z AUTO 36005KT 6SM 12/08 RMK SLP254 T01240085 IEM_DS3505
ZGKL,1944-01-14 07:00,ZGKL 140700Z AUTO 36004KT 6SM 13/08 RMK SLP250 T01300080 IEM_DS3505
ZGKL,1944-01-14 08:00,ZGKL 140800Z AUTO 36004KT 6SM 13/08 RMK SLP250 T01300080 IEM_DS3505
ZGKL,1944-01-14 09:00,ZGKL 140900Z AUTO 36006KT 6SM 12/08 RMK SLP250 T01240085 IEM_DS3505
ZGKL,1944-01-14 10:00,ZGKL 141000Z AUTO 04507KT 6SM 11/08 RMK SLP257 T01130080 IEM_DS3505
ZGKL,1944-01-14 11:00,ZGKL 141100Z AUTO 04510KT 5SM 11/08 RMK SLP267 T01130080 IEM_DS3505
ZGKL,1944-01-14 12:00,ZGKL 141200Z AUTO 04511KT 5SM 11/07 RMK SLP271 T01070074 IEM_DS3505
ZGKL,1944-01-14 13:00,ZGKL 141300Z AUTO 04511KT 5SM 11/07 RMK SLP277 T01070074 IEM_DS3505
ZGKL,1944-01-14 14:00,ZGKL 141400Z AUTO 04510KT 5SM 11/07 RMK SLP281 T01070069 IEM_DS3505
ZGKL,1944-01-14 15:00,ZGKL 141500Z AUTO 36010KT 5SM 10/07 RMK SLP284 T01020069 IEM_DS3505
ZGKL,1944-01-14 16:00,ZGKL 141600Z AUTO 04512KT 5SM 10/06 RMK SLP284 T01020063 IEM_DS3505
ZGKL,1944-01-14 17:00,ZGKL 141700Z AUTO 04513KT 5SM 10/06 RMK SLP284 T01020063 IEM_DS3505
ZGKL,1944-01-14 18:00,ZGKL 141800Z AUTO 04517KT 5SM 10/06 RMK SLP284 T01020063 IEM_DS3505
ZGKL,1944-01-14 19:00,ZGKL 141900Z AUTO 36012KT 5SM 10/05 RMK SLP284 T00960052 IEM_DS3505
ZGKL,1944-01-14 20:00,ZGKL 142000Z AUTO 04513KT 5SM 10/05 RMK SLP284 T00960052 IEM_DS3505
ZGKL,1944-01-14 21:00,ZGKL 142100Z AUTO 36013KT 4SM 09/05 RMK SLP284 T00910046 IEM_DS3505
ZGKL,1944-01-14 22:00,ZGKL 142200Z AUTO 36014KT 4SM 09/05 RMK SLP284 T00910046 IEM_DS3505
ZGKL,1944-01-14 23:00,ZGKL 142300Z AUTO 36009KT 6SM 09/05 RMK SLP291 T00910046 IEM_DS3505
ZGKL,1944-01-15 00:00,ZGKL 150000Z AUTO 04510KT 8SM 09/05 RMK SLP298 T00910052 IEM_DS3505
ZGKL,1944-01-15 01:00,ZGKL 150100Z AUTO 02309KT 9SM 10/05 RMK SLP298 T00960052 IEM_DS3505
ZGKL,1944-01-15 02:00,ZGKL 150200Z AUTO 04510KT 9SM 10/06 RMK SLP301 T00960058 IEM_DS3505
ZGKL,1944-01-15 03:00,ZGKL 150300Z AUTO 04510KT 9SM 10/06 RMK SLP301 T01020058 IEM_DS3505
ZGKL,1944-01-15 04:00,ZGKL 150400Z AUTO 04509KT 9SM 10/06 RMK SLP298 T01020058 IEM_DS3505
ZGKL,1944-01-15 05:00,ZGKL 150500Z AUTO 04509KT 9SM 10/05 RMK SLP285 T01020052 IEM_DS3505
ZGKL,1944-01-15 06:00,ZGKL 150600Z AUTO 04510KT 8SM 10/05 RMK SLP281 T01020046 IEM_DS3505
ZGKL,1944-01-15 07:00,ZGKL 150700Z AUTO 04510KT 8SM 10/05 RMK SLP277 T01020046 IEM_DS3505
ZGKL,1944-01-15 08:00,ZGKL 150800Z AUTO 04511KT 8SM 10/05 RMK SLP277 T00960052 IEM_DS3505
ZGKL,1944-01-15 09:00,ZGKL 150900Z AUTO 04510KT 8SM 09/05 RMK SLP277 T00910052 IEM_DS3505
ZGKL,1944-01-15 10:00,ZGKL 151000Z AUTO 04505KT 8SM 08/05 RMK SLP281 T00850052 IEM_DS3505
ZGKL,1944-01-15 11:00,ZGKL 151100Z AUTO 04505KT 8SM 08/05 RMK SLP283 T00800046 IEM_DS3505
ZGKL,1944-01-15 12:00,ZGKL 151200Z AUTO 04503KT 7SM 07/05 RMK SLP287 T00740046 IEM_DS3505
ZGKL,1944-01-15 13:00,ZGKL 151300Z AUTO 04503KT 7SM 07/05 RMK SLP287 T00740046 IEM_DS3505
ZGKL,1944-01-15 14:00,ZGKL 151400Z AUTO 04510KT 7SM 07/05 RMK SLP290 T00740046 IEM_DS3505
ZGKL,1944-01-15 15:00,ZGKL 151500Z AUTO 36013KT 7SM 07/05 RMK SLP288 T00690046 IEM_DS3505
ZGKL,1944-01-15 16:00,ZGKL 151600Z AUTO 36016KT 7SM 07/05 RMK SLP288 T00690046 IEM_DS3505
ZGKL,1944-01-15 17:00,ZGKL 151700Z AUTO 36019KT 7SM 08/05 RMK SLP281 T00800046 IEM_DS3505
ZGKL,1944-01-15 18:00,ZGKL 151800Z AUTO 36021KT 7SM 07/04 RMK SLP274 T00740041 IEM_DS3505
ZGKL,1944-01-15 19:00,ZGKL 151900Z AUTO 36012KT 6SM 07/04 RMK SLP267 T00740041 IEM_DS3505
ZGKL,1944-01-15 20:00,ZGKL 152000Z AUTO 04507KT 6SM 07/05 RMK SLP271 T00740046 IEM_DS3505
ZGKL,1944-01-15 21:00,ZGKL 152100Z AUTO 36004KT 6SM 07/05 RMK SLP271 T00740046 IEM_DS3505
ZGKL,1944-01-15 22:00,ZGKL 152200Z AUTO 00000KT 5SM 07/05 RMK SLP274 T00690046 IEM_DS3505
ZGKL,1944-01-15 23:00,ZGKL 152300Z AUTO 36003KT 5SM 07/04 RMK SLP274 T00740041 IEM_DS3505
ZGKL,1944-01-16 00:00,ZGKL 160000Z AUTO 36004KT 5SM 07/04 RMK SLP284 T00740041 IEM_DS3505
ZGKL,1944-01-16 01:00,ZGKL 160100Z AUTO 04504KT 6SM 07/05 RMK SLP288 T00740046 IEM_DS3505
ZGKL,1944-01-16 02:00,ZGKL 160200Z AUTO 36006KT 6SM 08/05 RMK SLP294 T00800046 IEM_DS3505
ZGKL,1944-01-16 03:00,ZGKL 160300Z AUTO 04506KT 6SM 08/05 RMK SLP294 T00800046 IEM_DS3505
ZGKL,1944-01-16 04:00,ZGKL 160400Z AUTO 36004KT 6SM 08/05 RMK SLP288 T00800046 IEM_DS3505
ZGKL,1944-01-16 05:00,ZGKL 160500Z AUTO 36005KT 7SM 08/05 RMK SLP274 T00850046 IEM_DS3505
ZGKL,1944-01-16 06:00,ZGKL 160600Z AUTO 04508KT 7SM 08/05 RMK SLP267 T00850046 IEM_DS3505
ZGKL,1944-01-16 07:00,ZGKL 160700Z AUTO 02307KT 7SM 08/05 RMK SLP264 T00850046 IEM_DS3505
ZGKL,1944-01-16 08:00,ZGKL 160800Z AUTO 36005KT 7SM 08/05 RMK SLP264 T00850046 IEM_DS3505
ZGKL,1944-01-16 09:00,ZGKL 160900Z AUTO 36004KT 7SM 08/05 RMK SLP264 T00850046 IEM_DS3505
ZGKL,1944-01-16 10:00,ZGKL 161000Z AUTO 36004KT 7SM 08/05 RMK SLP271 T00800046 IEM_DS3505
ZGKL,1944-01-16 11:00,ZGKL 161100Z AUTO 36006KT 7SM 07/05 RMK SLP271 T00740052 IEM_DS3505
ZGKL,1944-01-16 12:00,ZGKL 161200Z AUTO 36007KT 7SM 07/05 RMK SLP274 T00740052 IEM_DS3505
ZGKL,1944-01-16 13:00,ZGKL 161300Z AUTO 00000KT 7SM 07/05 RMK SLP274 T00740052 IEM_DS3505
ZGKL,1944-01-16 14:00,ZGKL 161400Z AUTO 00000KT 7SM 07/05 RMK SLP274 T00740052 IEM_DS3505
ZGKL,1944-01-16 15:00,ZGKL 161500Z AUTO 04507KT 7SM 07/05 RMK SLP277 T00740046 IEM_DS3505
ZGKL,1944-01-16 16:00,ZGKL 161600Z AUTO 04509KT 7SM 07/05 RMK SLP274 T00740046 IEM_DS3505
ZGKL,1944-01-16 17:00,ZGKL 161700Z AUTO 36016KT 7SM 07/04 RMK SLP274 T00740041 IEM_DS3505
ZGKL,1944-01-16 18:00,ZGKL 161800Z AUTO 36019KT 6SM 06/04 RMK SLP274 T00630041 IEM_DS3505
ZGKL,1944-01-16 19:00,ZGKL 161900Z AUTO 36017KT 6SM 06/04 RMK SLP274 T00580035 IEM_DS3505
ZGKL,1944-01-16 20:00,ZGKL 162000Z AUTO 04514KT 6SM 06/04 RMK SLP271 T00580035 IEM_DS3505
ZGKL,1944-01-16 21:00,ZGKL 162100Z AUTO 36015KT 7SM 06/03 RMK SLP274 T00580030 IEM_DS3505
ZGKL,1944-01-16 22:00,ZGKL 162200Z AUTO 36016KT 7SM 06/02 RMK SLP274 T00580024 IEM_DS3505
ZGKL,1944-01-16 23:00,ZGKL 162300Z AUTO 36013KT 7SM 06/02 RMK SLP281 T00580024 IEM_DS3505
ZGKL,1944-01-17 00:00,ZGKL 170000Z AUTO 36011KT 7SM 06/02 RMK SLP284 T00630024 IEM_DS3505
ZGKL,1944-01-17 01:00,ZGKL 170100Z AUTO 36013KT 7SM 06/01 RMK SLP294 T00630013 IEM_DS3505
ZGKL,1944-01-17 02:00,ZGKL 170200Z AUTO 36015KT 99SM 06/02 RMK SLP294 T00630019 IEM_DS3505
ZGKL,1944-01-17 03:00,ZGKL 170300Z AUTO 36009KT 99SM 06/02 RMK SLP298 T00630019 IEM_DS3505
ZGKL,1944-01-17 04:00,ZGKL 170400Z AUTO 36009KT 99SM 06/02 RMK SLP292 T00630024 IEM_DS3505
ZGKL,1944-01-17 05:00,ZGKL 170500Z AUTO 36009KT 99SM 07/02 RMK SLP282 T00690024 IEM_DS3505
ZGKL,1944-01-17 06:00,ZGKL 170600Z AUTO 36007KT 99SM 07/02 RMK SLP274 T00740024 IEM_DS3505
ZGKL,1944-01-17 07:00,ZGKL 170700Z AUTO 36007KT 99SM 07/02 RMK SLP271 T00740024 IEM_DS3505
ZGKL,1944-01-17 08:00,ZGKL 170800Z AUTO 04507KT 99SM 08/03 RMK SLP267 T00800030 IEM_DS3505
ZGKL,1944-01-17 09:00,ZGKL 170900Z AUTO 04506KT 99SM 07/03 RMK SLP274 T00740030 IEM_DS3505
ZGKL,1944-01-17 10:00,ZGKL 171000Z AUTO 04508KT 9SM 07/04 RMK SLP274 T00690035 IEM_DS3505
ZGKL,1944-01-17 11:00,ZGKL 171100Z AUTO 04507KT 8SM 07/03 RMK SLP281 T00690030 IEM_DS3505
ZGKL,1944-01-17 12:00,ZGKL 171200Z AUTO 04507KT 8SM 07/03 RMK SLP288 T00690030 IEM_DS3505
ZGKL,1944-01-17 13:00,ZGKL 171300Z AUTO 04509KT 8SM 07/04 RMK SLP288 T00690035 IEM_DS3505
ZGKL,1944-01-17 14:00,ZGKL 171400Z AUTO 04508KT 8SM 07/04 RMK SLP291 T00690035 IEM_DS3505
ZGKL,1944-01-17 15:00,ZGKL 171500Z AUTO 04509KT 8SM 06/03 RMK SLP291 T00630030 IEM_DS3505
ZGKL,1944-01-17 16:00,ZGKL 171600Z AUTO 04507KT 8SM 06/03 RMK SLP294 T00630030 IEM_DS3505
ZGKL,1944-01-17 17:00,ZGKL 171700Z AUTO 04505KT 8SM 06/03 RMK SLP287 T00630030 IEM_DS3505
ZGKL,1944-01-17 18:00,ZGKL 171800Z AUTO 04504KT 8SM 06/03 RMK SLP284 T00630030 IEM_DS3505
ZGKL,1944-01-17 19:00,ZGKL 171900Z AUTO 04507KT 8SM 06/03 RMK SLP283 T00630030 IEM_DS3505
ZGKL,1944-01-17 20:00,ZGKL 172000Z AUTO 00000KT 8SM 06/03 RMK SLP283 T00580030 IEM_DS3505
ZGKL,1944-01-17 21:00,ZGKL 172100Z AUTO 00000KT 8SM 06/02 RMK SLP284 T00580024 IEM_DS3505
ZGKL,1944-01-17 22:00,ZGKL 172200Z AUTO 04503KT 8SM 06/02 RMK SLP284 T00580024 IEM_DS3505
ZGKL,1944-01-17 23:00,ZGKL 172300Z AUTO 04504KT 8SM 06/02 RMK SLP287 T00580024 IEM_DS3505
ZGKL,1944-01-18 00:00,ZGKL 180000Z AUTO 04504KT 8SM 06/03 RMK SLP298 T00630030 IEM_DS3505
ZGKL,1944-01-18 01:00,ZGKL 180100Z AUTO 04509KT 8SM 06/02 RMK SLP301 T00630024 IEM_DS3505
ZGKL,1944-01-18 02:00,ZGKL 180200Z AUTO 04507KT 8SM 07/02 RMK SLP305 T00740024 IEM_DS3505
ZGKL,1944-01-18 03:00,ZGKL 180300Z AUTO 04507KT 99SM 09/02 RMK SLP305 T00910019 IEM_DS3505
ZGKL,1944-01-18 04:00,ZGKL 180400Z AUTO 04509KT 99SM 10/02 RMK SLP298 T00960024 IEM_DS3505
ZGKL,1944-01-18 05:00,ZGKL 180500Z AUTO 04509KT 99SM 11/04 RMK SLP288 T01070041 IEM_DS3505
ZGKL,1944-01-18 06:00,ZGKL 180600Z AUTO 04510KT 99SM 11/03 RMK SLP281 T01130030 IEM_DS3505
