station,valid,metar
ZGKL,1997-01-25 12:00,ZGKL 251200Z AUTO 02006KT 9SM 06/M02 RMK SLP246 T00601022 52012 IEM_DS3505
ZGKL,1997-01-25 15:00,ZGKL 251500Z AUTO 04002KT 9SM 05/00 RMK SLP265 T00540002 52019 IEM_DS3505
ZGKL,1997-01-25 18:00,ZGKL 251800Z AUTO 9SM 05/00 RMK SLP261 T00520005 57003 IEM_DS3505
ZGKL,1997-01-25 21:00,ZGKL 252100Z AUTO 02004KT 7SM 05/01 RMK SLP249 T00480007 57012 IEM_DS3505
ZGKL,1997-01-26 00:00,ZGKL 260000Z AUTO 02006KT 5SM 05/00 RMK SLP254 T00470005 52004 IEM_DS3505
ZGKL,1997-01-26 03:00,ZGKL 260300Z AUTO 07006KT 6SM 09/00 RMK SLP266 T00900003 52013 IEM_DS3505
ZGKL,1997-01-26 06:00,ZGKL 260600Z AUTO 11002KT 8SM 13/02 RMK SLP232 T01260020 57032 IEM_DS3505
ZGKL,1997-01-26 09:00,ZGKL 260900Z AUTO 32002KT 9SM 13/01 RMK SLP227 T01300014 57005 IEM_DS3505
ZGKL,1997-01-26 12:00,ZGKL 261200Z AUTO 02006KT 8SM 10/03 RMK SLP236 T00960026 52008 IEM_DS3505
ZGKL,1997-01-26 15:00,ZGKL 261500Z AUTO 02006KT 7SM 09/01 RMK SLP248 T00940008 52013 IEM_DS3505
ZGKL,1997-01-26 18:00,ZGKL 261800Z AUTO 04006KT 7SM 09/02 RMK SLP249 T00870017 52002 IEM_DS3505
ZGKL,1997-01-26 21:00,ZGKL 262100Z AUTO 07006KT 6SM 08/02 RMK SLP240 T00810024 57009 IEM_DS3505
ZGKL,1997-01-27 00:00,ZGKL 270000Z AUTO 36002KT 6SM 08/02 RMK SLP251 T00850020 52010 IEM_DS3505
ZGKL,1997-01-27 03:00,ZGKL 270300Z AUTO 09006KT 7SM 12/M00 RMK SLP249 T01241002 57001 IEM_DS3505
ZGKL,1997-01-27 06:00,ZGKL 270600Z AUTO 29004KT 11SM 16/M01 RMK SLP218 T01591014 57029 IEM_DS3505
ZGKL,1997-01-27 09:00,ZGKL 270900Z AUTO 20004KT 12SM 17/01 RMK SLP205 T01700006 57013 IEM_DS3505
ZGKL,1997-01-27 12:00,ZGKL 271200Z AUTO 02006KT 11SM 12/02 RMK SLP216 T01170016 52009 IEM_DS3505
ZGKL,1997-01-27 15:00,ZGKL 271500Z AUTO 36004KT 10SM 09/02 RMK SLP222 T00930019 52007 IEM_DS3505
ZGKL,1997-01-27 18:00,ZGKL 271800Z AUTO 34002KT 9SM 07/ RMK SLP223 52001 IEM_DS3505
ZGKL,1997-01-27 21:00,ZGKL 272100Z AUTO 02002KT 7SM 05/02 RMK SLP216 T00490019 57007 IEM_DS3505
ZGKL,1997-01-28 00:00,ZGKL 280000Z AUTO 02002KT 8SM 03/01 RMK SLP224 T00320014 52005 IEM_DS3505
ZGKL,1997-01-28 03:00,ZGKL 280300Z AUTO 02002KT 7SM 10/03 RMK SLP227 T01040028 52005 IEM_DS3505
ZGKL,1997-01-28 06:00,ZGKL 280600Z AUTO 16004KT 7SM 17/M01 RMK SLP191 T01691014 57034 IEM_DS3505
ZGKL,1997-01-28 09:00,ZGKL 280900Z AUTO 14004KT 12SM 18/M00 RMK SLP169 T01811002 57022 IEM_DS3505
ZGKL,1997-01-28 12:00,ZGKL 281200Z AUTO 02004KT 10SM 13/05 RMK SLP168 T01270047 57003 IEM_DS3505
ZGKL,1997-01-28 15:00,ZGKL 281500Z AUTO 20002KT 7SM 10/04 RMK SLP182 T01010035 52015 IEM_DS3505
ZGKL,1997-01-28 18:00,ZGKL 281800Z AUTO 07002KT 7SM 10/04 RMK SLP173 T00980037 57006 IEM_DS3505
ZGKL,1997-01-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 10/05 RMK SLP164 T00970051 57009 IEM_DS3505
ZGKL,1997-01-29 00:00,ZGKL 290000Z AUTO 02002KT 9SM 09/06 RMK SLP179 T00940055 52013 IEM_DS3505
ZGKL,1997-01-29 03:00,ZGKL 290300Z AUTO 00000KT 9SM 11/06 RMK SLP196 T01130057 52016 IEM_DS3505
ZGKL,1997-01-29 06:00,ZGKL 290600Z AUTO 07002KT 9SM 14/05 RMK SLP157 T01390047 57037 IEM_DS3505
ZGKL,1997-01-29 09:00,ZGKL 290900Z AUTO 00000KT 7SM 14/06 RMK SLP134 T01430063 57023 IEM_DS3505
ZGKL,1997-01-29 12:00,ZGKL 291200Z AUTO 34002KT 7SM 13/08 RMK SLP138 T01320080 52004 IEM_DS3505
ZGKL,1997-01-29 15:00,ZGKL 291500Z AUTO 00000KT 6SM 13/08 RMK SLP135 T01260078 57003 IEM_DS3505
ZGKL,1997-01-29 21:00,ZGKL 292100Z AUTO 22002KT 5SM 12/08 RMK SLP117 T01240082 57008 IEM_DS3505
ZGKL,1997-01-30 00:00,ZGKL 300000Z AUTO 00000KT 5SM 12/09 RMK SLP134 T01240086 52016 IEM_DS3505
ZGKL,1997-01-30 03:00,ZGKL 300300Z AUTO 34002KT 4SM 13/09 RMK SLP154 T01340093 52020 IEM_DS3505
ZGKL,1997-01-30 06:00,ZGKL 300600Z AUTO 02004KT 2SM 17/10 RMK SLP123 T01740104 57029 IEM_DS3505
ZGKL,1997-01-30 09:00,ZGKL 300900Z AUTO 11002KT 2SM 20/13 RMK SLP114 T02010130 57008 IEM_DS3505
ZGKL,1997-01-30 12:00,ZGKL 301200Z AUTO 07002KT 2SM 17/14 RMK SLP132 T01700137 52016 IEM_DS3505
ZGKL,1997-01-30 15:00,ZGKL 301500Z AUTO 02004KT 2SM 16/14 RMK SLP149 T01560135 52017 IEM_DS3505
ZGKL,1997-01-30 18:00,ZGKL 301800Z AUTO 34006KT 2SM 15/13 RMK 60000 SLP156 T01510128 52008 IEM_DS3505
ZGKL,1997-01-30 21:00,ZGKL 302100Z AUTO 02010KT 4SM 15/08 RMK 70001 SLP151 T01460083 57004 IEM_DS3505
ZGKL,1997-01-31 00:00,ZGKL 310000Z AUTO 07006KT 5SM 14/06 RMK 70001 SLP170 T01370065 52017 IEM_DS3505
ZGKL,1997-01-31 03:00,ZGKL 310300Z AUTO 07010KT 4SM 13/06 RMK SLP185 T01280061 52014 IEM_DS3505
ZGKL,1997-01-31 09:00,ZGKL 310900Z AUTO 04008KT 4SM 15/08 RMK SLP138 T01510075 57020 IEM_DS3505
ZGKL,1997-01-31 12:00,ZGKL 311200Z AUTO 02006KT 4SM 14/08 RMK SLP142 T01360085 52003 IEM_DS3505
ZGKL,1997-01-31 15:00,ZGKL 311500Z AUTO 02006KT 4SM 13/08 RMK SLP153 T01330081 52011 IEM_DS3505
ZGKL,1997-01-31 18:00,ZGKL 311800Z AUTO 02004KT 4SM 12/08 RMK SLP151 T01250085 57002 IEM_DS3505
ZGKL,1997-01-31 21:00,ZGKL 312100Z AUTO 02004KT 4SM 12/08 RMK SLP149 T01250085 57002 IEM_DS3505
ZGKL,1997-02-01 00:00,ZGKL 010000Z AUTO 02004KT 2 1/2SM 12/09 RMK SLP159 T01200090 52009 IEM_DS3505
ZGKL,1997-02-01 03:00,ZGKL 010300Z AUTO 02006KT 1 1/4SM 12/10 RMK SLP169 T01170100 52010 IEM_DS3505
ZGKL,1997-02-01 06:00,ZGKL 010600Z AUTO 02008KT 1SM 12/11 RMK 60024 SLP139 T01150107 57030 IEM_DS3505
ZGKL,1997-02-01 09:00,ZGKL 010900Z AUTO 04008KT 1 1/4SM 12/10 RMK SLP130 T01180105 57008 IEM_DS3505
ZGKL,1997-02-01 12:00,ZGKL 011200Z AUTO 02014KT 2 1/2SM 11/09 RMK 60008 SLP145 T01090089 52014 IEM_DS3505
ZGKL,1997-02-01 15:00,ZGKL 011500Z AUTO 07012KT 2SM 10/07 RMK SLP158 T00990070 52012 IEM_DS3505
ZGKL,1997-02-01 18:00,ZGKL 011800Z AUTO 04012KT 2 1/2SM 09/06 RMK 60001 SLP157 T00910056 57001 IEM_DS3505
ZGKL,1997-02-01 21:00,ZGKL 012100Z AUTO 04014KT 4SM 07/04 RMK 70031 SLP158 T00740044 54000 IEM_DS3505
ZGKL,1997-02-02 03:00,ZGKL 020300Z AUTO 02012KT 14SM 07/04 RMK SLP197 T00720042 52006 IEM_DS3505
ZGKL,1997-02-02 06:00,ZGKL 020600Z AUTO 04014KT 16SM 07/04 RMK 60008 SLP180 T00720037 57017 IEM_DS3505
ZGKL,1997-02-02 09:00,ZGKL 020900Z AUTO 04012KT 12SM 05/03 RMK SLP176 T00500028 57005 IEM_DS3505
ZGKL,1997-02-02 12:00,ZGKL 021200Z AUTO 04014KT 6SM 05/02 RMK 60008 SLP185 T00530018 52008 IEM_DS3505
ZGKL,1997-02-02 15:00,ZGKL 021500Z AUTO 02012KT 6SM 04/02 RMK SLP208 T00440016 52023 IEM_DS3505
ZGKL,1997-02-02 18:00,ZGKL 021800Z AUTO 02008KT 7SM 04/02 RMK 60063 SLP203 T00440016 57005 IEM_DS3505
ZGKL,1997-02-02 21:00,ZGKL 022100Z AUTO 02006KT 7SM 04/02 RMK 70091 SLP199 T00440016 57005 IEM_DS3505
ZGKL,1997-02-03 00:00,ZGKL 030000Z AUTO 04006KT 9SM 05/02 RMK 60016 70094 SLP205 T00480018 52006 IEM_DS3505
ZGKL,1997-02-03 03:00,ZGKL 030300Z AUTO 02010KT 6SM 04/03 RMK SLP207 T00450028 52002 IEM_DS3505
ZGKL,1997-02-03 06:00,ZGKL 030600Z AUTO 02010KT 11SM 06/02 RMK 60008 SLP196 T00570017 57011 IEM_DS3505
ZGKL,1997-02-03 09:00,ZGKL 030900Z AUTO 02010KT 5SM 05/04 RMK SLP190 T00470037 57006 IEM_DS3505
ZGKL,1997-02-03 12:00,ZGKL 031200Z AUTO 02010KT 9SM 05/02 RMK 60012 SLP218 T00470019 52028 IEM_DS3505
ZGKL,1997-02-03 15:00,ZGKL 031500Z AUTO 02008KT 8SM 05/02 RMK SLP228 T00460024 52009 IEM_DS3505
ZGKL,1997-02-03 18:00,ZGKL 031800Z AUTO 02010KT 7SM 04/02 RMK 60004 SLP224 T00440022 57003 IEM_DS3505
ZGKL,1997-02-03 21:00,ZGKL 032100Z AUTO 02010KT 9SM 04/01 RMK 70031 SLP217 T00430012 57008 IEM_DS3505
ZGKL,1997-02-04 00:00,ZGKL 040000Z AUTO 04008KT 12SM 04/01 RMK 60002 70024 SLP233 T00450014 52016 IEM_DS3505
ZGKL,1997-02-04 03:00,ZGKL 040300Z AUTO 04006KT 13SM 06/01 RMK SLP244 T00550009 52011 IEM_DS3505
ZGKL,1997-02-04 06:00,ZGKL 040600Z AUTO 04012KT 17SM 05/01 RMK SLP222 T00540014 57021 IEM_DS3505
ZGKL,1997-02-04 09:00,ZGKL 040900Z AUTO 02012KT 16SM 05/01 RMK SLP218 T00530013 57004 IEM_DS3505
ZGKL,1997-02-04 12:00,ZGKL 041200Z AUTO 02010KT 9SM 05/01 RMK SLP239 T00470008 52020 IEM_DS3505
ZGKL,1997-02-04 15:00,ZGKL 041500Z AUTO 02010KT 7SM 04/01 RMK SLP253 T00420008 52014 IEM_DS3505
ZGKL,1997-02-04 18:00,ZGKL 041800Z AUTO 02012KT 7SM 04/01 RMK SLP248 T00380009 57005 IEM_DS3505
ZGKL,1997-02-04 21:00,ZGKL 042100Z AUTO 04008KT 6SM 03/01 RMK 70000 SLP234 T00340011 57014 IEM_DS3505
ZGKL,1997-02-05 00:00,ZGKL 050000Z AUTO 04010KT 6SM 04/00 RMK 60000 SLP237 T00370005 52003 IEM_DS3505
ZGKL,1997-02-05 03:00,ZGKL 050300Z AUTO 02006KT 7SM 04/02 RMK SLP260 T00410015 52022 IEM_DS3505
ZGKL,1997-02-05 06:00,ZGKL 050600Z AUTO 04008KT 7SM 05/01 RMK 60004 SLP235 T00520014 57024 IEM_DS3505
ZGKL,1997-02-05 09:00,ZGKL 050900Z AUTO 04006KT 8SM 05/01 RMK SLP226 T00470014 57009 IEM_DS3505
ZGKL,1997-02-05 12:00,ZGKL 051200Z AUTO 02008KT 7SM 04/01 RMK SLP241 T00390011 52014 IEM_DS3505
ZGKL,1997-02-05 15:00,ZGKL 051500Z AUTO 04010KT 7SM 04/00 RMK SLP247 T00420005 52007 IEM_DS3505
ZGKL,1997-02-05 18:00,ZGKL 051800Z AUTO 02008KT 6SM 04/01 RMK SLP243 T00410007 57004 IEM_DS3505
ZGKL,1997-02-05 21:00,ZGKL 052100Z AUTO 02008KT 5SM 04/00 RMK 70004 SLP231 T00390005 57012 IEM_DS3505
ZGKL,1997-02-06 00:00,ZGKL 060000Z AUTO 02008KT 7SM 04/01 RMK 70004 SLP238 T00370008 52006 IEM_DS3505
ZGKL,1997-02-06 03:00,ZGKL 060300Z AUTO 02010KT 5SM 04/02 RMK SLP251 T00400020 52013 IEM_DS3505
ZGKL,1997-02-06 06:00,ZGKL 060600Z AUTO 04010KT 6SM 05/02 RMK 60016 SLP224 T00490019 57026 IEM_DS3505
ZGKL,1997-02-06 09:00,ZGKL 060900Z AUTO 04012KT 9SM 05/01 RMK SLP208 T00500012 57015 IEM_DS3505
ZGKL,1997-02-06 12:00,ZGKL 061200Z AUTO 02010KT 9SM 05/02 RMK 60000 SLP208 T00460016 57001 IEM_DS3505
ZGKL,1997-02-06 15:00,ZGKL 061500Z AUTO 04008KT 8SM 04/02 RMK SLP224 T00400020 52016 IEM_DS3505
ZGKL,1997-02-06 18:00,ZGKL 061800Z AUTO 36012KT 9SM 04/01 RMK 60004 SLP218 T00410013 57006 IEM_DS3505
ZGKL,1997-02-06 21:00,ZGKL 062100Z AUTO 02012KT 9SM 04/01 RMK 70024 SLP209 T00400012 57008 IEM_DS3505
ZGKL,1997-02-07 00:00,ZGKL 070000Z AUTO 02008KT 9SM 04/01 RMK 60000 70024 SLP214 T00420014 52004 IEM_DS3505
ZGKL,1997-02-07 03:00,ZGKL 070300Z AUTO 04008KT 10SM 06/02 RMK SLP223 T00570017 52010 IEM_DS3505
ZGKL,1997-02-07 06:00,ZGKL 070600Z AUTO 04008KT 11SM 07/02 RMK SLP192 T00720016 57030 IEM_DS3505
ZGKL,1997-02-07 09:00,ZGKL 070900Z AUTO 04010KT 3SM 07/02 RMK SLP213 T00740021 57019 IEM_DS3505
ZGKL,1997-02-07 12:00,ZGKL 071200Z AUTO 02010KT 7SM 05/02 RMK SLP182 T00540019 52008 IEM_DS3505
ZGKL,1997-02-07 15:00,ZGKL 071500Z AUTO 04010KT 7SM 05/02 RMK SLP193 T00520017 52012 IEM_DS3505
ZGKL,1997-02-07 18:00,ZGKL 071800Z AUTO 02008KT 6SM 05/02 RMK SLP189 T00500017 57004 IEM_DS3505
ZGKL,1997-02-07 21:00,ZGKL 072100Z AUTO 04006KT 7SM 05/02 RMK SLP180 T00510016 57009 IEM_DS3505
ZGKL,1997-02-08 00:00,ZGKL 080000Z AUTO 04006KT 7SM 05/02 RMK SLP192 T00520017 52011 IEM_DS3505
ZGKL,1997-02-08 03:00,ZGKL 080300Z AUTO 04010KT 7SM 08/02 RMK SLP195 T00760020 52004 IEM_DS3505
ZGKL,1997-02-08 06:00,ZGKL 080600Z AUTO 04004KT 7SM 10/02 RMK SLP167 T00960023 57027 IEM_DS3505
ZGKL,1997-02-08 09:00,ZGKL 080900Z AUTO 04006KT 7SM 09/03 RMK SLP155 T00940026 57011 IEM_DS3505
ZGKL,1997-02-08 12:00,ZGKL 081200Z AUTO 04008KT 7SM 08/03 RMK SLP173 T00800028 52017 IEM_DS3505
ZGKL,1997-02-08 15:00,ZGKL 081500Z AUTO 04006KT 7SM 07/03 RMK SLP194 T00740029 52021 IEM_DS3505
ZGKL,1997-02-08 18:00,ZGKL 081800Z AUTO 04004KT 7SM 07/03 RMK SLP191 T00710031 57002 IEM_DS3505
ZGKL,1997-02-08 21:00,ZGKL 082100Z AUTO 04006KT 6SM 07/03 RMK SLP179 T00670026 57012 IEM_DS3505
ZGKL,1997-02-09 00:00,ZGKL 090000Z AUTO 04006KT 4SM 07/03 RMK SLP186 T00700027 52006 IEM_DS3505
ZGKL,1997-02-09 03:00,ZGKL 090300Z AUTO 04008KT 3SM 09/02 RMK SLP199 T00890020 52013 IEM_DS3505
ZGKL,1997-02-09 06:00,ZGKL 090600Z AUTO 04008KT 5SM 11/02 RMK SLP172 T01090020 57025 IEM_DS3505
ZGKL,1997-02-09 09:00,ZGKL 090900Z AUTO 04006KT 7SM 12/02 RMK SLP156 T01220021 57016 IEM_DS3505
ZGKL,1997-02-09 12:00,ZGKL 091200Z AUTO 04006KT 6SM 10/03 RMK SLP174 T01010032 52017 IEM_DS3505
ZGKL,1997-02-09 15:00,ZGKL 091500Z AUTO 04006KT 5SM 10/03 RMK SLP190 T00970030 52016 IEM_DS3505
ZGKL,1997-02-09 18:00,ZGKL 091800Z AUTO 04004KT 5SM 09/04 RMK SLP201 T00920035 52012 IEM_DS3505
ZGKL,1997-02-09 21:00,ZGKL 092100Z AUTO 02010KT 5SM 09/04 RMK SLP192 T00910036 57009 IEM_DS3505
ZGKL,1997-02-10 00:00,ZGKL 100000Z AUTO 02010KT 3SM 09/03 RMK SLP204 T00910031 52011 IEM_DS3505
ZGKL,1997-02-10 03:00,ZGKL 100300Z AUTO 04010KT 4SM 11/02 RMK SLP216 T01060016 52012 IEM_DS3505
ZGKL,1997-02-10 06:00,ZGKL 100600Z AUTO 04010KT 7SM 14/02 RMK SLP184 T01350018 57030 IEM_DS3505
ZGKL,1997-02-10 09:00,ZGKL 100900Z AUTO 09006KT 7SM 14/02 RMK SLP176 T01420017 57008 IEM_DS3505
ZGKL,1997-02-10 12:00,ZGKL 101200Z AUTO 04006KT 7SM 12/04 RMK SLP199 T01180035 52022 IEM_DS3505
ZGKL,1997-02-10 15:00,ZGKL 101500Z AUTO 02008KT 7SM 11/03 RMK SLP232 T01080033 52033 IEM_DS3505
ZGKL,1997-02-10 18:00,ZGKL 101800Z AUTO 04008KT 7SM 09/03 RMK SLP230 T00930028 57002 IEM_DS3505
ZGKL,1997-02-10 21:00,ZGKL 102100Z AUTO 04008KT 5SM 09/03 RMK SLP225 T00920032 57005 IEM_DS3505
ZGKL,1997-02-11 00:00,ZGKL 110000Z AUTO 04008KT 4SM 09/04 RMK SLP235 T00880035 52009 IEM_DS3505
ZGKL,1997-02-11 03:00,ZGKL 110300Z AUTO 04010KT 4SM 12/04 RMK SLP244 T01180035 52010 IEM_DS3505
ZGKL,1997-02-11 06:00,ZGKL 110600Z AUTO 04008KT 4SM 14/02 RMK SLP211 T01370024 57032 IEM_DS3505
ZGKL,1997-02-11 09:00,ZGKL 110900Z AUTO 04012KT 4SM 13/03 RMK SLP199 T01340026 57012 IEM_DS3505
ZGKL,1997-02-11 12:00,ZGKL 111200Z AUTO 04008KT 4SM 12/03 RMK SLP215 T01160027 52015 IEM_DS3505
ZGKL,1997-02-11 15:00,ZGKL 111500Z AUTO 07004KT 4SM 11/04 RMK SLP233 T01110037 52018 IEM_DS3505
ZGKL,1997-02-11 18:00,ZGKL 111800Z AUTO 04010KT 4SM 11/04 RMK SLP232 T01080036 54000 IEM_DS3505
ZGKL,1997-02-11 21:00,ZGKL 112100Z AUTO 04010KT 3SM 10/03 RMK SLP218 T01010029 57014 IEM_DS3505
ZGKL,1997-02-12 00:00,ZGKL 120000Z AUTO 07006KT 4SM 10/01 RMK SLP233 T00980014 52014 IEM_DS3505
ZGKL,1997-02-12 03:00,ZGKL 120300Z AUTO 02010KT 5SM 10/01 RMK SLP247 T00990012 52013 IEM_DS3505
ZGKL,1997-02-12 06:00,ZGKL 120600Z AUTO 04010KT 7SM 09/03 RMK SLP230 T00920029 57017 IEM_DS3505
ZGKL,1997-02-12 09:00,ZGKL 120900Z AUTO 04008KT 7SM 08/04 RMK SLP224 T00780039 57007 IEM_DS3505
ZGKL,1997-02-12 12:00,ZGKL 121200Z AUTO 02008KT 8SM 07/03 RMK 60002 SLP235 T00730028 52011 IEM_DS3505
ZGKL,1997-02-12 15:00,ZGKL 121500Z AUTO 04010KT 7SM 07/02 RMK SLP251 T00700021 52016 IEM_DS3505
ZGKL,1997-02-12 18:00,ZGKL 121800Z AUTO 02008KT 6SM 06/02 RMK SLP254 T00650021 52002 IEM_DS3505
ZGKL,1997-02-12 21:00,ZGKL 122100Z AUTO 02008KT 6SM 05/03 RMK 70004 SLP246 T00520033 57009 IEM_DS3505
ZGKL,1997-02-13 00:00,ZGKL 130000Z AUTO 02008KT 9SM 06/03 RMK 60004 SLP253 T00560032 52007 IEM_DS3505
ZGKL,1997-02-13 03:00,ZGKL 130300Z AUTO 04006KT 9SM 06/04 RMK SLP262 T00620041 52009 IEM_DS3505
ZGKL,1997-02-13 06:00,ZGKL 130600Z AUTO 02008KT 7SM 06/04 RMK 60004 SLP242 T00620038 57020 IEM_DS3505
ZGKL,1997-02-13 09:00,ZGKL 130900Z AUTO 04008KT 7SM 06/03 RMK SLP223 T00630029 57019 IEM_DS3505
ZGKL,1997-02-13 12:00,ZGKL 131200Z AUTO 04010KT 5SM 06/03 RMK 60008 SLP235 T00550031 52012 IEM_DS3505
ZGKL,1997-02-13 15:00,ZGKL 131500Z AUTO 04010KT 4SM 05/03 RMK SLP252 T00520030 52017 IEM_DS3505
ZGKL,1997-02-13 18:00,ZGKL 131800Z AUTO 04006KT 7SM 06/02 RMK 60008 SLP244 T00560024 57008 IEM_DS3505
ZGKL,1997-02-13 21:00,ZGKL 132100Z AUTO 04006KT 7SM 05/03 RMK 70020 SLP231 T00540027 57013 IEM_DS3505
ZGKL,1997-02-14 00:00,ZGKL 140000Z AUTO 36008KT 8SM 06/02 RMK 70020 SLP238 T00550023 52007 IEM_DS3505
ZGKL,1997-02-14 03:00,ZGKL 140300Z AUTO 04008KT 7SM 06/04 RMK SLP243 T00570036 52005 IEM_DS3505
ZGKL,1997-02-14 06:00,ZGKL 140600Z AUTO 04006KT 10SM 07/04 RMK 60004 SLP206 T00660035 57036 IEM_DS3505
ZGKL,1997-02-14 09:00,ZGKL 140900Z AUTO 02004KT 7SM 06/05 RMK SLP196 T00590050 57010 IEM_DS3505
ZGKL,1997-02-14 12:00,ZGKL 141200Z AUTO 04004KT 6SM 06/05 RMK 60024 SLP207 T00590047 52010 IEM_DS3505
ZGKL,1997-02-14 15:00,ZGKL 141500Z AUTO 04010KT 7SM 06/04 RMK SLP210 T00630040 52004 IEM_DS3505
ZGKL,1997-02-14 18:00,ZGKL 141800Z AUTO 04006KT 7SM 06/04 RMK 60008 SLP204 T00600041 57006 IEM_DS3505
ZGKL,1997-02-14 21:00,ZGKL 142100Z AUTO 04006KT 6SM 06/04 RMK 70039 T00570041 57008 IEM_DS3505
ZGKL,1997-02-15 00:00,ZGKL 150000Z AUTO 04008KT 9SM 06/04 RMK 60008 70043 SLP216 T00600041 52019 IEM_DS3505
ZGKL,1997-02-15 03:00,ZGKL 150300Z AUTO 36012KT 9SM 07/04 RMK SLP232 T00740039 52017 IEM_DS3505
ZGKL,1997-02-15 06:00,ZGKL 150600Z AUTO 36012KT 12SM 08/04 RMK 60000 SLP221 T00820041 57011 IEM_DS3505
ZGKL,1997-02-15 09:00,ZGKL 150900Z AUTO 36010KT 12SM 08/04 RMK SLP216 T00830042 57005 IEM_DS3505
ZGKL,1997-02-15 12:00,ZGKL 151200Z AUTO 04008KT 9SM 07/04 RMK SLP229 T00740042 52013 IEM_DS3505
ZGKL,1997-02-15 15:00,ZGKL 151500Z AUTO 04010KT 8SM 07/03 RMK SLP246 T00740034 52017 IEM_DS3505
ZGKL,1997-02-15 18:00,ZGKL 151800Z AUTO 04008KT 8SM 07/03 RMK SLP231 T00670026 57015 IEM_DS3505
ZGKL,1997-02-15 21:00,ZGKL 152100Z AUTO 04006KT 7SM 07/02 RMK 70004 SLP217 T00710025 57013 IEM_DS3505
ZGKL,1997-02-16 00:00,ZGKL 160000Z AUTO 04006KT 7SM 08/02 RMK SLP231 T00770024 52013 IEM_DS3505
ZGKL,1997-02-16 01:00,ZGKL 160100Z AUTO 7SM 08/02 RMK SLP231 T00770024 52013 IEM_DS3505
ZGKL,1997-02-16 03:00,ZGKL 160300Z AUTO 04008KT 7SM 10/03 RMK SLP247 T00980034 52017 IEM_DS3505
ZGKL,1997-02-16 06:00,ZGKL 160600Z AUTO 04010KT 7SM 11/03 RMK SLP217 T01130028 57029 IEM_DS3505
ZGKL,1997-02-16 09:00,ZGKL 160900Z AUTO 04012KT 7SM 11/04 RMK SLP209 T01070037 57008 IEM_DS3505
ZGKL,1997-02-16 12:00,ZGKL 161200Z AUTO 04014KT 6SM 09/03 RMK SLP231 T00860027 52021 IEM_DS3505
ZGKL,1997-02-16 15:00,ZGKL 161500Z AUTO 04010KT 6SM 08/01 RMK SLP245 T00800014 52014 IEM_DS3505
ZGKL,1997-02-16 18:00,ZGKL 161800Z AUTO 36008KT 6SM 08/M00 RMK SLP242 T00761001 57003 IEM_DS3505
ZGKL,1997-02-16 21:00,ZGKL 162100Z AUTO 04006KT 7SM 08/M00 RMK SLP236 T00751002 57006 IEM_DS3505
ZGKL,1997-02-17 00:00,ZGKL 170000Z AUTO 04006KT 7SM 07/00 RMK SLP246 T00710002 52009 IEM_DS3505
ZGKL,1997-02-17 03:00,ZGKL 170300Z AUTO 04010KT 7SM 08/M00 RMK SLP262 T00761001 52016 IEM_DS3505
ZGKL,1997-02-17 06:00,ZGKL 170600Z AUTO 04008KT 8SM 09/00 RMK SLP238 T00880000 57023 IEM_DS3505
ZGKL,1997-02-17 09:00,ZGKL 170900Z AUTO 04010KT 9SM 09/01 RMK SLP227 T00910010 57011 IEM_DS3505
ZGKL,1997-02-17 12:00,ZGKL 171200Z AUTO 04006KT 9SM 08/01 RMK SLP246 T00790007 52018 IEM_DS3505
ZGKL,1997-02-17 15:00,ZGKL 171500Z AUTO 04008KT 8SM 07/02 RMK SLP259 T00730017 52013 IEM_DS3505
ZGKL,1997-02-17 18:00,ZGKL 171800Z AUTO 36004KT 7SM 06/02 RMK SLP257 T00650021 57002 IEM_DS3505
ZGKL,1997-02-17 21:00,ZGKL 172100Z AUTO 04008KT 7SM 07/02 RMK SLP255 T00680016 57002 IEM_DS3505
ZGKL,1997-02-18 00:00,ZGKL 180000Z AUTO 04010KT 7SM 07/01 RMK SLP267 T00730014 52012 IEM_DS3505
ZGKL,1997-02-18 03:00,ZGKL 180300Z AUTO 04008KT 8SM 10/01 RMK SLP283 T00990009 52016 IEM_DS3505
ZGKL,1997-02-18 06:00,ZGKL 180600Z AUTO 04006KT 11SM 15/M03 RMK SLP243 T01491026 57038 IEM_DS3505
ZGKL,1997-02-18 09:00,ZGKL 180900Z AUTO 04010KT 11SM 15/M04 RMK SLP230 T01511038 57012 IEM_DS3505
ZGKL,1997-02-18 12:00,ZGKL 181200Z AUTO 04004KT 10SM 11/M01 RMK SLP250 T01071012 52018 IEM_DS3505
ZGKL,1997-02-18 15:00,ZGKL 181500Z AUTO 04006KT 9SM 09/M01 RMK SLP269 T00911006 52019 IEM_DS3505
ZGKL,1997-02-18 18:00,ZGKL 181800Z AUTO 04002KT 9SM 08/01 RMK SLP273 T00780008 52005 IEM_DS3505
ZGKL,1997-02-18 21:00,ZGKL 182100Z AUTO 32004KT 9SM 08/01 RMK SLP260 T00800014 57012 IEM_DS3505
ZGKL,1997-02-19 00:00,ZGKL 190000Z AUTO 36004KT 9SM 08/02 RMK SLP270 T00800017 52008 IEM_DS3505
ZGKL,1997-02-19 03:00,ZGKL 190300Z AUTO 36004KT 9SM 12/00 RMK SLP271 T01220004 52002 IEM_DS3505
ZGKL,1997-02-19 06:00,ZGKL 190600Z AUTO 16004KT 10SM 15/01 RMK SLP229 T01500006 57041 IEM_DS3505
