station,valid,metar
ZGKL,1958-01-28 18:00,ZGKL 281800Z AUTO 02012KT 2 1/2SM 09/06 RMK 60002 SLP241 T00890061 51017 IEM_DS3505
ZGKL,1958-01-28 21:00,ZGKL 282100Z AUTO 02019KT 07/03 RMK SLP261 T00720028 51020 IEM_DS3505
ZGKL,1958-01-29 00:00,ZGKL 290000Z AUTO 02016KT 19SM 06/02 RMK 60002 70008 SLP295 T00610022 51033 IEM_DS3505
ZGKL,1958-01-29 03:00,ZGKL 290300Z AUTO 02016KT 19SM 06/01 RMK SLP319 T00610011 51023 IEM_DS3505
ZGKL,1958-01-29 06:00,ZGKL 290600Z AUTO 02016KT 19SM 06/01 RMK SLP303 T00610011 58016 IEM_DS3505
ZGKL,1958-01-29 09:00,ZGKL 290900Z AUTO 02014KT 16SM 06/00 RMK SLP309 T00610000 51005 IEM_DS3505
ZGKL,1958-01-29 18:00,ZGKL 291800Z AUTO 02016KT 04/M01 RMK SLP334 T00391011 52001 IEM_DS3505
ZGKL,1958-01-29 21:00,ZGKL 292100Z AUTO 02016KT 03/M01 RMK SLP319 T00281011 57015 IEM_DS3505
ZGKL,1958-01-30 00:00,ZGKL 300000Z AUTO 02014KT 11SM 03/M01 RMK 60002 SLP323 T00281011 52003 IEM_DS3505
ZGKL,1958-01-30 06:00,ZGKL 300600Z AUTO 02010KT 6SM 03/01 RMK 60008 SLP309 T00280011 58024 IEM_DS3505
ZGKL,1958-01-30 09:00,ZGKL 300900Z AUTO 36014KT 6SM 03/01 RMK SLP308 T00280011 55001 IEM_DS3505
ZGKL,1958-01-30 12:00,ZGKL 301200Z AUTO 02010KT 3SM 02/01 RMK 60059 SLP323 T00220011 50014 IEM_DS3505
ZGKL,1958-01-30 18:00,ZGKL 301800Z AUTO 02016KT 5SM 01/M01 RMK 60047 SLP333 T00111011 50009 IEM_DS3505
ZGKL,1958-01-30 21:00,ZGKL 302100Z AUTO 36014KT 01/M01 RMK SLP326 T00111011 55008 IEM_DS3505
ZGKL,1958-01-31 00:00,ZGKL 310000Z AUTO 36016KT 19SM 01/M02 RMK 60020 70134 SLP331 T00111022 53005 IEM_DS3505
ZGKL,1958-01-31 03:00,ZGKL 310300Z AUTO 36014KT 19SM 00/M02 RMK SLP353 T00001022 50021 IEM_DS3505
ZGKL,1958-01-31 06:00,ZGKL 310600Z AUTO 02012KT 10SM 00/M02 RMK 60002 SLP322 T00001022 58030 IEM_DS3505
ZGKL,1958-01-31 09:00,ZGKL 310900Z AUTO 02014KT 11SM 00/M03 RMK SLP305 T00001028 58017 IEM_DS3505
ZGKL,1958-01-31 15:00,ZGKL 311500Z AUTO 02008KT 4SM 00/M02 RMK SLP294 T00001022 56008 IEM_DS3505
ZGKL,1958-01-31 18:00,ZGKL 311800Z AUTO 02008KT 2 1/2SM 00/M01 RMK 60008 SLP281 T00001011 58013 IEM_DS3505
ZGKL,1958-01-31 21:00,ZGKL 312100Z AUTO 02008KT 00/M02 RMK SLP273 T00001022 57008 IEM_DS3505
ZGKL,1958-02-01 00:00,ZGKL 010000Z AUTO 02014KT 12SM 00/M03 RMK 60024 70031 SLP267 T00001028 58006 IEM_DS3505
ZGKL,1958-02-01 03:00,ZGKL 010300Z AUTO 02010KT 14SM 01/M02 RMK SLP279 T00111022 50013 IEM_DS3505
ZGKL,1958-02-01 06:00,ZGKL 010600Z AUTO 02008KT 16SM 03/M02 RMK 60002 SLP244 T00281022 56034 IEM_DS3505
ZGKL,1958-02-01 09:00,ZGKL 010900Z AUTO 02010KT 16SM 04/M01 RMK SLP247 T00391011 53003 IEM_DS3505
ZGKL,1958-02-01 15:00,ZGKL 011500Z AUTO 04006KT 12SM 01/M02 RMK SLP267 T00111022 51011 IEM_DS3505
ZGKL,1958-02-01 18:00,ZGKL 011800Z AUTO 04006KT 12SM 00/M02 RMK SLP260 T00001022 56006 IEM_DS3505
ZGKL,1958-02-02 00:00,ZGKL 020000Z AUTO 04002KT 12SM M01/M03 RMK SLP254 T10111028 53002 IEM_DS3505
ZGKL,1958-02-02 03:00,ZGKL 020300Z AUTO 04004KT 11SM 03/M02 RMK SLP256 T00281022 51003 IEM_DS3505
ZGKL,1958-02-02 06:00,ZGKL 020600Z AUTO 30006KT 14SM 06/00 RMK SLP228 T00610000 58027 IEM_DS3505
ZGKL,1958-02-02 09:00,ZGKL 020900Z AUTO 18006KT 15SM 07/01 RMK SLP213 T00720011 56014 IEM_DS3505
ZGKL,1958-02-02 12:00,ZGKL 021200Z AUTO 18004KT 14SM 04/01 RMK SLP211 T00390011 56003 IEM_DS3505
ZGKL,1958-02-02 15:00,ZGKL 021500Z AUTO 19002KT 12SM 02/01 RMK SLP223 T00220011 52012 IEM_DS3505
ZGKL,1958-02-02 18:00,ZGKL 021800Z AUTO 00000KT 11SM 02/01 RMK SLP232 T00220011 51010 IEM_DS3505
ZGKL,1958-02-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 02/02 RMK SLP221 T00220022 56010 IEM_DS3505
ZGKL,1958-02-03 00:00,ZGKL 030000Z AUTO 00000KT 7SM 03/02 RMK SLP237 T00280022 53015 IEM_DS3505
ZGKL,1958-02-03 03:00,ZGKL 030300Z AUTO 00000KT 4SM 04/02 RMK SLP256 T00390022 51018 IEM_DS3505
ZGKL,1958-02-03 06:00,ZGKL 030600Z AUTO 36006KT 5SM 05/03 RMK 60002 SLP227 T00500028 58028 IEM_DS3505
ZGKL,1958-02-03 09:00,ZGKL 030900Z AUTO 36004KT 11SM 06/03 RMK SLP218 T00610028 55009 IEM_DS3505
ZGKL,1958-02-03 12:00,ZGKL 031200Z AUTO 02010KT 4SM 05/03 RMK 60002 SLP233 T00500028 53015 IEM_DS3505
ZGKL,1958-02-03 15:00,ZGKL 031500Z AUTO 02010KT 3SM 04/03 RMK SLP248 T00390028 53015 IEM_DS3505
ZGKL,1958-02-03 18:00,ZGKL 031800Z AUTO 02008KT 4SM 04/03 RMK 60004 SLP248 T00390028 54000 IEM_DS3505
ZGKL,1958-02-03 21:00,ZGKL 032100Z AUTO 02006KT 10SM 04/02 RMK SLP236 T00390022 58011 IEM_DS3505
ZGKL,1958-02-04 00:00,ZGKL 040000Z AUTO 02012KT 19SM 04/02 RMK 60002 SLP243 T00390022 51006 IEM_DS3505
ZGKL,1958-02-04 03:00,ZGKL 040300Z AUTO 04010KT 5SM 04/03 RMK SLP262 T00390028 50018 IEM_DS3505
ZGKL,1958-02-04 06:00,ZGKL 040600Z AUTO 6SM 04/03 RMK 60002 SLP236 T00390028 58024 IEM_DS3505
ZGKL,1958-02-04 09:00,ZGKL 040900Z AUTO 02010KT 16SM 05/02 RMK SLP225 T00500022 58011 IEM_DS3505
ZGKL,1958-02-04 12:00,ZGKL 041200Z AUTO 04008KT 2 1/2SM 04/02 RMK 60004 SLP230 T00390022 53005 IEM_DS3505
ZGKL,1958-02-04 15:00,ZGKL 041500Z AUTO 02012KT 16SM 04/02 RMK SLP238 T00390022 50007 IEM_DS3505
ZGKL,1958-02-04 21:00,ZGKL 042100Z AUTO 02008KT 16SM 04/02 RMK SLP228 T00390022 58020 IEM_DS3505
ZGKL,1958-02-05 00:00,ZGKL 050000Z AUTO 02006KT 12SM 04/02 RMK 60001 70016 SLP235 T00390022 53006 IEM_DS3505
ZGKL,1958-02-05 03:00,ZGKL 050300Z AUTO 04004KT 12SM 05/03 RMK SLP235 T00500028 50001 IEM_DS3505
ZGKL,1958-02-05 06:00,ZGKL 050600Z AUTO 02006KT 12SM 05/04 RMK 60004 SLP207 T00500039 58028 IEM_DS3505
ZGKL,1958-02-05 09:00,ZGKL 050900Z AUTO 02006KT 16SM 06/03 RMK SLP192 T00610028 56015 IEM_DS3505
ZGKL,1958-02-05 12:00,ZGKL 051200Z AUTO 02004KT 05/03 RMK 60008 SLP200 T00500028 53008 IEM_DS3505
ZGKL,1958-02-05 15:00,ZGKL 051500Z AUTO 02006KT 04/03 RMK SLP205 T00390028 53005 IEM_DS3505
ZGKL,1958-02-05 18:00,ZGKL 051800Z AUTO 02012KT 4SM 04/03 RMK 60024 SLP205 T00390028 54000 IEM_DS3505
ZGKL,1958-02-05 21:00,ZGKL 052100Z AUTO 02010KT 16SM 04/02 RMK SLP207 T00390022 52002 IEM_DS3505
ZGKL,1958-02-06 00:00,ZGKL 060000Z AUTO 02010KT 25SM 05/02 RMK 60001 70039 SLP218 T00500022 53011 IEM_DS3505
ZGKL,1958-02-06 03:00,ZGKL 060300Z AUTO 02010KT 25SM 06/02 RMK SLP225 T00610022 51008 IEM_DS3505
ZGKL,1958-02-06 06:00,ZGKL 060600Z AUTO 02014KT 19SM 07/03 RMK 60002 SLP203 T00720028 56022 IEM_DS3505
ZGKL,1958-02-06 09:00,ZGKL 060900Z AUTO 26016KT RMK IEM_DS3505
ZGKL,1958-02-06 12:00,ZGKL 061200Z AUTO 36014KT 12SM 06/02 RMK 60002 SLP215 T00610022 51009 IEM_DS3505
ZGKL,1958-02-06 15:00,ZGKL 061500Z AUTO 02016KT 12SM 06/02 RMK SLP228 T00610022 53012 IEM_DS3505
ZGKL,1958-02-06 18:00,ZGKL 061800Z AUTO 02016KT 12SM 06/01 RMK 60002 SLP228 T00610011 51001 IEM_DS3505
ZGKL,1958-02-06 21:00,ZGKL 062100Z AUTO 02016KT 12SM 05/01 RMK SLP226 T00500011 56003 IEM_DS3505
ZGKL,1958-02-07 00:00,ZGKL 070000Z AUTO 02012KT 17SM 05/00 RMK 60002 SLP237 T00500000 52010 IEM_DS3505
ZGKL,1958-02-07 06:00,ZGKL 070600Z AUTO 02010KT 19SM 08/01 RMK 60002 SLP210 T00780011 IEM_DS3505
ZGKL,1958-02-07 12:00,ZGKL 071200Z AUTO 02010KT 10SM 06/02 RMK SLP216 T00610022 53016 IEM_DS3505
ZGKL,1958-02-07 15:00,ZGKL 071500Z AUTO 36008KT 10SM 06/02 RMK SLP222 T00610022 51006 IEM_DS3505
ZGKL,1958-02-07 18:00,ZGKL 071800Z AUTO 02012KT 10SM 06/01 RMK 60002 SLP218 T00610011 58004 IEM_DS3505
ZGKL,1958-02-07 21:00,ZGKL 072100Z AUTO 02012KT 11SM 05/02 RMK SLP208 T00500022 56010 IEM_DS3505
ZGKL,1958-02-08 00:00,ZGKL 080000Z AUTO 36008KT 16SM 05/01 RMK 60002 SLP217 T00500011 52009 IEM_DS3505
ZGKL,1958-02-08 03:00,ZGKL 080300Z AUTO 02012KT 16SM 07/01 RMK SLP220 T00720011 52003 IEM_DS3505
ZGKL,1958-02-08 06:00,ZGKL 080600Z AUTO 02008KT 16SM 08/02 RMK SLP189 T00780022 58030 IEM_DS3505
ZGKL,1958-02-08 09:00,ZGKL 080900Z AUTO 04006KT 16SM 09/02 RMK SLP188 T00890022 56001 IEM_DS3505
ZGKL,1958-02-08 12:00,ZGKL 081200Z AUTO 02002KT 6SM 07/03 RMK 60002 SLP203 T00720028 IEM_DS3505
ZGKL,1958-02-08 15:00,ZGKL 081500Z AUTO 02004KT 07/02 RMK SLP212 T00720022 50009 IEM_DS3505
ZGKL,1958-02-08 18:00,ZGKL 081800Z AUTO 02010KT 9SM 07/02 RMK 60002 SLP210 T00720022 58002 IEM_DS3505
ZGKL,1958-02-08 21:00,ZGKL 082100Z AUTO 34004KT 14SM 06/03 RMK SLP203 T00610028 56005 IEM_DS3505
ZGKL,1958-02-09 00:00,ZGKL 090000Z AUTO 36010KT 12SM 06/02 RMK 60008 70008 SLP223 T00610022 53018 IEM_DS3505
ZGKL,1958-02-09 03:00,ZGKL 090300Z AUTO 36008KT 14SM 07/03 RMK SLP241 T00720028 51018 IEM_DS3505
ZGKL,1958-02-09 06:00,ZGKL 090600Z AUTO 02008KT 14SM 08/02 RMK 60001 SLP214 T00780022 56026 IEM_DS3505
ZGKL,1958-02-09 09:00,ZGKL 090900Z AUTO 02008KT 16SM 09/02 RMK SLP219 T00890022 53005 IEM_DS3505
ZGKL,1958-02-09 12:00,ZGKL 091200Z AUTO 02006KT 08/03 RMK 60002 SLP235 T00780028 51016 IEM_DS3505
ZGKL,1958-02-09 18:00,ZGKL 091800Z AUTO 36006KT 14SM 06/01 RMK SLP242 T00610011 56012 IEM_DS3505
ZGKL,1958-02-09 21:00,ZGKL 092100Z AUTO 02008KT 14SM 06/01 RMK SLP232 T00610011 56010 IEM_DS3505
ZGKL,1958-02-10 00:00,ZGKL 100000Z AUTO 36006KT 16SM 07/02 RMK SLP247 T00720022 51014 IEM_DS3505
ZGKL,1958-02-10 03:00,ZGKL 100300Z AUTO 02008KT 16SM 09/01 RMK SLP256 T00890011 51010 IEM_DS3505
ZGKL,1958-02-10 06:00,ZGKL 100600Z AUTO 02008KT 16SM 12/M01 RMK SLP222 T01221011 58033 IEM_DS3505
ZGKL,1958-02-10 09:00,ZGKL 100900Z AUTO 36010KT 16SM 12/M02 RMK SLP219 T01221022 58002 IEM_DS3505
ZGKL,1958-02-10 12:00,ZGKL 101200Z AUTO 02002KT 6SM 09/02 RMK SLP237 T00890022 53016 IEM_DS3505
ZGKL,1958-02-10 15:00,ZGKL 101500Z AUTO 34006KT 09/01 RMK SLP253 T00890011 51016 IEM_DS3505
ZGKL,1958-02-10 18:00,ZGKL 101800Z AUTO 36002KT 6SM 08/02 RMK SLP249 T00780022 58003 IEM_DS3505
ZGKL,1958-02-10 21:00,ZGKL 102100Z AUTO 36002KT 7SM 06/03 RMK SLP246 T00610028 56004 IEM_DS3505
ZGKL,1958-02-11 00:00,ZGKL 110000Z AUTO 36004KT 16SM 05/02 RMK SLP266 T00500022 52019 IEM_DS3505
ZGKL,1958-02-11 03:00,ZGKL 110300Z AUTO 02008KT 16SM 12/00 RMK SLP275 T01220000 51011 IEM_DS3505
ZGKL,1958-02-11 06:00,ZGKL 110600Z AUTO 02010KT 17SM 16/M05 RMK SLP244 T01611050 57030 IEM_DS3505
ZGKL,1958-02-11 09:00,ZGKL 110900Z AUTO 04010KT 17SM 15/M02 RMK SLP242 T01501022 55002 IEM_DS3505
ZGKL,1958-02-11 12:00,ZGKL 111200Z AUTO 04012KT 6SM 13/M03 RMK SLP268 T01281028 51014 IEM_DS3505
ZGKL,1958-02-11 15:00,ZGKL 111500Z AUTO 36006KT 09/01 RMK SLP284 T00890011 51017 IEM_DS3505
ZGKL,1958-02-11 21:00,ZGKL 112100Z AUTO 02014KT 9SM 07/M05 RMK SLP305 T00721050 53006 IEM_DS3505
ZGKL,1958-02-12 00:00,ZGKL 120000Z AUTO 02014KT 16SM 06/M07 RMK SLP334 T00611072 51027 IEM_DS3505
ZGKL,1958-02-12 03:00,ZGKL 120300Z AUTO 02016KT 14SM 10/M12 RMK SLP347 T01001122 51013 IEM_DS3505
ZGKL,1958-02-12 06:00,ZGKL 120600Z AUTO 02014KT 17SM 12/M12 RMK SLP315 T01221122 58031 IEM_DS3505
ZGKL,1958-02-12 09:00,ZGKL 120900Z AUTO 02016KT 17SM 12/M07 RMK SLP300 T01221072 55015 IEM_DS3505
ZGKL,1958-02-12 12:00,ZGKL 121200Z AUTO 02014KT 12SM 08/M08 RMK SLP326 T00781078 51024 IEM_DS3505
ZGKL,1958-02-12 15:00,ZGKL 121500Z AUTO 02012KT 07/M08 RMK SLP342 T00721078 51016 IEM_DS3505
ZGKL,1958-02-12 18:00,ZGKL 121800Z AUTO 02008KT 06/M05 RMK SLP335 T00611050 58006 IEM_DS3505
ZGKL,1958-02-12 21:00,ZGKL 122100Z AUTO 02010KT 7SM 06/M06 RMK SLP327 T00611061 58008 IEM_DS3505
ZGKL,1958-02-13 00:00,ZGKL 130000Z AUTO 02006KT 16SM 05/M06 RMK SLP342 T00501061 51013 IEM_DS3505
ZGKL,1958-02-13 03:00,ZGKL 130300Z AUTO 02010KT 16SM 09/M07 RMK SLP342 T00891072 50001 IEM_DS3505
ZGKL,1958-02-13 06:00,ZGKL 130600Z AUTO 02006KT 17SM 11/M07 RMK SLP303 T01111072 58038 IEM_DS3505
ZGKL,1958-02-13 09:00,ZGKL 130900Z AUTO 02006KT 16SM 11/M07 RMK SLP285 T01111072 55017 IEM_DS3505
ZGKL,1958-02-13 12:00,ZGKL 131200Z AUTO 02004KT 6SM 09/M02 RMK SLP297 T00891022 50010 IEM_DS3505
ZGKL,1958-02-13 15:00,ZGKL 131500Z AUTO 02008KT 08/M05 RMK SLP296 T00781050 50000 IEM_DS3505
ZGKL,1958-02-13 18:00,ZGKL 131800Z AUTO 02006KT 08/M03 RMK SLP283 T00781028 56012 IEM_DS3505
ZGKL,1958-02-13 21:00,ZGKL 132100Z AUTO 02004KT 07/M01 RMK SLP279 T00721011 56004 IEM_DS3505
ZGKL,1958-02-14 03:00,ZGKL 140300Z AUTO 02002KT 16SM 08/01 RMK SLP298 T00780011 50012 IEM_DS3505
ZGKL,1958-02-14 06:00,ZGKL 140600Z AUTO 02006KT 14SM 08/01 RMK 60002 SLP266 T00780011 IEM_DS3505
ZGKL,1958-02-14 09:00,ZGKL 140900Z AUTO 36006KT 16SM 09/01 RMK SLP242 T00890011 56023 IEM_DS3505
ZGKL,1958-02-14 12:00,ZGKL 141200Z AUTO 36004KT 08/03 RMK 60002 SLP252 T00780028 53009 IEM_DS3505
ZGKL,1958-02-14 15:00,ZGKL 141500Z AUTO 02004KT 08/02 RMK SLP266 T00780022 51014 IEM_DS3505
ZGKL,1958-02-14 18:00,ZGKL 141800Z AUTO 02004KT 07/02 RMK 60002 SLP262 T00720022 58004 IEM_DS3505
ZGKL,1958-02-14 21:00,ZGKL 142100Z AUTO 02006KT 07/02 RMK SLP255 T00720022 56007 IEM_DS3505
ZGKL,1958-02-15 00:00,ZGKL 150000Z AUTO 00000KT 9SM 06/02 RMK SLP265 T00610022 50001 IEM_DS3505
ZGKL,1958-02-15 03:00,ZGKL 150300Z AUTO 36004KT 9SM 07/02 RMK SLP280 T00720022 51015 IEM_DS3505
ZGKL,1958-02-15 06:00,ZGKL 150600Z AUTO 36002KT 7SM 08/03 RMK 60002 SLP257 T00780028 58024 IEM_DS3505
ZGKL,1958-02-15 09:00,ZGKL 150900Z AUTO 00000KT 7SM 07/05 RMK SLP252 T00720050 55005 IEM_DS3505
ZGKL,1958-02-15 12:00,ZGKL 151200Z AUTO 00000KT 06/05 RMK 60012 SLP259 T00610050 53006 IEM_DS3505
ZGKL,1958-02-15 15:00,ZGKL 151500Z AUTO 00000KT 06/ RMK SLP263 IEM_DS3505
ZGKL,1958-02-15 21:00,ZGKL 152100Z AUTO 02004KT 06/05 RMK SLP245 T00610050 58012 IEM_DS3505
ZGKL,1958-02-16 00:00,ZGKL 160000Z AUTO 02004KT 5SM 06/05 RMK 60016 70031 SLP263 T00610050 53017 IEM_DS3505
ZGKL,1958-02-16 03:00,ZGKL 160300Z AUTO 02006KT 4SM 07/06 RMK SLP271 T00720061 53008 IEM_DS3505
ZGKL,1958-02-16 06:00,ZGKL 160600Z AUTO 02006KT 4SM 08/06 RMK 60002 SLP248 T00780061 58022 IEM_DS3505
ZGKL,1958-02-16 09:00,ZGKL 160900Z AUTO 02006KT 10SM 08/06 RMK SLP229 T00780061 56018 IEM_DS3505
ZGKL,1958-02-16 12:00,ZGKL 161200Z AUTO 02004KT 07/06 RMK 60001 SLP237 T00720061 50007 IEM_DS3505
ZGKL,1958-02-16 15:00,ZGKL 161500Z AUTO 02004KT 07/06 RMK SLP239 T00720061 50002 IEM_DS3505
ZGKL,1958-02-16 18:00,ZGKL 161800Z AUTO 02004KT 07/06 RMK 60028 SLP237 T00720061 56001 IEM_DS3505
ZGKL,1958-02-16 21:00,ZGKL 162100Z AUTO 02008KT 07/06 RMK SLP238 T00720061 53002 IEM_DS3505
ZGKL,1958-02-17 00:00,ZGKL 170000Z AUTO 02010KT 16SM 07/05 RMK 60012 70039 SLP236 T00720050 IEM_DS3505
ZGKL,1958-02-17 03:00,ZGKL 170300Z AUTO 02012KT 16SM 08/05 RMK SLP253 T00780050 53016 IEM_DS3505
ZGKL,1958-02-17 06:00,ZGKL 170600Z AUTO 02012KT 16SM 09/05 RMK SLP231 T00890050 56021 IEM_DS3505
ZGKL,1958-02-17 12:00,ZGKL 171200Z AUTO 02010KT 08/04 RMK 60002 SLP244 T00780039 51019 IEM_DS3505
ZGKL,1958-02-17 15:00,ZGKL 171500Z AUTO 12SM 07/04 RMK SLP252 T00720039 51007 IEM_DS3505
ZGKL,1958-02-17 18:00,ZGKL 171800Z AUTO 02002KT 12SM 06/04 RMK SLP250 T00610039 58002 IEM_DS3505
ZGKL,1958-02-17 21:00,ZGKL 172100Z AUTO 00000KT 07/04 RMK SLP238 T00720039 56011 IEM_DS3505
ZGKL,1958-02-18 00:00,ZGKL 180000Z AUTO 36004KT 14SM 07/05 RMK 60002 SLP247 T00720050 51008 IEM_DS3505
ZGKL,1958-02-18 03:00,ZGKL 180300Z AUTO 02008KT 15SM 11/04 RMK SLP249 T01110039 51004 IEM_DS3505
ZGKL,1958-02-18 06:00,ZGKL 180600Z AUTO 02012KT 16SM 15/00 RMK SLP219 T01500000 58029 IEM_DS3505
ZGKL,1958-02-18 09:00,ZGKL 180900Z AUTO 02008KT 16SM 17/01 RMK SLP203 T01720011 56015 IEM_DS3505
ZGKL,1958-02-18 12:00,ZGKL 181200Z AUTO 04004KT 11SM 12/01 RMK SLP219 T01220011 53015 IEM_DS3505
ZGKL,1958-02-18 15:00,ZGKL 181500Z AUTO 02004KT 6SM 10/02 RMK SLP235 T01000022 53016 IEM_DS3505
ZGKL,1958-02-18 18:00,ZGKL 181800Z AUTO 02004KT 6SM 07/03 RMK SLP235 T00720028 50001 IEM_DS3505
ZGKL,1958-02-18 21:00,ZGKL 182100Z AUTO 00000KT 6SM 06/03 RMK SLP233 T00610028 55002 IEM_DS3505
ZGKL,1958-02-19 00:00,ZGKL 190000Z AUTO 36004KT 14SM 06/02 RMK SLP252 T00610022 51016 IEM_DS3505
ZGKL,1958-02-19 03:00,ZGKL 190300Z AUTO 00000KT 13SM 14/03 RMK SLP264 T01390028 50014 IEM_DS3505
ZGKL,1958-02-19 09:00,ZGKL 190900Z AUTO 24002KT 19SM 17/03 RMK SLP213 T01720028 55018 IEM_DS3505
ZGKL,1958-02-19 12:00,ZGKL 191200Z AUTO 00000KT 12SM 14/08 RMK SLP229 T01390078 53014 IEM_DS3505
ZGKL,1958-02-19 15:00,ZGKL 191500Z AUTO 00000KT 6SM 10/07 RMK SLP234 T01000072 51007 IEM_DS3505
ZGKL,1958-02-19 18:00,ZGKL 191800Z AUTO 00000KT 10/06 RMK 60002 SLP238 T01000061 51005 IEM_DS3505
ZGKL,1958-02-19 21:00,ZGKL 192100Z AUTO 00000KT 09/07 RMK SLP239 T00890072 52001 IEM_DS3505
ZGKL,1958-02-20 00:00,ZGKL 200000Z AUTO 00000KT 16SM 09/06 RMK 60002 SLP254 T00890061 53013 IEM_DS3505
ZGKL,1958-02-20 03:00,ZGKL 200300Z AUTO 34002KT 14SM 12/06 RMK SLP263 T01220061 51009 IEM_DS3505
ZGKL,1958-02-20 06:00,ZGKL 200600Z AUTO 00000KT 14SM 18/05 RMK 60002 SLP233 T01780050 58028 IEM_DS3505
ZGKL,1958-02-20 09:00,ZGKL 200900Z AUTO 00000KT 15SM 18/07 RMK SLP218 T01780072 56015 IEM_DS3505
ZGKL,1958-02-20 12:00,ZGKL 201200Z AUTO 00000KT 15/10 RMK SLP234 T01500100 51015 IEM_DS3505
ZGKL,1958-02-20 15:00,ZGKL 201500Z AUTO 32002KT 15/08 RMK SLP242 T01500078 50009 IEM_DS3505
ZGKL,1958-02-20 21:00,ZGKL 202100Z AUTO 00000KT 11/09 RMK SLP226 T01110089 56004 IEM_DS3505
ZGKL,1958-02-21 00:00,ZGKL 210000Z AUTO 32002KT 10SM 11/09 RMK 60002 SLP234 T01110089 51007 IEM_DS3505
ZGKL,1958-02-21 03:00,ZGKL 210300Z AUTO 32002KT 10SM 13/08 RMK SLP246 T01280078 51012 IEM_DS3505
ZGKL,1958-02-21 06:00,ZGKL 210600Z AUTO 00000KT 7SM 15/09 RMK 60002 SLP218 T01500089 58028 IEM_DS3505
ZGKL,1958-02-21 09:00,ZGKL 210900Z AUTO 32002KT 11SM 17/06 RMK SLP193 T01720061 56023 IEM_DS3505
ZGKL,1958-02-21 15:00,ZGKL 211500Z AUTO 00000KT 6SM 12/10 RMK SLP191 T01220100 50001 IEM_DS3505
ZGKL,1958-02-21 18:00,ZGKL 211800Z AUTO 00000KT 12/10 RMK 60002 SLP177 T01220100 58013 IEM_DS3505
ZGKL,1958-02-21 21:00,ZGKL 212100Z AUTO 00000KT 11/10 RMK SLP164 T01110100 58012 IEM_DS3505
ZGKL,1958-02-22 00:00,ZGKL 220000Z AUTO 00000KT 12SM 11/10 RMK 60002 SLP181 T01110100 52015 IEM_DS3505
ZGKL,1958-02-22 03:00,ZGKL 220300Z AUTO 00000KT RMK IEM_DS3505
ZGKL,1958-02-22 06:00,ZGKL 220600Z AUTO 00000KT 4SM 12/12 RMK 60002 SLP175 T01220122 57021 IEM_DS3505
ZGKL,1958-02-22 09:00,ZGKL 220900Z AUTO 00000KT 3SM 13/12 RMK SLP166 T01280122 56009 IEM_DS3505
ZGKL,1958-02-22 12:00,ZGKL 221200Z AUTO 00000KT 12/12 RMK 60002 SLP170 T01220122 53004 IEM_DS3505
ZGKL,1958-02-22 15:00,ZGKL 221500Z AUTO 00000KT 12/12 RMK SLP179 T01220122 51009 IEM_DS3505
ZGKL,1958-02-22 18:00,ZGKL 221800Z AUTO 00000KT 1 1/4SM 12/12 RMK 60002 SLP165 T01220122 56013 IEM_DS3505
ZGKL,1958-02-22 21:00,ZGKL 222100Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP154 T01220122 56011 IEM_DS3505
ZGKL,1958-02-23 00:00,ZGKL 230000Z AUTO 00000KT 1SM 12/12 RMK 60004 70004 SLP168 T01220122 53014 IEM_DS3505
ZGKL,1958-02-23 03:00,ZGKL 230300Z AUTO 00000KT 1SM 13/13 RMK SLP184 T01280128 51015 IEM_DS3505
ZGKL,1958-02-23 06:00,ZGKL 230600Z AUTO 00000KT 2SM 14/14 RMK 60002 SLP169 T01390139 58013 IEM_DS3505
ZGKL,1958-02-23 09:00,ZGKL 230900Z AUTO 00000KT 7SM 15/14 RMK SLP184 T01500139 53014 IEM_DS3505
ZGKL,1958-02-23 12:00,ZGKL 231200Z AUTO 04016KT 12SM 16/12 RMK SLP228 T01610122 53043 IEM_DS3505
ZGKL,1958-02-23 15:00,ZGKL 231500Z AUTO 02012KT 6SM 12/08 RMK SLP258 T01220078 51029 IEM_DS3505
ZGKL,1958-02-23 18:00,ZGKL 231800Z AUTO 02008KT 6SM 11/06 RMK SLP259 T01110061 52001 IEM_DS3505
ZGKL,1958-02-24 03:00,ZGKL 240300Z AUTO 02006KT 3SM 14/02 RMK SLP267 T01390022 50000 IEM_DS3505
ZGKL,1958-02-24 06:00,ZGKL 240600Z AUTO 00000KT 3SM 19/02 RMK SLP228 T01890022 58037 IEM_DS3505
ZGKL,1958-02-24 09:00,ZGKL 240900Z AUTO 18004KT 4SM 19/04 RMK SLP205 T01890039 56023 IEM_DS3505
ZGKL,1958-02-24 12:00,ZGKL 241200Z AUTO 00000KT 2 1/2SM 15/09 RMK SLP207 T01500089 53001 IEM_DS3505
ZGKL,1958-02-24 15:00,ZGKL 241500Z AUTO 00000KT 2 1/2SM 12/09 RMK SLP210 T01220089 50003 IEM_DS3505
ZGKL,1958-02-24 18:00,ZGKL 241800Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP193 T01000078 58015 IEM_DS3505
ZGKL,1958-02-24 21:00,ZGKL 242100Z AUTO 00000KT 2 1/2SM 09/07 RMK SLP184 T00890072 56009 IEM_DS3505
