station,valid,metar
ZGKL,1979-01-25 15:00,ZGKL 251500Z AUTO 00000KT 6SM 11/09 RMK SLP239 T01100090 58001 IEM_DS3505
ZGKL,1979-01-25 18:00,ZGKL 251800Z AUTO 00000KT 4SM 11/09 RMK SLP231 T01100090 57007 IEM_DS3505
ZGKL,1979-01-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 11/09 RMK SLP211 T01100090 57020 IEM_DS3505
ZGKL,1979-01-26 00:00,ZGKL 260000Z AUTO 00000KT 4SM 10/10 RMK 60008 70008 SLP216 T01000100 53005 IEM_DS3505
ZGKL,1979-01-26 03:00,ZGKL 260300Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP221 T01200100 51005 IEM_DS3505
ZGKL,1979-01-26 06:00,ZGKL 260600Z AUTO 16002KT 2 1/2SM 13/10 RMK SLP182 T01300100 57038 IEM_DS3505
ZGKL,1979-01-26 09:00,ZGKL 260900Z AUTO 02002KT 1 1/4SM 12/11 RMK SLP166 T01200110 57016 IEM_DS3505
ZGKL,1979-01-26 12:00,ZGKL 261200Z AUTO 00000KT 4SM 12/11 RMK SLP167 T01200110 53001 IEM_DS3505
ZGKL,1979-01-26 15:00,ZGKL 261500Z AUTO 00000KT 3SM 11/11 RMK SLP165 T01100110 58002 IEM_DS3505
ZGKL,1979-01-26 18:00,ZGKL 261800Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP156 T01100110 57009 IEM_DS3505
ZGKL,1979-01-26 21:00,ZGKL 262100Z AUTO 00000KT 2SM 11/11 RMK SLP145 T01100110 56010 IEM_DS3505
ZGKL,1979-01-27 00:00,ZGKL 270000Z AUTO 00000KT 1/2SM 11/10 RMK SLP149 T01100100 53004 IEM_DS3505
ZGKL,1979-01-27 03:00,ZGKL 270300Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP152 T01400130 51005 IEM_DS3505
ZGKL,1979-01-27 06:00,ZGKL 270600Z AUTO 18004KT 5SM 20/14 RMK SLP116 T02000140 57035 IEM_DS3505
ZGKL,1979-01-27 09:00,ZGKL 270900Z AUTO 22006KT 9SM 22/15 RMK SLP094 T02200150 56021 IEM_DS3505
ZGKL,1979-01-27 12:00,ZGKL 271200Z AUTO 00000KT 9SM 18/15 RMK SLP095 T01800150 54000 IEM_DS3505
ZGKL,1979-01-27 15:00,ZGKL 271500Z AUTO 00000KT 8SM 16/14 RMK SLP088 T01600140 58007 IEM_DS3505
ZGKL,1979-01-27 18:00,ZGKL 271800Z AUTO 00000KT 7SM 15/14 RMK SLP098 T01500140 53011 IEM_DS3505
ZGKL,1979-01-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 17/15 RMK SLP083 T01700150 58013 IEM_DS3505
ZGKL,1979-01-28 00:00,ZGKL 280000Z AUTO 00000KT 9SM 17/14 RMK SLP087 T01700140 53003 IEM_DS3505
ZGKL,1979-01-28 03:00,ZGKL 280300Z AUTO 16006KT 6SM 22/16 RMK SLP032 T02200160 50016 IEM_DS3505
ZGKL,1979-01-28 06:00,ZGKL 280600Z AUTO 20016KT 12SM 26/15 RMK SLP064 T02600150 IEM_DS3505
ZGKL,1979-01-28 09:00,ZGKL 280900Z AUTO 20008KT 12SM 26/14 RMK SLP051 T02600140 56012 IEM_DS3505
ZGKL,1979-01-28 12:00,ZGKL 281200Z AUTO 00000KT 11SM 21/15 RMK SLP078 T02100150 53025 IEM_DS3505
ZGKL,1979-01-28 15:00,ZGKL 281500Z AUTO 02014KT 11SM 12/08 RMK SLP121 T01200080 52041 IEM_DS3505
ZGKL,1979-01-28 18:00,ZGKL 281800Z AUTO 36023KT 12SM 10/05 RMK SLP141 T01000050 51020 IEM_DS3505
ZGKL,1979-01-28 21:00,ZGKL 282100Z AUTO 36025KT 9SM 07/04 RMK SLP152 T00700040 50010 IEM_DS3505
ZGKL,1979-01-29 00:00,ZGKL 290000Z AUTO 02021KT 15SM 06/03 RMK 60002 SLP185 T00600030 52030 IEM_DS3505
ZGKL,1979-01-29 03:00,ZGKL 290300Z AUTO 02029KT 19SM 07/01 RMK SLP208 T00700010 52020 IEM_DS3505
ZGKL,1979-01-29 06:00,ZGKL 290600Z AUTO 02025KT 19SM 06/02 RMK SLP199 T00600020 58010 IEM_DS3505
ZGKL,1979-01-29 09:00,ZGKL 290900Z AUTO 02029KT 17SM 05/00 RMK SLP192 T00500000 IEM_DS3505
ZGKL,1979-01-29 12:00,ZGKL 291200Z AUTO 02021KT 16SM 05/M01 RMK SLP215 T00501010 53022 IEM_DS3505
ZGKL,1979-01-29 15:00,ZGKL 291500Z AUTO 02017KT 14SM 05/M02 RMK SLP233 T00501020 51017 IEM_DS3505
ZGKL,1979-01-29 18:00,ZGKL 291800Z AUTO 02023KT 12SM 04/M02 RMK SLP232 T00401020 58001 IEM_DS3505
ZGKL,1979-01-29 21:00,ZGKL 292100Z AUTO 02019KT 11SM 03/M02 RMK SLP215 T00301020 57017 IEM_DS3505
ZGKL,1979-01-30 00:00,ZGKL 300000Z AUTO 02021KT 9SM 03/M01 RMK SLP222 T00301010 53006 IEM_DS3505
ZGKL,1979-01-30 03:00,ZGKL 300300Z AUTO 02017KT 11SM 03/M01 RMK SLP229 T00301010 51007 IEM_DS3505
ZGKL,1979-01-30 06:00,ZGKL 300600Z AUTO 02017KT 12SM 03/M01 RMK SLP211 T00301010 56018 IEM_DS3505
ZGKL,1979-01-30 09:00,ZGKL 300900Z AUTO 02023KT 9SM 02/M01 RMK SLP224 T00201010 53012 IEM_DS3505
ZGKL,1979-01-30 12:00,ZGKL 301200Z AUTO 02017KT 9SM 01/M01 RMK 60012 SLP270 T00101010 52045 IEM_DS3505
ZGKL,1979-01-30 15:00,ZGKL 301500Z AUTO 02016KT 12SM 01/M03 RMK SLP303 T00101030 52032 IEM_DS3505
ZGKL,1979-01-30 18:00,ZGKL 301800Z AUTO 02019KT 11SM 00/M02 RMK SLP323 T00001020 51019 IEM_DS3505
ZGKL,1979-01-30 21:00,ZGKL 302100Z AUTO 02016KT 9SM M01/M03 RMK SLP322 T10101030 58001 IEM_DS3505
ZGKL,1979-01-31 00:00,ZGKL 310000Z AUTO 02014KT 13SM M01/M04 RMK SLP322 T10101040 55000 IEM_DS3505
ZGKL,1979-01-31 03:00,ZGKL 310300Z AUTO 02017KT 14SM 02/M04 RMK SLP334 T00201040 52012 IEM_DS3505
ZGKL,1979-01-31 06:00,ZGKL 310600Z AUTO 02017KT 25SM 02/M04 RMK T00201040 52012 IEM_DS3505
ZGKL,1979-01-31 09:00,ZGKL 310900Z AUTO 02016KT 11SM 04/M04 RMK SLP294 T00401040 57009 IEM_DS3505
ZGKL,1979-01-31 12:00,ZGKL 311200Z AUTO 02012KT 10SM 03/M04 RMK SLP310 T00301040 53015 IEM_DS3505
ZGKL,1979-01-31 15:00,ZGKL 311500Z AUTO 02014KT 10SM 02/M05 RMK SLP305 T00201050 58004 IEM_DS3505
ZGKL,1979-01-31 18:00,ZGKL 311800Z AUTO 02010KT 9SM 01/M04 RMK SLP303 T00101040 56002 IEM_DS3505
ZGKL,1979-01-31 21:00,ZGKL 312100Z AUTO 02008KT 9SM 02/M04 RMK SLP291 T00201040 56011 IEM_DS3505
ZGKL,1979-02-01 00:00,ZGKL 010000Z AUTO 02004KT 14SM 02/M05 RMK SLP299 T00201050 53007 IEM_DS3505
ZGKL,1979-02-01 03:00,ZGKL 010300Z AUTO 02002KT 14SM 06/M05 RMK SLP305 T00601050 51008 IEM_DS3505
ZGKL,1979-02-01 06:00,ZGKL 010600Z AUTO 02004KT 16SM 11/M04 RMK SLP259 T01101040 58044 IEM_DS3505
ZGKL,1979-02-01 09:00,ZGKL 010900Z AUTO 02010KT 14SM 12/M07 RMK SLP246 T01201070 56012 IEM_DS3505
ZGKL,1979-02-01 12:00,ZGKL 011200Z AUTO 34006KT 12SM 06/M02 RMK SLP258 T00601020 53009 IEM_DS3505
ZGKL,1979-02-01 15:00,ZGKL 011500Z AUTO 02004KT 12SM 05/M02 RMK SLP266 T00501020 52010 IEM_DS3505
ZGKL,1979-02-01 18:00,ZGKL 011800Z AUTO 02006KT 12SM 04/M02 RMK SLP258 T00401020 57007 IEM_DS3505
ZGKL,1979-02-01 21:00,ZGKL 012100Z AUTO 00000KT 12SM 02/M02 RMK SLP245 T00201020 56013 IEM_DS3505
ZGKL,1979-02-02 00:00,ZGKL 020000Z AUTO 02002KT 9SM 03/00 RMK SLP250 T00300000 50003 IEM_DS3505
ZGKL,1979-02-02 03:00,ZGKL 020300Z AUTO 02002KT 9SM 06/M01 RMK SLP254 T00601010 53005 IEM_DS3505
ZGKL,1979-02-02 06:00,ZGKL 020600Z AUTO 00000KT 11SM 08/M02 RMK SLP222 T00801020 58031 IEM_DS3505
ZGKL,1979-02-02 09:00,ZGKL 020900Z AUTO 00000KT 10SM 09/M01 RMK SLP209 T00901010 56014 IEM_DS3505
ZGKL,1979-02-02 12:00,ZGKL 021200Z AUTO 36004KT 9SM 07/02 RMK SLP223 T00700020 53015 IEM_DS3505
ZGKL,1979-02-02 15:00,ZGKL 021500Z AUTO 36006KT 9SM 07/01 RMK SLP231 T00700010 52008 IEM_DS3505
ZGKL,1979-02-02 18:00,ZGKL 021800Z AUTO 00000KT 7SM 05/03 RMK SLP231 T00500030 54000 IEM_DS3505
ZGKL,1979-02-02 21:00,ZGKL 022100Z AUTO 36006KT 5SM 04/04 RMK T00400040 58005 IEM_DS3505
ZGKL,1979-02-03 00:00,ZGKL 030000Z AUTO 36004KT 4SM 05/04 RMK 60002 70004 SLP246 T00500040 53019 IEM_DS3505
ZGKL,1979-02-03 03:00,ZGKL 030300Z AUTO 02002KT 7SM 07/04 RMK SLP259 T00700040 51013 IEM_DS3505
ZGKL,1979-02-03 06:00,ZGKL 030600Z AUTO 00000KT 10SM 08/04 RMK SLP230 T00800040 58028 IEM_DS3505
ZGKL,1979-02-03 09:00,ZGKL 030900Z AUTO 00000KT 7SM 09/05 RMK SLP223 T00900050 56007 IEM_DS3505
ZGKL,1979-02-03 12:00,ZGKL 031200Z AUTO 00000KT 7SM 09/06 RMK SLP232 T00900060 53009 IEM_DS3505
ZGKL,1979-02-03 15:00,ZGKL 031500Z AUTO 02002KT 9SM 08/04 RMK SLP245 T00800040 52014 IEM_DS3505
ZGKL,1979-02-03 18:00,ZGKL 031800Z AUTO 02012KT 9SM 09/03 RMK SLP236 T00900030 58009 IEM_DS3505
ZGKL,1979-02-03 21:00,ZGKL 032100Z AUTO 02006KT 7SM 08/03 RMK SLP232 T00800030 56003 IEM_DS3505
ZGKL,1979-02-04 00:00,ZGKL 040000Z AUTO 02010KT 9SM 08/03 RMK SLP250 T00800030 53017 IEM_DS3505
ZGKL,1979-02-04 03:00,ZGKL 040300Z AUTO 02012KT 9SM 10/02 RMK SLP257 T01000020 51008 IEM_DS3505
ZGKL,1979-02-04 06:00,ZGKL 040600Z AUTO 02010KT 7SM 11/02 RMK SLP225 T01100020 57032 IEM_DS3505
ZGKL,1979-02-04 09:00,ZGKL 040900Z AUTO 00000KT 9SM 10/05 RMK SLP221 T01000050 56003 IEM_DS3505
ZGKL,1979-02-04 12:00,ZGKL 041200Z AUTO 00000KT 9SM 09/05 RMK SLP247 T00900050 53024 IEM_DS3505
ZGKL,1979-02-04 15:00,ZGKL 041500Z AUTO 02010KT 9SM 09/05 RMK SLP269 T00900050 52023 IEM_DS3505
ZGKL,1979-02-04 18:00,ZGKL 041800Z AUTO 36004KT 7SM 08/06 RMK SLP264 T00800060 58005 IEM_DS3505
ZGKL,1979-02-04 21:00,ZGKL 042100Z AUTO 02008KT 7SM 08/06 RMK SLP260 T00800060 56005 IEM_DS3505
ZGKL,1979-02-05 00:00,ZGKL 050000Z AUTO 02008KT 6SM 08/05 RMK 60008 70012 SLP281 T00800050 53021 IEM_DS3505
ZGKL,1979-02-05 03:00,ZGKL 050300Z AUTO 02008KT 6SM 11/04 RMK SLP295 T01100040 51014 IEM_DS3505
ZGKL,1979-02-05 06:00,ZGKL 050600Z AUTO 07008KT 11SM 14/04 RMK SLP260 T01400040 58033 IEM_DS3505
ZGKL,1979-02-05 09:00,ZGKL 050900Z AUTO 02006KT 12SM 14/04 RMK SLP261 T01400040 53001 IEM_DS3505
ZGKL,1979-02-05 12:00,ZGKL 051200Z AUTO 02008KT 9SM 12/04 RMK SLP282 T01200040 51019 IEM_DS3505
ZGKL,1979-02-05 15:00,ZGKL 051500Z AUTO 02010KT 9SM 11/04 RMK SLP294 T01100040 51013 IEM_DS3505
ZGKL,1979-02-05 18:00,ZGKL 051800Z AUTO 02004KT 9SM 10/04 RMK SLP285 T01000040 58008 IEM_DS3505
ZGKL,1979-02-05 21:00,ZGKL 052100Z AUTO 02010KT 9SM 10/04 RMK SLP271 T01000040 57014 IEM_DS3505
ZGKL,1979-02-06 00:00,ZGKL 060000Z AUTO 02008KT 7SM 09/04 RMK SLP278 T00900040 53006 IEM_DS3505
ZGKL,1979-02-06 03:00,ZGKL 060300Z AUTO 02006KT 9SM 11/04 RMK SLP285 T01100040 51007 IEM_DS3505
ZGKL,1979-02-06 06:00,ZGKL 060600Z AUTO 18002KT 8SM 16/04 RMK 60035 SLP245 T01600040 58038 IEM_DS3505
ZGKL,1979-02-06 09:00,ZGKL 060900Z AUTO 8SM 17/02 RMK SLP223 T01700020 56021 IEM_DS3505
ZGKL,1979-02-06 12:00,ZGKL 061200Z AUTO 00000KT 7SM 14/08 RMK SLP229 T01400080 53005 IEM_DS3505
ZGKL,1979-02-06 15:00,ZGKL 061500Z AUTO 00000KT 6SM 13/07 RMK SLP234 T01300070 51005 IEM_DS3505
ZGKL,1979-02-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 12/08 RMK SLP226 T01200080 58007 IEM_DS3505
ZGKL,1979-02-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 12/08 RMK SLP219 T01200080 56006 IEM_DS3505
ZGKL,1979-02-07 00:00,ZGKL 070000Z AUTO 00000KT 4SM 11/08 RMK SLP224 T01100080 51004 IEM_DS3505
ZGKL,1979-02-07 03:00,ZGKL 070300Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP240 T01000090 51015 IEM_DS3505
ZGKL,1979-02-07 06:00,ZGKL 070600Z AUTO 00000KT 4SM 12/10 RMK 60004 SLP217 T01200100 57023 IEM_DS3505
ZGKL,1979-02-07 09:00,ZGKL 070900Z AUTO 00000KT 4SM 13/10 RMK SLP204 T01300100 56012 IEM_DS3505
ZGKL,1979-02-07 12:00,ZGKL 071200Z AUTO 00000KT 4SM 12/11 RMK SLP218 T01200110 53013 IEM_DS3505
ZGKL,1979-02-07 15:00,ZGKL 071500Z AUTO 00000KT 4SM 12/11 RMK SLP225 T01200110 51006 IEM_DS3505
ZGKL,1979-02-07 18:00,ZGKL 071800Z AUTO 00000KT 3SM 12/11 RMK SLP219 T01200110 57005 IEM_DS3505
ZGKL,1979-02-07 21:00,ZGKL 072100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP207 T01100110 58011 IEM_DS3505
ZGKL,1979-02-08 00:00,ZGKL 080000Z AUTO 02002KT 2 1/2SM 11/10 RMK 60008 70012 SLP218 T01100100 53010 IEM_DS3505
ZGKL,1979-02-08 03:00,ZGKL 080300Z AUTO 00000KT 1 1/2SM 12/11 RMK SLP227 T01200110 50010 IEM_DS3505
ZGKL,1979-02-08 06:00,ZGKL 080600Z AUTO 02006KT 4SM 13/11 RMK 60004 SLP202 T01300110 57025 IEM_DS3505
ZGKL,1979-02-08 09:00,ZGKL 080900Z AUTO 02004KT 2 1/2SM 12/11 RMK SLP189 T01200110 56013 IEM_DS3505
ZGKL,1979-02-08 12:00,ZGKL 081200Z AUTO 36002KT 4SM 11/11 RMK 60008 SLP197 T01100110 53008 IEM_DS3505
ZGKL,1979-02-08 15:00,ZGKL 081500Z AUTO 02008KT 4SM 11/10 RMK SLP200 T01100100 51003 IEM_DS3505
ZGKL,1979-02-08 18:00,ZGKL 081800Z AUTO 02006KT 4SM 11/10 RMK 60012 SLP195 T01100100 58005 IEM_DS3505
ZGKL,1979-02-08 21:00,ZGKL 082100Z AUTO 02006KT 4SM 11/10 RMK SLP178 T01100100 57017 IEM_DS3505
ZGKL,1979-02-09 00:00,ZGKL 090000Z AUTO 36004KT 4SM 11/10 RMK 60008 70035 SLP190 T01100100 53011 IEM_DS3505
ZGKL,1979-02-09 03:00,ZGKL 090300Z AUTO 36006KT 4SM 11/10 RMK SLP210 T01100100 51019 IEM_DS3505
ZGKL,1979-02-09 05:00,ZGKL 090500Z AUTO 02006KT 7SM 11/10 RMK SLP175 T01100100 57007 IEM_DS3505
ZGKL,1979-02-09 06:00,ZGKL 090600Z AUTO 36006KT 7SM 11/10 RMK 60012 SLP182 T01100100 57027 IEM_DS3505
ZGKL,1979-02-09 09:00,ZGKL 090900Z AUTO 02006KT 7SM 11/10 RMK SLP175 T01100100 57007 IEM_DS3505
ZGKL,1979-02-09 12:00,ZGKL 091200Z AUTO 25008KT 4SM 11/09 RMK 60002 SLP188 T01100090 53013 IEM_DS3505
ZGKL,1979-02-09 15:00,ZGKL 091500Z AUTO 02016KT 6SM 11/09 RMK SLP193 T01100090 50005 IEM_DS3505
ZGKL,1979-02-09 18:00,ZGKL 091800Z AUTO 22004KT 4SM 10/09 RMK 60039 SLP191 T01000090 56002 IEM_DS3505
ZGKL,1979-02-09 21:00,ZGKL 092100Z AUTO 36006KT 9SM 10/08 RMK SLP189 T01000080 58002 IEM_DS3505
ZGKL,1979-02-10 00:00,ZGKL 100000Z AUTO 02008KT 19SM 10/08 RMK 60008 70063 SLP219 T01000080 53029 IEM_DS3505
ZGKL,1979-02-10 03:00,ZGKL 100300Z AUTO 02006KT 19SM 12/08 RMK SLP228 T01200080 51009 IEM_DS3505
ZGKL,1979-02-10 06:00,ZGKL 100600Z AUTO 00000KT 19SM 14/10 RMK SLP201 T01400100 57025 IEM_DS3505
ZGKL,1979-02-10 09:00,ZGKL 100900Z AUTO 00000KT 16SM 15/09 RMK SLP186 T01500090 57015 IEM_DS3505
ZGKL,1979-02-10 12:00,ZGKL 101200Z AUTO 02006KT 16SM 13/10 RMK SLP194 T01300100 53008 IEM_DS3505
ZGKL,1979-02-10 15:00,ZGKL 101500Z AUTO 02004KT 12SM 13/10 RMK SLP204 T01300100 52009 IEM_DS3505
ZGKL,1979-02-10 18:00,ZGKL 101800Z AUTO 00000KT 9SM 11/10 RMK SLP196 T01100100 58007 IEM_DS3505
ZGKL,1979-02-10 21:00,ZGKL 102100Z AUTO 34002KT 6SM 11/10 RMK SLP185 T01100100 56010 IEM_DS3505
ZGKL,1979-02-11 00:00,ZGKL 110000Z AUTO 02002KT 5SM 11/10 RMK 60012 70012 SLP213 T01100100 53026 IEM_DS3505
ZGKL,1979-02-11 03:00,ZGKL 110300Z AUTO 00000KT 6SM 12/10 RMK SLP225 T01200100 51013 IEM_DS3505
ZGKL,1979-02-11 06:00,ZGKL 110600Z AUTO 36004KT 9SM 13/10 RMK SLP195 T01300100 58030 IEM_DS3505
ZGKL,1979-02-11 09:00,ZGKL 110900Z AUTO 02004KT 6SM 13/11 RMK SLP180 T01300110 58015 IEM_DS3505
ZGKL,1979-02-11 12:00,ZGKL 111200Z AUTO 36002KT 6SM 12/12 RMK 60016 SLP190 T01200120 53010 IEM_DS3505
ZGKL,1979-02-11 15:00,ZGKL 111500Z AUTO 02004KT 7SM 12/12 RMK SLP191 T01200120 50011 IEM_DS3505
ZGKL,1979-02-11 18:00,ZGKL 111800Z AUTO 00000KT 6SM 12/12 RMK 60002 SLP177 T01200120 57013 IEM_DS3505
ZGKL,1979-02-11 21:00,ZGKL 112100Z AUTO 00000KT 5SM 12/12 RMK SLP166 T01200120 56011 IEM_DS3505
ZGKL,1979-02-12 00:00,ZGKL 120000Z AUTO 00000KT 3SM 12/12 RMK 60008 70028 SLP182 T01200120 53015 IEM_DS3505
ZGKL,1979-02-12 03:00,ZGKL 120300Z AUTO 00000KT 3SM 13/13 RMK SLP190 T01300130 51008 IEM_DS3505
ZGKL,1979-02-12 06:00,ZGKL 120600Z AUTO 02002KT 2 1/2SM 14/13 RMK SLP166 T01400130 58023 IEM_DS3505
ZGKL,1979-02-12 09:00,ZGKL 120900Z AUTO 02004KT 6SM 14/13 RMK SLP154 T01400130 56011 IEM_DS3505
ZGKL,1979-02-12 12:00,ZGKL 121200Z AUTO 02004KT 6SM 14/13 RMK 60002 SLP162 T01400130 53007 IEM_DS3505
ZGKL,1979-02-12 15:00,ZGKL 121500Z AUTO 02004KT 6SM 14/13 RMK SLP165 T01400130 50004 IEM_DS3505
ZGKL,1979-02-12 18:00,ZGKL 121800Z AUTO 00000KT 2 1/2SM 14/13 RMK 60106 SLP165 T01400130 54000 IEM_DS3505
ZGKL,1979-02-12 21:00,ZGKL 122100Z AUTO 04004KT 4SM 14/13 RMK SLP158 T01400130 58007 IEM_DS3505
ZGKL,1979-02-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 13/13 RMK 60063 70173 SLP156 T01300130 57002 IEM_DS3505
ZGKL,1979-02-13 03:00,ZGKL 130300Z AUTO 18002KT 6SM 15/14 RMK SLP170 T01500140 53014 IEM_DS3505
ZGKL,1979-02-13 06:00,ZGKL 130600Z AUTO 02004KT 6SM 15/14 RMK 60008 SLP151 T01500140 57019 IEM_DS3505
ZGKL,1979-02-13 09:00,ZGKL 130900Z AUTO 16004KT 6SM 15/14 RMK SLP137 T01500140 56013 IEM_DS3505
ZGKL,1979-02-13 12:00,ZGKL 131200Z AUTO 02002KT 7SM 14/13 RMK 60002 SLP152 T01400130 53014 IEM_DS3505
ZGKL,1979-02-13 15:00,ZGKL 131500Z AUTO 00000KT 5SM 13/13 RMK SLP176 T01300130 51024 IEM_DS3505
ZGKL,1979-02-13 18:00,ZGKL 131800Z AUTO 36006KT 7SM 14/12 RMK SLP174 T01400120 58001 IEM_DS3505
ZGKL,1979-02-13 21:00,ZGKL 132100Z AUTO 36006KT 9SM 14/12 RMK SLP163 T01400120 57011 IEM_DS3505
ZGKL,1979-02-14 00:00,ZGKL 140000Z AUTO 02004KT 10SM 13/12 RMK 60012 70020 SLP187 T01300120 53023 IEM_DS3505
ZGKL,1979-02-14 03:00,ZGKL 140300Z AUTO 02004KT 12SM 17/13 RMK SLP199 T01700130 51013 IEM_DS3505
ZGKL,1979-02-14 06:00,ZGKL 140600Z AUTO 04002KT 12SM 20/13 RMK SLP175 T02000130 58023 IEM_DS3505
ZGKL,1979-02-14 09:00,ZGKL 140900Z AUTO 00000KT 16SM 21/13 RMK SLP164 T02100130 57010 IEM_DS3505
ZGKL,1979-02-14 12:00,ZGKL 141200Z AUTO 02008KT 16SM 18/13 RMK SLP186 T01800130 53020 IEM_DS3505
ZGKL,1979-02-14 15:00,ZGKL 141500Z AUTO 02008KT 14SM 16/13 RMK SLP209 T01600130 52024 IEM_DS3505
ZGKL,1979-02-14 18:00,ZGKL 141800Z AUTO 02014KT 11SM 15/12 RMK SLP219 T01500120 52010 IEM_DS3505
ZGKL,1979-02-14 21:00,ZGKL 142100Z AUTO 02014KT 12SM 13/10 RMK SLP216 T01300100 56003 IEM_DS3505
ZGKL,1979-02-15 00:00,ZGKL 150000Z AUTO 02016KT 5SM 12/09 RMK SLP244 T01200090 53026 IEM_DS3505
ZGKL,1979-02-15 03:00,ZGKL 150300Z AUTO 02017KT 6SM 13/08 RMK SLP267 T01300080 52022 IEM_DS3505
ZGKL,1979-02-15 06:00,ZGKL 150600Z AUTO 02014KT 7SM 17/09 RMK SLP234 T01700090 58031 IEM_DS3505
ZGKL,1979-02-15 09:00,ZGKL 150900Z AUTO 02012KT 7SM 16/09 RMK SLP218 T01600090 57017 IEM_DS3505
ZGKL,1979-02-15 12:00,ZGKL 151200Z AUTO 02010KT 8SM 12/07 RMK SLP227 T01200070 53007 IEM_DS3505
ZGKL,1979-02-15 15:00,ZGKL 151500Z AUTO 02008KT 7SM 11/08 RMK SLP237 T01100080 51010 IEM_DS3505
ZGKL,1979-02-15 18:00,ZGKL 151800Z AUTO 34002KT 11SM 09/07 RMK SLP229 T00900070 58007 IEM_DS3505
ZGKL,1979-02-15 21:00,ZGKL 152100Z AUTO 36004KT 9SM 07/07 RMK SLP221 T00700070 56009 IEM_DS3505
ZGKL,1979-02-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 08/07 RMK SLP224 T00800070 53002 IEM_DS3505
ZGKL,1979-02-16 03:00,ZGKL 160300Z AUTO 00000KT 5SM 13/08 RMK SLP224 T01300080 50001 IEM_DS3505
ZGKL,1979-02-16 06:00,ZGKL 160600Z AUTO 14002KT 7SM 18/06 RMK SLP185 T01800060 57037 IEM_DS3505
ZGKL,1979-02-16 09:00,ZGKL 160900Z AUTO 16004KT 7SM 18/08 RMK SLP165 T01800080 56020 IEM_DS3505
ZGKL,1979-02-16 12:00,ZGKL 161200Z AUTO 00000KT 6SM 15/11 RMK SLP171 T01500110 53005 IEM_DS3505
ZGKL,1979-02-16 15:00,ZGKL 161500Z AUTO 02002KT 6SM 13/11 RMK SLP184 T01300110 52013 IEM_DS3505
ZGKL,1979-02-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 12/10 RMK SLP179 T01200100 58003 IEM_DS3505
ZGKL,1979-02-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 12/10 RMK SLP169 T01200100 57010 IEM_DS3505
ZGKL,1979-02-17 00:00,ZGKL 170000Z AUTO 00000KT 6SM 11/10 RMK SLP180 T01100100 53010 IEM_DS3505
ZGKL,1979-02-17 03:00,ZGKL 170300Z AUTO 00000KT 6SM 11/10 RMK SLP180 T01100100 53010 IEM_DS3505
ZGKL,1979-02-17 06:00,ZGKL 170600Z AUTO 00000KT 6SM 19/11 RMK SLP165 T01900110 58027 IEM_DS3505
ZGKL,1979-02-17 09:00,ZGKL 170900Z AUTO 00000KT 6SM 18/13 RMK SLP157 T01800130 56009 IEM_DS3505
ZGKL,1979-02-17 12:00,ZGKL 171200Z AUTO 00000KT 5SM 16/14 RMK SLP163 T01600140 53006 IEM_DS3505
ZGKL,1979-02-17 15:00,ZGKL 171500Z AUTO 00000KT 4SM 15/14 RMK SLP175 T01500140 52013 IEM_DS3505
ZGKL,1979-02-17 18:00,ZGKL 171800Z AUTO 20004KT 1 1/4SM 15/14 RMK 60002 SLP175 T01500140 50000 IEM_DS3505
ZGKL,1979-02-17 21:00,ZGKL 172100Z AUTO 02008KT 3SM 15/13 RMK SLP166 T01500130 57008 IEM_DS3505
ZGKL,1979-02-18 00:00,ZGKL 180000Z AUTO 02008KT 2 1/2SM 14/13 RMK 60031 70035 SLP170 T01400130 53002 IEM_DS3505
ZGKL,1979-02-18 03:00,ZGKL 180300Z AUTO 02008KT 2 1/2SM 14/12 RMK SLP185 T01400120 51015 IEM_DS3505
ZGKL,1979-02-18 06:00,ZGKL 180600Z AUTO 36004KT 3SM 14/13 RMK 60012 SLP148 T01400130 58036 IEM_DS3505
ZGKL,1979-02-18 09:00,ZGKL 180900Z AUTO 02004KT 2 1/2SM 14/13 RMK SLP128 T01400130 56020 IEM_DS3505
ZGKL,1979-02-18 12:00,ZGKL 181200Z AUTO 02004KT 4SM 14/13 RMK SLP136 T01400130 53007 IEM_DS3505
ZGKL,1979-02-18 15:00,ZGKL 181500Z AUTO 02004KT 9SM 14/13 RMK SLP143 T01400130 51007 IEM_DS3505
ZGKL,1979-02-18 18:00,ZGKL 181800Z AUTO 00000KT 6SM 14/13 RMK SLP136 T01400130 58007 IEM_DS3505
ZGKL,1979-02-18 21:00,ZGKL 182100Z AUTO 00000KT 6SM 14/ RMK SLP128 56008 IEM_DS3505
