station,valid,metar
ZGKL,1943-06-24 01:00,ZGKL 240100Z AUTO 11310KT 8SM 28/24 RMK T02800241 IEM_DS3505
ZGKL,1943-06-24 02:00,ZGKL 240200Z AUTO 13510KT 8SM 28/24 RMK T02800241 IEM_DS3505
ZGKL,1943-06-24 03:00,ZGKL 240300Z AUTO 13510KT 8SM 28/24 RMK T02800241 IEM_DS3505
ZGKL,1943-06-24 04:00,ZGKL 240400Z AUTO 13509KT 7SM 29/25 RMK T02910252 IEM_DS3505
ZGKL,1943-06-24 05:00,ZGKL 240500Z AUTO 13509KT 9SM 31/25 RMK T03070252 IEM_DS3505
ZGKL,1943-06-24 06:00,ZGKL 240600Z AUTO 18004KT 99SM 31/25 RMK T03130252 IEM_DS3505
ZGKL,1943-06-24 07:00,ZGKL 240700Z AUTO 13503KT 99SM 31/25 RMK T03130252 IEM_DS3505
ZGKL,1943-06-24 08:00,ZGKL 240800Z AUTO 13504KT 99SM 32/25 RMK T03180252 IEM_DS3505
ZGKL,1943-06-24 09:00,ZGKL 240900Z AUTO 13506KT 99SM 32/25 RMK T03240252 IEM_DS3505
ZGKL,1943-06-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 27/25 RMK T02740252 IEM_DS3505
ZGKL,1943-06-24 22:00,ZGKL 242200Z AUTO 18002KT 7SM 26/24 RMK T02630241 IEM_DS3505
ZGKL,1943-06-24 23:00,ZGKL 242300Z AUTO 18003KT 99SM 27/24 RMK T02680241 IEM_DS3505
ZGKL,1943-06-25 00:00,ZGKL 250000Z AUTO 13505KT 99SM 27/23 RMK T02740230 IEM_DS3505
ZGKL,1943-06-25 01:00,ZGKL 250100Z AUTO 13504KT 99SM 28/23 RMK T02850230 IEM_DS3505
ZGKL,1943-06-25 02:00,ZGKL 250200Z AUTO 15804KT 99SM 30/24 RMK T02960241 IEM_DS3505
ZGKL,1943-06-25 03:00,ZGKL 250300Z AUTO 13505KT 99SM 31/25 RMK T03070246 IEM_DS3505
ZGKL,1943-06-25 04:00,ZGKL 250400Z AUTO 11305KT 99SM 32/25 RMK T03180252 IEM_DS3505
ZGKL,1943-06-25 05:00,ZGKL 250500Z AUTO 13506KT 5SM 30/24 RMK T03020241 IEM_DS3505
ZGKL,1943-06-25 06:00,ZGKL 250600Z AUTO 00000KT 99SM 32/25 RMK T03240252 IEM_DS3505
ZGKL,1943-06-25 07:00,ZGKL 250700Z AUTO 13506KT 99SM 31/25 RMK T03130252 IEM_DS3505
ZGKL,1943-06-25 08:00,ZGKL 250800Z AUTO 13506KT 99SM 32/26 RMK T03180257 IEM_DS3505
ZGKL,1943-06-25 09:00,ZGKL 250900Z AUTO 13506KT 99SM 31/25 RMK T03130252 IEM_DS3505
ZGKL,1943-06-25 21:00,ZGKL 252100Z AUTO 13503KT 6SM 27/24 RMK T02740235 IEM_DS3505
ZGKL,1943-06-25 22:00,ZGKL 252200Z AUTO 13504KT 6SM 28/24 RMK T02800241 IEM_DS3505
ZGKL,1943-06-25 23:00,ZGKL 252300Z AUTO 13506KT 7SM 28/24 RMK T02800235 IEM_DS3505
ZGKL,1943-06-26 00:00,ZGKL 260000Z AUTO 13504KT 8SM 28/24 RMK T02850235 IEM_DS3505
ZGKL,1943-06-26 01:00,ZGKL 260100Z AUTO 13506KT 8SM 28/24 RMK T02850235 IEM_DS3505
ZGKL,1943-06-26 02:00,ZGKL 260200Z AUTO 15805KT 99SM 30/24 RMK T02960241 IEM_DS3505
ZGKL,1943-06-26 03:00,ZGKL 260300Z AUTO 15804KT 99SM 30/25 RMK T02960246 IEM_DS3505
ZGKL,1943-06-26 04:00,ZGKL 260400Z AUTO 15805KT 99SM 30/25 RMK T02960246 IEM_DS3505
ZGKL,1943-06-26 05:00,ZGKL 260500Z AUTO 22504KT 99SM 31/26 RMK T03070257 IEM_DS3505
ZGKL,1943-06-26 06:00,ZGKL 260600Z AUTO 18004KT 99SM 31/25 RMK T03070246 IEM_DS3505
ZGKL,1943-06-26 07:00,ZGKL 260700Z AUTO 13505KT 99SM 32/25 RMK T03180252 IEM_DS3505
ZGKL,1943-06-26 08:00,ZGKL 260800Z AUTO 04504KT 9SM 32/25 RMK T03240252 IEM_DS3505
ZGKL,1943-06-26 09:00,ZGKL 260900Z AUTO 09003KT 8SM 28/25 RMK T02800252 IEM_DS3505
ZGKL,1943-06-26 21:00,ZGKL 262100Z AUTO 00000KT 4SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-06-26 22:00,ZGKL 262200Z AUTO 36002KT 4SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-06-26 23:00,ZGKL 262300Z AUTO 36003KT 4SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-06-27 00:00,ZGKL 270000Z AUTO 36006KT 4SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-06-27 01:00,ZGKL 270100Z AUTO 04503KT 4SM 26/24 RMK T02570241 IEM_DS3505
ZGKL,1943-06-27 02:00,ZGKL 270200Z AUTO 36004KT 4SM 26/25 RMK T02630246 IEM_DS3505
ZGKL,1943-06-27 03:00,ZGKL 270300Z AUTO 02306KT 4SM 27/25 RMK T02680246 IEM_DS3505
ZGKL,1943-06-27 04:00,ZGKL 270400Z AUTO 36003KT 7SM 28/26 RMK T02850263 IEM_DS3505
ZGKL,1943-06-27 05:00,ZGKL 270500Z AUTO 33804KT 7SM 28/25 RMK T02850252 IEM_DS3505
ZGKL,1943-06-27 06:00,ZGKL 270600Z AUTO 33805KT 99SM 31/26 RMK T03070257 IEM_DS3505
ZGKL,1943-06-27 07:00,ZGKL 270700Z AUTO 31504KT 99SM 31/26 RMK T03070257 IEM_DS3505
ZGKL,1943-06-27 08:00,ZGKL 270800Z AUTO 13512KT 99SM 28/25 RMK T02850246 IEM_DS3505
ZGKL,1943-06-27 09:00,ZGKL 270900Z AUTO 13510KT 8SM 28/24 RMK T02800241 IEM_DS3505
ZGKL,1943-06-27 21:00,ZGKL 272100Z AUTO 00000KT 3SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-06-27 22:00,ZGKL 272200Z AUTO 18002KT 1SM 25/25 RMK T02460246 IEM_DS3505
ZGKL,1943-06-27 23:00,ZGKL 272300Z AUTO 18003KT 4SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-06-28 00:00,ZGKL 280000Z AUTO 18002KT 2SM 25/25 RMK T02460246 IEM_DS3505
ZGKL,1943-06-28 01:00,ZGKL 280100Z AUTO 18003KT 3SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-06-28 02:00,ZGKL 280200Z AUTO 22503KT 7SM 26/24 RMK T02630241 IEM_DS3505
ZGKL,1943-06-28 03:00,ZGKL 280300Z AUTO 36003KT 7SM 27/24 RMK T02740241 IEM_DS3505
ZGKL,1943-06-28 04:00,ZGKL 280400Z AUTO 36003KT 8SM 28/24 RMK T02850241 IEM_DS3505
ZGKL,1943-06-28 05:00,ZGKL 280500Z AUTO 02302KT 9SM 30/25 RMK T02960246 IEM_DS3505
ZGKL,1943-06-28 06:00,ZGKL 280600Z AUTO 36003KT 99SM 30/25 RMK T02960246 IEM_DS3505
ZGKL,1943-06-28 07:00,ZGKL 280700Z AUTO 09009KT 1/2SM 27/25 RMK T02740252 IEM_DS3505
ZGKL,1943-06-28 08:00,ZGKL 280800Z AUTO 18012KT 1/2SM 24/24 RMK T02410241 IEM_DS3505
ZGKL,1943-06-28 09:00,ZGKL 280900Z AUTO 18006KT 7SM 26/25 RMK T02570252 IEM_DS3505
ZGKL,1943-06-28 21:00,ZGKL 282100Z AUTO 13503KT 7SM 25/24 RMK T02520235 IEM_DS3505
ZGKL,1943-06-28 22:00,ZGKL 282200Z AUTO 13503KT 7SM 25/24 RMK T02520235 IEM_DS3505
ZGKL,1943-06-28 23:00,ZGKL 282300Z AUTO 31502KT 7SM 26/24 RMK T02570241 IEM_DS3505
ZGKL,1943-06-29 00:00,ZGKL 290000Z AUTO 13502KT 6SM 27/25 RMK T02680246 IEM_DS3505
ZGKL,1943-06-29 01:00,ZGKL 290100Z AUTO 13503KT 7SM 27/25 RMK T02740252 IEM_DS3505
ZGKL,1943-06-29 02:00,ZGKL 290200Z AUTO 11303KT 8SM 30/25 RMK T03020252 IEM_DS3505
ZGKL,1943-06-29 03:00,ZGKL 290300Z AUTO 13504KT 8SM 29/25 RMK T02910246 IEM_DS3505
ZGKL,1943-06-29 04:00,ZGKL 290400Z AUTO 13505KT 8SM 30/25 RMK T02960252 IEM_DS3505
ZGKL,1943-06-29 05:00,ZGKL 290500Z AUTO 13503KT 99SM 31/25 RMK T03070252 IEM_DS3505
ZGKL,1943-06-29 06:00,ZGKL 290600Z AUTO 04503KT 99SM 31/25 RMK T03130252 IEM_DS3505
ZGKL,1943-06-29 07:00,ZGKL 290700Z AUTO 36003KT 5SM 26/25 RMK T02630246 IEM_DS3505
ZGKL,1943-06-29 08:00,ZGKL 290800Z AUTO 00000KT 7SM 27/25 RMK T02680246 IEM_DS3505
ZGKL,1943-06-29 09:00,ZGKL 290900Z AUTO 00000KT 8SM 27/25 RMK T02740246 IEM_DS3505
ZGKL,1943-06-29 21:00,ZGKL 292100Z AUTO 15802KT 7SM 26/24 RMK T02630241 IEM_DS3505
ZGKL,1943-06-29 22:00,ZGKL 292200Z AUTO 13506KT 7SM 27/24 RMK T02680241 IEM_DS3505
ZGKL,1943-06-29 23:00,ZGKL 292300Z AUTO 15810KT 7SM 27/25 RMK T02740246 IEM_DS3505
ZGKL,1943-06-30 00:00,ZGKL 300000Z AUTO 18009KT 8SM 29/25 RMK T02910246 IEM_DS3505
ZGKL,1943-06-30 01:00,ZGKL 300100Z AUTO 15810KT 8SM 30/24 RMK T03020241 IEM_DS3505
ZGKL,1943-06-30 02:00,ZGKL 300200Z AUTO 13510KT 8SM 29/24 RMK T02910241 IEM_DS3505
ZGKL,1943-06-30 03:00,ZGKL 300300Z AUTO 20313KT 8SM 29/24 RMK T02910241 IEM_DS3505
ZGKL,1943-06-30 04:00,ZGKL 300400Z AUTO 20313KT 8SM 30/25 RMK T02960246 IEM_DS3505
ZGKL,1943-06-30 05:00,ZGKL 300500Z AUTO 20312KT 8SM 31/25 RMK T03130252 IEM_DS3505
ZGKL,1943-06-30 06:00,ZGKL 300600Z AUTO 18010KT 8SM 33/25 RMK T03290246 IEM_DS3505
ZGKL,1943-06-30 07:00,ZGKL 300700Z AUTO 22511KT 9SM 34/25 RMK T03350246 IEM_DS3505
ZGKL,1943-06-30 08:00,ZGKL 300800Z AUTO 18010KT 99SM 32/25 RMK T03180252 IEM_DS3505
ZGKL,1943-06-30 09:00,ZGKL 300900Z AUTO 20310KT 5SM 28/26 RMK T02850257 IEM_DS3505
ZGKL,1943-06-30 21:00,ZGKL 302100Z AUTO 00000KT 4SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-06-30 22:00,ZGKL 302200Z AUTO 20309KT 7SM 26/25 RMK T02570246 IEM_DS3505
ZGKL,1943-06-30 23:00,ZGKL 302300Z AUTO 18007KT 7SM 26/25 RMK T02570246 IEM_DS3505
ZGKL,1943-07-01 00:00,ZGKL 010000Z AUTO 18006KT 3SM 26/25 RMK T02570246 IEM_DS3505
ZGKL,1943-07-01 01:00,ZGKL 010100Z AUTO 20309KT 1SM 26/24 RMK T02570241 IEM_DS3505
ZGKL,1943-07-01 02:00,ZGKL 010200Z AUTO 36012KT 4SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-07-01 03:00,ZGKL 010300Z AUTO 36009KT 5SM 24/23 RMK T02350230 IEM_DS3505
ZGKL,1943-07-01 04:00,ZGKL 010400Z AUTO 36007KT 8SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-07-01 05:00,ZGKL 010500Z AUTO 36004KT 7SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-07-01 06:00,ZGKL 010600Z AUTO 36003KT 7SM 26/24 RMK T02630235 IEM_DS3505
ZGKL,1943-07-01 07:00,ZGKL 010700Z AUTO 00000KT 7SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-07-01 08:00,ZGKL 010800Z AUTO 27002KT 7SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-07-01 09:00,ZGKL 010900Z AUTO 36003KT 7SM 25/25 RMK T02460246 IEM_DS3505
ZGKL,1943-07-01 21:00,ZGKL 012100Z AUTO 00000KT 4SM 24/23 RMK T02350230 IEM_DS3505
ZGKL,1943-07-01 22:00,ZGKL 012200Z AUTO 00000KT 7SM 24/23 RMK T02350230 IEM_DS3505
ZGKL,1943-07-01 23:00,ZGKL 012300Z AUTO 13503KT 8SM 24/23 RMK T02350230 IEM_DS3505
ZGKL,1943-07-02 00:00,ZGKL 020000Z AUTO 13503KT 8SM 25/23 RMK T02460230 IEM_DS3505
ZGKL,1943-07-02 01:00,ZGKL 020100Z AUTO 36002KT 9SM 27/23 RMK T02680230 IEM_DS3505
ZGKL,1943-07-02 02:00,ZGKL 020200Z AUTO 04503KT 9SM 27/23 RMK T02680230 IEM_DS3505
ZGKL,1943-07-02 03:00,ZGKL 020300Z AUTO 04504KT 9SM 27/23 RMK T02680230 IEM_DS3505
ZGKL,1943-07-02 04:00,ZGKL 020400Z AUTO 04503KT 9SM 28/24 RMK T02850235 IEM_DS3505
ZGKL,1943-07-02 05:00,ZGKL 020500Z AUTO 04503KT 8SM 27/25 RMK T02740246 IEM_DS3505
ZGKL,1943-07-02 06:00,ZGKL 020600Z AUTO 02302KT 8SM 28/24 RMK T02800235 IEM_DS3505
ZGKL,1943-07-02 07:00,ZGKL 020700Z AUTO 36002KT 4SM 26/24 RMK T02630241 IEM_DS3505
ZGKL,1943-07-02 08:00,ZGKL 020800Z AUTO 36003KT 7SM 28/25 RMK T02800246 IEM_DS3505
ZGKL,1943-07-02 09:00,ZGKL 020900Z AUTO 36003KT 8SM 28/24 RMK T02800241 IEM_DS3505
ZGKL,1943-07-02 21:00,ZGKL 022100Z AUTO 31503KT 3SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-07-02 22:00,ZGKL 022200Z AUTO 31503KT 4SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-07-02 23:00,ZGKL 022300Z AUTO 27003KT 4SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-07-03 00:00,ZGKL 030000Z AUTO 31506KT 4SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-07-03 01:00,ZGKL 030100Z AUTO 04503KT 7SM 25/25 RMK T02520246 IEM_DS3505
ZGKL,1943-07-03 02:00,ZGKL 030200Z AUTO 09002KT 7SM 27/25 RMK T02740252 IEM_DS3505
ZGKL,1943-07-03 03:00,ZGKL 030300Z AUTO 09002KT 7SM 28/26 RMK T02800257 IEM_DS3505
ZGKL,1943-07-03 04:00,ZGKL 030400Z AUTO 00000KT 7SM 29/25 RMK T02910252 IEM_DS3505
ZGKL,1943-07-03 05:00,ZGKL 030500Z AUTO 29304KT 8SM 30/26 RMK T03020257 IEM_DS3505
ZGKL,1943-07-03 06:00,ZGKL 030600Z AUTO 20303KT 8SM 32/25 RMK T03180252 IEM_DS3505
ZGKL,1943-07-03 07:00,ZGKL 030700Z AUTO 09003KT 7SM 28/26 RMK T02800257 IEM_DS3505
ZGKL,1943-07-03 08:00,ZGKL 030800Z AUTO 02305KT 9SM 30/26 RMK T02960257 IEM_DS3505
ZGKL,1943-07-03 09:00,ZGKL 030900Z AUTO 8SM 28/26 RMK T02800257 IEM_DS3505
ZGKL,1943-07-03 21:00,ZGKL 032100Z AUTO 00000KT 6SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-07-03 22:00,ZGKL 032200Z AUTO 18003KT 7SM 25/24 RMK T02460235 IEM_DS3505
ZGKL,1943-07-03 23:00,ZGKL 032300Z AUTO 20304KT 7SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-07-04 00:00,ZGKL 040000Z AUTO 18003KT 5SM 26/25 RMK T02570246 IEM_DS3505
ZGKL,1943-07-04 01:00,ZGKL 040100Z AUTO 20303KT 5SM 26/25 RMK T02570252 IEM_DS3505
ZGKL,1943-07-04 02:00,ZGKL 040200Z AUTO 18003KT 6SM 26/25 RMK T02630252 IEM_DS3505
ZGKL,1943-07-04 03:00,ZGKL 040300Z AUTO 22505KT 7SM 27/25 RMK T02680246 IEM_DS3505
ZGKL,1943-07-04 04:00,ZGKL 040400Z AUTO 18004KT 7SM 26/25 RMK T02570246 IEM_DS3505
ZGKL,1943-07-04 05:00,ZGKL 040500Z AUTO 20303KT 7SM 26/25 RMK T02630246 IEM_DS3505
ZGKL,1943-07-04 06:00,ZGKL 040600Z AUTO 04503KT 8SM 29/26 RMK T02910257 IEM_DS3505
ZGKL,1943-07-04 07:00,ZGKL 040700Z AUTO 02303KT 8SM 28/26 RMK T02850257 IEM_DS3505
ZGKL,1943-07-04 08:00,ZGKL 040800Z AUTO 13502KT 4SM 23/23 RMK T02300230 IEM_DS3505
ZGKL,1943-07-04 09:00,ZGKL 040900Z AUTO 13503KT 4SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-07-04 21:00,ZGKL 042100Z AUTO 00000KT 4SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-07-04 22:00,ZGKL 042200Z AUTO 00000KT 1SM 24/24 RMK T02410241 IEM_DS3505
ZGKL,1943-07-04 23:00,ZGKL 042300Z AUTO 20303KT 1SM 24/24 RMK T02410241 IEM_DS3505
ZGKL,1943-07-05 00:00,ZGKL 050000Z AUTO 20302KT 1 1/2SM 24/24 RMK T02350235 IEM_DS3505
ZGKL,1943-07-05 01:00,ZGKL 050100Z AUTO 22504KT 5SM 24/24 RMK T02410241 IEM_DS3505
ZGKL,1943-07-05 02:00,ZGKL 050200Z AUTO 11304KT 7SM 26/24 RMK T02570241 IEM_DS3505
ZGKL,1943-07-05 03:00,ZGKL 050300Z AUTO 15804KT 8SM 26/24 RMK T02630241 IEM_DS3505
ZGKL,1943-07-05 04:00,ZGKL 050400Z AUTO 15803KT 8SM 27/24 RMK T02680241 IEM_DS3505
ZGKL,1943-07-05 05:00,ZGKL 050500Z AUTO 27003KT 8SM 28/25 RMK T02800252 IEM_DS3505
ZGKL,1943-07-05 06:00,ZGKL 050600Z AUTO 20303KT 7SM 27/25 RMK T02680246 IEM_DS3505
ZGKL,1943-07-05 07:00,ZGKL 050700Z AUTO 22505KT 5SM 26/25 RMK T02630252 IEM_DS3505
ZGKL,1943-07-05 08:00,ZGKL 050800Z AUTO 20303KT 4SM 27/25 RMK T02680252 IEM_DS3505
ZGKL,1943-07-05 09:00,ZGKL 050900Z AUTO 22503KT 5SM 26/25 RMK T02630252 IEM_DS3505
ZGKL,1943-07-05 21:00,ZGKL 052100Z AUTO 02303KT 4SM 24/23 RMK T02410230 IEM_DS3505
ZGKL,1943-07-05 22:00,ZGKL 052200Z AUTO 04503KT 4SM 24/24 RMK T02410235 IEM_DS3505
ZGKL,1943-07-05 23:00,ZGKL 052300Z AUTO 04502KT 5SM 25/22 RMK T02460218 IEM_DS3505
ZGKL,1943-07-06 00:00,ZGKL 060000Z AUTO 04503KT 6SM 26/24 RMK T02570235 IEM_DS3505
ZGKL,1943-07-06 01:00,ZGKL 060100Z AUTO 33805KT 5SM 25/24 RMK T02460235 IEM_DS3505
ZGKL,1943-07-06 02:00,ZGKL 060200Z AUTO 04504KT 6SM 26/24 RMK T02570241 IEM_DS3505
ZGKL,1943-07-06 03:00,ZGKL 060300Z AUTO 36004KT 6SM 26/24 RMK T02630241 IEM_DS3505
ZGKL,1943-07-06 04:00,ZGKL 060400Z AUTO 04505KT 7SM 27/24 RMK T02680241 IEM_DS3505
ZGKL,1943-07-06 05:00,ZGKL 060500Z AUTO 00000KT 8SM 28/24 RMK T02800235 IEM_DS3505
ZGKL,1943-07-06 06:00,ZGKL 060600Z AUTO 04503KT 8SM 29/23 RMK T02910230 IEM_DS3505
ZGKL,1943-07-06 07:00,ZGKL 060700Z AUTO 04502KT 9SM 31/23 RMK T03070230 IEM_DS3505
ZGKL,1943-07-06 08:00,ZGKL 060800Z AUTO 00000KT 99SM 31/23 RMK T03130230 IEM_DS3505
ZGKL,1943-07-06 09:00,ZGKL 060900Z AUTO 18003KT 99SM 32/23 RMK T03180230 IEM_DS3505
ZGKL,1943-07-06 21:00,ZGKL 062100Z AUTO 27002KT 9SM 25/23 RMK T02460230 IEM_DS3505
ZGKL,1943-07-06 22:00,ZGKL 062200Z AUTO 00000KT 9SM 25/23 RMK T02460230 IEM_DS3505
ZGKL,1943-07-06 23:00,ZGKL 062300Z AUTO 00000KT 9SM 26/24 RMK T02570235 IEM_DS3505
ZGKL,1943-07-07 00:00,ZGKL 070000Z AUTO 02303KT 9SM 27/24 RMK T02680241 IEM_DS3505
ZGKL,1943-07-07 01:00,ZGKL 070100Z AUTO 02303KT 99SM 30/25 RMK T02960246 IEM_DS3505
ZGKL,1943-07-07 02:00,ZGKL 070200Z AUTO 04503KT 99SM 31/24 RMK T03070241 IEM_DS3505
ZGKL,1943-07-07 03:00,ZGKL 070300Z AUTO 36004KT 99SM 31/24 RMK T03130241 IEM_DS3505
ZGKL,1943-07-07 04:00,ZGKL 070400Z AUTO 36007KT 99SM 32/24 RMK T03240241 IEM_DS3505
ZGKL,1943-07-07 05:00,ZGKL 070500Z AUTO 36008KT 99SM 33/24 RMK T03290241 IEM_DS3505
ZGKL,1943-07-07 06:00,ZGKL 070600Z AUTO 02309KT 99SM 33/24 RMK T03290235 IEM_DS3505
ZGKL,1943-07-07 07:00,ZGKL 070700Z AUTO 36010KT 99SM 32/25 RMK T03240246 IEM_DS3505
ZGKL,1943-07-07 08:00,ZGKL 070800Z AUTO 04509KT 99SM 32/25 RMK T03240252 IEM_DS3505
ZGKL,1943-07-07 09:00,ZGKL 070900Z AUTO 02312KT 99SM 31/24 RMK T03130241 IEM_DS3505
ZGKL,1943-07-07 21:00,ZGKL 072100Z AUTO 36006KT 5SM 25/22 RMK T02460224 IEM_DS3505
ZGKL,1943-07-07 22:00,ZGKL 072200Z AUTO 02310KT 5SM 26/22 RMK T02570224 IEM_DS3505
ZGKL,1943-07-07 23:00,ZGKL 072300Z AUTO 36007KT 5SM 27/23 RMK T02740230 IEM_DS3505
ZGKL,1943-07-08 00:00,ZGKL 080000Z AUTO 36010KT 5SM 28/23 RMK T02850230 IEM_DS3505
ZGKL,1943-07-08 01:00,ZGKL 080100Z AUTO 36010KT 6SM 30/24 RMK T02960235 IEM_DS3505
ZGKL,1943-07-08 02:00,ZGKL 080200Z AUTO 02315KT 7SM 30/22 RMK T03020224 IEM_DS3505
ZGKL,1943-07-08 03:00,ZGKL 080300Z AUTO 36012KT 7SM 31/22 RMK T03130224 IEM_DS3505
ZGKL,1943-07-08 04:00,ZGKL 080400Z AUTO 36010KT 9SM 32/22 RMK T03180224 IEM_DS3505
ZGKL,1943-07-08 05:00,ZGKL 080500Z AUTO 36015KT 99SM 34/23 RMK T03350230 IEM_DS3505
ZGKL,1943-07-08 06:00,ZGKL 080600Z AUTO 36013KT 99SM 34/23 RMK T03350230 IEM_DS3505
ZGKL,1943-07-08 07:00,ZGKL 080700Z AUTO 36010KT 99SM 33/22 RMK T03290218 IEM_DS3505
ZGKL,1943-07-08 08:00,ZGKL 080800Z AUTO 36012KT 99SM 32/21 RMK T03240213 IEM_DS3505
ZGKL,1943-07-08 09:00,ZGKL 080900Z AUTO 36010KT 99SM 33/21 RMK T03290213 IEM_DS3505
ZGKL,1943-07-08 21:00,ZGKL 082100Z AUTO 00000KT 8SM 27/22 RMK T02680224 IEM_DS3505
ZGKL,1943-07-08 22:00,ZGKL 082200Z AUTO 02302KT 9SM 26/21 RMK T02630213 IEM_DS3505
ZGKL,1943-07-08 23:00,ZGKL 082300Z AUTO 02302KT 99SM 27/21 RMK T02680213 IEM_DS3505
ZGKL,1943-07-09 00:00,ZGKL 090000Z AUTO 36003KT 99SM 27/22 RMK T02740218 IEM_DS3505
ZGKL,1943-07-09 01:00,ZGKL 090100Z AUTO 36003KT 9SM 29/23 RMK T02910230 IEM_DS3505
ZGKL,1943-07-09 02:00,ZGKL 090200Z AUTO 36003KT 99SM 31/21 RMK T03070213 IEM_DS3505
ZGKL,1943-07-09 03:00,ZGKL 090300Z AUTO 36002KT 99SM 32/22 RMK T03180218 IEM_DS3505
ZGKL,1943-07-09 04:00,ZGKL 090400Z AUTO 36004KT 99SM 33/22 RMK T03290224 IEM_DS3505
ZGKL,1943-07-09 05:00,ZGKL 090500Z AUTO 36003KT 99SM 34/22 RMK T03410224 IEM_DS3505
ZGKL,1943-07-09 06:00,ZGKL 090600Z AUTO 36006KT 99SM 32/22 RMK T03180224 IEM_DS3505
ZGKL,1943-07-09 07:00,ZGKL 090700Z AUTO 36012KT 99SM 31/23 RMK T03070230 IEM_DS3505
ZGKL,1943-07-09 08:00,ZGKL 090800Z AUTO 36009KT 99SM 31/23 RMK T03070230 IEM_DS3505
ZGKL,1943-07-09 09:00,ZGKL 090900Z AUTO 36006KT 99SM 30/23 RMK T03020230 IEM_DS3505
ZGKL,1943-07-09 21:00,ZGKL 092100Z AUTO 18003KT 5SM 26/24 RMK T02630235 IEM_DS3505
ZGKL,1943-07-09 22:00,ZGKL 092200Z AUTO 20303KT 7SM 26/24 RMK T02570235 IEM_DS3505
ZGKL,1943-07-09 23:00,ZGKL 092300Z AUTO 20307KT 8SM 27/24 RMK T02680241 IEM_DS3505
ZGKL,1943-07-10 00:00,ZGKL 100000Z AUTO 22504KT 8SM 28/24 RMK T02850241 IEM_DS3505
ZGKL,1943-07-10 01:00,ZGKL 100100Z AUTO 20305KT 9SM 29/24 RMK T02910241 IEM_DS3505
ZGKL,1943-07-10 02:00,ZGKL 100200Z AUTO 20309KT 99SM 31/24 RMK T03070241 IEM_DS3505
ZGKL,1943-07-10 03:00,ZGKL 100300Z AUTO 22507KT 99SM 31/24 RMK T03130235 IEM_DS3505
ZGKL,1943-07-10 04:00,ZGKL 100400Z AUTO 20309KT 99SM 31/24 RMK T03130235 IEM_DS3505
ZGKL,1943-07-10 05:00,ZGKL 100500Z AUTO 22506KT 99SM 32/24 RMK T03180235 IEM_DS3505
ZGKL,1943-07-10 06:00,ZGKL 100600Z AUTO 20307KT 99SM 33/24 RMK T03290235 IEM_DS3505
ZGKL,1943-07-10 07:00,ZGKL 100700Z AUTO 18006KT 99SM 35/24 RMK T03460241 IEM_DS3505
ZGKL,1943-07-10 08:00,ZGKL 100800Z AUTO 20307KT 99SM 35/25 RMK T03520246 IEM_DS3505
ZGKL,1943-07-10 09:00,ZGKL 100900Z AUTO 18006KT 99SM 33/25 RMK T03290246 IEM_DS3505
ZGKL,1943-07-10 21:00,ZGKL 102100Z AUTO 00000KT 4SM 25/25 RMK T02460246 IEM_DS3505
ZGKL,1943-07-10 22:00,ZGKL 102200Z AUTO 00000KT 4SM 24/24 RMK T02410241 IEM_DS3505
ZGKL,1943-07-10 23:00,ZGKL 102300Z AUTO 00000KT 6SM 25/24 RMK T02460241 IEM_DS3505
ZGKL,1943-07-11 00:00,ZGKL 110000Z AUTO 20303KT 7SM 25/24 RMK T02520241 IEM_DS3505
ZGKL,1943-07-11 01:00,ZGKL 110100Z AUTO 22503KT 7SM 26/25 RMK T02570246 IEM_DS3505
ZGKL,1943-07-11 02:00,ZGKL 110200Z AUTO 22504KT 7SM 26/24 RMK T02570241 IEM_DS3505
ZGKL,1943-07-11 03:00,ZGKL 110300Z AUTO 22504KT 8SM 26/25 RMK T02570246 IEM_DS3505
ZGKL,1943-07-11 04:00,ZGKL 110400Z AUTO 22503KT 8SM 26/25 RMK T02570246 IEM_DS3505
