station,valid,metar
ZGKL,1961-01-26 06:00,ZGKL 260600Z AUTO 20002KT 7SM 19/05 RMK SLP208 T01890050 57041 IEM_DS3505
ZGKL,1961-01-26 09:00,ZGKL 260900Z AUTO 14002KT 9SM 20/06 RMK SLP189 T02000061 56019 IEM_DS3505
ZGKL,1961-01-26 12:00,ZGKL 261200Z AUTO 04002KT 7SM 14/07 RMK SLP199 T01390072 51007 IEM_DS3505
ZGKL,1961-01-26 15:00,ZGKL 261500Z AUTO 00000KT 6SM 09/07 RMK SLP216 T00890072 52018 IEM_DS3505
ZGKL,1961-01-26 18:00,ZGKL 261800Z AUTO 00000KT 6SM 11/07 RMK SLP211 T01110072 58002 IEM_DS3505
ZGKL,1961-01-27 00:00,ZGKL 270000Z AUTO 00000KT 6SM 10/08 RMK SLP223 T01000078 53012 IEM_DS3505
ZGKL,1961-01-27 03:00,ZGKL 270300Z AUTO 00000KT 6SM 14/09 RMK SLP242 T01390089 51019 IEM_DS3505
ZGKL,1961-01-27 06:00,ZGKL 270600Z AUTO 14002KT 6SM 18/07 RMK SLP214 T01780072 57026 IEM_DS3505
ZGKL,1961-01-27 09:00,ZGKL 270900Z AUTO 16004KT 7SM 20/07 RMK SLP189 T02000072 57024 IEM_DS3505
ZGKL,1961-01-27 12:00,ZGKL 271200Z AUTO 00000KT 6SM 14/08 RMK SLP188 T01390078 56003 IEM_DS3505
ZGKL,1961-01-27 15:00,ZGKL 271500Z AUTO 00000KT 5SM 12/09 RMK SLP200 T01220089 51012 IEM_DS3505
ZGKL,1961-01-27 18:00,ZGKL 271800Z AUTO 00000KT 4SM 13/10 RMK SLP201 T01280100 51003 IEM_DS3505
ZGKL,1961-01-27 21:00,ZGKL 272100Z AUTO 00000KT 6SM 13/10 RMK SLP195 T01280100 57005 IEM_DS3505
ZGKL,1961-01-28 00:00,ZGKL 280000Z AUTO 02004KT 4SM 12/11 RMK 60001 SLP209 T01220111 51012 IEM_DS3505
ZGKL,1961-01-28 03:00,ZGKL 280300Z AUTO 00000KT 4SM 14/12 RMK SLP223 T01390122 51013 IEM_DS3505
ZGKL,1961-01-28 06:00,ZGKL 280600Z AUTO 00000KT 6SM 17/13 RMK 60002 SLP195 T01720128 58026 IEM_DS3505
ZGKL,1961-01-28 09:00,ZGKL 280900Z AUTO 18002KT 7SM 19/14 RMK SLP180 T01890139 56015 IEM_DS3505
ZGKL,1961-01-28 12:00,ZGKL 281200Z AUTO 00000KT 4SM 16/14 RMK 60002 SLP181 T01610139 53001 IEM_DS3505
ZGKL,1961-01-28 15:00,ZGKL 281500Z AUTO 02006KT 4SM 15/11 RMK SLP189 T01500111 52008 IEM_DS3505
ZGKL,1961-01-28 18:00,ZGKL 281800Z AUTO 02006KT 4SM 13/10 RMK 60002 SLP190 T01280100 53001 IEM_DS3505
ZGKL,1961-01-28 21:00,ZGKL 282100Z AUTO 02010KT 11/09 RMK SLP192 T01110089 51002 IEM_DS3505
ZGKL,1961-01-29 00:00,ZGKL 290000Z AUTO 02012KT 9SM 10/08 RMK 60016 70016 SLP199 T01000078 53006 IEM_DS3505
ZGKL,1961-01-29 03:00,ZGKL 290300Z AUTO 09012KT 5SM 08/07 RMK SLP223 T00780072 52022 IEM_DS3505
ZGKL,1961-01-29 06:00,ZGKL 290600Z AUTO 02008KT 7SM 08/07 RMK 60016 SLP219 T00780072 58005 IEM_DS3505
ZGKL,1961-01-29 09:00,ZGKL 290900Z AUTO 02016KT 11SM 08/05 RMK SLP215 T00780050 56004 IEM_DS3505
ZGKL,1961-01-29 12:00,ZGKL 291200Z AUTO 02012KT 11SM 08/05 RMK 60001 SLP228 T00780050 52012 IEM_DS3505
ZGKL,1961-01-29 15:00,ZGKL 291500Z AUTO 05010KT 12SM 07/04 RMK SLP234 T00720039 51005 IEM_DS3505
ZGKL,1961-01-29 18:00,ZGKL 291800Z AUTO 02014KT 11SM 07/04 RMK SLP232 T00720039 58002 IEM_DS3505
ZGKL,1961-01-29 21:00,ZGKL 292100Z AUTO 02012KT 10SM 07/03 RMK SLP232 T00720028 54000 IEM_DS3505
ZGKL,1961-01-30 00:00,ZGKL 300000Z AUTO 02012KT 14SM 07/02 RMK 70020 SLP242 T00720022 51010 IEM_DS3505
ZGKL,1961-01-30 06:00,ZGKL 300600Z AUTO 02012KT 17SM 10/03 RMK SLP221 T01000028 58023 IEM_DS3505
ZGKL,1961-01-30 09:00,ZGKL 300900Z AUTO 36008KT 14SM 10/03 RMK SLP219 T01000028 55002 IEM_DS3505
ZGKL,1961-01-30 12:00,ZGKL 301200Z AUTO 02017KT 9SM 08/02 RMK 60002 SLP236 T00780022 52016 IEM_DS3505
ZGKL,1961-01-30 15:00,ZGKL 301500Z AUTO 02014KT 9SM 07/03 RMK SLP257 T00720028 51020 IEM_DS3505
ZGKL,1961-01-30 18:00,ZGKL 301800Z AUTO 02016KT 9SM 06/01 RMK 60001 SLP264 T00610011 51007 IEM_DS3505
ZGKL,1961-01-30 21:00,ZGKL 302100Z AUTO 02010KT 7SM 05/03 RMK SLP278 T00500028 53014 IEM_DS3505
ZGKL,1961-01-31 00:00,ZGKL 310000Z AUTO 02016KT 14SM 05/01 RMK 60004 70004 SLP298 T00500011 52019 IEM_DS3505
ZGKL,1961-01-31 03:00,ZGKL 310300Z AUTO 02019KT 17SM 06/01 RMK SLP321 T00610011 51022 IEM_DS3505
ZGKL,1961-01-31 06:00,ZGKL 310600Z AUTO 02016KT 17SM 08/M02 RMK 60002 SLP298 T00781022 58022 IEM_DS3505
ZGKL,1961-01-31 09:00,ZGKL 310900Z AUTO 04016KT 16SM 08/M02 RMK SLP292 T00781022 55006 IEM_DS3505
ZGKL,1961-01-31 12:00,ZGKL 311200Z AUTO 02012KT 12SM 07/00 RMK 60002 SLP310 T00720000 52017 IEM_DS3505
ZGKL,1961-01-31 15:00,ZGKL 311500Z AUTO 02012KT 12SM 07/M02 RMK SLP323 T00721022 51013 IEM_DS3505
ZGKL,1961-01-31 18:00,ZGKL 311800Z AUTO 02014KT 06/M06 RMK SLP325 T00611061 51003 IEM_DS3505
ZGKL,1961-01-31 21:00,ZGKL 312100Z AUTO 02010KT 12SM 05/M07 RMK SLP328 T00501072 51002 IEM_DS3505
ZGKL,1961-02-01 00:00,ZGKL 010000Z AUTO 36008KT 7SM 04/M07 RMK 60002 SLP340 T00391072 51011 IEM_DS3505
ZGKL,1961-02-01 03:00,ZGKL 010300Z AUTO 02012KT 11SM 06/M08 RMK SLP349 T00611078 51010 IEM_DS3505
ZGKL,1961-02-01 06:00,ZGKL 010600Z AUTO 36008KT 12SM 09/M08 RMK SLP316 T00891078 57032 IEM_DS3505
ZGKL,1961-02-01 09:00,ZGKL 010900Z AUTO 02008KT 16SM 11/M04 RMK SLP288 T01111039 56027 IEM_DS3505
ZGKL,1961-02-01 12:00,ZGKL 011200Z AUTO 02006KT 12SM 06/M02 RMK SLP297 T00611022 53007 IEM_DS3505
ZGKL,1961-02-01 15:00,ZGKL 011500Z AUTO 02006KT 11SM 05/M03 RMK SLP299 T00501028 50002 IEM_DS3505
ZGKL,1961-02-01 18:00,ZGKL 011800Z AUTO 02006KT 11SM 04/M02 RMK SLP293 T00391022 58005 IEM_DS3505
ZGKL,1961-02-01 21:00,ZGKL 012100Z AUTO 02004KT 11SM 05/M01 RMK SLP281 T00501011 56011 IEM_DS3505
ZGKL,1961-02-02 00:00,ZGKL 020000Z AUTO 02006KT 9SM 05/M02 RMK SLP281 T00501022 56002 IEM_DS3505
ZGKL,1961-02-02 03:00,ZGKL 020300Z AUTO 02006KT 9SM 07/M03 RMK SLP290 T00721028 51010 IEM_DS3505
ZGKL,1961-02-02 06:00,ZGKL 020600Z AUTO 07004KT 12SM 13/M06 RMK SLP255 T01281061 58033 IEM_DS3505
ZGKL,1961-02-02 09:00,ZGKL 020900Z AUTO 02008KT 12SM 12/M07 RMK SLP243 T01221072 56012 IEM_DS3505
ZGKL,1961-02-02 12:00,ZGKL 021200Z AUTO 07002KT 9SM 09/M02 RMK SLP248 T00891022 53004 IEM_DS3505
ZGKL,1961-02-02 15:00,ZGKL 021500Z AUTO 02008KT 11SM 07/M04 RMK SLP258 T00721039 51010 IEM_DS3505
ZGKL,1961-02-02 18:00,ZGKL 021800Z AUTO 02006KT 9SM 06/M03 RMK SLP252 T00611028 57004 IEM_DS3505
ZGKL,1961-02-02 21:00,ZGKL 022100Z AUTO 02002KT 9SM 06/M01 RMK SLP245 T00611011 56007 IEM_DS3505
ZGKL,1961-02-03 00:00,ZGKL 030000Z AUTO 00000KT 11SM 06/01 RMK SLP242 T00610011 58004 IEM_DS3505
ZGKL,1961-02-03 03:00,ZGKL 030300Z AUTO 00000KT 10SM 09/M03 RMK SLP245 T00891028 50003 IEM_DS3505
ZGKL,1961-02-03 06:00,ZGKL 030600Z AUTO 00000KT 7SM 11/M02 RMK SLP214 T01111022 58030 IEM_DS3505
ZGKL,1961-02-03 09:00,ZGKL 030900Z AUTO 00000KT 9SM 10/M01 RMK SLP201 T01001011 56013 IEM_DS3505
ZGKL,1961-02-03 12:00,ZGKL 031200Z AUTO 00000KT 7SM 09/02 RMK 60002 SLP199 T00890022 56002 IEM_DS3505
ZGKL,1961-02-03 15:00,ZGKL 031500Z AUTO 00000KT 7SM 09/02 RMK SLP199 T00890022 54000 IEM_DS3505
ZGKL,1961-02-03 18:00,ZGKL 031800Z AUTO 00000KT 7SM 08/04 RMK SLP195 T00780039 58003 IEM_DS3505
ZGKL,1961-02-03 21:00,ZGKL 032100Z AUTO 29002KT 7SM 08/05 RMK SLP185 T00780050 56010 IEM_DS3505
ZGKL,1961-02-04 00:00,ZGKL 040000Z AUTO 09002KT 2SM 07/07 RMK 60001 SLP190 T00720072 51004 IEM_DS3505
ZGKL,1961-02-04 03:00,ZGKL 040300Z AUTO 07002KT 1 1/2SM 08/07 RMK SLP189 T00780072 58001 IEM_DS3505
ZGKL,1961-02-04 06:00,ZGKL 040600Z AUTO 04002KT 1 1/4SM 08/08 RMK 60012 SLP158 T00780078 57030 IEM_DS3505
ZGKL,1961-02-04 09:00,ZGKL 040900Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP147 T00890078 56011 IEM_DS3505
ZGKL,1961-02-04 12:00,ZGKL 041200Z AUTO 00000KT 09/09 RMK 60020 SLP152 T00890089 53005 IEM_DS3505
ZGKL,1961-02-04 15:00,ZGKL 041500Z AUTO 00000KT 09/09 RMK SLP152 T00890089 54000 IEM_DS3505
ZGKL,1961-02-04 18:00,ZGKL 041800Z AUTO 00000KT 10/09 RMK 60024 SLP140 T01000089 56012 IEM_DS3505
ZGKL,1961-02-04 21:00,ZGKL 042100Z AUTO 00000KT 10/10 RMK SLP125 T01000100 58014 IEM_DS3505
ZGKL,1961-02-05 00:00,ZGKL 050000Z AUTO 36004KT 3SM 10/10 RMK 60028 70083 SLP137 T01000100 53012 IEM_DS3505
ZGKL,1961-02-05 03:00,ZGKL 050300Z AUTO 36006KT 2SM 10/09 RMK SLP144 T01000089 51007 IEM_DS3505
ZGKL,1961-02-05 06:00,ZGKL 050600Z AUTO 36008KT 2 1/2SM 10/09 RMK 60012 SLP119 T01000089 58024 IEM_DS3505
ZGKL,1961-02-05 09:00,ZGKL 050900Z AUTO 36008KT 1 1/2SM 09/09 RMK SLP110 T00890089 56009 IEM_DS3505
ZGKL,1961-02-05 12:00,ZGKL 051200Z AUTO 02010KT 09/09 RMK 60012 SLP131 T00890089 IEM_DS3505
ZGKL,1961-02-05 15:00,ZGKL 051500Z AUTO 02014KT 09/06 RMK SLP133 T00890061 51011 IEM_DS3505
ZGKL,1961-02-05 18:00,ZGKL 051800Z AUTO 02010KT 12SM 08/07 RMK 60004 SLP137 T00780072 51003 IEM_DS3505
ZGKL,1961-02-05 21:00,ZGKL 052100Z AUTO 02012KT 12SM 08/05 RMK SLP156 T00780050 51019 IEM_DS3505
ZGKL,1961-02-06 00:00,ZGKL 060000Z AUTO 02016KT 16SM 07/04 RMK 60002 70028 SLP191 T00720039 52032 IEM_DS3505
ZGKL,1961-02-06 03:00,ZGKL 060300Z AUTO 02017KT 19SM 08/04 RMK SLP207 T00780039 51016 IEM_DS3505
ZGKL,1961-02-06 06:00,ZGKL 060600Z AUTO 02014KT 19SM 09/05 RMK SLP198 T00890050 57009 IEM_DS3505
ZGKL,1961-02-06 09:00,ZGKL 060900Z AUTO 02016KT 17SM 09/04 RMK SLP192 T00890039 56006 IEM_DS3505
ZGKL,1961-02-06 12:00,ZGKL 061200Z AUTO 02010KT 11SM 07/04 RMK SLP214 T00720039 53020 IEM_DS3505
ZGKL,1961-02-06 15:00,ZGKL 061500Z AUTO 02019KT 9SM 07/02 RMK SLP224 T00720022 50011 IEM_DS3505
ZGKL,1961-02-06 18:00,ZGKL 061800Z AUTO 02016KT 9SM 07/01 RMK SLP233 T00720011 50009 IEM_DS3505
ZGKL,1961-02-06 21:00,ZGKL 062100Z AUTO 02012KT 9SM 07/02 RMK SLP220 T00720022 58013 IEM_DS3505
ZGKL,1961-02-07 00:00,ZGKL 070000Z AUTO 36012KT 11SM 07/01 RMK SLP238 T00720011 53017 IEM_DS3505
ZGKL,1961-02-07 03:00,ZGKL 070300Z AUTO 02008KT 16SM 08/01 RMK SLP249 T00780011 51011 IEM_DS3505
ZGKL,1961-02-07 06:00,ZGKL 070600Z AUTO 02008KT 17SM 10/M01 RMK SLP226 T01001011 58021 IEM_DS3505
ZGKL,1961-02-07 09:00,ZGKL 070900Z AUTO 07004KT 16SM 11/M01 RMK SLP210 T01111011 56016 IEM_DS3505
ZGKL,1961-02-07 12:00,ZGKL 071200Z AUTO 02006KT 9SM 09/02 RMK SLP214 T00890022 52003 IEM_DS3505
ZGKL,1961-02-07 15:00,ZGKL 071500Z AUTO 02008KT 9SM 09/02 RMK SLP217 T00890022 51004 IEM_DS3505
ZGKL,1961-02-07 18:00,ZGKL 071800Z AUTO 02008KT 6SM 09/03 RMK SLP217 T00890028 51001 IEM_DS3505
ZGKL,1961-02-07 21:00,ZGKL 072100Z AUTO 02004KT 11SM 08/03 RMK SLP217 T00780028 50000 IEM_DS3505
ZGKL,1961-02-08 00:00,ZGKL 080000Z AUTO 02004KT 9SM 08/02 RMK 60002 SLP224 T00780022 53006 IEM_DS3505
ZGKL,1961-02-08 03:00,ZGKL 080300Z AUTO 04002KT 9SM 10/02 RMK SLP232 T01000022 51008 IEM_DS3505
ZGKL,1961-02-08 06:00,ZGKL 080600Z AUTO 14004KT 7SM 10/03 RMK SLP212 T01000028 58019 IEM_DS3505
ZGKL,1961-02-08 09:00,ZGKL 080900Z AUTO 18004KT 7SM 10/05 RMK SLP191 T01000050 56022 IEM_DS3505
ZGKL,1961-02-08 12:00,ZGKL 081200Z AUTO 00000KT 6SM 09/07 RMK SLP191 T00890072 54000 IEM_DS3505
ZGKL,1961-02-08 18:00,ZGKL 081800Z AUTO 02004KT 07/06 RMK 60001 SLP186 T00720061 58007 IEM_DS3505
ZGKL,1961-02-08 21:00,ZGKL 082100Z AUTO 36002KT 06/06 RMK SLP168 T00610061 56018 IEM_DS3505
ZGKL,1961-02-09 00:00,ZGKL 090000Z AUTO 02004KT 2SM 06/06 RMK 60043 70043 SLP171 T00610061 53003 IEM_DS3505
ZGKL,1961-02-09 03:00,ZGKL 090300Z AUTO 04004KT 4SM 07/07 RMK SLP174 T00720072 51004 IEM_DS3505
ZGKL,1961-02-09 06:00,ZGKL 090600Z AUTO 26004KT 2SM 08/07 RMK 60008 SLP150 T00780072 58024 IEM_DS3505
ZGKL,1961-02-09 09:00,ZGKL 090900Z AUTO 36004KT 2 1/2SM 08/08 RMK SLP131 T00780078 56019 IEM_DS3505
ZGKL,1961-02-09 12:00,ZGKL 091200Z AUTO 02006KT 08/ RMK 60008 SLP137 53006 IEM_DS3505
ZGKL,1961-02-09 15:00,ZGKL 091500Z AUTO 02006KT 08/07 RMK SLP141 T00780072 52004 IEM_DS3505
ZGKL,1961-02-09 18:00,ZGKL 091800Z AUTO 02006KT 08/07 RMK 60008 SLP137 T00780072 58004 IEM_DS3505
ZGKL,1961-02-09 21:00,ZGKL 092100Z AUTO 02002KT 08/07 RMK SLP117 T00780072 56010 IEM_DS3505
ZGKL,1961-02-10 00:00,ZGKL 100000Z AUTO 02002KT 3SM 08/07 RMK 60012 70035 SLP131 T00780072 53004 IEM_DS3505
ZGKL,1961-02-10 03:00,ZGKL 100300Z AUTO 02004KT 4SM 08/08 RMK SLP134 T00780078 50003 IEM_DS3505
ZGKL,1961-02-10 06:00,ZGKL 100600Z AUTO 36006KT 4SM 09/08 RMK 60008 SLP110 T00890078 58023 IEM_DS3505
ZGKL,1961-02-10 09:00,ZGKL 100900Z AUTO 02008KT 4SM 09/08 RMK SLP096 T00890078 56014 IEM_DS3505
ZGKL,1961-02-10 12:00,ZGKL 101200Z AUTO 02012KT 09/07 RMK 60004 SLP110 T00890072 53014 IEM_DS3505
ZGKL,1961-02-10 18:00,ZGKL 101800Z AUTO 02016KT 08/05 RMK 60002 SLP151 T00780050 51015 IEM_DS3505
ZGKL,1961-02-10 21:00,ZGKL 102100Z AUTO 02014KT 08/05 RMK SLP161 T00780050 52010 IEM_DS3505
ZGKL,1961-02-11 00:00,ZGKL 110000Z AUTO 02014KT 17SM 07/04 RMK 60002 SLP190 T00720039 53028 IEM_DS3505
ZGKL,1961-02-11 03:00,ZGKL 110300Z AUTO 02014KT 19SM 08/04 RMK SLP207 T00780039 51017 IEM_DS3505
ZGKL,1961-02-11 06:00,ZGKL 110600Z AUTO 02014KT 22SM 08/05 RMK 60002 SLP199 T00780050 58008 IEM_DS3505
ZGKL,1961-02-11 09:00,ZGKL 110900Z AUTO 02016KT 19SM 08/01 RMK SLP193 T00780011 56006 IEM_DS3505
ZGKL,1961-02-11 12:00,ZGKL 111200Z AUTO 02016KT 12SM 07/03 RMK 60002 SLP208 T00720028 IEM_DS3505
ZGKL,1961-02-11 15:00,ZGKL 111500Z AUTO 02012KT 08/01 RMK SLP230 T00780011 51022 IEM_DS3505
ZGKL,1961-02-11 18:00,ZGKL 111800Z AUTO 02014KT 07/01 RMK 60002 SLP231 T00720011 50001 IEM_DS3505
ZGKL,1961-02-12 00:00,ZGKL 120000Z AUTO 02008KT 9SM 07/02 RMK 60002 SLP235 T00720022 51013 IEM_DS3505
ZGKL,1961-02-12 03:00,ZGKL 120300Z AUTO 02008KT 14SM 09/02 RMK SLP246 T00890022 51011 IEM_DS3505
ZGKL,1961-02-12 06:00,ZGKL 120600Z AUTO 02006KT 16SM 11/02 RMK SLP217 T01110022 57028 IEM_DS3505
ZGKL,1961-02-12 09:00,ZGKL 120900Z AUTO 07002KT 14SM 10/02 RMK SLP201 T01000022 56016 IEM_DS3505
ZGKL,1961-02-12 12:00,ZGKL 121200Z AUTO 07002KT 12SM 09/04 RMK SLP203 T00890039 53002 IEM_DS3505
ZGKL,1961-02-12 15:00,ZGKL 121500Z AUTO 07002KT 09/05 RMK SLP205 T00890050 50002 IEM_DS3505
ZGKL,1961-02-12 18:00,ZGKL 121800Z AUTO 04008KT 09/04 RMK 60002 SLP205 T00890039 50001 IEM_DS3505
ZGKL,1961-02-12 21:00,ZGKL 122100Z AUTO 02008KT 08/05 RMK SLP197 T00780050 56009 IEM_DS3505
ZGKL,1961-02-13 00:00,ZGKL 130000Z AUTO 04004KT 5SM 07/06 RMK 60002 SLP211 T00720061 53014 IEM_DS3505
ZGKL,1961-02-13 03:00,ZGKL 130300Z AUTO 02008KT 7SM 08/05 RMK SLP229 T00780050 52018 IEM_DS3505
ZGKL,1961-02-13 06:00,ZGKL 130600Z AUTO 02010KT 7SM 09/06 RMK 60002 SLP208 T00890061 58021 IEM_DS3505
ZGKL,1961-02-13 09:00,ZGKL 130900Z AUTO 02006KT 5SM 09/06 RMK SLP200 T00890061 56008 IEM_DS3505
ZGKL,1961-02-13 12:00,ZGKL 131200Z AUTO 02008KT 08/06 RMK 60002 SLP210 T00780061 53009 IEM_DS3505
ZGKL,1961-02-13 15:00,ZGKL 131500Z AUTO 02014KT 07/05 RMK SLP233 T00720050 52023 IEM_DS3505
ZGKL,1961-02-13 18:00,ZGKL 131800Z AUTO 02010KT 07/04 RMK 60002 SLP234 T00720039 51002 IEM_DS3505
ZGKL,1961-02-13 21:00,ZGKL 132100Z AUTO 02012KT 06/04 RMK SLP233 T00610039 58002 IEM_DS3505
ZGKL,1961-02-14 00:00,ZGKL 140000Z AUTO 02012KT 11SM 06/04 RMK 60002 SLP247 T00610039 53013 IEM_DS3505
ZGKL,1961-02-14 03:00,ZGKL 140300Z AUTO 02014KT 16SM 07/04 RMK SLP266 T00720039 52018 IEM_DS3505
ZGKL,1961-02-14 06:00,ZGKL 140600Z AUTO 02014KT 17SM 08/03 RMK 60002 SLP263 T00780028 57028 IEM_DS3505
ZGKL,1961-02-14 09:00,ZGKL 140900Z AUTO 02010KT 14SM 06/05 RMK SLP230 T00610050 56007 IEM_DS3505
ZGKL,1961-02-14 12:00,ZGKL 141200Z AUTO 02008KT 06/04 RMK 60004 SLP232 T00610039 53002 IEM_DS3505
ZGKL,1961-02-14 15:00,ZGKL 141500Z AUTO 02008KT 06/04 RMK SLP241 T00610039 53009 IEM_DS3505
ZGKL,1961-02-14 18:00,ZGKL 141800Z AUTO 02012KT 06/04 RMK 60002 SLP241 T00610039 55000 IEM_DS3505
ZGKL,1961-02-14 21:00,ZGKL 142100Z AUTO 02010KT 05/04 RMK SLP224 T00500039 58017 IEM_DS3505
ZGKL,1961-02-15 00:00,ZGKL 150000Z AUTO 02010KT 9SM 05/03 RMK 60002 70004 SLP229 T00500028 51004 IEM_DS3505
ZGKL,1961-02-15 03:00,ZGKL 150300Z AUTO 02012KT 5SM 06/03 RMK SLP237 T00610028 50008 IEM_DS3505
ZGKL,1961-02-15 06:00,ZGKL 150600Z AUTO 02012KT 7SM 06/03 RMK 60008 SLP216 T00610028 58020 IEM_DS3505
ZGKL,1961-02-15 09:00,ZGKL 150900Z AUTO 02010KT 6SM 05/03 RMK SLP202 T00500028 56015 IEM_DS3505
ZGKL,1961-02-15 12:00,ZGKL 151200Z AUTO 02012KT 05/02 RMK 60002 SLP206 T00500022 50004 IEM_DS3505
ZGKL,1961-02-15 15:00,ZGKL 151500Z AUTO 02014KT 04/03 RMK SLP212 T00390028 50006 IEM_DS3505
ZGKL,1961-02-15 18:00,ZGKL 151800Z AUTO 36012KT 04/02 RMK 60016 SLP219 T00390022 50007 IEM_DS3505
ZGKL,1961-02-15 21:00,ZGKL 152100Z AUTO 02014KT 04/02 RMK SLP218 T00390022 56001 IEM_DS3505
ZGKL,1961-02-16 00:00,ZGKL 160000Z AUTO 04008KT 2SM 04/02 RMK 60071 70094 SLP235 T00390022 53016 IEM_DS3505
ZGKL,1961-02-16 03:00,ZGKL 160300Z AUTO 02010KT 19SM 05/02 RMK SLP247 T00500022 51012 IEM_DS3505
ZGKL,1961-02-16 06:00,ZGKL 160600Z AUTO 04010KT 22SM 09/02 RMK 60008 SLP221 T00890022 57024 IEM_DS3505
ZGKL,1961-02-16 09:00,ZGKL 160900Z AUTO 07006KT 14SM 09/03 RMK SLP209 T00890028 56012 IEM_DS3505
ZGKL,1961-02-16 12:00,ZGKL 161200Z AUTO 04006KT 07/03 RMK SLP224 T00720028 53015 IEM_DS3505
ZGKL,1961-02-16 15:00,ZGKL 161500Z AUTO 02010KT 07/03 RMK SLP243 T00720028 52018 IEM_DS3505
ZGKL,1961-02-16 18:00,ZGKL 161800Z AUTO 02008KT 12SM 06/02 RMK SLP236 T00610022 58005 IEM_DS3505
ZGKL,1961-02-16 21:00,ZGKL 162100Z AUTO 02008KT 06/02 RMK SLP227 T00610022 57009 IEM_DS3505
ZGKL,1961-02-17 00:00,ZGKL 170000Z AUTO 02004KT 14SM 06/02 RMK 60002 70008 SLP234 T00610022 53006 IEM_DS3505
ZGKL,1961-02-17 03:00,ZGKL 170300Z AUTO 02004KT 22SM 10/02 RMK SLP238 T01000022 50005 IEM_DS3505
ZGKL,1961-02-17 06:00,ZGKL 170600Z AUTO 07004KT 19SM 13/00 RMK SLP202 T01280000 58034 IEM_DS3505
ZGKL,1961-02-17 09:00,ZGKL 170900Z AUTO 07002KT 22SM 13/M02 RMK SLP187 T01281022 56015 IEM_DS3505
ZGKL,1961-02-17 12:00,ZGKL 171200Z AUTO 04006KT 12SM 11/04 RMK SLP195 T01110039 53007 IEM_DS3505
ZGKL,1961-02-17 15:00,ZGKL 171500Z AUTO 02010KT 6SM 10/02 RMK SLP213 T01000022 51019 IEM_DS3505
ZGKL,1961-02-17 18:00,ZGKL 171800Z AUTO 02004KT 6SM 09/04 RMK 60002 SLP218 T00890039 50006 IEM_DS3505
ZGKL,1961-02-17 21:00,ZGKL 172100Z AUTO 02006KT 6SM 09/03 RMK SLP212 T00890028 56006 IEM_DS3505
ZGKL,1961-02-18 00:00,ZGKL 180000Z AUTO 02002KT 17SM 08/04 RMK SLP220 T00780039 53007 IEM_DS3505
ZGKL,1961-02-18 03:00,ZGKL 180300Z AUTO 02002KT 22SM 14/00 RMK SLP220 T01390000 50001 IEM_DS3505
ZGKL,1961-02-18 06:00,ZGKL 180600Z AUTO 00000KT 1SM 16/04 RMK SLP178 T01610039 57040 IEM_DS3505
ZGKL,1961-02-18 09:00,ZGKL 180900Z AUTO 18002KT 17SM 17/05 RMK SLP156 T01720050 57022 IEM_DS3505
ZGKL,1961-02-18 12:00,ZGKL 181200Z AUTO 00000KT 12SM 15/08 RMK SLP159 T01500078 53002 IEM_DS3505
ZGKL,1961-02-18 15:00,ZGKL 181500Z AUTO 02006KT 6SM 14/06 RMK SLP183 T01390061 51025 IEM_DS3505
ZGKL,1961-02-18 18:00,ZGKL 181800Z AUTO 02010KT 6SM 12/06 RMK 60002 SLP183 T01220061 50001 IEM_DS3505
ZGKL,1961-02-18 21:00,ZGKL 182100Z AUTO 02006KT 6SM 11/06 RMK SLP175 T01110061 56009 IEM_DS3505
ZGKL,1961-02-19 00:00,ZGKL 190000Z AUTO 02006KT 12SM 11/07 RMK 60002 SLP177 T01110072 53002 IEM_DS3505
ZGKL,1961-02-19 03:00,ZGKL 190300Z AUTO 04006KT 12SM 13/05 RMK SLP181 T01280050 51004 IEM_DS3505
ZGKL,1961-02-19 06:00,ZGKL 190600Z AUTO 02002KT 12SM 14/06 RMK 60002 SLP149 T01390061 57032 IEM_DS3505
ZGKL,1961-02-19 09:00,ZGKL 190900Z AUTO 02002KT 11SM 12/09 RMK SLP128 T01220089 56021 IEM_DS3505
ZGKL,1961-02-19 12:00,ZGKL 191200Z AUTO 00000KT 11/10 RMK 60004 SLP129 T01110100 54000 IEM_DS3505
ZGKL,1961-02-19 18:00,ZGKL 191800Z AUTO 02006KT 11/10 RMK 60004 SLP146 T01110100 52002 IEM_DS3505
ZGKL,1961-02-19 21:00,ZGKL 192100Z AUTO 02006KT 11/10 RMK SLP144 T01110100 56002 IEM_DS3505
ZGKL,1961-02-20 00:00,ZGKL 200000Z AUTO 02006KT 7SM 12/10 RMK 60002 70012 SLP147 T01220100 53003 IEM_DS3505
ZGKL,1961-02-20 03:00,ZGKL 200300Z AUTO 04004KT 9SM 14/10 RMK SLP153 T01390100 51006 IEM_DS3505
ZGKL,1961-02-20 06:00,ZGKL 200600Z AUTO 04008KT 16SM 15/ RMK SLP131 57021 IEM_DS3505
ZGKL,1961-02-20 09:00,ZGKL 200900Z AUTO 02008KT 2SM 12/11 RMK SLP120 T01220111 56012 IEM_DS3505
ZGKL,1961-02-20 12:00,ZGKL 201200Z AUTO 02008KT 12/11 RMK 60039 SLP146 T01220111 53026 IEM_DS3505
