station,valid,metar
ZGKL,2011-01-10 03:00,ZGKL 100300Z 04005MPS 7000 OVC050 05/M08 Q1028 NOSIG
ZGKL,2011-01-10 04:00,ZGKL 100400Z 06003MPS 7000 OVC050 04/M04 Q1027 NOSIG
ZGKL,2011-01-10 05:00,ZGKL 100500Z 05004MPS 7000 OVC050 03/M04 Q1026 NOSIG
ZGKL,2011-01-10 06:00,ZGKL 100600Z 05005MPS 7000 OVC040 03/M04 Q1025 NOSIG
ZGKL,2011-01-10 07:00,ZGKL 100700Z 07004MPS 030V090 6000 OVC030 03/M03 Q1024 NOSIG
ZGKL,2011-01-10 08:00,ZGKL 100800Z 06003MPS 010V090 5000 HZ OVC030 02/M03 Q1024 NOSIG
ZGKL,2011-01-10 09:00,ZGKL 100900Z 05003MPS 5000 HZ OVC030 02/M02 Q1024 NOSIG
ZGKL,2011-01-10 10:00,ZGKL 101000Z 04003MPS 5000 HZ OVC023 02/M02 Q1024 NOSIG
ZGKL,2011-01-10 11:00,ZGKL 101100Z 04004MPS 5000 HZ OVC023 02/M02 Q1025 NOSIG
ZGKL,2011-01-10 12:00,ZGKL 101200Z 05003MPS 5000 -RA HZ OVC023 02/M02 Q1025 NOSIG
ZGKL,2011-01-10 13:00,ZGKL 101300Z VRB02MPS 5000 BR OVC033 02/M02 Q1026 NOSIG
ZGKL,2011-01-10 14:00,ZGKL 101400Z 05003MPS 020V080 5000 BR OVC026 01/M02 Q1026 NOSIG
ZGKL,2011-01-10 15:00,ZGKL 101500Z 06003MPS 3000 -RA BR OVC026 01/M01 Q1026 TEMPO 2000 -FZRA BR
ZGKL,2011-01-10 16:00,ZGKL 101600Z VRB02MPS 3000 -FZRA BR OVC026 00/M01 Q1027 NOSIG
ZGKL,2011-01-10 17:00,ZGKL 101700Z VRB02MPS 2500 -FZRA BR OVC026 01/M01 Q1026 NOSIG
ZGKL,2011-01-10 18:00,ZGKL 101800Z 31001MPS 2000 -FZRA BR OVC026 01/M01 Q1027 NOSIG
ZGKL,2011-01-10 19:00,ZGKL 101900Z AUTO 00000MPS //// // //// 00/M01 Q1026
ZGKL,2011-01-10 20:00,ZGKL 102000Z AUTO VRB02MPS //// // //// 01/M01 Q1026
ZGKL,2011-01-10 21:00,ZGKL 102100Z VRB01MPS 2000 -RA BR OVC026 01/M00 Q1026 NOSIG
ZGKL,2011-01-10 22:00,ZGKL 102200Z VRB01MPS 1800 -RA BR OVC026 01/M01 Q1026 NOSIG
ZGKL,2011-01-10 23:00,ZGKL 102300Z VRB02MPS 1800 -RA BR OVC026 01/M01 Q1027 BECMG 3000 -RASN BR
ZGKL,2011-01-11 00:00,ZGKL 110000Z VRB01MPS 2800 -RA BR OVC033 01/M01 Q1027 BECMG 3000
ZGKL,2011-01-11 01:00,ZGKL 110100Z VRB02MPS 2500 BR SCT033 OVC053 01/M00 Q1027 NOSIG
ZGKL,2011-01-11 02:00,ZGKL 110200Z 05002MPS 010V070 2200 BR SCT033 OVC070 01/M00 Q1028 NOSIG
ZGKL,2011-01-11 03:00,ZGKL 110300Z 08002MPS 040V100 3000 -PL BR SCT033 01/M01 Q1028 NOSIG
ZGKL,2011-01-11 04:00,ZGKL 110400Z VRB02MPS 3000 BR FEW010 BKN036 02/M01 Q1026 TEMPO FM0430 1500 -SNRA
ZGKL,2011-01-11 05:00,ZGKL 110500Z VRB01MPS 4000 BR FEW010 BKN036 02/M01 Q1025 NOSIG
ZGKL,2011-01-11 06:00,ZGKL 110600Z VRB01MPS 5000 BR FEW016 03/M00 Q1024 NOSIG
ZGKL,2011-01-11 07:00,ZGKL 110700Z VRB01MPS 7000 FEW023 04/M00 Q1023 NOSIG
ZGKL,2011-01-11 08:00,ZGKL 110800Z 06003MPS 7000 -RA FEW033 04/M01 Q1023 TEMPO FM0830 2000 -SNRA BR FEW010 OVC030
ZGKL,2011-01-11 09:00,ZGKL 110900Z 03003MPS 7000 NSC 04/M01 Q1023 TEMPO FM1000 2000 -SNRA BR FEW010 OVC030
ZGKL,2011-01-11 10:00,ZGKL 111000Z 03002MPS 010V100 7000 NSC 04/M01 Q1023 NOSIG
ZGKL,2011-01-11 11:00,ZGKL 111100Z 03003MPS 7000 NSC 04/M01 Q1023 NOSIG
ZGKL,2011-01-11 12:00,ZGKL 111200Z 00000MPS 5000 BR NSC 03/00 Q1024 NOSIG
ZGKL,2011-01-11 13:00,ZGKL 111300Z VRB02MPS 5000 BR NSC 03/00 Q1024 NOSIG
ZGKL,2011-01-11 14:00,ZGKL 111400Z 10002MPS 080V140 5000 BR NSC 03/M01 Q1024 NOSIG
ZGKL,2011-01-11 15:00,ZGKL 111500Z 00000MPS 4000 BR NSC 02/M00 Q1024 NOSIG
ZGKL,2011-01-11 16:00,ZGKL 111600Z VRB01MPS 4000 BR NSC 02/M01 Q1024 NOSIG
ZGKL,2011-01-11 17:00,ZGKL 111700Z 00000MPS 4000 BR NSC 01/M00 Q1023 NOSIG
ZGKL,2011-01-11 18:00,ZGKL 111800Z 00000MPS 5000 BR NSC 01/M01 Q1023 NOSIG
ZGKL,2011-01-11 19:00,ZGKL 111900Z 00000MPS 3000 BR NSC 00/M01 Q1023 NOSIG
ZGKL,2011-01-11 20:00,ZGKL 112000Z 16001MPS 3000 BR NSC M01/M02 Q1022 NOSIG
ZGKL,2011-01-11 21:00,ZGKL 112100Z 00000MPS 3000 BR NSC M00/M01 Q1022 NOSIG
ZGKL,2011-01-11 22:00,ZGKL 112200Z 00000MPS 3000 BR NSC 00/M00 Q1022 NOSIG
ZGKL,2011-01-11 23:00,ZGKL 112300Z 00000MPS 3000 BR NSC 01/00 Q1023 NOSIG
ZGKL,2011-01-12 00:00,ZGKL 120000Z 00000MPS 3000 BR NSC 01/01 Q1024 BECMG AT0030 4000 BR
ZGKL,2011-01-12 01:00,ZGKL 120100Z 00000MPS 8000 NSC 03/01 Q1024 NOSIG
ZGKL,2011-01-12 02:00,ZGKL 120200Z 00000MPS 8000 NSC 06/M02 Q1024 NOSIG
ZGKL,2011-01-12 03:00,ZGKL 120300Z VRB02MPS CAVOK 07/M04 Q1023 NOSIG
ZGKL,2011-01-12 04:00,ZGKL 120400Z VRB03MPS CAVOK 08/M08 Q1022 NOSIG
ZGKL,2011-01-12 05:00,ZGKL 120500Z 08004MPS 030V120 CAVOK 09/M08 Q1020 NOSIG
ZGKL,2011-01-12 06:00,ZGKL 120600Z 08004MPS 030V120 CAVOK 10/M07 Q1019 NOSIG
ZGKL,2011-01-12 07:00,ZGKL 120700Z 08003MPS 020V140 CAVOK 11/M07 Q1018 NOSIG
ZGKL,2011-01-12 08:00,ZGKL 120800Z VRB02MPS CAVOK 11/M06 Q1017 NOSIG
ZGKL,2011-01-12 09:00,ZGKL 120900Z 18002MPS 140V220 CAVOK 11/M06 Q1017 NOSIG
ZGKL,2011-01-12 10:00,ZGKL 121000Z 13001MPS CAVOK 10/M02 Q1018 NOSIG
ZGKL,2011-01-12 11:00,ZGKL 121100Z 19001MPS 9999 BKN073 07/M01 Q1018 NOSIG
ZGKL,2011-01-12 12:00,ZGKL 121200Z 00000MPS 9999 OVC073 08/00 Q1019 NOSIG
ZGKL,2011-01-12 13:00,ZGKL 121300Z 06002MPS 9999 OVC073 08/M01 Q1019 NOSIG
ZGKL,2011-01-12 14:00,ZGKL 121400Z 05002MPS 9999 OVC073 09/M05 Q1019 NOSIG
ZGKL,2011-01-12 15:00,ZGKL 121500Z 05004MPS 9999 OVC073 08/M04 Q1020 NOSIG
ZGKL,2011-01-12 16:00,ZGKL 121600Z 05003MPS 9999 OVC066 08/M04 Q1020 NOSIG
ZGKL,2011-01-12 17:00,ZGKL 121700Z 04003MPS 9999 OVC066 08/M04 Q1020 NOSIG
ZGKL,2011-01-12 18:00,ZGKL 121800Z AUTO 05003MPS //// // //// 07/M04 Q1020
ZGKL,2011-01-12 19:00,ZGKL 121900Z AUTO VRB01MPS //// // //// 07/M03 Q1021
ZGKL,2011-01-12 20:00,ZGKL 122000Z AUTO VRB02MPS //// // //// 07/M04 Q1021
ZGKL,2011-01-12 21:00,ZGKL 122100Z 00000MPS 7000 OVC046 07/M03 Q1021 NOSIG
ZGKL,2011-01-12 22:00,ZGKL 122200Z VRB01MPS 6000 OVC046 06/M01 Q1021 NOSIG
ZGKL,2011-01-12 23:00,ZGKL 122300Z 30002MPS 5000 BR OVC066 05/02 Q1021 NOSIG
ZGKL,2011-01-13 00:00,ZGKL 130000Z 03003MPS 7000 OVC050 06/M02 Q1021 NOSIG
ZGKL,2011-01-13 01:00,ZGKL 130100Z VRB01MPS 7000 OVC046 06/M01 Q1022 NOSIG
ZGKL,2011-01-13 02:00,ZGKL 130200Z VRB01MPS 7000 OVC046 07/M02 Q1022 NOSIG
ZGKL,2011-01-13 03:00,ZGKL 130300Z VRB01MPS 7000 OVC046 08/M02 Q1022 NOSIG
ZGKL,2011-01-13 04:00,ZGKL 130400Z VRB01MPS 8000 OVC050 09/M02 Q1021 NOSIG
ZGKL,2011-01-13 05:00,ZGKL 130500Z VRB03MPS 8000 OVC053 09/M03 Q1020 NOSIG
ZGKL,2011-01-13 06:00,ZGKL 130600Z VRB02MPS 8000 OVC050 09/M02 Q1019 NOSIG
ZGKL,2011-01-13 07:00,ZGKL 130700Z VRB02MPS 8000 OVC050 09/M02 Q1019 NOSIG
ZGKL,2011-01-13 08:00,ZGKL 130800Z 06002MPS 030V100 9000 OVC046 09/M03 Q1019 NOSIG
ZGKL,2011-01-13 09:00,ZGKL 130900Z 08002MPS 030V130 8000 OVC056 09/M04 Q1019 NOSIG
ZGKL,2011-01-13 10:00,ZGKL 131000Z 07002MPS 8000 BKN056 09/M02 Q1019 NOSIG
ZGKL,2011-01-13 11:00,ZGKL 131100Z 04001MPS 7000 OVC053 09/M02 Q1019 NOSIG
ZGKL,2011-01-13 12:00,ZGKL 131200Z VRB01MPS 6000 OVC053 08/M00 Q1020 NOSIG
ZGKL,2011-01-13 13:00,ZGKL 131300Z VRB01MPS 5000 HZ FEW043 OVC053 08/M00 Q1020 NOSIG
ZGKL,2011-01-13 14:00,ZGKL 131400Z 04002MPS 5000 HZ OVC043 08/M01 Q1020 NOSIG
ZGKL,2011-01-13 15:00,ZGKL 131500Z VRB01MPS 5000 HZ OVC040 08/M00 Q1021 NOSIG
ZGKL,2011-01-13 16:00,ZGKL 131600Z 05002MPS 5000 HZ OVC040 08/M01 Q1021 NOSIG
ZGKL,2011-01-13 17:00,ZGKL 131700Z 30001MPS 4500 HZ OVC036 07/02 Q1021 NOSIG
ZGKL,2011-01-13 18:00,ZGKL 131800Z VRB02MPS 5000 HZ OVC033 08/M00 Q1021 NOSIG
ZGKL,2011-01-13 19:00,ZGKL 131900Z 03004MPS 5000 HZ OVC033 08/00 Q1020 NOSIG
ZGKL,2011-01-13 20:00,ZGKL 132000Z 06003MPS 5000 HZ OVC033 07/01 Q1020 NOSIG
ZGKL,2011-01-13 21:00,ZGKL 132100Z 07004MPS 5000 HZ OVC033 07/01 Q1020 NOSIG
ZGKL,2011-01-13 22:00,ZGKL 132200Z 08003MPS 4500 HZ OVC026 07/01 Q1020 NOSIG
ZGKL,2011-01-13 23:00,ZGKL 132300Z 07002MPS 4500 HZ OVC026 06/01 Q1021 NOSIG
ZGKL,2011-01-14 00:00,ZGKL 140000Z 05003MPS 4000 HZ OVC023 06/02 Q1021 NOSIG
ZGKL,2011-01-14 01:00,ZGKL 140100Z VRB02MPS 4000 BR SCT016 OVC026 06/02 Q1022 NOSIG
ZGKL,2011-01-14 02:00,ZGKL 140200Z VRB02MPS 4000 BR SCT013 OVC026 06/03 Q1023 NOSIG
ZGKL,2011-01-14 03:00,ZGKL 140300Z 07002MPS 020V110 3500 BR SCT013 OVC026 06/03 Q1023 NOSIG
ZGKL,2011-01-14 04:00,ZGKL 140400Z 00000MPS 3000 BR SCT010 OVC026 06/03 Q1022 BECMG 2500 BR
ZGKL,2011-01-14 05:00,ZGKL 140500Z VRB01MPS 2200 BR SCT010 OVC026 06/04 Q1021 NOSIG
ZGKL,2011-01-14 06:00,ZGKL 140600Z VRB01MPS 2200 BR SCT010 OVC026 06/04 Q1021 NOSIG
ZGKL,2011-01-14 07:00,ZGKL 140700Z 00000MPS 2500 BR SCT010 OVC026 06/04 Q1020 NOSIG
ZGKL,2011-01-14 08:00,ZGKL 140800Z 00000MPS 2500 BR SCT010 OVC026 06/04 Q1020 NOSIG
ZGKL,2011-01-14 09:00,ZGKL 140900Z 32002MPS 290V350 2500 BR SCT016 OVC026 06/04 Q1021 NOSIG
ZGKL,2011-01-14 10:00,ZGKL 141000Z VRB03MPS 2500 BR SCT016 OVC026 06/02 Q1022 NOSIG
ZGKL,2011-01-14 11:00,ZGKL 141100Z 06004MPS 2500 HZ SCT016 OVC026 06/02 Q1023 NOSIG
ZGKL,2011-01-14 12:00,ZGKL 141200Z 06005MPS 3500 HZ OVC026 06/01 Q1024 BECMG 3000
ZGKL,2011-01-14 13:00,ZGKL 141300Z 06005MPS 4500 HZ OVC033 06/01 Q1026 NOSIG
ZGKL,2011-01-14 14:00,ZGKL 141400Z 04005MPS 020V080 5000 OVC033 05/01 Q1027 NOSIG
ZGKL,2011-01-14 15:00,ZGKL 141500Z 05004MPS 5000 OVC033 05/01 Q1027 NOSIG
ZGKL,2011-01-14 16:00,ZGKL 141600Z VRB04MPS 5000 OVC030 05/01 Q1028 NOSIG
ZGKL,2011-01-14 17:00,ZGKL 141700Z 03004MPS 5000 OVC036 05/01 Q1028 NOSIG
ZGKL,2011-01-14 18:00,ZGKL 141800Z AUTO VRB03MPS //// // //// 05/00 Q1029
ZGKL,2011-01-14 19:00,ZGKL 141900Z AUTO 33002MPS //// // //// 05/01 Q1029
ZGKL,2011-01-14 20:00,ZGKL 142000Z AUTO VRB01MPS //// // //// 05/01 Q1029
ZGKL,2011-01-14 22:00,ZGKL 142200Z 04003MPS 010V160 7000 OVC066 06/M01 Q1030 NOSIG
ZGKL,2011-01-14 23:00,ZGKL 142300Z 02003MPS 010V130 9999 OVC066 06/M02 Q1030 NOSIG
ZGKL,2011-01-15 00:00,ZGKL 150000Z 05002MPS CAVOK 06/M02 Q1031 NOSIG
ZGKL,2011-01-15 01:00,ZGKL 150100Z 05002MPS 020V170 7000 NSC 07/M02 Q1032 NOSIG
ZGKL,2011-01-15 02:00,ZGKL 150200Z 04005MPS 7000 SKC 09/M05 Q1032 NOSIG
ZGKL,2011-01-15 03:00,ZGKL 150300Z 05008MPS 020V080 8000 SKC 10/M07 Q1032 NOSIG
ZGKL,2011-01-15 04:00,ZGKL 150400Z 05009MPS 8000 SKC 11/M07 Q1031 NOSIG
ZGKL,2011-01-15 05:00,ZGKL 150500Z 05008MPS 010V070 8000 SKC 12/M08 Q1030 NOSIG
ZGKL,2011-01-15 06:00,ZGKL 150600Z 04009MPS 8000 SKC 12/M08 Q1028 NOSIG
ZGKL,2011-01-15 07:00,ZGKL 150700Z 06007MPS 8000 SKC 12/M09 Q1027 NOSIG
ZGKL,2011-01-15 08:00,ZGKL 150800Z 07007MPS 8000 SKC 12/M08 Q1026 NOSIG
ZGKL,2011-01-15 09:00,ZGKL 150900Z 06008MPS 8000 SKC 11/M09 Q1027 NOSIG
ZGKL,2011-01-15 10:00,ZGKL 151000Z 06007MPS 8000 SKC 09/M10 Q1027 NOSIG
ZGKL,2011-01-15 11:00,ZGKL 151100Z 05007MPS 8000 SKC 08/M10 Q1028 NOSIG
ZGKL,2011-01-15 12:00,ZGKL 151200Z 04006MPS 8000 SKC 07/M10 Q1028 NOSIG
ZGKL,2011-01-15 13:00,ZGKL 151300Z 05006MPS 030V090 8000 SKC 07/M11 Q1029 NOSIG
ZGKL,2011-01-15 14:00,ZGKL 151400Z 05009MPS 8000 SKC 07/M11 Q1030 NOSIG
ZGKL,2011-01-15 15:00,ZGKL 151500Z 05006MPS 6000 SKC 06/M10 Q1030 NOSIG
ZGKL,2011-01-15 16:00,ZGKL 151600Z 04006MPS 6000 SKC 05/M11 Q1030 NOSIG
ZGKL,2011-01-15 17:00,ZGKL 151700Z 05004MPS 6000 SKC 04/M11 Q1030 NOSIG
ZGKL,2011-01-15 18:00,ZGKL 151800Z 04003MPS 6000 NSC 04/M10 Q1030 NOSIG
ZGKL,2011-01-15 19:00,ZGKL 151900Z 03003MPS 010V170 6000 NSC 04/M09 Q1029 NOSIG
ZGKL,2011-01-15 20:00,ZGKL 152000Z 05004MPS 6000 NSC 04/M09 Q1028 NOSIG
ZGKL,2011-01-15 21:00,ZGKL 152100Z 04004MPS 6000 NSC 04/M10 Q1028 NOSIG
ZGKL,2011-01-15 22:00,ZGKL 152200Z 04005MPS 6000 NSC 04/M10 Q1028 NOSIG
ZGKL,2011-01-15 23:00,ZGKL 152300Z 04004MPS 6000 NSC 04/M10 Q1028 NOSIG
ZGKL,2011-01-16 00:00,ZGKL 160000Z 05004MPS 9000 NSC 04/M10 Q1029 NOSIG
ZGKL,2011-01-16 01:00,ZGKL 160100Z 05005MPS 8000 NSC 04/M12 Q1030 NOSIG
ZGKL,2011-01-16 02:00,ZGKL 160200Z 05006MPS 020V150 8000 NSC 05/M12 Q1030 NOSIG
ZGKL,2011-01-16 03:00,ZGKL 160300Z 05007MPS CAVOK 05/M13 Q1030 NOSIG
ZGKL,2011-01-16 04:00,ZGKL 160400Z 05006MPS CAVOK 06/M13 Q1028 NOSIG
ZGKL,2011-01-16 05:00,ZGKL 160500Z 04006MPS 010V140 CAVOK 07/M14 Q1027 NOSIG
ZGKL,2011-01-16 06:00,ZGKL 160600Z 06005MPS 030V100 CAVOK 07/M15 Q1026 NOSIG
ZGKL,2011-01-16 07:00,ZGKL 160700Z 05004MPS CAVOK 07/M15 Q1025 NOSIG
ZGKL,2011-01-16 08:00,ZGKL 160800Z 06005MPS 9999 SCT076 07/M15 Q1024 NOSIG
ZGKL,2011-01-16 09:00,ZGKL 160900Z 06004MPS CAVOK 07/M14 Q1025 NOSIG
ZGKL,2011-01-16 10:00,ZGKL 161000Z 06004MPS CAVOK 06/M13 Q1025 NOSIG
ZGKL,2011-01-16 11:00,ZGKL 161100Z 04004MPS CAVOK 06/M12 Q1026 NOSIG
ZGKL,2011-01-16 12:00,ZGKL 161200Z 05002MPS 010V180 CAVOK 06/M12 Q1027 NOSIG
ZGKL,2011-01-16 13:00,ZGKL 161300Z 05002MPS CAVOK 06/M11 Q1027 NOSIG
ZGKL,2011-01-16 14:00,ZGKL 161400Z 03003MPS 010V100 CAVOK 05/M10 Q1027 NOSIG
ZGKL,2011-01-16 15:00,ZGKL 161500Z VRB02MPS CAVOK 05/M08 Q1028 NOSIG
ZGKL,2011-01-16 16:00,ZGKL 161600Z 34002MPS 270V360 7000 NSC 05/M07 Q1027 NOSIG
ZGKL,2011-01-16 17:00,ZGKL 161700Z VRB02MPS 8000 NSC 05/M08 Q1028 NOSIG
ZGKL,2011-01-16 18:00,ZGKL 161800Z AUTO VRB01MPS //// // //// 05/M07 Q1027
ZGKL,2011-01-16 19:00,ZGKL 161900Z AUTO 09001MPS //// // //// 05/M06 Q1027
ZGKL,2011-01-16 20:00,ZGKL 162000Z AUTO 00000MPS //// // //// 04/M03 Q1026
ZGKL,2011-01-16 21:00,ZGKL 162100Z 08001MPS 5000 HZ NSC 05/M05 Q1026 NOSIG
ZGKL,2011-01-16 23:00,ZGKL 162300Z 07004MPS 5000 HZ NSC 04/M05 Q1027 NOSIG
ZGKL,2011-01-17 00:00,ZGKL 170000Z 06003MPS 4000 HZ NSC 04/M05 Q1028 NOSIG
ZGKL,2011-01-17 01:00,ZGKL 170100Z 06004MPS 4000 HZ NSC 04/M05 Q1029 NOSIG
ZGKL,2011-01-17 02:00,ZGKL 170200Z 05003MPS 4500 HZ NSC 05/M04 Q1029 NOSIG
ZGKL,2011-01-17 03:00,ZGKL 170300Z VRB03MPS 4500 HZ BKN066 06/M05 Q1029 NOSIG
ZGKL,2011-01-17 04:00,ZGKL 170400Z VRB04MPS 4500 HZ OVC066 06/M04 Q1028 NOSIG
ZGKL,2011-01-17 05:00,ZGKL 170500Z 08003MPS 4500 HZ OVC066 06/M05 Q1027 NOSIG
ZGKL,2011-01-17 06:00,ZGKL 170600Z 06003MPS 010V180 4500 HZ BKN066 07/M05 Q1026 NOSIG
ZGKL,2011-01-17 07:00,ZGKL 170700Z 06004MPS 030V130 5000 HZ OVC066 07/M05 Q1025 NOSIG
ZGKL,2011-01-17 08:00,ZGKL 170800Z 05004MPS 020V090 5000 HZ NSC 08/M05 Q1024 NOSIG
ZGKL,2011-01-17 09:00,ZGKL 170900Z 06004MPS 4500 HZ OVC066 07/M04 Q1024 NOSIG
ZGKL,2011-01-17 10:00,ZGKL 171000Z 07003MPS 040V100 4500 HZ OVC066 07/M04 Q1024 NOSIG
ZGKL,2011-01-17 11:00,ZGKL 171100Z 06004MPS 4500 HZ OVC050 06/M05 Q1024 NOSIG
ZGKL,2011-01-17 12:00,ZGKL 171200Z 05003MPS 4500 HZ OVC050 06/M05 Q1025 NOSIG
ZGKL,2011-01-17 13:00,ZGKL 171300Z 06002MPS 030V090 5000 HZ OVC050 06/M05 Q1025 NOSIG
ZGKL,2011-01-17 14:00,ZGKL 171400Z 06003MPS 030V090 5000 HZ OVC050 05/M06 Q1026 NOSIG
ZGKL,2011-01-17 15:00,ZGKL 171500Z 05002MPS 5000 HZ OVC050 05/M06 Q1026 NOSIG
ZGKL,2011-01-17 16:00,ZGKL 171600Z 06003MPS 030V110 5000 HZ OVC050 05/M06 Q1026 NOSIG
ZGKL,2011-01-17 17:00,ZGKL 171700Z 06003MPS 5000 HZ OVC050 05/M06 Q1025 NOSIG
ZGKL,2011-01-17 18:00,ZGKL 171800Z AUTO 07002MPS //// // //// 05/M06 Q1025
ZGKL,2011-01-17 19:00,ZGKL 171900Z AUTO VRB02MPS //// // //// 04/M04 Q1025
ZGKL,2011-01-17 20:00,ZGKL 172000Z AUTO VRB02MPS //// // //// 04/M03 Q1025
ZGKL,2011-01-17 21:00,ZGKL 172100Z VRB04MPS 4000 -RA HZ OVC036 03/M01 Q1025 NOSIG
ZGKL,2011-01-17 22:00,ZGKL 172200Z VRB03MPS 3000 -RA BR OVC036 02/00 Q1025 NOSIG
ZGKL,2011-01-17 23:00,ZGKL 172300Z VRB03MPS 3000 -RA BR OVC036 02/M00 Q1026 NOSIG
ZGKL,2011-01-18 00:00,ZGKL 180000Z VRB02MPS 3000 BR OVC036 02/M01 Q1027 NOSIG
ZGKL,2011-01-18 01:00,ZGKL 180100Z 04002MPS 010V110 3500 BR OVC033 03/M01 Q1027 NOSIG
ZGKL,2011-01-18 02:00,ZGKL 180200Z VRB01MPS 3000 -RA BR OVC033 02/M01 Q1028 NOSIG
ZGKL,2011-01-18 03:00,ZGKL 180300Z 06002MPS 3000 -RA BR OVC030 02/M01 Q1027 NOSIG
ZGKL,2011-01-18 04:00,ZGKL 180400Z 06002MPS 020V100 3000 BR OVC030 03/M00 Q1027 NOSIG
ZGKL,2011-01-18 05:00,ZGKL 180500Z 06002MPS 2000 -RA BR FEW009 OVC026 02/M00 Q1026 NOSIG
ZGKL,2011-01-18 06:00,ZGKL 180600Z VRB01MPS 1300 R01/1400 -RA BR FEW005 OVC026 02/00 Q1024 NOSIG
ZGKL,2011-01-18 07:00,ZGKL 180700Z 06002MPS 020V090 1100 R01/1800 -RA BR SCT005 OVC023 02/01 Q1024 NOSIG
ZGKL,2011-01-18 08:00,ZGKL 180800Z 07002MPS 020V090 1100 R01/1800 -RA BR SCT005 OVC021 02/01 Q1024 NOSIG
ZGKL,2011-01-18 09:00,ZGKL 180900Z VRB01MPS 1000 R01/1700 -RA BR SCT004 OVC021 02/01 Q1024 NOSIG
ZGKL,2011-01-18 10:00,ZGKL 181000Z 06002MPS 040V100 1200 R01/P2000 -RA BR SCT005 OVC020 01/00 Q1024 NOSIG
ZGKL,2011-01-18 11:00,ZGKL 181100Z 05002MPS 1400 R01/P2000 BR SCT005 OVC020 01/00 Q1024 NOSIG
ZGKL,2011-01-18 12:00,ZGKL 181200Z VRB02MPS 1400 R01/P2000 BR SCT005 OVC020 02/00 Q1024 NOSIG
ZGKL,2011-01-18 13:00,ZGKL 181300Z 05002MPS 030V150 1700 BR SCT005 OVC020 02/00 Q1025 NOSIG
ZGKL,2011-01-18 14:00,ZGKL 181400Z 06002MPS 020V090 2000 BR SCT020 OVC040 02/M00 Q1025 NOSIG
ZGKL,2011-01-18 15:00,ZGKL 181500Z 05002MPS 020V080 3000 -RA BR FEW026 OVC040 02/M00 Q1025 BECMG 1400 -RA BR
ZGKL,2011-01-18 16:00,ZGKL 181600Z 05002MPS 020V080 3000 -RA BR FEW023 OVC036 02/M00 Q1025 TEMPO 1500 RA BR
ZGKL,2011-01-18 17:00,ZGKL 181700Z VRB02MPS 2500 -RA BR FEW006 OVC023 01/M00 Q1025 BECMG 3000
ZGKL,2011-01-18 18:00,ZGKL 181800Z 05002MPS 020V080 1800 -RA BR SCT006 OVC023 01/00 Q1024 NOSIG
ZGKL,2011-01-18 19:00,ZGKL 181900Z AUTO VRB01MPS //// R01/P2000 // //// 01/00 Q1024
ZGKL,2011-01-18 20:00,ZGKL 182000Z AUTO VRB02MPS //// R01/P2000 // //// 01/00 Q1023
ZGKL,2011-01-18 21:00,ZGKL 182100Z 07002MPS 030V110 1700 -RA BR SCT004 OVC026 01/00 Q1023 RERA NOSIG
ZGKL,2011-01-18 22:00,ZGKL 182200Z VRB01MPS 2000 -RA BR SCT005 OVC026 01/00 Q1024 NOSIG
ZGKL,2011-01-18 23:00,ZGKL 182300Z 00000MPS 1800 -RA BR SCT004 OVC026 01/00 Q1024 NOSIG
ZGKL,2011-01-19 00:00,ZGKL 190000Z VRB01MPS 2500 -RA BR SCT005 OVC026 01/01 Q1024 NOSIG
ZGKL,2011-01-19 01:00,ZGKL 190100Z 06002MPS 030V090 2800 -RA BR SCT005 OVC026 02/01 Q1024 NOSIG
ZGKL,2011-01-19 02:00,ZGKL 190200Z 07002MPS 030V100 2500 -RA BR FEW003 SCT010 OVC026 02/01 Q1025 NOSIG
ZGKL,2011-01-19 03:00,ZGKL 190300Z 06003MPS 030V100 3000 -RA BR FEW004 SCT010 OVC026 02/01 Q1025 NOSIG
ZGKL,2011-01-19 04:00,ZGKL 190400Z 06003MPS 4000 -RA BR FEW005 SCT010 OVC026 02/01 Q1024 TEMPO -PL
ZGKL,2011-01-19 05:00,ZGKL 190500Z 06002MPS 3500 -RA BR FEW005 SCT010 OVC026 02/01 Q1023 NOSIG
ZGKL,2011-01-19 06:00,ZGKL 190600Z 06003MPS 030V090 4500 -RA BR FEW005 SCT010 OVC026 02/01 Q1022 NOSIG
ZGKL,2011-01-19 07:00,ZGKL 190700Z 04002MPS 4500 -RA BR FEW005 SCT010 OVC026 02/01 Q1022 NOSIG
ZGKL,2011-01-19 08:00,ZGKL 190800Z 06002MPS 020V090 4500 -RA BR FEW005 SCT010 OVC026 02/00 Q1022 NOSIG
ZGKL,2011-01-19 09:00,ZGKL 190900Z 06002MPS 020V090 4000 -RA BR FEW005 SCT010 OVC026 01/00 Q1022 NOSIG
ZGKL,2011-01-19 10:00,ZGKL 191000Z 07003MPS 040V100 5000 -RA BR SCT006 OVC026 01/00 Q1023 NOSIG
ZGKL,2011-01-19 11:00,ZGKL 191100Z 05002MPS 5000 -RA BR FEW006 OVC026 01/00 Q1023 NOSIG
ZGKL,2011-01-19 12:00,ZGKL 191200Z VRB02MPS 5000 -RA BR FEW006 OVC026 01/00 Q1023 NOSIG
ZGKL,2011-01-19 13:00,ZGKL 191300Z VRB01MPS 5000 BR FEW006 OVC026 01/00 Q1024 NOSIG
