station,valid,metar
ZGKL,2009-01-09 15:00,ZGKL 091500Z AUTO 02004KT 9SM 07/M03 A3047 RMK SLP337 T00671027 52013 IEM_DS3505
ZGKL,2009-01-09 16:00,ZGKL 091600Z AUTO 3SM 01/M01 A3047 RMK T00101010 IEM_DS3505
ZGKL,2009-01-09 17:00,ZGKL 091700Z AUTO 3SM 01/M01 A3047 RMK T00101010 IEM_DS3505
ZGKL,2009-01-09 18:00,ZGKL 091800Z AUTO 32006KT 2SM 01/M01 A3047 RMK T00101010 IEM_DS3505
ZGKL,2009-01-09 19:00,ZGKL 091900Z AUTO 33004KT 2SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZGKL,2009-01-09 20:00,ZGKL 092000Z AUTO 33004KT 2 1/2SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZGKL,2009-01-09 21:00,ZGKL 092100Z AUTO 02004KT 8SM 05/M02 A3045 RMK SLP328 T00511022 57011 IEM_DS3505
ZGKL,2009-01-09 22:00,ZGKL 092200Z AUTO 3SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZGKL,2009-01-09 23:00,ZGKL 092300Z AUTO 33004KT 4SM M01/M01 A3045 RMK T10101010 IEM_DS3505
ZGKL,2009-01-10 00:00,ZGKL 100000Z AUTO 02006KT 9SM 05/M03 A3047 RMK SLP336 T00491027 52006 IEM_DS3505
ZGKL,2009-01-10 01:00,ZGKL 100100Z AUTO 4SM 02/00 A3047 RMK T00200000 IEM_DS3505
ZGKL,2009-01-10 02:00,ZGKL 100200Z AUTO 4SM 06/01 A3050 RMK T00600010 IEM_DS3505
ZGKL,2009-01-10 03:00,ZGKL 100300Z AUTO 02010KT 7SM 10/M04 A3047 RMK SLP337 T00991045 52002 IEM_DS3505
ZGKL,2009-01-10 04:00,ZGKL 100400Z AUTO 6SM 12/M06 A3045 RMK T01201060 IEM_DS3505
ZGKL,2009-01-10 05:00,ZGKL 100500Z AUTO 06010KT 6SM 13/M07 A3039 RMK T01301070 IEM_DS3505
ZGKL,2009-01-10 06:00,ZGKL 100600Z AUTO 36008KT 7SM 14/M06 A3033 RMK SLP286 T01361060 57048 IEM_DS3505
ZGKL,2009-01-10 07:00,ZGKL 100700Z AUTO 03010KT 6SM 14/M08 A3030 RMK T01401080 IEM_DS3505
ZGKL,2009-01-10 08:00,ZGKL 100800Z AUTO 06008KT 6SM 14/M08 A3027 RMK T01401080 IEM_DS3505
ZGKL,2009-01-10 09:00,ZGKL 100900Z AUTO 04006KT 9SM 14/M07 A3027 RMK SLP262 T01381070 57024 IEM_DS3505
ZGKL,2009-01-10 10:00,ZGKL 101000Z AUTO 06002KT 6SM 12/M06 A3027 RMK T01201060 IEM_DS3505
ZGKL,2009-01-10 11:00,ZGKL 101100Z AUTO 6SM 08/M04 A3027 RMK T00801040 IEM_DS3505
ZGKL,2009-01-10 12:00,ZGKL 101200Z AUTO 02008KT 9SM 09/M05 A3030 RMK SLP275 T00921047 52011 IEM_DS3505
ZGKL,2009-01-10 13:00,ZGKL 101300Z AUTO 6SM 06/M04 A3033 RMK T00601040 IEM_DS3505
ZGKL,2009-01-10 14:00,ZGKL 101400Z AUTO 4SM 04/M03 A3033 RMK T00401030 IEM_DS3505
ZGKL,2009-01-10 15:00,ZGKL 101500Z AUTO 36006KT 9SM 07/M04 A3033 RMK SLP284 T00701041 52010 IEM_DS3505
ZGKL,2009-01-10 16:00,ZGKL 101600Z AUTO 3SM 02/M01 A3033 RMK T00201010 IEM_DS3505
ZGKL,2009-01-10 17:00,ZGKL 101700Z AUTO 3SM 01/M01 A3033 RMK T00101010 IEM_DS3505
ZGKL,2009-01-10 18:00,ZGKL 101800Z AUTO 36004KT 9SM 06/M06 A3030 RMK SLP278 T00591057 57005 IEM_DS3505
ZGKL,2009-01-10 19:00,ZGKL 101900Z AUTO 2 1/2SM 00/M01 A3030 RMK T00001010 IEM_DS3505
ZGKL,2009-01-10 20:00,ZGKL 102000Z AUTO 3SM M01/M02 A3030 RMK T10101020 IEM_DS3505
ZGKL,2009-01-10 21:00,ZGKL 102100Z AUTO 36004KT 8SM 04/M03 A3027 RMK SLP268 T00361034 57011 IEM_DS3505
ZGKL,2009-01-10 22:00,ZGKL 102200Z AUTO 2 1/2SM M02/M02 A3027 RMK T10201020 IEM_DS3505
ZGKL,2009-01-10 23:00,ZGKL 102300Z AUTO 00000KT 3SM M02/M02 A3030 RMK T10201020 IEM_DS3505
ZGKL,2009-01-11 00:00,ZGKL 110000Z AUTO 09002KT 8SM 02/M02 A3030 RMK SLP279 T00211024 52009 IEM_DS3505
ZGKL,2009-01-11 01:00,ZGKL 110100Z AUTO 2 1/2SM 02/00 A3033 RMK T00200000 IEM_DS3505
ZGKL,2009-01-11 02:00,ZGKL 110200Z AUTO 2 1/2SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2009-01-11 03:00,ZGKL 110300Z AUTO 20002KT 7SM 09/M04 A3033 RMK SLP285 T00921037 52007 IEM_DS3505
ZGKL,2009-01-11 04:00,ZGKL 110400Z AUTO 4SM 11/M03 A3030 RMK T01101030 IEM_DS3505
ZGKL,2009-01-11 05:00,ZGKL 110500Z AUTO 4SM 13/M03 A3024 RMK T01301030 IEM_DS3505
ZGKL,2009-01-11 06:00,ZGKL 110600Z AUTO 16002KT 6SM 14/M05 A3021 RMK SLP243 T01441054 57039 IEM_DS3505
ZGKL,2009-01-11 07:00,ZGKL 110700Z AUTO 5SM 16/M03 A3018 RMK T01601030 IEM_DS3505
ZGKL,2009-01-11 08:00,ZGKL 110800Z AUTO 5SM 16/M04 A3018 RMK T01601040 IEM_DS3505
ZGKL,2009-01-11 09:00,ZGKL 110900Z AUTO 16002KT 7SM 16/M03 A3018 RMK SLP233 T01551034 57011 IEM_DS3505
ZGKL,2009-01-11 10:00,ZGKL 111000Z AUTO 5SM 13/M02 A3018 RMK T01301020 IEM_DS3505
ZGKL,2009-01-11 11:00,ZGKL 111100Z AUTO 3SM 09/02 A3021 RMK T00900020 IEM_DS3505
ZGKL,2009-01-11 12:00,ZGKL 111200Z AUTO 36002KT 7SM 11/M02 A3024 RMK SLP253 T01061021 52018 IEM_DS3505
ZGKL,2009-01-11 13:00,ZGKL 111300Z AUTO 34004KT 2 1/2SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZGKL,2009-01-11 14:00,ZGKL 111400Z AUTO 34004KT 2 1/2SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZGKL,2009-01-11 15:00,ZGKL 111500Z AUTO 36006KT 7SM 12/ A3033 RMK SLP281 52030 IEM_DS3505
ZGKL,2009-01-11 16:00,ZGKL 111600Z AUTO 33004KT 2 1/2SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZGKL,2009-01-11 17:00,ZGKL 111700Z AUTO 3SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZGKL,2009-01-11 18:00,ZGKL 111800Z AUTO 02008KT 7SM 11/M04 A3036 RMK SLP292 T01121041 52013 IEM_DS3505
ZGKL,2009-01-11 19:00,ZGKL 111900Z AUTO 4SM 09/M01 A3039 RMK T00901010 IEM_DS3505
ZGKL,2009-01-11 20:00,ZGKL 112000Z AUTO 05008KT 4SM 10/M03 A3039 RMK T01001030 IEM_DS3505
ZGKL,2009-01-11 21:00,ZGKL 112100Z AUTO 02012KT 7SM 10/M01 A3042 RMK SLP310 T00981010 52017 IEM_DS3505
ZGKL,2009-01-11 22:00,ZGKL 112200Z AUTO 06010KT 4SM 09/M01 A3042 RMK T00901010 IEM_DS3505
ZGKL,2009-01-11 23:00,ZGKL 112300Z AUTO 05006KT 3SM 09/M01 A3047 RMK T00901010 IEM_DS3505
ZGKL,2009-01-12 00:00,ZGKL 120000Z AUTO 02012KT 6SM 09/M00 A3050 RMK SLP343 T00881002 52030 IEM_DS3505
ZGKL,2009-01-12 01:00,ZGKL 120100Z AUTO 05008KT 3SM 08/00 A3053 RMK T00800000 IEM_DS3505
ZGKL,2009-01-12 02:00,ZGKL 120200Z AUTO 06010KT 3SM 09/M02 A3056 RMK T00901020 IEM_DS3505
ZGKL,2009-01-12 03:00,ZGKL 120300Z AUTO 02014KT 6SM 10/M07 A3056 RMK SLP364 T01011067 52022 IEM_DS3505
ZGKL,2009-01-12 04:00,ZGKL 120400Z AUTO 04010KT 4SM 12/M04 A3053 RMK T01201040 IEM_DS3505
ZGKL,2009-01-12 05:00,ZGKL 120500Z AUTO 04016KT 4SM 12/M07 A3050 RMK T01201070 IEM_DS3505
ZGKL,2009-01-12 06:00,ZGKL 120600Z AUTO 04012KT 7SM 13/M08 A3045 RMK SLP327 T01291077 57036 IEM_DS3505
ZGKL,2009-01-12 07:00,ZGKL 120700Z AUTO 05014KT 6SM 14/M07 A3045 RMK T01401070 IEM_DS3505
ZGKL,2009-01-12 08:00,ZGKL 120800Z AUTO 06014KT 6SM 13/M09 A3042 RMK T01301090 IEM_DS3505
ZGKL,2009-01-12 09:00,ZGKL 120900Z AUTO 02014KT 9SM 12/M11 A3045 RMK SLP328 T01151113 54000 IEM_DS3505
ZGKL,2009-01-12 10:00,ZGKL 121000Z AUTO 06016KT 5SM 10/M10 A3047 RMK T01001100 IEM_DS3505
ZGKL,2009-01-12 11:00,ZGKL 121100Z AUTO 05014KT 4SM 10/M10 A3050 RMK T01001100 IEM_DS3505
ZGKL,2009-01-12 12:00,ZGKL 121200Z AUTO 02008KT 7SM 09/M10 A3053 RMK SLP356 T00921098 52027 IEM_DS3505
ZGKL,2009-01-12 13:00,ZGKL 121300Z AUTO 06012KT 4SM 08/M11 A3056 RMK T00801110 IEM_DS3505
ZGKL,2009-01-12 14:00,ZGKL 121400Z AUTO 06010KT 4SM 08/M11 A3056 RMK T00801110 IEM_DS3505
ZGKL,2009-01-12 15:00,ZGKL 121500Z AUTO 02010KT 7SM 08/M13 A3059 RMK SLP373 T00791131 52016 IEM_DS3505
ZGKL,2009-01-12 16:00,ZGKL 121600Z AUTO 03008KT 4SM 07/M11 A3059 RMK T00701110 IEM_DS3505
ZGKL,2009-01-12 18:00,ZGKL 121800Z AUTO 02008KT 9SM 07/M14 A3059 RMK SLP377 T00691145 52005 IEM_DS3505
ZGKL,2009-01-12 20:00,ZGKL 122000Z AUTO 03008KT 6SM 06/M13 A3056 RMK T00601130 IEM_DS3505
ZGKL,2009-01-12 21:00,ZGKL 122100Z AUTO 04010KT 9SM 06/M12 A3056 RMK SLP373 T00561124 57005 IEM_DS3505
ZGKL,2009-01-12 22:00,ZGKL 122200Z AUTO 4SM 04/M11 A3056 RMK T00401110 IEM_DS3505
ZGKL,2009-01-12 23:00,ZGKL 122300Z AUTO 4SM 03/M11 A3056 RMK T00301110 IEM_DS3505
ZGKL,2009-01-13 00:00,ZGKL 130000Z AUTO 02008KT 9SM 04/M12 A3059 RMK SLP377 T00431122 52003 IEM_DS3505
ZGKL,2009-01-13 01:00,ZGKL 130100Z AUTO 6SM 04/M10 A3059 RMK T00401100 IEM_DS3505
ZGKL,2009-01-13 02:00,ZGKL 130200Z AUTO 05010KT 6SM 06/M12 A3059 RMK T00601120 IEM_DS3505
ZGKL,2009-01-13 03:00,ZGKL 130300Z AUTO 02012KT 9SM 08/M12 A3059 RMK SLP378 T00821123 52001 IEM_DS3505
ZGKL,2009-01-13 04:00,ZGKL 130400Z AUTO 6SM 10/M12 A3056 RMK T01001120 IEM_DS3505
ZGKL,2009-01-13 05:00,ZGKL 130500Z AUTO 03010KT 6SM 10/M13 A3053 RMK T01001130 IEM_DS3505
ZGKL,2009-01-13 06:00,ZGKL 130600Z AUTO 04004KT 10SM 12/M13 RMK SLP332 T01231128 57043 IEM_DS3505
ZGKL,2009-01-13 07:00,ZGKL 130700Z AUTO 02008KT 6SM 13/M13 A3045 RMK T01301130 IEM_DS3505
ZGKL,2009-01-13 08:00,ZGKL 130800Z AUTO 05008KT 6SM 13/M13 A3042 RMK T01301130 IEM_DS3505
ZGKL,2009-01-13 09:00,ZGKL 130900Z AUTO 02006KT 12SM 12/M12 A3042 RMK SLP313 T01241120 57020 IEM_DS3505
ZGKL,2009-01-13 10:00,ZGKL 131000Z AUTO 06006KT 6SM 10/M10 A3042 RMK T01001100 IEM_DS3505
ZGKL,2009-01-13 11:00,ZGKL 131100Z AUTO 04006KT 6SM 08/M10 A3042 RMK T00801100 IEM_DS3505
ZGKL,2009-01-13 12:00,ZGKL 131200Z AUTO 02006KT 10SM 09/M11 A3045 RMK SLP329 T00861108 52014 IEM_DS3505
ZGKL,2009-01-13 13:00,ZGKL 131300Z AUTO 6SM 05/M07 A3047 RMK T00501070 IEM_DS3505
ZGKL,2009-01-13 14:00,ZGKL 131400Z AUTO 6SM 04/M06 A3047 RMK T00401060 IEM_DS3505
ZGKL,2009-01-13 15:00,ZGKL 131500Z AUTO 02006KT 10SM 07/M12 A3050 RMK SLP343 T00721115 52015 IEM_DS3505
ZGKL,2009-01-13 16:00,ZGKL 131600Z AUTO 31004KT 5SM 02/M03 A3050 RMK T00201030 IEM_DS3505
ZGKL,2009-01-13 17:00,ZGKL 131700Z AUTO 00000KT 5SM 01/M03 A3050 RMK T00101030 IEM_DS3505
ZGKL,2009-01-13 18:00,ZGKL 131800Z AUTO 36004KT 10SM 05/M10 A3050 RMK SLP340 T00531101 57002 IEM_DS3505
ZGKL,2009-01-13 19:00,ZGKL 131900Z AUTO 35004KT 3SM 00/M02 A3047 RMK T00001020 IEM_DS3505
ZGKL,2009-01-13 20:00,ZGKL 132000Z AUTO 04002KT 4SM 00/M02 A3047 RMK T00001020 IEM_DS3505
ZGKL,2009-01-13 21:00,ZGKL 132100Z AUTO 36002KT 10SM 04/M10 A3047 RMK SLP332 T00441097 57008 IEM_DS3505
ZGKL,2009-01-13 22:00,ZGKL 132200Z AUTO 4SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZGKL,2009-01-13 23:00,ZGKL 132300Z AUTO 4SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZGKL,2009-01-14 00:00,ZGKL 140000Z AUTO 36004KT 10SM 05/M08 A3050 RMK SLP342 T00461085 52008 IEM_DS3505
ZGKL,2009-01-14 01:00,ZGKL 140100Z AUTO 30002KT 6SM 02/ A3050 RMK IEM_DS3505
ZGKL,2009-01-14 02:00,ZGKL 140200Z AUTO 6SM 06/M01 A3053 RMK T00601010 IEM_DS3505
ZGKL,2009-01-14 03:00,ZGKL 140300Z AUTO 02004KT 9SM 10/M09 A3053 RMK SLP356 T00991087 52015 IEM_DS3505
ZGKL,2009-01-14 04:00,ZGKL 140400Z AUTO 6SM 10/M07 A3050 RMK T01001070 IEM_DS3505
ZGKL,2009-01-14 05:00,ZGKL 140500Z AUTO 05008KT 6SM 12/M09 A3047 RMK T01201090 IEM_DS3505
ZGKL,2009-01-14 06:00,ZGKL 140600Z AUTO 36006KT 11SM 14/M10 A3042 RMK SLP309 T01411099 57045 IEM_DS3505
ZGKL,2009-01-14 07:00,ZGKL 140700Z AUTO 07008KT 6SM 14/M10 A3039 RMK T01401100 IEM_DS3505
ZGKL,2009-01-14 08:00,ZGKL 140800Z AUTO 05008KT 6SM 14/M08 A3036 RMK T01401080 IEM_DS3505
ZGKL,2009-01-14 09:00,ZGKL 140900Z AUTO 02004KT 10SM 14/M06 A3036 RMK SLP298 T01431065 57011 IEM_DS3505
ZGKL,2009-01-14 10:00,ZGKL 141000Z AUTO 05006KT 6SM 12/M06 A3039 RMK T01201060 IEM_DS3505
ZGKL,2009-01-14 11:00,ZGKL 141100Z AUTO 04004KT 5SM 11/M05 A3039 RMK T01101050 IEM_DS3505
ZGKL,2009-01-14 12:00,ZGKL 141200Z AUTO 02006KT 9SM 11/M06 A3042 RMK SLP314 T01111063 52015 IEM_DS3505
ZGKL,2009-01-14 13:00,ZGKL 141300Z AUTO 04004KT 5SM 10/M06 A3045 RMK T01001060 IEM_DS3505
ZGKL,2009-01-14 14:00,ZGKL 141400Z AUTO 04006KT 5SM 10/M07 A3047 RMK T01001070 IEM_DS3505
ZGKL,2009-01-14 15:00,ZGKL 141500Z AUTO 02006KT 8SM 10/M07 A3047 RMK SLP338 T01021070 52025 IEM_DS3505
ZGKL,2009-01-14 16:00,ZGKL 141600Z AUTO 05010KT 5SM 10/M08 A3047 RMK T01001080 IEM_DS3505
ZGKL,2009-01-14 17:00,ZGKL 141700Z AUTO 5SM 08/M06 A3047 RMK T00801060 IEM_DS3505
ZGKL,2009-01-14 18:00,ZGKL 141800Z AUTO 36006KT 8SM 09/M07 A3047 RMK SLP332 T00941073 57005 IEM_DS3505
ZGKL,2009-01-14 19:00,ZGKL 141900Z AUTO 4SM 07/M03 A3047 RMK T00701030 IEM_DS3505
ZGKL,2009-01-14 20:00,ZGKL 142000Z AUTO 4SM 06/00 A3045 RMK T00600000 IEM_DS3505
ZGKL,2009-01-14 21:00,ZGKL 142100Z AUTO 02006KT 8SM 08/M07 A3045 RMK SLP323 T00841069 57009 IEM_DS3505
ZGKL,2009-01-14 22:00,ZGKL 142200Z AUTO 3SM 03/00 A3045 RMK T00300000 IEM_DS3505
ZGKL,2009-01-14 23:00,ZGKL 142300Z AUTO 3SM 02/M01 A3045 RMK T00201010 IEM_DS3505
ZGKL,2009-01-15 00:00,ZGKL 150000Z AUTO 02004KT 7SM 06/M05 A3047 RMK SLP334 T00631054 52009 IEM_DS3505
ZGKL,2009-01-15 01:00,ZGKL 150100Z AUTO 5SM 04/01 A3047 RMK T00400010 IEM_DS3505
ZGKL,2009-01-15 02:00,ZGKL 150200Z AUTO 5SM 08/M03 A3047 RMK T00801030 IEM_DS3505
ZGKL,2009-01-15 03:00,ZGKL 150300Z AUTO 36004KT 7SM 11/M06 A3047 RMK SLP331 T01091056 57002 IEM_DS3505
ZGKL,2009-01-15 04:00,ZGKL 150400Z AUTO 6SM 12/M08 A3042 RMK T01201080 IEM_DS3505
ZGKL,2009-01-15 05:00,ZGKL 150500Z AUTO 04006KT 6SM 13/M08 A3036 RMK T01301080 IEM_DS3505
ZGKL,2009-01-15 06:00,ZGKL 150600Z AUTO 27002KT 7SM 15/M06 A3033 RMK SLP279 T01501060 57050 IEM_DS3505
ZGKL,2009-01-15 07:00,ZGKL 150700Z AUTO 6SM 15/M08 A3030 RMK T01501080 IEM_DS3505
ZGKL,2009-01-15 08:00,ZGKL 150800Z AUTO 10004KT 6SM 14/M08 A3027 RMK T01401080 IEM_DS3505
ZGKL,2009-01-15 09:00,ZGKL 150900Z AUTO 16002KT 6SM 15/M07 A3027 RMK SLP264 T01501071 57015 IEM_DS3505
ZGKL,2009-01-15 10:00,ZGKL 151000Z AUTO 08002KT 6SM 13/M06 A3027 RMK T01301060 IEM_DS3505
ZGKL,2009-01-15 11:00,ZGKL 151100Z AUTO 5SM 10/M04 A3030 RMK T01001040 IEM_DS3505
ZGKL,2009-01-15 12:00,ZGKL 151200Z AUTO 32004KT 6SM 10/M02 A3030 RMK SLP275 T01031020 52009 IEM_DS3505
ZGKL,2009-01-15 13:00,ZGKL 151300Z AUTO 33004KT 3SM 05/00 A3033 RMK T00500000 IEM_DS3505
ZGKL,2009-01-15 14:00,ZGKL 151400Z AUTO 32002KT 3SM 04/00 A3033 RMK T00400000 IEM_DS3505
ZGKL,2009-01-15 15:00,ZGKL 151500Z AUTO 09002KT 6SM 07/M02 A3033 RMK SLP287 T00721015 52012 IEM_DS3505
ZGKL,2009-01-15 16:00,ZGKL 151600Z AUTO 34002KT 2 1/2SM 03/01 A3033 RMK T00300010 IEM_DS3505
ZGKL,2009-01-15 17:00,ZGKL 151700Z AUTO 2 1/2SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZGKL,2009-01-15 18:00,ZGKL 151800Z AUTO 00000KT 6SM 05/M02 A3033 RMK SLP286 T00521015 54000 IEM_DS3505
ZGKL,2009-01-15 19:00,ZGKL 151900Z AUTO 03002KT 2 1/2SM 01/00 A3033 RMK T00100000 IEM_DS3505
ZGKL,2009-01-15 20:00,ZGKL 152000Z AUTO 34002KT 2 1/2SM 01/00 A3033 RMK T00100000 IEM_DS3505
ZGKL,2009-01-15 21:00,ZGKL 152100Z AUTO 07002KT 6SM 04/M01 A3033 RMK SLP279 T00421012 57007 IEM_DS3505
ZGKL,2009-01-15 22:00,ZGKL 152200Z AUTO 02002KT 2 1/2SM 00/M01 A3033 RMK T00001010 IEM_DS3505
ZGKL,2009-01-15 23:00,ZGKL 152300Z AUTO 00000KT 2 1/2SM M01/M01 A3033 RMK T10101010 IEM_DS3505
ZGKL,2009-01-16 00:00,ZGKL 160000Z AUTO 00000KT 6SM 03/M01 A3033 RMK SLP291 T00301010 52009 IEM_DS3505
ZGKL,2009-01-16 01:00,ZGKL 160100Z AUTO 00000KT 4SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZGKL,2009-01-16 02:00,ZGKL 160200Z AUTO 4SM 06/02 A3039 RMK T00600020 IEM_DS3505
ZGKL,2009-01-16 03:00,ZGKL 160300Z AUTO 04002KT 5SM 11/M00 A3036 RMK SLP294 T01061005 52005 IEM_DS3505
ZGKL,2009-01-16 04:00,ZGKL 160400Z AUTO 5SM 12/M01 A3033 RMK T01201010 IEM_DS3505
ZGKL,2009-01-16 05:00,ZGKL 160500Z AUTO 5SM 15/M01 A3027 RMK T01501010 IEM_DS3505
ZGKL,2009-01-16 06:00,ZGKL 160600Z AUTO 16004KT 6SM 16/M03 A3021 RMK SLP241 T01621028 57051 IEM_DS3505
ZGKL,2009-01-16 07:00,ZGKL 160700Z AUTO 5SM 17/M02 A3018 RMK T01701020 IEM_DS3505
ZGKL,2009-01-16 08:00,ZGKL 160800Z AUTO 5SM 18/M03 A3015 RMK T01801030 IEM_DS3505
ZGKL,2009-01-16 09:00,ZGKL 160900Z AUTO 20002KT 6SM 18/M01 A3015 RMK SLP220 T01781014 57020 IEM_DS3505
ZGKL,2009-01-16 10:00,ZGKL 161000Z AUTO 35004KT 5SM 13/00 A3015 RMK T01300000 IEM_DS3505
ZGKL,2009-01-16 11:00,ZGKL 161100Z AUTO 30002KT 4SM 10/02 A3018 RMK T01000020 IEM_DS3505
ZGKL,2009-01-16 12:00,ZGKL 161200Z AUTO 36002KT 7SM 11/01 A3021 RMK SLP243 T01130010 52020 IEM_DS3505
ZGKL,2009-01-16 13:00,ZGKL 161300Z AUTO 33004KT 3SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZGKL,2009-01-16 14:00,ZGKL 161400Z AUTO 31004KT 3SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2009-01-16 15:00,ZGKL 161500Z AUTO 00000KT 7SM 08/02 A3024 RMK SLP252 T00840018 52010 IEM_DS3505
ZGKL,2009-01-16 16:00,ZGKL 161600Z AUTO 00000KT 2SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGKL,2009-01-16 17:00,ZGKL 161700Z AUTO 00000KT 2SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZGKL,2009-01-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 07/02 A3021 RMK SLP244 T00660017 57006 IEM_DS3505
ZGKL,2009-01-16 19:00,ZGKL 161900Z AUTO 2 1/2SM 02/01 A3021 RMK T00200010 IEM_DS3505
ZGKL,2009-01-16 20:00,ZGKL 162000Z AUTO 00000KT 2SM 02/01 A3021 RMK T00200010 IEM_DS3505
ZGKL,2009-01-16 21:00,ZGKL 162100Z AUTO 07002KT 7SM 05/01 A3021 RMK SLP242 T00540013 57002 IEM_DS3505
ZGKL,2009-01-16 22:00,ZGKL 162200Z AUTO 00000KT 2 1/2SM 01/01 A3021 RMK T00100010 IEM_DS3505
ZGKL,2009-01-16 23:00,ZGKL 162300Z AUTO 00000KT 2SM 01/01 A3021 RMK T00100010 IEM_DS3505
ZGKL,2009-01-17 00:00,ZGKL 170000Z AUTO 00000KT 6SM 04/02 A3021 RMK SLP248 T00410018 52003 IEM_DS3505
ZGKL,2009-01-17 01:00,ZGKL 170100Z AUTO 1 1/4SM 03/03 A3024 RMK T00300030 IEM_DS3505
ZGKL,2009-01-17 02:00,ZGKL 170200Z AUTO 00000KT 1 1/2SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZGKL,2009-01-17 03:00,ZGKL 170300Z AUTO 09002KT 5SM 12/02 A3021 RMK SLP242 T01200022 57004 IEM_DS3505
ZGKL,2009-01-17 04:00,ZGKL 170400Z AUTO 2 1/2SM 14/02 A3018 RMK T01400020 IEM_DS3505
ZGKL,2009-01-17 05:00,ZGKL 170500Z AUTO 2 1/2SM 17/02 A3012 RMK T01700020 IEM_DS3505
ZGKL,2009-01-17 06:00,ZGKL 170600Z AUTO 20004KT 4SM 19/02 A3006 RMK SLP194 T01900015 57046 IEM_DS3505
ZGKL,2009-01-17 07:00,ZGKL 170700Z AUTO 16006KT 2 1/2SM 20/01 A3003 RMK T02000010 IEM_DS3505
ZGKL,2009-01-17 08:00,ZGKL 170800Z AUTO 21010KT 4SM 22/01 A3000 RMK T02200010 IEM_DS3505
ZGKL,2009-01-17 09:00,ZGKL 170900Z AUTO 14002KT 5SM 21/03 A3000 RMK SLP166 T02060033 57027 IEM_DS3505
ZGKL,2009-01-17 10:00,ZGKL 171000Z AUTO 20006KT 4SM 17/02 A3000 RMK T01700020 IEM_DS3505
ZGKL,2009-01-17 11:00,ZGKL 171100Z AUTO 32004KT 2 1/2SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZGKL,2009-01-17 12:00,ZGKL 171200Z AUTO 04002KT 6SM 14/05 A3006 RMK SLP198 T01370046 52029 IEM_DS3505
ZGKL,2009-01-17 13:00,ZGKL 171300Z AUTO 31004KT 2SM 10/06 A3009 RMK T01000060 IEM_DS3505
ZGKL,2009-01-17 14:00,ZGKL 171400Z AUTO 00000KT 2 1/2SM 09/05 A3009 RMK T00900050 IEM_DS3505
ZGKL,2009-01-17 15:00,ZGKL 171500Z AUTO 32002KT 6SM 10/06 A3009 RMK SLP204 T01040056 52007 IEM_DS3505
ZGKL,2009-01-17 16:00,ZGKL 171600Z AUTO 00000KT 2SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZGKL,2009-01-17 17:00,ZGKL 171700Z AUTO 2 1/2SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZGKL,2009-01-17 18:00,ZGKL 171800Z AUTO 00000KT 6SM 11/05 A3009 RMK SLP202 T01140051 52001 IEM_DS3505
ZGKL,2009-01-17 19:00,ZGKL 171900Z AUTO 2 1/2SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZGKL,2009-01-17 20:00,ZGKL 172000Z AUTO 2 1/2SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZGKL,2009-01-17 21:00,ZGKL 172100Z AUTO 09002KT 6SM 11/06 A3009 RMK SLP197 T01130056 57004 IEM_DS3505
ZGKL,2009-01-17 22:00,ZGKL 172200Z AUTO 2SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZGKL,2009-01-17 23:00,ZGKL 172300Z AUTO 2 1/2SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZGKL,2009-01-18 00:00,ZGKL 180000Z AUTO 00000KT 6SM 11/06 A3015 RMK SLP219 T01120063 52019 IEM_DS3505
ZGKL,2009-01-18 01:00,ZGKL 180100Z AUTO 2SM 11/07 A3018 RMK T01100070 IEM_DS3505
ZGKL,2009-01-18 02:00,ZGKL 180200Z AUTO 2SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGKL,2009-01-18 03:00,ZGKL 180300Z AUTO 02002KT 5SM 14/07 A3018 RMK SLP235 T01370068 52015 IEM_DS3505
ZGKL,2009-01-18 04:00,ZGKL 180400Z AUTO 32002KT 2SM 13/08 A3018 RMK T01300080 IEM_DS3505
