station,valid,metar
ZGKL,1983-04-27 09:00,ZGKL 270900Z AUTO 18012KT 9SM 28/21 RMK SLP055 T02780209 57026 IEM_DS3505
ZGKL,1983-04-27 12:00,ZGKL 271200Z AUTO 20008KT 10SM 27/20 RMK SLP057 T02730205 52002 IEM_DS3505
ZGKL,1983-04-27 15:00,ZGKL 271500Z AUTO 18006KT 11SM 26/21 RMK SLP074 T02620209 52016 IEM_DS3505
ZGKL,1983-04-27 18:00,ZGKL 271800Z AUTO 18006KT 11SM 25/19 RMK SLP077 T02520186 40280//// 52003 IEM_DS3505
ZGKL,1983-04-27 21:00,ZGKL 272100Z AUTO 00000KT 11SM 23/20 RMK SLP077 T02340203 54000 IEM_DS3505
ZGKL,1983-04-28 00:00,ZGKL 280000Z AUTO 00000KT 9SM 23/21 RMK SLP093 T02320208 52015 IEM_DS3505
ZGKL,1983-04-28 06:00,ZGKL 280600Z AUTO 22004KT 9SM 28/22 RMK SLP090 T02820216 4////0229 57011 IEM_DS3505
ZGKL,1983-04-28 15:00,ZGKL 281500Z AUTO 36002KT 6SM 24/23 RMK SLP118 T02440231 52024 IEM_DS3505
ZGKL,1983-04-28 18:00,ZGKL 281800Z AUTO 02027KT 7SM 16/11 RMK 60002 SLP170 T01640113 40288//// 52050 IEM_DS3505
ZGKL,1983-04-28 21:00,ZGKL 282100Z AUTO 02023KT 6SM 15/06 RMK SLP203 T01470065 52031 IEM_DS3505
ZGKL,1983-04-29 00:00,ZGKL 290000Z AUTO 04014KT 4SM 13/04 RMK 60012 SLP228 T01270039 52023 IEM_DS3505
ZGKL,1983-04-29 01:00,ZGKL 290100Z AUTO 04014KT 4SM 13/04 RMK 60012 SLP228 T01270039 52023 IEM_DS3505
ZGKL,1983-04-29 03:00,ZGKL 290300Z AUTO 02016KT 5SM 13/06 RMK SLP230 T01300065 52001 IEM_DS3505
ZGKL,1983-04-29 06:00,ZGKL 290600Z AUTO 02016KT 5SM 15/03 RMK SLP206 T01520034 4////0117 57025 IEM_DS3505
ZGKL,1983-04-29 09:00,ZGKL 290900Z AUTO 04010KT 6SM 16/05 RMK SLP188 T01630053 57018 IEM_DS3505
ZGKL,1983-04-29 12:00,ZGKL 291200Z AUTO 02012KT 5SM 14/05 RMK T01430049 52005 IEM_DS3505
ZGKL,1983-04-29 15:00,ZGKL 291500Z AUTO 02014KT 5SM 14/04 RMK SLP204 T01380043 52009 IEM_DS3505
ZGKL,1983-04-29 18:00,ZGKL 291800Z AUTO 02008KT 5SM 14/05 RMK SLP184 T01350054 40164//// 57018 IEM_DS3505
ZGKL,1983-04-29 21:00,ZGKL 292100Z AUTO 04010KT 4SM 14/04 RMK SLP176 T01360044 57008 IEM_DS3505
ZGKL,1983-04-30 00:00,ZGKL 300000Z AUTO 07004KT 4SM 13/07 RMK SLP182 T01320071 52005 IEM_DS3505
ZGKL,1983-04-30 03:00,ZGKL 300300Z AUTO 02006KT 4SM 14/07 RMK SLP193 T01370067 52010 IEM_DS3505
ZGKL,1983-04-30 06:00,ZGKL 300600Z AUTO 02008KT 2 1/2SM 13/09 RMK SLP178 T01300093 4////0128 57014 IEM_DS3505
ZGKL,1983-04-30 09:00,ZGKL 300900Z AUTO 02010KT 2 1/2SM 12/10 RMK SLP167 T01160100 57011 IEM_DS3505
ZGKL,1983-04-30 12:00,ZGKL 301200Z AUTO 02008KT 4SM 12/10 RMK 60004 SLP174 T01180100 52007 IEM_DS3505
ZGKL,1983-04-30 15:00,ZGKL 301500Z AUTO 02006KT 7SM 12/10 RMK SLP186 T01230098 52012 IEM_DS3505
ZGKL,1983-04-30 18:00,ZGKL 301800Z AUTO 02004KT 6SM 12/10 RMK SLP178 T01230104 40138//// 57008 IEM_DS3505
ZGKL,1983-04-30 21:00,ZGKL 302100Z AUTO 02006KT 7SM 12/11 RMK SLP168 T01180106 57011 IEM_DS3505
ZGKL,1983-05-01 00:00,ZGKL 010000Z AUTO 04006KT 9SM 12/11 RMK 60047 SLP178 T01240108 52011 IEM_DS3505
ZGKL,1983-05-01 03:00,ZGKL 010300Z AUTO 02012KT 9SM 14/10 RMK SLP188 T01400098 52010 IEM_DS3505
ZGKL,1983-05-01 06:00,ZGKL 010600Z AUTO 04006KT 6SM 16/12 RMK SLP181 T01600120 4////0114 57006 IEM_DS3505
ZGKL,1983-05-01 09:00,ZGKL 010900Z AUTO 00000KT 6SM 16/12 RMK SLP168 T01560120 57014 IEM_DS3505
ZGKL,1983-05-01 12:00,ZGKL 011200Z AUTO 02004KT 7SM 15/12 RMK SLP175 T01500119 52007 IEM_DS3505
ZGKL,1983-05-01 15:00,ZGKL 011500Z AUTO 02004KT 6SM 15/12 RMK SLP191 T01480119 52016 IEM_DS3505
ZGKL,1983-05-01 18:00,ZGKL 011800Z AUTO 00000KT 9SM 14/12 RMK SLP182 T01450123 40165//// 57007 IEM_DS3505
ZGKL,1983-05-01 21:00,ZGKL 012100Z AUTO 07004KT 7SM 14/13 RMK SLP177 T01400130 57006 IEM_DS3505
ZGKL,1983-05-02 00:00,ZGKL 020000Z AUTO 00000KT 5SM 14/13 RMK SLP197 T01420126 52019 IEM_DS3505
ZGKL,1983-05-02 03:00,ZGKL 020300Z AUTO 36006KT 5SM 17/12 RMK SLP196 T01660123 54000 IEM_DS3505
ZGKL,1983-05-02 06:00,ZGKL 020600Z AUTO 00000KT 4SM 17/14 RMK 60000 SLP179 T01730140 4////0137 57016 IEM_DS3505
ZGKL,1983-05-02 09:00,ZGKL 020900Z AUTO 00000KT 6SM 17/15 RMK SLP160 T01740148 57019 IEM_DS3505
ZGKL,1983-05-02 12:00,ZGKL 021200Z AUTO 02004KT 6SM 16/15 RMK 60004 SLP160 T01640152 54000 IEM_DS3505
ZGKL,1983-05-02 15:00,ZGKL 021500Z AUTO 00000KT 6SM 16/16 RMK SLP173 T01640157 52014 IEM_DS3505
ZGKL,1983-05-02 18:00,ZGKL 021800Z AUTO 00000KT 6SM 16/16 RMK 60016 SLP162 T01650160 40178//// 57011 IEM_DS3505
ZGKL,1983-05-02 21:00,ZGKL 022100Z AUTO 04002KT 4SM 16/16 RMK SLP161 T01630159 57001 IEM_DS3505
ZGKL,1983-05-03 00:00,ZGKL 030000Z AUTO 00000KT 6SM 16/16 RMK 60055 SLP170 T01650162 52009 IEM_DS3505
ZGKL,1983-05-03 03:00,ZGKL 030300Z AUTO 02004KT 5SM 19/17 RMK SLP167 T01890172 57003 IEM_DS3505
ZGKL,1983-05-03 06:00,ZGKL 030600Z AUTO 20002KT 4SM 19/18 RMK 60059 SLP150 T01900180 4////0162 57017 IEM_DS3505
ZGKL,1983-05-03 09:00,ZGKL 030900Z AUTO 00000KT 4SM 20/19 RMK SLP129 T02050191 57020 IEM_DS3505
ZGKL,1983-05-03 12:00,ZGKL 031200Z AUTO 00000KT 2 1/2SM 20/20 RMK 60004 SLP134 T02010196 52005 IEM_DS3505
ZGKL,1983-05-03 21:00,ZGKL 032100Z AUTO 00000KT 2 1/2SM 19/19 RMK 70106 SLP134 T01940192 52004 IEM_DS3505
ZGKL,1983-05-04 00:00,ZGKL 040000Z AUTO 00000KT 1 1/4SM 21/20 RMK 60000 SLP146 T02080202 52013 IEM_DS3505
ZGKL,1983-05-04 03:00,ZGKL 040300Z AUTO 14002KT 2SM 24/22 RMK SLP149 T02390216 52003 IEM_DS3505
ZGKL,1983-05-04 06:00,ZGKL 040600Z AUTO 18004KT 2SM 23/22 RMK 60024 SLP134 T02260221 4////0192 57015 IEM_DS3505
ZGKL,1983-05-04 09:00,ZGKL 040900Z AUTO 00000KT 5SM 23/22 RMK SLP119 T02300221 57014 IEM_DS3505
ZGKL,1983-05-04 12:00,ZGKL 041200Z AUTO 00000KT 4SM 22/22 RMK 60024 SLP127 T02250220 52007 IEM_DS3505
ZGKL,1983-05-04 15:00,ZGKL 041500Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP140 T02210218 52014 IEM_DS3505
ZGKL,1983-05-04 18:00,ZGKL 041800Z AUTO 00000KT 1 1/2SM 22/22 RMK 60002 SLP124 T02180215 40251//// 57016 IEM_DS3505
ZGKL,1983-05-04 21:00,ZGKL 042100Z AUTO 00000KT 1 1/2SM 21/21 RMK SLP110 T02130211 57013 IEM_DS3505
ZGKL,1983-05-05 03:00,ZGKL 050300Z AUTO 18006KT 5SM 24/22 RMK SLP119 T02380220 52001 IEM_DS3505
ZGKL,1983-05-05 06:00,ZGKL 050600Z AUTO 20008KT 7SM 26/22 RMK 60008 SLP090 T02630220 4////0213 57029 IEM_DS3505
ZGKL,1983-05-05 09:00,ZGKL 050900Z AUTO 02004KT 2 1/2SM 22/21 RMK SLP088 T02190212 57003 IEM_DS3505
ZGKL,1983-05-05 12:00,ZGKL 051200Z AUTO 00000KT 7SM 22/ RMK 60087 57018 IEM_DS3505
ZGKL,1983-05-05 15:00,ZGKL 051500Z AUTO 00000KT 4SM 21/21 RMK SLP125 T02120209 52019 IEM_DS3505
ZGKL,1983-05-05 18:00,ZGKL 051800Z AUTO 04006KT 7SM 20/19 RMK 60004 SLP122 T02020188 40263//// 57003 IEM_DS3505
ZGKL,1983-05-05 21:00,ZGKL 052100Z AUTO 02006KT 9SM 20/18 RMK SLP118 T02000180 57004 IEM_DS3505
ZGKL,1983-05-06 00:00,ZGKL 060000Z AUTO 02008KT 16SM 20/17 RMK 70098 SLP142 T02050174 52023 IEM_DS3505
ZGKL,1983-05-06 03:00,ZGKL 060300Z AUTO 02006KT 17SM 24/19 RMK SLP150 T02410190 52009 IEM_DS3505
ZGKL,1983-05-06 06:00,ZGKL 060600Z AUTO 02006KT 19SM 28/16 RMK SLP130 T02760157 4////0197 57020 IEM_DS3505
ZGKL,1983-05-06 09:00,ZGKL 060900Z AUTO 07008KT 19SM 29/12 RMK SLP115 T02880120 57013 IEM_DS3505
ZGKL,1983-05-06 12:00,ZGKL 061200Z AUTO 04002KT 19SM 24/17 RMK SLP130 T02380174 52013 IEM_DS3505
ZGKL,1983-05-06 15:00,ZGKL 061500Z AUTO 02006KT 19SM 21/15 RMK SLP148 T02140154 52018 IEM_DS3505
ZGKL,1983-05-06 18:00,ZGKL 061800Z AUTO 04006KT 16SM 19/16 RMK SLP144 T01900162 40290//// 57004 IEM_DS3505
ZGKL,1983-05-06 21:00,ZGKL 062100Z AUTO 02002KT 12SM 17/16 RMK SLP140 T01730160 57004 IEM_DS3505
ZGKL,1983-05-07 00:00,ZGKL 070000Z AUTO 00000KT 11SM 19/16 RMK SLP156 T01910159 52015 IEM_DS3505
ZGKL,1983-05-07 03:00,ZGKL 070300Z AUTO 02002KT 12SM 24/18 RMK SLP150 T02450175 57005 IEM_DS3505
ZGKL,1983-05-07 06:00,ZGKL 070600Z AUTO 02004KT 13SM 29/18 RMK SLP126 T02880177 4////0168 57024 IEM_DS3505
ZGKL,1983-05-07 09:00,ZGKL 070900Z AUTO 00000KT 19SM 30/18 RMK SLP096 T03040177 57029 IEM_DS3505
ZGKL,1983-05-07 12:00,ZGKL 071200Z AUTO 07002KT 19SM 27/21 RMK SLP102 T02720206 52006 IEM_DS3505
ZGKL,1983-05-07 15:00,ZGKL 071500Z AUTO 02006KT 17SM 24/17 RMK SLP124 T02450173 52022 IEM_DS3505
ZGKL,1983-05-07 18:00,ZGKL 071800Z AUTO 07004KT 12SM 23/18 RMK SLP117 T02260175 40310//// 57005 IEM_DS3505
ZGKL,1983-05-07 21:00,ZGKL 072100Z AUTO 32006KT 12SM 22/17 RMK SLP121 T02150168 52003 IEM_DS3505
ZGKL,1983-05-08 00:00,ZGKL 080000Z AUTO 04008KT 11SM 21/18 RMK 60008 70008 SLP134 T02110179 52012 IEM_DS3505
ZGKL,1983-05-08 03:00,ZGKL 080300Z AUTO 02004KT 9SM 22/19 RMK SLP143 T02200189 52008 IEM_DS3505
ZGKL,1983-05-08 06:00,ZGKL 080600Z AUTO 04004KT 9SM 26/21 RMK SLP111 T02550208 4////0201 57031 IEM_DS3505
ZGKL,1983-05-08 09:00,ZGKL 080900Z AUTO 00000KT 7SM 27/23 RMK SLP089 T02700226 57021 IEM_DS3505
ZGKL,1983-05-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 26/23 RMK 60000 SLP097 T02560230 52007 IEM_DS3505
ZGKL,1983-05-08 15:00,ZGKL 081500Z AUTO 07004KT 4SM 24/23 RMK SLP103 T02400227 52006 IEM_DS3505
ZGKL,1983-05-08 18:00,ZGKL 081800Z AUTO 02004KT 4SM 21/21 RMK 60366 SLP099 T02090207 57004 IEM_DS3505
ZGKL,1983-05-08 21:00,ZGKL 082100Z AUTO 00000KT 21/21 RMK SLP097 T02080207 57002 IEM_DS3505
ZGKL,1983-05-09 00:00,ZGKL 090000Z AUTO 07004KT 5SM 21/21 RMK 60197 SLP113 T02100208 52016 IEM_DS3505
ZGKL,1983-05-09 03:00,ZGKL 090300Z AUTO 04002KT 4SM 22/22 RMK SLP113 T02180218 54000 IEM_DS3505
ZGKL,1983-05-09 06:00,ZGKL 090600Z AUTO 02004KT 11SM 24/22 RMK 60020 SLP089 T02450219 4////0207 57024 IEM_DS3505
ZGKL,1983-05-09 09:00,ZGKL 090900Z AUTO 00000KT 16SM 28/23 RMK SLP059 T02830232 57028 IEM_DS3505
ZGKL,1983-05-09 12:00,ZGKL 091200Z AUTO 00000KT 11SM 26/24 RMK SLP062 T02640244 52002 IEM_DS3505
ZGKL,1983-05-09 15:00,ZGKL 091500Z AUTO 25002KT 7SM 25/24 RMK SLP078 T02520239 52016 IEM_DS3505
ZGKL,1983-05-09 18:00,ZGKL 091800Z AUTO 00000KT 7SM 24/24 RMK SLP068 T02420235 40286//// 57009 IEM_DS3505
ZGKL,1983-05-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 24/23 RMK SLP057 T02370231 57010 IEM_DS3505
ZGKL,1983-05-10 00:00,ZGKL 100000Z AUTO 00000KT 4SM 24/24 RMK SLP076 T02420237 52019 IEM_DS3505
ZGKL,1983-05-10 03:00,ZGKL 100300Z AUTO 20006KT 7SM 27/24 RMK SLP076 T02740235 52001 IEM_DS3505
ZGKL,1983-05-10 06:00,ZGKL 100600Z AUTO 20004KT 16SM 29/23 RMK SLP056 T02880227 4////0235 57020 IEM_DS3505
ZGKL,1983-05-10 09:00,ZGKL 100900Z AUTO 02002KT 16SM 28/24 RMK SLP033 T02790241 57024 IEM_DS3505
ZGKL,1983-05-10 12:00,ZGKL 101200Z AUTO 00000KT 11SM 27/25 RMK 60016 SLP034 T02700249 52001 IEM_DS3505
ZGKL,1983-05-10 15:00,ZGKL 101500Z AUTO 02002KT 7SM 26/24 RMK SLP050 T02610245 52017 IEM_DS3505
ZGKL,1983-05-10 18:00,ZGKL 101800Z AUTO 00000KT 5SM 25/24 RMK SLP037 T02530245 40293//// 57013 IEM_DS3505
ZGKL,1983-05-10 21:00,ZGKL 102100Z AUTO 18004KT 6SM 25/23 RMK 70016 SLP024 T02530231 57013 IEM_DS3505
ZGKL,1983-05-11 00:00,ZGKL 110000Z AUTO 18004KT 11SM 27/23 RMK 60001 SLP033 T02680227 52009 IEM_DS3505
ZGKL,1983-05-11 01:00,ZGKL 110100Z AUTO 18010KT 16SM 30/23 RMK SLP018 T03040234 57023 IEM_DS3505
ZGKL,1983-05-11 03:00,ZGKL 110300Z AUTO 18008KT 11SM 28/23 RMK SLP041 T02810227 52008 IEM_DS3505
ZGKL,1983-05-11 06:00,ZGKL 110600Z AUTO 18010KT 16SM 30/23 RMK SLP018 T03040234 4////0246 57023 IEM_DS3505
ZGKL,1983-05-11 09:00,ZGKL 110900Z AUTO 18006KT 17SM 32/24 RMK SLP998 T03190236 57018 IEM_DS3505
ZGKL,1983-05-11 12:00,ZGKL 111200Z AUTO 22002KT 16SM 29/23 RMK SLP010 T02940232 52012 IEM_DS3505
ZGKL,1983-05-11 15:00,ZGKL 111500Z AUTO 00000KT 12SM 27/25 RMK SLP028 T02700247 52016 IEM_DS3505
ZGKL,1983-05-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 27/25 RMK 60000 SLP019 T02670247 40319//// 57008 IEM_DS3505
ZGKL,1983-05-11 21:00,ZGKL 112100Z AUTO 02004KT 9SM 25/24 RMK SLP021 T02510239 52002 IEM_DS3505
ZGKL,1983-05-12 00:00,ZGKL 120000Z AUTO 02004KT 7SM 25/23 RMK 60001 SLP035 T02470231 52013 IEM_DS3505
ZGKL,1983-05-12 03:00,ZGKL 120300Z AUTO 00000KT 9SM 28/24 RMK SLP043 T02770238 52008 IEM_DS3505
ZGKL,1983-05-12 06:00,ZGKL 120600Z AUTO 16006KT 9SM 30/25 RMK SLP025 T03030249 4////0241 57017 IEM_DS3505
ZGKL,1983-05-12 09:00,ZGKL 120900Z AUTO 00000KT 7SM 32/25 RMK SLP006 T03150249 57018 IEM_DS3505
ZGKL,1983-05-12 12:00,ZGKL 121200Z AUTO 02012KT 9SM 26/21 RMK SLP023 T02640207 52014 IEM_DS3505
ZGKL,1983-05-12 15:00,ZGKL 121500Z AUTO 02008KT 9SM 26/21 RMK SLP042 T02590212 52020 IEM_DS3505
ZGKL,1983-05-12 18:00,ZGKL 121800Z AUTO 02006KT 9SM 25/23 RMK SLP050 T02500226 40315//// 52008 IEM_DS3505
ZGKL,1983-05-12 21:00,ZGKL 122100Z AUTO 14008KT 7SM 23/23 RMK SLP048 T02330227 57002 IEM_DS3505
ZGKL,1983-05-13 00:00,ZGKL 130000Z AUTO 00000KT 2 1/2SM 23/22 RMK 60055 70055 SLP071 T02300223 52021 IEM_DS3505
ZGKL,1983-05-13 03:00,ZGKL 130300Z AUTO 16002KT 7SM 26/23 RMK SLP076 T02550229 52006 IEM_DS3505
ZGKL,1983-05-13 06:00,ZGKL 130600Z AUTO 36002KT 8SM 29/24 RMK 60000 SLP054 T02890235 57021 IEM_DS3505
ZGKL,1983-05-13 09:00,ZGKL 130900Z AUTO 00000KT 11SM 31/24 RMK SLP028 T03080237 57026 IEM_DS3505
ZGKL,1983-05-13 12:00,ZGKL 131200Z AUTO 18002KT 7SM 29/24 RMK SLP035 T02900243 52006 IEM_DS3505
ZGKL,1983-05-13 15:00,ZGKL 131500Z AUTO 02004KT 7SM 28/24 RMK SLP045 T02750239 52011 IEM_DS3505
ZGKL,1983-05-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 26/24 RMK SLP036 T02640237 40312//// 57009 IEM_DS3505
ZGKL,1983-05-13 21:00,ZGKL 132100Z AUTO 02004KT 7SM 25/24 RMK 70024 SLP021 T02540237 57014 IEM_DS3505
ZGKL,1983-05-14 00:00,ZGKL 140000Z AUTO 02002KT 7SM 26/24 RMK SLP028 T02580239 IEM_DS3505
ZGKL,1983-05-14 03:00,ZGKL 140300Z AUTO 16004KT 7SM 28/24 RMK SLP029 T02830242 52001 IEM_DS3505
ZGKL,1983-05-14 06:00,ZGKL 140600Z AUTO 00000KT 9SM 30/24 RMK SLP010 T03010244 4////0251 57017 IEM_DS3505
ZGKL,1983-05-14 09:00,ZGKL 140900Z AUTO 18008KT 11SM 32/24 RMK SLP980 T03150243 57030 IEM_DS3505
ZGKL,1983-05-14 12:00,ZGKL 141200Z AUTO 29004KT 30/25 RMK SLP987 T02990251 52007 IEM_DS3505
ZGKL,1983-05-14 15:00,ZGKL 141500Z AUTO 02017KT 12SM 23/20 RMK SLP027 T02260201 52038 IEM_DS3505
ZGKL,1983-05-14 18:00,ZGKL 141800Z AUTO 18002KT 7SM 22/21 RMK 60110 SLP051 T02160210 40317//// 52024 IEM_DS3505
ZGKL,1983-05-14 21:00,ZGKL 142100Z AUTO 00000KT 6SM 22/21 RMK 70126 SLP054 T02160210 52004 IEM_DS3505
ZGKL,1983-05-15 00:00,ZGKL 150000Z AUTO 02010KT 16SM 20/16 RMK 60020 70130 SLP083 T02000163 52026 IEM_DS3505
ZGKL,1983-05-15 03:00,ZGKL 150300Z AUTO 02016KT 19SM 22/15 RMK SLP123 T02170148 52038 IEM_DS3505
ZGKL,1983-05-15 06:00,ZGKL 150600Z AUTO 02016KT 16SM 23/15 RMK SLP125 T02300150 4////0200 52002 IEM_DS3505
ZGKL,1983-05-15 09:00,ZGKL 150900Z AUTO 02014KT 16SM 23/15 RMK SLP126 T02330148 52001 IEM_DS3505
ZGKL,1983-05-15 12:00,ZGKL 151200Z AUTO 02006KT 16SM 20/15 RMK SLP145 T01970148 52017 IEM_DS3505
ZGKL,1983-05-15 15:00,ZGKL 151500Z AUTO 02004KT 12SM 18/14 RMK SLP179 T01830140 52034 IEM_DS3505
ZGKL,1983-05-15 18:00,ZGKL 151800Z AUTO 02010KT 12SM 18/13 RMK SLP171 T01760130 40237//// 57007 IEM_DS3505
ZGKL,1983-05-15 21:00,ZGKL 152100Z AUTO 02006KT 12SM 16/13 RMK T01620128 IEM_DS3505
ZGKL,1983-05-16 00:00,ZGKL 160000Z AUTO 02014KT 11SM 18/12 RMK SLP177 T01820120 52008 IEM_DS3505
ZGKL,1983-05-16 03:00,ZGKL 160300Z AUTO 02010KT 14SM 22/12 RMK SLP176 T02250115 52001 IEM_DS3505
ZGKL,1983-05-16 06:00,ZGKL 160600Z AUTO 02010KT 14SM 25/12 RMK SLP150 T02500115 4////0159 IEM_DS3505
ZGKL,1983-05-16 09:00,ZGKL 160900Z AUTO 02010KT 12SM 25/14 RMK SLP136 T02540145 57014 IEM_DS3505
ZGKL,1983-05-16 12:00,ZGKL 161200Z AUTO 02006KT 13SM 22/15 RMK SLP148 T02160149 52011 IEM_DS3505
ZGKL,1983-05-16 15:00,ZGKL 161500Z AUTO 02006KT 12SM 20/14 RMK SLP172 T01980138 52025 IEM_DS3505
ZGKL,1983-05-16 18:00,ZGKL 161800Z AUTO 36004KT 11SM 19/14 RMK SLP169 T01860137 40258//// 57003 IEM_DS3505
ZGKL,1983-05-16 21:00,ZGKL 162100Z AUTO 36002KT 11SM 17/14 RMK SLP167 T01680138 57002 IEM_DS3505
ZGKL,1983-05-17 00:00,ZGKL 170000Z AUTO 36002KT 10SM 20/15 RMK SLP173 T01950146 52006 IEM_DS3505
ZGKL,1983-05-17 03:00,ZGKL 170300Z AUTO 36002KT 10SM 23/15 RMK SLP178 T02260146 52005 IEM_DS3505
ZGKL,1983-05-17 06:00,ZGKL 170600Z AUTO 14002KT 10SM 26/15 RMK SLP156 T02560147 4////0165 57021 IEM_DS3505
ZGKL,1983-05-17 09:00,ZGKL 170900Z AUTO 00000KT 9SM 25/15 RMK SLP137 T02530148 57020 IEM_DS3505
ZGKL,1983-05-17 12:00,ZGKL 171200Z AUTO 02004KT 11SM 24/18 RMK SLP140 T02360176 52003 IEM_DS3505
ZGKL,1983-05-17 15:00,ZGKL 171500Z AUTO 36004KT 9SM 22/17 RMK SLP151 T02180173 52012 IEM_DS3505
ZGKL,1983-05-17 18:00,ZGKL 171800Z AUTO 34002KT 7SM 21/18 RMK SLP143 T02070180 40261//// 57008 IEM_DS3505
ZGKL,1983-05-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 20/18 RMK SLP133 T01960176 57010 IEM_DS3505
ZGKL,1983-05-18 00:00,ZGKL 180000Z AUTO 00000KT 5SM 20/18 RMK T01970180 52008 IEM_DS3505
ZGKL,1983-05-18 03:00,ZGKL 180300Z AUTO 02004KT 5SM 23/18 RMK SLP138 T02280177 57003 IEM_DS3505
ZGKL,1983-05-18 06:00,ZGKL 180600Z AUTO 34004KT 7SM 24/19 RMK SLP118 T02370187 4////0195 57019 IEM_DS3505
ZGKL,1983-05-18 09:00,ZGKL 180900Z AUTO 04004KT 7SM 22/19 RMK SLP101 T02200191 57018 IEM_DS3505
ZGKL,1983-05-18 12:00,ZGKL 181200Z AUTO 02002KT 7SM 22/20 RMK SLP104 T02180196 52003 IEM_DS3505
ZGKL,1983-05-18 15:00,ZGKL 181500Z AUTO 02004KT 7SM 22/19 RMK SLP110 T02150194 52007 IEM_DS3505
ZGKL,1983-05-18 18:00,ZGKL 181800Z AUTO 02002KT 4SM 20/20 RMK 60016 SLP096 T02040198 40242//// 57015 IEM_DS3505
ZGKL,1983-05-18 21:00,ZGKL 182100Z AUTO 00000KT 4SM 20/20 RMK SLP083 T02010198 57013 IEM_DS3505
ZGKL,1983-05-19 00:00,ZGKL 190000Z AUTO 00000KT 3SM 20/20 RMK 60024 70039 SLP090 T02040199 52007 IEM_DS3505
ZGKL,1983-05-19 03:00,ZGKL 190300Z AUTO 00000KT 4SM 22/20 RMK SLP086 T02150201 57004 IEM_DS3505
ZGKL,1983-05-19 06:00,ZGKL 190600Z AUTO 34002KT 3SM 23/21 RMK 60002 SLP063 T02260209 4////0201 57022 IEM_DS3505
ZGKL,1983-05-19 09:00,ZGKL 190900Z AUTO 00000KT 4SM 24/21 RMK SLP036 T02430214 57026 IEM_DS3505
ZGKL,1983-05-19 12:00,ZGKL 191200Z AUTO 00000KT 3SM 23/22 RMK 60004 SLP037 T02300221 54000 IEM_DS3505
ZGKL,1983-05-19 15:00,ZGKL 191500Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP053 T02280222 52017 IEM_DS3505
ZGKL,1983-05-19 18:00,ZGKL 191800Z AUTO 00000KT 2SM 22/22 RMK 60008 SLP038 T02240219 40246//// 57015 IEM_DS3505
ZGKL,1983-05-19 21:00,ZGKL 192100Z AUTO 00000KT 3SM 22/21 RMK 70016 SLP023 T02200214 57015 IEM_DS3505
ZGKL,1983-05-20 00:00,ZGKL 200000Z AUTO 02002KT 4SM 22/21 RMK 60001 70012 SLP032 T02240213 52009 IEM_DS3505
ZGKL,1983-05-20 01:00,ZGKL 200100Z AUTO 02002KT 4SM 22/21 RMK 60001 SLP032 T02240213 52009 IEM_DS3505
ZGKL,1983-05-20 03:00,ZGKL 200300Z AUTO 00000KT 6SM 23/22 RMK SLP034 T02310219 52002 IEM_DS3505
ZGKL,1983-05-20 06:00,ZGKL 200600Z AUTO 36006KT 7SM 24/22 RMK 60008 SLP023 T02360221 4////0219 57011 IEM_DS3505
ZGKL,1983-05-20 09:00,ZGKL 200900Z AUTO 18006KT 17SM 27/22 RMK SLP003 T02680223 57018 IEM_DS3505
ZGKL,1983-05-20 12:00,ZGKL 201200Z AUTO 00000KT 17SM 25/23 RMK SLP015 T02460227 52011 IEM_DS3505
ZGKL,1983-05-20 15:00,ZGKL 201500Z AUTO 00000KT 12SM 23/22 RMK SLP046 T02300219 52030 IEM_DS3505
ZGKL,1983-05-20 18:00,ZGKL 201800Z AUTO 02002KT 9SM 22/21 RMK SLP034 T02170212 40273//// 57012 IEM_DS3505
ZGKL,1983-05-20 21:00,ZGKL 202100Z AUTO 00000KT 7SM 21/21 RMK 70008 SLP036 T02100208 52002 IEM_DS3505
ZGKL,1983-05-21 00:00,ZGKL 210000Z AUTO 36002KT 9SM 22/21 RMK 70008 SLP047 T02160211 52011 IEM_DS3505
ZGKL,1983-05-21 01:00,ZGKL 210100Z AUTO 16SM RMK SLP037 4////0210 58118 IEM_DS3505
ZGKL,1983-05-21 06:00,ZGKL 210600Z AUTO 00000KT 16SM 30/24 RMK SLP037 T03040235 4////0210 57017 IEM_DS3505
ZGKL,1983-05-21 09:00,ZGKL 210900Z AUTO 18004KT 16SM 32/23 RMK SLP021 T03200233 57015 IEM_DS3505
ZGKL,1983-05-21 12:00,ZGKL 211200Z AUTO 18002KT 12SM 28/ RMK IEM_DS3505
ZGKL,1983-05-21 15:00,ZGKL 211500Z AUTO 32002KT 11SM 26/24 RMK SLP054 T02650245 52023 IEM_DS3505
ZGKL,1983-05-21 18:00,ZGKL 211800Z AUTO 00000KT 7SM 26/24 RMK 60004 SLP042 T02580245 40323//// 57010 IEM_DS3505
