station,valid,metar
ZGKL,1992-01-25 00:00,ZGKL 250000Z AUTO 34004KT 1 1/4SM 09/08 RMK 70020 SLP220 T00890083 52009 IEM_DS3505
ZGKL,1992-01-25 03:00,ZGKL 250300Z AUTO 00000KT 1 1/2SM 12/09 RMK SLP234 T01180092 52015 IEM_DS3505
ZGKL,1992-01-25 06:00,ZGKL 250600Z AUTO 02004KT 6SM 16/09 RMK SLP201 T01550094 4////0083 57031 IEM_DS3505
ZGKL,1992-01-25 09:00,ZGKL 250900Z AUTO 02004KT 7SM 16/09 RMK SLP199 T01550094 57002 IEM_DS3505
ZGKL,1992-01-25 12:00,ZGKL 251200Z AUTO 02002KT 6SM 13/09 RMK SLP219 T01300093 52018 IEM_DS3505
ZGKL,1992-01-25 15:00,ZGKL 251500Z AUTO 04006KT 6SM 11/08 RMK SLP232 T01080079 52013 IEM_DS3505
ZGKL,1992-01-25 18:00,ZGKL 251800Z AUTO 36004KT 7SM 09/07 RMK SLP232 T00930072 40164//// 52001 IEM_DS3505
ZGKL,1992-01-25 21:00,ZGKL 252100Z AUTO 02002KT 7SM 08/06 RMK SLP221 T00760065 57012 IEM_DS3505
ZGKL,1992-01-26 00:00,ZGKL 260000Z AUTO 00000KT 4SM 07/06 RMK SLP240 T00700063 52018 IEM_DS3505
ZGKL,1992-01-26 03:00,ZGKL 260300Z AUTO 04006KT 4SM 12/08 RMK SLP251 T01150078 52011 IEM_DS3505
ZGKL,1992-01-26 06:00,ZGKL 260600Z AUTO 32002KT 6SM 16/09 RMK SLP210 T01630092 4////0062 57039 IEM_DS3505
ZGKL,1992-01-26 09:00,ZGKL 260900Z AUTO 07002KT 6SM 16/10 RMK SLP197 T01650095 57013 IEM_DS3505
ZGKL,1992-01-26 12:00,ZGKL 261200Z AUTO 00000KT 6SM 15/11 RMK SLP210 T01480107 52012 IEM_DS3505
ZGKL,1992-01-26 18:00,ZGKL 261800Z AUTO 00000KT 5SM 13/11 RMK SLP221 T01290110 57003 IEM_DS3505
ZGKL,1992-01-26 21:00,ZGKL 262100Z AUTO 00000KT 5SM 13/10 RMK SLP213 T01280103 57007 IEM_DS3505
ZGKL,1992-01-27 00:00,ZGKL 270000Z AUTO 00000KT 5SM 13/10 RMK SLP225 T01260105 52011 IEM_DS3505
ZGKL,1992-01-27 03:00,ZGKL 270300Z AUTO 36002KT 4SM 13/11 RMK SLP234 T01290110 52008 IEM_DS3505
ZGKL,1992-01-27 06:00,ZGKL 270600Z AUTO 36002KT 4SM 15/11 RMK 60000 SLP203 T01500109 4////0120 57030 IEM_DS3505
ZGKL,1992-01-27 09:00,ZGKL 270900Z AUTO 00000KT 4SM 15/11 RMK SLP186 T01520113 57017 IEM_DS3505
ZGKL,1992-01-27 11:00,ZGKL 271100Z AUTO 00000KT 4SM 14/12 RMK SLP199 T01440118 52012 IEM_DS3505
ZGKL,1992-01-27 12:00,ZGKL 271200Z AUTO 00000KT 4SM 14/12 RMK SLP199 T01440118 52012 IEM_DS3505
ZGKL,1992-01-27 15:00,ZGKL 271500Z AUTO 00000KT 3SM 14/12 RMK SLP210 T01360123 52011 IEM_DS3505
ZGKL,1992-01-27 18:00,ZGKL 271800Z AUTO 00000KT 2 1/2SM 13/12 RMK 60001 SLP199 T01340125 40154//// 57010 IEM_DS3505
ZGKL,1992-01-27 21:00,ZGKL 272100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP188 T01330124 57011 IEM_DS3505
ZGKL,1992-01-28 00:00,ZGKL 280000Z AUTO 00000KT 1 1/4SM 13/12 RMK 70001 SLP203 T01330122 52014 IEM_DS3505
ZGKL,1992-01-28 03:00,ZGKL 280300Z AUTO 00000KT 1 1/4SM 15/13 RMK SLP204 T01500127 52002 IEM_DS3505
ZGKL,1992-01-28 06:00,ZGKL 280600Z AUTO 00000KT 1 1/4SM 17/14 RMK SLP173 T01700137 4////0125 57030 IEM_DS3505
ZGKL,1992-01-28 09:00,ZGKL 280900Z AUTO 00000KT 1 1/2SM 17/15 RMK SLP163 T01670146 57010 IEM_DS3505
ZGKL,1992-01-28 12:00,ZGKL 281200Z AUTO 00000KT 1 1/2SM 19/15 RMK 60002 SLP176 T01930148 52012 IEM_DS3505
ZGKL,1992-01-28 15:00,ZGKL 281500Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP186 T01480143 52010 IEM_DS3505
ZGKL,1992-01-28 18:00,ZGKL 281800Z AUTO 00000KT 1 1/4SM 15/14 RMK 60000 T01460142 40174//// 57001 IEM_DS3505
ZGKL,1992-01-28 21:00,ZGKL 282100Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP178 T01450141 57006 IEM_DS3505
ZGKL,1992-01-29 00:00,ZGKL 290000Z AUTO 00000KT 1 1/2SM 15/14 RMK 70002 SLP189 T01460141 52010 IEM_DS3505
ZGKL,1992-01-29 03:00,ZGKL 290300Z AUTO 00000KT 2SM 16/15 RMK SLP196 T01640150 52008 IEM_DS3505
ZGKL,1992-01-29 06:00,ZGKL 290600Z AUTO 20002KT 5SM 21/11 RMK SLP163 T02110113 4////0139 57031 IEM_DS3505
ZGKL,1992-01-29 09:00,ZGKL 290900Z AUTO 18002KT 7SM 21/14 RMK SLP149 T02090135 57014 IEM_DS3505
ZGKL,1992-01-29 12:00,ZGKL 291200Z AUTO 00000KT 6SM 18/14 RMK SLP155 T01780142 52005 IEM_DS3505
ZGKL,1992-01-29 15:00,ZGKL 291500Z AUTO 00000KT 5SM 17/14 RMK SLP164 T01670145 52009 IEM_DS3505
ZGKL,1992-01-29 18:00,ZGKL 291800Z AUTO 34002KT 5SM 16/14 RMK SLP170 T01610142 40216//// 52007 IEM_DS3505
ZGKL,1992-01-29 21:00,ZGKL 292100Z AUTO 00000KT 4SM 15/14 RMK SLP152 T01540136 57018 IEM_DS3505
ZGKL,1992-01-30 00:00,ZGKL 300000Z AUTO 16004KT 4SM 15/14 RMK SLP163 T01530141 52010 IEM_DS3505
ZGKL,1992-01-30 03:00,ZGKL 300300Z AUTO 16002KT 2SM 20/14 RMK SLP168 T02030144 52006 IEM_DS3505
ZGKL,1992-01-30 06:00,ZGKL 300600Z AUTO 22004KT 6SM 20/15 RMK SLP144 T02020146 4////0147 57024 IEM_DS3505
ZGKL,1992-01-30 09:00,ZGKL 300900Z AUTO 02016KT 6SM 16/13 RMK SLP154 T01560131 52008 IEM_DS3505
ZGKL,1992-01-30 12:00,ZGKL 301200Z AUTO 02012KT 5SM 12/10 RMK 60004 SLP200 T01170097 52044 IEM_DS3505
ZGKL,1992-01-30 15:00,ZGKL 301500Z AUTO 02012KT 5SM 11/08 RMK SLP225 T01110083 52026 IEM_DS3505
ZGKL,1992-01-30 18:00,ZGKL 301800Z AUTO 02008KT 6SM 10/08 RMK SLP215 T00970076 40209//// 57010 IEM_DS3505
ZGKL,1992-01-31 00:00,ZGKL 310000Z AUTO 02008KT 9SM 09/06 RMK 70004 SLP239 T00940059 52016 IEM_DS3505
ZGKL,1992-01-31 03:00,ZGKL 310300Z AUTO 04006KT 7SM 10/06 RMK SLP260 T01030062 52021 IEM_DS3505
ZGKL,1992-01-31 06:00,ZGKL 310600Z AUTO 07008KT 7SM 12/04 RMK SLP231 T01250044 4////0084 57028 IEM_DS3505
ZGKL,1992-01-31 09:00,ZGKL 310900Z AUTO 07012KT 8SM 13/02 RMK SLP215 T01320023 IEM_DS3505
ZGKL,1992-01-31 12:00,ZGKL 311200Z AUTO 02008KT 7SM 10/03 RMK SLP228 T00980026 52012 IEM_DS3505
ZGKL,1992-01-31 15:00,ZGKL 311500Z AUTO 04008KT 6SM 08/02 RMK SLP247 T00800022 52018 IEM_DS3505
ZGKL,1992-01-31 18:00,ZGKL 311800Z AUTO 04006KT 7SM 08/03 RMK SLP236 T00830026 40141//// 57010 IEM_DS3505
ZGKL,1992-01-31 21:00,ZGKL 312100Z AUTO 04006KT 7SM 08/03 RMK SLP224 T00820028 57011 IEM_DS3505
ZGKL,1992-02-01 00:00,ZGKL 010000Z AUTO 04004KT 6SM 08/03 RMK SLP232 T00820033 52006 IEM_DS3505
ZGKL,1992-02-01 03:00,ZGKL 010300Z AUTO 02006KT 5SM 09/03 RMK SLP247 T00860032 52015 IEM_DS3505
ZGKL,1992-02-01 06:00,ZGKL 010600Z AUTO 02006KT 5SM 10/03 RMK SLP207 T00970030 4////0070 57039 IEM_DS3505
ZGKL,1992-02-01 09:00,ZGKL 010900Z AUTO 02008KT 5SM 10/04 RMK SLP188 T01000042 57019 IEM_DS3505
ZGKL,1992-02-01 12:00,ZGKL 011200Z AUTO 04004KT 6SM 09/05 RMK SLP200 T00910046 52012 IEM_DS3505
ZGKL,1992-02-01 15:00,ZGKL 011500Z AUTO 04006KT 4SM 08/06 RMK SLP211 T00770062 52010 IEM_DS3505
ZGKL,1992-02-01 18:00,ZGKL 011800Z AUTO 02002KT 4SM 08/07 RMK 60004 SLP197 T00750066 40104//// 57013 IEM_DS3505
ZGKL,1992-02-01 21:00,ZGKL 012100Z AUTO 32006KT 2 1/2SM 07/07 RMK SLP184 T00730071 57013 IEM_DS3505
ZGKL,1992-02-02 00:00,ZGKL 020000Z AUTO 34004KT 1 1/4SM 08/07 RMK 60043 70047 SLP194 T00760072 52010 IEM_DS3505
ZGKL,1992-02-02 03:00,ZGKL 020300Z AUTO 36006KT 1 1/4SM 08/07 RMK SLP193 T00810073 57002 IEM_DS3505
ZGKL,1992-02-02 06:00,ZGKL 020600Z AUTO 29008KT 1 1/4SM 09/08 RMK 60091 SLP169 T00860084 4////0067 57023 IEM_DS3505
ZGKL,1992-02-02 09:00,ZGKL 020900Z AUTO 34002KT 2SM 09/08 RMK SLP145 T00860082 57024 IEM_DS3505
ZGKL,1992-02-02 12:00,ZGKL 021200Z AUTO 00000KT 2SM 09/08 RMK 60028 SLP150 T00880082 52005 IEM_DS3505
ZGKL,1992-02-02 15:00,ZGKL 021500Z AUTO 36004KT 2SM 09/08 RMK SLP157 T00910083 52008 IEM_DS3505
ZGKL,1992-02-02 18:00,ZGKL 021800Z AUTO 36004KT 2 1/2SM 09/08 RMK 60004 SLP153 T00900082 40092//// 58004 IEM_DS3505
ZGKL,1992-02-02 21:00,ZGKL 022100Z AUTO 02008KT 2 1/2SM 09/08 RMK SLP146 T00880078 57007 IEM_DS3505
ZGKL,1992-02-03 00:00,ZGKL 030000Z AUTO 02010KT 2 1/2SM 08/06 RMK 60008 70134 SLP173 T00770064 52026 IEM_DS3505
ZGKL,1992-02-03 03:00,ZGKL 030300Z AUTO 04008KT 9SM 06/05 RMK SLP196 T00640053 52022 IEM_DS3505
ZGKL,1992-02-03 06:00,ZGKL 030600Z AUTO 02012KT 11SM 07/04 RMK 60004 SLP184 T00700042 4////0062 57011 IEM_DS3505
ZGKL,1992-02-03 09:00,ZGKL 030900Z AUTO 04012KT 12SM 06/03 RMK SLP184 T00650032 57001 IEM_DS3505
ZGKL,1992-02-03 12:00,ZGKL 031200Z AUTO 02012KT 10SM 06/02 RMK 60000 SLP211 T00570025 52026 IEM_DS3505
ZGKL,1992-02-03 15:00,ZGKL 031500Z AUTO 02010KT 9SM 06/02 RMK SLP221 T00560021 52009 IEM_DS3505
ZGKL,1992-02-03 18:00,ZGKL 031800Z AUTO 02008KT 9SM 05/02 RMK SLP219 T00540016 40093//// 57001 IEM_DS3505
ZGKL,1992-02-03 21:00,ZGKL 032100Z AUTO 02008KT 6SM 05/02 RMK SLP214 T00490016 57006 IEM_DS3505
ZGKL,1992-02-04 00:00,ZGKL 040000Z AUTO 04006KT 6SM 04/02 RMK 60004 SLP227 T00450020 52013 IEM_DS3505
ZGKL,1992-02-04 03:00,ZGKL 040300Z AUTO 36012KT 5SM 05/01 RMK SLP241 T00460013 52013 IEM_DS3505
ZGKL,1992-02-04 06:00,ZGKL 040600Z AUTO 02010KT 5SM 05/01 RMK SLP219 T00490011 4////0039 57021 IEM_DS3505
ZGKL,1992-02-04 09:00,ZGKL 040900Z AUTO 02008KT 5SM 05/02 RMK SLP211 T00510016 57008 IEM_DS3505
ZGKL,1992-02-04 12:00,ZGKL 041200Z AUTO 02008KT 4SM 05/02 RMK 60000 SLP228 T00460018 52016 IEM_DS3505
ZGKL,1992-02-04 13:00,ZGKL 041300Z AUTO 02008KT 4SM 05/ RMK SLP228 IEM_DS3505
ZGKL,1992-02-04 18:00,ZGKL 041800Z AUTO 02008KT 5SM 04/02 RMK SLP231 T00450017 40056//// 52001 IEM_DS3505
ZGKL,1992-02-04 21:00,ZGKL 042100Z AUTO 02008KT 7SM 04/02 RMK SLP225 T00450015 57006 IEM_DS3505
ZGKL,1992-02-05 00:00,ZGKL 050000Z AUTO 02004KT 9SM 05/02 RMK 60000 70001 SLP240 T00480018 52015 IEM_DS3505
ZGKL,1992-02-05 03:00,ZGKL 050300Z AUTO 04006KT 10SM 06/02 RMK SLP247 T00610022 52007 IEM_DS3505
ZGKL,1992-02-05 06:00,ZGKL 050600Z AUTO 07006KT 9SM 06/02 RMK SLP216 T00650021 4////0039 57030 IEM_DS3505
ZGKL,1992-02-05 09:00,ZGKL 050900Z AUTO 04002KT 9SM 07/03 RMK SLP211 T00710033 57005 IEM_DS3505
ZGKL,1992-02-05 12:00,ZGKL 051200Z AUTO 02008KT 7SM 06/03 RMK SLP230 T00640033 52019 IEM_DS3505
ZGKL,1992-02-05 15:00,ZGKL 051500Z AUTO 02004KT 7SM 06/03 RMK SLP249 T00630032 52019 IEM_DS3505
ZGKL,1992-02-05 18:00,ZGKL 051800Z AUTO 04006KT 5SM 06/04 RMK 60002 SLP243 T00620038 40073//// 57006 IEM_DS3505
ZGKL,1992-02-05 21:00,ZGKL 052100Z AUTO 02010KT 5SM 07/03 RMK SLP234 T00670034 57008 IEM_DS3505
ZGKL,1992-02-06 00:00,ZGKL 060000Z AUTO 04008KT 4SM 06/04 RMK 60008 70012 SLP248 T00600039 52013 IEM_DS3505
ZGKL,1992-02-06 03:00,ZGKL 060300Z AUTO 04006KT 7SM 07/04 RMK SLP257 T00730038 52009 IEM_DS3505
ZGKL,1992-02-06 06:00,ZGKL 060600Z AUTO 04006KT 6SM 07/04 RMK 60002 SLP236 T00710041 4////0054 57020 IEM_DS3505
ZGKL,1992-02-06 09:00,ZGKL 060900Z AUTO 04008KT 6SM 06/04 RMK SLP224 T00650037 57012 IEM_DS3505
ZGKL,1992-02-06 12:00,ZGKL 061200Z AUTO 04004KT 6SM 05/04 RMK 60020 SLP234 T00530041 52009 IEM_DS3505
ZGKL,1992-02-06 15:00,ZGKL 061500Z AUTO 04008KT 5SM 05/04 RMK SLP293 T00500036 52005 IEM_DS3505
ZGKL,1992-02-06 18:00,ZGKL 061800Z AUTO 02006KT 4SM 05/03 RMK 60043 SLP229 T00460031 40075//// 57010 IEM_DS3505
ZGKL,1992-02-06 21:00,ZGKL 062100Z AUTO 02014KT 7SM 04/02 RMK SLP210 T00450020 57019 IEM_DS3505
ZGKL,1992-02-07 00:00,ZGKL 070000Z AUTO 36006KT 7SM 05/02 RMK 60016 70075 SLP229 T00460021 52011 IEM_DS3505
ZGKL,1992-02-07 03:00,ZGKL 070300Z AUTO 04008KT 7SM 06/03 RMK SLP235 T00590030 52007 IEM_DS3505
ZGKL,1992-02-07 06:00,ZGKL 070600Z AUTO 07006KT 13SM 09/03 RMK 60008 SLP209 T00920032 4////0037 57025 IEM_DS3505
ZGKL,1992-02-07 12:00,ZGKL 071200Z AUTO 02006KT 12SM 06/02 RMK SLP215 T00560022 52004 IEM_DS3505
ZGKL,1992-02-07 15:00,ZGKL 071500Z AUTO 04002KT 12SM 05/02 RMK SLP219 T00470017 52004 IEM_DS3505
ZGKL,1992-02-07 18:00,ZGKL 071800Z AUTO 02010KT 11SM 06/02 RMK SLP213 T00550015 40095//// 57004 IEM_DS3505
ZGKL,1992-02-07 21:00,ZGKL 072100Z AUTO 02004KT 9SM 06/02 RMK SLP207 T00560019 57007 IEM_DS3505
ZGKL,1992-02-08 00:00,ZGKL 080000Z AUTO 04004KT 6SM 06/02 RMK 60000 70008 SLP223 T00560021 52015 IEM_DS3505
ZGKL,1992-02-08 03:00,ZGKL 080300Z AUTO 04004KT 4SM 06/03 RMK SLP239 T00560032 52015 IEM_DS3505
ZGKL,1992-02-08 06:00,ZGKL 080600Z AUTO 02010KT 5SM 06/03 RMK 60001 SLP219 T00620028 4////0041 57019 IEM_DS3505
ZGKL,1992-02-08 09:00,ZGKL 080900Z AUTO 02008KT 7SM 06/02 RMK SLP208 T00620023 57010 IEM_DS3505
ZGKL,1992-02-08 12:00,ZGKL 081200Z AUTO 04008KT 9SM 06/02 RMK SLP210 T00590020 52001 IEM_DS3505
ZGKL,1992-02-08 15:00,ZGKL 081500Z AUTO 02006KT 4SM 05/03 RMK SLP229 T00510034 52019 IEM_DS3505
ZGKL,1992-02-08 18:00,ZGKL 081800Z AUTO 02010KT 6SM 05/ RMK 60012 SLP217 40067//// 57012 IEM_DS3505
ZGKL,1992-02-08 21:00,ZGKL 082100Z AUTO 36010KT 4SM 05/03 RMK SLP219 T00480028 52002 IEM_DS3505
ZGKL,1992-02-09 00:00,ZGKL 090000Z AUTO 02010KT 6SM 05/02 RMK 60004 70020 SLP232 T00490022 52013 IEM_DS3505
ZGKL,1992-02-09 03:00,ZGKL 090300Z AUTO 02012KT 12SM 05/02 RMK SLP251 T00530021 52018 IEM_DS3505
ZGKL,1992-02-09 06:00,ZGKL 090600Z AUTO 02010KT 11SM 06/02 RMK 60000 SLP220 T00580018 4////0040 57030 IEM_DS3505
ZGKL,1992-02-09 09:00,ZGKL 090900Z AUTO 02010KT 12SM 06/02 RMK SLP207 T00580018 57013 IEM_DS3505
ZGKL,1992-02-09 12:00,ZGKL 091200Z AUTO 02008KT 11SM 05/01 RMK SLP228 T00520014 52021 IEM_DS3505
ZGKL,1992-02-09 15:00,ZGKL 091500Z AUTO 02012KT 11SM 05/01 RMK SLP227 T00480010 57001 IEM_DS3505
ZGKL,1992-02-09 18:00,ZGKL 091800Z AUTO 34002KT 7SM 04/02 RMK 60008 SLP220 T00400022 40061//// 57007 IEM_DS3505
ZGKL,1992-02-09 21:00,ZGKL 092100Z AUTO 04006KT 12SM 04/03 RMK SLP205 T00350028 57015 IEM_DS3505
ZGKL,1992-02-10 00:00,ZGKL 100000Z AUTO 02008KT 4SM 03/02 RMK 60039 70047 SLP229 T00340024 52019 IEM_DS3505
ZGKL,1992-02-10 03:00,ZGKL 100300Z AUTO 02006KT 7SM 04/02 RMK SLP235 T00440024 52010 IEM_DS3505
ZGKL,1992-02-10 06:00,ZGKL 100600Z AUTO 02010KT 7SM 05/02 RMK 60008 SLP219 T00470019 4////0027 57016 IEM_DS3505
ZGKL,1992-02-10 09:00,ZGKL 100900Z AUTO 04006KT 7SM 05/02 RMK SLP209 T00490022 57010 IEM_DS3505
ZGKL,1992-02-10 12:00,ZGKL 101200Z AUTO 36004KT 6SM 04/03 RMK 60008 SLP228 T00420027 52019 IEM_DS3505
ZGKL,1992-02-10 15:00,ZGKL 101500Z AUTO 02010KT 6SM 04/02 RMK SLP229 T00410024 57003 IEM_DS3505
ZGKL,1992-02-10 18:00,ZGKL 101800Z AUTO 02010KT 7SM 05/02 RMK 60024 SLP214 T00460021 40051//// 57010 IEM_DS3505
ZGKL,1992-02-10 21:00,ZGKL 102100Z AUTO 36006KT 7SM 04/03 RMK SLP204 T00420027 57010 IEM_DS3505
ZGKL,1992-02-11 00:00,ZGKL 110000Z AUTO 04006KT 7SM 05/02 RMK 60001 70020 SLP216 T00470022 52011 IEM_DS3505
ZGKL,1992-02-11 03:00,ZGKL 110300Z AUTO 02008KT 7SM 06/02 RMK SLP223 T00560021 52008 IEM_DS3505
ZGKL,1992-02-11 06:00,ZGKL 110600Z AUTO 02010KT 7SM 07/03 RMK SLP192 T00740026 57030 IEM_DS3505
ZGKL,1992-02-11 09:00,ZGKL 110900Z AUTO 02006KT 7SM 07/03 RMK SLP190 T00740026 57002 IEM_DS3505
ZGKL,1992-02-11 12:00,ZGKL 111200Z AUTO 02006KT 7SM 06/03 RMK SLP208 T00630029 52017 IEM_DS3505
ZGKL,1992-02-11 15:00,ZGKL 111500Z AUTO 04008KT 6SM 05/03 RMK SLP220 T00540027 52012 IEM_DS3505
ZGKL,1992-02-11 18:00,ZGKL 111800Z AUTO 02004KT 6SM 06/03 RMK SLP225 T00580026 40077//// 52006 IEM_DS3505
ZGKL,1992-02-11 21:00,ZGKL 112100Z AUTO 02008KT 5SM 06/02 RMK SLP216 T00580018 57009 IEM_DS3505
ZGKL,1992-02-12 00:00,ZGKL 120000Z AUTO 02008KT 6SM 06/02 RMK SLP220 T00550018 52003 IEM_DS3505
ZGKL,1992-02-12 03:00,ZGKL 120300Z AUTO 02008KT 7SM 08/02 RMK SLP232 T00830023 52013 IEM_DS3505
ZGKL,1992-02-12 06:00,ZGKL 120600Z AUTO 02006KT 11SM 12/02 RMK SLP191 T01170022 4////0046 57039 IEM_DS3505
ZGKL,1992-02-12 09:00,ZGKL 120900Z AUTO 07006KT 14SM 13/02 RMK SLP176 T01280023 57014 IEM_DS3505
ZGKL,1992-02-12 12:00,ZGKL 121200Z AUTO 04002KT 12SM 10/05 RMK SLP207 T00980049 52029 IEM_DS3505
ZGKL,1992-02-12 15:00,ZGKL 121500Z AUTO 02006KT 9SM 09/04 RMK SLP223 T00880038 52016 IEM_DS3505
ZGKL,1992-02-12 18:00,ZGKL 121800Z AUTO 02004KT 10SM 07/04 RMK SLP221 T00700037 40134//// 57001 IEM_DS3505
ZGKL,1992-02-12 21:00,ZGKL 122100Z AUTO 32002KT 9SM 05/03 RMK SLP207 T00520033 57014 IEM_DS3505
ZGKL,1992-02-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 04/03 RMK SLP213 T00390027 52004 IEM_DS3505
ZGKL,1992-02-13 03:00,ZGKL 130300Z AUTO 00000KT 6SM 10/03 RMK SLP209 T01000034 57002 IEM_DS3505
ZGKL,1992-02-13 06:00,ZGKL 130600Z AUTO 11004KT 7SM 14/03 RMK SLP179 T01410030 4////0033 57029 IEM_DS3505
ZGKL,1992-02-13 09:00,ZGKL 130900Z AUTO 16004KT 9SM 15/04 RMK SLP139 T01530039 57039 IEM_DS3505
ZGKL,1992-02-13 12:00,ZGKL 131200Z AUTO 00000KT 9SM 11/08 RMK SLP156 T01140075 52015 IEM_DS3505
ZGKL,1992-02-13 15:00,ZGKL 131500Z AUTO 34002KT 7SM 09/06 RMK SLP164 T00880060 52009 IEM_DS3505
ZGKL,1992-02-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 07/05 RMK SLP155 T00710048 40159//// 57008 IEM_DS3505
ZGKL,1992-02-13 21:00,ZGKL 132100Z AUTO 00000KT 7SM 08/06 RMK SLP146 T00750055 57008 IEM_DS3505
ZGKL,1992-02-14 00:00,ZGKL 140000Z AUTO 00000KT 6SM 08/06 RMK SLP156 T00840058 52008 IEM_DS3505
ZGKL,1992-02-14 03:00,ZGKL 140300Z AUTO 00000KT 1 1/4SM 08/08 RMK SLP167 T00820076 52010 IEM_DS3505
ZGKL,1992-02-14 06:00,ZGKL 140600Z AUTO 00000KT 1 1/4SM 08/08 RMK 60020 SLP141 T00840080 4////0063 57026 IEM_DS3505
ZGKL,1992-02-14 12:00,ZGKL 141200Z AUTO 02006KT 1 1/2SM 09/07 RMK 60067 SLP150 T00880073 52020 IEM_DS3505
ZGKL,1992-02-14 15:00,ZGKL 141500Z AUTO 02012KT 6SM 09/07 RMK SLP175 T00940069 52024 IEM_DS3505
ZGKL,1992-02-14 18:00,ZGKL 141800Z AUTO 02008KT 6SM 09/07 RMK 60002 SLP178 T00900069 40097//// 52003 IEM_DS3505
ZGKL,1992-02-14 21:00,ZGKL 142100Z AUTO 02008KT 7SM 09/06 RMK SLP172 T00870061 57006 IEM_DS3505
ZGKL,1992-02-15 00:00,ZGKL 150000Z AUTO 02008KT 7SM 09/06 RMK 60004 70094 SLP190 T00890056 52018 IEM_DS3505
ZGKL,1992-02-15 03:00,ZGKL 150300Z AUTO 02010KT 7SM 10/06 RMK SLP199 T01040056 52010 IEM_DS3505
ZGKL,1992-02-15 06:00,ZGKL 150600Z AUTO 02010KT 8SM 12/06 RMK SLP173 T01250055 4////0080 57025 IEM_DS3505
ZGKL,1992-02-15 09:00,ZGKL 150900Z AUTO 02006KT 7SM 13/05 RMK SLP168 T01300048 57005 IEM_DS3505
ZGKL,1992-02-15 12:00,ZGKL 151200Z AUTO 02002KT 7SM 10/06 RMK SLP188 T01020061 52019 IEM_DS3505
ZGKL,1992-02-15 15:00,ZGKL 151500Z AUTO 02002KT 7SM 09/06 RMK SLP194 T00940055 52006 IEM_DS3505
ZGKL,1992-02-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 09/06 RMK SLP194 T00860060 40131//// 54000 IEM_DS3505
ZGKL,1992-02-15 21:00,ZGKL 152100Z AUTO 22002KT 4SM 08/07 RMK SLP192 T00830068 57002 IEM_DS3505
ZGKL,1992-02-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 08/08 RMK 60008 70008 SLP200 T00810075 52007 IEM_DS3505
ZGKL,1992-02-16 03:00,ZGKL 160300Z AUTO 00000KT 2 1/2SM 09/07 RMK SLP208 T00930072 52008 IEM_DS3505
ZGKL,1992-02-16 06:00,ZGKL 160600Z AUTO 00000KT 2 1/2SM 10/07 RMK SLP177 T00990067 4////0075 57030 IEM_DS3505
ZGKL,1992-02-16 09:00,ZGKL 160900Z AUTO 00000KT 2SM 10/07 RMK SLP164 T01010067 57013 IEM_DS3505
ZGKL,1992-02-16 12:00,ZGKL 161200Z AUTO 00000KT 2SM 10/08 RMK SLP169 T00960080 52004 IEM_DS3505
ZGKL,1992-02-16 15:00,ZGKL 161500Z AUTO 00000KT 2SM 09/08 RMK SLP182 T00920082 52014 IEM_DS3505
ZGKL,1992-02-16 18:00,ZGKL 161800Z AUTO 02004KT 4SM 08/06 RMK 60004 SLP179 T00800060 40102//// 57004 IEM_DS3505
ZGKL,1992-02-16 21:00,ZGKL 162100Z AUTO 04006KT 3SM 07/06 RMK SLP168 T00740056 57011 IEM_DS3505
ZGKL,1992-02-17 00:00,ZGKL 170000Z AUTO 02002KT 4SM 07/06 RMK 60004 70008 SLP174 T00720061 52006 IEM_DS3505
ZGKL,1992-02-17 03:00,ZGKL 170300Z AUTO 00000KT 4SM 09/07 RMK SLP182 T00860067 52008 IEM_DS3505
ZGKL,1992-02-17 06:00,ZGKL 170600Z AUTO 00000KT 4SM 10/07 RMK 60000 SLP158 T00980068 4////0067 57023 IEM_DS3505
ZGKL,1992-02-17 09:00,ZGKL 170900Z AUTO 00000KT 4SM 09/08 RMK SLP148 T00940080 57010 IEM_DS3505
ZGKL,1992-02-17 12:00,ZGKL 171200Z AUTO 00000KT 4SM 10/08 RMK 60000 SLP156 T00950083 52007 IEM_DS3505
ZGKL,1992-02-17 15:00,ZGKL 171500Z AUTO 04004KT 4SM 10/07 RMK SLP174 T00960069 52019 IEM_DS3505
ZGKL,1992-02-17 18:00,ZGKL 171800Z AUTO 02002KT 6SM 09/07 RMK 60001 SLP167 T00940066 40099//// 57007 IEM_DS3505
ZGKL,1992-02-17 21:00,ZGKL 172100Z AUTO 02004KT 4SM 09/06 RMK SLP156 T00930065 57011 IEM_DS3505
ZGKL,1992-02-18 00:00,ZGKL 180000Z AUTO 02006KT 5SM 09/07 RMK 70002 SLP167 T00900069 52011 IEM_DS3505
ZGKL,1992-02-18 03:00,ZGKL 180300Z AUTO 02002KT 4SM 09/08 RMK SLP186 T00880075 52018 IEM_DS3505
ZGKL,1992-02-18 06:00,ZGKL 180600Z AUTO 02006KT 3SM 10/07 RMK 60008 SLP169 T00950072 4////0078 57016 IEM_DS3505
