station,valid,metar
ZGKL,1996-01-25 09:00,ZGKL 250900Z AUTO 36012KT 6SM 05/01 RMK SLP238 T00520006 57006 IEM_DS3505
ZGKL,1996-01-25 12:00,ZGKL 251200Z AUTO 02014KT 6SM 05/M00 RMK SLP251 T00481002 52013 IEM_DS3505
ZGKL,1996-01-25 15:00,ZGKL 251500Z AUTO 04014KT 6SM 04/M01 RMK SLP265 T00451009 52013 IEM_DS3505
ZGKL,1996-01-25 18:00,ZGKL 251800Z AUTO 04012KT 6SM 04/M02 RMK SLP251 T00431015 57013 IEM_DS3505
ZGKL,1996-01-25 21:00,ZGKL 252100Z AUTO 02010KT 7SM 04/M02 RMK SLP239 T00381018 57012 IEM_DS3505
ZGKL,1996-01-26 00:00,ZGKL 260000Z AUTO 02010KT 5SM RMK 60000 70001 SLP254 52014 IEM_DS3505
ZGKL,1996-01-26 03:00,ZGKL 260300Z AUTO 02008KT 5SM 03/01 RMK SLP269 T00340011 52015 IEM_DS3505
ZGKL,1996-01-26 06:00,ZGKL 260600Z AUTO 02010KT 3SM 04/02 RMK 60016 SLP254 T00390016 57015 IEM_DS3505
ZGKL,1996-01-26 09:00,ZGKL 260900Z AUTO 02006KT 6SM 04/02 RMK SLP247 T00400020 57007 IEM_DS3505
ZGKL,1996-01-26 12:00,ZGKL 261200Z AUTO 02010KT 7SM 04/02 RMK 60020 SLP267 T00360015 52019 IEM_DS3505
ZGKL,1996-01-26 15:00,ZGKL 261500Z AUTO 02010KT 7SM 04/00 RMK SLP282 T00360004 52015 IEM_DS3505
ZGKL,1996-01-26 18:00,ZGKL 261800Z AUTO 02008KT 6SM 04/00 RMK 60004 SLP275 T00350000 57006 IEM_DS3505
ZGKL,1996-01-26 21:00,ZGKL 262100Z AUTO 02010KT 7SM 04/M00 RMK SLP264 T00361005 57011 IEM_DS3505
ZGKL,1996-01-27 00:00,ZGKL 270000Z AUTO 02010KT 7SM 04/M00 RMK 70028 SLP274 T00361002 52010 IEM_DS3505
ZGKL,1996-01-27 03:00,ZGKL 270300Z AUTO 04010KT 6SM 05/00 RMK SLP283 T00460004 52009 IEM_DS3505
ZGKL,1996-01-27 06:00,ZGKL 270600Z AUTO 04006KT 7SM 06/00 RMK 60000 SLP255 T00550000 57027 IEM_DS3505
ZGKL,1996-01-27 09:00,ZGKL 270900Z AUTO 02006KT 7SM 06/01 RMK SLP246 T00580007 57009 IEM_DS3505
ZGKL,1996-01-27 12:00,ZGKL 271200Z AUTO 02006KT 6SM 05/01 RMK SLP263 T00520011 52016 IEM_DS3505
ZGKL,1996-01-27 15:00,ZGKL 271500Z AUTO 6SM 05/01 RMK SLP280 T00500012 52017 IEM_DS3505
ZGKL,1996-01-27 18:00,ZGKL 271800Z AUTO 04006KT 6SM 05/01 RMK SLP279 T00500009 54000 IEM_DS3505
ZGKL,1996-01-27 21:00,ZGKL 272100Z AUTO 02006KT 6SM 05/01 RMK SLP265 T00480007 57014 IEM_DS3505
ZGKL,1996-01-28 00:00,ZGKL 280000Z AUTO 02004KT 7SM 05/00 RMK SLP274 T00500003 52009 IEM_DS3505
ZGKL,1996-01-28 03:00,ZGKL 280300Z AUTO 02006KT 7SM 06/01 RMK SLP280 T00620006 52006 IEM_DS3505
ZGKL,1996-01-28 06:00,ZGKL 280600Z AUTO 04006KT 7SM 07/00 RMK SLP246 T00710002 57033 IEM_DS3505
ZGKL,1996-01-28 09:00,ZGKL 280900Z AUTO 04006KT 7SM 07/01 RMK SLP238 T00700010 57008 IEM_DS3505
ZGKL,1996-01-28 12:00,ZGKL 281200Z AUTO 02006KT 7SM 06/02 RMK SLP252 T00640020 52014 IEM_DS3505
ZGKL,1996-01-28 15:00,ZGKL 281500Z AUTO 02006KT 7SM 06/02 RMK SLP262 T00640017 52010 IEM_DS3505
ZGKL,1996-01-28 18:00,ZGKL 281800Z AUTO 02008KT 7SM 07/00 RMK SLP273 T00660005 52011 IEM_DS3505
ZGKL,1996-01-28 21:00,ZGKL 282100Z AUTO 36008KT 6SM 06/01 RMK SLP269 T00580013 57004 IEM_DS3505
ZGKL,1996-01-29 00:00,ZGKL 290000Z AUTO 04006KT 6SM 06/02 RMK SLP279 T00550017 52009 IEM_DS3505
ZGKL,1996-01-29 03:00,ZGKL 290300Z AUTO 02004KT 6SM 07/01 RMK SLP294 T00690014 52015 IEM_DS3505
ZGKL,1996-01-29 06:00,ZGKL 290600Z AUTO 02008KT 7SM 09/M00 RMK SLP252 T00921001 57040 IEM_DS3505
ZGKL,1996-01-29 09:00,ZGKL 290900Z AUTO 02008KT 8SM 10/01 RMK SLP236 T00990006 57016 IEM_DS3505
ZGKL,1996-01-29 12:00,ZGKL 291200Z AUTO 04004KT 8SM 08/02 RMK SLP251 T00800020 52015 IEM_DS3505
ZGKL,1996-01-29 15:00,ZGKL 291500Z AUTO 02008KT 8SM 08/01 RMK SLP257 T00820013 52006 IEM_DS3505
ZGKL,1996-01-29 18:00,ZGKL 291800Z AUTO 04004KT 7SM 08/01 RMK SLP255 T00790012 57001 IEM_DS3505
ZGKL,1996-01-29 21:00,ZGKL 292100Z AUTO 02004KT 6SM 08/01 RMK SLP244 T00750013 57011 IEM_DS3505
ZGKL,1996-01-30 00:00,ZGKL 300000Z AUTO 02004KT 7SM 08/M00 RMK SLP259 T00761001 52014 IEM_DS3505
ZGKL,1996-01-30 03:00,ZGKL 300300Z AUTO 02004KT 6SM 09/00 RMK SLP273 T00920005 52014 IEM_DS3505
ZGKL,1996-01-30 06:00,ZGKL 300600Z AUTO 02008KT 4SM 11/M00 RMK SLP240 T01061003 57032 IEM_DS3505
ZGKL,1996-01-30 09:00,ZGKL 300900Z AUTO 07006KT 5SM 10/01 RMK SLP233 T01040007 57007 IEM_DS3505
ZGKL,1996-01-30 12:00,ZGKL 301200Z AUTO 36006KT 5SM 09/02 RMK SLP247 T00910025 52014 IEM_DS3505
ZGKL,1996-01-30 15:00,ZGKL 301500Z AUTO 36006KT 5SM 09/02 RMK SLP263 T00880021 52016 IEM_DS3505
ZGKL,1996-01-30 18:00,ZGKL 301800Z AUTO 02008KT 5SM 09/02 RMK SLP265 T00880018 52002 IEM_DS3505
ZGKL,1996-01-30 21:00,ZGKL 302100Z AUTO 04006KT 5SM 09/01 RMK SLP264 T00860013 57001 IEM_DS3505
ZGKL,1996-01-31 00:00,ZGKL 310000Z AUTO 36006KT 4SM 08/01 RMK SLP278 T00850011 52013 IEM_DS3505
ZGKL,1996-01-31 03:00,ZGKL 310300Z AUTO 02008KT 4SM 10/00 RMK T00960005 52018 IEM_DS3505
ZGKL,1996-01-31 06:00,ZGKL 310600Z AUTO 36008KT 5SM 10/00 RMK SLP272 T00990003 57023 IEM_DS3505
ZGKL,1996-01-31 09:00,ZGKL 310900Z AUTO 02006KT 16SM 11/01 RMK SLP262 T01060006 57010 IEM_DS3505
ZGKL,1996-01-31 12:00,ZGKL 311200Z AUTO 36006KT 5SM 10/01 RMK SLP277 T00960014 52014 IEM_DS3505
ZGKL,1996-01-31 15:00,ZGKL 311500Z AUTO 02012KT 5SM 09/M00 RMK SLP292 T00871002 52015 IEM_DS3505
ZGKL,1996-01-31 18:00,ZGKL 311800Z AUTO 02010KT 6SM 09/M02 RMK SLP286 T00891023 57005 IEM_DS3505
ZGKL,1996-01-31 21:00,ZGKL 312100Z AUTO 02012KT 6SM 09/M04 RMK SLP279 T00871045 57007 IEM_DS3505
ZGKL,1996-02-01 00:00,ZGKL 010000Z AUTO 02008KT 6SM 08/M04 RMK SLP300 T00821042 52020 IEM_DS3505
ZGKL,1996-02-01 03:00,ZGKL 010300Z AUTO 02014KT 7SM 09/M07 RMK SLP314 T00911070 52014 IEM_DS3505
ZGKL,1996-02-01 06:00,ZGKL 010600Z AUTO 02012KT 8SM 10/M05 RMK SLP276 T01021048 57037 IEM_DS3505
ZGKL,1996-02-01 09:00,ZGKL 010900Z AUTO 36010KT 7SM 11/M03 RMK SLP265 T01061029 57011 IEM_DS3505
ZGKL,1996-02-01 12:00,ZGKL 011200Z AUTO 04010KT 7SM 10/M03 RMK SLP281 T00961026 52015 IEM_DS3505
ZGKL,1996-02-01 15:00,ZGKL 011500Z AUTO 02010KT 7SM 09/M02 RMK SLP299 T00881017 52018 IEM_DS3505
ZGKL,1996-02-01 18:00,ZGKL 011800Z AUTO 02010KT 6SM 08/M01 RMK SLP306 T00841013 52007 IEM_DS3505
ZGKL,1996-02-01 21:00,ZGKL 012100Z AUTO 04010KT 6SM 08/M02 RMK SLP303 T00781021 57003 IEM_DS3505
ZGKL,1996-02-02 00:00,ZGKL 020000Z AUTO 02010KT 6SM 08/M04 RMK SLP313 T00781040 52010 IEM_DS3505
ZGKL,1996-02-02 01:00,ZGKL 020100Z AUTO 02010KT 6SM 08/M04 RMK SLP313 T00781040 52010 IEM_DS3505
ZGKL,1996-02-02 03:00,ZGKL 020300Z AUTO 02006KT 8SM 09/M04 RMK SLP321 T00861035 52007 IEM_DS3505
ZGKL,1996-02-02 06:00,ZGKL 020600Z AUTO 02010KT 7SM 10/M02 RMK SLP283 T01021024 57036 IEM_DS3505
ZGKL,1996-02-02 09:00,ZGKL 020900Z AUTO 02010KT 8SM 11/M03 RMK SLP269 T01071031 57014 IEM_DS3505
ZGKL,1996-02-02 12:00,ZGKL 021200Z AUTO 02010KT 7SM 09/M04 RMK SLP277 T00921045 52007 IEM_DS3505
ZGKL,1996-02-02 15:00,ZGKL 021500Z AUTO 04006KT 7SM 08/M04 RMK SLP328 T00841042 52009 IEM_DS3505
ZGKL,1996-02-02 18:00,ZGKL 021800Z AUTO 02006KT 7SM 08/M03 RMK SLP287 T00761032 52001 IEM_DS3505
ZGKL,1996-02-02 21:00,ZGKL 022100Z AUTO 02006KT 6SM 07/M03 RMK SLP266 T00711032 57020 IEM_DS3505
ZGKL,1996-02-03 00:00,ZGKL 030000Z AUTO 36004KT 7SM 07/M02 RMK SLP279 T00681018 52012 IEM_DS3505
ZGKL,1996-02-03 03:00,ZGKL 030300Z AUTO 36006KT 7SM 09/M04 RMK SLP284 T00871037 52005 IEM_DS3505
ZGKL,1996-02-03 06:00,ZGKL 030600Z AUTO 36004KT 7SM 12/M03 RMK SLP235 T01241028 57047 IEM_DS3505
ZGKL,1996-02-03 09:00,ZGKL 030900Z AUTO 20004KT 6SM 14/M01 RMK SLP214 T01411009 57020 IEM_DS3505
ZGKL,1996-02-03 12:00,ZGKL 031200Z AUTO 34004KT 6SM 12/02 RMK SLP225 T01160024 52010 IEM_DS3505
ZGKL,1996-02-03 15:00,ZGKL 031500Z AUTO 36004KT 6SM 10/02 RMK SLP247 T01040016 52021 IEM_DS3505
ZGKL,1996-02-03 18:00,ZGKL 031800Z AUTO 34004KT 6SM 10/01 RMK SLP245 T00950007 57001 IEM_DS3505
ZGKL,1996-02-03 21:00,ZGKL 032100Z AUTO 34004KT 6SM 09/M00 RMK SLP230 T00871001 57014 IEM_DS3505
ZGKL,1996-02-04 00:00,ZGKL 040000Z AUTO 36002KT 5SM 08/02 RMK SLP236 T00820016 52005 IEM_DS3505
ZGKL,1996-02-04 03:00,ZGKL 040300Z AUTO 04002KT 5SM 11/00 RMK SLP242 T01110004 52006 IEM_DS3505
ZGKL,1996-02-04 06:00,ZGKL 040600Z AUTO 18004KT 5SM 16/02 RMK SLP205 T01580016 57035 IEM_DS3505
ZGKL,1996-02-04 09:00,ZGKL 040900Z AUTO 18004KT 5SM 17/04 RMK SLP190 T01690037 57014 IEM_DS3505
ZGKL,1996-02-04 12:00,ZGKL 041200Z AUTO 36006KT 6SM 12/05 RMK SLP214 T01240053 52022 IEM_DS3505
ZGKL,1996-02-04 15:00,ZGKL 041500Z AUTO 02006KT 7SM 11/04 RMK SLP229 T01060041 52015 IEM_DS3505
ZGKL,1996-02-04 18:00,ZGKL 041800Z AUTO 34004KT 7SM 10/04 RMK SLP222 T00980037 57006 IEM_DS3505
ZGKL,1996-02-04 21:00,ZGKL 042100Z AUTO 04004KT 7SM 09/04 RMK SLP224 T00880035 52002 IEM_DS3505
ZGKL,1996-02-05 00:00,ZGKL 050000Z AUTO 34004KT 6SM 08/03 RMK SLP242 T00810026 52016 IEM_DS3505
ZGKL,1996-02-05 03:00,ZGKL 050300Z AUTO 36006KT 6SM 14/01 RMK SLP251 T01400013 52010 IEM_DS3505
ZGKL,1996-02-05 06:00,ZGKL 050600Z AUTO 16002KT 7SM 18/01 RMK SLP218 T01820006 57031 IEM_DS3505
ZGKL,1996-02-05 09:00,ZGKL 050900Z AUTO 16004KT 6SM 17/03 RMK SLP210 T01670033 57009 IEM_DS3505
ZGKL,1996-02-05 12:00,ZGKL 051200Z AUTO 32002KT 6SM 15/06 RMK SLP220 T01460059 52009 IEM_DS3505
ZGKL,1996-02-05 15:00,ZGKL 051500Z AUTO 02002KT 5SM 12/08 RMK SLP239 T01230076 52020 IEM_DS3505
ZGKL,1996-02-05 18:00,ZGKL 051800Z AUTO 00000KT 5SM 12/05 RMK SLP238 T01160048 54000 IEM_DS3505
ZGKL,1996-02-05 21:00,ZGKL 052100Z AUTO 00000KT 5SM 11/06 RMK SLP228 T01080056 57010 IEM_DS3505
ZGKL,1996-02-06 00:00,ZGKL 060000Z AUTO 00000KT 4SM 11/08 RMK SLP248 T01070080 52019 IEM_DS3505
ZGKL,1996-02-06 03:00,ZGKL 060300Z AUTO 11002KT 4SM 15/05 RMK SLP258 T01510052 52010 IEM_DS3505
ZGKL,1996-02-06 06:00,ZGKL 060600Z AUTO 20004KT 4SM 19/06 RMK SLP220 T01870058 57036 IEM_DS3505
ZGKL,1996-02-06 09:00,ZGKL 060900Z AUTO 20004KT 4SM 20/07 RMK T01960068 57024 IEM_DS3505
ZGKL,1996-02-06 12:00,ZGKL 061200Z AUTO 36002KT 5SM 15/09 RMK SLP211 T01540090 52014 IEM_DS3505
ZGKL,1996-02-06 15:00,ZGKL 061500Z AUTO 00000KT 5SM 13/09 RMK SLP226 T01280086 52015 IEM_DS3505
ZGKL,1996-02-06 18:00,ZGKL 061800Z AUTO 34002KT 6SM 12/08 RMK SLP216 T01200082 57009 IEM_DS3505
ZGKL,1996-02-06 21:00,ZGKL 062100Z AUTO 00000KT 5SM 10/08 RMK SLP213 T01030080 57003 IEM_DS3505
ZGKL,1996-02-07 00:00,ZGKL 070000Z AUTO 00000KT 4SM 09/08 RMK SLP229 T00940075 52014 IEM_DS3505
ZGKL,1996-02-07 06:00,ZGKL 070600Z AUTO 16006KT 4SM 19/08 RMK SLP194 T01930077 57042 IEM_DS3505
ZGKL,1996-02-07 09:00,ZGKL 070900Z AUTO 00000KT 4SM 20/10 RMK SLP180 T02030098 57014 IEM_DS3505
ZGKL,1996-02-07 11:00,ZGKL 071100Z AUTO 02002KT 11/ RMK SLP219 52002 IEM_DS3505
ZGKL,1996-02-07 12:00,ZGKL 071200Z AUTO 00000KT 5SM 18/10 RMK SLP199 T01770096 52017 IEM_DS3505
ZGKL,1996-02-07 15:00,ZGKL 071500Z AUTO 29004KT 5SM 13/09 RMK SLP215 T01320093 52016 IEM_DS3505
ZGKL,1996-02-07 18:00,ZGKL 071800Z AUTO 02002KT 4SM 11/09 RMK SLP219 T01120090 52002 IEM_DS3505
ZGKL,1996-02-07 21:00,ZGKL 072100Z AUTO 02004KT 4SM 12/07 RMK SLP219 T01150071 52003 IEM_DS3505
ZGKL,1996-02-08 00:00,ZGKL 080000Z AUTO 02008KT 3SM 10/04 RMK SLP243 T01040036 52022 IEM_DS3505
ZGKL,1996-02-08 03:00,ZGKL 080300Z AUTO 02012KT 2 1/2SM 12/03 RMK SLP262 T01240026 52018 IEM_DS3505
ZGKL,1996-02-08 06:00,ZGKL 080600Z AUTO 36014KT 3SM 14/02 RMK SLP238 T01380025 57023 IEM_DS3505
ZGKL,1996-02-08 09:00,ZGKL 080900Z AUTO 02010KT 4SM 13/03 RMK SLP231 T01340034 57007 IEM_DS3505
ZGKL,1996-02-08 12:00,ZGKL 081200Z AUTO 02004KT 4SM 11/04 RMK SLP262 T01110042 52029 IEM_DS3505
ZGKL,1996-02-08 15:00,ZGKL 081500Z AUTO 02014KT 4SM 10/03 RMK SLP290 T01050031 52028 IEM_DS3505
ZGKL,1996-02-08 18:00,ZGKL 081800Z AUTO 36010KT 4SM 09/03 RMK SLP297 T00930033 52007 IEM_DS3505
ZGKL,1996-02-08 21:00,ZGKL 082100Z AUTO 02012KT 4SM 09/04 RMK SLP306 T00880035 52008 IEM_DS3505
ZGKL,1996-02-09 00:00,ZGKL 090000Z AUTO 02010KT 4SM 09/03 RMK SLP324 T00880029 52019 IEM_DS3505
ZGKL,1996-02-09 01:00,ZGKL 090100Z AUTO 5SM 13/03 RMK SLP307 T01300031 57028 IEM_DS3505
ZGKL,1996-02-09 03:00,ZGKL 090300Z AUTO 04014KT 5SM 11/03 RMK SLP336 T01060027 52012 IEM_DS3505
ZGKL,1996-02-09 06:00,ZGKL 090600Z AUTO 36012KT 5SM 13/03 RMK SLP307 T01300031 57028 IEM_DS3505
ZGKL,1996-02-09 09:00,ZGKL 090900Z AUTO 02012KT 9SM 14/M03 RMK SLP297 T01421028 57009 IEM_DS3505
ZGKL,1996-02-09 12:00,ZGKL 091200Z AUTO 02010KT 7SM 11/01 RMK SLP308 T01140011 52010 IEM_DS3505
ZGKL,1996-02-09 15:00,ZGKL 091500Z AUTO 36006KT 7SM 11/M01 RMK SLP321 T01061011 52013 IEM_DS3505
ZGKL,1996-02-09 18:00,ZGKL 091800Z AUTO 04006KT 7SM 09/M03 RMK SLP319 T00901029 57002 IEM_DS3505
ZGKL,1996-02-09 21:00,ZGKL 092100Z AUTO 04006KT 7SM 08/M02 RMK SLP303 T00781015 57016 IEM_DS3505
ZGKL,1996-02-10 00:00,ZGKL 100000Z AUTO 36004KT 6SM 07/M00 RMK SLP309 T00681005 52005 IEM_DS3505
ZGKL,1996-02-10 03:00,ZGKL 100300Z AUTO 16004KT 7SM 13/M01 RMK SLP308 T01261014 52001 IEM_DS3505
ZGKL,1996-02-10 06:00,ZGKL 100600Z AUTO 11002KT 7SM 16/M02 RMK SLP258 T01611015 57049 IEM_DS3505
ZGKL,1996-02-10 09:00,ZGKL 100900Z AUTO 11004KT 10SM 18/M03 RMK SLP226 T01751027 57031 IEM_DS3505
ZGKL,1996-02-10 12:00,ZGKL 101200Z AUTO 04002KT 8SM 13/04 RMK SLP227 T01310041 57001 IEM_DS3505
ZGKL,1996-02-10 15:00,ZGKL 101500Z AUTO 02002KT 7SM 10/03 RMK SLP233 T00970033 52007 IEM_DS3505
ZGKL,1996-02-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 08/04 RMK SLP225 T00750038 57008 IEM_DS3505
ZGKL,1996-02-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 06/03 RMK SLP214 T00620026 57010 IEM_DS3505
ZGKL,1996-02-11 00:00,ZGKL 110000Z AUTO 00000KT 6SM 05/02 RMK SLP222 T00500025 52006 IEM_DS3505
ZGKL,1996-02-11 03:00,ZGKL 110300Z AUTO 09002KT 4SM 13/04 RMK SLP223 T01300040 52002 IEM_DS3505
ZGKL,1996-02-11 06:00,ZGKL 110600Z AUTO 25004KT 6SM 19/05 RMK SLP169 T01900049 57051 IEM_DS3505
ZGKL,1996-02-11 09:00,ZGKL 110900Z AUTO 18008KT 6SM 21/06 RMK SLP135 T02100061 57033 IEM_DS3505
ZGKL,1996-02-11 12:00,ZGKL 111200Z AUTO 20004KT 6SM 18/08 RMK SLP140 T01760079 52003 IEM_DS3505
ZGKL,1996-02-11 15:00,ZGKL 111500Z AUTO 20006KT 6SM 17/06 RMK SLP140 T01720061 52002 IEM_DS3505
ZGKL,1996-02-11 18:00,ZGKL 111800Z AUTO 16004KT 7SM 14/07 RMK SLP129 T01370067 57010 IEM_DS3505
ZGKL,1996-02-11 21:00,ZGKL 112100Z AUTO 16004KT 7SM 11/07 RMK SLP115 T01130074 57013 IEM_DS3505
ZGKL,1996-02-12 00:00,ZGKL 120000Z AUTO 16004KT 7SM 13/08 RMK SLP134 T01300084 52018 IEM_DS3505
ZGKL,1996-02-12 03:00,ZGKL 120300Z AUTO 16004KT 6SM 15/09 RMK SLP141 T01480092 52007 IEM_DS3505
ZGKL,1996-02-12 06:00,ZGKL 120600Z AUTO 07004KT 6SM 16/10 RMK SLP112 T01560104 57029 IEM_DS3505
ZGKL,1996-02-12 09:00,ZGKL 120900Z AUTO 02002KT 6SM 16/11 RMK SLP094 T01620110 57019 IEM_DS3505
ZGKL,1996-02-12 12:00,ZGKL 121200Z AUTO 07002KT 6SM 15/11 RMK SLP101 T01540114 52008 IEM_DS3505
ZGKL,1996-02-12 15:00,ZGKL 121500Z AUTO 00000KT 6SM 15/12 RMK SLP107 T01490116 52006 IEM_DS3505
ZGKL,1996-02-12 18:00,ZGKL 121800Z AUTO 00000KT 6SM 14/12 RMK SLP098 T01420120 57009 IEM_DS3505
ZGKL,1996-02-12 21:00,ZGKL 122100Z AUTO 00000KT 6SM 14/12 RMK SLP085 T01400118 57013 IEM_DS3505
ZGKL,1996-02-13 00:00,ZGKL 130000Z AUTO 00000KT 5SM 14/12 RMK SLP095 T01400124 52010 IEM_DS3505
ZGKL,1996-02-13 03:00,ZGKL 130300Z AUTO 14002KT 2 1/2SM 16/12 RMK SLP106 T01590125 52011 IEM_DS3505
ZGKL,1996-02-13 06:00,ZGKL 130600Z AUTO 16002KT 3SM 20/14 RMK SLP075 T01970143 57029 IEM_DS3505
ZGKL,1996-02-13 09:00,ZGKL 130900Z AUTO 00000KT 5SM 21/15 RMK T02090149 57025 IEM_DS3505
ZGKL,1996-02-13 12:00,ZGKL 131200Z AUTO 00000KT 5SM 19/15 RMK SLP061 T01860151 52011 IEM_DS3505
ZGKL,1996-02-13 15:00,ZGKL 131500Z AUTO 32002KT 4SM 17/15 RMK SLP071 T01720146 52010 IEM_DS3505
ZGKL,1996-02-13 18:00,ZGKL 131800Z AUTO 00000KT 4SM 16/14 RMK SLP066 T01570145 57004 IEM_DS3505
ZGKL,1996-02-13 21:00,ZGKL 132100Z AUTO 00000KT 4SM 16/14 RMK SLP060 T01590143 57006 IEM_DS3505
ZGKL,1996-02-14 00:00,ZGKL 140000Z AUTO 07002KT 3SM 16/14 RMK SLP076 T01580144 52015 IEM_DS3505
ZGKL,1996-02-14 03:00,ZGKL 140300Z AUTO 18006KT 4SM 21/15 RMK SLP084 T02100154 52009 IEM_DS3505
ZGKL,1996-02-14 06:00,ZGKL 140600Z AUTO 18008KT 7SM 24/15 RMK SLP050 T02400149 57033 IEM_DS3505
ZGKL,1996-02-14 09:00,ZGKL 140900Z AUTO 20002KT 9SM 26/16 RMK SLP031 T02580159 57018 IEM_DS3505
ZGKL,1996-02-14 12:00,ZGKL 141200Z AUTO 04002KT 9SM 21/16 RMK SLP058 T02120158 52025 IEM_DS3505
ZGKL,1996-02-14 15:00,ZGKL 141500Z AUTO 34004KT 8SM 18/15 RMK SLP077 T01780149 52019 IEM_DS3505
ZGKL,1996-02-14 18:00,ZGKL 141800Z AUTO 02002KT 7SM 16/14 RMK SLP081 T01620145 52005 IEM_DS3505
ZGKL,1996-02-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 15/14 RMK SLP077 T01520143 57004 IEM_DS3505
ZGKL,1996-02-15 00:00,ZGKL 150000Z AUTO 07002KT 5SM 14/13 RMK SLP099 T01400133 52020 IEM_DS3505
ZGKL,1996-02-15 03:00,ZGKL 150300Z AUTO 00000KT 6SM 20/16 RMK SLP108 T02050155 52010 IEM_DS3505
ZGKL,1996-02-15 06:00,ZGKL 150600Z AUTO 00000KT 4SM 26/16 RMK SLP065 T02570157 57041 IEM_DS3505
ZGKL,1996-02-15 09:00,ZGKL 150900Z AUTO 18002KT 5SM 28/16 RMK SLP042 T02750160 57023 IEM_DS3505
ZGKL,1996-02-15 12:00,ZGKL 151200Z AUTO 02006KT 5SM 22/16 RMK SLP063 T02240155 52019 IEM_DS3505
ZGKL,1996-02-15 15:00,ZGKL 151500Z AUTO 02006KT 4SM 20/13 RMK SLP085 T02030130 52023 IEM_DS3505
ZGKL,1996-02-15 18:00,ZGKL 151800Z AUTO 02006KT 4SM 18/11 RMK SLP094 T01780113 52010 IEM_DS3505
ZGKL,1996-02-15 21:00,ZGKL 152100Z AUTO 02012KT 6SM 15/09 RMK SLP106 T01510093 52011 IEM_DS3505
ZGKL,1996-02-16 00:00,ZGKL 160000Z AUTO 07008KT 6SM 14/09 RMK SLP124 T01430086 52016 IEM_DS3505
ZGKL,1996-02-16 03:00,ZGKL 160300Z AUTO 02010KT 6SM 13/07 RMK SLP143 T01300071 52017 IEM_DS3505
ZGKL,1996-02-16 06:00,ZGKL 160600Z AUTO 02010KT 5SM 14/08 RMK SLP105 T01380076 57037 IEM_DS3505
ZGKL,1996-02-16 09:00,ZGKL 160900Z AUTO 02010KT 5SM 14/07 RMK SLP087 T01420074 57019 IEM_DS3505
ZGKL,1996-02-16 12:00,ZGKL 161200Z AUTO 02008KT 4SM 12/06 RMK SLP099 T01160064 52011 IEM_DS3505
ZGKL,1996-02-16 15:00,ZGKL 161500Z AUTO 02012KT 4SM 10/05 RMK SLP125 T00980052 52024 IEM_DS3505
ZGKL,1996-02-16 18:00,ZGKL 161800Z AUTO 02012KT 4SM 07/03 RMK SLP164 T00740029 52038 IEM_DS3505
ZGKL,1996-02-16 21:00,ZGKL 162100Z AUTO 04016KT 5SM 06/00 RMK SLP181 T00560002 52016 IEM_DS3505
ZGKL,1996-02-17 00:00,ZGKL 170000Z AUTO 36016KT 12SM 05/M01 RMK SLP228 T00521007 52045 IEM_DS3505
ZGKL,1996-02-17 03:00,ZGKL 170300Z AUTO 02016KT 14SM 04/M01 RMK SLP266 T00451009 52036 IEM_DS3505
ZGKL,1996-02-17 06:00,ZGKL 170600Z AUTO 36019KT 13SM 03/M02 RMK 60000 SLP269 T00331021 4////0032 52002 IEM_DS3505
ZGKL,1996-02-17 09:00,ZGKL 170900Z AUTO 36014KT 12SM 02/M03 RMK SLP282 T00221028 52012 IEM_DS3505
ZGKL,1996-02-17 12:00,ZGKL 171200Z AUTO 02019KT 11SM 01/M04 RMK SLP303 T00141045 52020 IEM_DS3505
ZGKL,1996-02-17 15:00,ZGKL 171500Z AUTO 02016KT 10SM 01/M04 RMK SLP326 T00111042 52022 IEM_DS3505
ZGKL,1996-02-17 18:00,ZGKL 171800Z AUTO 02014KT 7SM 01/M04 RMK SLP331 T00061037 40076//// 52004 IEM_DS3505
ZGKL,1996-02-17 21:00,ZGKL 172100Z AUTO 02014KT 7SM 00/M04 RMK SLP328 T00041038 57003 IEM_DS3505
ZGKL,1996-02-18 00:00,ZGKL 180000Z AUTO 02014KT 7SM M00/M02 RMK 60016 71343 SLP346 T10011022 52017 IEM_DS3505
ZGKL,1996-02-18 03:00,ZGKL 180300Z AUTO 02012KT 9SM 00/M03 RMK SLP364 T00051026 52018 IEM_DS3505
ZGKL,1996-02-18 06:00,ZGKL 180600Z AUTO 02014KT 8SM 00/M01 RMK 60012 SLP346 T00021010 4////1005 57018 IEM_DS3505
ZGKL,1996-02-18 09:00,ZGKL 180900Z AUTO 02010KT 6SM 00/M00 RMK SLP336 T00011002 57010 IEM_DS3505
ZGKL,1996-02-18 12:00,ZGKL 181200Z AUTO 02014KT 9SM 00/M03 RMK 60008 SLP353 T00021030 52016 IEM_DS3505
ZGKL,1996-02-18 15:00,ZGKL 181500Z AUTO 02016KT 9SM 00/M04 RMK SLP366 T00021044 52013 IEM_DS3505
ZGKL,1996-02-18 18:00,ZGKL 181800Z AUTO 02010KT 8SM 00/M05 RMK SLP369 T00011050 40007//// 52003 IEM_DS3505
