station,valid,metar
ZGKL,1994-01-25 15:00,ZGKL 251500Z AUTO 00000KT 7SM 09/04 RMK SLP185 T00860040 52024 IEM_DS3505
ZGKL,1994-01-25 18:00,ZGKL 251800Z AUTO 00000KT 6SM 06/04 RMK SLP193 T00620041 40182//// 52009 IEM_DS3505
ZGKL,1994-01-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 05/03 RMK SLP206 T00500033 52013 IEM_DS3505
ZGKL,1994-01-26 00:00,ZGKL 260000Z AUTO 34004KT 6SM 05/02 RMK SLP231 T00540025 52022 IEM_DS3505
ZGKL,1994-01-26 03:00,ZGKL 260300Z AUTO 02012KT 6SM 15/01 RMK SLP250 T01490014 52021 IEM_DS3505
ZGKL,1994-01-26 06:00,ZGKL 260600Z AUTO 02016KT 7SM 18/M00 RMK SLP217 T01831003 4////0046 57032 IEM_DS3505
ZGKL,1994-01-26 09:00,ZGKL 260900Z AUTO 04012KT 7SM 17/01 RMK T01730008 57003 IEM_DS3505
ZGKL,1994-01-26 15:00,ZGKL 261500Z AUTO 04012KT 6SM 12/M08 RMK SLP262 T01161076 52028 IEM_DS3505
ZGKL,1994-01-26 18:00,ZGKL 261800Z AUTO 36012KT 6SM 10/M07 RMK SLP277 T01001071 40190//// 52015 IEM_DS3505
ZGKL,1994-01-26 21:00,ZGKL 262100Z AUTO 02008KT 5SM 08/M08 RMK SLP266 T00831075 57012 IEM_DS3505
ZGKL,1994-01-27 00:00,ZGKL 270000Z AUTO 04008KT 6SM 08/M08 RMK SLP280 T00761080 52013 IEM_DS3505
ZGKL,1994-01-27 03:00,ZGKL 270300Z AUTO 36008KT 6SM 08/M08 RMK SLP288 T00821078 52007 IEM_DS3505
ZGKL,1994-01-27 06:00,ZGKL 270600Z AUTO 02006KT 7SM 11/M06 RMK SLP253 T01141065 4////0076 57034 IEM_DS3505
ZGKL,1994-01-27 09:00,ZGKL 270900Z AUTO 02008KT 8SM 12/M05 RMK SLP233 T01171050 57020 IEM_DS3505
ZGKL,1994-01-27 12:00,ZGKL 271200Z AUTO 02006KT 7SM 10/M02 RMK SLP240 T00951024 52006 IEM_DS3505
ZGKL,1994-01-27 15:00,ZGKL 271500Z AUTO 04006KT 7SM 09/M03 RMK SLP248 T00901032 52008 IEM_DS3505
ZGKL,1994-01-27 18:00,ZGKL 271800Z AUTO 36006KT 6SM 09/M03 RMK SLP247 T00861027 40127//// 54000 IEM_DS3505
ZGKL,1994-01-27 21:00,ZGKL 272100Z AUTO 36006KT 6SM 08/M02 RMK SLP234 T00801022 57013 IEM_DS3505
ZGKL,1994-01-28 00:00,ZGKL 280000Z AUTO 02004KT 7SM 08/M02 RMK SLP242 T00801022 52007 IEM_DS3505
ZGKL,1994-01-28 03:00,ZGKL 280300Z AUTO 04008KT 7SM 08/M03 RMK SLP257 T00841030 52015 IEM_DS3505
ZGKL,1994-01-28 06:00,ZGKL 280600Z AUTO 36010KT 6SM 08/M00 RMK SLP232 T00761004 4////0076 57025 IEM_DS3505
ZGKL,1994-01-28 09:00,ZGKL 280900Z AUTO 04008KT 6SM 07/03 RMK SLP229 T00680027 57004 IEM_DS3505
ZGKL,1994-01-28 12:00,ZGKL 281200Z AUTO 04004KT 4SM 06/04 RMK 60000 SLP241 T00630037 52012 IEM_DS3505
ZGKL,1994-01-28 15:00,ZGKL 281500Z AUTO 04010KT 4SM 07/03 RMK SLP252 T00660027 52011 IEM_DS3505
ZGKL,1994-01-28 18:00,ZGKL 281800Z AUTO 02008KT 4SM 06/04 RMK 60001 SLP256 T00630037 40085//// 52003 IEM_DS3505
ZGKL,1994-01-28 21:00,ZGKL 282100Z AUTO 02008KT 5SM 06/04 RMK SLP246 T00610035 57010 IEM_DS3505
ZGKL,1994-01-29 00:00,ZGKL 290000Z AUTO 02010KT 5SM 07/01 RMK 70002 SLP261 T00660011 52015 IEM_DS3505
ZGKL,1994-01-29 03:00,ZGKL 290300Z AUTO 02002KT 4SM 07/02 RMK SLP275 T00660022 50014 IEM_DS3505
ZGKL,1994-01-29 06:00,ZGKL 290600Z AUTO 02010KT 4SM 07/02 RMK SLP243 T00730022 4////0060 57031 IEM_DS3505
ZGKL,1994-01-29 09:00,ZGKL 290900Z AUTO 02006KT 5SM RMK SLP232 57011 IEM_DS3505
ZGKL,1994-01-29 12:00,ZGKL 291200Z AUTO 36004KT 5SM 07/02 RMK SLP238 T00720015 52006 IEM_DS3505
ZGKL,1994-01-29 15:00,ZGKL 291500Z AUTO 02006KT 5SM 07/02 RMK SLP246 T00660022 52007 IEM_DS3505
ZGKL,1994-01-29 18:00,ZGKL 291800Z AUTO 04004KT 4SM 06/03 RMK 60000 SLP240 T00630027 40073//// 57005 IEM_DS3505
ZGKL,1994-01-29 21:00,ZGKL 292100Z AUTO 04004KT 4SM 06/03 RMK T00620026 57016 IEM_DS3505
ZGKL,1994-01-30 00:00,ZGKL 300000Z AUTO 4SM 06/02 RMK SLP236 T00620023 52012 IEM_DS3505
ZGKL,1994-01-30 03:00,ZGKL 300300Z AUTO 02006KT 5SM 07/02 RMK SLP248 T00680024 52011 IEM_DS3505
ZGKL,1994-01-30 06:00,ZGKL 300600Z AUTO 02004KT 4SM 06/03 RMK SLP218 T00650034 4////0061 57029 IEM_DS3505
ZGKL,1994-01-30 09:00,ZGKL 300900Z AUTO 02004KT 1 1/4SM 05/05 RMK SLP205 T00540049 57013 IEM_DS3505
ZGKL,1994-01-30 12:00,ZGKL 301200Z AUTO 04004KT 2SM 05/04 RMK 60002 SLP209 T00530044 52003 IEM_DS3505
ZGKL,1994-01-30 15:00,ZGKL 301500Z AUTO 02006KT 1 1/2SM 05/04 RMK SLP212 T00480043 52003 IEM_DS3505
ZGKL,1994-01-30 18:00,ZGKL 301800Z AUTO 02004KT 1 1/2SM 05/04 RMK 60004 SLP204 T00480043 40072//// 57008 IEM_DS3505
ZGKL,1994-01-30 21:00,ZGKL 302100Z AUTO 02002KT 1 1/2SM 05/04 RMK SLP197 T00490044 57007 IEM_DS3505
ZGKL,1994-01-31 00:00,ZGKL 310000Z AUTO 04008KT 4SM 05/04 RMK 60004 70008 SLP213 T00540040 52016 IEM_DS3505
ZGKL,1994-01-31 01:00,ZGKL 310100Z AUTO 02004KT 2 1/2SM 06/05 RMK 60004 SLP206 T00550048 4////0047 57023 IEM_DS3505
ZGKL,1994-01-31 03:00,ZGKL 310300Z AUTO 04006KT 2SM 05/04 RMK SLP230 T00520045 52016 IEM_DS3505
ZGKL,1994-01-31 06:00,ZGKL 310600Z AUTO 02004KT 2 1/2SM 06/05 RMK 60004 SLP206 T00550048 4////0047 57023 IEM_DS3505
ZGKL,1994-01-31 09:00,ZGKL 310900Z AUTO 02004KT 2 1/2SM 06/05 RMK SLP204 T00560051 57002 IEM_DS3505
ZGKL,1994-01-31 12:00,ZGKL 311200Z AUTO 02006KT 2 1/2SM 06/05 RMK 60004 SLP219 T00590050 52015 IEM_DS3505
ZGKL,1994-01-31 15:00,ZGKL 311500Z AUTO 02010KT 2 1/2SM 06/04 RMK SLP232 T00590045 52013 IEM_DS3505
ZGKL,1994-01-31 18:00,ZGKL 311800Z AUTO 04010KT 3SM 06/04 RMK 60002 SLP242 T00600039 40061//// 52010 IEM_DS3505
ZGKL,1994-01-31 21:00,ZGKL 312100Z AUTO 04010KT 3SM 06/03 RMK SLP251 T00580034 52009 IEM_DS3505
ZGKL,1994-02-01 00:00,ZGKL 010000Z AUTO 02010KT 5SM 05/04 RMK 60000 70012 SLP275 T00540035 52023 IEM_DS3505
ZGKL,1994-02-01 03:00,ZGKL 010300Z AUTO 02010KT 8SM 06/03 RMK SLP293 T00630034 52018 IEM_DS3505
ZGKL,1994-02-01 06:00,ZGKL 010600Z AUTO 36014KT 9SM 06/03 RMK SLP280 T00650032 4////0054 57013 IEM_DS3505
ZGKL,1994-02-01 09:00,ZGKL 010900Z AUTO 02012KT 8SM 06/03 RMK SLP275 T00620031 57005 IEM_DS3505
ZGKL,1994-02-01 12:00,ZGKL 011200Z AUTO 02010KT 7SM 06/02 RMK SLP295 T00590019 52020 IEM_DS3505
ZGKL,1994-02-01 15:00,ZGKL 011500Z AUTO 02014KT 8SM 06/01 RMK SLP311 T00640008 52016 IEM_DS3505
ZGKL,1994-02-01 18:00,ZGKL 011800Z AUTO 02010KT 7SM 06/00 RMK SLP312 T00620003 40066//// 52001 IEM_DS3505
ZGKL,1994-02-01 21:00,ZGKL 012100Z AUTO 02008KT 7SM 06/M00 RMK SLP300 T00621004 57012 IEM_DS3505
ZGKL,1994-02-02 00:00,ZGKL 020000Z AUTO 02010KT 4SM 06/00 RMK SLP306 T00610001 52006 IEM_DS3505
ZGKL,1994-02-02 03:00,ZGKL 020300Z AUTO 02010KT 4SM 07/01 RMK SLP313 T00680007 52007 IEM_DS3505
ZGKL,1994-02-02 06:00,ZGKL 020600Z AUTO 02010KT 4SM 09/01 RMK SLP276 T00870008 4////0059 57036 IEM_DS3505
ZGKL,1994-02-02 09:00,ZGKL 020900Z AUTO 02010KT 7SM 06/00 RMK SLP312 T00620003 40066//// 52001 IEM_DS3505
ZGKL,1994-02-02 12:00,ZGKL 021200Z AUTO 36006KT 4SM 08/02 RMK SLP260 T00800025 52003 IEM_DS3505
ZGKL,1994-02-02 15:00,ZGKL 021500Z AUTO 32004KT 4SM 08/02 RMK SLP253 T00780025 57006 IEM_DS3505
ZGKL,1994-02-02 18:00,ZGKL 021800Z AUTO 02004KT 4SM 08/03 RMK SLP244 T00750027 40093//// 57009 IEM_DS3505
ZGKL,1994-02-02 21:00,ZGKL 022100Z AUTO 00000KT 4SM 07/03 RMK SLP232 T00740032 57011 IEM_DS3505
ZGKL,1994-02-03 00:00,ZGKL 030000Z AUTO 36002KT 4SM 07/03 RMK SLP237 T00720034 52004 IEM_DS3505
ZGKL,1994-02-03 03:00,ZGKL 030300Z AUTO 02002KT 4SM 09/03 RMK SLP236 T00870028 54000 IEM_DS3505
ZGKL,1994-02-03 06:00,ZGKL 030600Z AUTO 32004KT 4SM 10/04 RMK SLP203 T01040036 4////0072 57032 IEM_DS3505
ZGKL,1994-02-03 09:00,ZGKL 030900Z AUTO 04002KT 4SM 11/05 RMK SLP188 T01070050 57015 IEM_DS3505
ZGKL,1994-02-03 12:00,ZGKL 031200Z AUTO 00000KT 4SM 10/07 RMK SLP196 T01040071 52008 IEM_DS3505
ZGKL,1994-02-03 15:00,ZGKL 031500Z AUTO 00000KT 3SM 10/08 RMK SLP200 T00980077 52004 IEM_DS3505
ZGKL,1994-02-03 18:00,ZGKL 031800Z AUTO 00000KT 3SM 09/08 RMK SLP198 T00930083 40108//// 57001 IEM_DS3505
ZGKL,1994-02-03 21:00,ZGKL 032100Z AUTO 00000KT 2SM 09/08 RMK SLP188 T00890085 57010 IEM_DS3505
ZGKL,1994-02-04 00:00,ZGKL 040000Z AUTO 00000KT 1SM 09/09 RMK 60016 70016 SLP208 T00920090 52019 IEM_DS3505
ZGKL,1994-02-04 03:00,ZGKL 040300Z AUTO 02006KT 1 1/4SM 10/10 RMK SLP215 T01040098 IEM_DS3505
ZGKL,1994-02-04 06:00,ZGKL 040600Z AUTO 02006KT 1 1/2SM 11/10 RMK 60008 SLP182 T01080104 4////0088 57032 IEM_DS3505
ZGKL,1994-02-04 09:00,ZGKL 040900Z AUTO 02006KT 1 1/2SM 10/10 RMK SLP172 T01000096 57010 IEM_DS3505
ZGKL,1994-02-04 12:00,ZGKL 041200Z AUTO 02008KT 1 1/2SM 09/08 RMK 60012 SLP182 T00910083 52009 IEM_DS3505
ZGKL,1994-02-04 15:00,ZGKL 041500Z AUTO 36004KT 1 1/4SM 08/08 RMK SLP174 T00850083 57007 IEM_DS3505
ZGKL,1994-02-04 18:00,ZGKL 041800Z AUTO 02004KT 1 1/4SM 08/08 RMK 60016 SLP155 T00840078 40108//// 57019 IEM_DS3505
ZGKL,1994-02-04 21:00,ZGKL 042100Z AUTO 02004KT 2 1/2SM 09/09 RMK SLP156 T00930089 52001 IEM_DS3505
ZGKL,1994-02-05 00:00,ZGKL 050000Z AUTO 02004KT 5SM 09/08 RMK 60079 SLP161 T00910083 52012 IEM_DS3505
ZGKL,1994-02-05 03:00,ZGKL 050300Z AUTO 02004KT 1 1/4SM 10/09 RMK SLP173 T00950091 52005 IEM_DS3505
ZGKL,1994-02-05 06:00,ZGKL 050600Z AUTO 02004KT 1 1/4SM 10/09 RMK 60002 SLP140 T01000094 4////0083 57033 IEM_DS3505
ZGKL,1994-02-05 09:00,ZGKL 050900Z AUTO 36004KT 1 1/4SM 10/10 RMK SLP129 T01000096 57010 IEM_DS3505
ZGKL,1994-02-05 12:00,ZGKL 051200Z AUTO 34006KT 2 1/2SM 10/09 RMK 60004 SLP142 T01040094 52013 IEM_DS3505
ZGKL,1994-02-05 15:00,ZGKL 051500Z AUTO 02010KT 2 1/2SM 10/09 RMK SLP165 T01050087 52022 IEM_DS3505
ZGKL,1994-02-05 18:00,ZGKL 051800Z AUTO 02010KT 6SM 10/08 RMK 60002 SLP169 T01020082 40106//// 52004 IEM_DS3505
ZGKL,1994-02-05 21:00,ZGKL 052100Z AUTO 02006KT 7SM 10/08 RMK SLP162 T01000075 57007 IEM_DS3505
ZGKL,1994-02-06 00:00,ZGKL 060000Z AUTO 04006KT 7SM 10/07 RMK 70008 SLP183 T00970074 52021 IEM_DS3505
ZGKL,1994-02-06 03:00,ZGKL 060300Z AUTO 04006KT 7SM 10/08 RMK SLP201 T01020077 52018 IEM_DS3505
ZGKL,1994-02-06 06:00,ZGKL 060600Z AUTO 02010KT 8SM 11/07 RMK SLP181 T01080073 4////0095 57020 IEM_DS3505
ZGKL,1994-02-06 09:00,ZGKL 060900Z AUTO 02008KT 9SM 11/07 RMK SLP177 T01080070 57004 IEM_DS3505
ZGKL,1994-02-06 12:00,ZGKL 061200Z AUTO 02010KT 7SM 10/06 RMK SLP192 T00960064 52015 IEM_DS3505
ZGKL,1994-02-06 15:00,ZGKL 061500Z AUTO 02008KT 7SM 09/06 RMK SLP202 T00930056 52009 IEM_DS3505
ZGKL,1994-02-06 18:00,ZGKL 061800Z AUTO 02008KT 7SM 09/05 RMK SLP195 T00910049 40110//// 57006 IEM_DS3505
ZGKL,1994-02-06 21:00,ZGKL 062100Z AUTO 04006KT 7SM 09/04 RMK SLP182 T00890041 57013 IEM_DS3505
ZGKL,1994-02-07 00:00,ZGKL 070000Z AUTO 02004KT 5SM 09/04 RMK SLP189 T00900045 52006 IEM_DS3505
ZGKL,1994-02-07 03:00,ZGKL 070300Z AUTO 09004KT 5SM 10/05 RMK SLP196 T00990048 52007 IEM_DS3505
ZGKL,1994-02-07 06:00,ZGKL 070600Z AUTO 04004KT 6SM 11/05 RMK SLP162 T01090053 4////0088 57033 IEM_DS3505
ZGKL,1994-02-07 09:00,ZGKL 070900Z AUTO 36004KT 6SM 12/06 RMK SLP145 T01160061 57016 IEM_DS3505
ZGKL,1994-02-07 12:00,ZGKL 071200Z AUTO 02004KT 5SM 11/08 RMK SLP161 T01080075 52015 IEM_DS3505
ZGKL,1994-02-07 15:00,ZGKL 071500Z AUTO 02004KT 5SM 11/07 RMK SLP178 T01080070 52017 IEM_DS3505
ZGKL,1994-02-07 18:00,ZGKL 071800Z AUTO 04008KT 5SM 11/07 RMK SLP173 T01060073 40117//// 57004 IEM_DS3505
ZGKL,1994-02-07 21:00,ZGKL 072100Z AUTO 04006KT 5SM 11/07 RMK SLP167 T01080071 57006 IEM_DS3505
ZGKL,1994-02-08 00:00,ZGKL 080000Z AUTO 02004KT 2 1/2SM 10/08 RMK 60004 70004 SLP181 T01020075 52013 IEM_DS3505
ZGKL,1994-02-08 03:00,ZGKL 080300Z AUTO 36004KT 3SM 12/08 RMK SLP196 T01190076 52016 IEM_DS3505
ZGKL,1994-02-08 06:00,ZGKL 080600Z AUTO 04004KT 4SM 14/07 RMK 60000 SLP165 T01430072 4////0100 57030 IEM_DS3505
ZGKL,1994-02-08 09:00,ZGKL 080900Z AUTO 04002KT 7SM 16/08 RMK SLP151 T01580079 57013 IEM_DS3505
ZGKL,1994-02-08 12:00,ZGKL 081200Z AUTO 36004KT 9SM 12/06 RMK SLP166 T01200063 52013 IEM_DS3505
ZGKL,1994-02-08 15:00,ZGKL 081500Z AUTO 02006KT 9SM 11/05 RMK SLP179 T01060054 52013 IEM_DS3505
ZGKL,1994-02-08 18:00,ZGKL 081800Z AUTO 36004KT 7SM 10/03 RMK SLP185 T00980034 40158//// 52006 IEM_DS3505
ZGKL,1994-02-08 21:00,ZGKL 082100Z AUTO 07008KT 7SM 11/03 RMK SLP188 T01130029 52004 IEM_DS3505
ZGKL,1994-02-09 00:00,ZGKL 090000Z AUTO 36008KT 6SM 11/03 RMK SLP201 T01110029 52012 IEM_DS3505
ZGKL,1994-02-09 03:00,ZGKL 090300Z AUTO 04010KT 6SM 13/04 RMK SLP209 T01290036 52008 IEM_DS3505
ZGKL,1994-02-09 06:00,ZGKL 090600Z AUTO 04008KT 6SM 14/04 RMK SLP176 T01440035 4////0092 57032 IEM_DS3505
ZGKL,1994-02-09 09:00,ZGKL 090900Z AUTO 02006KT 6SM 14/05 RMK SLP158 T01380051 57018 IEM_DS3505
ZGKL,1994-02-09 12:00,ZGKL 091200Z AUTO 02004KT 6SM 13/06 RMK SLP165 T01260059 52007 IEM_DS3505
ZGKL,1994-02-09 15:00,ZGKL 091500Z AUTO 36004KT 6SM 12/06 RMK SLP164 T01210057 57001 IEM_DS3505
ZGKL,1994-02-09 18:00,ZGKL 091800Z AUTO 02004KT 6SM 11/06 RMK SLP146 T01130062 40144//// 57017 IEM_DS3505
ZGKL,1994-02-09 21:00,ZGKL 092100Z AUTO 00000KT 6SM 11/07 RMK SLP129 T01070072 IEM_DS3505
ZGKL,1994-02-10 00:00,ZGKL 100000Z AUTO 00000KT 2 1/2SM 10/08 RMK 60004 70004 SLP132 T01010083 52007 IEM_DS3505
ZGKL,1994-02-10 03:00,ZGKL 100300Z AUTO 11004KT 2SM 10/10 RMK SLP128 T01040096 57004 IEM_DS3505
ZGKL,1994-02-10 06:00,ZGKL 100600Z AUTO 00000KT 1 1/4SM 11/10 RMK 60024 SLP086 T01060102 4////0097 57041 IEM_DS3505
ZGKL,1994-02-10 09:00,ZGKL 100900Z AUTO 04002KT 1SM 11/11 RMK SLP067 T01140110 57019 IEM_DS3505
ZGKL,1994-02-10 12:00,ZGKL 101200Z AUTO 32004KT 1SM 12/12 RMK 60004 SLP067 T01190115 54000 IEM_DS3505
ZGKL,1994-02-10 15:00,ZGKL 101500Z AUTO 02004KT 1SM 13/12 RMK SLP069 T01280124 52002 IEM_DS3505
ZGKL,1994-02-10 18:00,ZGKL 101800Z AUTO 16004KT 2 1/2SM 16/16 RMK 60012 SLP062 T01580155 40163//// 57005 IEM_DS3505
ZGKL,1994-02-10 21:00,ZGKL 102100Z AUTO 18006KT 2 1/2SM 17/17 RMK SLP053 T01720167 57008 IEM_DS3505
ZGKL,1994-02-11 00:00,ZGKL 110000Z AUTO 02012KT 10SM 14/10 RMK 60047 70087 SLP095 T01370105 52040 IEM_DS3505
ZGKL,1994-02-11 03:00,ZGKL 110300Z AUTO 02014KT 12SM 12/07 RMK SLP139 T01150074 52042 IEM_DS3505
ZGKL,1994-02-11 06:00,ZGKL 110600Z AUTO 04014KT 16SM 10/05 RMK SLP132 T01050053 4////0097 57006 IEM_DS3505
ZGKL,1994-02-11 09:00,ZGKL 110900Z AUTO 36012KT 14SM 10/04 RMK SLP135 T00960037 52003 IEM_DS3505
ZGKL,1994-02-11 12:00,ZGKL 111200Z AUTO 02014KT 12SM 09/02 RMK SLP155 T00910025 52019 IEM_DS3505
ZGKL,1994-02-11 15:00,ZGKL 111500Z AUTO 04012KT 12SM 09/02 RMK SLP175 T00920015 52018 IEM_DS3505
ZGKL,1994-02-11 18:00,ZGKL 111800Z AUTO 36014KT 12SM 09/00 RMK 60002 SLP181 T00900003 40183//// 52006 IEM_DS3505
ZGKL,1994-02-11 21:00,ZGKL 112100Z AUTO 04014KT 11SM 08/00 RMK SLP178 T00800005 57004 IEM_DS3505
ZGKL,1994-02-12 00:00,ZGKL 120000Z AUTO 04014KT 8SM 07/M01 RMK SLP205 T00701008 52026 IEM_DS3505
ZGKL,1994-02-12 03:00,ZGKL 120300Z AUTO 04010KT 9SM 08/M00 RMK SLP225 T00751005 52020 IEM_DS3505
ZGKL,1994-02-12 06:00,ZGKL 120600Z AUTO 02008KT 8SM 08/00 RMK SLP195 T00840001 4////0070 57029 IEM_DS3505
ZGKL,1994-02-12 09:00,ZGKL 120900Z AUTO 04008KT 9SM 08/ RMK 57014 IEM_DS3505
ZGKL,1994-02-12 12:00,ZGKL 121200Z AUTO 04010KT 7SM 07/02 RMK SLP194 T00680016 52012 IEM_DS3505
ZGKL,1994-02-12 15:00,ZGKL 121500Z AUTO 02008KT 6SM 06/02 RMK SLP213 T00610022 52018 IEM_DS3505
ZGKL,1994-02-12 18:00,ZGKL 121800Z AUTO 04008KT 7SM 06/02 RMK SLP209 T00590022 40089//// 57004 IEM_DS3505
ZGKL,1994-02-12 21:00,ZGKL 122100Z AUTO 04006KT 6SM 05/03 RMK SLP200 T00500033 57009 IEM_DS3505
ZGKL,1994-02-13 00:00,ZGKL 130000Z AUTO 04004KT 7SM 05/03 RMK 60008 70008 SLP216 T00540030 52016 IEM_DS3505
ZGKL,1994-02-13 03:00,ZGKL 130300Z AUTO 02006KT 7SM 07/03 RMK SLP222 T00660033 52006 IEM_DS3505
ZGKL,1994-02-13 06:00,ZGKL 130600Z AUTO 36006KT 7SM 07/04 RMK 60000 SLP195 T00720040 4////0050 57027 IEM_DS3505
ZGKL,1994-02-13 09:00,ZGKL 130900Z AUTO 36004KT 4SM 06/05 RMK SLP183 T00620051 57012 IEM_DS3505
ZGKL,1994-02-13 12:00,ZGKL 131200Z AUTO 36004KT 4SM 06/05 RMK 60028 SLP186 T00600053 52003 IEM_DS3505
ZGKL,1994-02-13 15:00,ZGKL 131500Z AUTO 02006KT 4SM 06/04 RMK SLP196 T00610045 52010 IEM_DS3505
ZGKL,1994-02-13 18:00,ZGKL 131800Z AUTO 04008KT 4SM 06/04 RMK 60004 SLP196 T00590045 40072//// 54000 IEM_DS3505
ZGKL,1994-02-13 21:00,ZGKL 132100Z AUTO 02008KT 4SM 06/04 RMK SLP186 T00590045 57010 IEM_DS3505
ZGKL,1994-02-14 00:00,ZGKL 140000Z AUTO 04008KT 9SM 06/04 RMK 60012 70043 SLP214 T00580042 52027 IEM_DS3505
ZGKL,1994-02-14 03:00,ZGKL 140300Z AUTO 04012KT 9SM 06/04 RMK SLP228 T00630045 52014 IEM_DS3505
ZGKL,1994-02-14 06:00,ZGKL 140600Z AUTO 02010KT 12SM 07/04 RMK 60012 SLP207 T00730043 4////0057 57020 IEM_DS3505
ZGKL,1994-02-14 09:00,ZGKL 140900Z AUTO 34008KT 14SM 07/04 RMK SLP199 T00730043 57008 IEM_DS3505
ZGKL,1994-02-14 12:00,ZGKL 141200Z AUTO 02008KT 13SM 07/04 RMK 60000 SLP215 T00660035 52016 IEM_DS3505
ZGKL,1994-02-14 15:00,ZGKL 141500Z AUTO 02010KT 12SM 07/04 RMK SLP226 T00670036 52011 IEM_DS3505
ZGKL,1994-02-14 18:00,ZGKL 141800Z AUTO 02008KT 10SM 06/04 RMK SLP219 T00630037 40080//// 57007 IEM_DS3505
ZGKL,1994-02-14 21:00,ZGKL 142100Z AUTO 02004KT 10SM 06/04 RMK SLP212 T00590035 57007 IEM_DS3505
ZGKL,1994-02-15 00:00,ZGKL 150000Z AUTO 36006KT 11SM 06/03 RMK 60002 70012 SLP231 T00620031 52018 IEM_DS3505
ZGKL,1994-02-15 01:00,ZGKL 150100Z AUTO 31008KT 1SM 07/03 RMK SLP215 T00670031 57021 IEM_DS3505
ZGKL,1994-02-15 03:00,ZGKL 150300Z AUTO 02008KT 12SM 07/03 RMK SLP236 T00670029 52006 IEM_DS3505
ZGKL,1994-02-15 06:00,ZGKL 150600Z AUTO 36008KT 7SM 07/04 RMK 60004 SLP215 T00670036 4////0059 57021 IEM_DS3505
ZGKL,1994-02-15 09:00,ZGKL 150900Z AUTO 04010KT 8SM 07/03 RMK SLP204 T00690034 57011 IEM_DS3505
ZGKL,1994-02-15 12:00,ZGKL 151200Z AUTO 04006KT 6SM 06/04 RMK 60001 SLP217 T00630037 52013 IEM_DS3505
ZGKL,1994-02-15 18:00,ZGKL 151800Z AUTO 04008KT 6SM 06/03 RMK 60004 SLP226 T00570033 40074//// 57010 IEM_DS3505
ZGKL,1994-02-15 21:00,ZGKL 152100Z AUTO 02006KT 4SM 06/03 RMK SLP212 T00590032 57013 IEM_DS3505
ZGKL,1994-02-16 00:00,ZGKL 160000Z AUTO 04006KT 6SM 06/02 RMK 60002 70012 SLP227 T00590025 52014 IEM_DS3505
ZGKL,1994-02-16 03:00,ZGKL 160300Z AUTO 04008KT 4SM 07/03 RMK SLP237 T00670031 52010 IEM_DS3505
ZGKL,1994-02-16 06:00,ZGKL 160600Z AUTO 04006KT 4SM 07/04 RMK 60002 SLP213 T00710041 4////0054 57023 IEM_DS3505
ZGKL,1994-02-16 09:00,ZGKL 160900Z AUTO 04008KT 4SM 07/04 RMK SLP204 T00660045 57009 IEM_DS3505
ZGKL,1994-02-16 12:00,ZGKL 161200Z AUTO 02006KT 4SM 06/05 RMK 60020 SLP212 T00600046 52008 IEM_DS3505
ZGKL,1994-02-16 15:00,ZGKL 161500Z AUTO 04010KT 7SM 06/04 RMK SLP233 T00620043 52020 IEM_DS3505
ZGKL,1994-02-16 18:00,ZGKL 161800Z AUTO 36010KT 6SM 06/04 RMK 60016 SLP230 T00580044 40071//// 57002 IEM_DS3505
ZGKL,1994-02-16 21:00,ZGKL 162100Z AUTO 02010KT 6SM 06/04 RMK SLP223 T00600039 57007 IEM_DS3505
ZGKL,1994-02-17 00:00,ZGKL 170000Z AUTO 02008KT 7SM 06/04 RMK 60016 70051 SLP231 T00620039 52007 IEM_DS3505
ZGKL,1994-02-17 03:00,ZGKL 170300Z AUTO 02010KT 7SM 09/04 RMK SLP235 T00910038 52005 IEM_DS3505
ZGKL,1994-02-17 06:00,ZGKL 170600Z AUTO 36008KT 7SM 11/05 RMK SLP195 T01140049 4////0055 57038 IEM_DS3505
ZGKL,1994-02-17 09:00,ZGKL 170900Z AUTO 02006KT 6SM 11/05 RMK SLP175 T01100049 57020 IEM_DS3505
ZGKL,1994-02-17 12:00,ZGKL 171200Z AUTO 04008KT 5SM 09/04 RMK SLP182 T00900045 52006 IEM_DS3505
ZGKL,1994-02-17 15:00,ZGKL 171500Z AUTO 02006KT 4SM 08/05 RMK SLP194 T00820051 52013 IEM_DS3505
ZGKL,1994-02-17 18:00,ZGKL 171800Z AUTO 04008KT 5SM 08/05 RMK 60000 SLP182 T00820048 40119//// 57011 IEM_DS3505
ZGKL,1994-02-17 21:00,ZGKL 172100Z AUTO 04008KT 5SM 08/05 RMK SLP169 T00800049 57013 IEM_DS3505
ZGKL,1994-02-18 00:00,ZGKL 180000Z AUTO 04006KT 5SM 08/06 RMK SLP183 T00790055 52013 IEM_DS3505
ZGKL,1994-02-18 01:00,ZGKL 180100Z AUTO 02006KT 5SM 11/05 RMK SLP157 T01120051 57031 IEM_DS3505
ZGKL,1994-02-18 03:00,ZGKL 180300Z AUTO 04004KT 5SM 10/06 RMK SLP189 T00960059 52006 IEM_DS3505
ZGKL,1994-02-18 06:00,ZGKL 180600Z AUTO 02006KT 5SM 11/06 RMK SLP157 T01120056 4////0079 57031 IEM_DS3505
ZGKL,1994-02-18 09:00,ZGKL 180900Z AUTO 04004KT 4SM 12/06 RMK SLP140 T01220064 57016 IEM_DS3505
