station,valid,metar
ZGKL,2006-03-05 05:00,ZGKL 050500Z AUTO 00000KT 1SM 13/12 A3006 RMK SLP184 T01300120 IEM_DS3505
ZGKL,2006-03-05 06:00,ZGKL 050600Z AUTO 04002KT 1SM 12/12 A3003 RMK 60002 SLP181 T01240116 57024 IEM_DS3505
ZGKL,2006-03-05 07:00,ZGKL 050700Z AUTO 34004KT 1/2SM 13/12 A3003 RMK SLP172 T01300120 IEM_DS3505
ZGKL,2006-03-05 08:00,ZGKL 050800Z AUTO 34002KT 1/2SM 13/12 A3000 RMK SLP162 T01300120 IEM_DS3505
ZGKL,2006-03-05 09:00,ZGKL 050900Z AUTO 09002KT 1SM 13/12 A3000 RMK SLP171 T01280122 57010 IEM_DS3505
ZGKL,2006-03-05 10:00,ZGKL 051000Z AUTO 00000KT 1/2SM 13/12 A3003 RMK SLP172 T01300120 IEM_DS3505
ZGKL,2006-03-05 11:00,ZGKL 051100Z AUTO 00000KT 3/8SM 13/12 A3003 RMK SLP172 T01300120 IEM_DS3505
ZGKL,2006-03-05 12:00,ZGKL 051200Z AUTO 34002KT 1SM 13/12 A3003 RMK 60008 SLP178 T01260121 52007 IEM_DS3505
ZGKL,2006-03-05 13:00,ZGKL 051300Z AUTO 00000KT 1/2SM 13/12 A3006 RMK SLP184 T01300120 IEM_DS3505
ZGKL,2006-03-05 14:00,ZGKL 051400Z AUTO 34002KT 3/8SM 13/12 A3006 RMK SLP184 T01300120 IEM_DS3505
ZGKL,2006-03-05 15:00,ZGKL 051500Z AUTO 25002KT 1SM 13/12 A3006 RMK SLP190 T01270124 52012 IEM_DS3505
ZGKL,2006-03-05 16:00,ZGKL 051600Z AUTO 00000KT 13/12 A3006 RMK T01300120 IEM_DS3505
ZGKL,2006-03-05 17:00,ZGKL 051700Z AUTO 00000KT 13/12 A3006 RMK T01300120 IEM_DS3505
ZGKL,2006-03-05 18:00,ZGKL 051800Z AUTO 22002KT 1/2SM 13/12 A3005 RMK 60016 SLP180 T01270124 57009 IEM_DS3505
ZGKL,2006-03-05 21:00,ZGKL 052100Z AUTO 18002KT 1/2SM 13/12 A3000 RMK 70033 SLP172 T01260123 57008 IEM_DS3505
ZGKL,2006-03-05 22:00,ZGKL 052200Z AUTO 00000KT 1/2SM 13/12 A3003 RMK SLP172 T01300120 IEM_DS3505
ZGKL,2006-03-05 23:00,ZGKL 052300Z AUTO 00000KT 3/8SM 13/12 A3003 RMK SLP172 T01300120 IEM_DS3505
ZGKL,2006-03-06 00:00,ZGKL 060000Z AUTO 00000KT 1/4SM 13/12 A3006 RMK 60004 70030 SLP187 T01280125 52015 IEM_DS3505
ZGKL,2006-03-06 01:00,ZGKL 060100Z AUTO 00000KT 1SM 13/13 A3009 RMK SLP194 T01300130 IEM_DS3505
ZGKL,2006-03-06 02:00,ZGKL 060200Z AUTO 00000KT 1SM 13/13 A3009 RMK SLP194 T01300130 IEM_DS3505
ZGKL,2006-03-06 03:00,ZGKL 060300Z AUTO 00000KT 1/2SM 14/13 A3009 RMK SLP196 T01390131 52009 IEM_DS3505
ZGKL,2006-03-06 04:00,ZGKL 060400Z AUTO 00000KT 1SM 14/13 A3006 RMK SLP183 T01400130 IEM_DS3505
ZGKL,2006-03-06 05:00,ZGKL 060500Z AUTO 00000KT 1SM 14/14 A3006 RMK SLP183 T01400140 IEM_DS3505
ZGKL,2006-03-06 06:00,ZGKL 060600Z AUTO 18002KT 1SM 15/14 A3003 RMK 60001 SLP171 T01460136 57024 IEM_DS3505
ZGKL,2006-03-06 07:00,ZGKL 060700Z AUTO 00000KT 1SM 14/14 A3000 RMK SLP162 T01400140 IEM_DS3505
ZGKL,2006-03-06 08:00,ZGKL 060800Z AUTO 00000KT 1SM 15/14 A2997 RMK SLP151 T01500140 IEM_DS3505
ZGKL,2006-03-06 09:00,ZGKL 060900Z AUTO 16002KT 1SM 15/14 A2997 RMK SLP158 T01470139 57013 IEM_DS3505
ZGKL,2006-03-06 10:00,ZGKL 061000Z AUTO 00000KT 1 1/4SM 15/14 A2997 RMK SLP151 T01500140 IEM_DS3505
ZGKL,2006-03-06 11:00,ZGKL 061100Z AUTO 09002KT 1/2SM 15/14 A2997 RMK SLP151 T01500140 IEM_DS3505
ZGKL,2006-03-06 12:00,ZGKL 061200Z AUTO 18002KT 1SM 14/14 A3000 RMK 60000 SLP162 T01420137 52004 IEM_DS3505
ZGKL,2006-03-06 13:00,ZGKL 061300Z AUTO 00000KT 3/8SM 15/14 A3003 RMK SLP171 T01500140 IEM_DS3505
ZGKL,2006-03-06 14:00,ZGKL 061400Z AUTO 00000KT 1/2SM 15/14 A3003 RMK SLP171 T01500140 IEM_DS3505
ZGKL,2006-03-06 15:00,ZGKL 061500Z AUTO 29002KT 1SM 14/14 A3003 RMK SLP177 T01430140 52015 IEM_DS3505
ZGKL,2006-03-06 16:00,ZGKL 061600Z AUTO 23002KT 3/8SM 14/14 A3003 RMK SLP172 T01400140 IEM_DS3505
ZGKL,2006-03-06 18:00,ZGKL 061800Z AUTO 18002KT 3/8SM 14/14 A3002 RMK 60000 SLP168 T01410138 57009 IEM_DS3505
ZGKL,2006-03-06 21:00,ZGKL 062100Z AUTO 32002KT 1/4SM 14/14 A2997 RMK 70003 SLP155 T01390136 57013 IEM_DS3505
ZGKL,2006-03-06 22:00,ZGKL 062200Z AUTO 00000KT 1/4SM 14/14 A2997 RMK SLP151 T01400140 IEM_DS3505
ZGKL,2006-03-06 23:00,ZGKL 062300Z AUTO 00000KT 1/4SM 14/14 A3000 RMK SLP162 T01400140 IEM_DS3505
ZGKL,2006-03-07 00:00,ZGKL 070000Z AUTO 25002KT 1/2SM 14/14 A3000 RMK 70002 SLP164 T01410139 52009 IEM_DS3505
ZGKL,2006-03-07 01:00,ZGKL 070100Z AUTO 35002KT 1/2SM 15/14 A3000 RMK SLP161 T01500140 IEM_DS3505
ZGKL,2006-03-07 02:00,ZGKL 070200Z AUTO 35002KT 1SM 15/15 A3003 RMK SLP171 T01500150 IEM_DS3505
ZGKL,2006-03-07 03:00,ZGKL 070300Z AUTO 16002KT 1SM 16/15 A3003 RMK SLP168 T01580150 52005 IEM_DS3505
ZGKL,2006-03-07 04:00,ZGKL 070400Z AUTO 33002KT 1SM 16/15 A3000 RMK SLP160 T01600150 IEM_DS3505
ZGKL,2006-03-07 05:00,ZGKL 070500Z AUTO 06002KT 1SM 17/15 A2997 RMK SLP149 T01700150 IEM_DS3505
ZGKL,2006-03-07 06:00,ZGKL 070600Z AUTO 34002KT 1 1/4SM 16/15 A2994 RMK SLP144 T01650154 57024 IEM_DS3505
ZGKL,2006-03-07 07:00,ZGKL 070700Z AUTO 32002KT 1SM 17/15 A2991 RMK SLP130 T01700150 IEM_DS3505
ZGKL,2006-03-07 08:00,ZGKL 070800Z AUTO 32002KT 1SM 17/15 A2991 RMK SLP130 T01700150 IEM_DS3505
ZGKL,2006-03-07 09:00,ZGKL 070900Z AUTO 32002KT 1 1/4SM 16/15 A2991 RMK SLP131 T01620154 57013 IEM_DS3505
ZGKL,2006-03-07 10:00,ZGKL 071000Z AUTO 29002KT 1SM 16/15 A2991 RMK SLP131 T01600150 IEM_DS3505
ZGKL,2006-03-07 11:00,ZGKL 071100Z AUTO 00000KT 1SM 16/15 A2994 RMK SLP141 T01600150 IEM_DS3505
ZGKL,2006-03-07 12:00,ZGKL 071200Z AUTO 34004KT 1 1/4SM 16/15 A2994 RMK 60000 SLP150 T01600152 52019 IEM_DS3505
ZGKL,2006-03-07 13:00,ZGKL 071300Z AUTO 00000KT 1/2SM 16/15 A2997 RMK SLP150 T01600150 IEM_DS3505
ZGKL,2006-03-07 14:00,ZGKL 071400Z AUTO 30002KT 1/2SM 16/15 A3000 RMK SLP160 T01600150 IEM_DS3505
ZGKL,2006-03-07 15:00,ZGKL 071500Z AUTO 36002KT 2SM 16/15 A3000 RMK SLP165 T01600150 52015 IEM_DS3505
ZGKL,2006-03-07 16:00,ZGKL 071600Z AUTO 00000KT 16/15 A3000 RMK T01600150 IEM_DS3505
ZGKL,2006-03-07 18:00,ZGKL 071800Z AUTO 20002KT 2SM 16/15 A3001 RMK 60004 SLP164 T01560148 57001 IEM_DS3505
ZGKL,2006-03-07 21:00,ZGKL 072100Z AUTO 04002KT 2SM 15/15 A2997 RMK 70005 SLP151 T01530148 57013 IEM_DS3505
ZGKL,2006-03-07 22:00,ZGKL 072200Z AUTO 00000KT 1/4SM 15/15 A2997 RMK SLP151 T01500150 IEM_DS3505
ZGKL,2006-03-07 23:00,ZGKL 072300Z AUTO 00000KT 1/2SM 15/15 A3000 RMK SLP161 T01500150 IEM_DS3505
ZGKL,2006-03-08 00:00,ZGKL 080000Z AUTO 34002KT 1 1/4SM 16/15 A3003 RMK 60002 70006 SLP173 T01560150 52022 IEM_DS3505
ZGKL,2006-03-08 01:00,ZGKL 080100Z AUTO 00000KT 1/2SM 16/15 A3006 RMK SLP182 T01600150 IEM_DS3505
ZGKL,2006-03-08 02:00,ZGKL 080200Z AUTO 00000KT 1/2SM 16/15 A3006 RMK SLP182 T01600150 IEM_DS3505
ZGKL,2006-03-08 03:00,ZGKL 080300Z AUTO 34002KT 1SM 16/16 A3006 RMK SLP185 T01640156 52012 IEM_DS3505
ZGKL,2006-03-08 04:00,ZGKL 080400Z AUTO 00000KT 1SM 17/16 A3006 RMK SLP181 T01700160 IEM_DS3505
ZGKL,2006-03-08 05:00,ZGKL 080500Z AUTO 23002KT 1SM 17/16 A3003 RMK SLP170 T01700160 IEM_DS3505
ZGKL,2006-03-08 06:00,ZGKL 080600Z AUTO 18002KT 2SM 18/16 A3000 RMK 60008 SLP163 T01820164 57021 IEM_DS3505
ZGKL,2006-03-08 07:00,ZGKL 080700Z AUTO 21002KT 1 1/2SM 18/16 A3000 RMK SLP159 T01800160 IEM_DS3505
ZGKL,2006-03-08 08:00,ZGKL 080800Z AUTO 15002KT 2 1/2SM 19/16 A3000 RMK SLP158 T01900160 IEM_DS3505
ZGKL,2006-03-08 09:00,ZGKL 080900Z AUTO 11002KT 3SM 19/16 A3000 RMK SLP161 T01930162 57002 IEM_DS3505
ZGKL,2006-03-08 10:00,ZGKL 081000Z AUTO 20004KT 3SM 19/17 A3000 RMK SLP158 T01900170 IEM_DS3505
ZGKL,2006-03-08 11:00,ZGKL 081100Z AUTO 12002KT 2 1/2SM 18/16 A3003 RMK SLP169 T01800160 IEM_DS3505
ZGKL,2006-03-08 12:00,ZGKL 081200Z AUTO 22002KT 4SM 17/16 A3006 RMK SLP181 T01670161 52019 IEM_DS3505
ZGKL,2006-03-08 13:00,ZGKL 081300Z AUTO 29002KT 1 1/4SM 17/16 A3006 RMK SLP181 T01700160 IEM_DS3505
ZGKL,2006-03-08 14:00,ZGKL 081400Z AUTO 00000KT 1SM 16/15 A3009 RMK SLP192 T01600150 IEM_DS3505
ZGKL,2006-03-08 15:00,ZGKL 081500Z AUTO 34004KT 4SM 16/15 A3009 RMK SLP197 T01550149 52016 IEM_DS3505
ZGKL,2006-03-08 16:00,ZGKL 081600Z AUTO 00000KT 1/4SM 15/14 A3009 RMK SLP193 T01500140 IEM_DS3505
ZGKL,2006-03-08 18:00,ZGKL 081800Z AUTO 34002KT 4SM 16/15 A3009 RMK SLP196 T01560146 57001 IEM_DS3505
ZGKL,2006-03-08 21:00,ZGKL 082100Z AUTO 36002KT 7SM 15/14 A3009 RMK 70008 SLP194 T01480138 57002 IEM_DS3505
ZGKL,2006-03-08 22:00,ZGKL 082200Z AUTO 02004KT 3/8SM 13/12 A3009 RMK SLP194 T01300120 IEM_DS3505
ZGKL,2006-03-08 23:00,ZGKL 082300Z AUTO 00000KT 1/4SM 12/12 A3012 RMK SLP205 T01200120 IEM_DS3505
ZGKL,2006-03-09 00:00,ZGKL 090000Z AUTO 16002KT 2 1/2SM 15/14 A3015 RMK 70007 SLP212 T01470137 52017 IEM_DS3505
ZGKL,2006-03-09 01:00,ZGKL 090100Z AUTO 00000KT 1/4SM 13/13 A3015 RMK SLP214 T01300130 IEM_DS3505
ZGKL,2006-03-09 02:00,ZGKL 090200Z AUTO 31002KT 5SM 16/15 A3018 RMK SLP221 T01600150 IEM_DS3505
ZGKL,2006-03-09 03:00,ZGKL 090300Z AUTO 02006KT 6SM 20/15 A3015 RMK SLP215 T02030147 52005 IEM_DS3505
ZGKL,2006-03-09 04:00,ZGKL 090400Z AUTO 04006KT 5SM 21/14 A3015 RMK SLP209 T02100140 IEM_DS3505
ZGKL,2006-03-09 05:00,ZGKL 090500Z AUTO 07008KT 4SM 22/14 A3009 RMK SLP188 T02200140 IEM_DS3505
ZGKL,2006-03-09 06:00,ZGKL 090600Z AUTO 11004KT 4SM 24/14 A3006 RMK SLP178 T02370136 57036 IEM_DS3505
ZGKL,2006-03-09 07:00,ZGKL 090700Z AUTO 07004KT 4SM 23/13 A3003 RMK SLP166 T02300130 IEM_DS3505
ZGKL,2006-03-09 08:00,ZGKL 090800Z AUTO 15002KT 4SM 24/13 A3000 RMK SLP155 T02400130 IEM_DS3505
ZGKL,2006-03-09 09:00,ZGKL 090900Z AUTO 18004KT 4SM 24/14 A2997 RMK SLP151 T02390137 57026 IEM_DS3505
ZGKL,2006-03-09 10:00,ZGKL 091000Z AUTO 11004KT 4SM 23/14 A2997 RMK SLP145 T02300140 IEM_DS3505
ZGKL,2006-03-09 11:00,ZGKL 091100Z AUTO 00000KT 4SM 22/15 A2997 RMK SLP146 T02200150 IEM_DS3505
ZGKL,2006-03-09 12:00,ZGKL 091200Z AUTO 02002KT 6SM 20/16 A2997 RMK SLP156 T01950158 52003 IEM_DS3505
ZGKL,2006-03-09 13:00,ZGKL 091300Z AUTO 32004KT 2 1/2SM 17/16 A3000 RMK SLP160 T01700160 IEM_DS3505
ZGKL,2006-03-09 14:00,ZGKL 091400Z AUTO 36004KT 2SM 17/15 A3003 RMK SLP170 T01700150 IEM_DS3505
ZGKL,2006-03-09 15:00,ZGKL 091500Z AUTO 02004KT 6SM 18/14 A3003 RMK SLP171 T01800135 52016 IEM_DS3505
ZGKL,2006-03-09 16:00,ZGKL 091600Z AUTO 33002KT 2SM 17/15 A3003 RMK SLP170 T01700150 IEM_DS3505
ZGKL,2006-03-09 18:00,ZGKL 091800Z AUTO 36004KT 6SM 17/14 A3001 RMK SLP163 T01730136 57007 IEM_DS3505
ZGKL,2006-03-09 21:00,ZGKL 092100Z AUTO 04002KT 6SM 16/14 A2997 RMK SLP151 T01630136 57012 IEM_DS3505
ZGKL,2006-03-09 22:00,ZGKL 092200Z AUTO 34002KT 2SM 16/15 A2997 RMK SLP150 T01600150 IEM_DS3505
ZGKL,2006-03-09 23:00,ZGKL 092300Z AUTO 33002KT 2SM 16/15 A2997 RMK SLP150 T01600150 IEM_DS3505
ZGKL,2006-03-10 00:00,ZGKL 100000Z AUTO 32002KT 5SM 16/14 A3000 RMK SLP168 T01580135 52015 IEM_DS3505
ZGKL,2006-03-10 01:00,ZGKL 100100Z AUTO 01002KT 2SM 18/15 A3003 RMK SLP169 T01800150 IEM_DS3505
ZGKL,2006-03-10 02:00,ZGKL 100200Z AUTO 00000KT 2 1/2SM 19/15 A3003 RMK SLP168 T01900150 IEM_DS3505
ZGKL,2006-03-10 03:00,ZGKL 100300Z AUTO 01002KT 5SM 20/14 A3003 RMK SLP165 T02030140 57002 IEM_DS3505
ZGKL,2006-03-10 04:00,ZGKL 100400Z AUTO 29002KT 3SM 21/15 A3000 RMK SLP157 T02100150 IEM_DS3505
ZGKL,2006-03-10 05:00,ZGKL 100500Z AUTO 31002KT 4SM 22/15 A2997 RMK SLP146 T02200150 IEM_DS3505
ZGKL,2006-03-10 06:00,ZGKL 100600Z AUTO 14002KT 4SM 23/15 A2991 RMK SLP131 T02320148 57032 IEM_DS3505
ZGKL,2006-03-10 07:00,ZGKL 100700Z AUTO 31004KT 4SM 21/16 A2991 RMK SLP127 T02100160 IEM_DS3505
ZGKL,2006-03-10 08:00,ZGKL 100800Z AUTO 35002KT 3SM 21/16 A2988 RMK SLP117 T02100160 IEM_DS3505
ZGKL,2006-03-10 09:00,ZGKL 100900Z AUTO 29002KT 4SM 21/16 A2988 RMK SLP117 T02110159 57015 IEM_DS3505
ZGKL,2006-03-10 10:00,ZGKL 101000Z AUTO 33002KT 2 1/2SM 20/17 A2988 RMK SLP118 T02000170 IEM_DS3505
ZGKL,2006-03-10 11:00,ZGKL 101100Z AUTO 33002KT 2SM 20/17 A2988 RMK SLP118 T02000170 IEM_DS3505
ZGKL,2006-03-10 12:00,ZGKL 101200Z AUTO 02002KT 4SM 20/16 A2988 RMK 60000 SLP123 T02000162 52005 IEM_DS3505
ZGKL,2006-03-10 13:00,ZGKL 101300Z AUTO 35004KT 2SM 19/17 A2991 RMK SLP129 T01900170 IEM_DS3505
ZGKL,2006-03-10 14:00,ZGKL 101400Z AUTO 32002KT 1 1/2SM 19/17 A2991 RMK SLP129 T01900170 IEM_DS3505
ZGKL,2006-03-10 15:00,ZGKL 101500Z AUTO 34002KT 4SM 19/17 A2994 RMK SLP138 T01940170 52016 IEM_DS3505
ZGKL,2006-03-10 16:00,ZGKL 101600Z AUTO 32002KT 1 1/4SM 18/17 A2994 RMK SLP139 T01800170 IEM_DS3505
ZGKL,2006-03-10 18:00,ZGKL 101800Z AUTO 36002KT 4SM 18/17 A2990 RMK 60000 SLP123 T01850170 57014 IEM_DS3505
ZGKL,2006-03-10 21:00,ZGKL 102100Z AUTO 36002KT 3SM 18/17 A2985 RMK 70000 SLP109 T01810171 57014 IEM_DS3505
ZGKL,2006-03-10 22:00,ZGKL 102200Z AUTO 14002KT 1SM 18/17 A2985 RMK SLP108 T01800170 IEM_DS3505
ZGKL,2006-03-10 23:00,ZGKL 102300Z AUTO 00000KT 1/2SM 18/17 A2985 RMK SLP108 T01800170 IEM_DS3505
ZGKL,2006-03-11 00:00,ZGKL 110000Z AUTO 00000KT 1 1/4SM 18/17 A2988 RMK 60004 70004 SLP116 T01800174 52006 IEM_DS3505
ZGKL,2006-03-11 01:00,ZGKL 110100Z AUTO 00000KT 1SM 18/17 A2988 RMK SLP119 T01800170 IEM_DS3505
ZGKL,2006-03-11 02:00,ZGKL 110200Z AUTO 00000KT 1SM 18/18 A2988 RMK SLP119 T01800180 IEM_DS3505
ZGKL,2006-03-11 03:00,ZGKL 110300Z AUTO 02002KT 2SM 19/18 A2988 RMK SLP118 T01900178 52002 IEM_DS3505
ZGKL,2006-03-11 04:00,ZGKL 110400Z AUTO 32002KT 1SM 19/18 A2985 RMK SLP107 T01900180 IEM_DS3505
ZGKL,2006-03-11 05:00,ZGKL 110500Z AUTO 32002KT 1SM 19/18 A2983 RMK SLP101 T01900180 IEM_DS3505
ZGKL,2006-03-11 06:00,ZGKL 110600Z AUTO 02002KT 2SM 21/18 A2977 RMK 60002 SLP080 T02060185 57037 IEM_DS3505
ZGKL,2006-03-11 07:00,ZGKL 110700Z AUTO 35002KT 1 1/4SM 20/18 A2974 RMK SLP070 T02000180 IEM_DS3505
ZGKL,2006-03-11 08:00,ZGKL 110800Z AUTO 31004KT 1 1/4SM 20/18 A2971 RMK SLP060 T02000180 IEM_DS3505
ZGKL,2006-03-11 09:00,ZGKL 110900Z AUTO 04002KT 2SM 20/19 A2974 RMK SLP064 T02010186 57016 IEM_DS3505
ZGKL,2006-03-11 10:00,ZGKL 111000Z AUTO 05002KT 1SM 20/18 A2974 RMK SLP070 T02000180 IEM_DS3505
ZGKL,2006-03-11 11:00,ZGKL 111100Z AUTO 34004KT 1SM 19/18 A2977 RMK SLP081 T01900180 IEM_DS3505
ZGKL,2006-03-11 12:00,ZGKL 111200Z AUTO 09002KT 1 1/4SM 19/18 A2980 RMK 60004 SLP091 T01920185 52026 IEM_DS3505
ZGKL,2006-03-11 13:00,ZGKL 111300Z AUTO 32002KT 3/8SM 19/18 A2983 RMK SLP101 T01900180 IEM_DS3505
ZGKL,2006-03-11 14:00,ZGKL 111400Z AUTO 00000KT 3/8SM 19/18 A2983 RMK SLP101 T01900180 IEM_DS3505
ZGKL,2006-03-11 15:00,ZGKL 111500Z AUTO 04002KT 1 1/4SM 19/18 A2985 RMK SLP108 T01910184 52017 IEM_DS3505
ZGKL,2006-03-11 16:00,ZGKL 111600Z AUTO 34002KT 19/18 A2985 RMK T01900180 IEM_DS3505
ZGKL,2006-03-11 17:00,ZGKL 111700Z AUTO 06002KT 19/18 A2985 RMK T01900180 IEM_DS3505
ZGKL,2006-03-11 18:00,ZGKL 111800Z AUTO 02008KT 3SM 16/13 A2988 RMK 60003 SLP123 T01550132 52014 IEM_DS3505
ZGKL,2006-03-11 19:00,ZGKL 111900Z AUTO 03008KT 15/13 A2988 RMK SLP121 T01500130 IEM_DS3505
ZGKL,2006-03-11 20:00,ZGKL 112000Z AUTO 04002KT 15/13 A2988 RMK SLP121 T01500130 IEM_DS3505
ZGKL,2006-03-11 21:00,ZGKL 112100Z AUTO 02012KT 3SM 14/10 A2988 RMK 70013 SLP127 T01430105 52004 IEM_DS3505
ZGKL,2006-03-11 22:00,ZGKL 112200Z AUTO 09006KT 4SM 13/12 A2991 RMK SLP133 T01300120 IEM_DS3505
ZGKL,2006-03-11 23:00,ZGKL 112300Z AUTO 36004KT 7SM 13/12 A2994 RMK SLP143 T01300120 IEM_DS3505
ZGKL,2006-03-12 00:00,ZGKL 120000Z AUTO 02012KT 6SM 12/10 A3000 RMK 60003 70013 SLP161 T01190096 52032 IEM_DS3505
ZGKL,2006-03-12 01:00,ZGKL 120100Z AUTO 06006KT 7SM 13/11 A3003 RMK SLP172 T01300110 IEM_DS3505
ZGKL,2006-03-12 02:00,ZGKL 120200Z AUTO 04012KT 7SM 12/10 A3009 RMK SLP195 T01200100 IEM_DS3505
ZGKL,2006-03-12 03:00,ZGKL 120300Z AUTO 02016KT 10SM 11/07 A3012 RMK SLP206 T01120067 52044 IEM_DS3505
ZGKL,2006-03-12 04:00,ZGKL 120400Z AUTO 03014KT 7SM 12/08 A3012 RMK SLP205 T01200080 IEM_DS3505
ZGKL,2006-03-12 05:00,ZGKL 120500Z AUTO 03016KT 7SM 12/07 A3012 RMK SLP205 T01200070 IEM_DS3505
ZGKL,2006-03-12 06:00,ZGKL 120600Z AUTO 04012KT 12SM 10/05 A3009 RMK 60002 SLP207 T01040050 57001 IEM_DS3505
ZGKL,2006-03-12 07:00,ZGKL 120700Z AUTO 04016KT 7SM 11/05 A3009 RMK SLP195 T01100050 IEM_DS3505
ZGKL,2006-03-12 08:00,ZGKL 120800Z AUTO 04012KT 7SM 10/05 A3012 RMK SLP206 T01000050 IEM_DS3505
ZGKL,2006-03-12 09:00,ZGKL 120900Z AUTO 04010KT 12SM 09/03 A3012 RMK SLP215 T00900034 52007 IEM_DS3505
ZGKL,2006-03-12 10:00,ZGKL 121000Z AUTO 04012KT 7SM 09/05 A3015 RMK SLP217 T00900050 IEM_DS3505
ZGKL,2006-03-12 11:00,ZGKL 121100Z AUTO 05012KT 7SM 09/04 A3018 RMK SLP226 T00900040 IEM_DS3505
ZGKL,2006-03-12 12:00,ZGKL 121200Z AUTO 02010KT 14SM 08/03 A3021 RMK SLP244 T00750026 52027 IEM_DS3505
ZGKL,2006-03-12 13:00,ZGKL 121300Z AUTO 03012KT 7SM 08/04 A3021 RMK SLP237 T00800040 IEM_DS3505
ZGKL,2006-03-12 14:00,ZGKL 121400Z AUTO 04014KT 7SM 08/03 A3024 RMK SLP247 T00800030 IEM_DS3505
ZGKL,2006-03-12 15:00,ZGKL 121500Z AUTO 04010KT 14SM 07/02 A3027 RMK SLP263 T00690020 52018 IEM_DS3505
ZGKL,2006-03-12 16:00,ZGKL 121600Z AUTO 04014KT 07/02 A3027 RMK SLP259 T00700020 IEM_DS3505
ZGKL,2006-03-12 17:00,ZGKL 121700Z AUTO 03010KT 07/02 A3033 RMK SLP280 T00700020 IEM_DS3505
ZGKL,2006-03-12 18:00,ZGKL 121800Z AUTO 02012KT 11SM 06/02 A3030 RMK 60000 SLP277 T00560017 52013 IEM_DS3505
ZGKL,2006-03-12 19:00,ZGKL 121900Z AUTO 06010KT 06/03 A3030 RMK SLP270 T00600030 IEM_DS3505
ZGKL,2006-03-12 20:00,ZGKL 122000Z AUTO 05010KT 06/03 A3030 RMK SLP270 T00600030 IEM_DS3505
ZGKL,2006-03-12 21:00,ZGKL 122100Z AUTO 02012KT 11SM 05/01 A3030 RMK 70004 SLP281 T00460013 52004 IEM_DS3505
ZGKL,2006-03-12 22:00,ZGKL 122200Z AUTO 06010KT 4SM 05/03 A3033 RMK SLP281 T00500030 IEM_DS3505
ZGKL,2006-03-12 23:00,ZGKL 122300Z AUTO 03008KT 3SM 04/03 A3036 RMK SLP291 T00400030 IEM_DS3505
ZGKL,2006-03-13 00:00,ZGKL 130000Z AUTO 02010KT 9SM 04/02 A3039 RMK 60024 70025 SLP305 T00360018 52022 IEM_DS3505
ZGKL,2006-03-13 01:00,ZGKL 130100Z AUTO 03008KT 7SM 04/03 A3042 RMK SLP312 T00400030 IEM_DS3505
ZGKL,2006-03-13 02:00,ZGKL 130200Z AUTO 02008KT 7SM 05/02 A3042 RMK SLP311 T00500020 IEM_DS3505
ZGKL,2006-03-13 03:00,ZGKL 130300Z AUTO 02012KT 9SM 05/00 A3042 RMK SLP319 T00470003 52014 IEM_DS3505
ZGKL,2006-03-13 04:00,ZGKL 130400Z AUTO 06012KT 7SM 06/02 A3042 RMK SLP310 T00600020 IEM_DS3505
ZGKL,2006-03-13 05:00,ZGKL 130500Z AUTO 06010KT 7SM 05/02 A3039 RMK SLP301 T00500020 IEM_DS3505
ZGKL,2006-03-13 06:00,ZGKL 130600Z AUTO 07012KT 7SM 03/01 A3039 RMK 60004 SLP297 T00330007 57023 IEM_DS3505
ZGKL,2006-03-13 07:00,ZGKL 130700Z AUTO 03006KT 4SM 04/02 A3036 RMK SLP291 T00400020 IEM_DS3505
ZGKL,2006-03-13 08:00,ZGKL 130800Z AUTO 06006KT 4SM 04/02 A3036 RMK SLP291 T00400020 IEM_DS3505
ZGKL,2006-03-13 09:00,ZGKL 130900Z AUTO 04008KT 9SM 04/00 A3036 RMK SLP294 T00390001 57003 IEM_DS3505
ZGKL,2006-03-13 10:00,ZGKL 131000Z AUTO 06010KT 4SM 04/01 A3033 RMK SLP282 T00400010 IEM_DS3505
ZGKL,2006-03-13 11:00,ZGKL 131100Z AUTO 05008KT 4SM 04/01 A3033 RMK SLP282 T00400010 IEM_DS3505
ZGKL,2006-03-13 12:00,ZGKL 131200Z AUTO 04008KT 9SM 04/M00 A3036 RMK 60001 SLP295 T00351001 52001 IEM_DS3505
ZGKL,2006-03-13 13:00,ZGKL 131300Z AUTO 01004KT 3SM 04/00 A3039 RMK SLP301 T00400000 IEM_DS3505
ZGKL,2006-03-13 14:00,ZGKL 131400Z AUTO 04002KT 3SM 04/00 A3042 RMK SLP312 T00400000 IEM_DS3505
ZGKL,2006-03-13 15:00,ZGKL 131500Z AUTO 02006KT 9SM 04/00 A3042 RMK SLP317 T00380000 52022 IEM_DS3505
ZGKL,2006-03-13 16:00,ZGKL 131600Z AUTO 02006KT 3SM 04/01 A3042 RMK SLP312 T00400010 IEM_DS3505
ZGKL,2006-03-13 17:00,ZGKL 131700Z AUTO 03004KT 04/01 A3039 RMK SLP301 T00400010 IEM_DS3505
ZGKL,2006-03-13 18:00,ZGKL 131800Z AUTO 36008KT 9SM 04/M00 A3039 RMK SLP302 T00421002 57015 IEM_DS3505
ZGKL,2006-03-13 19:00,ZGKL 131900Z AUTO 16002KT 04/01 A3036 RMK SLP291 T00400010 IEM_DS3505
ZGKL,2006-03-13 20:00,ZGKL 132000Z AUTO 33002KT 04/01 A3036 RMK SLP291 T00400010 IEM_DS3505
