station,valid,metar
ZGKL,2005-01-10 01:00,ZGKL 100100Z AUTO 03002KT 1SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZGKL,2005-01-10 02:00,ZGKL 100200Z AUTO 11002KT 1SM 03/03 A3036 RMK T00300030 IEM_DS3505
ZGKL,2005-01-10 03:00,ZGKL 100300Z AUTO 04008KT 3SM 03/02 A3036 RMK SLP292 T00320016 52013 IEM_DS3505
ZGKL,2005-01-10 04:00,ZGKL 100400Z AUTO 00000KT 1SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZGKL,2005-01-10 05:00,ZGKL 100500Z AUTO 07002KT 1SM 04/03 A3030 RMK T00400030 IEM_DS3505
ZGKL,2005-01-10 06:00,ZGKL 100600Z AUTO 02006KT 2 1/2SM 04/02 A3024 RMK 60001 SLP256 T00360018 57035 IEM_DS3505
ZGKL,2005-01-10 07:00,ZGKL 100700Z AUTO 00000KT 1SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGKL,2005-01-10 08:00,ZGKL 100800Z AUTO 07002KT 1SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZGKL,2005-01-10 09:00,ZGKL 100900Z AUTO 02006KT 2 1/2SM 04/02 A3024 RMK SLP252 T00390018 57004 IEM_DS3505
ZGKL,2005-01-10 10:00,ZGKL 101000Z AUTO 05002KT 1SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGKL,2005-01-10 11:00,ZGKL 101100Z AUTO 00000KT 1SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGKL,2005-01-10 12:00,ZGKL 101200Z AUTO 02008KT 2 1/2SM 03/02 A3027 RMK 60000 SLP265 T00300017 52012 IEM_DS3505
ZGKL,2005-01-10 13:00,ZGKL 101300Z AUTO 06004KT 1SM 03/03 A3027 RMK T00300030 IEM_DS3505
ZGKL,2005-01-10 14:00,ZGKL 101400Z AUTO 06004KT 1SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGKL,2005-01-10 15:00,ZGKL 101500Z AUTO 02004KT 2 1/2SM 03/01 A3030 RMK SLP275 T00290013 52010 IEM_DS3505
ZGKL,2005-01-10 16:00,ZGKL 101600Z AUTO 05004KT 1SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGKL,2005-01-10 18:00,ZGKL 101800Z AUTO 02006KT 2 1/2SM 03/02 RMK SLP266 T00290016 IEM_DS3505
ZGKL,2005-01-10 21:00,ZGKL 102100Z AUTO 36004KT 2 1/2SM 03/02 RMK 70006 SLP269 T00270020 52003 IEM_DS3505
ZGKL,2005-01-10 22:00,ZGKL 102200Z AUTO 08002KT 2SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGKL,2005-01-10 23:00,ZGKL 102300Z AUTO 04004KT 2SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGKL,2005-01-11 00:00,ZGKL 110000Z AUTO 36006KT 2 1/2SM 03/02 A3030 RMK 60008 70008 SLP279 T00290019 52010 IEM_DS3505
ZGKL,2005-01-11 01:00,ZGKL 110100Z AUTO 00000KT 1 1/2SM 03/03 A3036 RMK SLP294 T00300030 IEM_DS3505
ZGKL,2005-01-11 02:00,ZGKL 110200Z AUTO 05002KT 2 1/2SM 03/03 A3036 RMK SLP294 T00300030 IEM_DS3505
ZGKL,2005-01-11 03:00,ZGKL 110300Z AUTO 02006KT 2 1/2SM 04/02 A3039 RMK SLP299 T00380020 52020 IEM_DS3505
ZGKL,2005-01-11 04:00,ZGKL 110400Z AUTO 07002KT 2 1/2SM 04/04 A3036 RMK SLP293 T00400040 IEM_DS3505
ZGKL,2005-01-11 05:00,ZGKL 110500Z AUTO 00000KT 2 1/2SM 04/04 A3033 RMK SLP283 T00400040 IEM_DS3505
ZGKL,2005-01-11 06:00,ZGKL 110600Z AUTO 02004KT 6SM 05/02 A3030 RMK 60008 SLP276 T00460023 57023 IEM_DS3505
ZGKL,2005-01-11 07:00,ZGKL 110700Z AUTO 05002KT 4SM 05/03 A3030 RMK SLP272 T00500030 IEM_DS3505
ZGKL,2005-01-11 08:00,ZGKL 110800Z AUTO 05004KT 4SM 05/04 A3030 RMK SLP272 T00500040 IEM_DS3505
ZGKL,2005-01-11 09:00,ZGKL 110900Z AUTO 36008KT 6SM 04/02 A3030 RMK SLP280 T00430020 52004 IEM_DS3505
ZGKL,2005-01-11 10:00,ZGKL 111000Z AUTO 06002KT 2 1/2SM 04/04 A3033 RMK SLP283 T00400040 IEM_DS3505
ZGKL,2005-01-11 11:00,ZGKL 111100Z AUTO 05004KT 2 1/2SM 04/03 A3033 RMK SLP283 T00400030 IEM_DS3505
ZGKL,2005-01-11 12:00,ZGKL 111200Z AUTO 36008KT 4SM 04/02 A3036 RMK 60003 SLP294 T00380020 52014 IEM_DS3505
ZGKL,2005-01-11 13:00,ZGKL 111300Z AUTO 36002KT 2 1/2SM 04/03 A3036 RMK SLP293 T00400030 IEM_DS3505
ZGKL,2005-01-11 14:00,ZGKL 111400Z AUTO 07002KT 2SM 04/03 A3036 RMK SLP293 T00400030 IEM_DS3505
ZGKL,2005-01-11 15:00,ZGKL 111500Z AUTO 02008KT 4SM 04/02 A3036 RMK SLP296 T00360021 52002 IEM_DS3505
ZGKL,2005-01-11 16:00,ZGKL 111600Z AUTO 00000KT 04/03 A3036 RMK T00400030 IEM_DS3505
ZGKL,2005-01-11 17:00,ZGKL 111700Z AUTO 11002KT 04/04 A3036 RMK T00400040 IEM_DS3505
ZGKL,2005-01-11 18:00,ZGKL 111800Z AUTO 02008KT 3SM 04/01 A3033 RMK 60004 SLP285 T00360013 57011 IEM_DS3505
ZGKL,2005-01-11 19:00,ZGKL 111900Z AUTO 06004KT 04/03 A3030 RMK T00400030 IEM_DS3505
ZGKL,2005-01-11 20:00,ZGKL 112000Z AUTO 32002KT 04/03 A3033 RMK T00400030 IEM_DS3505
ZGKL,2005-01-11 21:00,ZGKL 112100Z AUTO 36008KT 3SM 03/02 A3033 RMK 70031 SLP282 T00290017 57003 IEM_DS3505
ZGKL,2005-01-11 22:00,ZGKL 112200Z AUTO 02004KT 1 1/4SM 03/03 A3033 RMK SLP283 T00300030 IEM_DS3505
ZGKL,2005-01-11 23:00,ZGKL 112300Z AUTO 02002KT 1 1/4SM 03/03 A3033 RMK SLP283 T00300030 IEM_DS3505
ZGKL,2005-01-12 00:00,ZGKL 120000Z AUTO 02008KT 3SM 03/02 A3036 RMK 60020 70036 SLP294 T00310018 52012 IEM_DS3505
ZGKL,2005-01-12 01:00,ZGKL 120100Z AUTO 05002KT 1SM 03/03 A3039 RMK SLP304 T00300030 IEM_DS3505
ZGKL,2005-01-12 02:00,ZGKL 120200Z AUTO 32002KT 1 1/2SM 04/03 A3039 RMK SLP303 T00400030 IEM_DS3505
ZGKL,2005-01-12 03:00,ZGKL 120300Z AUTO 02010KT 3SM 04/02 A3036 RMK SLP295 T00360021 52001 IEM_DS3505
ZGKL,2005-01-12 04:00,ZGKL 120400Z AUTO 00000KT 2 1/2SM 04/04 A3033 RMK SLP283 T00400040 IEM_DS3505
ZGKL,2005-01-12 05:00,ZGKL 120500Z AUTO 09004KT 2 1/2SM 04/04 A3030 RMK SLP272 T00400040 IEM_DS3505
ZGKL,2005-01-12 06:00,ZGKL 120600Z AUTO 36008KT 2 1/2SM 03/02 A3030 RMK 60031 SLP270 T00300017 57025 IEM_DS3505
ZGKL,2005-01-12 08:00,ZGKL 120800Z AUTO 07002KT 2SM 02/02 A3030 RMK SLP274 T00200020 IEM_DS3505
ZGKL,2005-01-12 09:00,ZGKL 120900Z AUTO 36006KT 2 1/2SM 01/01 A3030 RMK SLP273 T00130006 52002 IEM_DS3505
ZGKL,2005-01-12 12:00,ZGKL 121200Z AUTO 02008KT 2 1/2SM 01/00 A3030 RMK 60039 SLP282 T00110005 52009 IEM_DS3505
ZGKL,2005-01-12 13:00,ZGKL 121300Z AUTO 00000KT 1SM 00/00 A3033 RMK SLP286 T00000000 IEM_DS3505
ZGKL,2005-01-12 14:00,ZGKL 121400Z AUTO 00000KT 1SM 01/01 A3033 RMK SLP285 T00100010 IEM_DS3505
ZGKL,2005-01-12 15:00,ZGKL 121500Z AUTO 36010KT 4SM 02/01 A3033 RMK SLP283 T00230007 52002 IEM_DS3505
ZGKL,2005-01-12 16:00,ZGKL 121600Z AUTO 00000KT 01/01 A3033 RMK T00100010 IEM_DS3505
ZGKL,2005-01-12 17:00,ZGKL 121700Z AUTO 33002KT 01/01 A3030 RMK T00100010 IEM_DS3505
ZGKL,2005-01-12 18:00,ZGKL 121800Z AUTO 02010KT 8SM 03/00 A3030 RMK 60004 SLP278 T00290003 57005 IEM_DS3505
ZGKL,2005-01-12 21:00,ZGKL 122100Z AUTO 02006KT 8SM 02/00 A3027 RMK 70081 SLP269 T00220001 57010 IEM_DS3505
ZGKL,2005-01-12 22:00,ZGKL 122200Z AUTO 00000KT 3/8SM 00/00 A3030 RMK SLP275 T00000000 IEM_DS3505
ZGKL,2005-01-12 23:00,ZGKL 122300Z AUTO 24002KT 1SM 00/00 A3030 RMK SLP275 T00000000 IEM_DS3505
ZGKL,2005-01-13 00:00,ZGKL 130000Z AUTO 02008KT 5SM 03/00 A3030 RMK 70073 SLP282 T00290001 52013 IEM_DS3505
ZGKL,2005-01-13 01:00,ZGKL 130100Z AUTO 00000KT 2SM 01/01 A3033 RMK SLP285 T00100010 IEM_DS3505
ZGKL,2005-01-13 02:00,ZGKL 130200Z AUTO 00000KT 2SM 02/02 A3036 RMK SLP294 T00200020 IEM_DS3505
ZGKL,2005-01-13 03:00,ZGKL 130300Z AUTO 02010KT 4SM 05/01 A3036 RMK SLP292 T00490010 52011 IEM_DS3505
ZGKL,2005-01-13 04:00,ZGKL 130400Z AUTO 36010KT 4SM 06/03 A3033 RMK SLP281 T00600030 IEM_DS3505
ZGKL,2005-01-13 05:00,ZGKL 130500Z AUTO 02010KT 4SM 06/02 A3030 RMK SLP271 T00600020 IEM_DS3505
ZGKL,2005-01-13 06:00,ZGKL 130600Z AUTO 36010KT 4SM 06/01 A3027 RMK SLP264 T00650012 57027 IEM_DS3505
ZGKL,2005-01-13 07:00,ZGKL 130700Z AUTO 35006KT 4SM 07/02 A3027 RMK SLP260 T00700020 IEM_DS3505
ZGKL,2005-01-13 08:00,ZGKL 130800Z AUTO 03008KT 4SM 06/01 A3027 RMK SLP261 T00600010 IEM_DS3505
ZGKL,2005-01-13 09:00,ZGKL 130900Z AUTO 02008KT 4SM 06/01 A3027 RMK SLP260 T00590007 57004 IEM_DS3505
ZGKL,2005-01-13 10:00,ZGKL 131000Z AUTO 35006KT 3SM 06/02 A3027 RMK SLP261 T00600020 IEM_DS3505
ZGKL,2005-01-13 11:00,ZGKL 131100Z AUTO 04002KT 2 1/2SM 04/02 A3027 RMK SLP262 T00400020 IEM_DS3505
ZGKL,2005-01-13 12:00,ZGKL 131200Z AUTO 02006KT 3SM 04/00 A3030 RMK SLP275 T00380001 52014 IEM_DS3505
ZGKL,2005-01-13 13:00,ZGKL 131300Z AUTO 30002KT 1 1/2SM 02/02 A3033 RMK SLP284 T00200020 IEM_DS3505
ZGKL,2005-01-13 14:00,ZGKL 131400Z AUTO 01002KT 1 1/2SM 01/01 A3036 RMK SLP295 T00100010 IEM_DS3505
ZGKL,2005-01-13 15:00,ZGKL 131500Z AUTO 02006KT 4SM 02/00 A3036 RMK SLP290 T00240003 52015 IEM_DS3505
ZGKL,2005-01-13 16:00,ZGKL 131600Z AUTO 00000KT 1SM 01/00 A3036 RMK SLP295 T00100000 IEM_DS3505
ZGKL,2005-01-13 18:00,ZGKL 131800Z AUTO 04002KT 4SM 02/M01 A3034 RMK SLP289 T00151006 57001 IEM_DS3505
ZGKL,2005-01-13 19:00,ZGKL 131900Z AUTO 35004KT 00/00 A3033 RMK T00000000 IEM_DS3505
ZGKL,2005-01-13 20:00,ZGKL 132000Z AUTO 02004KT 00/M01 A3033 RMK T00001010 IEM_DS3505
ZGKL,2005-01-13 21:00,ZGKL 132100Z AUTO 02006KT 4SM 01/M01 A3027 RMK SLP273 T00111011 57016 IEM_DS3505
ZGKL,2005-01-13 22:00,ZGKL 132200Z AUTO 00000KT 2SM M01/M01 A3030 RMK SLP276 T10101010 IEM_DS3505
ZGKL,2005-01-13 23:00,ZGKL 132300Z AUTO 19002KT 1 1/4SM M01/M02 A3030 RMK SLP276 T10101020 IEM_DS3505
ZGKL,2005-01-14 00:00,ZGKL 140000Z AUTO 36002KT 3SM 02/M01 A3033 RMK SLP283 T00161011 52009 IEM_DS3505
ZGKL,2005-01-14 01:00,ZGKL 140100Z AUTO 00000KT 1 1/2SM 00/M01 A3036 RMK SLP296 T00001010 IEM_DS3505
ZGKL,2005-01-14 02:00,ZGKL 140200Z AUTO 05002KT 2 1/2SM 02/01 A3036 RMK SLP294 T00200010 IEM_DS3505
ZGKL,2005-01-14 03:00,ZGKL 140300Z AUTO 36006KT 3SM 06/M00 A3039 RMK SLP299 T00651002 52017 IEM_DS3505
ZGKL,2005-01-14 04:00,ZGKL 140400Z AUTO 32002KT 08/00 RMK T00800000 IEM_DS3505
ZGKL,2005-01-14 05:00,ZGKL 140500Z AUTO 27004KT 09/00 A3030 RMK SLP269 T00900000 IEM_DS3505
ZGKL,2005-01-14 06:00,ZGKL 140600Z AUTO 02008KT 5SM 10/M02 A3027 RMK SLP255 T01051025 57042 IEM_DS3505
ZGKL,2005-01-14 07:00,ZGKL 140700Z AUTO 05008KT 11/M03 A3024 RMK SLP247 T01101030 IEM_DS3505
ZGKL,2005-01-14 08:00,ZGKL 140800Z AUTO 06008KT 11/M02 A3021 RMK SLP237 T01101020 IEM_DS3505
ZGKL,2005-01-14 09:00,ZGKL 140900Z AUTO 02006KT 6SM 10/M05 A3021 RMK SLP244 T01001047 57011 IEM_DS3505
ZGKL,2005-01-14 11:00,ZGKL 141100Z AUTO 07010KT 08/M03 A3024 RMK SLP249 T00801030 IEM_DS3505
ZGKL,2005-01-14 12:00,ZGKL 141200Z AUTO 02006KT 7SM 06/M01 A3027 RMK SLP262 T00611008 52017 IEM_DS3505
ZGKL,2005-01-14 13:00,ZGKL 141300Z AUTO 30004KT 4SM 05/00 A3027 RMK SLP261 T00500000 IEM_DS3505
ZGKL,2005-01-14 14:00,ZGKL 141400Z AUTO 36004KT 3SM 03/00 A3030 RMK SLP273 T00300000 IEM_DS3505
ZGKL,2005-01-14 15:00,ZGKL 141500Z AUTO 04002KT 7SM 04/M01 A3030 RMK SLP271 T00411007 52010 IEM_DS3505
ZGKL,2005-01-14 16:00,ZGKL 141600Z AUTO 00000KT 2SM 02/01 A3030 RMK SLP274 T00200010 IEM_DS3505
ZGKL,2005-01-14 17:00,ZGKL 141700Z AUTO 28004KT 2SM 01/01 A3030 RMK SLP275 T00100010 IEM_DS3505
ZGKL,2005-01-14 18:00,ZGKL 141800Z AUTO 02006KT 7SM 04/M02 A3030 RMK SLP267 T00351018 57003 IEM_DS3505
ZGKL,2005-01-14 19:00,ZGKL 141900Z AUTO 03002KT 01/00 A3027 RMK T00100000 IEM_DS3505
ZGKL,2005-01-14 21:00,ZGKL 142100Z AUTO 36002KT 7SM 02/M02 A3027 RMK SLP258 T00191015 57010 IEM_DS3505
ZGKL,2005-01-14 22:00,ZGKL 142200Z AUTO 00000KT 1 1/2SM 00/00 A3027 RMK SLP265 T00000000 IEM_DS3505
ZGKL,2005-01-14 23:00,ZGKL 142300Z AUTO 00000KT 1 1/4SM 00/M01 A3027 RMK SLP265 T00001010 IEM_DS3505
ZGKL,2005-01-15 00:00,ZGKL 150000Z AUTO 34004KT 4SM 01/M01 A3030 RMK SLP275 T00111008 52015 IEM_DS3505
ZGKL,2005-01-15 01:00,ZGKL 150100Z AUTO 33004KT 1SM 01/01 A3030 RMK SLP275 T00100010 IEM_DS3505
ZGKL,2005-01-15 02:00,ZGKL 150200Z AUTO 00000KT 1 1/2SM 03/02 A3030 RMK SLP273 T00300020 IEM_DS3505
ZGKL,2005-01-15 03:00,ZGKL 150300Z AUTO 34006KT 4SM 07/M01 A3030 RMK SLP274 T00731011 52001 IEM_DS3505
ZGKL,2005-01-15 04:00,ZGKL 150400Z AUTO 26002KT 08/01 A3027 RMK SLP259 T00800010 IEM_DS3505
ZGKL,2005-01-15 05:00,ZGKL 150500Z AUTO 05004KT 11/M02 A3024 RMK SLP247 T01101020 IEM_DS3505
ZGKL,2005-01-15 06:00,ZGKL 150600Z AUTO 36008KT 8SM 12/M07 A3021 RMK SLP237 T01161068 57035 IEM_DS3505
ZGKL,2005-01-15 07:00,ZGKL 150700Z AUTO 06008KT 6SM 12/M08 A3018 RMK SLP226 T01201080 IEM_DS3505
ZGKL,2005-01-15 08:00,ZGKL 150800Z AUTO 06008KT 6SM 13/M07 A3015 RMK SLP215 T01301070 IEM_DS3505
ZGKL,2005-01-15 09:00,ZGKL 150900Z AUTO 02010KT 12SM 11/M08 A3015 RMK SLP228 T01091078 57010 IEM_DS3505
ZGKL,2005-01-15 10:00,ZGKL 151000Z AUTO 06008KT 6SM 10/M06 A3018 RMK SLP227 T01001060 IEM_DS3505
ZGKL,2005-01-15 11:00,ZGKL 151100Z AUTO 05004KT 6SM 10/M07 A3021 RMK SLP237 T01001070 IEM_DS3505
ZGKL,2005-01-15 12:00,ZGKL 151200Z AUTO 02006KT 11SM 08/M06 A3024 RMK SLP253 T00841062 52024 IEM_DS3505
ZGKL,2005-01-15 13:00,ZGKL 151300Z AUTO 01006KT 5SM 08/M03 A3027 RMK SLP259 T00801030 IEM_DS3505
ZGKL,2005-01-15 14:00,ZGKL 151400Z AUTO 03006KT 5SM 08/M05 A3027 RMK SLP259 T00801050 IEM_DS3505
ZGKL,2005-01-15 15:00,ZGKL 151500Z AUTO 36004KT 10SM 07/M06 A3030 RMK SLP267 T00711056 52015 IEM_DS3505
ZGKL,2005-01-15 16:00,ZGKL 151600Z AUTO 05004KT 08/02 A3030 RMK T00800020 IEM_DS3505
ZGKL,2005-01-15 17:00,ZGKL 151700Z AUTO 00000KT 06/01 A3027 RMK T00600010 IEM_DS3505
ZGKL,2005-01-15 18:00,ZGKL 151800Z AUTO 02006KT 10SM 07/M05 A3027 RMK SLP260 T00671050 57005 IEM_DS3505
ZGKL,2005-01-15 19:00,ZGKL 151900Z AUTO 01002KT 06/03 A3027 RMK T00600030 IEM_DS3505
ZGKL,2005-01-15 20:00,ZGKL 152000Z AUTO 00000KT 06/02 A3027 RMK T00600020 IEM_DS3505
ZGKL,2005-01-15 21:00,ZGKL 152100Z AUTO 04002KT 9SM 06/M04 A3027 RMK SLP255 T00641044 57006 IEM_DS3505
ZGKL,2005-01-15 22:00,ZGKL 152200Z AUTO 34002KT 6SM 05/03 A3024 RMK SLP251 T00500030 IEM_DS3505
ZGKL,2005-01-15 23:00,ZGKL 152300Z AUTO 00000KT 6SM 04/03 A3027 RMK SLP262 T00400030 IEM_DS3505
ZGKL,2005-01-16 00:00,ZGKL 160000Z AUTO 02004KT 9SM 05/M03 A3027 RMK SLP263 T00491027 52007 IEM_DS3505
ZGKL,2005-01-16 01:00,ZGKL 160100Z AUTO 00000KT 6SM 05/04 A3030 RMK SLP272 T00500040 IEM_DS3505
ZGKL,2005-01-16 02:00,ZGKL 160200Z AUTO 03002KT 6SM 08/00 A3033 RMK SLP280 T00800000 IEM_DS3505
ZGKL,2005-01-16 03:00,ZGKL 160300Z AUTO 02004KT 9SM 10/M03 A3033 RMK SLP276 T01001026 52014 IEM_DS3505
ZGKL,2005-01-16 04:00,ZGKL 160400Z AUTO 05008KT 6SM 11/M04 A3027 RMK SLP257 T01101040 IEM_DS3505
ZGKL,2005-01-16 05:00,ZGKL 160500Z AUTO 05008KT 6SM 13/M05 A3024 RMK SLP246 T01301050 IEM_DS3505
ZGKL,2005-01-16 06:00,ZGKL 160600Z AUTO 36010KT 9SM 13/M05 A3021 RMK SLP232 T01271049 57042 IEM_DS3505
ZGKL,2005-01-16 07:00,ZGKL 160700Z AUTO 04006KT 6SM 13/M05 A3015 RMK SLP215 T01301050 IEM_DS3505
ZGKL,2005-01-16 08:00,ZGKL 160800Z AUTO 05008KT 6SM 13/M05 A3015 RMK SLP215 T01301050 IEM_DS3505
ZGKL,2005-01-16 09:00,ZGKL 160900Z AUTO 02010KT 9SM 11/M04 A3015 RMK SLP221 T01141035 57012 IEM_DS3505
ZGKL,2005-01-16 10:00,ZGKL 161000Z AUTO 07006KT 6SM 12/M03 A3015 RMK SLP216 T01201030 IEM_DS3505
ZGKL,2005-01-16 11:00,ZGKL 161100Z AUTO 06006KT 6SM 11/M04 A3018 RMK SLP227 T01101040 IEM_DS3505
ZGKL,2005-01-16 12:00,ZGKL 161200Z AUTO 36002KT 9SM 10/M02 A3021 RMK SLP238 T00981019 52016 IEM_DS3505
ZGKL,2005-01-16 13:00,ZGKL 161300Z AUTO 04006KT 6SM 10/M02 A3021 RMK SLP237 T01001020 IEM_DS3505
ZGKL,2005-01-16 14:00,ZGKL 161400Z AUTO 34002KT 6SM 09/01 A3021 RMK SLP238 T00900010 IEM_DS3505
ZGKL,2005-01-16 15:00,ZGKL 161500Z AUTO 02006KT 9SM 09/M00 A3021 RMK SLP245 T00881005 52008 IEM_DS3505
ZGKL,2005-01-16 16:00,ZGKL 161600Z AUTO 00000KT 08/02 A3021 RMK T00800020 IEM_DS3505
ZGKL,2005-01-16 17:00,ZGKL 161700Z AUTO 00000KT 08/05 A3021 RMK T00800050 IEM_DS3505
ZGKL,2005-01-16 18:00,ZGKL 161800Z AUTO 36004KT 9SM 08/M01 A3021 RMK SLP239 T00831010 57005 IEM_DS3505
ZGKL,2005-01-16 19:00,ZGKL 161900Z AUTO 00000KT 08/03 A3021 RMK T00800030 IEM_DS3505
ZGKL,2005-01-16 20:00,ZGKL 162000Z AUTO 05002KT 08/05 A3018 RMK T00800050 IEM_DS3505
ZGKL,2005-01-16 21:00,ZGKL 162100Z AUTO 02002KT 9SM 08/M01 A3018 RMK SLP230 T00791011 57009 IEM_DS3505
ZGKL,2005-01-16 22:00,ZGKL 162200Z AUTO 00000KT 4SM 07/06 A3018 RMK SLP229 T00700060 IEM_DS3505
ZGKL,2005-01-16 23:00,ZGKL 162300Z AUTO 01004KT 4SM 08/03 A3018 RMK SLP229 T00800030 IEM_DS3505
ZGKL,2005-01-17 00:00,ZGKL 170000Z AUTO 02004KT 7SM 08/M01 A3021 RMK SLP240 T00771013 52009 IEM_DS3505
ZGKL,2005-01-17 01:00,ZGKL 170100Z AUTO 04002KT 4SM 08/04 A3024 RMK SLP249 T00800040 IEM_DS3505
ZGKL,2005-01-17 02:00,ZGKL 170200Z AUTO 36002KT 09/01 A3024 RMK SLP248 T00900010 IEM_DS3505
ZGKL,2005-01-17 03:00,ZGKL 170300Z AUTO 02002KT 7SM 09/M01 A3024 RMK SLP251 T00941010 52011 IEM_DS3505
ZGKL,2005-01-17 04:00,ZGKL 170400Z AUTO 03002KT 10/00 A3021 RMK SLP237 T01000000 IEM_DS3505
ZGKL,2005-01-17 05:00,ZGKL 170500Z AUTO 28002KT 10/00 A3018 RMK SLP227 T01000000 IEM_DS3505
ZGKL,2005-01-17 06:00,ZGKL 170600Z AUTO 11002KT 4SM 11/M01 A3012 RMK SLP212 T01141014 57038 IEM_DS3505
ZGKL,2005-01-17 07:00,ZGKL 170700Z AUTO 07002KT 11/M01 A3012 RMK SLP206 T01101010 IEM_DS3505
ZGKL,2005-01-17 08:00,ZGKL 170800Z AUTO 06002KT 11/M01 A3009 RMK SLP196 T01101010 IEM_DS3505
ZGKL,2005-01-17 09:00,ZGKL 170900Z AUTO 02002KT 4SM 11/M00 A3009 RMK SLP200 T01111004 57012 IEM_DS3505
ZGKL,2005-01-17 10:00,ZGKL 171000Z AUTO 35002KT 11/03 A3009 RMK SLP196 T01100030 IEM_DS3505
ZGKL,2005-01-17 11:00,ZGKL 171100Z AUTO 00000KT 3SM 11/02 A3009 RMK SLP196 T01100020 IEM_DS3505
ZGKL,2005-01-17 12:00,ZGKL 171200Z AUTO 32002KT 4SM 10/01 A3012 RMK SLP208 T00980012 52007 IEM_DS3505
ZGKL,2005-01-17 13:00,ZGKL 171300Z AUTO 00000KT 3SM 09/05 A3012 RMK SLP208 T00900050 IEM_DS3505
ZGKL,2005-01-17 14:00,ZGKL 171400Z AUTO 26002KT 2 1/2SM 09/07 A3015 RMK SLP218 T00900070 IEM_DS3505
ZGKL,2005-01-17 15:00,ZGKL 171500Z AUTO 02002KT 4SM 09/02 A3015 RMK SLP223 T00920018 52015 IEM_DS3505
ZGKL,2005-01-17 16:00,ZGKL 171600Z AUTO 06002KT 2 1/2SM 09/05 A3015 RMK SLP218 T00900050 IEM_DS3505
ZGKL,2005-01-17 17:00,ZGKL 171700Z AUTO 32002KT 09/07 A3015 RMK T00900070 IEM_DS3505
ZGKL,2005-01-17 18:00,ZGKL 171800Z AUTO 02002KT 4SM 09/02 A3015 RMK SLP215 T00860022 57007 IEM_DS3505
ZGKL,2005-01-17 19:00,ZGKL 171900Z AUTO 00000KT 08/07 A3012 RMK T00800070 IEM_DS3505
ZGKL,2005-01-17 20:00,ZGKL 172000Z AUTO 32002KT 08/06 A3012 RMK T00800060 IEM_DS3505
ZGKL,2005-01-17 21:00,ZGKL 172100Z AUTO 34004KT 4SM 08/02 A3013 RMK SLP210 T00850021 57005 IEM_DS3505
ZGKL,2005-01-17 22:00,ZGKL 172200Z AUTO 00000KT 2 1/2SM 08/05 A3012 RMK SLP208 T00800050 IEM_DS3505
ZGKL,2005-01-17 23:00,ZGKL 172300Z AUTO 35004KT 2 1/2SM 08/04 A3015 RMK SLP218 T00800040 IEM_DS3505
ZGKL,2005-01-18 00:00,ZGKL 180000Z AUTO 02006KT 3SM 08/02 A3015 RMK SLP226 T00800023 52015 IEM_DS3505
ZGKL,2005-01-18 01:00,ZGKL 180100Z AUTO 34002KT 2 1/2SM 08/04 A3018 RMK SLP229 T00800040 IEM_DS3505
ZGKL,2005-01-18 02:00,ZGKL 180200Z AUTO 05004KT 2 1/2SM 09/03 A3021 RMK SLP238 T00900030 IEM_DS3505
ZGKL,2005-01-18 03:00,ZGKL 180300Z AUTO 02004KT 3SM 09/02 A3023 RMK SLP246 T00880022 52020 IEM_DS3505
ZGKL,2005-01-18 04:00,ZGKL 180400Z AUTO 06002KT 2 1/2SM 09/03 A3021 RMK SLP238 T00900030 IEM_DS3505
ZGKL,2005-01-18 05:00,ZGKL 180500Z AUTO 05004KT 2 1/2SM 10/03 A3018 RMK SLP227 T01000030 IEM_DS3505
ZGKL,2005-01-18 06:00,ZGKL 180600Z AUTO 02006KT 3SM 08/04 A3015 RMK 60000 SLP223 T00830039 57023 IEM_DS3505
ZGKL,2005-01-18 07:00,ZGKL 180700Z AUTO 08004KT 2SM 09/04 A3012 RMK SLP208 T00900040 IEM_DS3505
ZGKL,2005-01-18 08:00,ZGKL 180800Z AUTO 07006KT 1SM 08/05 A3012 RMK SLP208 T00800050 IEM_DS3505
ZGKL,2005-01-18 09:00,ZGKL 180900Z AUTO 02006KT 3SM 07/05 A3015 RMK SLP216 T00740047 57007 IEM_DS3505
ZGKL,2005-01-18 10:00,ZGKL 181000Z AUTO 07002KT 1SM 07/06 A3015 RMK SLP219 T00700060 IEM_DS3505
ZGKL,2005-01-18 11:00,ZGKL 181100Z AUTO 04002KT 1SM 07/06 A3015 RMK SLP219 T00700060 IEM_DS3505
ZGKL,2005-01-18 12:00,ZGKL 181200Z AUTO 02004KT 3SM 07/04 A3018 RMK 60000 SLP234 T00730041 52017 IEM_DS3505
ZGKL,2005-01-18 13:00,ZGKL 181300Z AUTO 00000KT 1SM 07/06 A3021 RMK SLP240 T00700060 IEM_DS3505
