station,valid,metar
ZGKL,2007-01-09 09:00,ZGKL 090900Z AUTO 18002KT 10SM 15/M06 A3024 RMK SLP245 T01511064 57015 IEM_DS3505
ZGKL,2007-01-09 10:00,ZGKL 091000Z AUTO 00000KT 6SM 12/M01 A3024 RMK T01201010 IEM_DS3505
ZGKL,2007-01-09 11:00,ZGKL 091100Z AUTO 06002KT 6SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZGKL,2007-01-09 12:00,ZGKL 091200Z AUTO 02004KT 10SM 11/M04 A3027 RMK SLP262 T01061042 52015 IEM_DS3505
ZGKL,2007-01-09 13:00,ZGKL 091300Z AUTO 36002KT 6SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZGKL,2007-01-09 14:00,ZGKL 091400Z AUTO 04002KT 5SM 04/02 A3033 RMK T00400020 IEM_DS3505
ZGKL,2007-01-09 15:00,ZGKL 091500Z AUTO 02004KT 9SM 08/M04 A3033 RMK SLP276 T00851043 52015 IEM_DS3505
ZGKL,2007-01-09 16:00,ZGKL 091600Z AUTO 05002KT 03/01 A3033 RMK T00300010 IEM_DS3505
ZGKL,2007-01-09 17:00,ZGKL 091700Z AUTO 03002KT 02/01 A3033 RMK T00200010 IEM_DS3505
ZGKL,2007-01-09 18:00,ZGKL 091800Z AUTO 32002KT 9SM 07/M04 A3033 RMK SLP277 T00681037 52001 IEM_DS3505
ZGKL,2007-01-09 19:00,ZGKL 091900Z AUTO 04002KT 01/00 A3033 RMK T00100000 IEM_DS3505
ZGKL,2007-01-09 20:00,ZGKL 092000Z AUTO 00000KT 01/00 A3033 RMK T00100000 IEM_DS3505
ZGKL,2007-01-09 21:00,ZGKL 092100Z AUTO 27002KT 9SM 04/M03 A3030 RMK SLP271 T00441027 57006 IEM_DS3505
ZGKL,2007-01-09 22:00,ZGKL 092200Z AUTO 00000KT 00/M01 A3030 RMK T00001010 IEM_DS3505
ZGKL,2007-01-09 23:00,ZGKL 092300Z AUTO 08002KT 5SM 00/M01 A3033 RMK T00001010 IEM_DS3505
ZGKL,2007-01-10 00:00,ZGKL 100000Z AUTO 09002KT 10SM 04/M02 A3033 RMK SLP277 T00361015 52004 IEM_DS3505
ZGKL,2007-01-10 01:00,ZGKL 100100Z AUTO 00000KT 6SM 04/02 A3033 RMK T00400020 IEM_DS3505
ZGKL,2007-01-10 02:00,ZGKL 100200Z AUTO 00000KT 6SM 08/02 A3033 RMK T00800020 IEM_DS3505
ZGKL,2007-01-10 03:00,ZGKL 100300Z AUTO 11002KT 9SM 11/M03 A3033 RMK SLP275 T01091032 54000 IEM_DS3505
ZGKL,2007-01-10 04:00,ZGKL 100400Z AUTO 07002KT 6SM 13/M02 A3027 RMK T01301020 IEM_DS3505
ZGKL,2007-01-10 05:00,ZGKL 100500Z AUTO 09002KT 6SM 15/M04 A3024 RMK T01501040 IEM_DS3505
ZGKL,2007-01-10 06:00,ZGKL 100600Z AUTO 14004KT 7SM 15/M03 A3018 RMK SLP226 T01511033 57047 IEM_DS3505
ZGKL,2007-01-10 07:00,ZGKL 100700Z AUTO 10004KT 6SM 17/M02 A3015 RMK T01701020 IEM_DS3505
ZGKL,2007-01-10 08:00,ZGKL 100800Z AUTO 09002KT 6SM 17/M02 A3012 RMK T01701020 IEM_DS3505
ZGKL,2007-01-10 09:00,ZGKL 100900Z AUTO 16002KT 7SM 17/M01 A3012 RMK SLP204 T01681013 57022 IEM_DS3505
ZGKL,2007-01-10 10:00,ZGKL 101000Z AUTO 36002KT 6SM 14/02 A3012 RMK T01400020 IEM_DS3505
ZGKL,2007-01-10 11:00,ZGKL 101100Z AUTO 04002KT 6SM 11/05 A3015 RMK T01100050 IEM_DS3505
ZGKL,2007-01-10 12:00,ZGKL 101200Z AUTO 36002KT 7SM 12/01 A3015 RMK SLP222 T01210014 52015 IEM_DS3505
ZGKL,2007-01-10 13:00,ZGKL 101300Z AUTO 35002KT 4SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGKL,2007-01-10 14:00,ZGKL 101400Z AUTO 06002KT 4SM 07/05 A3018 RMK T00700050 IEM_DS3505
ZGKL,2007-01-10 15:00,ZGKL 101500Z AUTO 07002KT 7SM 10/02 A3021 RMK SLP234 T01000019 52014 IEM_DS3505
ZGKL,2007-01-10 16:00,ZGKL 101600Z AUTO 05002KT 3SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZGKL,2007-01-10 17:00,ZGKL 101700Z AUTO 05002KT 3SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZGKL,2007-01-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 10/02 A3021 RMK SLP233 T00950019 54000 IEM_DS3505
ZGKL,2007-01-10 19:00,ZGKL 101900Z AUTO 00000KT 07/05 A3021 RMK T00700050 IEM_DS3505
ZGKL,2007-01-10 20:00,ZGKL 102000Z AUTO 00000KT 08/05 A3018 RMK T00800050 IEM_DS3505
ZGKL,2007-01-10 21:00,ZGKL 102100Z AUTO 14002KT 6SM 10/04 A3018 RMK SLP229 T00950037 57003 IEM_DS3505
ZGKL,2007-01-10 22:00,ZGKL 102200Z AUTO 00000KT 2 1/2SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGKL,2007-01-10 23:00,ZGKL 102300Z AUTO 04002KT 2 1/2SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZGKL,2007-01-11 00:00,ZGKL 110000Z AUTO 36002KT 7SM 10/02 A3024 RMK SLP244 T01040020 52013 IEM_DS3505
ZGKL,2007-01-11 01:00,ZGKL 110100Z AUTO 00000KT 3SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZGKL,2007-01-11 02:00,ZGKL 110200Z AUTO 32002KT 3SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZGKL,2007-01-11 03:00,ZGKL 110300Z AUTO 02006KT 7SM 15/M00 A3027 RMK SLP253 T01471002 52010 IEM_DS3505
ZGKL,2007-01-11 04:00,ZGKL 110400Z AUTO 31002KT 3SM 15/03 A3024 RMK T01500030 IEM_DS3505
ZGKL,2007-01-11 05:00,ZGKL 110500Z AUTO 33004KT 4SM 16/03 A3021 RMK T01600030 IEM_DS3505
ZGKL,2007-01-11 06:00,ZGKL 110600Z AUTO 36010KT 7SM 16/M00 A3015 RMK SLP219 T01601003 57033 IEM_DS3505
ZGKL,2007-01-11 07:00,ZGKL 110700Z AUTO 06004KT 4SM 17/02 A3015 RMK T01700020 IEM_DS3505
ZGKL,2007-01-11 08:00,ZGKL 110800Z AUTO 06004KT 4SM 17/02 A3012 RMK T01700020 IEM_DS3505
ZGKL,2007-01-11 09:00,ZGKL 110900Z AUTO 04010KT 7SM 15/M00 A3015 RMK SLP212 T01521005 57007 IEM_DS3505
ZGKL,2007-01-11 10:00,ZGKL 111000Z AUTO 08004KT 3SM 15/02 A3015 RMK T01500020 IEM_DS3505
ZGKL,2007-01-11 11:00,ZGKL 111100Z AUTO 06004KT 2 1/2SM 14/02 A3018 RMK T01400020 IEM_DS3505
ZGKL,2007-01-11 12:00,ZGKL 111200Z AUTO 02012KT 7SM 13/M01 A3021 RMK SLP237 T01301010 52024 IEM_DS3505
ZGKL,2007-01-11 13:00,ZGKL 111300Z AUTO 09004KT 2 1/2SM 13/01 A3024 RMK T01300010 IEM_DS3505
ZGKL,2007-01-11 14:00,ZGKL 111400Z AUTO 06006KT 2 1/2SM 12/01 A3027 RMK T01200010 IEM_DS3505
ZGKL,2007-01-11 15:00,ZGKL 111500Z AUTO 09002KT 7SM 10/01 A3027 RMK SLP260 T01020011 52023 IEM_DS3505
ZGKL,2007-01-11 16:00,ZGKL 111600Z AUTO 07004KT 11/02 A3030 RMK T01100020 IEM_DS3505
ZGKL,2007-01-11 17:00,ZGKL 111700Z AUTO 07004KT 10/03 A3030 RMK T01000030 IEM_DS3505
ZGKL,2007-01-11 18:00,ZGKL 111800Z AUTO 02010KT 7SM 09/02 A3030 RMK SLP273 T00940018 52013 IEM_DS3505
ZGKL,2007-01-11 19:00,ZGKL 111900Z AUTO 07008KT 09/03 A3030 RMK T00900030 IEM_DS3505
ZGKL,2007-01-11 20:00,ZGKL 112000Z AUTO 05006KT 09/03 A3030 RMK T00900030 IEM_DS3505
ZGKL,2007-01-11 21:00,ZGKL 112100Z AUTO 02010KT 7SM 08/02 A3030 RMK SLP272 T00790022 57002 IEM_DS3505
ZGKL,2007-01-11 22:00,ZGKL 112200Z AUTO 07006KT 2 1/2SM 08/03 A3033 RMK T00800030 IEM_DS3505
ZGKL,2007-01-11 23:00,ZGKL 112300Z AUTO 08006KT 2 1/2SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZGKL,2007-01-12 00:00,ZGKL 120000Z AUTO 02012KT 6SM 07/02 A3039 RMK SLP298 T00700021 52024 IEM_DS3505
ZGKL,2007-01-12 01:00,ZGKL 120100Z AUTO 06006KT 3SM 07/03 A3039 RMK T00700030 IEM_DS3505
ZGKL,2007-01-12 02:00,ZGKL 120200Z AUTO 08008KT 3SM 08/03 A3042 RMK T00800030 IEM_DS3505
ZGKL,2007-01-12 03:00,ZGKL 120300Z AUTO 02014KT 4SM 07/02 A3042 RMK SLP309 T00710016 52011 IEM_DS3505
ZGKL,2007-01-12 04:00,ZGKL 120400Z AUTO 08008KT 3SM 08/03 A3039 RMK T00800030 IEM_DS3505
ZGKL,2007-01-12 05:00,ZGKL 120500Z AUTO 08008KT 3SM 09/03 A3036 RMK T00900030 IEM_DS3505
ZGKL,2007-01-12 06:00,ZGKL 120600Z AUTO 36012KT 2 1/2SM 07/01 A3030 RMK SLP277 T00700013 57032 IEM_DS3505
ZGKL,2007-01-12 07:00,ZGKL 120700Z AUTO 07006KT 3SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZGKL,2007-01-12 08:00,ZGKL 120800Z AUTO 05006KT 3SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZGKL,2007-01-12 09:00,ZGKL 120900Z AUTO 02008KT 2 1/2SM 06/01 A3030 RMK SLP276 T00600011 57002 IEM_DS3505
ZGKL,2007-01-12 10:00,ZGKL 121000Z AUTO 08008KT 2 1/2SM 06/02 A3030 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 11:00,ZGKL 121100Z AUTO 08006KT 2 1/2SM 06/02 A3033 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 12:00,ZGKL 121200Z AUTO 02008KT 2 1/2SM 06/01 A3033 RMK SLP286 T00580011 52009 IEM_DS3505
ZGKL,2007-01-12 13:00,ZGKL 121300Z AUTO 08004KT 2 1/2SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 14:00,ZGKL 121400Z AUTO 05002KT 2 1/2SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 15:00,ZGKL 121500Z AUTO 36008KT 2 1/2SM 06/01 A3039 RMK SLP296 T00550012 52010 IEM_DS3505
ZGKL,2007-01-12 16:00,ZGKL 121600Z AUTO 07004KT 2 1/2SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 17:00,ZGKL 121700Z AUTO 07002KT 06/02 A3036 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 18:00,ZGKL 121800Z AUTO 02006KT 2 1/2SM 05/01 A3033 RMK SLP283 T00530012 57013 IEM_DS3505
ZGKL,2007-01-12 19:00,ZGKL 121900Z AUTO 07004KT 06/02 A3033 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 20:00,ZGKL 122000Z AUTO 06002KT 06/02 A3030 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 21:00,ZGKL 122100Z AUTO 02006KT 2 1/2SM 06/01 A3030 RMK SLP276 T00560010 57007 IEM_DS3505
ZGKL,2007-01-12 22:00,ZGKL 122200Z AUTO 04004KT 2 1/2SM 06/02 A3033 RMK T00600020 IEM_DS3505
ZGKL,2007-01-12 23:00,ZGKL 122300Z AUTO 06002KT 2 1/2SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZGKL,2007-01-13 00:00,ZGKL 130000Z AUTO 02008KT 2SM 05/01 A3039 RMK SLP297 T00540010 52020 IEM_DS3505
ZGKL,2007-01-13 01:00,ZGKL 130100Z AUTO 05002KT 1 1/4SM 06/02 A3039 RMK T00600020 IEM_DS3505
ZGKL,2007-01-13 02:00,ZGKL 130200Z AUTO 08004KT 1 1/2SM 07/02 A3042 RMK T00700020 IEM_DS3505
ZGKL,2007-01-13 03:00,ZGKL 130300Z AUTO 02008KT 2SM 06/01 A3042 RMK SLP307 T00550011 52010 IEM_DS3505
ZGKL,2007-01-13 04:00,ZGKL 130400Z AUTO 07004KT 1 1/2SM 07/02 A3039 RMK T00700020 IEM_DS3505
ZGKL,2007-01-13 05:00,ZGKL 130500Z AUTO 08004KT 1 1/2SM 07/02 A3033 RMK T00700020 IEM_DS3505
ZGKL,2007-01-13 06:00,ZGKL 130600Z AUTO 02008KT 2 1/2SM 06/01 A3030 RMK SLP274 T00570012 57032 IEM_DS3505
ZGKL,2007-01-13 07:00,ZGKL 130700Z AUTO 07004KT 2SM 07/02 A3030 RMK T00700020 IEM_DS3505
ZGKL,2007-01-13 08:00,ZGKL 130800Z AUTO 08004KT 2SM 06/02 A3030 RMK T00600020 IEM_DS3505
ZGKL,2007-01-13 09:00,ZGKL 130900Z AUTO 02008KT 2 1/2SM 05/01 A3030 RMK SLP271 T00530010 57003 IEM_DS3505
ZGKL,2007-01-13 10:00,ZGKL 131000Z AUTO 07004KT 1 1/2SM 06/02 A3030 RMK T00600020 IEM_DS3505
ZGKL,2007-01-13 11:00,ZGKL 131100Z AUTO 08004KT 1 1/2SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZGKL,2007-01-13 12:00,ZGKL 131200Z AUTO 02008KT 2 1/2SM 05/01 A3033 RMK SLP279 T00500011 52007 IEM_DS3505
ZGKL,2007-01-13 13:00,ZGKL 131300Z AUTO 07004KT 1 1/2SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2007-01-13 14:00,ZGKL 131400Z AUTO 07002KT 1 1/2SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2007-01-13 15:00,ZGKL 131500Z AUTO 02006KT 2 1/2SM 05/01 A3033 RMK SLP284 T00520011 52005 IEM_DS3505
ZGKL,2007-01-13 16:00,ZGKL 131600Z AUTO 09002KT 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2007-01-13 17:00,ZGKL 131700Z AUTO 05002KT 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2007-01-13 18:00,ZGKL 131800Z AUTO 36006KT 3SM 05/01 A3033 RMK SLP278 T00510010 57005 IEM_DS3505
ZGKL,2007-01-13 19:00,ZGKL 131900Z AUTO 01002KT 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2007-01-13 20:00,ZGKL 132000Z AUTO 04002KT 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2007-01-13 21:00,ZGKL 132100Z AUTO 02004KT 3SM 05/01 A3030 RMK SLP275 T00500013 57004 IEM_DS3505
ZGKL,2007-01-13 22:00,ZGKL 132200Z AUTO 09002KT 1 1/2SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2007-01-13 23:00,ZGKL 132300Z AUTO 08002KT 2SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2007-01-14 00:00,ZGKL 140000Z AUTO 02004KT 3SM 05/01 A3033 RMK SLP284 T00480013 52009 IEM_DS3505
ZGKL,2007-01-14 01:00,ZGKL 140100Z AUTO 04002KT 2 1/2SM 05/03 A3036 RMK T00500030 IEM_DS3505
ZGKL,2007-01-14 02:00,ZGKL 140200Z AUTO 01002KT 2 1/2SM 05/03 A3039 RMK T00500030 IEM_DS3505
ZGKL,2007-01-14 03:00,ZGKL 140300Z AUTO 04004KT 4SM 05/02 A3039 RMK SLP296 T00530020 52012 IEM_DS3505
ZGKL,2007-01-14 04:00,ZGKL 140400Z AUTO 08002KT 2 1/2SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZGKL,2007-01-14 05:00,ZGKL 140500Z AUTO 07002KT 2 1/2SM 06/03 A3030 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 06:00,ZGKL 140600Z AUTO 36004KT 4SM 06/02 A3027 RMK SLP260 T00600019 57035 IEM_DS3505
ZGKL,2007-01-14 07:00,ZGKL 140700Z AUTO 08002KT 2 1/2SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 08:00,ZGKL 140800Z AUTO 08002KT 2 1/2SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZGKL,2007-01-14 09:00,ZGKL 140900Z AUTO 02004KT 4SM 06/02 A3024 RMK SLP248 T00600021 57012 IEM_DS3505
ZGKL,2007-01-14 10:00,ZGKL 141000Z AUTO 10002KT 2 1/2SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZGKL,2007-01-14 11:00,ZGKL 141100Z AUTO 06002KT 2 1/2SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 12:00,ZGKL 141200Z AUTO 02006KT 4SM 06/02 A3027 RMK SLP257 T00600021 52009 IEM_DS3505
ZGKL,2007-01-14 13:00,ZGKL 141300Z AUTO 10002KT 2 1/2SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZGKL,2007-01-14 14:00,ZGKL 141400Z AUTO 05002KT 2 1/2SM 06/03 A3027 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 15:00,ZGKL 141500Z AUTO 02004KT 4SM 06/02 A3027 RMK SLP265 T00580024 52008 IEM_DS3505
ZGKL,2007-01-14 16:00,ZGKL 141600Z AUTO 07002KT 2 1/2SM 06/03 A3027 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 17:00,ZGKL 141700Z AUTO 06002KT 06/03 A3027 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 18:00,ZGKL 141800Z AUTO 04004KT 4SM 06/02 A3027 RMK SLP261 T00580024 57004 IEM_DS3505
ZGKL,2007-01-14 19:00,ZGKL 141900Z AUTO 05002KT 06/03 A3027 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 20:00,ZGKL 142000Z AUTO 05002KT 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 21:00,ZGKL 142100Z AUTO 07002KT 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 22:00,ZGKL 142200Z AUTO 05002KT 3SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2007-01-14 23:00,ZGKL 142300Z AUTO 05002KT 3SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2007-01-15 00:00,ZGKL 150000Z AUTO 02006KT 4SM 06/02 A3027 RMK SLP260 T00580023 52007 IEM_DS3505
ZGKL,2007-01-15 01:00,ZGKL 150100Z AUTO 05004KT 3SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZGKL,2007-01-15 02:00,ZGKL 150200Z AUTO 07004KT 3SM 07/03 A3030 RMK T00700030 IEM_DS3505
ZGKL,2007-01-15 03:00,ZGKL 150300Z AUTO 02006KT 4SM 07/03 A3030 RMK SLP270 T00660027 52010 IEM_DS3505
ZGKL,2007-01-15 04:00,ZGKL 150400Z AUTO 11002KT 3SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZGKL,2007-01-15 05:00,ZGKL 150500Z AUTO 36002KT 3SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZGKL,2007-01-15 06:00,ZGKL 150600Z AUTO 02006KT 4SM 08/03 A3018 RMK SLP235 T00770032 57034 IEM_DS3505
ZGKL,2007-01-15 07:00,ZGKL 150700Z AUTO 36004KT 2 1/2SM 09/04 A3015 RMK T00900040 IEM_DS3505
ZGKL,2007-01-15 08:00,ZGKL 150800Z AUTO 01004KT 2 1/2SM 09/05 A3015 RMK T00900050 IEM_DS3505
ZGKL,2007-01-15 09:00,ZGKL 150900Z AUTO 02006KT 4SM 07/03 A3015 RMK SLP223 T00720033 57012 IEM_DS3505
ZGKL,2007-01-15 10:00,ZGKL 151000Z AUTO 06004KT 2 1/2SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZGKL,2007-01-15 11:00,ZGKL 151100Z AUTO 06004KT 2 1/2SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZGKL,2007-01-15 12:00,ZGKL 151200Z AUTO 02006KT 4SM 07/03 A3018 RMK SLP236 T00680029 52013 IEM_DS3505
ZGKL,2007-01-15 13:00,ZGKL 151300Z AUTO 08002KT 2 1/2SM 07/04 A3021 RMK T00700040 IEM_DS3505
ZGKL,2007-01-15 14:00,ZGKL 151400Z AUTO 07004KT 2 1/2SM 07/04 A3021 RMK T00700040 IEM_DS3505
ZGKL,2007-01-15 15:00,ZGKL 151500Z AUTO 04004KT 4SM 07/03 A3024 RMK SLP247 T00660029 52011 IEM_DS3505
ZGKL,2007-01-15 16:00,ZGKL 151600Z AUTO 07002KT 2 1/2SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZGKL,2007-01-15 17:00,ZGKL 151700Z AUTO 07004KT 07/04 A3024 RMK T00700040 IEM_DS3505
ZGKL,2007-01-15 18:00,ZGKL 151800Z AUTO 36006KT 4SM 06/03 A3024 RMK SLP247 T00640030 54000 IEM_DS3505
ZGKL,2007-01-15 19:00,ZGKL 151900Z AUTO 34004KT 07/04 A3024 RMK T00700040 IEM_DS3505
ZGKL,2007-01-15 20:00,ZGKL 152000Z AUTO 01002KT 07/04 A3021 RMK T00700040 IEM_DS3505
ZGKL,2007-01-15 21:00,ZGKL 152100Z AUTO 02008KT 4SM 06/03 A3021 RMK SLP245 T00630028 57002 IEM_DS3505
ZGKL,2007-01-15 22:00,ZGKL 152200Z AUTO 07002KT 2SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZGKL,2007-01-15 23:00,ZGKL 152300Z AUTO 02002KT 2SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZGKL,2007-01-16 00:00,ZGKL 160000Z AUTO 02008KT 5SM 06/03 A3027 RMK SLP262 T00600026 52017 IEM_DS3505
ZGKL,2007-01-16 01:00,ZGKL 160100Z AUTO 08004KT 2 1/2SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZGKL,2007-01-16 02:00,ZGKL 160200Z AUTO 07004KT 4SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZGKL,2007-01-16 03:00,ZGKL 160300Z AUTO 36008KT 5SM 06/02 A3033 RMK SLP280 T00590024 52017 IEM_DS3505
ZGKL,2007-01-16 04:00,ZGKL 160400Z AUTO 05002KT 2 1/2SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZGKL,2007-01-16 05:00,ZGKL 160500Z AUTO 07004KT 2 1/2SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZGKL,2007-01-16 06:00,ZGKL 160600Z AUTO 02008KT 4SM 06/02 A3027 RMK 60000 SLP257 T00550025 57023 IEM_DS3505
ZGKL,2007-01-16 07:00,ZGKL 160700Z AUTO 07006KT 2 1/2SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZGKL,2007-01-16 08:00,ZGKL 160800Z AUTO 07004KT 2 1/2SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZGKL,2007-01-16 09:00,ZGKL 160900Z AUTO 02008KT 7SM 05/02 A3024 RMK SLP255 T00520020 57002 IEM_DS3505
ZGKL,2007-01-16 10:00,ZGKL 161000Z AUTO 05004KT 2SM 05/04 A3027 RMK T00500040 IEM_DS3505
ZGKL,2007-01-16 11:00,ZGKL 161100Z AUTO 03002KT 2 1/2SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZGKL,2007-01-16 12:00,ZGKL 161200Z AUTO 02008KT 6SM 05/02 A3033 RMK 60000 SLP278 T00470024 52023 IEM_DS3505
ZGKL,2007-01-16 13:00,ZGKL 161300Z AUTO 11002KT 2 1/2SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZGKL,2007-01-16 14:00,ZGKL 161400Z AUTO 06002KT 4SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZGKL,2007-01-16 15:00,ZGKL 161500Z AUTO 02010KT 6SM 05/02 A3036 RMK SLP290 T00490019 52011 IEM_DS3505
ZGKL,2007-01-16 16:00,ZGKL 161600Z AUTO 00000KT 05/04 A3036 RMK T00500040 IEM_DS3505
ZGKL,2007-01-16 17:00,ZGKL 161700Z AUTO 00000KT 05/03 A3036 RMK T00500030 IEM_DS3505
ZGKL,2007-01-16 18:00,ZGKL 161800Z AUTO 36008KT 6SM 05/02 A3033 RMK 60000 SLP287 T00470021 57003 IEM_DS3505
ZGKL,2007-01-16 19:00,ZGKL 161900Z AUTO 12002KT 05/04 A3033 RMK T00500040 IEM_DS3505
ZGKL,2007-01-16 20:00,ZGKL 162000Z AUTO 02002KT 05/03 A3033 RMK T00500030 IEM_DS3505
ZGKL,2007-01-16 21:00,ZGKL 162100Z AUTO 02008KT 6SM 04/02 A3030 RMK 70002 SLP278 T00440019 57009 IEM_DS3505
ZGKL,2007-01-16 22:00,ZGKL 162200Z AUTO 04002KT 3SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZGKL,2007-01-16 23:00,ZGKL 162300Z AUTO 09002KT 3SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZGKL,2007-01-17 00:00,ZGKL 170000Z AUTO 02008KT 8SM 04/02 A3036 RMK 60002 70002 SLP288 T00450019 52010 IEM_DS3505
ZGKL,2007-01-17 01:00,ZGKL 170100Z AUTO 03002KT 4SM 05/03 A3039 RMK T00500030 IEM_DS3505
ZGKL,2007-01-17 02:00,ZGKL 170200Z AUTO 35002KT 4SM 05/04 A3042 RMK T00500040 IEM_DS3505
ZGKL,2007-01-17 03:00,ZGKL 170300Z AUTO 02010KT 8SM 05/02 A3042 RMK SLP311 T00510018 52023 IEM_DS3505
ZGKL,2007-01-17 04:00,ZGKL 170400Z AUTO 06002KT 4SM 06/03 A3039 RMK T00600030 IEM_DS3505
ZGKL,2007-01-17 05:00,ZGKL 170500Z AUTO 03004KT 4SM 06/03 A3036 RMK T00600030 IEM_DS3505
ZGKL,2007-01-17 06:00,ZGKL 170600Z AUTO 36010KT 7SM 05/03 A3036 RMK 60000 SLP291 T00490026 57020 IEM_DS3505
ZGKL,2007-01-17 07:00,ZGKL 170700Z AUTO 07004KT 4SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZGKL,2007-01-17 08:00,ZGKL 170800Z AUTO 02002KT 5SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZGKL,2007-01-17 09:00,ZGKL 170900Z AUTO 02008KT 9SM 06/02 A3033 RMK SLP285 T00580024 57006 IEM_DS3505
ZGKL,2007-01-17 10:00,ZGKL 171000Z AUTO 07004KT 6SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZGKL,2007-01-17 11:00,ZGKL 171100Z AUTO 07008KT 4SM 06/03 A3036 RMK T00600030 IEM_DS3505
ZGKL,2007-01-17 12:00,ZGKL 171200Z AUTO 36006KT 9SM 05/02 A3039 RMK 60000 SLP298 T00520015 52013 IEM_DS3505
ZGKL,2007-01-17 13:00,ZGKL 171300Z AUTO 07004KT 4SM 06/02 A3039 RMK T00600020 IEM_DS3505
ZGKL,2007-01-17 14:00,ZGKL 171400Z AUTO 32002KT 4SM 05/03 A3039 RMK T00500030 IEM_DS3505
ZGKL,2007-01-17 15:00,ZGKL 171500Z AUTO 02008KT 9SM 05/01 A3042 RMK SLP305 T00510009 52007 IEM_DS3505
ZGKL,2007-01-17 16:00,ZGKL 171600Z AUTO 04002KT 4SM 05/03 A3039 RMK T00500030 IEM_DS3505
ZGKL,2007-01-17 17:00,ZGKL 171700Z AUTO 33002KT 4SM 06/03 A3039 RMK T00600030 IEM_DS3505
