station,valid,metar
ZGKL,1977-01-26 15:00,ZGKL 261500Z AUTO 02010KT 16SM 04/00 RMK SLP212 T00400000 51004 IEM_DS3505
ZGKL,1977-01-26 18:00,ZGKL 261800Z AUTO 02010KT 12SM 03/00 RMK SLP218 T00300000 52006 IEM_DS3505
ZGKL,1977-01-26 21:00,ZGKL 262100Z AUTO 02010KT 12SM 03/00 RMK SLP209 T00300000 58010 IEM_DS3505
ZGKL,1977-01-27 00:00,ZGKL 270000Z AUTO 02008KT 9SM 02/00 RMK SLP219 T00200000 53010 IEM_DS3505
ZGKL,1977-01-27 03:00,ZGKL 270300Z AUTO 02008KT 9SM 08/00 RMK SLP231 T00800000 51012 IEM_DS3505
ZGKL,1977-01-27 06:00,ZGKL 270600Z AUTO 02006KT 9SM 03/00 RMK 60002 SLP207 T00300000 57024 IEM_DS3505
ZGKL,1977-01-27 12:00,ZGKL 271200Z AUTO 02006KT 9SM 02/M01 RMK SLP219 T00201010 53019 IEM_DS3505
ZGKL,1977-01-27 18:00,ZGKL 271800Z AUTO 02008KT 7SM 01/M01 RMK 60002 SLP234 T00101010 54000 IEM_DS3505
ZGKL,1977-01-27 21:00,ZGKL 272100Z AUTO 02008KT 6SM 01/M02 RMK SLP229 T00101020 58004 IEM_DS3505
ZGKL,1977-01-28 00:00,ZGKL 280000Z AUTO 02012KT 11SM 01/M02 RMK 60002 70008 SLP236 T00101020 53006 IEM_DS3505
ZGKL,1977-01-28 03:00,ZGKL 280300Z AUTO 02008KT 11SM 01/M02 RMK SLP259 T00101020 51023 IEM_DS3505
ZGKL,1977-01-28 06:00,ZGKL 280600Z AUTO 02014KT 12SM 02/M02 RMK 60001 SLP240 T00201020 58019 IEM_DS3505
ZGKL,1977-01-28 09:00,ZGKL 280900Z AUTO 02012KT 12SM 01/M02 RMK SLP232 T00101020 56008 IEM_DS3505
ZGKL,1977-01-28 12:00,ZGKL 281200Z AUTO 02006KT 11SM 01/M02 RMK SLP249 T00101020 53016 IEM_DS3505
ZGKL,1977-01-28 15:00,ZGKL 281500Z AUTO 02006KT 11SM 01/M02 RMK SLP249 T00101020 53016 IEM_DS3505
ZGKL,1977-01-28 18:00,ZGKL 281800Z AUTO 02006KT 9SM 00/M03 RMK SLP250 T00001030 58005 IEM_DS3505
ZGKL,1977-01-28 21:00,ZGKL 282100Z AUTO 02010KT RMK IEM_DS3505
ZGKL,1977-01-29 00:00,ZGKL 290000Z AUTO 02010KT 4SM M01/M03 RMK 70004 SLP254 T10101030 53008 IEM_DS3505
ZGKL,1977-01-29 03:00,ZGKL 290300Z AUTO 02008KT 12SM 00/M04 RMK SLP269 T00001040 51015 IEM_DS3505
ZGKL,1977-01-29 06:00,ZGKL 290600Z AUTO 02012KT 11SM M01/M02 RMK 60008 SLP249 T10101020 58019 IEM_DS3505
ZGKL,1977-01-29 09:00,ZGKL 290900Z AUTO 02012KT 11SM M01/M02 RMK SLP248 T10101020 56001 IEM_DS3505
ZGKL,1977-01-29 12:00,ZGKL 291200Z AUTO 02008KT 9SM M02/M04 RMK SLP289 T10201040 53038 IEM_DS3505
ZGKL,1977-01-29 21:00,ZGKL 292100Z AUTO 02010KT 9SM M03/M07 RMK SLP319 T10301070 58001 IEM_DS3505
ZGKL,1977-01-30 00:00,ZGKL 300000Z AUTO 02010KT 9SM M04/M07 RMK 60002 70028 SLP324 T10401070 53005 IEM_DS3505
ZGKL,1977-01-30 03:00,ZGKL 300300Z AUTO 36012KT 7SM M02/M07 RMK SLP311 T10201070 58012 IEM_DS3505
ZGKL,1977-01-30 06:00,ZGKL 300600Z AUTO 02010KT 7SM RMK SLP220 56044 IEM_DS3505
ZGKL,1977-01-30 09:00,ZGKL 300900Z AUTO 02014KT 7SM M02/M07 RMK SLP257 T10201070 57014 IEM_DS3505
ZGKL,1977-01-30 12:00,ZGKL 301200Z AUTO 02008KT 7SM M02/M07 RMK SLP268 T10201070 52009 IEM_DS3505
ZGKL,1977-01-30 15:00,ZGKL 301500Z AUTO 02010KT 7SM M03/M06 RMK SLP280 T10301060 52012 IEM_DS3505
ZGKL,1977-01-30 18:00,ZGKL 301800Z AUTO 02008KT 8SM M03/M07 RMK SLP280 T10301070 53001 IEM_DS3505
ZGKL,1977-01-30 21:00,ZGKL 302100Z AUTO 02012KT 7SM M03/M05 RMK SLP270 T10301050 58010 IEM_DS3505
ZGKL,1977-01-31 00:00,ZGKL 310000Z AUTO 02008KT 6SM M03/M06 RMK SLP280 T10301060 53009 IEM_DS3505
ZGKL,1977-01-31 03:00,ZGKL 310300Z AUTO 02006KT 7SM M02/M06 RMK SLP280 T10201060 54000 IEM_DS3505
ZGKL,1977-01-31 06:00,ZGKL 310600Z AUTO 02006KT 7SM M02/M06 RMK SLP246 T10201060 58033 IEM_DS3505
ZGKL,1977-01-31 09:00,ZGKL 310900Z AUTO 02008KT 9SM M02/M06 RMK SLP231 T10201060 56015 IEM_DS3505
ZGKL,1977-01-31 12:00,ZGKL 311200Z AUTO 02008KT 9SM M02/M06 RMK SLP240 T10201060 53008 IEM_DS3505
ZGKL,1977-01-31 15:00,ZGKL 311500Z AUTO 02008KT 7SM M02/M04 RMK SLP257 T10201040 51017 IEM_DS3505
ZGKL,1977-01-31 18:00,ZGKL 311800Z AUTO 02010KT 5SM M02/M04 RMK SLP254 T10201040 58003 IEM_DS3505
ZGKL,1977-01-31 21:00,ZGKL 312100Z AUTO 02010KT 5SM M01/M05 RMK SLP244 T10101050 56009 IEM_DS3505
ZGKL,1977-02-01 00:00,ZGKL 010000Z AUTO 02012KT 7SM M01/M06 RMK SLP253 T10101060 53009 IEM_DS3505
ZGKL,1977-02-01 03:00,ZGKL 010300Z AUTO 02010KT 7SM 00/M05 RMK SLP271 T00001050 51017 IEM_DS3505
ZGKL,1977-02-01 06:00,ZGKL 010600Z AUTO 02006KT 7SM 02/M03 RMK SLP239 T00201030 58030 IEM_DS3505
ZGKL,1977-02-01 09:00,ZGKL 010900Z AUTO 36008KT 7SM 02/M03 RMK SLP230 T00201030 56008 IEM_DS3505
ZGKL,1977-02-01 12:00,ZGKL 011200Z AUTO 02012KT 11SM 01/M04 RMK SLP241 T00101040 53010 IEM_DS3505
ZGKL,1977-02-01 15:00,ZGKL 011500Z AUTO 02008KT 10SM 00/M04 RMK SLP261 T00001040 52019 IEM_DS3505
ZGKL,1977-02-01 18:00,ZGKL 011800Z AUTO 02008KT 9SM 00/M04 RMK SLP266 T00001040 52006 IEM_DS3505
ZGKL,1977-02-01 21:00,ZGKL 012100Z AUTO 02008KT 9SM M01/M06 RMK SLP259 T10101060 58007 IEM_DS3505
ZGKL,1977-02-02 00:00,ZGKL 020000Z AUTO 02008KT 7SM M01/M05 RMK SLP276 T10101050 53016 IEM_DS3505
ZGKL,1977-02-02 03:00,ZGKL 020300Z AUTO 36014KT 9SM 04/M09 RMK SLP291 T00401090 51016 IEM_DS3505
ZGKL,1977-02-02 06:00,ZGKL 020600Z AUTO 02008KT 11SM 06/M07 RMK SLP275 T00601070 58015 IEM_DS3505
ZGKL,1977-02-02 09:00,ZGKL 020900Z AUTO 02010KT 16SM 05/M08 RMK SLP262 T00501080 56013 IEM_DS3505
ZGKL,1977-02-02 12:00,ZGKL 021200Z AUTO 36006KT 11SM 01/M06 RMK SLP279 T00101060 53015 IEM_DS3505
ZGKL,1977-02-02 15:00,ZGKL 021500Z AUTO 02008KT 10SM 01/M04 RMK SLP289 T00101040 51011 IEM_DS3505
ZGKL,1977-02-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 00/M05 RMK SLP287 T00001050 58001 IEM_DS3505
ZGKL,1977-02-02 21:00,ZGKL 022100Z AUTO 02004KT 9SM M01/M05 RMK SLP278 T10101050 57009 IEM_DS3505
ZGKL,1977-02-03 00:00,ZGKL 030000Z AUTO 02006KT 7SM 00/M05 RMK SLP291 T00001050 53012 IEM_DS3505
ZGKL,1977-02-03 03:00,ZGKL 030300Z AUTO 02008KT 7SM 05/M06 RMK SLP295 T00501060 51005 IEM_DS3505
ZGKL,1977-02-03 06:00,ZGKL 030600Z AUTO 02006KT 10SM 08/M07 RMK SLP264 T00801070 58030 IEM_DS3505
ZGKL,1977-02-03 09:00,ZGKL 030900Z AUTO 02010KT 11SM 06/M05 RMK SLP256 T00601050 56008 IEM_DS3505
ZGKL,1977-02-03 12:00,ZGKL 031200Z AUTO 00000KT 04/M04 RMK T00401040 52025 IEM_DS3505
ZGKL,1977-02-03 15:00,ZGKL 031500Z AUTO 36010KT 9SM 04/M04 RMK SLP283 T00401040 53025 IEM_DS3505
ZGKL,1977-02-03 18:00,ZGKL 031800Z AUTO 02006KT 9SM 02/M04 RMK SLP298 T00201040 58001 IEM_DS3505
ZGKL,1977-02-03 21:00,ZGKL 032100Z AUTO 02006KT 9SM 00/M03 RMK SLP284 T00001030 56014 IEM_DS3505
ZGKL,1977-02-04 00:00,ZGKL 040000Z AUTO 36002KT 7SM M01/M04 RMK SLP298 T10101040 53012 IEM_DS3505
ZGKL,1977-02-04 03:00,ZGKL 040300Z AUTO 02004KT 7SM 07/M06 RMK SLP307 T00701060 51011 IEM_DS3505
ZGKL,1977-02-04 06:00,ZGKL 040600Z AUTO 34010KT 9SM 10/M04 RMK SLP272 T01001040 58033 IEM_DS3505
ZGKL,1977-02-04 09:00,ZGKL 040900Z AUTO 07006KT 11SM 10/M04 RMK SLP261 T01001040 56012 IEM_DS3505
ZGKL,1977-02-04 12:00,ZGKL 041200Z AUTO 02006KT 9SM 05/M05 RMK SLP279 T00501050 53016 IEM_DS3505
ZGKL,1977-02-04 18:00,ZGKL 041800Z AUTO 02008KT 7SM 03/M03 RMK SLP294 T00301030 51006 IEM_DS3505
ZGKL,1977-02-04 21:00,ZGKL 042100Z AUTO 00000KT 7SM 01/M07 RMK SLP283 T00101070 52012 IEM_DS3505
ZGKL,1977-02-05 00:00,ZGKL 050000Z AUTO 36002KT 5SM 00/M02 RMK SLP300 T00001020 53015 IEM_DS3505
ZGKL,1977-02-05 03:00,ZGKL 050300Z AUTO 01006KT 5SM 07/M03 RMK SLP302 T00701030 52003 IEM_DS3505
ZGKL,1977-02-05 06:00,ZGKL 050600Z AUTO 36008KT 9SM 11/M04 RMK SLP281 T01101040 58019 IEM_DS3505
ZGKL,1977-02-05 09:00,ZGKL 050900Z AUTO 02006KT 7SM 12/M02 RMK SLP235 T01201020 56025 IEM_DS3505
ZGKL,1977-02-05 12:00,ZGKL 051200Z AUTO 02006KT 7SM 07/M02 RMK SLP254 T00701020 53016 IEM_DS3505
ZGKL,1977-02-05 15:00,ZGKL 051500Z AUTO 02006KT 7SM 07/M02 RMK SLP267 T00701020 52015 IEM_DS3505
ZGKL,1977-02-05 18:00,ZGKL 051800Z AUTO 02004KT 7SM 07/M02 RMK SLP274 T00701020 51009 IEM_DS3505
ZGKL,1977-02-05 21:00,ZGKL 052100Z AUTO 02004KT 9SM 06/00 RMK SLP264 T00600000 58010 IEM_DS3505
ZGKL,1977-02-06 00:00,ZGKL 060000Z AUTO 02004KT 7SM 06/00 RMK SLP278 T00600000 53012 IEM_DS3505
ZGKL,1977-02-06 03:00,ZGKL 060300Z AUTO 36006KT 7SM 07/00 RMK SLP291 T00700000 51013 IEM_DS3505
ZGKL,1977-02-06 06:00,ZGKL 060600Z AUTO 02006KT 6SM 09/01 RMK SLP267 T00900010 58023 IEM_DS3505
ZGKL,1977-02-06 09:00,ZGKL 060900Z AUTO 02008KT 6SM 08/00 RMK SLP260 T00800000 56007 IEM_DS3505
ZGKL,1977-02-06 15:00,ZGKL 061500Z AUTO 02004KT 7SM 07/01 RMK SLP286 T00700010 51016 IEM_DS3505
ZGKL,1977-02-06 18:00,ZGKL 061800Z AUTO 02010KT 9SM 07/01 RMK SLP285 T00700010 56001 IEM_DS3505
ZGKL,1977-02-06 21:00,ZGKL 062100Z AUTO 02006KT 5SM 05/01 RMK SLP289 T00500010 53003 IEM_DS3505
ZGKL,1977-02-07 00:00,ZGKL 070000Z AUTO 02012KT 5SM 04/02 RMK SLP310 T00400020 52020 IEM_DS3505
ZGKL,1977-02-07 03:00,ZGKL 070300Z AUTO 02010KT 9SM 05/02 RMK SLP329 T00500020 51019 IEM_DS3505
ZGKL,1977-02-07 06:00,ZGKL 070600Z AUTO 02012KT 11SM 05/01 RMK SLP309 T00500010 58020 IEM_DS3505
ZGKL,1977-02-07 09:00,ZGKL 070900Z AUTO 02010KT 10SM 04/ RMK SLP303 IEM_DS3505
ZGKL,1977-02-07 12:00,ZGKL 071200Z AUTO 36008KT 6SM 03/01 RMK SLP313 T00300010 53009 IEM_DS3505
ZGKL,1977-02-07 15:00,ZGKL 071500Z AUTO 36008KT 6SM 03/01 RMK SLP313 T00300010 IEM_DS3505
ZGKL,1977-02-07 18:00,ZGKL 071800Z AUTO 36006KT 6SM 03/00 RMK 60004 SLP311 T00300000 58010 IEM_DS3505
ZGKL,1977-02-07 21:00,ZGKL 072100Z AUTO 02004KT 6SM 02/00 RMK SLP300 T00200000 56011 IEM_DS3505
ZGKL,1977-02-08 00:00,ZGKL 080000Z AUTO 02006KT 6SM 01/00 RMK 60012 70020 SLP305 T00100000 53005 IEM_DS3505
ZGKL,1977-02-08 03:00,ZGKL 080300Z AUTO 02012KT 1 1/4SM 01/M01 RMK SLP310 T00101010 50004 IEM_DS3505
ZGKL,1977-02-08 06:00,ZGKL 080600Z AUTO 02006KT 5SM 02/M01 RMK 60004 SLP290 T00201010 58019 IEM_DS3505
ZGKL,1977-02-08 09:00,ZGKL 080900Z AUTO 02006KT 5SM 02/M01 RMK SLP290 T00201010 58019 IEM_DS3505
ZGKL,1977-02-08 12:00,ZGKL 081200Z AUTO 02008KT 7SM 01/00 RMK SLP290 T00100000 53012 IEM_DS3505
ZGKL,1977-02-08 18:00,ZGKL 081800Z AUTO 02008KT 7SM 01/00 RMK 60028 SLP290 T00100000 53012 IEM_DS3505
ZGKL,1977-02-08 21:00,ZGKL 082100Z AUTO 36004KT 12SM 00/M02 RMK SLP290 T00001020 57016 IEM_DS3505
ZGKL,1977-02-09 00:00,ZGKL 090000Z AUTO 00000KT 11SM M02/M03 RMK 70051 SLP305 T10201030 53013 IEM_DS3505
ZGKL,1977-02-09 03:00,ZGKL 090300Z AUTO 36004KT 9SM 03/M01 RMK SLP311 T00301010 51008 IEM_DS3505
ZGKL,1977-02-09 06:00,ZGKL 090600Z AUTO 00000KT 9SM 07/01 RMK SLP280 T00700010 57029 IEM_DS3505
ZGKL,1977-02-09 09:00,ZGKL 090900Z AUTO 36004KT 10SM 09/02 RMK SLP272 T00900020 56007 IEM_DS3505
ZGKL,1977-02-09 12:00,ZGKL 091200Z AUTO 02006KT 7SM 05/01 RMK SLP282 T00500010 53007 IEM_DS3505
ZGKL,1977-02-09 18:00,ZGKL 091800Z AUTO 36002KT 7SM 01/00 RMK SLP305 T00100000 51004 IEM_DS3505
ZGKL,1977-02-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 00/M02 RMK SLP309 T00001020 51005 IEM_DS3505
ZGKL,1977-02-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM M01/M01 RMK SLP317 T10101010 53006 IEM_DS3505
ZGKL,1977-02-10 03:00,ZGKL 100300Z AUTO 00000KT 7SM 06/02 RMK SLP317 T00600020 51002 IEM_DS3505
ZGKL,1977-02-10 06:00,ZGKL 100600Z AUTO 36006KT 10SM 13/01 RMK SLP278 T01300010 58037 IEM_DS3505
ZGKL,1977-02-10 09:00,ZGKL 100900Z AUTO 02008KT 12SM 13/M03 RMK SLP259 T01301030 56019 IEM_DS3505
ZGKL,1977-02-10 12:00,ZGKL 101200Z AUTO 02004KT 12SM 07/M03 RMK SLP267 T00701030 53006 IEM_DS3505
ZGKL,1977-02-10 15:00,ZGKL 101500Z AUTO 02006KT 12SM 05/M02 RMK SLP276 T00501020 53011 IEM_DS3505
ZGKL,1977-02-10 18:00,ZGKL 101800Z AUTO 02004KT 12SM 03/M03 RMK SLP265 T00301030 58010 IEM_DS3505
ZGKL,1977-02-10 21:00,ZGKL 102100Z AUTO 12SM 01/M02 RMK SLP255 T00101020 58010 IEM_DS3505
ZGKL,1977-02-11 00:00,ZGKL 110000Z AUTO 34002KT 9SM 02/00 RMK SLP274 T00200000 53017 IEM_DS3505
ZGKL,1977-02-11 03:00,ZGKL 110300Z AUTO 00000KT 6SM 07/M01 RMK SLP275 T00701010 51002 IEM_DS3505
ZGKL,1977-02-11 06:00,ZGKL 110600Z AUTO 00000KT 7SM 12/M02 RMK SLP235 T01201020 58039 IEM_DS3505
ZGKL,1977-02-11 09:00,ZGKL 110900Z AUTO 00000KT 9SM 14/02 RMK SLP209 T01400020 57025 IEM_DS3505
ZGKL,1977-02-11 12:00,ZGKL 111200Z AUTO 00000KT 6SM 09/05 RMK SLP218 T00900050 53008 IEM_DS3505
ZGKL,1977-02-11 15:00,ZGKL 111500Z AUTO 00000KT 6SM 06/04 RMK SLP238 T00600040 51015 IEM_DS3505
ZGKL,1977-02-11 18:00,ZGKL 111800Z AUTO 00000KT 6SM 04/02 RMK SLP225 T00400020 58007 IEM_DS3505
ZGKL,1977-02-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 02/01 RMK SLP210 T00200010 56014 IEM_DS3505
ZGKL,1977-02-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 02/01 RMK SLP235 T00200010 53022 IEM_DS3505
ZGKL,1977-02-12 03:00,ZGKL 120300Z AUTO 00000KT 5SM 11/04 RMK SLP227 T01100040 58005 IEM_DS3505
ZGKL,1977-02-12 06:00,ZGKL 120600Z AUTO 16004KT 5SM 18/05 RMK SLP181 T01800050 57043 IEM_DS3505
ZGKL,1977-02-12 09:00,ZGKL 120900Z AUTO 00000KT 9SM 20/05 RMK SLP153 T02000050 56028 IEM_DS3505
ZGKL,1977-02-12 12:00,ZGKL 121200Z AUTO 00000KT 9SM 14/08 RMK SLP160 T01400080 53004 IEM_DS3505
ZGKL,1977-02-12 15:00,ZGKL 121500Z AUTO 00000KT 6SM 10/08 RMK SLP179 T01000080 51021 IEM_DS3505
ZGKL,1977-02-12 18:00,ZGKL 121800Z AUTO 00000KT 6SM 10/07 RMK SLP173 T01000070 58003 IEM_DS3505
ZGKL,1977-02-12 21:00,ZGKL 122100Z AUTO 00000KT 6SM 10/07 RMK SLP167 T01000070 56006 IEM_DS3505
ZGKL,1977-02-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 10/08 RMK SLP189 T01000080 53020 IEM_DS3505
ZGKL,1977-02-13 03:00,ZGKL 130300Z AUTO 00000KT 8SM 12/09 RMK SLP205 T01200090 51015 IEM_DS3505
ZGKL,1977-02-13 06:00,ZGKL 130600Z AUTO 02006KT 6SM 13/09 RMK SLP181 T01300090 58023 IEM_DS3505
ZGKL,1977-02-13 09:00,ZGKL 130900Z AUTO 02006KT 4SM 11/10 RMK SLP184 T01100100 53002 IEM_DS3505
ZGKL,1977-02-13 12:00,ZGKL 131200Z AUTO 02008KT 4SM 10/08 RMK SLP215 T01000080 52030 IEM_DS3505
ZGKL,1977-02-13 15:00,ZGKL 131500Z AUTO 36008KT 7SM 09/06 RMK SLP242 T00900060 52027 IEM_DS3505
ZGKL,1977-02-13 18:00,ZGKL 131800Z AUTO 02014KT 9SM 07/04 RMK SLP260 T00700040 51017 IEM_DS3505
ZGKL,1977-02-13 21:00,ZGKL 132100Z AUTO 02016KT 7SM 06/03 RMK T00600030 53015 IEM_DS3505
ZGKL,1977-02-14 00:00,ZGKL 140000Z AUTO 02016KT 13SM 05/02 RMK 70004 SLP307 T00500020 51029 IEM_DS3505
ZGKL,1977-02-14 03:00,ZGKL 140300Z AUTO 02014KT 16SM 06/02 RMK SLP324 T00600020 51017 IEM_DS3505
ZGKL,1977-02-14 06:00,ZGKL 140600Z AUTO 36014KT 13SM 09/01 RMK SLP298 T00900010 58026 IEM_DS3505
ZGKL,1977-02-14 09:00,ZGKL 140900Z AUTO 02010KT 11SM 09/01 RMK SLP283 T00900010 56014 IEM_DS3505
ZGKL,1977-02-14 12:00,ZGKL 141200Z AUTO 02008KT 9SM 07/02 RMK SLP298 T00700020 53014 IEM_DS3505
ZGKL,1977-02-14 15:00,ZGKL 141500Z AUTO 02008KT 9SM 07/02 RMK SLP312 T00700020 52013 IEM_DS3505
ZGKL,1977-02-14 18:00,ZGKL 141800Z AUTO 36008KT 9SM 06/M01 RMK SLP299 T00601010 58012 IEM_DS3505
ZGKL,1977-02-14 21:00,ZGKL 142100Z AUTO 36002KT 9SM 04/M01 RMK SLP290 T00401010 56009 IEM_DS3505
ZGKL,1977-02-15 00:00,ZGKL 150000Z AUTO 00000KT 9SM 03/00 RMK SLP292 T00300000 53001 IEM_DS3505
ZGKL,1977-02-15 03:00,ZGKL 150300Z AUTO 00000KT 9SM 08/00 RMK SLP296 T00800000 51006 IEM_DS3505
ZGKL,1977-02-15 06:00,ZGKL 150600Z AUTO 20002KT 9SM 10/00 RMK SLP272 T01000000 57024 IEM_DS3505
ZGKL,1977-02-15 09:00,ZGKL 150900Z AUTO 00000KT 1 1/4SM 10/02 RMK SLP263 T01000020 57010 IEM_DS3505
ZGKL,1977-02-15 18:00,ZGKL 151800Z AUTO 02006KT 9SM 08/01 RMK SLP289 T00800010 52009 IEM_DS3505
ZGKL,1977-02-15 21:00,ZGKL 152100Z AUTO 02002KT 12SM 08/01 RMK SLP293 T00800010 51005 IEM_DS3505
ZGKL,1977-02-16 00:00,ZGKL 160000Z AUTO 02004KT 9SM 08/02 RMK SLP307 T00800020 51013 IEM_DS3505
ZGKL,1977-02-16 03:00,ZGKL 160300Z AUTO 02012KT 9SM 09/00 RMK SLP328 T00900000 53021 IEM_DS3505
ZGKL,1977-02-16 06:00,ZGKL 160600Z AUTO 02012KT 10SM 10/M01 RMK SLP315 T01001010 58013 IEM_DS3505
ZGKL,1977-02-16 09:00,ZGKL 160900Z AUTO 02014KT 10SM 09/M01 RMK T00901010 56008 IEM_DS3505
ZGKL,1977-02-16 12:00,ZGKL 161200Z AUTO 02012KT 9SM 08/00 RMK SLP327 T00800000 53020 IEM_DS3505
ZGKL,1977-02-16 15:00,ZGKL 161500Z AUTO 02010KT 9SM 07/M03 RMK SLP348 T00701030 52020 IEM_DS3505
ZGKL,1977-02-16 18:00,ZGKL 161800Z AUTO 02006KT 9SM 06/M04 RMK SLP354 T00601040 51005 IEM_DS3505
ZGKL,1977-02-16 21:00,ZGKL 162100Z AUTO 02004KT 9SM 05/M04 RMK SLP342 T00501040 58011 IEM_DS3505
ZGKL,1977-02-17 00:00,ZGKL 170000Z AUTO 02006KT 11SM 05/M05 RMK SLP349 T00501050 52006 IEM_DS3505
ZGKL,1977-02-17 03:00,ZGKL 170300Z AUTO 02008KT 12SM 10/M05 RMK SLP358 T01001050 51010 IEM_DS3505
ZGKL,1977-02-17 06:00,ZGKL 170600Z AUTO 36010KT 11SM 13/M05 RMK SLP314 T01301050 58042 IEM_DS3505
ZGKL,1977-02-17 09:00,ZGKL 170900Z AUTO 02006KT 11SM 12/M03 RMK SLP301 T01201030 56014 IEM_DS3505
ZGKL,1977-02-17 12:00,ZGKL 171200Z AUTO 02006KT 9SM 07/M01 RMK SLP313 T00701010 53010 IEM_DS3505
ZGKL,1977-02-17 15:00,ZGKL 171500Z AUTO 36008KT 9SM 09/M04 RMK SLP329 T00901040 51018 IEM_DS3505
ZGKL,1977-02-17 18:00,ZGKL 171800Z AUTO 02002KT 9SM 08/M02 RMK SLP323 T00801020 58005 IEM_DS3505
ZGKL,1977-02-17 21:00,ZGKL 172100Z AUTO 02002KT 9SM 08/M01 RMK SLP309 T00801010 57014 IEM_DS3505
ZGKL,1977-02-18 00:00,ZGKL 180000Z AUTO 00000KT 7SM 07/00 RMK SLP316 T00700000 53005 IEM_DS3505
ZGKL,1977-02-18 03:00,ZGKL 180300Z AUTO 02002KT 9SM 11/M01 RMK SLP321 T01101010 51007 IEM_DS3505
ZGKL,1977-02-18 06:00,ZGKL 180600Z AUTO 00000KT 9SM 12/M02 RMK SLP290 T01201020 58031 IEM_DS3505
ZGKL,1977-02-18 09:00,ZGKL 180900Z AUTO 00000KT 7SM 12/00 RMK SLP263 T01200000 56026 IEM_DS3505
ZGKL,1977-02-18 12:00,ZGKL 181200Z AUTO 00000KT 7SM 10/01 RMK SLP261 T01000010 56003 IEM_DS3505
ZGKL,1977-02-18 15:00,ZGKL 181500Z AUTO 00000KT 7SM 09/04 RMK SLP265 T00900040 53005 IEM_DS3505
ZGKL,1977-02-18 18:00,ZGKL 181800Z AUTO 00000KT 7SM 09/05 RMK SLP258 T00900050 58006 IEM_DS3505
ZGKL,1977-02-18 21:00,ZGKL 182100Z AUTO 00000KT 9SM 08/05 RMK SLP247 T00800050 56012 IEM_DS3505
ZGKL,1977-02-19 00:00,ZGKL 190000Z AUTO 00000KT 5SM 08/05 RMK SLP255 T00800050 53008 IEM_DS3505
ZGKL,1977-02-19 03:00,ZGKL 190300Z AUTO 00000KT 6SM 09/05 RMK SLP255 T00900050 54000 IEM_DS3505
ZGKL,1977-02-19 06:00,ZGKL 190600Z AUTO 00000KT 7SM 11/05 RMK SLP223 T01100050 57031 IEM_DS3505
ZGKL,1977-02-19 09:00,ZGKL 190900Z AUTO 00000KT 7SM 11/06 RMK SLP207 T01100060 56016 IEM_DS3505
ZGKL,1977-02-19 12:00,ZGKL 191200Z AUTO 02002KT 7SM RMK 53011 IEM_DS3505
ZGKL,1977-02-19 18:00,ZGKL 191800Z AUTO 36004KT 5SM 08/08 RMK 60002 SLP258 T00800080 52022 IEM_DS3505
ZGKL,1977-02-19 21:00,ZGKL 192100Z AUTO 02006KT 5SM 08/07 RMK SLP235 T00800070 58023 IEM_DS3505
ZGKL,1977-02-20 00:00,ZGKL 200000Z AUTO 02004KT 5SM 07/07 RMK 70016 SLP254 T00700070 53018 IEM_DS3505
ZGKL,1977-02-20 03:00,ZGKL 200300Z AUTO 20049KT 16SM 08/07 RMK SLP271 T00800070 51015 IEM_DS3505
ZGKL,1977-02-20 06:00,ZGKL 200600Z AUTO 36012KT 5SM 08/07 RMK 60008 SLP278 T00800070 51006 IEM_DS3505
ZGKL,1977-02-20 09:00,ZGKL 200900Z AUTO 36016KT 6SM 06/04 RMK SLP299 T00600040 53020 IEM_DS3505
ZGKL,1977-02-20 12:00,ZGKL 201200Z AUTO 36014KT 8SM 06/03 RMK SLP334 T00600030 52034 IEM_DS3505
ZGKL,1977-02-20 15:00,ZGKL 201500Z AUTO 02016KT 8SM RMK SLP363 51028 IEM_DS3505
ZGKL,1977-02-20 18:00,ZGKL 201800Z AUTO 02012KT 7SM 05/00 RMK SLP367 T00500000 50004 IEM_DS3505
ZGKL,1977-02-20 21:00,ZGKL 202100Z AUTO 02012KT 7SM 06/00 RMK SLP365 T00600000 55002 IEM_DS3505
ZGKL,1977-02-21 00:00,ZGKL 210000Z AUTO 02012KT 7SM 06/M02 RMK 70012 SLP379 T00601020 51013 IEM_DS3505
ZGKL,1977-02-21 03:00,ZGKL 210300Z AUTO 02010KT 5SM 09/M05 RMK SLP379 T00901050 52002 IEM_DS3505
ZGKL,1977-02-21 06:00,ZGKL 210600Z AUTO 02008KT 4SM 11/M09 RMK SLP351 T01101090 56027 IEM_DS3505
ZGKL,1977-02-21 09:00,ZGKL 210900Z AUTO 02006KT 4SM 10/M07 RMK SLP333 T01001070 58018 IEM_DS3505
ZGKL,1977-02-21 12:00,ZGKL 211200Z AUTO 02006KT 4SM 08/M07 RMK SLP345 T00801070 53012 IEM_DS3505
ZGKL,1977-02-21 15:00,ZGKL 211500Z AUTO 02004KT 4SM 08/M03 RMK SLP366 T00801030 52021 IEM_DS3505
