station,valid,metar
ZGKL,1959-01-28 15:00,ZGKL 281500Z AUTO 20004KT 12SM 20/17 RMK SLP153 T02000172 51008 IEM_DS3505
ZGKL,1959-01-28 18:00,ZGKL 281800Z AUTO 36006KT 11SM 15/13 RMK SLP153 T01500128 54000 IEM_DS3505
ZGKL,1959-01-29 00:00,ZGKL 290000Z AUTO 02016KT 25SM 11/07 RMK 60043 70043 SLP223 T01110072 52042 IEM_DS3505
ZGKL,1959-01-29 03:00,ZGKL 290300Z AUTO 02014KT 34SM 11/06 RMK SLP259 T01110061 50035 IEM_DS3505
ZGKL,1959-01-29 06:00,ZGKL 290600Z AUTO 02019KT 34SM 12/06 RMK 60002 SLP248 T01220061 56012 IEM_DS3505
ZGKL,1959-01-29 09:00,ZGKL 290900Z AUTO 02014KT 31SM 12/05 RMK SLP251 T01220050 53010 IEM_DS3505
ZGKL,1959-01-29 12:00,ZGKL 291200Z AUTO 03014KT 19SM 10/03 RMK SLP266 T01000028 51014 IEM_DS3505
ZGKL,1959-01-29 15:00,ZGKL 291500Z AUTO 02012KT 19SM 09/04 RMK SLP265 T00890039 56001 IEM_DS3505
ZGKL,1959-01-29 18:00,ZGKL 291800Z AUTO 36010KT 11SM 08/02 RMK SLP255 T00780022 56010 IEM_DS3505
ZGKL,1959-01-29 21:00,ZGKL 292100Z AUTO 02010KT 11SM 07/00 RMK SLP249 T00720000 56006 IEM_DS3505
ZGKL,1959-01-30 00:00,ZGKL 300000Z AUTO 02006KT 25SM 07/02 RMK SLP264 T00720022 53014 IEM_DS3505
ZGKL,1959-01-30 03:00,ZGKL 300300Z AUTO 02010KT 25SM 11/02 RMK SLP262 T01110022 58001 IEM_DS3505
ZGKL,1959-01-30 06:00,ZGKL 300600Z AUTO 36010KT 22SM 12/02 RMK SLP225 T01220022 58037 IEM_DS3505
ZGKL,1959-01-30 09:00,ZGKL 300900Z AUTO 02008KT 16SM 12/04 RMK SLP211 T01220039 56013 IEM_DS3505
ZGKL,1959-01-30 12:00,ZGKL 301200Z AUTO 02008KT 6SM 11/04 RMK SLP227 T01110039 53015 IEM_DS3505
ZGKL,1959-01-30 15:00,ZGKL 301500Z AUTO 02010KT 10/05 RMK SLP238 T01000050 51012 IEM_DS3505
ZGKL,1959-01-30 18:00,ZGKL 301800Z AUTO 02008KT 10/04 RMK 60002 SLP233 T01000039 58005 IEM_DS3505
ZGKL,1959-01-30 21:00,ZGKL 302100Z AUTO 02008KT 6SM 09/05 RMK SLP228 T00890050 56005 IEM_DS3505
ZGKL,1959-01-31 00:00,ZGKL 310000Z AUTO 02008KT 6SM 09/05 RMK 60002 SLP239 T00890050 53010 IEM_DS3505
ZGKL,1959-01-31 03:00,ZGKL 310300Z AUTO 07008KT 10/05 RMK SLP243 T01000050 51004 IEM_DS3505
ZGKL,1959-01-31 06:00,ZGKL 310600Z AUTO 02006KT 7SM 11/06 RMK 60002 SLP208 T01110061 58034 IEM_DS3505
ZGKL,1959-01-31 15:00,ZGKL 311500Z AUTO 36006KT 10/07 RMK SLP213 T01000072 51009 IEM_DS3505
ZGKL,1959-01-31 18:00,ZGKL 311800Z AUTO 36006KT 10/07 RMK 60002 SLP206 T01000072 55007 IEM_DS3505
ZGKL,1959-01-31 21:00,ZGKL 312100Z AUTO 36008KT 09/07 RMK SLP192 T00890072 56014 IEM_DS3505
ZGKL,1959-02-01 00:00,ZGKL 010000Z AUTO 36006KT 6SM 09/07 RMK 60001 SLP205 T00890072 53013 IEM_DS3505
ZGKL,1959-02-01 03:00,ZGKL 010300Z AUTO 36008KT 1 1/2SM 09/08 RMK SLP222 T00890078 51017 IEM_DS3505
ZGKL,1959-02-01 06:00,ZGKL 010600Z AUTO 02008KT 2 1/2SM 08/07 RMK 60002 SLP196 T00780072 56027 IEM_DS3505
ZGKL,1959-02-01 09:00,ZGKL 010900Z AUTO 34008KT 4SM 08/08 RMK SLP193 T00780078 56003 IEM_DS3505
ZGKL,1959-02-01 12:00,ZGKL 011200Z AUTO 02016KT 07/06 RMK 60059 SLP209 T00720061 53015 IEM_DS3505
ZGKL,1959-02-01 15:00,ZGKL 011500Z AUTO 02008KT 07/06 RMK SLP218 T00720061 51009 IEM_DS3505
ZGKL,1959-02-01 18:00,ZGKL 011800Z AUTO 02006KT 07/06 RMK 60016 SLP201 T00720061 55016 IEM_DS3505
ZGKL,1959-02-01 21:00,ZGKL 012100Z AUTO 36002KT 07/06 RMK SLP186 T00720061 57015 IEM_DS3505
ZGKL,1959-02-02 03:00,ZGKL 020300Z AUTO 02004KT 2 1/2SM 07/06 RMK SLP208 T00720061 50010 IEM_DS3505
ZGKL,1959-02-02 06:00,ZGKL 020600Z AUTO 02008KT 5SM 07/06 RMK 60047 SLP171 T00720061 57035 IEM_DS3505
ZGKL,1959-02-02 12:00,ZGKL 021200Z AUTO 36004KT 6SM 08/07 RMK SLP179 T00780072 51007 IEM_DS3505
ZGKL,1959-02-02 15:00,ZGKL 021500Z AUTO 36002KT 07/07 RMK SLP206 T00720072 51027 IEM_DS3505
ZGKL,1959-02-02 18:00,ZGKL 021800Z AUTO 36002KT 6SM 17/06 RMK 60002 T01720061 55015 IEM_DS3505
ZGKL,1959-02-02 21:00,ZGKL 022100Z AUTO 02004KT 08/06 RMK SLP188 T00780061 56003 IEM_DS3505
ZGKL,1959-02-03 00:00,ZGKL 030000Z AUTO 34002KT 5SM 08/07 RMK 60002 70079 SLP202 T00780072 52014 IEM_DS3505
ZGKL,1959-02-03 03:00,ZGKL 030300Z AUTO 36002KT 6SM 10/08 RMK SLP212 T01000078 50010 IEM_DS3505
ZGKL,1959-02-03 06:00,ZGKL 030600Z AUTO 34002KT 11SM 13/09 RMK 60002 SLP183 T01280089 58028 IEM_DS3505
ZGKL,1959-02-03 09:00,ZGKL 030900Z AUTO 00000KT 19SM 14/10 RMK SLP160 T01390100 56021 IEM_DS3505
ZGKL,1959-02-03 15:00,ZGKL 031500Z AUTO 00000KT 6SM 10/10 RMK SLP178 T01000100 51009 IEM_DS3505
ZGKL,1959-02-04 00:00,ZGKL 040000Z AUTO 04002KT 7SM 11/10 RMK 60002 SLP180 T01110100 53014 IEM_DS3505
ZGKL,1959-02-04 03:00,ZGKL 040300Z AUTO 00000KT 7SM 13/13 RMK SLP182 T01280128 52002 IEM_DS3505
ZGKL,1959-02-04 09:00,ZGKL 040900Z AUTO 36004KT 11SM 19/15 RMK SLP118 T01890150 56026 IEM_DS3505
ZGKL,1959-02-04 12:00,ZGKL 041200Z AUTO 00000KT 7SM 16/15 RMK 60002 SLP124 T01610150 53005 IEM_DS3505
ZGKL,1959-02-04 15:00,ZGKL 041500Z AUTO 36004KT 6SM 16/14 RMK SLP127 T01610139 51004 IEM_DS3505
ZGKL,1959-02-04 18:00,ZGKL 041800Z AUTO 36002KT 14/13 RMK 60002 SLP120 T01390128 58006 IEM_DS3505
ZGKL,1959-02-05 00:00,ZGKL 050000Z AUTO 02004KT 5SM 14/11 RMK 60002 SLP116 T01390111 53007 IEM_DS3505
ZGKL,1959-02-05 03:00,ZGKL 050300Z AUTO 00000KT 7SM 18/15 RMK SLP116 T01780150 50002 IEM_DS3505
ZGKL,1959-02-05 06:00,ZGKL 050600Z AUTO 18004KT 16SM 26/17 RMK 60002 SLP073 T02610172 57041 IEM_DS3505
ZGKL,1959-02-05 09:00,ZGKL 050900Z AUTO 22008KT 22SM 28/15 RMK SLP046 T02780150 56026 IEM_DS3505
ZGKL,1959-02-05 12:00,ZGKL 051200Z AUTO 18004KT 6SM 23/16 RMK SLP057 T02280161 53010 IEM_DS3505
ZGKL,1959-02-05 18:00,ZGKL 051800Z AUTO 18004KT 6SM 22/17 RMK SLP080 T02220172 51023 IEM_DS3505
ZGKL,1959-02-05 21:00,ZGKL 052100Z AUTO 36008KT 15/13 RMK SLP075 T01500128 56003 IEM_DS3505
ZGKL,1959-02-06 00:00,ZGKL 060000Z AUTO 02010KT 12SM 16/13 RMK 60002 SLP102 T01610128 53025 IEM_DS3505
ZGKL,1959-02-06 06:00,ZGKL 060600Z AUTO 02014KT 25SM 16/12 RMK 60002 SLP106 T01610122 58021 IEM_DS3505
ZGKL,1959-02-06 09:00,ZGKL 060900Z AUTO 02012KT 16/11 RMK SLP109 T01610111 53002 IEM_DS3505
ZGKL,1959-02-06 18:00,ZGKL 061800Z AUTO 02012KT 7SM 11/07 RMK SLP174 T01110072 51004 IEM_DS3505
ZGKL,1959-02-06 21:00,ZGKL 062100Z AUTO 02014KT 7SM 10/07 RMK SLP178 T01000072 50004 IEM_DS3505
ZGKL,1959-02-07 00:00,ZGKL 070000Z AUTO 02012KT 16SM 09/07 RMK 60004 SLP209 T00890072 53028 IEM_DS3505
ZGKL,1959-02-07 03:00,ZGKL 070300Z AUTO 36014KT 25SM 11/06 RMK SLP237 T01110061 51029 IEM_DS3505
ZGKL,1959-02-07 06:00,ZGKL 070600Z AUTO 02016KT 25SM 12/06 RMK SLP214 T01220061 58023 IEM_DS3505
ZGKL,1959-02-07 09:00,ZGKL 070900Z AUTO 02012KT 22SM 10/05 RMK SLP212 T01000050 56003 IEM_DS3505
ZGKL,1959-02-07 18:00,ZGKL 071800Z AUTO 02006KT 16SM 06/03 RMK SLP257 T00610028 58001 IEM_DS3505
ZGKL,1959-02-07 21:00,ZGKL 072100Z AUTO 02002KT 12SM 06/03 RMK SLP251 T00610028 56006 IEM_DS3505
ZGKL,1959-02-08 03:00,ZGKL 080300Z AUTO 36008KT 13SM 09/03 RMK SLP279 T00890028 51010 IEM_DS3505
ZGKL,1959-02-08 06:00,ZGKL 080600Z AUTO 02010KT 16SM 12/04 RMK SLP247 T01220039 58031 IEM_DS3505
ZGKL,1959-02-08 09:00,ZGKL 080900Z AUTO 02014KT 16SM 11/04 RMK SLP238 T01110039 55009 IEM_DS3505
ZGKL,1959-02-08 15:00,ZGKL 081500Z AUTO 02008KT 07/03 RMK SLP294 T00720028 51021 IEM_DS3505
ZGKL,1959-02-08 18:00,ZGKL 081800Z AUTO 02014KT 07/02 RMK SLP292 T00720022 58001 IEM_DS3505
ZGKL,1959-02-08 21:00,ZGKL 082100Z AUTO 02012KT 06/02 RMK SLP283 T00610022 55009 IEM_DS3505
ZGKL,1959-02-09 00:00,ZGKL 090000Z AUTO 36012KT 12SM 06/02 RMK 60002 SLP296 T00610022 53011 IEM_DS3505
ZGKL,1959-02-09 03:00,ZGKL 090300Z AUTO 02014KT 16SM 07/02 RMK SLP319 T00720022 51022 IEM_DS3505
ZGKL,1959-02-09 06:00,ZGKL 090600Z AUTO 02016KT 16SM 09/03 RMK SLP292 T00890028 58025 IEM_DS3505
ZGKL,1959-02-09 09:00,ZGKL 090900Z AUTO 02012KT 14SM 08/02 RMK SLP287 T00780022 56005 IEM_DS3505
ZGKL,1959-02-09 12:00,ZGKL 091200Z AUTO 02014KT 7SM 08/01 RMK SLP293 T00780011 51005 IEM_DS3505
ZGKL,1959-02-09 15:00,ZGKL 091500Z AUTO 02010KT 07/01 RMK SLP298 T00720011 53005 IEM_DS3505
ZGKL,1959-02-09 18:00,ZGKL 091800Z AUTO 02012KT 06/03 RMK 60012 SLP285 T00610028 58012 IEM_DS3505
ZGKL,1959-02-10 00:00,ZGKL 100000Z AUTO 36012KT 11SM 06/03 RMK 60002 70012 SLP285 T00610028 53012 IEM_DS3505
ZGKL,1959-02-10 06:00,ZGKL 100600Z AUTO 02008KT 16SM 07/04 RMK 60012 SLP268 T00720039 58019 IEM_DS3505
ZGKL,1959-02-10 15:00,ZGKL 101500Z AUTO 02010KT 12SM 06/03 RMK SLP275 T00610028 51010 IEM_DS3505
ZGKL,1959-02-10 18:00,ZGKL 101800Z AUTO 02008KT 06/03 RMK SLP270 T00610028 58005 IEM_DS3505
ZGKL,1959-02-10 21:00,ZGKL 102100Z AUTO 02006KT 06/02 RMK SLP251 T00610022 57018 IEM_DS3505
ZGKL,1959-02-11 00:00,ZGKL 110000Z AUTO 02004KT 22SM 09/03 RMK 60002 70012 SLP258 T00890028 53005 IEM_DS3505
ZGKL,1959-02-11 03:00,ZGKL 110300Z AUTO 02004KT 19SM 07/03 RMK SLP263 T00720028 51006 IEM_DS3505
ZGKL,1959-02-11 06:00,ZGKL 110600Z AUTO 02006KT 16SM 07/04 RMK 60002 SLP226 T00720039 58036 IEM_DS3505
ZGKL,1959-02-11 09:00,ZGKL 110900Z AUTO 36004KT 6SM 07/05 RMK SLP205 T00720050 56020 IEM_DS3505
ZGKL,1959-02-11 12:00,ZGKL 111200Z AUTO 36002KT 07/05 RMK 60002 SLP205 T00720050 54000 IEM_DS3505
ZGKL,1959-02-11 18:00,ZGKL 111800Z AUTO 36002KT 07/06 RMK 60002 SLP199 T00720061 55005 IEM_DS3505
ZGKL,1959-02-11 21:00,ZGKL 112100Z AUTO 36002KT 07/06 RMK SLP181 T00720061 56018 IEM_DS3505
ZGKL,1959-02-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 07/06 RMK 60020 70020 SLP183 T00720061 53002 IEM_DS3505
ZGKL,1959-02-12 03:00,ZGKL 120300Z AUTO 36004KT 5SM 09/08 RMK SLP184 T00890078 53002 IEM_DS3505
ZGKL,1959-02-12 06:00,ZGKL 120600Z AUTO 36004KT 5SM 11/10 RMK 60016 SLP143 T01110100 58030 IEM_DS3505
ZGKL,1959-02-12 09:00,ZGKL 120900Z AUTO 34004KT 6SM 12/11 RMK SLP115 T01220111 56026 IEM_DS3505
ZGKL,1959-02-12 12:00,ZGKL 121200Z AUTO 18002KT 2 1/2SM 12/12 RMK 60002 SLP114 T01220122 56001 IEM_DS3505
ZGKL,1959-02-12 15:00,ZGKL 121500Z AUTO 16004KT 17/15 RMK SLP124 T01720150 51012 IEM_DS3505
ZGKL,1959-02-12 18:00,ZGKL 121800Z AUTO 18006KT 17/16 RMK 60075 SLP113 T01720161 58010 IEM_DS3505
ZGKL,1959-02-12 21:00,ZGKL 122100Z AUTO 20008KT 18/16 RMK SLP097 T01780161 57015 IEM_DS3505
ZGKL,1959-02-13 00:00,ZGKL 130000Z AUTO 14002KT 12SM 17/16 RMK 60004 70094 SLP107 T01720161 52009 IEM_DS3505
ZGKL,1959-02-13 03:00,ZGKL 130300Z AUTO 18004KT 12SM 20/18 RMK SLP108 T02000178 50004 IEM_DS3505
ZGKL,1959-02-13 06:00,ZGKL 130600Z AUTO 18014KT 19SM 24/18 RMK 60002 SLP066 T02390178 57040 IEM_DS3505
ZGKL,1959-02-13 12:00,ZGKL 131200Z AUTO 18004KT 14SM 22/17 RMK 60002 SLP075 T02220172 53016 IEM_DS3505
ZGKL,1959-02-13 15:00,ZGKL 131500Z AUTO 35010KT 11SM 16/13 RMK SLP097 T01610128 51020 IEM_DS3505
ZGKL,1959-02-13 18:00,ZGKL 131800Z AUTO 02012KT 6SM 13/10 RMK SLP114 T01280100 51018 IEM_DS3505
ZGKL,1959-02-13 21:00,ZGKL 132100Z AUTO 02012KT 6SM 12/09 RMK SLP119 T01220089 51004 IEM_DS3505
ZGKL,1959-02-14 00:00,ZGKL 140000Z AUTO 04014KT 19SM 11/07 RMK 60002 70004 SLP137 T01110072 53017 IEM_DS3505
ZGKL,1959-02-14 03:00,ZGKL 140300Z AUTO 36010KT 22SM 11/07 RMK SLP151 T01110072 51012 IEM_DS3505
ZGKL,1959-02-14 09:00,ZGKL 140900Z AUTO 02006KT 22SM 10/07 RMK SLP129 T01000072 53002 IEM_DS3505
ZGKL,1959-02-14 12:00,ZGKL 141200Z AUTO 02014KT 12SM RMK 60002 SLP148 53016 IEM_DS3505
ZGKL,1959-02-14 15:00,ZGKL 141500Z AUTO 02014KT 12SM 08/05 RMK SLP178 T00780050 53031 IEM_DS3505
ZGKL,1959-02-14 21:00,ZGKL 142100Z AUTO 04014KT 08/04 RMK SLP186 T00780039 54000 IEM_DS3505
ZGKL,1959-02-15 00:00,ZGKL 150000Z AUTO 02014KT 11SM 07/03 RMK 60002 70024 SLP199 T00720028 51013 IEM_DS3505
ZGKL,1959-02-15 03:00,ZGKL 150300Z AUTO 02012KT 16SM 07/03 RMK SLP210 T00720028 51010 IEM_DS3505
ZGKL,1959-02-15 06:00,ZGKL 150600Z AUTO 02008KT 22SM 08/04 RMK SLP175 T00780039 58034 IEM_DS3505
ZGKL,1959-02-15 09:00,ZGKL 150900Z AUTO 02006KT 17SM 08/04 RMK SLP163 T00780039 55012 IEM_DS3505
ZGKL,1959-02-15 12:00,ZGKL 151200Z AUTO 04014KT 8SM 07/03 RMK SLP162 T00720028 56001 IEM_DS3505
ZGKL,1959-02-15 15:00,ZGKL 151500Z AUTO 04008KT 07/04 RMK SLP168 T00720039 50005 IEM_DS3505
ZGKL,1959-02-15 18:00,ZGKL 151800Z AUTO 04008KT 07/04 RMK SLP168 T00720039 51001 IEM_DS3505
ZGKL,1959-02-15 21:00,ZGKL 152100Z AUTO 02008KT 06/05 RMK SLP151 T00610050 57016 IEM_DS3505
ZGKL,1959-02-16 00:00,ZGKL 160000Z AUTO 02010KT 5SM 06/04 RMK 60001 SLP169 T00610039 53016 IEM_DS3505
ZGKL,1959-02-16 03:00,ZGKL 160300Z AUTO 02010KT 5SM 06/03 RMK SLP183 T00610028 51014 IEM_DS3505
ZGKL,1959-02-16 06:00,ZGKL 160600Z AUTO 02012KT 7SM 07/03 RMK 60002 SLP152 T00720028 58030 IEM_DS3505
ZGKL,1959-02-16 09:00,ZGKL 160900Z AUTO 02014KT 9SM 06/02 RMK SLP144 T00610022 56009 IEM_DS3505
ZGKL,1959-02-16 12:00,ZGKL 161200Z AUTO 36010KT 12SM 05/02 RMK 60028 SLP153 T00500022 50009 IEM_DS3505
ZGKL,1959-02-16 15:00,ZGKL 161500Z AUTO 04016KT 05/02 RMK SLP191 T00500022 52037 IEM_DS3505
ZGKL,1959-02-16 18:00,ZGKL 161800Z AUTO 36014KT 04/02 RMK SLP197 T00390022 58006 IEM_DS3505
ZGKL,1959-02-16 21:00,ZGKL 162100Z AUTO 36014KT 04/02 RMK SLP197 T00390022 54000 IEM_DS3505
ZGKL,1959-02-17 00:00,ZGKL 170000Z AUTO 02012KT 22SM 05/01 RMK 60002 70039 SLP217 T00500011 53014 IEM_DS3505
ZGKL,1959-02-17 06:00,ZGKL 170600Z AUTO 02016KT 22SM 06/01 RMK 60002 SLP212 T00610011 58021 IEM_DS3505
ZGKL,1959-02-17 09:00,ZGKL 170900Z AUTO 02016KT 22SM 05/01 RMK SLP210 T00500011 56002 IEM_DS3505
ZGKL,1959-02-17 12:00,ZGKL 171200Z AUTO 02016KT 9SM 05/01 RMK SLP233 T00500011 51023 IEM_DS3505
ZGKL,1959-02-17 15:00,ZGKL 171500Z AUTO 02014KT 6SM 05/01 RMK SLP240 T00500011 51006 IEM_DS3505
ZGKL,1959-02-17 18:00,ZGKL 171800Z AUTO 02014KT 6SM 05/01 RMK 60002 SLP237 T00500011 56002 IEM_DS3505
ZGKL,1959-02-17 21:00,ZGKL 172100Z AUTO 02014KT 04/00 RMK SLP226 T00390000 57011 IEM_DS3505
ZGKL,1959-02-18 00:00,ZGKL 180000Z AUTO 36010KT 19SM 04/01 RMK SLP242 T00390011 53015 IEM_DS3505
ZGKL,1959-02-18 03:00,ZGKL 180300Z AUTO 02014KT 19SM 05/01 RMK SLP248 T00500011 51006 IEM_DS3505
ZGKL,1959-02-18 06:00,ZGKL 180600Z AUTO 36012KT 19SM 06/01 RMK 60002 SLP209 T00610011 58037 IEM_DS3505
ZGKL,1959-02-18 09:00,ZGKL 180900Z AUTO 02010KT 9SM 05/02 RMK SLP182 T00500022 58027 IEM_DS3505
ZGKL,1959-02-18 12:00,ZGKL 181200Z AUTO 02006KT 7SM 04/02 RMK 60001 SLP190 T00390022 51007 IEM_DS3505
ZGKL,1959-02-18 15:00,ZGKL 181500Z AUTO 02008KT 7SM 05/02 RMK SLP205 T00500022 51015 IEM_DS3505
ZGKL,1959-02-18 18:00,ZGKL 181800Z AUTO 36010KT 7SM 04/02 RMK 60002 SLP217 T00390022 53012 IEM_DS3505
ZGKL,1959-02-18 21:00,ZGKL 182100Z AUTO 02008KT 6SM 04/02 RMK SLP208 T00390022 58009 IEM_DS3505
ZGKL,1959-02-19 06:00,ZGKL 190600Z AUTO 02008KT 25SM 08/02 RMK SLP184 T00780022 58026 IEM_DS3505
ZGKL,1959-02-19 18:00,ZGKL 191800Z AUTO 02010KT 6SM 05/02 RMK 60008 SLP190 T00500022 58006 IEM_DS3505
ZGKL,1959-02-19 21:00,ZGKL 192100Z AUTO 02014KT 04/02 RMK SLP193 T00390022 53002 IEM_DS3505
ZGKL,1959-02-20 00:00,ZGKL 200000Z AUTO 02014KT 12SM 04/01 RMK 60002 70008 SLP219 T00390011 53025 IEM_DS3505
ZGKL,1959-02-20 09:00,ZGKL 200900Z AUTO 02012KT 19SM 07/00 RMK SLP208 T00720000 56006 IEM_DS3505
ZGKL,1959-02-20 15:00,ZGKL 201500Z AUTO 02014KT 9SM 05/01 RMK SLP252 T00500011 51020 IEM_DS3505
ZGKL,1959-02-20 18:00,ZGKL 201800Z AUTO 04014KT 6SM 05/02 RMK 60002 SLP245 T00500022 58005 IEM_DS3505
ZGKL,1959-02-20 21:00,ZGKL 202100Z AUTO 36010KT 6SM 05/01 RMK SLP245 T00500011 58001 IEM_DS3505
ZGKL,1959-02-21 00:00,ZGKL 210000Z AUTO 36004KT 11SM 04/01 RMK 60002 SLP251 T00390011 51005 IEM_DS3505
ZGKL,1959-02-21 03:00,ZGKL 210300Z AUTO 02012KT 12SM 07/01 RMK SLP264 T00720011 53014 IEM_DS3505
ZGKL,1959-02-21 09:00,ZGKL 210900Z AUTO 36012KT 16SM 10/02 RMK SLP230 T01000022 56005 IEM_DS3505
ZGKL,1959-02-21 12:00,ZGKL 211200Z AUTO 02006KT 7SM 06/02 RMK SLP247 T00610022 53015 IEM_DS3505
ZGKL,1959-02-21 15:00,ZGKL 211500Z AUTO 02006KT 6SM 06/01 RMK SLP264 T00610011 51017 IEM_DS3505
ZGKL,1959-02-21 18:00,ZGKL 211800Z AUTO 02010KT 6SM 06/01 RMK 60002 SLP263 T00610011 54000 IEM_DS3505
ZGKL,1959-02-21 21:00,ZGKL 212100Z AUTO 02008KT 5SM 06/01 RMK SLP250 T00610011 56013 IEM_DS3505
ZGKL,1959-02-22 00:00,ZGKL 220000Z AUTO 02010KT 9SM 06/02 RMK 60002 SLP264 T00610022 53013 IEM_DS3505
ZGKL,1959-02-22 03:00,ZGKL 220300Z AUTO 32006KT 4SM 05/03 RMK SLP274 T00500028 52010 IEM_DS3505
ZGKL,1959-02-22 09:00,ZGKL 220900Z AUTO 02008KT 5SM 06/04 RMK SLP240 T00610039 57009 IEM_DS3505
ZGKL,1959-02-22 15:00,ZGKL 221500Z AUTO 36012KT 6SM 05/03 RMK SLP262 T00500028 50014 IEM_DS3505
ZGKL,1959-02-22 18:00,ZGKL 221800Z AUTO 02012KT 2 1/2SM 05/03 RMK 60002 SLP259 T00500028 58003 IEM_DS3505
ZGKL,1959-02-22 21:00,ZGKL 222100Z AUTO 02008KT 6SM 05/02 RMK SLP251 T00500022 58009 IEM_DS3505
ZGKL,1959-02-23 00:00,ZGKL 230000Z AUTO 02010KT 12SM 05/02 RMK 60002 70091 SLP265 T00500022 51015 IEM_DS3505
ZGKL,1959-02-23 03:00,ZGKL 230300Z AUTO 36012KT 12SM 07/02 RMK SLP264 T00720022 55001 IEM_DS3505
ZGKL,1959-02-23 09:00,ZGKL 230900Z AUTO 02014KT 11SM 08/02 RMK SLP232 T00780022 55013 IEM_DS3505
ZGKL,1959-02-23 15:00,ZGKL 231500Z AUTO 36010KT 7SM 07/02 RMK SLP263 T00720022 51016 IEM_DS3505
ZGKL,1959-02-23 18:00,ZGKL 231800Z AUTO 02008KT 7SM 07/03 RMK SLP253 T00720028 58009 IEM_DS3505
ZGKL,1959-02-23 21:00,ZGKL 232100Z AUTO 02008KT 7SM 06/02 RMK SLP220 T00610022 56023 IEM_DS3505
ZGKL,1959-02-24 00:00,ZGKL 240000Z AUTO 02010KT 7SM 07/01 RMK 60002 SLP251 T00720011 53021 IEM_DS3505
ZGKL,1959-02-24 03:00,ZGKL 240300Z AUTO 36008KT 6SM 06/03 RMK SLP266 T00610028 53014 IEM_DS3505
ZGKL,1959-02-24 06:00,ZGKL 240600Z AUTO 02008KT 9SM 07/03 RMK 60008 SLP249 T00720028 58016 IEM_DS3505
ZGKL,1959-02-24 09:00,ZGKL 240900Z AUTO 02010KT 9SM 07/03 RMK SLP252 T00720028 53003 IEM_DS3505
ZGKL,1959-02-24 12:00,ZGKL 241200Z AUTO 02014KT 6SM 07/03 RMK 60004 SLP267 T00720028 53014 IEM_DS3505
ZGKL,1959-02-24 18:00,ZGKL 241800Z AUTO 36010KT 06/03 RMK 60002 SLP269 T00610028 58006 IEM_DS3505
ZGKL,1959-02-25 00:00,ZGKL 250000Z AUTO 02008KT 14SM 06/03 RMK 60004 70016 SLP284 T00610028 53020 IEM_DS3505
ZGKL,1959-02-25 03:00,ZGKL 250300Z AUTO 02012KT 25SM 09/03 RMK SLP295 T00890028 51012 IEM_DS3505
ZGKL,1959-02-25 09:00,ZGKL 250900Z AUTO 02008KT 11SM 11/03 RMK SLP259 T01110028 53001 IEM_DS3505
ZGKL,1959-02-25 12:00,ZGKL 251200Z AUTO 02012KT 6SM 08/04 RMK SLP278 T00780039 51017 IEM_DS3505
ZGKL,1959-02-25 15:00,ZGKL 251500Z AUTO 02010KT 07/05 RMK SLP282 T00720050 50005 IEM_DS3505
ZGKL,1959-02-25 18:00,ZGKL 251800Z AUTO 02012KT 7SM 07/03 RMK 60008 SLP282 T00720028 50001 IEM_DS3505
ZGKL,1959-02-25 21:00,ZGKL 252100Z AUTO 02010KT 6SM 07/04 RMK SLP281 T00720039 56001 IEM_DS3505
ZGKL,1959-02-26 00:00,ZGKL 260000Z AUTO 02006KT 10SM 07/04 RMK 60012 70020 SLP301 T00720039 53018 IEM_DS3505
ZGKL,1959-02-26 03:00,ZGKL 260300Z AUTO 02014KT 10SM 08/04 RMK SLP302 T00780039 50001 IEM_DS3505
ZGKL,1959-02-26 06:00,ZGKL 260600Z AUTO 02012KT 9SM 09/04 RMK 60002 SLP282 T00890039 58018 IEM_DS3505
ZGKL,1959-02-26 09:00,ZGKL 260900Z AUTO 02010KT 7SM 09/05 RMK SLP281 T00890050 55002 IEM_DS3505
ZGKL,1959-02-26 12:00,ZGKL 261200Z AUTO 02010KT 2 1/2SM 08/04 RMK 60002 SLP280 T00780039 58001 IEM_DS3505
ZGKL,1959-02-26 15:00,ZGKL 261500Z AUTO 02006KT 06/02 RMK SLP300 T00610022 53019 IEM_DS3505
ZGKL,1959-02-26 18:00,ZGKL 261800Z AUTO 36008KT 4SM 05/04 RMK 60035 SLP290 T00500039 55009 IEM_DS3505
ZGKL,1959-02-26 21:00,ZGKL 262100Z AUTO 02010KT 4SM 05/03 RMK SLP283 T00500028 58008 IEM_DS3505
ZGKL,1959-02-27 00:00,ZGKL 270000Z AUTO 36008KT 9SM 06/03 RMK SLP290 T00610028 53007 IEM_DS3505
ZGKL,1959-02-27 03:00,ZGKL 270300Z AUTO 02010KT 11SM 07/03 RMK SLP297 T00720028 53007 IEM_DS3505
ZGKL,1959-02-27 06:00,ZGKL 270600Z AUTO 02014KT 9SM 08/03 RMK 60002 SLP274 T00780028 58023 IEM_DS3505
ZGKL,1959-02-27 09:00,ZGKL 270900Z AUTO 02008KT 9SM 08/04 RMK SLP270 T00780039 55004 IEM_DS3505
ZGKL,1959-02-27 15:00,ZGKL 271500Z AUTO 04008KT 06/04 RMK SLP287 T00610039 50008 IEM_DS3505
